Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2012 00:00:03,0,1.2644,-0.0149,0.0002,3.9759,29.8930,30.6522,70.3663,4.5213,0.2933,14.7643,1.7366,0.2130,0.0000,0.0000,0.0000,71.4832,-0.0020,17.2072,0.0000,0.0000,
29-12-2012 00:00:03,-3.98,1.2644,0.0110,0.0029,3.9759,30.8197,30.6264,63.3533,1.5388,0.2772,9.8171,1.3647,0.2518,0.0000,-36.7842,20.7535,24.4429,-0.0000,11.8799,713.7370,0.0094,
30-12-2012 00:00:02,0,1.2879,-0.0115,0.0008,3.9994,30.0492,30.7787,69.9176,4.3152,0.3139,15.4368,1.8365,0.2150,0.0000,0.0000,0.0000,68.4211,-0.0038,18.0021,0.0000,0.0000,
30-12-2012 00:00:02,-4.00,1.2879,0.0121,0.0067,3.9994,30.9491,30.6178,62.7740,2.0227,0.2854,9.3947,1.4509,0.2523,0.0000,-43.8420,1.4830,32.1471,-0.0000,11.5516,705.7493,0.0166,
31-12-2012 00:00:00,0,1.3368,-0.0059,0.0096,4.0482,30.2561,30.8924,69.2511,4.4791,0.3235,14.9027,1.9274,0.2099,0.0000,0.0000,0.0000,71.2295,-0.0104,17.5635,0.0000,0.0000,
31-12-2012 00:00:00,-4.05,1.3368,0.0123,0.0115,4.0482,31.0595,30.4041,62.1223,2.3858,0.2941,9.3745,1.5437,0.2802,0.0000,-47.5626,2.0723,37.8127,-0.0034,11.6593,709.8851,0.0459,
01-01-2013 00:00:04,0,1.3471,-0.0091,0.0119,4.0585,30.1775,31.7336,70.4168,4.2714,0.3308,15.9310,2.0098,0.2089,0.0000,0.0000,0.0000,68.8040,-0.0023,18.6804,0.0000,0.0000,
01-01-2013 00:00:04,-4.06,1.3471,0.0099,0.0092,4.0585,31.1431,30.4261,61.8878,1.7888,0.2895,9.1802,1.5083,0.2919,0.0000,-39.9964,1.0463,28.3740,-0.0000,11.4376,710.0626,0.0139,
02-01-2013 00:00:02,0,1.3010,-0.0029,0.0124,4.0125,30.1554,31.3715,71.1932,4.3008,0.3306,15.7024,2.0220,0.2082,0.0000,0.0000,0.0000,68.8767,-0.0000,18.4632,0.0000,0.0000,
02-01-2013 00:00:02,-4.01,1.3010,0.0118,0.0053,4.0125,31.1889,30.5034,62.0901,0.5152,0.2771,9.4570,1.3479,0.3000,0.0000,-15.5601,21.6973,8.1838,0.0000,11.5516,703.1525,0.0047,
03-01-2013 00:00:00,0,1.1729,-0.0059,0.0057,3.8844,30.1438,31.5511,71.8521,4.1099,0.3501,16.8763,2.1843,0.2194,0.0000,0.0000,0.0000,66.0021,-0.0105,19.8301,0.0000,0.0000,
03-01-2013 00:00:00,-3.88,1.1729,0.0145,0.0113,3.8844,31.2071,30.7486,62.5417,0.4549,0.2892,10.7416,1.3415,0.3319,0.0000,-14.2312,0.7858,7.2546,-0.0039,12.8726,706.5446,0.0520,
04-01-2013 00:00:01,0,1.0228,0.0027,-0.0157,3.7343,30.2879,30.8958,71.7343,4.2188,0.3711,17.4526,2.2818,0.2349,0.0000,0.0000,0.0000,67.1050,-0.0000,20.5404,0.0000,0.0000,
04-01-2013 00:00:01,-3.73,1.0228,0.0129,0.0058,3.7343,31.1995,31.0450,63.2216,0.1130,0.2894,11.5753,1.2693,0.3325,0.0000,-3.9900,26.3305,1.8105,0.0000,13.6351,704.8513,0.0072,
05-01-2013 00:00:04,0,0.9061,0.0051,-0.0281,3.6176,30.2911,30.7290,72.7844,4.2791,0.3980,20.1048,2.4918,0.2395,0.0000,0.0000,0.0000,67.8847,-0.0072,23.4341,0.0000,0.0000,
05-01-2013 00:00:04,-3.62,0.9061,0.0121,0.0019,3.6176,31.0885,31.2461,64.9896,0.1296,0.3043,13.5625,1.3487,0.3614,0.0000,-4.6257,2.1034,2.0825,-0.0018,15.7424,707.5552,0.0234,
06-01-2013 00:00:02,0,0.9297,0.0037,-0.0437,3.6412,30.3283,31.1602,73.5248,4.1784,0.3993,20.0216,2.5530,0.2320,0.0000,0.0000,0.0000,66.7558,0.0000,23.4059,0.0000,0.0000,
06-01-2013 00:00:02,-3.64,0.9297,0.0128,0.0033,3.6412,30.8032,31.0379,69.1114,0.7378,0.3336,16.1220,1.7211,0.3021,0.0000,-21.9059,2.0792,11.7943,0.0000,18.6365,710.6542,0.0023,
07-01-2013 00:00:02,0,1.0480,-0.0017,-0.0574,3.7595,30.3328,30.8165,73.7971,3.9494,0.3884,19.2533,2.4273,0.2276,0.0000,0.0000,0.0000,62.7562,0.0000,22.4965,0.0000,0.0000,
07-01-2013 00:00:02,-3.76,1.0480,0.0128,-0.0005,3.7595,30.8502,30.9488,69.8688,1.2225,0.3074,12.4885,1.6673,0.2272,0.0000,-32.0996,7.1941,19.5213,0.0000,14.8525,695.5238,0.0024,
08-01-2013 00:00:00,0,1.2161,-0.0118,-0.0657,3.9276,30.3849,30.7788,73.6735,3.7703,0.3840,18.6232,2.3216,0.2182,0.0000,0.0000,0.0000,59.8907,-0.0191,21.7470,0.0000,0.0000,
08-01-2013 00:00:00,-3.93,1.2161,0.0165,0.0027,3.9276,31.2379,30.7692,66.0090,1.4484,0.3100,9.5746,1.5824,0.2423,0.0000,-35.6866,1.2991,23.1119,-0.0046,11.8753,678.4725,0.0707,
09-01-2013 00:00:03,0,1.2367,-0.0002,-0.0591,3.9482,30.4987,30.9350,73.6142,4.1344,0.3930,18.5891,2.4126,0.2156,0.0000,0.0000,0.0000,65.8788,-0.0036,21.8103,0.0000,0.0000,
09-01-2013 00:00:03,-3.95,1.2367,0.0135,-0.0046,3.9482,31.3939,30.4742,64.3453,1.2904,0.3158,9.4665,1.5808,0.2793,0.0000,-32.1739,38.1930,20.5123,-0.0000,11.8084,680.8843,0.0142,
10-01-2013 00:00:03,0,1.1783,-0.0103,-0.0628,3.8897,30.6823,30.7089,72.5656,4.4483,0.3917,17.4806,2.4062,0.2204,0.0000,0.0000,0.0000,70.6976,-0.0030,20.6989,0.0000,0.0000,
10-01-2013 00:00:03,-3.89,1.1783,0.0133,-0.0079,3.8897,31.4691,30.4803,63.5229,0.6735,0.3005,9.6639,1.4908,0.3234,0.0000,-19.4763,12.6252,10.7115,-0.0000,11.9458,688.0042,0.0117,
11-01-2013 00:00:00,0,1.1484,-0.0049,-0.0436,3.8599,30.8284,30.7855,71.7167,4.4347,0.3794,16.0951,2.3154,0.2253,0.0000,0.0000,0.0000,70.6238,-0.0032,19.2151,0.0000,0.0000,
11-01-2013 00:00:00,-3.86,1.1484,0.0068,-0.0093,3.8599,31.2350,30.7710,66.9678,1.6234,0.3205,12.1922,1.7296,0.2955,0.0000,-38.5527,20.2538,25.9050,-0.0000,14.6991,694.4938,0.0142,
12-01-2013 00:00:00,0,1.1366,-0.0056,-0.0015,3.8481,30.9035,31.0236,71.8165,4.3642,0.3687,15.2675,2.2609,0.2200,0.0000,0.0000,0.0000,69.7924,-0.0000,18.3171,0.0000,0.0000,
12-01-2013 00:00:00,-3.85,1.1366,0.0070,0.0068,3.8481,31.0118,30.8416,70.5236,2.9976,0.3313,13.5581,1.8954,0.2527,0.0000,-55.7041,18.2175,47.8276,0.0000,16.1952,698.5590,0.0047,
13-01-2013 00:00:03,0,1.0762,-0.0068,0.0095,3.7877,30.9026,30.7377,72.9467,4.4509,0.3649,15.6178,2.2552,0.2179,0.0000,0.0000,0.0000,70.8557,-0.0125,18.6558,0.0000,0.0000,
13-01-2013 00:00:03,-3.79,1.0762,0.0144,0.0137,3.7877,31.0575,30.7460,71.0743,3.3299,0.3260,13.0285,1.8841,0.2361,0.0000,-58.2993,51.7766,53.0618,-0.0047,15.6331,700.8463,0.0520,
14-01-2013 00:00:03,0,1.2563,0.0110,0.0335,3.9677,31.1365,29.7593,71.1900,4.2096,0.3579,14.1757,2.1034,0.2214,0.0000,0.0000,0.0000,66.0601,-0.0000,17.0584,0.0000,0.0000,
14-01-2013 00:00:03,-3.97,1.2563,0.0090,0.0246,3.9677,31.1337,29.7834,71.2318,4.1873,0.3578,14.2072,2.1023,0.2213,0.0000,-60.1751,1.7158,65.7343,0.0000,17.0425,679.3408,0.0069,
15-01-2013 00:00:02,0,1.3542,-0.0118,0.0076,4.0657,31.0134,30.6423,73.0287,4.2054,0.3849,17.1751,2.3479,0.2139,0.0000,0.0000,0.0000,66.8878,-0.0107,20.3219,0.0000,0.0000,
15-01-2013 00:00:02,-4.07,1.3542,0.0160,0.0164,4.0657,32.0560,29.0743,59.7697,3.2317,0.3355,9.0974,1.7483,0.3162,0.0000,-50.5097,0.9514,50.4115,-0.0031,11.6613,683.9056,0.0371,
16-01-2013 00:00:00,0,1.5072,-0.0106,0.0006,4.2187,31.1247,31.0262,72.4264,4.4531,0.3728,15.6820,2.2419,0.2132,0.0000,0.0000,0.0000,71.3023,-0.0000,18.7099,0.0000,0.0000,
16-01-2013 00:00:00,-4.22,1.5072,0.0091,0.0010,4.2187,32.2457,28.8074,57.4212,1.3032,0.3236,9.3717,1.5489,0.3763,0.0000,-28.4989,5.3770,20.2613,0.0000,11.7871,688.1681,0.0042,
17-01-2013 00:00:04,0,1.2121,0.0086,-0.0338,3.9236,31.2028,29.8814,72.2597,4.5446,0.3653,15.1856,2.1389,0.2247,0.0000,0.0000,0.0000,71.4826,0.0000,18.1145,0.0000,0.0000,
17-01-2013 00:00:04,-3.92,1.2121,0.0128,-0.0002,3.9236,32.2146,29.0079,58.3434,0.1027,0.3030,10.9077,1.2889,0.3676,0.0000,-3.1095,35.2136,1.6015,0.0000,13.0361,677.0015,0.0000,
18-01-2013 00:00:00,0,0.8824,-0.0009,-0.0391,3.5939,30.9930,29.2140,75.4933,4.6711,0.3822,19.9067,2.2134,0.2250,0.0000,0.0000,0.0000,72.6019,-0.0127,22.9274,0.0000,0.0000,
18-01-2013 00:00:00,-3.59,0.8824,0.0133,-0.0010,3.5939,32.1862,29.4096,59.2123,0.3887,0.3382,13.9015,1.3809,0.4362,0.0000,-11.1725,8.0469,6.1006,-0.0039,16.2213,682.9831,0.0337,
19-01-2013 00:00:01,0,0.8452,0.0032,-0.0394,3.5567,31.0247,29.3041,75.9612,4.5609,0.3893,21.3571,2.2423,0.2276,0.0000,0.0000,0.0000,71.0053,-0.0189,24.4163,0.0000,0.0000,
19-01-2013 00:00:01,-3.56,0.8452,0.0077,-0.0037,3.5567,31.8359,29.4077,65.2676,0.5283,0.3587,18.2533,1.5886,0.3876,0.0000,-14.6135,3.9466,8.2748,-0.0069,20.7455,689.1425,0.0455,
20-01-2013 00:00:01,0,0.8473,0.0060,-0.0376,3.5587,31.1818,29.3969,75.1564,4.4398,0.3845,20.8314,2.1637,0.2403,0.0000,0.0000,0.0000,69.2833,-0.0070,23.8199,0.0000,0.0000,
20-01-2013 00:00:01,-3.56,0.8473,0.0125,0.0029,3.5587,31.5451,29.3341,70.3958,0.9039,0.3361,18.6391,1.6324,0.3184,0.0000,-22.5876,2.3344,14.1192,-0.0026,21.0825,693.3633,0.0170,
21-01-2013 00:00:00,0,0.9337,-0.0008,-0.0505,3.6452,31.2931,30.0256,74.8727,4.3982,0.3717,19.2701,2.0747,0.2282,0.0000,0.0000,0.0000,69.3745,-0.0137,22.1446,0.0000,0.0000,
21-01-2013 00:00:00,-3.65,0.9337,0.0147,0.0020,3.6452,31.7697,29.7069,68.3589,1.3924,0.3208,14.6044,1.5587,0.3075,0.0000,-31.9997,1.9903,21.9090,-0.0047,16.9529,697.3972,0.0396,
22-01-2013 00:00:00,0,0.9063,-0.0043,-0.0587,3.6177,31.3046,30.2126,75.6135,4.3289,0.3622,19.1886,2.0162,0.2240,0.0000,0.0000,0.0000,68.4904,-0.0126,21.9910,0.0000,0.0000,
22-01-2013 00:00:00,-3.62,0.9063,0.0166,0.0018,3.6177,31.9683,30.0732,66.2242,1.1016,0.3095,12.7968,1.4433,0.3291,0.0000,-27.8005,29.2707,17.4541,-0.0038,15.0436,701.0535,0.0382,
23-01-2013 00:00:04,0,0.9331,-0.0007,-0.0455,3.6445,31.4325,30.3551,75.0343,4.3049,0.3563,18.1655,1.9761,0.2200,0.0000,0.0000,0.0000,68.3140,-0.0049,20.9179,0.0000,0.0000,
23-01-2013 00:00:04,-3.64,0.9331,0.0141,0.0026,3.6445,31.7907,30.1906,69.8486,1.0160,0.3043,14.4477,1.4727,0.2905,0.0000,-26.3983,4.2958,16.1123,-0.0000,16.6781,703.7435,0.0158,
24-01-2013 00:00:01,0,0.9980,-0.0002,-0.0503,3.7094,31.6168,30.4428,73.6728,4.1404,0.3478,16.4625,1.8994,0.2261,0.0000,0.0000,0.0000,65.8610,0.0000,19.1358,0.0000,0.0000,
24-01-2013 00:00:01,-3.71,0.9980,0.0027,-0.0152,3.7094,31.8168,30.6153,70.5205,1.3688,0.3135,14.5679,1.5527,0.2766,0.0000,-33.9095,29.7343,21.8581,0.0000,16.8723,705.7408,0.0000,
25-01-2013 00:00:01,0,0.8755,-0.0030,-0.0535,3.5870,31.5763,30.4276,75.2440,4.1455,0.3488,17.6195,1.9339,0.2208,0.0000,0.0000,0.0000,65.9126,-0.0025,20.3231,0.0000,0.0000,
25-01-2013 00:00:01,-3.59,0.8755,0.0031,-0.0121,3.5870,31.7055,30.4177,73.2149,1.4256,0.3017,15.1359,1.5154,0.2537,0.0000,-34.3551,9.1319,22.6786,-0.0000,17.3685,707.4360,0.0092,
26-01-2013 00:00:00,0,0.8751,-0.0014,-0.0222,3.5865,31.6534,30.2850,75.4698,4.1358,0.3377,16.8301,1.8554,0.2206,0.0000,0.0000,0.0000,65.6365,-0.0137,19.4439,0.0000,0.0000,
26-01-2013 00:00:00,-3.59,0.8751,0.0009,-0.0126,3.5865,31.5902,30.1226,75.8624,3.5006,0.3237,16.7905,1.7371,0.2307,0.0000,-56.9287,1.1267,55.3921,-0.0062,19.2388,708.4724,0.0473,
27-01-2013 00:00:01,0,0.8849,0.0019,0.0037,3.5964,31.7007,30.2501,75.9573,4.0505,0.3317,16.5760,1.8217,0.2194,0.0000,0.0000,0.0000,64.2638,-0.0000,19.1488,0.0000,0.0000,
27-01-2013 00:00:01,-3.60,0.8849,0.0030,0.0045,3.5964,31.7001,30.2786,75.9628,4.0372,0.3315,16.5780,1.8202,0.2195,0.0000,-61.5219,4.9211,64.0818,0.0000,19.1051,708.8371,0.0068,
28-01-2013 00:00:03,0,0.9329,-0.0051,0.0070,3.6443,31.8364,30.3469,75.2406,4.2429,0.3420,16.1789,1.9069,0.2170,0.0000,0.0000,0.0000,67.4702,-0.0024,18.8448,0.0000,0.0000,
28-01-2013 00:00:03,-3.64,0.9329,0.0117,0.0113,3.6443,31.8151,30.1465,75.2038,3.0568,0.3080,15.2437,1.6104,0.2381,0.0000,-53.3358,48.4593,48.4484,-0.0000,17.5605,708.3892,0.0090,
29-01-2013 00:00:00,0,0.9227,0.0054,0.0150,3.6342,31.8702,30.0763,75.9302,4.2085,0.3446,16.8864,1.9334,0.2164,0.0000,0.0000,0.0000,66.6471,-0.0000,19.5808,0.0000,0.0000,
29-01-2013 00:00:00,-3.63,0.9227,0.0026,0.0131,3.6342,31.8802,30.0102,75.5777,3.2347,0.3164,15.7813,1.6883,0.2383,0.0000,-54.3066,3.3674,51.1738,0.0000,18.1829,708.4466,0.0044,
30-01-2013 00:00:01,0,0.9284,0.0040,0.0116,3.6398,31.9300,29.9331,76.3715,4.1874,0.3476,17.2655,1.9660,0.2155,0.0000,0.0000,0.0000,66.1833,-0.0040,19.9946,0.0000,0.0000,
30-01-2013 00:00:01,-3.64,0.9284,0.0045,0.0138,3.6398,31.9063,29.7659,76.3154,3.0059,0.3090,16.2268,1.6281,0.2427,0.0000,-51.3519,6.9945,47.3764,-0.0000,18.5657,708.0765,0.0131,
31-01-2013 00:00:04,0,0.8400,-0.0019,0.0087,3.5515,31.6787,29.6871,80.6737,4.0027,0.3338,20.4971,1.8879,0.2147,0.0000,0.0000,0.0000,62.9273,-0.0000,23.1335,0.0000,0.0000,
31-01-2013 00:00:04,-3.55,0.8400,0.0140,0.0162,3.5515,32.3953,30.1733,69.4749,2.7364,0.3331,13.3965,1.6674,0.2839,0.0000,-50.4262,8.2256,43.5271,0.0000,15.8419,707.3701,0.0067,
01-02-2013 00:00:03,0,0.7704,-0.0022,-0.0020,3.4819,31.8339,29.5286,79.8673,4.2161,0.3426,20.5539,1.9431,0.2186,0.0000,0.0000,0.0000,66.1695,-0.0162,23.2581,0.0000,0.0000,
01-02-2013 00:00:03,-3.48,0.7704,0.0118,0.0060,3.4819,32.1848,29.7039,74.1912,2.4738,0.3225,15.8532,1.6881,0.2592,0.0000,-46.0047,49.3155,39.0104,-0.0054,18.2814,707.4108,0.0409,
02-02-2013 00:00:00,0,0.7967,0.0035,-0.0166,3.5082,31.9377,29.3731,79.8670,4.2222,0.3383,20.2171,1.9063,0.2214,0.0000,0.0000,0.0000,66.1379,-0.0119,22.8831,0.0000,0.0000,
02-02-2013 00:00:00,-3.51,0.7967,0.0096,0.0032,3.5082,32.0626,29.1784,77.6845,0.9869,0.2900,17.6858,1.4870,0.2455,0.0000,-23.8858,0.7471,15.4218,-0.0043,19.8682,706.5569,0.0292,
03-02-2013 00:00:01,0,0.8938,0.0051,-0.0299,3.6052,32.1256,29.8578,78.2109,4.1798,0.3415,18.5499,1.9216,0.2178,0.0000,0.0000,0.0000,66.0550,-0.0098,21.2307,0.0000,0.0000,
03-02-2013 00:00:01,-3.61,0.8938,0.0150,0.0068,3.6052,32.3839,29.7143,73.6104,1.4670,0.3028,14.8102,1.5232,0.2576,0.0000,-33.1933,0.1865,23.1630,-0.0033,17.0557,706.3589,0.0280,
04-02-2013 00:00:04,0,1.0126,0.0030,-0.0498,3.7241,32.3098,30.1499,76.3377,4.2211,0.3479,17.1604,1.9248,0.2225,0.0000,0.0000,0.0000,67.0876,-0.0000,19.8555,0.0000,0.0000,
04-02-2013 00:00:04,-3.72,1.0126,0.0136,-0.0035,3.7241,32.8508,30.2713,65.7098,0.5224,0.3355,13.2790,1.4893,0.3459,0.0000,-15.4683,5.0175,8.3432,0.0000,15.6132,706.7714,0.0066,
05-02-2013 00:00:03,0,0.9965,-0.0013,-0.0656,3.7080,32.3301,30.6566,76.8583,4.1324,0.3535,17.7478,1.9554,0.2205,0.0000,0.0000,0.0000,66.2160,-0.0084,20.4772,0.0000,0.0000,
05-02-2013 00:00:03,-3.71,0.9965,0.0148,-0.0028,3.7080,33.0331,30.5155,62.9292,0.5275,0.3542,12.7263,1.4984,0.3674,0.0000,-15.8943,1.8145,8.4661,-0.0026,15.1100,707.1346,0.0289,
06-02-2013 00:00:01,0,0.9951,0.0008,-0.0780,3.7065,32.3428,30.7129,77.2521,3.9361,0.3674,19.0047,2.0423,0.2289,0.0000,0.0000,0.0000,63.1312,-4.2924,21.8401,0.0000,0.0000,
06-02-2013 00:00:01,-3.71,0.9951,0.0111,-0.0066,3.7065,33.0404,30.7053,63.5825,1.6094,0.3477,13.6647,1.3782,0.3326,0.0000,-38.1380,4.9306,25.9090,-10.6313,15.8880,709.8047,93.2558,
07-02-2013 00:00:00,0,1.0037,-0.0026,-0.0628,3.7151,32.4149,32.3348,77.6289,4.2488,0.3249,15.3739,1.6858,0.2110,0.0000,0.0000,0.0000,69.9262,0.0000,17.7955,0.0000,0.0000,
07-02-2013 00:00:00,-3.72,1.0037,0.0133,-0.0028,3.7151,32.9749,31.3674,65.7952,0.5828,0.3003,11.0058,1.2160,0.3389,0.0000,-18.4765,9.0860,9.4771,0.0000,13.0308,744.5931,0.0000,
08-02-2013 00:00:02,0,1.0443,-0.0048,-0.0549,3.7557,32.5805,32.0897,75.4610,4.0144,0.3227,12.6167,1.6578,0.2205,0.0000,0.0000,0.0000,65.8771,-0.0043,15.0178,0.0000,0.0000,
08-02-2013 00:00:02,-3.76,1.0443,0.0064,-0.0111,3.7557,32.8596,31.9231,69.0784,0.1164,0.2978,11.1855,1.2559,0.3191,0.0000,-4.3936,1.4795,1.9083,-0.0020,13.2274,738.4108,0.0379,
09-02-2013 00:00:03,0,1.0523,-0.0022,-0.0282,3.7638,32.6786,32.1676,74.7151,3.6419,0.3320,11.3034,1.7609,0.2293,0.0000,0.0000,0.0000,59.8682,-0.0023,13.8256,0.0000,0.0000,
09-02-2013 00:00:03,-3.76,1.0523,0.0014,-0.0115,3.7638,32.6641,32.0596,74.5345,1.3580,0.3022,11.5103,1.4807,0.2554,0.0000,-37.6861,2.2114,22.2854,-0.0011,13.7144,733.2036,0.0244,
10-02-2013 00:00:01,0,1.0674,-0.0029,0.0026,3.7789,32.7374,31.9903,75.3288,3.6208,0.3423,10.8548,1.9026,0.2249,0.0000,0.0000,0.0000,59.3765,-0.0000,13.5247,0.0000,0.0000,
10-02-2013 00:00:01,-3.78,1.0674,0.0087,0.0014,3.7789,32.6590,31.8915,76.1534,2.1468,0.3195,11.4998,1.6904,0.2433,0.0000,-50.1337,51.5922,35.1365,0.0000,13.9155,728.9587,0.0049,
11-02-2013 00:00:02,0,1.2082,0.0042,0.0143,3.9196,32.8382,31.7216,74.7952,3.6068,0.3538,10.6029,2.0010,0.2277,0.0000,0.0000,0.0000,58.9320,-0.0011,13.3854,0.0000,0.0000,
11-02-2013 00:00:02,-3.92,1.2082,0.0058,0.0128,3.9196,32.8353,31.7557,74.8535,3.5722,0.3533,10.6373,1.9967,0.2281,0.0000,-65.1771,30.9240,58.3972,-0.0000,13.3742,723.9796,0.0096,
12-02-2013 00:00:03,0,1.2251,0.0026,0.0079,3.9366,32.8106,31.0207,76.5635,3.5358,0.3768,12.7033,2.1402,0.2273,0.0000,0.0000,0.0000,57.1322,-0.0084,15.6476,0.0000,0.0000,
12-02-2013 00:00:03,-3.94,1.2251,0.0091,0.0147,3.9366,33.0492,31.2344,71.3366,2.4880,0.3514,9.7339,1.8087,0.2440,0.0000,-51.9224,0.4253,40.3893,-0.0028,12.3003,707.4581,0.0450,
13-02-2013 00:00:02,0,1.1651,0.0003,0.0032,3.8765,32.7696,30.8630,78.9759,3.4836,0.4101,16.0646,2.4264,0.2302,0.0000,0.0000,0.0000,56.1364,-0.0045,19.3313,0.0000,0.0000,
13-02-2013 00:00:02,-3.88,1.1651,0.0134,0.0132,3.8765,33.2261,30.9623,68.2166,1.5729,0.3595,10.1559,1.6959,0.2765,0.0000,-38.3081,0.1892,25.4498,-0.0012,12.6512,703.4062,0.0182,
14-02-2013 00:00:02,0,1.0739,-0.0013,-0.0021,3.7854,32.8390,31.3600,78.5096,3.4507,0.4332,16.8452,2.5946,0.2342,0.0000,0.0000,0.0000,56.0650,-0.0000,20.3072,0.0000,0.0000,
14-02-2013 00:00:02,-3.79,1.0739,0.0151,0.0143,3.7854,33.4969,31.0755,61.7679,0.4091,0.3621,9.1115,1.4391,0.3254,0.0000,-13.2904,1.6484,6.6401,0.0000,11.4060,702.1871,0.0070,
15-02-2013 00:00:03,0,0.9500,0.0040,-0.0214,3.6614,32.8802,31.0850,78.4675,3.3436,0.4411,17.4981,2.5787,0.2406,0.0000,0.0000,0.0000,54.1023,-0.0000,20.9586,0.0000,0.0000,
15-02-2013 00:00:03,-3.66,0.9500,0.0130,0.0034,3.6614,33.4868,31.1339,62.4138,0.0806,0.3574,9.7422,1.3733,0.3090,0.0000,-2.8948,3.3198,1.3099,0.0000,11.9502,690.7726,0.0072,
16-02-2013 00:00:02,0,0.9302,0.0020,-0.0295,3.6417,32.9373,31.4252,78.2761,3.5123,0.4692,18.5622,2.7892,0.2390,0.0000,0.0000,0.0000,57.1548,0.0000,22.2596,0.0000,0.0000,
16-02-2013 00:00:02,-3.64,0.9302,0.0153,0.0088,3.6417,33.4602,31.2182,63.8436,0.1235,0.3839,11.7547,1.4596,0.3432,0.0000,-4.4052,1.3520,2.0087,0.0000,14.1063,691.2531,0.0000,
17-02-2013 00:00:02,0,0.9230,0.0070,-0.0317,3.6345,32.9606,31.6903,78.7092,3.5265,0.4858,19.0803,2.9045,0.2429,0.0000,0.0000,0.0000,57.6314,-0.0028,22.9135,0.0000,0.0000,
17-02-2013 00:00:02,-3.63,0.9230,0.0135,0.0051,3.6345,33.4003,31.4303,66.1200,0.0928,0.3954,13.4211,1.5125,0.3528,0.0000,-3.3968,8.0869,1.5143,-0.0000,15.8444,690.9788,0.0141,
18-02-2013 00:00:00,0,0.8004,0.0072,-0.0361,3.5118,32.9438,31.0511,80.7081,3.4478,0.4998,21.1265,2.9753,0.2449,0.0000,0.0000,0.0000,55.7775,-0.0050,25.0465,0.0000,0.0000,
18-02-2013 00:00:00,-3.51,0.8004,0.0035,-0.0213,3.5118,32.9520,31.0978,80.4474,3.4068,0.4989,20.9399,2.9593,0.2457,0.0000,-60.5700,13.0628,55.1580,-0.0000,24.7780,683.8194,0.0158,
19-02-2013 00:00:01,0,0.7851,0.0058,-0.0315,3.4965,32.9882,30.4783,81.6370,3.5155,0.5039,22.2422,3.0699,0.2378,0.0000,0.0000,0.0000,56.3749,0.0000,26.2538,0.0000,0.0000,
19-02-2013 00:00:01,-3.50,0.7851,0.0048,-0.0178,3.4965,33.0237,30.5550,81.1429,3.1835,0.4976,21.7906,2.9960,0.2404,0.0000,-56.1832,34.7795,51.1230,0.0000,25.6576,684.1681,0.0022,
20-02-2013 00:00:02,0,0.8504,0.0049,-0.0393,3.5619,33.0547,30.2056,81.9148,3.8291,0.4967,21.4226,3.0434,0.2219,0.0000,0.0000,0.0000,61.1608,0.0000,25.3846,0.0000,0.0000,
20-02-2013 00:00:02,-3.56,0.8504,0.0066,-0.0096,3.5619,33.0581,29.7073,81.8078,0.1866,0.4211,21.1914,2.3446,0.2460,0.0000,-5.8148,6.0565,2.9566,0.0000,24.3465,682.1696,0.0021,
21-02-2013 00:00:00,0,1.1760,-0.0004,-0.0387,3.8875,33.2579,30.3647,78.0621,3.9198,0.4873,17.6548,2.9138,0.2153,0.0000,0.0000,0.0000,62.8371,-0.0096,21.4712,0.0000,0.0000,
21-02-2013 00:00:00,-3.89,1.1760,0.0127,-0.0005,3.8875,33.2161,29.8622,78.9962,2.0983,0.4487,17.8804,2.5672,0.2261,0.0000,-42.2990,0.7606,33.3615,-0.0039,21.2655,678.6183,0.0295,
22-02-2013 00:00:03,0,1.2721,-0.0005,-0.0453,3.9836,33.3501,30.1244,76.5420,3.7722,0.4763,16.5521,2.7751,0.2123,0.0000,0.0000,0.0000,60.2711,-0.0031,20.2158,0.0000,0.0000,
22-02-2013 00:00:03,-3.98,1.2721,0.0102,-0.0079,3.9836,33.4348,30.0117,73.8848,2.0617,0.4333,14.5244,2.3311,0.2258,0.0000,-42.3350,0.6865,32.8979,-0.0000,17.6643,667.8564,0.0109,
23-02-2013 00:00:01,0,1.2211,0.0060,-0.0334,3.9325,33.3791,29.5982,77.2167,3.8075,0.4787,17.5471,2.7517,0.2099,0.0000,0.0000,0.0000,60.3353,-0.0066,21.1873,0.0000,0.0000,
23-02-2013 00:00:01,-3.93,1.2211,-0.0002,-0.0235,3.9325,33.3811,29.6380,77.1198,3.7980,0.4787,17.4919,2.7496,0.2100,0.0000,-56.9753,29.1309,60.2237,-0.0025,21.0709,658.3571,0.0192,
24-02-2013 00:00:03,0,1.1404,0.0003,-0.0306,3.8519,33.3643,29.3733,78.9995,3.7664,0.4715,18.7017,2.7267,0.2076,0.0000,0.0000,0.0000,59.4644,-0.0095,22.3075,0.0000,0.0000,
