Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-3.60,0.8935,0.0101,-0.0071,3.6049,30.9488,29.9529,57.8993,0.4836,0.2774,11.9743,0.9019,0.3303,0.0000,-14.1204,36.1213,7.6047,0.0000,13.6575,709.8560,0.0000,
27-12-2016 00:00:01,0,0.9846,0.0018,-0.0434,3.6960,30.4019,29.7229,63.3884,4.6148,0.3259,16.0158,1.1669,0.2465,0.0000,0.0000,0.0000,72.0838,-0.0720,17.9551,0.0000,0.0000,
27-12-2016 00:00:01,-3.70,0.9846,0.0003,-0.0134,3.6960,30.6481,30.0561,61.2921,1.3800,0.2888,14.2234,0.9697,0.2942,0.0000,-32.6657,46.0600,21.7006,-0.0234,15.9466,708.9407,0.2106,
28-12-2016 00:00:03,0,0.9384,-0.0009,-0.0285,3.6499,30.5926,28.8637,63.1413,4.6552,0.3334,16.2553,1.2341,0.2522,0.0000,0.0000,0.0000,71.7835,0.0000,18.2750,0.0000,0.0000,
28-12-2016 00:00:03,-3.65,0.9384,-0.0026,-0.0209,3.6499,30.5962,28.9062,63.0993,4.6477,0.3331,16.1892,1.2338,0.2523,0.0000,-58.7686,15.4515,71.7196,0.0000,18.1729,700.9767,0.0000,
29-12-2016 00:00:00,0,1.0117,-0.0007,-0.0108,3.7231,30.6879,28.5714,63.5561,4.7751,0.3245,15.6564,1.2248,0.2466,0.0000,0.0000,0.0000,73.3206,0.0000,17.6524,0.0000,0.0000,
29-12-2016 00:00:00,-3.72,1.0117,0.0004,-0.0091,3.7231,30.6888,28.6089,63.5399,4.7683,0.3244,15.6337,1.2245,0.2467,0.0000,-58.0375,12.8830,73.2614,0.0000,17.5945,699.1776,0.0000,
30-12-2016 00:00:02,0,1.0538,-0.0018,-0.0034,3.7653,30.7966,28.9482,63.6581,4.9359,0.3309,15.5203,1.3150,0.2366,0.0000,0.0000,0.0000,76.3040,0.0000,17.6028,0.0000,0.0000,
30-12-2016 00:00:02,-3.77,1.0538,0.0067,0.0071,3.7653,30.9146,28.6417,62.4787,3.5362,0.2984,13.5859,1.1357,0.2737,0.0000,-51.0422,0.0151,54.4287,0.0000,15.4623,701.2809,0.0000,
31-12-2016 00:00:00,0,0.9885,-0.0005,0.0043,3.6999,30.7710,28.9001,64.8364,4.9587,0.3284,16.4106,1.3190,0.2336,0.0000,0.0000,0.0000,76.5853,0.0000,18.4916,0.0000,0.0000,
31-12-2016 00:00:00,-3.70,0.9885,0.0108,0.0092,3.6999,31.2544,29.0515,60.2439,2.5175,0.2902,11.6402,1.1504,0.3072,0.0000,-44.1840,10.8065,39.0816,0.0000,13.5583,703.2128,0.0000,
01-01-2017 00:00:02,0,0.8992,-0.0004,0.0143,3.6107,30.7293,29.1854,65.8771,4.8294,0.3268,17.5285,1.3268,0.2328,0.0000,0.0000,0.0000,74.9180,0.0000,19.6149,0.0000,0.0000,
01-01-2017 00:00:02,-3.61,0.8992,0.0075,0.0141,3.6107,31.2266,29.0888,61.4137,3.3029,0.2997,12.6202,1.2190,0.2992,0.0000,-51.1138,0.7581,51.2974,0.0000,14.6065,705.4022,0.0000,
02-01-2017 00:00:03,0,0.8517,0.0043,0.0196,3.5632,30.8018,29.2738,66.2466,4.8414,0.3250,17.6168,1.3480,0.2340,0.0000,0.0000,0.0000,75.2424,0.0000,19.7238,0.0000,0.0000,
02-01-2017 00:00:03,-3.56,0.8517,0.0043,0.0178,3.5632,31.0186,28.9303,64.2977,3.6286,0.2931,14.5691,1.1739,0.2792,0.0000,-52.8276,0.3456,56.1470,0.0000,16.4826,707.6715,0.0000,
03-01-2017 00:00:00,0,0.8579,-0.0010,0.0157,3.5694,30.7976,29.5498,67.3154,4.7763,0.3236,18.4318,1.3617,0.2265,0.0000,0.0000,0.0000,74.5602,0.0000,20.5436,0.0000,0.0000,
03-01-2017 00:00:00,-3.57,0.8579,0.0110,0.0164,3.5694,31.2786,29.2503,62.8150,3.4347,0.2939,13.1508,1.2349,0.2918,0.0000,-52.7499,1.0314,53.5011,0.0000,15.1391,709.2034,0.0000,
04-01-2017 00:00:00,0,0.9532,-0.0078,0.0163,3.6647,30.7417,30.4489,68.4343,4.5590,0.3157,18.6615,1.3415,0.2202,0.0000,0.0000,0.0000,72.1816,0.0000,20.7389,0.0000,0.0000,
04-01-2017 00:00:00,-3.66,0.9532,0.0122,0.0142,3.6647,31.7927,29.6681,58.4326,2.8016,0.3046,10.4878,1.3880,0.3480,0.0000,-49.1196,0.1699,44.0591,0.0000,12.6963,711.3704,0.0000,
05-01-2017 00:00:01,0,0.9363,0.0000,0.0043,3.6477,30.8191,30.7173,68.5794,4.4630,0.3142,18.1432,1.3769,0.2244,0.0000,0.0000,0.0000,70.9943,0.0000,20.2587,0.0000,0.0000,
05-01-2017 00:00:01,-3.65,0.9363,0.0121,0.0096,3.6477,31.9853,29.9147,57.0306,0.7237,0.2881,10.4489,1.2665,0.4085,0.0000,-19.7805,5.3327,11.4390,0.0000,12.5818,713.5472,0.0000,
06-01-2017 00:00:00,0,0.9363,0.0122,-0.0297,3.6478,31.1327,29.8723,66.8618,4.5308,0.3238,16.4277,1.4759,0.2465,0.0000,0.0000,0.0000,71.2288,0.0000,18.6739,0.0000,0.0000,
06-01-2017 00:00:00,-3.65,0.9363,-0.0035,-0.0142,3.6478,32.0086,30.2008,57.4065,0.0606,0.2762,11.5727,1.1210,0.4246,0.0000,-2.0368,48.9036,0.9620,0.0000,13.5653,702.4506,0.0000,
07-01-2017 00:00:03,0,0.7441,0.0077,-0.0318,3.4555,31.0840,29.1000,68.1401,4.1930,0.3489,21.6671,1.5410,0.2741,0.0000,0.0000,0.0000,65.0833,0.0000,24.0310,0.0000,0.0000,
07-01-2017 00:00:03,-3.46,0.7441,0.0081,-0.0055,3.4555,31.8690,30.1748,59.7315,0.1106,0.2891,14.8738,1.1046,0.3892,0.0000,-3.6567,10.3947,1.7550,0.0000,16.8246,696.5865,0.0000,
08-01-2017 00:00:03,0,0.7146,0.0010,-0.0540,3.4261,31.0349,29.3873,69.6464,4.3824,0.3565,23.8465,1.6139,0.2593,0.0000,0.0000,0.0000,68.3216,0.0000,26.2763,0.0000,0.0000,
08-01-2017 00:00:03,-3.43,0.7146,0.0137,0.0014,3.4261,31.3476,29.0566,66.8584,1.7658,0.3038,18.4594,1.2919,0.3061,0.0000,-35.6964,1.3769,27.4286,0.0000,20.5229,698.4317,0.0000,
09-01-2017 00:00:00,0,0.7365,-0.0017,-0.0563,3.4480,31.1054,29.7036,70.1649,4.4401,0.3389,22.1069,1.5501,0.2451,0.0000,0.0000,0.0000,69.6031,0.0000,24.4410,0.0000,0.0000,
09-01-2017 00:00:00,-3.45,0.7365,0.0123,-0.0035,3.4480,31.3834,29.5343,67.4540,1.8019,0.2977,17.9330,1.3027,0.2916,0.0000,-37.5179,7.7824,28.2128,0.0000,19.9873,700.4775,0.0000,
10-01-2017 00:00:01,0,0.8027,-0.0054,-0.0557,3.5141,31.2994,29.8868,69.4399,4.4838,0.3271,19.7390,1.5358,0.2466,0.0000,0.0000,0.0000,70.5694,0.0000,22.0484,0.0000,0.0000,
10-01-2017 00:00:01,-3.51,0.8027,0.0057,-0.0114,3.5141,31.4300,29.7845,67.9853,2.0838,0.2914,17.1207,1.3021,0.2780,0.0000,-41.8712,5.3013,32.7666,0.0000,19.1553,702.2059,0.0000,
11-01-2017 00:00:01,0,0.9752,-0.0091,-0.0370,3.6866,31.6268,30.4332,67.0653,4.5228,0.3256,16.2385,1.6098,0.2537,0.0000,0.0000,0.0000,71.9374,0.0000,18.6276,0.0000,0.0000,
11-01-2017 00:00:01,-3.69,0.9752,0.0042,-0.0089,3.6866,31.7633,30.1775,65.3705,2.6451,0.3010,14.5413,1.4274,0.2953,0.0000,-49.5212,2.0789,41.9323,0.0000,16.7286,703.4099,0.0000,
12-01-2017 00:00:01,0,1.1580,-0.0012,-0.0170,3.8695,31.9149,30.4887,64.8407,4.6165,0.3250,13.8475,1.6692,0.2711,0.0000,0.0000,0.0000,73.6087,0.0000,16.3128,0.0000,0.0000,
12-01-2017 00:00:01,-3.87,1.1580,0.0007,-0.0111,3.8695,32.0597,30.5154,62.8426,3.2771,0.3105,12.4537,1.5540,0.3152,0.0000,-56.8253,33.7277,52.3160,0.0000,14.7971,704.9950,0.0000,
13-01-2017 00:00:02,0,1.0416,0.0011,-0.0023,3.7530,31.9452,29.9866,65.6904,4.4614,0.3183,14.4844,1.6320,0.2739,0.0000,0.0000,0.0000,70.5794,0.0000,16.9087,0.0000,0.0000,
13-01-2017 00:00:02,-3.75,1.0416,0.0016,-0.0005,3.7530,31.9456,30.0169,65.6825,4.4524,0.3183,14.4770,1.6316,0.2740,0.0000,-62.8883,1.7273,70.4727,0.0000,16.8614,703.1102,0.0000,
14-01-2017 00:00:02,0,0.9101,0.0029,0.0124,3.6216,31.8224,30.1117,68.1024,4.5554,0.3209,16.4526,1.6669,0.2479,0.0000,0.0000,0.0000,72.1636,0.0000,18.8883,0.0000,0.0000,
14-01-2017 00:00:02,-3.62,0.9101,0.0040,0.0136,3.6216,31.9338,29.8830,66.6682,3.3010,0.2909,14.3683,1.4328,0.2885,0.0000,-54.3201,1.2950,52.1319,0.0000,16.5443,705.2480,0.0000,
15-01-2017 00:00:01,0,0.8746,0.0047,0.0223,3.5861,31.8137,30.4637,69.1332,4.4456,0.3189,16.9910,1.6797,0.2378,0.0000,0.0000,0.0000,70.8168,0.0000,19.4274,0.0000,0.0000,
15-01-2017 00:00:01,-3.59,0.8746,0.0039,0.0181,3.5861,32.0258,30.0239,66.4784,3.2545,0.2922,14.1587,1.4731,0.2915,0.0000,-54.5291,1.6811,51.5403,0.0000,16.3788,707.2111,0.0000,
16-01-2017 00:00:03,0,0.8866,-0.0030,0.0091,3.5980,31.8030,30.7239,70.2922,4.4358,0.3178,17.3515,1.7049,0.2263,0.0000,0.0000,0.0000,70.9489,0.0000,19.8005,0.0000,0.0000,
16-01-2017 00:00:03,-3.60,0.8866,0.0122,0.0125,3.5980,32.3705,30.5068,63.0007,2.2507,0.2902,11.6077,1.4901,0.3308,0.0000,-46.3460,8.3993,35.9868,0.0000,13.8845,709.8700,0.0000,
17-01-2017 00:00:00,0,0.7721,0.0021,0.0079,3.4836,31.7509,30.2175,71.7701,4.2948,0.3174,19.0855,1.6974,0.2357,0.0000,0.0000,0.0000,68.1230,0.0000,21.5360,0.0000,0.0000,
17-01-2017 00:00:00,-3.48,0.7721,0.0104,0.0109,3.4836,32.4605,30.6769,62.5780,1.6604,0.2933,11.8216,1.4996,0.3442,0.0000,-38.8477,10.8616,26.6324,0.0000,14.1239,710.6115,0.0000,
18-01-2017 00:00:04,0,0.7499,-0.0043,0.0079,3.4614,31.7523,29.8148,72.8619,4.4596,0.3184,20.6105,1.7121,0.2327,0.0000,0.0000,0.0000,70.2837,0.0000,23.0736,0.0000,0.0000,
18-01-2017 00:00:04,-3.46,0.7499,0.0121,0.0090,3.4614,32.0652,29.7873,69.2940,1.5624,0.2756,15.5656,1.4006,0.2785,0.0000,-34.8393,52.0340,24.6552,0.0000,17.6836,711.1306,0.0000,
19-01-2017 00:00:02,0,0.8408,0.0133,-0.0121,3.5522,31.9936,29.1813,71.7881,4.5540,0.3129,18.2136,1.7094,0.2378,0.0000,0.0000,0.0000,71.1360,0.0000,20.6738,0.0000,0.0000,
19-01-2017 00:00:02,-3.55,0.8408,-0.0007,-0.0037,3.5522,32.0321,29.1121,71.2555,0.9110,0.2627,16.8906,1.3095,0.2594,0.0000,-22.3417,20.0167,14.2181,0.0000,18.8855,705.6483,0.0000,
20-01-2017 00:00:04,0,0.7995,-0.0012,-0.0320,3.5109,32.0892,29.1023,71.9537,4.3679,0.3137,18.4635,1.7295,0.2395,0.0000,0.0000,0.0000,68.1785,0.0000,20.9462,0.0000,0.0000,
20-01-2017 00:00:04,-3.51,0.7995,0.0122,-0.0018,3.5109,32.4325,29.3423,66.8381,2.6501,0.2900,13.9224,1.5635,0.2985,0.0000,-46.4865,10.2762,41.6054,0.0000,16.2368,703.7469,0.0000,
21-01-2017 00:00:00,0,0.8343,0.0017,-0.0347,3.5458,32.2337,29.4186,71.1895,4.4928,0.3243,18.3110,1.8584,0.2361,0.0000,0.0000,0.0000,70.5436,0.0000,20.9298,0.0000,0.0000,
21-01-2017 00:00:00,-3.55,0.8343,0.0123,0.0037,3.5458,32.6073,29.3604,65.3260,1.1191,0.2844,14.4373,1.5068,0.3363,0.0000,-26.6262,0.3146,17.5914,0.0000,16.7275,706.0882,0.0000,
22-01-2017 00:00:00,0,0.9065,0.0009,-0.0416,3.6180,32.3162,29.9247,71.0428,4.4281,0.3189,17.4623,1.8472,0.2351,0.0000,0.0000,0.0000,70.1274,0.0000,20.0635,0.0000,0.0000,
22-01-2017 00:00:00,-3.62,0.9065,0.0124,-0.0005,3.6180,32.8193,29.8706,62.9022,0.9500,0.2877,12.6834,1.5372,0.3638,0.0000,-24.4649,6.4809,15.0729,0.0000,15.0360,708.5247,0.0000,
23-01-2017 00:00:01,0,0.8905,-0.0002,-0.0495,3.6019,32.4371,29.8386,70.6136,4.2839,0.3194,17.1415,1.8735,0.2439,0.0000,0.0000,0.0000,67.7944,0.0000,19.7782,0.0000,0.0000,
23-01-2017 00:00:01,-3.60,0.8905,0.0076,-0.0102,3.6019,32.8824,30.1051,62.6878,0.3549,0.2785,12.5087,1.4576,0.3842,0.0000,-10.8633,3.6609,5.6537,0.0000,14.7943,709.9731,0.0000,
24-01-2017 00:00:00,0,0.9033,-0.0003,-0.0477,3.6147,32.5043,29.8555,70.7599,4.1576,0.3216,17.3098,1.9238,0.2435,0.0000,0.0000,0.0000,65.8379,0.0000,19.9987,0.0000,0.0000,
24-01-2017 00:00:00,-3.61,0.9033,0.0017,-0.0156,3.6147,32.6249,29.9112,68.5217,0.8105,0.2797,15.4334,1.5322,0.2895,0.0000,-21.6676,1.2277,12.8553,0.0000,17.6963,709.5074,0.0000,
25-01-2017 00:00:04,0,0.9261,0.0011,-0.0461,3.6376,32.5455,29.7872,71.5195,4.2679,0.3166,17.1148,1.9135,0.2347,0.0000,0.0000,0.0000,67.5255,0.0000,19.7796,0.0000,0.0000,
25-01-2017 00:00:04,-3.64,0.9261,0.0021,-0.0117,3.6376,32.5387,29.5313,71.3286,1.2368,0.2710,15.9012,1.5019,0.2609,0.0000,-29.0241,5.2094,19.4868,0.0000,18.0966,709.9006,0.0000,
26-01-2017 00:00:01,0,1.0074,-0.0054,-0.0426,3.7188,32.6296,30.4909,71.4782,4.2750,0.3181,16.3907,1.9755,0.2250,0.0000,0.0000,0.0000,68.4328,0.0000,19.1093,0.0000,0.0000,
26-01-2017 00:00:01,-3.72,1.0074,0.0047,-0.0089,3.7188,32.6197,29.6176,71.2510,2.2441,0.2795,15.3353,1.6051,0.2588,0.0000,-43.2056,1.1630,35.4233,0.0000,17.6393,709.8486,0.0000,
27-01-2017 00:00:02,0,1.1736,-0.0007,-0.0140,3.8851,32.8116,30.5271,69.5973,4.3250,0.3187,14.1253,2.0298,0.2395,0.0000,0.0000,0.0000,69.3429,-0.0000,16.9134,0.0000,0.0000,
27-01-2017 00:00:02,-3.89,1.1736,0.0078,0.0031,3.8851,32.8515,30.2174,68.2680,2.0636,0.2913,13.4818,1.7293,0.2856,0.0000,-43.0345,1.6182,32.9304,0.0000,15.9484,708.9611,0.0042,
28-01-2017 00:00:02,0,1.1201,-0.0095,-0.0141,3.8315,32.7859,30.8979,70.8974,4.1490,0.3264,15.3334,2.1327,0.2381,0.0000,0.0000,0.0000,66.9032,0.0000,18.2306,0.0000,0.0000,
28-01-2017 00:00:02,-3.83,1.1201,0.0095,-0.0039,3.8315,33.0532,30.6049,65.6211,2.0269,0.3007,11.6465,1.8469,0.3229,0.0000,-43.8542,55.2711,32.5800,0.0000,14.2774,709.2415,0.0000,
29-01-2017 00:00:01,0,1.0274,-0.0032,0.0072,3.7388,32.7395,30.9627,72.2980,4.1923,0.3299,16.5470,2.1904,0.2356,0.0000,0.0000,0.0000,67.6533,-0.0731,19.5029,0.0000,0.0000,
29-01-2017 00:00:01,-3.74,1.0274,0.0100,0.0107,3.7388,32.8425,30.3224,70.8617,2.6451,0.2972,14.6512,1.8415,0.2764,0.0000,-50.0763,0.3878,42.2781,-0.0300,17.2240,707.7062,0.2689,
30-01-2017 00:00:00,0,0.9636,-0.0020,0.0157,3.6751,32.5485,29.7887,73.4075,3.6681,0.3206,17.5637,1.9526,0.2465,0.0000,0.0000,0.0000,58.0385,0.0000,20.2834,0.0000,0.0000,
30-01-2017 00:00:00,-3.68,0.9636,0.0085,0.0135,3.6751,32.9956,30.5595,68.5131,1.9176,0.2896,12.4509,1.7101,0.2792,0.0000,-42.2285,74.0764,30.7923,0.0000,14.8915,677.8889,0.0000,
31-01-2017 00:00:02,0,0.8747,0.0064,0.0239,3.5861,32.4400,27.8511,74.3637,3.3529,0.3006,18.3022,1.6762,0.2447,0.0000,0.0000,0.0000,51.3763,-0.0649,20.7237,0.0000,0.0000,
31-01-2017 00:00:02,-3.59,0.8747,0.0083,0.0191,3.5861,32.4377,27.8817,74.4136,3.3395,0.3003,18.3456,1.6735,0.2446,0.0000,-46.8321,43.8774,51.1957,-0.0263,20.7206,642.8370,0.1664,
01-02-2017 00:00:01,0,0.9746,0.0108,0.0298,3.6861,32.4606,26.5320,73.8883,3.3781,0.3121,19.7589,1.6550,0.2584,0.0000,0.0000,0.0000,50.6442,0.0000,22.1844,0.0000,0.0000,
01-02-2017 00:00:01,-3.69,0.9746,0.0076,0.0219,3.6861,32.4547,26.5471,73.9881,3.3584,0.3116,19.8529,1.6500,0.2578,0.0000,-42.3774,0.2845,50.3609,0.0000,22.2276,618.3953,0.0000,
02-02-2017 00:00:00,0,0.9828,-0.0029,-0.0006,3.6943,32.2868,26.8133,76.2396,3.9975,0.3494,27.3210,1.9141,0.2614,0.0000,0.0000,0.0000,60.1551,-0.0044,30.0460,0.0000,0.0000,
02-02-2017 00:00:00,-3.69,0.9828,0.0109,0.0086,3.6943,32.8977,26.9322,67.2950,2.4353,0.3224,16.5626,1.7505,0.3728,0.0000,-36.8387,0.5594,36.8456,0.0000,19.1653,626.1668,0.0072,
03-02-2017 00:00:01,0,0.9153,0.0062,-0.0153,3.6267,32.3695,26.9893,75.1112,4.3544,0.3430,25.7104,1.8966,0.2847,0.0000,0.0000,0.0000,65.7493,0.0000,28.4347,0.0000,0.0000,
03-02-2017 00:00:01,-3.63,0.9153,0.0106,0.0084,3.6267,33.1892,27.0526,61.4587,1.2444,0.3128,13.9407,1.6773,0.4823,0.0000,-24.0908,0.3934,18.8971,0.0000,16.5737,629.4457,0.0000,
04-02-2017 00:00:01,0,0.8864,0.0285,-0.0201,3.5978,31.0602,27.2951,71.8820,4.8901,0.6753,23.8003,2.5344,0.9011,0.0000,0.0000,0.0000,73.6730,0.0000,28.1088,0.0000,0.0000,
04-02-2017 00:00:01,-3.60,0.8864,-0.0091,-0.0120,3.5978,32.7413,27.3181,69.2619,2.1602,0.3085,20.7467,1.6107,0.4203,0.0000,-35.3903,1.0940,32.8658,0.0000,23.2413,637.4482,0.0000,
05-02-2017 00:00:00,0,0.8553,0.0348,-0.0064,3.5667,25.6449,27.2445,55.6735,6.1312,1.7058,21.5516,4.2903,2.5104,0.0000,0.0000,0.0000,89.5347,0.0000,30.2522,0.0000,0.0000,
05-02-2017 00:00:00,-3.57,0.8553,-0.0036,-0.0127,3.5667,31.9487,27.8795,78.9126,3.0545,0.2949,26.6225,1.4058,0.3473,0.0000,-44.7800,0.1846,46.6982,0.0000,28.8230,643.5154,0.0000,
06-02-2017 00:00:01,0,0.8582,-0.0112,-0.0366,3.5696,29.3176,27.6394,69.4571,5.8424,0.8962,22.7399,2.7842,1.1835,0.0000,0.0000,0.0000,87.6669,0.0000,27.8038,0.0000,0.0000,
06-02-2017 00:00:01,-3.57,0.8582,0.0084,-0.0132,3.5696,32.3963,28.4031,72.4303,1.5630,0.3312,26.1756,1.5343,0.4956,0.0000,-31.3259,40.2031,24.1611,0.0000,28.6876,646.6750,0.0000,
07-02-2017 00:00:00,0,1.0100,0.0559,0.0146,3.7215,26.4155,27.9162,54.8170,6.1822,1.3129,19.0852,3.6219,2.3516,0.0000,0.0000,0.0000,91.6973,0.0000,26.5690,0.0000,0.0000,
07-02-2017 00:00:00,-3.72,1.0100,-0.0192,-0.0229,3.7215,31.0582,27.6768,79.8038,3.5669,0.4110,28.5690,1.5233,0.5774,0.0000,-47.5837,0.7264,54.0794,0.0000,31.2287,648.0394,0.0000,
08-02-2017 00:00:01,0,0.9887,0.0364,-0.0012,3.7001,23.0444,25.8100,47.8609,6.5758,1.5236,19.9398,3.3673,2.8249,0.0000,0.0000,0.0000,92.3337,0.0000,27.8548,0.0000,0.0000,
08-02-2017 00:00:01,-3.70,0.9887,-0.0090,-0.0224,3.7001,30.2765,27.6055,81.5178,3.3144,0.4581,28.2871,1.4711,0.6100,0.0000,-45.6777,9.0164,49.9727,0.0000,30.9749,629.2672,0.0000,
09-02-2017 00:00:00,0,0.8867,0.0067,-0.0425,3.5982,28.3302,26.5269,68.9531,5.8089,0.8651,24.6003,2.5025,1.3145,0.0000,0.0000,0.0000,85.0780,0.0000,29.4823,0.0000,0.0000,
09-02-2017 00:00:00,-3.60,0.8867,-0.0081,-0.0222,3.5982,30.7669,27.9550,76.6656,1.5714,0.4558,32.4729,1.3669,0.7548,0.0000,-30.3738,48.0026,23.8960,0.0000,35.1967,627.3046,0.0000,
10-02-2017 00:00:00,0,0.8548,-0.0033,0.0146,3.5663,28.0415,23.8141,70.4785,5.5785,0.7335,25.6459,2.0998,1.0815,0.0000,0.0000,0.0000,77.8251,0.0000,29.7607,0.0000,0.0000,
10-02-2017 00:00:00,-3.57,0.8548,-0.0126,-0.0221,3.5663,29.1335,23.7633,80.6223,2.4654,0.4616,28.6054,1.2710,0.7473,0.0000,-29.0677,42.3144,34.5800,0.0000,31.2363,599.5754,0.0000,
11-02-2017 00:00:01,0,0.8762,0.0298,0.0631,3.5876,21.9536,21.0522,47.8496,6.4977,0.7749,14.6682,1.7568,1.9441,0.0000,0.0000,0.0000,83.2135,0.0000,19.3457,0.0000,0.0000,
11-02-2017 00:00:01,-3.59,0.8762,-0.0219,-0.0212,3.5876,27.9490,21.7280,77.6869,4.4367,0.5028,28.7029,1.3840,0.7567,0.0000,-33.1804,48.0586,59.5858,0.0000,31.4954,576.9243,0.0000,
12-02-2017 00:00:01,0,0.9323,0.0966,0.1134,3.6437,17.8610,21.8682,39.8114,7.1768,0.7940,14.0680,1.4768,2.1749,0.0000,0.0000,0.0000,91.1180,0.0000,18.7405,0.0000,0.0000,
12-02-2017 00:00:01,-3.64,0.9323,-0.0396,-0.0174,3.6437,27.7845,22.7747,74.4701,3.7347,0.5596,29.9127,1.4262,0.8988,0.0000,-33.3382,10.2894,51.0706,0.0000,32.9442,571.4134,0.0000,
13-02-2017 00:00:00,0,1.0564,0.0890,0.1010,3.7679,12.6710,24.0504,25.7022,7.4436,0.7912,8.4413,1.0946,2.4255,0.0000,0.0000,0.0000,95.4822,0.0000,13.0718,0.0000,0.0000,
13-02-2017 00:00:00,-3.77,1.0564,-0.0347,-0.0091,3.7679,27.0267,22.7665,74.4689,2.5927,0.5028,32.9894,1.1545,0.9211,0.0000,-27.6889,3.6847,35.2929,0.0000,35.7161,560.3094,0.0000,
14-02-2017 00:00:00,0,1.1379,0.0650,0.0725,3.8493,7.0477,26.5036,11.7693,7.1529,0.7551,2.5623,0.7368,2.3566,0.0000,0.0000,0.0000,92.8886,0.0000,6.8488,0.0000,0.0000,
14-02-2017 00:00:00,-3.85,1.1379,-0.0189,-0.0022,3.8493,27.2049,23.4369,74.4410,0.0914,0.3732,29.0090,0.7527,0.8767,0.0000,-1.8094,0.0877,1.2609,0.0000,31.1704,537.3433,0.0000,
15-02-2017 00:00:01,0,1.0633,0.0435,0.0444,3.7747,6.5490,27.3915,12.1740,7.1214,0.7724,3.7588,0.7259,1.6225,0.0000,0.0000,0.0000,93.6852,0.0000,7.3241,0.0000,0.0000,
15-02-2017 00:00:01,-3.77,1.0633,-0.0121,-0.0070,3.7747,27.4289,24.1159,74.4739,0.0275,0.2990,24.5162,0.5601,0.8081,0.0000,-0.5837,0.1572,0.3837,0.0000,26.3498,510.2605,0.0000,
16-02-2017 00:00:02,0,0.9138,0.0272,0.0201,3.6253,8.0005,26.5015,17.9681,7.1691,0.8091,8.6276,0.7726,1.0923,0.0000,0.0000,0.0000,93.5974,0.0000,11.6901,0.0000,0.0000,
16-02-2017 00:00:02,-3.63,0.9138,-0.0105,-0.0125,3.6253,27.4809,24.6639,74.5332,0.0144,0.2491,20.9092,0.4404,0.7507,0.0000,-0.3215,3.9697,0.2038,0.0000,22.5214,482.3090,0.0000,
17-02-2017 00:00:01,0,0.8092,-0.0291,-0.0211,3.5207,8.2644,26.1265,20.2787,7.3321,0.8768,12.3095,0.7759,0.8068,0.0000,0.0000,0.0000,95.2281,0.0000,15.1643,0.0000,0.0000,
17-02-2017 00:00:01,-3.52,0.8092,0.0153,0.0069,3.5207,27.0518,24.9826,74.4915,0.0107,0.2162,19.4530,0.3498,0.7363,0.0000,-0.2447,11.6576,0.1516,0.0000,20.9302,456.1653,0.0000,
18-02-2017 00:00:02,0,0.7755,-0.0222,-0.0059,3.4870,10.1016,26.4952,27.6780,7.3128,0.9056,23.2726,0.7772,0.8733,0.0000,0.0000,0.0000,96.5984,0.0000,26.1273,0.0000,0.0000,
18-02-2017 00:00:02,-3.49,0.7755,0.0160,0.0038,3.4870,26.3451,25.2759,74.1570,0.0085,0.2010,18.8861,0.2766,0.7451,0.0000,-0.1990,6.5907,0.1206,0.0000,20.2862,431.2264,0.0000,
19-02-2017 00:00:01,0,0.8564,-0.0125,-0.0282,3.5679,8.0115,28.8988,21.9286,7.2582,0.7649,12.6323,0.5617,0.5945,0.0000,0.0000,0.0000,98.8261,0.0000,14.8662,0.0000,0.0000,
19-02-2017 00:00:01,-3.57,0.8564,0.0180,0.0039,3.5679,25.8172,25.5715,73.8352,0.0060,0.2006,17.3683,0.2151,0.7286,0.0000,-0.1441,1.8613,0.0855,0.0000,18.6927,405.9557,0.0000,
20-02-2017 00:00:00,0,0.9786,0.0118,-0.0189,3.6901,5.8976,28.7663,14.8282,6.7392,0.5137,3.7037,0.3188,0.8075,0.0000,0.0000,0.0000,90.4835,0.0000,5.6047,0.0000,0.0000,
20-02-2017 00:00:00,-3.69,0.9786,0.0157,0.0010,3.6901,25.1003,25.8818,73.0294,0.0047,0.2007,16.0364,0.2006,0.7101,0.0000,-0.1158,0.6606,0.0671,0.0000,17.3315,380.6569,0.0000,
21-02-2017 00:00:02,0,1.0131,0.0131,-0.0246,3.7246,6.0740,27.9464,15.9907,6.6808,0.4926,4.6728,0.2838,0.5955,0.0000,0.0000,0.0000,88.5146,0.0000,6.2899,0.0000,0.0000,
21-02-2017 00:00:02,-3.72,1.0131,0.0215,0.0061,3.7246,24.1951,26.2037,71.7004,0.0028,0.2007,15.1943,0.2001,0.6930,0.0000,-0.0693,6.4835,0.0392,0.0000,16.4732,356.5813,0.0000,
