Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,-3.58,0.8686,0.0086,0.0177,3.5800,29.8925,30.1081,58.7956,2.1321,0.2166,9.3988,0.2001,0.2001,0.0000,-43.5245,4.4876,33.4177,0.0000,10.2048,39.6964,0.0000,
28-12-2018 00:00:03,0,0.8973,0.0030,0.0221,3.6088,28.9866,30.5607,66.3776,4.3163,0.2533,16.1645,0.2481,0.2065,0.0000,0.0000,0.0000,67.8053,0.0000,17.0724,0.0000,0.0000,
28-12-2018 00:00:03,-3.61,0.8973,0.0076,0.0162,3.6088,30.0121,30.2661,58.5026,2.2170,0.2221,9.2525,0.2003,0.2035,0.0000,-45.0936,18.6407,34.8596,0.0000,10.0674,43.2959,0.0000,
29-12-2018 00:00:01,0,0.8514,-0.0036,-0.0005,3.5629,29.0224,30.3605,67.0161,4.2352,0.2639,17.8242,0.2609,0.2084,0.0000,0.0000,0.0000,66.3325,0.0000,18.7574,0.0000,0.0000,
29-12-2018 00:00:01,-3.56,0.8514,0.0124,0.0068,3.5629,30.0877,30.0037,58.5722,1.6546,0.2138,9.3301,0.2001,0.2034,0.0000,-36.8012,2.9760,25.9167,0.0000,10.1365,46.8507,0.0000,
30-12-2018 00:00:01,0,0.7767,0.0011,-0.0277,3.4881,29.0409,30.6531,67.8685,4.2245,0.2690,18.9058,0.2691,0.2113,0.0000,0.0000,0.0000,66.4822,0.0000,19.8552,0.0000,0.0000,
30-12-2018 00:00:01,-3.49,0.7767,0.0100,0.0032,3.4881,30.1013,30.0313,59.1490,0.8925,0.2010,9.6822,0.2001,0.2055,0.0000,-23.5973,2.5891,13.9868,0.0000,10.4786,51.3131,0.0000,
31-12-2018 00:00:01,0,0.7503,-0.0006,-0.0463,3.4618,29.1151,31.1148,68.4391,4.2555,0.2697,18.5968,0.2715,0.2104,0.0000,0.0000,0.0000,67.4918,0.0000,19.5484,0.0000,0.0000,
31-12-2018 00:00:01,-3.46,0.7503,0.0095,-0.0031,3.4618,30.0903,30.2572,59.9490,0.6082,0.2005,10.0923,0.2000,0.2065,0.0000,-17.5854,1.5195,9.5663,0.0000,10.8894,56.1938,0.0000,
01-01-2019 00:00:03,0,0.8353,-0.0029,-0.0576,3.5468,29.2456,31.5261,68.6152,4.3233,0.2663,16.8535,0.2695,0.2094,0.0000,0.0000,0.0000,69.0633,0.0000,17.7987,0.0000,0.0000,
01-01-2019 00:00:03,-3.55,0.8353,0.0064,-0.0095,3.5468,30.0552,30.5178,60.9669,0.5182,0.2005,10.2730,0.2000,0.2066,0.0000,-15.6570,4.9340,8.1833,0.0000,11.0699,61.5326,0.0000,
02-01-2019 00:00:01,0,0.7707,0.0017,-0.0412,3.4822,29.2475,31.9192,69.4755,4.2170,0.2700,16.5174,0.2825,0.2104,0.0000,0.0000,0.0000,67.7839,0.0000,17.4803,0.0000,0.0000,
02-01-2019 00:00:01,-3.48,0.7707,0.0082,-0.0046,3.4822,29.9535,30.9014,62.8131,0.5097,0.2004,10.6566,0.2000,0.2075,0.0000,-15.8977,18.7723,8.0938,0.0000,11.4542,67.6619,0.0000,
03-01-2019 00:00:01,0,0.9646,-0.0001,-0.0293,3.6761,29.6120,30.6938,67.4352,3.6962,0.2493,13.0516,0.2406,0.2058,0.0000,0.0000,0.0000,58.3884,0.0000,13.9473,0.0000,0.0000,
03-01-2019 00:00:01,-3.68,0.9646,0.0001,-0.0139,3.6761,29.7718,30.9777,66.7420,3.0448,0.2373,12.1544,0.2282,0.2043,0.0000,-56.7449,5.6589,48.3574,0.0000,13.0074,68.6077,0.0000,
04-01-2019 00:00:01,0,0.9898,-0.0012,-0.0334,3.7013,29.7012,30.5342,68.0570,3.7957,0.2677,14.6708,0.2552,0.2092,0.0000,0.0000,0.0000,59.8355,0.0000,15.6028,0.0000,0.0000,
04-01-2019 00:00:01,-3.70,0.9898,0.0022,-0.0165,3.7013,29.7328,30.6089,67.8529,3.6928,0.2648,14.3245,0.2506,0.2087,0.0000,-60.6066,10.6804,58.2939,0.0000,15.2293,73.3688,0.0000,
05-01-2019 00:00:04,0,0.9204,-0.0037,-0.0304,3.6319,29.7454,30.4543,68.7099,4.1547,0.2885,16.6645,0.2779,0.2091,0.0000,0.0000,0.0000,65.4275,0.0000,17.6401,0.0000,0.0000,
05-01-2019 00:00:04,-3.63,0.9204,0.0094,-0.0007,3.6319,29.9789,30.3347,66.4299,2.2595,0.2500,13.4775,0.2082,0.2087,0.0000,-45.8411,6.8459,35.5597,0.0000,14.3265,79.5186,0.0000,
06-01-2019 00:00:04,0,0.8576,-0.0062,-0.0087,3.5691,29.7260,30.6337,69.8383,4.3297,0.2953,18.2383,0.2885,0.2076,0.0000,0.0000,0.0000,68.3718,0.0000,19.2297,0.0000,0.0000,
06-01-2019 00:00:04,-3.57,0.8576,0.0117,0.0069,3.5691,30.1537,30.2631,65.8043,2.4493,0.2614,13.6643,0.2186,0.2071,0.0000,-47.7577,9.9407,38.5388,0.0000,14.5331,86.4631,0.0000,
07-01-2019 00:00:00,0,0.8679,-0.0074,0.0073,3.5793,29.8400,30.7136,69.8772,4.3797,0.2946,17.7361,0.2876,0.2082,0.0000,0.0000,0.0000,69.2927,0.0000,18.7265,0.0000,0.0000,
07-01-2019 00:00:00,-3.58,0.8679,0.0107,0.0104,3.5793,30.2606,30.2922,65.8135,2.6017,0.2669,13.9057,0.2256,0.2062,0.0000,-49.5084,1.8373,40.9812,0.0000,14.7857,93.7438,0.0000,
08-01-2019 00:00:04,0,0.8764,-0.0147,-0.0002,3.5878,29.8756,31.2950,70.3599,4.3462,0.2934,17.4944,0.2872,0.2071,0.0000,0.0000,0.0000,69.4139,0.0000,18.4821,0.0000,0.0000,
08-01-2019 00:00:04,-3.59,0.8764,0.0149,0.0088,3.5878,30.5877,30.5355,63.5892,2.1300,0.2598,11.7910,0.2128,0.2042,0.0000,-44.9524,47.1711,33.7410,0.0000,12.6514,102.1161,0.0000,
09-01-2019 00:00:04,0,0.8452,-0.0055,0.0114,3.5567,29.9911,30.6234,70.2059,4.4129,0.2910,17.2470,0.2789,0.2063,0.0000,0.0000,0.0000,69.7745,-0.0316,18.2231,0.0000,0.0000,
09-01-2019 00:00:04,-3.56,0.8452,0.0120,0.0119,3.5567,30.6645,30.6208,63.6880,1.8567,0.2521,11.7354,0.2073,0.2032,0.0000,-41.5752,21.0263,29.4650,-0.0040,12.5817,109.0398,0.0236,
10-01-2019 00:00:00,0,0.9143,-0.0043,0.0099,3.6258,30.2316,30.9145,69.1802,4.4376,0.2978,16.4604,0.2877,0.2081,0.0000,0.0000,0.0000,70.5839,0.0000,17.4541,0.0000,0.0000,
10-01-2019 00:00:00,-3.63,0.9143,0.0133,0.0146,3.6258,30.7803,30.5867,63.4518,2.4083,0.2621,11.6523,0.2177,0.2044,0.0000,-48.4951,0.0087,38.2217,0.0000,12.5201,118.3853,0.0000,
11-01-2019 00:00:03,0,0.9011,-0.0029,0.0074,3.6126,30.2114,30.8489,70.4638,4.4772,0.3009,17.5923,0.2928,0.2058,0.0000,0.0000,0.0000,71.1323,0.0000,18.5918,0.0000,0.0000,
11-01-2019 00:00:03,-3.61,0.9011,0.0138,0.0108,3.6126,31.0760,30.4338,61.0494,1.6778,0.2525,10.3786,0.2029,0.2035,0.0000,-38.3906,9.4831,26.6065,0.0000,11.2225,127.9335,0.0000,
12-01-2019 00:00:00,0,0.8575,-0.0028,0.0058,3.5689,30.1474,31.3990,71.7588,4.2398,0.3004,18.3376,0.2926,0.2063,0.0000,0.0000,0.0000,67.9257,0.0000,19.3369,0.0000,0.0000,
12-01-2019 00:00:00,-3.57,0.8575,0.0122,0.0082,3.5689,31.1247,30.6385,61.2318,0.8921,0.2323,10.2644,0.2004,0.2050,0.0000,-24.7173,2.2404,14.1960,0.0000,11.0899,138.4587,0.0000,
13-01-2019 00:00:02,0,0.7893,0.0033,-0.0157,3.5008,30.2076,31.8782,72.0767,4.0913,0.3011,17.4059,0.2933,0.2121,0.0000,0.0000,0.0000,66.0633,0.0000,18.4124,0.0000,0.0000,
13-01-2019 00:00:02,-3.50,0.7893,0.0108,0.0077,3.5008,31.1625,30.9702,61.4887,0.5997,0.2207,9.8976,0.2002,0.2056,0.0000,-18.3581,3.8082,9.5960,0.0000,10.7127,149.8644,0.0000,
14-01-2019 00:00:02,0,0.6989,0.0029,-0.0266,3.4103,30.2494,32.0290,72.8792,4.2035,0.3036,16.7269,0.2992,0.2099,0.0000,0.0000,0.0000,68.0519,0.0000,17.7395,0.0000,0.0000,
14-01-2019 00:00:02,-3.41,0.6989,0.0140,0.0056,3.4103,31.1414,31.3586,62.3641,0.4459,0.2107,9.7007,0.2002,0.2071,0.0000,-14.6562,7.8691,7.1774,0.0000,10.5075,162.8383,0.0000,
15-01-2019 00:00:01,0,0.6408,0.0023,-0.0452,3.3522,30.1940,32.4137,74.1088,4.0041,0.3087,15.8829,0.3144,0.2170,0.0000,0.0000,0.0000,65.1943,0.0000,16.9230,0.0000,0.0000,
15-01-2019 00:00:01,-3.35,0.6408,0.0113,-0.0003,3.3522,31.0837,31.7465,63.7465,0.3368,0.2031,9.3787,0.2001,0.2080,0.0000,-11.7583,5.0025,5.4531,0.0000,10.1791,177.1185,0.0000,
16-01-2019 00:00:02,0,0.6067,0.0029,-0.0483,3.3182,30.2858,32.3496,74.3486,3.9025,0.3142,14.4678,0.3271,0.2219,0.0000,0.0000,0.0000,63.5082,0.0000,15.5310,0.0000,0.0000,
16-01-2019 00:00:02,-3.32,0.6067,0.0095,-0.0030,3.3182,30.9517,32.0904,66.2031,0.3084,0.2015,9.3522,0.2004,0.2104,0.0000,-11.1437,5.5968,5.0159,0.0000,10.1539,193.3333,0.0000,
17-01-2019 00:00:01,0,0.6364,0.0017,-0.0476,3.3479,30.4313,32.3462,74.0380,3.6033,0.3164,12.8064,0.3295,0.2281,0.0000,0.0000,0.0000,58.6819,0.0000,13.8804,0.0000,0.0000,
17-01-2019 00:00:01,-3.35,0.6364,0.0091,-0.0038,3.3479,30.7611,32.2960,69.6946,0.3339,0.2140,9.7606,0.2008,0.2153,0.0000,-12.1693,4.4608,5.4426,0.0000,10.5788,210.9108,0.0000,
18-01-2019 00:00:00,0,0.7263,-0.0007,-0.0394,3.4377,30.5974,32.4589,73.6232,3.3359,0.3162,10.8763,0.3252,0.2316,0.0000,0.0000,0.0000,54.4708,0.0000,11.9493,0.0000,0.0000,
18-01-2019 00:00:00,-3.44,0.7263,-0.0002,-0.0178,3.4377,30.5947,32.4566,73.4627,2.1794,0.2944,10.9144,0.2878,0.2322,0.0000,-52.8349,5.4881,35.5853,0.0000,11.9118,228.8911,0.0000,
19-01-2019 00:00:02,0,0.7771,-0.0049,-0.0487,3.4886,30.6662,32.9192,74.1365,3.3881,0.3286,9.6397,0.3538,0.2313,0.0000,0.0000,0.0000,55.7393,0.0000,10.7534,0.0000,0.0000,
19-01-2019 00:00:02,-3.49,0.7771,0.0066,-0.0074,3.4886,30.7067,32.3871,73.4261,1.2961,0.2850,9.7510,0.2607,0.2357,0.0000,-37.3941,0.4550,21.1530,0.0000,10.7170,247.5776,0.0000,
20-01-2019 00:00:02,0,0.8255,-0.0046,-0.0229,3.5369,30.7856,33.1646,73.9542,3.3164,0.3314,8.1910,0.3645,0.2301,0.0000,0.0000,0.0000,54.8018,0.0000,9.3170,0.0000,0.0000,
20-01-2019 00:00:02,-3.54,0.8255,0.0072,0.0013,3.5369,30.8339,32.6331,73.0370,1.4719,0.2917,8.0791,0.2733,0.2348,0.0000,-41.6487,0.5253,24.1301,0.0000,9.0648,266.7341,0.0000,
21-01-2019 00:00:02,0,0.9940,-0.0049,-0.0015,3.7054,31.0172,33.4320,72.2284,3.4274,0.3298,6.1598,0.3697,0.2297,0.0000,0.0000,0.0000,56.9395,0.0000,7.2890,0.0000,0.0000,
21-01-2019 00:00:02,-3.71,0.9940,0.0105,0.0105,3.7054,31.1646,33.0339,69.7936,1.5497,0.2835,5.4109,0.2649,0.2235,0.0000,-44.4835,1.2390,25.6092,0.0000,6.3714,286.8016,0.0000,
22-01-2019 00:00:04,0,0.9594,-0.0041,0.0005,3.6709,31.0332,33.6100,72.9563,3.3312,0.3256,5.2987,0.3829,0.2355,0.0000,0.0000,0.0000,55.4977,0.0000,6.4427,0.0000,0.0000,
22-01-2019 00:00:04,-3.67,0.9594,0.0134,0.0113,3.6709,31.4365,33.2258,66.9853,1.0604,0.2709,3.8758,0.2505,0.2147,0.0000,-34.4375,7.4187,17.5998,0.0000,4.8022,307.5220,0.0000,
23-01-2019 00:00:03,0,0.8988,0.0070,0.0186,3.6102,31.1165,32.8388,72.1417,2.9893,0.3202,4.3517,0.3567,0.2411,0.0000,0.0000,0.0000,49.2377,0.0000,5.4696,0.0000,0.0000,
23-01-2019 00:00:03,-3.61,0.8988,0.0039,0.0155,3.6102,31.1150,32.8821,72.1646,2.9813,0.3201,4.3561,0.3567,0.2412,0.0000,-64.9927,82.2643,49.1377,0.0000,5.4620,322.5768,0.0000,
24-01-2019 00:00:00,0,0.8791,0.0052,0.0137,3.5906,31.0582,31.4153,73.7952,3.3670,0.3430,4.9168,0.3742,0.2537,0.0000,0.0000,0.0000,54.2252,0.0000,6.0877,0.0000,0.0000,
24-01-2019 00:00:00,-3.59,0.8791,0.0044,0.0131,3.5906,31.0560,31.4446,73.8220,3.3608,0.3430,4.9263,0.3743,0.2538,0.0000,-61.7981,12.6707,54.1482,0.0000,6.0843,331.1723,0.0000,
25-01-2019 00:00:01,0,0.7069,0.0056,0.0129,3.4184,30.8672,29.8922,76.8920,2.9749,0.3659,7.3435,0.3755,0.2692,0.0000,0.0000,0.0000,46.7143,0.0000,8.5541,0.0000,0.0000,
25-01-2019 00:00:01,-3.42,0.7069,0.0048,0.0115,3.4184,30.8643,29.9281,76.9166,2.9697,0.3660,7.3606,0.3756,0.2693,0.0000,-51.6713,25.5671,46.6585,0.0000,8.5560,328.4044,0.0000,
26-01-2019 00:00:04,0,0.6052,0.0026,-0.0121,3.3167,30.7624,29.8048,79.4141,3.3831,0.4664,12.9471,0.4730,0.3007,0.0000,0.0000,0.0000,53.0198,0.0000,14.3872,0.0000,0.0000,
26-01-2019 00:00:04,-3.32,0.6052,0.0113,0.0079,3.3167,30.9228,29.4186,77.4329,0.8862,0.3504,9.4538,0.3062,0.2882,0.0000,-22.3864,19.3003,13.8142,0.0000,10.5822,344.9056,0.0000,
27-01-2019 00:00:00,0,0.5046,0.0059,-0.0240,3.2161,30.7188,29.7022,81.0526,3.8568,0.5639,21.4799,0.5715,0.3219,0.0000,0.0000,0.0000,60.3282,0.0000,23.1372,0.0000,0.0000,
27-01-2019 00:00:00,-3.22,0.5046,0.0090,0.0044,3.2161,31.1779,29.7161,75.4874,0.9706,0.4020,11.4306,0.3378,0.2948,0.0000,-24.5789,5.5737,15.2242,0.0000,12.6461,359.3849,0.0000,
28-01-2019 00:00:02,0,0.5240,0.0053,-0.0328,3.2354,30.8824,29.7915,80.2849,4.0428,0.5955,24.2732,0.5951,0.3165,0.0000,0.0000,0.0000,63.3864,0.0000,25.9804,0.0000,0.0000,
28-01-2019 00:00:02,-3.24,0.5240,0.0080,0.0023,3.2354,31.1668,29.5878,76.7984,0.9943,0.4568,17.5025,0.3764,0.3083,0.0000,-24.7908,0.2400,15.5629,0.0000,18.8180,371.0413,0.0000,
29-01-2019 00:00:00,0,0.7170,0.0014,-0.0369,3.4285,31.1630,30.7577,78.1207,4.0494,0.6029,21.3444,0.5984,0.2948,0.0000,0.0000,0.0000,64.5776,0.0000,23.0405,0.0000,0.0000,
29-01-2019 00:00:00,-3.43,0.7170,0.0121,0.0045,3.4285,31.4023,30.2139,74.5437,1.4530,0.4660,15.8343,0.3817,0.2884,0.0000,-34.2687,0.4420,23.0024,0.0000,17.1458,381.5053,0.0000,
30-01-2019 00:00:04,0,0.8909,-0.0010,-0.0485,3.6024,31.3614,31.2008,76.6710,4.0143,0.5967,19.2349,0.5903,0.2826,0.0000,0.0000,0.0000,64.5373,0.0000,20.9045,0.0000,0.0000,
30-01-2019 00:00:04,-3.60,0.8909,0.0154,0.0038,3.6024,31.9825,30.9500,67.0913,1.0112,0.4142,8.9923,0.3246,0.2558,0.0000,-27.8853,1.1363,16.2468,0.0000,10.1701,391.5404,0.0000,
31-01-2019 00:00:03,0,0.9486,-0.0058,-0.0470,3.6601,31.5124,31.3038,75.7711,3.9465,0.5988,18.6791,0.5986,0.2731,0.0000,0.0000,0.0000,63.6023,0.0000,20.3495,0.0000,0.0000,
31-01-2019 00:00:03,-3.66,0.9486,0.0171,0.0037,3.6601,32.0768,31.2055,66.8655,1.3104,0.4576,10.2959,0.3808,0.2574,0.0000,-34.4105,35.3672,21.1510,0.0000,11.5724,400.2731,0.0000,
01-02-2019 00:00:02,0,1.0322,-0.0056,-0.0497,3.7437,31.7114,31.1751,74.2119,3.9767,0.6068,18.0613,0.6138,0.2639,0.0000,0.0000,0.0000,64.0289,0.0000,19.7458,0.0000,0.0000,
01-02-2019 00:00:02,-3.74,1.0322,0.0176,0.0073,3.7437,32.0953,30.8582,68.0741,2.4659,0.5275,12.9777,0.4772,0.2599,0.0000,-50.1872,0.3312,39.5875,0.0000,14.4186,406.7162,0.0000,
02-02-2019 00:00:00,0,1.0311,-0.0069,-0.0444,3.7425,31.7937,31.3230,74.2694,4.0048,0.6082,18.1847,0.6233,0.2532,0.0000,0.0000,0.0000,64.6602,0.0000,19.8695,0.0000,0.0000,
02-02-2019 00:00:00,-3.74,1.0311,0.0166,0.0036,3.7425,32.4642,30.8858,63.2738,0.8167,0.4387,10.2132,0.3686,0.2457,0.0000,-23.4968,4.1246,13.1437,0.0000,11.4474,412.9582,0.0000,
03-02-2019 00:00:03,0,0.9388,-0.0047,-0.0378,3.6503,31.8607,30.7075,74.1757,3.9614,0.5978,18.5628,0.5968,0.2506,0.0000,0.0000,0.0000,63.3649,0.0000,20.2081,0.0000,0.0000,
03-02-2019 00:00:03,-3.65,0.9388,0.0141,-0.0022,3.6503,32.5984,30.8749,62.0000,0.4832,0.3946,9.1492,0.3161,0.2349,0.0000,-15.1476,40.3495,7.7806,0.0000,10.2781,411.9148,0.0000,
04-02-2019 00:00:04,0,0.9176,-0.0110,-0.0236,3.6291,32.0028,30.3970,73.3843,4.0388,0.5952,19.3175,0.5906,0.2406,0.0000,0.0000,0.0000,64.3340,0.0000,20.9438,0.0000,0.0000,
04-02-2019 00:00:04,-3.63,0.9176,0.0092,-0.0103,3.6291,32.0777,30.3011,71.9555,1.5146,0.5177,17.7812,0.4498,0.2466,0.0000,-35.4912,119.5817,24.0992,0.0000,19.1677,419.0827,0.0000,
05-02-2019 00:00:03,0,0.9136,0.0013,-0.0057,3.6250,32.0538,29.8897,74.4189,4.4480,0.5896,19.7552,0.5834,0.2310,0.0000,0.0000,0.0000,70.3002,0.0000,21.3592,0.0000,0.0000,
05-02-2019 00:00:03,-3.63,0.9136,0.0062,0.0035,3.6250,32.0367,29.5053,74.4118,2.2361,0.5457,20.3098,0.4887,0.2392,0.0000,-42.7439,5.9871,35.1203,0.0000,21.7525,423.7980,0.0000,
06-02-2019 00:00:02,0,0.9484,-0.0023,-0.0008,3.6599,32.1462,30.0096,74.4946,4.5209,0.5722,19.3986,0.5676,0.2160,0.0000,0.0000,0.0000,71.6259,0.0000,20.9543,0.0000,0.0000,
06-02-2019 00:00:02,-3.66,0.9484,0.0123,0.0102,3.6599,32.5446,29.6730,67.7519,2.5960,0.5019,15.4940,0.4504,0.2230,0.0000,-47.1468,1.9960,40.9976,0.0000,16.8438,427.6357,0.0000,
07-02-2019 00:00:02,0,0.8855,-0.0139,0.0016,3.5970,32.0501,30.1941,76.8066,4.4128,0.5561,21.0856,0.5499,0.2157,0.0000,0.0000,0.0000,70.0827,0.0000,22.6074,0.0000,0.0000,
07-02-2019 00:00:02,-3.60,0.8855,0.0162,0.0042,3.5970,32.9949,29.8977,60.8712,1.1914,0.4112,11.5924,0.3396,0.2201,0.0000,-29.0572,66.9399,18.9310,0.0000,12.7439,430.8107,0.0000,
08-02-2019 00:00:02,0,0.7677,-0.0000,0.0120,3.4792,32.1968,29.3188,75.6605,4.8065,0.5167,20.7086,0.4920,0.2108,0.0000,0.0000,0.0000,75.3317,0.0000,22.1282,0.0000,0.0000,
08-02-2019 00:00:02,-3.48,0.7677,-0.0051,-0.0154,3.4792,32.7183,29.9939,66.9211,1.3338,0.4347,14.6658,0.3737,0.2126,0.0000,-31.7409,72.4881,21.1924,0.0000,15.8638,435.5542,0.0000,
09-02-2019 00:00:00,0,0.7438,-0.0042,0.0175,3.4552,32.3881,28.7707,74.8169,5.1398,0.4991,19.9245,0.4721,0.2032,0.0000,0.0000,0.0000,79.9275,0.0000,21.2989,0.0000,0.0000,
09-02-2019 00:00:00,-3.46,0.7438,0.0084,-0.0037,3.4552,32.7155,29.2701,69.3702,3.3828,0.4618,16.2336,0.4204,0.2040,0.0000,-52.4422,56.2553,53.1293,0.0000,17.4944,438.7701,0.0000,
10-02-2019 00:00:02,0,0.8140,-0.0044,-0.0074,3.5255,32.5487,28.8027,73.7922,5.1379,0.4836,19.3242,0.4609,0.2073,0.0000,0.0000,0.0000,80.0114,0.0000,20.6761,0.0000,0.0000,
10-02-2019 00:00:02,-3.53,0.8140,0.0143,0.0147,3.5255,33.2549,28.6277,61.4309,2.1309,0.3811,12.7657,0.3250,0.2058,0.0000,-38.8242,0.3389,33.2193,0.0000,13.8575,441.6685,0.0000,
11-02-2019 00:00:03,0,0.7690,0.0002,-0.0258,3.4804,32.5611,29.1778,74.5469,4.9535,0.4628,19.3302,0.4358,0.2058,0.0000,0.0000,0.0000,77.6157,0.0000,20.6346,0.0000,0.0000,
11-02-2019 00:00:03,-3.48,0.7690,0.0150,0.0086,3.4804,33.5173,28.5392,57.2218,1.9999,0.3546,11.1029,0.2914,0.2080,0.0000,-37.1024,2.6237,31.1784,0.0000,12.1391,444.5369,0.0000,
12-02-2019 00:00:01,0,0.6755,0.0025,-0.0390,3.3869,32.4846,29.4189,76.2346,4.7375,0.4433,20.2673,0.4100,0.2077,0.0000,0.0000,0.0000,74.4886,0.0000,21.5282,0.0000,0.0000,
12-02-2019 00:00:01,-3.39,0.6755,0.0139,0.0053,3.3869,33.5241,28.7179,57.5440,0.8797,0.3131,11.6059,0.2296,0.2070,0.0000,-21.0896,3.1328,13.7549,0.0000,12.5386,448.5693,0.0000,
13-02-2019 00:00:04,0,0.6909,0.0056,-0.0547,3.4023,32.5185,29.6132,76.2951,4.5084,0.4303,20.2761,0.3909,0.2086,0.0000,0.0000,0.0000,71.1211,0.0000,21.5059,0.0000,0.0000,
13-02-2019 00:00:04,-3.40,0.6909,0.0101,-0.0003,3.4023,33.4813,28.9918,58.8145,0.4558,0.2958,12.1857,0.2043,0.2047,0.0000,-12.4539,0.2515,7.1568,0.0000,13.0735,449.3163,0.0000,
14-02-2019 00:00:01,0,0.7468,0.0060,-0.0491,3.4583,32.6707,28.9586,74.8758,4.2562,0.4155,19.4314,0.3677,0.2055,0.0000,0.0000,0.0000,66.4939,0.0000,20.6201,0.0000,0.0000,
14-02-2019 00:00:01,-3.46,0.7468,0.0079,-0.0055,3.4583,33.3622,29.1527,61.7346,0.2441,0.2768,12.2819,0.2016,0.2005,0.0000,-7.1688,0.0516,3.8408,0.0000,13.1451,441.6993,0.0000,
15-02-2019 00:00:00,0,0.7514,0.0026,-0.0572,3.4629,32.6789,29.5974,75.7374,4.1366,0.4186,21.0227,0.3705,0.2069,0.0000,0.0000,0.0000,65.2975,0.0000,22.2188,0.0000,0.0000,
15-02-2019 00:00:00,-3.46,0.7514,0.0100,-0.0047,3.4629,33.0781,29.0899,68.2437,0.5372,0.2979,15.7573,0.2152,0.2046,0.0000,-14.4659,0.0127,8.4286,0.0000,16.6545,443.0303,0.0000,
16-02-2019 00:00:00,0,0.8100,0.0003,-0.0531,3.5214,32.7380,30.1845,75.8958,4.1351,0.4077,20.3447,0.3608,0.2057,0.0000,0.0000,0.0000,65.9120,0.0000,21.5189,0.0000,0.0000,
16-02-2019 00:00:00,-3.52,0.8100,0.0103,-0.0053,3.5214,32.9884,29.4562,70.7586,0.5093,0.3007,16.9307,0.2155,0.2049,0.0000,-14.2151,0.2485,8.0357,0.0000,17.8302,443.9362,0.0000,
17-02-2019 00:00:03,0,0.8444,-0.0080,-0.0463,3.5559,32.7943,30.2895,76.0459,4.0101,0.3973,20.1526,0.3461,0.2055,0.0000,0.0000,0.0000,64.0452,0.0000,21.3014,0.0000,0.0000,
17-02-2019 00:00:03,-3.56,0.8444,0.0124,-0.0070,3.5559,32.8883,29.8847,73.5974,1.0370,0.3221,18.3572,0.2375,0.2044,0.0000,-26.1872,63.2230,16.4646,0.0000,19.2976,445.2008,0.0000,
18-02-2019 00:00:00,0,0.9117,-0.0065,-0.0262,3.6232,32.9066,30.1053,75.5099,4.1924,0.3855,18.9105,0.3335,0.2052,0.0000,0.0000,0.0000,66.8016,0.0000,20.0347,0.0000,0.0000,
18-02-2019 00:00:00,-3.62,0.9117,0.0081,-0.0085,3.6232,32.8121,29.6757,76.9047,1.8924,0.3587,20.7430,0.2823,0.2038,0.0000,-39.1257,54.2101,29.9321,0.0000,21.7611,446.5690,0.0000,
19-02-2019 00:00:01,0,0.9795,0.0015,-0.0027,3.6910,32.9963,29.9808,75.2952,4.3727,0.3725,17.5671,0.3208,0.2042,0.0000,0.0000,0.0000,69.5711,0.0000,18.6647,0.0000,0.0000,
19-02-2019 00:00:01,-3.69,0.9795,0.0060,0.0048,3.6910,32.8324,29.2978,78.1326,2.2703,0.3563,21.2053,0.2822,0.2031,0.0000,-42.4427,0.0499,35.6945,0.0000,22.2197,447.3878,0.0000,
20-02-2019 00:00:00,0,0.9812,0.0005,0.0048,3.6927,32.9872,30.2318,76.4882,4.2843,0.3663,18.0951,0.3140,0.2048,0.0000,0.0000,0.0000,68.4341,0.0000,19.1803,0.0000,0.0000,
20-02-2019 00:00:00,-3.69,0.9812,0.0088,0.0112,3.6927,32.9293,29.5345,77.1395,2.6926,0.3474,19.2930,0.2726,0.2002,0.0000,-47.5900,1.3484,42.5196,0.0000,20.2881,447.7751,0.0000,
21-02-2019 00:00:04,0,0.9150,0.0025,0.0121,3.6264,32.8936,30.2036,79.4791,4.1653,0.3602,20.0855,0.3061,0.2050,0.0000,0.0000,0.0000,66.4692,0.0000,21.1568,0.0000,0.0000,
21-02-2019 00:00:04,-3.63,0.9150,0.0096,0.0140,3.6264,32.9481,29.4914,78.0788,2.4898,0.3373,19.5914,0.2592,0.2007,0.0000,-45.4229,9.0103,39.2936,0.0000,20.5635,447.6655,0.0000,
22-02-2019 00:00:04,0,0.8359,0.0056,0.0120,3.5474,32.7418,29.2935,83.0365,3.6411,0.3514,23.1873,0.2827,0.2015,0.0000,0.0000,0.0000,57.2151,0.0000,24.2230,0.0000,0.0000,
22-02-2019 00:00:04,-3.55,0.8359,0.0070,0.0142,3.5474,32.9562,29.5990,78.9604,2.2396,0.3156,18.7375,0.2376,0.2001,0.0000,-43.0928,7.8304,35.4073,0.0000,19.6670,434.2072,0.0000,
