Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2014 00:00:00,-3.50,0.7923,0.0144,0.0140,3.5037,30.7869,28.0212,57.6303,3.1728,0.2736,11.7410,0.5617,0.2792,0.0000,-46.1510,36.9272,48.3059,0.0000,13.0340,683.6668,0.0000,
27-12-2014 00:00:00,0,0.8474,-0.0068,0.0091,3.5588,29.8379,27.9923,66.4929,5.2887,0.2817,19.2984,0.6224,0.2241,0.0000,0.0000,0.0000,80.0574,0.0000,20.6266,0.0000,0.0000,
27-12-2014 00:00:00,-3.56,0.8474,0.0151,0.0136,3.5588,31.0405,27.9052,55.8739,2.7230,0.2735,11.0955,0.5864,0.2914,0.0000,-42.2374,0.1412,41.4367,0.0000,12.4257,684.9830,0.0000,
28-12-2014 00:00:04,0,0.8953,-0.0025,-0.0118,3.6068,29.9860,28.2274,66.0578,5.1166,0.2813,18.4955,0.6335,0.2273,0.0000,0.0000,0.0000,77.8175,0.0000,19.8376,0.0000,0.0000,
28-12-2014 00:00:04,-3.61,0.8953,0.0114,0.0084,3.6068,31.2537,27.5346,54.2886,1.5756,0.2651,10.6545,0.5605,0.3120,0.0000,-29.4591,1.4138,23.8577,0.0000,11.9717,685.2436,0.0000,
29-12-2014 00:00:00,0,0.8429,-0.0031,-0.0288,3.5544,30.0226,28.7613,66.4090,4.9818,0.2814,18.6553,0.6401,0.2274,0.0000,0.0000,0.0000,76.4508,0.0000,20.0043,0.0000,0.0000,
29-12-2014 00:00:00,-3.55,0.8429,0.0095,0.0028,3.5544,31.3354,27.7801,54.0272,1.0948,0.2685,11.7553,0.5447,0.3306,0.0000,-23.1949,1.0142,16.6524,0.0000,13.0779,685.3420,0.0000,
30-12-2014 00:00:00,0,0.8885,-0.0022,-0.0358,3.5999,30.1097,29.3121,66.2780,4.8396,0.2845,18.2852,0.6591,0.2309,0.0000,0.0000,0.0000,74.9740,0.0000,19.6597,0.0000,0.0000,
30-12-2014 00:00:00,-3.60,0.8885,0.0060,-0.0051,3.5999,31.3710,28.1707,54.2632,0.3350,0.2646,12.8757,0.5123,0.3452,0.0000,-8.8874,2.3623,5.1303,0.0000,14.1761,685.2792,0.0000,
31-12-2014 00:00:00,0,0.9735,-0.0040,-0.0479,3.6849,30.2655,29.6990,65.9624,4.8890,0.2853,17.2704,0.6685,0.2297,0.0000,0.0000,0.0000,76.2802,0.0000,18.6540,0.0000,0.0000,
31-12-2014 00:00:00,-3.68,0.9735,0.0116,-0.0007,3.6849,31.3468,28.5786,55.1877,0.2138,0.2653,14.1678,0.4999,0.3384,0.0000,-6.0597,2.8055,3.2951,0.0000,15.4487,682.2308,0.0000,
01-01-2015 00:00:02,0,0.9717,-0.0069,-0.0504,3.6831,30.2801,29.8545,66.3952,4.7434,0.2933,18.3825,0.6813,0.2360,0.0000,0.0000,0.0000,74.2009,0.0000,19.7931,0.0000,0.0000,
01-01-2015 00:00:02,-3.68,0.9717,0.0120,-0.0023,3.6831,31.3226,28.8816,56.1667,0.1696,0.2692,15.4739,0.4874,0.3374,0.0000,-4.9852,31.1961,2.6267,0.0000,16.7441,678.2703,0.0000,
02-01-2015 00:00:01,0,0.9952,-0.0070,-0.0561,3.7067,30.4257,29.8940,66.0864,4.7380,0.3019,18.8042,0.6974,0.2404,0.0000,0.0000,0.0000,74.2219,0.0000,20.2439,0.0000,0.0000,
02-01-2015 00:00:01,-3.71,0.9952,0.0142,-0.0004,3.7067,31.2172,29.3408,58.1309,0.3652,0.2739,16.3452,0.4892,0.3116,0.0000,-10.5112,2.1549,5.6954,0.0000,17.5952,678.6268,0.0000,
03-01-2015 00:00:01,0,1.0066,-0.0102,-0.0554,3.7181,30.5860,29.5566,65.4509,4.5197,0.3056,18.5230,0.6892,0.2471,0.0000,0.0000,0.0000,70.4801,0.0000,19.9649,0.0000,0.0000,
03-01-2015 00:00:01,-3.72,1.0066,0.0081,-0.0112,3.7181,31.1203,29.7308,60.2272,0.5281,0.2659,14.9821,0.4931,0.2709,0.0000,-14.9779,15.6357,8.2830,0.0000,16.1886,671.5245,0.0000,
04-01-2015 00:00:02,0,0.9955,-0.0064,-0.0416,3.7070,30.7018,29.7837,65.4035,4.4843,0.3071,18.5063,0.6948,0.2394,0.0000,0.0000,0.0000,70.2296,0.0000,19.9476,0.0000,0.0000,
04-01-2015 00:00:02,-3.71,0.9955,0.0080,-0.0050,3.7070,30.8681,29.5502,63.7888,2.4619,0.2692,15.2164,0.5688,0.2512,0.0000,-45.3400,3.2307,38.4467,0.0000,16.4808,672.0222,0.0000,
05-01-2015 00:00:01,0,1.0229,-0.0090,-0.0164,3.7343,30.7484,30.1322,66.0008,4.5274,0.3048,18.3096,0.6987,0.2241,0.0000,0.0000,0.0000,71.3212,0.0000,19.7372,0.0000,0.0000,
05-01-2015 00:00:01,-3.73,1.0229,0.0094,-0.0004,3.7343,31.1020,29.6758,62.3349,2.6269,0.2711,13.6109,0.5805,0.2495,0.0000,-47.4654,4.5050,41.1596,0.0000,14.8887,672.7324,0.0000,
06-01-2015 00:00:01,0,1.1232,-0.0084,0.0073,3.8347,30.8905,30.6479,65.5845,4.6211,0.3008,16.7008,0.6953,0.2151,0.0000,0.0000,0.0000,73.4565,0.0000,18.1120,0.0000,0.0000,
06-01-2015 00:00:01,-3.83,1.1232,0.0108,0.0088,3.8347,31.3445,29.8698,60.5140,2.4131,0.2777,12.4124,0.5879,0.2488,0.0000,-45.9444,1.9601,37.9791,0.0000,13.7044,670.4837,0.0000,
07-01-2015 00:00:02,0,1.1310,-0.0097,0.0079,3.8424,30.8396,30.9620,66.6750,4.4479,0.3013,17.2972,0.6970,0.2142,0.0000,0.0000,0.0000,71.0363,0.0000,18.7097,0.0000,0.0000,
07-01-2015 00:00:02,-3.84,1.1310,0.0101,0.0057,3.8424,31.5951,30.0970,58.3844,1.8193,0.2839,11.1495,0.5829,0.2496,0.0000,-39.4200,3.7873,28.7778,0.0000,12.4447,667.6124,0.0000,
08-01-2015 00:00:00,0,0.9278,-0.0159,0.0121,3.6393,30.8591,30.1907,67.1449,4.6538,0.3075,18.4891,0.7080,0.2297,0.0000,0.0000,0.0000,73.4257,0.0000,19.9344,0.0000,0.0000,
08-01-2015 00:00:00,-3.64,0.9278,0.0192,0.0095,3.6393,31.7399,30.3730,57.4145,2.8231,0.2867,10.0071,0.6081,0.2458,0.0000,-52.0694,111.1861,44.8882,0.0000,11.3271,670.8649,0.0000,
09-01-2015 00:00:01,0,0.8386,-0.0026,0.0113,3.5501,31.2035,29.1483,65.0558,4.8489,0.3110,17.4514,0.7101,0.2331,0.0000,0.0000,0.0000,75.3729,0.0000,18.9056,0.0000,0.0000,
09-01-2015 00:00:01,-3.55,0.8386,0.0095,0.0090,3.5501,31.1994,29.1994,65.0886,4.8455,0.3110,17.4886,0.7101,0.2330,0.0000,-61.1273,86.4757,75.3803,0.0000,18.9135,673.7490,0.0000,
10-01-2015 00:00:03,0,0.7401,-0.0196,0.0200,3.4516,31.2850,27.4749,65.2819,5.5481,0.3082,18.1842,0.7093,0.2372,0.0000,0.0000,0.0000,83.9416,0.0000,19.6389,0.0000,0.0000,
10-01-2015 00:00:03,-3.45,0.7401,0.0227,-0.0014,3.4516,32.0607,28.2424,55.3666,3.2563,0.2846,11.0438,0.6494,0.2658,0.0000,-47.5556,82.1005,50.1115,0.0000,12.4215,675.5826,0.0000,
11-01-2015 00:00:02,0,0.7646,-0.0023,0.0179,3.4760,31.3352,26.6395,66.0479,5.8005,0.3018,18.7861,0.7017,0.2352,0.0000,0.0000,0.0000,86.5685,0.0000,20.2248,0.0000,0.0000,
11-01-2015 00:00:02,-3.48,0.7646,0.0106,0.0109,3.4760,31.7604,27.4674,61.1473,4.3473,0.2891,14.7178,0.6700,0.2462,0.0000,-51.1668,21.5684,65.9411,0.0000,16.0971,678.1099,0.0000,
12-01-2015 00:00:00,0,0.8307,-0.0032,-0.0048,3.5422,31.5758,27.0967,64.6112,5.5853,0.3058,17.7525,0.7402,0.2308,0.0000,0.0000,0.0000,84.1114,0.0000,19.2293,0.0000,0.0000,
12-01-2015 00:00:00,-3.54,0.8307,0.0171,0.0177,3.5422,32.3273,26.9971,54.5067,4.2959,0.2857,11.1452,0.6899,0.2706,0.0000,-49.0987,0.5798,64.8597,0.0000,12.5687,679.9800,0.0000,
13-01-2015 00:00:03,0,0.8946,-0.0060,-0.0203,3.6061,31.6555,27.7934,64.5988,5.4749,0.2957,16.8254,0.7273,0.2209,0.0000,0.0000,0.0000,83.4459,0.0000,18.2693,0.0000,0.0000,
13-01-2015 00:00:03,-3.61,0.8946,0.0125,0.0059,3.6061,32.6593,26.8816,50.3265,2.8858,0.2766,9.4379,0.6847,0.3072,0.0000,-40.2647,0.0133,43.5662,0.0000,10.8853,682.8757,0.0000,
14-01-2015 00:00:03,0,0.8835,-0.0032,-0.0448,3.5950,31.6768,28.3167,65.1222,5.2961,0.2919,16.8391,0.7313,0.2168,0.0000,0.0000,0.0000,81.4283,0.0000,18.2790,0.0000,0.0000,
14-01-2015 00:00:03,-3.59,0.8835,0.0121,0.0019,3.5950,32.6849,27.1712,50.4991,1.5698,0.2644,10.2559,0.6199,0.3267,0.0000,-28.5765,0.2305,23.8178,0.0000,11.6461,684.7457,0.0000,
15-01-2015 00:00:00,0,0.8572,-0.0045,-0.0581,3.5687,31.6475,29.1639,65.9391,5.0886,0.2880,17.1270,0.7300,0.2149,0.0000,0.0000,0.0000,79.3131,0.0000,18.5600,0.0000,0.0000,
15-01-2015 00:00:00,-3.57,0.8572,0.0069,-0.0071,3.5687,32.6583,27.6650,51.4634,0.8070,0.2647,11.9080,0.5913,0.3482,0.0000,-18.1634,0.1366,12.3420,0.0000,13.2903,686.6155,0.0000,
16-01-2015 00:00:03,0,0.7804,0.0012,-0.0675,3.4918,31.6435,29.2417,66.7106,4.9590,0.2894,18.0678,0.7388,0.2197,0.0000,0.0000,0.0000,77.3885,0.0000,19.5157,0.0000,0.0000,
16-01-2015 00:00:03,-3.49,0.7804,0.0076,-0.0079,3.4918,32.5907,28.2787,53.0972,0.3727,0.2706,13.6841,0.5952,0.3588,0.0000,-9.8635,6.6630,5.7558,0.0000,15.0851,688.7885,0.0000,
17-01-2015 00:00:02,0,0.8090,-0.0005,-0.0628,3.5205,31.7233,29.6929,66.7386,4.8047,0.2895,18.0912,0.7465,0.2172,0.0000,0.0000,0.0000,75.5620,0.0000,19.5444,0.0000,0.0000,
17-01-2015 00:00:02,-3.52,0.8090,0.0110,-0.0027,3.5205,32.4796,28.8169,55.6064,0.4330,0.2672,14.9399,0.5825,0.3373,0.0000,-11.7454,0.4600,6.7417,0.0000,16.3023,691.0823,0.0000,
18-01-2015 00:00:04,0,0.9782,-0.0058,-0.0584,3.6896,31.9669,29.8143,64.9818,4.8124,0.2868,15.9529,0.7547,0.2149,0.0000,0.0000,0.0000,75.9322,0.0000,17.4094,0.0000,0.0000,
18-01-2015 00:00:04,-3.69,0.9782,0.0050,-0.0125,3.6896,32.2172,29.2958,60.8070,0.7063,0.2515,14.6387,0.5836,0.2653,0.0000,-18.4875,3.0544,11.0665,0.0000,15.9150,689.8363,0.0000,
19-01-2015 00:00:01,0,1.0999,-0.0049,-0.0407,3.8114,32.0981,30.4042,64.2805,4.6780,0.2860,14.6440,0.7650,0.2103,0.0000,0.0000,0.0000,74.5638,0.0000,16.1053,0.0000,0.0000,
19-01-2015 00:00:01,-3.81,1.0999,0.0029,-0.0124,3.8114,32.2505,29.8175,61.7058,1.7974,0.2581,13.2792,0.6284,0.2363,0.0000,-38.2830,13.2433,28.4054,0.0000,14.5784,689.4847,0.0000,
20-01-2015 00:00:01,0,1.1860,-0.0025,-0.0174,3.8974,32.1850,30.7330,64.1006,4.4914,0.2883,14.0548,0.7829,0.2086,0.0000,0.0000,0.0000,71.9991,0.0000,15.5345,0.0000,0.0000,
20-01-2015 00:00:01,-3.90,1.1860,0.0084,0.0009,3.8974,32.3465,30.2788,61.5571,1.9647,0.2589,12.1663,0.6435,0.2272,0.0000,-41.9543,0.1415,31.2960,0.0000,13.4730,687.1003,0.0000,
21-01-2015 00:00:04,0,1.2325,-0.0094,0.0072,3.9439,32.1887,31.5616,65.0357,4.2953,0.2916,13.9732,0.8164,0.2045,0.0000,0.0000,0.0000,69.7608,0.0000,15.4857,0.0000,0.0000,
21-01-2015 00:00:04,-3.94,1.2325,0.0073,0.0036,3.9439,32.4080,30.7458,61.6680,2.4639,0.2617,11.2557,0.6711,0.2221,0.0000,-49.7328,2.5298,39.5534,0.0000,12.5882,687.8529,0.0000,
22-01-2015 00:00:01,0,1.0691,0.0030,0.0147,3.7805,32.1370,31.3330,66.6437,4.0023,0.2945,14.8944,0.8291,0.2093,0.0000,0.0000,0.0000,64.7519,0.0000,16.4273,0.0000,0.0000,
22-01-2015 00:00:01,-3.78,1.0691,0.0105,0.0146,3.7805,32.4392,31.1096,62.0812,1.8936,0.2595,11.0158,0.6493,0.2141,0.0000,-43.7079,7.0179,30.5787,0.0000,12.3170,681.5405,0.0000,
23-01-2015 00:00:01,0,0.9336,0.0079,0.0218,3.6450,32.1829,30.7382,66.9620,3.5674,0.3034,15.8627,0.8099,0.2117,0.0000,0.0000,0.0000,57.1912,0.0000,17.3878,0.0000,0.0000,
23-01-2015 00:00:01,-3.65,0.9336,0.0020,0.0144,3.6450,32.2495,30.9338,65.9066,2.8419,0.2872,14.5926,0.7349,0.2115,0.0000,-54.5576,12.8340,45.7180,0.0000,15.9996,668.7324,0.0000,
24-01-2015 00:00:02,0,0.8637,0.0015,0.0096,3.5752,32.0842,30.6733,69.7659,3.8057,0.3254,19.5518,0.9027,0.2109,0.0000,0.0000,0.0000,60.9146,0.0000,21.1909,0.0000,0.0000,
24-01-2015 00:00:02,-3.58,0.8637,0.0111,0.0146,3.5752,32.1977,30.4146,67.8407,2.4830,0.2822,16.2123,0.7149,0.2214,0.0000,-48.6924,15.2414,39.6051,0.0000,17.6030,671.3863,0.0000,
25-01-2015 00:00:01,0,0.7859,0.0002,-0.0098,3.4974,32.0474,30.6089,71.4532,3.7666,0.3238,20.9594,0.8970,0.2107,0.0000,0.0000,0.0000,60.2157,0.0000,22.5910,0.0000,0.0000,
25-01-2015 00:00:01,-3.50,0.7859,0.0124,0.0094,3.4974,32.3316,30.5171,67.0219,1.2942,0.2727,15.2634,0.6845,0.2189,0.0000,-32.3474,8.3396,20.6920,0.0000,16.6131,672.0966,0.0000,
26-01-2015 00:00:03,0,0.7728,-0.0006,-0.0233,3.4842,32.2702,30.0282,70.2668,4.0696,0.3169,18.9034,0.8765,0.2086,0.0000,0.0000,0.0000,64.5390,0.0000,20.5054,0.0000,0.0000,
26-01-2015 00:00:03,-3.48,0.7728,0.0019,-0.0197,3.4842,32.2719,30.0847,70.1936,4.0479,0.3166,18.8220,0.8754,0.2087,0.0000,-60.6812,77.5400,64.2535,0.0000,20.3899,674.5775,0.0000,
27-01-2015 00:00:03,0,0.8202,-0.0106,-0.0316,3.5317,32.3140,29.9006,71.5712,4.6091,0.3177,19.3078,0.8891,0.2028,0.0000,0.0000,0.0000,72.9641,0.0000,20.9174,0.0000,0.0000,
27-01-2015 00:00:03,-3.53,0.8202,0.0178,-0.0039,3.5317,32.3988,29.3665,69.7927,1.6309,0.2731,16.8417,0.7058,0.2146,0.0000,-34.7086,87.8843,25.6096,0.0000,18.2069,675.4757,0.0000,
28-01-2015 00:00:02,0,0.8831,-0.0001,-0.0377,3.5945,32.4114,29.9868,71.3641,4.5624,0.3151,18.5715,0.8767,0.2040,0.0000,0.0000,0.0000,72.3625,0.0000,20.1674,0.0000,0.0000,
28-01-2015 00:00:02,-3.59,0.8831,0.0137,0.0056,3.5945,32.6437,29.4401,66.8316,2.5773,0.2909,14.9614,0.7406,0.2181,0.0000,-46.1243,0.1320,40.5722,0.0000,16.3839,673.9558,0.0000,
29-01-2015 00:00:02,0,1.0311,-0.0040,-0.0486,3.7426,32.4654,30.5532,70.3702,4.6055,0.3163,17.4092,0.8708,0.2042,0.0000,0.0000,0.0000,73.7300,0.0000,19.0006,0.0000,0.0000,
29-01-2015 00:00:02,-3.74,1.0311,0.0163,0.0070,3.7426,33.0570,29.8135,58.7751,1.7636,0.3103,12.3428,0.6809,0.2363,0.0000,-37.8081,4.0277,27.9946,0.0000,13.7464,675.4546,0.0000,
30-01-2015 00:00:03,0,0.9875,-0.0008,-0.0533,3.6989,32.3808,30.2845,71.4332,4.3490,0.3146,18.4058,0.8459,0.2066,0.0000,0.0000,0.0000,69.2960,0.0000,19.9729,0.0000,0.0000,
30-01-2015 00:00:03,-3.70,0.9875,0.0149,0.0027,3.6989,33.1306,29.9864,57.8689,0.4236,0.2925,12.1946,0.5880,0.2368,0.0000,-12.6048,6.7761,6.7446,0.0000,13.4896,666.4921,0.0000,
31-01-2015 00:00:04,0,1.0276,-0.0125,-0.0367,3.7390,32.5152,29.4520,70.3489,4.1915,0.3253,19.0733,0.8341,0.2085,0.0000,0.0000,0.0000,65.9500,0.0000,20.6412,0.0000,0.0000,
31-01-2015 00:00:04,-3.74,1.0276,0.0238,-0.0016,3.7390,32.8887,29.9358,63.6156,1.6541,0.2977,13.8222,0.6742,0.2132,0.0000,-36.6030,121.9029,26.2830,0.0000,15.1822,649.5547,0.0000,
01-02-2015 00:00:03,0,1.0910,-0.0074,-0.0434,3.8025,32.6688,28.2967,69.5494,4.5687,0.3375,19.3242,0.8427,0.2038,0.0000,0.0000,0.0000,70.6103,0.0000,20.9083,0.0000,0.0000,
01-02-2015 00:00:03,-3.80,1.0910,-0.0043,-0.0301,3.8025,32.6713,28.3493,69.4813,4.5577,0.3374,19.2433,0.8424,0.2038,0.0000,-55.8531,68.7231,70.5011,0.0000,20.7939,634.5477,0.0000,
02-02-2015 00:00:03,0,1.0446,0.0045,-0.0514,3.7560,32.4971,26.9959,71.1778,4.9529,0.3365,21.8446,0.8200,0.2051,0.0000,0.0000,0.0000,74.8486,0.0000,23.4063,0.0000,0.0000,
02-02-2015 00:00:03,-3.76,1.0446,0.0135,0.0024,3.7560,32.7948,27.4842,67.9132,3.7906,0.3280,18.6705,0.7788,0.2048,0.0000,-48.2295,31.8594,57.8467,0.0000,20.1507,622.4418,0.0000,
03-02-2015 00:00:00,0,1.1511,-0.0253,-0.0629,3.8625,32.4459,26.5119,69.7067,4.7916,0.3386,21.5075,0.7953,0.2050,0.0000,0.0000,0.0000,71.8059,-0.1355,23.0464,0.0000,0.0000,
03-02-2015 00:00:00,-3.86,1.1511,0.0077,-0.0176,3.8625,33.0973,27.2776,61.1019,2.4755,0.3075,14.9495,0.6267,0.2119,0.0000,-38.1837,80.6505,37.7128,-0.0318,16.2699,604.9717,0.2546,
04-02-2015 00:00:01,0,1.1850,-0.0060,-0.0076,3.8965,32.3274,26.3910,70.8557,4.8263,0.3287,22.5793,0.7635,0.2069,0.0000,0.0000,0.0000,72.1307,0.0000,24.0784,0.0000,0.0000,
04-02-2015 00:00:01,-3.90,1.1850,0.0098,0.0048,3.8965,33.2715,27.0278,56.6821,2.5411,0.3029,13.3943,0.5770,0.2201,0.0000,-38.0094,14.3287,38.5884,0.0000,14.6708,594.9071,0.0000,
05-02-2015 00:00:04,0,1.1991,-0.0098,0.0081,3.9106,32.3007,27.6567,71.1086,4.9192,0.3318,23.1747,0.7736,0.2063,0.0000,0.0000,0.0000,75.0762,0.0000,24.6864,0.0000,0.0000,
05-02-2015 00:00:04,-3.91,1.1991,0.0102,0.0062,3.9106,33.2167,27.0780,57.3429,2.4430,0.3081,14.6857,0.5798,0.2251,0.0000,-37.3218,0.6288,37.1194,0.0000,15.9740,602.8289,0.0000,
06-02-2015 00:00:03,0,1.0498,-0.0085,0.0078,3.7613,32.0014,28.0852,73.4809,4.8768,0.3139,24.0126,0.7046,0.2135,0.0000,0.0000,0.0000,74.8320,0.0000,25.4447,0.0000,0.0000,
06-02-2015 00:00:03,-3.76,1.0498,0.0118,0.0073,3.7613,33.1951,27.2417,57.7080,2.1116,0.2942,14.6057,0.5505,0.2301,0.0000,-34.7061,5.5686,32.1675,0.0000,15.8564,610.3601,0.0000,
07-02-2015 00:00:02,0,0.8766,-0.0074,0.0127,3.5881,31.9142,28.2030,74.3641,4.8556,0.3026,23.7208,0.6638,0.2151,0.0000,0.0000,0.0000,74.6146,0.0000,25.1024,0.0000,0.0000,
07-02-2015 00:00:02,-3.59,0.8766,0.0104,0.0067,3.5881,33.1293,27.6151,59.1440,1.4774,0.2823,15.4561,0.5195,0.2306,0.0000,-28.3783,7.2672,22.6367,0.0000,16.6641,616.7850,0.0000,
08-02-2015 00:00:00,0,0.8438,-0.0123,0.0189,3.5553,32.0022,28.2386,73.8833,4.9405,0.2964,22.8872,0.6392,0.2187,0.0000,0.0000,0.0000,76.0002,0.0000,24.2415,0.0000,0.0000,
08-02-2015 00:00:00,-3.56,0.8438,0.0135,0.0124,3.5553,32.9460,27.9623,62.3138,1.8355,0.2767,16.8513,0.5224,0.2305,0.0000,-33.6367,38.1900,28.2566,0.0000,18.0552,624.0516,0.0000,
09-02-2015 00:00:03,0,0.8490,-0.0060,0.0112,3.5604,32.0629,28.6797,73.7689,4.8433,0.2920,22.8623,0.6189,0.2191,0.0000,0.0000,0.0000,75.0701,0.0000,24.1923,0.0000,0.0000,
09-02-2015 00:00:03,-3.56,0.8490,0.0109,0.0102,3.5604,32.8791,28.2463,63.9038,1.3464,0.2640,17.3839,0.4839,0.2232,0.0000,-27.9313,2.4051,20.8153,0.0000,18.5295,630.7963,0.0000,
10-02-2015 00:00:03,0,0.8718,-0.0027,-0.0028,3.5833,32.1817,29.4622,73.4590,4.7737,0.2842,21.1402,0.5998,0.2117,0.0000,0.0000,0.0000,74.9852,0.0000,22.4358,0.0000,0.0000,
10-02-2015 00:00:03,-3.58,0.8718,0.0135,0.0116,3.5833,32.9367,28.6106,63.8214,1.0047,0.2586,17.4801,0.4492,0.2202,0.0000,-23.1779,0.5102,15.6309,0.0000,18.5831,635.8701,0.0000,
11-02-2015 00:00:01,0,0.7542,-0.0016,-0.0370,3.4656,32.0527,30.1073,74.9702,4.6046,0.2776,21.8968,0.5720,0.2104,0.0000,0.0000,0.0000,73.0298,0.0000,23.1569,0.0000,0.0000,
11-02-2015 00:00:01,-3.47,0.7542,0.0162,0.0078,3.4656,32.9402,29.0057,64.5475,0.9365,0.2529,17.4745,0.4305,0.2282,0.0000,-22.6384,3.4323,14.6635,0.0000,18.5614,640.6414,0.0000,
12-02-2015 00:00:03,0,0.7495,0.0015,-0.0459,3.4610,32.1251,29.9094,74.9085,4.7689,0.2746,21.5995,0.5573,0.2142,0.0000,0.0000,0.0000,75.4258,0.0000,22.8455,0.0000,0.0000,
12-02-2015 00:00:03,-3.46,0.7495,0.0126,0.0029,3.4610,32.8596,29.4163,66.3608,0.7681,0.2399,16.9187,0.4153,0.2274,0.0000,-19.9769,0.2935,12.1013,0.0000,17.9774,645.9376,0.0000,
13-02-2015 00:00:00,0,0.8215,0.0006,-0.0574,3.5330,32.2827,29.0848,73.8636,4.2875,0.2703,20.2538,0.5342,0.2120,0.0000,0.0000,0.0000,66.9756,0.0000,21.4704,0.0000,0.0000,
13-02-2015 00:00:00,-3.53,0.8215,0.0098,-0.0065,3.5330,32.9848,29.6636,64.9395,0.1065,0.2248,13.9549,0.3669,0.2071,0.0000,-3.3894,1.2030,1.6865,0.0000,14.9335,629.0610,0.0000,
14-02-2015 00:00:03,0,0.9405,0.0058,-0.0359,3.6520,32.4683,29.0285,72.7414,4.0595,0.2774,20.0549,0.5368,0.2079,0.0000,0.0000,0.0000,63.4211,0.0000,21.2771,0.0000,0.0000,
14-02-2015 00:00:03,-3.65,0.9405,0.0057,-0.0126,3.6520,32.8777,29.6180,67.3358,0.4075,0.2333,16.8656,0.3699,0.2125,0.0000,-11.8401,17.8172,6.4416,0.0000,17.8582,622.4202,0.0000,
15-02-2015 00:00:00,0,0.8901,0.0020,-0.0459,3.6015,32.4794,28.8639,73.6680,4.0917,0.2876,22.2571,0.5607,0.2090,0.0000,0.0000,0.0000,63.7581,0.0000,23.5145,0.0000,0.0000,
15-02-2015 00:00:00,-3.60,0.8901,0.0011,-0.0263,3.6015,32.4888,28.9162,73.5474,4.0662,0.2875,22.1146,0.5603,0.2086,0.0000,-55.5729,24.1925,63.4175,0.0000,23.3398,624.2926,0.0000,
16-02-2015 00:00:02,0,0.9243,0.0012,-0.0449,3.6357,32.5400,28.6365,74.2568,4.4416,0.2796,21.3392,0.5464,0.2064,0.0000,0.0000,0.0000,68.9773,0.0000,22.5715,0.0000,0.0000,
16-02-2015 00:00:02,-3.64,0.9243,0.0088,-0.0064,3.6357,32.5264,28.1573,74.5387,1.6397,0.2409,20.6400,0.4359,0.2167,0.0000,-31.7374,0.8389,25.2645,0.0000,21.7058,629.0082,0.0000,
17-02-2015 00:00:02,0,1.0336,-0.0023,-0.0425,3.7451,32.6694,28.3740,73.8239,4.5180,0.2714,19.4093,0.5300,0.2053,0.0000,0.0000,0.0000,69.9153,0.0000,20.6160,0.0000,0.0000,
17-02-2015 00:00:02,-3.75,1.0336,0.0011,-0.0140,3.7451,32.5938,27.9674,74.7509,2.2523,0.2400,19.5796,0.4383,0.2061,0.0000,-38.1345,2.5540,34.6079,0.0000,20.6374,627.7263,0.0000,
18-02-2015 00:00:00,0,1.1321,0.0001,-0.0168,3.8436,32.7963,27.9439,72.6805,4.0854,0.2727,18.3798,0.5196,0.2003,0.0000,0.0000,0.0000,62.8202,0.0000,19.5725,0.0000,0.0000,
18-02-2015 00:00:00,-3.84,1.1321,-0.0004,-0.0120,3.8436,32.8000,27.9731,72.6237,4.0755,0.2727,18.3224,0.5196,0.2002,0.0000,-51.7342,0.3527,62.6992,0.0000,19.4879,609.2169,0.0000,
19-02-2015 00:00:04,0,1.1315,-0.0022,0.0047,3.8429,32.7847,28.4752,73.4213,4.2006,0.2839,19.9039,0.5530,0.2061,0.0000,0.0000,0.0000,65.1514,0.0000,21.1469,0.0000,0.0000,
19-02-2015 00:00:04,-3.84,1.1315,0.0059,0.0093,3.8429,32.9162,28.0513,71.4845,3.1696,0.2606,17.2709,0.4775,0.2056,0.0000,-46.2349,1.8386,48.8577,0.0000,18.3894,608.8616,0.0000,
20-02-2015 00:00:01,0,1.0214,-0.0015,0.0125,3.7328,32.6288,28.8108,75.9264,4.1717,0.2753,21.7997,0.5330,0.2059,0.0000,0.0000,0.0000,65.0015,0.0000,23.0138,0.0000,0.0000,
20-02-2015 00:00:01,-3.73,1.0214,0.0103,0.0129,3.7328,33.1396,28.5564,68.3295,2.7447,0.2606,15.4293,0.4646,0.2141,0.0000,-44.5989,0.8701,42.7117,0.0000,16.5453,614.4926,0.0000,
21-02-2015 00:00:04,0,0.9249,0.0007,0.0100,3.6363,32.5310,28.4921,77.4969,4.0509,0.2657,22.9867,0.5022,0.2105,0.0000,0.0000,0.0000,62.7589,0.0000,24.1652,0.0000,0.0000,
21-02-2015 00:00:04,-3.64,0.9249,0.0123,0.0140,3.6363,33.1600,28.8026,68.3222,2.0827,0.2585,16.3082,0.4369,0.2114,0.0000,-38.8117,15.7373,32.5439,0.0000,17.3911,615.6161,0.0000,
