Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 00:00:00,-3.59,0.8777,0.0168,0.0053,3.5891,31.4709,29.6764,69.2933,3.0933,0.2754,13.5999,0.9376,0.2704,0.0000,-51.7528,68.1614,48.5664,0.0000,15.2548,722.1928,0.0000,
27-12-2015 00:00:04,0,0.8664,0.0041,0.0138,3.5779,31.2665,29.2469,72.9227,4.8190,0.2945,16.5367,1.0645,0.2265,0.0000,0.0000,0.0000,75.0531,0.0000,18.3223,0.0000,0.0000,
27-12-2015 00:00:04,-3.58,0.8664,-0.0007,0.0133,3.5779,31.2741,29.0739,72.7045,4.1509,0.2751,15.6098,0.9567,0.2504,0.0000,-56.7617,0.9670,64.4695,0.0000,17.2615,722.5824,0.0000,
28-12-2015 00:00:04,0,0.8889,0.0006,0.0204,3.6003,31.2695,29.5513,74.0181,4.7474,0.3000,17.6640,1.1079,0.2144,0.0000,0.0000,0.0000,74.3041,0.0000,19.4864,0.0000,0.0000,
28-12-2015 00:00:04,-3.60,0.8889,0.0037,0.0145,3.6003,31.7694,29.3857,67.8708,3.4339,0.2861,12.7730,1.0070,0.2622,0.0000,-53.2961,6.6177,53.7506,0.0000,14.4995,723.6110,0.0000,
29-12-2015 00:00:01,0,0.9232,-0.0058,0.0210,3.6347,31.3848,30.5672,73.6227,4.7064,0.3026,17.1116,1.1352,0.2083,0.0000,0.0000,0.0000,74.9190,0.0000,18.9578,0.0000,0.0000,
29-12-2015 00:00:01,-3.63,0.9232,0.0093,0.0154,3.6347,32.1759,29.6576,63.3649,2.7595,0.3026,11.0178,1.0765,0.2875,0.0000,-48.6838,7.6094,43.4813,0.0000,12.8562,724.8215,0.0000,
30-12-2015 00:00:00,0,0.8886,-0.0043,0.0107,3.6001,31.2802,30.2951,75.3261,4.5447,0.3005,18.1254,1.1341,0.2102,0.0000,0.0000,0.0000,71.9897,0.0000,19.9702,0.0000,0.0000,
30-12-2015 00:00:00,-3.60,0.8886,0.0108,0.0070,3.6001,32.3409,29.8220,61.7728,1.2881,0.3093,11.2376,1.0407,0.3037,0.0000,-30.5588,3.2419,20.3679,0.0000,13.0633,721.7546,0.0000,
31-12-2015 00:00:04,0,0.7046,-0.0267,-0.0061,3.4160,31.1415,29.6340,77.2438,4.2653,0.3085,21.3566,1.1443,0.2176,0.0000,0.0000,0.0000,66.8011,0.0000,23.2271,0.0000,0.0000,
31-12-2015 00:00:04,-3.42,0.7046,0.0225,0.0079,3.4160,32.3672,30.0518,62.0234,0.5731,0.3078,12.3173,0.9730,0.3197,0.0000,-16.4623,146.7340,9.0976,0.0000,14.0898,713.8619,0.0000,
01-01-2016 00:00:02,0,0.6199,-0.0133,0.0005,3.3314,31.5189,28.9200,74.5638,4.7610,0.3256,20.7667,1.2151,0.2366,0.0000,0.0000,0.0000,73.8608,0.0000,22.7441,0.0000,0.0000,
01-01-2016 00:00:02,-3.33,0.6199,0.0160,-0.0050,3.3314,31.7358,29.3830,71.9259,3.3002,0.3005,16.7702,1.0820,0.2462,0.0000,-52.2631,114.0518,51.6454,0.0000,18.5653,715.7962,0.0000,
02-01-2016 00:00:00,0,0.6902,-0.0046,0.0060,3.4017,31.7076,28.2954,74.5816,5.2150,0.3214,19.7649,1.2065,0.2221,0.0000,0.0000,0.0000,80.1667,0.0000,21.7150,0.0000,0.0000,
02-01-2016 00:00:00,-3.40,0.6902,0.0022,0.0028,3.4017,31.7061,28.3490,74.5828,5.1979,0.3212,19.7691,1.2055,0.2221,0.0000,-58.8411,57.7496,79.9735,0.0000,21.6795,713.2932,0.0000,
03-01-2016 00:00:00,0,0.8211,-0.0068,-0.0319,3.5325,31.9081,28.3440,73.2715,5.4162,0.3321,19.2328,1.2716,0.2133,0.0000,0.0000,0.0000,83.4187,0.0000,21.2499,0.0000,0.0000,
03-01-2016 00:00:00,-3.53,0.8211,0.0182,0.0125,3.5325,32.8122,27.9665,58.0751,2.1575,0.3026,10.5256,1.0054,0.2930,0.0000,-37.1735,0.6302,33.1912,0.0000,12.2998,712.5903,0.0000,
04-01-2016 00:00:00,0,0.8306,-0.0064,-0.0487,3.5421,31.9758,28.5246,72.9185,5.4308,0.3224,18.8387,1.2149,0.2124,0.0000,0.0000,0.0000,83.9228,0.0000,20.7885,0.0000,0.0000,
04-01-2016 00:00:00,-3.54,0.8306,0.0138,0.0027,3.5421,33.0011,27.9567,55.3693,2.1280,0.3064,9.7032,1.0214,0.3228,0.0000,-36.8399,11.1279,32.7659,0.0000,11.5275,714.4054,0.0000,
05-01-2016 00:00:00,0,0.8693,0.0034,-0.0516,3.5808,32.1011,27.8689,71.2830,5.0804,0.3257,18.1744,1.2140,0.2244,0.0000,0.0000,0.0000,77.7215,0.0000,20.1385,0.0000,0.0000,
05-01-2016 00:00:00,-3.58,0.8693,0.0075,-0.0038,3.5808,33.0694,27.9972,54.9353,0.3123,0.2882,10.4993,0.8640,0.2949,0.0000,-8.2274,0.8576,4.8139,0.0000,12.1218,699.7592,0.0000,
06-01-2016 00:00:00,0,0.9007,-0.0016,-0.0492,3.6121,32.1644,28.5061,71.0779,4.9221,0.3321,18.7554,1.2389,0.2154,0.0000,0.0000,0.0000,76.1188,0.0000,20.7419,0.0000,0.0000,
06-01-2016 00:00:00,-3.61,0.9007,0.0108,-0.0018,3.6121,33.0583,28.3685,55.7650,0.6020,0.3151,13.4321,0.8997,0.3358,0.0000,-15.0747,1.8936,9.3348,0.0000,15.1545,699.4878,0.0000,
07-01-2016 00:00:02,0,0.9318,-0.0100,-0.0636,3.6433,32.2303,29.3133,70.9569,4.8517,0.3345,18.7379,1.2518,0.2098,0.0000,0.0000,0.0000,76.0471,0.0000,20.7340,0.0000,0.0000,
07-01-2016 00:00:02,-3.64,0.9318,0.0091,-0.0096,3.6433,32.9889,28.7617,57.7801,0.5455,0.3270,15.3922,0.9443,0.3363,0.0000,-14.2923,1.4501,8.5100,0.0000,17.1691,702.3431,0.0000,
08-01-2016 00:00:01,0,1.0121,-0.0117,-0.0538,3.7236,32.2811,30.0212,71.1813,4.9025,0.3331,19.2703,1.2398,0.2065,0.0000,0.0000,0.0000,77.7450,0.0000,21.2496,0.0000,0.0000,
08-01-2016 00:00:01,-3.72,1.0121,0.0046,-0.0111,3.7236,32.6873,29.0302,64.6105,1.8991,0.2982,14.1686,1.0195,0.2571,0.0000,-37.3116,5.9421,29.7059,0.0000,15.9131,705.3516,0.0000,
09-01-2016 00:00:00,0,1.0396,-0.0015,-0.0247,3.7511,32.4086,29.3253,70.3069,4.7966,0.3220,17.4964,1.1852,0.2092,0.0000,0.0000,0.0000,75.2727,0.0000,19.4128,0.0000,0.0000,
09-01-2016 00:00:00,-3.75,1.0396,0.0026,-0.0097,3.7511,32.6411,29.5242,66.5050,1.8809,0.2931,14.2024,1.0062,0.2168,0.0000,-38.5238,0.1444,29.6493,0.0000,15.8885,692.0092,0.0000,
10-01-2016 00:00:00,0,1.0872,-0.0029,-0.0106,3.7987,32.5471,29.9041,69.3089,4.7098,0.3324,16.8241,1.2440,0.2064,0.0000,0.0000,0.0000,74.6588,0.0000,18.8069,0.0000,0.0000,
10-01-2016 00:00:00,-3.80,1.0872,0.0086,0.0008,3.7987,32.7946,29.5478,64.9588,2.6838,0.3035,13.3872,1.0344,0.2296,0.0000,-47.5540,6.2893,42.3579,0.0000,15.1247,691.8751,0.0000,
11-01-2016 00:00:03,0,1.0485,0.0036,0.0102,3.7600,32.5873,29.0847,69.3088,4.5251,0.3355,17.4287,1.2079,0.2081,0.0000,0.0000,0.0000,70.8070,0.0000,19.3802,0.0000,0.0000,
11-01-2016 00:00:03,-3.76,1.0485,0.0031,0.0104,3.7600,33.0240,29.3523,61.3876,2.0301,0.3165,12.9766,0.9728,0.2345,0.0000,-39.8624,3.9584,31.9803,0.0000,14.6717,679.6551,0.0000,
12-01-2016 00:00:03,0,1.0784,0.0071,0.0164,3.7899,32.7197,28.9268,67.8502,4.1938,0.3432,17.2489,1.1917,0.2096,0.0000,0.0000,0.0000,65.5026,0.0000,19.1934,0.0000,0.0000,
12-01-2016 00:00:03,-3.79,1.0784,0.0011,0.0131,3.7899,32.7702,29.0698,67.1955,3.8628,0.3394,16.8546,1.1562,0.2118,0.0000,-54.9592,19.0161,60.4890,0.0000,18.7269,671.5775,0.0000,
13-01-2016 00:00:01,0,0.9173,0.0027,0.0113,3.6287,32.5925,28.5608,71.1043,4.1978,0.3448,20.3358,1.2050,0.2073,0.0000,0.0000,0.0000,65.1295,0.0000,22.2929,0.0000,0.0000,
13-01-2016 00:00:01,-3.63,0.9173,0.0068,0.0117,3.6287,32.6994,28.7559,69.1802,3.0231,0.3130,17.5061,1.0267,0.2107,0.0000,-47.6510,23.6914,47.0819,0.0000,19.2228,669.2570,0.0000,
14-01-2016 00:00:04,0,0.7468,-0.0037,0.0164,3.4583,32.5166,27.9241,74.2957,4.5657,0.3186,21.3342,1.0931,0.2041,0.0000,0.0000,0.0000,70.0740,0.0000,23.1501,0.0000,0.0000,
14-01-2016 00:00:04,-3.46,0.7468,0.0092,0.0115,3.4583,32.5130,27.9778,74.3306,4.5582,0.3184,21.3634,1.0922,0.2041,0.0000,-54.2811,109.0511,70.0184,0.0000,23.1399,676.8599,0.0000,
15-01-2016 00:00:00,0,0.7593,0.0063,0.0142,3.4707,32.5780,27.4559,75.5541,5.2404,0.3069,20.7149,1.0534,0.2023,0.0000,0.0000,0.0000,79.8364,0.0000,22.4775,0.0000,0.0000,
15-01-2016 00:00:00,-3.47,0.7593,0.0008,0.0102,3.4707,32.5669,27.2736,75.3898,2.5199,0.2708,20.2763,0.8711,0.2167,0.0000,-38.5545,4.6699,38.2721,0.0000,21.8012,683.0237,0.0000,
16-01-2016 00:00:01,0,0.8672,-0.0016,-0.0020,3.5787,32.6530,28.0436,75.3959,5.1059,0.3031,20.0935,1.0419,0.2052,0.0000,0.0000,0.0000,78.5780,0.0000,21.8438,0.0000,0.0000,
16-01-2016 00:00:01,-3.58,0.8672,0.0140,0.0162,3.5787,33.0405,27.6534,67.9312,4.0406,0.2974,15.3771,0.9592,0.2276,0.0000,-50.2859,0.0068,61.9189,0.0000,17.0308,687.3446,0.0000,
17-01-2016 00:00:00,0,0.9140,-0.0009,-0.0300,3.6255,32.7870,28.4241,74.2063,5.0693,0.2993,18.5981,1.0178,0.2035,0.0000,0.0000,0.0000,78.5618,0.0000,20.3187,0.0000,0.0000,
17-01-2016 00:00:00,-3.63,0.9140,0.0129,0.0049,3.6255,33.5781,28.0109,57.5572,1.3249,0.2891,11.4329,0.8175,0.2454,0.0000,-27.1205,0.5967,20.4842,0.0000,12.9600,687.7982,0.0000,
18-01-2016 00:00:02,0,0.8806,-0.0002,-0.0574,3.5921,32.8062,28.5624,74.4453,4.8010,0.2992,19.0154,1.0071,0.2097,0.0000,0.0000,0.0000,74.5796,0.0000,20.7315,0.0000,0.0000,
18-01-2016 00:00:02,-3.59,0.8806,0.0115,-0.0040,3.5921,33.6155,28.1596,57.1663,0.5643,0.2967,13.3207,0.7821,0.2507,0.0000,-14.0450,3.5124,8.7477,0.0000,14.8241,687.3347,0.0000,
19-01-2016 00:00:04,0,0.9791,0.0023,-0.0491,3.6906,32.9560,27.7841,70.8593,4.3789,0.3114,17.8394,1.0079,0.2127,0.0000,0.0000,0.0000,67.2159,0.0000,19.5714,0.0000,0.0000,
19-01-2016 00:00:04,-3.69,0.9791,0.0073,-0.0096,3.6906,33.5459,28.3550,59.1845,0.1045,0.2843,14.5108,0.7173,0.2435,0.0000,-3.0077,14.6419,1.6245,0.0000,15.9296,672.3578,0.0000,
20-01-2016 00:00:02,0,1.0659,0.0048,-0.0447,3.7774,32.9709,27.4733,70.6305,4.0795,0.3257,19.3536,1.0394,0.2089,0.0000,0.0000,0.0000,62.3054,0.0000,21.1276,0.0000,0.0000,
20-01-2016 00:00:02,-3.78,1.0659,0.0005,-0.0209,3.7774,32.9864,27.5210,70.3389,4.0455,0.3260,19.1142,1.0404,0.2088,0.0000,-49.8029,0.0914,61.8409,0.0000,20.8540,664.3168,0.0000,
21-01-2016 00:00:03,0,1.0937,0.0015,-0.0483,3.8051,32.9718,27.8048,71.7237,4.0877,0.3226,19.5485,1.0507,0.2058,0.0000,0.0000,0.0000,62.7733,0.0000,21.3275,0.0000,0.0000,
21-01-2016 00:00:03,-3.81,1.0937,0.0083,-0.0127,3.8051,32.9384,27.4874,72.0160,2.1696,0.2889,19.0362,0.8858,0.2114,0.0000,-35.9476,3.5319,33.1383,0.0000,20.5894,664.5729,0.0000,
22-01-2016 00:00:00,0,0.9862,-0.0008,-0.0430,3.6976,32.9285,27.4699,73.6142,4.0341,0.3151,20.5649,1.0226,0.2030,0.0000,0.0000,0.0000,61.5942,0.0000,22.3056,0.0000,0.0000,
22-01-2016 00:00:00,-3.70,0.9862,-0.0032,-0.0253,3.6976,32.9328,27.5078,73.5123,4.0211,0.3151,20.4768,1.0225,0.2030,0.0000,-49.6192,4.2586,61.4352,0.0000,22.1810,661.5881,0.0000,
23-01-2016 00:00:01,0,1.0090,-0.0017,-0.0254,3.7205,32.9968,27.7956,73.7321,4.3662,0.3057,19.2708,0.9933,0.2050,0.0000,0.0000,0.0000,67.0502,0.0000,20.9747,0.0000,0.0000,
23-01-2016 00:00:01,-3.72,1.0090,0.0036,-0.0103,3.7205,32.8460,27.2110,76.0208,2.4033,0.2704,20.5559,0.8280,0.2178,0.0000,-37.3554,2.5979,36.5205,0.0000,22.0387,668.7907,0.0000,
24-01-2016 00:00:01,0,1.0110,-0.0014,-0.0112,3.7225,32.9990,28.1017,74.6276,4.3648,0.2993,19.2156,0.9757,0.2044,0.0000,0.0000,0.0000,67.3664,0.0000,20.8949,0.0000,0.0000,
24-01-2016 00:00:01,-3.72,1.0110,0.0043,-0.0039,3.7225,32.9728,27.6830,74.8479,2.9102,0.2711,18.4845,0.8390,0.2070,0.0000,-43.0158,1.3125,44.6009,0.0000,19.9701,670.5865,0.0000,
25-01-2016 00:00:03,0,1.0713,-0.0008,0.0106,3.7827,33.0643,28.9907,73.9161,4.4508,0.2987,18.0544,0.9762,0.2026,0.0000,0.0000,0.0000,69.7218,0.0000,19.7318,0.0000,0.0000,
25-01-2016 00:00:03,-3.78,1.0713,0.0039,0.0104,3.7827,33.0690,28.2149,73.8340,3.3110,0.2716,17.2852,0.8386,0.2192,0.0000,-47.8468,9.0544,51.2168,0.0000,18.7842,676.6130,0.0000,
26-01-2016 00:00:01,0,1.0489,-0.0040,0.0090,3.7603,32.9884,28.9072,76.0361,4.4015,0.2947,19.6118,0.9623,0.2033,0.0000,0.0000,0.0000,68.8265,0.0000,21.2721,0.0000,0.0000,
26-01-2016 00:00:01,-3.76,1.0489,0.0106,0.0128,3.7603,33.1875,28.6004,72.2360,3.1221,0.2772,16.5252,0.8365,0.2084,0.0000,-47.8646,12.4248,48.6325,0.0000,18.0176,673.8757,0.0000,
27-01-2016 00:00:03,0,1.0077,-0.0131,0.0125,3.7192,32.9686,29.0531,77.5261,4.4657,0.2910,20.4268,0.9491,0.2035,0.0000,0.0000,0.0000,69.9885,0.0000,22.0705,0.0000,0.0000,
27-01-2016 00:00:03,-3.72,1.0077,0.0169,0.0001,3.7192,33.2851,28.9599,70.9903,2.6503,0.2701,15.2778,0.7928,0.2085,0.0000,-45.1396,80.6983,41.5462,0.0000,16.7212,677.5098,0.0000,
28-01-2016 00:00:03,0,0.9183,-0.0075,0.0183,3.6298,32.9940,28.6345,78.3299,4.7199,0.2833,20.6266,0.9022,0.2047,0.0000,0.0000,0.0000,73.4830,0.0000,22.2168,0.0000,0.0000,
28-01-2016 00:00:03,-3.63,0.9183,0.0162,0.0072,3.6298,33.1963,28.7593,74.1822,3.1906,0.2653,16.5630,0.8005,0.2130,0.0000,-48.9856,71.0956,49.8296,0.0000,18.0127,679.3311,0.0000,
29-01-2016 00:00:04,0,0.8696,-0.0134,0.0108,3.5810,32.9587,28.1951,80.9633,5.1962,0.2683,21.3076,0.8392,0.2018,0.0000,0.0000,0.0000,80.3029,0.0000,22.8169,0.0000,0.0000,
29-01-2016 00:00:04,-3.58,0.8696,0.0115,-0.0036,3.5810,33.1961,28.4324,76.2847,2.5883,0.2499,17.4195,0.7432,0.2137,0.0000,-42.7835,57.2950,40.2087,0.0000,18.7972,682.8552,0.0000,
30-01-2016 00:00:02,0,0.9919,-0.0154,0.0139,3.7034,33.1966,28.3475,77.5144,5.2887,0.2750,18.5692,0.8489,0.2032,0.0000,0.0000,0.0000,82.0459,0.0000,20.0963,0.0000,0.0000,
30-01-2016 00:00:02,-3.70,0.9919,0.0197,0.0141,3.7034,33.4407,28.4772,72.7963,4.3791,0.2755,15.4804,0.8219,0.2082,0.0000,-55.4726,50.1178,68.1711,0.0000,16.9574,683.9427,0.0000,
31-01-2016 00:00:00,0,1.0292,0.0061,-0.0111,3.7407,33.2990,27.2457,75.1249,4.4386,0.2769,18.3551,0.7739,0.2017,0.0000,0.0000,0.0000,67.6590,0.0000,19.8076,0.0000,0.0000,
31-01-2016 00:00:00,-3.74,1.0292,0.0073,0.0041,3.7407,33.7342,28.0697,66.9115,2.2355,0.2721,13.6511,0.7148,0.2033,0.0000,-38.2670,0.1230,34.6263,0.0000,15.0160,653.4197,0.0000,
01-02-2016 00:00:02,0,0.8392,0.0059,-0.0358,3.5506,33.1902,26.0686,78.4448,4.3644,0.2870,22.6033,0.7837,0.2041,0.0000,0.0000,0.0000,65.1898,0.0000,24.0781,0.0000,0.0000,
01-02-2016 00:00:02,-3.55,0.8392,0.0011,-0.0236,3.5506,33.1971,26.1238,78.2750,4.3543,0.2875,22.5120,0.7850,0.2041,0.0000,-46.1718,29.7903,65.1033,0.0000,23.9538,636.5090,0.0000,
02-02-2016 00:00:01,0,0.7668,0.0060,-0.0350,3.4783,33.1048,25.6491,80.8455,4.5936,0.2825,24.3906,0.7826,0.2030,0.0000,0.0000,0.0000,68.0947,0.0000,25.8587,0.0000,0.0000,
02-02-2016 00:00:01,-3.48,0.7668,0.0017,-0.0227,3.4783,33.1124,25.7043,80.6862,4.5808,0.2831,24.3088,0.7844,0.2029,0.0000,-45.6612,14.1635,67.9719,0.0000,25.7429,641.2823,0.0000,
03-02-2016 00:00:00,0,0.6967,0.0042,-0.0436,3.4082,32.9932,25.8442,83.2013,4.7379,0.2679,24.9059,0.7401,0.2048,0.0000,0.0000,0.0000,70.4231,0.0000,26.3187,0.0000,0.0000,
03-02-2016 00:00:00,-3.41,0.6967,0.0093,-0.0058,3.4082,33.2398,25.5853,79.4121,1.9451,0.2372,21.9075,0.6066,0.2205,0.0000,-29.0538,3.6125,28.8250,0.0000,23.1405,649.4255,0.0000,
04-02-2016 00:00:02,0,0.7082,0.0046,-0.0497,3.4197,33.0224,26.1358,83.4965,4.8880,0.2610,24.2749,0.7222,0.2056,0.0000,0.0000,0.0000,73.0244,0.0000,25.6637,0.0000,0.0000,
04-02-2016 00:00:02,-3.42,0.7082,0.0099,-0.0021,3.4197,33.1726,25.5900,81.4303,2.0939,0.2265,22.0008,0.5814,0.2216,0.0000,-30.4080,0.0827,31.0203,0.0000,23.1995,656.6797,0.0000,
05-02-2016 00:00:00,0,0.8457,-0.0004,-0.0540,3.5572,33.2093,26.8220,81.2898,4.9246,0.2625,21.8623,0.7365,0.2040,0.0000,0.0000,0.0000,74.5030,0.0000,23.2654,0.0000,0.0000,
05-02-2016 00:00:00,-3.56,0.8457,0.0059,-0.0093,3.5572,33.2207,26.2006,81.1087,2.3723,0.2267,20.8215,0.5896,0.2205,0.0000,-34.3046,0.3749,35.5197,0.0000,22.0285,663.7579,0.0000,
06-02-2016 00:00:02,0,0.9856,-0.0030,-0.0497,3.6970,33.3218,27.5067,79.9893,4.8760,0.2592,19.9527,0.7316,0.2046,0.0000,0.0000,0.0000,74.6575,0.0000,21.3481,0.0000,0.0000,
06-02-2016 00:00:02,-3.70,0.9856,0.0082,-0.0077,3.6970,33.3533,26.9118,78.9771,2.9095,0.2317,18.7316,0.6111,0.2242,0.0000,-40.5324,0.8386,44.1184,0.0000,19.9703,670.1810,0.0000,
07-02-2016 00:00:03,0,1.0225,-0.0049,-0.0518,3.7340,33.3653,28.1453,79.7992,4.8142,0.2569,19.2368,0.7314,0.2039,0.0000,0.0000,0.0000,74.5082,0.0000,20.6291,0.0000,0.0000,
07-02-2016 00:00:03,-3.73,1.0225,0.0035,-0.0119,3.7340,33.4827,27.5992,77.0967,2.7115,0.2309,16.9436,0.6108,0.2251,0.0000,-41.1599,2.0160,41.6170,0.0000,18.1838,675.8953,0.0000,
08-02-2016 00:00:03,0,1.0361,-0.0098,-0.0069,3.7476,33.4071,28.9611,80.1565,4.8413,0.2569,19.2027,0.7384,0.2010,0.0000,0.0000,0.0000,75.9456,0.0000,20.5990,0.0000,0.0000,
08-02-2016 00:00:03,-3.75,1.0361,0.0056,-0.0016,3.7476,33.4163,27.9199,79.4483,3.3708,0.2288,17.5535,0.6179,0.2204,0.0000,-47.1846,0.8969,51.9919,0.0000,18.7933,680.7537,0.0000,
09-02-2016 00:00:00,0,1.0769,-0.0082,0.0116,3.7883,33.4178,29.9016,80.8140,4.7856,0.2507,18.5916,0.7213,0.2003,0.0000,0.0000,0.0000,76.2197,0.0000,19.9639,0.0000,0.0000,
09-02-2016 00:00:00,-3.79,1.0769,0.0063,0.0080,3.7883,33.4804,28.6538,78.6127,3.1592,0.2291,16.8800,0.6201,0.2242,0.0000,-48.3488,0.0342,49.3321,0.0000,18.1269,685.4318,0.0000,
10-02-2016 00:00:03,0,1.0588,-0.0007,0.0164,3.7702,33.3745,30.2593,82.1201,4.5954,0.2457,18.7191,0.7077,0.2013,0.0000,0.0000,0.0000,73.5917,0.0000,20.0738,0.0000,0.0000,
10-02-2016 00:00:03,-3.77,1.0588,0.0084,0.0141,3.7702,33.6122,29.3167,76.2677,2.7038,0.2326,15.5594,0.6254,0.2333,0.0000,-46.9038,0.0239,42.7068,0.0000,16.8253,689.6489,0.0000,
11-02-2016 00:00:01,0,0.9842,-0.0037,0.0153,3.6956,33.2333,30.9744,84.9737,4.2469,0.2410,20.2717,0.6883,0.2020,0.0000,0.0000,0.0000,68.7321,0.0000,21.6030,0.0000,0.0000,
11-02-2016 00:00:01,-3.70,0.9842,0.0108,0.0125,3.6956,33.7148,29.9267,74.4540,1.9276,0.2364,14.8100,0.6264,0.2427,0.0000,-40.3521,0.0630,30.7640,0.0000,16.0906,693.1605,0.0000,
12-02-2016 00:00:04,0,0.8939,-0.0025,0.0126,3.6053,33.1456,31.4096,86.9086,3.9613,0.2398,21.0443,0.6808,0.2062,0.0000,0.0000,0.0000,64.5171,0.0000,22.3711,0.0000,0.0000,
12-02-2016 00:00:04,-3.61,0.8939,0.0135,0.0129,3.6053,33.7870,30.4340,73.1923,0.7469,0.2339,14.8663,0.5826,0.2643,0.0000,-21.1214,3.9916,12.0214,0.0000,16.1228,696.0936,0.0000,
13-02-2016 00:00:00,0,0.6508,0.0020,-0.0096,3.3622,33.1523,31.5676,87.6900,3.8340,0.2460,21.3386,0.6971,0.2137,0.0000,0.0000,0.0000,62.6007,0.0000,22.6955,0.0000,0.0000,
13-02-2016 00:00:00,-3.36,0.6508,0.0153,0.0090,3.3622,33.7756,30.9945,73.8518,0.4022,0.2382,15.8874,0.5727,0.2868,0.0000,-13.0112,21.3895,6.5304,0.0000,17.1600,698.8541,0.0000,
14-02-2016 00:00:01,0,0.5546,0.0010,-0.0167,3.2661,33.2362,31.2189,87.3688,3.8564,0.2629,21.9555,0.7557,0.2211,0.0000,0.0000,0.0000,62.6522,0.0000,23.3953,0.0000,0.0000,
14-02-2016 00:00:01,-3.27,0.5546,0.0131,-0.0003,3.2661,33.7018,31.3954,76.5640,0.1998,0.2384,16.5120,0.5890,0.2844,0.0000,-7.0630,71.9394,3.2633,0.0000,17.7978,701.8479,0.0000,
15-02-2016 00:00:00,0,0.5377,-0.0008,-0.0326,3.2492,33.3471,29.8776,88.3282,4.3485,0.2638,22.7428,0.7681,0.2169,0.0000,0.0000,0.0000,69.2055,0.0000,24.1916,0.0000,0.0000,
15-02-2016 00:00:00,-3.25,0.5377,0.0035,-0.0252,3.2492,33.3478,29.9368,88.2699,4.3413,0.2637,22.6811,0.7677,0.2168,0.0000,-61.8401,75.9365,69.1570,0.0000,24.0949,701.9503,0.0000,
16-02-2016 00:00:01,0,0.6468,-0.0027,-0.0338,3.3583,33.5303,28.9209,88.0564,4.9973,0.2551,20.7611,0.7487,0.2063,0.0000,0.0000,0.0000,78.3958,0.0000,22.1713,0.0000,0.0000,
16-02-2016 00:00:01,-3.36,0.6468,0.0019,-0.0258,3.3583,33.5308,28.9803,87.9995,4.9897,0.2551,20.7138,0.7490,0.2062,0.0000,-60.8039,56.3070,78.3523,0.0000,22.0918,702.1024,0.0000,
17-02-2016 00:00:04,0,0.8931,0.0033,-0.0480,3.6045,33.7283,29.0389,85.2203,5.1654,0.2588,18.2228,0.7783,0.2044,0.0000,0.0000,0.0000,81.2765,-0.0144,19.6644,0.0000,0.0000,
17-02-2016 00:00:04,-3.60,0.8931,0.0104,-0.0029,3.6045,33.6884,28.1853,86.5635,2.0062,0.2186,18.2422,0.6059,0.2182,0.0000,-36.1745,0.1064,31.1250,-0.0062,19.4573,700.6790,0.0374,
18-02-2016 00:00:04,0,0.9674,-0.0020,-0.0614,3.6788,33.8121,29.3534,83.7733,4.9049,0.2585,17.3340,0.7840,0.2084,0.0000,0.0000,0.0000,77.6052,0.0000,18.7849,0.0000,0.0000,
18-02-2016 00:00:04,-3.68,0.9674,0.0160,-0.0027,3.6788,34.1709,28.9398,71.6991,2.2156,0.2544,12.6002,0.7365,0.2644,0.0000,-40.7017,0.2755,34.8913,0.0000,14.0310,701.2910,0.0000,
19-02-2016 00:00:00,0,0.8794,-0.0057,-0.0401,3.5909,33.9082,28.7359,81.9579,4.5476,0.2644,17.5797,0.8075,0.2197,0.0000,0.0000,0.0000,71.2764,0.0000,19.0714,0.0000,0.0000,
19-02-2016 00:00:00,-3.59,0.8794,0.0023,-0.0264,3.5909,33.9246,28.8164,81.3215,4.3467,0.2634,17.2503,0.8024,0.2217,0.0000,-56.7606,102.7454,68.2224,0.0000,18.7080,698.2277,0.0000,
20-02-2016 00:00:03,0,0.9323,-0.0090,-0.0307,3.6438,34.0186,27.7278,81.9239,5.1955,0.2638,17.1204,0.8186,0.2095,0.0000,0.0000,0.0000,80.1515,0.0000,18.6123,0.0000,0.0000,
20-02-2016 00:00:03,-3.64,0.9323,0.0040,-0.0239,3.6438,34.0191,27.7859,81.8389,5.1846,0.2639,17.0710,0.8191,0.2095,0.0000,-56.2910,79.5171,80.0608,0.0000,18.5336,695.4317,0.0000,
21-02-2016 00:00:03,0,1.0581,0.0013,-0.0242,3.7695,34.1258,27.6139,80.6910,5.2915,0.2651,16.1000,0.8407,0.2067,0.0000,0.0000,0.0000,81.5280,0.0000,17.6125,0.0000,0.0000,
21-02-2016 00:00:03,-3.77,1.0581,0.0040,-0.0100,3.7695,33.9589,26.9117,85.4497,2.8239,0.2238,17.9251,0.6441,0.2214,0.0000,-39.8984,2.2922,42.9656,0.0000,19.1866,691.7815,0.0000,
