Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,-3.73,1.0229,0.0108,0.0045,3.7343,29.9278,29.9209,61.0514,1.3715,0.2410,11.6879,0.2131,0.2187,0.0000,-32.1888,0.1890,21.4358,0.0000,12.5444,0.0010,0.0000,
27-12-2017 00:00:04,0,0.9634,-0.0032,-0.0246,3.6748,28.6497,30.3770,70.4917,4.5796,0.2595,17.8239,0.2675,0.2064,0.0000,0.0000,0.0000,71.5988,0.0000,18.7573,0.0000,0.0000,
27-12-2017 00:00:04,-3.67,0.9634,0.0121,0.0072,3.6748,30.0500,30.1856,60.9122,1.1198,0.2338,11.3398,0.2076,0.2216,0.0000,-28.3857,1.0133,17.5886,0.0000,12.1871,0.0010,0.0000,
28-12-2017 00:00:00,0,0.8891,-0.0029,-0.0433,3.6006,28.7372,30.3098,70.7673,4.6017,0.2649,18.1238,0.2766,0.2080,0.0000,0.0000,0.0000,71.9016,0.0000,19.0733,0.0000,0.0000,
28-12-2017 00:00:00,-3.60,0.8891,0.0122,-0.0016,3.6006,30.0897,30.5904,61.3549,0.7750,0.2268,11.7193,0.2019,0.2291,0.0000,-22.0255,15.3147,12.2549,0.0000,12.5622,0.0010,0.0000,
29-12-2017 00:00:01,0,0.8556,-0.0025,-0.0583,3.5671,28.8460,30.3801,70.9060,4.5495,0.2714,18.5842,0.2873,0.2107,0.0000,0.0000,0.0000,71.2086,0.0000,19.5535,0.0000,0.0000,
29-12-2017 00:00:01,-3.57,0.8556,0.0101,-0.0064,3.5671,30.0430,30.8639,62.4281,0.7396,0.2226,11.7245,0.2010,0.2280,0.0000,-21.6595,17.0435,11.7432,0.0000,12.5620,0.0010,0.0000,
30-12-2017 00:00:00,0,0.8651,-0.0068,-0.0607,3.5765,28.9829,30.6089,71.0326,4.4509,0.2792,19.0622,0.2999,0.2103,0.0000,0.0000,0.0000,69.9734,0.0000,20.0515,0.0000,0.0000,
30-12-2017 00:00:00,-3.58,0.8651,0.0116,-0.0057,3.5765,29.8364,30.9421,64.9363,0.9924,0.2246,12.6386,0.2011,0.2235,0.0000,-27.4733,7.3158,15.7575,0.0000,13.4727,0.0010,0.0000,
31-12-2017 00:00:00,0,0.9575,-0.0094,-0.0603,3.6690,29.2288,30.8666,70.4557,4.3506,0.2827,17.8215,0.3095,0.2119,0.0000,0.0000,0.0000,68.7707,0.0000,18.8255,0.0000,0.0000,
31-12-2017 00:00:00,-3.67,0.9575,0.0079,-0.0106,3.6690,29.5420,30.5880,68.2374,2.6200,0.2561,14.8112,0.2554,0.2201,0.0000,-50.8433,5.0546,41.3010,0.0000,15.7230,0.0010,0.0000,
01-01-2018 00:00:01,0,1.1144,-0.0106,-0.0453,3.8259,29.5203,31.0654,69.4232,4.4245,0.2800,15.1851,0.3130,0.2103,0.0000,0.0000,0.0000,70.2707,0.0000,16.1884,0.0000,0.0000,
01-01-2018 00:00:01,-3.83,1.1144,0.0087,-0.0071,3.8259,29.9881,30.9750,65.6605,2.6012,0.2603,11.8324,0.2656,0.2211,0.0000,-52.1736,2.4934,41.3591,0.0000,12.7622,0.0010,0.0000,
02-01-2018 00:00:01,0,1.1554,-0.0112,-0.0086,3.8669,29.6790,31.2451,68.9771,4.4144,0.2855,14.6980,0.3255,0.2098,0.0000,0.0000,0.0000,70.3710,0.0000,15.7187,0.0000,0.0000,
02-01-2018 00:00:01,-3.87,1.1554,0.0103,0.0059,3.8669,30.1680,31.0739,64.9033,2.8464,0.2721,11.6748,0.2840,0.2238,0.0000,-55.1946,1.2732,45.3730,0.0000,12.6373,0.0010,0.0000,
03-01-2018 00:00:04,0,1.2267,-0.0109,0.0133,3.9382,29.7660,31.6293,69.0854,4.3197,0.2891,14.1656,0.3384,0.2081,0.0000,0.0000,0.0000,69.3136,0.0000,15.2012,0.0000,0.0000,
03-01-2018 00:00:04,-3.94,1.2267,0.0088,0.0130,3.9382,30.3451,31.1103,64.1172,3.1211,0.2802,11.2193,0.2994,0.2225,0.0000,-58.0541,3.1835,49.8295,0.0000,12.2041,0.0010,0.0000,
04-01-2018 00:00:00,0,1.2407,-0.0031,0.0204,3.9522,29.9129,31.9968,68.5394,4.2537,0.2937,12.9849,0.3536,0.2094,0.0000,0.0000,0.0000,68.7042,0.0000,14.0416,0.0000,0.0000,
04-01-2018 00:00:00,-3.95,1.2407,0.0091,0.0173,3.9522,30.6084,31.3434,62.3300,2.7617,0.2812,9.9759,0.2994,0.2238,0.0000,-55.4518,0.1411,44.3176,0.0000,10.9641,0.0010,0.0000,
05-01-2018 00:00:00,0,1.2055,-0.0042,0.0206,3.9170,29.9227,32.4333,69.0827,4.0532,0.3002,12.2190,0.3775,0.2086,0.0000,0.0000,0.0000,65.9171,0.0000,13.3053,0.0000,0.0000,
05-01-2018 00:00:00,-3.92,1.2055,0.0121,0.0181,3.9170,30.8213,31.5147,60.8050,2.4557,0.2831,9.0969,0.2978,0.2253,0.0000,-52.6654,0.0064,39.5593,0.0000,10.0878,0.0010,0.0000,
06-01-2018 00:00:00,0,1.0764,-0.0028,0.0037,3.7879,29.8249,31.4522,70.6197,4.0265,0.3113,12.0272,0.3917,0.2150,0.0000,0.0000,0.0000,64.4502,0.0000,13.1452,0.0000,0.0000,
06-01-2018 00:00:00,-3.79,1.0764,0.0148,0.0096,3.7879,30.9331,31.5424,60.1437,1.7185,0.2649,8.1713,0.2630,0.2197,0.0000,-42.4690,19.2096,27.7120,0.0000,9.1051,0.0010,0.0000,
07-01-2018 00:00:01,0,0.9106,-0.0004,0.0081,3.6221,29.8675,31.4538,71.0412,3.8749,0.3421,13.3507,0.4392,0.2203,0.0000,0.0000,0.0000,62.0387,0.0000,14.5522,0.0000,0.0000,
07-01-2018 00:00:01,-3.62,0.9106,0.0132,0.0103,3.6221,30.8180,31.5884,61.9560,1.2600,0.2682,9.0521,0.2604,0.2305,0.0000,-34.4621,9.0758,20.3212,0.0000,9.9965,0.0010,0.0000,
08-01-2018 00:00:04,0,0.8331,-0.0024,-0.0019,3.5446,29.9395,31.3466,71.4434,3.9091,0.3758,15.2746,0.4824,0.2344,0.0000,0.0000,0.0000,62.5045,0.0000,16.5673,0.0000,0.0000,
08-01-2018 00:00:04,-3.54,0.8331,0.0120,0.0077,3.5446,30.8628,31.6307,62.2258,1.0234,0.2669,8.8121,0.2550,0.2274,0.0000,-29.6543,7.0570,16.5195,0.0000,9.7472,0.0010,0.0000,
09-01-2018 00:00:01,0,0.8103,-0.0044,-0.0200,3.5217,30.1093,31.1230,71.3078,4.1631,0.4092,17.1419,0.5368,0.2357,0.0000,0.0000,0.0000,66.3933,0.0000,18.5237,0.0000,0.0000,
09-01-2018 00:00:01,-3.52,0.8103,0.0149,0.0043,3.5217,30.4857,30.9446,67.7244,1.6251,0.3279,13.6993,0.3568,0.2380,0.0000,-39.0984,63.3654,25.8976,0.0000,14.8011,0.0010,0.0000,
10-01-2018 00:00:02,0,0.8523,-0.0011,-0.0369,3.5638,30.3109,30.8335,71.0071,4.2844,0.4207,17.5842,0.5539,0.2308,0.0000,0.0000,0.0000,68.0896,0.0000,18.9896,0.0000,0.0000,
10-01-2018 00:00:02,-3.56,0.8523,0.0145,0.0045,3.5638,30.4901,30.5771,69.1037,2.7947,0.3773,15.4245,0.4459,0.2360,0.0000,-52.6095,8.5454,44.2769,0.0000,16.6595,0.0010,0.0000,
11-01-2018 00:00:00,0,0.9343,-0.0007,-0.0326,3.6458,30.4982,30.8874,70.4811,4.3181,0.4169,16.6922,0.5492,0.2227,0.0000,0.0000,0.0000,68.7542,0.0000,18.0810,0.0000,0.0000,
11-01-2018 00:00:00,-3.65,0.9343,0.0168,0.0056,3.6458,31.1702,30.9246,62.9065,2.0720,0.3425,10.8680,0.3678,0.2226,0.0000,-45.5543,18.2437,33.1321,0.0000,11.9823,0.0010,0.0000,
12-01-2018 00:00:02,0,0.9175,-0.0002,-0.0510,3.6289,30.6204,30.5651,70.3113,4.2540,0.4182,16.8685,0.5459,0.2202,0.0000,0.0000,0.0000,67.4326,0.0000,18.2528,0.0000,0.0000,
12-01-2018 00:00:02,-3.63,0.9175,0.0141,0.0003,3.6289,31.4223,30.9966,60.6960,0.9834,0.3103,10.1293,0.3028,0.2261,0.0000,-27.3985,5.4128,15.7647,0.0000,11.1519,0.0010,0.0000,
13-01-2018 00:00:02,0,0.8878,-0.0007,-0.0578,3.5993,30.6030,30.7713,71.5561,4.2197,0.4217,17.8986,0.5602,0.2132,0.0000,0.0000,0.0000,67.1018,0.0000,19.2937,0.0000,0.0000,
13-01-2018 00:00:02,-3.60,0.8878,0.0145,-0.0009,3.5993,31.1035,30.7853,65.7382,1.3779,0.3456,14.2024,0.3683,0.2287,0.0000,-34.5144,7.7905,21.9759,0.0000,15.3233,0.0010,0.0000,
14-01-2018 00:00:01,0,0.8923,-0.0064,-0.0614,3.6037,30.6458,31.0906,72.2172,4.2162,0.4186,17.8864,0.5622,0.2087,0.0000,0.0000,0.0000,67.4028,0.0000,19.2759,0.0000,0.0000,
14-01-2018 00:00:01,-3.60,0.8923,0.0078,-0.0093,3.6037,30.8696,30.6342,69.7126,2.2746,0.3784,15.9514,0.4569,0.2202,0.0000,-47.0930,0.2624,36.1446,0.0000,17.1820,0.0010,0.0000,
15-01-2018 00:00:03,0,1.0121,-0.0306,-0.0487,3.7236,29.8083,29.5243,71.4914,4.2991,0.3936,17.7183,0.5109,0.2004,0.0000,0.0000,0.0000,66.7194,0.0000,19.0233,0.0000,0.0000,
15-01-2018 00:00:03,-3.72,1.0121,0.0161,0.0072,3.7236,31.1034,30.6977,67.6303,2.8913,0.3567,12.6722,0.4225,0.2046,0.0000,-54.0647,42.1382,46.0503,0.0000,13.8350,0.0010,0.0000,
16-01-2018 00:00:01,0,1.1692,-0.0211,-0.0152,3.8806,29.3075,27.0703,71.3738,4.6084,0.3600,17.6960,0.4284,0.2001,0.0000,0.0000,0.0000,68.4919,-0.0185,18.8845,0.0000,0.0000,
16-01-2018 00:00:01,-3.88,1.1692,0.0137,0.0034,3.8806,31.3358,30.0361,62.3592,2.6208,0.3037,8.9452,0.3283,0.2000,0.0000,-48.7382,56.5092,41.3562,-0.0023,9.9614,0.0010,0.0000,
17-01-2018 00:00:01,0,1.3867,-0.0176,-0.0265,4.0982,28.1983,27.1716,71.7772,4.9032,0.4695,22.4216,0.5476,0.5292,0.0000,0.0000,0.0000,72.5443,-0.0214,24.1672,0.0000,0.0000,
17-01-2018 00:00:01,-4.10,1.3867,0.0124,-0.0016,4.0982,31.2908,27.9888,56.8380,2.8203,0.3122,9.4461,0.3209,0.2103,0.0000,-43.3177,0.0018,43.0373,-0.0023,10.4734,0.0010,0.0000,
18-01-2018 00:00:01,0,1.3443,-0.0068,-0.0083,4.0558,25.9380,25.5229,69.1801,5.1580,1.1082,26.5361,1.0946,2.3683,0.0000,0.0000,0.0000,73.2586,0.0000,31.3044,0.0000,0.0000,
18-01-2018 00:00:01,-4.06,1.3443,0.0045,-0.0082,4.0558,31.2607,27.4784,55.9547,2.1100,0.2809,9.1630,0.2738,0.2089,0.0000,-35.3272,6.9099,31.9208,0.0000,10.1116,0.0010,0.0000,
19-01-2018 00:00:01,0,1.1817,-0.0010,0.0113,3.8932,24.5973,25.2572,65.5271,5.3175,1.6758,26.8112,1.5219,3.8041,0.0000,0.0000,0.0000,74.6047,0.0000,34.0096,0.0000,0.0000,
19-01-2018 00:00:01,-3.89,1.1817,-0.0021,-0.0093,3.8932,31.1208,27.6524,56.8568,1.4116,0.2704,10.5355,0.2451,0.2130,0.0000,-27.5803,18.5623,21.4003,0.0000,11.4482,0.0010,0.0000,
20-01-2018 00:00:00,0,1.1068,0.0112,0.0240,3.8183,24.6386,26.4500,63.6112,5.7033,1.8097,25.1133,1.5914,4.1109,0.0000,0.0000,0.0000,81.7040,0.0000,32.8225,0.0000,0.0000,
20-01-2018 00:00:00,-3.82,1.1068,-0.0071,-0.0017,3.8183,30.9517,27.9425,57.6039,1.0944,0.2834,12.8270,0.2455,0.2381,0.0000,-23.4801,0.3286,16.6552,0.0000,13.7759,0.0010,0.0000,
21-01-2018 00:00:00,0,1.1227,0.0070,0.0263,3.8341,25.2621,27.4729,63.3266,5.6188,1.5775,22.2739,1.3528,3.4511,0.0000,0.0000,0.0000,82.1921,0.0000,28.8532,0.0000,0.0000,
21-01-2018 00:00:00,-3.83,1.1227,-0.0038,0.0088,3.8341,30.7022,28.1572,58.5153,1.2069,0.3239,15.4113,0.2761,0.3387,0.0000,-25.6545,0.8348,18.4082,0.0000,16.5286,0.0010,0.0000,
22-01-2018 00:00:00,0,1.0659,-0.0251,0.0186,3.7773,25.7421,28.7449,63.2251,5.3789,1.4055,20.6860,1.1759,3.3473,0.0000,0.0000,0.0000,80.5869,0.0000,26.8136,0.0000,0.0000,
22-01-2018 00:00:00,-3.78,1.0659,0.0066,-0.0018,3.7773,30.4721,28.3878,59.1254,0.8836,0.3489,18.0768,0.2780,0.5014,0.0000,-20.6317,37.5684,13.5105,0.0000,19.3810,0.0010,0.0000,
23-01-2018 00:00:01,0,1.0276,-0.0080,0.0044,3.7390,26.0295,29.1865,63.3446,5.3478,1.2933,19.6908,1.0657,3.1597,0.0000,0.0000,0.0000,80.8347,0.0000,25.4087,0.0000,0.0000,
23-01-2018 00:00:01,-3.74,1.0276,0.0075,0.0017,3.7390,30.2564,28.5939,59.3673,0.8878,0.3833,20.2084,0.2902,0.6805,0.0000,-21.0391,3.3895,13.6041,0.0000,21.7359,0.0010,0.0000,
24-01-2018 00:00:01,0,0.9731,-0.0268,0.0093,3.6846,26.1667,29.6585,63.6142,5.3789,1.2223,18.8371,0.9874,2.9106,0.0000,0.0000,0.0000,81.9967,0.0000,24.1575,0.0000,0.0000,
24-01-2018 00:00:01,-3.68,0.9731,0.0059,-0.0016,3.6846,30.0717,28.8955,59.5925,0.6899,0.3973,22.1320,0.2789,0.8329,0.0000,-17.5858,34.1480,10.6140,0.0000,23.8128,0.0010,0.0000,
25-01-2018 00:00:03,0,0.9844,-0.0161,-0.0310,3.6958,26.5754,29.8600,63.6990,5.4017,1.1062,17.6425,0.8845,2.6747,0.0000,0.0000,0.0000,82.8010,0.0000,22.5080,0.0000,0.0000,
25-01-2018 00:00:03,-3.70,0.9844,0.0088,0.0003,3.6958,29.9449,29.1961,59.7576,0.6928,0.4196,23.8626,0.2770,0.9295,0.0000,-18.0586,5.9010,10.7027,0.0000,25.6587,0.0010,0.0000,
26-01-2018 00:00:00,0,0.9585,-0.0137,-0.0549,3.6700,26.7964,30.5265,63.8980,5.2328,1.0763,17.6329,0.8556,2.6310,0.0000,0.0000,0.0000,81.1794,0.0000,22.3958,0.0000,0.0000,
26-01-2018 00:00:00,-3.67,0.9585,0.0098,-0.0036,3.6700,29.8416,29.5707,59.8926,0.5869,0.4299,25.3385,0.2632,1.0417,0.0000,-16.1850,1.4843,9.1162,0.0000,27.2419,0.0010,0.0000,
27-01-2018 00:00:03,0,1.0081,-0.0118,-0.0517,3.7195,27.1059,31.0990,64.1068,5.0718,1.0140,16.8739,0.8056,2.4912,0.0000,0.0000,0.0000,79.5419,0.0000,21.3848,0.0000,0.0000,
27-01-2018 00:00:03,-3.72,1.0081,0.0111,-0.0019,3.7195,29.7554,29.9776,59.9431,0.5618,0.4443,25.7048,0.2572,1.1512,0.0000,-16.0939,3.2072,8.7806,0.0000,27.7258,0.0010,0.0000,
28-01-2018 00:00:03,0,0.9874,-0.0090,-0.0612,3.6989,27.3440,31.3230,64.3675,4.9160,1.0110,16.6665,0.8145,2.5485,0.0000,0.0000,0.0000,77.4746,0.0000,21.2405,0.0000,0.0000,
28-01-2018 00:00:03,-3.70,0.9874,0.0085,-0.0088,3.6989,29.6819,30.3968,60.0654,0.5627,0.4519,25.1522,0.2487,1.2343,0.0000,-16.6444,11.6335,8.8506,0.0000,27.2559,0.0010,0.0000,
29-01-2018 00:00:01,0,0.9357,-0.0441,-0.0669,3.6471,27.6184,29.8624,64.4315,4.9526,1.0890,18.4136,0.8961,2.8544,0.0000,0.0000,0.0000,76.3564,0.0000,23.4532,0.0000,0.0000,
29-01-2018 00:00:01,-3.65,0.9357,0.0189,-0.0101,3.6471,29.6342,30.5414,59.7915,0.7621,0.4682,20.8858,0.2540,1.1291,0.0000,-21.6473,133.8738,12.0112,0.0000,22.9097,0.0010,0.0000,
30-01-2018 00:00:03,0,0.9037,-0.0179,-0.0335,3.6152,28.5165,29.2010,62.2249,4.9462,1.0094,19.0100,0.8152,2.3436,0.0000,0.0000,0.0000,75.8168,0.0000,23.3782,0.0000,0.0000,
30-01-2018 00:00:03,-3.62,0.9037,0.0079,-0.0197,3.6152,28.6013,29.3856,61.9518,4.8803,0.9875,18.5739,0.7963,2.2791,0.0000,-62.1857,118.4024,75.0668,0.0000,22.7990,0.0010,0.0000,
31-01-2018 00:00:01,0,0.9476,-0.0347,-0.0054,3.6591,28.8728,27.4227,61.2987,5.7701,1.0785,19.6410,0.9152,2.4259,0.0000,0.0000,0.0000,86.0553,0.0000,24.2607,0.0000,0.0000,
31-01-2018 00:00:01,-3.66,0.9476,0.0241,0.0028,3.6591,30.5159,28.7260,53.2724,3.8785,0.6682,12.8666,0.5450,1.3900,0.0000,-53.6225,72.4906,59.6475,0.0000,15.6438,0.0010,0.0000,
01-02-2018 00:00:00,0,1.0555,-0.0177,0.0088,3.7670,29.3355,27.2654,59.6455,5.7782,1.0397,18.4571,0.9038,2.2650,0.0000,0.0000,0.0000,86.1730,0.0000,22.8655,0.0000,0.0000,
01-02-2018 00:00:00,-3.77,1.0555,0.0151,0.0127,3.7670,31.1443,27.7628,50.4534,3.8762,0.6179,12.0885,0.5235,1.2242,0.0000,-49.7780,13.9608,58.8802,0.0000,14.6297,0.0010,0.0000,
02-02-2018 00:00:02,0,1.0777,-0.0158,0.0175,3.7892,29.4235,27.4097,59.4428,5.6694,1.0481,18.2451,0.9165,2.3007,0.0000,0.0000,0.0000,84.7969,0.0000,22.7103,0.0000,0.0000,
02-02-2018 00:00:02,-3.79,1.0777,0.0085,0.0131,3.7892,31.3306,27.5953,50.0730,3.4806,0.5716,11.7388,0.4783,1.0945,0.0000,-46.7386,9.4432,52.7803,0.0000,14.0603,0.0010,0.0000,
03-02-2018 00:00:04,0,1.0796,-0.0186,0.0186,3.7910,29.1294,27.0677,60.6120,5.5316,1.1151,18.9680,0.9575,2.6146,0.0000,0.0000,0.0000,82.1265,0.0000,23.8545,0.0000,0.0000,
03-02-2018 00:00:04,-3.79,1.0796,0.0073,0.0100,3.7910,31.3073,27.4818,50.9305,3.0301,0.5430,11.5167,0.4440,1.0792,0.0000,-43.2517,14.6784,45.8564,0.0000,13.7609,0.0010,0.0000,
04-02-2018 00:00:00,0,1.0244,-0.0098,0.0093,3.7359,29.1566,27.4632,60.5685,5.2352,1.0745,18.5160,0.8984,2.6618,0.0000,0.0000,0.0000,78.2556,0.0000,23.3502,0.0000,0.0000,
04-02-2018 00:00:00,-3.74,1.0244,0.0106,0.0083,3.7359,31.3189,27.5716,51.5601,2.3577,0.5180,11.8320,0.3987,1.0413,0.0000,-37.9867,1.6250,35.7351,0.0000,13.9686,0.0010,0.0000,
05-02-2018 00:00:00,0,0.8550,-0.0114,0.0120,3.5664,28.9653,28.0802,61.5886,4.9564,1.1129,19.7395,0.9140,2.7319,0.0000,0.0000,0.0000,74.7720,0.0000,24.6983,0.0000,0.0000,
05-02-2018 00:00:00,-3.57,0.8550,0.0081,0.0011,3.5664,31.3118,27.7873,52.2616,1.6544,0.5059,13.0004,0.3625,1.0601,0.0000,-31.0286,7.2039,25.1651,0.0000,15.1069,0.0010,0.0000,
06-02-2018 00:00:03,0,0.8491,0.0011,0.0021,3.5606,29.2539,28.8073,61.4638,4.8726,0.9987,18.0585,0.8175,2.3876,0.0000,0.0000,0.0000,74.5134,0.0000,22.4623,0.0000,0.0000,
06-02-2018 00:00:03,-3.56,0.8491,0.0037,0.0013,3.5606,31.2641,28.1248,53.2262,1.0027,0.4847,14.4584,0.3200,1.1239,0.0000,-22.2939,1.3675,15.3334,0.0000,16.5645,0.0010,0.0000,
07-02-2018 00:00:02,0,0.7056,-0.0013,-0.0427,3.4170,29.2770,29.3358,62.2992,4.8765,0.9771,18.3482,0.7809,2.2621,0.0000,0.0000,0.0000,75.2276,0.0000,22.5684,0.0000,0.0000,
07-02-2018 00:00:02,-3.42,0.7056,0.0137,0.0047,3.4170,31.1822,28.5472,54.3647,1.0582,0.5046,16.0033,0.3216,1.2051,0.0000,-23.9887,7.8044,16.2874,0.0000,18.2104,0.0010,0.0000,
08-02-2018 00:00:00,0,0.6792,-0.0038,-0.0366,3.3907,29.4014,27.5004,62.6441,4.8199,0.9589,19.5860,0.7361,2.3390,0.0000,0.0000,0.0000,72.1912,0.0000,23.8200,0.0000,0.0000,
08-02-2018 00:00:00,-3.39,0.6792,0.0104,-0.0034,3.3907,31.1119,28.5256,55.4233,1.0867,0.4559,13.3846,0.2829,1.1336,0.0000,-24.4297,30.0037,16.7130,0.0000,15.4362,0.0010,0.0000,
09-02-2018 00:00:01,0,0.7878,-0.0003,-0.0418,3.4993,29.7528,28.0122,62.2988,4.6221,0.8745,18.9844,0.6654,2.0342,0.0000,0.0000,0.0000,69.9559,0.0000,22.7585,0.0000,0.0000,
09-02-2018 00:00:01,-3.50,0.7878,0.0133,0.0034,3.4993,30.9247,28.5670,57.0806,1.0999,0.4784,14.2706,0.2854,1.1931,0.0000,-24.7292,0.1827,16.9100,0.0000,16.4056,0.0010,0.0000,
10-02-2018 00:00:01,0,0.7955,-0.0029,-0.0557,3.5070,29.8308,28.3105,62.8907,4.6289,0.8596,19.7858,0.6407,1.9474,0.0000,0.0000,0.0000,70.4352,0.0000,23.4334,0.0000,0.0000,
10-02-2018 00:00:01,-3.51,0.7955,0.0166,0.0018,3.5070,30.9114,28.6062,57.6962,1.2825,0.4903,13.9056,0.2828,1.1466,0.0000,-27.7439,15.0911,19.7287,0.0000,16.0038,0.0010,0.0000,
11-02-2018 00:00:02,0,0.8123,-0.0003,-0.0581,3.5238,29.8843,28.4088,63.4073,4.6212,0.8583,20.5422,0.6331,1.9132,0.0000,0.0000,0.0000,70.4529,0.0000,24.1468,0.0000,0.0000,
11-02-2018 00:00:02,-3.52,0.8123,0.0145,0.0060,3.5238,30.6664,28.4020,59.5891,1.8506,0.5965,15.3770,0.3782,1.3888,0.0000,-34.9754,1.4088,28.3331,0.0000,17.9153,0.0010,0.0000,
12-02-2018 00:00:02,0,0.8772,-0.0087,-0.0614,3.5887,29.9680,28.8384,63.9494,4.6005,0.8145,19.3372,0.5954,1.7705,0.0000,0.0000,0.0000,70.6659,0.0000,22.7176,0.0000,0.0000,
12-02-2018 00:00:02,-3.59,0.8772,0.0140,-0.0018,3.5887,30.7063,28.6740,59.9689,1.8207,0.5853,14.7544,0.3690,1.3395,0.0000,-35.3482,1.5012,28.0068,0.0000,17.2237,0.0010,0.0000,
13-02-2018 00:00:01,0,0.9785,-0.0067,-0.0513,3.6899,30.2015,28.9279,63.7637,4.6178,0.7583,17.5163,0.5543,1.5935,0.0000,0.0000,0.0000,71.1279,0.0000,20.6223,0.0000,0.0000,
13-02-2018 00:00:01,-3.69,0.9785,0.0112,-0.0038,3.6899,30.6575,28.8050,61.0977,2.4462,0.6248,15.2616,0.4129,1.3646,0.0000,-42.6585,5.5602,37.6991,0.0000,17.8380,0.0010,0.0000,
14-02-2018 00:00:01,0,0.9944,-0.0065,-0.0437,3.7059,30.2780,29.0679,64.1767,4.5284,0.7377,17.1641,0.5358,1.5284,0.0000,0.0000,0.0000,69.9394,0.0000,20.1660,0.0000,0.0000,
14-02-2018 00:00:01,-3.71,0.9944,0.0090,-0.0053,3.7059,30.7569,29.0914,61.3443,2.5062,0.6054,14.3585,0.4036,1.2592,0.0000,-44.2083,4.9415,38.8244,0.0000,16.8018,0.0010,0.0000,
15-02-2018 00:00:03,0,0.9780,-0.0033,-0.0125,3.6895,30.2888,29.4302,64.8303,4.4641,0.7325,17.4050,0.5285,1.4727,0.0000,0.0000,0.0000,69.3584,0.0000,20.3387,0.0000,0.0000,
15-02-2018 00:00:03,-3.69,0.9780,0.0096,0.0045,3.6895,30.8036,29.2649,61.7151,2.6191,0.6058,14.5378,0.4039,1.2250,0.0000,-45.9126,1.6596,40.6987,0.0000,16.9477,0.0010,0.0000,
16-02-2018 00:00:01,0,1.0686,-0.0125,0.0145,3.7801,30.3960,29.8183,65.0899,4.4726,0.7046,16.5560,0.5073,1.3526,0.0000,0.0000,0.0000,69.9680,0.0000,19.3204,0.0000,0.0000,
16-02-2018 00:00:01,-3.78,1.0686,0.0093,0.0080,3.7801,30.9139,29.5789,61.6898,2.6793,0.5883,13.7746,0.3912,1.1409,0.0000,-47.6242,36.6089,41.8717,0.0000,16.0712,0.0010,0.0000,
17-02-2018 00:00:00,0,1.1557,0.0054,0.0180,3.8672,30.6211,29.2873,64.5016,4.3461,0.6558,14.8496,0.4670,1.2448,0.0000,0.0000,0.0000,67.4920,-0.0170,17.4172,0.0000,0.0000,
17-02-2018 00:00:00,-3.87,1.1557,0.0055,0.0173,3.8672,31.0339,29.7225,61.5648,2.7622,0.5488,12.3187,0.3598,1.0199,0.0000,-48.9533,0.3966,43.2964,-0.0031,14.4255,0.0010,0.0000,
18-02-2018 00:00:02,0,1.1462,-0.0050,0.0157,3.8577,30.4937,29.9295,65.8615,4.1167,0.6814,16.7198,0.4813,1.2763,0.0000,0.0000,0.0000,64.5512,-0.0038,19.3589,0.0000,0.0000,
18-02-2018 00:00:02,-3.86,1.1462,0.0103,0.0153,3.8577,31.2560,29.7784,60.4893,2.7487,0.5298,11.4474,0.3461,0.8987,0.0000,-49.0356,0.0000,43.1767,0.0000,13.4015,0.0010,0.0000,
19-02-2018 00:00:04,0,1.0791,0.0004,0.0170,3.7906,30.3681,29.7504,67.0955,3.9946,0.6900,17.9850,0.4742,1.3521,0.0000,0.0000,0.0000,62.4119,0.0000,20.7013,0.0000,0.0000,
19-02-2018 00:00:04,-3.79,1.0791,0.0101,0.0129,3.7906,31.4782,29.7902,59.1104,2.1965,0.4806,10.0704,0.2998,0.7776,0.0000,-43.2324,17.6696,34.5502,0.0000,11.8103,0.0010,0.0000,
20-02-2018 00:00:02,0,0.9011,-0.0076,0.0047,3.6125,30.3530,29.8765,67.7792,3.9629,0.6977,19.3520,0.4689,1.3681,0.0000,0.0000,0.0000,62.0384,0.0000,22.0868,0.0000,0.0000,
20-02-2018 00:00:02,-3.61,0.9011,0.0158,0.0114,3.6125,31.5046,29.9462,59.4093,1.4606,0.4491,10.3177,0.2574,0.7577,0.0000,-33.6901,41.5308,23.0365,0.0000,11.9644,0.0010,0.0000,
21-02-2018 00:00:04,0,0.7910,-0.0091,0.0011,3.5025,30.4856,28.9654,67.9670,4.3978,0.6891,19.8802,0.4550,1.2836,0.0000,0.0000,0.0000,67.8878,0.0000,22.5080,0.0000,0.0000,
21-02-2018 00:00:04,-3.50,0.7910,0.0185,0.0024,3.5025,31.2835,29.7602,62.0217,1.4549,0.4700,12.2126,0.2698,0.8544,0.0000,-33.1221,101.1949,22.8501,0.0000,13.9873,0.0010,0.0000,
