Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2013 00:00:02,0,0.9259,-0.0009,-0.0528,3.6374,30.1948,30.1340,61.8113,4.5776,0.3425,16.2435,1.0826,0.3230,0.0000,0.0000,0.0000,71.8949,-0.1788,18.1916,0.0000,0.0000,
28-12-2013 00:00:02,-3.64,0.9259,0.0123,-0.0030,3.6374,30.9464,29.5353,54.6832,0.3677,0.2751,11.7807,0.7223,0.4134,0.0000,-10.7335,10.3165,5.7428,-0.0487,13.3677,680.8063,0.5132,
29-12-2013 00:00:00,0,0.9025,0.0001,-0.0573,3.6140,30.2153,30.1172,62.5696,4.5326,0.3503,17.8353,1.1044,0.3225,0.0000,0.0000,0.0000,71.1770,-0.1957,19.8124,0.0000,0.0000,
29-12-2013 00:00:00,-3.61,0.9025,0.0119,-0.0035,3.6140,30.7598,29.8271,57.6528,0.5814,0.2751,12.2495,0.7615,0.3617,0.0000,-16.3778,16.3145,9.1149,-0.0483,13.8232,684.4321,0.5074,
30-12-2013 00:00:03,0,1.0046,-0.0065,-0.0610,3.7160,30.4016,30.4145,62.2047,4.5173,0.3401,15.9348,1.0935,0.3049,0.0000,0.0000,0.0000,71.3483,-0.1684,17.8733,0.0000,0.0000,
30-12-2013 00:00:03,-3.72,1.0046,0.0129,-0.0046,3.7160,30.7613,30.2048,58.8203,1.7689,0.2892,11.3992,0.8717,0.3299,0.0000,-39.0393,0.5883,27.9010,-0.0437,13.0644,686.6404,0.5178,
31-12-2013 00:00:00,0,1.1401,-0.0097,-0.0483,3.8516,30.5770,30.8278,61.6644,4.5351,0.3341,14.1368,1.0995,0.2881,0.0000,0.0000,0.0000,72.1710,-0.1389,16.0585,0.0000,0.0000,
31-12-2013 00:00:00,-3.85,1.1401,0.0095,-0.0067,3.8516,30.8704,30.3889,58.6713,2.1501,0.2902,10.7216,0.8928,0.3241,0.0000,-44.6997,0.1869,34.0334,-0.0406,12.4033,688.5350,0.5251,
01-01-2014 00:00:01,0,1.2878,-0.0024,-0.0181,3.9993,30.7987,30.6931,60.5745,4.5846,0.3243,11.9501,1.0847,0.2840,0.0000,0.0000,0.0000,72.8910,-0.1220,13.8431,0.0000,0.0000,
01-01-2014 00:00:01,-4.00,1.2878,0.0076,0.0001,3.9993,31.0079,30.7243,58.2185,2.1313,0.2892,9.8429,0.9048,0.3114,0.0000,-45.6270,1.6575,33.9410,-0.0356,11.5237,686.4730,0.5380,
02-01-2014 00:00:00,0,1.2754,0.0001,0.0032,3.9869,30.8424,30.8966,61.1262,4.4808,0.3281,12.1963,1.1259,0.2771,0.0000,0.0000,0.0000,71.4889,-0.1192,14.1273,0.0000,0.0000,
02-01-2014 00:00:00,-3.99,1.2754,0.0065,0.0105,3.9869,30.9538,30.7655,59.8324,3.0776,0.2926,10.4063,0.9379,0.2955,0.0000,-56.1324,0.0830,49.0297,-0.0372,12.1067,687.4633,0.5383,
03-01-2014 00:00:02,0,1.2428,0.0045,0.0145,3.9543,30.8624,30.6276,61.7913,4.3130,0.3274,12.4773,1.1178,0.2741,0.0000,0.0000,0.0000,68.5259,-0.1289,14.3966,0.0000,0.0000,
03-01-2014 00:00:02,-3.95,1.2428,0.0025,0.0146,3.9543,31.0019,30.7918,60.3857,3.4779,0.3036,10.7765,0.9982,0.2803,0.0000,-59.7512,3.8247,55.4436,-0.0383,12.5316,679.6498,0.5473,
04-01-2014 00:00:01,0,1.0517,0.0023,0.0139,3.7632,30.7209,30.7056,64.1607,4.2430,0.3406,15.0600,1.1776,0.2686,0.0000,0.0000,0.0000,67.4454,-0.1520,17.0469,0.0000,0.0000,
04-01-2014 00:00:01,-3.76,1.0517,0.0105,0.0170,3.7632,30.9096,30.5028,62.1896,3.0637,0.2937,11.8163,0.9462,0.2896,0.0000,-54.8816,10.9140,48.5923,-0.0440,13.5188,683.0416,0.5370,
05-01-2014 00:00:04,0,0.8651,0.0005,0.0051,3.5765,30.5420,30.6257,66.6622,4.1947,0.3443,17.4912,1.1827,0.2661,0.0000,0.0000,0.0000,66.5276,-0.1784,19.4843,0.0000,0.0000,
05-01-2014 00:00:04,-3.58,0.8651,0.0126,0.0120,3.5765,30.9594,30.5511,62.6040,2.4507,0.2883,11.9754,0.9320,0.2911,0.0000,-48.8449,15.5215,38.9112,-0.0447,13.6598,686.3148,0.5420,
06-01-2014 00:00:02,0,0.8755,0.0026,0.0064,3.5870,30.6598,30.6440,66.6079,4.2361,0.3452,17.1213,1.2077,0.2595,0.0000,0.0000,0.0000,67.2464,-0.1745,19.1337,0.0000,0.0000,
06-01-2014 00:00:02,-3.59,0.8755,0.0114,0.0144,3.5870,30.8290,30.2712,64.9605,2.4389,0.2992,14.1240,0.9800,0.2858,0.0000,-47.6729,2.3008,38.5232,-0.0541,15.8593,686.3885,0.5300,
07-01-2014 00:00:04,0,0.9736,-0.0044,-0.0176,3.6851,30.7589,30.8502,66.7522,4.1622,0.3431,16.4662,1.2235,0.2574,0.0000,0.0000,0.0000,66.3267,-0.1607,18.4901,0.0000,0.0000,
07-01-2014 00:00:04,-3.69,0.9736,0.0134,0.0112,3.6851,31.1179,30.4960,62.9979,2.7526,0.2945,11.6116,0.9953,0.2765,0.0000,-51.8590,1.5592,43.7036,-0.0442,13.3503,687.1158,0.5425,
08-01-2014 00:00:02,0,0.9576,-0.0015,-0.0342,3.6691,30.8219,31.0913,67.3026,4.2935,0.3398,16.0016,1.2264,0.2472,0.0000,0.0000,0.0000,68.7047,-0.1474,18.0151,0.0000,0.0000,
08-01-2014 00:00:02,-3.67,0.9576,0.0176,0.0104,3.6691,31.4943,30.6719,59.2610,2.1303,0.2948,9.3900,0.9984,0.3056,0.0000,-45.4313,4.2343,33.9879,-0.0366,11.1632,690.3380,0.5632,
09-01-2014 00:00:02,0,0.8907,-0.0025,-0.0475,3.6021,30.8144,31.1731,68.2275,4.2196,0.3434,16.5341,1.2498,0.2479,0.0000,0.0000,0.0000,67.6068,-0.1489,18.5753,0.0000,0.0000,
09-01-2014 00:00:02,-3.60,0.8907,0.0141,-0.0004,3.6021,31.5328,30.8919,59.4220,0.3907,0.2813,10.0182,0.8868,0.3258,0.0000,-12.5790,3.7713,6.2559,-0.0371,11.6877,690.8494,0.5724,
10-01-2014 00:00:00,0,0.8673,0.0007,-0.0535,3.5787,30.8431,31.5176,68.6302,4.0956,0.3514,16.8561,1.2948,0.2544,0.0000,0.0000,0.0000,65.9874,-0.1346,18.9568,0.0000,0.0000,
10-01-2014 00:00:00,-3.58,0.8673,0.0152,0.0048,3.5787,31.5129,31.2494,60.3695,0.2870,0.2824,10.8085,0.8702,0.3390,0.0000,-9.7811,3.6598,4.6213,-0.0359,12.4752,694.3640,0.5769,
11-01-2014 00:00:04,0,0.8901,-0.0019,-0.0490,3.6016,30.8959,31.8701,68.9500,4.0293,0.3557,16.3791,1.3489,0.2512,0.0000,0.0000,0.0000,65.2979,-0.1103,18.5348,0.0000,0.0000,
11-01-2014 00:00:04,-3.60,0.8901,0.0151,0.0053,3.6016,31.4126,31.4807,62.7053,0.5033,0.2880,11.3609,0.9402,0.3074,0.0000,-16.4405,3.5999,8.1290,-0.0348,13.0699,696.6630,0.5817,
12-01-2014 00:00:02,0,0.9753,-0.0287,-0.0484,3.6867,30.9539,32.3103,69.3508,4.0796,0.3607,16.1779,1.4068,0.2508,0.0000,0.0000,0.0000,66.5898,-0.0770,18.3962,0.0000,0.0000,
12-01-2014 00:00:02,-3.69,0.9753,0.0177,-0.0005,3.6867,31.2596,31.5177,65.8898,2.1106,0.3052,11.7741,1.1181,0.2679,0.0000,-48.2174,84.7356,34.0833,-0.0356,13.6357,698.2485,0.5801,
13-01-2014 00:00:02,0,1.1225,-0.0057,-0.0562,3.8339,31.2382,32.1120,67.7675,4.3746,0.3478,12.6113,1.4136,0.2446,0.0000,0.0000,0.0000,71.2944,-0.0742,14.8174,0.0000,0.0000,
13-01-2014 00:00:02,-3.83,1.1225,0.0083,-0.0102,3.8339,31.5574,31.7420,62.7995,1.2305,0.2914,9.4728,1.0530,0.2898,0.0000,-34.2820,17.6542,19.9730,-0.0270,11.2807,699.2701,0.5967,
14-01-2014 00:00:00,0,1.0801,-0.0040,-0.0523,3.7915,31.3151,31.7456,67.4568,4.1742,0.3538,12.0541,1.4718,0.2573,0.0000,0.0000,0.0000,67.6674,-0.0903,14.3370,0.0000,0.0000,
14-01-2014 00:00:00,-3.79,1.0801,0.0059,-0.0114,3.7915,31.7153,31.7619,61.0688,0.4196,0.2829,8.8000,0.9964,0.3239,0.0000,-14.3314,10.4354,6.8190,-0.0257,10.5783,695.2922,0.6184,
15-01-2014 00:00:04,0,1.0572,-0.0020,-0.0343,3.7687,31.3949,31.6610,67.2725,3.9898,0.3624,11.7791,1.5610,0.2674,0.0000,0.0000,0.0000,64.6212,-0.0928,14.1699,0.0000,0.0000,
15-01-2014 00:00:04,-3.77,1.0572,0.0016,-0.0103,3.7687,31.4724,31.7094,65.9633,1.5085,0.3150,10.8324,1.2284,0.2945,0.0000,-39.4465,2.2966,24.4615,-0.0318,12.8400,696.2705,0.6105,
16-01-2014 00:00:03,0,1.1319,0.0008,-0.0139,3.8434,31.5172,31.5759,66.8019,3.9490,0.3574,10.7398,1.5810,0.2666,0.0000,0.0000,0.0000,63.9177,-0.0888,13.1448,0.0000,0.0000,
16-01-2014 00:00:03,-3.84,1.1319,-0.0004,-0.0109,3.8434,31.5177,31.6102,66.7801,3.9418,0.3571,10.7226,1.5798,0.2666,0.0000,-67.4393,29.2573,63.8347,-0.0337,13.0907,696.1776,0.6094,
17-01-2014 00:00:00,0,0.9959,0.0010,-0.0035,3.7074,31.4641,31.1818,68.6209,3.8799,0.3775,12.2631,1.7097,0.2676,0.0000,0.0000,0.0000,62.3933,-0.1156,14.8180,0.0000,0.0000,
17-01-2014 00:00:00,-3.71,0.9959,0.0017,-0.0025,3.7074,31.4656,31.2183,68.5834,3.8321,0.3759,12.2122,1.6987,0.2681,0.0000,-64.6070,12.6689,61.6605,-0.0435,14.7163,693.6794,0.5972,
18-01-2014 00:00:02,0,0.8740,0.0037,0.0115,3.5854,31.3604,31.0007,71.0622,4.1251,0.4061,14.6149,1.9084,0.2600,0.0000,0.0000,0.0000,66.1090,-0.1434,17.3894,0.0000,0.0000,
18-01-2014 00:00:02,-3.59,0.8740,0.0037,0.0127,3.5854,31.3804,30.6364,70.7887,2.6352,0.3599,13.7401,1.5569,0.2879,0.0000,-51.1963,5.2869,41.9938,-0.0544,16.1068,694.7346,0.5695,
19-01-2014 00:00:04,0,0.8620,0.0018,0.0141,3.5734,31.3521,31.3307,72.0636,4.0428,0.4130,15.2366,1.9892,0.2534,0.0000,0.0000,0.0000,65.1259,-0.1355,18.0921,0.0000,0.0000,
19-01-2014 00:00:04,-3.57,0.8620,0.0045,0.0136,3.5734,31.5106,30.9323,69.7975,2.6501,0.3544,12.6768,1.5728,0.2829,0.0000,-52.5378,2.4840,42.4603,-0.0480,15.0498,696.0469,0.5826,
20-01-2014 00:00:00,0,0.8583,-0.0108,0.0186,3.5697,31.4047,31.0021,72.5685,4.2443,0.4184,15.8430,2.0511,0.2570,0.0000,0.0000,0.0000,68.0371,-0.1548,18.7695,0.0000,0.0000,
20-01-2014 00:00:00,-3.57,0.8583,0.0202,0.0137,3.5697,31.6340,30.9657,68.9670,2.8662,0.3589,12.2824,1.6455,0.2819,0.0000,-54.9386,93.7794,45.9774,-0.0462,14.7308,696.6171,0.5801,
21-01-2014 00:00:00,0,0.8930,-0.0045,0.0181,3.6045,31.4236,30.4240,73.6563,4.7197,0.4160,16.9056,2.0315,0.2567,0.0000,0.0000,0.0000,74.9749,-0.1838,19.8099,0.0000,0.0000,
21-01-2014 00:00:00,-3.60,0.8930,0.0071,0.0017,3.6045,31.6911,30.4924,69.8914,2.2329,0.3547,12.4674,1.6513,0.2718,0.0000,-46.0791,50.1390,35.5615,-0.0513,14.9071,696.4705,0.5646,
22-01-2014 00:00:02,0,0.8715,-0.0210,0.0071,3.5830,31.5535,30.5768,73.4912,4.8730,0.4117,16.5743,2.0321,0.2526,0.0000,0.0000,0.0000,77.6544,-0.1762,19.4707,0.0000,0.0000,
22-01-2014 00:00:02,-3.58,0.8715,0.0199,0.0104,3.5830,32.0151,30.3258,65.7565,3.5920,0.3642,10.9447,1.7681,0.2843,0.0000,-58.5372,63.3239,57.1558,-0.0482,13.5229,696.3806,0.5739,
23-01-2014 00:00:01,0,0.8396,0.0022,-0.0285,3.5511,31.6633,30.3908,72.5636,4.8900,0.4024,16.2071,1.9893,0.2572,0.0000,0.0000,0.0000,77.7404,-0.1781,19.0560,0.0000,0.0000,
23-01-2014 00:00:01,-3.55,0.8396,0.0135,0.0043,3.5511,32.4467,30.3121,57.9760,0.8658,0.3245,8.5402,1.5012,0.3326,0.0000,-23.5447,4.4523,13.8057,-0.0400,10.8665,696.0705,0.5985,
24-01-2014 00:00:03,0,0.7091,-0.0149,-0.0411,3.4206,31.7148,30.1268,71.5019,4.9053,0.4001,16.7374,1.9573,0.2748,0.0000,0.0000,0.0000,77.6788,-0.1911,19.5696,0.0000,0.0000,
24-01-2014 00:00:03,-3.42,0.7091,0.0221,0.0061,3.4206,32.6456,30.4251,54.4133,2.0736,0.3528,8.2167,1.6925,0.3617,0.0000,-43.8564,68.5155,33.1619,-0.0404,10.7890,699.0139,0.6276,
25-01-2014 00:00:00,0,0.7527,0.0028,-0.0278,3.4641,31.9569,29.2146,69.5700,5.1597,0.3908,15.8792,1.9190,0.2827,0.0000,0.0000,0.0000,80.6251,-0.1961,18.6717,0.0000,0.0000,
25-01-2014 00:00:00,-3.46,0.7527,0.0027,-0.0185,3.4641,31.9634,29.2643,69.4557,5.1354,0.3904,15.7748,1.9184,0.2826,0.0000,-62.8440,25.5246,80.3117,-0.0759,18.5208,693.2358,0.5584,
26-01-2014 00:00:00,0,0.8922,-0.0010,-0.0620,3.6037,32.0310,29.4622,69.5464,5.1224,0.3959,15.9563,1.9815,0.2702,0.0000,0.0000,0.0000,80.3955,-0.1935,18.8039,0.0000,0.0000,
26-01-2014 00:00:00,-3.60,0.8922,0.0145,0.0002,3.6037,32.3864,29.0484,63.8697,2.9353,0.3568,12.5953,1.6730,0.2972,0.0000,-47.9971,2.2899,45.8514,-0.0619,15.0838,687.2928,0.5582,
27-01-2014 00:00:04,0,0.9757,-0.0036,-0.0661,3.6871,32.1412,29.8176,68.3644,5.0176,0.3925,15.4392,1.9622,0.2673,0.0000,0.0000,0.0000,79.2496,-0.1818,18.2613,0.0000,0.0000,
27-01-2014 00:00:04,-3.69,0.9757,0.0143,-0.0004,3.6871,32.9535,29.3827,52.6743,2.3409,0.3490,9.0012,1.5462,0.4005,0.0000,-43.4891,3.4654,36.8808,-0.0470,11.4635,691.3599,0.5898,
28-01-2014 00:00:03,0,0.9580,-0.0024,-0.0559,3.6695,32.3095,29.6036,66.3319,4.7801,0.3874,14.6338,1.9096,0.2816,0.0000,0.0000,0.0000,75.3095,-0.1766,17.4124,0.0000,0.0000,
28-01-2014 00:00:03,-3.67,0.9580,0.0146,-0.0062,3.6695,32.9188,29.6049,54.1783,0.5708,0.3236,10.1809,1.3268,0.4259,0.0000,-15.8515,16.4095,9.0237,-0.0507,12.4260,691.5873,0.5896,
29-01-2014 00:00:04,0,0.9710,-0.0077,-0.0499,3.6825,32.4406,29.3375,65.3294,4.6412,0.3766,14.1101,1.8523,0.2875,0.0000,0.0000,0.0000,72.8608,-0.1737,16.8265,0.0000,0.0000,
29-01-2014 00:00:04,-3.68,0.9710,-0.0063,-0.0334,3.6825,32.4431,29.3917,65.2506,4.6320,0.3764,14.0528,1.8518,0.2875,0.0000,-60.9216,53.3085,72.7807,-0.0689,16.7259,694.6998,0.5713,
30-01-2014 00:00:01,0,1.0181,-0.0005,-0.0118,3.7295,32.4846,29.0090,66.3993,4.8241,0.3659,13.8704,1.8045,0.2745,0.0000,0.0000,0.0000,75.3492,-0.1731,16.5153,0.0000,0.0000,
30-01-2014 00:00:01,-3.73,1.0181,0.0004,-0.0095,3.7295,32.4793,29.0253,66.4299,4.7882,0.3652,13.8825,1.7991,0.2751,0.0000,-60.0278,4.1111,74.8057,-0.0687,16.4802,695.5785,0.5557,
31-01-2014 00:00:01,0,1.1236,0.0023,0.0067,3.8350,32.6260,29.6779,65.0338,4.8374,0.3713,12.9513,1.8798,0.2569,0.0000,0.0000,0.0000,76.4371,-0.1563,15.6593,0.0000,0.0000,
31-01-2014 00:00:01,-3.84,1.1236,0.0002,0.0094,3.8350,32.5622,29.1358,65.7653,3.9531,0.3437,12.9396,1.6483,0.2870,0.0000,-55.8165,1.3504,61.8978,-0.0642,15.3802,695.5692,0.5618,
01-02-2014 00:00:03,0,1.0735,0.0033,0.0087,3.7849,32.5858,29.6802,66.4924,4.6018,0.3751,14.2174,1.8902,0.2552,0.0000,0.0000,0.0000,72.7003,-0.1702,16.9379,0.0000,0.0000,
01-02-2014 00:00:03,-3.78,1.0735,0.0075,0.0124,3.7849,32.7364,29.5605,63.4856,2.9773,0.3382,12.1131,1.5846,0.2843,0.0000,-50.2972,6.6365,46.9849,-0.0588,14.4836,691.9964,0.5779,
02-02-2014 00:00:01,0,0.9608,0.0006,0.0012,3.6723,32.4493,29.7265,69.9238,4.4146,0.3777,16.8045,1.9043,0.2445,0.0000,0.0000,0.0000,69.7425,-0.1979,19.5310,0.0000,0.0000,
02-02-2014 00:00:01,-3.67,0.9608,0.0102,0.0082,3.6723,32.6785,29.6264,65.5245,2.4049,0.3250,12.8370,1.5048,0.2859,0.0000,-45.0039,18.2426,37.9796,-0.0604,15.1166,693.3777,0.5681,
03-02-2014 00:00:01,0,0.7252,-0.0069,0.0000,3.4367,32.4760,29.1235,70.6855,4.4503,0.3567,16.4158,1.7494,0.2522,0.0000,0.0000,0.0000,69.6361,-0.2024,18.9741,0.0000,0.0000,
03-02-2014 00:00:01,-3.44,0.7252,0.0090,-0.0021,3.4367,32.6740,29.5196,67.8473,3.6388,0.3429,14.1111,1.6583,0.2626,0.0000,-55.3515,113.3203,57.3660,-0.0693,16.5353,694.5483,0.5856,
04-02-2014 00:00:00,0,0.7820,-0.0075,0.0086,3.4935,32.4065,28.4985,74.2855,5.1914,0.3529,18.5605,1.7249,0.2355,0.0000,0.0000,0.0000,80.3817,-0.2277,21.0738,0.0000,0.0000,
04-02-2014 00:00:00,-3.49,0.7820,0.0065,0.0028,3.4935,32.5846,28.2589,71.3323,2.0043,0.3140,16.1153,1.4641,0.2558,0.0000,-36.3590,26.9235,30.9427,-0.0782,18.3106,694.8147,0.5273,
05-02-2014 00:00:00,0,0.8987,-0.0021,-0.0325,3.6101,32.6329,28.9203,72.0945,5.0743,0.3533,16.3843,1.7645,0.2258,0.0000,0.0000,0.0000,79.2094,-0.1999,18.9279,0.0000,0.0000,
05-02-2014 00:00:00,-3.61,0.8987,0.0118,0.0033,3.6101,32.7842,28.4898,69.1032,2.9971,0.3178,13.9998,1.4904,0.2483,0.0000,-46.4779,4.4130,46.4973,-0.0693,16.2194,694.3153,0.5411,
06-02-2014 00:00:01,0,0.8836,-0.0030,-0.0459,3.5951,32.6825,29.3750,71.9393,4.8488,0.3514,16.3895,1.7340,0.2212,0.0000,0.0000,0.0000,76.2681,-0.1980,18.8962,0.0000,0.0000,
06-02-2014 00:00:01,-3.60,0.8836,0.0178,0.0031,3.5951,33.2912,29.0942,58.9176,1.9425,0.3320,10.8694,1.3958,0.2850,0.0000,-38.0293,14.5458,30.5184,-0.0554,13.0494,694.8090,0.5724,
07-02-2014 00:00:00,0,0.8177,-0.0060,-0.0471,3.5292,32.6693,29.5504,72.6922,4.7229,0.3518,17.4132,1.7056,0.2211,0.0000,0.0000,0.0000,74.4920,-0.2072,19.8917,0.0000,0.0000,
07-02-2014 00:00:00,-3.53,0.8177,0.0187,0.0022,3.5292,33.3874,29.2974,57.1051,1.1693,0.3406,11.6151,1.3507,0.3178,0.0000,-27.3675,39.5677,18.4406,-0.0582,13.7912,695.8499,0.5765,
08-02-2014 00:00:02,0,0.8003,0.0045,-0.0457,3.5117,32.7861,29.2959,71.4295,4.5856,0.3562,17.5161,1.6929,0.2311,0.0000,0.0000,0.0000,72.0773,-0.2120,19.9964,0.0000,0.0000,
08-02-2014 00:00:02,-3.51,0.8003,0.0072,-0.0122,3.5117,33.1368,29.4113,63.6086,0.3824,0.3147,14.6121,1.2721,0.2935,0.0000,-11.0122,13.3712,6.0335,-0.0694,16.6579,696.7939,0.5640,
09-02-2014 00:00:00,0,0.7293,0.0019,-0.0346,3.4408,32.7608,29.0408,73.4907,4.4718,0.3484,18.6107,1.6573,0.2211,0.0000,0.0000,0.0000,69.9900,-0.2273,21.0374,0.0000,0.0000,
09-02-2014 00:00:00,-3.44,0.7293,0.0080,-0.0129,3.4408,32.8454,29.0511,71.8328,1.1309,0.2989,16.4720,1.3137,0.2372,0.0000,-26.2029,41.8367,17.7121,-0.0781,18.4852,696.7012,0.5476,
10-02-2014 00:00:03,0,0.8178,0.0037,-0.0397,3.5293,32.8599,28.5823,73.4360,4.6806,0.3420,17.7167,1.6312,0.2137,0.0000,0.0000,0.0000,72.7544,-0.2194,20.1036,0.0000,0.0000,
10-02-2014 00:00:03,-3.53,0.8178,0.0027,-0.0149,3.5293,32.8563,28.3039,73.4757,1.4021,0.2954,17.1895,1.3093,0.2297,0.0000,-28.8635,8.9494,21.6953,-0.0823,19.1866,695.9406,0.5252,
11-02-2014 00:00:03,0,0.7881,0.0024,-0.0415,3.4995,32.8321,28.6871,75.1538,4.5679,0.3348,18.4076,1.5983,0.2058,0.0000,0.0000,0.0000,71.1124,-0.2267,20.7465,0.0000,0.0000,
11-02-2014 00:00:03,-3.50,0.7881,0.0014,-0.0253,3.4995,32.8365,28.7326,75.0544,4.5544,0.3350,18.3390,1.6001,0.2057,0.0000,-57.5080,20.6749,70.9565,-0.0866,20.6371,693.8513,0.5332,
12-02-2014 00:00:04,0,0.8431,-0.0046,-0.0367,3.5546,32.9417,28.2263,74.9086,4.8735,0.3257,17.3698,1.5455,0.2059,0.0000,0.0000,0.0000,75.3485,-0.2157,19.6469,0.0000,0.0000,
12-02-2014 00:00:04,-3.55,0.8431,-0.0010,-0.0267,3.5546,32.9435,28.2778,74.8365,4.8622,0.3258,17.3166,1.5461,0.2058,0.0000,-57.0198,59.4962,75.2376,-0.0832,19.5535,692.2421,0.5270,
13-02-2014 00:00:00,0,0.8941,-0.0087,-0.0336,3.6056,33.0058,28.2198,75.4222,5.2367,0.3246,17.2862,1.5456,0.2038,0.0000,0.0000,0.0000,80.9835,-0.2143,19.5602,0.0000,0.0000,
13-02-2014 00:00:00,-3.61,0.8941,0.0033,-0.0153,3.6056,32.9970,27.9532,75.2990,2.4457,0.2870,16.6010,1.2849,0.2129,0.0000,-39.9472,45.0893,37.6556,-0.0790,18.5495,689.7498,0.5183,
14-02-2014 00:00:03,0,1.0056,-0.0114,-0.0130,3.7171,33.1398,28.5535,74.1532,5.2755,0.3265,16.0519,1.5636,0.2032,0.0000,0.0000,0.0000,82.0904,-0.1976,18.3452,0.0000,0.0000,
14-02-2014 00:00:03,-3.72,1.0056,0.0106,-0.0061,3.7171,33.0265,27.8723,76.3713,2.9398,0.2839,16.7588,1.2736,0.2135,0.0000,-43.8786,29.8137,45.2088,-0.0790,18.6937,688.0136,0.5135,
15-02-2014 00:00:01,0,1.0647,-0.0000,-0.0062,3.7761,33.1778,28.6639,73.9987,5.0584,0.3266,16.1091,1.5682,0.2061,0.0000,0.0000,0.0000,78.8696,0.0000,18.4100,0.0000,0.0000,
15-02-2014 00:00:01,-3.78,1.0647,0.0055,0.0042,3.7761,33.1646,28.2038,74.0613,3.6073,0.2896,15.1355,1.2995,0.2170,0.0000,-49.8172,0.8443,55.8204,0.0000,17.1065,685.1078,0.0000,
16-02-2014 00:00:01,0,1.0560,-0.0007,0.0044,3.7675,33.1549,29.0889,74.8687,4.8515,0.3264,16.9897,1.5781,0.2067,0.0000,0.0000,0.0000,76.1574,0.0000,19.3010,0.0000,0.0000,
16-02-2014 00:00:01,-3.77,1.0560,0.0077,0.0081,3.7675,33.3851,28.7479,69.0570,2.9956,0.2994,13.5649,1.3202,0.2314,0.0000,-47.3976,0.8623,46.8244,0.0000,15.5818,685.0469,0.0000,
17-02-2014 00:00:03,0,0.9332,0.0041,0.0125,3.6447,33.0428,28.7686,77.1114,4.4634,0.3202,18.8394,1.5216,0.2119,0.0000,0.0000,0.0000,69.6593,0.0000,21.0931,0.0000,0.0000,
17-02-2014 00:00:03,-3.64,0.9332,0.0067,0.0135,3.6447,33.5338,29.1271,64.7957,2.1616,0.3140,13.3638,1.2866,0.2421,0.0000,-40.6921,4.1661,34.0239,0.0000,15.3731,676.6854,0.0000,
18-02-2014 00:00:03,0,0.8978,0.0015,0.0087,3.6093,33.0298,29.0354,77.8070,4.2416,0.3239,20.4167,1.5371,0.2121,0.0000,0.0000,0.0000,66.4793,0.0000,22.6898,0.0000,0.0000,
18-02-2014 00:00:03,-3.61,0.8978,0.0115,0.0147,3.6093,33.3417,28.9909,70.8123,2.4826,0.3075,15.9678,1.3523,0.2355,0.0000,-43.6359,2.4707,38.9502,0.0000,18.0264,676.7442,0.0000,
19-02-2014 00:00:00,0,0.8632,-0.0007,0.0201,3.5747,33.0531,28.7197,79.2400,4.4378,0.3151,20.7746,1.4930,0.2079,0.0000,0.0000,0.0000,69.2085,0.0000,22.9905,0.0000,0.0000,
19-02-2014 00:00:00,-3.57,0.8632,0.0106,0.0140,3.5747,33.2773,28.7098,74.2791,3.1938,0.3005,16.5087,1.3784,0.2223,0.0000,-48.8235,54.9968,49.8614,0.0000,18.5723,677.0756,0.0000,
20-02-2014 00:00:04,0,0.8720,-0.0011,0.0143,3.5834,33.0767,28.9149,80.4021,4.5461,0.3069,20.8541,1.4527,0.2060,0.0000,0.0000,0.0000,71.1323,0.0000,23.0197,0.0000,0.0000,
20-02-2014 00:00:04,-3.58,0.8720,0.0120,0.0136,3.5834,33.2685,28.3211,76.6153,1.6671,0.2734,17.6644,1.2141,0.2166,0.0000,-32.4920,28.6012,25.8609,0.0000,19.5325,676.7932,0.0000,
21-02-2014 00:00:04,0,0.8421,-0.0122,-0.0211,3.5536,33.1942,28.8396,79.7999,4.6780,0.3057,20.0298,1.4544,0.2047,0.0000,0.0000,0.0000,73.1535,0.0000,22.1946,0.0000,0.0000,
21-02-2014 00:00:04,-3.55,0.8421,0.0224,0.0070,3.5536,33.4091,28.6359,74.2018,3.5722,0.2920,15.3739,1.3459,0.2103,0.0000,-51.2647,94.3491,55.7432,0.0000,17.3861,674.7803,0.0000,
22-02-2014 00:00:04,0,0.8400,0.0074,-0.0259,3.5515,33.2608,28.3944,79.6535,4.8375,0.2979,19.4465,1.4051,0.2050,0.0000,0.0000,0.0000,75.1300,0.0000,21.5544,0.0000,0.0000,
22-02-2014 00:00:04,-3.55,0.8400,0.0107,0.0003,3.5515,33.4792,28.5220,74.6368,2.6304,0.2842,15.8680,1.2996,0.2127,0.0000,-43.4637,13.6054,40.9864,0.0000,17.8288,674.0922,0.0000,
