Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
16-01-2016 00:00:01,-0.50,-0.0009,-0.0156,33.6482,27.7073,6.1041,93.9418,2.1491,0.5948,0.0000,0.0000,
16-01-2016 00:00:01,-0.75,-0.0029,-0.0159,33.6441,28.4797,6.0975,95.0327,2.1386,0.5922,0.0000,0.0000,
16-01-2016 00:00:01,-1.00,-0.0044,-0.0146,33.6818,28.3581,6.0800,94.5917,2.1125,0.5874,0.0000,0.0000,
16-01-2016 00:00:01,-1.25,-0.0046,-0.0114,33.7459,28.1425,5.7582,89.3026,2.0690,0.5810,0.0000,0.0000,
16-01-2016 04:00:00,0.00,-0.0167,-0.0297,33.6692,27.5266,6.0269,92.4890,2.1279,0.5904,0.1041,0.0468,
16-01-2016 04:00:00,-0.25,-0.0168,-0.0290,33.6705,27.5419,6.0253,92.4894,2.1273,0.5902,0.0962,0.0433,
16-01-2016 04:00:00,-0.50,-0.0166,-0.0283,33.6724,27.5528,6.0231,92.4730,2.1264,0.5901,0.0889,0.0400,
16-01-2016 04:00:00,-0.75,-0.0166,-0.0283,33.6724,27.5528,6.0231,92.4730,2.1264,0.5901,0.0889,0.0400,
16-01-2016 04:00:00,-1.00,-0.0161,-0.0272,33.6756,27.5643,6.0194,92.4351,2.1250,0.5898,0.0822,0.0370,
16-01-2016 04:00:00,-1.25,-0.0142,-0.0234,33.6866,27.5916,6.0077,92.3032,2.1177,0.5888,0.0753,0.0339,
16-01-2016 08:00:03,0.00,-0.0086,-0.0240,33.6747,27.1885,6.0265,91.9694,2.1236,0.5902,276.8466,124.5810,
16-01-2016 08:00:03,-0.25,-0.0085,-0.0227,33.6744,27.1919,6.0267,91.9789,2.1234,0.5902,257.5667,115.9050,
16-01-2016 08:00:03,-0.50,-0.0084,-0.0214,33.6744,27.1929,6.0273,91.9888,2.1232,0.5901,239.6313,107.8341,
16-01-2016 08:00:03,-0.75,-0.0084,-0.0214,33.6744,27.1929,6.0273,91.9888,2.1232,0.5901,239.6313,107.8341,
16-01-2016 08:00:03,-1.00,-0.0082,-0.0191,33.6745,27.1930,6.0285,92.0076,2.1227,0.5901,222.9478,100.3265,
16-01-2016 12:00:00,0.00,-0.0156,-0.0169,33.6802,27.9148,6.1367,94.7832,2.1226,0.5908,977.3803,439.8211,
16-01-2016 12:00:00,-0.25,-0.0144,-0.0123,33.6800,27.9188,6.1376,94.8042,2.1223,0.5908,907.4148,408.3367,
16-01-2016 12:00:00,-0.50,-0.0132,-0.0059,33.6813,27.9145,6.1414,94.8566,2.1214,0.5906,842.5056,379.1275,
16-01-2016 12:00:00,-0.75,-0.0132,-0.0059,33.6813,27.9145,6.1414,94.8566,2.1214,0.5906,842.5056,379.1275,
16-01-2016 12:00:00,-1.00,-0.0114,0.0023,33.6866,27.8898,6.1570,95.0615,2.1190,0.5902,782.3398,352.0529,
16-01-2016 12:00:00,-1.25,-0.0092,0.0065,33.6968,27.8296,6.2760,96.8094,2.1089,0.5888,717.0435,322.6696,
16-01-2016 16:00:03,0.00,0.0348,0.0035,33.6545,28.7305,6.1499,96.2459,2.1281,0.5921,742.5668,334.1551,
16-01-2016 16:00:03,-0.25,0.0260,0.0042,33.6542,28.7423,6.1498,96.2628,2.1278,0.5920,683.0711,307.3820,
16-01-2016 16:00:03,-0.50,0.0260,0.0042,33.6542,28.7423,6.1498,96.2628,2.1278,0.5920,683.0711,307.3820,
16-01-2016 16:00:03,-0.75,0.0087,0.0051,33.6613,28.7670,6.1483,96.2817,2.1255,0.5915,628.5422,282.8440,
16-01-2016 16:00:03,-1.00,-0.0047,0.0054,33.7969,28.5974,6.1185,95.6235,2.0872,0.5842,580.0439,261.0197,
16-01-2016 16:00:03,-1.25,-0.0107,0.0046,33.9337,28.3581,6.2997,98.1479,2.0330,0.5754,534.3182,240.4432,
16-01-2016 20:00:00,0.00,0.0001,-0.0198,33.6656,28.8101,6.1830,96.8955,2.1292,0.5917,21.3473,9.6063,
16-01-2016 20:00:00,-0.25,-0.0025,-0.0201,33.6655,28.8770,6.1780,96.9222,2.1286,0.5915,19.5580,8.8011,
16-01-2016 20:00:00,-0.50,-0.0025,-0.0201,33.6655,28.8770,6.1780,96.9222,2.1286,0.5915,19.5580,8.8011,
16-01-2016 20:00:00,-0.75,-0.0049,-0.0200,33.6852,28.9203,6.1630,96.7654,2.1231,0.5903,17.9300,8.0685,
16-01-2016 20:00:00,-1.00,-0.0056,-0.0191,33.8028,28.7411,6.1528,96.3882,2.0828,0.5839,16.4881,7.4197,
16-01-2016 20:00:00,-1.25,-0.0056,-0.0191,33.8028,28.7411,6.1528,96.3882,2.0828,0.5839,16.4881,7.4197,
17-01-2016 00:00:00,0.00,-0.0143,-0.0206,33.7010,28.0664,6.1393,95.0712,2.1196,0.5903,0.0000,0.0000,
17-01-2016 00:00:00,-0.25,-0.0145,-0.0204,33.7010,28.0832,6.1393,95.0972,2.1195,0.5903,0.0000,0.0000,
17-01-2016 00:00:00,-0.50,-0.0145,-0.0204,33.7010,28.0832,6.1393,95.0972,2.1195,0.5903,0.0000,0.0000,
17-01-2016 00:00:00,-0.75,-0.0148,-0.0194,33.7015,28.1138,6.1392,95.1441,2.1193,0.5903,0.0000,0.0000,
17-01-2016 00:00:00,-1.00,-0.0141,-0.0162,33.7596,28.7221,6.0794,95.1853,2.0940,0.5864,0.0000,0.0000,
17-01-2016 00:00:00,-1.25,-0.0110,-0.0115,33.8329,28.5966,5.6616,88.5000,2.0477,0.5801,0.0000,0.0000,
17-01-2016 04:00:02,0.00,-0.0097,-0.0192,33.7032,27.8476,6.0406,93.2085,2.1051,0.5893,0.0000,0.0000,
17-01-2016 04:00:02,-0.25,-0.0097,-0.0189,33.7033,27.8572,6.0402,93.2177,2.1051,0.5893,0.0000,0.0000,
17-01-2016 04:00:02,-0.50,-0.0097,-0.0184,33.7033,27.8624,6.0398,93.2196,2.1050,0.5893,0.0000,0.0000,
17-01-2016 04:00:02,-0.75,-0.0097,-0.0184,33.7033,27.8624,6.0398,93.2196,2.1050,0.5893,0.0000,0.0000,
17-01-2016 04:00:02,-1.00,-0.0095,-0.0178,33.7034,27.8665,6.0393,93.2181,2.1050,0.5893,0.0000,0.0000,
17-01-2016 04:00:02,-1.25,-0.0089,-0.0166,33.7036,27.8706,6.0386,93.2132,2.1024,0.5891,0.0000,0.0000,
17-01-2016 08:00:03,0.00,-0.0076,-0.0138,33.6552,27.5164,6.0346,92.5842,2.1091,0.5909,272.1237,122.4557,
17-01-2016 08:00:03,-0.25,-0.0074,-0.0137,33.6551,27.5237,6.0346,92.5964,2.1091,0.5909,252.8999,113.8050,
17-01-2016 08:00:03,-0.50,-0.0073,-0.0135,33.6552,27.5273,6.0347,92.6034,2.1090,0.5909,235.0347,105.7656,
17-01-2016 08:00:03,-0.75,-0.0073,-0.0135,33.6552,27.5273,6.0347,92.6034,2.1090,0.5909,235.0347,105.7656,
17-01-2016 08:00:03,-1.00,-0.0070,-0.0132,33.6552,27.5298,6.0349,92.6090,2.1090,0.5909,218.4322,98.2945,
17-01-2016 12:00:03,0.00,0.0205,0.0295,33.6768,28.3355,6.0388,93.9145,2.1073,0.5902,794.3708,357.4669,
17-01-2016 12:00:03,-0.25,0.0162,0.0280,33.6761,28.3388,6.0413,93.9575,2.1071,0.5902,736.0887,331.2399,
17-01-2016 12:00:03,-0.50,0.0094,0.0239,33.6738,28.3291,6.0496,94.0711,2.1066,0.5902,682.1024,306.9461,
17-01-2016 12:00:03,-0.75,0.0094,0.0239,33.6738,28.3291,6.0496,94.0711,2.1066,0.5902,682.1024,306.9461,
17-01-2016 12:00:03,-1.00,0.0045,0.0191,33.6636,28.1877,6.1363,95.1933,2.1018,0.5898,632.1718,284.4773,
17-01-2016 12:00:03,-1.25,0.0017,0.0140,33.6639,28.0984,6.4356,99.6904,2.0886,0.5885,579.7169,260.8726,
17-01-2016 16:00:03,0.00,0.0306,0.0272,33.7456,29.1722,6.1152,96.4387,2.0984,0.5876,598.1971,269.1887,
17-01-2016 16:00:03,-0.25,0.0274,0.0245,33.7444,29.1766,6.1169,96.4716,2.0983,0.5876,550.6113,247.7751,
17-01-2016 16:00:03,-0.50,0.0274,0.0245,33.7444,29.1766,6.1169,96.4716,2.0983,0.5876,550.6113,247.7751,
17-01-2016 16:00:03,-0.75,0.0230,0.0209,33.7420,29.1719,6.1234,96.5646,2.0978,0.5876,506.8095,228.0643,
17-01-2016 16:00:03,-1.00,0.0140,0.0143,33.7163,29.0273,6.2088,97.6693,2.0930,0.5875,466.5062,209.9278,
17-01-2016 16:00:03,-1.25,0.0078,0.0095,33.6878,28.7113,6.8424,107.0714,2.0677,0.5852,428.0832,192.6375,
17-01-2016 20:00:00,0.00,0.0089,-0.0119,33.7880,29.0041,6.2897,98.9450,2.0773,0.5844,40.1017,18.0458,
17-01-2016 20:00:00,-0.25,0.0074,-0.0124,33.7878,29.0164,6.2894,98.9599,2.0773,0.5844,36.8065,16.5629,
17-01-2016 20:00:00,-0.50,0.0074,-0.0124,33.7878,29.0164,6.2894,98.9599,2.0773,0.5844,36.8065,16.5629,
17-01-2016 20:00:00,-0.75,0.0064,-0.0126,33.7876,29.0229,6.2891,98.9652,2.0772,0.5844,33.7821,15.2020,
17-01-2016 20:00:00,-1.00,0.0057,-0.0127,33.7875,29.0275,6.2888,98.9668,2.0772,0.5844,31.0063,13.9529,
17-01-2016 20:00:00,-1.25,0.0057,-0.0127,33.7875,29.0275,6.2888,98.9668,2.0772,0.5844,31.0063,13.9529,
18-01-2016 00:00:02,0.00,-0.0098,-0.0353,33.7749,28.4177,6.1167,95.3055,2.0740,0.5851,0.0000,0.0000,
18-01-2016 00:00:02,-0.25,-0.0096,-0.0349,33.7748,28.4287,6.1163,95.3154,2.0740,0.5851,0.0000,0.0000,
18-01-2016 00:00:02,-0.50,-0.0096,-0.0349,33.7748,28.4287,6.1163,95.3154,2.0740,0.5851,0.0000,0.0000,
18-01-2016 00:00:02,-0.75,-0.0094,-0.0343,33.7748,28.4349,6.1157,95.3166,2.0739,0.5851,0.0000,0.0000,
18-01-2016 00:00:02,-1.00,-0.0090,-0.0332,33.7749,28.4398,6.1150,95.3133,2.0738,0.5850,0.0000,0.0000,
18-01-2016 00:00:02,-1.25,-0.0080,-0.0300,33.7750,28.4448,6.1139,95.3039,2.0715,0.5848,0.0000,0.0000,
18-01-2016 04:00:01,0.00,-0.0059,-0.0274,33.7183,27.8440,6.0198,92.8906,2.0806,0.5872,0.0000,0.0000,
18-01-2016 04:00:01,-0.25,-0.0058,-0.0273,33.7183,27.8555,6.0196,92.9044,2.0806,0.5872,0.0000,0.0000,
18-01-2016 04:00:01,-0.50,-0.0056,-0.0269,33.7184,27.8617,6.0193,92.9096,2.0806,0.5872,0.0000,0.0000,
18-01-2016 04:00:01,-0.75,-0.0056,-0.0269,33.7184,27.8617,6.0193,92.9096,2.0806,0.5872,0.0000,0.0000,
18-01-2016 04:00:01,-1.00,-0.0053,-0.0261,33.7184,27.8664,6.0190,92.9113,2.0805,0.5872,0.0000,0.0000,
18-01-2016 08:00:01,0.00,0.0100,0.0137,33.7029,27.2935,5.8412,89.3114,2.0718,0.5861,92.7816,41.7517,
18-01-2016 08:00:01,-0.25,0.0104,0.0146,33.7029,27.3063,5.8411,89.3286,2.0718,0.5861,86.8089,39.0640,
18-01-2016 08:00:01,-0.50,0.0108,0.0149,33.7029,27.3130,5.8410,89.3372,2.0717,0.5861,81.2207,36.5493,
18-01-2016 08:00:01,-0.75,0.0109,0.0150,33.7029,27.3178,5.8409,89.3434,2.0717,0.5861,75.9922,34.1965,
18-01-2016 08:00:01,-1.00,0.0109,0.0150,33.7029,27.3178,5.8409,89.3434,2.0717,0.5861,75.9922,34.1965,
18-01-2016 12:00:00,0.00,0.0136,0.0124,33.7471,27.2852,5.9178,90.4925,2.0631,0.5830,341.6131,153.7259,
18-01-2016 12:00:00,-0.25,0.0121,0.0123,33.7471,27.2942,5.9180,90.5094,2.0631,0.5830,317.4561,142.8552,
18-01-2016 12:00:00,-0.50,0.0113,0.0119,33.7471,27.2982,5.9182,90.5191,2.0631,0.5830,295.0067,132.7530,
18-01-2016 12:00:00,-0.75,0.0113,0.0119,33.7471,27.2982,5.9182,90.5191,2.0631,0.5830,295.0067,132.7530,
18-01-2016 12:00:00,-1.00,0.0106,0.0113,33.7470,27.3005,5.9185,90.5269,2.0632,0.5831,274.1441,123.3649,
18-01-2016 12:00:00,-1.25,0.0095,0.0102,33.7469,27.3019,5.9189,90.5347,2.0615,0.5829,251.6420,113.2389,
18-01-2016 16:00:00,0.00,0.0264,0.0210,33.8280,27.9826,6.1367,94.9672,2.0403,0.5785,589.8740,265.4433,
18-01-2016 16:00:00,-0.25,0.0246,0.0200,33.8283,27.9887,6.1387,95.0086,2.0404,0.5785,544.2720,244.9224,
18-01-2016 16:00:00,-0.50,0.0246,0.0200,33.8283,27.9887,6.1387,95.0086,2.0404,0.5785,544.2720,244.9224,
18-01-2016 16:00:00,-0.75,0.0227,0.0182,33.8283,27.9890,6.1439,95.0884,2.0405,0.5785,502.1864,225.9839,
18-01-2016 16:00:00,-1.00,0.0178,0.0114,33.8253,27.9673,6.1710,95.4720,2.0406,0.5786,463.3238,208.4957,
18-01-2016 16:00:00,-1.25,0.0130,0.0055,33.8184,27.9186,6.2562,96.7100,2.0381,0.5784,425.9106,191.6598,
18-01-2016 20:00:03,0.00,0.0106,-0.0066,33.8592,28.0700,6.2091,96.2422,2.0229,0.5759,9.6229,4.3303,
18-01-2016 20:00:03,-0.25,0.0102,-0.0065,33.8596,28.0821,6.2090,96.2593,2.0229,0.5760,8.8143,3.9664,
18-01-2016 20:00:03,-0.50,0.0102,-0.0065,33.8596,28.0821,6.2090,96.2593,2.0229,0.5760,8.8143,3.9664,
18-01-2016 20:00:03,-0.75,0.0099,-0.0065,33.8598,28.0886,6.2087,96.2662,2.0229,0.5760,8.0737,3.6332,
18-01-2016 20:00:03,-1.00,0.0097,-0.0064,33.8600,28.0933,6.2085,96.2693,2.0229,0.5760,7.3953,3.3279,
18-01-2016 20:00:03,-1.25,0.0097,-0.0064,33.8600,28.0933,6.2085,96.2693,2.0229,0.5760,7.3953,3.3279,
18-01-2016 20:00:03,-1.50,0.0092,-0.0062,33.8601,28.0975,6.2081,96.2703,2.0210,0.5758,6.8098,3.0644,
19-01-2016 00:00:04,0.00,-0.0241,-0.0525,33.7638,27.5003,5.9998,92.0817,2.0428,0.5797,0.0000,0.0000,
19-01-2016 00:00:04,-0.25,-0.0236,-0.0509,33.7645,27.5141,5.9995,92.0987,2.0428,0.5797,0.0000,0.0000,
19-01-2016 00:00:04,-0.50,-0.0236,-0.0509,33.7645,27.5141,5.9995,92.0987,2.0428,0.5797,0.0000,0.0000,
19-01-2016 00:00:04,-0.75,-0.0229,-0.0491,33.7649,27.5218,5.9990,92.1038,2.0428,0.5797,0.0000,0.0000,
19-01-2016 00:00:04,-1.00,-0.0217,-0.0461,33.7653,27.5278,5.9984,92.1034,2.0427,0.5797,0.0000,0.0000,
19-01-2016 00:00:04,-1.25,-0.0217,-0.0461,33.7653,27.5278,5.9984,92.1034,2.0427,0.5797,0.0000,0.0000,
19-01-2016 04:00:04,0.00,-0.0159,-0.0385,33.6896,27.0096,5.8880,89.5967,2.0490,0.5817,0.0000,0.0000,
19-01-2016 04:00:04,-0.25,-0.0154,-0.0376,33.6902,27.0226,5.8877,89.6124,2.0490,0.5817,0.0000,0.0000,
19-01-2016 04:00:04,-0.50,-0.0149,-0.0365,33.6905,27.0297,5.8873,89.6172,2.0490,0.5817,0.0000,0.0000,
19-01-2016 04:00:04,-0.75,-0.0149,-0.0365,33.6905,27.0297,5.8873,89.6172,2.0490,0.5817,0.0000,0.0000,
19-01-2016 04:00:04,-1.00,-0.0140,-0.0347,33.6908,27.0351,5.8867,89.6170,2.0490,0.5817,0.0000,0.0000,
19-01-2016 04:00:04,-1.25,-0.0120,-0.0304,33.6911,27.0406,5.8858,89.6107,2.0472,0.5815,0.0000,0.0000,
19-01-2016 08:00:02,0.00,-0.0017,0.0041,33.6436,26.6725,5.8473,88.4562,2.0478,0.5818,320.2734,144.1230,
19-01-2016 08:00:02,-0.25,-0.0012,0.0046,33.6441,26.6813,5.8475,88.4724,2.0478,0.5818,299.6288,134.8329,
19-01-2016 08:00:02,-0.50,-0.0008,0.0049,33.6443,26.6854,5.8476,88.4810,2.0478,0.5818,280.3146,126.1416,
19-01-2016 08:00:02,-0.75,-0.0004,0.0051,33.6444,26.6879,5.8478,88.4876,2.0478,0.5818,262.2453,118.0104,
19-01-2016 08:00:02,-1.00,-0.0004,0.0051,33.6444,26.6879,5.8478,88.4876,2.0478,0.5818,262.2453,118.0104,
19-01-2016 12:00:04,0.00,0.0048,0.0249,33.6562,26.8202,5.9243,89.8496,2.0435,0.5801,347.4283,156.3428,
19-01-2016 12:00:04,-0.25,0.0060,0.0246,33.6562,26.8297,5.9257,89.8849,2.0435,0.5801,322.7216,145.2247,
19-01-2016 12:00:04,-0.50,0.0068,0.0240,33.6561,26.8338,5.9275,89.9176,2.0436,0.5801,299.7701,134.8965,
19-01-2016 12:00:04,-0.75,0.0068,0.0240,33.6561,26.8338,5.9275,89.9176,2.0436,0.5801,299.7701,134.8965,
19-01-2016 12:00:04,-1.00,0.0073,0.0229,33.6560,26.8362,5.9299,89.9576,2.0435,0.5801,278.4509,125.3029,
19-01-2016 12:00:04,-1.25,0.0075,0.0202,33.6556,26.8377,5.9343,90.0272,2.0418,0.5799,255.8601,115.1370,
19-01-2016 16:00:04,0.00,-0.0177,0.0177,33.7167,27.6122,5.9250,91.0780,2.0365,0.5784,779.4271,350.7422,
19-01-2016 16:00:04,-0.25,-0.0144,0.0138,33.7160,27.6165,5.9268,91.1114,2.0365,0.5784,716.9726,322.6377,
19-01-2016 16:00:04,-0.50,-0.0144,0.0138,33.7160,27.6165,5.9268,91.1114,2.0365,0.5784,716.9726,322.6377,
19-01-2016 16:00:04,-0.75,-0.0082,0.0068,33.7130,27.5998,5.9343,91.2007,2.0364,0.5784,659.5035,296.7766,
19-01-2016 16:00:04,-1.00,0.0016,-0.0043,33.6990,27.4829,5.9759,91.6553,2.0358,0.5785,606.5765,272.9594,
19-01-2016 16:00:04,-1.25,0.0016,-0.0043,33.6990,27.4829,5.9759,91.6553,2.0358,0.5785,606.5765,272.9594,
19-01-2016 20:00:03,0.00,-0.0132,-0.0207,33.7219,27.5229,5.9516,91.3553,2.0304,0.5776,5.1823,2.3320,
19-01-2016 20:00:03,-0.25,-0.0131,-0.0206,33.7220,27.5328,5.9513,91.3656,2.0304,0.5776,4.7223,2.1250,
19-01-2016 20:00:03,-0.50,-0.0131,-0.0206,33.7220,27.5328,5.9513,91.3656,2.0304,0.5776,4.7223,2.1250,
19-01-2016 20:00:03,-0.75,-0.0128,-0.0203,33.7220,27.5381,5.9509,91.3681,2.0304,0.5776,4.3031,1.9364,
19-01-2016 20:00:03,-1.00,-0.0128,-0.0203,33.7220,27.5381,5.9509,91.3681,2.0304,0.5776,4.3031,1.9364,
19-01-2016 20:00:03,-1.25,-0.0124,-0.0198,33.7221,27.5421,5.9505,91.3678,2.0303,0.5776,3.9212,1.7645,
19-01-2016 20:00:03,-1.50,-0.0114,-0.0185,33.7221,27.5457,5.9500,91.3652,2.0286,0.5774,3.6070,1.6232,
20-01-2016 00:00:02,0.00,-0.0377,-0.0574,33.7194,27.2294,5.8406,89.2153,2.0310,0.5774,0.0000,0.0000,
20-01-2016 00:00:02,-0.25,-0.0371,-0.0560,33.7199,27.2405,5.8393,89.2127,2.0308,0.5774,0.0000,0.0000,
20-01-2016 00:00:02,-0.50,-0.0371,-0.0560,33.7199,27.2405,5.8393,89.2127,2.0308,0.5774,0.0000,0.0000,
20-01-2016 00:00:02,-0.75,-0.0361,-0.0538,33.7205,27.2472,5.8376,89.1974,2.0306,0.5774,0.0000,0.0000,
20-01-2016 00:00:02,-1.00,-0.0340,-0.0498,33.7213,27.2531,5.8352,89.1692,2.0303,0.5773,0.0000,0.0000,
20-01-2016 00:00:02,-1.25,-0.0340,-0.0498,33.7213,27.2531,5.8352,89.1692,2.0303,0.5773,0.0000,0.0000,
20-01-2016 00:00:02,-1.50,-0.0275,-0.0391,33.7231,27.2608,5.8313,89.1222,2.0281,0.5770,0.0000,0.0000,
20-01-2016 04:00:02,0.00,-0.0197,-0.0449,33.6838,26.8792,5.7322,87.0349,2.0320,0.5781,0.0000,0.0000,
20-01-2016 04:00:02,-0.25,-0.0193,-0.0441,33.6839,26.8895,5.7317,87.0413,2.0320,0.5781,0.0000,0.0000,
20-01-2016 04:00:02,-0.50,-0.0188,-0.0428,33.6840,26.8952,5.7310,87.0390,2.0320,0.5781,0.0000,0.0000,
20-01-2016 04:00:02,-0.75,-0.0188,-0.0428,33.6840,26.8952,5.7310,87.0390,2.0320,0.5781,0.0000,0.0000,
20-01-2016 04:00:02,-1.00,-0.0178,-0.0405,33.6841,26.8997,5.7300,87.0309,2.0319,0.5781,0.0000,0.0000,
20-01-2016 04:00:02,-1.25,-0.0149,-0.0341,33.6843,26.9048,5.7283,87.0125,2.0303,0.5778,0.0000,0.0000,
20-01-2016 08:00:02,0.00,0.0137,0.0053,33.6607,26.5787,5.6551,85.4234,2.0308,0.5783,273.9905,123.2957,
20-01-2016 08:00:02,-0.25,0.0137,0.0054,33.6607,26.5858,5.6553,85.4360,2.0308,0.5783,256.6909,115.5109,
20-01-2016 08:00:02,-0.50,0.0138,0.0055,33.6607,26.5893,5.6555,85.4442,2.0308,0.5783,240.4836,108.2176,
20-01-2016 08:00:02,-0.75,0.0137,0.0055,33.6607,26.5916,5.6558,85.4518,2.0307,0.5783,225.2998,101.3849,
20-01-2016 08:00:02,-1.00,0.0137,0.0055,33.6607,26.5916,5.6558,85.4518,2.0307,0.5783,225.2998,101.3849,
20-01-2016 12:00:02,0.00,0.0295,0.0393,33.7107,27.4000,5.7380,87.8917,2.0279,0.5767,907.3544,408.3095,
20-01-2016 12:00:02,-0.25,0.0264,0.0368,33.7097,27.4039,5.7403,87.9334,2.0276,0.5767,844.5806,380.0613,
20-01-2016 12:00:02,-0.50,0.0231,0.0320,33.7019,27.2957,5.7888,88.5135,2.0253,0.5765,786.1876,353.7844,
20-01-2016 12:00:02,-0.75,0.0231,0.0320,33.7019,27.2957,5.7888,88.5135,2.0253,0.5765,786.1876,353.7844,
20-01-2016 12:00:02,-1.00,0.0189,0.0257,33.6954,27.1865,5.8724,89.6252,2.0228,0.5762,731.8630,329.3383,
20-01-2016 12:00:02,-1.25,0.0123,0.0171,33.6930,27.1602,5.9125,90.1969,2.0206,0.5760,673.1366,302.9115,
20-01-2016 16:00:00,0.00,0.0461,0.0306,33.7617,28.1855,5.9603,92.5104,2.0217,0.5753,611.9028,275.3563,
20-01-2016 16:00:00,-0.25,0.0416,0.0301,33.7609,28.1924,5.9654,92.5987,2.0215,0.5753,564.4233,253.9905,
20-01-2016 16:00:00,-0.50,0.0416,0.0301,33.7609,28.1924,5.9654,92.5987,2.0215,0.5753,564.4233,253.9905,
20-01-2016 16:00:00,-0.75,0.0375,0.0290,33.7600,28.1921,5.9763,92.7672,2.0210,0.5752,520.6339,234.2852,
20-01-2016 16:00:00,-1.00,0.0278,0.0251,33.7570,28.1708,6.0210,93.4272,2.0191,0.5750,480.2625,216.1181,
20-01-2016 16:00:00,-1.25,0.0278,0.0251,33.7570,28.1708,6.0210,93.4272,2.0191,0.5750,480.2625,216.1181,
20-01-2016 20:00:03,0.00,0.0315,0.0211,33.8201,28.0975,5.9934,92.9210,2.0103,0.5731,22.7398,10.2329,
20-01-2016 20:00:03,-0.25,0.0306,0.0204,33.8199,28.1091,5.9931,92.9339,2.0102,0.5731,20.7654,9.3444,
20-01-2016 20:00:03,-0.50,0.0306,0.0204,33.8199,28.1091,5.9931,92.9339,2.0102,0.5731,20.7654,9.3444,
20-01-2016 20:00:03,-0.75,0.0297,0.0199,33.8197,28.1153,5.9928,92.9385,2.0102,0.5731,18.9624,8.5331,
20-01-2016 20:00:03,-1.00,0.0297,0.0199,33.8197,28.1153,5.9928,92.9385,2.0102,0.5731,18.9624,8.5331,
20-01-2016 20:00:03,-1.25,0.0284,0.0190,33.8196,28.1199,5.9925,92.9398,2.0102,0.5731,17.3159,7.7921,
20-01-2016 20:00:03,-1.50,0.0253,0.0169,33.8195,28.1243,5.9920,92.9389,2.0084,0.5729,15.9509,7.1779,
21-01-2016 00:00:03,0.00,-0.0248,-0.0598,33.8066,27.6602,5.9142,91.0305,2.0117,0.5733,0.0000,0.0000,
21-01-2016 00:00:03,-0.25,-0.0244,-0.0587,33.8066,27.6713,5.9133,91.0328,2.0117,0.5733,0.0000,0.0000,
21-01-2016 00:00:03,-0.50,-0.0244,-0.0587,33.8066,27.6713,5.9133,91.0328,2.0117,0.5733,0.0000,0.0000,
21-01-2016 00:00:03,-0.75,-0.0236,-0.0569,33.8067,27.6776,5.9121,91.0244,2.0115,0.5733,0.0000,0.0000,
21-01-2016 00:00:03,-1.00,-0.0221,-0.0533,33.8069,27.6830,5.9105,91.0067,2.0114,0.5732,0.0000,0.0000,
21-01-2016 00:00:03,-1.25,-0.0221,-0.0533,33.8069,27.6830,5.9105,91.0067,2.0114,0.5732,0.0000,0.0000,
21-01-2016 00:00:03,-1.50,-0.0177,-0.0432,33.8074,27.6890,5.9078,90.9749,2.0094,0.5730,0.0000,0.0000,
21-01-2016 04:00:02,0.00,-0.0243,-0.0610,33.7310,27.1527,5.6870,86.7649,2.0294,0.5759,0.0000,0.0000,
21-01-2016 04:00:02,-0.25,-0.0236,-0.0601,33.7309,27.1653,5.6866,86.7774,2.0293,0.5758,0.0000,0.0000,
21-01-2016 04:00:02,-0.50,-0.0226,-0.0583,33.7309,27.1723,5.6862,86.7809,2.0292,0.5758,0.0000,0.0000,
21-01-2016 04:00:02,-0.75,-0.0226,-0.0583,33.7309,27.1723,5.6862,86.7809,2.0292,0.5758,0.0000,0.0000,
21-01-2016 04:00:02,-1.00,-0.0211,-0.0550,33.7310,27.1779,5.6857,86.7805,2.0292,0.5758,0.0000,0.0000,
21-01-2016 04:00:02,-1.25,-0.0170,-0.0454,33.7312,27.1845,5.6848,86.7770,2.0274,0.5756,0.0000,0.0000,
21-01-2016 08:00:03,0.00,0.0051,-0.0171,33.6845,26.7965,5.5524,84.1885,2.0468,0.5779,337.6740,151.9533,
21-01-2016 08:00:03,-0.25,0.0059,-0.0173,33.6843,26.8053,5.5525,84.2029,2.0468,0.5779,317.3152,142.7919,
21-01-2016 08:00:03,-0.50,0.0064,-0.0172,33.6842,26.8095,5.5527,84.2121,2.0467,0.5779,298.1842,134.1829,
21-01-2016 08:00:03,-0.75,0.0068,-0.0168,33.6841,26.8123,5.5530,84.2202,2.0467,0.5779,280.2069,126.0931,
21-01-2016 08:00:03,-1.00,0.0070,-0.0157,33.6841,26.8149,5.5535,84.2315,2.0452,0.5777,257.1992,115.7397,
21-01-2016 12:00:00,0.00,0.0156,0.0236,33.7200,26.8248,5.7180,86.7577,2.0330,0.5760,445.0166,200.2575,
21-01-2016 12:00:00,-0.25,0.0166,0.0227,33.7197,26.8318,5.7191,86.7842,2.0331,0.5760,417.1454,187.7154,
21-01-2016 12:00:00,-0.50,0.0170,0.0217,33.7195,26.8346,5.7204,86.8079,2.0331,0.5760,391.0183,175.9582,
21-01-2016 12:00:00,-0.75,0.0170,0.0204,33.7192,26.8360,5.7221,86.8363,2.0330,0.5760,366.5281,164.9377,
