Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
28-10-2018 00:00:00,-1.25,0.0133,0.0082,23.6272,25.2190,6.0813,84.7960,7.5579,2.2879,0.0000,0.0000,
28-10-2018 04:00:01,0.00,-0.0796,-0.0914,17.9559,19.3650,7.2389,87.6804,6.1512,1.8239,0.0000,0.0000,
28-10-2018 04:00:01,-0.25,-0.0658,-0.0913,18.6375,23.9951,6.9083,91.6076,6.2761,1.8668,0.0000,0.0000,
28-10-2018 04:00:01,-0.50,-0.0533,-0.0853,20.3391,25.8503,6.5677,90.8822,6.6396,1.9886,0.0000,0.0000,
28-10-2018 04:00:01,-0.75,-0.0533,-0.0853,20.3391,25.8503,6.5677,90.8822,6.6396,1.9886,0.0000,0.0000,
28-10-2018 04:00:01,-1.00,-0.0412,-0.0706,22.5624,25.5822,6.2499,87.1721,7.2407,2.1852,0.0000,0.0000,
28-10-2018 04:00:01,-1.25,-0.0248,-0.0389,24.2863,24.5897,5.9414,82.2421,7.8284,2.3756,0.0000,0.0000,
28-10-2018 08:00:01,0.00,-0.0542,-0.0815,17.3926,20.4515,6.9750,85.9831,6.1761,1.8324,380.4997,171.2249,
28-10-2018 08:00:01,-0.25,-0.0501,-0.0791,17.4188,20.5584,6.9599,85.9847,6.1837,1.8350,305.9118,137.6603,
28-10-2018 08:00:01,-0.50,-0.0448,-0.0705,18.8081,23.9536,6.6037,87.5896,6.4113,1.9112,247.3680,111.3156,
28-10-2018 08:00:01,-0.75,-0.0385,-0.0564,21.2541,25.5023,6.1100,84.4728,6.9468,2.0891,201.4998,90.6749,
28-10-2018 08:00:01,-1.00,-0.0256,-0.0313,23.2353,25.0622,5.8557,81.2450,7.4400,2.2514,150.6395,67.7878,
28-10-2018 12:00:00,0.00,-0.0162,-0.0177,16.4123,21.0865,7.0886,87.9372,6.1028,1.8046,1077.4667,484.8600,
28-10-2018 12:00:00,-0.25,-0.0113,-0.0158,17.0080,23.0888,6.7500,87.2237,6.2120,1.8397,884.5464,398.0459,
28-10-2018 12:00:00,-0.50,-0.0072,-0.0118,18.4234,25.2780,6.3582,86.1621,6.4627,1.9231,729.8720,328.4424,
28-10-2018 12:00:00,-0.75,-0.0044,-0.0074,20.3116,26.0397,6.0731,84.3038,6.8272,2.0453,605.6311,272.5340,
28-10-2018 16:00:02,0.00,0.0508,0.0126,17.5371,24.4486,7.0508,93.6714,6.3192,1.8697,688.4219,309.7899,
28-10-2018 16:00:02,-0.25,0.0412,0.0099,17.9655,25.3050,6.7805,91.6888,6.3923,1.8946,556.3326,250.3497,
28-10-2018 16:00:02,-0.50,0.0335,0.0079,19.1033,25.8971,6.5875,90.5961,6.5894,1.9625,451.8652,203.3393,
28-10-2018 16:00:02,-0.75,0.0261,0.0055,20.8527,26.3078,6.6386,92.8661,6.9248,2.0776,369.2860,166.1787,
28-10-2018 20:00:00,0.00,0.0476,0.0323,18.0524,23.4364,7.1492,93.5323,6.3320,1.8730,4.0765,1.8344,
28-10-2018 20:00:00,-0.25,0.0454,0.0311,18.7033,26.0656,6.8622,94.4374,6.4609,1.9169,3.2008,1.4404,
28-10-2018 20:00:00,-0.50,0.0415,0.0306,19.8128,26.4932,6.6723,93.0913,6.6845,1.9931,2.5247,1.1361,
28-10-2018 20:00:00,-0.75,0.0347,0.0291,21.3841,26.4754,6.6258,93.2356,7.0488,2.1153,2.0018,0.9008,
28-10-2018 20:00:00,-1.00,0.0347,0.0291,21.3841,26.4754,6.6258,93.2356,7.0488,2.1153,2.0018,0.9008,
29-10-2018 00:00:00,0.00,0.0411,0.0072,18.5582,22.1613,7.1055,91.0742,6.3737,1.8908,0.0000,0.0000,
29-10-2018 00:00:00,-0.25,0.0408,0.0086,19.4385,26.0617,6.8414,94.5377,6.5524,1.9520,0.0000,0.0000,
29-10-2018 00:00:00,-0.50,0.0408,0.0086,19.4385,26.0617,6.8414,94.5377,6.5524,1.9520,0.0000,0.0000,
29-10-2018 00:00:00,-0.75,0.0386,0.0125,20.8253,26.6663,6.6085,93.0054,6.8749,2.0601,0.0000,0.0000,
29-10-2018 00:00:00,-1.00,0.0327,0.0164,22.5598,26.3984,6.3282,89.5203,7.3539,2.2178,0.0000,0.0000,
29-10-2018 00:00:00,-1.25,0.0213,0.0147,24.1398,25.4719,5.9628,83.7546,7.8510,2.3809,0.0000,0.0000,
29-10-2018 04:00:00,0.00,-0.0446,-0.0890,17.9691,20.8650,7.0040,87.3177,6.3579,1.8849,0.0000,0.0000,
29-10-2018 04:00:00,-0.25,-0.0459,-0.0819,19.3685,25.4273,6.8102,93.0285,6.5920,1.9657,0.0000,0.0000,
29-10-2018 04:00:00,-0.50,-0.0459,-0.0819,19.3685,25.4273,6.8102,93.0285,6.5920,1.9657,0.0000,0.0000,
29-10-2018 04:00:00,-0.75,-0.0429,-0.0719,21.4228,26.3121,6.5067,91.3222,7.0486,2.1188,0.0000,0.0000,
29-10-2018 04:00:00,-1.00,-0.0352,-0.0583,23.5019,25.7793,6.1323,86.2840,7.6555,2.3175,0.0000,0.0000,
29-10-2018 04:00:00,-1.25,-0.0222,-0.0339,24.7785,24.7705,5.8107,80.9162,8.0994,2.4621,0.0000,0.0000,
29-10-2018 08:00:01,0.00,-0.0722,-0.0844,17.3678,19.7901,6.9321,84.3634,6.3047,1.8646,325.4348,146.4456,
29-10-2018 08:00:01,-0.25,-0.0668,-0.0851,18.5511,24.1431,6.7079,89.1439,6.4905,1.9292,257.2152,115.7468,
29-10-2018 08:00:01,-0.50,-0.0587,-0.0811,20.4549,26.2180,6.3938,89.1029,6.8533,2.0535,205.0588,92.2765,
29-10-2018 08:00:01,-0.75,-0.0473,-0.0696,22.5275,25.9295,6.0596,85.0140,7.3674,2.2242,164.3997,73.9799,
29-10-2018 08:00:01,-1.00,-0.0278,-0.0393,24.3003,24.9114,5.8238,81.0790,7.9174,2.4040,123.0941,55.3924,
29-10-2018 12:00:02,0.00,-0.0121,-0.0205,17.0794,22.2057,6.8920,87.6543,6.3511,1.8744,966.2274,434.8023,
29-10-2018 12:00:02,-0.25,-0.0152,-0.0271,17.9316,24.6877,6.5749,87.9210,6.4979,1.9240,790.5029,355.7263,
29-10-2018 12:00:02,-0.50,-0.0154,-0.0301,19.3642,26.4261,6.3076,87.6786,6.7603,2.0140,650.3799,292.6710,
29-10-2018 12:00:02,-0.75,-0.0136,-0.0293,21.0525,26.5223,6.0480,85.0153,7.1144,2.1338,537.8723,242.0425,
29-10-2018 16:00:01,0.00,0.0885,0.0617,18.5429,25.5912,6.8641,93.5958,6.5882,1.9544,698.7136,314.4211,
29-10-2018 16:00:01,-0.25,0.0715,0.0542,18.5717,25.6459,6.8482,93.4845,6.5970,1.9573,571.3970,257.1287,
29-10-2018 16:00:01,-0.50,0.0522,0.0442,19.1959,26.3132,6.6492,92.1589,6.7177,1.9982,468.4600,210.8070,
29-10-2018 16:00:01,-0.75,0.0361,0.0338,20.8809,26.8039,6.4071,90.4136,7.0961,2.1272,386.1622,173.7730,
29-10-2018 20:00:02,0.00,0.0367,0.0339,19.2116,25.1289,6.9473,94.3181,6.6161,1.9689,2.0631,0.9284,
29-10-2018 20:00:02,-0.25,0.0334,0.0298,19.2302,25.6729,6.9271,94.9600,6.6223,1.9711,1.6407,0.7383,
29-10-2018 20:00:02,-0.50,0.0291,0.0265,19.9500,26.9344,6.6844,94.0455,6.7939,2.0282,1.3071,0.5882,
29-10-2018 20:00:02,-0.75,0.0235,0.0232,21.4114,27.1823,6.4725,92.2045,7.1732,2.1539,1.0458,0.4706,
29-10-2018 20:00:02,-1.00,0.0156,0.0172,22.9865,26.5799,6.5480,93.1432,7.5626,2.2855,0.7794,0.3507,
30-10-2018 00:00:02,0.00,0.0121,-0.0145,19.2927,23.0237,6.9857,91.3599,6.6252,1.9739,0.0000,0.0000,
30-10-2018 00:00:02,-0.25,0.0124,-0.0149,19.7492,26.3096,6.8149,94.7448,6.7383,2.0122,0.0000,0.0000,
30-10-2018 00:00:02,-0.50,0.0128,-0.0114,21.0322,26.9350,6.5665,92.9513,7.0576,2.1184,0.0000,0.0000,
30-10-2018 00:00:02,-0.75,0.0128,-0.0114,21.0322,26.9350,6.5665,92.9513,7.0576,2.1184,0.0000,0.0000,
30-10-2018 00:00:02,-1.00,0.0118,-0.0053,22.5738,26.8452,6.2797,89.5259,7.4646,2.2530,0.0000,0.0000,
30-10-2018 00:00:02,-1.25,0.0097,0.0029,23.8246,26.0619,5.9525,84.3192,7.8172,2.3696,0.0000,0.0000,
30-10-2018 04:00:00,0.00,-0.0358,-0.0688,19.0637,21.8120,6.9218,88.4064,6.6548,1.9813,0.0000,0.0000,
30-10-2018 04:00:00,-0.25,-0.0362,-0.0645,19.6604,25.3888,6.7882,92.8191,6.7623,2.0196,0.0000,0.0000,
30-10-2018 04:00:00,-0.50,-0.0337,-0.0569,21.2082,26.4868,6.4863,91.2003,7.1174,2.1390,0.0000,0.0000,
30-10-2018 04:00:00,-0.75,-0.0337,-0.0569,21.2082,26.4868,6.4863,91.2003,7.1174,2.1390,0.0000,0.0000,
30-10-2018 04:00:00,-1.00,-0.0281,-0.0457,23.1455,26.3463,6.0922,86.3903,7.6395,2.3112,0.0000,0.0000,
30-10-2018 04:00:00,-1.25,-0.0186,-0.0280,24.5272,25.3136,5.7263,80.3874,8.0677,2.4516,0.0000,0.0000,
30-10-2018 08:00:03,0.00,-0.0697,-0.0810,18.4347,20.9516,6.8600,85.8964,6.5786,1.9520,318.4872,143.3192,
30-10-2018 08:00:03,-0.25,-0.0631,-0.0802,19.1442,24.3702,6.7224,90.0059,6.6871,1.9918,253.5602,114.1021,
30-10-2018 08:00:03,-0.50,-0.0546,-0.0751,20.5251,26.1333,6.4444,89.7111,6.9557,2.0850,203.1871,91.4342,
30-10-2018 08:00:03,-0.75,-0.0442,-0.0635,22.4427,26.3180,6.0427,85.3071,7.4375,2.2450,163.6548,73.6446,
30-10-2018 08:00:03,-1.00,-0.0269,-0.0364,24.1851,25.4609,5.7226,80.3856,7.9536,2.4141,122.3270,55.0472,
30-10-2018 12:00:03,0.00,-0.0540,-0.0549,18.2201,23.7110,6.8326,89.9238,6.6085,1.9565,1012.6992,455.7147,
30-10-2018 12:00:03,-0.25,-0.0446,-0.0594,18.2496,23.7926,6.8091,89.7635,6.6192,1.9600,834.8506,375.6828,
30-10-2018 12:00:03,-0.50,-0.0356,-0.0574,19.1068,25.5055,6.5360,89.2734,6.7829,2.0164,690.3223,310.6450,
30-10-2018 12:00:03,-0.75,-0.0275,-0.0494,20.6046,26.6569,6.1886,86.9749,7.1108,2.1280,573.6860,258.1587,
30-10-2018 16:00:01,0.00,0.0546,0.0381,18.4122,25.2443,6.9428,94.0214,6.6755,1.9771,698.9529,314.5288,
30-10-2018 16:00:01,-0.25,0.0422,0.0326,18.5111,26.1576,6.7290,92.6534,6.7022,1.9857,581.4011,261.6305,
30-10-2018 16:00:01,-0.50,0.0333,0.0282,19.2407,26.9412,6.4752,90.7512,6.8546,2.0378,484.9590,218.2316,
30-10-2018 16:00:01,-0.75,0.0171,0.0166,21.9702,27.3698,6.9051,98.9914,7.4199,2.2317,300.3672,135.1652,
30-10-2018 20:00:03,0.00,0.0396,0.0318,19.2700,25.2280,6.9055,93.9465,6.7614,2.0135,2.5446,1.1451,
30-10-2018 20:00:03,-0.25,0.0390,0.0284,19.2732,25.3540,6.9031,94.1246,6.7624,2.0138,2.0565,0.9254,
30-10-2018 20:00:03,-0.50,0.0363,0.0252,19.8040,26.5103,6.7309,93.9313,6.8846,2.0540,1.6640,0.7488,
30-10-2018 20:00:03,-0.75,0.0308,0.0216,21.1292,27.0506,6.6026,93.6978,7.2037,2.1602,1.3526,0.6087,
30-10-2018 20:00:03,-1.00,0.0211,0.0155,22.7737,26.8231,6.6976,95.5550,7.5924,2.2916,1.0056,0.4525,
31-10-2018 00:00:02,0.00,0.0301,0.0006,19.4061,22.3737,6.9739,90.1833,6.7568,2.0151,0.0000,0.0000,
31-10-2018 00:00:02,-0.25,0.0303,0.0026,19.6766,25.6602,6.8388,93.9668,6.8271,2.0385,0.0000,0.0000,
31-10-2018 00:00:02,-0.50,0.0291,0.0065,20.6242,26.7726,6.6173,93.1942,7.0575,2.1146,0.0000,0.0000,
31-10-2018 00:00:02,-0.75,0.0291,0.0065,20.6242,26.7726,6.6173,93.1942,7.0575,2.1146,0.0000,0.0000,
31-10-2018 00:00:02,-1.00,0.0253,0.0111,22.1216,26.9495,6.3340,90.2321,7.4411,2.2411,0.0000,0.0000,
31-10-2018 04:00:03,0.00,-0.0211,-0.0501,19.2770,20.8201,7.0201,88.1173,6.7609,2.0154,0.0000,0.0000,
31-10-2018 04:00:03,-0.25,-0.0164,-0.0451,19.8712,25.4194,6.7898,93.0021,6.8909,2.0601,0.0000,0.0000,
31-10-2018 04:00:03,-0.50,-0.0164,-0.0451,19.8712,25.4194,6.7898,93.0021,6.8909,2.0601,0.0000,0.0000,
31-10-2018 04:00:03,-0.75,-0.0128,-0.0370,21.3842,26.5079,6.4750,91.1643,7.2468,2.1790,0.0000,0.0000,
31-10-2018 04:00:03,-1.00,-0.0114,-0.0262,23.1387,26.4542,5.9481,84.5006,7.7104,2.3321,0.0000,0.0000,
31-10-2018 04:00:03,-1.25,-0.0107,-0.0128,24.2860,25.7967,5.5134,77.9449,8.0484,2.4433,0.0000,0.0000,
31-10-2018 08:00:00,0.00,-0.0735,-0.0708,18.8790,20.8188,6.9162,86.6095,6.7226,1.9989,310.7065,139.8179,
31-10-2018 08:00:00,-0.25,-0.0648,-0.0722,19.4903,23.9145,6.7210,89.4312,6.8359,2.0392,242.5728,109.1578,
31-10-2018 08:00:00,-0.50,-0.0553,-0.0686,21.0977,26.1656,6.3773,89.1149,7.1882,2.1589,190.7870,85.8542,
31-10-2018 08:00:00,-0.75,-0.0440,-0.0586,23.2583,26.2158,5.9468,84.1925,7.7837,2.3547,150.9034,67.9065,
31-10-2018 08:00:00,-1.00,-0.0440,-0.0586,23.2583,26.2158,5.9468,84.1925,7.7837,2.3547,150.9034,67.9065,
31-10-2018 12:00:02,0.00,-0.0495,-0.0575,18.2432,21.9787,6.9862,89.0795,6.6702,1.9756,855.8511,385.1330,
31-10-2018 12:00:02,-0.25,-0.0453,-0.0579,18.7183,23.7471,6.7672,89.3778,6.7659,2.0087,692.1180,311.4531,
31-10-2018 12:00:02,-0.50,-0.0405,-0.0535,19.9191,25.4760,6.4938,89.0598,7.0111,2.0934,562.6442,253.1899,
31-10-2018 12:00:02,-0.75,-0.0346,-0.0446,21.9488,26.3612,6.0620,85.4053,7.5012,2.2567,460.1737,207.0782,
31-10-2018 16:00:02,0.00,0.0661,0.0482,18.5400,24.4945,6.9493,92.9302,6.7811,2.0109,683.2709,307.4719,
31-10-2018 16:00:02,-0.25,0.0465,0.0400,18.7745,25.5274,6.7082,91.4876,6.8306,2.0279,559.0194,251.5587,
31-10-2018 16:00:02,-0.50,0.0330,0.0335,19.7773,26.6481,6.4156,89.7325,7.0396,2.0994,459.0992,206.5947,
31-10-2018 16:00:02,-0.75,0.0236,0.0271,21.2824,27.0627,6.1790,87.7804,7.3864,2.2160,378.7545,170.4395,
31-10-2018 20:00:01,0.00,0.0522,0.0445,19.7771,24.9447,6.8294,92.7145,6.9394,2.0724,2.9955,1.3480,
31-10-2018 20:00:01,-0.25,0.0485,0.0419,19.7833,24.9923,6.8250,92.7352,6.9423,2.0734,2.3870,1.0742,
31-10-2018 20:00:01,-0.50,0.0401,0.0370,20.6314,26.5240,6.5514,91.8763,7.1449,2.1393,1.9069,0.8581,
31-10-2018 20:00:01,-0.75,0.0305,0.0314,22.3212,26.9491,6.3057,89.9291,7.6038,2.2899,1.5305,0.6887,
31-10-2018 20:00:01,-1.00,0.0183,0.0217,23.9423,26.3439,6.3583,90.5652,8.0145,2.4272,1.1401,0.5130,
01-11-2018 00:00:00,0.00,0.0188,-0.0139,19.9419,22.2337,6.9072,89.3669,6.9736,2.0847,0.0000,0.0000,
01-11-2018 00:00:00,-0.25,0.0177,-0.0130,20.1797,25.1807,6.7561,92.3141,7.0337,2.1046,0.0000,0.0000,
01-11-2018 00:00:00,-0.50,0.0158,-0.0105,21.3311,26.3980,6.4874,91.1391,7.3259,2.2004,0.0000,0.0000,
01-11-2018 00:00:00,-0.75,0.0158,-0.0105,21.3311,26.3980,6.4874,91.1391,7.3259,2.2004,0.0000,0.0000,
01-11-2018 00:00:00,-1.00,0.0126,-0.0072,22.9732,26.6047,6.1511,87.5288,7.7630,2.3444,0.0000,0.0000,
01-11-2018 00:00:00,-1.25,0.0090,-0.0025,24.3155,26.0021,5.7399,81.4494,8.1297,2.4659,0.0000,0.0000,
01-11-2018 04:00:03,0.00,-0.0059,-0.0253,19.8535,20.5993,6.8956,86.4861,6.9797,2.0860,0.0000,0.0000,
01-11-2018 04:00:03,-0.25,-0.0061,-0.0236,20.3796,25.0198,6.7041,91.4474,7.0878,2.1233,0.0000,0.0000,
01-11-2018 04:00:03,-0.50,-0.0063,-0.0186,21.9116,26.3754,6.3436,89.3757,7.4709,2.2502,0.0000,0.0000,
01-11-2018 04:00:03,-0.75,-0.0063,-0.0186,21.9116,26.3754,6.3436,89.3757,7.4709,2.2502,0.0000,0.0000,
01-11-2018 04:00:03,-1.00,-0.0067,-0.0121,23.6870,26.3299,5.8440,83.1007,7.9520,2.4084,0.0000,0.0000,
01-11-2018 04:00:03,-1.25,-0.0073,-0.0059,24.4887,25.8116,5.4283,76.8492,8.1698,2.4806,0.0000,0.0000,
01-11-2018 08:00:00,0.00,-0.0439,-0.0661,19.7779,20.3592,6.8740,85.7847,6.9428,2.0752,213.8017,96.2108,
01-11-2018 08:00:00,-0.25,-0.0456,-0.0634,20.1212,22.9394,6.7606,88.7042,7.0117,2.0992,166.0554,74.7249,
01-11-2018 08:00:00,-0.50,-0.0435,-0.0571,21.5218,25.6804,6.4025,88.9276,7.3516,2.2120,129.7233,58.3755,
01-11-2018 08:00:00,-0.75,-0.0435,-0.0571,21.5218,25.6804,6.4025,88.9276,7.3516,2.2120,129.7233,58.3755,
01-11-2018 08:00:00,-1.00,-0.0365,-0.0472,23.6011,26.1257,5.9356,84.0653,7.9528,2.4075,101.8120,45.8154,
01-11-2018 12:00:00,0.00,-0.0194,-0.0505,19.1933,21.7935,6.9472,88.7663,6.9234,2.0626,957.0875,430.6894,
01-11-2018 12:00:00,-0.25,-0.0296,-0.0513,19.6737,23.8196,6.7118,89.2500,7.0102,2.0930,768.4850,345.8182,
01-11-2018 12:00:00,-0.50,-0.0325,-0.0496,20.8319,25.5633,6.4344,88.8399,7.2625,2.1782,620.0900,279.0405,
01-11-2018 12:00:00,-0.75,-0.0296,-0.0440,22.7353,26.4499,5.9913,84.9146,7.7580,2.3406,502.8492,226.2821,
01-11-2018 12:00:00,-1.00,-0.0190,-0.0291,24.7764,25.6648,5.7529,81.3698,8.3522,2.5345,375.1094,168.7992,
01-11-2018 16:00:03,0.00,0.0549,0.0394,19.9644,24.6067,6.8424,92.4327,7.1280,2.1296,532.6190,239.6786,
01-11-2018 16:00:03,-0.25,0.0392,0.0333,19.9555,24.6930,6.8359,92.4825,7.1254,2.1287,438.0597,197.1269,
01-11-2018 16:00:03,-0.50,0.0278,0.0274,20.2907,26.0187,6.5591,91.0060,7.1871,2.1505,361.0605,162.4772,
01-11-2018 16:00:03,-0.75,0.0197,0.0210,21.3591,26.9499,6.2495,88.6494,7.4379,2.2342,298.6459,134.3907,
01-11-2018 20:00:03,0.00,0.0340,0.0253,20.4734,23.6573,6.9107,92.0489,7.1272,2.1364,3.0387,1.3674,
01-11-2018 20:00:03,-0.25,0.0288,0.0218,20.4772,23.9636,6.8990,92.4027,7.1289,2.1370,2.4421,1.0989,
01-11-2018 20:00:03,-0.50,0.0238,0.0180,21.1174,26.1863,6.5401,91.4334,7.3196,2.1983,1.9661,0.8847,
01-11-2018 20:00:03,-0.75,0.0189,0.0146,22.3991,27.0301,6.2861,89.8129,7.6763,2.3142,1.5878,0.7145,
01-11-2018 20:00:03,-1.00,0.0132,0.0110,23.7894,26.6821,6.2990,90.1658,8.0406,2.4344,1.1822,0.5320,
02-11-2018 00:00:03,0.00,-0.0060,-0.0315,20.6039,22.7810,6.8448,89.7995,7.1693,2.1507,0.0000,0.0000,
02-11-2018 00:00:03,-0.25,-0.0064,-0.0276,20.6977,23.6166,6.8020,90.6511,7.1967,2.1599,0.0000,0.0000,
02-11-2018 00:00:03,-0.50,-0.0058,-0.0213,21.9168,26.3762,6.4068,90.2697,7.5253,2.2669,0.0000,0.0000,
02-11-2018 00:00:03,-0.75,-0.0058,-0.0213,21.9168,26.3762,6.4068,90.2697,7.5253,2.2669,0.0000,0.0000,
02-11-2018 00:00:03,-1.00,-0.0047,-0.0135,23.3752,26.7297,6.0557,86.5511,7.9208,2.3960,0.0000,0.0000,
02-11-2018 04:00:02,0.00,-0.0092,-0.0307,20.4988,21.9639,6.6995,86.5292,7.2448,2.1703,0.0000,0.0000,
02-11-2018 04:00:02,-0.25,-0.0107,-0.0254,20.6522,23.2105,6.6826,88.3848,7.2732,2.1806,0.0000,0.0000,
02-11-2018 04:00:02,-0.50,-0.0105,-0.0185,21.8992,25.5087,6.3980,88.7897,7.5590,2.2762,0.0000,0.0000,
02-11-2018 04:00:02,-0.75,-0.0105,-0.0185,21.8992,25.5087,6.3980,88.7897,7.5590,2.2762,0.0000,0.0000,
02-11-2018 04:00:02,-1.00,-0.0074,-0.0127,23.7716,26.2287,5.8967,83.7444,8.0597,2.4399,0.0000,0.0000,
02-11-2018 04:00:02,-1.25,-0.0059,-0.0099,24.8487,25.6876,5.4351,76.9376,8.3615,2.5390,0.0000,0.0000,
02-11-2018 08:00:01,0.00,-0.0346,-0.0530,20.3265,20.9128,6.7836,85.8257,7.1593,2.1453,246.4734,110.9130,
02-11-2018 08:00:01,-0.25,-0.0352,-0.0483,20.5372,22.3270,6.7331,87.5666,7.2097,2.1620,190.1386,85.5624,
02-11-2018 08:00:01,-0.50,-0.0342,-0.0409,21.9188,25.2373,6.3741,88.0479,7.5513,2.2738,147.5342,66.3904,
02-11-2018 08:00:01,-0.75,-0.0342,-0.0409,21.9188,25.2373,6.3741,88.0479,7.5513,2.2738,147.5342,66.3904,
02-11-2018 08:00:01,-1.00,-0.0296,-0.0321,23.8399,25.9324,5.8749,83.0410,8.0984,2.4508,115.0080,51.7536,
02-11-2018 08:00:01,-1.25,-0.0215,-0.0199,25.2268,25.1429,5.4578,76.6945,8.5123,2.5861,85.9320,38.6694,
02-11-2018 12:00:01,0.00,-0.0635,-0.0661,19.3266,21.7716,6.9240,88.5036,7.0001,2.0890,754.3422,339.4540,
02-11-2018 12:00:01,-0.25,-0.0564,-0.0670,20.3073,24.5850,6.6457,89.9171,7.2082,2.1584,598.0942,269.1424,
02-11-2018 12:00:01,-0.50,-0.0486,-0.0634,21.7946,26.0667,6.3064,88.3203,7.5504,2.2706,476.9760,214.6392,
02-11-2018 12:00:01,-0.75,-0.0398,-0.0537,23.6525,26.3309,5.8765,83.5476,8.0562,2.4341,382.0973,171.9438,
02-11-2018 12:00:01,-1.00,-0.0254,-0.0319,25.3783,25.2423,5.6626,79.7794,8.5821,2.6049,285.5836,128.5126,
02-11-2018 16:00:02,0.00,0.0042,0.0115,19.3577,22.3727,6.9502,89.8495,7.0454,2.1021,358.4384,161.2973,
02-11-2018 16:00:02,-0.25,-0.0001,0.0055,19.8483,24.3459,6.6837,89.8104,7.1551,2.1383,291.2633,131.0685,
02-11-2018 16:00:02,-0.50,-0.0015,0.0005,20.7979,25.6129,6.4207,88.7110,7.3792,2.2118,237.4612,106.8575,
02-11-2018 16:00:02,-0.75,-0.0014,-0.0031,22.3027,26.4238,6.0514,85.5191,7.7658,2.3374,194.3608,87.4623,
02-11-2018 20:00:03,0.00,0.0202,0.0253,19.7777,21.2300,6.9808,88.5635,7.1040,2.1235,2.2466,1.0110,
02-11-2018 20:00:03,-0.25,0.0225,0.0218,20.4845,25.0040,6.6068,90.1490,7.2826,2.1813,1.7895,0.8053,
02-11-2018 20:00:03,-0.50,0.0224,0.0196,21.6283,26.0614,6.2870,87.9572,7.5778,2.2771,1.4302,0.6436,
02-11-2018 20:00:03,-0.75,0.0198,0.0182,23.1122,26.2251,6.1247,86.6540,7.9598,2.4022,1.1477,0.5165,
02-11-2018 20:00:03,-1.00,0.0142,0.0156,24.6169,25.8800,6.0260,85.4744,8.3322,2.5262,0.8563,0.3853,
03-11-2018 00:00:02,0.00,-0.0079,-0.0355,20.0049,20.1307,6.9616,86.6168,7.1503,2.1395,0.0000,0.0000,
03-11-2018 00:00:02,-0.25,-0.0058,-0.0353,20.8976,24.8633,6.5407,89.2344,7.3794,2.2138,0.0000,0.0000,
03-11-2018 00:00:02,-0.50,-0.0036,-0.0327,22.1094,25.8306,6.2657,87.5473,7.6897,2.3149,0.0000,0.0000,
03-11-2018 00:00:02,-0.75,-0.0036,-0.0327,22.1094,25.8306,6.2657,87.5473,7.6897,2.3149,0.0000,0.0000,
03-11-2018 00:00:02,-1.00,-0.0024,-0.0279,23.5873,25.9812,5.9890,84.6039,8.0703,2.4389,0.0000,0.0000,
03-11-2018 04:00:00,0.00,-0.0013,-0.0042,20.1293,18.7101,6.8396,82.8583,7.2198,2.1610,0.0000,0.0000,
03-11-2018 04:00:00,-0.25,-0.0003,-0.0041,20.5889,22.8126,6.6254,86.9631,7.3352,2.1984,0.0000,0.0000,
03-11-2018 04:00:00,-0.50,0.0009,-0.0024,21.6901,24.9357,6.3285,86.8418,7.6090,2.2876,0.0000,0.0000,
03-11-2018 04:00:00,-0.75,0.0009,-0.0024,21.6901,24.9357,6.3285,86.8418,7.6090,2.2876,0.0000,0.0000,
03-11-2018 04:00:00,-1.00,0.0018,-0.0001,23.3645,25.6460,5.9439,83.3747,8.0315,2.4259,0.0000,0.0000,
03-11-2018 08:00:02,0.00,-0.0190,-0.0163,20.2882,18.4719,6.8388,82.5422,7.2529,2.1720,358.2045,161.1920,
03-11-2018 08:00:02,-0.25,-0.0156,-0.0174,20.6166,21.3453,6.6581,85.0676,7.3437,2.2014,278.6655,125.3995,
03-11-2018 08:00:02,-0.50,-0.0132,-0.0163,21.5930,23.7779,6.3664,85.5320,7.5875,2.2813,217.7084,97.9688,
03-11-2018 08:00:02,-0.75,-0.0132,-0.0163,21.5930,23.7779,6.3664,85.5320,7.5875,2.2813,217.7084,97.9688,
03-11-2018 08:00:02,-1.00,-0.0124,-0.0094,23.6114,25.4177,5.8104,81.2920,8.0845,2.4445,171.1019,76.9959,
03-11-2018 12:00:01,0.00,-0.0181,-0.0601,19.9758,21.7907,6.8158,87.4810,7.2167,2.1575,1069.6517,481.3433,
03-11-2018 12:00:01,-0.25,-0.0315,-0.0555,20.5505,23.5207,6.6116,87.8869,7.3442,2.1983,844.4994,380.0247,
03-11-2018 12:00:01,-0.50,-0.0363,-0.0486,21.9013,25.3836,6.3049,87.3063,7.6721,2.3032,670.0441,301.5198,
03-11-2018 12:00:01,-0.75,-0.0340,-0.0393,23.8562,26.0139,5.9049,83.5894,8.1972,2.4711,534.3460,240.4557,
03-11-2018 12:00:01,-1.00,-0.0340,-0.0393,23.8562,26.0139,5.9049,83.5894,8.1972,2.4711,534.3460,240.4557,
03-11-2018 16:00:00,0.00,0.0477,0.0450,20.4103,24.7293,6.7930,92.2005,7.3542,2.2003,697.8204,314.0192,
03-11-2018 16:00:00,-0.25,0.0287,0.0327,20.3923,24.8595,6.7598,91.9524,7.3482,2.1980,565.4733,254.4630,
