Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2014 00:00:00,-14.89,0.7789,0.0835,0.0629,14.8915,34.9847,22.8332,5.7173,6.3702,0.2110,0.5932,1.1861,0.5967,0.0000,-16.5562,10.3550,90.9098,0.0000,2.7835,0.0010,0.0000,
27-12-2014 00:00:00,0,0.8360,-0.2178,-0.2170,14.9485,32.8361,25.7532,35.8444,6.4886,0.2335,2.9794,0.9600,0.3154,0.0000,0.0000,0.0000,96.2105,0.0000,4.6884,0.0000,0.0000,
27-12-2014 00:00:00,-14.95,0.8360,0.0765,0.0659,14.9485,34.9401,23.0177,6.5597,6.3178,0.2173,0.6994,1.3174,0.6408,0.0000,-16.7464,0.0253,90.4316,0.0000,3.0711,0.0010,0.0000,
28-12-2014 00:00:04,0,0.8819,-0.2023,-0.2259,14.9944,32.8651,26.0011,36.6627,6.4911,0.2302,2.9386,0.9617,0.3068,0.0000,0.0000,0.0000,96.6684,0.0000,4.6374,0.0000,0.0000,
28-12-2014 00:00:04,-14.99,0.8819,0.0469,0.0498,14.9944,34.8705,23.3206,7.8272,6.2709,0.2235,0.8325,1.4201,0.6704,0.0000,-17.0984,0.2000,90.2031,0.0000,3.3423,0.0010,0.0000,
29-12-2014 00:00:00,0,0.8328,-0.1390,-0.1991,14.9454,32.8240,26.8550,38.1591,6.4894,0.2258,2.9062,0.9530,0.2891,0.0000,0.0000,0.0000,98.0173,0.0000,4.5741,0.0000,0.0000,
29-12-2014 00:00:00,-14.95,0.8328,-0.0211,-0.0099,14.9454,34.9008,23.2057,8.0350,5.9983,0.2002,0.7038,1.2259,0.6493,0.0000,-16.6915,0.0807,86.1231,0.0000,2.9757,0.0010,0.0000,
30-12-2014 00:00:00,0,0.8763,-0.1845,-0.2682,14.9888,32.6868,27.8731,41.0749,6.4696,0.2198,2.8785,0.9135,0.2541,0.0000,0.0000,0.0000,99.3046,0.0000,4.4659,0.0000,0.0000,
30-12-2014 00:00:00,-14.99,0.8763,0.0161,0.0182,14.9888,35.0042,23.7148,6.2514,6.1610,0.2285,0.6733,1.7333,0.7845,0.0000,-17.5195,0.0625,89.3033,0.0000,3.6146,0.0010,0.0000,
31-12-2014 00:00:00,0,0.9600,-0.2084,-0.3085,15.0726,32.7609,27.7735,40.6895,6.4435,0.2160,2.6600,0.9448,0.2728,0.0000,0.0000,0.0000,98.7839,0.0000,4.2936,0.0000,0.0000,
31-12-2014 00:00:00,-15.07,0.9600,0.0112,0.0236,15.0726,35.1324,23.6436,4.3682,6.1258,0.2224,0.5219,1.7596,0.8173,0.0000,-17.3896,0.1357,88.7486,0.0000,3.5162,0.0010,0.0000,
01-01-2015 00:00:02,0,0.9520,-0.2491,-0.3529,15.0646,32.9523,27.4354,38.5955,6.3960,0.2174,2.4617,1.0224,0.3037,0.0000,0.0000,0.0000,97.6134,0.0000,4.2054,0.0000,0.0000,
01-01-2015 00:00:02,-15.06,0.9520,-0.0093,0.0053,15.0646,35.1652,23.6900,4.4993,6.1662,0.2193,0.4978,1.5483,0.7247,0.0000,-17.4911,2.6922,89.4229,0.0000,3.1858,0.0010,0.0000,
02-01-2015 00:00:01,0,0.9714,-0.2457,-0.3781,15.0839,33.1078,27.2458,36.9423,6.3671,0.2182,2.3115,1.0532,0.3228,0.0000,0.0000,0.0000,96.9514,0.0000,4.1057,0.0000,0.0000,
02-01-2015 00:00:01,-15.08,0.9714,-0.0111,0.0185,15.0839,35.2701,23.5600,3.5307,6.2329,0.2154,0.4147,1.2824,0.6143,0.0000,-17.3806,0.2367,90.2411,0.0000,2.7230,0.0010,0.0000,
03-01-2015 00:00:01,0,0.9792,-0.2458,-0.3819,15.0917,33.2665,26.7141,35.1943,6.3323,0.2194,2.1866,1.0531,0.3305,0.0000,0.0000,0.0000,95.6564,0.0000,3.9896,0.0000,0.0000,
03-01-2015 00:00:01,-15.09,0.9792,-0.0160,0.0290,15.0917,35.3395,23.3756,3.1359,6.2880,0.2099,0.3685,1.0055,0.4999,0.0000,-17.1867,2.1345,90.7820,0.0000,2.2808,0.0010,0.0000,
04-01-2015 00:00:02,0,0.9685,-0.2074,-0.3311,15.0811,33.3524,26.6650,34.5304,6.3096,0.2203,2.1244,1.0145,0.3164,0.0000,0.0000,0.0000,95.2826,0.0000,3.8756,0.0000,0.0000,
04-01-2015 00:00:02,-15.08,0.9685,0.0072,0.0400,15.0811,35.3868,23.4144,3.0967,6.3367,0.2084,0.3574,0.7930,0.3931,0.0000,-17.2829,0.4722,91.5717,0.0000,1.9494,0.0010,0.0000,
05-01-2015 00:00:01,0,0.9951,-0.2324,-0.2874,15.1076,33.4742,26.9351,32.9551,6.3002,0.2224,2.0562,0.9418,0.2889,0.0000,0.0000,0.0000,95.6358,0.0000,3.7091,0.0000,0.0000,
05-01-2015 00:00:01,-15.11,0.9951,0.0350,0.0351,15.1076,35.4488,23.5416,2.7970,6.3854,0.2065,0.3336,0.5804,0.2885,0.0000,-17.4977,0.6295,92.5134,0.0000,1.6070,0.0010,0.0000,
06-01-2015 00:00:01,0,1.0981,-0.1846,-0.1933,15.2106,34.1610,26.1733,22.7142,6.3449,0.2194,1.5017,0.7248,0.2435,0.0000,0.0000,0.0000,95.4626,0.0000,2.8892,0.0000,0.0000,
06-01-2015 00:00:01,-15.21,1.0981,0.0499,0.0214,15.2106,35.5091,23.5781,2.3845,6.4329,0.2045,0.3066,0.4174,0.2137,0.0000,-17.5902,0.2986,93.2930,0.0000,1.3408,0.0010,0.0000,
07-01-2015 00:00:02,0,1.1066,-0.0998,-0.1446,15.2192,35.0234,24.5934,10.6483,6.3969,0.2229,0.8369,0.5919,0.2328,0.0000,0.0000,0.0000,94.1544,0.0000,2.0844,0.0000,0.0000,
07-01-2015 00:00:02,-15.22,1.1066,0.0516,0.0415,15.2192,35.4284,23.7039,3.8336,6.4214,0.2089,0.3932,0.4915,0.2411,0.0000,-17.7509,0.6548,93.2886,0.0000,1.5330,0.0010,0.0000,
08-01-2015 00:00:00,0,0.9182,-0.1530,-0.1734,15.0307,34.6399,25.6250,17.5902,6.3955,0.2283,1.2497,0.7222,0.2495,0.0000,0.0000,0.0000,95.5963,0.0000,2.6497,0.0000,0.0000,
08-01-2015 00:00:00,-15.03,0.9182,0.0847,0.0677,15.0307,35.2535,24.0834,6.9717,6.4157,0.2137,0.5880,0.6214,0.2856,0.0000,-18.2716,17.0998,93.7271,0.0000,1.9066,0.0010,0.0000,
09-01-2015 00:00:01,0,0.8307,-0.1822,-0.1950,14.9432,34.4538,25.3843,21.0889,6.4484,0.2300,1.5273,0.7859,0.2701,0.0000,0.0000,0.0000,95.8925,0.0000,3.0133,0.0000,0.0000,
09-01-2015 00:00:01,-14.94,0.8307,0.0803,0.0667,14.9432,35.2899,23.7326,6.3107,6.4827,0.2128,0.5683,0.7439,0.3561,0.0000,-17.8463,13.6056,94.1510,0.0000,2.0788,0.0010,0.0000,
10-01-2015 00:00:03,0,0.7382,-0.1592,-0.1447,14.8507,34.2870,25.5653,24.9859,6.4957,0.2345,1.8235,0.8585,0.2816,0.0000,0.0000,0.0000,96.8015,0.0000,3.3982,0.0000,0.0000,
10-01-2015 00:00:03,-14.85,0.7382,0.0904,0.0707,14.8507,35.0914,23.9761,10.2329,6.4948,0.2213,0.8749,0.8599,0.3852,0.0000,-18.1950,15.7569,94.6180,0.0000,2.5386,0.0010,0.0000,
11-01-2015 00:00:02,0,0.7530,-0.2022,-0.2060,14.8656,33.9260,25.5153,31.4755,6.5121,0.2385,2.3122,0.8857,0.2712,0.0000,0.0000,0.0000,96.7655,0.0000,3.9077,0.0000,0.0000,
11-01-2015 00:00:02,-14.87,0.7530,0.0817,0.0612,14.8656,35.2144,23.6746,7.7934,6.5320,0.2179,0.7215,0.9884,0.4680,0.0000,-17.8112,5.0041,94.7293,0.0000,2.5928,0.0010,0.0000,
12-01-2015 00:00:00,0,0.8288,-0.1717,-0.1723,14.9413,33.6325,26.4823,37.8139,6.5022,0.2368,2.6095,0.8708,0.2366,0.0000,0.0000,0.0000,98.0448,0.0000,4.1537,0.0000,0.0000,
12-01-2015 00:00:00,-14.94,0.8288,0.0621,0.0569,14.9413,35.1104,24.2255,9.6228,6.5435,0.2281,0.9222,1.1480,0.5059,0.0000,-18.5933,0.0695,95.7513,0.0000,3.0007,0.0010,0.0000,
13-01-2015 00:00:03,0,0.8836,-0.1024,-0.1430,14.9961,33.6142,27.3077,38.9943,6.4704,0.2343,2.5423,0.8749,0.2303,0.0000,0.0000,0.0000,98.9068,0.0000,4.0817,0.0000,0.0000,
13-01-2015 00:00:03,-15.00,0.8836,0.0198,0.0219,14.9961,35.1351,24.2845,8.9598,6.5361,0.2248,0.8327,1.2447,0.5591,0.0000,-18.6710,0.0009,95.7529,0.0000,3.0576,0.0010,0.0000,
14-01-2015 00:00:03,0,0.8778,-0.1441,-0.2062,14.9904,33.6970,27.5160,38.0967,6.4317,0.2337,2.4044,0.9118,0.2459,0.0000,0.0000,0.0000,98.6995,0.0000,3.9960,0.0000,0.0000,
14-01-2015 00:00:03,-14.99,0.8778,-0.0126,-0.0074,14.9904,35.0871,24.6380,10.1193,6.4389,0.2187,0.8598,1.2467,0.5724,0.0000,-19.0912,0.0157,94.8793,0.0000,3.0938,0.0010,0.0000,
15-01-2015 00:00:00,0,0.8423,-0.2017,-0.3031,14.9548,33.7033,27.9417,38.2642,6.3928,0.2307,2.2820,0.9245,0.2539,0.0000,0.0000,0.0000,98.7952,0.0000,3.8911,0.0000,0.0000,
15-01-2015 00:00:00,-14.95,0.8423,-0.0246,-0.0045,14.9548,35.1486,24.8864,9.1031,6.5057,0.2236,0.7935,1.3218,0.5972,0.0000,-19.5262,0.0076,96.3066,0.0000,3.1323,0.0010,0.0000,
16-01-2015 00:00:03,0,0.7639,-0.2139,-0.3287,14.8765,33.7896,27.7040,37.2713,6.3765,0.2295,2.1528,0.9498,0.2759,0.0000,0.0000,0.0000,98.2075,0.0000,3.8081,0.0000,0.0000,
16-01-2015 00:00:03,-14.88,0.7639,-0.0234,0.0131,14.8765,35.2895,24.7221,6.9004,6.4876,0.2182,0.6299,1.2823,0.6064,0.0000,-19.2632,0.5041,95.8454,0.0000,2.9330,0.0010,0.0000,
17-01-2015 00:00:02,0,0.7888,-0.2340,-0.3606,14.9014,33.8733,27.7773,36.2388,6.3531,0.2293,2.0489,0.9657,0.2879,0.0000,0.0000,0.0000,98.0109,0.0000,3.7317,0.0000,0.0000,
17-01-2015 00:00:02,-14.90,0.7888,-0.0205,0.0232,14.9014,35.4535,24.4859,4.2693,6.4563,0.2123,0.4500,1.2342,0.6115,0.0000,-18.8859,0.0354,95.0865,0.0000,2.7043,0.0010,0.0000,
18-01-2015 00:00:04,0,0.9515,-0.2392,-0.3754,15.0641,33.9389,27.7588,35.7724,6.3464,0.2285,1.9805,0.9634,0.2923,0.0000,0.0000,0.0000,97.9128,0.0000,3.6648,0.0000,0.0000,
18-01-2015 00:00:04,-15.06,0.9515,-0.0326,0.0136,15.0641,35.5900,24.3362,2.1686,6.4227,0.2054,0.3070,1.1492,0.5992,0.0000,-18.6373,0.2501,94.4211,0.0000,2.4575,0.0010,0.0000,
19-01-2015 00:00:01,0,1.0693,-0.2027,-0.3338,15.1818,34.0404,27.7893,34.0878,6.3288,0.2338,1.9625,1.0049,0.3059,0.0000,0.0000,0.0000,97.7461,0.0000,3.7072,0.0000,0.0000,
19-01-2015 00:00:01,-15.18,1.0693,0.0002,0.0223,15.1818,35.6075,24.4814,2.5090,6.3886,0.2073,0.3278,1.1201,0.5787,0.0000,-18.8133,1.0926,94.1648,0.0000,2.4307,0.0010,0.0000,
20-01-2015 00:00:01,0,1.1555,-0.2218,-0.2608,15.2680,34.3506,27.3420,27.4945,6.3113,0.2319,1.6368,1.0431,0.3572,0.0000,0.0000,0.0000,96.9275,0.0000,3.4690,0.0000,0.0000,
20-01-2015 00:00:01,-15.27,1.1555,0.0187,0.0155,15.2680,35.6398,24.5602,2.5614,6.3453,0.2063,0.3300,1.0785,0.5590,0.0000,-18.8848,0.0142,93.6711,0.0000,2.3706,0.0010,0.0000,
21-01-2015 00:00:04,0,1.2048,-0.0061,-0.0056,15.3174,35.6751,24.6945,2.5296,6.3146,0.2051,0.3301,1.0746,0.5585,0.0000,0.0000,0.0000,93.4511,0.0000,2.3684,0.0000,0.0000,
21-01-2015 00:00:04,-15.32,1.2048,0.0238,0.0132,15.3174,35.6776,24.6897,2.4787,6.3085,0.2047,0.3269,1.0721,0.5587,0.0000,-19.0366,0.4640,93.3542,0.0000,2.3594,0.0010,0.0000,
22-01-2015 00:00:01,0,1.0570,-0.0744,-0.1199,15.1695,35.2130,25.7609,12.9248,6.2582,0.2254,0.9475,1.0985,0.4756,0.0000,0.0000,0.0000,94.0632,0.0000,2.9470,0.0000,0.0000,
22-01-2015 00:00:01,-15.17,1.0570,0.0712,0.0600,15.1695,35.5754,24.8456,5.3752,6.2430,0.2074,0.4762,1.0436,0.5307,0.0000,-19.1987,1.0276,92.5785,0.0000,2.4548,0.0010,0.0000,
23-01-2015 00:00:01,0,0.9192,-0.0346,-0.1242,15.0317,35.0931,26.0055,16.2396,6.2229,0.2321,1.1478,1.0984,0.4491,0.0000,0.0000,0.0000,93.8551,0.0000,3.1274,0.0000,0.0000,
23-01-2015 00:00:01,-15.03,0.9192,0.0945,0.0715,15.0317,35.4846,25.0258,8.1448,6.1951,0.2134,0.6370,1.0480,0.5105,0.0000,-19.4159,1.6373,92.1032,0.0000,2.6057,0.0010,0.0000,
24-01-2015 00:00:02,0,0.8517,-0.0437,-0.0991,14.9643,34.8774,26.6844,21.4581,6.2511,0.2498,1.5141,1.1734,0.4129,0.0000,0.0000,0.0000,95.2432,0.0000,3.5502,0.0000,0.0000,
24-01-2015 00:00:02,-14.96,0.8517,0.0740,0.0576,14.9643,35.2682,25.8638,13.4758,6.1962,0.2376,1.0734,1.1777,0.4817,0.0000,-20.7107,1.6713,93.3228,0.0000,3.1668,0.0010,0.0000,
25-01-2015 00:00:01,0,0.7796,-0.1225,-0.1300,14.8921,34.1268,28.3356,37.3910,6.2480,0.2526,2.1769,1.0629,0.2717,0.0000,0.0000,0.0000,97.4104,0.0000,3.9641,0.0000,0.0000,
25-01-2015 00:00:01,-14.89,0.7796,0.0201,0.0038,14.8921,35.2330,26.0398,14.7494,6.0614,0.2314,1.0864,1.1453,0.4675,0.0000,-20.8352,0.5074,91.5447,0.0000,3.1271,0.0010,0.0000,
26-01-2015 00:00:03,0,0.7698,-0.1470,-0.1858,14.8823,33.9291,28.7043,42.7337,6.2021,0.2579,2.4969,1.0144,0.2377,0.0000,0.0000,0.0000,97.1707,0.0000,4.2070,0.0000,0.0000,
26-01-2015 00:00:03,-14.88,0.7698,0.0215,0.0206,14.8823,35.5913,25.5832,8.2594,6.1719,0.2308,0.7497,1.2198,0.5350,0.0000,-20.2411,6.0105,92.6876,0.0000,2.9316,0.0010,0.0000,
27-01-2015 00:00:03,0,0.8138,-0.1725,-0.2077,14.9263,34.0082,28.8936,42.5527,6.2244,0.2616,2.5267,1.0472,0.2340,0.0000,0.0000,0.0000,97.8610,0.0000,4.2695,0.0000,0.0000,
27-01-2015 00:00:03,-14.93,0.8138,0.0037,0.0002,14.9263,35.7198,25.5153,6.2294,6.1512,0.2245,0.6014,1.2262,0.5628,0.0000,-20.1125,6.7813,92.3378,0.0000,2.8113,0.0010,0.0000,
28-01-2015 00:00:02,0,0.8720,-0.1475,-0.2295,14.9845,34.0539,28.7957,42.2452,6.2135,0.2640,2.5529,1.0582,0.2415,0.0000,0.0000,0.0000,97.5603,0.0000,4.3166,0.0000,0.0000,
28-01-2015 00:00:02,-14.98,0.8720,0.0075,0.0104,14.9845,35.7848,25.5639,5.5710,6.1196,0.2228,0.5681,1.2407,0.5762,0.0000,-20.1521,0.0112,91.9723,0.0000,2.8041,0.0010,0.0000,
29-01-2015 00:00:02,0,1.0190,-0.1841,-0.2876,15.1316,34.0482,29.0379,41.7157,6.1992,0.2633,2.5134,1.0568,0.2492,0.0000,0.0000,0.0000,97.7150,0.0000,4.2827,0.0000,0.0000,
29-01-2015 00:00:02,-15.13,1.0190,0.0057,0.0154,15.1316,35.8684,25.2602,3.5263,6.1477,0.2185,0.4430,1.3217,0.6363,0.0000,-19.7175,0.3340,91.9639,0.0000,2.8156,0.0010,0.0000,
30-01-2015 00:00:03,0,0.9753,-0.2187,-0.3248,15.0878,34.1524,28.7884,39.7926,6.1505,0.2623,2.3914,1.0763,0.2680,0.0000,0.0000,0.0000,96.6120,0.0000,4.1981,0.0000,0.0000,
30-01-2015 00:00:03,-15.09,0.9753,-0.0045,0.0183,15.0878,35.7704,25.3120,5.3389,6.1812,0.2212,0.5622,1.3908,0.6642,0.0000,-19.8331,0.7130,92.4957,0.0000,3.0344,0.0010,0.0000,
31-01-2015 00:00:04,0,1.0135,-0.2656,-0.3193,15.1260,34.1972,28.1438,40.2551,6.1490,0.2618,2.4539,1.0541,0.2803,0.0000,0.0000,0.0000,95.6048,0.0000,4.2502,0.0000,0.0000,
31-01-2015 00:00:04,-15.13,1.0135,0.0039,0.0059,15.1260,35.8126,24.6369,4.0460,6.2223,0.2127,0.4568,1.4245,0.7325,0.0000,-18.8714,15.3125,92.0658,0.0000,3.0225,0.0010,0.0000,
01-02-2015 00:00:03,0,1.0703,-0.2521,-0.3299,15.1829,34.2684,27.0752,39.4579,6.2054,0.2643,2.5394,1.0668,0.3030,0.0000,0.0000,0.0000,94.8374,0.0000,4.3736,0.0000,0.0000,
01-02-2015 00:00:03,-15.18,1.0703,-0.0127,0.0110,15.1829,35.8126,24.2390,3.5911,6.3065,0.2092,0.4407,1.5007,0.7933,0.0000,-18.3858,11.7940,92.6766,0.0000,3.1396,0.0010,0.0000,
02-02-2015 00:00:03,0,1.0318,-0.2148,-0.3216,15.1443,34.3014,26.3118,36.9368,6.2257,0.2689,2.6326,1.1157,0.3441,0.0000,0.0000,0.0000,93.9611,0.0000,4.5613,0.0000,0.0000,
02-02-2015 00:00:03,-15.14,1.0318,-0.0019,0.0402,15.1443,35.7106,24.3308,5.3111,6.3599,0.2153,0.5857,1.6206,0.8245,0.0000,-18.5685,7.4617,93.5543,0.0000,3.4415,0.0010,0.0000,
03-02-2015 00:00:00,0,1.1317,-0.2568,-0.3311,15.2443,34.4274,25.6319,32.3901,6.2005,0.2632,2.4322,1.1913,0.4202,0.0000,0.0000,0.0000,92.5804,-0.0208,4.5070,0.0000,0.0000,
03-02-2015 00:00:00,-15.24,1.1317,-0.0140,0.0515,15.2443,35.7246,24.0071,4.1921,6.3626,0.2080,0.5093,1.6428,0.8752,0.0000,-18.1142,20.7843,93.0791,-0.0002,3.4308,0.0010,0.0000,
04-02-2015 00:00:01,0,1.1599,-0.1395,-0.1824,15.2725,35.1937,25.0326,16.6965,6.3370,0.2449,1.4699,1.5831,0.6826,0.0000,0.0000,0.0000,94.0679,0.0000,4.1805,0.0000,0.0000,
04-02-2015 00:00:01,-15.27,1.1599,0.0385,0.0323,15.2725,35.6847,24.1000,5.6585,6.3471,0.2120,0.6212,1.6374,0.8485,0.0000,-18.2293,2.9229,92.9805,0.0000,3.5145,0.0010,0.0000,
05-02-2015 00:00:04,0,1.1816,-0.0777,-0.1423,15.2942,35.2906,25.2345,15.3099,6.3768,0.2581,1.5362,1.7550,0.7130,0.0000,0.0000,0.0000,95.0374,0.0000,4.4623,0.0000,0.0000,
05-02-2015 00:00:04,-15.29,1.1816,0.0658,0.0558,15.2942,35.6937,24.4139,6.2218,6.3375,0.2244,0.7395,1.7040,0.8380,0.0000,-18.6656,0.1177,93.3491,0.0000,3.7012,0.0010,0.0000,
06-02-2015 00:00:03,0,1.0340,-0.0593,-0.1039,15.1465,34.9221,26.2477,24.2250,6.3707,0.2793,2.2153,1.6498,0.5617,0.0000,0.0000,0.0000,96.3834,0.0000,4.9062,0.0000,0.0000,
06-02-2015 00:00:03,-15.15,1.0340,0.0352,-0.0025,15.1465,35.2790,25.4390,16.4218,6.2456,0.2522,1.5681,1.6588,0.6780,0.0000,-20.0986,0.7583,93.3990,0.0000,4.3522,0.0010,0.0000,
07-02-2015 00:00:02,0,0.8640,-0.0494,-0.0826,14.9766,34.7717,26.5499,28.3359,6.3319,0.2732,2.3339,1.4839,0.4852,0.0000,0.0000,0.0000,96.2011,0.0000,4.7762,0.0000,0.0000,
07-02-2015 00:00:02,-14.98,0.8640,0.0454,0.0026,14.9766,35.1396,25.6607,20.2342,6.1564,0.2459,1.6960,1.4834,0.5983,0.0000,-20.3447,1.0337,92.3390,0.0000,4.2191,0.0010,0.0000,
08-02-2015 00:00:00,0,0.8341,-0.0382,-0.0691,14.9466,34.6994,26.7717,30.9364,6.3298,0.2704,2.3726,1.4083,0.4316,0.0000,0.0000,0.0000,96.4860,0.0000,4.6833,0.0000,0.0000,
08-02-2015 00:00:00,-14.95,0.8341,0.0726,0.0478,14.9466,35.2521,26.0842,18.7054,6.3137,0.2653,1.7307,1.6619,0.6088,0.0000,-21.1993,5.3374,95.4370,0.0000,4.4616,0.0010,0.0000,
09-02-2015 00:00:03,0,0.8431,-0.0027,-0.0319,14.9556,34.3491,27.7425,39.3611,6.3276,0.2693,2.7269,1.1895,0.3049,0.0000,0.0000,0.0000,97.8210,0.0000,4.6909,0.0000,0.0000,
09-02-2015 00:00:03,-14.96,0.8431,0.0246,-0.0111,14.9556,35.4190,26.0231,15.4219,6.2412,0.2566,1.4492,1.6149,0.6348,0.0000,-21.0177,0.2029,94.3336,0.0000,4.1507,0.0010,0.0000,
10-02-2015 00:00:03,0,0.8694,-0.0583,-0.0445,14.9819,34.1493,28.7954,44.3377,6.3386,0.2601,2.7930,1.0241,0.2453,0.0000,0.0000,0.0000,99.5775,0.0000,4.5225,0.0000,0.0000,
10-02-2015 00:00:03,-14.98,0.8694,0.0365,0.0226,14.9819,35.6861,25.7551,9.7023,6.2142,0.2452,0.9469,1.6455,0.6830,0.0000,-20.5583,0.0084,93.6435,0.0000,3.7159,0.0010,0.0000,
11-02-2015 00:00:01,0,0.7486,-0.0810,-0.1228,14.8612,34.1599,29.0630,44.8341,6.3147,0.2548,2.6597,1.0190,0.2442,0.0000,0.0000,0.0000,99.6362,0.0000,4.3778,0.0000,0.0000,
11-02-2015 00:00:01,-14.86,0.7486,-0.0143,-0.0133,14.8612,35.5279,26.2467,13.8953,6.0549,0.2356,1.1240,1.4512,0.6119,0.0000,-21.1619,0.0445,91.9180,0.0000,3.6185,0.0010,0.0000,
12-02-2015 00:00:03,0,0.7421,-0.1243,-0.1933,14.8546,34.1282,28.8525,46.0799,6.2708,0.2536,2.7234,0.9781,0.2451,0.0000,0.0000,0.0000,98.5908,0.0000,4.4001,0.0000,0.0000,
12-02-2015 00:00:03,-14.85,0.7421,-0.0154,-0.0077,14.8546,35.7466,25.8583,8.4969,6.2210,0.2378,0.7669,1.5984,0.6900,0.0000,-20.7300,0.0162,93.9411,0.0000,3.4885,0.0010,0.0000,
13-02-2015 00:00:00,0,0.8036,-0.1938,-0.2929,14.9161,34.2696,28.0527,43.3576,6.2278,0.2485,2.4840,1.0151,0.2791,0.0000,0.0000,0.0000,96.7254,0.0000,4.2267,0.0000,0.0000,
13-02-2015 00:00:00,-14.92,0.8036,-0.0327,-0.0069,14.9161,35.7673,25.3867,7.3611,6.1862,0.2287,0.6638,1.4891,0.7217,0.0000,-19.9530,0.1151,92.6862,0.0000,3.2991,0.0010,0.0000,
14-02-2015 00:00:03,0,0.9219,-0.1799,-0.2817,15.0344,34.3248,27.6596,42.7010,6.2203,0.2466,2.3774,1.0375,0.2881,0.0000,0.0000,0.0000,96.0181,0.0000,4.1497,0.0000,0.0000,
14-02-2015 00:00:03,-15.03,0.9219,-0.0217,-0.0044,15.0344,35.8181,25.2197,5.3898,6.2185,0.2306,0.5505,1.6127,0.7709,0.0000,-19.7332,1.8620,92.9337,0.0000,3.3601,0.0010,0.0000,
15-02-2015 00:00:00,0,0.8670,-0.2163,-0.3065,14.9796,34.5432,27.2198,38.2389,6.2059,0.2478,2.1819,1.1416,0.3448,0.0000,0.0000,0.0000,95.2197,0.0000,4.1161,0.0000,0.0000,
15-02-2015 00:00:00,-14.98,0.8670,-0.0455,0.0109,14.9796,35.6713,25.4832,8.8872,6.2373,0.2423,0.7962,1.7247,0.7622,0.0000,-20.1581,3.0452,93.5533,0.0000,3.7204,0.0010,0.0000,
16-02-2015 00:00:02,0,0.9024,-0.2137,-0.3262,15.0150,34.5439,27.1065,38.2390,6.1697,0.2458,2.2114,1.1284,0.3518,0.0000,0.0000,0.0000,94.4873,0.0000,4.1374,0.0000,0.0000,
16-02-2015 00:00:02,-15.01,0.9024,-0.0261,0.0154,15.0150,35.7480,24.9520,5.3474,6.2066,0.2256,0.5835,1.7629,0.8463,0.0000,-19.3181,0.1427,92.2969,0.0000,3.6132,0.0010,0.0000,
17-02-2015 00:00:02,0,1.0083,-0.2055,-0.3314,15.1209,34.5952,26.9282,37.2983,6.1581,0.2454,2.1826,1.1561,0.3714,0.0000,0.0000,0.0000,94.0575,0.0000,4.1556,0.0000,0.0000,
17-02-2015 00:00:02,-15.12,1.0083,-0.0018,0.0273,15.1209,35.7712,24.6898,3.8473,6.1786,0.2181,0.4852,1.7542,0.8883,0.0000,-18.9030,0.4843,91.4814,0.0000,3.5409,0.0010,0.0000,
18-02-2015 00:00:00,0,1.1023,-0.1579,-0.1995,15.2148,35.0863,25.5401,22.9487,6.1144,0.2294,1.4647,1.3495,0.5914,0.0000,0.0000,0.0000,91.4941,0.0000,3.8351,0.0000,0.0000,
18-02-2015 00:00:00,-15.21,1.1023,0.0098,0.0065,15.2148,35.7991,24.4791,3.7455,6.1421,0.2051,0.4346,1.6110,0.8618,0.0000,-18.5613,0.0762,90.6266,0.0000,3.3079,0.0010,0.0000,
19-02-2015 00:00:04,0,1.1049,-0.0655,-0.1338,15.2175,35.5218,25.3342,12.4156,6.1525,0.2349,1.0032,1.6483,0.7476,0.0000,0.0000,0.0000,91.9709,0.0000,3.8340,0.0000,0.0000,
19-02-2015 00:00:04,-15.22,1.1049,0.0530,0.0355,15.2175,35.7603,24.7115,5.7806,6.1226,0.2162,0.5728,1.6299,0.8321,0.0000,-18.8758,0.3933,90.6803,0.0000,3.4464,0.0010,0.0000,
20-02-2015 00:00:01,0,1.0064,-0.0645,-0.1400,15.1190,35.2786,26.1772,20.0462,6.1642,0.2486,1.4910,1.5995,0.6345,0.0000,0.0000,0.0000,93.3374,0.0000,4.1735,0.0000,0.0000,
20-02-2015 00:00:01,-15.12,1.0064,0.0835,0.0679,15.1190,35.6469,25.1165,9.9410,6.1132,0.2268,0.8588,1.6257,0.7675,0.0000,-19.4630,0.1548,91.1099,0.0000,3.6741,0.0010,0.0000,
21-02-2015 00:00:04,0,0.9152,-0.0156,-0.0632,15.0277,34.9187,26.7124,30.7623,6.1414,0.2522,2.0246,1.3764,0.4754,0.0000,0.0000,0.0000,93.6361,0.0000,4.3286,0.0000,0.0000,
21-02-2015 00:00:04,-15.03,0.9152,0.0369,-0.0054,15.0277,35.2947,26.1453,20.4551,6.0429,0.2435,1.4956,1.5211,0.6225,0.0000,-20.9830,2.5575,91.4600,0.0000,4.0782,0.0010,0.0000,
