Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-01-2012 00:00:01,0,1.0754,-0.0168,-0.0262,15.1879,34.5514,23.7234,3.6189,6.2229,0.2124,0.6134,1.6059,0.8426,0.0000,0.0000,0.0000,89.9805,-0.0000,3.4743,0.0000,0.0000,
10-01-2012 00:00:01,-15.19,1.0754,0.0319,0.0209,15.1879,34.5744,23.7169,3.2668,6.2161,0.2105,0.5739,1.6033,0.8468,0.0000,-17.5756,5.5981,89.8836,0.0000,3.4299,0.0010,0.0000,
11-01-2012 00:00:02,0,1.1584,0.0263,0.0408,15.2710,34.6936,23.7515,2.4033,6.1749,0.2080,0.5044,1.5381,0.8171,0.0000,0.0000,0.0000,89.4034,0.0000,3.2676,0.0000,0.0000,
11-01-2012 00:00:02,-15.27,1.1584,0.0375,0.0326,15.2710,34.6912,23.7632,2.4460,6.1721,0.2081,0.5100,1.5377,0.8169,0.0000,-17.5957,3.9900,89.3788,0.0000,3.2684,0.0010,0.0000,
12-01-2012 00:00:01,0,1.2671,0.0344,0.0486,15.3796,34.7269,23.8941,2.7964,6.1145,0.2113,0.5973,1.4654,0.7745,0.0000,0.0000,0.0000,88.7651,0.0000,3.2485,0.0000,0.0000,
12-01-2012 00:00:01,-15.38,1.2671,0.0443,0.0396,15.3796,34.7245,23.9283,2.8479,6.1116,0.2115,0.6050,1.4651,0.7745,0.0000,-17.7607,0.4346,88.7748,0.0000,3.2518,0.0010,0.0000,
13-01-2012 00:00:01,0,1.2658,-0.2021,-0.2136,15.3784,32.6388,27.1772,30.8366,6.3873,0.3178,5.8049,1.0267,0.4371,0.0000,0.0000,0.0000,96.8936,-0.0047,7.7867,0.0000,0.0000,
13-01-2012 00:00:01,-15.38,1.2658,0.0800,0.0675,15.3784,34.6376,24.1980,4.9194,6.0672,0.2219,0.9999,1.3861,0.7219,0.0000,-18.0877,1.7403,88.4988,0.0000,3.5257,0.0010,0.0000,
14-01-2012 00:00:01,0,1.2648,-0.1977,-0.1822,15.3774,31.8137,28.3568,42.0656,6.4927,0.3336,7.6519,0.7426,0.3161,0.0000,0.0000,0.0000,99.9681,-0.0012,9.2444,0.0000,0.0000,
14-01-2012 00:00:01,-15.38,1.2648,0.0762,0.0603,15.3774,34.5168,24.8417,7.3627,6.0756,0.2385,1.5488,1.3452,0.6693,0.0000,-19.0154,0.0261,89.5472,0.0000,3.9977,0.0010,0.0000,
15-01-2012 00:00:01,0,1.2515,-0.1372,-0.1730,15.3640,31.7558,28.6808,44.1156,6.5154,0.3174,7.2981,0.6773,0.2810,0.0000,0.0000,0.0000,100.8169,-0.0017,8.7739,0.0000,0.0000,
15-01-2012 00:00:01,-15.36,1.2515,0.0098,0.0152,15.3640,34.4295,25.0566,9.2415,5.8897,0.2299,1.7057,1.1906,0.6184,0.0000,-19.1242,-0.2199,87.0840,0.0000,3.9409,0.0010,0.0000,
16-01-2012 00:00:01,0,1.1649,-0.1201,-0.1758,15.2774,32.2186,28.5648,39.2526,6.4835,0.2967,5.9153,0.7963,0.3192,0.0000,0.0000,0.0000,100.3909,-0.0068,7.5274,0.0000,0.0000,
16-01-2012 00:00:01,-15.28,1.1649,-0.0210,-0.0193,15.2774,34.4357,25.1100,9.7647,5.7317,0.2122,1.5300,1.0525,0.5842,0.0000,-19.0184,-0.1754,84.8289,0.0000,3.5755,0.0010,0.0000,
17-01-2012 00:00:00,0,0.9884,-0.1957,-0.2913,15.1009,32.3195,28.3494,38.8390,6.4291,0.2749,5.0952,0.7806,0.3196,0.0000,0.0000,0.0000,99.2554,-0.0062,6.6703,0.0000,0.0000,
17-01-2012 00:00:00,-15.10,0.9884,-0.0318,-0.0151,15.1009,34.2729,25.2112,12.4618,5.6728,0.2010,1.5328,0.9178,0.5328,0.0000,-19.0960,0.2662,84.0237,0.0000,3.3814,0.0010,0.0000,
18-01-2012 00:00:02,0,0.9595,-0.2268,-0.3500,15.0720,32.3704,28.4825,39.2176,6.3704,0.2567,4.4283,0.7415,0.3056,0.0000,0.0000,0.0000,98.5912,-0.0008,5.9321,0.0000,0.0000,
18-01-2012 00:00:02,-15.07,0.9595,-0.0172,-0.0006,15.0720,34.8828,25.3348,4.8305,5.8020,0.2257,0.8748,1.1666,0.5725,0.0000,-19.4347,0.0401,86.4184,0.0000,3.0361,0.0010,0.0000,
19-01-2012 00:00:02,0,1.1105,-0.2431,-0.3592,15.2231,32.3602,28.8329,40.5570,6.3206,0.2434,4.0635,0.6753,0.2790,0.0000,0.0000,0.0000,98.3744,-0.0000,5.4613,0.0000,0.0000,
19-01-2012 00:00:02,-15.22,1.1105,-0.0130,-0.0098,15.2231,35.0340,25.0159,2.0456,5.7304,0.2133,0.4125,1.1796,0.6089,0.0000,-18.8797,0.1253,84.9621,0.0000,2.6108,0.0010,0.0000,
20-01-2012 00:00:00,0,1.3419,-0.2542,-0.3886,15.4544,32.6512,28.2921,36.1215,6.2243,0.2379,3.5612,0.7327,0.3162,0.0000,0.0000,0.0000,96.1805,0.0000,5.0481,0.0000,0.0000,
20-01-2012 00:00:00,-15.45,1.3419,-0.0331,0.0032,15.4544,35.0564,24.9723,1.1291,5.7108,0.2090,0.2808,1.2031,0.6373,0.0000,-18.7934,0.0319,84.6195,0.0000,2.5267,0.0010,0.0000,
21-01-2012 00:00:01,0,1.3819,-0.2314,-0.3615,15.4945,32.6053,28.4387,36.5893,6.1512,0.2328,3.4581,0.6972,0.3082,0.0000,0.0000,0.0000,95.2549,-0.0000,4.8964,0.0000,0.0000,
21-01-2012 00:00:01,-15.49,1.3819,-0.0322,0.0150,15.4945,34.9490,25.2289,2.0914,5.6994,0.2085,0.3802,1.2251,0.6454,0.0000,-19.1542,0.1551,84.7678,0.0000,2.6558,0.0010,0.0000,
22-01-2012 00:00:02,0,1.4090,-0.2298,-0.3620,15.5216,32.7544,28.5394,34.0180,6.0816,0.2345,3.2768,0.7610,0.3370,0.0000,0.0000,0.0000,94.4091,-0.0006,4.8095,0.0000,0.0000,
22-01-2012 00:00:02,-15.52,1.4090,-0.0220,0.0260,15.5216,34.8955,25.4044,2.4183,5.6931,0.2096,0.4174,1.2615,0.6631,0.0000,-19.4071,0.4960,84.9025,0.0000,2.7479,0.0010,0.0000,
23-01-2012 00:00:04,0,1.2961,-0.1863,-0.2485,15.4087,33.4688,27.2500,23.6209,5.9313,0.2270,2.2676,0.9320,0.4383,0.0000,0.0000,0.0000,90.5054,-0.0000,4.0650,0.0000,0.0000,
23-01-2012 00:00:04,-15.41,1.2961,0.0132,0.0363,15.4087,34.7794,25.4635,4.2518,5.6742,0.2075,0.5689,1.2149,0.6507,0.0000,-19.4723,0.3063,84.6500,0.0000,2.8384,0.0010,0.0000,
24-01-2012 00:00:03,0,1.1361,-0.1203,-0.1495,15.2486,34.3164,26.5180,11.8580,5.7761,0.2213,1.2607,1.1546,0.5769,0.0000,0.0000,0.0000,87.4852,-0.0012,3.4136,0.0000,0.0000,
24-01-2012 00:00:03,-15.25,1.1361,0.0454,0.0388,15.2486,34.7245,25.7985,4.9728,5.6534,0.2088,0.6291,1.2479,0.6662,0.0000,-19.9544,12.4011,84.7928,0.0000,2.9483,0.0010,0.0000,
25-01-2012 00:00:02,0,1.1383,-0.0710,-0.1133,15.2508,34.3934,26.7692,10.6796,5.7517,0.2217,1.1371,1.2734,0.6389,0.0000,0.0000,0.0000,87.5193,-0.0003,3.4712,0.0000,0.0000,
25-01-2012 00:00:02,-15.25,1.1383,0.0553,0.0387,15.2508,34.8374,25.8806,3.6595,5.6330,0.2086,0.5190,1.4026,0.7507,0.0000,-20.0545,7.1676,84.6570,0.0000,3.0769,0.0010,0.0000,
26-01-2012 00:00:01,0,1.2530,-0.2142,-0.2172,15.3656,32.9234,29.8076,32.2352,5.9684,0.2373,2.9887,0.8898,0.4012,0.0000,0.0000,0.0000,94.6588,-0.0014,4.7178,0.0000,0.0000,
26-01-2012 00:00:01,-15.37,1.2530,0.0651,0.0542,15.3656,34.9106,26.0805,3.2024,5.6270,0.2122,0.5026,1.5806,0.8376,0.0000,-20.3576,3.9709,84.8875,0.0000,3.3285,0.0010,0.0000,
27-01-2012 00:00:04,0,1.2804,-0.0937,-0.1223,15.3930,33.3992,29.1840,25.8574,5.9257,0.2486,2.6047,1.1882,0.4994,0.0000,0.0000,0.0000,93.2880,-0.0000,4.7415,0.0000,0.0000,
27-01-2012 00:00:04,-15.39,1.2804,0.0411,-0.0005,15.3930,34.6342,26.9746,8.2661,5.5856,0.2227,0.9584,1.5578,0.7859,0.0000,-21.7493,0.4091,85.3974,0.0000,3.7203,0.0010,0.0000,
28-01-2012 00:00:00,0,1.2773,-0.0565,-0.0770,15.3899,32.8194,29.6995,35.2744,5.9656,0.2481,3.1834,0.9268,0.3806,0.0000,0.0000,0.0000,94.3959,-0.0000,4.9396,0.0000,0.0000,
28-01-2012 00:00:00,-15.39,1.2773,-0.0166,-0.0152,15.3899,34.6895,26.7411,7.9583,5.3248,0.2000,0.7546,1.3451,0.7643,0.0000,-20.9877,0.9373,81.1210,0.0000,3.2605,0.0010,0.0000,
29-01-2012 00:00:03,0,1.2302,-0.0773,-0.1141,15.3427,32.4777,30.6969,41.6672,6.0290,0.2436,3.2779,0.7715,0.2869,0.0000,0.0000,0.0000,96.7469,0.0000,4.7799,0.0000,0.0000,
29-01-2012 00:00:03,-15.34,1.2302,-0.0131,-0.0161,15.3427,34.5452,27.2204,10.7912,5.3513,0.2082,0.9608,1.4256,0.7810,0.0000,-21.8168,1.4319,82.1090,0.0000,3.5715,0.0010,0.0000,
30-01-2012 00:00:02,0,0.9226,-0.1267,-0.1572,15.0352,32.5231,30.4254,43.0588,6.0455,0.2381,2.9971,0.7462,0.2826,0.0000,0.0000,0.0000,96.6177,-0.0012,4.4641,0.0000,0.0000,
30-01-2012 00:00:02,-15.04,0.9226,-0.0253,-0.0173,15.0352,34.3853,27.0033,13.6175,5.1486,0.2000,0.7170,0.9151,0.5792,0.0000,-21.1438,7.2179,78.6447,0.0000,2.6089,0.0010,0.0000,
31-01-2012 00:00:00,0,0.9375,-0.1329,-0.1864,15.0500,32.7120,29.5790,41.3649,6.0228,0.2386,2.8177,0.7943,0.3128,0.0000,0.0000,0.0000,95.0606,-0.0019,4.3635,0.0000,0.0000,
31-01-2012 00:00:00,-15.05,0.9375,0.0020,0.0027,15.0500,34.9674,27.3721,6.3331,5.6357,0.2227,0.8309,2.2888,1.1425,0.0000,-22.4978,8.2317,86.8942,0.0000,4.6785,0.0010,0.0000,
01-02-2012 00:00:02,0,1.0989,-0.1448,-0.2162,15.2114,32.7529,29.5206,41.3287,6.0436,0.2428,2.8164,0.8436,0.3233,0.0000,0.0000,0.0000,95.3212,-0.0006,4.4261,0.0000,0.0000,
01-02-2012 00:00:02,-15.21,1.0989,0.0068,0.0106,15.2114,35.1297,26.9265,3.6084,5.7205,0.2190,0.6436,2.5614,1.2876,0.0000,-21.8566,4.4311,87.6343,0.0000,4.9045,0.0010,0.0000,
02-02-2012 00:00:01,0,1.2865,-0.1912,-0.2931,15.3990,32.8723,28.6153,39.4336,6.0025,0.2449,2.7289,0.9325,0.3740,0.0000,0.0000,0.0000,93.3580,-0.0000,4.4804,0.0000,0.0000,
02-02-2012 00:00:01,-15.40,1.2865,-0.0097,-0.0033,15.3990,35.1173,26.3460,3.1136,5.8410,0.2142,0.5879,2.5087,1.3225,0.0000,-21.0575,0.0539,88.6125,0.0000,4.8265,0.0010,0.0000,
03-02-2012 00:00:02,0,1.3912,-0.2011,-0.3051,15.5038,32.6894,27.7643,40.1437,5.9307,0.2482,2.8530,0.8693,0.3726,0.0000,0.0000,0.0000,90.8713,-0.0022,4.5431,0.0000,0.0000,
03-02-2012 00:00:02,-15.50,1.3912,-0.0127,-0.0024,15.5038,35.0278,25.7673,3.7242,5.9086,0.2016,0.5554,2.3180,1.2891,0.0000,-20.2222,0.5670,88.7263,0.0000,4.5577,0.0010,0.0000,
04-02-2012 00:00:04,0,1.2669,-0.2358,-0.3526,15.3794,32.7901,27.0833,38.7188,5.9176,0.2525,2.9155,0.9470,0.4276,0.0000,0.0000,0.0000,89.7039,-0.0019,4.7427,0.0000,0.0000,
04-02-2012 00:00:04,-15.38,1.2669,-0.0359,0.0083,15.3794,34.8000,25.7142,7.1402,5.9730,0.2144,0.8107,2.2479,1.2351,0.0000,-20.2162,5.4439,89.4963,0.0000,4.7018,0.0010,0.0000,
05-02-2012 00:00:03,0,1.0420,-0.2326,-0.3356,15.1545,33.2078,27.0211,33.4482,5.9201,0.2535,2.6689,1.2023,0.5486,0.0000,0.0000,0.0000,89.8601,-0.0018,4.8732,0.0000,0.0000,
05-02-2012 00:00:03,-15.15,1.0420,-0.0410,0.0163,15.1545,34.7782,25.3298,6.9464,6.1646,0.2196,0.9035,2.4605,1.2993,0.0000,-19.8421,9.8618,91.7564,0.0000,5.0762,0.0010,0.0000,
06-02-2012 00:00:02,0,1.0472,-0.2232,-0.3483,15.1597,33.1502,27.0916,34.7066,5.9102,0.2594,2.7984,1.1551,0.5139,0.0000,0.0000,0.0000,89.7857,-0.0018,4.9268,0.0000,0.0000,
06-02-2012 00:00:02,-15.16,1.0472,-0.0096,0.0315,15.1597,34.9080,24.6150,3.6253,6.3783,0.2137,0.6886,2.6850,1.4244,0.0000,-18.9976,3.9213,93.8539,0.0000,5.2044,0.0010,0.0000,
07-02-2012 00:00:01,0,1.0631,-0.2271,-0.2954,15.1756,33.2633,27.0572,32.5026,5.9852,0.2623,2.7743,1.3131,0.5895,0.0000,0.0000,0.0000,90.9311,-0.0028,5.1397,0.0000,0.0000,
07-02-2012 00:00:01,-15.18,1.0631,0.0218,0.0342,15.1756,34.8885,24.2667,3.5096,6.4649,0.2134,0.6870,2.6904,1.4324,0.0000,-18.5782,0.2277,94.5484,0.0000,5.2159,0.0010,0.0000,
08-02-2012 00:00:01,0,1.1245,-0.2375,-0.2351,15.2371,33.5049,26.5142,27.9854,6.1478,0.2670,2.8202,1.5962,0.7423,0.0000,0.0000,0.0000,92.6843,0.0000,5.6265,0.0000,0.0000,
08-02-2012 00:00:01,-15.24,1.1245,0.0390,0.0328,15.2371,34.9551,24.3215,3.1055,6.3544,0.2103,0.6413,2.5664,1.3753,0.0000,-18.5499,12.7272,93.0552,0.0000,4.9863,0.0010,0.0000,
09-02-2012 00:00:00,0,1.2046,-0.2017,-0.1972,15.3172,33.6322,26.8834,26.0946,6.1921,0.2752,3.1087,1.6891,0.7928,0.0000,0.0000,0.0000,93.9964,-0.0021,6.0667,0.0000,0.0000,
09-02-2012 00:00:00,-15.32,1.2046,0.0511,0.0462,15.3172,35.0203,24.4118,2.9423,6.2150,0.2096,0.6344,2.4224,1.2985,0.0000,-18.5400,8.1048,91.1901,0.0000,4.7582,0.0010,0.0000,
10-02-2012 00:00:02,0,1.1894,-0.0332,-0.1178,15.3019,34.2633,26.1033,16.9315,6.1818,0.2678,2.4592,2.1153,0.9946,0.0000,0.0000,0.0000,92.9522,-0.0000,6.0370,0.0000,0.0000,
10-02-2012 00:00:02,-15.30,1.1894,0.0940,0.0794,15.3019,34.8132,25.0497,7.5116,6.1139,0.2280,1.2209,2.2418,1.1623,0.0000,-19.3640,0.1637,90.5863,0.0000,5.0466,0.0010,0.0000,
11-02-2012 00:00:01,0,1.1256,0.0436,-0.0023,15.2381,33.2327,27.9520,34.5641,6.1880,0.3185,4.6976,1.4585,0.6030,0.0000,0.0000,0.0000,95.3956,-0.0013,7.2780,0.0000,0.0000,
11-02-2012 00:00:01,-15.24,1.1256,-0.0071,-0.0224,15.2381,34.6168,25.2782,11.4411,5.8312,0.2074,1.3601,1.7947,1.0144,0.0000,-19.3847,0.2064,86.6379,0.0000,4.5714,0.0010,0.0000,
12-02-2012 00:00:00,0,1.0367,-0.0156,-0.0128,15.1492,33.0133,28.5354,39.4978,6.2428,0.3127,4.7933,1.2364,0.4981,0.0000,0.0000,0.0000,97.0452,0.0000,7.0406,0.0000,0.0000,
12-02-2012 00:00:00,-15.15,1.0367,0.0168,0.0021,15.1492,34.5295,25.8076,13.5940,5.7580,0.2173,1.6985,1.7329,0.9553,0.0000,-20.1004,2.2796,86.2794,0.0000,4.7990,0.0010,0.0000,
13-02-2012 00:00:02,0,0.9078,-0.0627,-0.0944,15.0204,32.9192,28.5666,41.9959,6.2350,0.3005,4.5112,1.1288,0.4472,0.0000,0.0000,0.0000,96.9234,-0.0010,6.5877,0.0000,0.0000,
13-02-2012 00:00:02,-15.02,0.9078,-0.0036,-0.0116,15.0204,34.4356,25.7628,15.5286,5.5276,0.2000,1.4607,1.4248,0.8678,0.0000,-19.7372,0.0672,82.7201,0.0000,4.1494,0.0010,0.0000,
14-02-2012 00:00:01,0,0.9312,-0.1315,-0.2065,15.0437,32.9171,28.6892,42.7639,6.1508,0.2857,4.1410,1.0728,0.4265,0.0000,0.0000,0.0000,95.8038,-0.0040,6.1259,0.0000,0.0000,
14-02-2012 00:00:01,-15.04,0.9312,-0.0179,-0.0102,15.0437,35.1442,25.3514,5.2574,5.5748,0.2222,0.8893,1.7465,0.9394,0.0000,-19.1817,0.1218,83.1804,0.0000,3.9924,0.0010,0.0000,
15-02-2012 00:00:03,0,0.9734,-0.1820,-0.2929,15.0860,32.9661,28.8101,42.7230,6.1214,0.2722,3.7733,1.0346,0.4104,0.0000,0.0000,0.0000,95.5595,-0.0007,5.6906,0.0000,0.0000,
15-02-2012 00:00:03,-15.09,0.9734,-0.0287,-0.0204,15.0860,35.2195,25.5662,4.7405,5.5046,0.2153,0.7264,1.6537,0.8586,0.0000,-19.4111,0.1225,82.4678,0.0000,3.6493,0.0010,0.0000,
16-02-2012 00:00:03,0,1.0215,-0.2268,-0.3478,15.1340,33.0403,28.8644,42.1535,6.0523,0.2631,3.5126,0.9970,0.4011,0.0000,0.0000,0.0000,94.6018,0.0000,5.3740,0.0000,0.0000,
16-02-2012 00:00:03,-15.13,1.0215,-0.0214,-0.0084,15.1340,35.2504,25.6138,4.1812,5.6471,0.2148,0.6373,1.5941,0.8220,0.0000,-19.6648,0.1942,84.6864,0.0000,3.4636,0.0010,0.0000,
17-02-2012 00:00:00,0,1.1001,-0.2469,-0.3799,15.2127,33.1739,28.8750,40.6777,5.9983,0.2604,3.3348,1.0017,0.4066,0.0000,0.0000,0.0000,93.8437,-0.0015,5.2035,0.0000,0.0000,
17-02-2012 00:00:00,-15.21,1.1001,-0.0233,-0.0029,15.2127,35.2910,25.6072,3.3748,5.7907,0.2140,0.5356,1.5481,0.7934,0.0000,-19.8327,1.7853,86.8498,0.0000,3.2867,0.0010,0.0000,
18-02-2012 00:00:00,0,1.1104,-0.2364,-0.3640,15.2230,33.2824,28.8857,39.4953,5.9361,0.2614,3.2458,1.0042,0.4091,0.0000,0.0000,0.0000,92.9427,-0.0007,5.1205,0.0000,0.0000,
18-02-2012 00:00:00,-15.22,1.1104,-0.0169,0.0023,15.2230,35.2637,25.6072,3.8885,5.8971,0.2140,0.5661,1.4586,0.7520,0.0000,-19.9608,0.1984,88.4323,0.0000,3.1865,0.0010,0.0000,
19-02-2012 00:00:00,0,1.1367,-0.2410,-0.3689,15.2493,33.3500,28.7514,38.8407,5.8859,0.2600,3.1419,0.9721,0.4021,0.0000,0.0000,0.0000,91.9906,0.0000,4.9762,0.0000,0.0000,
19-02-2012 00:00:00,-15.25,1.1367,-0.0166,0.0176,15.2493,35.2674,25.5509,3.8415,5.9919,0.2118,0.5297,1.3668,0.7120,0.0000,-19.9857,4.0071,89.7691,0.0000,3.0164,0.0010,0.0000,
20-02-2012 00:00:03,0,1.1225,-0.2093,-0.3126,15.2350,33.3286,29.1934,40.1702,5.9126,0.2665,3.2597,0.9459,0.3659,0.0000,0.0000,0.0000,93.0606,-0.0000,5.0379,0.0000,0.0000,
20-02-2012 00:00:03,-15.24,1.1225,0.0150,0.0239,15.2350,35.2455,25.6581,4.3794,6.0677,0.2149,0.5786,1.3097,0.6793,0.0000,-20.2395,4.1181,91.0596,0.0000,2.9786,0.0010,0.0000,
21-02-2012 00:00:03,0,1.1678,-0.2146,-0.2845,15.2804,33.3385,29.4515,40.4085,5.9214,0.2727,3.3403,0.9301,0.3535,0.0000,0.0000,0.0000,93.5913,-0.0058,5.0967,0.0000,0.0000,
21-02-2012 00:00:03,-15.28,1.1678,0.0153,0.0383,15.2804,35.2576,25.6950,3.8567,6.1595,0.2136,0.5284,1.2561,0.6552,0.0000,-20.4019,1.0347,92.5000,0.0000,2.8497,0.0010,0.0000,
22-02-2012 00:00:01,0,1.2485,-0.1298,-0.1810,15.3610,34.4605,27.4523,18.8909,6.1179,0.2565,1.8886,1.2668,0.5481,0.0000,0.0000,0.0000,94.1866,-0.0008,4.1600,0.0000,0.0000,
22-02-2012 00:00:01,-15.36,1.2485,0.0571,0.0541,15.3610,35.0865,25.9058,4.7828,6.1583,0.2221,0.6525,1.3685,0.6934,0.0000,-20.7342,0.2755,92.7220,0.0000,3.1325,0.0010,0.0000,
23-02-2012 00:00:02,0,1.2961,-0.0512,-0.1326,15.4086,34.6787,27.1842,13.5335,6.1299,0.2573,1.5521,1.4231,0.6243,0.0000,0.0000,0.0000,94.0700,0.0000,4.0568,0.0000,0.0000,
23-02-2012 00:00:02,-15.41,1.2961,0.0670,0.0559,15.4086,34.8963,26.1223,6.8459,6.1137,0.2306,0.8665,1.4276,0.7026,0.0000,-21.0301,0.7397,92.2866,0.0000,3.4230,0.0010,0.0000,
24-02-2012 00:00:00,0,1.2723,0.0349,-0.0228,15.3848,34.2030,27.9975,23.4905,6.0593,0.2732,2.2569,1.3239,0.5296,0.0000,0.0000,0.0000,93.9889,-0.0000,4.5836,0.0000,0.0000,
24-02-2012 00:00:00,-15.38,1.2723,-0.0095,-0.0209,15.3848,34.8257,26.2651,9.2075,5.8150,0.2012,0.8211,1.1564,0.6315,0.0000,-20.8937,3.8639,87.9531,0.0000,3.0067,0.0010,0.0000,
25-02-2012 00:00:04,0,1.1418,0.0491,0.0095,15.2543,33.8103,28.9423,33.1383,6.0204,0.2782,2.7352,1.1642,0.4163,0.0000,0.0000,0.0000,94.6256,-0.0010,4.7939,0.0000,0.0000,
25-02-2012 00:00:04,-15.25,1.1418,-0.0159,-0.0165,15.2543,34.7136,26.6186,13.1407,5.5838,0.2000,0.8338,0.9306,0.5404,0.0000,-21.1590,0.6486,84.9037,0.0000,2.7022,0.0010,0.0000,
26-02-2012 00:00:03,0,1.0254,-0.0249,-0.0271,15.1379,33.5326,29.5752,40.6004,6.0381,0.2726,2.8573,1.0198,0.3372,0.0000,0.0000,0.0000,95.7280,-0.0000,4.6869,0.0000,0.0000,
26-02-2012 00:00:03,-15.14,1.0254,-0.0176,-0.0140,15.1379,34.6568,26.6950,15.7758,5.3588,0.2000,0.7099,0.7208,0.4646,0.0000,-20.9632,0.1982,81.5610,0.0000,2.2934,0.0010,0.0000,
27-02-2012 00:00:03,0,0.9124,-0.0459,-0.0682,15.0249,33.5146,29.5532,41.7135,6.0181,0.2684,2.7252,1.0023,0.3254,0.0000,0.0000,0.0000,95.3688,-0.0017,4.5213,0.0000,0.0000,
27-02-2012 00:00:03,-15.02,0.9124,-0.0134,-0.0099,15.0249,34.5872,26.6996,17.9498,5.2241,0.2000,0.6021,0.5890,0.4118,0.0000,-20.7703,0.3731,79.4859,0.0000,2.0014,0.0010,0.0000,
28-02-2012 00:00:03,0,0.8454,-0.0830,-0.1196,14.9579,33.4563,29.7955,43.6595,5.9874,0.2626,2.5973,0.9541,0.3020,0.0000,0.0000,0.0000,95.2209,-0.0005,4.3161,0.0000,0.0000,
28-02-2012 00:00:03,-14.96,0.8454,-0.0279,-0.0159,14.9579,34.5066,26.7781,20.3180,5.0958,0.2000,0.5703,0.4973,0.3741,0.0000,-20.6984,4.3243,77.6005,0.0000,1.8404,0.0010,0.0000,
29-02-2012 00:00:01,0,0.8007,-0.1266,-0.1739,14.9133,33.4415,29.3941,44.2210,5.9629,0.2609,2.5170,0.9258,0.3050,0.0000,0.0000,0.0000,94.2138,0.0000,4.2087,0.0000,0.0000,
29-02-2012 00:00:01,-14.91,0.8007,-0.0188,-0.0151,14.9133,34.0320,26.1114,7.8745,5.8685,0.2237,0.7624,1.8375,0.9323,0.0000,-20.7151,6.1848,88.1378,0.0000,3.9508,0.0010,0.0000,
01-03-2012 00:00:02,0,0.7708,-0.1397,-0.1942,14.8833,33.4611,28.8223,43.3927,5.9841,0.2660,2.5487,0.9667,0.3366,0.0000,0.0000,0.0000,93.6906,-0.0005,4.3181,0.0000,0.0000,
01-03-2012 00:00:02,-14.88,0.7708,-0.0202,-0.0138,14.8833,34.1881,25.7274,5.9437,5.9650,0.2238,0.6225,1.9318,0.9613,0.0000,-20.2273,11.3522,89.0871,0.0000,3.9341,0.0010,0.0000,
02-03-2012 00:00:01,0,0.9603,-0.1787,-0.2577,15.0728,33.5382,28.1509,41.3106,6.0130,0.2658,2.4412,1.0159,0.3725,0.0000,0.0000,0.0000,93.1601,0.0000,4.2954,0.0000,0.0000,
02-03-2012 00:00:01,-15.07,0.9603,-0.0142,0.0015,15.0728,34.5018,25.1527,3.6300,6.0739,0.2197,0.4888,1.9726,0.9621,0.0000,-19.4741,5.6052,89.9921,0.0000,3.8377,0.0010,0.0000,
03-03-2012 00:00:01,0,1.0847,-0.1955,-0.2983,15.1972,33.5853,27.8929,40.2347,5.9967,0.2709,2.4779,1.0442,0.3909,0.0000,0.0000,0.0000,92.5386,-0.0007,4.3838,0.0000,0.0000,
03-03-2012 00:00:01,-15.20,1.0847,-0.0206,0.0034,15.1972,34.6818,24.9960,3.5595,6.1098,0.2208,0.4850,1.9076,0.9308,0.0000,-19.2798,1.5354,90.3751,0.0000,3.7388,0.0010,0.0000,
04-03-2012 00:00:02,0,1.1675,-0.2119,-0.3204,15.2801,33.6619,27.5137,38.8306,5.9920,0.2741,2.4553,1.0899,0.4113,0.0000,0.0000,0.0000,91.9304,-0.0023,4.4307,0.0000,0.0000,
04-03-2012 00:00:02,-15.28,1.1675,-0.0250,0.0113,15.2801,34.8408,24.8787,4.1511,6.1476,0.2239,0.5216,1.8463,0.8906,0.0000,-19.1469,0.4045,90.8345,0.0000,3.6772,0.0010,0.0000,
05-03-2012 00:00:04,0,1.2529,-0.2130,-0.3225,15.3655,33.6800,27.5206,39.3540,5.9724,0.2774,2.5081,1.0790,0.4019,0.0000,0.0000,0.0000,91.6501,-0.0017,4.4665,0.0000,0.0000,
05-03-2012 00:00:04,-15.37,1.2529,-0.0127,0.0201,15.3655,35.0313,24.6447,4.1273,6.1876,0.2235,0.5117,1.7503,0.8501,0.0000,-18.8469,0.1538,91.1573,0.0000,3.5306,0.0010,0.0000,
06-03-2012 00:00:03,0,1.2889,-0.2196,-0.3401,15.4015,33.6933,27.6541,40.3805,5.9757,0.2783,2.5646,1.0460,0.3818,0.0000,0.0000,0.0000,91.9087,-0.0017,4.4708,0.0000,0.0000,
06-03-2012 00:00:03,-15.40,1.2889,0.0178,0.0349,15.4015,35.1983,24.3761,4.1912,6.1981,0.2221,0.4763,1.5166,0.7477,0.0000,-18.4720,0.1478,90.9781,0.0000,3.1584,0.0010,0.0000,
