Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,-15.00,0.8868,-0.0311,-0.0146,14.9993,34.0600,24.2781,13.4265,6.1241,0.2100,0.9682,1.7858,0.8170,0.0000,-18.2581,0.0084,89.1574,-0.0008,3.9759,0.0010,0.0000,
28-12-2013 00:00:02,0,0.9086,-0.1912,-0.2852,15.0212,32.7879,27.4635,32.5824,6.4335,0.2588,1.8608,1.8602,0.4769,0.0000,0.0000,0.0000,98.1419,-0.0373,4.6567,0.0000,0.0000,
28-12-2013 00:00:02,-15.02,0.9086,-0.0445,-0.0153,15.0212,33.9786,24.3603,14.2024,6.0531,0.2008,0.9151,1.6781,0.7870,0.0000,-18.3002,0.6326,88.2075,-0.0009,3.7762,0.0010,0.0000,
29-12-2013 00:00:00,0,0.8874,-0.1880,-0.2838,14.9999,32.7587,27.4672,32.8377,6.4192,0.2533,1.7914,1.8278,0.4707,0.0000,0.0000,0.0000,97.9125,-0.0363,4.5432,0.0000,0.0000,
29-12-2013 00:00:00,-15.00,0.8874,-0.0465,-0.0120,14.9999,33.8654,24.4836,15.7539,5.9711,0.2007,0.9243,1.5492,0.7312,0.0000,-18.3874,1.0969,87.1416,-0.0009,3.6009,0.0010,0.0000,
30-12-2013 00:00:03,0,0.9839,-0.1824,-0.2851,15.0964,32.8934,26.5988,23.3506,6.3448,0.2424,1.3687,1.9620,0.6442,0.0000,0.0000,0.0000,95.4610,-0.0322,4.4174,0.0000,0.0000,
30-12-2013 00:00:03,-15.10,0.9839,-0.0566,0.0079,15.0964,33.6385,24.6230,16.2307,5.9330,0.2029,0.8815,1.4986,0.7144,0.0000,-18.5442,0.0846,86.6816,-0.0009,3.4931,0.0010,0.0000,
31-12-2013 00:00:00,0,1.1156,-0.0519,-0.0915,15.2281,32.8977,24.3446,3.3340,6.2071,0.2168,0.4715,2.0885,0.9959,0.0000,0.0000,0.0000,89.8696,-0.0224,3.9727,0.0000,0.0000,
31-12-2013 00:00:00,-15.23,1.1156,-0.0231,-0.0186,15.2281,33.3054,24.5066,13.1211,5.9007,0.2044,0.7248,1.5877,0.7798,0.0000,-18.3437,0.0591,85.8736,-0.0010,3.4922,0.0010,0.0000,
01-01-2014 00:00:01,0,1.2564,-0.0392,-0.0521,15.3690,33.2278,23.9296,2.4563,6.2370,0.2121,0.3990,1.9189,0.9498,0.0000,0.0000,0.0000,89.8234,-0.0203,3.6798,0.0000,0.0000,
01-01-2014 00:00:01,-15.37,1.2564,-0.0007,-0.0172,15.3690,33.2355,23.9300,2.2759,6.2259,0.2108,0.3873,1.9014,0.9500,0.0000,-17.8757,0.5392,89.6681,-0.0008,3.6441,0.0010,0.0000,
02-01-2014 00:00:00,0,1.2518,0.0003,0.0050,15.3644,33.6036,23.7679,2.6977,6.2665,0.2103,0.3865,1.7870,0.8891,0.0000,0.0000,0.0000,90.1891,-0.0192,3.4729,0.0000,0.0000,
02-01-2014 00:00:00,-15.36,1.2518,0.0260,0.0177,15.3644,33.6051,23.7933,2.6733,6.2628,0.2100,0.3849,1.7838,0.8890,0.0000,-17.7241,0.0245,90.1754,-0.0008,3.4628,0.0010,0.0000,
03-01-2014 00:00:02,0,1.2210,0.0180,0.0298,15.3335,33.9704,23.6259,2.9478,6.3048,0.2082,0.3698,1.6545,0.8280,0.0000,0.0000,0.0000,90.7060,-0.0181,3.2606,0.0000,0.0000,
03-01-2014 00:00:02,-15.33,1.2210,0.0410,0.0344,15.3335,33.9703,23.6556,2.9535,6.3017,0.2082,0.3701,1.6537,0.8279,0.0000,-17.5739,0.9712,90.7081,-0.0007,3.2552,0.0010,0.0000,
04-01-2014 00:00:01,0,1.0375,-0.1041,-0.1423,15.1501,33.5688,24.9737,14.5709,6.3065,0.2334,0.8968,1.8128,0.6753,0.0000,0.0000,0.0000,92.6601,-0.0250,3.8182,0.0000,0.0000,
04-01-2014 00:00:01,-15.15,1.0375,0.0783,0.0678,15.1501,34.1497,23.9192,5.6370,6.3189,0.2164,0.4916,1.6421,0.7605,0.0000,-17.9506,2.1567,91.4696,-0.0008,3.3060,0.0010,0.0000,
05-01-2014 00:00:04,0,0.8554,-0.1455,-0.1766,14.9680,33.3924,26.0794,21.9608,6.3051,0.2365,1.1571,1.7333,0.5572,0.0000,0.0000,0.0000,94.3032,-0.0280,3.8842,0.0000,0.0000,
05-01-2014 00:00:04,-14.97,0.8554,0.0922,0.0848,14.9680,34.2421,24.2451,8.5698,6.3214,0.2238,0.6127,1.6162,0.6933,0.0000,-18.4090,2.3595,92.0737,-0.0008,3.3414,0.0010,0.0000,
06-01-2014 00:00:02,0,0.8642,-0.2349,-0.2309,14.9768,32.7645,27.8770,36.6999,6.2391,0.2343,1.6839,1.5157,0.3589,0.0000,0.0000,0.0000,95.8147,-0.0327,3.9930,0.0000,0.0000,
06-01-2014 00:00:02,-14.98,0.8642,0.0801,0.0693,14.9768,34.8836,23.8473,4.9578,6.4001,0.2174,0.4303,1.4491,0.6723,0.0000,-17.9280,0.2721,92.9196,-0.0007,2.9650,0.0010,0.0000,
07-01-2014 00:00:04,0,0.9613,-0.1646,-0.1896,15.0739,32.6854,28.6159,40.0927,6.2488,0.2344,1.8170,1.4566,0.3103,0.0000,0.0000,0.0000,97.0896,-0.0314,4.0183,0.0000,0.0000,
07-01-2014 00:00:04,-15.07,0.9613,0.0427,0.0353,15.0739,35.0710,24.2337,6.4320,6.4303,0.2245,0.5019,1.4368,0.6246,0.0000,-18.4982,0.1260,94.0869,-0.0007,2.9836,0.0010,0.0000,
08-01-2014 00:00:02,0,0.9501,-0.1401,-0.2015,15.0627,32.8198,28.7069,38.9427,6.2446,0.2313,1.6781,1.4698,0.3128,0.0000,0.0000,0.0000,97.2398,-0.0298,3.8920,0.0000,0.0000,
08-01-2014 00:00:02,-15.06,0.9501,0.0117,0.0125,15.0627,35.0200,25.0462,9.7498,6.4230,0.2313,0.6603,1.4914,0.5778,0.0000,-19.6844,0.3473,95.2728,-0.0007,3.1565,0.0010,0.0000,
09-01-2014 00:00:02,0,0.8761,-0.1721,-0.2646,14.9886,32.7924,28.7039,40.2084,6.1935,0.2316,1.6929,1.4634,0.2975,0.0000,0.0000,0.0000,96.4255,-0.0324,3.8855,0.0000,0.0000,
09-01-2014 00:00:02,-14.99,0.8761,-0.0207,-0.0107,14.9886,35.1720,24.8069,7.9585,6.4013,0.2258,0.5623,1.4647,0.6009,0.0000,-19.3033,0.3861,94.6443,-0.0007,3.0495,0.0010,0.0000,
10-01-2014 00:00:00,0,0.8490,-0.2010,-0.3240,14.9615,32.8066,28.8339,40.7681,6.1575,0.2322,1.6949,1.4603,0.2917,0.0000,0.0000,0.0000,96.0747,-0.0323,3.8791,0.0000,0.0000,
10-01-2014 00:00:00,-14.96,0.8490,-0.0175,-0.0097,14.9615,35.2985,24.8156,5.8534,6.3878,0.2227,0.4699,1.4735,0.6325,0.0000,-19.3028,0.3889,94.5280,-0.0006,2.9943,0.0010,0.0000,
11-01-2014 00:00:04,0,0.8729,-0.2119,-0.3254,14.9854,32.8223,29.1342,41.4490,6.1072,0.2358,1.7568,1.4691,0.2876,0.0000,0.0000,0.0000,95.7629,-0.0328,3.9492,0.0000,0.0000,
11-01-2014 00:00:04,-14.99,0.8729,0.0083,0.0167,14.9854,35.3684,24.8004,4.2689,6.3434,0.2177,0.3987,1.4511,0.6603,0.0000,-19.2352,0.4029,93.8831,-0.0005,2.9236,0.0010,0.0000,
12-01-2014 00:00:02,0,0.9569,-0.2747,-0.3469,15.0694,32.8731,29.6736,42.3428,6.1113,0.2387,1.8233,1.4575,0.2775,0.0000,0.0000,0.0000,96.6905,-0.0325,3.9972,0.0000,0.0000,
12-01-2014 00:00:02,-15.07,0.9569,-0.0022,-0.0002,15.0694,35.4355,24.7562,2.7990,6.2884,0.2138,0.3300,1.4231,0.6847,0.0000,-19.1138,7.9002,93.0347,-0.0004,2.8476,0.0010,0.0000,
13-01-2014 00:00:02,0,1.0921,-0.2457,-0.3923,15.2046,33.0972,29.2398,40.1863,6.1461,0.2439,1.8240,1.4592,0.3037,0.0000,0.0000,0.0000,96.6839,-0.0332,4.0308,0.0000,0.0000,
13-01-2014 00:00:02,-15.20,1.0921,-0.0190,0.0066,15.2046,35.4720,24.7008,1.7304,6.2458,0.2101,0.2797,1.3998,0.7064,0.0000,-18.9887,1.8594,92.3352,-0.0004,2.7920,0.0010,0.0000,
14-01-2014 00:00:00,0,1.0560,-0.2390,-0.3645,15.1685,33.4355,28.3573,35.7916,6.1441,0.2449,1.6369,1.5138,0.3449,0.0000,0.0000,0.0000,95.4578,-0.0323,3.9405,0.0000,0.0000,
14-01-2014 00:00:00,-15.17,1.0560,-0.0012,0.0362,15.1685,35.3308,24.9527,4.0153,6.1991,0.2140,0.3858,1.4280,0.6888,0.0000,-19.3112,1.3257,91.9669,-0.0004,2.9124,0.0010,0.0000,
15-01-2014 00:00:04,0,1.0272,-0.2133,-0.3315,15.1398,33.5377,28.1787,34.8820,6.1277,0.2457,1.5835,1.5311,0.3514,0.0000,0.0000,0.0000,94.9793,-0.0318,3.9116,0.0000,0.0000,
15-01-2014 00:00:04,-15.14,1.0272,0.0084,0.0393,15.1398,35.3603,24.8458,3.8223,6.1849,0.2128,0.3716,1.3632,0.6588,0.0000,-19.1381,0.2944,91.6044,-0.0002,2.8026,0.0010,0.0000,
16-01-2014 00:00:03,0,1.0999,-0.2094,-0.2255,15.2125,34.2441,26.6385,23.0549,6.1635,0.2361,1.1205,1.4652,0.4536,0.0000,0.0000,0.0000,93.5027,-0.0259,3.4753,0.0000,0.0000,
16-01-2014 00:00:03,-15.21,1.0999,0.0275,0.0217,15.2125,35.4339,24.6445,2.9204,6.1823,0.2089,0.3181,1.2445,0.6217,0.0000,-18.8411,4.6229,91.2895,-0.0002,2.5896,0.0010,0.0000,
17-01-2014 00:00:00,0,0.9664,-0.1431,-0.1965,15.0789,34.7699,25.9898,15.6768,6.1754,0.2390,0.8840,1.4693,0.5077,0.0000,0.0000,0.0000,92.9448,-0.0231,3.2999,0.0000,0.0000,
17-01-2014 00:00:00,-15.08,0.9664,0.0522,0.0454,15.0789,35.3040,24.8522,5.9024,6.1526,0.2158,0.4412,1.2269,0.5676,0.0000,-19.1133,2.0796,91.1070,-0.0002,2.6479,0.0010,0.0000,
18-01-2014 00:00:02,0,0.8552,-0.0954,-0.1520,14.9677,34.7612,26.0674,16.4082,6.1626,0.2405,0.9099,1.4389,0.4766,0.0000,0.0000,0.0000,92.8682,-0.0233,3.2658,0.0000,0.0000,
18-01-2014 00:00:02,-14.97,0.8552,0.0741,0.0636,14.9677,35.3090,24.9363,6.3294,6.1386,0.2161,0.4570,1.1723,0.5288,0.0000,-19.2224,0.9791,91.0334,-0.0002,2.5707,0.0010,0.0000,
19-01-2014 00:00:04,0,0.8443,-0.0847,-0.1450,14.9568,34.7967,26.2539,16.2253,6.1544,0.2424,0.9117,1.3914,0.4498,0.0000,0.0000,0.0000,93.0543,-0.0231,3.1953,0.0000,0.0000,
19-01-2014 00:00:04,-14.96,0.8443,0.0796,0.0667,14.9568,35.3548,25.0895,5.9876,6.1319,0.2175,0.4455,1.1053,0.4959,0.0000,-19.4431,0.4323,91.1954,-0.0002,2.4610,0.0010,0.0000,
20-01-2014 00:00:00,0,0.8477,-0.1324,-0.1501,14.9603,34.6461,27.1357,19.8774,6.1900,0.2499,1.0670,1.4104,0.3994,0.0000,0.0000,0.0000,94.8983,-0.0252,3.3267,0.0000,0.0000,
20-01-2014 00:00:00,-14.96,0.8477,0.0906,0.0736,14.9603,35.2626,25.6786,8.3965,6.1434,0.2296,0.5795,1.1484,0.4548,0.0000,-20.3580,13.9318,92.2363,-0.0002,2.6089,0.0010,0.0000,
21-01-2014 00:00:00,0,0.8836,-0.1816,-0.1737,14.9962,33.9839,28.1090,33.0584,6.2104,0.2614,1.6119,1.4915,0.3038,0.0000,0.0000,0.0000,96.3911,-0.0319,3.8685,0.0000,0.0000,
21-01-2014 00:00:00,-15.00,0.8836,0.0885,0.0728,14.9962,35.2968,25.6287,8.5706,6.1816,0.2316,0.5894,1.0912,0.4233,0.0000,-20.3230,6.8933,92.7498,-0.0002,2.5323,0.0010,0.0000,
22-01-2014 00:00:02,0,0.8693,-0.1389,-0.0939,14.9818,33.4203,29.5203,45.1056,6.2256,0.2789,2.2813,1.5769,0.2311,0.0000,0.0000,0.0000,98.5529,-0.0362,4.5682,0.0000,0.0000,
22-01-2014 00:00:02,-14.98,0.8693,0.0404,0.0036,14.9818,35.1018,26.1792,12.8491,6.1380,0.2385,0.7635,1.1398,0.3943,0.0000,-21.1512,3.9852,92.8499,-0.0003,2.7326,0.0010,0.0000,
23-01-2014 00:00:01,0,0.8397,-0.0920,-0.1284,14.9522,33.4010,29.6873,46.8599,6.2248,0.2799,2.3203,1.5723,0.2158,0.0000,0.0000,0.0000,98.7940,-0.0362,4.5884,0.0000,0.0000,
23-01-2014 00:00:01,-14.95,0.8397,0.0223,0.0250,14.9522,35.2749,26.0163,9.5641,6.1380,0.2323,0.6550,1.1379,0.4474,0.0000,-20.8877,0.2341,92.6871,-0.0002,2.6691,0.0010,0.0000,
24-01-2014 00:00:03,0,0.7099,-0.1455,-0.1846,14.8224,33.5429,29.4063,45.8396,6.2213,0.2790,2.2622,1.5710,0.2222,0.0000,0.0000,0.0000,98.3711,-0.0388,4.5344,0.0000,0.0000,
24-01-2014 00:00:03,-14.82,0.7099,-0.0152,-0.0192,14.8224,35.1836,26.3197,11.6658,6.0554,0.2306,0.7292,1.1907,0.4545,0.0000,-21.2816,4.8870,91.8585,-0.0003,2.8014,0.0010,0.0000,
25-01-2014 00:00:00,0,0.7473,-0.1750,-0.2497,14.8599,33.6307,28.7270,45.3427,6.2407,0.2788,2.2302,1.5694,0.2311,0.0000,0.0000,0.0000,97.6493,-0.0393,4.5095,0.0000,0.0000,
25-01-2014 00:00:00,-14.86,0.7473,0.0007,0.0093,14.8599,35.4439,25.6914,5.8427,6.1199,0.2225,0.4762,1.3658,0.6215,0.0000,-20.3512,3.0271,91.9976,-0.0002,2.8821,0.0010,0.0000,
26-01-2014 00:00:00,0,0.8747,-0.2192,-0.3405,14.9873,33.7436,28.6397,43.3692,6.2197,0.2712,1.9953,1.5386,0.2543,0.0000,0.0000,0.0000,97.2441,-0.0364,4.2594,0.0000,0.0000,
26-01-2014 00:00:00,-14.99,0.8747,-0.0200,-0.0020,14.9873,35.5028,25.6533,4.1472,6.0500,0.2192,0.4052,1.4958,0.7180,0.0000,-20.2115,0.3123,90.9180,-0.0001,3.0340,0.0010,0.0000,
27-01-2014 00:00:04,0,0.9539,-0.2312,-0.3620,15.0664,33.9662,28.3669,38.7559,6.1728,0.2686,1.8256,1.5621,0.3065,0.0000,0.0000,0.0000,96.2013,-0.0347,4.1629,0.0000,0.0000,
27-01-2014 00:00:04,-15.07,0.9539,-0.0326,0.0160,15.0664,35.4783,25.8279,4.4716,6.0278,0.2208,0.4488,1.6848,0.7974,0.0000,-20.4589,0.6065,90.8392,-0.0000,3.3471,0.0010,0.0000,
28-01-2014 00:00:03,0,0.9361,-0.2296,-0.3370,15.0487,34.2468,27.7808,33.2987,6.1209,0.2643,1.6138,1.5999,0.3815,0.0000,0.0000,0.0000,94.6300,-0.0327,4.0595,0.0000,0.0000,
28-01-2014 00:00:03,-15.05,0.9361,-0.0382,0.0315,15.0487,35.4475,25.8115,5.2504,6.0098,0.2216,0.5040,1.8153,0.8529,0.0000,-20.4119,3.3882,90.5277,-0.0000,3.5887,0.0010,0.0000,
29-01-2014 00:00:04,0,0.9463,-0.2384,-0.3196,15.0588,34.4049,27.4035,30.0394,6.0717,0.2563,1.4788,1.6152,0.4481,0.0000,0.0000,0.0000,93.3709,-0.0312,3.9985,0.0000,0.0000,
29-01-2014 00:00:04,-15.06,0.9463,-0.0387,0.0151,15.0588,35.4820,25.6021,3.6215,5.9580,0.2114,0.4345,1.8842,0.9483,0.0000,-20.0250,12.5717,89.4473,-0.0000,3.6732,0.0010,0.0000,
30-01-2014 00:00:01,0,0.9870,-0.0374,-0.0469,15.0995,35.2875,25.3606,3.1946,6.0066,0.2095,0.4005,1.8063,0.9176,0.0000,0.0000,0.0000,89.7103,-0.0200,3.5339,0.0000,0.0000,
30-01-2014 00:00:01,-15.10,0.9870,0.0038,-0.0133,15.0995,35.2937,25.3557,2.8550,5.9958,0.2079,0.3830,1.7950,0.9217,0.0000,-19.6923,1.5756,89.5449,0.0000,3.5027,0.0010,0.0000,
31-01-2014 00:00:01,0,1.1005,0.0076,0.0129,15.2131,35.0908,25.1862,2.3663,6.0422,0.2065,0.3431,1.7040,0.8829,0.0000,0.0000,0.0000,89.8741,-0.0186,3.3365,0.0000,0.0000,
31-01-2014 00:00:01,-15.21,1.1005,0.0251,0.0188,15.2131,35.0906,25.2106,2.3671,6.0388,0.2064,0.3432,1.7028,0.8829,0.0000,-19.5220,0.5249,89.8615,0.0000,3.3305,0.0010,0.0000,
01-02-2014 00:00:03,0,1.0623,-0.0058,-0.0218,15.1748,34.8341,25.6320,7.9329,6.0708,0.2237,0.5902,1.7100,0.7751,0.0000,0.0000,0.0000,90.8532,-0.0213,3.4990,0.0000,0.0000,
01-02-2014 00:00:03,-15.17,1.0623,0.0622,0.0581,15.1748,34.8474,25.4711,6.2909,6.0629,0.2182,0.5114,1.6785,0.7941,0.0000,-19.9448,2.0280,90.4954,0.0000,3.3975,0.0010,0.0000,
02-02-2014 00:00:01,0,0.9511,-0.0234,-0.0376,15.0636,34.6280,26.9175,17.7077,6.0995,0.2495,1.0156,1.8027,0.6219,0.0000,0.0000,0.0000,93.1640,-0.0270,3.8897,0.0000,0.0000,
02-02-2014 00:00:01,-15.06,0.9511,0.0506,0.0377,15.0636,34.6450,26.6949,15.4517,6.0770,0.2456,0.9287,1.7887,0.6518,0.0000,-21.9320,3.8355,92.4848,-0.0000,3.8097,0.0010,0.0000,
03-02-2014 00:00:01,0,0.7198,-0.0229,-0.0225,14.8323,34.4384,27.7329,28.1184,6.1118,0.2517,1.3042,1.6753,0.4591,0.0000,0.0000,0.0000,94.5169,-0.0298,3.8903,0.0000,0.0000,
03-02-2014 00:00:01,-14.83,0.7198,-0.0035,-0.0204,14.8323,34.5696,26.9560,21.8737,5.6625,0.2069,0.8978,1.3443,0.5296,0.0000,-21.8262,19.8743,86.5152,-0.0003,3.1746,0.0010,0.0000,
04-02-2014 00:00:00,0,0.7722,-0.1445,-0.1486,14.8847,34.1590,28.2608,39.4906,6.1708,0.2718,1.8950,1.6001,0.3150,0.0000,0.0000,0.0000,96.1067,-0.0339,4.2819,0.0000,0.0000,
04-02-2014 00:00:00,-14.88,0.7722,0.0326,0.0149,14.8847,34.4664,26.3333,15.7455,6.1436,0.2400,0.8830,1.6838,0.5988,0.0000,-21.4102,5.2489,92.8415,-0.0002,3.6009,0.0010,0.0000,
05-02-2014 00:00:00,0,0.8945,-0.0854,-0.1350,15.0070,34.1878,28.6015,38.5182,6.1913,0.2628,1.7026,1.5822,0.3115,0.0000,0.0000,0.0000,96.9780,-0.0318,4.0590,0.0000,0.0000,
05-02-2014 00:00:00,-15.01,0.8945,0.0028,0.0116,15.0070,34.3163,25.4482,6.5530,6.1726,0.2214,0.4518,1.4553,0.6620,0.0000,-20.0326,0.6299,91.8194,-0.0000,2.9863,0.0010,0.0000,
06-02-2014 00:00:01,0,0.8752,-0.1157,-0.1751,14.9877,34.1892,28.4997,36.1046,6.1605,0.2574,1.5331,1.5779,0.3331,0.0000,0.0000,0.0000,96.3364,-0.0313,3.9015,0.0000,0.0000,
06-02-2014 00:00:01,-14.99,0.8752,-0.0256,-0.0080,14.9877,34.4119,25.7365,7.8727,6.1755,0.2256,0.5020,1.4448,0.6297,0.0000,-20.4854,2.1797,92.3621,-0.0001,2.9980,0.0010,0.0000,
07-02-2014 00:00:00,0,0.8090,-0.1341,-0.1924,14.9215,34.1899,28.4556,36.2234,6.1372,0.2538,1.4909,1.5399,0.3270,0.0000,0.0000,0.0000,95.9040,-0.0307,3.8116,0.0000,0.0000,
07-02-2014 00:00:00,-14.92,0.8090,-0.0252,-0.0089,14.9215,34.6697,25.6932,7.1745,6.1810,0.2222,0.4632,1.4195,0.6293,0.0000,-20.4234,6.1369,92.5115,-0.0001,2.9301,0.0010,0.0000,
08-02-2014 00:00:02,0,0.7854,-0.1629,-0.2455,14.8979,34.2320,28.0962,35.9449,6.1276,0.2495,1.4372,1.4988,0.3279,0.0000,0.0000,0.0000,95.2170,-0.0299,3.7135,0.0000,0.0000,
08-02-2014 00:00:02,-14.90,0.7854,-0.0310,-0.0080,14.8979,35.0549,25.3471,5.0687,6.1991,0.2181,0.3805,1.4035,0.6509,0.0000,-19.9063,2.2107,92.4419,-0.0000,2.8490,0.0010,0.0000,
09-02-2014 00:00:00,0,0.7156,-0.1770,-0.2485,14.8281,34.2955,27.7561,35.6903,6.0958,0.2448,1.3978,1.4362,0.3270,0.0000,0.0000,0.0000,94.2299,-0.0292,3.6058,0.0000,0.0000,
09-02-2014 00:00:00,-14.83,0.7156,-0.0116,0.0150,14.8281,35.3459,25.2933,5.9403,6.2044,0.2182,0.4139,1.4110,0.6418,0.0000,-19.8300,7.7525,92.5901,-0.0000,2.8808,0.0010,0.0000,
10-02-2014 00:00:03,0,0.8019,-0.2012,-0.2959,14.9144,34.3449,27.6622,36.7735,6.0724,0.2456,1.4494,1.4069,0.3135,0.0000,0.0000,0.0000,93.7496,-0.0295,3.6154,0.0000,0.0000,
10-02-2014 00:00:03,-14.91,0.8019,-0.0066,0.0179,14.9144,35.7353,24.9050,3.7387,6.1943,0.2148,0.3324,1.3766,0.6622,0.0000,-19.2353,1.9949,92.0324,-0.0000,2.7821,0.0010,0.0000,
11-02-2014 00:00:03,0,0.7710,-0.2099,-0.2994,14.8836,34.4325,27.5674,36.2774,6.0480,0.2466,1.4539,1.3998,0.3181,0.0000,0.0000,0.0000,93.2721,-0.0295,3.6186,0.0000,0.0000,
11-02-2014 00:00:03,-14.88,0.7710,-0.0184,0.0183,14.8836,35.8858,25.0075,5.0683,6.1700,0.2180,0.3776,1.3750,0.6425,0.0000,-19.3618,4.6568,91.9114,-0.0000,2.8091,0.0010,0.0000,
12-02-2014 00:00:04,0,0.8246,-0.2494,-0.3236,14.9371,34.4355,27.4948,38.7454,6.0682,0.2588,1.7219,1.4087,0.2983,0.0000,0.0000,0.0000,93.4737,-0.0327,3.8877,0.0000,0.0000,
12-02-2014 00:00:04,-14.94,0.8246,0.0010,0.0255,14.9371,36.0408,24.7286,3.7455,6.1735,0.2128,0.3294,1.3300,0.6523,0.0000,-18.9542,15.4719,91.6071,-0.0000,2.7206,0.0010,0.0000,
13-02-2014 00:00:00,0,0.8734,-0.2371,-0.3196,14.9860,34.4617,27.7644,40.3689,6.1013,0.2691,1.9676,1.4396,0.2833,0.0000,0.0000,0.0000,94.4149,-0.0358,4.1596,0.0000,0.0000,
13-02-2014 00:00:00,-14.99,0.8734,0.0189,0.0329,14.9860,36.0563,24.7013,3.7874,6.1461,0.2134,0.3402,1.3128,0.6488,0.0000,-18.8858,13.0466,91.1661,-0.0000,2.7115,0.0010,0.0000,
14-02-2014 00:00:03,0,0.9832,-0.2416,-0.2669,15.0958,34.5799,27.5923,38.4016,6.1077,0.2673,1.9124,1.4465,0.3004,0.0000,0.0000,0.0000,94.3101,-0.0350,4.1266,0.0000,0.0000,
14-02-2014 00:00:03,-15.10,0.9832,0.0305,0.0307,15.0958,36.0696,24.7653,3.5242,6.1163,0.2127,0.3424,1.3024,0.6462,0.0000,-18.9475,9.2826,90.8311,-0.0000,2.6999,0.0010,0.0000,
15-02-2014 00:00:01,0,1.0404,-0.1323,-0.1936,15.1530,35.4568,26.2789,18.6984,6.1472,0.2443,1.0493,1.4525,0.4875,0.0000,0.0000,0.0000,93.3324,0.0000,3.4335,0.0000,0.0000,
15-02-2014 00:00:01,-15.15,1.0404,0.0571,0.0510,15.1530,35.9953,24.9598,5.6975,6.0878,0.2195,0.4474,1.3258,0.6200,0.0000,-19.2022,0.2509,90.6689,0.0000,2.8089,0.0010,0.0000,
16-02-2014 00:00:01,0,1.0372,-0.0891,-0.1668,15.1497,35.4892,26.4644,18.6660,6.1158,0.2430,1.0341,1.4451,0.4841,0.0000,0.0000,0.0000,93.1608,0.0000,3.4062,0.0000,0.0000,
16-02-2014 00:00:01,-15.15,1.0372,0.0765,0.0649,15.1497,35.9225,25.1632,7.8280,6.0581,0.2221,0.5393,1.3317,0.5917,0.0000,-19.4723,0.2315,90.5024,0.0000,2.8809,0.0010,0.0000,
17-02-2014 00:00:03,0,0.9222,-0.0222,-0.0504,15.0347,35.0918,27.3155,28.8317,6.0591,0.2475,1.3984,1.4087,0.3773,0.0000,0.0000,0.0000,93.4004,0.0000,3.6319,0.0000,0.0000,
17-02-2014 00:00:03,-15.03,0.9222,0.0136,-0.0327,15.0347,35.6308,25.7960,15.5497,5.8142,0.2057,0.7396,1.1581,0.4918,0.0000,-20.1520,0.8681,87.6496,0.0000,2.7918,0.0010,0.0000,
18-02-2014 00:00:03,0,0.8914,-0.0018,-0.0441,15.0040,34.8864,27.5222,34.3294,6.0716,0.2497,1.5730,1.3967,0.3210,0.0000,0.0000,0.0000,93.8049,0.0000,3.7405,0.0000,0.0000,
18-02-2014 00:00:03,-15.00,0.8914,0.0162,-0.0237,15.0040,35.4677,26.4387,19.9489,5.8662,0.2233,0.9664,1.2586,0.4539,0.0000,-21.2406,0.4372,89.3098,0.0000,3.0985,0.0010,0.0000,
19-02-2014 00:00:00,0,0.8587,0.0269,0.0296,14.9712,34.7821,27.9225,38.0217,6.1032,0.2508,1.6924,1.3817,0.2868,0.0000,0.0000,0.0000,94.8590,0.0000,3.8117,0.0000,0.0000,
19-02-2014 00:00:00,-14.97,0.8587,0.0166,-0.0213,14.9712,35.5197,26.4869,19.1885,5.9321,0.2277,0.9353,1.3033,0.4627,0.0000,-21.4035,8.9933,90.4113,0.0000,3.1251,0.0010,0.0000,
20-02-2014 00:00:04,0,0.8713,-0.0296,-0.0065,14.9838,34.5099,28.9891,46.0789,6.1499,0.2553,1.9966,1.3623,0.2195,0.0000,0.0000,0.0000,97.1098,0.0000,4.0337,0.0000,0.0000,
20-02-2014 00:00:04,-14.98,0.8713,0.0395,0.0174,14.9838,35.9383,25.6227,8.9257,5.9818,0.2214,0.5254,1.3179,0.5668,0.0000,-20.0848,2.8377,90.0698,0.0000,2.8277,0.0010,0.0000,
21-02-2014 00:00:04,0,0.8436,-0.1118,-0.1322,14.9562,34.5452,28.8636,46.9236,6.1374,0.2559,2.0300,1.3720,0.2194,0.0000,0.0000,0.0000,96.7339,0.0000,4.0773,0.0000,0.0000,
21-02-2014 00:00:04,-14.96,0.8436,0.0175,0.0066,14.9562,36.0075,25.6536,7.6225,5.9998,0.2213,0.4712,1.3376,0.5866,0.0000,-20.1536,11.3740,90.4235,0.0000,2.8128,0.0010,0.0000,
22-02-2014 00:00:04,0,0.8360,-0.0999,-0.1508,14.9485,34.5982,28.4888,47.0061,6.1471,0.2598,2.1109,1.3994,0.2239,0.0000,0.0000,0.0000,96.3284,0.0000,4.1939,0.0000,0.0000,
