Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2015 00:00:04,0,0.8423,0.0080,0.0164,14.9549,35.8424,23.1774,3.4394,6.3678,0.2060,0.3377,0.8866,0.4464,0.0000,0.0000,0.0000,91.8809,0.0000,2.0767,0.0000,0.0000,
27-12-2015 00:00:04,-14.95,0.8423,0.0381,0.0297,14.9549,35.8459,23.2099,3.3795,6.3637,0.2057,0.3347,0.8849,0.4467,0.0000,-17.0374,0.2750,91.8769,0.0000,2.0693,0.0010,0.0000,
28-12-2015 00:00:04,0,0.8677,0.0218,0.0272,14.9803,35.8903,23.4259,3.5919,6.3039,0.2060,0.3534,0.9072,0.4584,0.0000,0.0000,0.0000,91.3807,0.0000,2.1250,0.0000,0.0000,
28-12-2015 00:00:04,-14.98,0.8677,0.0471,0.0376,14.9803,35.8949,23.4338,3.5199,6.2988,0.2056,0.3496,0.9051,0.4587,0.0000,-17.2738,1.9323,91.3211,0.0000,2.1163,0.0010,0.0000,
29-12-2015 00:00:01,0,0.9080,-0.0055,-0.0632,15.0206,35.6275,24.2788,9.2784,6.2752,0.2205,0.6731,0.9837,0.4333,0.0000,0.0000,0.0000,92.1821,0.0000,2.5106,0.0000,0.0000,
29-12-2015 00:00:01,-15.02,0.9080,0.0692,0.0551,15.0206,35.9082,23.7366,4.2785,6.2346,0.2092,0.3960,0.9343,0.4665,0.0000,-17.6200,2.0437,90.8758,0.0000,2.2031,0.0010,0.0000,
30-12-2015 00:00:00,0,0.8728,-0.0799,-0.1440,14.9853,35.0643,25.6011,20.0256,6.2817,0.2299,1.2299,1.0433,0.3677,0.0000,0.0000,0.0000,94.0830,0.0000,3.0707,0.0000,0.0000,
30-12-2015 00:00:00,-14.99,0.8728,0.0747,0.0606,14.9853,35.7389,24.3098,8.2500,6.1761,0.2189,0.6193,0.9668,0.4470,0.0000,-18.3557,0.6081,90.8321,0.0000,2.4490,0.0010,0.0000,
31-12-2015 00:00:04,0,0.6983,-0.1458,-0.1298,14.8109,34.6614,26.4567,28.0884,6.3031,0.2248,1.5299,1.0170,0.3127,0.0000,0.0000,0.0000,95.5537,0.0000,3.2844,0.0000,0.0000,
31-12-2015 00:00:04,-14.81,0.6983,0.0042,-0.0191,14.8109,35.6528,24.3471,10.3142,5.9086,0.2009,0.6106,0.8303,0.4149,0.0000,-18.1283,18.5392,86.9112,0.0000,2.2542,0.0010,0.0000,
01-01-2016 00:00:02,0,0.6136,-0.1864,-0.1991,14.7262,33.9776,27.1472,41.5014,6.3494,0.2320,2.2576,1.0535,0.2423,0.0000,0.0000,0.0000,96.9960,0.0000,3.9854,0.0000,0.0000,
01-01-2016 00:00:02,-14.73,0.6136,0.0454,0.0321,14.7262,35.6062,24.8782,12.4407,6.2092,0.2280,0.8211,1.0188,0.4116,0.0000,-19.2116,12.6473,92.1447,0.0000,2.6762,0.0010,0.0000,
02-01-2016 00:00:00,0,0.6876,-0.2270,-0.2065,14.8001,33.8006,27.2475,46.2284,6.3850,0.2402,2.6868,1.0798,0.2240,0.0000,0.0000,0.0000,97.6055,0.0000,4.4309,0.0000,0.0000,
02-01-2016 00:00:00,-14.80,0.6876,0.0595,0.0590,14.8001,35.9496,24.2069,6.6556,6.2177,0.2197,0.5199,0.9359,0.4293,0.0000,-18.2527,6.7990,91.3921,0.0000,2.3018,0.0010,0.0000,
03-01-2016 00:00:00,0,0.8137,-0.1516,-0.2047,14.9263,33.9627,27.2611,44.3179,6.3739,0.2346,2.4247,1.0671,0.2246,0.0000,0.0000,0.0000,97.5463,0.0000,4.1511,0.0000,0.0000,
03-01-2016 00:00:00,-14.93,0.8137,0.0282,0.0379,14.9263,35.9789,24.5591,6.4664,6.2249,0.2270,0.5478,0.9510,0.4157,0.0000,-18.7615,0.0900,92.0695,0.0000,2.3385,0.0010,0.0000,
04-01-2016 00:00:00,0,0.8202,-0.1867,-0.2580,14.9327,34.0970,27.4275,42.7473,6.3749,0.2332,2.2909,1.0584,0.2283,0.0000,0.0000,0.0000,97.9040,0.0000,4.0108,0.0000,0.0000,
04-01-2016 00:00:00,-14.93,0.8202,-0.0220,-0.0079,14.9327,35.9021,24.8907,8.5204,6.1035,0.2236,0.6230,0.9108,0.3925,0.0000,-19.1173,1.3987,90.7476,0.0000,2.3472,0.0010,0.0000,
05-01-2016 00:00:00,0,0.8527,-0.2019,-0.3009,14.9653,34.1308,26.9645,42.5372,6.3385,0.2325,2.2348,1.0444,0.2297,0.0000,0.0000,0.0000,96.6196,0.0000,3.9413,0.0000,0.0000,
05-01-2016 00:00:00,-14.97,0.8527,-0.0048,0.0114,14.9653,36.0325,24.5245,6.1637,6.1610,0.2207,0.4937,0.8280,0.3815,0.0000,-18.6459,0.1261,91.0982,0.0000,2.1213,0.0010,0.0000,
06-01-2016 00:00:00,0,0.8824,-0.2084,-0.3197,14.9950,34.1737,27.2064,42.2118,6.3249,0.2322,2.1752,1.0398,0.2267,0.0000,0.0000,0.0000,96.8225,0.0000,3.8738,0.0000,0.0000,
06-01-2016 00:00:00,-14.99,0.8824,-0.0039,0.0122,14.9950,36.0288,24.6605,6.1882,6.1559,0.2259,0.5060,0.8476,0.3718,0.0000,-18.8367,0.2423,91.2332,0.0000,2.1486,0.0010,0.0000,
07-01-2016 00:00:02,0,0.9089,-0.2428,-0.3721,15.0214,34.3070,27.4939,39.8683,6.3001,0.2328,2.0394,1.0312,0.2344,0.0000,0.0000,0.0000,96.9753,0.0000,3.7377,0.0000,0.0000,
07-01-2016 00:00:02,-15.02,0.9089,-0.0186,0.0213,15.0214,36.0427,24.6174,5.1301,6.1070,0.2230,0.4524,0.8291,0.3728,0.0000,-18.7232,0.1739,90.4488,0.0000,2.0747,0.0010,0.0000,
08-01-2016 00:00:01,0,0.9883,-0.2162,-0.3482,15.1009,34.2303,28.5069,42.1526,6.3037,0.2349,2.1309,1.0438,0.2231,0.0000,0.0000,0.0000,98.6111,0.0000,3.8325,0.0000,0.0000,
08-01-2016 00:00:01,-15.10,0.9883,-0.0171,0.0210,15.1009,36.0751,24.4726,3.4298,6.0520,0.2170,0.3590,0.7881,0.3744,0.0000,-18.4580,0.3534,89.4283,0.0000,1.9360,0.0010,0.0000,
09-01-2016 00:00:00,0,1.0138,-0.2127,-0.2908,15.1264,34.3165,27.7477,40.5646,6.2493,0.2362,2.1425,1.0067,0.2302,0.0000,0.0000,0.0000,96.6014,0.0000,3.8156,0.0000,0.0000,
09-01-2016 00:00:00,-15.13,1.0138,0.0156,0.0316,15.1264,36.0327,24.2985,3.5777,5.9969,0.2071,0.3414,0.7269,0.3644,0.0000,-18.1546,0.0190,88.3276,0.0000,1.8375,0.0010,0.0000,
10-01-2016 00:00:00,0,1.0569,-0.1026,-0.1379,15.1695,35.6291,24.9225,11.3692,6.0204,0.2188,0.7466,0.8045,0.3355,0.0000,0.0000,0.0000,89.4218,0.0000,2.3052,0.0000,0.0000,
10-01-2016 00:00:00,-15.17,1.0569,0.0213,0.0120,15.1695,35.9961,24.2555,3.4771,5.9461,0.2096,0.3523,0.7335,0.3638,0.0000,-18.0410,2.3418,87.4963,0.0000,1.8570,0.0010,0.0000,
11-01-2016 00:00:03,0,1.0256,0.0091,0.0155,15.1382,35.9222,24.2333,4.6281,5.9075,0.2110,0.4048,0.7305,0.3548,0.0000,0.0000,0.0000,86.8594,0.0000,1.9011,0.0000,0.0000,
11-01-2016 00:00:03,-15.14,1.0256,0.0342,0.0277,15.1382,35.9230,24.2618,4.6014,5.9033,0.2108,0.4034,0.7296,0.3548,0.0000,-18.0042,1.6002,86.8404,0.0000,1.8964,0.0010,0.0000,
12-01-2016 00:00:03,0,1.0608,0.0283,0.0417,15.1734,35.8989,24.1438,4.4130,5.8584,0.2087,0.3895,0.7156,0.3514,0.0000,0.0000,0.0000,85.9928,0.0000,1.8652,0.0000,0.0000,
12-01-2016 00:00:03,-15.17,1.0608,0.0408,0.0366,15.1734,35.8974,24.1764,4.4704,5.8556,0.2088,0.3925,0.7160,0.3512,0.0000,-17.8351,6.9569,85.9994,0.0000,1.8663,0.0010,0.0000,
13-01-2016 00:00:01,0,0.9032,-0.0558,-0.1111,15.0157,35.2563,25.6760,21.3505,6.0383,0.2368,1.2610,0.9129,0.2865,0.0000,0.0000,0.0000,90.6514,0.0000,2.8972,0.0000,0.0000,
13-01-2016 00:00:01,-15.02,0.9032,0.0763,0.0540,15.0157,35.5803,24.8653,12.8717,5.8871,0.2274,0.8404,0.8190,0.3188,0.0000,-18.8419,5.9207,87.3328,0.0000,2.4031,0.0010,0.0000,
14-01-2016 00:00:04,0,0.7385,-0.1080,-0.1215,14.8510,35.2093,25.6431,23.3172,6.0972,0.2368,1.3210,0.9241,0.2759,0.0000,0.0000,0.0000,91.4597,0.0000,2.9578,0.0000,0.0000,
14-01-2016 00:00:04,-14.85,0.7385,0.0789,0.0564,14.8510,35.5824,24.9148,12.7793,5.9019,0.2297,0.8401,0.8426,0.3202,0.0000,-18.9304,29.9357,87.6267,0.0000,2.4299,0.0010,0.0000,
15-01-2016 00:00:00,0,0.7503,-0.1482,-0.1720,14.8629,34.7272,26.0613,34.5733,6.2022,0.2444,2.0353,0.9609,0.2396,0.0000,0.0000,0.0000,93.4372,0.0000,3.6801,0.0000,0.0000,
15-01-2016 00:00:00,-14.86,0.7503,0.0701,0.0520,14.8629,35.7035,24.7504,9.7345,5.8986,0.2292,0.7066,0.8604,0.3484,0.0000,-18.6889,1.4611,87.3932,0.0000,2.3418,0.0010,0.0000,
16-01-2016 00:00:01,0,0.8586,-0.1784,-0.1761,14.9711,34.4546,27.4674,42.4452,6.2683,0.2437,2.4164,0.9606,0.2115,0.0000,0.0000,0.0000,96.5238,0.0000,4.0321,0.0000,0.0000,
16-01-2016 00:00:01,-14.97,0.8586,0.0472,0.0456,14.9711,35.7765,24.9713,8.3348,5.8505,0.2360,0.6834,0.9189,0.3777,0.0000,-18.9544,0.0011,87.0436,0.0000,2.4132,0.0010,0.0000,
17-01-2016 00:00:00,0,0.9078,-0.1077,-0.1582,15.0204,34.5121,27.8106,41.9928,6.2447,0.2406,2.2729,0.9632,0.2113,0.0000,0.0000,0.0000,96.7348,0.0000,3.8879,0.0000,0.0000,
17-01-2016 00:00:00,-15.02,0.9078,0.0110,0.0168,15.0204,35.8159,25.2525,8.1461,5.8413,0.2385,0.6666,0.9687,0.3991,0.0000,-19.3583,0.0887,87.3434,0.0000,2.4699,0.0010,0.0000,
18-01-2016 00:00:02,0,0.8684,-0.1588,-0.2327,14.9809,34.6435,27.6097,39.1748,6.1776,0.2400,2.0825,0.9719,0.2276,0.0000,0.0000,0.0000,95.4509,0.0000,3.7219,0.0000,0.0000,
18-01-2016 00:00:02,-14.98,0.8684,-0.0316,-0.0064,14.9809,35.7828,25.4547,9.6857,5.7406,0.2318,0.6981,0.9599,0.3974,0.0000,-19.5405,0.6088,86.1158,0.0000,2.4842,0.0010,0.0000,
19-01-2016 00:00:04,0,0.9637,-0.2023,-0.3158,15.0763,34.6132,26.7805,38.6729,6.1135,0.2371,1.9779,0.9637,0.2392,0.0000,0.0000,0.0000,93.1565,0.0000,3.6180,0.0000,0.0000,
19-01-2016 00:00:04,-15.08,0.9637,-0.0201,0.0205,15.0763,36.0385,24.8342,4.8545,5.8603,0.2232,0.4437,1.0335,0.4910,0.0000,-18.7665,2.9660,87.1158,0.0000,2.3883,0.0010,0.0000,
20-01-2016 00:00:02,0,1.0480,-0.2214,-0.3353,15.1606,34.6190,26.5252,38.4634,6.0755,0.2380,1.9715,0.9780,0.2469,0.0000,0.0000,0.0000,92.1874,0.0000,3.6343,0.0000,0.0000,
20-01-2016 00:00:02,-15.16,1.0480,-0.0342,0.0186,15.1606,36.0751,24.8153,4.8537,5.9197,0.2197,0.4398,1.1027,0.5227,0.0000,-18.8060,0.0184,87.9894,0.0000,2.4817,0.0010,0.0000,
21-01-2016 00:00:03,0,1.0753,-0.2214,-0.3346,15.1879,34.8195,26.4341,34.5395,6.0443,0.2406,1.8465,1.0259,0.2838,0.0000,0.0000,0.0000,91.6779,0.0000,3.5968,0.0000,0.0000,
21-01-2016 00:00:03,-15.19,1.0753,-0.0369,0.0323,15.1879,36.1014,24.8769,4.9774,5.9776,0.2210,0.4528,1.1589,0.5479,0.0000,-18.9597,0.7605,88.9563,0.0000,2.5772,0.0010,0.0000,
22-01-2016 00:00:00,0,0.9649,-0.2122,-0.3200,15.0774,34.9368,26.1697,32.7423,6.0403,0.2407,1.7763,1.0463,0.3019,0.0000,0.0000,0.0000,91.2724,0.0000,3.5653,0.0000,0.0000,
22-01-2016 00:00:00,-15.08,0.9649,-0.0156,0.0416,15.0774,36.0516,25.0226,6.8097,6.0267,0.2208,0.5509,1.1685,0.5478,0.0000,-19.2281,0.9327,89.8844,0.0000,2.6845,0.0010,0.0000,
23-01-2016 00:00:01,0,0.9821,-0.1834,-0.2527,15.0946,35.0901,26.0470,28.7161,6.0744,0.2378,1.6194,1.0884,0.3513,0.0000,0.0000,0.0000,91.6786,0.0000,3.4969,0.0000,0.0000,
23-01-2016 00:00:01,-15.09,0.9821,0.0102,0.0156,15.0946,36.1740,24.8878,4.3609,6.0996,0.2160,0.4305,1.2186,0.5955,0.0000,-19.1089,0.6269,90.8259,0.0000,2.6570,0.0010,0.0000,
24-01-2016 00:00:01,0,0.9857,-0.0432,-0.0835,15.0982,36.1006,25.0136,6.6425,6.1265,0.2193,0.5513,1.2298,0.5862,0.0000,0.0000,0.0000,91.3838,0.0000,2.7867,0.0000,0.0000,
24-01-2016 00:00:01,-15.10,0.9857,0.0218,0.0103,15.0982,36.1889,24.9798,4.5593,6.1221,0.2136,0.4361,1.2191,0.6074,0.0000,-19.2692,0.3216,91.3128,0.0000,2.6727,0.0010,0.0000,
25-01-2016 00:00:03,0,1.0511,0.0135,-0.0078,15.1636,36.2139,25.0501,4.2071,6.1650,0.2136,0.4195,1.2578,0.6292,0.0000,0.0000,0.0000,92.0759,0.0000,2.7200,0.0000,0.0000,
25-01-2016 00:00:03,-15.16,1.0511,0.0384,0.0296,15.1636,36.2328,25.0400,3.9233,6.1669,0.2123,0.4025,1.2533,0.6323,0.0000,-19.4070,2.1607,92.0974,0.0000,2.6968,0.0010,0.0000,
26-01-2016 00:00:01,0,1.0310,-0.0717,-0.1255,15.1436,35.8718,25.8552,13.1455,6.1803,0.2353,0.9353,1.2990,0.5429,0.0000,0.0000,0.0000,93.3878,0.0000,3.2124,0.0000,0.0000,
26-01-2016 00:00:01,-15.14,1.0310,0.0619,0.0438,15.1436,36.1785,25.2811,5.7745,6.1789,0.2181,0.5064,1.2700,0.6245,0.0000,-19.7835,2.4418,92.6263,0.0000,2.8154,0.0010,0.0000,
27-01-2016 00:00:03,0,0.9981,-0.1177,-0.1293,15.1106,35.6290,26.6709,19.7590,6.2037,0.2457,1.3229,1.3175,0.4800,0.0000,0.0000,0.0000,94.8992,0.0000,3.5662,0.0000,0.0000,
27-01-2016 00:00:03,-15.11,0.9981,0.0809,0.0666,15.1106,36.0636,25.5828,9.1992,6.1635,0.2297,0.7320,1.3151,0.5988,0.0000,-20.2310,13.1374,92.8083,0.0000,3.0717,0.0010,0.0000,
28-01-2016 00:00:03,0,0.9085,-0.1167,-0.1363,15.0210,35.4613,26.8815,24.8472,6.2288,0.2448,1.5778,1.2600,0.4301,0.0000,0.0000,0.0000,95.5276,0.0000,3.7127,0.0000,0.0000,
28-01-2016 00:00:03,-15.02,0.9085,0.0882,0.0712,15.0210,35.9785,25.7730,12.0656,6.1813,0.2351,0.9118,1.3284,0.5713,0.0000,-20.5496,11.5799,93.3307,0.0000,3.2426,0.0010,0.0000,
29-01-2016 00:00:04,0,0.8649,-0.1610,-0.1663,14.9774,35.1535,27.1754,33.2149,6.2642,0.2440,2.0460,1.1549,0.3554,0.0000,0.0000,0.0000,96.3725,0.0000,4.0004,0.0000,0.0000,
29-01-2016 00:00:04,-14.98,0.8649,0.0798,0.0667,14.9774,35.9974,25.6828,12.2549,6.2133,0.2380,0.9572,1.3600,0.5766,0.0000,-20.4433,10.2863,93.6816,0.0000,3.3278,0.0010,0.0000,
30-01-2016 00:00:02,0,0.9910,-0.1675,-0.1390,15.1035,34.6337,27.8758,45.6798,6.2850,0.2523,3.0700,1.0058,0.2548,0.0000,0.0000,0.0000,97.5298,0.0000,4.7829,0.0000,0.0000,
30-01-2016 00:00:02,-15.10,0.9910,0.0708,0.0438,15.1035,36.1258,25.4305,8.6684,6.2318,0.2337,0.7690,1.3899,0.6165,0.0000,-20.0704,6.7926,93.6282,0.0000,3.2051,0.0010,0.0000,
31-01-2016 00:00:00,0,1.0237,-0.1332,-0.1614,15.1362,34.9824,26.6185,37.6684,6.1957,0.2430,2.4205,1.0466,0.3239,0.0000,0.0000,0.0000,94.3509,0.0000,4.2341,0.0000,0.0000,
31-01-2016 00:00:00,-15.14,1.0237,0.0620,0.0570,15.1362,35.8345,25.2239,16.1229,6.1160,0.2231,1.1799,1.1507,0.5326,0.0000,-19.6277,0.0210,91.4160,0.0000,3.2829,0.0010,0.0000,
01-02-2016 00:00:02,0,0.8377,-0.0980,-0.1366,14.9503,34.7103,26.4351,45.0854,6.1970,0.2424,2.7975,0.9614,0.2519,0.0000,0.0000,0.0000,93.9382,0.0000,4.4532,0.0000,0.0000,
01-02-2016 00:00:02,-14.95,0.8377,-0.0180,-0.0168,14.9503,35.9038,24.9989,14.8049,5.8274,0.2002,0.9015,0.9706,0.5172,0.0000,-18.9682,5.1587,86.8038,0.0000,2.7867,0.0010,0.0000,
02-02-2016 00:00:01,0,0.7571,-0.1240,-0.1737,14.8696,34.8648,26.2427,41.9177,6.1716,0.2385,2.5316,0.9877,0.2732,0.0000,0.0000,0.0000,93.3327,0.0000,4.2311,0.0000,0.0000,
02-02-2016 00:00:01,-14.87,0.7571,-0.0248,-0.0105,14.8696,35.9417,25.2051,14.2021,6.1460,0.2343,1.0992,1.2281,0.5471,0.0000,-19.6323,2.9479,91.8916,0.0000,3.3050,0.0010,0.0000,
03-02-2016 00:00:00,0,0.6822,-0.1551,-0.2227,14.7947,34.9439,26.3874,40.0078,6.1176,0.2385,2.3557,1.0183,0.2835,0.0000,0.0000,0.0000,92.7818,0.0000,4.0961,0.0000,0.0000,
03-02-2016 00:00:00,-14.79,0.6822,-0.0251,0.0018,14.7947,36.0956,25.2070,10.1152,6.1691,0.2332,0.8580,1.3275,0.5900,0.0000,-19.6604,0.8763,92.3202,0.0000,3.2048,0.0010,0.0000,
04-02-2016 00:00:02,0,0.6927,-0.1780,-0.2616,14.8052,35.0179,26.4270,38.3200,6.0966,0.2404,2.2541,1.0507,0.2938,0.0000,0.0000,0.0000,92.5640,0.0000,4.0390,0.0000,0.0000,
04-02-2016 00:00:02,-14.81,0.6927,-0.0208,0.0142,14.8052,36.2490,25.0290,6.5766,6.1693,0.2264,0.6196,1.3031,0.5982,0.0000,-19.3931,0.0226,92.1247,0.0000,2.9435,0.0010,0.0000,
05-02-2016 00:00:00,0,0.8273,-0.2084,-0.3071,14.9398,35.1143,26.5486,36.3434,6.0891,0.2420,2.1528,1.0789,0.3064,0.0000,0.0000,0.0000,92.6887,0.0000,3.9801,0.0000,0.0000,
05-02-2016 00:00:00,-14.94,0.8273,-0.0226,0.0244,14.9398,36.3774,24.7836,4.1141,6.1596,0.2183,0.4510,1.2106,0.5853,0.0000,-19.0199,0.1055,91.6623,0.0000,2.6617,0.0010,0.0000,
06-02-2016 00:00:02,0,0.9672,-0.2119,-0.3257,15.0797,35.0989,26.8411,37.0687,6.0782,0.2448,2.1947,1.0852,0.2960,0.0000,0.0000,0.0000,92.9654,0.0000,4.0207,0.0000,0.0000,
06-02-2016 00:00:02,-15.08,0.9672,-0.0119,0.0313,15.0797,36.4220,24.7626,3.5997,6.1510,0.2177,0.4191,1.1543,0.5611,0.0000,-18.9802,0.2271,91.5252,0.0000,2.5489,0.0010,0.0000,
07-02-2016 00:00:03,0,0.9987,-0.2190,-0.3401,15.1113,35.2017,26.9566,34.8318,6.0715,0.2450,2.0779,1.0975,0.3102,0.0000,0.0000,0.0000,93.0954,0.0000,3.9307,0.0000,0.0000,
07-02-2016 00:00:03,-15.11,0.9987,0.0060,0.0428,15.1113,36.4111,24.7532,4.5272,6.1268,0.2169,0.4653,1.0820,0.5258,0.0000,-18.9410,0.5271,91.1447,0.0000,2.4867,0.0010,0.0000,
08-02-2016 00:00:03,0,1.0119,-0.1580,-0.1922,15.1245,35.7110,26.5509,22.8142,6.1163,0.2387,1.4794,1.0975,0.3866,0.0000,0.0000,0.0000,93.4186,0.0000,3.4021,0.0000,0.0000,
08-02-2016 00:00:03,-15.12,1.0119,0.0288,0.0338,15.1245,36.4432,24.6754,4.3419,6.1116,0.2131,0.4432,1.0035,0.4947,0.0000,-18.8118,0.2307,90.8139,0.0000,2.3515,0.0010,0.0000,
09-02-2016 00:00:00,0,1.0551,-0.0365,-0.0894,15.1676,36.2964,25.3573,8.7999,6.1165,0.2263,0.7358,1.0276,0.4521,0.0000,0.0000,0.0000,91.8712,0.0000,2.6418,0.0000,0.0000,
09-02-2016 00:00:00,-15.17,1.0551,0.0446,0.0263,15.1676,36.4850,24.6472,3.8600,6.1026,0.2109,0.4103,0.9390,0.4698,0.0000,-18.7615,0.0105,90.6585,0.0000,2.2273,0.0010,0.0000,
10-02-2016 00:00:03,0,1.0445,-0.0518,-0.1253,15.1570,36.1000,26.0557,14.5640,6.1067,0.2419,1.1438,1.0809,0.4150,0.0000,0.0000,0.0000,92.7071,0.0000,3.0815,0.0000,0.0000,
10-02-2016 00:00:03,-15.16,1.0445,0.0814,0.0644,15.1570,36.4178,24.9067,5.8508,6.0651,0.2163,0.5391,0.9555,0.4615,0.0000,-19.0993,0.0060,90.4668,0.0000,2.3695,0.0010,0.0000,
11-02-2016 00:00:01,0,0.9747,-0.0416,-0.1147,15.0873,35.8315,27.2050,22.0399,6.1060,0.2531,1.6027,1.1268,0.3717,0.0000,0.0000,0.0000,94.3422,0.0000,3.5543,0.0000,0.0000,
11-02-2016 00:00:01,-15.09,0.9747,0.0895,0.0745,15.0873,36.2224,25.7704,11.4232,6.0369,0.2332,0.9370,1.0371,0.4380,0.0000,-20.3792,0.0103,91.2727,0.0000,2.8421,0.0010,0.0000,
12-02-2016 00:00:04,0,0.8872,0.0229,-0.0186,14.9997,35.3164,28.7786,36.1957,6.1123,0.2493,2.1818,1.0689,0.2767,0.0000,0.0000,0.0000,96.6188,0.0000,3.9768,0.0000,0.0000,
12-02-2016 00:00:04,-15.00,0.8872,-0.0011,-0.0196,14.9997,36.2209,25.5231,11.6806,5.7201,0.2001,0.7515,0.8464,0.4123,0.0000,-19.6185,0.3504,86.1216,0.0000,2.4079,0.0010,0.0000,
13-02-2016 00:00:00,0,0.6466,-0.0249,-0.0259,14.7591,35.0800,29.9759,43.4940,6.0979,0.2387,2.2836,0.9897,0.2271,0.0000,0.0000,0.0000,98.1289,0.0000,3.9391,0.0000,0.0000,
13-02-2016 00:00:00,-14.76,0.6466,-0.0132,-0.0116,14.7591,36.0492,26.0179,16.5141,5.5270,0.2000,0.8938,0.7674,0.3696,0.0000,-20.1279,1.0096,83.8296,0.0000,2.4287,0.0010,0.0000,
14-02-2016 00:00:01,0,0.5501,-0.0918,-0.1174,14.6626,34.9538,29.8508,48.0029,6.0717,0.2287,2.2940,0.9185,0.2136,0.0000,0.0000,0.0000,97.4456,0.0000,3.8548,0.0000,0.0000,
14-02-2016 00:00:01,-14.66,0.5501,-0.0059,-0.0119,14.6626,36.0124,26.4510,17.4369,5.8302,0.2269,1.0116,0.9926,0.4050,0.0000,-21.2145,4.7547,89.0521,0.0000,2.8331,0.0010,0.0000,
15-02-2016 00:00:00,0,0.5289,-0.1461,-0.1957,14.6415,34.9826,29.0246,48.6447,6.0662,0.2291,2.3016,0.9188,0.2214,0.0000,0.0000,0.0000,96.0924,0.0000,3.8709,0.0000,0.0000,
15-02-2016 00:00:00,-14.64,0.5289,-0.0242,-0.0186,14.6415,36.3423,25.5008,7.5193,6.0264,0.2306,0.6102,1.1540,0.5238,0.0000,-19.9486,9.4192,90.7615,0.0000,2.7151,0.0010,0.0000,
16-02-2016 00:00:01,0,0.6354,-0.1955,-0.2628,14.7479,35.0773,28.3561,47.3975,6.1180,0.2350,2.3999,0.9484,0.2389,0.0000,0.0000,0.0000,95.9208,0.0000,4.0222,0.0000,0.0000,
16-02-2016 00:00:01,-14.75,0.6354,-0.0018,0.0011,14.7479,36.4149,25.1157,4.8807,6.0727,0.2264,0.4748,1.2169,0.5747,0.0000,-19.4174,10.4490,90.9025,0.0000,2.6892,0.0010,0.0000,
17-02-2016 00:00:04,0,0.8761,-0.2148,-0.3229,14.9887,35.0893,28.4629,47.1057,6.1203,0.2383,2.4673,0.9703,0.2423,0.0000,0.0000,0.0000,96.1309,-0.0026,4.1181,0.0000,0.0000,
17-02-2016 00:00:04,-14.99,0.8761,-0.0153,-0.0009,14.9887,36.5244,24.9364,2.7886,6.0476,0.2219,0.3668,1.1738,0.5760,0.0000,-19.1240,0.0215,90.3069,0.0000,2.5351,0.0010,0.0000,
18-02-2016 00:00:04,0,0.9483,-0.2321,-0.3503,15.0608,35.2560,28.0220,42.2031,6.0883,0.2485,2.4258,1.0554,0.2786,0.0000,0.0000,0.0000,95.0317,0.0000,4.2083,0.0000,0.0000,
18-02-2016 00:00:04,-15.06,0.9483,-0.0298,0.0309,15.0608,36.5109,25.3022,4.6925,6.0563,0.2312,0.5045,1.1768,0.5492,0.0000,-19.6798,0.0588,90.9932,0.0000,2.6582,0.0010,0.0000,
19-02-2016 00:00:00,0,0.8642,-0.2508,-0.3139,14.9767,35.3098,27.6001,42.1577,6.1014,0.2525,2.5265,1.0586,0.2800,0.0000,0.0000,0.0000,94.6098,0.0000,4.3176,0.0000,0.0000,
19-02-2016 00:00:00,-14.98,0.8642,-0.0220,0.0164,14.9767,36.5493,25.0694,5.6772,6.0376,0.2240,0.5629,1.0736,0.5129,0.0000,-19.3097,18.8622,90.3743,0.0000,2.5701,0.0010,0.0000,
20-02-2016 00:00:03,0,0.9209,-0.2424,-0.2879,15.0334,35.3323,26.9587,43.1651,6.1897,0.2552,2.6729,1.0570,0.2749,0.0000,0.0000,0.0000,94.9813,0.0000,4.4600,0.0000,0.0000,
20-02-2016 00:00:03,-15.03,0.9209,0.0205,0.0283,15.0334,36.6598,24.7509,4.6235,6.0922,0.2210,0.5053,1.0030,0.4915,0.0000,-18.9007,19.7775,90.7552,0.0000,2.4179,0.0010,0.0000,
21-02-2016 00:00:03,0,1.0359,-0.1901,-0.2615,15.1484,35.4341,26.7505,40.6996,6.1655,0.2618,2.6585,1.1027,0.2835,0.0000,0.0000,0.0000,94.3364,0.0000,4.5065,0.0000,0.0000,
21-02-2016 00:00:03,-15.15,1.0359,0.0209,0.0351,15.1484,36.7127,24.8027,4.7488,6.0533,0.2215,0.5203,0.9660,0.4669,0.0000,-18.9344,0.6855,90.2834,0.0000,2.3718,0.0010,0.0000,
22-02-2016 00:00:02,0,1.0602,-0.1576,-0.2129,15.1728,36.0256,25.7114,24.3166,6.1149,0.2644,1.9015,1.1114,0.3676,0.0000,0.0000,0.0000,92.2572,0.0000,3.8448,0.0000,0.0000,
