Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,-14.97,0.8543,0.0883,0.0656,14.9669,35.2047,23.2517,4.7461,6.1611,0.2014,0.5059,0.9917,0.5479,0.0000,-16.9062,1.2236,88.6875,0.0000,2.4440,0.0010,0.0000,
28-12-2018 00:00:03,0,0.8808,-0.0487,-0.1183,14.9934,34.5912,23.9033,11.5579,6.1685,0.2129,1.0483,0.9047,0.4853,0.0000,0.0000,0.0000,89.4939,0.0000,2.8512,0.0000,0.0000,
28-12-2018 00:00:03,-14.99,0.8808,0.0836,0.0632,14.9934,35.2355,23.3431,5.0907,6.1788,0.2027,0.5339,0.9881,0.5459,0.0000,-17.0422,5.1635,89.1013,0.0000,2.4676,0.0010,0.0000,
29-12-2018 00:00:01,0,0.8328,-0.0959,-0.1350,14.9453,33.9254,25.1823,18.9870,6.1664,0.2258,1.6794,0.8270,0.4232,0.0000,0.0000,0.0000,91.1092,0.0000,3.3554,0.0000,0.0000,
29-12-2018 00:00:01,-14.95,0.8328,-0.0020,-0.0203,14.9453,35.1633,23.3217,6.6454,5.9601,0.2001,0.5070,0.8344,0.5084,0.0000,-16.8039,0.6867,85.8797,0.0000,2.2476,0.0010,0.0000,
30-12-2018 00:00:01,0,0.7675,-0.0906,-0.1497,14.8800,33.2232,26.4917,26.7668,6.1847,0.2370,2.2807,0.7478,0.3551,0.0000,0.0000,0.0000,93.0572,0.0000,3.8205,0.0000,0.0000,
30-12-2018 00:00:01,-14.88,0.7675,-0.0184,-0.0091,14.8800,35.0581,23.5736,8.3455,5.9093,0.2000,0.6314,0.8009,0.4922,0.0000,-17.0814,0.4771,85.4713,0.0000,2.3224,0.0010,0.0000,
31-12-2018 00:00:01,0,0.7401,-0.1791,-0.2598,14.8526,32.5916,28.0169,34.1932,6.1939,0.2436,2.7256,0.6648,0.2861,0.0000,0.0000,0.0000,95.2482,0.0000,4.1202,0.0000,0.0000,
31-12-2018 00:00:01,-14.85,0.7401,-0.0352,-0.0135,14.8526,34.8946,23.7231,10.6559,5.7759,0.2000,0.6121,0.6920,0.4451,0.0000,-17.1401,0.2014,83.6811,0.0000,2.1473,0.0010,0.0000,
01-01-2019 00:00:03,0,0.8017,-0.2807,-0.4275,14.9142,32.4013,28.8037,36.8829,6.1947,0.2396,2.6783,0.6176,0.2694,0.0000,0.0000,0.0000,96.3906,0.0000,4.0051,0.0000,0.0000,
01-01-2019 00:00:03,-14.91,0.8017,-0.0207,-0.0079,14.9142,35.5494,24.3454,4.5470,6.2394,0.2099,0.4470,1.0433,0.5562,0.0000,-18.4701,0.5250,91.7208,0.0000,2.4533,0.0010,0.0000,
02-01-2019 00:00:01,0,0.7496,-0.2109,-0.3139,14.8622,32.4203,28.8158,37.7910,6.1567,0.2387,2.6646,0.5841,0.2644,0.0000,0.0000,0.0000,95.8295,0.0000,3.9519,0.0000,0.0000,
02-01-2019 00:00:01,-14.86,0.7496,0.0221,0.0277,14.8622,35.6595,24.3674,3.9209,6.3087,0.2059,0.4097,1.0822,0.5778,0.0000,-18.5704,2.1888,92.8319,0.0000,2.4724,0.0010,0.0000,
03-01-2019 00:00:01,0,0.9393,-0.1983,-0.3134,15.0519,32.7344,27.2960,35.1167,6.1475,0.2299,2.3299,0.5910,0.2801,0.0000,0.0000,0.0000,93.4896,0.0000,3.6310,0.0000,0.0000,
03-01-2019 00:00:01,-15.05,0.9393,0.0066,0.0274,15.0519,35.9136,23.7598,1.6936,6.3740,0.2001,0.2622,1.0960,0.6044,0.0000,-17.7833,0.8039,92.9480,0.0000,2.3598,0.0010,0.0000,
04-01-2019 00:00:01,0,0.9655,-0.2183,-0.3380,15.0781,32.8236,26.9899,35.0755,6.1545,0.2350,2.3818,0.5927,0.2853,0.0000,0.0000,0.0000,93.1674,0.0000,3.6948,0.0000,0.0000,
04-01-2019 00:00:01,-15.08,0.9655,0.0127,0.0257,15.0781,35.8030,24.0297,3.1145,6.3704,0.2042,0.3535,1.1150,0.5979,0.0000,-18.1533,1.6480,93.2719,0.0000,2.4673,0.0010,0.0000,
05-01-2019 00:00:04,0,0.8928,-0.2064,-0.3117,15.0054,32.8865,26.9372,34.8969,6.1344,0.2413,2.4548,0.5883,0.2898,0.0000,0.0000,0.0000,92.8145,0.0000,3.7743,0.0000,0.0000,
05-01-2019 00:00:04,-15.01,0.8928,0.0158,0.0365,15.0054,35.7830,23.8573,3.3255,6.3610,0.2028,0.3643,1.1125,0.6015,0.0000,-17.9052,1.2919,92.8469,0.0000,2.4778,0.0010,0.0000,
06-01-2019 00:00:04,0,0.8306,-0.2524,-0.2688,14.9431,32.8666,27.1939,35.4011,6.1287,0.2496,2.6499,0.5846,0.2913,0.0000,0.0000,0.0000,93.1147,0.0000,3.9755,0.0000,0.0000,
06-01-2019 00:00:04,-14.94,0.8306,0.0301,0.0499,14.9431,35.7847,23.8138,3.2954,6.3497,0.2022,0.3670,1.1145,0.6067,0.0000,-17.8346,1.9642,92.6125,0.0000,2.4871,0.0010,0.0000,
07-01-2019 00:00:00,0,0.8450,-0.2476,-0.2600,14.9576,33.1618,27.1537,32.0083,6.1570,0.2526,2.6216,0.6510,0.3333,0.0000,0.0000,0.0000,93.6386,0.0000,4.0587,0.0000,0.0000,
07-01-2019 00:00:00,-14.96,0.8450,0.0554,0.0513,14.9576,35.8368,23.6632,2.6594,6.3498,0.2012,0.3381,1.1306,0.6188,0.0000,-17.6292,0.3440,92.3994,0.0000,2.4854,0.0010,0.0000,
08-01-2019 00:00:04,0,0.8545,-0.2749,-0.2595,14.9670,32.9672,27.7177,34.5524,6.1514,0.2650,3.0424,0.6263,0.3131,0.0000,0.0000,0.0000,94.3275,0.0000,4.4470,0.0000,0.0000,
08-01-2019 00:00:04,-14.97,0.8545,0.0477,0.0537,14.9670,35.7714,23.7642,3.5036,6.3222,0.2042,0.4168,1.1381,0.6209,0.0000,-17.7409,7.8696,92.1240,0.0000,2.5766,0.0010,0.0000,
09-01-2019 00:00:04,0,0.8269,-0.2480,-0.2499,14.9394,33.2992,26.8890,31.3034,6.1741,0.2605,2.9227,0.6888,0.3599,0.0000,0.0000,0.0000,93.5569,-0.0078,4.4322,0.0000,0.0000,
09-01-2019 00:00:04,-14.94,0.8269,0.0700,0.0570,14.9394,35.7410,23.6604,3.8913,6.2042,0.2015,0.4553,1.2003,0.6638,0.0000,-17.4879,4.0431,90.2266,0.0000,2.7173,0.0010,0.0000,
10-01-2019 00:00:00,0,0.8970,-0.2321,-0.2427,15.0096,33.4804,26.9147,29.8420,6.1729,0.2623,2.9288,0.7573,0.3874,0.0000,0.0000,0.0000,93.6740,0.0000,4.5362,0.0000,0.0000,
10-01-2019 00:00:00,-15.01,0.8970,0.0710,0.0582,15.0096,35.7481,23.8506,3.8627,6.0793,0.2063,0.5047,1.3418,0.7311,0.0000,-17.6226,0.0017,88.7065,0.0000,2.9800,0.0010,0.0000,
11-01-2019 00:00:03,0,0.8850,-0.1647,-0.1909,14.9976,34.3322,25.8485,21.1121,6.1400,0.2441,2.0976,0.9874,0.5040,0.0000,0.0000,0.0000,91.9633,0.0000,4.0333,0.0000,0.0000,
11-01-2019 00:00:03,-15.00,0.8850,0.0702,0.0591,14.9976,35.4982,24.2479,7.2339,5.9988,0.2154,0.8342,1.3410,0.7215,0.0000,-18.0861,2.3132,88.0096,0.0000,3.3083,0.0010,0.0000,
12-01-2019 00:00:00,0,0.8436,-0.2035,-0.2034,14.9562,33.3278,27.8079,33.4710,6.1661,0.2627,3.1234,0.7341,0.3537,0.0000,0.0000,0.0000,94.8836,0.0000,4.6742,0.0000,0.0000,
12-01-2019 00:00:00,-14.96,0.8436,0.0429,0.0118,14.9562,35.3847,24.6507,9.0357,5.8742,0.2161,0.9601,1.3602,0.7272,0.0000,-18.5188,0.3208,86.7243,0.0000,3.4597,0.0010,0.0000,
13-01-2019 00:00:02,0,0.7778,-0.1438,-0.1721,14.8903,33.1877,28.8487,36.2661,6.1572,0.2614,3.1936,0.6961,0.3252,0.0000,0.0000,0.0000,96.2961,0.0000,4.6764,0.0000,0.0000,
13-01-2019 00:00:02,-14.89,0.7778,-0.0182,0.0023,14.8903,35.4569,24.3898,8.6768,5.6033,0.2000,0.7461,1.1755,0.7068,0.0000,-17.8464,0.3756,82.3883,0.0000,3.0253,0.0010,0.0000,
14-01-2019 00:00:02,0,0.6877,-0.1364,-0.1862,14.8002,33.4297,28.8702,34.2736,6.0943,0.2525,2.8466,0.7726,0.3607,0.0000,0.0000,0.0000,95.4728,0.0000,4.4325,0.0000,0.0000,
14-01-2019 00:00:02,-14.80,0.6877,-0.0322,-0.0128,14.8002,35.3031,24.6327,11.3621,5.5335,0.2000,0.7395,1.0135,0.6266,0.0000,-18.1002,1.0017,81.6307,0.0000,2.7768,0.0010,0.0000,
15-01-2019 00:00:01,0,0.6267,-0.1832,-0.2695,14.7392,33.1664,29.7453,38.2294,6.0730,0.2490,2.8259,0.6757,0.3131,0.0000,0.0000,0.0000,96.3498,0.0000,4.2637,0.0000,0.0000,
15-01-2019 00:00:01,-14.74,0.6267,-0.0230,-0.0151,14.7392,35.3634,25.0219,10.3889,5.4541,0.2065,0.7333,1.3186,0.7481,0.0000,-18.5516,0.4749,81.0256,0.0000,3.2026,0.0010,0.0000,
16-01-2019 00:00:02,0,0.5882,-0.2190,-0.3323,14.7007,33.1692,29.6129,39.0691,6.0277,0.2454,2.6595,0.6683,0.3181,0.0000,0.0000,0.0000,95.4295,0.0000,4.0915,0.0000,0.0000,
16-01-2019 00:00:02,-14.70,0.5882,-0.0042,0.0026,14.7007,35.6723,25.1153,5.8272,5.4297,0.2103,0.6227,1.8216,0.9694,0.0000,-18.6544,0.6344,80.9332,0.0000,3.8189,0.0010,0.0000,
17-01-2019 00:00:01,0,0.6151,-0.2403,-0.3624,14.7276,33.2791,29.4358,38.4888,5.9828,0.2434,2.5024,0.6923,0.3325,0.0000,0.0000,0.0000,94.5083,0.0000,3.9707,0.0000,0.0000,
17-01-2019 00:00:01,-14.73,0.6151,0.0010,0.0152,14.7276,35.8141,24.8321,4.0792,5.5472,0.2073,0.4990,1.8286,0.9688,0.0000,-18.3968,0.5346,82.3536,0.0000,3.6987,0.0010,0.0000,
18-01-2019 00:00:00,0,0.7012,-0.2471,-0.3708,14.8137,33.4390,29.1251,36.8525,5.9399,0.2421,2.3375,0.7385,0.3613,0.0000,0.0000,0.0000,93.4447,0.0000,3.8795,0.0000,0.0000,
18-01-2019 00:00:00,-14.81,0.7012,0.0076,0.0200,14.8137,35.9439,24.5178,2.5273,5.7189,0.2038,0.3831,1.7296,0.9255,0.0000,-18.1566,0.7047,84.5095,0.0000,3.4372,0.0010,0.0000,
19-01-2019 00:00:02,0,0.7505,-0.2340,-0.3628,14.8631,33.3792,29.5022,37.6027,5.9080,0.2496,2.3790,0.7173,0.3521,0.0000,0.0000,0.0000,93.4774,0.0000,3.8982,0.0000,0.0000,
19-01-2019 00:00:02,-14.86,0.7505,0.0068,0.0188,14.8631,35.9707,24.5983,2.5263,5.8608,0.2031,0.3609,1.5939,0.8571,0.0000,-18.4295,0.0593,86.7388,0.0000,3.2104,0.0010,0.0000,
20-01-2019 00:00:02,0,0.7950,-0.2069,-0.2999,14.9075,33.2529,29.5726,38.4661,5.8854,0.2684,2.5451,0.7154,0.3520,0.0000,0.0000,0.0000,93.1599,0.0000,4.0811,0.0000,0.0000,
20-01-2019 00:00:02,-14.91,0.7950,0.0184,0.0263,14.9075,36.0266,24.5150,2.1064,6.0138,0.2009,0.3150,1.4534,0.7913,0.0000,-18.4777,0.0699,88.9045,0.0000,2.9565,0.0010,0.0000,
21-01-2019 00:00:02,0,0.9669,-0.2470,-0.2535,15.0794,33.6217,29.2355,33.6843,5.8952,0.2695,2.2354,0.8292,0.4087,0.0000,0.0000,0.0000,92.9994,0.0000,3.9432,0.0000,0.0000,
21-01-2019 00:00:02,-15.08,0.9669,0.0362,0.0315,15.0794,36.1241,24.3612,1.1370,6.1864,0.2001,0.2421,1.3397,0.7328,0.0000,-18.4390,0.1735,91.2660,0.0000,2.7113,0.0010,0.0000,
22-01-2019 00:00:04,0,0.9358,-0.2522,-0.2510,15.0483,33.6895,29.2034,33.6703,5.9096,0.2784,2.1503,0.8441,0.3991,0.0000,0.0000,0.0000,93.2138,0.0000,3.8721,0.0000,0.0000,
22-01-2019 00:00:04,-15.05,0.9358,0.0484,0.0543,15.0483,36.0037,24.6319,3.3172,6.2595,0.2038,0.3634,1.2193,0.6637,0.0000,-18.9025,0.9658,92.7109,0.0000,2.6466,0.0010,0.0000,
23-01-2019 00:00:03,0,0.8784,-0.0090,-0.0568,14.9909,35.7975,24.7304,6.7829,6.2521,0.2099,0.5344,1.1452,0.6168,0.0000,0.0000,0.0000,92.6482,0.0000,2.7063,0.0000,0.0000,
23-01-2019 00:00:03,-14.99,0.8784,0.0702,0.0518,14.9909,36.0167,24.4385,3.8476,6.2829,0.2034,0.3771,1.1736,0.6424,0.0000,-18.6467,9.5718,92.7557,0.0000,2.5931,0.0010,0.0000,
24-01-2019 00:00:00,0,0.8626,-0.1920,-0.2004,14.9752,34.3500,26.6277,26.5393,6.0368,0.2569,1.5756,0.9073,0.4415,0.0000,0.0000,0.0000,91.6177,0.0000,3.3814,0.0000,0.0000,
24-01-2019 00:00:00,-14.98,0.8626,0.0736,0.0605,14.9752,35.8933,24.4986,6.4013,6.2606,0.2103,0.4962,1.1340,0.6138,0.0000,-18.7105,2.0372,92.4558,0.0000,2.6510,0.0010,0.0000,
25-01-2019 00:00:01,0,0.6966,-0.1163,-0.1217,14.8092,34.6750,26.1645,23.5701,6.0039,0.2413,1.3276,0.8962,0.4538,0.0000,0.0000,0.0000,90.5804,0.0000,3.1189,0.0000,0.0000,
25-01-2019 00:00:01,-14.81,0.6966,0.0529,0.0183,14.8092,35.4833,25.0072,12.8839,6.0909,0.2146,0.7602,0.9910,0.5395,0.0000,-19.2758,4.0884,90.5245,0.0000,2.7023,0.0010,0.0000,
26-01-2019 00:00:04,0,0.5966,-0.1104,-0.1381,14.7092,33.8567,27.3539,35.3846,5.9891,0.3040,2.2057,0.8290,0.3653,0.0000,0.0000,0.0000,91.7437,0.0000,3.9041,0.0000,0.0000,
26-01-2019 00:00:04,-14.71,0.5966,-0.0178,-0.0011,14.7092,35.6931,24.4482,10.7743,5.8829,0.1999,0.5398,0.8621,0.5309,0.0000,-18.2421,3.1533,86.7043,0.0000,2.3306,0.0010,0.0000,
27-01-2019 00:00:00,0,0.4973,-0.1144,-0.1571,14.6099,33.2896,28.5801,43.3222,5.9880,0.3941,3.4696,0.7735,0.3309,0.0000,0.0000,0.0000,93.2943,0.0000,5.1681,0.0000,0.0000,
27-01-2019 00:00:00,-14.61,0.4973,-0.0180,-0.0089,14.6099,35.4955,24.8839,13.9598,5.7491,0.1999,0.5815,0.7694,0.4815,0.0000,-18.7106,0.9020,85.2703,0.0000,2.2304,0.0010,0.0000,
28-01-2019 00:00:02,0,0.5135,-0.1364,-0.2036,14.6261,33.5002,28.4835,41.9108,6.0349,0.3838,3.3094,0.8200,0.3320,0.0000,0.0000,0.0000,93.9879,0.0000,5.0452,0.0000,0.0000,
28-01-2019 00:00:02,-14.63,0.5135,0.0084,0.0148,14.6261,36.1735,24.9805,6.2260,6.2274,0.2185,0.5061,1.1169,0.5908,0.0000,-19.3826,0.0376,92.8762,0.0000,2.6290,0.0010,0.0000,
29-01-2019 00:00:00,0,0.7023,-0.1632,-0.2557,14.8148,33.5238,28.7409,41.8807,6.0533,0.3902,3.4725,0.8231,0.3396,0.0000,0.0000,0.0000,94.6814,0.0000,5.2253,0.0000,0.0000,
29-01-2019 00:00:00,-14.81,0.7023,0.0131,0.0130,14.8148,36.4719,24.4534,3.0566,6.3079,0.2099,0.3577,1.1901,0.6291,0.0000,-18.6930,0.0622,93.3913,0.0000,2.5834,0.0010,0.0000,
30-01-2019 00:00:04,0,0.8728,-0.1946,-0.3058,14.9853,33.6778,28.6441,40.4549,6.0516,0.3721,3.3461,0.7996,0.3409,0.0000,0.0000,0.0000,94.5873,0.0000,5.0588,0.0000,0.0000,
30-01-2019 00:00:04,-14.99,0.8728,0.0041,-0.0007,14.9853,36.5539,24.3232,2.7796,6.3322,0.2092,0.3646,1.2110,0.6336,0.0000,-18.5305,0.1602,93.5845,0.0000,2.6149,0.0010,0.0000,
31-01-2019 00:00:03,0,0.9300,-0.2212,-0.3227,15.0425,33.7210,28.5373,40.3740,6.0468,0.3732,3.6099,0.7608,0.3422,0.0000,0.0000,0.0000,94.3710,0.0000,5.2861,0.0000,0.0000,
31-01-2019 00:00:03,-15.04,0.9300,0.0064,0.0036,15.0425,36.4513,24.2420,3.1875,6.3246,0.2095,0.4045,1.1915,0.6261,0.0000,-18.4077,5.0290,93.2880,0.0000,2.6281,0.0010,0.0000,
01-02-2019 00:00:02,0,1.0114,-0.2174,-0.3305,15.1239,33.7838,28.3151,39.8575,6.0783,0.3803,4.0147,0.7442,0.3466,0.0000,0.0000,0.0000,94.5537,0.0000,5.6858,0.0000,0.0000,
01-02-2019 00:00:02,-15.12,1.0114,0.0010,0.0040,15.1239,36.3782,24.0409,2.5022,6.3263,0.2063,0.3648,1.1771,0.6262,0.0000,-18.1266,0.0461,92.9508,0.0000,2.5710,0.0010,0.0000,
02-02-2019 00:00:00,0,1.0103,-0.2027,-0.3154,15.1228,33.8609,28.1850,38.9676,6.1001,0.3797,4.2881,0.7409,0.3525,0.0000,0.0000,0.0000,94.7323,0.0000,5.9613,0.0000,0.0000,
02-02-2019 00:00:00,-15.12,1.0103,0.0111,0.0217,15.1228,36.2112,24.0926,3.5644,6.3178,0.2100,0.4830,1.1486,0.6123,0.0000,-18.1908,0.5616,92.8201,0.0000,2.6506,0.0010,0.0000,
03-02-2019 00:00:03,0,0.9193,-0.2167,-0.3029,15.0319,34.0971,27.6208,36.7064,6.1105,0.3539,3.8462,0.7444,0.3560,0.0000,0.0000,0.0000,94.1422,0.0000,5.5006,0.0000,0.0000,
03-02-2019 00:00:03,-15.03,0.9193,0.0171,0.0201,15.0319,36.0167,24.1647,5.6412,6.2949,0.2165,0.6826,1.1008,0.5887,0.0000,-18.2696,5.9274,92.4953,0.0000,2.7854,0.0010,0.0000,
04-02-2019 00:00:04,0,0.8972,-0.2240,-0.2668,15.0097,34.1152,27.4577,36.9676,6.1224,0.3480,3.9245,0.7154,0.3490,0.0000,0.0000,0.0000,94.0818,0.0000,5.5369,0.0000,0.0000,
04-02-2019 00:00:04,-15.01,0.8972,0.0211,0.0256,15.0097,35.9820,23.9130,4.2602,6.3011,0.2098,0.5483,1.1037,0.5946,0.0000,-17.9250,18.8600,92.1657,0.0000,2.6531,0.0010,0.0000,
05-02-2019 00:00:03,0,0.8927,-0.2339,-0.2441,15.0053,34.1010,27.3572,36.8554,6.1757,0.3585,4.4827,0.7062,0.3516,0.0000,0.0000,0.0000,94.7373,0.0000,6.0990,0.0000,0.0000,
05-02-2019 00:00:03,-15.01,0.8927,0.0352,0.0464,15.0053,35.8931,23.8312,4.3303,6.2983,0.2093,0.5628,1.0807,0.5866,0.0000,-17.8098,0.9920,91.9468,0.0000,2.6363,0.0010,0.0000,
06-02-2019 00:00:02,0,0.9295,-0.2173,-0.2384,15.0420,34.3250,26.8598,32.7208,6.2088,0.3413,4.3458,0.7430,0.3812,0.0000,0.0000,0.0000,94.5801,0.0000,6.0113,0.0000,0.0000,
06-02-2019 00:00:02,-15.04,0.9295,0.0560,0.0461,15.0420,35.8768,23.9922,4.8613,6.2576,0.2129,0.6737,1.0419,0.5654,0.0000,-17.9925,0.3521,91.6001,0.0000,2.6908,0.0010,0.0000,
07-02-2019 00:00:02,0,0.8721,-0.2189,-0.1919,14.9847,34.4562,27.2548,31.0240,6.2549,0.3284,4.2114,0.7503,0.3842,0.0000,0.0000,0.0000,95.9800,0.0000,5.8742,0.0000,0.0000,
07-02-2019 00:00:02,-14.98,0.8721,0.0587,0.0473,14.9847,35.7218,24.6100,8.4797,6.2107,0.2294,1.1703,0.9794,0.5243,0.0000,-18.8205,8.5421,91.8046,0.0000,3.1002,0.0010,0.0000,
08-02-2019 00:00:02,0,0.7589,-0.2345,-0.2021,14.8714,33.9459,27.5623,40.0309,6.2774,0.3809,6.1930,0.6384,0.3462,0.0000,0.0000,0.0000,96.5401,0.0000,7.7585,0.0000,0.0000,
08-02-2019 00:00:02,-14.87,0.7589,0.0656,0.0533,14.8714,35.7059,24.8289,9.8103,6.2278,0.2321,1.3191,0.9243,0.4968,0.0000,-19.1581,9.8483,92.3947,0.0000,3.1693,0.0010,0.0000,
09-02-2019 00:00:00,0,0.7392,-0.1885,-0.1724,14.8518,34.0453,27.2520,38.7208,6.3395,0.3728,6.4996,0.6197,0.3535,0.0000,0.0000,0.0000,97.0493,0.0000,8.0456,0.0000,0.0000,
09-02-2019 00:00:00,-14.85,0.7392,0.0784,0.0549,14.8518,35.8062,24.6179,8.9668,6.2026,0.2304,1.2902,0.8932,0.4830,0.0000,-18.8236,8.0462,91.7423,0.0000,3.0940,0.0010,0.0000,
10-02-2019 00:00:02,0,0.8076,-0.1318,-0.1338,14.9201,33.8859,28.2451,42.5393,6.3947,0.3632,6.4903,0.5433,0.3141,0.0000,0.0000,0.0000,99.4186,0.0000,7.9108,0.0000,0.0000,
10-02-2019 00:00:02,-14.92,0.8076,0.0345,0.0263,14.9201,35.8638,24.7926,8.6646,6.1145,0.2320,1.3601,0.8778,0.4668,0.0000,-18.9854,0.0097,90.7402,0.0000,3.1338,0.0010,0.0000,
11-02-2019 00:00:03,0,0.7632,-0.0860,-0.1275,14.8757,34.0604,28.2281,40.5457,6.3609,0.3311,5.4823,0.5441,0.3098,0.0000,0.0000,0.0000,98.9617,0.0000,6.8674,0.0000,0.0000,
11-02-2019 00:00:03,-14.88,0.7632,-0.0070,-0.0087,14.8757,35.8241,24.9428,9.9280,5.9096,0.2152,1.2961,0.7679,0.4360,0.0000,-18.9800,0.1180,87.9047,0.0000,2.9127,0.0010,0.0000,
12-02-2019 00:00:01,0,0.6683,-0.1161,-0.1719,14.7809,34.1324,28.2243,40.0898,6.3271,0.3060,4.9072,0.5170,0.2982,0.0000,0.0000,0.0000,98.4692,0.0000,6.2284,0.0000,0.0000,
12-02-2019 00:00:01,-14.78,0.6683,-0.0203,-0.0164,14.7809,35.7635,25.1107,11.5314,5.7585,0.2004,1.2627,0.6675,0.4048,0.0000,-19.0512,0.1811,85.8717,0.0000,2.7331,0.0010,0.0000,
13-02-2019 00:00:04,0,0.6809,-0.1554,-0.2449,14.7934,34.1160,28.4221,41.3067,6.2771,0.2873,4.4711,0.4754,0.2769,0.0000,0.0000,0.0000,97.9971,0.0000,5.7106,0.0000,0.0000,
13-02-2019 00:00:04,-14.79,0.6809,-0.0185,-0.0143,14.7934,36.1068,24.9721,6.2956,5.9371,0.2172,0.8013,0.7884,0.4220,0.0000,-19.0537,0.0168,88.4990,0.0000,2.4264,0.0010,0.0000,
14-02-2019 00:00:01,0,0.7327,-0.1884,-0.2991,14.8452,34.2256,27.6862,40.3994,6.2295,0.2692,3.9669,0.4625,0.2688,0.0000,0.0000,0.0000,96.1493,0.0000,5.1673,0.0000,0.0000,
14-02-2019 00:00:01,-14.85,0.7327,-0.0201,-0.0078,14.8452,36.1733,24.5595,4.6924,5.9748,0.2103,0.5900,0.8384,0.4513,0.0000,-18.4993,0.0057,88.4697,0.0000,2.2874,0.0010,0.0000,
15-02-2019 00:00:00,0,0.7336,-0.2159,-0.3392,14.8462,34.3418,27.9689,38.9403,6.1900,0.2574,3.6537,0.4683,0.2671,0.0000,0.0000,0.0000,96.0460,0.0000,4.8465,0.0000,0.0000,
15-02-2019 00:00:00,-14.85,0.7336,-0.0222,0.0030,14.8462,36.0962,24.8741,5.6978,6.0417,0.2142,0.6724,0.9003,0.4724,0.0000,-19.0261,0.0014,89.9038,0.0000,2.4565,0.0010,0.0000,
16-02-2019 00:00:00,0,0.7892,-0.2354,-0.3561,14.9017,34.4342,28.0178,37.5166,6.1568,0.2472,3.3863,0.4757,0.2699,0.0000,0.0000,0.0000,95.6553,0.0000,4.5791,0.0000,0.0000,
16-02-2019 00:00:00,-14.90,0.7892,-0.0159,0.0183,14.9017,36.1368,24.6280,3.9379,6.1133,0.2099,0.5041,0.9916,0.5181,0.0000,-18.7450,0.0298,90.6068,0.0000,2.4208,0.0010,0.0000,
17-02-2019 00:00:03,0,0.8245,-0.2454,-0.3367,14.9370,34.5093,27.9051,36.6759,6.1392,0.2413,3.2256,0.4816,0.2718,0.0000,0.0000,0.0000,95.2472,0.0000,4.4203,0.0000,0.0000,
17-02-2019 00:00:03,-14.94,0.8245,-0.0066,0.0164,14.9370,36.1155,24.5282,3.7364,6.1688,0.2080,0.4758,1.0346,0.5441,0.0000,-18.6594,8.0137,91.2628,0.0000,2.4593,0.0010,0.0000,
18-02-2019 00:00:00,0,0.8885,-0.2054,-0.2809,15.0010,34.5192,27.7537,36.8554,6.1423,0.2389,3.2541,0.4803,0.2715,0.0000,0.0000,0.0000,95.0640,0.0000,4.4449,0.0000,0.0000,
18-02-2019 00:00:00,-15.00,0.8885,0.0070,0.0282,15.0010,36.1095,24.3494,3.2329,6.2120,0.2057,0.4231,1.0723,0.5713,0.0000,-18.4482,7.5746,91.6165,0.0000,2.4692,0.0010,0.0000,
19-02-2019 00:00:01,0,0.9575,-0.2139,-0.2362,15.0701,34.7251,27.1645,32.2123,6.1567,0.2333,2.9384,0.5739,0.3141,0.0000,0.0000,0.0000,94.4737,0.0000,4.2599,0.0000,0.0000,
19-02-2019 00:00:01,-15.07,0.9575,0.0420,0.0473,15.0701,36.0707,24.3170,3.6039,6.2440,0.2061,0.4566,1.1060,0.5904,0.0000,-18.4343,0.0084,92.0176,0.0000,2.5558,0.0010,0.0000,
20-02-2019 00:00:00,0,0.9641,-0.1290,-0.1598,15.0766,35.3573,25.8952,19.4160,6.1807,0.2219,1.7948,0.8398,0.4367,0.0000,0.0000,0.0000,93.1848,0.0000,3.4934,0.0000,0.0000,
20-02-2019 00:00:00,-15.08,0.9641,0.0572,0.0498,15.0766,35.9984,24.6008,5.6692,6.1597,0.2096,0.6378,1.1021,0.5876,0.0000,-18.7545,0.2628,91.1809,0.0000,2.7338,0.0010,0.0000,
21-02-2019 00:00:04,0,0.9038,-0.0590,-0.1138,15.0163,35.3781,26.2506,20.0775,6.1454,0.2207,1.8225,0.8470,0.4337,0.0000,0.0000,0.0000,93.2191,0.0000,3.5239,0.0000,0.0000,
21-02-2019 00:00:04,-15.02,0.9038,0.0739,0.0600,15.0163,35.8030,25.1819,10.8240,6.0998,0.2156,1.0632,1.0336,0.5394,0.0000,-19.5466,1.6539,91.0931,0.0000,3.0486,0.0010,0.0000,
22-02-2019 00:00:04,0,0.8290,-0.0158,-0.0564,14.9415,34.9585,26.8502,29.3438,6.1236,0.2201,2.5121,0.6537,0.3428,0.0000,0.0000,0.0000,93.6000,0.0000,3.9287,0.0000,0.0000,
22-02-2019 00:00:04,-14.94,0.8290,0.0002,-0.0204,14.9415,35.8754,24.7854,9.6657,5.7588,0.2000,0.7485,0.8797,0.5257,0.0000,-18.5805,1.0993,85.4563,0.0000,2.5515,0.0010,0.0000,
