Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-14.98,0.8675,0.0042,0.0184,14.9800,35.5029,23.1102,3.5251,6.5601,0.2312,0.5632,1.9817,0.9184,0.0000,-17.0782,-0.2495,94.3596,0.0000,3.8890,0.0010,0.0000,
27-12-2016 00:00:01,0,0.9605,-0.2096,-0.3315,15.0731,33.2912,26.5273,34.3354,6.5597,0.3018,2.4414,2.2506,0.4634,0.0000,0.0000,0.0000,98.7973,-0.0178,5.6573,0.0000,0.0000,
27-12-2016 00:00:01,-15.07,0.9605,0.0024,0.0344,15.0731,35.5969,22.8239,2.6157,6.5651,0.2223,0.4531,1.8788,0.9026,0.0000,-16.7101,1.8255,94.0080,-0.0001,3.6515,0.0010,0.0000,
28-12-2016 00:00:03,0,0.9071,-0.2033,-0.3222,15.0196,34.0020,24.8906,25.3910,6.5709,0.2967,2.0021,2.3480,0.5989,0.0000,0.0000,0.0000,96.6446,0.0000,5.4456,0.0000,0.0000,
28-12-2016 00:00:03,-15.02,0.9071,0.0323,0.0434,15.0196,35.5008,22.7928,4.6183,6.5378,0.2296,0.5770,1.8687,0.8644,0.0000,-16.6474,1.6733,93.5132,0.0000,3.7345,0.0010,0.0000,
29-12-2016 00:00:00,0,0.9780,-0.2366,-0.2567,15.0906,33.9773,24.7948,25.9624,6.5437,0.2827,1.8713,2.1958,0.5740,0.0000,0.0000,0.0000,96.0730,0.0000,5.1237,0.0000,0.0000,
29-12-2016 00:00:00,-15.09,0.9780,0.0248,0.0148,15.0906,35.6566,22.6399,2.6562,6.5380,0.2178,0.4298,1.7779,0.8651,0.0000,-16.4528,1.7363,93.3482,0.0000,3.4857,0.0010,0.0000,
30-12-2016 00:00:02,0,1.0266,-0.1233,-0.1473,15.1391,34.9405,23.6693,12.9125,6.5239,0.2462,1.0318,1.9419,0.7234,0.0000,0.0000,0.0000,94.4543,0.0000,4.1431,0.0000,0.0000,
30-12-2016 00:00:02,-15.14,1.0266,0.0386,0.0266,15.1391,35.6769,22.6835,2.7770,6.5201,0.2173,0.4219,1.7411,0.8462,0.0000,-16.4933,0.0031,93.1751,0.0000,3.4217,0.0010,0.0000,
31-12-2016 00:00:00,0,0.9642,-0.1260,-0.1658,15.0767,34.9853,23.7436,13.6739,6.5404,0.2624,1.1503,2.0987,0.7149,0.0000,0.0000,0.0000,94.8410,0.0000,4.4261,0.0000,0.0000,
31-12-2016 00:00:00,-15.08,0.9642,0.0531,0.0462,15.0767,35.6036,22.8507,4.4534,6.5017,0.2248,0.5271,1.7681,0.8158,0.0000,-16.6913,2.1184,93.1479,0.0000,3.5308,0.0010,0.0000,
01-01-2017 00:00:02,0,0.8770,-0.0852,-0.1372,14.9895,35.1136,23.6956,12.4112,6.5118,0.2559,1.0532,2.0280,0.7164,0.0000,0.0000,0.0000,94.4168,0.0000,4.2531,0.0000,0.0000,
01-01-2017 00:00:02,-14.99,0.8770,0.0679,0.0503,14.9895,35.6184,22.8921,4.7093,6.4814,0.2218,0.5284,1.7213,0.7945,0.0000,-16.7273,0.1489,92.9319,0.0000,3.4611,0.0010,0.0000,
02-01-2017 00:00:03,0,0.8371,-0.0366,-0.1078,14.9496,35.1875,23.7131,11.8350,6.4969,0.2510,0.9898,1.9577,0.7070,0.0000,0.0000,0.0000,94.2696,0.0000,4.1052,0.0000,0.0000,
02-01-2017 00:00:03,-14.95,0.8371,0.0856,0.0632,14.9496,35.6519,22.9714,4.6790,6.4690,0.2209,0.5132,1.6826,0.7785,0.0000,-16.8191,0.0705,92.9027,0.0000,3.3905,0.0010,0.0000,
03-01-2017 00:00:00,0,0.8465,-0.1363,-0.1615,14.9590,34.5585,25.1113,21.6533,6.4892,0.2699,1.5319,2.0249,0.5791,0.0000,0.0000,0.0000,96.1079,0.0000,4.6056,0.0000,0.0000,
03-01-2017 00:00:00,-14.96,0.8465,0.0839,0.0736,14.9590,35.6255,23.2119,5.6111,6.4527,0.2269,0.5722,1.6901,0.7568,0.0000,-17.1190,0.1416,93.0464,0.0000,3.4412,0.0010,0.0000,
04-01-2017 00:00:00,0,0.9406,-0.2090,-0.2149,15.0532,33.6577,27.5720,35.1273,6.4551,0.2877,2.2664,1.9769,0.4029,0.0000,0.0000,0.0000,99.1287,0.0000,5.1338,0.0000,0.0000,
04-01-2017 00:00:00,-15.05,0.9406,0.0854,0.0643,15.0532,35.6291,23.5399,6.0078,6.4393,0.2349,0.6031,1.7339,0.7518,0.0000,-17.5445,0.0049,93.3883,0.0000,3.5188,0.0010,0.0000,
05-01-2017 00:00:01,0,0.9275,-0.1789,-0.1776,15.0400,33.5477,28.0851,38.1440,6.4550,0.2866,2.3215,1.9721,0.3582,0.0000,0.0000,0.0000,99.9048,0.0000,5.1385,0.0000,0.0000,
05-01-2017 00:00:01,-15.04,0.9275,0.0255,0.0009,15.0400,35.4698,23.9225,9.0247,6.2865,0.2308,0.7518,1.7755,0.7542,0.0000,-17.9241,0.0162,91.6980,0.0000,3.7072,0.0010,0.0000,
06-01-2017 00:00:00,0,0.9162,-0.1606,-0.2262,15.0288,33.9131,26.9840,33.7246,6.4166,0.2803,2.0261,2.0200,0.4336,0.0000,0.0000,0.0000,97.7212,0.0000,4.9600,0.0000,0.0000,
06-01-2017 00:00:00,-15.03,0.9162,0.0181,0.0238,15.0288,35.5210,23.8809,7.7156,6.3932,0.2389,0.7787,2.4278,1.0807,0.0000,-17.9679,3.5804,93.2146,0.0000,4.7194,0.0010,0.0000,
07-01-2017 00:00:03,0,0.7362,-0.1327,-0.1892,14.8487,33.9289,26.6557,34.5289,6.4302,0.2779,1.9672,2.0700,0.4337,0.0000,0.0000,0.0000,97.4034,0.0000,4.9488,0.0000,0.0000,
07-01-2017 00:00:03,-14.85,0.7362,-0.0292,-0.0132,14.8487,35.4606,24.0031,9.3502,6.1578,0.2159,0.7309,2.0170,0.9683,0.0000,-17.9093,0.7228,89.9413,0.0000,4.1264,0.0010,0.0000,
08-01-2017 00:00:03,0,0.7003,-0.1937,-0.2810,14.8128,33.9467,26.9609,34.9180,6.4046,0.2715,1.8640,2.1187,0.4569,0.0000,0.0000,0.0000,97.5207,0.0000,4.9111,0.0000,0.0000,
08-01-2017 00:00:03,-14.81,0.7003,-0.0229,0.0063,14.8128,35.4233,24.3274,9.2712,6.3420,0.2908,1.0122,3.5223,1.5263,0.0000,-18.5463,0.1006,93.1327,0.0000,6.5420,0.0010,0.0000,
09-01-2017 00:00:00,0,0.7140,-0.2388,-0.3572,14.8266,33.9267,27.1541,35.4570,6.3742,0.2724,1.7943,2.2693,0.5505,0.0000,0.0000,0.0000,97.3589,0.0000,5.0867,0.0000,0.0000,
09-01-2017 00:00:00,-14.83,0.7140,-0.0226,0.0181,14.8266,35.5918,23.9436,4.9048,6.2473,0.3527,0.9327,4.6522,2.2432,0.0000,-17.9153,0.6292,91.2228,0.0000,8.3681,0.0010,0.0000,
10-01-2017 00:00:01,0,0.7767,-0.2467,-0.3758,14.8893,33.9719,27.1318,34.9070,6.3409,0.2844,1.8023,2.5047,0.6961,0.0000,0.0000,0.0000,96.8387,0.0000,5.4878,0.0000,0.0000,
10-01-2017 00:00:01,-14.89,0.7767,-0.0271,0.0222,14.8893,35.6415,23.7589,2.9050,6.1651,0.4013,0.9288,5.3975,2.7599,0.0000,-17.5830,0.5280,89.7598,0.0000,9.6729,0.0010,0.0000,
11-01-2017 00:00:01,0,0.9390,-0.2149,-0.3414,15.0516,34.1338,26.9633,31.2846,6.2886,0.3022,1.7636,2.8771,0.9438,0.0000,0.0000,0.0000,95.8582,0.0000,6.0876,0.0000,0.0000,
11-01-2017 00:00:01,-15.05,0.9390,0.0005,-0.0013,15.0516,35.7466,23.4748,1.1749,6.1245,0.3611,0.7693,4.8970,2.6126,0.0000,-17.1640,0.2801,88.7827,0.0000,8.8268,0.0010,0.0000,
12-01-2017 00:00:01,0,1.1188,-0.1198,-0.1655,15.2314,35.3091,24.2717,9.8150,6.1835,0.3208,1.0160,4.0145,1.9355,0.0000,0.0000,0.0000,90.6575,0.0000,7.4868,0.0000,0.0000,
12-01-2017 00:00:01,-15.23,1.1188,-0.0031,-0.0120,15.2314,35.7855,23.3883,1.0728,6.1211,0.3211,0.6849,4.3555,2.3215,0.0000,-17.0468,10.3731,88.6189,0.0000,7.8712,0.0010,0.0000,
13-01-2017 00:00:02,0,1.0083,-0.0380,-0.0538,15.1208,35.6471,23.5938,4.6212,6.1310,0.2989,0.7912,3.9150,1.9738,0.0000,0.0000,0.0000,89.0104,0.0000,7.1788,0.0000,0.0000,
13-01-2017 00:00:02,-15.12,1.0083,0.0226,0.0092,15.1208,35.6781,23.5794,3.9715,6.1167,0.2941,0.7539,3.8725,1.9807,0.0000,-17.2951,0.5610,88.7966,0.0000,7.0907,0.0010,0.0000,
14-01-2017 00:00:02,0,0.8918,0.0027,-0.0016,15.0043,35.6653,23.6661,4.9297,6.1006,0.2612,0.7304,3.3884,1.6898,0.0000,0.0000,0.0000,88.6903,0.0000,6.2698,0.0000,0.0000,
14-01-2017 00:00:02,-15.00,0.8918,0.0532,0.0485,15.0043,35.6891,23.6778,4.4245,6.0904,0.2572,0.7002,3.3512,1.6914,0.0000,-17.4007,0.4561,88.5724,0.0000,6.1909,0.0010,0.0000,
15-01-2017 00:00:01,0,0.8597,0.0188,-0.0078,14.9723,35.6381,23.9106,6.1666,6.0804,0.2378,0.7355,2.9812,1.4308,0.0000,0.0000,0.0000,88.7591,0.0000,5.5852,0.0000,0.0000,
15-01-2017 00:00:01,-14.97,0.8597,0.0648,0.0543,14.9723,35.7202,23.8685,4.4829,6.0640,0.2262,0.6333,2.8670,1.4333,0.0000,-17.6315,0.5583,88.4960,0.0000,5.3519,0.0010,0.0000,
16-01-2017 00:00:03,0,0.8694,-0.0986,-0.1435,14.9819,35.2104,25.2371,15.3650,6.1646,0.2750,1.2415,3.1047,1.1639,0.0000,0.0000,0.0000,91.8366,0.0000,5.9848,0.0000,0.0000,
16-01-2017 00:00:03,-14.98,0.8694,0.0701,0.0616,14.9819,35.6716,24.1098,6.1983,6.0576,0.2339,0.7052,2.6248,1.2237,0.0000,-17.9554,2.0664,88.7486,0.0000,4.9803,0.0010,0.0000,
17-01-2017 00:00:00,0,0.7619,-0.0713,-0.1089,14.8745,34.9311,26.2160,21.9282,6.2157,0.2898,1.5358,3.0237,0.9443,0.0000,0.0000,0.0000,93.9929,0.0000,5.9936,0.0000,0.0000,
17-01-2017 00:00:00,-14.87,0.7619,0.0483,0.0133,14.8745,35.3877,24.9203,12.7925,6.0143,0.2533,1.0303,2.6020,1.0450,0.0000,-19.0637,1.8468,89.2052,0.0000,5.1233,0.0010,0.0000,
18-01-2017 00:00:04,0,0.7416,-0.2035,-0.1713,14.8542,34.1653,27.3950,37.4554,6.2676,0.2901,2.0416,2.5638,0.5767,0.0000,0.0000,0.0000,96.2411,0.0000,5.6725,0.0000,0.0000,
18-01-2017 00:00:04,-14.85,0.7416,0.0771,0.0614,14.8542,35.5626,24.6953,10.1039,6.0906,0.2608,0.9160,2.4265,0.9225,0.0000,-18.8184,6.1528,90.0797,0.0000,4.7192,0.0010,0.0000,
19-01-2017 00:00:02,0,0.8287,-0.1461,-0.1769,14.9412,34.1422,27.5047,39.5551,6.2793,0.2846,1.9950,2.5058,0.5317,0.0000,0.0000,0.0000,96.5823,0.0000,5.5172,0.0000,0.0000,
19-01-2017 00:00:02,-14.94,0.8287,0.0387,0.0411,14.9412,35.7402,24.3242,7.0798,6.1059,0.2445,0.6792,2.0687,0.8630,0.0000,-18.3043,2.2566,89.8227,0.0000,4.0496,0.0010,0.0000,
20-01-2017 00:00:04,0,0.7874,-0.1373,-0.2072,14.8999,34.4249,27.0124,34.9216,6.2864,0.2923,1.8702,2.6569,0.5811,0.0000,0.0000,0.0000,96.0597,0.0000,5.6005,0.0000,0.0000,
20-01-2017 00:00:04,-14.90,0.7874,-0.0192,-0.0102,14.8999,35.6406,24.4954,9.7791,5.8476,0.2297,0.7353,1.8914,0.8095,0.0000,-18.2694,1.2015,86.2271,0.0000,3.8605,0.0010,0.0000,
21-01-2017 00:00:00,0,0.8244,-0.1577,-0.2276,14.9370,34.2875,27.5664,38.3407,6.2718,0.2865,1.8867,2.5809,0.5234,0.0000,0.0000,0.0000,96.6438,0.0000,5.4774,0.0000,0.0000,
21-01-2017 00:00:00,-14.94,0.8244,0.0196,0.0292,14.9370,35.8080,24.4975,6.8637,6.1651,0.2549,0.6808,2.1031,0.8501,0.0000,-18.6114,0.0340,90.9993,0.0000,4.0830,0.0010,0.0000,
22-01-2017 00:00:00,0,0.8902,-0.1906,-0.2896,15.0028,34.3147,27.7900,38.3467,6.2696,0.2848,1.8236,2.5689,0.5111,0.0000,0.0000,0.0000,96.9806,0.0000,5.3883,0.0000,0.0000,
22-01-2017 00:00:00,-15.00,0.8902,0.0022,0.0186,15.0028,35.9204,24.3525,5.0415,6.2014,0.2470,0.5565,2.0156,0.8669,0.0000,-18.4418,0.6170,91.3667,0.0000,3.8803,0.0010,0.0000,
23-01-2017 00:00:01,0,0.8706,-0.2215,-0.3259,14.9832,34.5101,27.3969,35.2537,6.2691,0.2882,1.7298,2.6125,0.5452,0.0000,0.0000,0.0000,96.4530,0.0000,5.3757,0.0000,0.0000,
23-01-2017 00:00:01,-14.98,0.8706,-0.0201,0.0166,14.9832,35.9176,24.3428,5.9538,6.2381,0.2503,0.6123,2.0712,0.8622,0.0000,-18.4650,0.3776,91.8906,0.0000,3.9901,0.0010,0.0000,
24-01-2017 00:00:00,0,0.8816,-0.2350,-0.3565,14.9941,34.4911,27.4164,36.2025,6.2450,0.2853,1.7189,2.5755,0.5328,0.0000,0.0000,0.0000,96.1026,0.0000,5.3124,0.0000,0.0000,
24-01-2017 00:00:00,-14.99,0.8816,-0.0196,0.0155,14.9941,35.9956,24.0638,4.8739,6.2789,0.2414,0.5451,1.9975,0.8690,0.0000,-18.1126,0.1313,92.0876,0.0000,3.8475,0.0010,0.0000,
25-01-2017 00:00:04,0,0.9052,-0.2275,-0.3439,15.0178,34.5147,27.4133,36.5909,6.2366,0.2851,1.7339,2.5546,0.5149,0.0000,0.0000,0.0000,95.9819,0.0000,5.2884,0.0000,0.0000,
25-01-2017 00:00:04,-15.02,0.9052,-0.0076,0.0252,15.0178,36.0253,24.0936,4.3908,6.2873,0.2319,0.4937,1.8830,0.8459,0.0000,-18.1625,0.6051,92.2744,0.0000,3.6492,0.0010,0.0000,
26-01-2017 00:00:01,0,0.9832,-0.2038,-0.3268,15.0957,34.4501,28.3242,38.7485,6.2133,0.2847,1.8206,2.4950,0.4622,0.0000,0.0000,0.0000,97.0260,0.0000,5.2625,0.0000,0.0000,
26-01-2017 00:00:01,-15.10,0.9832,0.0021,0.0379,15.0957,36.0651,24.0724,3.5140,6.2737,0.2224,0.4196,1.7309,0.8158,0.0000,-18.1197,0.1029,92.0629,0.0000,3.3838,0.0010,0.0000,
27-01-2017 00:00:02,0,1.1426,-0.2272,-0.2840,15.2551,34.6869,27.7195,33.5551,6.2195,0.2857,1.6936,2.4473,0.5106,0.0000,0.0000,0.0000,96.2947,-0.0000,5.1368,0.0000,0.0000,
27-01-2017 00:00:02,-15.26,1.1426,0.0276,0.0220,15.2551,36.1150,24.0137,2.3399,6.2751,0.2121,0.3341,1.5659,0.7827,0.0000,-18.0393,0.1814,92.0158,0.0000,3.0904,0.0010,0.0000,
28-01-2017 00:00:02,0,1.0929,-0.1499,-0.1808,15.2055,35.6647,25.6222,13.1785,6.2572,0.2619,0.9532,2.0467,0.6984,0.0000,0.0000,0.0000,94.0686,0.0000,4.1601,0.0000,0.0000,
28-01-2017 00:00:02,-15.21,1.0929,0.0361,0.0328,15.2055,36.0239,24.3820,4.6145,6.2392,0.2202,0.4470,1.5930,0.7447,0.0000,-18.5219,8.7139,92.0245,0.0000,3.2003,0.0010,0.0000,
29-01-2017 00:00:01,0,1.0130,-0.1050,-0.1410,15.1256,35.5886,25.7592,14.9576,6.2430,0.2686,1.0776,2.0849,0.6630,0.0000,0.0000,0.0000,94.0320,-0.0128,4.2937,0.0000,0.0000,
29-01-2017 00:00:01,-15.13,1.0130,0.0607,0.0540,15.1256,35.9938,24.5782,5.3653,6.2318,0.2208,0.4925,1.5739,0.7130,0.0000,-18.7961,0.0630,92.2091,0.0000,3.1957,0.0010,0.0000,
30-01-2017 00:00:00,0,0.9459,-0.1089,-0.1491,15.0584,35.4072,25.5366,17.7011,6.1475,0.2531,1.0945,1.8557,0.6021,0.0000,0.0000,0.0000,92.1521,0.0000,4.0052,0.0000,0.0000,
30-01-2017 00:00:00,-15.06,0.9459,0.0739,0.0580,15.0584,35.9013,24.5270,6.9494,6.1800,0.2133,0.5089,1.4517,0.6609,0.0000,-18.6692,12.5276,91.3146,0.0000,3.0306,0.0010,0.0000,
31-01-2017 00:00:02,0,0.8678,-0.0354,-0.1130,14.9804,35.1399,25.0749,22.8503,6.0857,0.2472,1.2095,1.7666,0.5346,0.0000,0.0000,0.0000,90.3747,-0.0078,3.9577,0.0000,0.0000,
31-01-2017 00:00:02,-14.98,0.8678,0.1027,0.0797,14.9804,35.6930,24.3876,11.2358,6.1296,0.2149,0.6541,1.4508,0.6099,0.0000,-18.4182,8.1324,90.2458,0.0000,3.1255,0.0010,0.0000,
01-02-2017 00:00:01,0,0.9645,-0.0205,-0.1160,15.0771,35.0628,24.7077,24.4373,6.0507,0.2504,1.3097,1.7265,0.5307,0.0000,0.0000,0.0000,89.2535,0.0000,4.0173,0.0000,0.0000,
01-02-2017 00:00:01,-15.08,0.9645,0.0982,0.0755,15.0771,35.6136,24.1984,13.0441,6.0697,0.2200,0.7491,1.5195,0.6445,0.0000,-18.0907,0.0591,89.0316,0.0000,3.3287,0.0010,0.0000,
02-02-2017 00:00:00,0,0.9739,-0.0732,-0.1005,15.0864,34.1240,26.6079,43.4647,6.1548,0.3225,2.5265,2.3404,0.3996,0.0000,0.0000,0.0000,93.2594,-0.0005,5.7889,0.0000,0.0000,
02-02-2017 00:00:00,-15.09,0.9739,-0.0197,-0.0161,15.0864,35.3879,24.3502,17.8160,5.8089,0.2039,0.8262,1.3887,0.5950,0.0000,-18.0240,0.0930,85.3197,0.0000,3.2097,0.0010,0.0000,
03-02-2017 00:00:01,0,0.9126,-0.0759,-0.1049,15.0252,31.0303,25.6319,55.0208,6.1285,1.4085,9.4752,4.6402,2.7772,0.0000,0.0000,0.0000,89.7602,0.0000,18.4959,0.0000,0.0000,
03-02-2017 00:00:01,-15.03,0.9126,-0.0141,-0.0139,15.0252,35.1477,24.5517,22.2663,5.6519,0.2000,0.8850,1.2717,0.5248,0.0000,-18.1268,0.1162,83.1878,0.0000,3.0781,0.0010,0.0000,
04-02-2017 00:00:01,0,0.8803,-0.1609,-0.2159,14.9929,29.2593,26.5668,52.8423,6.3510,1.6618,12.5707,5.2807,3.0792,0.0000,0.0000,0.0000,93.5688,0.0000,22.7883,0.0000,0.0000,
04-02-2017 00:00:01,-14.99,0.8803,-0.0225,-0.0226,14.9929,35.0217,24.6160,24.1920,5.5538,0.2000,0.8071,1.1156,0.4702,0.0000,-18.1013,0.2676,81.7762,0.0000,2.7899,0.0010,0.0000,
05-02-2017 00:00:00,0,0.8388,-0.2297,-0.3241,14.9514,26.9297,27.4937,48.4557,6.5257,1.8870,14.8955,5.6517,3.4243,0.0000,0.0000,0.0000,96.3872,0.0000,26.0532,0.0000,0.0000,
05-02-2017 00:00:00,-14.95,0.8388,-0.0097,-0.0230,14.9514,35.6816,25.4234,9.4956,5.9552,0.3963,1.8287,3.7778,1.9740,0.0000,-19.7482,0.0634,89.2372,0.0000,8.1661,0.0010,0.0000,
06-02-2017 00:00:01,0,0.8463,-0.3412,-0.4166,14.9589,22.8273,26.8719,41.3727,6.9320,2.3005,17.1999,5.6304,3.7537,0.0000,0.0000,0.0000,99.0115,0.0000,29.0827,0.0000,0.0000,
06-02-2017 00:00:01,-14.96,0.8463,-0.0030,-0.0373,14.9589,36.1388,24.8349,3.7391,5.8207,0.4193,1.3606,4.9063,2.6631,0.0000,-18.7226,3.3504,86.5783,0.0000,9.5359,0.0010,0.0000,
07-02-2017 00:00:00,0,0.9893,-0.2775,-0.4009,15.1019,22.9889,26.8837,38.5271,7.1191,2.1526,16.5207,5.1935,3.6881,0.0000,0.0000,0.0000,101.7969,0.0000,27.7516,0.0000,0.0000,
07-02-2017 00:00:00,-15.10,0.9893,0.0027,-0.0015,15.1019,36.3163,24.5766,1.7165,5.6865,0.4680,1.2568,5.9205,3.2040,0.0000,-18.2017,-0.1585,84.2938,0.0000,11.0332,0.0010,0.0000,
08-02-2017 00:00:01,0,0.9590,-0.3279,-0.4566,15.0716,24.9767,25.4495,38.7658,6.9935,1.8458,15.1307,4.6612,3.0131,0.0000,0.0000,0.0000,98.6608,0.0000,24.8481,0.0000,0.0000,
08-02-2017 00:00:01,-15.07,0.9590,-0.0125,-0.0167,15.0716,35.9267,24.2469,2.6301,5.4632,0.4587,1.4616,5.3301,2.9764,0.0000,-17.4883,1.5437,80.3473,0.0000,10.4123,0.0010,0.0000,
09-02-2017 00:00:00,0,0.8672,-0.3364,-0.4187,14.9798,22.7262,25.2876,37.5435,7.0431,1.8043,15.1684,4.2377,2.7955,0.0000,0.0000,0.0000,97.8222,0.0000,24.2072,0.0000,0.0000,
09-02-2017 00:00:00,-14.98,0.8672,0.0202,-0.0154,14.9798,35.7559,24.0441,2.3708,5.1404,0.4052,1.3276,4.7744,2.6414,0.0000,-16.8270,7.2249,75.2613,0.0000,9.3354,0.0010,0.0000,
10-02-2017 00:00:00,0,0.8278,-0.2901,-0.3864,14.9403,20.9208,21.8451,34.1875,6.9660,1.3992,11.3185,3.0936,2.7066,0.0000,0.0000,0.0000,89.9937,0.0000,18.7181,0.0000,0.0000,
10-02-2017 00:00:00,-14.94,0.8278,0.0367,0.0255,14.9403,35.2755,23.5745,2.4182,4.7850,0.3528,1.1440,4.0509,2.2976,0.0000,-15.7801,19.8859,69.2975,0.0000,8.0341,0.0010,0.0000,
11-02-2017 00:00:01,0,0.8535,-0.2943,-0.3566,14.9661,21.0886,20.7880,30.3209,6.9982,1.0174,7.8360,2.4380,2.3084,0.0000,0.0000,0.0000,88.7289,0.0000,13.8006,0.0000,0.0000,
11-02-2017 00:00:01,-14.97,0.8535,-0.0352,-0.0262,14.9661,34.5718,24.3623,12.9092,4.9415,0.3716,1.7112,3.0215,1.9278,0.0000,-16.9820,32.4296,72.2569,0.0000,7.2235,0.0010,0.0000,
12-02-2017 00:00:01,0,0.9213,-0.2148,-0.2287,15.0338,13.5258,22.3393,23.8619,7.2111,0.7973,4.0123,1.2192,2.5516,0.0000,0.0000,0.0000,90.0634,0.0000,8.8824,0.0000,0.0000,
12-02-2017 00:00:01,-15.03,0.9213,-0.0179,-0.0330,15.0338,34.4786,25.3519,29.2736,4.9406,0.2377,1.1616,1.5098,1.0152,0.0000,-18.3246,11.9788,73.4398,0.0000,4.1198,0.0010,0.0000,
13-02-2017 00:00:00,0,1.0439,-0.1964,-0.2193,15.1564,8.7829,24.2634,14.3708,7.4039,0.7489,1.8666,0.8431,2.5016,0.0000,0.0000,0.0000,93.2427,0.0000,6.3482,0.0000,0.0000,
13-02-2017 00:00:00,-15.16,1.0439,-0.0149,-0.0367,15.1564,34.3415,25.4132,33.1327,4.7614,0.2008,0.9737,1.1372,0.8079,0.0000,-18.1428,5.6959,70.7946,0.0000,3.3162,0.0010,0.0000,
14-02-2017 00:00:00,0,1.1293,-0.1082,-0.1332,15.2419,5.9937,26.5008,9.1421,7.2247,0.7444,1.1530,0.6633,2.3829,0.0000,0.0000,0.0000,93.2619,0.0000,5.3943,0.0000,0.0000,
14-02-2017 00:00:00,-15.24,1.1293,-0.0102,-0.0260,15.2419,34.2694,25.4548,35.9365,4.5988,0.2000,0.8521,0.9066,0.6779,0.0000,-17.9460,0.0837,68.3984,0.0000,2.8340,0.0010,0.0000,
15-02-2017 00:00:01,0,1.0569,-0.0858,-0.1079,15.1694,4.9134,27.2346,7.2429,6.8275,0.7032,0.8842,0.5441,1.9056,0.0000,0.0000,0.0000,88.7528,0.0000,4.4884,0.0000,0.0000,
15-02-2017 00:00:01,-15.17,1.0569,-0.0180,-0.0188,15.1694,34.2041,25.4207,37.5232,4.4808,0.2000,0.7625,0.7599,0.6002,0.0000,-17.7076,0.2828,66.5797,0.0000,2.5205,0.0010,0.0000,
16-02-2017 00:00:02,0,0.9127,-0.0757,-0.1272,15.0253,4.1762,27.2080,6.1034,6.5491,0.6196,0.6489,0.4467,1.6534,0.0000,0.0000,0.0000,84.7429,0.0000,3.7671,0.0000,0.0000,
16-02-2017 00:00:02,-15.03,0.9127,-0.0139,-0.0184,15.0253,34.2208,25.3460,38.4964,4.3018,0.2000,0.6182,0.6478,0.5404,0.0000,-17.3060,9.8500,63.8441,0.0000,2.2046,0.0010,0.0000,
17-02-2017 00:00:01,0,0.8087,-0.1619,-0.2113,14.9212,4.1669,26.3159,6.6957,6.6423,0.5700,0.6076,0.3823,1.3715,0.0000,0.0000,0.0000,84.5837,0.0000,3.2954,0.0000,0.0000,
17-02-2017 00:00:01,-14.92,0.8087,-0.0162,-0.0225,14.9212,34.2297,25.2713,39.4254,4.1571,0.2000,0.5001,0.5584,0.4879,0.0000,-16.9551,38.8399,61.6224,0.0000,1.9449,0.0010,0.0000,
18-02-2017 00:00:02,0,0.7736,-0.1956,-0.2619,14.8862,4.2382,26.9449,6.9305,6.8018,0.5090,0.5550,0.3407,1.5442,0.0000,0.0000,0.0000,87.6325,0.0000,3.2681,0.0000,0.0000,
18-02-2017 00:00:02,-14.89,0.7736,-0.0150,-0.0258,14.8862,34.2747,25.2155,40.9767,4.0536,0.2000,0.4276,0.4777,0.4379,0.0000,-16.6969,25.0767,60.0451,0.0000,1.7420,0.0010,0.0000,
19-02-2017 00:00:01,0,0.8524,-0.2112,-0.2905,14.9649,4.0546,28.4556,6.8152,6.9510,0.4924,0.5104,0.3064,1.2873,0.0000,0.0000,0.0000,91.8804,0.0000,2.9127,0.0000,0.0000,
19-02-2017 00:00:01,-14.96,0.8524,-0.0191,-0.0274,14.9649,34.0411,25.1614,42.9179,3.9382,0.2000,0.4194,0.4154,0.4217,0.0000,-16.4154,13.1535,58.2049,0.0000,1.6554,0.0010,0.0000,
20-02-2017 00:00:00,0,0.9709,-0.2122,-0.2993,15.0835,4.1826,27.9738,7.6733,6.8162,0.4625,0.4980,0.2686,1.0387,0.0000,0.0000,0.0000,89.4052,0.0000,2.5586,0.0000,0.0000,
20-02-2017 00:00:00,-15.08,0.9709,-0.0203,-0.0236,15.0835,33.6762,24.8954,36.2090,3.4612,0.2000,0.3249,0.3900,0.3934,0.0000,-15.1471,0.7343,50.8177,0.0000,1.5072,0.0010,0.0000,
21-02-2017 00:00:02,0,0.9966,-0.2320,-0.3421,15.1092,4.5314,26.7733,8.9368,6.6230,0.4076,0.4918,0.2351,0.9011,0.0000,0.0000,0.0000,85.2075,0.0000,2.2867,0.0000,0.0000,
21-02-2017 00:00:02,-15.11,0.9966,-0.0157,-0.0297,15.1092,33.1898,23.9051,3.7199,1.7291,0.2029,0.2337,0.6323,0.4430,0.0000,-9.4757,8.2873,24.8865,0.0000,1.7100,0.0010,0.0000,
