Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2012 00:00:03,0,1.2389,-0.2187,-0.2204,15.3514,33.3614,26.8263,28.2843,6.0453,0.2136,1.5020,1.6223,0.5236,0.0000,0.0000,0.0000,91.5414,-0.0003,4.0615,0.0000,0.0000,
29-12-2012 00:00:03,-15.35,1.2389,0.0356,0.0120,15.3514,35.1193,24.0080,2.4314,5.6848,0.2024,0.3375,1.6237,0.8593,0.0000,-17.4205,5.5361,82.8777,0.0000,3.2184,0.0010,0.0000,
30-12-2012 00:00:02,0,1.2647,-0.1053,-0.1442,15.3773,34.3312,25.4067,15.1616,5.8665,0.2161,0.9503,1.6914,0.7069,0.0000,0.0000,0.0000,87.2124,-0.0006,3.7647,0.0000,0.0000,
30-12-2012 00:00:02,-15.38,1.2647,0.0463,0.0332,15.3773,35.0912,24.2290,3.4606,5.7233,0.2052,0.3931,1.6625,0.8656,0.0000,-17.7624,0.5230,83.7454,0.0000,3.3217,0.0010,0.0000,
31-12-2012 00:00:00,0,1.3158,-0.0069,-0.0587,15.4283,34.9692,24.7765,6.0327,5.8006,0.2156,0.5548,1.8032,0.8557,0.0000,0.0000,0.0000,85.6203,-0.0015,3.6292,0.0000,0.0000,
31-12-2012 00:00:00,-15.43,1.3158,0.0550,0.0420,15.4283,35.1349,24.4198,3.3067,5.7642,0.2082,0.4083,1.7571,0.8950,0.0000,-18.0711,0.8880,84.6430,0.0000,3.4637,0.0010,0.0000,
01-01-2013 00:00:04,0,1.3280,-0.0506,-0.1142,15.4406,34.6741,25.6178,11.3640,5.8779,0.2229,0.8205,1.8723,0.7877,0.0000,0.0000,0.0000,87.8653,-0.0003,3.9033,0.0000,0.0000,
01-01-2013 00:00:04,-15.44,1.3280,0.0726,0.0538,15.4406,35.0974,24.6380,4.5186,5.7923,0.2094,0.4677,1.7806,0.8887,0.0000,-18.4089,0.3451,85.3564,0.0000,3.5415,0.0010,0.0000,
02-01-2013 00:00:02,0,1.2864,-0.1013,-0.1521,15.3989,34.2423,26.3128,18.7672,5.9777,0.2257,1.1151,1.8459,0.6693,0.0000,0.0000,0.0000,90.1893,-0.0000,4.0560,0.0000,0.0000,
02-01-2013 00:00:02,-15.40,1.2864,0.0793,0.0731,15.3989,34.9967,24.9170,6.8074,5.8246,0.2125,0.5603,1.7417,0.8390,0.0000,-18.8457,5.9477,86.1942,0.0000,3.5486,0.0010,0.0000,
03-01-2013 00:00:00,0,1.1618,-0.0635,-0.0908,15.2743,33.7262,27.4137,27.5833,6.1034,0.2268,1.4197,1.8417,0.5268,0.0000,0.0000,0.0000,93.5179,-0.0024,4.2150,0.0000,0.0000,
03-01-2013 00:00:00,-15.27,1.1618,-0.0127,-0.0115,15.2743,34.9805,24.8365,7.5966,5.5284,0.2000,0.4915,1.4683,0.7915,0.0000,-18.3801,0.1325,81.6906,0.0000,3.1474,0.0010,0.0000,
04-01-2013 00:00:01,0,1.0147,-0.0587,-0.0940,15.1272,33.5489,27.6556,31.5794,6.1418,0.2259,1.4971,1.8300,0.4635,0.0000,0.0000,0.0000,94.3890,-0.0000,4.2166,0.0000,0.0000,
04-01-2013 00:00:01,-15.13,1.0147,-0.0226,-0.0090,15.1272,34.7384,25.2445,11.9685,5.4371,0.2000,0.5953,1.3472,0.7071,0.0000,-18.8504,4.0769,80.7916,0.0000,3.0460,0.0010,0.0000,
05-01-2013 00:00:04,0,0.8964,-0.1161,-0.1661,15.0090,33.1732,28.3712,38.9059,6.1875,0.2182,1.5950,1.7457,0.3502,0.0000,0.0000,0.0000,96.0141,-0.0011,4.1092,0.0000,0.0000,
05-01-2013 00:00:04,-15.01,0.8964,-0.0240,-0.0109,15.0090,34.6397,25.2504,13.9262,5.3194,0.2000,0.5877,1.1974,0.6567,0.0000,-18.7056,0.2420,79.0067,0.0000,2.8386,0.0010,0.0000,
06-01-2013 00:00:02,0,0.9181,-0.1712,-0.2644,15.0306,33.0156,29.0276,42.0476,6.1735,0.2133,1.5455,1.6901,0.3048,0.0000,0.0000,0.0000,96.7385,0.0000,3.9537,0.0000,0.0000,
06-01-2013 00:00:02,-15.03,0.9181,-0.0016,0.0061,15.0306,35.1662,25.7650,6.4526,5.9994,0.2230,0.4717,1.6385,0.7183,0.0000,-20.3267,0.1896,90.1568,0.0000,3.2468,0.0010,0.0000,
07-01-2013 00:00:02,0,1.0287,-0.2367,-0.3559,15.1412,32.7932,28.9510,44.8840,6.1575,0.2131,1.6022,1.6496,0.2805,0.0000,0.0000,0.0000,96.2502,0.0000,3.9454,0.0000,0.0000,
07-01-2013 00:00:02,-15.14,1.0287,-0.0113,-0.0024,15.1412,35.3413,25.5312,3.8675,6.0334,0.2162,0.3350,1.4405,0.6936,0.0000,-20.0034,0.6799,90.3985,0.0000,2.8811,0.0010,0.0000,
08-01-2013 00:00:00,0,1.1927,-0.2635,-0.3957,15.3052,32.8657,28.7061,43.2820,6.1100,0.2228,1.7046,1.6709,0.2992,0.0000,0.0000,0.0000,95.1670,-0.0034,4.0974,0.0000,0.0000,
08-01-2013 00:00:00,-15.31,1.1927,-0.0263,0.0035,15.3052,35.4485,25.4494,2.6078,6.0992,0.2092,0.2803,1.2823,0.6514,0.0000,-19.9524,0.1463,91.3142,0.0000,2.6196,0.0010,0.0000,
09-01-2013 00:00:03,0,1.2083,-0.2670,-0.4074,15.3208,33.0388,28.5179,41.0149,6.1222,0.2327,1.7896,1.6947,0.3204,0.0000,0.0000,0.0000,95.1564,-0.0005,4.2372,0.0000,0.0000,
09-01-2013 00:00:03,-15.32,1.2083,-0.0370,0.0100,15.3208,35.4392,25.5950,3.5887,6.1833,0.2157,0.3409,1.3930,0.6692,0.0000,-20.2721,5.0245,92.7961,0.0000,2.8148,0.0010,0.0000,
10-01-2013 00:00:03,0,1.1503,-0.2580,-0.4087,15.2628,33.4159,27.9594,35.8588,6.1092,0.2337,1.5923,1.6712,0.3681,0.0000,0.0000,0.0000,94.2897,-0.0004,4.0653,0.0000,0.0000,
10-01-2013 00:00:03,-15.26,1.1503,-0.0338,0.0258,15.2628,35.5142,25.2549,3.3483,6.2713,0.2136,0.3427,1.4497,0.7050,0.0000,-19.8434,2.2664,93.6160,0.0000,2.9069,0.0010,0.0000,
11-01-2013 00:00:00,0,1.1192,-0.2092,-0.3432,15.2318,33.5527,27.7473,34.5963,6.0786,0.2334,1.5219,1.6422,0.3769,0.0000,0.0000,0.0000,93.5612,-0.0005,3.9745,0.0000,0.0000,
11-01-2013 00:00:00,-15.23,1.1192,-0.0018,0.0365,15.2318,35.6171,24.9606,2.5203,6.3470,0.2085,0.3092,1.4762,0.7446,0.0000,-19.4776,4.0649,94.3280,0.0000,2.9343,0.0010,0.0000,
12-01-2013 00:00:00,0,1.1001,-0.2358,-0.2520,15.2126,33.9876,27.2346,26.7946,6.1555,0.2274,1.2412,1.5987,0.4735,0.0000,0.0000,0.0000,94.1762,-0.0000,3.7408,0.0000,0.0000,
12-01-2013 00:00:00,-15.21,1.1001,0.0295,0.0066,15.2126,35.6878,24.7702,2.1960,6.4131,0.2047,0.2979,1.5038,0.7774,0.0000,-19.2607,3.1569,95.0381,0.0000,2.9796,0.0010,0.0000,
13-01-2013 00:00:03,0,1.0542,-0.2521,-0.2636,15.1667,33.6720,27.8397,33.5539,6.1691,0.2388,1.6449,1.6589,0.4027,0.0000,0.0000,0.0000,95.1626,-0.0026,4.1452,0.0000,0.0000,
13-01-2013 00:00:03,-15.17,1.0542,0.0540,0.0427,15.1667,35.6896,24.8522,3.0650,6.4622,0.2076,0.3443,1.5643,0.7977,0.0000,-19.4318,8.1171,95.9016,0.0000,3.1095,0.0010,0.0000,
14-01-2013 00:00:03,0,1.2389,0.0580,0.0866,15.3514,35.8133,24.3515,1.8456,6.5631,0.2000,0.2945,1.5502,0.8343,0.0000,0.0000,0.0000,96.6344,-0.0000,3.0791,0.0000,0.0000,
14-01-2013 00:00:03,-15.35,1.2389,0.0560,0.0491,15.3514,35.8095,24.3782,1.9285,6.5586,0.2000,0.2981,1.5490,0.8329,0.0000,-18.8273,0.1493,96.6102,0.0000,3.0761,0.0010,0.0000,
15-01-2013 00:00:02,0,1.3383,-0.1998,-0.2142,15.4509,33.9779,27.3964,29.5852,6.2873,0.2526,1.8447,1.7934,0.4803,0.0000,0.0000,0.0000,96.4439,-0.0021,4.5707,0.0000,0.0000,
15-01-2013 00:00:02,-15.45,1.3383,0.0729,0.0659,15.4509,35.6792,24.8750,4.6121,6.5454,0.2168,0.4822,1.7001,0.8318,0.0000,-19.5483,0.0932,97.1693,0.0000,3.4261,0.0010,0.0000,
16-01-2013 00:00:00,0,1.4908,-0.1687,-0.1953,15.6034,33.8563,28.2475,32.0091,6.3059,0.2593,1.9843,1.8746,0.4382,0.0000,0.0000,0.0000,98.0247,-0.0000,4.7564,0.0000,0.0000,
16-01-2013 00:00:00,-15.60,1.4908,0.0603,0.0441,15.6034,35.5069,25.6378,7.2349,6.5247,0.2359,0.6913,1.8722,0.8031,0.0000,-20.7085,0.3398,98.0284,0.0000,3.7972,0.0010,0.0000,
17-01-2013 00:00:04,0,1.2018,-0.1009,-0.1456,15.3144,33.3608,28.3318,41.2624,6.2327,0.2560,2.2364,1.7761,0.3227,0.0000,0.0000,0.0000,96.7531,0.0000,4.7912,0.0000,0.0000,
17-01-2013 00:00:04,-15.31,1.2018,-0.0206,-0.0215,15.3144,35.6154,25.1645,6.0277,6.2456,0.2005,0.4777,1.5343,0.7819,0.0000,-19.6785,3.8153,93.1432,0.0000,3.1901,0.0010,0.0000,
18-01-2013 00:00:00,0,0.8704,-0.0842,-0.1327,14.9830,33.7233,27.9051,36.9477,6.2108,0.2537,1.9209,1.7837,0.3662,0.0000,0.0000,0.0000,95.9358,-0.0020,4.5245,0.0000,0.0000,
18-01-2013 00:00:00,-14.98,0.8704,-0.0302,-0.0175,14.9830,35.4635,25.3671,9.0584,6.0656,0.2000,0.5130,1.3268,0.7044,0.0000,-19.7889,1.1391,90.6926,0.0000,2.9408,0.0010,0.0000,
19-01-2013 00:00:01,0,0.8317,-0.1336,-0.2043,14.9442,33.4106,28.4185,42.7371,6.0669,0.2565,2.0918,1.6880,0.2856,0.0000,0.0000,0.0000,94.3398,-0.0028,4.5218,0.0000,0.0000,
19-01-2013 00:00:01,-14.94,0.8317,-0.0227,-0.0142,14.9442,35.2536,25.8149,9.6101,6.3559,0.2278,0.6859,1.7226,0.7255,0.0000,-20.8109,0.7430,95.6408,0.0000,3.5568,0.0010,0.0000,
20-01-2013 00:00:01,0,0.8387,-0.1554,-0.2367,14.9512,33.5457,28.0009,41.0443,6.1320,0.2513,1.9729,1.6737,0.3118,0.0000,0.0000,0.0000,94.7744,-0.0010,4.4097,0.0000,0.0000,
20-01-2013 00:00:01,-14.95,0.8387,-0.0002,0.0095,14.9512,35.3293,25.5980,6.1349,6.3239,0.2247,0.5106,1.7117,0.7551,0.0000,-20.4318,0.3792,94.8530,0.0000,3.3974,0.0010,0.0000,
21-01-2013 00:00:00,0,0.9175,-0.2064,-0.3120,15.0301,33.5388,28.3790,41.5274,6.1481,0.2500,1.9685,1.6641,0.3044,0.0000,0.0000,0.0000,95.6091,-0.0023,4.3869,0.0000,0.0000,
21-01-2013 00:00:00,-15.03,0.9175,-0.0134,0.0006,15.0301,35.3015,25.6481,5.1745,6.2831,0.2265,0.4678,1.7196,0.7565,0.0000,-20.4661,0.2707,94.3057,0.0000,3.3656,0.0010,0.0000,
22-01-2013 00:00:00,0,0.8876,-0.2264,-0.3389,15.0002,33.7055,28.2164,38.5606,6.1743,0.2491,1.8697,1.6805,0.3409,0.0000,0.0000,0.0000,95.8503,-0.0021,4.3402,0.0000,0.0000,
22-01-2013 00:00:00,-15.00,0.8876,-0.0262,0.0146,15.0002,35.1888,25.7652,6.2829,6.2316,0.2267,0.5138,1.6874,0.7259,0.0000,-20.5938,3.6238,93.6573,0.0000,3.3489,0.0010,0.0000,
23-01-2013 00:00:04,0,0.9173,-0.2073,-0.3157,15.0298,33.7073,28.2737,38.9422,6.1692,0.2506,1.9247,1.6767,0.3362,0.0000,0.0000,0.0000,95.8620,-0.0009,4.3882,0.0000,0.0000,
23-01-2013 00:00:04,-15.03,0.9173,-0.0077,0.0198,15.0298,35.2873,25.4399,4.5941,6.2300,0.2214,0.4261,1.5618,0.7106,0.0000,-20.0830,0.5265,93.1717,0.0000,3.1155,0.0010,0.0000,
24-01-2013 00:00:01,0,0.9714,-0.2344,-0.3687,15.0839,33.9985,27.7977,33.5792,6.1961,0.2456,1.6556,1.6531,0.3868,0.0000,0.0000,0.0000,95.6871,0.0000,4.1411,0.0000,0.0000,
24-01-2013 00:00:01,-15.08,0.9714,-0.0403,0.0181,15.0839,35.3858,25.1860,3.7918,6.2631,0.2200,0.3856,1.4664,0.6813,0.0000,-19.7298,3.4832,93.3169,0.0000,2.9491,0.0010,0.0000,
25-01-2013 00:00:01,0,0.8532,-0.2366,-0.3477,14.9658,34.0700,27.8223,33.0874,6.1763,0.2426,1.5904,1.6073,0.3796,0.0000,0.0000,0.0000,95.4579,-0.0003,4.0199,0.0000,0.0000,
25-01-2013 00:00:01,-14.97,0.8532,-0.0081,0.0440,14.9658,35.3857,25.1595,5.3054,6.2643,0.2194,0.4452,1.3846,0.6313,0.0000,-19.6908,1.1283,93.2923,0.0000,2.8766,0.0010,0.0000,
26-01-2013 00:00:00,0,0.8434,-0.2174,-0.3052,14.9559,34.0706,27.6586,33.4643,6.1657,0.2415,1.5939,1.5529,0.3633,0.0000,0.0000,0.0000,95.0384,-0.0024,3.9514,0.0000,0.0000,
26-01-2013 00:00:00,-14.96,0.8434,0.0206,0.0356,14.9559,35.5256,24.9698,3.9184,6.3055,0.2148,0.3719,1.2637,0.5975,0.0000,-19.4484,0.1510,93.6762,0.0000,2.6443,0.0010,0.0000,
27-01-2013 00:00:01,0,0.8585,-0.1773,-0.1925,14.9710,34.6522,26.5209,22.3976,6.2351,0.2352,1.1343,1.4353,0.4354,0.0000,0.0000,0.0000,94.6196,-0.0000,3.4401,0.0000,0.0000,
27-01-2013 00:00:01,-14.97,0.8585,0.0423,0.0417,14.9710,35.5959,24.9326,3.8919,6.3238,0.2149,0.3653,1.1838,0.5607,0.0000,-19.4117,0.6724,93.9263,0.0000,2.5212,0.0010,0.0000,
28-01-2013 00:00:03,0,0.9106,-0.1516,-0.1739,15.0232,35.0215,26.0864,16.2476,6.3019,0.2350,0.8952,1.3569,0.4575,0.0000,0.0000,0.0000,95.1379,-0.0002,3.1443,0.0000,0.0000,
28-01-2013 00:00:03,-15.02,0.9106,0.0516,0.0397,15.0232,35.6657,24.9603,3.8133,6.3388,0.2158,0.3576,1.1130,0.5262,0.0000,-19.4686,6.4998,94.2314,0.0000,2.4094,0.0010,0.0000,
29-01-2013 00:00:00,0,0.9063,-0.0940,-0.1425,15.0188,35.1702,25.9737,14.9338,6.3279,0.2368,0.8496,1.3148,0.4402,0.0000,0.0000,0.0000,95.4304,-0.0000,3.0413,0.0000,0.0000,
29-01-2013 00:00:00,-15.02,0.9063,0.0725,0.0598,15.0188,35.7125,24.9261,4.3090,6.3547,0.2173,0.3755,1.0528,0.4900,0.0000,-19.4337,0.4157,94.4373,0.0000,2.3325,0.0010,0.0000,
30-01-2013 00:00:01,0,0.9117,-0.0861,-0.1515,15.0242,35.0184,26.3767,19.2208,6.3264,0.2437,1.0651,1.3421,0.3917,0.0000,0.0000,0.0000,95.9717,-0.0004,3.2424,0.0000,0.0000,
30-01-2013 00:00:01,-15.02,0.9117,0.0856,0.0750,15.0242,35.6148,25.1758,7.6577,6.3557,0.2289,0.5548,1.1093,0.4461,0.0000,-19.8118,0.7595,94.8024,0.0000,2.5358,0.0010,0.0000,
31-01-2013 00:00:04,0,0.8331,-0.0036,-0.0416,14.9456,34.4296,27.6881,31.6301,6.2497,0.2478,1.5239,1.4391,0.3106,0.0000,0.0000,0.0000,96.5740,-0.0000,3.7214,0.0000,0.0000,
31-01-2013 00:00:04,-14.95,0.8331,0.0033,-0.0221,14.9456,35.4495,25.4140,11.4663,6.0322,0.2102,0.6385,0.9847,0.4104,0.0000,-19.8224,0.7147,90.2569,0.0000,2.4408,0.0010,0.0000,
01-02-2013 00:00:03,0,0.7670,-0.1152,-0.1192,14.8795,33.9094,28.6897,43.1717,6.1903,0.2551,2.0565,1.4852,0.2445,0.0000,0.0000,0.0000,96.9523,-0.0023,4.2414,0.0000,0.0000,
01-02-2013 00:00:03,-14.88,0.7670,0.0390,0.0097,14.8795,35.4106,26.1863,13.2724,6.3156,0.2383,0.7988,1.2012,0.4059,0.0000,-21.3687,4.2960,95.7151,0.0000,2.8406,0.0010,0.0000,
02-02-2013 00:00:00,0,0.7946,-0.0676,-0.0889,14.9071,33.9324,28.9005,43.9142,6.1937,0.2520,1.9896,1.4753,0.2299,0.0000,0.0000,0.0000,97.3486,-0.0016,4.1468,0.0000,0.0000,
02-02-2013 00:00:00,-14.91,0.7946,0.0278,0.0292,14.9071,35.6260,25.6219,9.5020,6.3567,0.2321,0.6283,1.1354,0.4423,0.0000,-20.5049,0.0570,95.5433,0.0000,2.6347,0.0010,0.0000,
03-02-2013 00:00:01,0,0.8893,-0.1130,-0.1718,15.0018,33.9714,28.8357,43.8786,6.1595,0.2502,1.9101,1.4732,0.2293,0.0000,0.0000,0.0000,96.7305,-0.0016,4.0628,0.0000,0.0000,
03-02-2013 00:00:01,-15.00,0.8893,0.0040,-0.0021,15.0018,35.8267,25.3253,5.6358,6.4310,0.2269,0.4379,1.1289,0.4844,0.0000,-20.1199,0.0173,96.2853,0.0000,2.4748,0.0010,0.0000,
04-02-2013 00:00:04,0,1.0005,-0.1700,-0.2748,15.1130,34.0358,28.6575,43.2707,6.1776,0.2488,1.8205,1.4745,0.2325,0.0000,0.0000,0.0000,96.7694,-0.0000,3.9763,0.0000,0.0000,
04-02-2013 00:00:04,-15.11,1.0005,-0.0234,-0.0177,15.1130,35.9077,25.2098,4.4351,6.4648,0.2223,0.3869,1.1579,0.5163,0.0000,-19.9766,0.4701,96.6461,0.0000,2.4801,0.0010,0.0000,
05-02-2013 00:00:03,0,0.9811,-0.2098,-0.3328,15.0937,34.0999,28.8059,42.2596,6.1484,0.2502,1.8061,1.4684,0.2431,0.0000,0.0000,0.0000,96.5794,-0.0015,3.9678,0.0000,0.0000,
05-02-2013 00:00:03,-15.09,0.9811,-0.0286,-0.0124,15.0937,35.8845,25.3563,5.3759,6.4650,0.2235,0.4367,1.2279,0.5325,0.0000,-20.2034,0.1736,96.8781,0.0000,2.6170,0.0010,0.0000,
06-02-2013 00:00:01,0,0.9711,-0.2524,-0.3952,15.0836,34.1684,28.8099,41.3154,6.1431,0.2591,1.8741,1.5306,0.2615,0.0000,0.0000,0.0000,96.5379,-1.0213,4.1216,0.0000,0.0000,
06-02-2013 00:00:01,-15.08,0.9711,-0.0313,0.0121,15.0836,35.9362,24.9786,4.7135,6.4570,0.2197,0.4080,1.2264,0.5749,0.0000,-19.6166,0.4366,96.1667,-0.0780,2.6254,0.0010,0.0000,
07-02-2013 00:00:00,0,0.9779,-0.2655,-0.4012,15.0904,34.2661,29.5730,40.0733,6.1582,0.2571,1.7939,1.4836,0.2730,0.0000,0.0000,0.0000,98.0239,0.0000,4.0076,0.0000,0.0000,
07-02-2013 00:00:00,-15.09,0.9779,-0.0241,0.0139,15.0904,36.0238,24.9649,3.2863,6.4577,0.2155,0.3710,1.3421,0.6386,0.0000,-19.5966,0.5441,96.2031,0.0000,2.7634,0.0010,0.0000,
08-02-2013 00:00:02,0,1.0186,-0.2408,-0.3799,15.1311,34.3874,29.1695,38.1623,6.1072,0.2520,1.6503,1.4290,0.2903,0.0000,0.0000,0.0000,96.6493,-0.0017,3.8217,0.0000,0.0000,
08-02-2013 00:00:02,-15.13,1.0186,-0.0151,0.0276,15.1311,36.0758,24.7820,2.5982,6.4175,0.2096,0.3161,1.3587,0.6814,0.0000,-19.2825,0.1324,95.3332,0.0000,2.7619,0.0010,0.0000,
09-02-2013 00:00:03,0,1.0228,-0.2081,-0.3136,15.1353,34.4628,29.1157,37.5696,6.0738,0.2520,1.6152,1.4333,0.3004,0.0000,0.0000,0.0000,96.0784,-0.0011,3.8009,0.0000,0.0000,
09-02-2013 00:00:03,-15.14,1.0228,0.0063,0.0421,15.1353,36.0614,24.9129,3.3791,6.3691,0.2103,0.3490,1.4192,0.7084,0.0000,-19.4287,0.1962,94.8193,0.0000,2.8829,0.0010,0.0000,
10-02-2013 00:00:01,0,1.0434,-0.2400,-0.2508,15.1559,34.6612,28.7351,34.1868,6.0945,0.2510,1.5083,1.4560,0.3567,0.0000,0.0000,0.0000,95.9208,-0.0000,3.7720,0.0000,0.0000,
10-02-2013 00:00:01,-15.16,1.0434,0.0459,0.0396,15.1559,36.0964,24.9200,3.1087,6.3346,0.2079,0.3398,1.4690,0.7497,0.0000,-19.4040,4.6889,94.3351,0.0000,2.9623,0.0010,0.0000,
11-02-2013 00:00:02,0,1.1908,-0.1757,-0.1694,15.3033,35.0207,27.8023,26.8264,6.1533,0.2492,1.3041,1.5496,0.4733,0.0000,0.0000,0.0000,95.5764,-0.0003,3.7762,0.0000,0.0000,
11-02-2013 00:00:02,-15.30,1.1908,0.0576,0.0434,15.3033,36.1395,24.9716,2.6589,6.3101,0.2076,0.3341,1.5480,0.7956,0.0000,-19.4559,2.9807,94.0765,0.0000,3.0811,0.0010,0.0000,
12-02-2013 00:00:03,0,1.2103,-0.0404,-0.1151,15.3228,35.5294,26.8844,17.1891,6.1854,0.2460,1.0041,1.6436,0.6146,0.0000,0.0000,0.0000,94.9026,-0.0017,3.7082,0.0000,0.0000,
12-02-2013 00:00:03,-15.32,1.2103,0.0824,0.0691,15.3228,35.9398,25.6160,7.8667,6.2123,0.2204,0.5705,1.5814,0.7438,0.0000,-20.3374,0.0453,93.5301,0.0000,3.3115,0.0010,0.0000,
13-02-2013 00:00:02,0,1.1545,0.0113,-0.0364,15.2670,34.9015,28.3246,31.9918,6.1137,0.2781,1.6681,1.7227,0.4250,0.0000,0.0000,0.0000,95.7114,-0.0009,4.2938,0.0000,0.0000,
13-02-2013 00:00:02,-15.27,1.1545,-0.0158,-0.0139,15.2670,35.8941,25.5914,9.3722,5.9252,0.2000,0.4980,1.3068,0.6841,0.0000,-19.9699,0.0172,89.1477,0.0000,2.8856,0.0010,0.0000,
14-02-2013 00:00:02,0,1.0627,-0.0242,-0.0385,15.1753,34.5244,29.6041,41.3063,6.0963,0.2832,1.9292,1.6725,0.2970,0.0000,0.0000,0.0000,97.2250,-0.0000,4.3820,0.0000,0.0000,
14-02-2013 00:00:02,-15.18,1.0627,-0.0199,-0.0189,15.1753,35.7030,26.0934,13.9278,5.7294,0.2000,0.5949,1.1805,0.6015,0.0000,-20.5107,0.0982,86.8389,0.0000,2.7737,0.0010,0.0000,
15-02-2013 00:00:03,0,0.9409,-0.0476,-0.0721,15.0534,34.5043,29.3404,42.3695,6.0735,0.2790,1.8476,1.6457,0.2861,0.0000,0.0000,0.0000,96.4428,-0.0000,4.2584,0.0000,0.0000,
15-02-2013 00:00:03,-15.05,0.9409,-0.0144,-0.0146,15.0534,35.6370,26.2821,15.4622,5.6720,0.2012,0.6251,1.1652,0.5733,0.0000,-20.7356,0.2432,86.2090,0.0000,2.7615,0.0010,0.0000,
16-02-2013 00:00:02,0,0.9256,-0.0806,-0.1248,15.0382,34.4917,29.7014,43.1483,6.0380,0.2765,1.7966,1.6424,0.2730,0.0000,0.0000,0.0000,96.4289,0.0000,4.1885,0.0000,0.0000,
16-02-2013 00:00:02,-15.04,0.9256,0.0047,0.0001,15.0382,35.7569,26.1684,10.0860,6.0612,0.2293,0.6560,1.6033,0.6896,0.0000,-21.0424,0.1064,92.0121,0.0000,3.3736,0.0010,0.0000,
17-02-2013 00:00:02,0,0.9198,-0.1009,-0.1523,15.0323,34.5014,29.8041,43.5100,6.0240,0.2720,1.7022,1.6291,0.2665,0.0000,0.0000,0.0000,96.3672,-0.0005,4.0697,0.0000,0.0000,
17-02-2013 00:00:02,-15.03,0.9198,-0.0106,-0.0056,15.0323,35.7814,25.9813,7.5862,6.0776,0.2272,0.5385,1.6171,0.7156,0.0000,-20.7608,0.6508,91.9838,0.0000,3.2938,0.0010,0.0000,
18-02-2013 00:00:00,0,0.7894,-0.1365,-0.2048,14.9019,34.6232,29.0221,41.1019,6.0105,0.2671,1.5852,1.6232,0.2986,0.0000,0.0000,0.0000,95.0175,-0.0008,3.9741,0.0000,0.0000,
18-02-2013 00:00:00,-14.90,0.7894,-0.0336,-0.0128,14.9019,35.6166,26.3151,11.7466,5.9861,0.2267,0.6438,1.5432,0.6470,0.0000,-21.1892,1.3823,91.0223,0.0000,3.2563,0.0010,0.0000,
19-02-2013 00:00:01,0,0.7727,-0.1646,-0.2454,14.8852,34.5685,28.9700,42.8814,5.9847,0.2695,1.6496,1.5818,0.2742,0.0000,0.0000,0.0000,94.5025,0.0000,3.9750,0.0000,0.0000,
19-02-2013 00:00:01,-14.89,0.7727,-0.0196,-0.0096,14.8852,35.6887,25.5760,6.5908,6.0327,0.2220,0.4631,1.5553,0.6955,0.0000,-20.0717,4.1802,90.6356,0.0000,3.1314,0.0010,0.0000,
20-02-2013 00:00:02,0,0.8331,-0.1941,-0.3007,14.9456,34.6583,28.6632,40.5207,5.9851,0.2658,1.5570,1.5639,0.2995,0.0000,0.0000,0.0000,94.0880,0.0000,3.8863,0.0000,0.0000,
20-02-2013 00:00:02,-14.95,0.8331,-0.0165,0.0049,14.9456,35.7401,25.2674,4.7184,6.0466,0.2184,0.4009,1.5937,0.7463,0.0000,-19.6162,0.8797,90.3978,0.0000,3.1547,0.0010,0.0000,
21-02-2013 00:00:00,0,1.1583,-0.1918,-0.2920,15.2709,34.6650,28.5649,40.3606,5.9835,0.2686,1.5733,1.5706,0.3047,0.0000,0.0000,0.0000,93.9166,-0.0015,3.9172,0.0000,0.0000,
21-02-2013 00:00:00,-15.27,1.1583,-0.0070,0.0095,15.2709,35.8601,24.7108,1.8203,6.0926,0.2119,0.3057,1.6505,0.8375,0.0000,-18.8429,0.1183,90.2858,0.0000,3.2010,0.0010,0.0000,
22-02-2013 00:00:03,0,1.2541,-0.2186,-0.3353,15.3666,34.6972,28.2755,39.4131,5.9643,0.2768,1.6680,1.6236,0.3278,0.0000,0.0000,0.0000,93.1921,-0.0004,4.0962,0.0000,0.0000,
22-02-2013 00:00:03,-15.37,1.2541,-0.0200,0.0136,15.3666,35.8274,24.8826,3.8374,6.0901,0.2167,0.3852,1.7075,0.8407,0.0000,-19.0910,0.1118,90.4974,0.0000,3.3453,0.0010,0.0000,
23-02-2013 00:00:01,0,1.2004,-0.1990,-0.2922,15.3129,34.9088,27.3373,33.8774,5.9963,0.2705,1.4857,1.6620,0.4056,0.0000,0.0000,0.0000,92.3719,-0.0010,4.0238,0.0000,0.0000,
23-02-2013 00:00:01,-15.31,1.2004,-0.0165,0.0236,15.3129,35.7859,24.8313,6.2067,6.0856,0.2208,0.4857,1.7335,0.8283,0.0000,-19.0109,5.2925,90.3301,0.0000,3.4634,0.0010,0.0000,
