Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,0,0.6264,-0.0249,0.0347,3.3907,22.9970,32.8828,63.5875,4.8545,0.4985,10.2880,2.1127,0.7508,0.0000,0.0000,0.0000,76.5925,-4.2733,13.8361,0.0000,0.0000,
27-12-2012 12:00:00,-3.39,0.6264,0.0084,0.0161,3.3907,28.1519,33.3269,61.2871,2.9150,0.4354,11.0439,2.3214,0.5299,0.0000,-46.5315,13.1686,47.6123,-2.1749,14.5153,704.8056,172.6971,
28-12-2012 12:00:04,0,0.7281,-0.0120,0.0312,3.4924,23.4236,33.5279,63.8496,4.6028,0.4787,7.8889,2.1838,0.7853,0.0000,0.0000,0.0000,73.5280,-2.7216,11.5235,0.0000,0.0000,
28-12-2012 12:00:04,-3.49,0.7281,0.0095,0.0138,3.4924,28.5906,32.9016,60.0967,2.9297,0.4464,10.9490,2.4287,0.4973,0.0000,-45.1517,3.4424,47.6505,-2.7497,14.4885,706.4723,147.1289,
29-12-2012 12:00:00,0,0.8060,0.0086,0.0150,3.5702,23.5947,32.7437,63.7410,4.3719,0.4781,7.0530,2.0864,0.9042,0.0000,0.0000,0.0000,69.0493,-5.2190,10.7075,0.0000,0.0000,
29-12-2012 12:00:00,-3.57,0.8060,0.0043,0.0117,3.5702,29.1485,32.1425,58.7786,2.8679,0.4510,11.4811,2.3300,0.5214,0.0000,-42.1157,38.8568,46.2357,-9.5167,14.9512,694.0474,159.1890,
30-12-2012 12:00:04,0,0.8449,0.0167,0.0175,3.6092,24.2277,32.6255,63.9418,4.2671,0.4838,6.3662,2.2118,0.9488,0.0000,0.0000,0.0000,67.4987,-6.2826,10.1960,0.0000,0.0000,
30-12-2012 12:00:04,-3.61,0.8449,-0.0021,0.0112,3.6092,29.1099,31.9077,58.5010,2.9553,0.4867,12.0500,2.4755,0.5896,0.0000,-42.0168,86.6911,47.4596,-11.5569,15.7858,688.9206,164.3437,
31-12-2012 12:00:02,0,0.8891,-0.0027,-0.0134,3.6534,24.3376,33.1978,64.3487,4.3190,0.5015,5.2813,2.4302,0.9979,0.0000,0.0000,0.0000,68.9769,-3.8914,9.3963,0.0000,0.0000,
31-12-2012 12:00:02,-3.65,0.8891,0.0047,0.0168,3.6534,28.8503,31.9640,59.1668,3.2166,0.5307,12.4539,2.8053,0.6292,0.0000,-44.0596,29.6625,51.6283,-11.1988,16.6009,692.8224,162.4322,
01-01-2013 12:00:02,0,0.9361,0.0150,-0.0029,3.7004,24.6486,33.7041,64.4293,4.3264,0.4851,4.5084,2.5739,1.0320,0.0000,0.0000,0.0000,69.7573,-3.7648,8.7846,0.0000,0.0000,
01-01-2013 12:00:02,-3.70,0.9361,-0.0056,0.0081,3.7004,29.4839,32.3851,57.5889,2.9070,0.5224,11.3983,2.8349,0.6582,0.0000,-43.2158,69.0555,47.1293,-8.2167,15.5975,692.5252,165.3092,
02-01-2013 12:00:04,0,0.9109,0.0302,-0.0453,3.6752,24.8729,33.1595,64.6996,4.3082,0.4598,3.8430,2.5429,1.0901,0.0000,0.0000,0.0000,68.9605,-4.0934,8.1199,0.0000,0.0000,
02-01-2013 12:00:04,-3.68,0.9109,-0.0091,0.0095,3.6752,29.2338,32.6331,58.5858,2.4500,0.4687,9.4728,2.3943,0.7383,0.0000,-40.1261,65.6848,39.8191,-5.8982,13.2650,684.4027,171.8603,
03-01-2013 12:00:03,0,0.8727,0.0081,-0.0068,3.6370,25.3643,32.8461,64.9187,4.4204,0.4689,3.5545,2.8032,1.1290,0.0000,0.0000,0.0000,70.5972,-5.3171,8.1385,0.0000,0.0000,
03-01-2013 12:00:03,-3.64,0.8727,-0.0112,0.0064,3.6370,28.9922,32.9288,59.6979,1.7942,0.4299,7.9116,2.0705,0.8509,0.0000,-34.0094,64.9930,29.2571,-3.0341,11.4618,688.1079,175.6373,
04-01-2013 12:00:00,0,0.7823,0.0009,0.0015,3.5465,25.8184,32.2332,65.3323,4.4131,0.5024,3.5862,3.1113,1.1969,0.0000,0.0000,0.0000,69.9758,-8.2362,8.5775,0.0000,0.0000,
04-01-2013 12:00:00,-3.55,0.7823,-0.0076,0.0008,3.5465,28.7389,33.2587,60.7697,2.0689,0.3686,6.0983,1.6700,1.0712,0.0000,-38.1277,36.5998,33.8630,-2.1757,9.4161,689.9819,179.6208,
05-01-2013 12:00:02,0,0.7547,-0.0224,0.0109,3.5189,25.6397,32.3580,66.1210,4.3835,0.5612,3.4619,3.5020,1.3266,0.0000,0.0000,0.0000,69.5760,-8.3367,9.0298,0.0000,0.0000,
05-01-2013 12:00:02,-3.52,0.7547,0.0059,0.0084,3.5189,28.2896,33.4666,62.3711,2.1914,0.3469,4.8446,1.5814,1.4980,0.0000,-40.1043,32.8363,35.8967,-2.2243,8.4910,696.5840,178.2822,
06-01-2013 12:00:02,0,0.8322,-0.0272,0.0186,3.5965,25.7078,31.5195,66.4645,4.3462,0.6003,3.6616,3.6861,1.4243,0.0000,0.0000,0.0000,68.0996,-8.8375,9.5502,0.0000,0.0000,
06-01-2013 12:00:02,-3.60,0.8322,0.0105,0.0091,3.5965,28.3706,32.9773,62.6723,1.7176,0.6320,9.4017,3.8000,0.9914,0.0000,-33.1885,59.8051,27.9356,-2.2739,14.9790,685.7537,123.7164,
07-01-2013 12:00:01,0,0.8716,-0.0400,0.0555,3.6359,25.3633,31.0350,66.3975,4.0174,0.6083,3.9914,3.3655,1.5873,0.0000,0.0000,0.0000,62.3456,-4.4620,9.7533,0.0000,0.0000,
07-01-2013 12:00:01,-3.64,0.8716,0.0080,0.0158,3.6359,29.1867,32.0266,61.0361,1.4812,0.6365,12.8756,3.4892,0.9288,0.0000,-27.9452,17.8693,23.8417,-3.1207,18.0847,668.9792,52.1437,
08-01-2013 12:00:04,0,0.9250,0.0062,0.0145,3.6893,25.5668,31.6338,66.3461,4.0543,0.6723,5.4551,3.5702,1.5853,0.0000,0.0000,0.0000,63.5930,-13.7304,11.4598,0.0000,0.0000,
08-01-2013 12:00:04,-3.69,0.9250,0.0072,0.0089,3.6893,29.7965,31.7604,59.2482,2.6121,0.6496,14.9977,3.3905,0.9346,0.0000,-38.8865,44.0958,42.0069,-17.0220,20.1559,664.9926,163.8576,
09-01-2013 12:00:03,0,0.7614,-0.0101,0.0733,3.5257,25.5996,31.4100,66.6601,4.5464,0.7394,5.8144,3.8602,1.6650,0.0000,0.0000,0.0000,71.0705,-15.6237,12.2516,0.0000,0.0000,
09-01-2013 12:00:03,-3.53,0.7614,0.0045,0.0019,3.5257,29.4653,32.0781,60.1946,2.8490,0.6275,14.5969,3.0151,1.1293,0.0000,-41.7608,63.3126,45.9624,-13.8268,19.5638,667.5650,166.3910,
10-01-2013 12:00:03,0,0.6093,-0.0135,0.0576,3.3736,25.7176,32.0666,66.9651,4.2715,0.7603,5.1413,4.0413,1.8343,0.0000,0.0000,0.0000,67.5164,-12.5763,11.9430,0.0000,0.0000,
10-01-2013 12:00:03,-3.37,0.6093,-0.0002,0.0162,3.3736,29.1031,32.4018,61.8804,2.4608,0.6216,13.8946,2.8866,1.4538,0.0000,-39.5166,46.0972,39.8231,-10.8346,19.0579,674.4395,171.1565,
11-01-2013 12:00:02,0,0.5269,-0.0266,0.0536,3.2912,25.9250,32.4566,67.3931,4.0852,0.8227,5.1842,4.4906,1.9867,0.0000,0.0000,0.0000,65.0435,-11.2097,12.6439,0.0000,0.0000,
11-01-2013 12:00:02,-3.29,0.5269,-0.0023,0.0187,3.2912,28.5138,31.9789,63.8353,4.0961,0.9401,15.1591,5.4010,1.4374,0.0000,-49.4002,24.0748,65.6410,-13.2468,23.1153,679.6610,164.9330,
12-01-2013 12:00:00,0,0.5354,-0.0307,0.0368,3.2997,26.2531,32.3802,67.9622,4.2108,0.9187,5.8349,5.2327,2.0964,0.0000,0.0000,0.0000,67.0814,-12.8816,14.2404,0.0000,0.0000,
12-01-2013 12:00:00,-3.30,0.5354,0.0013,0.0195,3.2997,28.7257,32.1487,64.1236,3.9355,0.9507,14.3691,5.7961,1.3876,0.0000,-49.1698,34.6253,63.3077,-11.7270,22.6765,682.4744,162.1179,
13-01-2013 12:00:02,0,0.6108,-0.0211,0.0156,3.3751,26.5945,31.6795,68.3769,4.3369,0.9750,6.3712,5.6562,2.1895,0.0000,0.0000,0.0000,68.4558,-12.3620,15.3509,0.0000,0.0000,
13-01-2013 12:00:02,-3.38,0.6108,0.0043,0.0198,3.3751,29.2458,31.6200,63.3100,3.5374,0.8790,13.6596,5.4335,1.2204,0.0000,-44.9408,46.8840,56.5920,-9.7758,21.3267,676.7609,101.6879,
14-01-2013 12:00:00,0,0.8930,0.0092,-0.0274,3.6573,26.7009,31.3093,68.7411,4.2796,1.0228,7.7245,5.6282,2.1357,0.0000,0.0000,0.0000,67.1951,-19.9193,16.6799,0.0000,0.0000,
14-01-2013 12:00:00,-3.66,0.8930,0.0013,0.0164,3.6573,30.1072,29.7459,60.8861,3.8539,0.8281,16.3507,4.6225,1.0519,0.0000,-40.4841,15.6424,60.1229,-18.6700,22.9938,659.7078,133.4779,
15-01-2013 12:00:04,0,1.1918,0.0305,-0.0102,3.9561,27.0655,32.2028,68.6194,4.6401,1.1501,9.4161,6.5072,2.0994,0.0000,0.0000,0.0000,74.0386,-17.7250,19.3472,0.0000,0.0000,
15-01-2013 12:00:04,-3.96,1.1918,0.0019,0.0108,3.9561,30.6330,30.6272,58.7621,3.4992,0.7994,17.1751,4.5278,1.0014,0.0000,-41.4206,49.7746,55.5263,-19.1589,23.6447,660.6381,144.8375,
16-01-2013 12:00:03,0,1.3396,0.0229,0.0037,4.1039,27.3893,31.7930,68.7524,5.0018,1.2177,9.5459,7.0178,2.1662,0.0000,0.0000,0.0000,79.4356,-19.5059,20.1232,0.0000,0.0000,
16-01-2013 12:00:03,-4.10,1.3396,-0.0048,0.0022,4.1039,30.7028,31.0187,58.6533,2.5769,0.7212,15.6205,3.9166,1.0396,0.0000,-36.4554,57.3386,41.1622,-15.8635,21.4463,656.0350,124.6159,
17-01-2013 12:00:01,0,0.8853,-0.0027,0.0275,3.6496,27.4843,30.4372,69.4543,4.9759,1.2498,9.8735,6.7138,2.5865,0.0000,0.0000,0.0000,77.3752,-28.7253,20.5848,0.0000,0.0000,
17-01-2013 12:00:01,-3.65,0.8853,-0.0020,-0.0012,3.6496,30.7757,31.1518,58.7119,1.8616,0.6622,16.2222,3.1561,1.0457,0.0000,-30.3671,40.1432,29.8104,-21.3744,21.2417,646.3827,158.3711,
18-01-2013 12:00:00,0,0.7111,-0.0353,0.0399,3.4754,27.3518,30.0136,69.9962,5.1502,1.4896,13.9886,7.6924,2.8704,0.0000,0.0000,0.0000,79.4813,-38.7444,26.1917,0.0000,0.0000,
18-01-2013 12:00:00,-3.48,0.7111,0.0043,0.0135,3.4754,30.6777,31.6692,59.8186,2.1288,0.5942,18.2929,2.4080,1.3746,0.0000,-34.3246,16.9742,34.3500,-19.7996,22.8314,653.4155,163.2918,
19-01-2013 12:00:02,0,0.6853,-0.0445,0.0508,3.4496,27.1942,29.8920,70.4916,5.5953,1.8114,20.9252,9.1495,3.0238,0.0000,0.0000,0.0000,86.1069,-49.3638,35.0568,0.0000,0.0000,
19-01-2013 12:00:02,-3.45,0.6853,0.0042,0.0163,3.4496,30.2272,31.8441,62.2237,2.0517,0.6456,19.0060,2.5954,1.8718,0.0000,-34.0213,9.7836,33.1149,-17.8075,24.2780,657.3812,156.6552,
20-01-2013 12:00:00,0,0.7402,-0.0154,0.0431,3.5045,27.0967,30.4668,70.9642,5.9200,2.0971,27.9487,10.5677,3.0289,0.0000,0.0000,0.0000,91.9041,-45.7380,43.7914,0.0000,0.0000,
20-01-2013 12:00:00,-3.50,0.7402,0.0021,0.0161,3.5045,29.4741,31.2424,65.6637,3.6845,1.2722,22.5936,6.8847,1.9443,0.0000,-44.4976,6.6320,58.6674,-25.0364,32.8071,657.2830,144.1295,
21-01-2013 12:00:00,0,0.6815,-0.0354,0.0494,3.4458,26.9104,30.9887,71.5192,6.1098,2.2718,31.6102,11.1490,3.2273,0.0000,0.0000,0.0000,95.5504,-38.5824,48.4014,0.0000,0.0000,
21-01-2013 12:00:00,-3.45,0.6815,0.0067,0.0145,3.4458,29.6450,31.7084,65.5537,3.7420,1.2370,21.8075,6.6755,1.7875,0.0000,-46.4541,3.3553,60.0785,-19.0782,31.6223,655.1742,148.7935,
22-01-2013 12:00:03,0,0.6055,-0.0356,0.0413,3.3698,27.0058,31.1849,71.8599,6.0031,2.2867,29.7873,11.1602,3.3142,0.0000,0.0000,0.0000,94.2250,-30.8141,46.6860,0.0000,0.0000,
22-01-2013 12:00:03,-3.37,0.6055,0.0049,0.0175,3.3698,29.5201,32.0545,66.2948,3.8472,1.2741,21.0813,6.6656,1.8259,0.0000,-48.3171,4.3729,62.0623,-15.4275,30.9621,653.1292,152.4543,
23-01-2013 12:00:02,0,0.6368,0.0029,0.0288,3.4011,27.1100,31.7819,72.1210,5.8965,2.2659,26.5528,11.0421,3.3125,0.0000,0.0000,0.0000,93.4864,-20.3803,43.3127,0.0000,0.0000,
23-01-2013 12:00:02,-3.40,0.6368,-0.0023,0.0114,3.4011,29.6454,32.0647,66.1510,3.8717,1.2452,20.4367,6.3729,1.7517,0.0000,-48.4947,12.1068,62.5099,-13.8842,29.9249,651.2244,150.9688,
24-01-2013 12:00:02,0,0.5188,-0.0097,0.0149,3.2830,26.9869,32.1836,72.7465,5.6398,2.3400,22.5207,11.1224,3.6855,0.0000,0.0000,0.0000,89.9247,-20.0704,39.7932,0.0000,0.0000,
24-01-2013 12:00:02,-3.28,0.5188,0.0008,0.0147,3.2830,29.7350,32.0409,66.4561,4.0408,1.1900,19.0684,5.9724,1.7023,0.0000,-49.3400,2.4980,65.2471,-9.2313,28.0566,651.1313,158.6996,
25-01-2013 12:00:03,0,0.4135,-0.0280,0.0472,3.1778,27.1871,31.9226,73.0411,5.2628,2.2864,19.0576,10.8652,3.8482,0.0000,0.0000,0.0000,83.6587,-23.0533,36.1697,0.0000,0.0000,
25-01-2013 12:00:03,-3.18,0.4135,-0.0007,0.0203,3.1778,29.3662,32.1793,68.5291,3.9229,1.2916,17.8660,6.3509,1.9279,0.0000,-49.2147,2.2480,63.3543,-12.9392,27.5565,652.9380,162.5209,
26-01-2013 12:00:01,0,0.4228,-0.0338,0.0360,3.1871,27.3605,31.9898,73.5563,5.0810,2.2307,16.9494,10.7449,3.7432,0.0000,0.0000,0.0000,80.9306,-18.6613,33.7836,0.0000,0.0000,
26-01-2013 12:00:01,-3.19,0.4228,0.0021,0.0184,3.1871,29.5092,31.7696,68.7498,4.0980,1.2974,17.4343,6.4277,1.8905,0.0000,-48.6205,15.2688,65.8099,-12.3215,27.1695,655.2917,159.2150,
27-01-2013 12:00:01,0,0.4941,-0.0281,0.0261,3.2583,27.5411,31.9426,74.0845,5.0572,2.1615,15.1578,10.6046,3.5175,0.0000,0.0000,0.0000,80.5706,-15.1263,31.5677,0.0000,0.0000,
27-01-2013 12:00:01,-3.26,0.4941,0.0039,0.0152,3.2583,29.7414,31.5951,68.6170,4.0082,1.2664,16.8012,6.3466,1.8304,0.0000,-47.5057,14.4244,64.2729,-13.2785,26.3655,657.0676,157.0130,
28-01-2013 12:00:00,0,0.5188,-0.0305,0.0254,3.2830,27.6016,31.6425,74.6615,5.0978,2.1729,13.8176,10.6569,3.6371,0.0000,0.0000,0.0000,80.8605,-16.0575,30.4102,0.0000,0.0000,
28-01-2013 12:00:00,-3.28,0.5188,0.0053,0.0183,3.2830,29.9502,31.5801,68.4673,3.9104,1.2369,16.1215,6.2655,1.7635,0.0000,-46.9294,26.0829,62.7598,-13.6810,25.5097,658.4228,158.1569,
29-01-2013 12:00:01,0,0.5867,-0.0209,0.0289,3.3510,27.6260,31.5623,75.2009,5.0281,2.1909,12.9407,10.7114,3.6796,0.0000,0.0000,0.0000,79.6635,-13.7136,29.6521,0.0000,0.0000,
29-01-2013 12:00:01,-3.35,0.5867,0.0042,0.0162,3.3510,30.2760,30.9749,67.5692,3.9943,1.1950,16.1378,6.0926,1.6981,0.0000,-45.2210,7.0486,63.6086,-13.8075,25.2477,660.4354,153.3068,
30-01-2013 12:00:03,0,0.6446,-0.0103,0.0239,3.4089,27.7121,31.5564,75.7308,5.0409,2.1727,12.1677,10.6340,3.6337,0.0000,0.0000,0.0000,79.8967,-11.2828,28.7419,0.0000,0.0000,
30-01-2013 12:00:03,-3.41,0.6446,0.0023,0.0163,3.4089,30.2420,30.8825,68.3532,4.0161,1.2287,15.6810,6.2702,1.7344,0.0000,-45.0093,6.2795,63.8506,-14.3530,25.0369,661.6474,151.5535,
31-01-2013 12:00:01,0,0.5723,-0.0227,0.0380,3.3365,27.7455,31.2578,76.2919,5.1196,2.2032,11.7379,10.6508,3.8655,0.0000,0.0000,0.0000,80.7750,-12.8054,28.5822,0.0000,0.0000,
31-01-2013 12:00:01,-3.34,0.5723,0.0037,0.0199,3.3365,29.9851,31.3958,70.0072,2.8533,1.1446,14.3928,5.3964,2.0223,0.0000,-39.6564,17.7822,45.6698,-20.5043,23.0885,662.7458,157.4196,
01-02-2013 12:00:02,0,0.6683,-0.0330,0.0352,3.4326,28.1869,30.3840,76.1292,5.1610,2.0551,11.8734,10.0533,3.4116,0.0000,0.0000,0.0000,80.4932,-13.1365,27.5325,0.0000,0.0000,
01-02-2013 12:00:02,-3.43,0.6683,0.0028,0.0195,3.4326,29.5947,30.8332,71.6716,4.0830,1.4751,13.6445,7.2291,2.3284,0.0000,-45.1672,21.8398,64.6345,-16.1300,24.7903,663.4866,150.4763,
02-02-2013 12:00:03,0,0.8123,-0.0197,0.0270,3.5766,28.0947,30.5020,76.7480,5.2537,2.0561,11.8018,9.7202,3.4192,0.0000,0.0000,0.0000,82.0523,-7.9838,27.1428,0.0000,0.0000,
02-02-2013 12:00:03,-3.58,0.8123,0.0077,0.0148,3.5766,30.3871,30.9322,68.8706,3.2661,1.2494,15.7042,6.1098,1.9488,0.0000,-41.0065,8.5811,52.0095,-22.4338,25.1362,663.5944,150.0403,
03-02-2013 12:00:01,0,0.9248,-0.0081,0.0348,3.6891,28.0500,30.5423,77.0449,5.3137,2.0293,11.9505,9.2194,3.3108,0.0000,0.0000,0.0000,83.0233,-6.1269,26.6613,0.0000,0.0000,
03-02-2013 12:00:01,-3.69,0.9248,0.0097,0.0118,3.6891,30.7281,31.0474,67.5978,3.1583,1.1892,16.4366,5.8695,1.7654,0.0000,-40.6842,10.6437,50.4783,-22.4430,25.3869,662.8902,148.8932,
04-02-2013 12:00:01,0,0.9234,-0.0071,0.0474,3.6877,27.8634,31.0929,77.4692,5.3530,2.0049,11.8368,8.6875,3.2519,0.0000,0.0000,0.0000,84.2915,-4.7838,25.9335,0.0000,0.0000,
04-02-2013 12:00:01,-3.69,0.9234,0.0085,0.0084,3.6877,30.9598,31.1248,66.9223,3.4540,1.1890,17.1099,5.9376,1.6063,0.0000,-42.7698,21.2115,55.3411,-20.2494,25.9680,661.8526,147.5362,
05-02-2013 12:00:01,0,0.8206,-0.0199,0.0367,3.5849,27.6456,30.9343,77.7965,5.3472,1.9341,11.4869,7.9702,3.1381,0.0000,0.0000,0.0000,83.8864,-5.0537,24.6797,0.0000,0.0000,
05-02-2013 12:00:01,-3.58,0.8206,0.0093,0.0102,3.5849,30.8698,31.7467,67.5014,2.6862,1.1161,15.6232,5.1991,1.7414,0.0000,-39.4450,1.2294,43.4421,-11.9253,23.8134,657.5240,117.4258,
06-02-2013 12:00:04,0,0.6624,-0.0331,0.0635,3.4266,26.8501,33.9782,78.5245,5.5320,1.9567,11.1612,7.5388,2.6200,0.0000,0.0000,0.0000,90.6358,-0.3606,23.4291,0.0000,0.0000,
06-02-2013 12:00:04,-3.43,0.6624,0.0068,0.0159,3.4266,30.8622,32.4510,67.3840,4.8426,1.1998,14.3948,5.6120,1.9172,0.0000,-54.9426,2.6560,79.1767,0.0000,23.2537,703.7435,154.1960,
07-02-2013 12:00:04,0,0.5921,-0.0357,0.0682,3.3564,27.3528,33.2274,77.7467,5.2421,1.7055,9.4500,6.6517,2.8190,0.0000,0.0000,0.0000,85.1242,-3.4157,20.7724,0.0000,0.0000,
07-02-2013 12:00:04,-3.36,0.5921,0.0041,0.0179,3.3564,30.6873,33.2233,68.8262,1.9288,0.8273,10.4451,3.2074,2.1831,0.0000,-36.4175,4.8663,31.8843,-3.6169,16.8852,697.9711,165.4516,
08-02-2013 12:00:01,0,0.5949,-0.0409,0.0497,3.3592,27.6495,33.3815,77.3993,4.8285,1.5062,7.5337,6.3139,2.6933,0.0000,0.0000,0.0000,78.7213,-5.3606,18.1959,0.0000,0.0000,
08-02-2013 12:00:01,-3.36,0.5949,0.0068,0.0160,3.3592,30.6161,33.7408,69.0314,3.3951,0.9706,7.4795,4.3817,1.7318,0.0000,-51.8763,15.3374,56.5490,-3.6556,14.7659,694.5671,173.3438,
09-02-2013 12:00:02,0,0.5652,-0.0365,0.0441,3.3295,27.8302,33.3062,77.4146,4.5623,1.3659,5.9806,6.3187,2.7001,0.0000,0.0000,0.0000,74.3653,-6.6284,16.5125,0.0000,0.0000,
09-02-2013 12:00:02,-3.33,0.5652,0.0043,0.0195,3.3295,30.6774,33.6484,69.1602,3.0786,0.9410,6.0611,4.5236,1.7338,0.0000,-49.0610,23.3586,51.2214,-3.9716,13.4610,692.8746,174.8431,
10-02-2013 12:00:03,0,0.6967,-0.0470,0.0479,3.4610,28.4827,32.6830,76.7530,4.4900,1.2431,4.9809,6.4010,2.4314,0.0000,0.0000,0.0000,72.7385,-8.6643,15.2142,0.0000,0.0000,
10-02-2013 12:00:03,-3.46,0.6967,0.0079,0.0197,3.4610,30.8179,33.1139,68.7795,3.0356,0.9348,5.4462,4.7138,1.7166,0.0000,-46.7463,46.8833,50.1312,-4.3745,13.0108,692.0050,169.1264,
11-02-2013 12:00:03,0,0.9165,-0.0102,0.0204,3.6807,28.8627,32.1214,75.9836,4.4574,1.2186,4.6334,6.7121,2.3463,0.0000,0.0000,0.0000,71.7262,-10.5646,15.0759,0.0000,0.0000,
11-02-2013 12:00:03,-3.68,0.9165,0.0110,0.0114,3.6807,31.4092,32.1746,66.2616,3.1018,0.9339,6.5951,4.8573,1.4542,0.0000,-43.9679,17.6992,50.6465,-7.9590,13.9842,687.0406,148.7979,
12-02-2013 12:00:01,0,1.0063,-0.0033,0.0108,3.7705,28.8499,31.9157,76.3377,4.3791,1.2458,4.4796,7.0931,2.4110,0.0000,0.0000,0.0000,70.2336,-12.0331,15.3961,0.0000,0.0000,
12-02-2013 12:00:01,-3.77,1.0063,0.0094,0.0117,3.7705,31.5386,31.6739,65.4163,2.9394,0.9719,7.8033,4.9603,1.4633,0.0000,-41.1514,18.0010,47.6544,-11.9324,15.3405,675.3113,157.0170,
13-02-2013 12:00:01,0,1.0481,-0.0006,0.0249,3.8124,28.9689,32.1624,76.6629,4.3670,1.3175,4.4229,7.9007,2.4568,0.0000,0.0000,0.0000,70.3562,-11.9747,16.2647,0.0000,0.0000,
13-02-2013 12:00:01,-3.81,1.0481,0.0096,0.0070,3.8124,31.3916,31.9039,65.7102,2.2943,0.9652,8.2065,4.7608,1.6607,0.0000,-36.5329,36.2284,37.3011,-11.1197,15.7367,672.6122,157.3766,
14-02-2013 12:00:02,0,1.0324,0.0050,0.0171,3.7967,29.0908,32.0664,77.0262,4.5059,1.3671,4.1849,8.5330,2.5576,0.0000,0.0000,0.0000,72.5333,-12.9726,16.8078,0.0000,0.0000,
14-02-2013 12:00:02,-3.80,1.0324,0.0088,0.0031,3.7967,31.3401,32.1661,66.0735,1.6522,0.9481,8.5607,4.5057,1.8460,0.0000,-30.3971,47.0887,26.9640,-8.9190,16.0065,667.5205,150.1763,
15-02-2013 12:00:01,0,0.9339,-0.0249,0.0445,3.6982,29.1222,31.8923,77.3975,4.2955,1.4495,4.1739,8.8763,2.8126,0.0000,0.0000,0.0000,68.9699,-15.7156,17.4713,0.0000,0.0000,
15-02-2013 12:00:01,-3.70,0.9339,0.0064,0.0080,3.6982,31.2312,32.3900,67.1842,1.6706,0.9088,7.9857,4.2033,1.9397,0.0000,-31.1517,19.6985,27.3435,-8.2017,15.1867,660.6993,164.2437,
16-02-2013 12:00:01,0,0.9328,-0.0139,0.0421,3.6971,29.0820,32.2903,77.9441,4.3670,1.5761,4.1145,9.8491,2.9542,0.0000,0.0000,0.0000,70.5416,-15.6098,18.6506,0.0000,0.0000,
16-02-2013 12:00:01,-3.70,0.9328,0.0075,0.0069,3.6971,31.0263,32.4902,68.8182,2.1368,1.0638,7.9131,5.3870,2.1849,0.0000,-36.6457,32.0808,34.9893,-8.4208,16.6858,661.5374,163.5401,
17-02-2013 12:00:01,0,0.8675,-0.0094,0.0633,3.6318,29.0713,32.0890,78.2511,4.5091,1.6692,4.0032,10.3958,3.4400,0.0000,0.0000,0.0000,72.6027,-17.6871,19.6559,0.0000,0.0000,
17-02-2013 12:00:01,-3.63,0.8675,-0.0027,0.0087,3.6318,31.0368,32.8927,69.4680,2.2322,1.1601,7.4658,6.2420,2.2510,0.0000,-38.7926,72.1422,36.7820,-6.2925,17.2474,660.3190,167.3836,
18-02-2013 12:00:01,0,0.6634,-0.0471,0.0543,3.4276,29.0598,31.2399,78.6301,4.4560,1.7723,4.1819,10.4034,4.0096,0.0000,0.0000,0.0000,70.7898,-20.9387,20.4954,0.0000,0.0000,
18-02-2013 12:00:01,-3.43,0.6634,0.0021,0.0163,3.4276,30.6410,32.6763,72.4818,2.5646,1.3096,6.3702,7.3082,2.5344,0.0000,-41.3055,45.1580,42.0282,-8.7628,17.6405,655.9420,171.3777,
19-02-2013 12:00:00,0,0.6389,-0.0404,0.0534,3.4032,29.2917,30.6373,78.6514,4.5367,1.9640,5.5749,11.7337,4.1062,0.0000,0.0000,0.0000,71.4754,-24.0198,23.5038,0.0000,0.0000,
19-02-2013 12:00:00,-3.40,0.6389,0.0005,0.0192,3.4032,30.6038,31.7869,73.6102,3.1194,1.6480,8.7645,9.6387,2.8193,0.0000,-42.7982,26.7638,50.4061,-16.0421,22.9629,658.0832,158.4887,
20-02-2013 12:00:01,0,0.7724,-0.0488,0.0508,3.5367,29.6133,30.0606,78.2387,4.6935,2.1430,7.8593,13.2201,3.9160,0.0000,0.0000,0.0000,73.3938,-21.6648,27.2743,0.0000,0.0000,
20-02-2013 12:00:01,-3.54,0.7724,0.0041,0.0168,3.5367,31.1109,31.0260,71.6682,3.3003,1.7135,12.6983,10.2480,2.4680,0.0000,-41.5166,35.4858,52.8406,-17.8649,27.2113,654.2039,126.8953,
21-02-2013 12:00:00,0,0.9641,-0.0407,0.0249,3.7284,29.7144,30.0075,77.8138,4.7328,2.2026,9.3254,13.2207,3.9837,0.0000,0.0000,0.0000,73.9869,-22.0678,28.8757,0.0000,0.0000,
21-02-2013 12:00:00,-3.73,0.9641,0.0159,0.0064,3.7284,31.7703,30.4716,68.3617,3.1530,1.5430,14.4771,9.3206,1.9195,0.0000,-38.8878,40.7204,50.2201,-21.9769,27.3526,640.9626,132.5790,
22-02-2013 12:00:04,0,0.9833,0.0254,0.0022,3.7476,29.5306,29.9588,78.8030,5.0368,2.4017,10.0431,13.9074,4.4749,0.0000,0.0000,0.0000,78.5978,-21.5570,30.9643,0.0000,0.0000,
