Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-01-2012 12:00:01,0,0.5367,-0.0154,0.0282,3.3009,24.0287,28.3335,54.6181,7.7583,1.1744,91.8732,0.7789,1.3602,0.0000,0.0000,0.0000,114.3502,-75.7530,95.3593,0.0000,0.0000,
09-01-2012 12:00:01,-3.30,0.5367,0.0016,0.0187,3.3009,28.2306,27.4994,52.3460,1.5226,0.4306,32.4613,0.2611,0.8865,0.0000,-20.0973,-6.1989,22.6562,-24.6398,34.2139,0.0010,0.0003,
10-01-2012 12:00:03,0,0.5764,-0.0178,0.0163,3.3407,24.2293,29.1598,55.1314,7.6580,1.0656,82.7055,0.6887,1.2538,0.0000,0.0000,0.0000,114.5589,-1.8863,85.8894,0.0000,0.0000,
10-01-2012 12:00:03,-3.34,0.5764,0.0063,0.0183,3.3407,28.1630,28.6704,52.5688,2.9935,0.5678,40.9843,0.3789,0.9001,0.0000,-32.9694,-12.2830,45.3996,-29.9190,42.9979,0.0010,0.0003,
11-01-2012 12:00:03,0,0.7249,-0.0143,0.0040,3.4892,24.7398,30.0146,55.6077,7.3200,0.9068,66.3902,0.5592,1.1127,0.0000,0.0000,0.0000,111.3607,-2.7767,69.1500,0.0000,0.0000,
11-01-2012 12:00:03,-3.49,0.7249,0.0112,0.0170,3.4892,29.0427,29.4393,51.1922,4.4154,0.5903,34.3399,0.4464,0.7785,0.0000,-41.9604,-19.2581,68.1406,-24.1590,36.3254,0.0010,0.0004,
12-01-2012 12:00:00,0,0.8401,-0.0029,-0.0159,3.6044,24.8330,30.7394,56.1560,7.2042,0.8009,55.9816,0.4691,0.9978,0.0000,0.0000,0.0000,110.9491,-2.4409,58.4335,0.0000,0.0000,
12-01-2012 12:00:00,-3.60,0.8401,0.0088,0.0146,3.6044,29.5534,29.7173,50.1639,3.9913,0.5147,29.1633,0.3935,0.6745,0.0000,-41.0359,-13.6855,62.0488,-19.7962,30.9205,0.0010,0.0004,
13-01-2012 12:00:04,0,0.9329,-0.0139,0.0019,3.6972,25.2518,31.0941,56.1639,6.8460,0.7016,46.2027,0.4021,0.9578,0.0000,0.0000,0.0000,106.2794,-3.2823,48.4503,0.0000,0.0000,
13-01-2012 12:00:04,-3.70,0.9329,0.0107,0.0167,3.6972,29.9028,30.0683,49.1727,3.7361,0.4606,25.1405,0.3466,0.5970,0.0000,-40.9160,-12.1162,58.5235,-14.0827,26.7225,0.0010,0.0003,
14-01-2012 12:00:01,0,1.0544,-0.0056,0.0072,3.8187,25.1397,30.9715,56.4253,6.7252,0.6525,41.0843,0.3586,0.8869,0.0000,0.0000,0.0000,104.1339,-1.9620,43.1702,0.0000,0.0000,
14-01-2012 12:00:01,-3.82,1.0544,0.0096,0.0118,3.8187,30.3487,29.7977,47.8489,3.1638,0.3986,21.2292,0.2890,0.5371,0.0000,-36.9859,-4.4407,49.4640,-12.6394,22.6352,0.0010,0.0003,
15-01-2012 12:00:01,0,1.1348,0.0074,0.0229,3.8991,24.8749,31.0464,56.7172,6.7700,0.6298,37.3794,0.3332,0.8531,0.0000,0.0000,0.0000,104.8030,-0.7245,39.3843,0.0000,0.0000,
15-01-2012 12:00:01,-3.90,1.1348,-0.0001,0.0084,3.8991,30.5596,29.5744,47.2397,2.6166,0.3507,18.6878,0.2435,0.4901,0.0000,-32.8967,-6.3666,40.8100,-11.2857,19.9558,0.0010,0.0003,
16-01-2012 12:00:01,0,1.0037,-0.0158,0.0305,3.7679,25.2727,30.7974,56.9707,6.5338,0.5865,31.3572,0.3118,0.7537,0.0000,0.0000,0.0000,100.9609,-2.1514,33.1986,0.0000,0.0000,
16-01-2012 12:00:01,-3.77,1.0037,0.0120,0.0043,3.7679,30.6224,29.6703,47.6824,1.0775,0.2768,18.1840,0.2010,0.4722,0.0000,-18.5575,-0.5488,16.8371,-10.5780,19.3200,0.0010,0.0003,
17-01-2012 12:00:04,0,0.8214,-0.0282,0.0452,3.5857,25.6480,31.3397,56.7255,6.1420,0.5744,27.8609,0.3093,0.8221,0.0000,0.0000,0.0000,95.9311,-4.9366,29.7537,0.0000,0.0000,
17-01-2012 12:00:04,-3.59,0.8214,0.0120,0.0084,3.5857,30.5476,30.2212,48.5977,0.6034,0.2424,19.1441,0.2007,0.5031,0.0000,-12.1931,2.7306,9.5081,-12.9858,20.2760,0.0010,0.0004,
18-01-2012 12:00:02,0,0.8035,-0.0384,0.0491,3.5678,25.9262,31.4188,56.7781,5.8883,0.5699,25.4386,0.3063,0.7689,0.0000,0.0000,0.0000,92.2239,-6.8177,27.2714,0.0000,0.0000,
18-01-2012 12:00:02,-3.57,0.8035,0.0115,0.0129,3.5678,30.3527,30.8798,49.8545,0.4835,0.2205,19.5887,0.2007,0.5365,0.0000,-10.6140,7.5934,7.6920,-12.1618,20.7319,0.0010,0.0004,
19-01-2012 12:00:01,0,0.9262,-0.0278,0.0538,3.6905,26.2762,32.4284,56.7840,5.5696,0.5539,22.2197,0.3073,0.6960,0.0000,0.0000,0.0000,88.8050,-4.4445,23.9665,0.0000,0.0000,
19-01-2012 12:00:01,-3.69,0.9262,0.0124,0.0112,3.6905,29.9277,31.6661,51.4945,0.5008,0.2077,17.9166,0.2007,0.5567,0.0000,-11.6246,4.8769,8.0479,-8.2969,19.0683,0.0010,0.0004,
20-01-2012 12:00:00,0,0.8598,-0.0238,0.0242,3.6241,26.4719,31.9236,56.9176,5.1967,0.5311,18.2170,0.2935,0.8097,0.0000,0.0000,0.0000,82.2906,-9.4569,20.0389,0.0000,0.0000,
20-01-2012 12:00:00,-3.62,0.8598,0.0098,0.0191,3.6241,29.5417,32.3505,52.9684,0.9040,0.2482,15.0322,0.2016,0.5218,0.0000,-19.9444,31.7601,14.6522,-3.7447,16.1913,0.0010,0.0004,
21-01-2012 12:00:01,0,0.9195,-0.0007,0.0446,3.6838,25.9319,33.0644,57.3277,5.1736,0.6319,16.9318,0.3667,0.9169,0.0000,0.0000,0.0000,83.1618,-0.8589,19.0337,0.0000,0.0000,
21-01-2012 12:00:01,-3.68,0.9195,0.0085,0.0093,3.6838,29.8558,31.8828,52.2125,2.2773,0.3242,13.7601,0.2153,0.4620,0.0000,-36.3156,29.6718,36.7055,-5.9025,14.9487,0.0010,0.0004,
22-01-2012 12:00:00,0,0.8664,-0.0030,0.0241,3.6306,25.5245,33.0342,57.3667,5.0346,0.7026,14.5280,0.4102,1.2131,0.0000,0.0000,0.0000,80.7134,-1.2298,17.0354,0.0000,0.0000,
22-01-2012 12:00:00,-3.63,0.8664,0.0083,0.0102,3.6306,29.5291,32.2875,53.6085,0.6746,0.2555,11.9230,0.2007,0.4759,0.0000,-15.6882,14.8011,10.9225,-3.1698,13.0453,0.0010,0.0004,
23-01-2012 12:00:03,0,0.7009,-0.0072,0.0210,3.4652,25.0596,33.5314,57.4120,4.8091,0.7544,12.0844,0.4389,1.4755,0.0000,0.0000,0.0000,77.5032,-1.5286,14.9276,0.0000,0.0000,
23-01-2012 12:00:03,-3.47,0.7009,0.0041,0.0140,3.4652,29.2064,32.8042,54.6838,0.6756,0.2684,10.0110,0.2016,0.5141,0.0000,-16.3456,13.6376,11.0087,-1.5247,11.1856,0.0010,0.0005,
24-01-2012 12:00:04,0,0.6683,-0.0286,0.0212,3.4326,25.0882,33.2447,57.6961,4.7420,0.7160,9.2577,0.4372,1.5461,0.0000,0.0000,0.0000,76.0935,-1.6883,12.1295,0.0000,0.0000,
24-01-2012 12:00:04,-3.43,0.6683,0.0072,0.0173,3.4326,29.0881,33.3977,54.7820,1.7605,0.3578,9.2708,0.2344,0.6289,0.0000,-34.8318,38.5605,28.9310,-0.4662,10.6815,0.0010,0.0005,
25-01-2012 12:00:02,0,0.8143,-0.0034,-0.0023,3.5786,25.6339,33.6093,57.8687,4.6593,0.6318,7.0888,0.4195,1.5216,0.0000,0.0000,0.0000,75.4120,-1.5176,9.8376,0.0000,0.0000,
25-01-2012 12:00:02,-3.58,0.8143,0.0118,0.0170,3.5786,29.6488,33.2678,53.8590,2.4428,0.3728,9.2817,0.2665,0.6216,0.0000,-42.0647,48.1010,40.1841,-0.4719,10.7318,0.0010,0.0005,
26-01-2012 12:00:02,0,0.9900,-0.0052,0.0154,3.7543,25.7923,33.6090,58.0344,4.6749,0.5855,5.6475,0.4217,1.4982,0.0000,0.0000,0.0000,75.7282,-1.5178,8.3320,0.0000,0.0000,
26-01-2012 12:00:02,-3.75,0.9900,0.0115,0.0116,3.7543,30.0789,32.7622,52.8367,2.3733,0.3677,9.0883,0.2698,0.6016,0.0000,-39.7992,16.3898,38.8276,-1.5668,10.5167,0.0010,0.0005,
27-01-2012 12:00:00,0,1.1003,-0.0086,0.0165,3.8645,25.3357,34.1157,58.2260,4.6118,0.5512,4.2551,0.4234,1.6627,0.0000,0.0000,0.0000,75.1093,-1.3738,7.0708,0.0000,0.0000,
27-01-2012 12:00:00,-3.86,1.1003,0.0113,0.0140,3.8645,30.2419,32.4481,52.0035,2.1136,0.3647,8.4534,0.2701,0.6449,0.0000,-36.2882,28.7583,34.4404,-1.9053,9.9228,0.0010,0.0004,
28-01-2012 12:00:04,0,1.1252,-0.0072,0.0301,3.8895,25.1997,32.8163,57.6790,4.1706,0.4979,3.4911,0.3670,1.8697,0.0000,0.0000,0.0000,66.5177,-2.5046,6.4018,0.0000,0.0000,
28-01-2012 12:00:04,-3.89,1.1252,0.0102,0.0120,3.8895,30.3779,32.0854,51.6645,1.6887,0.3316,7.4918,0.2402,0.6237,0.0000,-30.6449,9.2063,27.3812,-2.2836,8.8782,0.0010,0.0003,
29-01-2012 12:00:03,0,0.9799,-0.0288,0.0562,3.7442,25.4113,32.7839,56.8202,4.3440,0.4829,3.0764,0.3598,1.8790,0.0000,0.0000,0.0000,69.3272,-2.7510,5.9716,0.0000,0.0000,
29-01-2012 12:00:03,-3.74,0.9799,0.0161,0.0086,3.7442,30.3627,32.1109,52.0085,1.3580,0.3084,6.9891,0.2183,0.6700,0.0000,-26.4845,52.1933,22.0271,-3.3421,8.3773,0.0010,0.0005,
30-01-2012 12:00:02,0,0.7624,-0.0492,0.0692,3.5267,25.2393,31.5009,55.4628,4.4928,0.5288,3.0410,0.3934,2.3054,0.0000,0.0000,0.0000,70.1982,-6.6654,6.4307,0.0000,0.0000,
30-01-2012 12:00:02,-3.53,0.7624,0.0124,0.0166,3.5267,30.2665,32.5780,52.6234,0.7214,0.2738,6.2320,0.2037,0.8040,0.0000,-16.9522,57.2005,11.7809,-2.0420,7.7059,0.0010,0.0006,
31-01-2012 12:00:02,0,0.8689,-0.0534,0.0734,3.6332,26.3626,30.8123,55.8160,4.5470,0.5676,4.1265,0.4241,2.2190,0.0000,0.0000,0.0000,70.6979,-9.4141,7.5035,0.0000,0.0000,
31-01-2012 12:00:02,-3.63,0.8689,0.0129,0.0136,3.6332,29.8552,32.4002,52.6543,1.9881,0.3867,7.4203,0.2815,1.1348,0.0000,-34.8309,55.3872,32.3045,-2.9796,9.4136,0.0010,0.0005,
01-02-2012 12:00:02,0,1.0852,-0.0074,0.0333,3.8494,27.0844,30.5476,55.8165,4.6024,0.6552,6.4301,0.4768,2.1715,0.0000,0.0000,0.0000,71.5369,-12.8889,9.9051,0.0000,0.0000,
01-02-2012 12:00:02,-3.85,1.0852,0.0117,0.0171,3.8494,29.8929,31.3053,52.7074,2.5100,0.4808,9.9510,0.3523,1.2312,0.0000,-36.7258,14.0888,40.0979,-4.3871,12.2026,0.0010,0.0003,
02-02-2012 12:00:04,0,1.1941,-0.0039,0.0257,3.9584,26.6288,29.7351,56.0499,4.3258,0.6958,6.5733,0.4705,2.6018,0.0000,0.0000,0.0000,66.1938,-6.7250,10.5421,0.0000,0.0000,
02-02-2012 12:00:04,-3.96,1.1941,0.0136,0.0075,3.9584,30.0791,30.2954,52.6832,2.6122,0.5088,11.7072,0.3643,1.1844,0.0000,-34.7410,1.4700,41.1068,-2.0675,13.9506,0.0010,0.0001,
03-02-2012 12:00:02,0,1.2219,-0.0003,0.0149,3.9862,26.5547,28.3202,56.0574,4.0983,0.6478,5.9355,0.4111,2.5698,0.0000,0.0000,0.0000,61.2463,-10.6569,9.7644,0.0000,0.0000,
03-02-2012 12:00:02,-3.99,1.2219,0.0126,0.0049,3.9862,30.3621,29.6303,52.1796,2.1250,0.4571,10.5013,0.3281,0.9552,0.0000,-29.3078,14.4033,33.1354,-3.8799,12.4290,0.0010,0.0002,
04-02-2012 12:00:00,0,0.8165,-0.0139,0.0470,3.5808,26.6078,28.8567,55.9553,3.7564,0.7074,6.6915,0.4199,2.5215,0.0000,0.0000,0.0000,56.6543,-16.8765,10.5004,0.0000,0.0000,
04-02-2012 12:00:00,-3.58,0.8165,0.0103,0.0103,3.5808,30.4292,29.3267,51.7677,1.7454,0.4239,10.3351,0.2896,0.9693,0.0000,-25.3217,25.6057,27.0931,-10.7024,12.2059,0.0010,0.0005,
05-02-2012 12:00:02,0,0.6251,-0.0300,0.0359,3.3894,26.2596,28.8463,55.9034,4.0183,0.9401,9.3583,0.5397,2.9715,0.0000,0.0000,0.0000,60.4760,-23.4135,13.9547,0.0000,0.0000,
05-02-2012 12:00:02,-3.39,0.6251,0.0077,0.0151,3.3894,30.2717,29.6951,52.8789,0.5821,0.3521,11.7871,0.2019,1.0964,0.0000,-11.3605,32.2917,9.0824,-12.3443,13.6260,0.0010,0.0005,
06-02-2012 12:00:01,0,0.6019,-0.0388,0.0458,3.3662,26.6324,29.4063,56.4335,4.2131,1.1384,14.9157,0.6287,3.1507,0.0000,0.0000,0.0000,64.1267,-34.1276,19.9740,0.0000,0.0000,
06-02-2012 12:00:01,-3.37,0.6019,0.0056,0.0188,3.3662,29.8470,30.1113,53.8894,0.6622,0.4118,15.6265,0.2140,1.5107,0.0000,-13.0669,30.1586,10.3766,-14.2577,17.9483,0.0010,0.0005,
07-02-2012 12:00:03,0,0.6671,-0.0334,0.0444,3.4314,27.0275,30.1072,57.0967,4.5965,1.3600,23.2090,0.7309,3.1933,0.0000,0.0000,0.0000,70.9173,-47.1575,28.6362,0.0000,0.0000,
07-02-2012 12:00:03,-3.43,0.6671,0.0090,0.0140,3.4314,29.4825,30.0348,54.3564,3.4584,0.8984,28.0715,0.5275,2.0104,0.0000,-39.3526,19.4874,54.0191,-22.7878,31.6794,0.0010,0.0004,
08-02-2012 12:00:03,0,0.7297,-0.0535,0.0483,3.4939,27.4208,30.1898,57.6456,5.0905,1.5334,30.6443,0.8146,3.3028,0.0000,0.0000,0.0000,78.8146,-53.5710,36.4392,0.0000,0.0000,
08-02-2012 12:00:03,-3.49,0.7297,0.0116,0.0138,3.4939,29.8284,30.3247,53.9906,3.6238,0.9148,29.5293,0.5682,1.8882,0.0000,-41.1430,38.2553,56.9747,-21.2555,33.0705,0.0010,0.0004,
09-02-2012 12:00:03,0,0.8775,-0.0249,0.0317,3.6418,27.6998,30.5402,58.0844,5.4482,1.6617,35.3882,0.8802,3.3228,0.0000,0.0000,0.0000,84.9595,-45.0276,41.4027,0.0000,0.0000,
09-02-2012 12:00:03,-3.64,0.8775,0.0094,0.0149,3.6418,30.3539,30.1424,53.1460,3.5985,0.8263,27.5074,0.5321,1.6170,0.0000,-40.4364,15.1548,56.5742,-19.2767,30.6553,0.0010,0.0004,
10-02-2012 12:00:00,0,0.9468,-0.0212,0.0207,3.7111,27.8873,31.0885,58.5279,5.5287,1.7053,36.0727,0.8824,3.4268,0.0000,0.0000,0.0000,87.0624,-32.8769,42.2380,0.0000,0.0000,
10-02-2012 12:00:00,-3.71,0.9468,0.0124,0.0162,3.7111,30.4156,30.3216,53.2382,3.3748,0.8055,26.2112,0.4991,1.6266,0.0000,-39.7575,23.4397,53.2283,-18.3883,29.3158,0.0010,0.0004,
11-02-2012 12:00:02,0,0.9952,-0.0027,0.0355,3.7595,27.9942,31.5004,59.2591,5.7564,1.7532,34.6897,0.9066,3.5060,0.0000,0.0000,0.0000,91.2962,-20.0347,41.0068,0.0000,0.0000,
11-02-2012 12:00:02,-3.76,0.9952,0.0007,0.0082,3.7595,30.3128,30.7535,53.9605,2.6660,0.7720,25.6036,0.4347,1.7202,0.0000,-36.3923,14.1823,42.3157,-14.6773,28.7052,0.0010,0.0004,
12-02-2012 12:00:00,0,0.9827,-0.0073,0.0248,3.7470,28.2850,30.9783,59.7284,5.6777,1.6573,31.2911,0.8516,3.3714,0.0000,0.0000,0.0000,89.4453,-15.9054,37.3241,0.0000,0.0000,
12-02-2012 12:00:00,-3.75,0.9827,-0.0024,0.0057,3.7470,30.2454,31.1033,54.8894,0.8002,0.5965,23.6679,0.2803,1.6901,0.0000,-16.4545,12.9240,12.7666,-12.2406,26.4134,0.0010,0.0004,
13-02-2012 12:00:04,0,0.9770,-0.0321,0.0375,3.7413,28.2768,31.4086,60.5959,5.5455,1.6853,30.4743,0.8378,3.2820,0.0000,0.0000,0.0000,87.9582,-11.2653,36.4332,0.0000,0.0000,
13-02-2012 12:00:04,-3.74,0.9770,0.0058,0.0093,3.7413,30.0152,31.3613,56.2852,0.5264,0.5449,22.7306,0.2246,1.7841,0.0000,-11.8534,1.5676,8.4226,-8.0428,25.4641,0.0010,0.0003,
14-02-2012 12:00:02,0,1.0027,-0.0168,0.0358,3.7670,28.3731,31.5280,61.1985,5.4109,1.6785,29.3876,0.8132,3.1799,0.0000,0.0000,0.0000,86.0315,-11.5432,35.2151,0.0000,0.0000,
14-02-2012 12:00:02,-3.77,1.0027,0.0058,0.0101,3.7670,29.9275,31.5294,57.3149,2.5151,0.8741,24.9392,0.4234,1.9796,0.0000,-37.4070,14.3607,40.3286,-11.8514,28.3910,0.0010,0.0004,
15-02-2012 12:00:04,0,0.9507,-0.0243,0.0496,3.7150,28.3021,31.9814,61.9329,5.3733,1.8032,28.8281,0.8402,3.2910,0.0000,0.0000,0.0000,86.0128,-11.2689,34.9150,0.0000,0.0000,
15-02-2012 12:00:04,-3.71,0.9507,0.0066,0.0118,3.7150,30.0183,31.9316,57.9905,2.9282,0.9167,23.9775,0.4598,1.9033,0.0000,-41.8920,12.1408,47.2733,-10.2037,27.4319,0.0010,0.0004,
16-02-2012 12:00:02,0,0.9059,-0.0170,0.0472,3.6701,28.3098,32.2724,62.5490,5.2548,1.8600,26.0124,0.8517,3.3216,0.0000,0.0000,0.0000,84.5046,-10.4660,32.1963,0.0000,0.0000,
16-02-2012 12:00:02,-3.67,0.9059,0.0069,0.0106,3.6701,30.1016,32.4146,58.4363,2.7576,0.9102,21.2865,0.4586,1.8680,0.0000,-42.1179,15.7033,44.8763,-6.4672,24.6996,0.0010,0.0005,
17-02-2012 12:00:00,0,0.8425,-0.0233,0.0460,3.6068,28.2314,32.6597,63.2295,5.1502,1.9397,21.8039,0.8785,3.7032,0.0000,0.0000,0.0000,83.2894,-7.5989,28.4677,0.0000,0.0000,
17-02-2012 12:00:00,-3.61,0.8425,0.0056,0.0136,3.6068,30.0949,32.7820,59.1880,2.8981,0.9689,18.8931,0.4997,1.8689,0.0000,-44.4846,12.8726,47.4313,-3.1516,22.4077,0.0010,0.0005,
18-02-2012 12:00:01,0,0.7851,-0.0285,0.0432,3.5494,28.2658,32.5245,63.7757,4.8101,1.8535,17.0284,0.8251,3.9020,0.0000,0.0000,0.0000,77.6409,-9.0764,23.7458,0.0000,0.0000,
18-02-2012 12:00:01,-3.55,0.7851,0.0065,0.0110,3.5494,30.0849,32.8919,59.9091,2.9554,1.0087,16.3565,0.5274,1.8982,0.0000,-45.3236,4.1423,48.4493,-2.0667,19.9691,0.0010,0.0005,
19-02-2012 12:00:04,0,0.7786,-0.0358,0.0373,3.5429,28.4569,32.6430,64.2357,4.5814,1.7982,14.0757,0.8248,3.8077,0.0000,0.0000,0.0000,74.1615,-7.1921,20.6444,0.0000,0.0000,
19-02-2012 12:00:04,-3.54,0.7786,0.0090,0.0103,3.5429,30.2305,32.7838,60.0339,2.7642,1.0001,14.2968,0.5272,1.9231,0.0000,-43.3881,19.7979,45.2748,-3.0201,17.9269,0.0010,0.0006,
20-02-2012 12:00:02,0,0.7949,-0.0344,0.0360,3.5592,28.5076,32.8305,64.8468,4.4550,1.7904,11.5093,0.8409,3.8692,0.0000,0.0000,0.0000,72.3464,-4.9866,18.1476,0.0000,0.0000,
20-02-2012 12:00:02,-3.56,0.7949,0.0102,0.0095,3.5592,30.4240,32.9326,59.9165,2.6382,0.9906,13.0449,0.5409,1.9423,0.0000,-42.7906,21.4181,43.3546,-1.7268,16.6990,0.0010,0.0006,
21-02-2012 12:00:00,0,0.9256,-0.0234,0.0438,3.6899,28.7057,33.4972,65.0498,4.2687,1.6918,9.1827,0.8421,3.5977,0.0000,0.0000,0.0000,70.1148,-2.9051,15.4617,0.0000,0.0000,
21-02-2012 12:00:00,-3.69,0.9256,0.0097,0.0113,3.6899,30.7539,33.0866,59.1143,2.5035,0.9241,12.1114,0.5347,1.8547,0.0000,-42.0610,4.5065,41.3129,-1.1682,15.6062,0.0010,0.0006,
22-02-2012 12:00:03,0,1.0412,-0.0065,0.0197,3.8055,28.6882,33.9048,65.6423,4.1904,1.6104,7.0706,0.8402,3.7485,0.0000,0.0000,0.0000,69.2544,-2.7513,13.4190,0.0000,0.0000,
22-02-2012 12:00:03,-3.81,1.0412,0.0105,0.0097,3.8055,30.6892,33.2064,59.9423,2.8040,0.9859,10.3761,0.5991,1.9174,0.0000,-45.1661,21.1947,46.3405,-1.1952,14.0601,0.0010,0.0006,
23-02-2012 12:00:02,0,1.1607,0.0037,0.0102,3.9250,28.9858,33.6318,65.6261,4.2553,1.4155,5.8428,0.7977,3.7152,0.0000,0.0000,0.0000,70.1440,-2.8381,11.9247,0.0000,0.0000,
23-02-2012 12:00:02,-3.93,1.1607,0.0114,0.0011,3.9250,30.7248,33.5989,60.1282,2.5239,0.9336,8.5817,0.5936,1.9618,0.0000,-43.9518,29.1866,41.9719,-1.1122,12.2537,0.0010,0.0006,
24-02-2012 12:00:00,0,1.0990,-0.0122,0.0288,3.8633,28.9973,33.1898,66.2943,4.1016,1.3296,4.6367,0.7624,4.0524,0.0000,0.0000,0.0000,67.1551,-3.1719,10.9283,0.0000,0.0000,
24-02-2012 12:00:00,-3.86,1.0990,0.0047,0.0077,3.8633,30.5410,33.5498,61.2912,1.9781,0.8889,6.5954,0.5463,2.2544,0.0000,-37.9342,25.8886,32.8382,-1.0035,10.4704,0.0010,0.0005,
25-02-2012 12:00:04,0,1.0890,-0.0094,0.0257,3.8533,29.0820,32.9451,66.8395,3.9335,1.2919,3.8508,0.7597,4.2518,0.0000,0.0000,0.0000,64.1899,-3.6107,10.2985,0.0000,0.0000,
25-02-2012 12:00:04,-3.85,1.0890,0.0057,0.0065,3.8533,30.3321,33.3787,62.6368,2.0436,0.9190,5.3574,0.5608,2.6777,0.0000,-38.1940,48.3628,33.7980,-1.2572,9.7005,0.0010,0.0005,
26-02-2012 12:00:03,0,1.0346,-0.0354,0.0373,3.7989,29.0145,32.7253,67.6508,3.7006,1.3155,3.2933,0.7509,4.6485,0.0000,0.0000,0.0000,60.1614,-4.6189,10.1451,0.0000,0.0000,
26-02-2012 12:00:03,-3.80,1.0346,0.0079,0.0074,3.7989,30.2311,33.0575,63.7316,1.7073,0.9369,4.7789,0.5541,2.9896,0.0000,-33.2634,10.4940,28.0821,-1.2663,9.4454,0.0010,0.0005,
27-02-2012 12:00:01,0,0.9588,-0.0435,0.0493,3.7231,28.9489,32.2783,68.5107,3.7270,1.3814,3.0499,0.7713,5.2200,0.0000,0.0000,0.0000,60.1482,-6.4176,10.5481,0.0000,0.0000,
27-02-2012 12:00:01,-3.72,0.9588,0.0017,0.0113,3.7231,30.2090,32.8841,64.4273,1.4270,0.9412,4.7264,0.5310,3.3673,0.0000,-29.0964,13.3950,23.4069,-2.1600,9.7520,0.0010,0.0006,
28-02-2012 12:00:04,0,0.8723,-0.0482,0.0553,3.6366,28.9580,31.6628,69.0479,3.8356,1.4524,3.3282,0.7932,5.7015,0.0000,0.0000,0.0000,61.3092,-8.7029,11.3888,0.0000,0.0000,
28-02-2012 12:00:04,-3.64,0.8723,0.0024,0.0142,3.6366,30.2707,32.6585,64.9570,1.5012,1.0490,5.8109,0.5985,3.6894,0.0000,-29.6074,39.8990,24.5462,-3.1516,11.3318,0.0010,0.0006,
29-02-2012 12:00:02,0,0.7775,-0.0463,0.0449,3.5418,28.9981,30.7517,69.4460,4.2329,1.5895,4.5621,0.8367,6.2055,0.0000,0.0000,0.0000,66.7031,-12.6752,13.2926,0.0000,0.0000,
29-02-2012 12:00:02,-3.54,0.7775,0.0031,0.0151,3.5418,30.3964,32.0832,65.1015,2.0681,1.2072,8.1903,0.6995,3.8490,0.0000,-34.8221,61.2698,33.5364,-6.2305,14.1265,0.0010,0.0006,
01-03-2012 12:00:02,0,0.8006,-0.0481,0.0534,3.5649,29.2167,29.6378,69.6559,4.6202,1.8313,7.3040,0.9463,6.4471,0.0000,0.0000,0.0000,71.6001,-17.9279,16.6255,0.0000,0.0000,
01-03-2012 12:00:02,-3.56,0.8006,0.0015,0.0183,3.5649,30.3628,30.9178,65.7613,2.6942,1.4170,10.9746,0.7839,4.4811,0.0000,-37.0672,45.1175,42.8874,-11.9646,17.8332,0.0010,0.0005,
02-03-2012 12:00:04,0,0.9465,-0.0468,0.0432,3.7108,29.5329,28.8894,69.4295,4.8336,2.1195,12.5167,1.1109,6.3071,0.0000,0.0000,0.0000,74.1304,-23.5824,22.1634,0.0000,0.0000,
02-03-2012 12:00:04,-3.71,0.9465,0.0072,0.0136,3.7108,30.8170,29.5729,64.9202,3.3781,1.6135,17.5629,0.9461,4.1102,0.0000,-37.5496,23.7109,52.7601,-18.9244,24.4024,0.0010,0.0005,
03-03-2012 12:00:01,0,1.0025,-0.0336,0.0344,3.7667,29.6752,28.7021,69.6922,4.9918,2.3670,16.9780,1.2573,6.2359,0.0000,0.0000,0.0000,76.3826,-25.8512,26.9517,0.0000,0.0000,
03-03-2012 12:00:01,-3.77,1.0025,0.0113,0.0081,3.7667,31.1306,29.1399,64.3720,3.5223,1.6309,21.2281,1.0386,3.6038,0.0000,-37.0567,15.3514,54.7222,-19.6001,27.6678,0.0010,0.0004,
04-03-2012 12:00:02,0,1.0286,-0.0310,0.0305,3.7929,29.6092,29.0182,70.5924,5.0323,2.6250,19.8778,1.3680,6.4063,0.0000,0.0000,0.0000,77.3721,-24.5524,30.3897,0.0000,0.0000,
04-03-2012 12:00:02,-3.79,1.0286,0.0132,0.0059,3.7929,31.1259,28.8554,65.0865,3.6665,1.6678,21.3594,1.0664,3.6039,0.0000,-36.9460,14.1173,56.6985,-20.7399,27.8632,0.0010,0.0004,
05-03-2012 12:00:01,0,1.0305,-0.0287,0.0280,3.7947,29.6271,29.4628,71.3072,5.0863,2.7555,21.7094,1.4272,6.4285,0.0000,0.0000,0.0000,78.7789,-18.6814,32.4332,0.0000,0.0000,
05-03-2012 12:00:01,-3.79,1.0305,0.0154,0.0026,3.7947,31.1498,29.1759,65.6212,3.6660,1.6705,21.2135,1.0661,3.5322,0.0000,-37.8662,15.1936,56.9938,-20.0993,27.6481,0.0010,0.0004,
06-03-2012 12:00:04,0,1.0314,-0.0395,0.0239,3.7957,29.8094,29.4436,71.5670,5.1453,2.6801,22.1302,1.4032,6.2702,0.0000,0.0000,0.0000,79.7481,-11.6726,32.5985,0.0000,0.0000,
