Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,-3.16,0.3989,-0.0039,0.0131,3.1632,26.4109,32.6559,48.1427,2.5989,0.6134,14.8155,0.2925,1.0520,0.0000,-41.5454,36.5219,41.6175,-3.1778,16.9574,0.0010,0.0005,
26-12-2018 12:00:00,0,0.4382,0.0677,-0.1122,3.2025,18.1970,34.0042,46.0677,4.2399,0.5517,6.6726,0.2298,1.2714,0.0000,0.0000,0.0000,66.3569,-1.1842,8.8975,0.0000,0.0000,
26-12-2018 12:00:00,-3.20,0.4382,-0.0060,0.0140,3.2025,26.1930,33.0724,48.4464,2.7595,0.5850,12.1495,0.2951,1.0600,0.0000,-44.3220,35.2983,44.4255,-0.4084,14.2754,0.0010,0.0003,
27-12-2018 12:00:03,0,0.5063,0.0570,-0.0747,3.2706,18.7961,34.0313,46.9449,4.0171,0.5040,5.4039,0.2259,1.3684,0.0000,0.0000,0.0000,63.0984,-1.3615,7.6739,0.0000,0.0000,
27-12-2018 12:00:03,-3.27,0.5063,-0.0095,0.0090,3.2706,26.0805,32.5796,48.6928,2.4959,0.5416,10.8980,0.2700,1.0636,0.0000,-40.3825,70.7283,39.8491,-2.7974,12.9603,0.0010,0.0005,
28-12-2018 12:00:03,0,0.6120,0.0432,-0.0581,3.3763,19.6691,33.3672,48.2178,4.1810,0.4672,4.4667,0.2253,1.2980,0.0000,0.0000,0.0000,65.2940,-1.4752,6.6331,0.0000,0.0000,
28-12-2018 12:00:03,-3.38,0.6120,-0.0100,0.0023,3.3763,25.8786,32.6791,49.1496,2.4532,0.5323,10.2097,0.2706,1.0413,0.0000,-40.2989,64.5656,39.1859,-1.9467,12.2414,0.0010,0.0004,
29-12-2018 12:00:00,0,0.6189,0.0285,-0.0395,3.3832,19.7540,33.6096,48.7699,4.1679,0.4505,3.7700,0.2386,1.2865,0.0000,0.0000,0.0000,65.3686,-1.4357,5.9218,0.0000,0.0000,
29-12-2018 12:00:00,-3.38,0.6189,-0.0047,0.0077,3.3832,25.6935,33.0706,49.8567,1.1921,0.4477,8.4410,0.2074,1.0791,0.0000,-25.9770,44.3258,19.1403,-0.5517,10.3651,0.0010,0.0005,
30-12-2018 12:00:00,0,0.6308,0.0156,-0.0142,3.3951,19.4080,33.6842,48.8017,4.1945,0.4455,3.3250,0.2541,1.2813,0.0000,0.0000,0.0000,65.7413,-1.4423,5.4824,0.0000,0.0000,
30-12-2018 12:00:00,-3.40,0.6308,0.0000,0.0099,3.3951,25.8826,33.3646,49.9241,1.0622,0.4144,8.1506,0.2035,1.1517,0.0000,-24.3967,48.9000,17.1494,-0.5352,10.1105,0.0010,0.0005,
31-12-2018 12:00:01,0,0.6111,0.0075,-0.0068,3.3754,19.0771,33.9920,48.6058,4.1830,0.4048,2.7557,0.2518,1.1430,0.0000,0.0000,0.0000,65.7617,-1.2684,4.7339,0.0000,0.0000,
31-12-2018 12:00:01,-3.38,0.6111,0.0035,0.0110,3.3754,26.0667,33.7184,50.2145,0.7559,0.3750,7.8832,0.2022,1.1688,0.0000,-19.2222,34.0190,12.2833,-0.5056,9.8200,0.0010,0.0005,
01-01-2019 12:00:03,0,0.4628,-0.0038,0.0134,3.2271,18.5832,34.5341,47.6461,3.9928,0.3260,2.1158,0.2304,1.0263,0.0000,0.0000,0.0000,63.1399,-1.0089,3.8764,0.0000,0.0000,
01-01-2019 12:00:03,-3.23,0.4628,-0.0002,0.0146,3.2271,26.1499,34.5084,50.5072,1.4081,0.4006,7.8356,0.2216,1.2261,0.0000,-32.6672,45.6029,23.1723,-0.4638,9.8741,0.0010,0.0005,
02-01-2019 12:00:02,0,0.5212,-0.0213,0.0535,3.2855,19.5719,32.8662,48.9185,4.1654,0.2902,1.9833,0.2099,1.0524,0.0000,0.0000,0.0000,64.5029,-1.5614,3.7145,0.0000,0.0000,
02-01-2019 12:00:02,-3.29,0.5212,-0.0026,0.0106,3.2855,25.8475,35.1416,51.3486,0.3798,0.2905,5.8476,0.2005,1.1822,0.0000,-11.9091,57.6601,6.3009,-0.2525,7.7150,0.0010,0.0004,
03-01-2019 12:00:00,0,0.5886,-0.0041,0.0326,3.3529,19.8229,32.4812,49.2737,3.9470,0.2836,2.0344,0.2211,1.0045,0.0000,0.0000,0.0000,60.8299,-2.6232,3.7244,0.0000,0.0000,
03-01-2019 12:00:00,-3.35,0.5886,-0.0028,0.0089,3.3529,25.6589,32.3415,51.3377,2.2633,0.4557,7.2534,0.2711,1.1087,0.0000,-37.4843,79.3566,35.9177,-2.3883,9.2788,0.0010,0.0004,
04-01-2019 12:00:03,0,0.4389,-0.0036,-0.0003,3.2031,19.5636,32.9088,49.1979,3.9034,0.2797,1.8971,0.2376,1.0045,0.0000,0.0000,0.0000,60.4846,-1.5914,3.5967,0.0000,0.0000,
04-01-2019 12:00:03,-3.20,0.4389,0.0010,0.0165,3.2031,25.8738,32.3217,51.4895,2.5683,0.5063,8.5542,0.3013,1.0880,0.0000,-40.2257,38.9734,40.7934,-3.3017,10.6382,0.0010,0.0005,
05-01-2019 12:00:00,0,0.3469,0.0135,-0.0404,3.1112,19.3099,33.0905,48.9668,4.0680,0.2945,2.1537,0.2517,1.0537,0.0000,0.0000,0.0000,63.1310,-1.3993,3.9277,0.0000,0.0000,
05-01-2019 12:00:00,-3.11,0.3469,0.0021,0.0164,3.1112,25.6532,32.5570,51.6906,2.7634,0.5283,9.2781,0.3219,1.1012,0.0000,-42.6303,40.0413,44.0025,-2.7293,11.4173,0.0010,0.0005,
06-01-2019 12:00:01,0,0.3206,0.0269,-0.0599,3.0849,18.9746,33.1050,48.6002,4.0904,0.3055,2.3052,0.2620,1.0632,0.0000,0.0000,0.0000,63.3786,-1.4241,4.1089,0.0000,0.0000,
06-01-2019 12:00:01,-3.08,0.3206,-0.0002,0.0158,3.0849,26.0935,32.9623,51.5615,2.6860,0.5560,10.8897,0.3461,1.1106,0.0000,-43.3118,14.5008,43.1452,-0.8937,13.0887,0.0010,0.0005,
07-01-2019 12:00:00,0,0.4069,0.0320,-0.0444,3.1712,19.1052,34.1578,49.0537,3.8282,0.3006,2.1351,0.2667,1.0359,0.0000,0.0000,0.0000,60.3498,-1.1699,3.9146,0.0000,0.0000,
07-01-2019 12:00:00,-3.17,0.4069,-0.0056,0.0122,3.1712,26.5754,32.7935,51.2825,2.5601,0.5825,13.1777,0.3608,1.1261,0.0000,-41.6393,55.5341,41.1206,-2.0377,15.4318,0.0010,0.0005,
08-01-2019 12:00:02,0,0.3770,0.0224,-0.0476,3.1413,19.4905,33.7793,49.6580,4.2310,0.3028,2.1926,0.2609,1.0602,0.0000,0.0000,0.0000,66.4419,-1.2775,3.9914,0.0000,0.0000,
08-01-2019 12:00:02,-3.14,0.3770,0.0029,0.0140,3.1413,26.3848,33.5527,51.3760,2.4037,0.5640,12.0095,0.3626,1.1216,0.0000,-42.6044,52.9095,39.0267,-0.6254,14.2432,0.0010,0.0005,
09-01-2019 12:00:03,0,0.4582,0.0264,-0.0416,3.2225,19.5506,33.4168,49.9961,4.1066,0.3041,2.2654,0.2597,1.0596,0.0000,0.0000,0.0000,64.1424,-1.3563,4.0657,0.0000,0.0000,
09-01-2019 12:00:03,-3.22,0.4582,-0.0013,0.0144,3.2225,27.0294,32.7228,50.6623,2.5995,0.5622,13.4100,0.3626,1.0478,0.0000,-41.7646,23.5671,41.8088,-2.4348,15.5671,0.0010,0.0005,
10-01-2019 12:00:00,0,0.5635,0.0217,-0.0252,3.3278,19.8060,34.1003,50.4804,4.1588,0.3081,2.2114,0.2711,1.0619,0.0000,0.0000,0.0000,65.7484,-1.2073,4.0318,0.0000,0.0000,
10-01-2019 12:00:00,-3.33,0.5635,-0.0087,0.0053,3.3278,27.1233,32.7267,50.6966,2.5142,0.5801,14.3268,0.3725,1.0423,0.0000,-41.0096,70.5771,40.4602,-2.4714,16.5057,0.0010,0.0005,
11-01-2019 12:00:03,0,0.5536,0.0208,-0.0348,3.3179,19.8472,34.1653,50.7935,4.0265,0.2946,1.9507,0.2615,1.0191,0.0000,0.0000,0.0000,63.7345,-1.1533,3.7058,0.0000,0.0000,
11-01-2019 12:00:03,-3.32,0.5536,-0.0011,0.0113,3.3179,26.9032,33.2707,51.3314,0.8560,0.4528,11.3925,0.2613,1.0703,0.0000,-20.5110,19.7314,13.8755,-0.5623,13.3644,0.0010,0.0005,
12-01-2019 12:00:01,0,0.5734,0.0192,-0.0225,3.3377,19.8390,34.9426,50.9763,3.7536,0.2702,1.7939,0.2469,0.9615,0.0000,0.0000,0.0000,60.1339,-0.8750,3.4539,0.0000,0.0000,
12-01-2019 12:00:01,-3.34,0.5734,-0.0029,0.0103,3.3377,26.9838,33.8952,51.1137,1.6222,0.4775,11.6549,0.3066,1.0940,0.0000,-34.3045,48.9664,26.5624,-0.5126,13.7197,0.0010,0.0005,
13-01-2019 12:00:02,0,0.5408,0.0312,-0.0077,3.3051,19.7890,34.1171,51.0407,4.2604,0.2579,1.6602,0.2340,0.8697,0.0000,0.0000,0.0000,67.3653,-1.0426,3.2045,0.0000,0.0000,
13-01-2019 12:00:02,-3.31,0.5408,-0.0110,0.0039,3.3051,27.0874,34.4429,51.5373,0.6553,0.3789,9.9055,0.2272,1.1075,0.0000,-18.0803,79.2343,10.8273,-0.4410,11.8083,0.0010,0.0005,
14-01-2019 12:00:04,0,0.5061,-0.0028,0.0021,3.2704,20.1619,35.1601,51.5254,3.8572,0.2324,1.5290,0.2176,0.8531,0.0000,0.0000,0.0000,62.1073,-0.7512,3.0146,0.0000,0.0000,
14-01-2019 12:00:04,-3.27,0.5061,0.0022,0.0114,3.2704,27.1035,35.0285,52.1525,0.2066,0.2843,7.9541,0.2007,1.0584,0.0000,-6.7474,32.3813,3.4438,-0.3538,9.6900,0.0010,0.0006,
15-01-2019 12:00:03,0,0.4234,-0.0206,0.0163,3.1877,20.1740,34.1537,51.6647,4.1729,0.2210,1.3721,0.2214,0.7942,0.0000,0.0000,0.0000,66.1557,-0.9622,2.7910,0.0000,0.0000,
15-01-2019 12:00:03,-3.19,0.4234,0.0058,0.0120,3.1877,26.8403,35.6429,52.8859,0.1839,0.2184,5.9524,0.2004,1.0393,0.0000,-6.3394,31.1261,3.0899,-0.3115,7.6049,0.0010,0.0006,
16-01-2019 12:00:04,0,0.3761,-0.0063,0.0363,3.1404,20.2276,34.5828,51.7587,3.7506,0.2080,1.3021,0.2191,0.7987,0.0000,0.0000,0.0000,59.8752,-0.8637,2.7090,0.0000,0.0000,
16-01-2019 12:00:04,-3.14,0.3761,-0.0007,0.0137,3.1404,26.2997,36.1853,53.5672,0.2067,0.2007,4.4035,0.2005,1.0005,0.0000,-7.3801,65.5780,3.4918,-0.2530,6.0013,0.0010,0.0006,
17-01-2019 12:00:04,0,0.3577,-0.0159,0.0412,3.1220,20.4001,34.4579,52.1945,3.7682,0.2064,1.1925,0.2192,0.7669,0.0000,0.0000,0.0000,60.0947,-0.8739,2.5665,0.0000,0.0000,
17-01-2019 12:00:04,-3.12,0.3577,-0.0002,0.0154,3.1220,25.5176,35.4786,53.7516,1.9245,0.2735,3.9735,0.2375,1.0103,0.0000,-43.2597,54.1317,32.0328,-0.3247,5.6884,0.0010,0.0006,
18-01-2019 12:00:03,0,0.3497,-0.0309,0.0387,3.1140,20.5241,35.3274,52.5887,3.4215,0.2008,1.0831,0.2162,0.7470,0.0000,0.0000,0.0000,55.3398,-0.6767,2.4289,0.0000,0.0000,
18-01-2019 12:00:03,-3.11,0.3497,0.0031,0.0156,3.1140,25.9753,34.9858,53.8132,2.0826,0.2892,3.7340,0.2627,1.0335,0.0000,-43.7224,16.2163,34.4894,-0.3883,5.5126,0.0010,0.0006,
19-01-2019 12:00:00,0,0.3007,-0.0197,0.0121,3.0650,20.5535,35.7352,52.7620,3.1990,0.2003,1.0068,0.2115,0.7737,0.0000,0.0000,0.0000,52.0731,-0.6078,2.3722,0.0000,0.0000,
19-01-2019 12:00:00,-3.07,0.3007,0.0030,0.0191,3.0650,26.7227,35.3598,53.4782,1.7793,0.3176,3.8243,0.2857,1.0343,0.0000,-40.7886,42.2834,29.7528,-0.3660,5.6548,0.0010,0.0006,
20-01-2019 12:00:03,0,0.3834,-0.0108,0.0041,3.1477,20.6965,36.1569,52.9401,3.1277,0.2012,0.9813,0.2091,0.7363,0.0000,0.0000,0.0000,51.2803,-0.5053,2.3107,0.0000,0.0000,
20-01-2019 12:00:03,-3.15,0.3834,0.0024,0.0220,3.1477,27.1207,35.4238,53.1509,1.6937,0.3236,3.6018,0.2889,1.0037,0.0000,-39.7002,89.0879,28.4083,-0.3479,5.4110,0.0010,0.0006,
21-01-2019 12:00:00,0,0.4641,0.0291,-0.0389,3.2283,20.5312,36.7503,52.9923,3.1397,0.2004,0.8214,0.2048,0.6575,0.0000,0.0000,0.0000,51.8954,-0.3457,2.0699,0.0000,0.0000,
21-01-2019 12:00:00,-3.23,0.4641,-0.0043,0.0161,3.2283,27.8139,34.9822,52.7607,1.5974,0.3347,3.4492,0.3023,0.9581,0.0000,-36.9171,83.0528,26.7112,-0.3733,5.2371,0.0010,0.0006,
22-01-2019 12:00:01,0,0.3939,0.0201,-0.0614,3.1581,20.8823,35.4317,53.4265,3.3705,0.2001,0.7442,0.2058,0.6277,0.0000,0.0000,0.0000,54.7061,-0.5751,1.9633,0.0000,0.0000,
22-01-2019 12:00:01,-3.16,0.3939,0.0043,0.0166,3.1581,27.5683,35.3660,52.8358,1.5941,0.2936,2.7072,0.2675,0.8470,0.0000,-37.9715,67.3797,26.7764,-0.2821,4.3093,0.0010,0.0005,
23-01-2019 12:00:00,0,0.5090,0.0321,-0.0281,3.2733,21.7104,34.1264,53.8407,3.7125,0.2076,0.8255,0.2122,0.6554,0.0000,0.0000,0.0000,59.3157,-0.8549,2.0873,0.0000,0.0000,
23-01-2019 12:00:00,-3.27,0.5090,-0.0138,0.0124,3.2733,26.7999,33.6886,53.4812,2.5048,0.2771,2.0497,0.2623,0.7713,0.0000,-44.0681,156.1329,40.8444,-0.4023,3.5549,0.0010,0.0005,
24-01-2019 12:00:04,0,0.4530,0.0537,-0.0801,3.2173,22.1723,32.8003,54.7253,3.4903,0.2069,0.7029,0.2062,0.6815,0.0000,0.0000,0.0000,54.7544,-0.9799,1.9826,0.0000,0.0000,
24-01-2019 12:00:04,-3.22,0.4530,-0.0037,0.0106,3.2173,26.1408,31.7200,54.5371,2.9692,0.2840,1.8883,0.2581,0.7703,0.0000,-41.5146,49.9422,46.7816,-0.8160,3.3954,0.0010,0.0003,
25-01-2019 12:00:00,0,0.4461,0.0296,-0.0551,3.2104,21.6514,31.6405,54.9275,3.4588,0.2332,0.7930,0.2285,0.7071,0.0000,0.0000,0.0000,53.1173,-2.4034,2.1463,0.0000,0.0000,
25-01-2019 12:00:00,-3.21,0.4461,0.0019,0.0123,3.2104,25.8365,31.1906,55.0058,2.1195,0.2838,2.1152,0.2333,0.7738,0.0000,-32.9964,26.7090,33.0602,-1.9755,3.6007,0.0010,0.0005,
26-01-2019 12:00:01,0,0.3998,0.0011,-0.0138,3.1641,21.0456,31.0382,54.7484,4.0002,0.2875,1.0824,0.2709,0.7835,0.0000,0.0000,0.0000,60.6382,-3.4338,2.6062,0.0000,0.0000,
26-01-2019 12:00:01,-3.16,0.3998,0.0061,0.0124,3.1641,25.8521,32.1436,55.5544,1.4300,0.2896,2.4166,0.2201,0.8283,0.0000,-27.5243,55.8548,22.6476,-1.5012,3.9493,0.0010,0.0005,
27-01-2019 12:00:00,0,0.4071,-0.0177,0.0055,3.1714,20.8680,30.6690,54.6481,4.2755,0.3465,1.5341,0.3120,0.8480,0.0000,0.0000,0.0000,64.3602,-4.6907,3.2211,0.0000,0.0000,
27-01-2019 12:00:00,-3.17,0.4071,0.0070,0.0138,3.1714,26.4883,33.0897,54.7724,1.8798,0.3709,3.3599,0.2748,0.9768,0.0000,-35.4680,41.6341,30.3185,-0.5818,5.1753,0.0010,0.0005,
28-01-2019 12:00:01,0,0.4868,-0.0231,0.0236,3.2511,20.5775,31.5365,54.3937,3.8729,0.3981,1.8250,0.3512,0.8006,0.0000,0.0000,0.0000,59.0319,-4.4280,3.5581,0.0000,0.0000,
28-01-2019 12:00:01,-3.25,0.4868,0.0029,0.0145,3.2511,27.2672,33.4660,54.1699,1.7892,0.4361,4.6878,0.3075,1.1510,0.0000,-35.3816,12.7564,29.1479,-0.5988,6.7737,0.0010,0.0005,
29-01-2019 12:00:00,0,0.6613,-0.0089,0.0325,3.4256,21.0995,32.2241,54.9183,3.6815,0.4125,1.7542,0.3664,0.8506,0.0000,0.0000,0.0000,56.8976,-3.3089,3.5685,0.0000,0.0000,
29-01-2019 12:00:00,-3.43,0.6613,0.0047,0.0156,3.4256,27.7383,33.6441,54.1350,2.0237,0.5378,6.3750,0.3757,1.2056,0.0000,-38.7498,42.5488,33.1423,-0.6028,8.6831,0.0010,0.0005,
30-01-2019 12:00:01,0,0.6606,-0.0335,0.0485,3.4249,21.5732,31.8324,55.2557,4.1347,0.3867,1.7691,0.3498,0.8712,0.0000,0.0000,0.0000,63.6664,-3.9443,3.5613,0.0000,0.0000,
30-01-2019 12:00:01,-3.42,0.6606,0.0097,0.0137,3.4249,28.5590,33.6156,53.1605,2.1289,0.6102,8.6575,0.4138,1.2196,0.0000,-39.8717,35.9352,35.0032,-0.6310,11.0879,0.0010,0.0005,
31-01-2019 12:00:00,0,0.6518,-0.0324,0.0416,3.4161,21.7207,31.8666,55.0179,4.1215,0.3696,2.0815,0.3276,0.9125,0.0000,0.0000,0.0000,63.5484,-4.2485,3.8748,0.0000,0.0000,
31-01-2019 12:00:00,-3.42,0.6518,0.0098,0.0164,3.4161,29.4608,33.7043,51.9742,2.2200,0.6662,11.8697,0.4410,1.1638,0.0000,-41.1599,32.4439,36.7286,-0.6070,14.3247,0.0010,0.0005,
01-02-2019 12:00:03,0,0.6270,-0.0031,0.0171,3.3913,21.3209,33.0352,53.9691,3.4505,0.3544,2.2784,0.3071,0.9697,0.0000,0.0000,0.0000,54.0820,-1.4901,4.0918,0.0000,0.0000,
01-02-2019 12:00:03,-3.39,0.6270,0.0066,0.0162,3.3913,29.8632,33.2710,51.4552,2.3435,0.6948,14.3556,0.4458,1.1461,0.0000,-41.0878,32.6908,38.5969,-0.6554,16.8245,0.0010,0.0005,
02-02-2019 12:00:03,0,0.6081,-0.0103,0.0350,3.3724,21.0224,31.9453,53.7369,4.1217,0.3693,2.7921,0.3169,0.8199,0.0000,0.0000,0.0000,63.3904,-4.5445,4.4828,0.0000,0.0000,
02-02-2019 12:00:03,-3.37,0.6081,0.0041,0.0109,3.3724,29.3615,33.6566,52.4236,0.5824,0.5075,10.9931,0.2885,1.1235,0.0000,-15.4151,52.2183,9.6224,-0.4322,13.0996,0.0010,0.0004,
03-02-2019 12:00:03,0,0.4681,-0.0309,0.0262,3.2324,21.7934,31.1435,54.1869,4.4464,0.3876,3.8116,0.3068,0.9847,0.0000,0.0000,0.0000,67.7918,-8.3211,5.6697,0.0000,0.0000,
03-02-2019 12:00:03,-3.23,0.4681,0.0053,0.0174,3.2324,28.8257,33.8483,53.1428,0.4765,0.4537,9.3092,0.2535,1.0806,0.0000,-13.1696,57.8544,7.8743,-0.5286,11.2859,0.0010,0.0005,
04-02-2019 12:00:02,0,0.4477,-0.0070,0.0001,3.2120,22.3090,31.3465,54.3611,4.4894,0.4153,4.8545,0.3164,1.1125,0.0000,0.0000,0.0000,68.8654,-9.6263,6.8743,0.0000,0.0000,
04-02-2019 12:00:02,-3.21,0.4477,0.0043,0.0191,3.2120,29.1686,32.9658,51.8095,2.4324,0.6837,15.9344,0.4276,1.0937,0.0000,-40.9992,45.0936,39.7249,-0.9601,18.3210,0.0010,0.0005,
05-02-2019 12:00:02,0,0.5236,-0.0089,-0.0006,3.2879,22.4734,31.5826,54.5943,4.4604,0.4654,5.6958,0.3456,1.1528,0.0000,0.0000,0.0000,68.7421,-10.1856,7.8362,0.0000,0.0000,
05-02-2019 12:00:02,-3.29,0.5236,0.0035,0.0167,3.2879,29.6591,31.8294,50.7718,2.9553,0.7295,22.3644,0.4372,1.1120,0.0000,-41.7640,20.9114,47.5420,-9.7962,24.8202,0.0010,0.0004,
06-02-2019 12:00:04,0,0.5828,-0.0045,-0.0022,3.3471,22.3537,31.9470,54.7709,4.3428,0.5201,6.2835,0.3851,1.1381,0.0000,0.0000,0.0000,67.2762,-9.3086,8.5049,0.0000,0.0000,
06-02-2019 12:00:04,-3.35,0.5828,0.0043,0.0140,3.3471,29.2858,32.0974,51.2401,2.5741,0.7276,24.4442,0.4179,1.1664,0.0000,-39.5864,24.3098,41.4998,-7.7800,26.9321,0.0010,0.0004,
07-02-2019 12:00:02,0,0.5099,-0.0573,0.0402,3.2742,22.7263,31.3412,55.0586,4.9092,0.5557,7.3322,0.4054,1.2045,0.0000,0.0000,0.0000,75.4699,-13.9045,9.6731,0.0000,0.0000,
07-02-2019 12:00:02,-3.27,0.5099,0.0127,0.0074,3.2742,29.1444,32.5599,51.4272,2.1253,0.6803,23.2756,0.3694,1.2019,0.0000,-36.7237,122.1615,34.4870,-4.8019,25.7046,0.0010,0.0004,
08-02-2019 12:00:04,0,0.4698,-0.0567,0.0237,3.2341,23.1963,30.1205,55.1172,5.5898,0.5736,8.8153,0.4035,1.3168,0.0000,0.0000,0.0000,84.4669,-20.9212,11.2811,0.0000,0.0000,
08-02-2019 12:00:04,-3.23,0.4698,0.0129,0.0101,3.2341,29.3481,31.2181,50.4409,3.6492,0.7215,26.3912,0.4122,1.1592,0.0000,-44.2158,70.1897,58.0444,-14.1501,28.8588,0.0010,0.0004,
09-02-2019 12:00:02,0,0.5995,-0.0215,0.0202,3.3638,23.8145,29.3031,55.3648,5.7274,0.6814,14.3834,0.4502,1.4160,0.0000,0.0000,0.0000,85.6845,-35.0125,17.1042,0.0000,0.0000,
09-02-2019 12:00:02,-3.36,0.5995,0.0095,0.0144,3.3638,29.2421,29.5622,50.6832,4.5979,0.7907,33.8626,0.4446,1.2198,0.0000,-43.0779,20.8984,71.1774,-20.4810,36.4870,0.0010,0.0003,
10-02-2019 12:00:01,0,0.7150,-0.0039,0.0161,3.4793,24.0803,30.5712,55.4868,5.6036,0.7800,19.8550,0.4879,1.4576,0.0000,0.0000,0.0000,85.7124,-41.1959,22.7555,0.0000,0.0000,
10-02-2019 12:00:01,-3.48,0.7150,0.0069,0.0119,3.4793,30.3620,29.9614,48.6523,3.9441,0.7822,43.0500,0.4209,1.1303,0.0000,-41.5926,3.4917,61.8307,-21.0158,45.5472,0.0010,0.0003,
11-02-2019 12:00:00,0,0.6465,-0.0046,0.0190,3.4108,24.0989,30.5602,55.8623,5.6541,0.8924,23.9746,0.5362,1.5031,0.0000,0.0000,0.0000,86.4775,-49.4859,27.0791,0.0000,0.0000,
11-02-2019 12:00:00,-3.41,0.6465,0.0038,0.0111,3.4108,30.3552,30.3245,49.3337,1.4472,0.5757,40.1755,0.2569,1.1074,0.0000,-24.1256,7.5600,22.8183,-19.5013,42.2840,0.0010,0.0003,
12-02-2019 12:00:03,0,0.6074,-0.0198,0.0291,3.3717,23.7039,29.7331,55.9055,5.7354,0.9909,26.7311,0.5732,1.5794,0.0000,0.0000,0.0000,86.3596,-61.3582,30.0449,0.0000,0.0000,
12-02-2019 12:00:03,-3.37,0.6074,0.0076,0.0107,3.3717,30.2450,30.8826,50.2033,0.7910,0.4779,38.3332,0.2014,1.1264,0.0000,-16.0284,4.2837,12.5758,-16.4255,40.3101,0.0010,0.0003,
13-02-2019 12:00:04,0,0.6356,-0.0171,0.0239,3.3999,23.8568,29.2712,55.7071,5.7028,1.0435,29.1801,0.5763,1.6427,0.0000,0.0000,0.0000,85.2913,-61.2306,32.6123,0.0000,0.0000,
13-02-2019 12:00:04,-3.40,0.6356,0.0098,0.0116,3.3999,29.9586,31.5468,51.1749,0.6254,0.4403,35.3040,0.2011,1.1870,0.0000,-13.9155,4.8971,10.0329,-8.8138,37.3061,0.0010,0.0002,
14-02-2019 12:00:01,0,0.6172,-0.0137,0.0288,3.3815,23.2611,29.5826,54.9271,5.1246,0.9759,25.6764,0.5207,1.5489,0.0000,0.0000,0.0000,76.7858,-59.7232,28.8936,0.0000,0.0000,
14-02-2019 12:00:01,-3.38,0.6172,0.0061,0.0118,3.3815,29.6097,32.1195,51.6649,3.2850,0.7435,40.6850,0.3479,1.2756,0.0000,-45.0581,17.0539,53.0728,-9.9966,43.2181,0.0010,0.0003,
15-02-2019 12:00:01,0,0.5420,-0.0268,0.0610,3.3063,23.1369,30.6519,54.6897,4.9338,0.9497,23.4425,0.4998,1.4858,0.0000,0.0000,0.0000,75.1772,-47.7981,26.5482,0.0000,0.0000,
15-02-2019 12:00:01,-3.31,0.5420,0.0001,0.0143,3.3063,29.3035,32.3892,52.4527,2.5954,0.6942,37.6323,0.3015,1.3097,0.0000,-40.6705,29.1557,42.0385,-7.5428,40.1067,0.0010,0.0003,
16-02-2019 12:00:00,0,0.4792,-0.0341,0.0574,3.2435,23.1394,31.0399,54.5700,4.8801,0.9000,20.6226,0.4739,1.4729,0.0000,0.0000,0.0000,74.8274,-38.7299,23.6376,0.0000,0.0000,
16-02-2019 12:00:00,-3.24,0.4792,0.0021,0.0170,3.2435,29.0113,32.9994,53.0028,2.3975,0.7063,34.7411,0.3090,1.3301,0.0000,-40.7685,13.4114,39.1423,-0.5503,37.2571,0.0010,0.0004,
17-02-2019 12:00:04,0,0.4456,-0.0368,0.0547,3.2099,23.5237,31.1114,54.7522,5.0995,0.8422,18.8274,0.4410,1.5970,0.0000,0.0000,0.0000,78.4456,-34.7975,21.8724,0.0000,0.0000,
17-02-2019 12:00:04,-3.21,0.4456,0.0052,0.0180,3.2099,28.8008,33.1619,53.4385,3.4959,0.8344,32.2575,0.3994,1.2825,0.0000,-50.3196,18.1005,57.1530,-0.5941,34.9442,0.0010,0.0004,
18-02-2019 12:00:02,0,0.4950,-0.0317,0.0367,3.2593,23.8390,31.2841,54.9712,4.9481,0.8171,17.9572,0.4210,1.6809,0.0000,0.0000,0.0000,76.4598,-31.5073,21.0411,0.0000,0.0000,
18-02-2019 12:00:02,-3.26,0.4950,0.0048,0.0178,3.2593,29.9112,32.7409,52.3709,3.3679,0.7186,29.0581,0.3535,1.1436,0.0000,-47.8466,15.4603,55.0310,-3.4360,31.4473,0.0010,0.0004,
19-02-2019 12:00:00,0,0.5701,-0.0030,0.0105,3.3344,23.7620,32.0435,55.2058,4.7595,0.8170,16.6206,0.4177,1.7581,0.0000,0.0000,0.0000,74.4114,-20.3436,19.7792,0.0000,0.0000,
19-02-2019 12:00:00,-3.33,0.5701,0.0018,0.0154,3.3344,29.9514,31.9804,52.6367,3.6524,0.7398,30.9303,0.3693,1.1032,0.0000,-46.9062,12.8942,58.9885,-10.0668,33.3148,0.0010,0.0004,
20-02-2019 12:00:02,0,0.6031,0.0082,-0.0103,3.3674,23.4782,32.0444,55.3177,4.7898,0.8136,15.6775,0.4202,1.7529,0.0000,0.0000,0.0000,74.7698,-19.3749,18.8312,0.0000,0.0000,
