Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,-3.43,0.6653,-0.0005,0.0065,3.4296,28.4895,31.7954,56.9265,2.0957,1.3440,19.3796,2.1984,2.2787,0.0000,-34.3335,14.3652,33.4826,-16.4537,25.3590,0.0010,0.0006,
25-12-2016 12:00:00,0,0.5475,-0.0297,0.0270,3.3118,24.6709,31.4804,63.7225,5.6629,3.2239,16.1021,4.3617,4.6293,0.0000,0.0000,0.0000,88.1783,-28.9770,28.4249,0.0000,0.0000,
25-12-2016 12:00:00,-3.31,0.5475,0.0099,0.0088,3.3118,28.3424,32.3718,58.0152,1.2296,1.3247,18.1325,2.0015,2.5241,0.0000,-25.1753,17.6995,19.8077,-10.9908,24.1437,0.0010,0.0007,
26-12-2016 12:00:00,0,0.5796,-0.0108,0.0211,3.3439,24.6299,32.0092,63.6680,5.4082,3.1742,14.4584,4.4388,4.7911,0.0000,0.0000,0.0000,84.9039,-22.9281,26.9702,0.0000,0.0000,
26-12-2016 12:00:00,-3.34,0.5796,0.0067,0.0134,3.3439,28.4536,32.3235,58.1493,3.5164,1.7647,17.8918,3.2459,2.3729,0.0000,-47.3070,6.2616,56.6372,-11.5047,25.4218,0.0010,0.0007,
27-12-2016 12:00:02,0,0.6034,0.0019,0.0073,3.3677,25.3955,30.3884,63.6742,5.5355,3.1761,15.3045,4.5970,4.8974,0.0000,0.0000,0.0000,85.0297,-28.2035,28.0826,0.0000,0.0000,
27-12-2016 12:00:02,-3.37,0.6034,-0.0045,0.0035,3.3677,28.5051,31.2770,58.7020,3.6276,1.7969,18.6301,3.3349,2.3387,0.0000,-44.2930,34.4150,57.4891,-11.6469,26.2456,0.0010,0.0004,
28-12-2016 12:00:00,0,0.5104,-0.0240,0.0616,3.2747,25.4443,29.9166,64.3441,5.5651,3.3962,17.5913,4.8772,5.0055,0.0000,0.0000,0.0000,84.8562,-26.1043,30.9671,0.0000,0.0000,
28-12-2016 12:00:00,-3.27,0.5104,0.0001,0.0163,3.2747,28.1300,29.6099,60.6126,4.4845,2.0839,19.3989,3.7211,2.6386,0.0000,-42.7923,17.9507,69.0518,-16.1493,27.9816,0.0010,0.0005,
29-12-2016 12:00:03,0,0.5381,-0.0241,0.0429,3.3024,25.4634,30.7068,65.0189,5.5617,3.4413,18.6980,5.0177,5.0201,0.0000,0.0000,0.0000,85.9039,-16.3779,32.2764,0.0000,0.0000,
29-12-2016 12:00:03,-3.30,0.5381,0.0008,0.0180,3.3024,28.3950,29.1821,60.9935,4.5824,2.0017,19.7233,3.6888,2.4202,0.0000,-41.7781,6.3901,70.1722,-15.0014,27.9737,0.0010,0.0006,
30-12-2016 12:00:02,0,0.5526,0.0169,-0.0029,3.3169,25.4120,31.5650,65.5119,5.5769,3.4583,19.0760,4.9809,5.3321,0.0000,0.0000,0.0000,87.3072,-13.7462,32.9418,0.0000,0.0000,
30-12-2016 12:00:02,-3.32,0.5526,-0.0064,0.0127,3.3169,28.6702,29.7725,61.0140,4.3044,1.8431,19.0982,3.4369,2.1984,0.0000,-42.5888,25.6421,66.6504,-16.1425,26.7202,0.0010,0.0006,
31-12-2016 12:00:04,0,0.4365,-0.0000,-0.0141,3.2008,25.2713,31.3535,66.2596,5.6880,3.6213,19.2806,5.1468,5.6701,0.0000,0.0000,0.0000,88.6784,-13.7151,33.7927,0.0000,0.0000,
31-12-2016 12:00:04,-3.20,0.4365,-0.0013,0.0169,3.2008,28.4865,30.2851,62.0674,4.2572,1.8787,17.9843,3.3447,2.3554,0.0000,-44.0945,13.9787,66.4009,-15.3381,25.7080,0.0010,0.0006,
01-01-2017 12:00:02,0,0.3834,0.0054,-0.0198,3.1477,25.2220,31.2439,66.7757,5.7420,3.6568,19.0096,5.1079,5.7884,0.0000,0.0000,0.0000,89.3401,-12.1053,33.6262,0.0000,0.0000,
01-01-2017 12:00:02,-3.15,0.3834,-0.0012,0.0182,3.1477,28.5184,30.7785,62.4866,4.2083,1.8635,17.0366,3.2985,2.4410,0.0000,-45.5735,9.9065,66.1701,-14.1340,24.7857,0.0010,0.0006,
02-01-2017 12:00:01,0,0.4362,0.0198,-0.0634,3.2005,25.3642,31.6536,67.2828,5.6435,3.5063,17.6491,4.9030,5.4611,0.0000,0.0000,0.0000,88.4517,-7.9148,31.5979,0.0000,0.0000,
02-01-2017 12:00:01,-3.20,0.4362,0.0023,0.0176,3.2005,28.8813,30.7038,61.8420,4.1590,1.7683,16.8967,3.2616,2.3262,0.0000,-45.0813,14.4392,65.4461,-15.0212,24.3999,0.0010,0.0006,
03-01-2017 12:00:03,0,0.5747,0.0225,-0.0465,3.3390,25.4517,32.3493,67.6908,5.5317,3.3803,15.8123,4.7652,5.0815,0.0000,0.0000,0.0000,87.7000,-5.7617,29.1407,0.0000,0.0000,
03-01-2017 12:00:03,-3.34,0.5747,-0.0012,0.0165,3.3390,29.1809,30.9702,61.3413,4.0388,1.6774,16.4286,3.2047,2.2925,0.0000,-45.4274,6.3082,63.9296,-14.7590,23.7518,0.0010,0.0007,
04-01-2017 12:00:03,0,0.6683,0.0268,-0.0455,3.4326,25.3763,33.2308,67.9788,5.5007,3.3456,13.3984,4.8237,5.0194,0.0000,0.0000,0.0000,88.3858,-3.8979,26.6974,0.0000,0.0000,
04-01-2017 12:00:03,-3.43,0.6683,-0.0021,0.0165,3.4326,29.7139,31.9917,59.6685,3.4323,1.4628,15.0774,3.0510,2.1230,0.0000,-45.5819,5.9523,55.3722,-12.0790,21.8664,0.0010,0.0007,
05-01-2017 12:00:03,0,0.6760,0.0141,-0.0174,3.4403,25.5513,32.3954,68.2229,5.3904,3.1223,11.0361,4.6645,5.1414,0.0000,0.0000,0.0000,85.5685,-7.5616,24.0733,0.0000,0.0000,
05-01-2017 12:00:03,-3.44,0.6760,-0.0069,0.0094,3.4403,29.5628,32.5875,60.3443,1.7023,1.2495,12.6684,2.3417,2.3565,0.0000,-32.0205,17.8790,27.6973,-5.1983,18.7778,0.0010,0.0006,
06-01-2017 12:00:01,0,0.6501,0.0093,-0.0028,3.4144,26.2857,31.0724,68.0024,5.2341,2.8212,9.9273,4.4987,4.7181,0.0000,0.0000,0.0000,81.6859,-12.0997,22.0798,0.0000,0.0000,
06-01-2017 12:00:01,-3.41,0.6501,-0.0101,0.0026,3.4144,29.2401,32.8659,61.7087,1.5713,1.3198,10.1542,2.3370,2.5060,0.0000,-31.0251,35.8459,25.6315,-3.2841,16.4800,0.0010,0.0006,
07-01-2017 12:00:03,0,0.5497,-0.0105,0.0173,3.3140,26.0772,31.1710,68.9441,5.2135,3.0334,9.9824,4.8701,4.9802,0.0000,0.0000,0.0000,81.4008,-10.3742,22.9674,0.0000,0.0000,
07-01-2017 12:00:03,-3.31,0.5497,-0.0006,0.0131,3.3140,28.2693,31.6561,65.2475,2.7038,1.8854,11.7294,3.1766,2.9883,0.0000,-39.3100,14.9151,43.0524,-14.6430,19.9303,0.0010,0.0007,
08-01-2017 12:00:00,0,0.4609,-0.0296,0.0414,3.2252,25.9257,31.3237,69.5904,5.2508,3.2390,10.5141,5.1689,5.0272,0.0000,0.0000,0.0000,82.1157,-9.6448,24.0403,0.0000,0.0000,
08-01-2017 12:00:00,-3.23,0.4609,0.0033,0.0141,3.2252,28.4107,31.5083,65.6862,3.8462,2.1903,14.4952,4.1124,3.0140,0.0000,-46.3232,11.5583,61.1472,-13.9228,23.9497,0.0010,0.0007,
09-01-2017 12:00:00,0,0.3758,-0.0438,0.0441,3.1401,25.9117,31.1492,69.9792,5.3653,3.3292,10.9230,5.3076,5.2719,0.0000,0.0000,0.0000,83.6651,-9.9382,24.9064,0.0000,0.0000,
09-01-2017 12:00:00,-3.14,0.3758,0.0061,0.0173,3.1401,28.7904,31.7998,65.3517,3.7267,2.0867,15.1836,4.1744,2.8544,0.0000,-46.6939,28.0499,59.6424,-12.5172,24.4365,0.0010,0.0007,
10-01-2017 12:00:03,0,0.3654,-0.0372,0.0556,3.1297,25.6139,32.0571,70.2435,5.1993,3.4448,10.4547,5.3685,5.4878,0.0000,0.0000,0.0000,82.1225,-8.3757,24.8237,0.0000,0.0000,
10-01-2017 12:00:03,-3.13,0.3654,-0.0005,0.0193,3.1297,29.3490,31.6597,64.0224,3.5648,1.8995,15.9018,4.0384,2.6500,0.0000,-45.2441,3.3202,57.0989,-13.8289,24.6292,0.0010,0.0007,
11-01-2017 12:00:03,0,0.5289,-0.0228,0.0565,3.2932,26.1041,32.5138,70.1916,5.0888,3.1832,9.6442,5.2646,5.2360,0.0000,0.0000,0.0000,81.1726,-6.5906,23.4220,0.0000,0.0000,
11-01-2017 12:00:03,-3.29,0.5289,-0.0022,0.0200,3.2932,29.6791,31.7701,63.3665,3.6803,1.7816,15.0406,3.9984,2.4307,0.0000,-46.3174,26.4281,59.1567,-11.9202,23.3924,0.0010,0.0007,
12-01-2017 12:00:00,0,0.5305,0.0015,0.0270,3.2948,26.4885,31.9119,70.3328,5.1687,2.9981,8.6628,5.2083,5.3094,0.0000,0.0000,0.0000,81.8392,-8.5666,22.2713,0.0000,0.0000,
12-01-2017 12:00:00,-3.29,0.5305,-0.0140,0.0136,3.2948,30.1402,31.5820,62.3033,3.5438,1.5753,13.9965,3.7210,2.1041,0.0000,-44.8481,57.7966,56.9365,-12.5496,21.5426,0.0010,0.0007,
13-01-2017 12:00:03,0,0.3892,0.0240,-0.0391,3.1535,26.4080,32.2137,71.1798,4.9371,3.1175,7.5426,5.4829,5.9989,0.0000,0.0000,0.0000,78.5111,-9.1096,22.2014,0.0000,0.0000,
13-01-2017 12:00:03,-3.15,0.3892,-0.0065,0.0186,3.1535,29.8141,30.8524,64.2670,4.0126,1.6863,13.1151,3.8206,2.3879,0.0000,-44.8882,8.0188,63.6164,-13.1453,21.1547,0.0010,0.0007,
14-01-2017 12:00:00,0,0.3724,0.0218,-0.0505,3.1367,26.4807,32.3910,71.7596,4.8712,3.1531,6.7468,5.7495,6.2230,0.0000,0.0000,0.0000,77.7104,-9.3623,21.9238,0.0000,0.0000,
14-01-2017 12:00:00,-3.14,0.3724,-0.0026,0.0179,3.1367,29.4907,31.2849,65.8995,3.9395,1.7719,11.8517,3.8862,2.6046,0.0000,-46.0284,11.6162,62.7763,-11.8350,20.2586,0.0010,0.0007,
15-01-2017 12:00:03,0,0.4961,0.0307,-0.0465,3.2604,26.4941,33.1945,72.2630,4.7310,3.1185,5.7226,6.0149,6.1232,0.0000,0.0000,0.0000,76.4327,-7.1936,21.0511,0.0000,0.0000,
15-01-2017 12:00:03,-3.26,0.4961,-0.0038,0.0143,3.2604,29.7661,31.6733,65.5399,3.7666,1.7086,11.4638,3.9719,2.5178,0.0000,-46.4692,14.8138,60.4811,-11.0757,19.8062,0.0010,0.0007,
16-01-2017 12:00:04,0,0.4817,0.0245,-0.0258,3.2460,26.4650,32.8415,72.8678,4.8006,3.0516,4.7413,6.2494,6.5231,0.0000,0.0000,0.0000,77.1200,-8.7555,20.6270,0.0000,0.0000,
16-01-2017 12:00:04,-3.25,0.4817,-0.0055,0.0151,3.2460,29.7466,32.2921,66.2071,3.4204,1.6853,9.9605,4.0066,2.5684,0.0000,-46.5703,34.7432,55.4504,-8.7218,18.3658,0.0010,0.0007,
17-01-2017 12:00:04,0,0.4616,-0.0199,0.0111,3.2258,26.9039,31.6253,73.1177,5.0244,2.9146,4.7370,6.4111,6.1576,0.0000,0.0000,0.0000,79.3730,-11.2725,20.2869,0.0000,0.0000,
17-01-2017 12:00:04,-3.23,0.4616,0.0048,0.0199,3.2258,29.3493,32.2970,68.1385,3.0248,1.7752,8.3216,4.0982,3.1735,0.0000,-43.8180,40.7617,48.9362,-9.6634,17.5131,0.0010,0.0007,
18-01-2017 12:00:00,0,0.5858,-0.0263,0.0316,3.3501,27.4056,30.8672,73.2587,5.1836,2.8508,5.3963,6.6887,5.3768,0.0000,0.0000,0.0000,81.1266,-10.5995,20.4095,0.0000,0.0000,
18-01-2017 12:00:00,-3.35,0.5858,0.0053,0.0170,3.3501,29.3804,31.2876,68.5486,4.0129,2.0010,8.9924,4.9946,3.2699,0.0000,-46.4182,13.3979,63.9097,-10.7071,19.3920,0.0010,0.0006,
19-01-2017 12:00:02,0,0.6387,0.0031,0.0088,3.4030,27.0654,30.4372,73.9990,5.1535,3.1072,5.4412,7.0830,6.4636,0.0000,0.0000,0.0000,79.9532,-11.0547,22.1768,0.0000,0.0000,
19-01-2017 12:00:02,-3.40,0.6387,-0.0034,0.0067,3.4030,30.2094,30.6481,66.4415,3.8090,1.8008,12.0113,4.8794,2.6638,0.0000,-43.1640,28.8025,60.3219,-15.3443,21.4899,0.0010,0.0007,
20-01-2017 12:00:04,0,0.6262,-0.0124,0.0274,3.3905,27.0684,30.5281,74.5695,5.2298,3.2901,5.9820,7.6210,6.5031,0.0000,0.0000,0.0000,81.2565,-9.5203,23.4760,0.0000,0.0000,
20-01-2017 12:00:04,-3.39,0.6262,0.0032,0.0135,3.3905,29.7093,30.5513,68.7741,3.7486,2.0281,11.7213,5.2261,3.2767,0.0000,-42.5308,10.3536,59.1125,-15.6926,22.3823,0.0010,0.0007,
21-01-2017 12:00:03,0,0.6846,-0.0068,0.0174,3.4489,26.9195,31.3963,75.1198,5.2077,3.4542,6.2082,7.8872,6.8081,0.0000,0.0000,0.0000,81.9770,-7.5347,24.4381,0.0000,0.0000,
21-01-2017 12:00:03,-3.45,0.6846,0.0031,0.0107,3.4489,29.9074,30.6617,68.4630,3.8065,2.0203,12.6963,5.4822,3.0719,0.0000,-43.1964,9.1293,60.1968,-14.5385,23.3977,0.0010,0.0007,
22-01-2017 12:00:01,0,0.6934,0.0094,0.0393,3.4577,26.9203,31.0622,75.3181,5.4108,3.6255,6.8266,8.2519,7.0111,0.0000,0.0000,0.0000,84.7221,-7.8757,25.7928,0.0000,0.0000,
22-01-2017 12:00:01,-3.46,0.6934,-0.0051,0.0055,3.4577,30.2248,31.3602,67.6993,3.4189,1.8664,13.0652,5.1759,2.9293,0.0000,-43.3383,43.3656,54.7643,-14.2048,23.1675,0.0010,0.0007,
23-01-2017 12:00:03,0,0.6385,-0.0056,0.0345,3.4028,26.8748,30.7975,75.5045,5.4292,3.7468,7.2192,8.4928,7.1042,0.0000,0.0000,0.0000,84.6307,-8.1075,26.6330,0.0000,0.0000,
23-01-2017 12:00:03,-3.40,0.6385,0.0055,0.0087,3.4028,29.9867,31.3527,68.9652,3.5578,2.0016,12.3409,5.4377,3.2062,0.0000,-44.1463,14.1313,56.9085,-13.9165,23.1142,0.0010,0.0006,
24-01-2017 12:00:01,0,0.5879,-0.0362,0.0461,3.3522,27.0659,30.4725,75.6012,5.4590,3.7083,7.5736,8.5145,7.1294,0.0000,0.0000,0.0000,84.7403,-9.0465,26.9894,0.0000,0.0000,
24-01-2017 12:00:01,-3.35,0.5879,0.0113,0.0091,3.3522,30.0397,31.2709,69.1603,3.7368,2.0804,12.5501,5.7813,3.2976,0.0000,-44.8873,23.7194,59.7112,-14.2180,23.8334,0.0010,0.0007,
25-01-2017 12:00:00,0,0.5992,-0.0198,0.0282,3.3635,26.8316,31.2424,75.6738,5.3610,3.8922,7.5714,8.8844,7.7552,0.0000,0.0000,0.0000,84.1432,-9.0192,28.1563,0.0000,0.0000,
25-01-2017 12:00:00,-3.36,0.5992,0.0088,0.0117,3.3635,30.2874,31.2284,68.4703,3.6534,2.0246,12.6849,5.7157,3.2804,0.0000,-44.2744,6.5562,58.4180,-14.5211,23.8305,0.0010,0.0007,
26-01-2017 12:00:04,0,0.6592,-0.0178,0.0227,3.4235,26.8886,31.7664,75.5030,5.2991,3.9099,7.4828,9.0917,8.0548,0.0000,0.0000,0.0000,83.8932,-9.8814,28.5945,0.0000,0.0000,
26-01-2017 12:00:04,-3.42,0.6592,0.0096,0.0150,3.4235,30.6688,31.9525,67.0446,3.3068,1.8410,12.3244,5.3743,3.1115,0.0000,-44.6279,14.1582,53.5923,-12.0240,22.7806,0.0010,0.0007,
27-01-2017 12:00:03,0,0.7200,-0.0073,0.0353,3.4843,26.7442,32.3509,75.6299,5.3215,4.0118,6.7913,9.4989,8.4207,0.0000,0.0000,0.0000,84.9606,-9.3579,28.7789,0.0000,0.0000,
27-01-2017 12:00:03,-3.48,0.7200,0.0034,0.0125,3.4843,30.9173,31.6943,66.0922,3.1167,1.7265,12.0307,5.1737,2.8776,0.0000,-42.4756,15.6640,50.3753,-13.8842,21.9407,0.0010,0.0007,
28-01-2017 12:00:01,0,0.6186,-0.0206,0.0276,3.3829,26.6812,32.1063,75.5881,5.2886,3.9740,5.9629,9.5612,9.3854,0.0000,0.0000,0.0000,84.0833,-13.6493,28.9087,0.0000,0.0000,
28-01-2017 12:00:01,-3.38,0.6186,0.0056,0.0168,3.3829,30.7166,32.3632,66.6589,2.4984,1.7125,10.0820,4.9442,3.2865,0.0000,-39.7380,13.4477,40.7619,-10.0403,20.1610,0.0010,0.0007,
29-01-2017 12:00:03,0,0.5951,0.0042,-0.0041,3.3594,26.6170,31.8143,75.3416,4.9757,3.6265,4.8968,8.5841,10.2535,0.0000,0.0000,0.0000,78.7160,-13.2947,27.5612,0.0000,0.0000,
29-01-2017 12:00:03,-3.36,0.5951,-0.0009,0.0156,3.3594,30.7932,32.2694,65.8024,2.8892,1.7166,8.9684,5.1662,3.3485,0.0000,-42.6949,9.1105,47.0881,-4.9607,19.3340,0.0010,0.0004,
30-01-2017 12:00:03,0,0.5387,-0.0156,0.0046,3.3030,26.2386,29.3128,74.5299,4.7775,3.3247,4.5418,6.9085,11.4634,0.0000,0.0000,0.0000,72.4471,-15.3665,26.4385,0.0000,0.0000,
30-01-2017 12:00:03,-3.30,0.5387,0.0032,0.0178,3.3030,30.3259,31.2837,66.4855,2.6284,1.7992,7.9290,4.8401,3.9243,0.0000,-37.6148,42.8540,42.0745,-4.8963,18.6300,0.0010,0.0003,
31-01-2017 12:00:02,0,0.6488,0.0079,-0.0384,3.4131,26.0179,27.0969,74.2121,4.6292,3.0004,4.6568,5.6087,11.9730,0.0000,0.0000,0.0000,67.5730,-17.4255,25.4394,0.0000,0.0000,
31-01-2017 12:00:02,-3.41,0.6488,0.0037,0.0139,3.4131,30.1940,27.9722,65.3637,2.8761,1.8017,7.8898,4.4306,4.3195,0.0000,-30.5994,33.2010,43.6094,-7.5311,18.5831,0.0010,0.0003,
01-02-2017 12:00:01,0,0.7781,0.0929,-0.1958,3.5424,9.6285,26.9459,32.6460,5.4668,1.6761,6.6647,1.2554,8.8770,0.0000,0.0000,0.0000,72.5983,-24.3679,19.0486,0.0000,0.0000,
01-02-2017 12:00:01,-3.54,0.7781,0.0075,0.0247,3.5424,30.0128,28.1282,66.7252,0.9051,1.4173,8.3678,2.7963,4.5159,0.0000,-14.4249,54.2109,13.7449,-11.4932,17.2564,0.0010,0.0004,
02-02-2017 12:00:01,0,0.8323,0.0768,-0.1993,3.5966,4.4332,26.4818,5.4352,5.9390,1.4297,1.1476,1.2803,5.1567,0.0000,0.0000,0.0000,75.9681,-6.8302,9.8422,0.0000,0.0000,
02-02-2017 12:00:01,-3.60,0.8323,0.0025,0.0224,3.5966,29.2934,28.3659,68.9042,0.4549,1.2166,7.3516,1.9114,5.5457,0.0000,-8.2928,83.8036,6.9072,-0.0527,16.1948,0.0010,0.0000,
03-02-2017 12:00:02,0,0.8818,0.0617,-0.0961,3.6461,3.3173,28.3951,2.0290,5.9796,1.4262,1.0330,1.2295,4.3924,0.0000,0.0000,0.0000,78.6334,-6.7592,8.9792,0.0000,0.0000,
03-02-2017 12:00:02,-3.65,0.8818,-0.0110,0.0088,3.6461,27.9720,28.6931,69.3089,0.3026,0.9886,5.7471,1.2683,6.8303,0.0000,-5.9040,18.0718,4.5865,-0.0016,15.0123,0.0010,0.0000,
04-02-2017 12:00:01,0,0.7907,0.0186,-0.0072,3.5550,3.2647,28.5290,2.4693,5.9527,1.3826,1.0252,1.1169,3.9332,0.0000,0.0000,0.0000,78.4403,-6.6553,8.3388,0.0000,0.0000,
04-02-2017 12:00:01,-3.56,0.7907,-0.0042,0.0026,3.5550,26.0696,28.8706,66.6177,0.2067,0.7731,4.4335,0.8335,6.9954,0.0000,-4.2033,29.7469,3.1091,-0.0000,13.2199,0.0010,0.0000,
05-02-2017 12:00:00,0,0.7225,-0.0316,-0.0059,3.4868,3.5914,27.3871,4.1769,6.1239,1.2365,0.9424,0.9120,4.3329,0.0000,0.0000,0.0000,79.2338,-6.2273,8.1715,0.0000,0.0000,
05-02-2017 12:00:00,-3.49,0.7225,0.0106,0.0059,3.4868,23.2565,28.7409,58.6563,0.1660,0.5855,3.4072,0.5410,6.1465,0.0000,-3.3827,61.3003,2.4531,-0.0015,10.8692,0.0010,0.0000,
06-02-2017 12:00:02,0,0.6768,0.0049,-0.0393,3.4411,4.0938,27.4982,6.0858,5.9288,1.1537,0.9755,0.8306,3.9721,0.0000,0.0000,0.0000,77.0765,-6.4989,7.6288,0.0000,0.0000,
06-02-2017 12:00:02,-3.44,0.6768,0.0044,0.0112,3.4411,20.7902,28.4854,42.6930,0.2363,0.4207,2.4614,0.4064,4.2794,0.0000,-4.6248,39.8187,3.4298,-0.0029,7.7597,0.0010,0.0000,
07-02-2017 12:00:00,0,0.7543,0.0262,-0.0221,3.5186,3.2292,26.9835,3.6820,5.9451,1.1208,0.8489,0.8342,3.7005,0.0000,0.0000,0.0000,76.2141,-3.9818,7.2180,0.0000,0.0000,
07-02-2017 12:00:00,-3.52,0.7543,-0.0037,0.0082,3.5186,19.6711,28.4867,33.9184,0.2543,0.3482,1.9221,0.3413,3.1528,0.0000,-4.9519,42.3816,3.6685,-0.0005,5.9578,0.0010,0.0000,
08-02-2017 12:00:01,0,0.4973,-0.0503,0.0106,3.2616,3.6199,25.5428,4.9661,6.1581,1.0038,0.7785,0.7328,3.7415,0.0000,0.0000,0.0000,77.0880,-5.6195,6.8566,0.0000,0.0000,
08-02-2017 12:00:01,-3.26,0.4973,0.0120,0.0086,3.2616,19.0177,28.5155,30.6606,0.1964,0.3059,1.6030,0.2802,2.6274,0.0000,-3.8978,106.3535,2.8240,-0.0007,5.0110,0.0010,0.0000,
09-02-2017 12:00:03,0,0.3969,0.0118,-0.0616,3.1612,3.5582,22.8177,5.0159,6.3060,0.8907,0.6857,0.6477,3.4270,0.0000,0.0000,0.0000,75.0113,-1.4024,6.2585,0.0000,0.0000,
09-02-2017 12:00:03,-3.16,0.3969,0.0048,0.0101,3.1612,17.2863,28.3940,27.3050,0.3056,0.3244,1.3849,0.2784,2.4432,0.0000,-5.8219,70.1020,4.3435,0.0000,4.6253,0.0010,0.0000,
10-02-2017 12:00:00,0,0.4544,0.1392,-0.3303,3.2187,2.9796,21.9208,3.0514,6.3207,0.8228,0.6037,0.7034,3.0698,0.0000,0.0000,0.0000,73.6595,-2.0026,5.7669,0.0000,0.0000,
10-02-2017 12:00:00,-3.22,0.4544,0.0118,-0.0000,3.2187,16.4125,28.2408,26.4346,0.2607,0.2798,1.1866,0.2106,2.2994,0.0000,-4.9709,59.8553,3.6770,0.0000,4.1736,0.0010,0.0000,
11-02-2017 12:00:00,0,0.6679,0.1841,-0.4192,3.4322,2.7322,24.5118,0.4136,6.7240,0.8605,0.5731,0.8209,2.9154,0.0000,0.0000,0.0000,82.1759,-2.4676,5.6933,0.0000,0.0000,
11-02-2017 12:00:00,-3.43,0.6679,0.0935,-0.1811,3.4322,2.7320,24.4939,0.4154,6.7234,0.8604,0.5730,0.8206,2.9154,0.0000,-33.5119,82.3782,82.1409,0.0000,5.7312,0.0010,0.0000,
12-02-2017 12:00:02,0,0.8037,0.1404,-0.3250,3.5680,2.7936,24.1793,0.4614,6.7436,0.7908,0.5261,0.7516,2.6876,0.0000,0.0000,0.0000,81.9361,-2.7655,5.2418,0.0000,0.0000,
12-02-2017 12:00:02,-3.57,0.8037,0.0703,-0.1371,3.5680,2.7933,24.1303,0.4639,6.7423,0.7907,0.5260,0.7512,2.6877,0.0000,-32.6165,85.6415,81.8452,0.0000,5.2716,0.0010,0.0000,
13-02-2017 12:00:01,0,0.8946,0.1064,-0.2325,3.6589,2.8664,24.3143,0.5758,6.5716,0.7201,0.4785,0.6758,2.4621,0.0000,0.0000,0.0000,80.0804,-1.7071,4.7811,0.0000,0.0000,
13-02-2017 12:00:01,-3.66,0.8946,0.0463,-0.0941,3.6589,2.8661,24.2572,0.5795,6.5695,0.7198,0.4782,0.6752,2.4627,0.0000,-32.6604,6.1775,79.9702,0.0000,4.8058,0.0010,0.0000,
14-02-2017 12:00:01,0,0.9922,0.0951,-0.1861,3.7565,2.9555,24.8395,0.6959,6.5074,0.6524,0.4331,0.6035,2.2348,0.0000,0.0000,0.0000,80.1143,-1.7371,4.3285,0.0000,0.0000,
14-02-2017 12:00:01,-3.76,0.9922,0.0289,-0.0638,3.7565,2.9548,24.5985,0.7022,6.4911,0.6506,0.4314,0.6013,2.2416,0.0000,-33.3973,22.4424,79.5574,0.0000,4.3493,0.0010,0.0000,
15-02-2017 12:00:01,0,0.9347,0.0813,-0.1785,3.6990,3.0345,24.5835,0.7771,6.5488,0.5882,0.3919,0.5399,2.0110,0.0000,0.0000,0.0000,80.2789,-1.6637,3.8960,0.0000,0.0000,
15-02-2017 12:00:01,-3.70,0.9347,0.0282,-0.0578,3.6990,3.0330,24.1356,0.7874,6.5225,0.5852,0.3890,0.5365,2.0274,0.0000,-32.2797,17.6910,79.2937,0.0000,3.9208,0.0010,0.0000,
16-02-2017 12:00:02,0,0.8497,0.0892,-0.1970,3.6140,3.1207,24.5792,0.7334,6.7467,0.5540,0.3700,0.5118,1.8875,0.0000,0.0000,0.0000,82.7394,-1.8911,3.6657,0.0000,0.0000,
16-02-2017 12:00:02,-3.61,0.8497,0.0310,-0.0631,3.6140,3.1189,23.9358,0.7436,6.7188,0.5499,0.3661,0.5074,1.9038,0.0000,-32.0958,15.3517,81.4162,0.0000,3.6872,0.0010,0.0000,
17-02-2017 12:00:00,0,0.8006,0.0741,-0.1977,3.5649,3.2065,24.1254,0.6901,6.9267,0.5547,0.3706,0.5158,1.8967,0.0000,0.0000,0.0000,84.2755,-1.9051,3.6796,0.0000,0.0000,
17-02-2017 12:00:00,-3.56,0.8006,0.0358,-0.0678,3.5649,3.2050,23.6320,0.6975,6.8924,0.5517,0.3678,0.5125,1.9038,0.0000,-31.6109,33.0786,83.0870,0.0000,3.6970,0.0010,0.0000,
18-02-2017 12:00:01,0,0.8010,0.0731,-0.1813,3.5653,3.2808,24.3311,0.7296,6.8922,0.5587,0.3738,0.5174,1.9063,0.0000,0.0000,0.0000,84.2132,-1.9009,3.7007,0.0000,0.0000,
18-02-2017 12:00:01,-3.57,0.8010,0.0253,-0.0490,3.5653,3.2790,23.6939,0.7407,6.8625,0.5540,0.3694,0.5124,1.9181,0.0000,-31.7181,16.2610,82.8577,0.0000,3.7167,0.0010,0.0000,
19-02-2017 12:00:01,0,0.8993,0.0609,-0.1224,3.6636,3.3470,25.9301,0.8709,6.7876,0.5633,0.3799,0.5113,1.8563,0.0000,0.0000,0.0000,85.4369,-1.7985,3.6624,0.0000,0.0000,
