Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2015 12:00:04,0,0.3123,-0.0236,0.0266,3.0766,25.9568,31.0849,87.9504,5.3590,0.4965,16.9150,0.7387,0.4608,0.0000,0.0000,0.0000,83.5027,-6.7087,18.7993,0.0000,0.0000,
25-12-2015 12:00:04,-3.08,0.3123,0.0003,0.0189,3.0766,29.2597,31.3613,77.4910,3.8397,0.3745,18.3009,0.9036,0.3563,0.0000,-45.7666,27.2718,61.1833,-10.8056,20.1238,685.4182,155.7473,
26-12-2015 12:00:04,0,0.2988,-0.0044,-0.0118,3.0631,26.2099,30.6964,87.8523,5.2708,0.5118,17.0672,0.7839,0.4684,0.0000,0.0000,0.0000,81.7308,-8.1638,19.0192,0.0000,0.0000,
26-12-2015 12:00:04,-3.06,0.2988,0.0015,0.0181,3.0631,28.9547,30.8024,79.7531,4.3986,0.4050,17.4368,0.9661,0.3392,0.0000,-46.5269,25.3088,69.3534,-7.2000,19.3349,688.6943,149.6657,
27-12-2015 12:00:03,0,0.3481,0.0221,-0.0488,3.1124,26.1555,31.4284,88.3626,5.1537,0.5336,16.8601,0.8022,0.4710,0.0000,0.0000,0.0000,80.8328,-6.0934,18.8554,0.0000,0.0000,
27-12-2015 12:00:03,-3.11,0.3481,-0.0026,0.0165,3.1124,29.6932,30.3506,76.8867,4.4305,0.4203,18.7462,1.1181,0.3351,0.0000,-45.0736,8.8536,69.6348,-6.3257,20.8051,691.4512,146.3252,
28-12-2015 12:00:00,0,0.4392,0.0368,-0.0817,3.2034,26.2937,31.9051,88.3665,5.0912,0.5528,16.0831,0.8604,0.4731,0.0000,0.0000,0.0000,80.5181,-5.0145,18.1590,0.0000,0.0000,
28-12-2015 12:00:00,-3.20,0.4392,0.0008,0.0166,3.2034,29.8371,30.6983,76.4392,4.2666,0.4265,18.3214,1.1680,0.3315,0.0000,-45.5621,16.7697,67.4857,-7.3119,20.4326,693.4364,146.8985,
29-12-2015 12:00:01,0,0.5731,0.0369,-0.0549,3.3374,26.4229,32.4674,88.4275,5.0689,0.5665,14.6542,0.9244,0.4596,0.0000,0.0000,0.0000,80.9359,-3.3026,16.7958,0.0000,0.0000,
29-12-2015 12:00:01,-3.34,0.5731,-0.0084,0.0092,3.3374,30.0116,31.6001,75.7484,4.1387,0.4272,17.2880,1.1952,0.3188,0.0000,-48.1983,21.2405,66.4673,-2.9917,19.4042,694.2171,145.6327,
30-12-2015 12:00:01,0,0.4628,0.0135,-0.0414,3.2271,26.1738,31.9571,89.1743,5.0034,0.6256,13.5735,0.9864,0.5362,0.0000,0.0000,0.0000,79.1434,-6.2571,15.9102,0.0000,0.0000,
30-12-2015 12:00:01,-3.23,0.4628,0.0025,0.0133,3.2271,29.6751,31.8839,77.7784,2.8598,0.4086,15.5605,1.0642,0.3280,0.0000,-41.2239,23.3440,46.0491,-12.8538,17.5387,686.7031,149.2214,
31-12-2015 12:00:03,0,0.4014,-0.0078,-0.0059,3.1657,26.4141,30.7255,88.8676,5.2040,0.6922,13.9018,1.1364,0.5977,0.0000,0.0000,0.0000,80.8231,-12.0413,16.5144,0.0000,0.0000,
31-12-2015 12:00:03,-3.17,0.4014,0.0072,0.0150,3.1657,29.4640,32.4129,79.2441,2.2255,0.3574,13.9358,0.8191,0.3689,0.0000,-37.3203,38.8681,36.0927,-7.9460,15.6745,682.9983,162.7225,
01-01-2016 12:00:00,0,0.3552,-0.0279,0.0221,3.1195,26.6863,29.3524,88.9141,5.4461,0.7706,16.1366,1.3005,0.6335,0.0000,0.0000,0.0000,82.8445,-15.8478,19.0259,0.0000,0.0000,
01-01-2016 12:00:00,-3.12,0.3552,0.0104,0.0155,3.1195,28.9292,30.2745,81.1660,4.2435,0.5518,16.9294,1.2688,0.4400,0.0000,-43.9975,72.5284,66.3367,-15.8357,19.3637,685.5784,138.0841,
02-01-2016 12:00:03,0,0.5542,-0.0142,0.0093,3.3185,27.2854,28.4854,87.8030,5.8772,0.7747,17.5005,1.4469,0.5856,0.0000,0.0000,0.0000,88.4288,-9.9192,20.4961,0.0000,0.0000,
02-01-2016 12:00:03,-3.32,0.5542,0.0032,0.0219,3.3185,30.2397,28.5886,74.8813,4.9558,0.5554,19.5891,1.5037,0.4302,0.0000,-41.1886,10.0970,75.9274,-12.9052,22.2481,683.0284,129.9382,
03-01-2016 12:00:00,0,0.6470,-0.0096,0.0119,3.4113,27.1494,29.2726,88.3345,5.9078,0.8688,18.8184,1.5397,0.6560,0.0000,0.0000,0.0000,89.9806,-7.1350,22.0711,0.0000,0.0000,
03-01-2016 12:00:00,-3.41,0.6470,0.0027,0.0148,3.4113,30.9466,28.8723,71.4091,4.7023,0.5598,22.0517,1.6455,0.4007,0.0000,-41.2260,13.1495,72.6631,-16.6979,24.8246,683.1408,130.3452,
04-01-2016 12:00:00,0,0.6597,0.0065,-0.0051,3.4240,27.1202,29.4271,88.7084,5.8230,0.8854,18.4521,1.5071,0.6956,0.0000,0.0000,0.0000,88.8993,-4.7684,21.7403,0.0000,0.0000,
04-01-2016 12:00:00,-3.42,0.6597,0.0024,0.0113,3.4240,30.7471,29.3814,72.4246,2.8661,0.5004,21.1218,1.3132,0.4370,0.0000,-34.0417,2.7179,44.6076,-9.8499,23.5434,674.8436,53.2613,
05-01-2016 12:00:01,0,0.6586,-0.0040,0.0226,3.4229,27.4147,29.2502,88.0036,5.5564,0.8712,19.1395,1.4896,0.6837,0.0000,0.0000,0.0000,84.7217,-6.6787,22.3718,0.0000,0.0000,
05-01-2016 12:00:01,-3.42,0.6586,0.0044,0.0116,3.4229,30.5425,29.1303,73.6107,3.7085,0.5800,22.5210,1.4755,0.4270,0.0000,-37.9362,8.2635,57.4194,-27.7663,25.1715,659.1291,133.7324,
06-01-2016 12:00:00,0,0.6220,-0.0083,0.0337,3.3862,27.3737,30.3098,88.4474,5.6006,0.8913,19.3239,1.4588,0.6526,0.0000,0.0000,0.0000,86.8565,-4.4838,22.5145,0.0000,0.0000,
06-01-2016 12:00:00,-3.39,0.6220,0.0043,0.0084,3.3862,30.4230,29.8086,74.6884,3.6284,0.5864,24.2626,1.4147,0.4512,0.0000,-39.5644,12.2608,56.7610,-23.2101,26.8823,659.9794,138.0965,
07-01-2016 12:00:01,0,0.6128,-0.0365,0.0276,3.3771,27.8062,30.3462,87.2984,5.6533,0.8471,19.3314,1.4427,0.6263,0.0000,0.0000,0.0000,87.9336,-6.0129,22.4358,0.0000,0.0000,
07-01-2016 12:00:01,-3.38,0.6128,0.0126,0.0113,3.3771,30.3134,30.7360,75.8792,3.6473,0.6053,22.9477,1.4544,0.4354,0.0000,-42.5949,19.6273,57.8753,-24.3644,25.6106,661.7213,145.4472,
08-01-2016 12:00:03,0,0.5766,-0.0517,0.0400,3.3409,27.8476,30.8487,86.5308,5.5358,0.8376,18.8713,1.3434,0.6962,0.0000,0.0000,0.0000,86.8228,-7.4640,21.9351,0.0000,0.0000,
08-01-2016 12:00:03,-3.34,0.5766,0.0171,0.0095,3.3409,31.2156,31.0564,70.3669,3.3544,0.5411,19.6498,1.4380,0.4027,0.0000,-41.9464,33.1278,53.7625,-20.3684,22.2022,656.5333,139.5003,
09-01-2016 12:00:04,0,0.5819,-0.0112,0.0366,3.3462,27.3621,31.2914,87.1800,5.4589,0.9310,19.7006,1.3258,0.8158,0.0000,0.0000,0.0000,85.9950,-6.0733,22.9575,0.0000,0.0000,
09-01-2016 12:00:04,-3.35,0.5819,0.0028,0.0123,3.3462,31.2043,30.2965,70.4059,4.1613,0.5627,19.5208,1.3918,0.4210,0.0000,-43.7008,12.8352,65.8911,-9.9389,22.0672,651.2125,146.8678,
10-01-2016 12:00:02,0,0.5609,-0.0077,0.0142,3.3251,27.6423,30.4352,86.5526,5.3030,0.9052,18.7669,1.3029,0.8434,0.0000,0.0000,0.0000,82.5302,-8.4241,22.0185,0.0000,0.0000,
10-01-2016 12:00:02,-3.33,0.5609,-0.0027,0.0161,3.3251,30.8913,30.7175,72.6629,2.9658,0.5507,18.2142,1.2943,0.4138,0.0000,-38.4097,15.2736,47.1967,-10.3217,20.6457,639.3635,81.3083,
11-01-2016 12:00:01,0,0.5674,0.0099,0.0007,3.3317,27.8251,30.3439,86.2981,5.0569,0.9137,19.1330,1.3167,0.8427,0.0000,0.0000,0.0000,78.6623,-8.8431,22.3897,0.0000,0.0000,
11-01-2016 12:00:01,-3.33,0.5674,-0.0030,0.0154,3.3317,30.7106,29.8472,73.9057,3.7873,0.6155,19.8194,1.3596,0.4412,0.0000,-40.4780,22.3098,59.3777,-19.8587,22.4064,631.4223,136.7354,
12-01-2016 12:00:00,0,0.6031,0.0198,-0.0159,3.3674,27.9739,29.7408,86.3495,5.0695,0.9191,19.3817,1.3129,0.8256,0.0000,0.0000,0.0000,78.1581,-8.2318,22.6237,0.0000,0.0000,
12-01-2016 12:00:00,-3.37,0.6031,-0.0080,0.0118,3.3674,30.7967,29.3271,73.9279,3.7914,0.6127,20.2547,1.3402,0.4272,0.0000,-38.9091,30.1745,58.9730,-17.5613,22.8054,622.2471,105.5496,
13-01-2016 12:00:01,0,0.3831,-0.0011,-0.0217,3.1474,28.0313,29.4891,86.9464,5.2405,0.9578,20.5073,1.3067,0.8567,0.0000,0.0000,0.0000,80.4905,-8.4531,23.8084,0.0000,0.0000,
13-01-2016 12:00:01,-3.15,0.3831,0.0040,0.0131,3.1474,30.5265,29.8524,76.2191,2.5957,0.5011,21.2080,0.8971,0.4599,0.0000,-33.4600,51.9296,40.6585,-29.8574,23.2410,628.5365,147.0204,
14-01-2016 12:00:00,0,0.3612,-0.0170,-0.0024,3.1255,28.4419,28.3788,86.9210,5.5298,0.9168,20.9018,1.2776,0.7980,0.0000,0.0000,0.0000,83.5908,-7.9063,24.0750,0.0000,0.0000,
14-01-2016 12:00:00,-3.13,0.3612,0.0014,0.0203,3.1255,29.3151,28.3848,83.4603,5.2442,0.7592,19.6165,1.2098,0.6575,0.0000,-41.4419,58.4219,79.6676,-1.1466,22.4142,636.0563,135.5404,
15-01-2016 12:00:01,0,0.5422,-0.0112,-0.0059,3.3065,28.7465,28.6870,86.7430,5.6224,0.8555,20.1559,1.2264,0.6901,0.0000,0.0000,0.0000,85.5689,-7.9598,23.1141,0.0000,0.0000,
15-01-2016 12:00:01,-3.31,0.5422,0.0040,0.0161,3.3065,30.7002,27.9951,77.4699,5.2703,0.6240,19.5107,1.2555,0.4822,0.0000,-40.2933,17.7047,80.1670,-4.0589,22.0442,642.6442,134.3655,
16-01-2016 12:00:00,0,0.7481,0.0037,-0.0210,3.5124,28.9236,29.4843,86.5453,5.6168,0.8393,20.0485,1.2095,0.6318,0.0000,0.0000,0.0000,86.6883,-6.3661,22.9185,0.0000,0.0000,
16-01-2016 12:00:00,-3.51,0.7481,0.0063,0.0176,3.5124,31.1396,28.8580,75.4401,4.7626,0.5991,20.3079,1.2728,0.4221,0.0000,-41.3926,15.3855,73.6557,-12.3891,22.7732,645.1159,130.9865,
17-01-2016 12:00:03,0,0.7925,0.0003,0.0231,3.5568,28.7970,29.9523,87.5854,5.6577,0.8337,19.1567,1.1258,0.6220,0.0000,0.0000,0.0000,87.9227,-3.0780,21.9282,0.0000,0.0000,
17-01-2016 12:00:03,-3.56,0.7925,0.0002,0.0073,3.5568,31.2976,29.4563,74.5340,4.0807,0.5705,20.3489,1.1928,0.4039,0.0000,-40.6158,12.2508,63.7812,-19.7124,22.6882,643.6996,120.6412,
18-01-2016 12:00:00,0,0.7656,-0.0098,0.0302,3.5299,28.8939,28.5969,87.6091,5.5695,0.7976,18.4007,1.0645,0.6409,0.0000,0.0000,0.0000,84.7071,-4.5308,21.1037,0.0000,0.0000,
18-01-2016 12:00:00,-3.53,0.7656,0.0035,0.0110,3.5299,31.2069,29.7783,75.3994,2.1489,0.5074,19.7074,0.9565,0.4243,0.0000,-29.8435,14.2566,33.7456,-11.1202,21.7718,629.4482,70.6077,
19-01-2016 12:00:04,0,0.7796,-0.0416,0.0495,3.5439,28.9518,27.9982,86.7958,5.2473,0.7978,19.7208,1.0729,0.6128,0.0000,0.0000,0.0000,79.0463,-7.9698,22.3943,0.0000,0.0000,
19-01-2016 12:00:04,-3.54,0.7796,0.0072,0.0145,3.5439,31.1218,28.7236,75.7448,3.6321,0.5960,21.8737,1.1273,0.4049,0.0000,-36.4121,12.2500,56.0434,-12.8848,24.1736,620.3143,66.7593,
20-01-2016 12:00:02,0,0.7617,-0.0246,0.0482,3.5260,28.6154,28.4875,87.8096,5.2353,0.8277,20.3434,1.0140,0.6114,0.0000,0.0000,0.0000,79.3585,-5.6173,22.9865,0.0000,0.0000,
20-01-2016 12:00:02,-3.53,0.7617,0.0073,0.0133,3.5260,31.3434,28.2945,73.8069,3.8432,0.6128,23.7620,1.1680,0.3897,0.0000,-36.1595,7.0809,58.9584,-18.2344,26.1024,614.2493,123.7985,
21-01-2016 12:00:00,0,0.6221,-0.0290,0.0376,3.3864,28.4201,28.1102,88.5613,5.3263,0.8457,21.0756,0.9690,0.6956,0.0000,0.0000,0.0000,80.1483,-5.0775,23.7730,0.0000,0.0000,
21-01-2016 12:00:00,-3.39,0.6221,0.0062,0.0136,3.3864,31.2852,28.7752,74.4312,3.4304,0.5871,22.1699,1.0925,0.3839,0.0000,-35.5772,11.3311,53.0243,-16.4602,24.4054,610.8785,82.8791,
22-01-2016 12:00:01,0,0.4927,-0.0395,0.0587,3.2570,28.3695,28.5283,88.8445,5.3804,0.8596,22.4826,0.9340,0.6779,0.0000,0.0000,0.0000,81.5017,-6.2836,25.1399,0.0000,0.0000,
22-01-2016 12:00:01,-3.26,0.4927,0.0008,0.0204,3.2570,30.9156,28.7575,77.2987,3.9800,0.6204,22.3882,1.0616,0.4242,0.0000,-38.0661,11.9490,61.3764,-14.0576,24.6663,614.0921,140.6326,
23-01-2016 12:00:03,0,0.5143,-0.0428,0.0545,3.2786,28.5070,29.4073,88.8983,5.3935,0.8238,22.0813,0.8934,0.6250,0.0000,0.0000,0.0000,82.9471,-5.8869,24.6106,0.0000,0.0000,
23-01-2016 12:00:03,-3.28,0.5143,0.0017,0.0186,3.2786,31.0559,29.0627,76.8752,4.3865,0.6089,21.4330,1.0712,0.3983,0.0000,-40.6493,25.1845,68.0340,-5.8942,23.6838,621.5285,122.8306,
24-01-2016 12:00:03,0,0.5580,-0.0186,0.0346,3.3223,28.5325,30.2364,89.2545,5.3520,0.7947,21.4139,0.8445,0.5869,0.0000,0.0000,0.0000,83.4328,-5.4896,23.8284,0.0000,0.0000,
24-01-2016 12:00:03,-3.32,0.5580,0.0004,0.0199,3.3223,31.2414,29.4264,76.0505,4.2747,0.5842,20.8903,1.0510,0.3879,0.0000,-41.3473,7.1439,66.7607,-7.3825,23.0865,623.6734,144.4319,
25-01-2016 12:00:01,0,0.6350,-0.0087,0.0031,3.3993,28.7620,30.1995,88.7374,5.2755,0.7398,19.9688,0.8155,0.5746,0.0000,0.0000,0.0000,82.2945,-7.2545,22.2882,0.0000,0.0000,
25-01-2016 12:00:01,-3.40,0.6350,-0.0012,0.0191,3.3993,31.3795,30.1782,75.4131,3.8959,0.5556,19.6602,1.0100,0.3538,0.0000,-42.0592,9.2486,61.6306,-14.8808,21.7540,622.6370,97.0153,
26-01-2016 12:00:02,0,0.6926,-0.0207,0.0250,3.4569,28.9011,30.8320,88.9694,5.3457,0.7102,18.9391,0.8022,0.4917,0.0000,0.0000,0.0000,84.3021,-5.7922,21.1347,0.0000,0.0000,
26-01-2016 12:00:02,-3.46,0.6926,0.0031,0.0166,3.4569,31.4921,30.3039,74.8584,4.0270,0.5604,20.4036,1.0171,0.3515,0.0000,-43.1009,17.8190,63.8724,-11.7330,22.5064,626.9284,143.5207,
27-01-2016 12:00:00,0,0.6320,-0.0200,0.0221,3.3963,29.0467,30.2685,89.2710,5.4197,0.6851,18.1754,0.7823,0.4904,0.0000,0.0000,0.0000,84.7693,-7.2093,20.3243,0.0000,0.0000,
27-01-2016 12:00:00,-3.40,0.6320,0.0008,0.0152,3.3963,31.3744,30.8118,75.9753,3.0362,0.5076,19.1465,0.8434,0.3577,0.0000,-39.1602,27.6464,48.5160,-21.8972,21.0319,627.7122,148.1794,
28-01-2016 12:00:01,0,0.5970,-0.0312,0.0197,3.3613,29.2986,29.6414,89.2080,5.5248,0.6724,18.3300,0.7940,0.4670,0.0000,0.0000,0.0000,85.6629,-8.6169,20.4545,0.0000,0.0000,
28-01-2016 12:00:01,-3.36,0.5970,0.0074,0.0128,3.3613,31.2680,30.1019,77.3100,4.2490,0.5544,19.0252,0.8971,0.3705,0.0000,-43.4410,41.8606,67.0934,-12.2113,21.0232,633.6795,148.3072,
29-01-2016 12:00:03,0,0.6887,-0.0543,0.0374,3.4530,29.7989,28.9278,87.7587,5.6396,0.6407,18.1982,0.8171,0.4247,0.0000,0.0000,0.0000,86.6730,-8.5653,20.2732,0.0000,0.0000,
29-01-2016 12:00:03,-3.45,0.6887,0.0105,0.0184,3.4530,31.4263,29.2176,77.5806,4.8273,0.5449,18.6220,0.8881,0.3565,0.0000,-42.7849,48.8625,75.2142,-8.8176,20.5878,636.1590,135.6129,
30-01-2016 12:00:03,0,0.8907,-0.0183,0.0338,3.6550,30.0372,27.9670,86.3854,5.6631,0.6109,17.8286,0.7971,0.4094,0.0000,0.0000,0.0000,85.7835,-7.3429,19.8460,0.0000,0.0000,
30-01-2016 12:00:03,-3.66,0.8907,0.0062,0.0121,3.6550,31.9810,28.8323,74.0143,4.4886,0.5045,18.0150,0.8942,0.3223,0.0000,-40.3216,9.5799,69.7131,-6.1656,19.9129,626.9494,40.6687,
31-01-2016 12:00:04,0,0.9269,-0.0048,0.0262,3.6912,29.9205,26.7839,87.2764,5.2551,0.6236,19.2039,0.7399,0.4331,0.0000,0.0000,0.0000,77.9964,-10.7307,21.2006,0.0000,0.0000,
31-01-2016 12:00:04,-3.69,0.9269,0.0001,0.0109,3.6912,31.9073,27.0833,74.5043,3.7294,0.4963,18.7381,0.8132,0.3203,0.0000,-32.4911,20.4176,56.2550,-10.0693,20.5452,597.4321,58.2308,
01-02-2016 12:00:02,0,0.6970,-0.0236,0.0435,3.4613,29.7365,26.3341,89.3737,5.3580,0.6624,20.8137,0.7527,0.4299,0.0000,0.0000,0.0000,78.8400,-7.4662,22.8513,0.0000,0.0000,
01-02-2016 12:00:02,-3.46,0.6970,-0.0017,0.0120,3.4613,31.8214,27.2568,75.3466,3.3186,0.4804,22.5369,0.6762,0.3367,0.0000,-31.1468,16.2180,50.1779,-23.5097,24.2066,593.6016,103.8893,
02-02-2016 12:00:00,0,0.5590,-0.0336,0.0412,3.3233,29.6050,26.5185,90.7070,5.4545,0.6577,21.0121,0.7151,0.4347,0.0000,0.0000,0.0000,80.4504,-4.7101,23.0111,0.0000,0.0000,
02-02-2016 12:00:00,-3.32,0.5590,0.0018,0.0156,3.3233,31.3762,27.0888,79.6058,3.6854,0.5151,26.3028,0.6635,0.3604,0.0000,-32.3266,17.1254,55.4306,-24.1919,28.0156,598.9077,131.3594,
03-02-2016 12:00:03,0,0.4885,-0.0315,0.0434,3.2528,29.4163,26.9389,91.6701,5.5212,0.6668,21.9173,0.6838,0.4442,0.0000,0.0000,0.0000,81.9278,-6.2101,23.9028,0.0000,0.0000,
03-02-2016 12:00:03,-3.25,0.4885,0.0018,0.0185,3.2528,30.9598,27.2631,83.6702,4.2229,0.5551,24.2931,0.7262,0.3744,0.0000,-34.8232,9.4273,63.5518,-20.8626,26.1231,607.3138,131.4699,
04-02-2016 12:00:01,0,0.4935,-0.0446,0.0533,3.2578,29.1359,27.4170,92.9455,5.6327,0.6804,22.5102,0.6526,0.4441,0.0000,0.0000,0.0000,84.1216,-6.1879,24.4780,0.0000,0.0000,
04-02-2016 12:00:01,-3.26,0.4935,0.0027,0.0191,3.2578,31.0251,27.6048,84.2084,4.7249,0.5564,23.0938,0.7657,0.3472,0.0000,-37.4667,13.4912,71.5367,-8.9075,24.9377,615.0643,132.8540,
05-02-2016 12:00:04,0,0.6157,-0.0219,0.0374,3.3800,29.0010,28.4598,93.5087,5.6015,0.6692,22.2549,0.6250,0.4287,0.0000,0.0000,0.0000,85.0525,-5.2122,24.1697,0.0000,0.0000,
05-02-2016 12:00:04,-3.38,0.6157,0.0054,0.0150,3.3800,31.3127,28.0952,82.8545,4.7101,0.5389,23.4392,0.7881,0.3248,0.0000,-38.8585,2.7791,72.0084,-5.6910,25.2653,621.3293,133.8326,
06-02-2016 12:00:03,0,0.6334,-0.0168,0.0344,3.3977,28.7607,29.2769,94.5354,5.6184,0.6585,21.6406,0.5853,0.4113,0.0000,0.0000,0.0000,86.3429,-4.6222,23.4882,0.0000,0.0000,
06-02-2016 12:00:03,-3.40,0.6334,0.0074,0.0095,3.3977,31.5582,28.8301,81.5919,4.6522,0.5069,22.8569,0.7703,0.3024,0.0000,-40.9139,5.9556,72.0835,-1.2314,24.6114,626.5017,137.8777,
07-02-2016 12:00:04,0,0.5970,-0.0334,0.0391,3.3613,28.8059,29.6781,94.9244,5.6009,0.6309,20.9108,0.5678,0.4056,0.0000,0.0000,0.0000,86.6596,-6.3138,22.7074,0.0000,0.0000,
07-02-2016 12:00:04,-3.36,0.5970,0.0090,0.0151,3.3613,31.4853,29.6711,82.2620,4.4126,0.5002,22.1908,0.7495,0.2971,0.0000,-42.7044,10.6437,69.2793,-10.0383,23.9132,631.7589,144.0653,
08-02-2016 12:00:00,0,0.6110,-0.0300,0.0325,3.3753,28.6297,30.5659,95.6996,5.4664,0.6106,20.0020,0.5386,0.4135,0.0000,0.0000,0.0000,85.7134,-6.1750,21.7571,0.0000,0.0000,
08-02-2016 12:00:00,-3.38,0.6110,0.0059,0.0212,3.3753,31.5860,30.4934,81.5559,4.2745,0.4887,21.1724,0.7490,0.2922,0.0000,-44.8850,17.5784,68.0389,-10.9605,22.8787,636.7509,150.6117,
09-02-2016 12:00:04,0,0.6688,-0.0074,0.0268,3.4331,28.1845,31.5117,96.9645,5.4214,0.5993,18.7761,0.5057,0.4062,0.0000,0.0000,0.0000,86.0873,-4.4413,20.4801,0.0000,0.0000,
09-02-2016 12:00:04,-3.43,0.6688,0.0065,0.0160,3.4331,31.8234,31.2587,79.8355,4.0167,0.4613,19.6603,0.7432,0.2851,0.0000,-46.3346,5.6526,64.7969,-9.7278,21.3275,641.4694,156.2989,
10-02-2016 12:00:04,0,0.6855,0.0066,0.0036,3.4498,27.5721,32.0510,98.5419,5.4690,0.5864,16.9615,0.4722,0.4044,0.0000,0.0000,0.0000,87.2947,-2.9751,18.6175,0.0000,0.0000,
10-02-2016 12:00:04,-3.45,0.6855,0.0022,0.0174,3.4498,31.5976,31.7544,81.5204,3.7102,0.4461,17.9405,0.6959,0.2776,0.0000,-46.4353,6.8149,60.2456,-11.1408,19.5393,645.8911,159.8724,
11-02-2016 12:00:01,0,0.6943,0.0096,0.0181,3.4586,27.3915,32.9386,98.2802,5.3327,0.5626,14.3824,0.4903,0.4162,0.0000,0.0000,0.0000,86.2265,-0.7101,16.0444,0.0000,0.0000,
11-02-2016 12:00:01,-3.46,0.6943,-0.0000,0.0130,3.4586,31.4612,32.5742,82.0770,2.9293,0.4019,14.9206,0.6110,0.2976,0.0000,-44.0252,21.2954,48.1419,-6.0843,16.4133,650.0530,167.1194,
12-02-2016 12:00:00,0,0.6332,0.0016,0.0204,3.3975,27.4590,33.3653,97.7714,5.1261,0.5315,11.5611,0.5308,0.4412,0.0000,0.0000,0.0000,83.4657,-0.6158,13.2564,0.0000,0.0000,
12-02-2016 12:00:00,-3.40,0.6332,-0.0020,0.0099,3.3975,31.3517,33.2184,83.1166,2.1425,0.3390,11.3935,0.4745,0.3276,0.0000,-38.8193,28.0594,35.5403,-0.7762,12.7226,654.7270,174.6967,
13-02-2016 12:00:02,0,0.5062,-0.0377,0.0460,3.2704,28.0618,32.7261,96.6561,4.9628,0.4957,9.4968,0.5998,0.4497,0.0000,0.0000,0.0000,80.2689,-2.5170,11.2327,0.0000,0.0000,
13-02-2016 12:00:02,-3.27,0.5062,0.0025,0.0148,3.2704,31.1637,33.9740,84.2609,2.2611,0.2871,8.5239,0.3963,0.3886,0.0000,-42.4790,28.5315,37.9062,-0.6693,9.7970,660.3082,185.3345,
14-02-2016 12:00:03,0,0.4868,-0.0380,0.0671,3.2511,29.0796,32.0826,93.7587,4.4561,0.4733,8.4027,0.6673,0.4608,0.0000,0.0000,0.0000,71.7457,-7.2600,10.1944,0.0000,0.0000,
14-02-2016 12:00:03,-3.25,0.4868,-0.0006,0.0189,3.2511,30.7998,34.3852,86.4942,1.9446,0.2775,6.7237,0.3989,0.4596,0.0000,-40.0276,56.4423,32.7412,-0.6325,8.0639,666.5064,187.5479,
15-02-2016 12:00:04,0,0.4552,-0.0592,0.0652,3.2195,29.0880,30.2285,93.7991,4.9929,0.5877,11.3438,0.8535,0.5617,0.0000,0.0000,0.0000,78.0620,-16.4300,13.5344,0.0000,0.0000,
15-02-2016 12:00:04,-3.22,0.4552,0.0038,0.0163,3.2195,30.8865,32.0445,86.0184,2.7969,0.4841,12.4135,0.8292,0.4059,0.0000,-41.2469,87.1049,45.4476,-10.1222,14.3146,671.0891,161.3584,
16-02-2016 12:00:00,0,0.5910,-0.0418,0.0448,3.3553,29.5905,28.4722,92.8898,5.5321,0.6978,16.5606,1.1124,0.5806,0.0000,0.0000,0.0000,84.2906,-19.7004,19.1404,0.0000,0.0000,
16-02-2016 12:00:00,-3.36,0.5910,0.0018,0.0219,3.3553,31.2115,29.6110,85.4881,4.3061,0.6141,19.8923,1.1514,0.4297,0.0000,-42.0702,21.0078,67.4410,-25.9956,22.2603,670.9258,135.7341,
17-02-2016 12:00:02,0,0.7750,-0.0110,0.0391,3.5393,29.0914,29.4396,94.5226,5.5999,0.8235,19.4132,1.2768,0.7005,0.0000,0.0000,0.0000,86.4450,-14.3554,22.4027,0.0000,0.0000,
17-02-2016 12:00:02,-3.54,0.7750,0.0090,0.0120,3.5393,31.9768,28.9274,81.8941,4.7230,0.6388,23.0900,1.3890,0.3815,0.0000,-41.4749,12.5256,73.4667,-17.4970,25.6674,667.5707,127.8801,
18-02-2016 12:00:00,0,0.6104,-0.0572,0.0633,3.3747,29.0495,29.5902,94.9858,5.6290,0.8864,20.5446,1.3405,0.8454,0.0000,0.0000,0.0000,87.0865,-11.9771,23.8011,0.0000,0.0000,
18-02-2016 12:00:00,-3.37,0.6104,0.0100,0.0133,3.3747,31.9327,29.8966,82.0445,4.1262,0.6002,21.7354,1.2651,0.3873,0.0000,-42.2203,22.4180,65.1785,-19.6974,24.1587,663.3325,134.2171,
19-02-2016 12:00:02,0,0.5704,-0.0700,0.0624,3.3347,29.6144,28.9071,93.7807,5.6600,0.8659,21.2832,1.3634,0.8540,0.0000,0.0000,0.0000,86.8683,-10.1131,24.5499,0.0000,0.0000,
19-02-2016 12:00:02,-3.33,0.5704,0.0140,0.0028,3.3347,31.6316,29.9754,83.8229,3.5617,0.5993,21.2073,1.1666,0.4650,0.0000,-39.7271,67.7793,56.2398,-26.6393,23.6099,657.7777,132.8520,
20-02-2016 12:00:01,0,0.6479,-0.0412,0.0520,3.4122,29.8728,27.6075,93.3680,5.7922,0.8569,21.5972,1.3249,0.8775,0.0000,0.0000,0.0000,87.1384,-10.2043,24.8407,0.0000,0.0000,
