Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,-3.46,0.6991,-0.0092,0.0098,3.4634,28.4537,31.7682,60.2491,3.2149,0.7659,15.2827,1.2331,0.7849,0.0000,-43.3895,22.6326,51.3322,-12.1909,18.2405,599.0601,155.1274,
27-12-2013 12:00:02,0,0.7499,-0.0177,0.0188,3.5142,26.4839,31.9631,66.4759,4.9758,1.1770,10.6934,1.4092,1.0065,0.0000,0.0000,0.0000,78.8465,-4.9393,14.4694,0.0000,0.0000,
27-12-2013 12:00:02,-3.51,0.7499,0.0021,0.0062,3.5142,28.5658,32.2718,60.7802,2.9321,0.7918,14.5095,1.3474,0.7305,0.0000,-43.0339,15.6105,47.2179,-7.0745,17.5522,601.2193,137.6037,
28-12-2013 12:00:01,0,0.6672,-0.0215,0.0205,3.4315,26.6946,31.6378,66.8670,4.9529,1.2108,10.6291,1.5026,1.0033,0.0000,0.0000,0.0000,78.1696,-7.4266,14.5279,0.0000,0.0000,
28-12-2013 12:00:01,-3.43,0.6672,0.0089,0.0088,3.4315,28.6958,32.1870,61.1687,3.5160,0.8590,15.0252,1.5074,0.7461,0.0000,-46.8099,25.9686,56.5838,-9.1237,18.3084,609.2610,159.6243,
29-12-2013 12:00:00,0,0.6152,-0.0230,0.0487,3.3795,26.6249,32.0745,67.6846,4.8900,1.3138,10.2168,1.6421,1.0225,0.0000,0.0000,0.0000,77.6823,-5.9459,14.3761,0.0000,0.0000,
29-12-2013 12:00:00,-3.38,0.6152,0.0063,0.0095,3.3795,28.8789,32.0957,61.3290,3.6474,0.8874,15.5170,1.6162,0.7396,0.0000,-47.2942,18.4456,58.6729,-9.1472,18.9294,618.0272,157.9899,
30-12-2013 12:00:03,0,0.6322,-0.0254,0.0561,3.3964,26.7454,32.5356,68.0762,4.7181,1.3720,9.5567,1.8028,1.0385,0.0000,0.0000,0.0000,75.5462,-4.5571,13.9509,0.0000,0.0000,
30-12-2013 12:00:03,-3.40,0.6322,0.0050,0.0142,3.3964,29.1306,32.0431,61.1959,3.8590,0.8749,15.4712,1.6948,0.7144,0.0000,-48.3424,16.8173,62.1114,-6.5645,18.9238,625.1166,156.7007,
31-12-2013 12:00:00,0,0.7030,-0.0157,0.0586,3.4673,26.9566,32.6660,68.2162,4.6787,1.3589,8.5717,1.9031,1.1215,0.0000,0.0000,0.0000,75.1547,-4.1079,13.1360,0.0000,0.0000,
31-12-2013 12:00:00,-3.47,0.7030,0.0001,0.0114,3.4673,29.3362,32.2364,61.1585,3.6012,0.8541,14.2841,1.7600,0.6732,0.0000,-47.5240,47.1129,58.2011,-7.1691,17.7403,627.2244,156.9660,
01-01-2014 12:00:00,0,0.6818,-0.0118,0.0433,3.4461,26.9336,32.8947,68.9646,4.5228,1.4173,7.0813,2.0366,1.2301,0.0000,0.0000,0.0000,72.9006,-3.3668,11.9436,0.0000,0.0000,
01-01-2014 12:00:00,-3.45,0.6818,-0.0011,0.0170,3.4461,29.6405,31.8720,60.8371,3.7701,0.8277,13.7867,1.8096,0.6461,0.0000,-47.2048,32.6530,60.6842,-7.2549,17.2390,632.0397,147.4844,
02-01-2014 12:00:01,0,0.6623,0.0034,0.0125,3.4266,27.0833,32.7372,69.3352,4.2997,1.3847,6.0249,2.0461,1.3438,0.0000,0.0000,0.0000,69.1909,-3.8731,10.9755,0.0000,0.0000,
02-01-2014 12:00:01,-3.43,0.6623,-0.0063,0.0161,3.4266,29.5762,31.9575,62.0277,3.4057,0.8391,11.9287,1.8576,0.6356,0.0000,-45.2918,38.2198,54.8732,-6.1908,15.4305,630.7664,109.1101,
03-01-2014 12:00:00,0,0.5869,0.0193,-0.0419,3.3512,27.1538,32.6502,70.1417,4.2611,1.4320,5.2583,2.1857,1.4398,0.0000,0.0000,0.0000,68.5025,-4.8388,10.4883,0.0000,0.0000,
03-01-2014 12:00:00,-3.35,0.5869,-0.0058,0.0154,3.3512,29.5641,31.6458,62.9117,3.7953,0.9067,11.6987,2.0139,0.6649,0.0000,-46.5322,28.0293,60.8478,-7.6851,15.4522,635.2593,159.9265,
04-01-2014 12:00:01,0,0.5220,0.0414,-0.0689,3.2863,27.2250,32.8213,70.9195,4.1934,1.4710,4.5903,2.3803,1.5178,0.0000,0.0000,0.0000,67.6192,-4.3626,10.1286,0.0000,0.0000,
04-01-2014 12:00:01,-3.29,0.5220,-0.0064,0.0119,3.2863,29.3128,31.9287,64.8775,3.6504,0.9678,10.0711,2.0980,0.7382,0.0000,-46.7081,12.2603,58.7055,-7.4739,14.0427,643.3364,161.0199,
05-01-2014 12:00:03,0,0.4849,0.0127,-0.0368,3.2492,27.4912,32.1880,71.3458,4.1926,1.4594,4.5039,2.5514,1.5169,0.0000,0.0000,0.0000,67.0357,-6.8634,10.1996,0.0000,0.0000,
05-01-2014 12:00:03,-3.25,0.4849,0.0011,0.0141,3.2492,29.1171,32.3701,66.5045,1.9382,0.7830,8.0393,1.4933,0.8564,0.0000,-34.2065,39.1871,31.3529,-5.6812,11.3479,648.4292,161.2520,
06-01-2014 12:00:01,0,0.7053,-0.0032,-0.0095,3.4696,27.9798,32.3004,71.2298,4.3049,1.4440,5.1752,2.9405,1.2656,0.0000,0.0000,0.0000,69.1351,-6.3121,11.0035,0.0000,0.0000,
06-01-2014 12:00:01,-3.47,0.7053,-0.0098,0.0190,3.4696,29.2229,31.8735,67.2152,3.7827,1.1032,9.0959,2.5315,0.8468,0.0000,-47.2827,21.9533,60.7513,-7.3084,13.7405,653.9953,153.2082,
07-01-2014 12:00:04,0,0.8224,-0.0030,0.0189,3.5867,27.9562,32.7022,72.1157,4.4182,1.5139,4.6881,3.2280,1.3533,0.0000,0.0000,0.0000,71.3930,-5.1471,10.9620,0.0000,0.0000,
07-01-2014 12:00:04,-3.59,0.8224,-0.0067,0.0061,3.5867,29.5226,32.1921,67.0090,3.5707,1.0986,10.1080,2.7316,0.7872,0.0000,-47.1729,50.2810,57.7268,-6.9942,14.8861,655.7415,155.0912,
08-01-2014 12:00:04,0,0.7510,-0.0038,0.0238,3.5153,27.7306,32.9581,73.5307,4.4247,1.6065,3.6106,3.4641,1.5764,0.0000,0.0000,0.0000,71.6971,-4.8237,10.4314,0.0000,0.0000,
08-01-2014 12:00:04,-3.52,0.7510,0.0010,0.0078,3.5153,29.4799,32.7463,67.9903,2.9835,1.0818,8.8305,2.7351,0.8313,0.0000,-45.0389,24.0607,48.6406,-4.2493,13.6403,658.5385,158.3384,
09-01-2014 12:00:03,0,0.7031,-0.0162,0.0279,3.4674,27.7366,33.1433,74.3398,4.3009,1.6326,3.1456,3.6419,1.6800,0.0000,0.0000,0.0000,69.8932,-4.9645,10.2710,0.0000,0.0000,
09-01-2014 12:00:03,-3.47,0.7031,0.0035,0.0119,3.4674,29.3779,33.0979,69.2210,2.7932,1.1509,7.5324,3.0135,0.9213,0.0000,-44.6986,11.6337,45.7618,-2.6580,12.7773,658.9390,163.0490,
10-01-2014 12:00:01,0,0.6183,-0.0314,0.0399,3.3826,27.7493,33.2508,75.1417,4.2064,1.6393,2.7219,3.8070,1.8906,0.0000,0.0000,0.0000,68.4762,-5.3810,10.2236,0.0000,0.0000,
10-01-2014 12:00:01,-3.38,0.6183,0.0034,0.0153,3.3826,29.3871,33.3580,70.0173,2.9861,1.2352,7.0088,3.4879,0.9973,0.0000,-47.2315,17.0730,49.1216,-2.8734,12.8838,662.4017,164.8979,
11-01-2014 12:00:04,0,0.6423,-0.0486,0.0513,3.4066,28.0769,33.0129,75.2326,4.2668,1.5822,2.9782,4.1061,1.8254,0.0000,0.0000,0.0000,69.3261,-5.8687,10.6586,0.0000,0.0000,
11-01-2014 12:00:04,-3.41,0.6423,0.0066,0.0146,3.4066,29.5639,33.5789,69.9872,2.8986,1.2302,6.7858,3.7285,1.0339,0.0000,-47.3023,60.0938,47.8888,-2.9359,12.9309,665.1714,166.9069,
12-01-2014 12:00:02,0,0.6798,-0.0059,0.0330,3.4441,27.9968,33.2700,75.9505,4.3689,1.6047,2.6585,4.2462,2.1192,0.0000,0.0000,0.0000,71.2375,-6.1553,10.7913,0.0000,0.0000,
12-01-2014 12:00:02,-3.44,0.6798,0.0013,0.0135,3.4441,30.0584,33.4585,68.2108,2.9810,1.1526,7.5985,3.7216,0.9880,0.0000,-47.5558,45.3325,49.2900,-2.9149,13.6132,666.6718,164.2801,
13-01-2014 12:00:02,0,0.6944,-0.0009,0.0255,3.4587,28.0229,33.1385,76.5571,4.3564,1.5687,2.3858,4.3902,2.2608,0.0000,0.0000,0.0000,70.8997,-6.5276,10.7662,0.0000,0.0000,
13-01-2014 12:00:02,-3.46,0.6944,-0.0003,0.0103,3.4587,30.2985,33.0433,67.8020,3.0655,1.1139,7.2794,3.8084,0.9668,0.0000,-46.7273,48.4182,50.4296,-3.1140,13.3206,663.9771,161.0462,
14-01-2014 12:00:00,0,0.6309,-0.0168,0.0371,3.3952,28.1062,33.2400,77.1203,4.1820,1.5452,2.1363,4.6199,2.3932,0.0000,0.0000,0.0000,68.1988,-6.9947,10.8506,0.0000,0.0000,
14-01-2014 12:00:00,-3.40,0.6309,0.0013,0.0132,3.3952,30.1315,32.7705,69.5837,3.4163,1.1937,6.1777,4.2039,1.1344,0.0000,-48.2890,29.6762,55.9139,-4.7908,12.8583,666.6044,164.5712,
15-01-2014 12:00:03,0,0.6423,-0.0106,0.0486,3.4066,28.2765,33.3042,77.5910,4.1601,1.5292,1.9851,5.0183,2.4277,0.0000,0.0000,0.0000,67.9701,-7.2463,11.1160,0.0000,0.0000,
15-01-2014 12:00:03,-3.41,0.6423,-0.0043,0.0149,3.4066,30.0688,32.5767,70.8937,3.5612,1.2682,5.8083,4.7224,1.2387,0.0000,-48.5285,65.1137,58.0897,-5.4553,13.1811,669.4745,156.4089,
16-01-2014 12:00:04,0,0.6233,-0.0007,0.0151,3.3876,28.4158,32.7435,78.1675,4.1107,1.5004,1.9248,5.1914,2.5631,0.0000,0.0000,0.0000,66.6322,-8.3338,11.3323,0.0000,0.0000,
16-01-2014 12:00:04,-3.39,0.6233,-0.0051,0.0140,3.3876,30.1875,32.2833,71.3434,3.4384,1.2772,5.8694,5.0309,1.2458,0.0000,-46.6568,52.0335,55.8676,-6.7200,13.5637,665.7385,148.8967,
17-01-2014 12:00:02,0,0.4797,-0.0118,0.0155,3.2440,28.4111,32.5717,79.2318,3.9756,1.5288,1.7458,5.3998,2.8559,0.0000,0.0000,0.0000,64.2685,-9.2479,11.6697,0.0000,0.0000,
17-01-2014 12:00:02,-3.24,0.4797,-0.0008,0.0195,3.2440,29.8894,32.2369,73.9214,3.3017,1.3147,4.8541,5.1735,1.5406,0.0000,-45.5807,24.1781,53.5213,-7.7937,13.0223,668.7967,160.7738,
18-01-2014 12:00:04,0,0.4819,-0.0200,0.0149,3.2461,28.4478,32.8796,80.1621,3.9502,1.5990,1.6499,6.0637,2.9280,0.0000,0.0000,0.0000,64.1765,-9.1376,12.3785,0.0000,0.0000,
18-01-2014 12:00:04,-3.25,0.4819,0.0010,0.0177,3.2461,29.9374,32.0755,74.8297,3.6949,1.4460,5.2850,6.0755,1.5772,0.0000,-47.5063,32.8076,59.7601,-7.7047,14.5135,671.4669,158.2256,
19-01-2014 12:00:02,0,0.5396,-0.0253,0.0252,3.3039,28.7260,32.7129,80.4914,4.0855,1.6279,1.9188,6.8558,2.7361,0.0000,0.0000,0.0000,66.3022,-9.8493,13.2839,0.0000,0.0000,
19-01-2014 12:00:02,-3.30,0.5396,0.0017,0.0201,3.3039,29.9326,32.3873,75.7943,3.4643,1.4391,4.9659,6.2666,1.7154,0.0000,-47.2019,45.1034,56.3025,-7.4967,14.5152,673.3238,158.8155,
20-01-2014 12:00:04,0,0.5854,-0.0195,0.0346,3.3497,29.0956,31.8892,80.5773,4.4605,1.6637,2.5099,7.5870,2.5349,0.0000,0.0000,0.0000,71.6059,-11.6657,14.4468,0.0000,0.0000,
20-01-2014 12:00:04,-3.35,0.5854,-0.0048,0.0244,3.3497,29.5408,31.6141,78.8295,4.3965,1.5617,3.5324,7.0729,2.1626,0.0000,-49.5164,55.4708,70.4432,-7.0813,14.4503,673.3376,149.6196,
21-01-2014 12:00:02,0,0.6398,-0.0282,0.0228,3.4041,29.2109,31.2964,81.3828,4.8700,1.7548,2.9469,8.3339,2.6209,0.0000,0.0000,0.0000,77.5004,-12.6166,15.8087,0.0000,0.0000,
21-01-2014 12:00:02,-3.40,0.6398,-0.0041,0.0255,3.4041,30.0868,31.0746,77.4353,4.6153,1.5572,5.4545,7.4876,1.8673,0.0000,-48.4705,45.9800,73.5397,-7.3622,16.4821,672.4548,145.3276,
22-01-2014 12:00:00,0,0.6938,-0.0331,0.0292,3.4581,29.0571,31.6451,82.7151,5.1049,1.8917,2.9550,8.9984,3.0562,0.0000,0.0000,0.0000,81.6182,-12.3302,17.0480,0.0000,0.0000,
22-01-2014 12:00:00,-3.46,0.6938,0.0090,0.0161,3.4581,30.8092,31.3886,73.2303,3.9739,1.4211,8.4676,6.9532,1.4437,0.0000,-46.5777,33.4237,63.8850,-11.4694,18.4051,671.2131,146.7839,
23-01-2014 12:00:04,0,0.7103,-0.0385,0.0576,3.4746,29.0384,31.5489,83.2880,5.2258,1.9741,3.1877,9.3211,3.3119,0.0000,0.0000,0.0000,83.4169,-11.6100,17.9378,0.0000,0.0000,
23-01-2014 12:00:04,-3.47,0.7103,0.0064,0.0050,3.4746,30.9621,31.5892,72.0807,3.4759,1.3538,9.2218,6.5792,1.4470,0.0000,-44.4608,38.0548,56.1018,-12.9369,18.7250,667.6616,148.7764,
24-01-2014 12:00:01,0,0.5611,-0.0532,0.0287,3.3254,29.2721,30.2932,82.8647,5.2352,1.9690,3.9967,8.9421,3.5733,0.0000,0.0000,0.0000,82.0174,-15.2135,18.6109,0.0000,0.0000,
24-01-2014 12:00:01,-3.33,0.5611,0.0116,0.0119,3.3254,30.7382,31.7069,73.5389,2.2885,1.3105,8.2246,6.0792,1.8503,0.0000,-35.9302,91.8267,36.9611,-11.4027,17.5934,658.0889,145.2081,
25-01-2014 12:00:04,0,0.6893,-0.0176,0.0185,3.4536,29.2819,29.2287,83.3394,5.5721,2.2041,5.0977,9.9743,3.7888,0.0000,0.0000,0.0000,85.8116,-14.2963,21.1985,0.0000,0.0000,
25-01-2014 12:00:04,-3.45,0.6893,0.0047,0.0164,3.4536,30.8310,29.6311,74.2555,4.3115,1.5483,9.5698,7.5480,1.9787,0.0000,-42.1580,10.8270,67.4064,-11.5318,20.7572,653.7214,92.2646,
26-01-2014 12:00:04,0,0.7037,0.0006,0.0354,3.4680,28.9701,30.1636,84.8426,5.4965,2.5369,5.5659,10.7051,4.2415,0.0000,0.0000,0.0000,85.7895,-11.4768,23.1759,0.0000,0.0000,
26-01-2014 12:00:04,-3.47,0.7037,0.0006,0.0129,3.4680,31.4034,29.6504,70.6478,4.4453,1.4294,12.4390,7.1701,1.5144,0.0000,-42.7689,20.4263,69.7386,-14.5353,22.6677,650.3005,134.8665,
27-01-2014 12:00:01,0,0.6835,-0.0054,0.0648,3.4478,29.0151,30.1696,84.9769,5.5049,2.5605,6.0943,10.6278,4.4428,0.0000,0.0000,0.0000,85.9508,-8.3736,23.8473,0.0000,0.0000,
27-01-2014 12:00:01,-3.45,0.6835,-0.0006,0.0081,3.4478,31.2709,30.3530,72.2463,3.5676,1.3724,11.4226,6.5034,1.6767,0.0000,-40.9301,32.8847,56.5612,-17.4077,21.0974,646.4297,131.9522,
28-01-2014 12:00:01,0,0.4829,-0.0505,0.0592,3.2472,29.0884,30.1416,85.2476,5.3808,2.5450,6.6574,10.1092,4.4924,0.0000,0.0000,0.0000,84.0097,-9.6729,23.9090,0.0000,0.0000,
28-01-2014 12:00:01,-3.25,0.4829,0.0050,0.0155,3.2472,31.0279,30.4909,74.7261,4.0640,1.5278,10.6915,6.9857,2.0063,0.0000,-43.9029,33.0555,64.4884,-13.5453,21.3285,647.6240,145.0959,
29-01-2014 12:00:02,0,0.4615,-0.0371,0.0559,3.2258,29.1591,29.7386,85.8210,5.3532,2.4858,6.9143,9.5480,4.4719,0.0000,0.0000,0.0000,83.0687,-9.4268,23.5230,0.0000,0.0000,
29-01-2014 12:00:02,-3.23,0.4615,-0.0079,0.0303,3.2258,29.7205,29.4744,83.4775,5.1665,2.1401,7.3284,8.5275,3.8314,0.0000,-44.8115,12.4424,80.0765,-3.8747,21.9281,648.6326,133.1341,
30-01-2014 12:00:02,0,0.5776,-0.0337,0.0545,3.3419,29.2042,30.4043,86.1717,5.2440,2.3782,6.9589,8.9402,3.9264,0.0000,0.0000,0.0000,82.2715,-8.2873,22.3274,0.0000,0.0000,
30-01-2014 12:00:02,-3.34,0.5776,0.0004,0.0187,3.3419,31.1342,29.6243,76.2442,4.6537,1.5036,10.1673,6.7113,2.0088,0.0000,-43.4983,4.8217,72.8696,-8.9207,20.5112,648.4198,135.4671,
31-01-2014 12:00:00,0,0.6055,-0.0042,0.0328,3.3698,29.1072,30.9882,86.9482,5.1446,2.3737,6.9028,8.6008,4.2263,0.0000,0.0000,0.0000,81.4253,-7.6014,22.2239,0.0000,0.0000,
31-01-2014 12:00:00,-3.37,0.6055,-0.0092,0.0206,3.3698,31.4834,30.1983,74.3547,4.1785,1.3578,11.0105,6.2501,1.6415,0.0000,-43.4497,22.2462,66.1607,-12.4568,20.3850,644.6797,121.1717,
01-02-2014 12:00:04,0,0.6441,-0.0219,0.0272,3.4084,29.2520,31.2159,87.1814,5.1177,2.2738,6.8493,8.2779,3.8612,0.0000,0.0000,0.0000,81.3566,-7.0751,21.3918,0.0000,0.0000,
01-02-2014 12:00:04,-3.41,0.6441,-0.0024,0.0164,3.4084,31.3692,30.5313,75.7574,4.1870,1.3879,10.6066,6.1862,1.7576,0.0000,-44.6171,18.1431,66.6074,-10.7183,20.0640,644.8439,144.8471,
02-02-2014 12:00:01,0,0.5406,-0.0207,0.0308,3.3049,29.2765,30.8677,88.0624,5.1441,2.2546,6.7486,8.0862,3.9214,0.0000,0.0000,0.0000,81.3352,-8.3353,21.1323,0.0000,0.0000,
02-02-2014 12:00:01,-3.30,0.5406,-0.0008,0.0180,3.3049,31.1665,30.9775,77.8861,2.0397,1.0598,9.3651,3.9066,2.0552,0.0000,-31.7128,27.7179,32.6413,-14.2685,16.5371,646.9374,148.1149,
03-02-2014 12:00:02,0,0.5172,-0.0379,0.0385,3.2815,29.8188,29.4483,87.2618,5.2543,2.0631,7.3568,7.6663,3.4300,0.0000,0.0000,0.0000,81.4467,-10.7702,20.6460,0.0000,0.0000,
03-02-2014 12:00:02,-3.28,0.5172,-0.0022,0.0285,3.2815,29.8083,29.4401,87.2845,5.2506,2.0584,7.3182,7.6129,3.4662,0.0000,-44.9689,60.7989,81.3738,-9.0051,20.5656,647.4895,132.3018,
04-02-2014 12:00:00,0,0.7590,-0.0280,0.0297,3.5233,30.3709,28.9288,85.7782,5.4525,1.8098,7.8831,7.1042,2.6976,0.0000,0.0000,0.0000,84.0645,-8.5016,19.6501,0.0000,0.0000,
04-02-2014 12:00:00,-3.52,0.7590,-0.0067,0.0260,3.5233,30.9275,28.7454,82.5231,5.2520,1.5621,8.6890,6.4048,2.2886,0.0000,-42.6323,10.9386,80.9814,-5.7712,19.0682,647.4523,129.3024,
05-02-2014 12:00:03,0,0.8643,-0.0013,0.0227,3.6286,29.9458,29.6582,88.3028,5.4675,2.0153,7.7298,7.4344,2.8764,0.0000,0.0000,0.0000,85.0998,-5.8026,20.2118,0.0000,0.0000,
05-02-2014 12:00:03,-3.63,0.8643,0.0068,0.0104,3.6286,31.7410,29.4436,77.6067,4.1948,1.2814,11.4222,5.6143,1.6068,0.0000,-41.0671,12.1964,65.7124,-15.4284,20.0560,646.8132,131.9454,
06-02-2014 12:00:00,0,0.7614,-0.0395,0.0616,3.5257,29.7894,29.8692,89.5702,5.4413,2.0851,7.7721,7.4055,3.1742,0.0000,0.0000,0.0000,84.9083,-6.1864,20.5845,0.0000,0.0000,
06-02-2014 12:00:00,-3.53,0.7614,0.0057,0.0143,3.5257,31.5922,29.9401,79.1022,3.8160,1.2703,11.2707,5.3044,1.6676,0.0000,-40.9093,8.8170,60.2084,-16.1038,19.6474,645.8904,136.3666,
07-02-2014 12:00:00,0,0.7010,-0.0436,0.0620,3.4653,29.9932,29.7622,89.5276,5.4297,1.9737,7.9807,7.0358,3.0018,0.0000,0.0000,0.0000,84.6762,-6.0246,20.1400,0.0000,0.0000,
07-02-2014 12:00:00,-3.47,0.7010,0.0034,0.0153,3.4653,31.4274,30.4822,80.8068,2.8877,1.2771,11.7745,4.9119,1.8630,0.0000,-37.1985,19.7380,45.9169,-18.3426,19.9641,645.5001,141.2665,
08-02-2014 12:00:00,0,0.5081,-0.0480,0.0741,3.2723,29.7002,29.6795,91.3401,5.2800,2.0869,8.0480,6.8917,3.3643,0.0000,0.0000,0.0000,82.0989,-8.0998,20.5214,0.0000,0.0000,
08-02-2014 12:00:00,-3.27,0.5081,0.0003,0.0190,3.2723,31.3224,30.4577,82.6356,3.7394,1.4610,11.1983,5.8498,1.8913,0.0000,-42.1778,22.8697,59.4014,-16.5470,20.5285,645.9448,142.9776,
09-02-2014 12:00:04,0,0.4821,-0.0458,0.0545,3.2464,30.0387,29.2667,90.9613,5.0736,1.9897,8.7774,6.7255,3.1050,0.0000,0.0000,0.0000,78.5103,-11.3960,20.7317,0.0000,0.0000,
09-02-2014 12:00:04,-3.25,0.4821,-0.0015,0.0226,3.2464,30.8482,29.9087,86.6069,3.6751,1.5545,9.9879,5.5613,2.3396,0.0000,-40.1094,35.4028,57.7199,-18.1545,19.5741,646.4656,138.6082,
10-02-2014 12:00:02,0,0.5536,-0.0256,0.0544,3.3179,30.0341,29.3429,91.7208,5.1350,1.9475,8.6514,6.4832,2.8609,0.0000,0.0000,0.0000,79.5568,-8.1964,20.0865,0.0000,0.0000,
10-02-2014 12:00:02,-3.32,0.5536,0.0018,0.0144,3.3179,31.4068,29.2122,84.3183,4.3199,1.4179,11.1029,5.5368,1.8103,0.0000,-40.8540,15.0148,67.2941,-13.5152,19.9991,645.6940,132.8468,
11-02-2014 12:00:01,0,0.4618,-0.0493,0.0536,3.2261,30.1448,29.0209,92.2315,5.1808,1.9283,8.9904,6.3507,2.9054,0.0000,0.0000,0.0000,79.8960,-9.5725,20.3119,0.0000,0.0000,
11-02-2014 12:00:01,-3.23,0.4618,0.0061,0.0148,3.2261,31.2777,29.5626,86.1166,3.3583,1.3191,10.7324,4.7682,1.9222,0.0000,-37.4124,64.7551,52.5749,-18.6191,18.8813,645.2843,135.4742,
12-02-2014 12:00:00,0,0.5260,-0.0474,0.0550,3.2903,30.4157,28.6314,92.2313,5.3490,1.7997,9.2244,6.0058,2.6141,0.0000,0.0000,0.0000,82.0900,-9.2380,19.7909,0.0000,0.0000,
12-02-2014 12:00:00,-3.29,0.5260,0.0026,0.0209,3.2903,30.9919,28.5384,89.2882,4.8627,1.5151,9.7821,5.3190,2.1719,0.0000,-40.7239,38.7827,74.7511,-10.1154,18.9218,644.5516,125.2971,
13-02-2014 12:00:02,0,0.5768,-0.0467,0.0483,3.3411,30.5047,28.5292,92.8626,5.5698,1.7761,9.4232,5.8992,2.4854,0.0000,0.0000,0.0000,85.3772,-8.0628,19.7358,0.0000,0.0000,
13-02-2014 12:00:02,-3.34,0.5768,0.0057,0.0172,3.3411,31.5153,28.5134,87.0692,4.8080,1.3778,11.0200,5.1011,1.7950,0.0000,-40.4631,22.7636,74.0952,-12.2737,19.4296,643.7836,127.7527,
14-02-2014 12:00:00,0,0.7413,-0.0235,0.0341,3.5056,30.5798,29.0349,93.1429,5.5399,1.7423,9.5563,5.8055,2.1899,0.0000,0.0000,0.0000,85.6587,-6.8259,19.4571,0.0000,0.0000,
14-02-2014 12:00:00,-3.51,0.7413,0.0054,0.0141,3.5056,31.9710,28.6871,84.3224,4.8985,1.2522,11.9938,4.9900,1.4492,0.0000,-41.3127,1.8085,75.8965,-9.0112,19.8223,642.4379,128.0801,
15-02-2014 12:00:01,0,0.7661,-0.0202,0.0395,3.5304,30.2876,29.9815,95.0074,5.4366,1.8487,9.3801,5.8235,2.2360,0.0000,0.0000,0.0000,85.2213,-5.9695,19.4512,0.0000,0.0000,
15-02-2014 12:00:01,-3.53,0.7661,0.0072,0.0123,3.5304,32.2310,29.1578,82.8185,4.7221,1.1994,13.0247,5.0249,1.2407,0.0000,-42.2135,6.9471,73.8305,-8.6382,20.6260,642.2122,134.5983,
16-02-2014 12:00:04,0,0.7596,0.0023,0.0128,3.5239,30.2901,30.3995,95.5666,5.3720,1.8099,9.1582,5.6293,2.2681,0.0000,0.0000,0.0000,84.7759,-5.6856,19.0280,0.0000,0.0000,
16-02-2014 12:00:04,-3.52,0.7596,0.0064,0.0052,3.5239,32.0727,29.7685,84.5758,3.9978,1.1662,12.6675,4.5874,1.2924,0.0000,-41.2274,12.7648,63.0689,-17.6487,19.8545,641.2554,138.4292,
17-02-2014 12:00:00,0,0.7233,-0.0368,0.0507,3.4876,30.4356,29.9599,95.7378,5.2310,1.7558,9.3428,5.5359,2.1494,0.0000,0.0000,0.0000,82.0362,-7.4531,18.9474,0.0000,0.0000,
17-02-2014 12:00:00,-3.49,0.7233,0.0040,0.0133,3.4876,31.8616,30.0161,86.9707,2.7801,1.0955,12.2343,3.8198,1.4024,0.0000,-35.1718,16.9900,43.9818,-18.9502,18.7009,633.7317,140.2024,
18-02-2014 12:00:03,0,0.7336,-0.0310,0.0277,3.4979,30.6767,29.7524,95.5055,5.1814,1.6745,9.7000,5.4401,1.9889,0.0000,0.0000,0.0000,81.0961,-7.7938,18.9700,0.0000,0.0000,
18-02-2014 12:00:03,-3.50,0.7336,0.0002,0.0125,3.4979,31.4811,30.0989,90.4815,3.1650,1.2197,11.6100,4.0031,1.6114,0.0000,-37.8606,31.0659,50.0337,-18.6073,18.5911,634.1585,142.1179,
19-02-2014 12:00:04,0,0.8098,-0.0330,0.0271,3.5741,30.9688,29.3981,94.9714,5.0923,1.5836,10.2767,5.3215,1.7818,0.0000,0.0000,0.0000,79.3732,-10.0601,19.1354,0.0000,0.0000,
19-02-2014 12:00:04,-3.57,0.8098,-0.0056,0.0257,3.5741,31.3547,29.2715,92.5652,4.9369,1.4411,10.7812,5.0917,1.6231,0.0000,-43.3465,23.2069,76.9585,-5.7604,19.0727,634.2586,134.6876,
20-02-2014 12:00:00,0,0.8724,-0.0426,0.0350,3.6367,30.8450,29.0783,96.3331,5.2750,1.6206,10.1355,5.2405,1.8150,0.0000,0.0000,0.0000,81.7397,-7.4921,18.9842,0.0000,0.0000,
20-02-2014 12:00:00,-3.64,0.8724,0.0069,0.0129,3.6367,31.9810,29.7003,88.4838,3.6883,1.2214,12.7979,4.5595,1.2835,0.0000,-39.5367,23.1551,58.0935,-19.5775,20.0031,632.9206,135.5105,
21-02-2014 12:00:03,0,0.8412,-0.0613,0.0537,3.6055,30.9254,28.6867,96.4917,5.4193,1.6319,10.7180,5.2418,1.8165,0.0000,0.0000,0.0000,83.4796,-8.0860,19.5801,0.0000,0.0000,
