Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,-3.40,0.6352,0.0031,0.0156,3.3995,26.8134,32.3117,48.9211,3.3350,0.6726,20.4655,0.3852,1.3201,0.0000,-46.0704,9.9198,53.2330,-7.2530,23.0225,0.0010,0.0005,
25-12-2017 12:00:03,0,0.7177,0.0264,-0.0456,3.4820,18.8623,32.9405,47.3592,5.6168,1.1411,22.1142,0.4669,2.6757,0.0000,0.0000,0.0000,86.7500,-4.5848,26.5521,0.0000,0.0000,
25-12-2017 12:00:03,-3.48,0.7177,-0.0011,0.0115,3.4820,27.4456,32.2956,48.3109,2.8565,0.6268,18.3656,0.3858,1.3430,0.0000,-42.5248,11.3918,45.7385,-6.9060,20.9020,0.0010,0.0005,
26-12-2017 12:00:02,0,0.7565,0.0321,-0.0290,3.5208,18.9589,33.2998,47.7089,5.5180,1.0624,20.6661,0.4377,2.4857,0.0000,0.0000,0.0000,85.7549,-2.5916,24.8103,0.0000,0.0000,
26-12-2017 12:00:02,-3.52,0.7565,-0.0038,0.0112,3.5208,27.6888,32.5784,48.4380,2.1625,0.5621,15.9521,0.3497,1.3968,0.0000,-37.1599,27.0550,34.8261,-4.3818,18.4437,0.0010,0.0005,
27-12-2017 12:00:00,0,0.6985,0.0305,-0.0322,3.4628,19.0581,32.6360,48.1715,5.5653,0.9994,19.7100,0.4012,2.2433,0.0000,0.0000,0.0000,85.6297,-11.0887,23.5140,0.0000,0.0000,
27-12-2017 12:00:00,-3.46,0.6985,-0.0049,0.0066,3.4628,27.8244,32.7902,48.8241,0.9708,0.4770,13.8389,0.2748,1.4163,0.0000,-21.8013,22.1460,15.6977,-2.4833,16.1925,0.0010,0.0006,
28-12-2017 12:00:00,0,0.6687,-0.0123,0.0087,3.4330,20.1090,32.6362,49.3569,5.3594,0.9147,16.4394,0.3867,2.3299,0.0000,0.0000,0.0000,82.9308,-9.5555,20.2294,0.0000,0.0000,
28-12-2017 12:00:00,-3.43,0.6687,0.0103,0.0035,3.4330,27.7834,33.3196,49.3058,0.4733,0.4075,11.0509,0.2244,1.5019,0.0000,-12.5693,21.3808,7.7139,-0.7801,13.3730,0.0010,0.0006,
29-12-2017 12:00:00,0,0.5984,-0.0140,0.0214,3.3627,19.9663,32.0718,49.4920,5.3871,0.9275,15.7166,0.3857,2.3402,0.0000,0.0000,0.0000,82.5473,-17.8276,19.5256,0.0000,0.0000,
29-12-2017 12:00:00,-3.36,0.5984,0.0089,0.0069,3.3627,27.4746,33.8566,49.9429,0.3206,0.3613,9.3793,0.2017,1.6512,0.0000,-9.2593,16.8481,5.2607,-0.7568,11.7836,0.0010,0.0006,
30-12-2017 12:00:00,0,0.5630,-0.0292,0.0369,3.3273,20.4907,32.2655,50.0928,5.1894,0.8723,12.9109,0.3802,2.3359,0.0000,0.0000,0.0000,79.9914,-12.9617,16.6534,0.0000,0.0000,
30-12-2017 12:00:00,-3.33,0.5630,0.0094,0.0121,3.3273,26.9123,34.3545,50.6683,0.3013,0.3438,8.3307,0.2020,1.7890,0.0000,-9.0900,13.2967,4.9659,-0.7073,10.8563,0.0010,0.0006,
31-12-2017 12:00:01,0,0.5852,-0.0297,0.0517,3.3495,20.4894,32.6157,50.3221,5.0104,0.8454,10.8202,0.3857,2.2143,0.0000,0.0000,0.0000,77.6631,-7.5129,14.4227,0.0000,0.0000,
31-12-2017 12:00:01,-3.35,0.5852,0.0085,0.0134,3.3495,27.1262,34.0075,50.1412,2.6347,0.6432,11.7933,0.4627,1.8296,0.0000,-46.4480,7.6779,43.2502,-0.9281,14.9129,0.0010,0.0006,
01-01-2018 12:00:04,0,0.5226,-0.0381,0.0548,3.2869,20.5532,32.3581,50.4948,5.0967,0.7815,9.2308,0.3749,2.1944,0.0000,0.0000,0.0000,78.7051,-9.2556,12.7365,0.0000,0.0000,
01-01-2018 12:00:04,-3.29,0.5226,0.0015,0.0189,3.2869,27.1043,33.6458,50.5138,2.5709,0.6814,11.6601,0.5077,1.7497,0.0000,-44.5656,28.4813,41.9623,-1.0454,14.7823,0.0010,0.0006,
02-01-2018 12:00:02,0,0.5453,-0.0203,0.0268,3.3096,20.8441,34.3082,50.6384,4.3538,0.6649,7.0512,0.3565,2.2976,0.0000,0.0000,0.0000,69.4374,-1.8630,10.5246,0.0000,0.0000,
02-01-2018 12:00:02,-3.31,0.5453,0.0023,0.0192,3.3096,27.3340,33.3408,50.6233,2.7961,0.6923,11.4934,0.5457,1.6865,0.0000,-45.5671,14.2388,45.4798,-1.0960,14.6012,0.0010,0.0006,
03-01-2018 12:00:00,0,0.5777,0.0283,-0.0364,3.3420,20.9809,35.2711,50.8483,4.0572,0.5559,5.6815,0.3342,2.1832,0.0000,0.0000,0.0000,65.7240,-1.3308,8.9127,0.0000,0.0000,
03-01-2018 12:00:00,-3.34,0.5777,-0.0083,0.0145,3.3420,28.1384,33.3544,50.3866,2.2653,0.6399,11.7214,0.5347,1.5799,0.0000,-40.5446,61.8664,37.0131,-1.0825,14.6606,0.0010,0.0006,
04-01-2018 12:00:04,0,0.6372,0.0490,-0.0814,3.4015,21.0478,35.5307,51.1922,4.0242,0.4774,4.4492,0.3097,1.9116,0.0000,0.0000,0.0000,65.4723,-1.1316,7.3131,0.0000,0.0000,
04-01-2018 12:00:04,-3.40,0.6372,-0.0048,0.0151,3.4015,27.9205,33.6935,50.8228,2.0540,0.5862,9.6805,0.5197,1.5228,0.0000,-39.2525,40.1456,33.6976,-0.9743,12.4945,0.0010,0.0006,
05-01-2018 12:00:04,0,0.7427,0.0435,-0.0565,3.5070,21.7441,35.9307,51.8834,4.0297,0.4103,3.5631,0.2957,1.7564,0.0000,0.0000,0.0000,66.2050,-0.9219,6.1962,0.0000,0.0000,
05-01-2018 12:00:04,-3.51,0.7427,-0.0122,0.0063,3.5070,28.2022,33.9414,50.8592,2.4016,0.5523,8.6686,0.5329,1.4157,0.0000,-43.8765,81.6699,39.6103,-0.8419,11.3555,0.0010,0.0006,
06-01-2018 12:00:02,0,0.5902,0.0250,-0.0592,3.3545,21.7708,33.8250,52.1226,4.1639,0.3771,2.7394,0.2662,1.7591,0.0000,0.0000,0.0000,66.2378,-1.6405,5.3083,0.0000,0.0000,
06-01-2018 12:00:02,-3.35,0.5902,0.0040,0.0075,3.3545,27.9348,34.2838,51.9126,0.5854,0.4026,6.3061,0.3445,1.4045,0.0000,-16.2498,59.7491,9.6926,-0.7639,8.6479,0.0010,0.0007,
07-01-2018 12:00:01,0,0.6195,0.0191,-0.0446,3.3838,21.5492,33.5150,52.1265,4.1905,0.3648,2.2306,0.2855,1.7772,0.0000,0.0000,0.0000,66.2596,-1.7747,4.8251,0.0000,0.0000,
07-01-2018 12:00:01,-3.38,0.6195,-0.0002,0.0095,3.3838,27.2998,33.8372,51.9611,2.2818,0.4649,6.1156,0.4423,1.4610,0.0000,-42.2582,30.1826,37.3930,-0.8804,8.6728,0.0010,0.0007,
08-01-2018 12:00:01,0,0.5699,-0.0075,-0.0008,3.3342,21.9037,32.8699,52.6499,4.4812,0.3595,2.0457,0.3083,1.8728,0.0000,0.0000,0.0000,70.2738,-2.3617,4.7499,0.0000,0.0000,
08-01-2018 12:00:01,-3.33,0.5699,0.0049,0.0143,3.3342,27.1902,34.1992,52.5798,0.9916,0.3873,5.0257,0.3400,1.5894,0.0000,-24.6948,60.9613,16.3305,-0.8139,7.5335,0.0010,0.0007,
09-01-2018 12:00:00,0,0.6057,-0.0132,0.0074,3.3700,22.0492,32.2197,52.8840,4.6980,0.3811,2.1264,0.3386,1.9543,0.0000,0.0000,0.0000,72.9759,-4.0987,4.9636,0.0000,0.0000,
09-01-2018 12:00:00,-3.37,0.6057,0.0047,0.0179,3.3700,27.7463,33.8270,51.8114,2.4832,0.5278,7.3440,0.4989,1.6675,0.0000,-44.3243,38.4218,40.7852,-0.9632,10.2256,0.0010,0.0006,
10-01-2018 12:00:03,0,0.7090,-0.0003,0.0470,3.4733,22.0685,32.6728,53.2036,4.4998,0.4099,2.0576,0.3769,1.9086,0.0000,0.0000,0.0000,70.4088,-3.0596,4.9202,0.0000,0.0000,
10-01-2018 12:00:03,-3.47,0.7090,0.0025,0.0095,3.4733,28.0567,33.1587,51.7016,2.2653,0.5781,9.3429,0.5184,1.7491,0.0000,-39.9386,58.3028,36.8853,-1.0926,12.3740,0.0010,0.0006,
11-01-2018 12:00:03,0,0.7518,0.0072,0.0266,3.5161,22.6518,31.9696,53.8915,4.7310,0.4378,2.3403,0.4260,2.0673,0.0000,0.0000,0.0000,73.4358,-5.0289,5.4371,0.0000,0.0000,
11-01-2018 12:00:03,-3.52,0.7518,-0.0072,0.0020,3.5161,27.7091,33.3025,52.6130,1.2824,0.5353,8.3766,0.4477,1.8561,0.0000,-27.8742,72.0260,20.8888,-0.9672,11.4028,0.0010,0.0006,
12-01-2018 12:00:02,0,0.6286,-0.0176,0.0219,3.3929,22.6811,32.2890,54.3283,4.4992,0.4549,2.2565,0.4494,2.0340,0.0000,0.0000,0.0000,70.2048,-4.3391,5.3573,0.0000,0.0000,
12-01-2018 12:00:02,-3.39,0.6286,0.0031,0.0123,3.3929,27.0074,32.9014,53.8318,1.7255,0.6181,9.3494,0.5214,1.9549,0.0000,-33.0940,8.9141,27.8266,-1.8008,12.6290,0.0010,0.0006,
13-01-2018 12:00:01,0,0.5336,-0.0382,0.0291,3.2979,22.4704,32.3229,54.4115,4.5573,0.5136,2.4510,0.5028,2.2590,0.0000,0.0000,0.0000,71.0676,-4.7108,5.8811,0.0000,0.0000,
13-01-2018 12:00:01,-3.30,0.5336,0.0123,0.0102,3.2979,27.2802,33.1282,53.9249,2.9744,0.7985,13.3227,0.7301,2.0900,0.0000,-46.3087,60.0331,48.2064,-1.3762,17.1209,0.0010,0.0006,
14-01-2018 12:00:03,0,0.5047,-0.0441,0.0407,3.2690,21.7995,32.0318,53.2103,4.8077,0.6519,3.0884,0.6313,2.6471,0.0000,0.0000,0.0000,74.3559,-6.6419,7.1638,0.0000,0.0000,
14-01-2018 12:00:03,-3.27,0.5047,0.0109,0.0135,3.2690,28.2406,33.3641,53.4052,2.9280,0.8385,16.4603,0.7867,2.0318,0.0000,-46.7731,53.8563,47.8741,-1.3100,20.2941,0.0010,0.0006,
15-01-2018 12:00:00,0,0.6303,-0.0468,0.0117,3.3946,20.7869,29.1027,50.6192,4.8391,0.7454,3.5621,0.6314,3.2279,0.0000,0.0000,0.0000,70.9585,-6.7566,8.3672,0.0000,0.0000,
15-01-2018 12:00:00,-3.39,0.6303,0.0198,0.0092,3.3946,28.5878,31.7922,52.3054,2.8392,0.7599,17.8223,0.6652,1.7709,0.0000,-40.7779,105.1495,45.3838,-3.8617,21.1959,0.0010,0.0002,
16-01-2018 12:00:00,0,0.8249,0.0196,-0.0153,3.5892,16.6523,27.5304,42.8827,4.9328,2.0484,4.5821,1.5901,7.1180,0.0000,0.0000,0.0000,68.8332,-19.9696,15.8907,0.0000,0.0000,
16-01-2018 12:00:00,-3.59,0.8249,0.0141,0.0121,3.5892,28.6364,29.4988,50.1855,2.3562,0.6082,14.7773,0.4918,1.4264,0.0000,-30.8311,17.2264,36.3162,-12.2599,17.4858,0.0010,0.0004,
17-01-2018 12:00:01,0,0.9110,0.0081,-0.0275,3.6753,12.3093,28.2941,33.5403,4.7806,5.0074,6.3520,3.8165,15.7715,0.0000,0.0000,0.0000,65.9725,-23.7287,33.6362,0.0000,0.0000,
17-01-2018 12:00:01,-3.68,0.9110,0.0159,0.0145,3.6753,28.3588,29.5005,49.1089,2.3699,0.6268,15.8676,0.4627,1.7946,0.0000,-30.9380,2.2594,36.4722,-5.6433,18.9333,0.0010,0.0002,
18-01-2018 12:00:01,0,0.7611,-0.0013,-0.0199,3.5254,12.2180,26.5254,40.8540,4.9735,4.0171,7.9325,2.8108,12.1296,0.0000,0.0000,0.0000,66.5210,-32.4303,28.6162,0.0000,0.0000,
18-01-2018 12:00:01,-3.53,0.7611,0.0104,0.0167,3.5254,28.0994,29.4755,48.2768,2.0997,0.6472,15.6215,0.4303,2.1472,0.0000,-28.7525,52.5643,32.2541,-10.9573,19.0281,0.0010,0.0003,
19-01-2018 12:00:00,0,0.6719,-0.0046,-0.0231,3.4362,12.9870,27.6643,31.1375,5.7511,5.9156,13.1115,3.9731,16.5907,0.0000,0.0000,0.0000,78.8066,-58.6306,41.6719,0.0000,0.0000,
19-01-2018 12:00:00,-3.44,0.6719,0.0115,0.0189,3.4362,27.7453,29.8986,48.3904,1.0190,0.6381,17.1349,0.3596,2.8438,0.0000,-18.1088,47.8070,15.7311,-15.2543,21.1580,0.0010,0.0004,
20-01-2018 12:00:01,0,0.7139,0.0092,-0.0290,3.4782,12.8230,29.2313,23.0767,5.9992,8.9620,13.7636,5.7751,23.2669,0.0000,0.0000,0.0000,84.3636,-67.1898,54.2832,0.0000,0.0000,
20-01-2018 12:00:01,-3.48,0.7139,0.0068,0.0186,3.4782,27.3553,30.6869,46.6478,2.0857,1.0513,22.2588,0.5870,5.3082,0.0000,-31.4351,5.0736,32.5396,-14.5079,29.3789,0.0010,0.0004,
21-01-2018 12:00:01,0,0.7472,0.0188,-0.0324,3.5115,12.3683,30.9656,18.9471,6.2408,10.7108,14.6590,6.5451,26.4170,0.0000,0.0000,0.0000,90.1227,-60.2234,60.9945,0.0000,0.0000,
21-01-2018 12:00:01,-3.51,0.7472,0.0008,0.0172,3.5115,27.2271,31.1516,46.1928,1.5336,1.1150,23.2785,0.5579,6.5418,0.0000,-26.7491,10.1929,24.0871,-12.2694,31.6662,0.0010,0.0003,
22-01-2018 12:00:00,0,0.7423,-0.0041,-0.0118,3.5066,12.5931,30.8871,18.6736,6.3771,10.3164,12.3806,5.9856,22.1629,0.0000,0.0000,0.0000,92.0842,-50.8769,53.1670,0.0000,0.0000,
22-01-2018 12:00:00,-3.51,0.7423,0.0091,0.0220,3.5066,27.1766,31.6507,44.7970,2.1380,1.3918,23.1190,0.6748,8.5743,0.0000,-34.3641,15.5694,33.8385,-9.6741,33.9300,0.0010,0.0003,
23-01-2018 12:00:00,0,0.7911,-0.0092,0.0024,3.5554,12.7226,31.1109,19.0834,6.3331,10.0972,11.7216,5.5437,22.2740,0.0000,0.0000,0.0000,91.8528,-46.4755,51.6804,0.0000,0.0000,
23-01-2018 12:00:00,-3.56,0.7911,0.0102,0.0234,3.5554,27.4940,32.1149,43.0997,2.5875,1.6621,23.1094,0.7942,10.1572,0.0000,-39.7543,12.3760,41.3256,-7.7515,35.8902,0.0010,0.0003,
24-01-2018 12:00:02,0,0.8130,-0.0056,0.0166,3.5773,13.1486,31.1980,20.4413,6.3475,9.7912,11.3567,5.1533,18.8518,0.0000,0.0000,0.0000,92.4087,-42.0268,46.9014,0.0000,0.0000,
24-01-2018 12:00:02,-3.58,0.8130,0.0078,0.0232,3.5773,27.8704,32.4558,42.5806,2.5276,1.6126,21.0497,0.7542,10.1580,0.0000,-40.2833,6.5160,40.6680,-5.5757,33.7438,0.0010,0.0003,
25-01-2018 12:00:01,0,0.8288,0.0051,0.0147,3.5931,14.2846,31.6992,23.7156,6.1422,9.0345,11.1514,4.4620,13.6842,0.0000,0.0000,0.0000,90.7161,-32.9474,39.5722,0.0000,0.0000,
25-01-2018 12:00:01,-3.59,0.8288,0.0116,0.0131,3.5931,28.0647,32.6674,42.5123,1.7527,1.4252,17.5684,0.6239,9.8947,0.0000,-32.8341,5.3668,28.3228,-4.2035,29.6861,0.0010,0.0004,
26-01-2018 12:00:04,0,0.7977,-0.0045,0.0264,3.5620,14.8284,32.3767,25.5397,5.9247,8.2491,9.9800,3.9434,12.2817,0.0000,0.0000,0.0000,88.7333,-23.6492,35.3501,0.0000,0.0000,
26-01-2018 12:00:04,-3.56,0.7977,0.0139,0.0101,3.5620,28.0371,33.0376,42.8440,0.9103,1.2104,13.9726,0.4834,9.8874,0.0000,-21.1418,5.5338,14.7926,-2.2083,25.7328,0.0010,0.0004,
27-01-2018 12:00:02,0,0.7461,0.0007,0.0368,3.5104,15.1319,32.8697,26.6580,5.8932,7.4650,8.4579,3.4527,10.8801,0.0000,0.0000,0.0000,89.1101,-15.9246,31.0694,0.0000,0.0000,
27-01-2018 12:00:02,-3.51,0.7461,0.0052,0.0052,3.5104,27.8680,33.6345,43.0324,0.5095,1.0575,10.8658,0.4032,10.1179,0.0000,-13.7293,23.0328,8.3496,-2.1473,22.6270,0.0010,0.0004,
28-01-2018 12:00:00,0,0.6183,-0.0396,0.0392,3.3826,17.0010,32.2455,30.8325,5.5476,5.4726,6.4684,2.4127,10.1341,0.0000,0.0000,0.0000,83.8880,-17.2972,24.7138,0.0000,0.0000,
28-01-2018 12:00:00,-3.38,0.6183,0.0169,0.0101,3.3826,27.5529,34.3106,43.2478,0.4816,0.9799,8.3062,0.3756,9.9900,0.0000,-13.7736,42.9904,7.9609,-1.6358,19.8369,0.0010,0.0004,
29-01-2018 12:00:00,0,0.3835,-0.0646,0.0437,3.1478,18.4752,31.3168,33.2929,5.3649,4.8309,6.4655,1.9947,13.8624,0.0000,0.0000,0.0000,80.5571,-24.6201,27.2127,0.0000,0.0000,
29-01-2018 12:00:00,-3.15,0.3835,0.0155,0.0189,3.1478,27.0190,34.8842,42.3695,1.4111,1.3890,6.8092,0.6686,9.1271,0.0000,-33.6745,99.1755,23.4622,-1.7283,18.1745,0.0010,0.0005,
30-01-2018 12:00:03,0,0.3258,-0.0684,0.0549,3.0901,19.2150,29.4399,34.7082,6.0500,5.4149,8.4788,2.2238,16.2563,0.0000,0.0000,0.0000,88.4418,-35.4792,32.3118,0.0000,0.0000,
30-01-2018 12:00:03,-3.09,0.3258,0.0152,0.0182,3.0901,26.3192,31.3035,41.1549,3.6998,2.3897,8.4820,1.0880,8.6195,0.0000,-44.7934,58.8408,57.9650,-6.2416,20.7483,0.0010,0.0003,
31-01-2018 12:00:02,0,0.3619,-0.0414,0.0516,3.1262,20.6603,28.8185,37.2720,6.2301,5.5790,11.7285,2.1989,16.3631,0.0000,0.0000,0.0000,90.8589,-40.5502,35.6760,0.0000,0.0000,
31-01-2018 12:00:02,-3.13,0.3619,0.0065,0.0222,3.1262,27.1125,28.7963,41.7124,4.5936,2.7503,12.9925,1.2329,8.4664,0.0000,-40.5964,20.6896,69.4047,-11.2673,25.6047,0.0010,0.0003,
01-02-2018 12:00:00,0,0.5182,-0.0238,0.0176,3.2825,21.3398,29.2667,38.8427,6.2968,6.1799,16.3456,2.3592,16.5040,0.0000,0.0000,0.0000,92.8690,-47.2276,41.2511,0.0000,0.0000,
01-02-2018 12:00:00,-3.28,0.5182,0.0027,0.0213,3.2825,28.2980,28.8194,42.5538,4.3733,2.6084,15.6826,1.2204,7.5188,0.0000,-39.8446,9.1955,66.5373,-12.4356,27.1922,0.0010,0.0003,
02-02-2018 12:00:01,0,0.6185,-0.0036,-0.0166,3.3828,21.2604,28.6539,39.5277,6.2846,6.5485,19.1819,2.3841,18.1651,0.0000,0.0000,0.0000,91.7061,-54.5580,46.1412,0.0000,0.0000,
02-02-2018 12:00:01,-3.38,0.6185,0.0061,0.0174,3.3828,28.6483,28.9354,42.9839,4.0475,2.5711,16.3696,1.1989,7.1012,0.0000,-38.8797,10.5123,61.8177,-9.1813,27.4028,0.0010,0.0002,
03-02-2018 12:00:00,0,0.7347,0.0122,-0.0383,3.4990,20.9519,28.3706,39.7477,6.4509,7.1507,23.1871,2.4877,19.0237,0.0000,0.0000,0.0000,93.5263,-61.3776,51.7271,0.0000,0.0000,
03-02-2018 12:00:00,-3.50,0.7347,0.0024,0.0180,3.4990,28.8783,29.0583,43.3647,3.6860,2.4938,16.7677,1.0958,6.6969,0.0000,-37.6200,4.7564,56.4816,-10.7939,27.2175,0.0010,0.0003,
04-02-2018 12:00:01,0,0.7103,0.0156,-0.0216,3.4746,20.3188,29.2490,39.5000,6.9691,8.5653,30.9271,2.8993,18.3675,0.0000,0.0000,0.0000,102.1755,-64.5883,60.6398,0.0000,0.0000,
04-02-2018 12:00:01,-3.47,0.7103,-0.0040,0.0076,3.4746,28.6913,29.3672,43.9609,1.7890,2.1086,16.9994,0.7677,7.0225,0.0000,-25.8077,-2.5520,27.5229,-11.7282,27.0667,0.0010,0.0003,
05-02-2018 12:00:00,0,0.6986,-0.0002,0.0132,3.4629,20.1206,30.5452,39.5540,7.1600,9.1918,33.0417,3.0959,17.4584,0.0000,0.0000,0.0000,107.1253,-42.6715,62.6777,0.0000,0.0000,
05-02-2018 12:00:00,-3.46,0.6986,0.0075,0.0108,3.4629,28.6297,29.8343,44.5887,1.0748,1.8920,17.5469,0.6048,7.2616,0.0000,-18.7575,-4.7367,16.6554,-10.7856,27.4764,0.0010,0.0003,
06-02-2018 12:00:04,0,0.7273,-0.0084,0.0184,3.4916,20.0070,30.4226,39.8594,7.2560,9.2724,32.1598,3.0460,17.4243,0.0000,0.0000,0.0000,108.2777,-19.2305,62.0958,0.0000,0.0000,
06-02-2018 12:00:04,-3.49,0.7273,0.0100,0.0060,3.4916,28.5571,30.4847,45.1630,0.6567,1.7017,17.4991,0.4820,7.8487,0.0000,-13.3555,-4.3162,10.2796,-10.1899,27.7051,0.0010,0.0003,
07-02-2018 12:00:01,0,0.5879,-0.0643,0.0685,3.3522,20.8431,28.9574,41.1693,6.6962,7.6407,24.1816,2.3382,16.4352,0.0000,0.0000,0.0000,97.9827,-20.0151,50.7954,0.0000,0.0000,
07-02-2018 12:00:01,-3.35,0.5879,0.0136,0.0075,3.3522,28.4991,31.2546,45.6832,0.6426,1.5941,16.1557,0.4298,8.1470,0.0000,-13.9177,5.5113,10.1802,-2.6236,26.5022,0.0010,0.0001,
08-02-2018 12:00:04,0,0.6369,-0.0364,0.0560,3.4012,20.4537,27.1596,40.9878,6.7707,7.9573,25.3742,2.2995,16.7979,0.0000,0.0000,0.0000,95.9000,-17.8510,52.5712,0.0000,0.0000,
08-02-2018 12:00:04,-3.40,0.6369,0.0107,0.0137,3.4012,28.1484,31.9381,45.9537,1.0399,1.8802,15.0242,0.5120,8.6102,0.0000,-21.5138,4.2790,16.6208,-5.0488,26.2005,0.0010,0.0003,
09-02-2018 12:00:01,0,0.6708,0.0078,0.0476,3.4351,20.0602,28.0216,40.8674,6.7958,8.0023,26.1607,2.2163,13.4458,0.0000,0.0000,0.0000,97.4632,-8.7942,49.9833,0.0000,0.0000,
09-02-2018 12:00:01,-3.44,0.6708,-0.0033,0.0101,3.4351,28.1628,31.8671,46.0713,2.7046,2.6244,19.0192,0.7612,8.8624,0.0000,-39.9599,7.0368,43.1839,-8.0002,31.4314,0.0010,0.0003,
10-02-2018 12:00:00,0,0.5764,-0.0366,0.0583,3.3407,21.7672,29.2969,43.1157,6.2243,6.6304,22.5971,1.7860,11.9907,0.0000,0.0000,0.0000,92.0623,-14.4912,42.9719,0.0000,0.0000,
10-02-2018 12:00:00,-3.34,0.5764,0.0054,0.0158,3.3407,27.9983,32.1643,46.8150,1.7463,2.3727,17.3704,0.6097,8.6736,0.0000,-31.5129,7.4896,27.9888,-7.0974,29.1945,0.0010,0.0004,
11-02-2018 12:00:04,0,0.5894,-0.0237,0.0423,3.3537,21.1187,29.2288,42.9439,6.3331,6.7866,22.2139,1.8413,12.1433,0.0000,0.0000,0.0000,93.2306,-9.4617,43.1387,0.0000,0.0000,
11-02-2018 12:00:04,-3.35,0.5894,0.0071,0.0146,3.3537,27.7891,32.1817,46.8326,3.2525,3.0357,20.8865,0.8483,8.1596,0.0000,-45.0525,1.6910,52.0844,-7.6640,33.0896,0.0010,0.0004,
12-02-2018 12:00:02,0,0.6020,-0.0348,0.0497,3.3663,21.5860,29.6436,43.8953,6.2009,6.3074,20.5801,1.6924,11.1623,0.0000,0.0000,0.0000,92.1514,-10.6411,39.9407,0.0000,0.0000,
12-02-2018 12:00:02,-3.37,0.6020,0.0087,0.0147,3.3663,27.6086,32.4978,47.4411,3.2832,3.0530,19.7905,0.8467,7.7028,0.0000,-46.3766,5.1924,52.7847,-5.6135,31.5533,0.0010,0.0004,
13-02-2018 12:00:04,0,0.6125,-0.0283,0.0394,3.3768,21.7131,29.9816,44.4922,6.0624,6.0330,19.3341,1.6284,11.0524,0.0000,0.0000,0.0000,90.6586,-10.6863,38.2212,0.0000,0.0000,
13-02-2018 12:00:04,-3.38,0.6125,0.0106,0.0094,3.3768,27.9527,32.2515,47.8791,3.3474,2.8464,18.9769,0.8032,6.5609,0.0000,-45.9403,10.1787,53.7088,-6.7013,29.3496,0.0010,0.0004,
14-02-2018 12:00:01,0,0.5843,-0.0294,0.0422,3.3486,21.6973,31.1039,44.9493,5.8788,5.8099,18.1290,1.5800,9.6341,0.0000,0.0000,0.0000,89.5266,-12.5786,35.1664,0.0000,0.0000,
14-02-2018 12:00:01,-3.35,0.5843,0.0086,0.0150,3.3486,27.7203,32.3628,48.3462,3.3585,2.8424,17.2997,0.7854,6.2893,0.0000,-46.4106,5.4839,53.9136,-5.8638,27.3802,0.0010,0.0004,
15-02-2018 12:00:00,0,0.6090,-0.0394,0.0483,3.3733,21.9690,31.3174,45.7206,5.7968,5.5511,17.1506,1.5370,10.1105,0.0000,0.0000,0.0000,88.7142,-14.1291,34.5481,0.0000,0.0000,
15-02-2018 12:00:00,-3.37,0.6090,0.0106,0.0149,3.3733,27.8410,32.6862,48.6662,3.0814,2.6523,15.5082,0.7300,6.0010,0.0000,-45.5805,14.2253,49.7481,-3.8990,25.0578,0.0010,0.0004,
16-02-2018 12:00:03,0,0.7789,-0.0006,0.0403,3.5432,22.3664,32.1627,46.4515,5.5440,5.0939,15.3878,1.4202,9.8463,0.0000,0.0000,0.0000,86.1868,-12.3437,31.7877,0.0000,0.0000,
16-02-2018 12:00:03,-3.54,0.7789,0.0024,0.0138,3.5432,28.7264,32.7852,48.9314,2.7986,2.1797,14.4116,0.6200,5.2713,0.0000,-43.6810,27.7202,45.4697,-2.4382,22.6538,0.0010,0.0003,
17-02-2018 12:00:00,0,0.8238,0.0048,0.0108,3.5881,22.6394,32.1813,47.2967,5.1880,4.5172,13.3017,1.1829,10.8295,0.0000,0.0000,0.0000,80.7956,-13.9938,30.0303,0.0000,0.0000,
17-02-2018 12:00:00,-3.59,0.8238,0.0086,0.0107,3.5881,28.5785,31.3799,48.9175,3.0226,2.2633,14.2835,0.6384,4.7575,0.0000,-40.8161,20.2813,47.9984,-8.1858,22.1132,0.0010,0.0004,
18-02-2018 12:00:03,0,0.8954,-0.0035,0.0253,3.6597,22.3849,32.5364,47.4855,5.1937,4.4442,12.6540,1.1341,9.7959,0.0000,0.0000,0.0000,81.2296,-12.1033,28.2265,0.0000,0.0000,
18-02-2018 12:00:03,-3.66,0.8954,0.0121,0.0117,3.6597,28.9468,31.9282,48.6563,2.5034,1.9701,13.0644,0.5427,4.7036,0.0000,-38.4728,10.5150,40.1804,-5.7474,20.4549,0.0010,0.0004,
19-02-2018 12:00:01,0,0.8422,-0.0040,0.0233,3.6065,22.4752,32.1081,47.9646,5.1916,4.0656,11.9782,1.0129,8.0248,0.0000,0.0000,0.0000,80.6865,-16.0504,25.1560,0.0000,0.0000,
19-02-2018 12:00:01,-3.61,0.8422,0.0085,0.0120,3.6065,29.0598,32.1385,48.9026,1.3739,1.6232,11.3799,0.4077,4.5961,0.0000,-26.7579,11.4963,22.1376,-5.0130,18.1855,0.0010,0.0004,
