Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,-3.15,0.3896,0.0020,0.0185,3.1539,28.3481,29.6471,61.5997,4.4711,0.3650,19.4343,0.5209,0.3286,0.0000,-42.8614,30.1691,68.9688,-8.0897,20.8293,629.0331,136.7171,
25-12-2014 12:00:03,0,0.3455,0.0181,-0.0642,3.1098,24.8190,29.8992,68.7277,5.5793,0.5125,19.1874,0.5250,0.5277,0.0000,0.0000,0.0000,84.7563,-7.7793,20.9397,0.0000,0.0000,
25-12-2014 12:00:03,-3.11,0.3455,0.0028,0.0145,3.1098,28.4314,29.3138,61.4336,4.5369,0.3761,19.4073,0.5369,0.3394,0.0000,-42.0300,29.3799,69.6376,-8.2846,20.8399,632.4976,136.1055,
26-12-2014 12:00:00,0,0.4466,0.0178,-0.0550,3.2109,25.1451,29.2956,69.2691,5.6810,0.5145,19.3571,0.5364,0.4967,0.0000,0.0000,0.0000,85.6068,-8.1652,21.0938,0.0000,0.0000,
26-12-2014 12:00:00,-3.21,0.4466,0.0022,0.0158,3.2109,28.5934,28.5770,61.2637,4.6856,0.3822,19.0274,0.5512,0.3707,0.0000,-40.2416,21.4472,71.1219,-7.7882,20.5118,635.6581,129.1410,
27-12-2014 12:00:00,0,0.5702,0.0318,-0.0642,3.3345,25.1039,30.3075,69.7405,5.5904,0.5391,19.4322,0.5453,0.5088,0.0000,0.0000,0.0000,85.6245,-5.8742,21.2155,0.0000,0.0000,
27-12-2014 12:00:00,-3.33,0.5702,-0.0023,0.0122,3.3345,29.0314,28.8707,60.4874,4.5280,0.3906,19.8096,0.5894,0.3702,0.0000,-40.5882,4.7951,69.2295,-9.6283,21.3391,636.9021,125.6406,
28-12-2014 12:00:04,0,0.6646,0.0218,-0.0191,3.4289,25.2178,30.8196,70.1189,5.5921,0.5365,18.5810,0.5404,0.4907,0.0000,0.0000,0.0000,86.4147,-4.3147,20.3399,0.0000,0.0000,
28-12-2014 12:00:04,-3.43,0.6646,-0.0069,0.0083,3.4289,28.7624,29.5598,61.8989,4.0200,0.3694,19.8209,0.5219,0.3722,0.0000,-40.6707,17.7254,62.0653,-12.3072,21.2651,637.4053,129.4527,
29-12-2014 12:00:03,0,0.7003,-0.0089,0.0063,3.4646,25.3602,31.1918,70.5457,5.6139,0.5220,17.3302,0.5273,0.4693,0.0000,0.0000,0.0000,87.3387,-3.4857,19.0408,0.0000,0.0000,
29-12-2014 12:00:03,-3.46,0.7003,0.0043,0.0093,3.4646,28.6880,30.2686,62.5289,2.6774,0.3351,20.3948,0.4312,0.4060,0.0000,-35.1409,8.6491,41.7956,-23.0297,21.7481,637.3629,133.7909,
30-12-2014 12:00:04,0,0.7378,-0.0017,0.0259,3.5021,25.3648,31.2562,70.5487,5.5085,0.5301,16.9051,0.5266,0.4890,0.0000,0.0000,0.0000,85.7901,-4.6519,18.6427,0.0000,0.0000,
30-12-2014 12:00:04,-3.50,0.7378,0.0081,0.0143,3.5021,29.1311,31.4162,60.9427,2.9416,0.3954,20.4022,0.5814,0.4295,0.0000,-40.3594,5.7076,46.8809,-16.8261,21.9877,634.0568,137.7325,
31-12-2014 12:00:02,0,0.7110,-0.0012,0.0292,3.4753,25.3068,31.1729,70.7503,5.4739,0.5469,16.2913,0.5440,0.4870,0.0000,0.0000,0.0000,85.1100,-5.1684,18.0610,0.0000,0.0000,
31-12-2014 12:00:02,-3.48,0.7110,0.0027,0.0132,3.4753,29.0390,31.7755,61.9298,2.9363,0.3978,19.1906,0.5773,0.4123,0.0000,-41.4518,17.3959,47.0381,-14.1965,20.7579,629.7301,146.5423,
01-01-2015 12:00:00,0,0.6524,-0.0204,0.0416,3.4167,25.3607,31.4584,70.5426,5.3722,0.5906,16.1841,0.6065,0.4974,0.0000,0.0000,0.0000,83.9358,-6.4684,18.0696,0.0000,0.0000,
01-01-2015 12:00:00,-3.42,0.6524,0.0071,0.0143,3.4167,28.8440,32.0812,63.1343,3.5247,0.4357,18.8273,0.6340,0.3975,0.0000,-46.4851,8.8700,56.6755,-11.1034,20.4738,631.6617,150.4277,
02-01-2015 12:00:01,0,0.5641,-0.0271,0.0404,3.3283,25.3452,31.0915,70.6060,5.2497,0.6484,15.8825,0.6793,0.5848,0.0000,0.0000,0.0000,81.5351,-8.2160,17.9837,0.0000,0.0000,
02-01-2015 12:00:01,-3.33,0.5641,0.0055,0.0125,3.3283,28.9009,31.7884,63.2302,3.4477,0.4527,18.4591,0.6797,0.3879,0.0000,-44.9718,13.6115,55.2009,-10.2882,20.1584,627.7386,118.6217,
03-01-2015 12:00:04,0,0.5028,-0.0339,0.0414,3.2671,25.5433,31.2026,70.6390,5.1972,0.7071,16.2934,0.7693,0.6239,0.0000,0.0000,0.0000,80.9511,-9.2421,18.5808,0.0000,0.0000,
03-01-2015 12:00:04,-3.27,0.5028,0.0022,0.0207,3.2671,28.8516,31.2664,63.7565,3.9185,0.4871,19.3607,0.7254,0.4050,0.0000,-45.8528,20.9890,62.2073,-13.3566,21.1560,629.0244,144.1600,
04-01-2015 12:00:00,0,0.5066,-0.0311,0.0424,3.2709,25.5686,31.8288,70.8810,5.0959,0.7715,16.4830,0.8545,0.6452,0.0000,0.0000,0.0000,80.1794,-7.1386,18.9408,0.0000,0.0000,
04-01-2015 12:00:00,-3.27,0.5066,0.0019,0.0170,3.2709,28.9692,31.2861,63.8880,4.0508,0.4985,18.9228,0.7662,0.3979,0.0000,-46.6065,16.5595,64.3685,-9.5898,20.7630,632.1376,147.3134,
05-01-2015 12:00:04,0,0.5880,-0.0171,0.0154,3.3523,25.8708,32.3003,70.9546,5.0131,0.7896,15.5626,0.9223,0.6440,0.0000,0.0000,0.0000,79.5968,-5.6388,18.1062,0.0000,0.0000,
05-01-2015 12:00:04,-3.35,0.5880,0.0064,0.0192,3.3523,29.1509,31.6220,63.7005,3.9055,0.4985,17.7320,0.7874,0.3963,0.0000,-47.0542,22.4932,62.4509,-9.1873,19.5923,634.3906,146.8627,
06-01-2015 12:00:02,0,0.7081,0.0130,-0.0006,3.4724,25.8814,33.0216,71.3599,4.9236,0.8257,13.5884,0.9836,0.6628,0.0000,0.0000,0.0000,79.0701,-1.2452,16.2491,0.0000,0.0000,
06-01-2015 12:00:02,-3.47,0.7081,0.0028,0.0107,3.4724,29.6453,31.7669,62.1498,3.5720,0.4775,16.8135,0.7881,0.3900,0.0000,-45.6622,24.1151,57.4022,-10.1989,18.6479,630.0399,142.4712,
07-01-2015 12:00:04,0,0.5856,-0.0125,0.0019,3.3499,25.9643,32.9355,71.6800,4.8994,0.8626,11.6001,1.0736,0.7375,0.0000,0.0000,0.0000,78.6106,-2.2161,14.4597,0.0000,0.0000,
07-01-2015 12:00:04,-3.35,0.5856,0.0071,0.0165,3.3499,29.5875,32.3810,62.4878,3.2366,0.4923,14.8014,0.8101,0.4044,0.0000,-45.6370,45.8060,52.4982,-7.0777,16.6880,632.2448,159.5330,
08-01-2015 12:00:01,0,0.4646,-0.0169,0.0050,3.2288,26.1259,31.3359,71.8079,5.1386,0.9211,11.4168,1.1551,0.8596,0.0000,0.0000,0.0000,80.4636,-13.0829,14.5341,0.0000,0.0000,
08-01-2015 12:00:01,-3.23,0.4646,0.0123,0.0134,3.2288,29.4113,31.8691,62.8573,3.6717,0.5425,12.8723,0.8709,0.4829,0.0000,-46.6208,60.9792,59.0242,-8.7802,14.9488,638.3239,159.3186,
09-01-2015 12:00:00,0,0.4425,-0.0167,-0.0036,3.2068,26.6410,29.8207,71.7635,5.4393,1.0002,13.6247,1.3225,0.8656,0.0000,0.0000,0.0000,83.3548,-16.2685,16.9940,0.0000,0.0000,
09-01-2015 12:00:00,-3.21,0.4425,0.0095,0.0153,3.2068,29.9584,29.4109,61.0902,4.6303,0.5846,15.1942,0.9868,0.5055,0.0000,-42.7017,60.9398,71.7862,-9.4404,17.4485,644.7077,139.1716,
10-01-2015 12:00:00,0,0.4201,-0.0335,0.0118,3.1844,27.2272,28.3902,71.3060,5.7742,1.0432,16.5242,1.4584,0.8457,0.0000,0.0000,0.0000,86.7147,-15.5622,20.0525,0.0000,0.0000,
10-01-2015 12:00:00,-3.18,0.4201,0.0107,0.0183,3.1844,29.6884,28.1043,62.9277,4.9787,0.6528,15.9068,1.0619,0.5602,0.0000,-39.7537,58.0489,75.4416,-7.5419,18.3575,648.3854,129.0315,
11-01-2015 12:00:00,0,0.5661,-0.0208,0.0297,3.3304,27.4096,27.8939,71.7869,6.0119,1.0599,17.6028,1.5046,0.7916,0.0000,0.0000,0.0000,89.6350,-8.4960,21.1436,0.0000,0.0000,
11-01-2015 12:00:00,-3.33,0.5661,0.0063,0.0164,3.3304,29.9432,27.0125,63.2432,5.5320,0.6591,16.5836,1.1157,0.5482,0.0000,-38.0383,6.1754,82.4332,-5.5975,19.0813,651.0461,118.9784,
12-01-2015 12:00:03,0,0.7101,-0.0092,0.0148,3.4744,27.3091,29.0449,72.7002,5.8878,1.0751,18.0696,1.4826,0.7818,0.0000,0.0000,0.0000,89.4206,-6.2617,21.5956,0.0000,0.0000,
12-01-2015 12:00:03,-3.47,0.7101,0.0040,0.0180,3.4744,30.1373,27.5502,63.5635,5.3218,0.6616,17.6581,1.1568,0.4994,0.0000,-39.0795,5.2473,80.1027,-9.0984,20.1495,651.5875,119.3717,
13-01-2015 12:00:02,0,0.7393,-0.0153,0.0245,3.5036,27.1977,29.7245,73.7341,5.9009,1.0598,17.5471,1.3930,0.7722,0.0000,0.0000,0.0000,90.5645,-3.7612,20.9593,0.0000,0.0000,
13-01-2015 12:00:02,-3.50,0.7393,0.0051,0.0132,3.5036,30.2018,28.5596,63.5924,4.0493,0.6025,18.3582,1.0085,0.5088,0.0000,-37.7785,4.5281,61.9965,-21.4185,20.6530,650.1420,124.7149,
14-01-2015 12:00:03,0,0.7293,0.0006,0.0285,3.4936,27.0269,30.6631,74.6391,5.9145,1.0270,16.9020,1.2678,0.7592,0.0000,0.0000,0.0000,92.0739,-2.7067,20.1432,0.0000,0.0000,
14-01-2015 12:00:03,-3.49,0.7293,-0.0003,0.0115,3.4936,30.1665,29.2927,64.1814,2.9327,0.5706,20.2583,0.8820,0.5500,0.0000,-34.2204,10.9946,45.4330,-26.8094,22.4361,649.0295,130.0245,
15-01-2015 12:00:00,0,0.5884,-0.0331,0.0417,3.3527,26.8419,30.1448,75.0300,6.0050,1.0111,17.3201,1.1705,0.7444,0.0000,0.0000,0.0000,92.6111,-3.8876,20.4319,0.0000,0.0000,
15-01-2015 12:00:00,-3.35,0.5884,0.0051,0.0117,3.3527,30.1275,30.1484,64.9067,2.0740,0.5316,21.7561,0.7518,0.5747,0.0000,-30.0560,8.4706,32.5690,-27.1336,23.7900,648.4719,137.6232,
16-01-2015 12:00:02,0,0.5074,-0.0233,0.0409,3.2717,26.5163,30.4793,74.8068,5.8609,1.0202,18.5460,1.1209,0.7222,0.0000,0.0000,0.0000,90.7156,-5.1224,21.5944,0.0000,0.0000,
16-01-2015 12:00:02,-3.27,0.5074,0.0044,0.0140,3.2717,30.0331,31.1558,65.8408,2.2316,0.5241,21.9949,0.7190,0.5899,0.0000,-33.9334,2.7192,35.5934,-22.8642,24.0039,649.3765,146.5245,
17-01-2015 12:00:02,0,0.5299,-0.0503,0.0574,3.2942,27.2445,30.7543,73.8247,5.5884,0.9398,17.9908,1.1344,0.6964,0.0000,0.0000,0.0000,87.2270,-7.6547,20.9474,0.0000,0.0000,
17-01-2015 12:00:02,-3.29,0.5299,0.0071,0.0175,3.2942,29.8311,31.8714,67.1281,3.7781,0.7037,18.1838,1.1502,0.5026,0.0000,-47.2489,20.5067,60.8758,-11.9372,20.7134,651.1273,151.3047,
18-01-2015 12:00:00,0,0.6289,-0.0090,0.0471,3.3932,26.8632,31.8237,74.1087,5.4909,0.9603,17.6503,1.1233,0.6885,0.0000,0.0000,0.0000,86.9966,-5.0170,20.6099,0.0000,0.0000,
18-01-2015 12:00:00,-3.39,0.6289,0.0015,0.0127,3.3932,30.3444,31.5856,65.2733,3.9772,0.6679,18.4751,1.1635,0.4719,0.0000,-47.3071,21.8344,63.9749,-9.4653,20.9515,649.5467,147.7197,
19-01-2015 12:00:04,0,0.6695,-0.0133,0.0449,3.4338,27.0758,32.2125,74.1015,5.2547,0.9271,15.6426,1.1406,0.6585,0.0000,0.0000,0.0000,83.8624,-4.5851,18.5572,0.0000,0.0000,
19-01-2015 12:00:04,-3.43,0.6695,0.0048,0.0142,3.4338,30.4012,32.0836,65.3025,3.7034,0.6382,16.4708,1.1407,0.4369,0.0000,-47.5865,17.0727,60.0556,-8.1591,18.8613,646.8073,149.7550,
20-01-2015 12:00:02,0,0.6647,-0.0304,0.0561,3.4290,26.9947,33.2476,74.5055,5.0574,0.9307,13.2753,1.1841,0.6518,0.0000,0.0000,0.0000,81.9924,-1.1603,16.2301,0.0000,0.0000,
20-01-2015 12:00:02,-3.43,0.6647,0.0043,0.0180,3.4290,30.5982,32.3187,64.6486,3.6879,0.6156,14.7641,1.1447,0.4186,0.0000,-48.3612,5.4301,60.0881,-5.1550,17.1188,648.0816,158.1002,
21-01-2015 12:00:00,0,0.6574,0.0021,0.0325,3.4217,27.0942,33.6465,74.5416,4.8564,0.8997,11.0065,1.2501,0.6773,0.0000,0.0000,0.0000,79.2641,-1.3862,14.0216,0.0000,0.0000,
21-01-2015 12:00:00,-3.42,0.6574,-0.0052,0.0139,3.4217,30.9599,33.1785,62.9559,3.2715,0.5552,11.5593,1.1091,0.4163,0.0000,-48.7848,44.1640,54.1219,-1.0324,13.8187,651.0887,166.6196,
22-01-2015 12:00:04,0,0.5390,0.0193,-0.0423,3.3033,27.0702,32.4852,74.7376,4.5245,0.8982,9.6043,1.2424,0.8021,0.0000,0.0000,0.0000,72.5167,-4.9939,12.7310,0.0000,0.0000,
22-01-2015 12:00:04,-3.30,0.5390,-0.0015,0.0166,3.3033,30.3891,32.8009,65.8260,2.4441,0.5722,9.4979,1.0906,0.4199,0.0000,-40.5922,16.7198,40.0757,-1.5331,11.7607,635.7094,105.3701,
23-01-2015 12:00:00,0,0.5482,0.0184,-0.0328,3.3125,27.2209,32.2533,75.0139,4.4136,0.9688,9.0530,1.3912,0.8314,0.0000,0.0000,0.0000,70.5396,-7.0709,12.4279,0.0000,0.0000,
23-01-2015 12:00:00,-3.31,0.5482,-0.0040,0.0177,3.3125,30.0742,31.8098,67.3991,3.3535,0.6615,10.1486,1.1991,0.4821,0.0000,-44.4444,5.2033,54.0524,-8.9555,12.6692,638.1041,161.4046,
24-01-2015 12:00:01,0,0.5782,-0.0027,-0.0086,3.3425,27.4336,32.1511,75.3725,4.4814,1.0432,8.5472,1.5986,0.8675,0.0000,0.0000,0.0000,71.5896,-7.5099,12.2398,0.0000,0.0000,
24-01-2015 12:00:01,-3.34,0.5782,-0.0004,0.0161,3.3425,29.9242,31.9859,68.6934,3.4393,0.7335,10.4911,1.3663,0.5222,0.0000,-45.6072,26.4054,55.5448,-8.4219,13.2888,644.5762,164.3472,
25-01-2015 12:00:00,0,0.6068,-0.0319,0.0271,3.3710,28.0132,31.4254,75.1231,4.7538,1.0856,8.6583,1.8311,0.8222,0.0000,0.0000,0.0000,75.3135,-10.4940,12.5819,0.0000,0.0000,
25-01-2015 12:00:00,-3.37,0.6068,0.0064,0.0101,3.3710,29.7757,32.5774,69.8451,2.3826,0.6834,9.4250,1.1899,0.5829,0.0000,-39.3253,54.0867,38.8049,-4.8091,12.0596,649.5368,166.9486,
26-01-2015 12:00:02,0,0.6651,-0.0263,0.0263,3.4294,28.3802,30.4960,75.1147,4.9775,1.1901,10.2668,2.1273,0.8419,0.0000,0.0000,0.0000,77.8529,-13.3373,14.6111,0.0000,0.0000,
26-01-2015 12:00:02,-3.43,0.6651,-0.0020,0.0199,3.4294,29.5650,30.9239,71.4028,4.0583,0.9654,12.0853,1.8273,0.6740,0.0000,-45.3620,30.2060,64.3259,-13.6409,15.7209,654.2496,147.3185,
27-01-2015 12:00:00,0,0.7099,-0.0221,0.0284,3.4742,28.2039,30.2116,76.0740,5.2409,1.4090,12.5106,2.4543,0.9936,0.0000,0.0000,0.0000,81.5198,-14.7829,17.5504,0.0000,0.0000,
27-01-2015 12:00:00,-3.47,0.7099,0.0054,0.0172,3.4742,30.7818,30.9854,66.9925,3.6679,0.8957,18.1161,1.8629,0.5578,0.0000,-43.5347,14.9596,58.5829,-17.9402,21.5977,655.1411,144.6013,
28-01-2015 12:00:01,0,0.7952,-0.0061,0.0344,3.5595,28.3164,30.6086,75.9593,5.1917,1.5421,14.7972,2.6909,0.9996,0.0000,0.0000,0.0000,81.3215,-14.2012,20.2137,0.0000,0.0000,
28-01-2015 12:00:01,-3.56,0.7952,0.0076,0.0095,3.5595,30.8834,30.8812,66.8035,3.6440,0.9219,19.0326,1.9136,0.5571,0.0000,-43.0552,21.0912,58.1365,-18.8768,22.5891,652.3279,139.6557,
29-01-2015 12:00:03,0,0.7825,-0.0159,0.0360,3.5468,28.0015,30.7977,76.4354,5.1112,1.7051,15.7792,2.7700,1.2078,0.0000,0.0000,0.0000,80.1654,-17.1941,21.6428,0.0000,0.0000,
29-01-2015 12:00:03,-3.55,0.7825,0.0060,0.0128,3.5468,31.0135,31.4028,66.4690,3.4156,0.9170,18.8206,1.9248,0.5329,0.0000,-43.4600,6.2381,54.9827,-8.3134,22.3594,642.3289,77.3909,
30-01-2015 12:00:00,0,0.7075,-0.0459,0.0415,3.4718,27.9555,29.7740,76.5393,5.1110,1.8702,18.6770,2.7535,1.4333,0.0000,0.0000,0.0000,78.8319,-26.0414,24.9094,0.0000,0.0000,
30-01-2015 12:00:00,-3.47,0.7075,0.0089,0.0133,3.4718,30.9186,31.5420,66.5205,2.4566,0.9031,18.2555,1.7298,0.5997,0.0000,-36.9506,31.4973,39.6111,-13.2925,21.6544,627.8364,125.4633,
31-01-2015 12:00:03,0,0.6844,-0.0549,0.0603,3.4487,28.6388,29.1319,74.8889,5.2619,1.8584,22.9941,2.6524,1.4221,0.0000,0.0000,0.0000,80.6194,-29.6062,29.1020,0.0000,0.0000,
31-01-2015 12:00:03,-3.45,0.6844,0.0128,0.0118,3.4487,31.0905,30.5037,65.6216,2.7939,0.9476,19.3628,1.6778,0.6203,0.0000,-36.6136,68.9240,44.3578,-16.3862,22.7743,615.0290,109.8323,
01-02-2015 12:00:03,0,0.7048,-0.0307,0.0402,3.4691,28.3377,26.7198,75.4718,5.6854,1.9855,26.9110,2.5023,1.6833,0.0000,0.0000,0.0000,83.5447,-25.0485,33.2822,0.0000,0.0000,
01-02-2015 12:00:03,-3.47,0.7048,0.0088,0.0127,3.4691,31.1701,28.2631,65.4803,3.7579,1.0875,22.1031,1.7886,0.6810,0.0000,-35.7041,26.9773,57.5650,-8.6473,25.8223,592.7612,44.6698,
02-02-2015 12:00:04,0,0.7833,-0.0266,0.0363,3.5476,28.1668,26.9628,75.0415,5.8650,2.0499,30.3212,2.5650,1.6332,0.0000,0.0000,0.0000,86.4551,-14.7342,36.7430,0.0000,0.0000,
02-02-2015 12:00:04,-3.55,0.7833,0.0080,0.0158,3.5476,31.0192,27.0290,66.1358,4.5193,1.1631,25.1355,1.8301,0.7336,0.0000,-35.1962,9.4047,67.7682,-18.5184,29.0216,585.1500,75.9013,
03-02-2015 12:00:03,0,0.8736,-0.0317,0.0402,3.6378,28.4199,26.4525,74.5267,5.7143,1.9091,30.5716,2.3590,1.4850,0.0000,0.0000,0.0000,83.6292,-13.6001,36.5022,0.0000,0.0000,
03-02-2015 12:00:03,-3.64,0.8736,0.0190,-0.0045,3.6378,31.1399,26.8686,64.7412,3.9013,1.0482,24.4351,1.5826,0.7187,0.0000,-32.6221,15.7076,58.3840,-26.2637,27.9474,564.6926,104.6118,
04-02-2015 12:00:01,0,0.8345,0.0080,0.0029,3.5988,27.9317,27.6073,75.7447,5.9242,2.1059,36.9598,2.4264,1.7135,0.0000,0.0000,0.0000,88.1616,-16.3138,43.3784,0.0000,0.0000,
04-02-2015 12:00:01,-3.60,0.8345,0.0055,0.0123,3.5988,31.2981,27.1241,63.3480,3.9246,1.0166,25.1613,1.4960,0.7297,0.0000,-33.3593,10.4670,59.0371,-24.1217,28.5670,559.2634,113.3179,
05-02-2015 12:00:01,0,0.7988,-0.0112,0.0294,3.5631,27.4997,28.7427,76.4061,6.3707,2.2360,41.2406,2.4540,1.6218,0.0000,0.0000,0.0000,96.3779,-3.5203,47.7254,0.0000,0.0000,
05-02-2015 12:00:01,-3.56,0.7988,0.0069,0.0118,3.5631,31.0987,27.6066,64.9170,2.2260,0.8238,26.1508,1.0165,0.8117,0.0000,-25.7844,1.1079,33.7181,-31.1004,28.9713,562.6113,117.1513,
06-02-2015 12:00:03,0,0.6377,-0.0169,0.0292,3.4020,27.1863,28.7917,76.7944,6.5366,2.2055,41.9915,2.2406,1.6090,0.0000,0.0000,0.0000,98.7953,-2.7055,48.2171,0.0000,0.0000,
06-02-2015 12:00:03,-3.40,0.6377,0.0052,0.0112,3.4020,30.9514,28.3630,66.1044,1.9742,0.7524,28.4242,0.8457,0.8422,0.0000,-25.4176,0.7539,30.2538,-33.1294,31.0342,565.3193,120.2794,
07-02-2015 12:00:01,0,0.6278,-0.0379,0.0509,3.3921,27.7715,29.0025,76.2885,6.2455,1.8481,35.3527,1.8817,1.5324,0.0000,0.0000,0.0000,95.0299,-5.0726,40.7867,0.0000,0.0000,
07-02-2015 12:00:01,-3.39,0.6278,0.0080,0.0135,3.3921,30.7002,29.2303,67.7680,1.9834,0.7534,29.9956,0.7832,0.9300,0.0000,-27.2507,5.9744,30.7859,-34.4762,32.6309,566.5811,126.8318,
08-02-2015 12:00:00,0,0.6727,-0.0167,0.0093,3.4370,27.7538,29.3542,76.7730,6.2207,1.7153,32.7435,1.6644,1.4588,0.0000,0.0000,0.0000,95.1895,-4.9883,37.7561,0.0000,0.0000,
08-02-2015 12:00:00,-3.44,0.6727,0.0033,0.0163,3.4370,30.3113,29.8918,69.3788,2.6279,0.8964,30.1228,0.9164,0.9761,0.0000,-33.7895,3.1051,41.1388,-33.5151,33.0783,569.2023,132.0340,
09-02-2015 12:00:02,0,0.7751,-0.0091,0.0350,3.5394,27.7362,30.2547,77.1368,6.1756,1.5761,29.5709,1.4644,1.3210,0.0000,0.0000,0.0000,95.8806,-3.3384,34.1107,0.0000,0.0000,
09-02-2015 12:00:02,-3.54,0.7751,0.0030,0.0126,3.5394,30.3847,30.4396,68.9244,4.0970,1.0572,25.7333,1.2250,0.8868,0.0000,-43.8854,3.6056,64.7297,-22.7722,29.0678,571.9797,136.2315,
10-02-2015 12:00:01,0,0.7896,-0.0080,0.0350,3.5539,27.8637,31.0798,77.4324,6.0492,1.4302,26.0890,1.2937,1.1903,0.0000,0.0000,0.0000,95.2333,-3.0386,30.1840,0.0000,0.0000,
10-02-2015 12:00:01,-3.55,0.7896,0.0050,0.0108,3.5539,30.5383,31.0578,68.4309,3.3560,0.9076,23.8055,1.0094,0.8738,0.0000,-41.9607,3.1038,53.5910,-22.8376,26.7660,575.7086,143.7939,
11-02-2015 12:00:02,0,0.6523,-0.0400,0.0522,3.4166,28.3645,30.8941,76.7165,5.7250,1.2889,23.7209,1.1951,1.2054,0.0000,0.0000,0.0000,90.1091,-7.3672,27.5885,0.0000,0.0000,
11-02-2015 12:00:02,-3.42,0.6523,0.0052,0.0168,3.4166,30.5137,31.6163,68.9523,2.6392,0.8442,23.5398,0.8670,0.8964,0.0000,-38.6762,9.7387,42.5113,-19.3061,26.3189,580.2296,151.7710,
12-02-2015 12:00:01,0,0.7137,-0.0339,0.0513,3.4780,27.8507,30.3132,78.3321,5.7784,1.2713,21.8354,1.0649,1.1541,0.0000,0.0000,0.0000,89.8539,-5.6298,25.5059,0.0000,0.0000,
12-02-2015 12:00:01,-3.48,0.7137,0.0021,0.0170,3.4780,30.5772,31.9186,68.7317,2.5980,0.8665,21.7116,0.9317,0.8297,0.0000,-39.2460,1.7638,42.0619,-7.7073,24.5113,577.9729,89.4444,
13-02-2015 12:00:04,0,0.8147,-0.0017,0.0200,3.5789,28.0528,29.6621,77.9159,5.3687,1.2199,21.5160,1.0239,1.1427,0.0000,0.0000,0.0000,82.7018,-10.3617,25.0844,0.0000,0.0000,
13-02-2015 12:00:04,-3.58,0.8147,0.0002,0.0170,3.5789,30.5489,30.8645,69.5433,2.9823,0.9025,22.3275,0.9440,0.7807,0.0000,-38.9584,15.8754,47.4807,-13.5647,25.1261,559.6646,95.9853,
14-02-2015 12:00:01,0,0.7350,-0.0023,0.0360,3.4993,28.1017,29.1659,78.2220,5.4053,1.2243,22.0397,1.0081,1.0986,0.0000,0.0000,0.0000,82.6165,-9.5148,25.5522,0.0000,0.0000,
14-02-2015 12:00:01,-3.50,0.7350,-0.0004,0.0078,3.4993,30.7472,30.5396,69.1459,3.2946,0.9042,25.2191,0.9350,0.7412,0.0000,-39.9566,29.8934,52.2387,-27.4221,27.9689,556.9911,143.4417,
15-02-2015 12:00:03,0,0.5870,-0.0376,0.0460,3.3513,28.3953,29.0963,78.1238,5.3968,1.2056,22.8886,1.0058,1.0518,0.0000,0.0000,0.0000,82.5268,-8.7891,26.3317,0.0000,0.0000,
15-02-2015 12:00:03,-3.35,0.5870,0.0053,0.0164,3.3513,30.3210,30.1654,71.9664,4.0816,1.0002,26.5707,1.0056,0.7770,0.0000,-42.8981,16.8566,64.1819,-18.4211,29.5206,564.1632,143.2127,
16-02-2015 12:00:00,0,0.6371,-0.0451,0.0574,3.4013,28.5503,28.9673,78.4079,5.4126,1.1675,22.6177,0.9712,0.9876,0.0000,0.0000,0.0000,82.6644,-7.2749,25.9259,0.0000,0.0000,
16-02-2015 12:00:00,-3.40,0.6371,0.0052,0.0168,3.4013,30.4345,29.5789,72.3834,4.3959,0.9436,25.2301,0.9510,0.7234,0.0000,-42.3353,12.3005,68.5182,-13.7542,28.0172,568.8527,129.4738,
17-02-2015 12:00:01,0,0.6888,-0.0358,0.0596,3.4531,28.4401,28.5789,78.9817,5.3911,1.1790,22.7149,0.9414,1.0118,0.0000,0.0000,0.0000,81.7638,-7.3811,26.0471,0.0000,0.0000,
17-02-2015 12:00:01,-3.45,0.6888,0.0062,0.0164,3.4531,30.7800,29.0584,71.5367,4.0229,0.8492,23.4925,0.8797,0.6553,0.0000,-39.1438,4.0888,62.2961,-13.7070,26.0480,563.6790,70.9584,
18-02-2015 12:00:04,0,0.7466,-0.0165,0.0418,3.5108,28.1362,28.8979,79.5461,5.1872,1.2322,24.1146,0.9196,1.0650,0.0000,0.0000,0.0000,78.9515,-6.6789,27.5137,0.0000,0.0000,
18-02-2015 12:00:04,-3.51,0.7466,0.0072,0.0132,3.5108,31.0656,28.2885,70.4957,3.9983,0.8129,24.1428,0.8471,0.6186,0.0000,-36.7914,13.8573,61.2378,-15.6890,26.5930,549.5537,122.7567,
19-02-2015 12:00:00,0,0.7022,-0.0179,0.0389,3.4665,27.8559,29.9038,80.3230,5.3323,1.2586,24.7695,0.8715,1.0488,0.0000,0.0000,0.0000,82.3733,-4.4302,28.1301,0.0000,0.0000,
19-02-2015 12:00:00,-3.47,0.7022,0.0071,0.0135,3.4665,30.9524,29.0905,71.2613,3.6889,0.7791,24.5304,0.7741,0.6130,0.0000,-37.7269,6.6609,57.2073,-20.3298,26.8689,553.5385,132.2598,
