Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
06-02-2018 20:00:00,-1.00,-0.0007,-0.0002,10.2546,29.8308,4.3161,60.4560,17.3277,5.3625,0.0914,0.0411,
06-02-2018 20:00:00,-1.25,-0.0006,-0.0000,10.4569,29.3387,2.9692,41.3293,16.7905,5.1962,0.0382,0.0172,
07-02-2018 00:00:02,0.00,-0.0002,-0.0094,10.1854,29.7512,5.4037,75.5544,17.6057,5.4471,0.0000,0.0000,
07-02-2018 00:00:02,-0.25,-0.0009,-0.0079,10.1856,29.7700,5.4065,75.6183,17.6077,5.4476,0.0000,0.0000,
07-02-2018 00:00:02,-0.50,-0.0018,-0.0032,10.1878,29.8007,5.4191,75.8351,17.6192,5.4504,0.0000,0.0000,
07-02-2018 00:00:02,-0.75,-0.0021,0.0024,10.1975,29.8721,5.4021,75.6918,17.6258,5.4506,0.0000,0.0000,
07-02-2018 00:00:02,-1.00,-0.0010,0.0067,10.2689,29.8793,4.9643,69.6151,17.4554,5.3968,0.0000,0.0000,
07-02-2018 00:00:02,-1.25,0.0024,0.0073,10.5083,29.5757,3.3402,46.6479,16.7680,5.1881,0.0000,0.0000,
07-02-2018 04:00:04,0.00,0.0039,0.0025,10.1594,28.9316,5.2575,72.4825,17.3473,5.3819,0.0000,0.0000,
07-02-2018 04:00:04,-0.25,0.0039,0.0032,10.1597,28.9438,5.2558,72.4740,17.3484,5.3822,0.0000,0.0000,
07-02-2018 04:00:04,-0.50,0.0038,0.0042,10.1602,28.9516,5.2535,72.4519,17.3498,5.3825,0.0000,0.0000,
07-02-2018 04:00:04,-0.75,0.0037,0.0053,10.1607,28.9577,5.2504,72.4167,17.3512,5.3829,0.0000,0.0000,
07-02-2018 04:00:04,-1.00,0.0035,0.0065,10.1615,28.9638,5.2455,72.3568,17.3451,5.3810,0.0000,0.0000,
07-02-2018 08:00:00,0.00,0.0033,0.0041,10.1356,28.0038,4.9996,67.8243,17.0499,5.2953,72.3596,32.5618,
07-02-2018 08:00:00,-0.25,0.0034,0.0039,10.1356,28.0173,4.9992,67.8349,17.0505,5.2955,17.4882,7.8697,
07-02-2018 08:00:00,-0.50,0.0034,0.0040,10.1357,28.0246,4.9987,67.8374,17.0515,5.2958,4.2048,1.8922,
07-02-2018 08:00:00,-0.75,0.0034,0.0044,10.1358,28.0300,4.9982,67.8362,17.0528,5.2962,1.0065,0.4529,
07-02-2018 08:00:00,-1.00,0.0033,0.0049,10.1359,28.0352,4.9975,67.8328,17.0423,5.2932,0.2014,0.0906,
07-02-2018 12:00:01,0.00,-0.0082,0.0003,10.1634,27.7093,4.7903,64.6640,16.8070,5.2207,265.4623,119.4580,
07-02-2018 12:00:01,-0.25,-0.0034,-0.0020,10.1648,27.7267,4.7812,64.5616,16.8032,5.2195,69.7865,31.4039,
07-02-2018 12:00:01,-0.50,-0.0009,-0.0026,10.1668,27.7385,4.7698,64.4215,16.7985,5.2180,17.6945,7.9625,
07-02-2018 12:00:01,-0.75,0.0009,-0.0026,10.1700,27.7509,4.7528,64.2070,16.7916,5.2158,4.3781,1.9702,
07-02-2018 12:00:01,-1.00,0.0027,-0.0021,10.1806,27.7787,4.7078,63.6324,16.7636,5.2073,0.9932,0.4469,
07-02-2018 16:00:04,0.00,-0.0138,-0.0093,10.2583,28.6658,4.8684,66.8493,16.6989,5.1843,620.6871,279.3092,
07-02-2018 16:00:04,-0.25,-0.0058,-0.0088,10.2569,28.5148,4.7922,65.6321,16.7335,5.1922,206.3959,92.8782,
07-02-2018 16:00:04,-0.50,-0.0031,-0.0071,10.2707,28.3531,4.7270,64.5649,16.7421,5.1973,55.2374,24.8568,
07-02-2018 16:00:04,-0.75,-0.0031,-0.0056,10.3221,28.2520,4.4681,60.9397,16.6391,5.1676,13.6041,6.1218,
07-02-2018 16:00:04,-1.00,-0.0034,-0.0048,10.4199,28.2591,3.9812,54.3274,16.4187,5.1000,3.3600,1.5120,
07-02-2018 20:00:00,0.00,-0.0190,-0.0118,10.3036,28.1966,4.8536,66.1265,16.7317,5.1950,28.1798,12.6809,
07-02-2018 20:00:00,-0.25,-0.0097,-0.0126,10.3275,28.3510,4.7524,64.9273,16.7313,5.1956,10.2851,4.6283,
07-02-2018 20:00:00,-0.50,-0.0053,-0.0115,10.3967,28.4428,4.5267,61.9648,16.6343,5.1658,2.7653,1.2444,
07-02-2018 20:00:00,-0.75,-0.0040,-0.0093,10.5295,28.5050,4.0611,55.6868,16.3655,5.0831,0.7009,0.3154,
07-02-2018 20:00:00,-1.00,-0.0042,-0.0065,10.7356,28.5796,3.2958,45.3004,15.8951,4.9384,0.1936,0.0871,
07-02-2018 20:00:00,-1.25,-0.0035,-0.0052,11.0027,28.8031,2.3526,32.4996,15.3718,4.7763,0.0824,0.0371,
08-02-2018 00:00:00,0.00,-0.0089,0.0020,10.4412,27.4727,4.5975,61.9015,16.3237,5.0715,0.0000,0.0000,
08-02-2018 00:00:00,-0.25,-0.0035,0.0006,10.4469,27.5584,4.5580,61.4633,16.3023,5.0649,0.0000,0.0000,
08-02-2018 00:00:00,-0.50,0.0009,-0.0012,10.5166,27.8572,4.2750,57.9606,16.1458,5.0165,0.0000,0.0000,
08-02-2018 00:00:00,-0.75,0.0030,-0.0023,10.6181,28.0959,3.9202,53.4045,15.9488,4.9557,0.0000,0.0000,
08-02-2018 00:00:00,-1.00,0.0036,-0.0016,10.7945,28.3487,3.3713,46.1428,15.6517,4.8638,0.0000,0.0000,
08-02-2018 04:00:03,0.00,0.0013,-0.0003,10.3738,26.7675,4.5577,60.5879,15.9342,4.9504,0.0000,0.0000,
08-02-2018 04:00:03,-0.25,0.0014,0.0003,10.3741,26.7804,4.5569,60.5911,15.9358,4.9509,0.0000,0.0000,
08-02-2018 04:00:03,-0.50,0.0014,0.0011,10.3745,26.7882,4.5559,60.5874,15.9378,4.9516,0.0000,0.0000,
08-02-2018 04:00:03,-0.75,0.0012,0.0021,10.3749,26.7938,4.5550,60.5813,15.9402,4.9523,0.0000,0.0000,
08-02-2018 04:00:03,-1.00,0.0009,0.0033,10.3754,26.7992,4.5539,60.5730,15.9358,4.9511,0.0000,0.0000,
08-02-2018 08:00:02,0.00,0.0003,0.0014,10.3487,26.1313,4.4941,59.0657,15.5662,4.8336,202.0568,90.9256,
08-02-2018 08:00:02,-0.25,0.0018,0.0017,10.3487,26.1438,4.4933,59.0674,15.5666,4.8338,56.0110,25.2050,
08-02-2018 08:00:02,-0.50,0.0025,0.0023,10.3487,26.1496,4.4920,59.0567,15.5682,4.8343,15.4846,6.9681,
08-02-2018 08:00:02,-0.75,0.0028,0.0032,10.3488,26.1531,4.4902,59.0369,15.5711,4.8353,4.2702,1.9216,
08-02-2018 08:00:02,-1.00,0.0029,0.0043,10.3489,26.1563,4.4879,59.0093,15.5636,4.8332,0.9851,0.4433,
08-02-2018 12:00:04,0.00,-0.0061,-0.0027,10.3495,27.5527,4.8792,65.7526,15.3580,4.7626,731.5633,329.2035,
08-02-2018 12:00:04,-0.25,-0.0020,-0.0042,10.3502,27.1999,4.6773,62.6462,15.3651,4.7604,227.8573,102.5358,
08-02-2018 12:00:04,-0.50,-0.0018,-0.0040,10.3560,26.8804,4.5401,60.4707,15.3535,4.7632,66.9664,30.1349,
08-02-2018 12:00:04,-0.75,-0.0024,-0.0033,10.4119,26.7262,4.2743,56.7938,15.3270,4.7592,19.1328,8.6097,
08-02-2018 12:00:04,-1.00,-0.0017,-0.0030,10.5650,26.8397,3.8256,50.9662,15.1617,4.7103,5.3517,2.4083,
08-02-2018 16:00:01,0.00,-0.0001,0.0009,10.3998,31.2654,5.1766,74.3249,15.3998,4.7747,828.2112,372.6951,
08-02-2018 16:00:01,-0.25,-0.0053,-0.0058,10.3955,29.4676,4.7613,66.3866,15.3898,4.7614,313.3957,141.0281,
08-02-2018 16:00:01,-0.50,-0.0077,-0.0093,10.5013,28.4586,4.2988,58.9274,15.2468,4.7248,89.1992,40.1397,
08-02-2018 16:00:01,-0.75,-0.0084,-0.0104,10.8075,28.1274,3.6524,49.8125,14.8844,4.6237,24.8589,11.1865,
08-02-2018 16:00:01,-1.00,-0.0084,-0.0099,11.3542,28.3423,2.7597,37.9079,14.2672,4.4357,8.5844,3.8630,
08-02-2018 16:00:01,-1.25,-0.0054,-0.0090,11.7953,28.7866,2.1661,30.0379,13.7511,4.2757,4.3862,1.9738,
08-02-2018 20:00:01,0.00,-0.0096,-0.0105,10.4883,29.8923,5.1107,71.7479,15.4138,4.7768,18.8742,8.4934,
08-02-2018 20:00:01,-0.25,-0.0075,-0.0095,10.5738,29.7296,4.5990,64.4247,15.3401,4.7544,7.9331,3.5699,
08-02-2018 20:00:01,-0.50,-0.0056,-0.0075,10.6720,29.3752,4.2009,58.5372,15.2100,4.7177,2.2950,1.0328,
08-02-2018 20:00:01,-0.75,-0.0038,-0.0048,10.8244,28.9511,3.8221,52.9056,14.9876,4.6542,0.6251,0.2813,
08-02-2018 20:00:01,-1.00,-0.0021,-0.0024,11.1822,28.8139,3.1737,43.9144,14.5232,4.5143,0.2603,0.1171,
08-02-2018 20:00:01,-1.25,-0.0005,-0.0013,11.7097,29.0139,2.1598,30.0107,13.8395,4.3034,0.1192,0.0536,
09-02-2018 00:00:01,0.00,-0.0021,-0.0044,10.5364,28.2297,4.7948,65.4470,15.3122,4.7493,0.0000,0.0000,
09-02-2018 00:00:01,-0.25,-0.0027,-0.0024,10.6139,29.1334,4.4567,61.7850,15.2444,4.7303,0.0000,0.0000,
09-02-2018 00:00:01,-0.50,-0.0016,-0.0009,10.7003,29.2598,4.2153,58.6202,15.1478,4.7023,0.0000,0.0000,
09-02-2018 00:00:01,-0.75,0.0002,0.0005,10.8405,29.0682,3.9107,54.2441,14.9678,4.6488,0.0000,0.0000,
09-02-2018 00:00:01,-1.00,0.0018,0.0023,11.0812,28.9917,3.3818,46.9062,14.6466,4.5524,0.0000,0.0000,
09-02-2018 00:00:01,-1.25,0.0030,0.0035,11.6764,29.1278,2.0572,28.6639,13.8385,4.3034,0.0000,0.0000,
09-02-2018 04:00:01,0.00,-0.0049,-0.0133,10.4061,27.5766,4.6075,62.1367,15.0141,4.6530,0.0000,0.0000,
09-02-2018 04:00:01,-0.25,-0.0045,-0.0108,10.4067,27.5964,4.6090,62.1790,15.0163,4.6537,0.0000,0.0000,
09-02-2018 04:00:01,-0.50,-0.0033,-0.0045,10.4120,27.6448,4.6192,62.3708,15.0339,4.6596,0.0000,0.0000,
09-02-2018 04:00:01,-0.75,-0.0015,0.0023,10.4452,27.7758,4.5930,62.1690,15.0476,4.6651,0.0000,0.0000,
09-02-2018 04:00:01,-1.00,0.0012,0.0072,10.7474,28.2030,4.0353,55.0099,14.7770,4.5850,0.0000,0.0000,
09-02-2018 08:00:02,0.00,0.0033,0.0034,10.3845,27.0599,4.2009,56.1367,14.7332,4.5626,259.6521,116.8435,
09-02-2018 08:00:02,-0.25,0.0032,0.0034,10.3850,27.0671,4.2002,56.1346,14.7338,4.5628,82.3115,37.0402,
09-02-2018 08:00:02,-0.50,0.0032,0.0038,10.3858,27.0713,4.1990,56.1235,14.7347,4.5632,25.0477,11.2715,
09-02-2018 08:00:02,-0.75,0.0031,0.0044,10.3870,27.0749,4.1961,56.0885,14.7352,4.5635,7.4133,3.3360,
09-02-2018 08:00:02,-1.00,0.0036,0.0053,10.4107,27.1233,4.1602,55.6622,14.7172,4.5586,2.0626,0.9282,
09-02-2018 12:00:01,0.00,0.0299,0.0318,10.3931,29.2223,4.6643,64.7078,14.6502,4.5342,1013.4678,456.0605,
09-02-2018 12:00:01,-0.25,0.0101,0.0152,10.3849,29.0434,4.5574,63.0298,14.6720,4.5361,339.5089,152.7790,
09-02-2018 12:00:01,-0.50,-0.0012,0.0020,10.4185,28.2406,4.1803,57.0570,14.6453,4.5322,104.2706,46.9218,
09-02-2018 12:00:01,-0.75,-0.0061,-0.0053,10.6623,27.9873,3.5673,48.5154,14.4021,4.4639,31.8610,14.3375,
09-02-2018 12:00:01,-1.00,-0.0058,-0.0082,11.0081,28.2338,2.9766,40.7186,14.0482,4.3594,10.4728,4.7128,
09-02-2018 16:00:02,0.00,0.0223,0.0245,10.8132,30.7811,4.8500,69.2341,14.7186,4.5587,832.4767,374.6145,
09-02-2018 16:00:02,-0.25,0.0105,0.0135,10.8090,30.7677,4.8397,69.0690,14.7164,4.5560,344.6202,155.0791,
09-02-2018 16:00:02,-0.50,0.0003,0.0019,10.7908,30.4438,4.6026,65.3429,14.6157,4.5257,111.7428,50.2843,
09-02-2018 16:00:02,-0.75,-0.0069,-0.0073,10.8815,29.9051,3.9931,56.2409,14.3390,4.4438,33.2642,14.9689,
09-02-2018 16:00:02,-1.00,-0.0096,-0.0114,11.1972,29.2554,2.8824,40.1871,13.8165,4.2886,11.1467,5.0160,
09-02-2018 16:00:02,-1.25,-0.0087,-0.0111,11.6060,29.4127,2.1050,29.4773,13.3525,4.1481,5.8391,2.6276,
09-02-2018 20:00:00,0.00,-0.0053,-0.0004,10.9035,30.3194,4.9930,70.7623,14.8024,4.5852,19.2447,8.6601,
09-02-2018 20:00:00,-0.25,-0.0050,-0.0044,10.9020,30.3825,4.9362,70.0309,14.7812,4.5790,8.5327,3.8397,
09-02-2018 20:00:00,-0.50,-0.0040,-0.0068,10.9052,30.4247,4.6228,65.6304,14.6494,4.5400,2.6933,1.2120,
09-02-2018 20:00:00,-0.75,-0.0026,-0.0074,10.9352,30.3857,4.0926,58.0877,14.4167,4.4709,0.7597,0.3419,
09-02-2018 20:00:00,-1.00,-0.0031,-0.0061,11.1049,29.9515,3.4174,48.2073,14.0751,4.3684,0.3227,0.1452,
09-02-2018 20:00:00,-1.25,-0.0031,-0.0049,11.3594,29.7374,2.5113,35.3367,13.6597,4.2427,0.1336,0.0601,
10-02-2018 00:00:01,0.00,-0.0065,-0.0001,10.9495,29.4266,4.6019,64.2607,14.6794,4.5524,0.0000,0.0000,
10-02-2018 00:00:01,-0.25,-0.0049,-0.0049,10.9746,29.7677,4.5728,64.2329,14.6541,4.5451,0.0000,0.0000,
10-02-2018 00:00:01,-0.50,-0.0041,-0.0083,10.9908,29.8732,4.5703,64.3180,14.6137,4.5328,0.0000,0.0000,
10-02-2018 00:00:01,-0.75,-0.0038,-0.0093,11.0435,29.8711,4.3644,61.4291,14.4761,4.4910,0.0000,0.0000,
10-02-2018 00:00:01,-1.00,-0.0030,-0.0061,11.2067,29.9396,3.5787,50.4766,14.1033,4.3784,0.0000,0.0000,
10-02-2018 00:00:01,-1.25,-0.0019,-0.0025,11.4668,29.8740,2.3122,32.6242,13.5805,4.2195,0.0000,0.0000,
10-02-2018 04:00:01,0.00,0.0017,0.0029,10.7558,28.3034,4.4231,60.5236,14.4163,4.4659,0.0000,0.0000,
10-02-2018 04:00:01,-0.25,0.0022,0.0026,10.7567,28.3198,4.4197,60.4953,14.4153,4.4657,0.0000,0.0000,
10-02-2018 04:00:01,-0.50,0.0025,0.0027,10.7580,28.3321,4.4157,60.4536,14.4142,4.4654,0.0000,0.0000,
10-02-2018 04:00:01,-0.75,0.0026,0.0030,10.7599,28.3440,4.4105,60.3948,14.4129,4.4651,0.0000,0.0000,
10-02-2018 04:00:01,-1.00,0.0026,0.0036,10.7628,28.3578,4.4022,60.2974,14.4053,4.4629,0.0000,0.0000,
10-02-2018 08:00:04,0.00,0.0005,0.0043,10.6427,27.0514,4.3056,57.6103,14.1904,4.3900,276.7336,124.5301,
10-02-2018 08:00:04,-0.25,0.0029,0.0037,10.6423,27.0644,4.3043,57.6064,14.1893,4.3896,87.5260,39.3867,
10-02-2018 08:00:04,-0.50,0.0039,0.0038,10.6423,27.0703,4.3035,57.6017,14.1893,4.3896,27.6780,12.4551,
10-02-2018 08:00:04,-0.75,0.0044,0.0042,10.6428,27.0747,4.3031,57.6011,14.1897,4.3898,8.7051,3.9173,
10-02-2018 12:00:00,0.00,-0.0050,-0.0018,10.5927,28.8557,4.6281,63.8746,14.0253,4.3284,1057.3478,475.8065,
10-02-2018 12:00:00,-0.25,-0.0020,-0.0042,10.5845,28.3414,4.4045,60.2533,14.0089,4.3160,344.4343,154.9954,
10-02-2018 12:00:00,-0.50,-0.0022,-0.0044,10.5838,27.9411,4.3037,58.4677,13.9698,4.3120,111.4994,50.1747,
10-02-2018 12:00:00,-0.75,-0.0028,-0.0040,10.6069,27.7045,4.1302,55.8874,13.9756,4.3180,35.9342,16.1704,
10-02-2018 12:00:00,-1.00,-0.0023,-0.0038,10.6869,27.6436,3.6414,49.2432,13.8983,4.2981,10.5533,4.7490,
10-02-2018 16:00:03,0.00,0.0151,0.0188,10.7147,32.1486,5.1573,75.2614,14.0572,4.3409,836.5959,376.4682,
10-02-2018 16:00:03,-0.25,0.0041,0.0063,10.6581,30.7660,4.6301,66.0664,14.0522,4.3208,323.6261,145.6318,
10-02-2018 16:00:03,-0.50,-0.0018,-0.0015,10.6977,29.6719,4.1558,58.2322,13.9173,4.2891,107.5803,48.4111,
10-02-2018 16:00:03,-0.75,-0.0047,-0.0054,10.9587,29.1221,3.5214,48.9203,13.6172,4.2107,34.8525,15.6836,
10-02-2018 16:00:03,-1.00,-0.0053,-0.0067,11.3995,29.1179,2.7743,38.6179,13.2016,4.0903,12.6591,5.6966,
10-02-2018 20:00:03,0.00,-0.0083,-0.0071,10.8895,30.5652,4.8036,68.3526,14.0485,4.3366,18.4278,8.2925,
10-02-2018 20:00:03,-0.25,-0.0056,-0.0076,10.9657,30.8236,4.4459,63.5527,13.9709,4.3153,8.2496,3.7123,
10-02-2018 20:00:03,-0.50,-0.0042,-0.0071,11.0439,30.6775,4.1344,59.0033,13.8620,4.2859,2.8009,1.2604,
10-02-2018 20:00:03,-0.75,-0.0039,-0.0060,11.1404,30.2605,3.8077,53.9904,13.7020,4.2413,0.8872,0.3992,
10-02-2018 20:00:03,-1.00,-0.0046,-0.0053,11.3075,29.8553,3.2862,46.3247,13.4162,4.1567,0.3716,0.1672,
10-02-2018 20:00:03,-1.25,-0.0040,-0.0049,11.7373,29.8297,2.3276,32.8373,12.9188,4.0070,0.1732,0.0779,
11-02-2018 00:00:02,0.00,-0.0125,-0.0143,11.0084,29.7661,4.3568,61.2088,13.9077,4.3002,0.0000,0.0000,
11-02-2018 00:00:02,-0.25,-0.0109,-0.0138,11.0679,30.1609,4.3371,61.3580,13.8907,4.2964,0.0000,0.0000,
11-02-2018 00:00:02,-0.50,-0.0093,-0.0129,11.1109,30.2623,4.3532,61.7049,13.8761,4.2929,0.0000,0.0000,
11-02-2018 00:00:02,-0.75,-0.0075,-0.0111,11.1694,30.1936,4.2566,60.2857,13.8108,4.2741,0.0000,0.0000,
11-02-2018 00:00:02,-1.00,-0.0053,-0.0067,11.3076,30.1511,3.7431,53.0157,13.5829,4.2073,0.0000,0.0000,
11-02-2018 00:00:02,-1.25,-0.0039,-0.0036,11.6883,30.0896,2.5041,35.4947,13.0436,4.0454,0.0000,0.0000,
11-02-2018 04:00:03,0.00,-0.0018,-0.0074,10.7445,28.6373,4.3400,59.7259,13.7307,4.2371,0.0000,0.0000,
11-02-2018 04:00:03,-0.25,-0.0011,-0.0061,10.7456,28.6563,4.3414,59.7644,13.7321,4.2376,0.0000,0.0000,
11-02-2018 04:00:03,-0.50,0.0003,-0.0023,10.7487,28.6783,4.3451,59.8396,13.7362,4.2391,0.0000,0.0000,
11-02-2018 04:00:03,-0.75,0.0024,0.0054,10.7719,28.7773,4.3463,59.9656,13.7558,4.2463,0.0000,0.0000,
11-02-2018 04:00:03,-1.00,0.0049,0.0120,10.8987,29.0781,4.1680,57.8263,13.7099,4.2359,0.0000,0.0000,
11-02-2018 08:00:03,0.00,0.0015,0.0033,10.6167,27.5194,4.0642,54.8197,13.3883,4.1224,274.7808,123.6513,
11-02-2018 08:00:03,-0.25,0.0029,0.0033,10.6169,27.5312,4.0632,54.8180,13.3886,4.1225,88.1993,39.6897,
11-02-2018 08:00:03,-0.50,0.0036,0.0038,10.6176,27.5376,4.0622,54.8103,13.3902,4.1231,28.3165,12.7424,
11-02-2018 08:00:03,-0.75,0.0040,0.0046,10.6187,27.5433,4.0609,54.7991,13.3930,4.1241,9.0880,4.0896,
11-02-2018 12:00:04,0.00,-0.0019,-0.0031,10.5440,30.0818,4.3612,61.4405,13.1537,4.0439,1050.4572,472.7057,
11-02-2018 12:00:04,-0.25,-0.0032,-0.0037,10.5350,29.1180,4.1565,57.6082,13.2129,4.0436,353.5965,159.1184,
11-02-2018 12:00:04,-0.50,-0.0035,-0.0035,10.5598,28.4145,4.0372,55.2921,13.2130,4.0576,117.6139,52.9262,
11-02-2018 12:00:04,-0.75,-0.0030,-0.0027,10.6999,28.2345,3.6744,50.2044,13.1725,4.0557,39.4915,17.7712,
11-02-2018 12:00:04,-1.00,-0.0005,-0.0021,10.9482,28.4547,3.1870,43.7611,13.0318,4.0196,12.8717,5.7923,
11-02-2018 16:00:00,0.00,0.0085,0.0102,10.6891,32.7689,5.0055,73.7783,13.2717,4.0847,835.9456,376.1755,
11-02-2018 16:00:00,-0.25,0.0001,0.0013,10.6297,31.3881,4.3642,62.9181,13.2763,4.0655,325.9943,146.6974,
11-02-2018 16:00:00,-0.50,-0.0040,-0.0043,10.7195,30.3137,3.8953,55.1781,13.1908,4.0503,111.6095,50.2243,
11-02-2018 16:00:00,-0.75,-0.0058,-0.0070,11.0081,29.7535,3.3390,46.9028,12.9872,4.0037,37.9323,17.0695,
11-02-2018 16:00:00,-1.00,-0.0060,-0.0078,11.4594,29.7164,2.6422,37.1582,12.6795,3.9192,14.2961,6.4332,
11-02-2018 20:00:03,0.00,-0.0064,-0.0050,10.9029,31.3569,4.7245,68.1224,13.3896,4.1200,17.6352,7.9358,
11-02-2018 20:00:03,-0.25,-0.0041,-0.0054,10.9512,31.5624,4.2596,61.6337,13.3386,4.1054,7.9816,3.5917,
11-02-2018 20:00:03,-0.50,-0.0029,-0.0052,11.0441,31.3453,3.8878,56.1073,13.2449,4.0816,2.7256,1.2265,
11-02-2018 20:00:03,-0.75,-0.0028,-0.0046,11.1931,30.8424,3.5263,50.5050,13.0912,4.0418,0.8779,0.3951,
11-02-2018 20:00:03,-1.00,-0.0041,-0.0042,11.4630,30.4160,2.8872,41.1244,12.7904,3.9549,0.3903,0.1756,
11-02-2018 20:00:03,-1.25,-0.0030,-0.0039,11.9034,30.3941,2.1126,30.1151,12.4303,3.8501,0.1840,0.0828,
12-02-2018 00:00:02,0.00,-0.0166,-0.0191,11.0711,30.5511,4.1358,58.8960,13.2936,4.1003,0.0000,0.0000,
12-02-2018 00:00:02,-0.25,-0.0143,-0.0183,11.1806,30.9895,4.0506,58.1354,13.3067,4.1083,0.0000,0.0000,
12-02-2018 00:00:02,-0.50,-0.0122,-0.0167,11.2763,31.1378,3.9293,56.5673,13.2741,4.1010,0.0000,0.0000,
12-02-2018 00:00:02,-0.75,-0.0101,-0.0142,11.3778,31.0371,3.7240,53.5529,13.1772,4.0732,0.0000,0.0000,
12-02-2018 00:00:02,-1.00,-0.0087,-0.0104,11.6477,30.8550,2.9899,42.9355,12.8229,3.9681,0.0000,0.0000,
12-02-2018 00:00:02,-1.25,-0.0069,-0.0078,12.0817,30.7646,2.0753,29.8052,12.3938,3.8411,0.0000,0.0000,
12-02-2018 04:00:03,0.00,-0.0053,0.0073,11.1040,29.5428,4.0515,56.7345,13.0452,4.0238,0.0000,0.0000,
12-02-2018 04:00:03,-0.25,0.0003,0.0035,11.1039,29.6376,4.0159,56.3268,13.0278,4.0182,0.0000,0.0000,
12-02-2018 04:00:03,-0.50,0.0028,-0.0004,11.1429,29.8134,3.7989,53.4482,12.9215,3.9846,0.0000,0.0000,
12-02-2018 04:00:03,-0.75,0.0030,-0.0028,11.2411,29.9168,3.4952,49.2896,12.7870,3.9440,0.0000,0.0000,
12-02-2018 04:00:03,-1.00,0.0025,-0.0019,11.5099,30.1275,2.9305,41.4810,12.5972,3.8912,0.0000,0.0000,
12-02-2018 08:00:02,0.00,0.0023,0.0075,11.0063,28.3621,3.7504,51.4423,12.6110,3.8803,268.8799,120.9960,
12-02-2018 08:00:02,-0.25,0.0042,0.0063,11.0063,28.3759,3.7479,51.4205,12.6093,3.8797,99.9131,44.9609,
12-02-2018 08:00:02,-0.50,0.0051,0.0058,11.0067,28.3843,3.7443,51.3788,12.6076,3.8792,37.0403,16.6681,
12-02-2018 08:00:02,-0.75,0.0057,0.0056,11.0080,28.3931,3.7385,51.3078,12.6058,3.8787,13.7059,6.1676,
12-02-2018 08:00:02,-1.00,0.0062,0.0056,11.0114,28.4064,3.7279,51.1738,12.5952,3.8756,4.4726,2.0127,
12-02-2018 12:00:02,0.00,-0.0037,-0.0024,10.7958,29.9586,4.3929,61.8444,12.3415,3.7800,1043.7213,469.6746,
12-02-2018 12:00:02,-0.25,-0.0019,-0.0036,10.7731,29.3319,4.1006,57.1168,12.3438,3.7682,384.8635,173.1886,
12-02-2018 12:00:02,-0.50,-0.0023,-0.0035,10.7925,28.8494,3.9748,54.9159,12.3477,3.7830,140.0543,63.0244,
12-02-2018 12:00:02,-0.75,-0.0027,-0.0028,10.8916,28.6750,3.6921,50.8843,12.3779,3.8006,50.8960,22.9032,
12-02-2018 12:00:02,-1.00,-0.0010,-0.0023,11.0771,28.7891,3.2278,44.6101,12.3181,3.7885,17.8173,8.0178,
12-02-2018 16:00:01,0.00,0.0129,0.0161,10.9401,32.6244,5.0202,73.9219,12.5248,3.8446,837.0345,376.6655,
12-02-2018 16:00:01,-0.25,0.0014,0.0028,10.8636,31.6028,4.3969,63.6859,12.4783,3.8099,350.2473,157.6113,
12-02-2018 16:00:01,-0.50,-0.0046,-0.0053,10.9478,30.6696,3.8537,54.9909,12.3760,3.7890,129.0285,58.0628,
12-02-2018 16:00:01,-0.75,-0.0075,-0.0094,11.2421,30.1351,3.2471,45.9598,12.2023,3.7524,46.9811,21.1415,
12-02-2018 16:00:01,-1.00,-0.0084,-0.0105,11.7144,30.0961,2.5515,36.1704,11.9617,3.6891,18.8575,8.4859,
12-02-2018 16:00:01,-1.25,-0.0066,-0.0100,12.2154,30.3810,1.9094,27.2791,11.6859,3.6119,9.0211,4.0595,
12-02-2018 20:00:04,0.00,-0.0084,-0.0045,11.1267,31.5134,4.6701,67.5949,12.6670,3.8880,17.2235,7.7506,
12-02-2018 20:00:04,-0.25,-0.0030,-0.0043,11.1898,31.7636,4.3143,62.7147,12.6289,3.8792,8.1176,3.6529,
12-02-2018 20:00:04,-0.50,-0.0000,-0.0033,11.2894,31.6313,3.9696,57.6339,12.5499,3.8602,2.9508,1.3279,
12-02-2018 20:00:04,-0.75,0.0006,-0.0020,11.4255,31.2002,3.5941,51.8468,12.4187,3.8265,1.0138,0.4562,
12-02-2018 20:00:04,-1.00,-0.0019,-0.0017,11.6176,30.7313,2.9617,42.4507,12.1505,3.7476,0.4764,0.2144,
12-02-2018 20:00:04,-1.25,-0.0014,-0.0016,12.0223,30.6562,2.1718,31.1163,11.8509,3.6615,0.2250,0.1012,
13-02-2018 00:00:01,0.00,-0.0187,-0.0207,11.4227,30.8983,4.2134,60.4650,12.7107,3.9181,0.0000,0.0000,
13-02-2018 00:00:01,-0.25,-0.0161,-0.0202,11.5281,31.2093,4.0991,59.1578,12.7274,3.9270,0.0000,0.0000,
13-02-2018 00:00:01,-0.50,-0.0136,-0.0188,11.6291,31.3512,3.9597,57.3159,12.7019,3.9218,0.0000,0.0000,
13-02-2018 00:00:01,-0.75,-0.0114,-0.0165,11.7246,31.2887,3.7897,54.8278,12.6254,3.8996,0.0000,0.0000,
