Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-12-2018 08:00:00,-1.00,0.0010,0.0078,8.0363,31.6460,3.2116,45.8108,4.9158,1.2825,149.5748,67.3086,
24-12-2018 12:00:00,0.00,-0.0023,-0.0041,7.1514,31.8218,3.9924,56.8422,4.8491,1.2145,1086.3848,488.8732,
24-12-2018 12:00:00,-0.25,0.0003,-0.0024,7.1553,31.8347,3.9901,56.8225,4.8516,1.2150,840.2345,378.1055,
24-12-2018 12:00:00,-0.50,0.0044,0.0044,7.1800,31.8602,3.9830,56.7523,4.8597,1.2172,649.5860,292.3137,
24-12-2018 12:00:00,-0.75,0.0070,0.0108,7.2319,31.8812,3.9634,56.5096,4.8706,1.2210,492.9541,221.8293,
24-12-2018 16:00:01,0.00,0.0102,0.0093,7.0715,33.1608,4.5427,66.0866,4.8393,1.2066,837.1545,376.7195,
24-12-2018 16:00:01,-0.25,0.0020,0.0035,7.0699,33.1819,4.5351,65.9992,4.8392,1.2064,644.9535,290.2291,
24-12-2018 16:00:01,-0.50,-0.0093,-0.0074,7.0823,33.2442,4.4028,64.1434,4.8422,1.2071,496.9773,223.6398,
24-12-2018 16:00:01,-0.75,-0.0120,-0.0133,7.2598,33.0181,3.9946,58.0384,4.8794,1.2196,383.2644,172.4690,
24-12-2018 16:00:01,-1.00,-0.0086,-0.0143,7.3796,32.8526,3.8215,55.4084,4.8865,1.2272,283.0205,127.3592,
24-12-2018 20:00:03,0.00,-0.0170,-0.0109,7.3983,32.9003,4.3610,63.2864,4.8468,1.2292,30.4347,13.6956,
24-12-2018 20:00:03,-0.25,-0.0116,-0.0111,7.4873,33.1995,4.1599,60.6890,4.8529,1.2361,23.7687,10.6959,
24-12-2018 20:00:03,-0.50,-0.0046,-0.0082,7.6120,33.3656,3.9193,57.3711,4.8569,1.2443,18.5415,8.3437,
24-12-2018 20:00:03,-0.75,-0.0002,-0.0051,7.7297,33.4596,3.6159,53.0436,4.8541,1.2512,14.4539,6.5042,
24-12-2018 20:00:03,-1.00,0.0011,-0.0031,7.8651,33.5111,3.1879,46.8372,4.8435,1.2582,11.2679,5.0705,
25-12-2018 00:00:02,0.00,-0.0154,-0.0155,8.1709,33.2506,3.4754,50.9340,4.8336,1.2815,0.0000,0.0000,
25-12-2018 00:00:02,-0.25,-0.0136,-0.0145,8.1837,33.2925,3.4658,50.8311,4.8341,1.2827,0.0000,0.0000,
25-12-2018 00:00:02,-0.50,-0.0093,-0.0107,8.2966,33.5012,3.3725,49.6520,4.8369,1.2902,0.0000,0.0000,
25-12-2018 00:00:02,-0.75,-0.0030,-0.0048,8.4968,33.8483,3.1952,47.3629,4.8413,1.3032,0.0000,0.0000,
25-12-2018 00:00:02,-1.00,0.0004,-0.0014,8.6835,34.0658,2.8663,42.6706,4.8398,1.3146,0.0000,0.0000,
25-12-2018 00:00:02,-1.25,0.0023,0.0001,8.8663,34.2697,2.4628,36.8133,4.8345,1.3244,0.0000,0.0000,
25-12-2018 04:00:03,0.00,-0.0192,-0.0256,8.4269,32.9263,3.1568,46.0849,4.8088,1.2969,0.0000,0.0000,
25-12-2018 04:00:03,-0.25,-0.0188,-0.0252,8.4306,32.9469,3.1555,46.0826,4.8089,1.2971,0.0000,0.0000,
25-12-2018 04:00:03,-0.50,-0.0176,-0.0235,8.4915,33.1037,3.1334,45.8891,4.8117,1.3016,0.0000,0.0000,
25-12-2018 04:00:03,-0.75,-0.0155,-0.0206,8.6105,33.3991,3.0900,45.5012,4.8173,1.3103,0.0000,0.0000,
25-12-2018 04:00:03,-1.00,-0.0134,-0.0160,8.8751,33.8093,2.6981,40.0271,4.8208,1.3262,0.0000,0.0000,
25-12-2018 04:00:03,-1.25,-0.0116,-0.0120,9.1697,34.2230,2.0331,30.3700,4.8190,1.3422,0.0000,0.0000,
25-12-2018 04:00:03,-1.50,-0.0101,-0.0088,9.4945,34.6392,1.0837,16.3534,4.8118,1.3581,0.0000,0.0000,
25-12-2018 08:00:00,0.00,-0.0042,-0.0158,7.9986,31.9307,3.2844,47.0616,4.7394,1.2597,265.7239,119.5757,
25-12-2018 08:00:00,-0.25,-0.0035,-0.0129,8.0024,31.9437,3.2847,47.0766,4.7403,1.2602,210.6634,94.7985,
25-12-2018 08:00:00,-0.50,-0.0020,-0.0064,8.0140,31.9632,3.2846,47.0934,4.7424,1.2613,166.6428,74.9893,
25-12-2018 08:00:00,-0.75,-0.0004,0.0015,8.0288,31.9836,3.2828,47.0880,4.7447,1.2625,131.5597,59.2019,
25-12-2018 08:00:00,-1.00,0.0008,0.0106,8.0461,32.0051,3.2769,47.0241,4.7449,1.2636,103.5287,46.5879,
25-12-2018 12:00:01,0.00,0.0080,0.0038,7.2107,32.4844,3.6846,53.0527,4.6238,1.1916,1079.7230,485.8754,
25-12-2018 12:00:01,-0.25,0.0043,0.0036,7.2193,32.5173,3.6790,53.0040,4.6279,1.1927,844.4305,379.9937,
25-12-2018 12:00:01,-0.50,0.0026,0.0051,7.2760,32.6088,3.6261,52.3361,4.6440,1.1983,660.4674,297.2103,
25-12-2018 12:00:01,-0.75,0.0027,0.0065,7.3895,32.6623,3.5487,51.2950,4.6635,1.2074,509.7750,229.3988,
25-12-2018 16:00:02,0.00,0.0024,0.0053,7.1784,33.6705,4.3643,64.0568,4.5828,1.1848,842.3904,379.0757,
25-12-2018 16:00:02,-0.25,-0.0047,-0.0033,7.1728,33.7638,4.3077,63.3189,4.5806,1.1840,657.8942,296.0524,
25-12-2018 16:00:02,-0.50,-0.0072,-0.0082,7.2042,33.8279,3.9373,57.9439,4.5830,1.1860,514.0679,231.3305,
25-12-2018 16:00:02,-0.75,-0.0065,-0.0092,7.3800,33.6351,3.5934,52.7684,4.6128,1.2001,402.2546,181.0146,
25-12-2018 20:00:02,0.00,-0.0169,-0.0108,7.5967,33.6569,3.8649,56.8407,4.6095,1.2168,31.4403,14.1481,
25-12-2018 20:00:02,-0.25,-0.0120,-0.0110,7.6398,33.7984,3.7726,55.6236,4.6147,1.2210,24.8675,11.1904,
25-12-2018 20:00:02,-0.50,-0.0044,-0.0077,7.7787,34.0102,3.5600,52.7026,4.6260,1.2311,19.6658,8.8496,
25-12-2018 20:00:02,-0.75,0.0005,-0.0042,7.9019,34.1388,3.3003,48.9941,4.6320,1.2394,15.5517,6.9983,
25-12-2018 20:00:02,-1.00,0.0023,-0.0020,8.0306,34.2067,2.9310,43.5861,4.6317,1.2469,12.2697,5.5214,
26-12-2018 00:00:02,0.00,-0.0152,-0.0154,8.2237,33.7651,3.2851,48.5614,4.6373,1.2640,0.0000,0.0000,
26-12-2018 00:00:02,-0.25,-0.0135,-0.0143,8.2355,33.8048,3.2782,48.4930,4.6388,1.2653,0.0000,0.0000,
26-12-2018 00:00:02,-0.50,-0.0090,-0.0103,8.3495,34.0186,3.1933,47.4225,4.6491,1.2739,0.0000,0.0000,
26-12-2018 00:00:02,-0.75,-0.0031,-0.0049,8.5330,34.3299,3.0245,45.1865,4.6642,1.2872,0.0000,0.0000,
26-12-2018 00:00:02,-1.00,0.0005,-0.0013,8.7065,34.5292,2.7192,40.7911,4.6732,1.2988,0.0000,0.0000,
26-12-2018 00:00:02,-1.25,0.0024,-0.0000,8.8776,34.7174,2.2916,34.5028,4.6766,1.3086,0.0000,0.0000,
26-12-2018 04:00:00,0.00,-0.0142,-0.0182,8.5091,33.4563,2.9662,43.6958,4.6383,1.2844,0.0000,0.0000,
26-12-2018 04:00:00,-0.25,-0.0137,-0.0178,8.5127,33.4772,2.9650,43.6930,4.6387,1.2847,0.0000,0.0000,
26-12-2018 04:00:00,-0.50,-0.0122,-0.0161,8.5900,33.6630,2.9352,43.3997,4.6471,1.2909,0.0000,0.0000,
26-12-2018 04:00:00,-0.75,-0.0096,-0.0131,8.7403,34.0063,2.8680,42.6760,4.6630,1.3026,0.0000,0.0000,
26-12-2018 04:00:00,-1.00,-0.0079,-0.0096,9.0077,34.4079,2.4388,36.5536,4.6814,1.3205,0.0000,0.0000,
26-12-2018 04:00:00,-1.25,-0.0065,-0.0070,9.2748,34.7833,1.7418,26.2670,4.6924,1.3362,0.0000,0.0000,
26-12-2018 08:00:00,0.00,-0.0029,-0.0139,8.0891,32.6743,3.1512,45.7306,4.5581,1.2466,328.8740,147.9933,
26-12-2018 08:00:00,-0.25,-0.0025,-0.0114,8.0918,32.6847,3.1515,45.7430,4.5588,1.2470,263.6267,118.6320,
26-12-2018 08:00:00,-0.50,-0.0012,-0.0057,8.1004,32.6986,3.1515,45.7561,4.5605,1.2478,210.6600,94.7970,
26-12-2018 08:00:00,-0.75,0.0004,0.0018,8.1124,32.7131,3.1503,45.7518,4.5627,1.2489,167.8668,75.5401,
26-12-2018 08:00:00,-1.00,0.0020,0.0105,8.1285,32.7288,3.1454,45.6968,4.5638,1.2501,133.6016,60.1207,
26-12-2018 12:00:00,0.00,0.0039,-0.0033,7.4112,32.7616,3.3432,48.4088,4.4271,1.1841,621.7315,279.7792,
26-12-2018 12:00:00,-0.25,0.0030,-0.0020,7.4152,32.7781,3.3416,48.4007,4.4290,1.1846,492.2042,221.4919,
26-12-2018 12:00:00,-0.50,0.0038,0.0041,7.4324,32.8098,3.3354,48.3403,4.4335,1.1864,389.7235,175.3756,
26-12-2018 12:00:00,-0.75,0.0050,0.0119,7.4707,32.8558,3.3133,48.0647,4.4389,1.1897,307.5629,138.4033,
26-12-2018 16:00:01,0.00,0.0022,0.0007,7.3156,33.0446,3.5763,51.9971,4.3824,1.1716,658.0469,296.1211,
26-12-2018 16:00:01,-0.25,-0.0002,-0.0007,7.3154,33.0568,3.5733,51.9644,4.3829,1.1716,520.5140,234.2313,
26-12-2018 16:00:01,-0.50,-0.0016,-0.0017,7.3155,33.0626,3.5699,51.9195,4.3828,1.1715,411.7245,185.2760,
26-12-2018 16:00:01,-0.75,-0.0024,-0.0026,7.3161,33.0669,3.5653,51.8564,4.3830,1.1716,324.8644,146.1890,
26-12-2018 20:00:00,0.00,-0.0113,-0.0084,7.8233,33.1801,3.1749,46.3902,4.4146,1.2105,22.1595,9.9718,
26-12-2018 20:00:00,-0.25,-0.0105,-0.0087,7.8295,33.2071,3.1662,46.2845,4.4155,1.2111,17.7354,7.9809,
26-12-2018 20:00:00,-0.50,-0.0087,-0.0083,7.8423,33.2407,3.1483,46.0507,4.4174,1.2124,14.1756,6.3790,
26-12-2018 20:00:00,-0.75,-0.0019,-0.0046,8.0016,33.5283,3.0126,44.3037,4.4304,1.2213,11.3328,5.0998,
26-12-2018 20:00:00,-1.00,0.0040,-0.0011,8.2236,33.8914,2.7358,40.5128,4.4495,1.2362,9.0381,4.0672,
27-12-2018 00:00:02,0.00,-0.0146,-0.0138,8.4816,33.2760,2.6611,39.0806,4.4850,1.2629,0.0000,0.0000,
27-12-2018 00:00:02,-0.25,-0.0136,-0.0134,8.4867,33.2961,2.6568,39.0321,4.4861,1.2635,0.0000,0.0000,
27-12-2018 00:00:02,-0.50,-0.0120,-0.0125,8.4956,33.3203,2.6490,38.9348,4.4881,1.2646,0.0000,0.0000,
27-12-2018 00:00:02,-0.75,-0.0079,-0.0095,8.5446,33.4122,2.6184,38.5499,4.4945,1.2682,0.0000,0.0000,
27-12-2018 00:00:02,-1.00,0.0013,-0.0025,8.6808,33.6549,2.5395,37.5638,4.5102,1.2770,0.0000,0.0000,
27-12-2018 00:00:02,-1.25,0.0048,0.0003,8.8736,33.9742,2.3160,34.4619,4.5314,1.2911,0.0000,0.0000,
27-12-2018 04:00:02,0.00,-0.0165,-0.0189,8.7927,33.0848,2.3748,34.8266,4.5183,1.2892,0.0000,0.0000,
27-12-2018 04:00:02,-0.25,-0.0161,-0.0186,8.7958,33.0993,2.3716,34.7885,4.5190,1.2896,0.0000,0.0000,
27-12-2018 04:00:02,-0.50,-0.0156,-0.0183,8.8004,33.1147,2.3668,34.7268,4.5201,1.2901,0.0000,0.0000,
27-12-2018 04:00:02,-0.75,-0.0145,-0.0174,8.8220,33.1613,2.3517,34.5349,4.5230,1.2917,0.0000,0.0000,
27-12-2018 04:00:02,-1.00,-0.0098,-0.0132,8.9806,33.4728,2.2598,33.3799,4.5397,1.3006,0.0000,0.0000,
27-12-2018 04:00:02,-1.25,-0.0067,-0.0106,9.1647,33.8021,2.0341,30.2232,4.5625,1.3140,0.0000,0.0000,
27-12-2018 08:00:01,0.00,-0.0034,-0.0128,8.3761,32.3049,2.5765,37.2221,4.4275,1.2485,391.8829,176.3473,
27-12-2018 08:00:01,-0.25,-0.0028,-0.0109,8.3782,32.3145,2.5748,37.2039,4.4281,1.2488,317.5316,142.8892,
27-12-2018 08:00:01,-0.50,-0.0012,-0.0057,8.3865,32.3281,2.5698,37.1421,4.4299,1.2497,256.5391,115.4426,
27-12-2018 08:00:01,-0.75,0.0007,0.0018,8.3999,32.3434,2.5613,37.0305,4.4324,1.2510,206.7320,93.0294,
27-12-2018 08:00:01,-1.00,0.0025,0.0105,8.4198,32.3620,2.5453,36.8151,4.4344,1.2525,166.4442,74.8999,
27-12-2018 12:00:03,0.00,0.0114,0.0050,7.8485,32.9744,3.0606,44.5758,4.3445,1.1984,1079.6077,485.8235,
27-12-2018 12:00:03,-0.25,0.0074,0.0041,7.8502,32.9938,3.0607,44.5920,4.3453,1.1986,864.2445,388.9100,
27-12-2018 12:00:03,-0.50,0.0034,0.0056,7.8671,33.0488,3.0375,44.2979,4.3481,1.2003,691.9852,311.3933,
27-12-2018 12:00:03,-0.75,0.0014,0.0075,7.9091,33.1057,2.9637,43.2716,4.3542,1.2043,554.3835,249.4726,
27-12-2018 12:00:03,-1.00,0.0015,0.0079,8.0368,33.1367,2.8480,41.6309,4.3625,1.2138,431.0498,193.9724,
27-12-2018 16:00:02,0.00,0.0065,0.0052,7.8240,33.9756,3.6014,53.3035,4.3171,1.1933,849.5555,382.3000,
27-12-2018 16:00:02,-0.25,0.0031,0.0033,7.8227,33.9867,3.6003,53.2964,4.3172,1.1931,680.1017,306.0458,
27-12-2018 16:00:02,-0.50,0.0011,0.0018,7.8216,33.9912,3.5985,53.2737,4.3168,1.1930,544.4012,244.9806,
27-12-2018 16:00:02,-0.75,-0.0002,0.0007,7.8209,33.9933,3.5957,53.2340,4.3165,1.1928,435.7419,196.0839,
27-12-2018 16:00:02,-1.00,-0.0010,-0.0008,7.8206,33.9942,3.5896,53.1440,4.3123,1.1921,338.1010,152.1455,
27-12-2018 20:00:00,0.00,-0.0128,-0.0086,8.2119,33.8604,3.2132,47.5683,4.3443,1.2247,15.9175,7.1629,
27-12-2018 20:00:00,-0.25,-0.0117,-0.0085,8.2153,33.8797,3.2094,47.5278,4.3450,1.2251,12.8754,5.7939,
27-12-2018 20:00:00,-0.50,-0.0096,-0.0081,8.2209,33.8970,3.2034,47.4531,4.3461,1.2258,10.3925,4.6766,
27-12-2018 20:00:00,-0.75,-0.0036,-0.0060,8.2553,33.9583,3.1817,47.1864,4.3500,1.2282,8.3741,3.7683,
27-12-2018 20:00:00,-1.00,0.0039,-0.0027,8.3264,34.0741,3.1100,46.2250,4.3562,1.2327,6.7386,3.0324,
28-12-2018 00:00:03,0.00,-0.0094,-0.0086,8.8044,33.8029,2.6356,39.1054,4.4220,1.2755,0.0000,0.0000,
28-12-2018 00:00:03,-0.25,-0.0090,-0.0086,8.8084,33.8223,2.6314,39.0550,4.4228,1.2759,0.0000,0.0000,
28-12-2018 00:00:03,-0.50,-0.0083,-0.0083,8.8144,33.8422,2.6251,38.9762,4.4240,1.2765,0.0000,0.0000,
28-12-2018 00:00:03,-0.75,-0.0068,-0.0077,8.8274,33.8736,2.6130,38.8188,4.4265,1.2778,0.0000,0.0000,
28-12-2018 00:00:03,-1.00,-0.0035,-0.0059,8.8589,33.9410,2.5860,38.4658,4.4321,1.2807,0.0000,0.0000,
28-12-2018 00:00:03,-1.25,0.0020,-0.0023,9.0186,34.2235,2.4472,36.5910,4.4521,1.2917,0.0000,0.0000,
28-12-2018 04:00:01,0.00,-0.0113,-0.0120,9.1419,33.5119,2.3257,34.4075,4.4710,1.3051,0.0000,0.0000,
28-12-2018 04:00:01,-0.25,-0.0110,-0.0123,9.1437,33.5253,2.3248,34.4023,4.4713,1.3053,0.0000,0.0000,
28-12-2018 04:00:01,-0.50,-0.0107,-0.0125,9.1459,33.5371,2.3239,34.3953,4.4718,1.3055,0.0000,0.0000,
28-12-2018 04:00:01,-0.75,-0.0103,-0.0125,9.1486,33.5478,2.3229,34.3867,4.4725,1.3058,0.0000,0.0000,
28-12-2018 04:00:01,-1.00,-0.0096,-0.0125,9.1534,33.5608,2.3217,34.3776,4.4736,1.3063,0.0000,0.0000,
28-12-2018 04:00:01,-1.25,-0.0082,-0.0122,9.1713,33.6002,2.3176,34.3425,4.4752,1.3075,0.0000,0.0000,
28-12-2018 08:00:01,0.00,0.0010,-0.0083,8.9284,32.7866,2.3487,34.3014,4.4077,1.2813,194.8681,87.6906,
28-12-2018 08:00:01,-0.25,0.0007,-0.0068,8.9318,32.8004,2.3429,34.2258,4.4085,1.2817,159.7804,71.9012,
28-12-2018 08:00:01,-0.50,0.0005,-0.0042,8.9376,32.8154,2.3334,34.0962,4.4098,1.2823,130.4594,58.7067,
28-12-2018 08:00:01,-0.75,0.0001,-0.0002,8.9483,32.8366,2.3182,33.8877,4.4117,1.2834,106.1287,47.7579,
28-12-2018 08:00:01,-1.00,-0.0004,0.0056,8.9649,32.8664,2.2960,33.5827,4.4141,1.2847,86.1682,38.7757,
28-12-2018 08:00:01,-1.25,-0.0015,0.0123,8.9841,32.8999,2.2657,33.1602,4.4141,1.2857,71.4066,32.1330,
28-12-2018 12:00:03,0.00,0.0095,0.0036,8.5943,33.2005,2.7681,40.6270,4.3258,1.2443,985.2130,443.3459,
28-12-2018 12:00:03,-0.25,0.0074,0.0032,8.5954,33.2114,2.7678,40.6297,4.3265,1.2445,802.1579,360.9711,
28-12-2018 12:00:03,-0.50,0.0059,0.0037,8.5969,33.2173,2.7670,40.6234,4.3269,1.2447,652.4518,293.6033,
28-12-2018 12:00:03,-0.75,0.0032,0.0061,8.6032,33.2258,2.7620,40.5555,4.3280,1.2453,530.2093,238.5942,
28-12-2018 12:00:03,-1.00,0.0004,0.0089,8.6221,33.2335,2.7350,40.1695,4.3281,1.2464,428.1436,192.6646,
28-12-2018 16:00:01,0.00,0.0136,0.0102,8.4968,34.0164,3.3455,49.7272,4.2977,1.2336,858.8568,386.4856,
28-12-2018 16:00:01,-0.25,0.0094,0.0086,8.4965,34.0301,3.3461,49.7463,4.2980,1.2336,697.8664,314.0399,
28-12-2018 16:00:01,-0.50,0.0065,0.0078,8.4964,34.0370,3.3465,49.7577,4.2979,1.2335,566.6701,255.0015,
28-12-2018 16:00:01,-0.75,0.0042,0.0072,8.4962,34.0410,3.3465,49.7620,4.2977,1.2335,459.8421,206.9290,
28-12-2018 16:00:01,-1.00,0.0020,0.0069,8.4961,34.0438,3.3461,49.7582,4.2953,1.2330,369.2174,166.1478,
28-12-2018 20:00:04,0.00,-0.0103,-0.0067,8.6031,33.7884,3.3717,49.9609,4.3014,1.2425,32.6932,14.7119,
28-12-2018 20:00:04,-0.25,-0.0093,-0.0071,8.6045,33.8035,3.3700,49.9486,4.3017,1.2427,26.6841,12.0079,
28-12-2018 20:00:04,-0.50,-0.0078,-0.0074,8.6066,33.8149,3.3677,49.9244,4.3023,1.2430,21.7182,9.7732,
28-12-2018 20:00:04,-0.75,-0.0056,-0.0075,8.6103,33.8260,3.3641,49.8799,4.3032,1.2435,17.6320,7.9344,
28-12-2018 20:00:04,-1.00,-0.0023,-0.0073,8.6186,33.8441,3.3558,49.7747,4.3040,1.2443,14.3018,6.4358,
29-12-2018 00:00:01,0.00,-0.0145,-0.0129,8.9726,33.5487,2.7007,39.9425,4.3559,1.2758,0.0000,0.0000,
29-12-2018 00:00:01,-0.25,-0.0134,-0.0127,8.9759,33.5648,2.6983,39.9178,4.3568,1.2762,0.0000,0.0000,
29-12-2018 00:00:01,-0.50,-0.0120,-0.0123,8.9808,33.5809,2.6947,39.8773,4.3582,1.2769,0.0000,0.0000,
29-12-2018 00:00:01,-0.75,-0.0094,-0.0111,8.9967,33.6151,2.6870,39.7877,4.3614,1.2784,0.0000,0.0000,
29-12-2018 00:00:01,-1.00,-0.0039,-0.0083,9.0391,33.6981,2.6695,39.5915,4.3688,1.2818,0.0000,0.0000,
29-12-2018 00:00:01,-1.25,0.0018,-0.0045,9.1114,33.8208,2.6283,39.0718,4.3793,1.2874,0.0000,0.0000,
29-12-2018 04:00:00,0.00,-0.0050,-0.0055,9.0461,33.0435,2.2802,33.4623,4.3529,1.2802,0.0000,0.0000,
29-12-2018 04:00:00,-0.25,-0.0048,-0.0055,9.0463,33.0532,2.2803,33.4685,4.3530,1.2803,0.0000,0.0000,
29-12-2018 04:00:00,-0.50,-0.0046,-0.0056,9.0467,33.0603,2.2804,33.4746,4.3531,1.2803,0.0000,0.0000,
29-12-2018 04:00:00,-0.75,-0.0045,-0.0056,9.0472,33.0658,2.2807,33.4822,4.3532,1.2804,0.0000,0.0000,
29-12-2018 04:00:00,-1.00,-0.0043,-0.0057,9.0478,33.0709,2.2813,33.4930,4.3534,1.2805,0.0000,0.0000,
29-12-2018 04:00:00,-1.25,-0.0041,-0.0057,9.0492,33.0774,2.2824,33.5141,4.3510,1.2801,0.0000,0.0000,
29-12-2018 08:00:00,0.00,-0.0010,-0.0083,8.9370,32.4607,2.3520,34.1698,4.3166,1.2669,390.8772,175.8947,
29-12-2018 08:00:00,-0.25,-0.0007,-0.0074,8.9377,32.4705,2.3487,34.1269,4.3168,1.2670,320.9065,144.4079,
29-12-2018 08:00:00,-0.50,-0.0007,-0.0059,8.9390,32.4763,2.3435,34.0549,4.3170,1.2672,262.8300,118.2735,
29-12-2018 08:00:00,-0.75,-0.0013,-0.0023,8.9439,32.4832,2.3292,33.8522,4.3178,1.2676,214.8001,96.6601,
29-12-2018 08:00:00,-1.00,-0.0026,0.0033,8.9523,32.4919,2.3044,33.4983,4.3179,1.2681,175.3778,78.9200,
29-12-2018 12:00:00,0.00,0.0077,0.0028,8.6608,33.6927,2.6245,38.8415,4.2453,1.2353,1100.0182,495.0082,
29-12-2018 12:00:00,-0.25,0.0030,0.0028,8.6619,33.7234,2.6254,38.8745,4.2460,1.2355,898.7495,404.4373,
29-12-2018 12:00:00,-0.50,0.0005,0.0037,8.6725,33.7618,2.5884,38.3519,4.2492,1.2368,733.8612,330.2375,
29-12-2018 12:00:00,-0.75,0.0008,0.0044,8.7133,33.7162,2.5543,37.8273,4.2597,1.2416,599.0362,269.5663,
29-12-2018 12:00:00,-1.00,0.0025,0.0044,8.7776,33.5405,2.5615,37.8394,4.2677,1.2468,485.0411,218.2685,
29-12-2018 16:00:00,0.00,0.0208,0.0168,8.7254,34.5692,3.3740,50.6583,4.2520,1.2416,852.8038,383.7617,
29-12-2018 16:00:00,-0.25,0.0156,0.0138,8.7245,34.5895,3.3760,50.7036,4.2521,1.2415,697.4798,313.8659,
29-12-2018 16:00:00,-0.50,0.0045,0.0071,8.7202,34.6391,3.3681,50.6240,4.2507,1.2410,569.7426,256.3842,
29-12-2018 16:00:00,-0.75,-0.0053,-0.0002,8.7047,34.6826,3.2259,48.5156,4.2435,1.2385,464.9437,209.2247,
29-12-2018 16:00:00,-1.00,-0.0093,-0.0063,8.7154,34.5680,2.9283,43.9703,4.2318,1.2361,377.8370,170.0266,
29-12-2018 20:00:02,0.00,-0.0110,-0.0079,8.8341,34.3384,3.1233,46.7477,4.2586,1.2505,32.4908,14.6208,
29-12-2018 20:00:02,-0.25,-0.0100,-0.0082,8.8351,34.3524,3.1219,46.7386,4.2589,1.2506,26.6755,12.0040,
29-12-2018 20:00:02,-0.50,-0.0085,-0.0084,8.8366,34.3624,3.1202,46.7208,4.2594,1.2509,21.8342,9.8254,
29-12-2018 20:00:02,-0.75,-0.0064,-0.0086,8.8389,34.3708,3.1178,46.6912,4.2602,1.2512,17.8228,8.0203,
29-12-2018 20:00:02,-1.00,-0.0036,-0.0085,8.8436,34.3819,3.1120,46.6146,4.2608,1.2517,14.5362,6.5413,
29-12-2018 20:00:02,-1.25,0.0001,-0.0081,8.8536,34.4027,3.0976,46.4165,4.2602,1.2522,11.9239,5.3658,
30-12-2018 00:00:01,0.00,-0.0126,-0.0130,9.0111,33.7952,2.5674,38.1306,4.2846,1.2671,0.0000,0.0000,
30-12-2018 00:00:01,-0.25,-0.0120,-0.0130,9.0127,33.8078,2.5656,38.1112,4.2850,1.2674,0.0000,0.0000,
30-12-2018 00:00:01,-0.50,-0.0114,-0.0129,9.0149,33.8184,2.5632,38.0829,4.2857,1.2677,0.0000,0.0000,
30-12-2018 00:00:01,-0.75,-0.0105,-0.0126,9.0185,33.8294,2.5598,38.0399,4.2868,1.2681,0.0000,0.0000,
30-12-2018 00:00:01,-1.00,-0.0092,-0.0122,9.0273,33.8492,2.5532,37.9550,4.2888,1.2691,0.0000,0.0000,
30-12-2018 00:00:01,-1.25,-0.0043,-0.0098,9.1007,33.9863,2.5119,37.4388,4.2977,1.2736,0.0000,0.0000,
30-12-2018 04:00:00,0.00,-0.0019,-0.0043,8.9393,33.1216,2.2501,33.0431,4.2494,1.2568,0.0000,0.0000,
30-12-2018 04:00:00,-0.25,-0.0020,-0.0038,8.9398,33.1312,2.2465,32.9955,4.2495,1.2569,0.0000,0.0000,
30-12-2018 04:00:00,-0.50,-0.0022,-0.0033,8.9404,33.1379,2.2427,32.9437,4.2496,1.2570,0.0000,0.0000,
30-12-2018 04:00:00,-0.75,-0.0024,-0.0027,8.9410,33.1431,2.2389,32.8912,4.2497,1.2570,0.0000,0.0000,
30-12-2018 04:00:00,-1.00,-0.0027,-0.0021,8.9416,33.1477,2.2351,32.8371,4.2491,1.2569,0.0000,0.0000,
30-12-2018 08:00:02,0.00,0.0018,-0.0061,8.7798,32.7765,2.3718,34.6062,4.2022,1.2384,384.8027,173.1612,
30-12-2018 08:00:02,-0.25,0.0014,-0.0052,8.7802,32.7831,2.3712,34.6006,4.2023,1.2385,315.7729,142.0978,
30-12-2018 08:00:02,-0.50,0.0009,-0.0035,8.7813,32.7862,2.3696,34.5788,4.2026,1.2387,258.8490,116.4820,
30-12-2018 08:00:02,-0.75,-0.0004,0.0011,8.7858,32.7847,2.3626,34.4779,4.2034,1.2391,211.9784,95.3903,
30-12-2018 08:00:02,-1.00,-0.0022,0.0064,8.7925,32.7805,2.3448,34.2167,4.2024,1.2393,172.6718,77.7023,
30-12-2018 12:00:00,0.00,0.0088,0.0019,8.6655,33.9769,2.5264,37.5625,4.1678,1.2246,1100.9868,495.4441,
30-12-2018 12:00:00,-0.25,0.0026,0.0021,8.6672,34.0359,2.5162,37.4455,4.1685,1.2248,902.0389,405.9175,
30-12-2018 12:00:00,-0.50,-0.0012,0.0028,8.6784,34.1145,2.4520,36.5392,4.1711,1.2261,738.6911,332.4110,
30-12-2018 12:00:00,-0.75,-0.0014,0.0028,8.7077,34.0701,2.3953,35.6748,4.1772,1.2294,604.7360,272.1312,
30-12-2018 12:00:00,-1.00,0.0007,0.0022,8.7482,33.8472,2.4004,35.6295,4.1748,1.2309,490.8911,220.9010,
30-12-2018 16:00:03,0.00,0.0207,0.0146,8.7765,34.9245,3.1918,48.2072,4.1867,1.2368,854.7091,384.6191,
30-12-2018 16:00:03,-0.25,0.0148,0.0114,8.7758,34.9411,3.2000,48.3432,4.1869,1.2367,701.8127,315.8157,
30-12-2018 16:00:03,-0.50,0.0030,0.0049,8.7724,34.9679,3.2133,48.5649,4.1862,1.2363,575.2191,258.8486,
