Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
03-02-2017 16:00:00,-0.50,-0.1191,-0.1517,2.9945,26.7857,6.1264,78.1580,30.5416,6.3961,37.6393,16.9377,
03-02-2017 16:00:00,-0.75,-0.1141,-0.1415,2.9945,26.7796,6.1258,78.1413,30.5385,6.3960,12.8469,5.7811,
03-02-2017 16:00:00,-1.00,-0.1090,-0.1310,2.9945,26.7746,6.1252,78.1268,30.5360,6.3958,1.6342,0.7354,
03-02-2017 16:00:00,-1.25,-0.1036,-0.1204,2.9945,26.7705,6.1246,78.1139,30.5340,6.3957,0.3043,0.1369,
03-02-2017 16:00:00,-1.50,-0.0950,-0.1059,2.9945,26.7674,6.1241,78.1031,30.2633,6.3824,0.0719,0.0324,
03-02-2017 20:00:00,0.00,-0.1010,-0.1333,2.9831,26.1254,6.1385,77.3814,30.3080,6.3970,25.0369,11.2666,
03-02-2017 20:00:00,-0.25,-0.0984,-0.1275,2.9831,26.1331,6.1380,77.3851,30.3057,6.3968,11.1459,5.0157,
03-02-2017 20:00:00,-0.50,-0.0956,-0.1216,2.9831,26.1397,6.1374,77.3877,30.3034,6.3967,1.1157,0.5021,
03-02-2017 20:00:00,-0.75,-0.0926,-0.1154,2.9831,26.1436,6.1370,77.3875,30.3014,6.3966,0.3763,0.1693,
03-02-2017 20:00:00,-1.00,-0.0891,-0.1085,2.9831,26.1472,6.1365,77.3865,30.2994,6.3965,0.0478,0.0215,
03-02-2017 20:00:00,-1.25,-0.0852,-0.1011,2.9831,26.1504,6.1360,77.3850,30.2974,6.3963,0.0085,0.0038,
03-02-2017 20:00:00,-1.50,-0.0785,-0.0898,2.9831,26.1533,6.1355,77.3832,30.0327,6.3833,0.0021,0.0009,
04-02-2017 00:00:01,0.00,-0.0743,-0.0970,2.9715,24.9009,6.0423,74.4798,30.0312,6.3940,0.0000,0.0000,
04-02-2017 00:00:01,-0.25,-0.0722,-0.0929,2.9715,24.9082,6.0418,74.4829,30.0285,6.3939,0.0000,0.0000,
04-02-2017 00:00:01,-0.50,-0.0701,-0.0886,2.9715,24.9141,6.0412,74.4843,30.0258,6.3937,0.0000,0.0000,
04-02-2017 00:00:01,-0.75,-0.0677,-0.0841,2.9715,24.9181,6.0407,74.4833,30.0231,6.3936,0.0000,0.0000,
04-02-2017 00:00:01,-1.00,-0.0648,-0.0786,2.9715,24.9215,6.0401,74.4809,30.0201,6.3934,0.0000,0.0000,
04-02-2017 00:00:01,-1.25,-0.0612,-0.0720,2.9715,24.9248,6.0395,74.4781,29.9389,6.3893,0.0000,0.0000,
04-02-2017 00:00:01,-1.50,-0.0558,-0.0629,2.9715,24.9280,6.0389,74.4747,29.6324,6.3741,0.0000,0.0000,
04-02-2017 04:00:01,0.00,-0.0569,-0.0751,2.9607,24.1858,5.9323,72.1565,29.6325,6.3843,0.0000,0.0000,
04-02-2017 04:00:01,-0.25,-0.0554,-0.0717,2.9607,24.1946,5.9316,72.1598,29.6294,6.3841,0.0000,0.0000,
04-02-2017 04:00:01,-0.50,-0.0538,-0.0680,2.9607,24.2010,5.9309,72.1601,29.6264,6.3839,0.0000,0.0000,
04-02-2017 04:00:01,-0.75,-0.0520,-0.0640,2.9607,24.2055,5.9302,72.1578,29.6232,6.3837,0.0000,0.0000,
04-02-2017 04:00:01,-1.00,-0.0498,-0.0592,2.9607,24.2093,5.9295,72.1534,29.6196,6.3835,0.0000,0.0000,
04-02-2017 04:00:01,-1.25,-0.0464,-0.0524,2.9607,24.2130,5.9286,72.1475,29.4050,6.3727,0.0000,0.0000,
04-02-2017 08:00:00,0.00,-0.0532,-0.0706,2.9488,24.0925,5.8766,71.3503,29.2418,6.3761,287.9277,129.5675,
04-02-2017 08:00:00,-0.25,-0.0505,-0.0656,2.9488,24.0940,5.8748,71.3297,29.2345,6.3757,94.2862,42.4288,
04-02-2017 08:00:00,-0.50,-0.0478,-0.0603,2.9488,24.0943,5.8730,71.3090,29.2276,6.3753,15.6942,7.0624,
04-02-2017 08:00:00,-0.75,-0.0452,-0.0548,2.9488,24.0938,5.8714,71.2881,29.2209,6.3749,2.1688,0.9760,
04-02-2017 08:00:00,-1.00,-0.0424,-0.0490,2.9488,24.0932,5.8697,71.2669,29.2141,6.3745,0.3148,0.1417,
04-02-2017 08:00:00,-1.25,-0.0384,-0.0411,2.9488,24.0925,5.8678,71.2431,28.8918,6.3581,0.0981,0.0441,
04-02-2017 12:00:01,0.00,-0.0533,-0.0801,2.9352,25.4880,5.9291,73.8599,29.2001,6.3886,1058.0211,476.1095,
04-02-2017 12:00:01,-0.25,-0.0459,-0.0640,2.9353,25.4266,5.9214,73.6815,29.1762,6.3871,348.7818,156.9518,
04-02-2017 12:00:01,-0.50,-0.0391,-0.0500,2.9355,25.3809,5.9148,73.5382,29.1549,6.3858,56.8103,25.5647,
04-02-2017 12:00:01,-0.75,-0.0329,-0.0377,2.9355,25.3465,5.9090,73.4192,29.1359,6.3847,7.6580,3.4461,
04-02-2017 12:00:01,-1.00,-0.0272,-0.0266,2.9356,25.3187,5.9034,73.3127,29.1185,6.3837,1.2307,0.5538,
04-02-2017 12:00:01,-1.25,-0.0216,-0.0154,2.9357,25.2937,5.8971,73.2010,28.7894,6.3670,0.3496,0.1573,
04-02-2017 16:00:02,0.00,-0.0521,-0.0817,2.9233,27.2787,6.0075,77.2887,29.0696,6.3965,842.2559,379.0151,
04-02-2017 16:00:02,-0.25,-0.0472,-0.0683,2.9234,27.2492,6.0027,77.1864,29.0532,6.3955,325.1980,146.3391,
04-02-2017 16:00:02,-0.50,-0.0424,-0.0560,2.9235,27.2248,5.9983,77.0953,29.0377,6.3945,41.4277,18.6425,
04-02-2017 16:00:02,-0.75,-0.0377,-0.0447,2.9236,27.2057,5.9941,77.0163,29.0231,6.3937,5.2093,2.3442,
04-02-2017 16:00:02,-1.00,-0.0334,-0.0349,2.9236,27.1900,5.9901,76.9426,29.0103,6.3929,1.6720,0.7524,
04-02-2017 16:00:02,-1.25,-0.0290,-0.0252,2.9237,27.1749,5.9857,76.8659,28.8602,6.3852,0.2133,0.0960,
04-02-2017 16:00:02,-1.50,-0.0245,-0.0154,2.9238,27.1604,5.9810,76.7856,28.5459,6.3693,0.0453,0.0204,
04-02-2017 20:00:01,0.00,-0.0433,-0.0564,2.9123,27.5172,5.9964,77.4682,28.7838,6.3957,23.8613,10.7376,
04-02-2017 20:00:01,-0.25,-0.0429,-0.0552,2.9123,27.5254,5.9955,77.4681,28.7809,6.3955,9.8699,4.4415,
04-02-2017 20:00:01,-0.50,-0.0424,-0.0538,2.9123,27.5321,5.9946,77.4654,28.7779,6.3953,1.0751,0.4838,
04-02-2017 20:00:01,-0.75,-0.0417,-0.0521,2.9123,27.5366,5.9936,77.4589,28.7745,6.3952,0.2550,0.1147,
04-02-2017 20:00:01,-1.00,-0.0406,-0.0498,2.9123,27.5404,5.9924,77.4484,28.7704,6.3949,0.0441,0.0198,
04-02-2017 20:00:01,-1.25,-0.0391,-0.0470,2.9123,27.5440,5.9910,77.4357,28.7147,6.3921,0.0043,0.0019,
04-02-2017 20:00:01,-1.50,-0.0365,-0.0422,2.9124,27.5478,5.9892,77.4177,28.4300,6.3777,0.0017,0.0008,
05-02-2017 00:00:00,0.00,-0.0475,-0.0558,2.8975,26.0518,5.9834,75.2896,28.8403,6.4108,0.0000,0.0000,
05-02-2017 00:00:00,-0.25,-0.0464,-0.0556,2.8975,26.0594,5.9828,75.2917,28.8377,6.4107,0.0000,0.0000,
05-02-2017 00:00:00,-0.50,-0.0453,-0.0552,2.8975,26.0654,5.9820,75.2907,28.8348,6.4106,0.0000,0.0000,
05-02-2017 00:00:00,-0.75,-0.0440,-0.0547,2.8975,26.0698,5.9812,75.2865,28.8316,6.4104,0.0000,0.0000,
05-02-2017 00:00:00,-1.00,-0.0423,-0.0536,2.8975,26.0735,5.9802,75.2781,28.8272,6.4102,0.0000,0.0000,
05-02-2017 00:00:00,-1.25,-0.0396,-0.0509,2.8975,26.0775,5.9789,75.2675,28.6887,6.4031,0.0000,0.0000,
05-02-2017 00:00:00,-1.50,-0.0358,-0.0464,2.8975,26.0819,5.9774,75.2545,28.3972,6.3883,0.0000,0.0000,
05-02-2017 04:00:01,0.00,-0.0474,-0.0569,2.8817,23.9731,5.9543,72.1052,28.9893,6.4306,0.0000,0.0000,
05-02-2017 04:00:01,-0.25,-0.0458,-0.0562,2.8817,23.9848,5.9537,72.1137,28.9873,6.4305,0.0000,0.0000,
05-02-2017 04:00:01,-0.50,-0.0444,-0.0550,2.8817,23.9932,5.9531,72.1170,28.9850,6.4304,0.0000,0.0000,
05-02-2017 04:00:01,-0.75,-0.0429,-0.0533,2.8817,23.9993,5.9523,72.1163,28.9822,6.4302,0.0000,0.0000,
05-02-2017 04:00:01,-1.00,-0.0411,-0.0509,2.8817,24.0045,5.9515,72.1125,28.9790,6.4300,0.0000,0.0000,
05-02-2017 04:00:01,-1.25,-0.0376,-0.0454,2.8817,24.0104,5.9502,72.1051,28.6822,6.4148,0.0000,0.0000,
05-02-2017 08:00:02,0.00,-0.0562,-0.0605,2.8655,23.6566,6.0254,72.5280,29.1600,6.4561,286.6046,128.9721,
05-02-2017 08:00:02,-0.25,-0.0511,-0.0610,2.8655,23.6643,6.0236,72.5161,29.1556,6.4558,83.3571,37.5107,
05-02-2017 08:00:02,-0.50,-0.0479,-0.0603,2.8655,23.6685,6.0217,72.4989,29.1510,6.4555,14.3332,6.4499,
05-02-2017 08:00:02,-0.75,-0.0453,-0.0582,2.8654,23.6711,6.0195,72.4763,29.1456,6.4552,2.0900,0.9405,
05-02-2017 08:00:02,-1.00,-0.0420,-0.0539,2.8654,23.6730,6.0169,72.4481,29.0694,6.4512,0.2815,0.1267,
05-02-2017 08:00:02,-1.25,-0.0372,-0.0458,2.8655,23.6744,6.0140,72.4144,28.7345,6.4340,0.0501,0.0225,
05-02-2017 12:00:00,0.00,-0.0689,-0.0679,2.8498,25.0139,6.3077,77.8589,29.6888,6.5041,963.1705,433.4267,
05-02-2017 12:00:00,-0.25,-0.0587,-0.0732,2.8495,24.8898,6.2817,77.3603,29.6581,6.5022,299.3207,134.6943,
05-02-2017 12:00:00,-0.50,-0.0524,-0.0711,2.8494,24.8175,6.2636,77.0347,29.6262,6.5004,47.3341,21.3003,
05-02-2017 12:00:00,-0.75,-0.0481,-0.0648,2.8494,24.7834,6.2529,76.8545,29.6008,6.4990,6.2189,2.7985,
05-02-2017 12:00:00,-1.00,-0.0439,-0.0570,2.8494,24.7741,6.2485,76.7877,29.5701,6.4974,0.7484,0.3368,
05-02-2017 12:00:00,-1.25,-0.0380,-0.0458,2.8495,24.7672,6.2451,76.7357,29.2245,6.4798,0.2266,0.1020,
05-02-2017 16:00:01,0.00,-0.0839,-0.1013,2.8344,27.0352,6.3462,81.2509,30.0265,6.5395,837.2337,376.7552,
05-02-2017 16:00:01,-0.25,-0.0738,-0.0942,2.8343,26.9254,6.3299,80.8841,29.9905,6.5373,315.7709,142.0969,
05-02-2017 16:00:01,-0.50,-0.0664,-0.0868,2.8342,26.8623,6.3197,80.6627,29.9661,6.5358,37.3655,16.8145,
05-02-2017 16:00:01,-0.75,-0.0618,-0.0790,2.8343,26.8464,6.3157,80.5878,29.9532,6.5351,3.6190,1.6285,
05-02-2017 16:00:01,-1.00,-0.0571,-0.0704,2.8343,26.8372,6.3128,80.5380,29.9433,6.5345,1.3304,0.5987,
05-02-2017 16:00:01,-1.25,-0.0518,-0.0607,2.8343,26.8292,6.3101,80.4923,29.7764,6.5261,0.1607,0.0723,
05-02-2017 16:00:01,-1.50,-0.0458,-0.0499,2.8343,26.8221,6.3077,80.4506,29.4495,6.5097,0.0264,0.0119,
05-02-2017 20:00:01,0.00,-0.0861,-0.1063,2.8185,26.6794,6.2470,79.4655,30.3293,6.5697,22.7888,10.2549,
05-02-2017 20:00:01,-0.25,-0.0832,-0.1040,2.8185,26.6840,6.2460,79.4594,30.3256,6.5695,9.8702,4.4416,
05-02-2017 20:00:01,-0.50,-0.0804,-0.1013,2.8184,26.6879,6.2450,79.4525,30.3219,6.5692,0.8479,0.3816,
05-02-2017 20:00:01,-0.75,-0.0777,-0.0978,2.8184,26.6906,6.2440,79.4439,30.3181,6.5690,0.2624,0.1181,
05-02-2017 20:00:01,-1.00,-0.0743,-0.0929,2.8184,26.6930,6.2430,79.4342,30.3140,6.5688,0.0301,0.0135,
05-02-2017 20:00:01,-1.25,-0.0706,-0.0873,2.8184,26.6954,6.2419,79.4237,30.3098,6.5685,0.0035,0.0016,
05-02-2017 20:00:01,-1.50,-0.0643,-0.0776,2.8185,26.6977,6.2408,79.4136,30.0297,6.5545,0.0011,0.0005,
06-02-2017 00:00:01,0.00,-0.1100,-0.1341,2.8018,24.8021,6.3020,77.4644,30.7901,6.6084,0.0000,0.0000,
06-02-2017 00:00:01,-0.25,-0.1060,-0.1317,2.8017,24.8141,6.3016,77.4762,30.7886,6.6083,0.0000,0.0000,
06-02-2017 00:00:01,-0.50,-0.1022,-0.1286,2.8017,24.8240,6.3012,77.4851,30.7871,6.6081,0.0000,0.0000,
06-02-2017 00:00:01,-0.75,-0.0989,-0.1245,2.8017,24.8305,6.3007,77.4890,30.7854,6.6080,0.0000,0.0000,
06-02-2017 00:00:01,-1.00,-0.0946,-0.1182,2.8017,24.8362,6.3002,77.4912,30.7836,6.6079,0.0000,0.0000,
06-02-2017 00:00:01,-1.25,-0.0897,-0.1106,2.8017,24.8417,6.2997,77.4925,30.7521,6.6063,0.0000,0.0000,
06-02-2017 00:00:01,-1.50,-0.0815,-0.0977,2.8017,24.8464,6.2992,77.4924,30.4535,6.5913,0.0000,0.0000,
06-02-2017 04:00:00,0.00,-0.1146,-0.1416,2.7858,23.8323,6.4472,77.8257,31.1195,6.6417,0.0000,0.0000,
06-02-2017 04:00:00,-0.25,-0.1101,-0.1377,2.7857,23.8452,6.4469,77.8403,31.1182,6.6416,0.0000,0.0000,
06-02-2017 04:00:00,-0.50,-0.1059,-0.1327,2.7857,23.8547,6.4465,77.8500,31.1168,6.6415,0.0000,0.0000,
06-02-2017 04:00:00,-0.75,-0.1018,-0.1266,2.7857,23.8611,6.4462,77.8552,31.1154,6.6414,0.0000,0.0000,
06-02-2017 04:00:00,-1.00,-0.0967,-0.1181,2.7857,23.8662,6.4458,77.8579,31.1138,6.6413,0.0000,0.0000,
06-02-2017 04:00:00,-1.25,-0.0890,-0.1054,2.7857,23.8706,6.4454,77.8593,30.8981,6.6304,0.0000,0.0000,
06-02-2017 08:00:01,0.00,-0.1049,-0.1312,2.7709,23.8479,6.4308,77.6433,31.1990,6.6601,281.9035,126.8566,
06-02-2017 08:00:01,-0.25,-0.0996,-0.1250,2.7708,23.8538,6.4305,77.6479,31.1973,6.6600,83.9569,37.7806,
06-02-2017 08:00:01,-0.50,-0.0948,-0.1180,2.7708,23.8569,6.4302,77.6489,31.1957,6.6598,12.6073,5.6733,
06-02-2017 08:00:01,-0.75,-0.0901,-0.1100,2.7708,23.8584,6.4299,77.6478,31.1941,6.6597,1.5701,0.7065,
06-02-2017 08:00:01,-1.00,-0.0846,-0.1002,2.7708,23.8593,6.4296,77.6458,31.1537,6.6577,0.1791,0.0806,
06-02-2017 08:00:01,-1.25,-0.0756,-0.0851,2.7708,23.8597,6.4294,77.6430,30.7793,6.6389,0.0463,0.0208,
06-02-2017 12:00:02,0.00,-0.0989,-0.1258,2.7567,25.5303,6.3449,79.0214,31.1545,6.6713,1045.7646,470.5941,
06-02-2017 12:00:02,-0.25,-0.0894,-0.1140,2.7567,25.4678,6.3423,78.8980,31.1462,6.6708,321.7413,144.7836,
06-02-2017 12:00:02,-0.50,-0.0822,-0.1032,2.7567,25.4327,6.3405,78.8248,31.1397,6.6704,46.1473,20.7663,
06-02-2017 12:00:02,-0.75,-0.0761,-0.0929,2.7567,25.4141,6.3392,78.7819,31.1345,6.6701,5.4403,2.4481,
06-02-2017 12:00:02,-1.00,-0.0703,-0.0823,2.7567,25.4017,6.3381,78.7507,31.1207,6.6693,0.5852,0.2633,
06-02-2017 12:00:02,-1.25,-0.0622,-0.0682,2.7567,25.3921,6.3371,78.7248,30.7402,6.6503,0.1826,0.0822,
06-02-2017 16:00:03,0.00,-0.0956,-0.1256,2.7435,27.1289,6.2739,80.4186,31.0644,6.6803,832.4103,374.5847,
06-02-2017 16:00:03,-0.25,-0.0878,-0.1136,2.7435,27.0919,6.2708,80.3261,31.0535,6.6797,315.8850,142.1483,
06-02-2017 16:00:03,-0.50,-0.0812,-0.1027,2.7435,27.0653,6.2683,80.2559,31.0440,6.6791,32.9206,14.8143,
06-02-2017 16:00:03,-0.75,-0.0756,-0.0932,2.7435,27.0500,6.2664,80.2100,31.0362,6.6786,3.8502,1.7326,
06-02-2017 16:00:03,-1.00,-0.0704,-0.0839,2.7436,27.0409,6.2649,80.1776,31.0303,6.6783,1.0693,0.4812,
06-02-2017 16:00:03,-1.25,-0.0643,-0.0735,2.7436,27.0333,6.2635,80.1486,30.8768,6.6707,0.1102,0.0496,
06-02-2017 16:00:03,-1.50,-0.0572,-0.0615,2.7436,27.0272,6.2622,80.1233,30.5334,6.6536,0.0226,0.0102,
06-02-2017 20:00:00,0.00,-0.0832,-0.1078,2.7304,26.5992,6.2084,78.8213,31.0212,6.6902,22.9149,10.3117,
06-02-2017 20:00:00,-0.25,-0.0807,-0.1035,2.7304,26.6054,6.2075,78.8192,31.0172,6.6899,10.0977,4.5440,
06-02-2017 20:00:00,-0.50,-0.0782,-0.0992,2.7304,26.6108,6.2066,78.8160,31.0132,6.6897,0.7334,0.3300,
06-02-2017 20:00:00,-0.75,-0.0755,-0.0945,2.7304,26.6138,6.2058,78.8102,31.0094,6.6895,0.2470,0.1111,
06-02-2017 20:00:00,-1.00,-0.0724,-0.0891,2.7304,26.6164,6.2050,78.8035,31.0055,6.6893,0.0227,0.0102,
06-02-2017 20:00:00,-1.25,-0.0689,-0.0831,2.7304,26.6188,6.2042,78.7960,31.0014,6.6891,0.0042,0.0019,
06-02-2017 20:00:00,-1.50,-0.0634,-0.0742,2.7305,26.6210,6.2033,78.7884,30.7502,6.6766,0.0007,0.0003,
07-02-2017 00:00:00,0.00,-0.0935,-0.1222,2.7163,25.0745,6.1704,76.1902,31.0881,6.7055,0.0000,0.0000,
07-02-2017 00:00:00,-0.25,-0.0910,-0.1175,2.7163,25.0820,6.1698,76.1936,31.0853,6.7054,0.0000,0.0000,
07-02-2017 00:00:00,-0.50,-0.0885,-0.1126,2.7164,25.0886,6.1692,76.1960,31.0826,6.7052,0.0000,0.0000,
07-02-2017 00:00:00,-0.75,-0.0858,-0.1074,2.7164,25.0926,6.1687,76.1955,31.0801,6.7051,0.0000,0.0000,
07-02-2017 00:00:00,-1.00,-0.0827,-0.1015,2.7164,25.0963,6.1682,76.1942,31.0774,6.7049,0.0000,0.0000,
07-02-2017 00:00:00,-1.25,-0.0791,-0.0949,2.7164,25.0997,6.1676,76.1922,31.0745,6.7048,0.0000,0.0000,
07-02-2017 00:00:00,-1.50,-0.0733,-0.0852,2.7164,25.1028,6.1671,76.1898,30.8584,6.6939,0.0000,0.0000,
07-02-2017 04:00:03,0.00,-0.0917,-0.1211,2.7013,24.2838,6.1639,74.9991,31.1615,6.7231,0.0000,0.0000,
07-02-2017 04:00:03,-0.25,-0.0886,-0.1146,2.7013,24.2916,6.1633,75.0032,31.1588,6.7229,0.0000,0.0000,
07-02-2017 04:00:03,-0.50,-0.0855,-0.1081,2.7013,24.2975,6.1628,75.0053,31.1563,6.7228,0.0000,0.0000,
07-02-2017 04:00:03,-0.75,-0.0824,-0.1015,2.7013,24.3013,6.1624,75.0052,31.1540,6.7227,0.0000,0.0000,
07-02-2017 04:00:03,-1.00,-0.0786,-0.0940,2.7013,24.3042,6.1620,75.0037,31.1516,6.7225,0.0000,0.0000,
07-02-2017 04:00:03,-1.25,-0.0736,-0.0847,2.7014,24.3068,6.1615,75.0019,31.0206,6.7159,0.0000,0.0000,
07-02-2017 04:00:03,-1.50,-0.0669,-0.0729,2.7014,24.3092,6.1610,74.9995,30.7053,6.7001,0.0000,0.0000,
07-02-2017 08:00:00,0.00,-0.0809,-0.1068,2.6867,24.2231,6.1551,74.8010,31.1314,6.7359,161.0930,72.4919,
07-02-2017 08:00:00,-0.25,-0.0773,-0.0994,2.6867,24.2280,6.1544,74.7998,31.1283,6.7357,49.4067,22.2330,
07-02-2017 08:00:00,-0.50,-0.0738,-0.0922,2.6867,24.2308,6.1539,74.7969,31.1255,6.7355,6.6364,2.9864,
07-02-2017 08:00:00,-0.75,-0.0702,-0.0847,2.6868,24.2324,6.1533,74.7927,31.1228,6.7354,0.7278,0.3275,
07-02-2017 08:00:00,-1.00,-0.0664,-0.0769,2.6868,24.2335,6.1528,74.7880,31.1184,6.7351,0.0726,0.0327,
07-02-2017 08:00:00,-1.25,-0.0600,-0.0651,2.6868,24.2343,6.1523,74.7821,30.7593,6.7170,0.0233,0.0105,
07-02-2017 12:00:00,0.00,-0.0697,-0.0992,2.6735,25.1274,6.1759,76.3147,31.0713,6.7471,611.5611,275.2025,
07-02-2017 12:00:00,-0.25,-0.0647,-0.0867,2.6735,25.1051,6.1726,76.2429,31.0597,6.7464,192.9590,86.8315,
07-02-2017 12:00:00,-0.50,-0.0599,-0.0755,2.6735,25.0892,6.1699,76.1872,31.0493,6.7458,24.6864,11.1089,
07-02-2017 12:00:00,-0.75,-0.0554,-0.0654,2.6736,25.0778,6.1676,76.1427,31.0402,6.7453,2.5603,1.1521,
07-02-2017 12:00:00,-1.00,-0.0511,-0.0560,2.6736,25.0688,6.1655,76.1041,31.0326,6.7448,0.3755,0.1690,
07-02-2017 12:00:00,-1.25,-0.0455,-0.0451,2.6736,25.0610,6.1633,76.0663,30.6955,6.7278,0.0873,0.0393,
07-02-2017 16:00:00,0.00,-0.0613,-0.0854,2.6618,25.7467,6.2681,78.3315,30.9556,6.7558,439.1671,197.6252,
07-02-2017 16:00:00,-0.25,-0.0595,-0.0796,2.6619,25.7429,6.2645,78.2808,30.9430,6.7551,165.5917,74.5163,
07-02-2017 16:00:00,-0.50,-0.0573,-0.0735,2.6619,25.7395,6.2612,78.2347,30.9319,6.7544,15.7681,7.0956,
07-02-2017 16:00:00,-0.75,-0.0547,-0.0671,2.6619,25.7364,6.2583,78.1936,30.9223,6.7538,1.7970,0.8087,
07-02-2017 16:00:00,-1.00,-0.0518,-0.0605,2.6619,25.7339,6.2555,78.1553,30.9137,6.7533,0.4653,0.2094,
07-02-2017 16:00:00,-1.25,-0.0482,-0.0530,2.6619,25.7315,6.2527,78.1174,30.7698,6.7461,0.0436,0.0196,
07-02-2017 16:00:00,-1.50,-0.0437,-0.0443,2.6619,25.7292,6.2500,78.0798,30.4467,6.7297,0.0089,0.0040,
07-02-2017 20:00:02,0.00,-0.0544,-0.0682,2.6506,25.3123,6.3502,78.7243,30.8421,6.7636,20.8198,9.3689,
07-02-2017 20:00:02,-0.25,-0.0540,-0.0680,2.6505,25.3211,6.3495,78.7288,30.8398,6.7634,8.9388,4.0225,
07-02-2017 20:00:02,-0.50,-0.0534,-0.0675,2.6505,25.3288,6.3488,78.7311,30.8374,6.7633,0.6189,0.2785,
07-02-2017 20:00:02,-0.75,-0.0526,-0.0663,2.6505,25.3338,6.3480,78.7283,30.8344,6.7631,0.1895,0.0853,
07-02-2017 20:00:02,-1.00,-0.0513,-0.0641,2.6505,25.3383,6.3470,78.7221,30.8308,6.7629,0.0175,0.0079,
07-02-2017 20:00:02,-1.25,-0.0496,-0.0614,2.6505,25.3425,6.3458,78.7140,30.8267,6.7627,0.0020,0.0009,
07-02-2017 20:00:02,-1.50,-0.0460,-0.0555,2.6505,25.3469,6.3443,78.7012,30.5620,6.7493,0.0005,0.0002,
08-02-2017 00:00:01,0.00,-0.0662,-0.0832,2.6375,24.4594,6.3531,77.5249,30.8613,6.7776,0.0000,0.0000,
08-02-2017 00:00:01,-0.25,-0.0649,-0.0820,2.6375,24.4684,6.3525,77.5308,30.8590,6.7775,0.0000,0.0000,
08-02-2017 00:00:01,-0.50,-0.0636,-0.0805,2.6375,24.4762,6.3519,77.5345,30.8566,6.7773,0.0000,0.0000,
08-02-2017 00:00:01,-0.75,-0.0621,-0.0783,2.6375,24.4811,6.3512,77.5334,30.8537,6.7771,0.0000,0.0000,
08-02-2017 00:00:01,-1.00,-0.0601,-0.0750,2.6375,24.4856,6.3504,77.5300,30.8504,6.7769,0.0000,0.0000,
08-02-2017 00:00:01,-1.25,-0.0578,-0.0710,2.6375,24.4897,6.3495,77.5252,30.8467,6.7767,0.0000,0.0000,
08-02-2017 00:00:01,-1.50,-0.0534,-0.0637,2.6375,24.4938,6.3485,77.5182,30.5931,6.7638,0.0000,0.0000,
08-02-2017 04:00:02,0.00,-0.0645,-0.0831,2.6219,23.5781,6.3006,75.6223,30.9148,6.7935,0.0000,0.0000,
08-02-2017 04:00:02,-0.25,-0.0629,-0.0804,2.6219,23.5889,6.3002,75.6324,30.9128,6.7934,0.0000,0.0000,
08-02-2017 04:00:02,-0.50,-0.0612,-0.0771,2.6219,23.5967,6.2997,75.6379,30.9106,6.7932,0.0000,0.0000,
08-02-2017 04:00:02,-0.75,-0.0593,-0.0732,2.6220,23.6021,6.2992,75.6396,30.9081,6.7931,0.0000,0.0000,
08-02-2017 04:00:02,-1.00,-0.0569,-0.0681,2.6220,23.6068,6.2986,75.6389,30.9051,6.7929,0.0000,0.0000,
08-02-2017 04:00:02,-1.25,-0.0527,-0.0603,2.6220,23.6113,6.2978,75.6366,30.6731,6.7811,0.0000,0.0000,
08-02-2017 08:00:03,0.00,-0.0510,-0.0629,2.6063,23.5060,6.2808,75.2756,30.8392,6.8030,232.3270,104.5471,
08-02-2017 08:00:03,-0.25,-0.0488,-0.0609,2.6063,23.5148,6.2801,75.2804,30.8367,6.8029,51.1583,23.0212,
08-02-2017 08:00:03,-0.50,-0.0467,-0.0577,2.6063,23.5195,6.2794,75.2779,30.8335,6.8028,7.9487,3.5769,
08-02-2017 08:00:03,-0.75,-0.0443,-0.0533,2.6064,23.5228,6.2784,75.2713,30.8296,6.8026,1.0822,0.4870,
08-02-2017 08:00:03,-1.00,-0.0409,-0.0465,2.6064,23.5256,6.2772,75.2609,30.6175,6.7917,0.1364,0.0614,
08-02-2017 12:00:01,0.00,-0.0372,-0.0126,2.6034,24.6468,6.4356,78.7905,30.8543,6.8434,1071.8522,482.3335,
08-02-2017 12:00:01,-0.25,-0.0250,-0.0262,2.6034,24.5864,6.4205,78.5177,30.8412,6.8431,185.2127,83.3457,
08-02-2017 12:00:01,-0.50,-0.0250,-0.0385,2.6034,24.5343,6.4034,78.2326,30.8188,6.8425,28.9410,13.0235,
08-02-2017 12:00:01,-0.75,-0.0277,-0.0448,2.6034,24.4985,6.3868,77.9785,30.7907,6.8415,4.2708,1.9218,
08-02-2017 12:00:01,-1.00,-0.0257,-0.0401,2.6034,24.4814,6.3766,77.8285,30.4311,6.8231,0.5681,0.2557,
08-02-2017 16:00:02,0.00,-0.0341,-0.0146,2.6036,26.3704,6.5538,82.8054,30.7405,6.8794,856.4258,385.3916,
08-02-2017 16:00:02,-0.25,-0.0283,-0.0280,2.6036,26.3507,6.5450,82.6646,30.7310,6.8793,218.2760,98.2242,
08-02-2017 16:00:02,-0.50,-0.0278,-0.0386,2.6036,26.3305,6.5341,82.4972,30.7140,6.8788,30.9491,13.9271,
08-02-2017 16:00:02,-0.75,-0.0297,-0.0460,2.6036,26.3083,6.5195,82.2799,30.6866,6.8779,3.6878,1.6595,
