Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 00:00:00,-5.16,0.8751,0.0091,-0.0048,5.1635,33.7689,24.6676,35.0065,4.2514,0.3643,3.9968,1.1025,0.4563,0.0000,-16.3430,23.6597,62.2073,0.0000,6.1153,0.0010,0.0000,
27-12-2015 00:00:04,0,0.8626,-0.0034,0.0149,5.1510,32.1972,28.6012,60.4804,5.8461,0.3669,9.2540,1.3225,0.2338,0.0000,0.0000,0.0000,90.5651,0.0000,11.3773,0.0000,0.0000,
27-12-2015 00:00:04,-5.15,0.8626,0.0048,-0.0047,5.1510,33.8346,24.5022,34.1617,4.3745,0.3404,3.3830,1.0418,0.4235,0.0000,-16.3338,0.3583,63.8514,0.0000,5.3843,0.0010,0.0000,
28-12-2015 00:00:04,0,0.8865,-0.0127,0.0199,5.1749,32.2433,29.0476,60.9306,5.8522,0.3640,9.0997,1.3189,0.2151,0.0000,0.0000,0.0000,91.3425,0.0000,11.1979,0.0000,0.0000,
28-12-2015 00:00:04,-5.17,0.8865,0.0047,-0.0048,5.1749,33.8396,24.6618,34.4787,4.3632,0.3399,3.3504,1.0642,0.4198,0.0000,-16.5175,2.1890,63.8626,0.0000,5.3699,0.0010,0.0000,
29-12-2015 00:00:01,0,0.9227,-0.0150,0.0167,5.2111,32.3027,30.0332,60.7566,5.8420,0.3595,8.8027,1.2997,0.2057,0.0000,0.0000,0.0000,92.6714,0.0000,10.8676,0.0000,0.0000,
29-12-2015 00:00:01,-5.21,0.9227,0.0037,-0.0026,5.2111,33.8682,24.6858,34.3520,4.4315,0.3296,3.1177,1.0365,0.3957,0.0000,-16.6567,2.1785,64.9003,0.0000,5.0752,0.0010,0.0000,
30-12-2015 00:00:00,0,0.8863,-0.0094,0.0073,5.1747,32.3861,29.7820,60.4378,5.8699,0.3453,7.9431,1.2517,0.2004,0.0000,0.0000,0.0000,92.7830,0.0000,9.9405,0.0000,0.0000,
30-12-2015 00:00:00,-5.17,0.8863,0.0036,-0.0020,5.1747,33.8937,24.6949,34.3791,4.3731,0.3280,3.1912,0.9877,0.3727,0.0000,-16.5755,0.8181,64.0648,0.0000,5.0755,0.0010,0.0000,
31-12-2015 00:00:04,0,0.7062,-0.0566,0.0005,4.9946,32.4542,29.1913,59.6093,5.7479,0.3577,8.1250,1.3188,0.2109,0.0000,0.0000,0.0000,90.0284,0.0000,10.2125,0.0000,0.0000,
31-12-2015 00:00:04,-4.99,0.7062,0.0118,0.0004,4.9946,33.9204,24.7053,34.3959,4.3849,0.3240,3.1703,0.9477,0.3589,0.0000,-16.6078,43.4195,64.2591,0.0000,4.9969,0.0010,0.0000,
01-01-2016 00:00:02,0,0.6211,-0.0454,-0.0085,4.9094,32.8131,28.3086,57.4870,5.9373,0.3793,8.1000,1.4612,0.2390,0.0000,0.0000,0.0000,91.8534,0.0000,10.3795,0.0000,0.0000,
01-01-2016 00:00:02,-4.91,0.6211,0.0086,-0.0016,4.9094,34.0070,24.5884,33.4623,4.4217,0.3163,3.0076,0.8847,0.3501,0.0000,-16.5169,34.9807,64.6998,0.0000,4.7549,0.0010,0.0000,
02-01-2016 00:00:00,0,0.6927,-0.0248,-0.0033,4.9811,32.8605,27.5159,57.4492,6.1127,0.3939,8.6780,1.5069,0.2462,0.0000,0.0000,0.0000,93.3665,0.0000,11.0251,0.0000,0.0000,
02-01-2016 00:00:00,-4.98,0.6927,0.0101,0.0034,4.9811,34.0272,24.7670,33.6162,4.3414,0.3246,3.1810,0.8939,0.3372,0.0000,-16.6164,19.0085,63.7272,0.0000,4.9329,0.0010,0.0000,
03-01-2016 00:00:00,0,0.8197,0.0003,-0.0138,5.1080,32.7871,27.5577,58.9402,6.2385,0.3710,8.0504,1.3807,0.2107,0.0000,0.0000,0.0000,95.3149,0.0000,10.2129,0.0000,0.0000,
03-01-2016 00:00:00,-5.11,0.8197,-0.0020,-0.0122,5.1080,34.0536,24.8790,33.7567,4.1984,0.3252,3.4249,0.8565,0.3404,0.0000,-16.5214,0.1743,61.7555,0.0000,5.1432,0.0010,0.0000,
04-01-2016 00:00:00,0,0.8277,-0.0056,-0.0267,5.1161,32.8467,28.1107,58.9202,6.2896,0.3599,7.6365,1.3326,0.2050,0.0000,0.0000,0.0000,97.0067,0.0000,9.7341,0.0000,0.0000,
04-01-2016 00:00:00,-5.12,0.8277,-0.0021,-0.0127,5.1161,34.0524,25.1167,34.4380,4.1207,0.3430,3.9159,0.8768,0.3523,0.0000,-16.6905,2.0418,60.8601,0.0000,5.6840,0.0010,0.0000,
05-01-2016 00:00:00,0,0.8639,0.0067,-0.0282,5.1523,32.8831,27.4729,58.9624,6.2615,0.3425,7.0810,1.2584,0.2063,0.0000,0.0000,0.0000,95.5824,0.0000,9.0881,0.0000,0.0000,
05-01-2016 00:00:00,-5.15,0.8639,-0.0047,-0.0136,5.1523,34.0829,25.2124,34.7255,3.9611,0.3127,3.6310,0.7969,0.3316,0.0000,-16.5229,0.1678,58.6091,0.0000,5.2686,0.0010,0.0000,
06-01-2016 00:00:00,0,0.8951,0.0027,-0.0268,5.1835,32.9717,28.2037,58.3077,6.1894,0.3337,6.6428,1.2364,0.2028,0.0000,0.0000,0.0000,95.6738,0.0000,8.6157,0.0000,0.0000,
06-01-2016 00:00:00,-5.18,0.8951,-0.0051,-0.0144,5.1835,34.1123,25.3383,34.9507,3.9642,0.3251,3.8883,0.8076,0.3346,0.0000,-16.6895,0.3390,58.7900,0.0000,5.5520,0.0010,0.0000,
07-01-2016 00:00:02,0,0.9243,-0.0069,-0.0234,5.2127,33.0402,29.0405,57.8624,6.1474,0.3304,6.4291,1.2338,0.2044,0.0000,0.0000,0.0000,96.3634,0.0000,8.3976,0.0000,0.0000,
07-01-2016 00:00:02,-5.21,0.9243,-0.0071,-0.0181,5.2127,34.1231,25.4690,35.3835,3.9165,0.3455,4.4339,0.8326,0.3442,0.0000,-16.7671,0.2175,58.2158,0.0000,6.1523,0.0010,0.0000,
08-01-2016 00:00:01,0,1.0046,0.0075,-0.0171,5.2929,33.0197,29.8273,58.3732,6.0766,0.3853,8.6663,1.4366,0.2012,0.0000,0.0000,0.0000,96.4553,0.0000,10.8894,0.0000,0.0000,
08-01-2016 00:00:01,-5.29,1.0046,-0.0038,-0.0142,5.2929,34.2760,25.2717,33.6633,4.1574,0.3222,3.6026,0.7734,0.3223,0.0000,-16.9562,0.9369,61.6430,0.0000,5.2170,0.0010,0.0000,
09-01-2016 00:00:00,0,1.0321,0.0122,-0.0017,5.3205,33.1069,29.0429,57.0968,5.9888,0.3701,7.7382,1.3362,0.2111,0.0000,0.0000,0.0000,93.9160,0.0000,9.8556,0.0000,0.0000,
09-01-2016 00:00:00,-5.32,1.0321,0.0060,-0.0107,5.3205,34.3033,25.4172,33.9156,4.0503,0.3060,3.4134,0.7401,0.3093,0.0000,-16.9520,0.0351,60.2127,0.0000,4.9654,0.0010,0.0000,
10-01-2016 00:00:00,0,1.0803,-0.0068,0.0053,5.3686,33.1849,29.3653,56.7432,6.0064,0.3498,6.8897,1.2580,0.2016,0.0000,0.0000,0.0000,94.7236,0.0000,8.8991,0.0000,0.0000,
10-01-2016 00:00:00,-5.37,1.0803,-0.0018,-0.0121,5.3686,34.3086,25.5919,34.4592,3.8618,0.3226,3.9871,0.7454,0.3228,0.0000,-16.8192,1.2871,57.5828,0.0000,5.5743,0.0010,0.0000,
11-01-2016 00:00:03,0,1.0442,-0.0040,0.0139,5.3326,33.1219,28.4305,56.7072,5.7943,0.3709,7.6325,1.2611,0.2141,0.0000,0.0000,0.0000,89.9734,0.0000,9.6786,0.0000,0.0000,
11-01-2016 00:00:03,-5.33,1.0442,0.0030,-0.0052,5.3326,34.3306,25.7476,34.8970,3.9280,0.3020,3.6046,0.7157,0.3063,0.0000,-17.1530,1.3360,58.7324,0.0000,5.1252,0.0010,0.0000,
12-01-2016 00:00:03,0,1.0762,-0.0041,0.0176,5.3646,33.1777,28.0360,56.1789,5.7384,0.3728,7.5579,1.2413,0.2146,0.0000,0.0000,0.0000,88.5607,0.0000,9.5866,0.0000,0.0000,
12-01-2016 00:00:03,-5.36,1.0762,0.0028,-0.0050,5.3646,34.3811,25.7551,34.8311,3.9378,0.2892,3.3489,0.6717,0.2932,0.0000,-17.1822,6.1733,58.9038,0.0000,4.7998,0.0010,0.0000,
13-01-2016 00:00:01,0,0.9151,-0.0073,0.0163,5.2035,33.2228,27.8623,55.7901,5.6848,0.3821,7.9039,1.2357,0.2193,0.0000,0.0000,0.0000,87.5049,0.0000,9.9411,0.0000,0.0000,
13-01-2016 00:00:01,-5.20,0.9151,0.0013,-0.0060,5.2035,34.3994,25.8269,35.1724,3.8794,0.2960,3.6204,0.6594,0.2931,0.0000,-17.1614,8.3360,58.1055,0.0000,5.0657,0.0010,0.0000,
14-01-2016 00:00:04,0,0.7479,-0.0272,0.0163,5.0362,33.3840,27.4838,57.0753,6.0035,0.3867,8.4164,1.2964,0.2117,0.0000,0.0000,0.0000,91.9180,0.0000,10.5112,0.0000,0.0000,
14-01-2016 00:00:04,-5.04,0.7479,0.0100,0.0007,5.0362,34.3936,26.0265,35.8887,3.8510,0.3282,4.5226,0.7059,0.3163,0.0000,-17.3694,29.1454,57.8740,0.0000,6.0695,0.0010,0.0000,
15-01-2016 00:00:00,0,0.7583,0.0091,0.0104,5.0467,33.3933,27.3460,55.8263,5.8989,0.4225,9.7600,1.3055,0.2268,0.0000,0.0000,0.0000,90.1160,0.0000,11.9147,0.0000,0.0000,
15-01-2016 00:00:00,-5.05,0.7583,0.0067,-0.0028,5.0467,34.5509,25.9394,34.4594,4.0452,0.3036,3.4985,0.6725,0.3022,0.0000,-17.6376,2.2708,60.7571,0.0000,4.9735,0.0010,0.0000,
16-01-2016 00:00:01,0,0.8660,0.0043,-0.0064,5.1543,33.4601,27.7581,56.4844,5.9901,0.4118,9.4009,1.2685,0.2003,0.0000,0.0000,0.0000,92.1678,0.0000,11.4815,0.0000,0.0000,
16-01-2016 00:00:01,-5.15,0.8660,0.0008,-0.0058,5.1543,34.6073,26.1248,34.4912,3.9197,0.3095,3.6698,0.6838,0.3112,0.0000,-17.6416,0.0025,59.0751,0.0000,5.1711,0.0010,0.0000,
17-01-2016 00:00:00,0,0.9121,0.0031,-0.0151,5.2005,33.4516,28.1870,56.9195,6.0217,0.3828,8.5231,1.1650,0.2005,0.0000,0.0000,0.0000,93.3047,0.0000,10.4714,0.0000,0.0000,
17-01-2016 00:00:00,-5.20,0.9121,-0.0050,-0.0124,5.2005,34.6137,26.3308,35.1852,3.8709,0.3176,3.9087,0.6993,0.3030,0.0000,-17.8224,0.1846,58.5434,0.0000,5.4252,0.0010,0.0000,
18-01-2016 00:00:02,0,0.8759,0.0027,-0.0277,5.1643,33.5661,28.3079,56.6131,6.0673,0.3461,7.1095,1.0608,0.2001,0.0000,0.0000,0.0000,94.2563,0.0000,8.9165,0.0000,0.0000,
18-01-2016 00:00:02,-5.16,0.8759,-0.0037,-0.0098,5.1643,34.5885,26.5015,36.2444,3.6676,0.3277,4.5851,0.6938,0.3030,0.0000,-17.6162,0.7852,55.6193,0.0000,6.1060,0.0010,0.0000,
19-01-2016 00:00:04,0,0.9736,0.0103,-0.0306,5.2619,33.5804,27.4799,55.3263,5.8625,0.3355,6.7188,1.0391,0.2032,0.0000,0.0000,0.0000,89.8526,0.0000,8.4966,0.0000,0.0000,
19-01-2016 00:00:04,-5.26,0.9736,-0.0060,-0.0118,5.2619,34.5829,26.4850,36.9833,3.4696,0.3043,4.3379,0.6238,0.2861,0.0000,-17.1381,4.4860,52.6008,0.0000,5.7488,0.0010,0.0000,
20-01-2016 00:00:02,0,1.0605,0.0137,-0.0311,5.3489,33.5783,27.2405,54.9612,5.7120,0.3549,7.4299,1.0938,0.2074,0.0000,0.0000,0.0000,87.1988,0.0000,9.2861,0.0000,0.0000,
20-01-2016 00:00:02,-5.35,1.0605,-0.0054,-0.0128,5.3489,34.6072,26.3725,37.1313,3.5520,0.2892,3.9450,0.5758,0.2672,0.0000,-17.1817,0.0308,53.7563,0.0000,5.2742,0.0010,0.0000,
21-01-2016 00:00:03,0,1.0886,0.0013,-0.0277,5.3770,33.6232,27.6059,54.6501,5.6595,0.3495,7.1474,1.0559,0.2067,0.0000,0.0000,0.0000,86.9421,0.0000,8.9595,0.0000,0.0000,
21-01-2016 00:00:03,-5.38,1.0886,-0.0070,-0.0173,5.3770,34.6552,26.3204,36.6998,3.7136,0.2840,3.7757,0.5542,0.2534,0.0000,-17.4732,1.2284,56.1676,0.0000,5.0645,0.0010,0.0000,
22-01-2016 00:00:00,0,0.9796,-0.0057,-0.0168,5.2679,33.6188,27.3480,54.9330,5.5023,0.3775,8.4836,1.0966,0.2127,0.0000,0.0000,0.0000,84.1655,0.0000,10.3704,0.0000,0.0000,
22-01-2016 00:00:00,-5.27,0.9796,-0.0072,-0.0177,5.2679,34.6396,26.4293,37.3244,3.6222,0.2928,4.2218,0.5508,0.2544,0.0000,-17.4168,1.7430,54.8802,0.0000,5.5169,0.0010,0.0000,
23-01-2016 00:00:01,0,1.0012,-0.0080,0.0002,5.2896,33.6637,27.7892,55.1465,5.5461,0.3854,8.8621,1.0951,0.2104,0.0000,0.0000,0.0000,85.4777,0.0000,10.7529,0.0000,0.0000,
23-01-2016 00:00:01,-5.29,1.0012,-0.0027,-0.0148,5.2896,34.6429,26.4985,37.5170,3.6416,0.3107,4.7502,0.5650,0.2629,0.0000,-17.5537,1.1392,55.2396,0.0000,6.0857,0.0010,0.0000,
24-01-2016 00:00:01,0,1.0053,-0.0021,0.0019,5.2937,33.5922,28.1984,56.5613,5.5296,0.4063,9.9633,1.1189,0.2048,0.0000,0.0000,0.0000,85.7623,0.0000,11.8933,0.0000,0.0000,
24-01-2016 00:00:01,-5.29,1.0053,0.0026,-0.0090,5.2937,34.6471,26.4969,37.5421,3.7304,0.3127,4.7393,0.5854,0.2511,0.0000,-17.7491,0.5712,56.5856,0.0000,6.0852,0.0010,0.0000,
25-01-2016 00:00:03,0,1.0679,-0.0142,0.0141,5.3563,33.5593,28.9051,57.0394,5.5609,0.3933,9.5191,1.0553,0.2001,0.0000,0.0000,0.0000,87.2288,0.0000,11.3678,0.0000,0.0000,
25-01-2016 00:00:03,-5.36,1.0679,0.0028,-0.0057,5.3563,34.6915,26.5255,36.9825,3.8241,0.3148,4.3362,0.6268,0.2572,0.0000,-17.9918,3.7982,58.0492,0.0000,5.7317,0.0010,0.0000,
26-01-2016 00:00:01,0,1.0460,-0.0198,0.0133,5.3344,33.4981,28.7841,57.9807,5.5639,0.4010,9.9977,1.0389,0.2004,0.0000,0.0000,0.0000,87.0750,0.0000,11.8381,0.0000,0.0000,
26-01-2016 00:00:01,-5.33,1.0460,0.0053,-0.0022,5.3344,34.7142,26.4663,36.5900,3.9179,0.3060,3.9101,0.6372,0.2444,0.0000,-18.1076,5.1188,59.4227,0.0000,5.2946,0.0010,0.0000,
27-01-2016 00:00:03,0,1.0089,-0.0434,0.0281,5.2973,33.5592,28.9454,58.2015,5.6537,0.3830,9.1856,0.9778,0.2003,0.0000,0.0000,0.0000,88.7427,0.0000,10.9466,0.0000,0.0000,
27-01-2016 00:00:03,-5.30,1.0089,0.0057,-0.0059,5.2973,34.7165,26.5212,36.8447,3.8834,0.3174,4.2185,0.6671,0.2466,0.0000,-18.1119,30.1059,58.9540,0.0000,5.6462,0.0010,0.0000,
28-01-2016 00:00:03,0,0.9185,-0.0240,0.0175,5.2069,33.7727,28.6718,56.8498,5.6705,0.3852,9.0792,1.0146,0.2064,0.0000,0.0000,0.0000,88.7181,0.0000,10.8855,0.0000,0.0000,
28-01-2016 00:00:03,-5.21,0.9185,0.0090,-0.0016,5.2069,34.7338,26.5223,36.6977,3.9265,0.3186,4.1704,0.6940,0.2521,0.0000,-18.2036,30.0971,59.6147,0.0000,5.6317,0.0010,0.0000,
29-01-2016 00:00:04,0,0.8709,-0.0163,0.0133,5.1593,33.9113,28.2967,56.4905,5.8407,0.3874,9.0505,1.0212,0.2040,0.0000,0.0000,0.0000,90.8943,0.0000,10.8631,0.0000,0.0000,
29-01-2016 00:00:04,-5.16,0.8709,0.0073,-0.0040,5.1593,34.7554,26.5716,36.5985,3.9315,0.3202,4.1264,0.7300,0.2705,0.0000,-18.2833,26.3394,59.7472,0.0000,5.6435,0.0010,0.0000,
30-01-2016 00:00:02,0,0.9936,-0.0363,-0.0032,5.2819,33.8975,28.2715,56.5352,5.9583,0.3874,9.0077,0.9882,0.2002,0.0000,0.0000,0.0000,92.6792,0.0000,10.7835,0.0000,0.0000,
30-01-2016 00:00:02,-5.28,0.9936,0.0110,0.0033,5.2819,34.7873,26.5850,36.3717,3.8704,0.3149,4.0501,0.7400,0.2722,0.0000,-18.1735,20.3188,58.8424,0.0000,5.5736,0.0010,0.0000,
31-01-2016 00:00:00,0,1.0287,0.0048,0.0012,5.3171,33.8526,26.7265,56.8931,5.9669,0.3601,7.9836,0.9275,0.2001,0.0000,0.0000,0.0000,90.4539,0.0000,9.6712,0.0000,0.0000,
31-01-2016 00:00:00,-5.32,1.0287,-0.0002,-0.0080,5.3171,34.7996,26.5346,36.5649,3.7022,0.2617,3.1406,0.6360,0.2588,0.0000,-17.7383,0.0358,56.2414,0.0000,4.4942,0.0010,0.0000,
01-02-2016 00:00:02,0,0.8384,0.0051,-0.0159,5.1268,34.0193,25.9922,54.6327,5.8989,0.3339,6.6769,0.8929,0.2028,0.0000,0.0000,0.0000,88.4103,0.0000,8.3066,0.0000,0.0000,
01-02-2016 00:00:02,-5.13,0.8384,-0.0034,-0.0115,5.1268,34.7871,26.6187,37.3272,3.6273,0.2570,3.2156,0.6098,0.2575,0.0000,-17.6843,9.8447,55.1780,0.0000,4.5370,0.0010,0.0000,
02-02-2016 00:00:01,0,0.7628,0.0070,-0.0246,5.0511,34.1510,26.1416,52.3708,5.5697,0.3572,7.6041,0.9496,0.2143,0.0000,0.0000,0.0000,83.7497,0.0000,9.3252,0.0000,0.0000,
02-02-2016 00:00:01,-5.05,0.7628,-0.0017,-0.0055,5.0511,34.7164,26.7181,39.2609,3.5879,0.2775,4.1708,0.6386,0.2652,0.0000,-17.7287,7.2122,54.6470,0.0000,5.5489,0.0010,0.0000,
03-02-2016 00:00:00,0,0.6908,0.0092,-0.0353,4.9792,34.1360,26.6648,52.9685,5.4268,0.3967,9.8511,1.0459,0.2118,0.0000,0.0000,0.0000,82.3119,0.0000,11.7054,0.0000,0.0000,
03-02-2016 00:00:00,-4.98,0.6908,-0.0017,-0.0077,4.9792,34.5142,26.4283,44.2354,4.2010,0.3097,5.6250,0.7586,0.2630,0.0000,-18.6187,2.1702,63.6034,0.0000,7.1523,0.0010,0.0000,
04-02-2016 00:00:02,0,0.7025,0.0126,-0.0360,4.9909,34.1183,26.8690,54.5259,5.5338,0.4126,10.9715,1.1042,0.2079,0.0000,0.0000,0.0000,84.2124,0.0000,12.8962,0.0000,0.0000,
04-02-2016 00:00:02,-4.99,0.7025,-0.0021,-0.0105,4.9909,34.3498,26.2523,48.8061,4.6386,0.3383,7.3711,0.8746,0.2432,0.0000,-19.1493,0.0486,69.9568,0.0000,9.0226,0.0010,0.0000,
05-02-2016 00:00:00,0,0.8403,0.0058,-0.0271,5.1286,34.1174,27.2751,55.5937,5.6191,0.4028,10.6899,1.0872,0.2020,0.0000,0.0000,0.0000,86.0887,0.0000,12.5819,0.0000,0.0000,
05-02-2016 00:00:00,-5.13,0.8403,-0.0049,-0.0154,5.1286,34.4747,26.3923,47.0382,4.4827,0.3197,6.4782,0.8343,0.2516,0.0000,-19.0857,0.2047,67.8120,0.0000,8.0796,0.0010,0.0000,
06-02-2016 00:00:02,0,0.9805,-0.0056,-0.0175,5.2689,34.1606,28.0886,55.5773,5.6531,0.3641,8.8596,1.0028,0.2023,0.0000,0.0000,0.0000,87.7981,0.0000,10.6288,0.0000,0.0000,
06-02-2016 00:00:02,-5.27,0.9805,-0.0060,-0.0168,5.2689,34.5579,26.4736,46.0537,4.5294,0.3056,5.6751,0.8378,0.2635,0.0000,-19.2885,0.4056,68.6448,0.0000,7.2779,0.0010,0.0000,
07-02-2016 00:00:03,0,1.0151,-0.0090,-0.0107,5.3035,34.1490,28.6890,56.6431,5.6903,0.3484,8.3780,0.9569,0.2016,0.0000,0.0000,0.0000,89.2387,0.0000,10.0848,0.0000,0.0000,
07-02-2016 00:00:03,-5.30,1.0151,-0.0043,-0.0166,5.3035,34.5884,26.5158,45.9669,4.4262,0.3060,5.6510,0.8471,0.2749,0.0000,-19.1663,0.8553,67.1400,0.0000,7.2750,0.0010,0.0000,
08-02-2016 00:00:03,0,1.0312,-0.0146,0.0038,5.3195,34.0371,29.1731,59.2493,5.7179,0.3660,9.7935,0.9732,0.2000,0.0000,0.0000,0.0000,90.3196,0.0000,11.5328,0.0000,0.0000,
08-02-2016 00:00:03,-5.32,1.0312,0.0019,-0.0077,5.3195,34.6648,26.4895,44.6311,4.3737,0.2998,5.3031,0.8370,0.2876,0.0000,-19.0316,0.3609,66.3426,0.0000,6.9234,0.0010,0.0000,
09-02-2016 00:00:00,0,1.0733,-0.0105,0.0140,5.3617,33.9166,30.0362,61.1430,5.6395,0.3628,10.1124,0.9403,0.2000,0.0000,0.0000,0.0000,90.2602,0.0000,11.8155,0.0000,0.0000,
09-02-2016 00:00:00,-5.36,1.0733,0.0032,-0.0042,5.3617,34.7647,26.5459,42.2758,4.3761,0.2901,4.6420,0.8423,0.3101,0.0000,-19.1188,0.0140,66.4794,0.0000,6.2805,0.0010,0.0000,
10-02-2016 00:00:03,0,1.0579,-0.0128,0.0161,5.3462,33.9142,30.1355,61.7885,5.6586,0.3410,9.1023,0.8842,0.2000,0.0000,0.0000,0.0000,90.7086,0.0000,10.7276,0.0000,0.0000,
10-02-2016 00:00:03,-5.35,1.0579,0.0025,-0.0032,5.3462,34.7939,26.6912,41.7885,4.2525,0.2963,4.7660,0.8723,0.3291,0.0000,-19.0994,0.0084,64.7693,0.0000,6.4597,0.0010,0.0000,
11-02-2016 00:00:01,0,0.9839,-0.0072,0.0091,5.2723,33.8555,30.7017,62.8302,5.5903,0.3378,8.9594,0.8759,0.2000,0.0000,0.0000,0.0000,90.3908,0.0000,10.5730,0.0000,0.0000,
11-02-2016 00:00:01,-5.27,0.9839,0.0040,-0.0007,5.2723,34.8221,26.7768,41.2541,4.1718,0.3025,4.8567,0.8937,0.3433,0.0000,-19.0671,0.0191,63.6399,0.0000,6.5921,0.0010,0.0000,
12-02-2016 00:00:04,0,0.8934,-0.0106,0.0098,5.1818,33.8892,31.1561,63.0270,5.6222,0.3213,7.9553,0.8495,0.2001,0.0000,0.0000,0.0000,91.5756,0.0000,9.5261,0.0000,0.0000,
12-02-2016 00:00:04,-5.18,0.8934,0.0024,-0.0026,5.1818,34.8213,26.8950,41.6816,3.9346,0.3197,5.7212,0.8971,0.3603,0.0000,-18.7506,0.9354,60.1391,0.0000,7.4940,0.0010,0.0000,
13-02-2016 00:00:00,0,0.6502,-0.0074,-0.0047,4.9386,33.7859,31.2373,64.5155,5.5398,0.3319,8.1988,0.8909,0.2002,0.0000,0.0000,0.0000,90.2979,0.0000,9.8218,0.0000,0.0000,
13-02-2016 00:00:00,-4.94,0.6502,0.0011,-0.0077,4.9386,34.8110,27.0605,42.1884,3.7869,0.3389,6.6124,0.9212,0.3752,0.0000,-18.6646,5.4679,58.0378,0.0000,8.4431,0.0010,0.0000,
14-02-2016 00:00:01,0,0.5543,-0.0089,-0.0104,4.8427,33.8260,30.8595,64.7548,5.5263,0.3393,8.0078,0.9539,0.2003,0.0000,0.0000,0.0000,89.5649,0.0000,9.7013,0.0000,0.0000,
14-02-2016 00:00:01,-4.84,0.5543,0.0057,-0.0042,4.8427,34.7901,27.2677,42.7733,3.6988,0.3551,7.4699,0.9634,0.3908,0.0000,-18.7601,19.8899,56.8762,0.0000,9.3744,0.0010,0.0000,
15-02-2016 00:00:00,0,0.5355,-0.0004,-0.0223,4.8239,33.9061,29.3630,65.1458,5.7010,0.3672,8.7416,1.0705,0.2041,0.0000,0.0000,0.0000,90.2630,0.0000,10.5833,0.0000,0.0000,
15-02-2016 00:00:00,-4.82,0.5355,0.0017,-0.0096,4.8239,34.7813,27.4153,43.1349,3.6387,0.3619,8.0396,0.9517,0.3847,0.0000,-18.8301,23.7496,56.0854,0.0000,9.9328,0.0010,0.0000,
16-02-2016 00:00:01,0,0.6443,-0.0021,-0.0271,4.9327,34.0225,28.5871,64.4350,5.8644,0.3837,9.2627,1.1384,0.2192,0.0000,0.0000,0.0000,91.7519,0.0000,11.2041,0.0000,0.0000,
16-02-2016 00:00:01,-4.93,0.6443,0.0043,-0.0068,4.9327,34.7797,27.5356,43.7260,3.9346,0.3432,6.9970,0.9540,0.3580,0.0000,-19.6984,21.3394,60.7657,0.0000,8.8474,0.0010,0.0000,
17-02-2016 00:00:04,0,0.8880,0.0231,-0.0246,5.1764,34.1080,28.7918,63.4326,5.8793,0.3721,8.6021,1.1150,0.2092,0.0000,0.0000,0.0000,92.3347,-0.0072,10.4983,0.0000,0.0000,
17-02-2016 00:00:04,-5.18,0.8880,-0.0040,-0.0144,5.1764,34.9744,27.2418,40.1974,4.1625,0.2839,4.3711,0.8471,0.3245,0.0000,-19.7427,0.0432,64.0448,-0.0012,6.0228,0.0010,0.0000,
18-02-2016 00:00:04,0,0.9608,0.0036,-0.0378,5.2492,34.2139,28.9857,62.3051,5.8652,0.3505,7.7499,1.0867,0.2070,0.0000,0.0000,0.0000,92.4573,0.0000,9.5941,0.0000,0.0000,
18-02-2016 00:00:04,-5.25,0.9608,-0.0064,-0.0160,5.2492,35.0035,27.3773,40.8260,4.0882,0.2847,4.4043,0.8340,0.3256,0.0000,-19.7933,0.0918,63.0526,0.0000,6.0448,0.0010,0.0000,
19-02-2016 00:00:00,0,0.8771,-0.0226,-0.0252,5.1655,34.3080,28.5311,61.6817,5.8816,0.3598,8.2680,1.1394,0.2141,0.0000,0.0000,0.0000,92.0826,0.0000,10.1812,0.0000,0.0000,
19-02-2016 00:00:00,-5.17,0.8771,0.0005,-0.0112,5.1655,34.9914,27.5596,41.9718,4.0517,0.2862,4.4420,0.8265,0.3113,0.0000,-19.9940,28.1752,62.6736,0.0000,6.0621,0.0010,0.0000,
20-02-2016 00:00:03,0,0.9313,-0.0255,-0.0139,5.2196,34.5645,27.5454,58.3800,5.9288,0.3481,7.7345,1.1390,0.2320,0.0000,0.0000,0.0000,91.4689,0.0000,9.6537,0.0000,0.0000,
20-02-2016 00:00:03,-5.22,0.9313,0.0070,-0.0119,5.2196,34.9632,27.4586,43.8377,4.3191,0.2898,4.9297,0.8034,0.2868,0.0000,-20.3964,33.9855,66.6882,0.0000,6.5058,0.0010,0.0000,
21-02-2016 00:00:03,0,1.0519,-0.0053,-0.0003,5.3403,34.5183,27.7544,58.0822,5.8745,0.3516,7.6777,1.1111,0.2151,0.0000,0.0000,0.0000,90.9197,0.0000,9.5556,0.0000,0.0000,
21-02-2016 00:00:03,-5.34,1.0519,0.0023,-0.0100,5.3403,35.2714,26.9983,37.7452,4.6926,0.2554,3.3360,0.7334,0.2913,0.0000,-20.3766,1.1264,72.0300,0.0000,4.8129,0.0010,0.0000,
