Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,-5.16,0.8694,0.0033,-0.0041,5.1578,32.9633,22.8153,32.9015,3.8818,0.2000,0.5029,0.2000,0.2000,0.0000,-13.6149,1.6267,54.7355,0.0000,1.3029,0.0010,0.0000,
28-12-2018 00:00:03,0,0.8970,-0.0087,0.0128,5.1853,29.2326,29.2520,48.9025,5.8187,0.5034,11.3876,0.3832,0.4133,0.0000,0.0000,0.0000,89.6187,0.0000,12.8875,0.0000,0.0000,
28-12-2018 00:00:03,-5.19,0.8970,0.0008,-0.0043,5.1853,32.9854,22.8895,33.1519,3.7879,0.2000,0.4914,0.2000,0.2001,0.0000,-13.5412,5.8139,53.4887,0.0000,1.2913,0.0010,0.0000,
29-12-2018 00:00:01,0,0.8479,-0.0129,-0.0066,5.1363,29.4956,29.1120,48.9681,5.8689,0.4913,10.7354,0.3799,0.3934,0.0000,0.0000,0.0000,90.3169,0.0000,12.2000,0.0000,0.0000,
29-12-2018 00:00:01,-5.14,0.8479,-0.0021,-0.0105,5.1363,33.0242,22.9161,33.1870,3.7320,0.2000,0.4602,0.2000,0.2000,0.0000,-13.4766,0.8283,52.7361,0.0000,1.2602,0.0010,0.0000,
30-12-2018 00:00:01,0,0.7753,-0.0110,-0.0169,5.0636,29.3132,29.3596,49.6382,5.9238,0.5251,11.3922,0.3976,0.3923,0.0000,0.0000,0.0000,91.4377,0.0000,12.9072,0.0000,0.0000,
30-12-2018 00:00:01,-5.06,0.7753,-0.0053,-0.0164,5.0636,33.0815,22.9271,33.0277,3.7194,0.2000,0.4193,0.2000,0.2001,0.0000,-13.4669,0.6396,52.5855,0.0000,1.2194,0.0010,0.0000,
31-12-2018 00:00:01,0,0.7478,-0.0068,-0.0268,5.0362,29.3556,29.9201,50.2613,5.9596,0.5145,10.9613,0.3891,0.3672,0.0000,0.0000,0.0000,92.8502,0.0000,12.4322,0.0000,0.0000,
31-12-2018 00:00:01,-5.04,0.7478,-0.0094,-0.0187,5.0362,33.0596,23.0796,33.8594,3.4850,0.2001,0.4637,0.2000,0.2006,0.0000,-13.2148,0.3233,49.3984,0.0000,1.2642,0.0010,0.0000,
01-01-2019 00:00:03,0,0.8250,-0.0028,-0.0375,5.1134,29.4159,30.5724,50.9723,6.0033,0.5024,10.4519,0.3809,0.3468,0.0000,0.0000,0.0000,94.5465,0.0000,11.8819,0.0000,0.0000,
01-01-2019 00:00:03,-5.11,0.8250,-0.0119,-0.0226,5.1134,33.0578,23.1842,34.4312,3.3096,0.2001,0.4917,0.2000,0.2005,0.0000,-12.9921,0.8453,46.9983,0.0000,1.2921,0.0010,0.0000,
02-01-2019 00:00:01,0,0.7662,-0.0047,-0.0109,5.0546,29.1106,30.3975,51.1354,6.0003,0.5898,11.7813,0.4545,0.4029,0.0000,0.0000,0.0000,94.0784,0.0000,13.4287,0.0000,0.0000,
02-01-2019 00:00:01,-5.05,0.7662,-0.0120,-0.0215,5.0546,33.0478,23.3761,35.0177,3.2203,0.2002,0.5870,0.2000,0.2010,0.0000,-13.0081,3.3038,45.8831,0.0000,1.3879,0.0010,0.0000,
03-01-2019 00:00:01,0,0.9583,-0.0126,-0.0258,5.2467,29.4292,29.1131,51.6406,5.9962,0.5568,11.0542,0.4366,0.4321,0.0000,0.0000,0.0000,92.2438,0.0000,12.6797,0.0000,0.0000,
03-01-2019 00:00:01,-5.25,0.9583,-0.0074,-0.0190,5.2467,33.0824,23.4166,35.0611,3.1285,0.2000,0.5548,0.2000,0.2000,0.0000,-12.8607,1.0168,44.6161,0.0000,1.3547,0.0010,0.0000,
04-01-2019 00:00:01,0,0.9838,-0.0114,-0.0258,5.2722,29.9477,29.1973,51.4510,5.9623,0.5116,9.8599,0.4205,0.3922,0.0000,0.0000,0.0000,92.1120,0.0000,11.3843,0.0000,0.0000,
04-01-2019 00:00:01,-5.27,0.9838,-0.0066,-0.0189,5.2722,33.1952,23.4949,34.0343,3.2939,0.2000,0.4891,0.2000,0.2000,0.0000,-13.2755,2.0278,47.0702,0.0000,1.2890,0.0010,0.0000,
05-01-2019 00:00:04,0,0.9133,-0.0164,-0.0157,5.2017,29.9048,29.3008,50.9861,5.8999,0.6141,12.9101,0.5063,0.4783,0.0000,0.0000,0.0000,91.2793,0.0000,14.7087,0.0000,0.0000,
05-01-2019 00:00:04,-5.20,0.9133,-0.0069,-0.0187,5.2017,33.3013,23.5984,33.0265,3.3634,0.2000,0.4385,0.2000,0.2000,0.0000,-13.5193,1.6778,48.1797,0.0000,1.2384,0.0010,0.0000,
06-01-2019 00:00:04,0,0.8526,-0.0179,0.0011,5.1410,29.3303,28.6031,51.1877,5.9886,0.8100,20.2471,0.6451,0.6000,0.0000,0.0000,0.0000,91.3114,0.0000,22.5022,0.0000,0.0000,
06-01-2019 00:00:04,-5.14,0.8526,-0.0047,-0.0152,5.1410,33.3945,23.7271,32.3035,3.3921,0.2000,0.4120,0.2000,0.2000,0.0000,-13.7103,2.6129,48.7258,0.0000,1.2119,0.0010,0.0000,
07-01-2019 00:00:00,0,0.8649,-0.0107,0.0032,5.1532,29.1254,28.7666,51.4313,6.1275,0.8613,22.7760,0.6793,0.5919,0.0000,0.0000,0.0000,93.5744,0.0000,25.1083,0.0000,0.0000,
07-01-2019 00:00:00,-5.15,0.8649,-0.0005,-0.0085,5.1532,33.4480,23.8998,32.0856,3.3888,0.2000,0.4193,0.2000,0.2000,0.0000,-13.8872,0.3692,48.8412,0.0000,1.2192,0.0010,0.0000,
08-01-2019 00:00:04,0,0.8733,-0.0306,-0.0024,5.1616,29.3753,29.9049,51.5231,6.1020,0.7801,20.5084,0.6149,0.5396,0.0000,0.0000,0.0000,95.0560,0.0000,22.6430,0.0000,0.0000,
08-01-2019 00:00:04,-5.16,0.8733,-0.0012,-0.0131,5.1616,33.4681,24.0675,32.2651,3.3447,0.2000,0.4378,0.2000,0.2000,0.0000,-13.9781,7.3739,48.3520,0.0000,1.2378,0.0010,0.0000,
09-01-2019 00:00:04,0,0.8438,-0.0163,0.0117,5.1322,29.2462,28.4386,51.4926,6.1536,0.8122,21.4637,0.6401,0.6013,0.0000,0.0000,0.0000,93.5293,-0.0478,23.7173,0.0000,0.0000,
09-01-2019 00:00:04,-5.13,0.8438,0.0005,-0.0073,5.1322,33.5868,24.0585,31.2455,3.4408,0.2000,0.3672,0.2000,0.2000,0.0000,-14.1618,4.3052,49.7666,-0.0001,1.1671,0.0010,0.0000,
10-01-2019 00:00:00,0,0.9129,-0.0129,0.0039,5.2013,29.6289,29.1007,51.3441,6.1909,0.7238,18.6893,0.5731,0.5192,0.0000,0.0000,0.0000,95.3250,0.0000,20.7053,0.0000,0.0000,
10-01-2019 00:00:00,-5.20,0.9129,-0.0004,-0.0073,5.2013,33.6084,24.1785,31.5160,3.3460,0.2000,0.3725,0.2000,0.2000,0.0000,-14.1007,0.0013,48.5025,0.0000,1.1725,0.0010,0.0000,
11-01-2019 00:00:03,0,0.8996,-0.0181,-0.0026,5.1880,30.1908,29.8850,51.0331,6.0954,0.6023,14.8260,0.4879,0.4440,0.0000,0.0000,0.0000,95.3497,0.0000,16.5602,0.0000,0.0000,
11-01-2019 00:00:03,-5.19,0.8996,0.0014,-0.0079,5.1880,33.6268,24.2866,31.8703,3.2598,0.2000,0.3766,0.2000,0.2000,0.0000,-14.0370,1.4904,47.3468,0.0000,1.1766,0.0010,0.0000,
12-01-2019 00:00:00,0,0.8557,-0.0136,-0.0040,5.1441,29.9665,30.2673,50.9101,6.0540,0.6580,16.8155,0.5238,0.4671,0.0000,0.0000,0.0000,95.1683,0.0000,18.6644,0.0000,0.0000,
12-01-2019 00:00:00,-5.14,0.8557,-0.0016,-0.0131,5.1441,33.7343,24.2739,31.0783,3.3558,0.2000,0.3294,0.2000,0.2000,0.0000,-14.2250,0.3275,48.7612,0.0000,1.1293,0.0010,0.0000,
13-01-2019 00:00:02,0,0.7876,-0.0125,-0.0136,5.0760,29.9124,30.7899,51.2442,6.0487,0.6625,16.6468,0.5298,0.4498,0.0000,0.0000,0.0000,95.8530,0.0000,18.4889,0.0000,0.0000,
13-01-2019 00:00:02,-5.08,0.7876,-0.0043,-0.0160,5.0760,33.7329,24.3604,31.6823,3.1736,0.2000,0.3254,0.2000,0.2000,0.0000,-13.9296,0.4514,46.1819,0.0000,1.1253,0.0010,0.0000,
14-01-2019 00:00:02,0,0.6970,-0.0099,-0.0203,4.9854,30.2706,31.3041,51.2043,6.0295,0.5961,13.6854,0.4853,0.4190,0.0000,0.0000,0.0000,96.5186,0.0000,15.3858,0.0000,0.0000,
14-01-2019 00:00:02,-4.99,0.6970,-0.0082,-0.0180,4.9854,33.7155,24.5624,32.5178,2.9847,0.2000,0.3938,0.2000,0.2002,0.0000,-13.7120,0.8379,43.5800,0.0000,1.1939,0.0010,0.0000,
15-01-2019 00:00:01,0,0.6373,-0.0006,-0.0306,4.9256,29.9169,31.5573,51.9078,6.0384,0.6958,14.6497,0.6006,0.4700,0.0000,0.0000,0.0000,96.8608,0.0000,16.6161,0.0000,0.0000,
15-01-2019 00:00:01,-4.93,0.6373,-0.0105,-0.0174,4.9256,33.7203,24.6533,33.0475,2.8194,0.1999,0.3956,0.2000,0.2000,0.0000,-13.4018,0.4393,41.2326,0.0000,1.1955,0.0010,0.0000,
16-01-2019 00:00:02,0,0.6018,0.0009,-0.0288,4.8901,29.7508,31.1992,52.3765,6.0191,0.7780,14.5502,0.7160,0.5329,0.0000,0.0000,0.0000,95.9204,0.0000,16.7771,0.0000,0.0000,
16-01-2019 00:00:02,-4.89,0.6018,-0.0128,-0.0215,4.8901,33.7103,24.8295,33.7772,2.6896,0.2001,0.4720,0.2000,0.2002,0.0000,-13.2448,0.6052,39.4509,0.0000,1.2720,0.0010,0.0000,
17-01-2019 00:00:01,0,0.6313,0.0005,-0.0333,4.9197,29.9283,31.3917,52.6376,5.9620,0.7797,13.2171,0.7460,0.5437,0.0000,0.0000,0.0000,95.3931,0.0000,15.4865,0.0000,0.0000,
17-01-2019 00:00:01,-4.92,0.6313,-0.0106,-0.0207,4.9197,33.6944,25.0603,34.5599,2.5572,0.2001,0.6145,0.2000,0.2008,0.0000,-13.1134,0.4838,37.6545,0.0000,1.4152,0.0010,0.0000,
18-01-2019 00:00:00,0,0.7204,-0.0065,-0.0321,5.0088,30.2125,31.7046,52.7135,5.8390,0.7468,11.2590,0.7319,0.5537,0.0000,0.0000,0.0000,94.0316,0.0000,13.4914,0.0000,0.0000,
18-01-2019 00:00:00,-5.01,0.7204,-0.0107,-0.0223,5.0088,33.7189,25.1787,34.8312,2.5103,0.1999,0.6214,0.2000,0.2002,0.0000,-13.0974,0.7031,37.0439,0.0000,1.4215,0.0010,0.0000,
19-01-2019 00:00:02,0,0.7702,-0.0064,-0.0285,5.0586,30.0732,31.9874,52.5805,5.6036,0.7928,10.3578,0.7960,0.6207,0.0000,0.0000,0.0000,90.5718,0.0000,12.7672,0.0000,0.0000,
19-01-2019 00:00:02,-5.06,0.7702,-0.0079,-0.0203,5.0586,33.8172,25.1881,34.1831,2.6922,0.2000,0.5131,0.2000,0.2000,0.0000,-13.6226,0.0941,39.7565,0.0000,1.3130,0.0010,0.0000,
20-01-2019 00:00:02,0,0.8183,-0.0115,-0.0094,5.1067,30.0759,31.6816,52.3706,5.3727,0.7806,9.1250,0.7797,0.6702,0.0000,0.0000,0.0000,86.4258,0.0000,11.5555,0.0000,0.0000,
20-01-2019 00:00:02,-5.11,0.8183,-0.0040,-0.0157,5.1067,33.8853,25.3077,33.9702,2.8362,0.2000,0.4961,0.2000,0.2000,0.0000,-14.1387,0.1503,41.9861,0.0000,1.2960,0.0010,0.0000,
21-01-2019 00:00:02,0,0.9893,-0.0183,0.0036,5.2777,30.6278,32.3294,52.3929,5.3881,0.7017,7.1872,0.7306,0.6051,0.0000,0.0000,0.0000,87.8184,0.0000,9.4247,0.0000,0.0000,
21-01-2019 00:00:02,-5.28,0.9893,-0.0009,-0.0096,5.2777,33.9415,25.4007,33.8467,2.9298,0.2000,0.4794,0.2000,0.2000,0.0000,-14.4856,0.3366,43.4545,0.0000,1.2793,0.0010,0.0000,
22-01-2019 00:00:04,0,0.9555,-0.0226,0.0008,5.2439,30.9739,32.4703,51.8266,5.3566,0.6442,5.6218,0.6993,0.5853,0.0000,0.0000,0.0000,87.6595,0.0000,7.7506,0.0000,0.0000,
22-01-2019 00:00:04,-5.24,0.9555,-0.0005,-0.0089,5.2439,34.0190,25.4247,33.4183,3.0950,0.2000,0.4446,0.2000,0.2000,0.0000,-14.9283,1.9649,45.9431,0.0000,1.2445,0.0010,0.0000,
23-01-2019 00:00:03,0,0.8980,-0.0040,0.0320,5.1863,31.1898,31.1299,50.5727,5.2581,0.6149,5.2081,0.6256,0.6384,0.0000,0.0000,0.0000,84.3601,0.0000,7.2871,0.0000,0.0000,
23-01-2019 00:00:03,-5.19,0.8980,-0.0059,-0.0149,5.1863,34.0660,25.4352,33.3730,3.1259,0.2000,0.4162,0.2000,0.2000,0.0000,-15.0157,23.9151,46.4217,0.0000,1.2161,0.0010,0.0000,
24-01-2019 00:00:00,0,0.8767,-0.0187,0.0144,5.1651,31.4922,29.7387,50.3440,5.3294,0.6197,6.1516,0.5907,0.6363,0.0000,0.0000,0.0000,83.7688,0.0000,8.1983,0.0000,0.0000,
24-01-2019 00:00:00,-5.17,0.8767,-0.0047,-0.0112,5.1651,34.0577,25.5367,33.9880,3.0150,0.2000,0.4293,0.2000,0.2000,0.0000,-14.8570,4.2822,44.8498,0.0000,1.2292,0.0010,0.0000,
25-01-2019 00:00:01,0,0.7060,-0.0086,0.0078,4.9944,31.1650,28.0307,50.3065,5.1196,0.6537,7.6262,0.5535,0.7498,0.0000,0.0000,0.0000,78.1217,0.0000,9.7832,0.0000,0.0000,
25-01-2019 00:00:01,-4.99,0.7060,0.0037,-0.0063,4.9944,34.1378,25.3530,33.4976,3.0228,0.2000,0.3404,0.2000,0.2000,0.0000,-14.6680,10.0682,44.8468,0.0000,1.1404,0.0010,0.0000,
26-01-2019 00:00:04,0,0.6040,-0.0118,-0.0117,4.8924,30.9432,28.4506,51.0883,5.3311,0.8140,11.6510,0.6824,0.7622,0.0000,0.0000,0.0000,81.8128,0.0000,14.1096,0.0000,0.0000,
26-01-2019 00:00:04,-4.89,0.6040,-0.0026,-0.0155,4.8924,34.1672,25.3416,33.6357,2.9705,0.2000,0.3071,0.2000,0.2000,0.0000,-14.5237,7.2460,44.0701,0.0000,1.1071,0.0010,0.0000,
27-01-2019 00:00:00,0,0.5028,0.0037,-0.0227,4.7912,30.1882,27.9529,52.5087,5.6566,0.9973,17.3951,0.8187,0.8023,0.0000,0.0000,0.0000,85.7375,0.0000,20.2133,0.0000,0.0000,
27-01-2019 00:00:00,-4.79,0.5028,-0.0032,-0.0126,4.7912,34.1886,25.3855,33.8201,2.8322,0.2000,0.2931,0.2000,0.2000,0.0000,-14.2128,1.9397,42.0539,0.0000,1.0930,0.0010,0.0000,
28-01-2019 00:00:02,0,0.5211,0.0057,-0.0263,4.8095,30.1686,27.7341,53.1460,6.2235,1.2283,26.5155,0.9827,0.8111,0.0000,0.0000,0.0000,93.9792,0.0000,29.7375,0.0000,0.0000,
28-01-2019 00:00:02,-4.81,0.5211,-0.0088,-0.0175,4.8095,34.1821,25.4710,34.3996,2.6596,0.2000,0.2845,0.2000,0.2000,0.0000,-13.8304,0.0380,39.5469,0.0000,1.0844,0.0010,0.0000,
29-01-2019 00:00:00,0,0.7137,-0.0048,-0.0225,5.0020,30.6843,29.3772,53.0999,6.4573,1.3232,31.6803,1.1106,0.7532,0.0000,0.0000,0.0000,100.4592,0.0000,35.0673,0.0000,0.0000,
29-01-2019 00:00:00,-5.00,0.7137,-0.0101,-0.0186,5.0020,34.1450,25.7314,35.3309,2.5725,0.2000,0.3380,0.2000,0.1999,0.0000,-13.8544,-0.0056,38.4136,0.0000,1.1380,0.0010,0.0000,
30-01-2019 00:00:04,0,0.8863,0.0023,-0.0291,5.1746,31.1230,30.2562,53.2017,6.4163,1.1668,27.2178,1.0115,0.6560,0.0000,0.0000,0.0000,101.4866,0.0000,30.2522,0.0000,0.0000,
30-01-2019 00:00:04,-5.17,0.8863,-0.0100,-0.0170,5.1746,34.1849,25.6915,35.1873,2.4752,0.2000,0.2970,0.2000,0.2000,0.0000,-13.5172,-0.0465,36.9433,0.0000,1.0970,0.0010,0.0000,
31-01-2019 00:00:03,0,0.9443,-0.0026,-0.0269,5.2326,31.1704,30.1490,53.1738,6.3903,1.1207,26.5054,0.9672,0.6149,0.0000,0.0000,0.0000,100.9280,0.0000,29.4082,0.0000,0.0000,
31-01-2019 00:00:03,-5.23,0.9443,-0.0071,-0.0180,5.2326,34.3533,25.5514,32.8588,2.8935,0.2000,0.2497,0.2000,0.2102,0.0000,-14.5592,-0.8760,43.1266,0.0000,1.0598,0.0010,0.0000,
01-02-2019 00:00:02,0,1.0274,0.0070,-0.0269,5.3158,30.8908,29.4167,52.9485,6.4615,1.2197,31.4645,1.0415,0.6689,0.0000,0.0000,0.0000,100.7032,0.0000,34.5944,0.0000,0.0000,
01-02-2019 00:00:02,-5.32,1.0274,-0.0085,-0.0189,5.3158,34.5289,25.5803,30.5291,3.1953,0.2000,0.2350,0.2000,0.2295,0.0000,-15.3531,-0.0062,47.6954,0.0000,1.0645,0.0010,0.0000,
02-02-2019 00:00:00,0,1.0265,-0.0125,-0.0219,5.3149,31.0375,29.6457,52.0895,6.3870,1.1685,31.7926,0.9853,0.6786,0.0000,0.0000,0.0000,99.9907,0.0000,34.8249,0.0000,0.0000,
02-02-2019 00:00:00,-5.31,1.0265,-0.0103,-0.0210,5.3149,34.5520,25.7135,30.5140,3.1526,0.2000,0.2466,0.2000,0.2316,0.0000,-15.4069,0.0010,47.1708,0.0000,1.0782,0.0010,0.0000,
03-02-2019 00:00:03,0,0.9353,-0.0185,-0.0220,5.2237,31.4165,29.6940,51.2853,6.2281,1.0607,29.0127,0.8719,0.7066,0.0000,0.0000,0.0000,97.7826,0.0000,31.8519,0.0000,0.0000,
03-02-2019 00:00:03,-5.22,0.9353,-0.0068,-0.0203,5.2237,34.6100,25.7288,30.0750,3.1298,0.2000,0.2394,0.2000,0.2311,0.0000,-15.3685,2.3884,46.8563,0.0000,1.0705,0.0010,0.0000,
04-02-2019 00:00:04,0,0.9147,-0.0577,0.0094,5.2031,31.0160,28.4795,51.8676,6.4821,1.2298,37.4506,0.9614,0.7641,0.0000,0.0000,0.0000,99.5626,0.0000,40.6061,0.0000,0.0000,
04-02-2019 00:00:04,-5.20,0.9147,0.0010,-0.0167,5.2031,34.7405,25.6368,28.4773,3.2679,0.2000,0.2283,0.2000,0.2365,0.0000,-15.5934,1.4395,48.8849,0.0000,1.0648,0.0010,0.0000,
05-02-2019 00:00:03,0,0.9099,-0.0006,-0.0037,5.1983,30.6188,28.1426,51.6078,6.7437,1.3174,45.0848,0.9745,0.8574,0.0000,0.0000,0.0000,102.7823,0.0000,48.4336,0.0000,0.0000,
05-02-2019 00:00:03,-5.20,0.9099,0.0047,-0.0074,5.1983,34.8057,25.6640,28.0415,3.3371,0.2000,0.2322,0.2000,0.2384,0.0000,-15.7880,-0.5461,49.9609,0.0000,1.0706,0.0010,0.0000,
06-02-2019 00:00:02,0,0.9455,-0.0104,0.0028,5.2338,31.0056,27.8767,51.2637,6.7436,1.1779,40.9125,0.8735,0.7200,0.0000,0.0000,0.0000,102.5508,0.0000,43.8839,0.0000,0.0000,
06-02-2019 00:00:02,-5.23,0.9455,-0.0032,-0.0127,5.2338,34.7835,25.7958,28.9477,3.1302,0.2000,0.2430,0.2000,0.2327,0.0000,-15.4491,-0.1729,46.9619,0.0000,1.0757,0.0010,0.0000,
07-02-2019 00:00:02,0,0.8854,-0.0523,0.0043,5.1737,31.2978,28.7475,50.8387,6.6119,1.0078,35.3445,0.7312,0.6330,0.0000,0.0000,0.0000,102.1619,0.0000,37.9165,0.0000,0.0000,
07-02-2019 00:00:02,-5.17,0.8854,0.0016,-0.0112,5.1737,34.7601,25.9110,29.7345,3.0257,0.2000,0.2683,0.2000,0.2265,0.0000,-15.3193,-4.7700,45.4767,0.0000,1.0948,0.0010,0.0000,
08-02-2019 00:00:02,0,0.7687,-0.0044,-0.0034,5.0570,32.4959,29.3784,49.3882,6.1081,0.7103,22.3681,0.5615,0.5073,0.0000,0.0000,0.0000,95.9814,0.0000,24.3473,0.0000,0.0000,
08-02-2019 00:00:02,-5.06,0.7687,0.0056,-0.0107,5.0570,34.8134,25.8949,29.4898,3.2061,0.2000,0.2982,0.2000,0.2249,0.0000,-15.7558,11.7932,48.1887,0.0000,1.1231,0.0010,0.0000,
09-02-2019 00:00:00,0,0.7471,-0.0384,0.0087,5.0354,31.8281,28.1576,49.3670,6.4347,0.8344,31.1293,0.5994,0.6318,0.0000,0.0000,0.0000,98.7594,0.0000,33.3950,0.0000,0.0000,
09-02-2019 00:00:00,-5.04,0.7471,0.0034,-0.0123,5.0354,34.8976,25.8212,28.9162,3.4411,0.2000,0.3345,0.2000,0.2258,0.0000,-16.2201,3.4669,51.6813,0.0000,1.1602,0.0010,0.0000,
10-02-2019 00:00:02,0,0.8135,0.0045,-0.0076,5.1019,31.2322,26.9757,50.9403,6.7397,0.9075,35.8289,0.6193,0.5841,0.0000,0.0000,0.0000,101.0961,0.0000,38.1386,0.0000,0.0000,
10-02-2019 00:00:02,-5.10,0.8135,-0.0019,-0.0090,5.1019,34.8702,25.9301,29.8817,3.1870,0.2000,0.3488,0.2000,0.2180,0.0000,-15.7516,-0.0181,47.9466,0.0000,1.1668,0.0010,0.0000,
11-02-2019 00:00:03,0,0.7682,0.0040,-0.0202,5.0566,31.7428,27.6559,50.9739,6.6704,0.7075,25.5339,0.5030,0.4586,0.0000,0.0000,0.0000,101.4855,0.0000,27.4029,0.0000,0.0000,
11-02-2019 00:00:03,-5.06,0.7682,-0.0063,-0.0128,5.0566,34.7862,26.3107,31.4675,3.4096,0.2000,0.6510,0.2005,0.2209,0.0000,-16.7683,-0.1700,51.5998,0.0000,1.4718,0.0010,0.0000,
12-02-2019 00:00:01,0,0.6739,-0.0000,-0.0268,4.9622,32.1395,28.8727,50.0579,6.5203,0.5788,20.4936,0.4223,0.4300,0.0000,0.0000,0.0000,101.4238,0.0000,22.1248,0.0000,0.0000,
12-02-2019 00:00:01,-4.96,0.6739,-0.0058,-0.0126,4.9622,34.7482,26.3864,32.6095,3.1008,0.2000,0.7273,0.1999,0.2114,0.0000,-16.0903,-0.1732,46.9753,0.0000,1.5386,0.0010,0.0000,
13-02-2019 00:00:04,0,0.6882,0.0100,-0.0361,4.9766,32.0738,29.1535,49.8460,6.4444,0.5555,21.1169,0.3869,0.4358,0.0000,0.0000,0.0000,100.6641,0.0000,22.6951,0.0000,0.0000,
13-02-2019 00:00:04,-4.98,0.6882,-0.0054,-0.0131,4.9766,34.7274,26.3809,33.4838,2.7502,0.2000,0.6928,0.2000,0.2007,0.0000,-15.1055,-0.0057,41.6551,0.0000,1.4933,0.0010,0.0000,
14-02-2019 00:00:01,0,0.7426,0.0154,-0.0379,5.0310,31.9280,28.1376,50.2752,6.4592,0.5405,21.7055,0.3732,0.4744,0.0000,0.0000,0.0000,99.1576,0.0000,23.2935,0.0000,0.0000,
14-02-2019 00:00:01,-5.03,0.7426,-0.0082,-0.0162,5.0310,34.7337,26.2426,33.8968,2.6199,0.2000,0.6383,0.2000,0.2000,0.0000,-14.5563,0.0013,39.5914,0.0000,1.4382,0.0010,0.0000,
15-02-2019 00:00:00,0,0.7459,0.0081,-0.0411,5.0342,31.8890,28.8718,50.6140,6.4126,0.5176,21.2713,0.3523,0.4435,0.0000,0.0000,0.0000,99.6088,0.0000,22.7848,0.0000,0.0000,
15-02-2019 00:00:00,-5.03,0.7459,-0.0113,-0.0190,5.0342,34.7113,26.2857,34.8163,2.5871,0.2000,0.7302,0.2000,0.2000,0.0000,-14.5034,0.0001,39.1184,0.0000,1.5300,0.0010,0.0000,
16-02-2019 00:00:00,0,0.8045,0.0026,-0.0356,5.0929,31.9651,29.6857,50.7595,6.2732,0.4958,20.8566,0.3309,0.4320,0.0000,0.0000,0.0000,98.7764,0.0000,22.3153,0.0000,0.0000,
16-02-2019 00:00:00,-5.09,0.8045,-0.0115,-0.0209,5.0929,34.6957,26.2991,35.5032,2.5908,0.2000,0.7833,0.2000,0.2000,0.0000,-14.5299,0.0089,39.1798,0.0000,1.5832,0.0010,0.0000,
17-02-2019 00:00:03,0,0.8408,-0.0168,-0.0287,5.1292,32.2854,30.3938,50.9422,6.1371,0.4458,17.7954,0.3032,0.4103,0.0000,0.0000,0.0000,97.9062,0.0000,19.1548,0.0000,0.0000,
17-02-2019 00:00:03,-5.13,0.8408,-0.0058,-0.0203,5.1292,34.6936,26.2917,36.0116,2.5942,0.2000,0.7806,0.2000,0.2000,0.0000,-14.5322,3.7008,39.2262,0.0000,1.5804,0.0010,0.0000,
18-02-2019 00:00:00,0,0.9067,-0.0358,-0.0107,5.1951,32.1333,29.3989,51.1297,6.1036,0.4912,20.7472,0.3179,0.4364,0.0000,0.0000,0.0000,95.7513,0.0000,22.1927,0.0000,0.0000,
18-02-2019 00:00:00,-5.20,0.9067,-0.0007,-0.0138,5.1951,34.7625,26.0214,35.3247,2.8689,0.2000,0.6030,0.2000,0.2000,0.0000,-15.0277,6.8622,43.2003,0.0000,1.4029,0.0010,0.0000,
19-02-2019 00:00:01,0,0.9758,-0.0140,-0.0006,5.2641,32.2647,29.1350,51.0848,6.0508,0.4700,19.1463,0.3038,0.4367,0.0000,0.0000,0.0000,94.5874,0.0000,20.5569,0.0000,0.0000,
19-02-2019 00:00:01,-5.26,0.9758,-0.0012,-0.0093,5.2641,34.7639,25.9834,35.4949,2.9641,0.2000,0.5781,0.2000,0.2000,0.0000,-15.2421,0.0087,44.6065,0.0000,1.3780,0.0010,0.0000,
20-02-2019 00:00:00,0,0.9792,-0.0139,0.0029,5.2676,32.4697,29.5917,51.0632,5.9762,0.4353,16.8551,0.2853,0.4047,0.0000,0.0000,0.0000,94.2184,0.0000,18.1805,0.0000,0.0000,
20-02-2019 00:00:00,-5.27,0.9792,0.0009,-0.0061,5.2676,34.7419,26.0252,36.0197,2.9573,0.2000,0.5823,0.2000,0.2000,0.0000,-15.2729,0.2441,44.5292,0.0000,1.3822,0.0010,0.0000,
21-02-2019 00:00:04,0,0.9146,-0.0115,0.0096,5.2030,32.5379,29.4950,50.8601,5.8748,0.4403,16.7143,0.2883,0.4117,0.0000,0.0000,0.0000,92.5110,0.0000,18.0547,0.0000,0.0000,
21-02-2019 00:00:04,-5.20,0.9146,-0.0013,-0.0080,5.2030,34.7478,25.9120,35.8597,3.0452,0.2000,0.5250,0.2000,0.2000,0.0000,-15.3710,1.9838,45.7674,0.0000,1.3249,0.0010,0.0000,
22-02-2019 00:00:04,0,0.8354,-0.0078,0.0053,5.1238,32.5699,28.5173,51.0955,5.8011,0.4297,15.8865,0.2809,0.4321,0.0000,0.0000,0.0000,89.9304,0.0000,17.2292,0.0000,0.0000,
