Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-01-2012 00:00:04,-5.40,1.1135,-0.0015,-0.0145,5.4018,32.7768,23.9148,31.7541,3.4009,0.2000,0.3328,0.2000,0.2000,0.0000,-13.9274,0.5282,48.8397,0.0000,1.1328,0.0010,0.0000,
10-01-2012 00:00:01,0,1.0961,-0.0211,0.0015,5.3845,30.2381,26.8645,48.8680,6.4348,0.7166,26.7757,0.7749,0.4380,0.0000,0.0000,0.0000,95.8063,0.0000,28.9052,0.0000,0.0000,
10-01-2012 00:00:01,-5.38,1.0961,0.0015,-0.0079,5.3845,32.7881,23.9733,32.0082,3.3440,0.2000,0.3504,0.2000,0.2000,0.0000,-13.8758,2.5379,48.0751,0.0000,1.1503,0.0010,0.0000,
11-01-2012 00:00:02,0,1.1750,-0.0044,0.0103,5.4634,30.1411,27.3656,49.7571,6.4035,0.6260,24.0684,0.6420,0.3942,0.0000,0.0000,0.0000,96.0905,0.0000,25.9305,0.0000,0.0000,
11-01-2012 00:00:02,-5.46,1.1750,0.0035,-0.0013,5.4634,32.7888,23.9897,32.2121,3.4471,0.2000,0.3897,0.2000,0.2000,0.0000,-14.0995,1.6105,49.5713,0.0000,1.1896,0.0010,0.0000,
12-01-2012 00:00:01,0,1.2822,-0.0058,0.0187,5.5706,30.3218,27.3929,49.9340,6.3759,0.5365,20.1985,0.5325,0.3546,0.0000,0.0000,0.0000,95.8164,0.0000,21.8219,0.0000,0.0000,
12-01-2012 00:00:01,-5.57,1.2822,0.0033,-0.0015,5.5706,32.7631,24.0075,32.8417,3.5017,0.2000,0.4472,0.2000,0.2000,0.0000,-14.2257,0.1766,50.3653,0.0000,1.2472,0.0010,0.0000,
13-01-2012 00:00:01,0,1.2764,-0.0189,0.0132,5.5647,30.6073,28.5142,50.1202,6.3154,0.4597,16.6133,0.4579,0.3016,0.0000,0.0000,0.0000,96.8383,-0.0116,18.0324,0.0000,0.0000,
13-01-2012 00:00:01,-5.56,1.2764,0.0054,0.0003,5.5647,32.7619,23.9974,33.0441,3.7002,0.2000,0.5155,0.2000,0.2000,0.0000,-14.5883,1.8436,53.2102,0.0000,1.3154,0.0010,0.0000,
14-01-2012 00:00:01,0,1.2711,-0.0208,0.0037,5.5595,30.7186,28.6586,49.6512,6.2365,0.4105,14.7403,0.4004,0.2946,0.0000,0.0000,0.0000,95.9142,-0.0022,16.0458,0.0000,0.0000,
14-01-2012 00:00:01,-5.56,1.2711,0.0051,-0.0004,5.5595,32.7944,23.9769,32.8024,3.8085,0.2000,0.5621,0.2000,0.2000,0.0000,-14.7599,3.3906,54.7583,0.0000,1.3620,0.0010,0.0000,
15-01-2012 00:00:01,0,1.2559,-0.0038,-0.0080,5.5443,30.3759,27.8556,49.9986,6.2079,0.3968,15.3336,0.3614,0.2905,0.0000,0.0000,0.0000,94.0414,-0.0035,16.5819,0.0000,0.0000,
15-01-2012 00:00:01,-5.54,1.2559,-0.0009,-0.0084,5.5443,32.7939,23.9877,33.1168,3.6341,0.2000,0.5591,0.2000,0.2000,0.0000,-14.4555,1.5948,52.2605,0.0000,1.3590,0.0010,0.0000,
16-01-2012 00:00:01,0,1.1721,0.0057,-0.0173,5.4605,30.8552,29.3883,49.8921,6.2789,0.3283,10.4882,0.3547,0.2381,0.0000,0.0000,0.0000,97.7931,-0.0107,11.6094,0.0000,0.0000,
16-01-2012 00:00:01,-5.46,1.1721,-0.0041,-0.0088,5.4605,32.7308,24.1381,34.6832,3.3605,0.2000,0.5929,0.2000,0.2000,0.0000,-14.0866,1.0182,48.4343,0.0000,1.3928,0.0010,0.0000,
17-01-2012 00:00:00,0,0.9969,0.0085,-0.0331,5.2853,30.8238,29.7607,50.1005,6.1931,0.3073,9.5745,0.3169,0.2360,0.0000,0.0000,0.0000,97.0204,-0.0096,10.6347,0.0000,0.0000,
17-01-2012 00:00:00,-5.29,0.9969,-0.0083,-0.0165,5.2853,32.7057,24.2041,35.4749,3.1839,0.2000,0.5999,0.2000,0.2000,0.0000,-13.7854,1.1102,45.9351,0.0000,1.3998,0.0010,0.0000,
18-01-2012 00:00:02,0,0.9707,0.0135,-0.0401,5.2591,30.5099,29.7843,51.2090,6.0698,0.3166,10.7836,0.2903,0.2423,0.0000,0.0000,0.0000,94.9610,-0.0016,11.8329,0.0000,0.0000,
18-01-2012 00:00:02,-5.26,0.9707,-0.0089,-0.0177,5.2591,32.7082,24.2021,35.9151,2.9912,0.2000,0.5644,0.2000,0.2000,0.0000,-13.3521,0.1495,43.1540,0.0000,1.3643,0.0010,0.0000,
19-01-2012 00:00:02,0,1.1248,0.0195,-0.0327,5.4131,30.3741,30.2590,52.1588,6.0330,0.3172,10.9073,0.2847,0.2420,0.0000,0.0000,0.0000,95.0365,0.0000,11.9512,0.0000,0.0000,
19-01-2012 00:00:02,-5.41,1.1248,-0.0064,-0.0157,5.4131,32.7329,24.2006,35.9466,2.9585,0.2000,0.5573,0.2000,0.2000,0.0000,-13.2747,0.4010,42.6872,0.0000,1.3572,0.0010,0.0000,
20-01-2012 00:00:00,0,1.3601,-0.0010,-0.0302,5.6485,30.5050,30.5930,52.1545,6.0085,0.2971,9.3343,0.2835,0.2310,0.0000,0.0000,0.0000,95.2258,0.0000,10.3459,0.0000,0.0000,
20-01-2012 00:00:00,-5.65,1.3601,-0.0111,-0.0202,5.6485,32.7541,24.3161,35.9565,3.1061,0.2000,0.6572,0.2000,0.2001,0.0000,-13.7324,0.0427,44.9130,0.0000,1.4572,0.0010,0.0000,
21-01-2012 00:00:01,0,1.3987,0.0038,-0.0197,5.6871,30.7078,29.8952,52.3654,5.9891,0.2957,8.8715,0.2860,0.2112,0.0000,0.0000,0.0000,93.9693,-0.0000,9.8644,0.0000,0.0000,
21-01-2012 00:00:01,-5.69,1.3987,-0.0032,-0.0141,5.6871,32.8059,24.3244,34.8488,3.2933,0.2000,0.7130,0.2001,0.2135,0.0000,-14.1493,0.2063,47.6412,0.0000,1.5263,0.0010,0.0000,
22-01-2012 00:00:02,0,1.4290,-0.0158,-0.0241,5.7173,30.7329,30.9425,51.2425,5.7478,0.3189,9.7336,0.3207,0.2400,0.0000,0.0000,0.0000,91.7154,-0.0012,10.8131,0.0000,0.0000,
22-01-2012 00:00:02,-5.72,1.4290,-0.0072,-0.0190,5.7173,32.7674,24.4736,34.7758,3.4054,0.2000,0.8577,0.2051,0.2261,0.0000,-14.5487,0.7899,49.3794,0.0000,1.6881,0.0010,0.0000,
23-01-2012 00:00:04,0,1.3173,-0.0152,-0.0067,5.6057,30.7902,30.1948,51.2217,5.5941,0.3426,10.3911,0.3356,0.2589,0.0000,0.0000,0.0000,88.2346,-0.0000,11.5282,0.0000,0.0000,
23-01-2012 00:00:04,-5.61,1.3173,-0.0019,-0.0115,5.6057,32.8001,24.5399,34.6807,3.3817,0.2000,0.8697,0.2027,0.2311,0.0000,-14.5736,0.4117,49.1003,0.0000,1.7028,0.0010,0.0000,
24-01-2012 00:00:03,0,1.1531,-0.0388,0.0032,5.4415,30.7101,30.8003,52.1852,5.5192,0.3624,10.6034,0.3459,0.2422,0.0000,0.0000,0.0000,87.8578,-0.0045,11.7540,0.0000,0.0000,
24-01-2012 00:00:03,-5.44,1.1531,0.0034,-0.0065,5.4415,32.8039,24.6327,34.8569,3.3245,0.2000,0.8955,0.2009,0.2339,0.0000,-14.5563,13.5171,48.3486,0.0000,1.7296,0.0010,0.0000,
25-01-2012 00:00:02,0,1.1559,-0.0071,0.0127,5.4443,30.7156,31.4848,53.3848,5.5864,0.3733,9.8313,0.3652,0.2583,0.0000,0.0000,0.0000,89.8984,-0.0013,11.0280,0.0000,0.0000,
25-01-2012 00:00:02,-5.44,1.1559,0.0063,-0.0032,5.4443,32.8380,24.6820,34.7392,3.3117,0.2000,0.8951,0.2008,0.2378,0.0000,-14.5840,6.6246,48.2132,0.0000,1.7330,0.0010,0.0000,
26-01-2012 00:00:01,0,1.2662,-0.0146,0.0147,5.5546,30.7843,31.2411,53.6569,5.7692,0.3788,9.0513,0.3853,0.2505,0.0000,0.0000,0.0000,92.5178,-0.0026,10.2658,0.0000,0.0000,
26-01-2012 00:00:01,-5.55,1.2662,0.0046,-0.0050,5.5546,32.8480,24.7892,34.9477,3.2335,0.2000,0.9606,0.2001,0.2402,0.0000,-14.5320,5.8698,47.1636,0.0000,1.8007,0.0010,0.0000,
27-01-2012 00:00:04,0,1.2918,-0.0091,0.0139,5.5802,30.5795,30.8047,53.7907,5.7393,0.4201,9.1664,0.4423,0.2539,0.0000,0.0000,0.0000,91.3025,-0.0000,10.4823,0.0000,0.0000,
27-01-2012 00:00:04,-5.58,1.2918,0.0024,0.0003,5.5802,32.8539,24.9591,35.3162,3.2143,0.2000,1.0776,0.2007,0.2422,0.0000,-14.6797,0.5633,47.0224,0.0000,1.9197,0.0010,0.0000,
28-01-2012 00:00:00,0,1.2869,-0.0095,0.0092,5.5752,30.6536,30.2044,53.8553,5.6792,0.4119,8.1845,0.4636,0.2689,0.0000,0.0000,0.0000,89.5223,-0.0000,9.5286,0.0000,0.0000,
28-01-2012 00:00:00,-5.58,1.2869,0.0013,-0.0057,5.5752,32.8427,25.0886,35.9693,3.0387,0.2000,1.1120,0.2001,0.2371,0.0000,-14.4114,1.8026,44.5507,0.0000,1.9489,0.0010,0.0000,
29-01-2012 00:00:03,0,1.2383,0.0016,0.0065,5.5267,30.8990,30.3778,53.5526,5.7808,0.3798,6.9245,0.4712,0.2346,0.0000,0.0000,0.0000,91.4997,0.0000,8.2100,0.0000,0.0000,
29-01-2012 00:00:03,-5.53,1.2383,-0.0034,-0.0116,5.5267,32.8289,25.1869,36.7141,2.8800,0.2000,1.1351,0.2000,0.2318,0.0000,-14.1216,3.7535,42.2915,0.0000,1.9667,0.0010,0.0000,
30-01-2012 00:00:02,0,0.9262,-0.0212,-0.0170,5.2146,30.7177,30.1726,53.8541,5.6974,0.4475,7.4875,0.5168,0.3612,0.0000,0.0000,0.0000,89.7950,-0.0026,9.0130,0.0000,0.0000,
30-01-2012 00:00:02,-5.21,0.9262,0.0038,-0.0092,5.2146,32.8478,25.3461,36.9793,2.8922,0.2000,1.2109,0.2000,0.2324,0.0000,-14.3275,21.9655,42.5903,0.0000,2.0431,0.0010,0.0000,
31-01-2012 00:00:00,0,0.9425,-0.0106,-0.0267,5.2309,30.3443,28.6698,54.3999,5.9080,0.5480,8.6584,0.6352,0.5090,0.0000,0.0000,0.0000,90.6891,-0.0052,10.5507,0.0000,0.0000,
31-01-2012 00:00:00,-5.23,0.9425,0.0023,-0.0096,5.2309,32.8654,25.4773,37.2557,2.8280,0.2000,1.2666,0.2000,0.2324,0.0000,-14.3024,15.4847,41.7431,-0.0000,2.0988,0.0010,0.0000,
01-02-2012 00:00:02,0,1.1048,-0.0062,-0.0323,5.3932,30.5386,28.9114,53.8214,6.0444,0.6014,10.1080,0.7359,0.4921,0.0000,0.0000,0.0000,93.2503,-0.0021,12.1370,0.0000,0.0000,
01-02-2012 00:00:02,-5.39,1.1048,-0.0010,-0.0105,5.3932,32.8502,25.6156,37.9528,2.6242,0.2000,1.3753,0.2000,0.2312,0.0000,-13.8830,6.4123,38.8224,0.0000,2.2062,0.0010,0.0000,
02-02-2012 00:00:01,0,1.2958,0.0096,-0.0274,5.5842,30.7605,27.6588,52.7481,6.1149,0.5648,9.9871,0.7410,0.5050,0.0000,0.0000,0.0000,92.5284,-0.0000,11.9975,0.0000,0.0000,
02-02-2012 00:00:01,-5.58,1.2958,-0.0089,-0.0159,5.5842,32.8851,25.7173,37.8922,2.6215,0.2000,1.3225,0.1999,0.2260,0.0000,-13.9842,0.0604,38.8573,0.0000,2.1482,0.0010,0.0000,
03-02-2012 00:00:02,0,1.4019,0.0160,-0.0381,5.6902,30.8914,27.4054,51.2408,5.9981,0.5093,9.4638,0.6552,0.4913,0.0000,0.0000,0.0000,90.4454,-0.0059,11.3196,0.0000,0.0000,
03-02-2012 00:00:02,-5.69,1.4019,-0.0031,-0.0116,5.6902,32.9565,25.8572,37.4006,2.8078,0.2000,1.1463,0.2000,0.2186,0.0000,-14.6708,0.5977,41.7353,-0.0000,1.9648,0.0010,0.0000,
04-02-2012 00:00:04,0,1.2796,0.0135,-0.0423,5.5680,30.9600,26.4111,50.4494,5.8811,0.5118,10.6995,0.5967,0.5532,0.0000,0.0000,0.0000,87.2490,-0.0056,12.5612,0.0000,0.0000,
04-02-2012 00:00:04,-5.57,1.2796,-0.0032,-0.0125,5.5680,33.0851,25.8698,35.9178,3.1238,0.2000,0.8545,0.2000,0.2122,0.0000,-15.5212,6.7596,46.4757,-0.0000,1.6665,0.0010,0.0000,
05-02-2012 00:00:03,0,1.0558,-0.0122,-0.0376,5.3442,30.9837,26.6475,50.2280,5.6978,0.5901,14.0719,0.6187,0.6292,0.0000,0.0000,0.0000,84.8787,-0.0069,16.1100,0.0000,0.0000,
05-02-2012 00:00:03,-5.34,1.0558,-0.0048,-0.0173,5.3442,33.0974,26.0080,36.2367,2.9766,0.2001,0.8918,0.2000,0.2133,0.0000,-15.3041,14.8616,44.3916,-0.0000,1.7050,0.0010,0.0000,
06-02-2012 00:00:02,0,1.0663,-0.0006,-0.0178,5.3547,31.0170,27.1590,50.4376,5.5273,0.6860,18.2020,0.6821,0.7026,0.0000,0.0000,0.0000,83.0638,-0.0089,20.4727,0.0000,0.0000,
06-02-2012 00:00:02,-5.35,1.0663,-0.0027,-0.0149,5.3547,33.1352,26.1010,36.0529,2.8459,0.2002,0.8321,0.2000,0.2140,0.0000,-15.0560,6.6145,42.5194,-0.0000,1.6459,0.0010,0.0000,
07-02-2012 00:00:01,0,1.0855,-0.0050,-0.0023,5.3738,31.1215,27.6239,50.4119,5.5995,0.7147,19.7432,0.6899,0.6933,0.0000,0.0000,0.0000,84.8515,-0.0146,22.0412,0.0000,0.0000,
07-02-2012 00:00:01,-5.37,1.0855,-0.0005,-0.0114,5.3738,33.1834,26.3142,35.7183,2.8113,0.2001,0.8698,0.2000,0.2240,0.0000,-15.2061,0.3904,42.1652,-0.0000,1.6936,0.0010,0.0000,
08-02-2012 00:00:01,0,1.1452,-0.0427,0.0148,5.4336,31.3982,28.0941,51.0269,5.7609,0.6243,16.7820,0.6222,0.5622,0.0000,0.0000,0.0000,88.1137,0.0000,18.7908,0.0000,0.0000,
08-02-2012 00:00:01,-5.43,1.1452,0.0057,-0.0079,5.4336,33.2485,26.4839,35.2246,2.8627,0.2006,0.8983,0.2014,0.2399,0.0000,-15.5544,21.2975,43.0731,0.0000,1.7390,0.0010,0.0000,
09-02-2012 00:00:00,0,1.2214,-0.0252,0.0035,5.5098,31.5248,28.6287,50.7586,5.7504,0.5959,16.1031,0.5614,0.5775,0.0000,0.0000,0.0000,88.7900,-0.0078,18.0379,0.0000,0.0000,
09-02-2012 00:00:00,-5.51,1.2214,0.0074,-0.0013,5.5098,33.4069,26.6878,33.3455,3.0564,0.2017,0.8236,0.2480,0.2795,0.0000,-16.3473,15.8764,46.1864,-0.0000,1.7515,0.0010,0.0000,
10-02-2012 00:00:02,0,1.2009,-0.0090,0.0165,5.4893,31.5541,28.6290,50.5131,5.6719,0.5850,15.6940,0.5186,0.5578,0.0000,0.0000,0.0000,87.5930,0.0000,17.5554,0.0000,0.0000,
10-02-2012 00:00:02,-5.49,1.2009,0.0043,0.0008,5.4893,33.5703,26.9299,31.4936,3.2907,0.2008,0.8643,0.3295,0.3384,0.0000,-17.2843,0.3077,49.9745,0.0000,1.9314,0.0010,0.0000,
11-02-2012 00:00:01,0,1.1323,-0.0173,0.0194,5.4207,31.6776,28.8972,50.1593,5.5965,0.5389,14.1486,0.4876,0.5721,0.0000,0.0000,0.0000,86.8669,-0.0034,15.9473,0.0000,0.0000,
11-02-2012 00:00:01,-5.42,1.1323,0.0027,0.0011,5.4207,33.6322,27.0635,31.1005,3.2532,0.2049,0.9544,0.3586,0.3720,0.0000,-17.3643,0.6067,49.5325,0.0000,2.0883,0.0010,0.0000,
12-02-2012 00:00:00,0,1.0406,0.0002,0.0026,5.3290,31.8747,29.1703,50.2024,5.7641,0.4681,11.2751,0.4634,0.4724,0.0000,0.0000,0.0000,89.9631,0.0000,12.8790,0.0000,0.0000,
12-02-2012 00:00:00,-5.33,1.0406,0.0013,0.0040,5.3290,33.5653,27.1453,32.5654,2.8336,0.2012,1.0927,0.3109,0.3607,0.0000,-16.2786,7.9138,43.1860,0.0000,2.1640,0.0010,0.0000,
13-02-2012 00:00:02,0,0.9111,0.0018,-0.0124,5.1994,31.9602,29.2807,50.2497,5.6700,0.4422,10.2901,0.4260,0.4720,0.0000,0.0000,0.0000,88.6943,-0.0021,11.8303,0.0000,0.0000,
13-02-2012 00:00:02,-5.20,0.9111,-0.0009,-0.0059,5.1994,33.5645,27.2055,33.1169,2.5821,0.2001,1.1391,0.2850,0.3632,0.0000,-15.5509,0.2525,39.3927,0.0000,2.1863,0.0010,0.0000,
14-02-2012 00:00:01,0,0.9346,0.0089,-0.0276,5.2230,32.0043,29.5091,50.8262,5.6226,0.4320,10.0343,0.4142,0.4403,0.0000,0.0000,0.0000,88.2990,-0.0080,11.5208,0.0000,0.0000,
14-02-2012 00:00:01,-5.22,0.9346,-0.0018,-0.0069,5.2230,33.6109,27.1999,32.9034,2.4957,0.2002,1.0856,0.2791,0.3754,0.0000,-15.2519,0.3481,38.0808,-0.0002,2.1391,0.0010,0.0000,
15-02-2012 00:00:03,0,0.9823,0.0103,-0.0336,5.2707,31.9897,30.0780,51.4347,5.5792,0.4284,9.9290,0.4008,0.4530,0.0000,0.0000,0.0000,88.4154,-0.0015,11.4112,0.0000,0.0000,
15-02-2012 00:00:03,-5.27,0.9823,-0.0052,-0.0114,5.2707,33.6321,27.2145,33.0037,2.4444,0.2031,1.1257,0.2803,0.3893,0.0000,-15.0910,0.3312,37.3108,0.0000,2.1970,0.0010,0.0000,
16-02-2012 00:00:03,0,1.0325,0.0133,-0.0372,5.3209,31.9479,30.2445,52.3194,5.5680,0.4427,10.4472,0.3977,0.4608,0.0000,0.0000,0.0000,88.4519,0.0000,11.9483,0.0000,0.0000,
16-02-2012 00:00:03,-5.32,1.0325,-0.0061,-0.0128,5.3209,33.6525,27.2038,32.9370,2.5356,0.2042,1.2409,0.3038,0.4105,0.0000,-15.3924,0.4322,38.7001,0.0000,2.3579,0.0010,0.0000,
17-02-2012 00:00:00,0,1.1164,0.0117,-0.0352,5.4048,32.0137,30.8124,52.9126,5.5968,0.4255,9.5603,0.3946,0.4265,0.0000,0.0000,0.0000,89.7469,-0.0029,11.0068,0.0000,0.0000,
17-02-2012 00:00:00,-5.40,1.1164,-0.0073,-0.0162,5.4048,33.6644,27.1434,32.8538,2.7240,0.2071,1.3508,0.3397,0.4350,0.0000,-15.9362,3.1419,41.5380,0.0000,2.5309,0.0010,0.0000,
18-02-2012 00:00:00,0,1.1262,0.0041,-0.0325,5.4146,32.0157,30.9889,53.2511,5.4999,0.4493,10.0891,0.4141,0.4596,0.0000,0.0000,0.0000,88.4404,-0.0016,11.6121,0.0000,0.0000,
18-02-2012 00:00:00,-5.41,1.1262,-0.0066,-0.0173,5.4146,33.6722,27.0245,32.7056,2.9011,0.2069,1.3972,0.3667,0.4565,0.0000,-16.3293,0.3453,44.1522,0.0000,2.6256,0.0010,0.0000,
19-02-2012 00:00:00,0,1.1530,-0.0061,-0.0285,5.4414,32.0505,30.7939,53.6705,5.4403,0.4592,10.0685,0.4248,0.4553,0.0000,0.0000,0.0000,87.2302,0.0000,11.6077,0.0000,0.0000,
19-02-2012 00:00:00,-5.44,1.1530,-0.0045,-0.0162,5.4414,33.6758,26.8669,32.5989,3.0729,0.2041,1.3763,0.3836,0.4694,0.0000,-16.6200,6.7720,46.6462,0.0000,2.6316,0.0010,0.0000,
20-02-2012 00:00:03,0,1.1413,-0.0165,-0.0087,5.4297,32.1564,30.7931,54.2444,5.4368,0.4698,9.9241,0.4569,0.4232,0.0000,0.0000,0.0000,87.2232,-0.0000,11.4741,0.0000,0.0000,
20-02-2012 00:00:03,-5.43,1.1413,-0.0002,-0.0105,5.4297,33.6860,26.6976,32.3801,3.2795,0.2070,1.3885,0.4102,0.4862,0.0000,-16.9495,7.9543,49.6447,0.0000,2.6900,0.0010,0.0000,
21-02-2012 00:00:03,0,1.1867,-0.0025,-0.0020,5.4750,32.1682,31.0067,54.2310,5.3885,0.5040,10.2791,0.4951,0.4406,0.0000,0.0000,0.0000,86.7457,-0.0121,11.9188,0.0000,0.0000,
21-02-2012 00:00:03,-5.48,1.1867,-0.0001,-0.0087,5.4750,33.6729,26.6411,32.5827,3.3328,0.2077,1.4608,0.4157,0.4917,0.0000,-17.0103,2.2454,50.4000,-0.0005,2.7740,0.0010,0.0000,
22-02-2012 00:00:01,0,1.2648,-0.0177,0.0077,5.5532,32.2076,31.1822,53.9582,5.3881,0.5074,9.8075,0.5231,0.4682,0.0000,0.0000,0.0000,86.9991,-0.0022,11.5063,0.0000,0.0000,
22-02-2012 00:00:01,-5.55,1.2648,-0.0001,-0.0069,5.5532,33.6575,26.6575,33.0832,3.1907,0.2065,1.5817,0.3991,0.4924,0.0000,-16.6683,0.6818,48.2605,0.0000,2.8778,0.0010,0.0000,
23-02-2012 00:00:02,0,1.3097,-0.0158,0.0080,5.5981,32.2684,31.5856,53.8416,5.4003,0.5056,9.0307,0.5498,0.4572,0.0000,0.0000,0.0000,87.7775,0.0000,10.7434,0.0000,0.0000,
23-02-2012 00:00:02,-5.60,1.3097,-0.0003,-0.0057,5.5981,33.6609,26.6344,33.2830,3.2730,0.2087,1.6436,0.4005,0.4894,0.0000,-16.8507,1.7181,49.4866,0.0000,2.9403,0.0010,0.0000,
24-02-2012 00:00:00,0,1.2845,-0.0088,0.0120,5.5729,32.4040,31.1005,53.4485,5.4630,0.4761,7.8678,0.5702,0.4425,0.0000,0.0000,0.0000,88.1890,-0.0000,9.5566,0.0000,0.0000,
24-02-2012 00:00:00,-5.57,1.2845,-0.0028,-0.0064,5.5729,33.6527,26.6595,33.7885,3.1811,0.2058,1.7069,0.3774,0.4797,0.0000,-16.6454,8.2706,48.1142,0.0000,2.9680,0.0010,0.0000,
25-02-2012 00:00:04,0,1.1490,-0.0130,0.0084,5.4374,32.4725,30.8474,53.4504,5.4300,0.4826,7.5222,0.6069,0.4585,0.0000,0.0000,0.0000,87.3386,-0.0019,9.2703,0.0000,0.0000,
25-02-2012 00:00:04,-5.44,1.1490,0.0012,-0.0038,5.4374,33.6396,26.7111,34.4631,2.9633,0.2053,1.8256,0.3465,0.4729,0.0000,-16.1176,1.6162,44.8557,0.0000,3.0486,0.0010,0.0000,
26-02-2012 00:00:03,0,1.0300,-0.0044,-0.0034,5.3183,32.4895,30.5248,53.6838,5.3428,0.5196,7.8474,0.6548,0.5180,0.0000,0.0000,0.0000,85.5066,-0.0000,9.7397,0.0000,0.0000,
26-02-2012 00:00:03,-5.32,1.0300,0.0014,-0.0064,5.3183,33.6184,26.7535,35.2172,2.7588,0.2027,1.9036,0.3127,0.4625,0.0000,-15.5712,0.6937,41.7858,0.0000,3.0798,0.0010,0.0000,
27-02-2012 00:00:03,0,0.9161,0.0055,-0.0161,5.2044,32.4902,30.4959,54.0209,5.2189,0.5905,8.9046,0.7204,0.6148,0.0000,0.0000,0.0000,83.4865,-0.0041,11.0303,0.0000,0.0000,
27-02-2012 00:00:03,-5.20,0.9161,0.0040,-0.0060,5.2044,33.5925,26.8939,36.1776,2.6099,0.2069,2.2209,0.2956,0.4618,0.0000,-15.2723,1.3719,39.6165,-0.0000,3.3835,0.0010,0.0000,
28-02-2012 00:00:03,0,0.8516,0.0063,-0.0182,5.1400,32.4537,30.6508,54.6825,5.1257,0.6829,10.2028,0.7950,0.7064,0.0000,0.0000,0.0000,82.1811,-0.0015,12.5871,0.0000,0.0000,
28-02-2012 00:00:03,-5.14,0.8516,0.0030,-0.0048,5.1400,33.5771,27.0021,36.8703,2.5070,0.2102,2.4673,0.2807,0.4570,0.0000,-15.0596,16.5983,38.1200,0.0000,3.6135,0.0010,0.0000,
29-02-2012 00:00:01,0,0.8026,0.0112,-0.0253,5.0909,32.4805,29.9721,55.0288,5.2344,0.7433,10.9950,0.8480,0.7916,0.0000,0.0000,0.0000,83.0341,0.0000,13.5779,0.0000,0.0000,
29-02-2012 00:00:01,-5.09,0.8026,0.0023,-0.0011,5.0909,33.5729,27.0914,37.4223,2.4907,0.2100,2.5340,0.2689,0.4406,0.0000,-15.1081,18.5129,37.9281,0.0000,3.6518,0.0010,0.0000,
01-03-2012 00:00:02,0,0.7757,0.0063,-0.0231,5.0640,32.5331,29.1676,55.6570,5.4700,0.7959,11.7192,0.9030,0.8225,0.0000,0.0000,0.0000,85.6810,-0.0020,14.4405,0.0000,0.0000,
01-03-2012 00:00:02,-5.06,0.7757,0.0021,-0.0061,5.0640,33.5660,27.2296,38.0732,2.4449,0.2079,2.6076,0.2590,0.4254,0.0000,-15.1104,26.0403,37.3141,0.0000,3.6983,0.0010,0.0000,
02-03-2012 00:00:01,0,0.9672,0.0164,-0.0341,5.2556,32.6149,28.4622,55.3055,5.5856,0.8023,11.7797,0.9123,0.8406,0.0000,0.0000,0.0000,86.5341,0.0000,14.5350,0.0000,0.0000,
02-03-2012 00:00:01,-5.26,0.9672,0.0009,-0.0060,5.2556,33.5957,27.2831,38.0796,2.5855,0.2027,2.2612,0.2559,0.3920,0.0000,-15.6552,11.1793,39.5011,0.0000,3.3103,0.0010,0.0000,
03-03-2012 00:00:01,0,1.0944,0.0231,-0.0409,5.3828,32.7599,28.3356,54.0092,5.5416,0.7405,10.9611,0.8709,0.7526,0.0000,0.0000,0.0000,85.7431,-0.0028,13.5251,0.0000,0.0000,
03-03-2012 00:00:01,-5.38,1.0944,-0.0013,-0.0079,5.3828,33.6222,27.3920,38.1620,2.7932,0.2002,2.0351,0.2577,0.3612,0.0000,-16.4644,2.9769,42.7586,0.0000,3.0529,0.0010,0.0000,
04-03-2012 00:00:02,0,1.1789,0.0150,-0.0362,5.4672,32.9398,28.1224,52.3801,5.4568,0.6631,9.9458,0.8307,0.6617,0.0000,0.0000,0.0000,84.2221,-0.0074,12.3013,0.0000,0.0000,
04-03-2012 00:00:02,-5.47,1.1789,-0.0027,-0.0104,5.4672,33.6508,27.4603,38.3582,2.9392,0.2000,1.7887,0.2504,0.3288,0.0000,-17.0020,0.8041,45.0514,-0.0000,2.7669,0.0010,0.0000,
05-03-2012 00:00:04,0,1.2639,0.0005,-0.0270,5.5523,33.0075,28.4749,51.9871,5.3901,0.6263,9.4019,0.7963,0.6233,0.0000,0.0000,0.0000,83.7043,-0.0050,11.6478,0.0000,0.0000,
05-03-2012 00:00:04,-5.55,1.2639,-0.0040,-0.0129,5.5523,33.6696,27.4189,38.5622,3.0332,0.2001,1.5629,0.2364,0.3004,0.0000,-17.2261,0.3072,46.4649,-0.0000,2.4988,0.0010,0.0000,
06-03-2012 00:00:03,0,1.3026,-0.0088,-0.0154,5.5909,33.0331,28.8316,52.2877,5.3167,0.6280,9.6461,0.7909,0.6174,0.0000,0.0000,0.0000,83.0573,-0.0050,11.8824,0.0000,0.0000,
