Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,-5.31,1.0218,-0.0031,-0.0148,5.3102,33.0492,23.7546,32.8424,3.5991,0.2282,2.5423,0.2525,0.2855,0.0000,-14.1340,0.0357,51.6222,0.0000,3.5069,0.0010,0.0000,
27-12-2017 00:00:04,0,0.9622,-0.0107,-0.0233,5.2506,28.9416,29.5153,50.9070,6.1903,0.4127,9.0880,0.4163,0.3844,0.0000,0.0000,0.0000,95.5977,0.0000,10.5014,0.0000,0.0000,
27-12-2017 00:00:04,-5.25,0.9622,-0.0044,-0.0144,5.2506,33.0516,23.8003,33.3013,3.5396,0.2254,2.5616,0.2405,0.2780,0.0000,-14.0726,0.1535,50.8104,0.0000,3.5039,0.0010,0.0000,
28-12-2017 00:00:00,0,0.8860,-0.0099,-0.0330,5.1744,29.1791,29.7262,50.8834,6.1851,0.4059,8.4428,0.4373,0.3816,0.0000,0.0000,0.0000,95.9696,0.0000,9.8676,0.0000,0.0000,
28-12-2017 00:00:00,-5.17,0.8860,-0.0106,-0.0217,5.1744,33.0383,23.9102,33.9015,3.4950,0.2323,2.8066,0.2376,0.2756,0.0000,-14.1064,2.1586,50.2616,0.0000,3.7504,0.0010,0.0000,
29-12-2017 00:00:01,0,0.8502,-0.0010,-0.0344,5.1386,28.9238,29.4530,51.2303,6.2100,0.4568,9.3574,0.4672,0.4260,0.0000,0.0000,0.0000,95.7957,0.0000,10.9074,0.0000,0.0000,
29-12-2017 00:00:01,-5.14,0.8502,-0.0124,-0.0227,5.1386,33.0358,23.9142,34.3945,3.3866,0.2330,2.8604,0.2271,0.2692,0.0000,-13.8982,2.4325,48.7056,0.0000,3.7880,0.0010,0.0000,
30-12-2017 00:00:00,0,0.8592,-0.0032,-0.0348,5.1476,28.6651,29.4327,51.2741,6.2105,0.5309,10.5405,0.5282,0.5003,0.0000,0.0000,0.0000,95.6347,0.0000,12.2999,0.0000,0.0000,
30-12-2017 00:00:00,-5.15,0.8592,-0.0127,-0.0244,5.1476,33.0149,24.0709,35.1411,3.2967,0.2393,3.1930,0.2262,0.2711,0.0000,-13.8829,1.0359,47.5367,0.0000,4.1278,0.0010,0.0000,
31-12-2017 00:00:00,0,0.9501,-0.0025,-0.0224,5.2385,28.7300,29.2963,51.3197,6.2092,0.5724,11.0907,0.5819,0.5170,0.0000,0.0000,0.0000,95.4369,0.0000,12.9620,0.0000,0.0000,
31-12-2017 00:00:00,-5.24,0.9501,-0.0106,-0.0224,5.2385,33.0233,24.0931,35.4280,3.2776,0.2352,3.0486,0.2223,0.2611,0.0000,-13.8668,0.7131,47.2818,0.0000,3.9654,0.0010,0.0000,
01-01-2018 00:00:01,0,1.1045,-0.0135,-0.0230,5.3929,29.3968,30.3106,51.5422,6.1594,0.5005,9.2548,0.5557,0.4642,0.0000,0.0000,0.0000,96.5892,0.0000,10.9752,0.0000,0.0000,
01-01-2018 00:00:01,-5.39,1.1045,-0.0074,-0.0214,5.3929,33.0202,24.2479,35.8462,3.3220,0.2364,3.0925,0.2233,0.2566,0.0000,-14.1264,0.2805,48.0515,0.0000,4.0071,0.0010,0.0000,
02-01-2018 00:00:01,0,1.1488,-0.0176,0.0029,5.4372,29.6807,30.4630,50.5294,6.0232,0.5374,9.7420,0.6095,0.5354,0.0000,0.0000,0.0000,94.8328,0.0000,11.6243,0.0000,0.0000,
02-01-2018 00:00:01,-5.44,1.1488,-0.0020,-0.0125,5.4372,33.0680,24.1872,35.5658,3.4374,0.2281,2.6459,0.2183,0.2399,0.0000,-14.2960,0.2173,49.6813,0.0000,3.5307,0.0010,0.0000,
03-01-2018 00:00:04,0,1.2232,-0.0089,0.0136,5.5115,29.6865,30.6671,50.2391,5.8821,0.6183,11.4162,0.6906,0.5888,0.0000,0.0000,0.0000,92.9161,0.0000,13.5139,0.0000,0.0000,
03-01-2018 00:00:04,-5.51,1.2232,0.0035,-0.0045,5.5115,33.1351,24.1376,35.0224,3.5529,0.2217,2.2670,0.2141,0.2265,0.0000,-14.4683,0.7150,51.3264,0.0000,3.1278,0.0010,0.0000,
04-01-2018 00:00:00,0,1.2399,-0.0178,0.0154,5.5283,30.2108,31.2470,50.3274,5.8428,0.5458,9.5345,0.6415,0.5263,0.0000,0.0000,0.0000,93.4153,0.0000,11.4482,0.0000,0.0000,
04-01-2018 00:00:00,-5.53,1.2399,0.0042,-0.0024,5.5283,33.1723,24.2278,34.7751,3.6112,0.2208,2.1881,0.2143,0.2216,0.0000,-14.6813,0.0289,52.2611,0.0000,3.0434,0.0010,0.0000,
05-01-2018 00:00:00,0,1.2064,-0.0140,0.0143,5.4948,30.1527,31.2688,49.9617,5.6420,0.6210,10.2376,0.7380,0.6074,0.0000,0.0000,0.0000,90.2072,0.0000,12.4040,0.0000,0.0000,
05-01-2018 00:00:00,-5.49,1.2064,0.0023,-0.0023,5.4948,33.2681,24.1857,33.7516,3.7042,0.2146,1.8655,0.2116,0.2141,0.0000,-14.8086,0.0018,53.5978,0.0000,2.7044,0.0010,0.0000,
06-01-2018 00:00:00,0,1.0743,-0.0168,0.0018,5.3627,30.5279,30.4129,49.9614,5.6713,0.5859,9.1775,0.7243,0.5897,0.0000,0.0000,0.0000,89.6346,0.0000,11.2774,0.0000,0.0000,
06-01-2018 00:00:00,-5.36,1.0743,0.0002,-0.0068,5.3627,33.3011,24.2486,33.7794,3.6256,0.2087,1.8211,0.2024,0.2107,0.0000,-14.7324,5.4115,52.5275,0.0000,2.6416,0.0010,0.0000,
07-01-2018 00:00:01,0,0.9101,-0.0075,0.0089,5.1984,30.0534,29.7533,51.0621,5.7089,0.7138,10.6199,0.9075,0.7096,0.0000,0.0000,0.0000,89.0462,0.0000,13.1508,0.0000,0.0000,
07-01-2018 00:00:01,-5.20,0.9101,0.0018,-0.0067,5.1984,33.3895,24.2460,32.9021,3.6354,0.2088,1.6115,0.2028,0.2088,0.0000,-14.7482,2.4988,52.6943,0.0000,2.4305,0.0010,0.0000,
08-01-2018 00:00:04,0,0.8297,-0.0106,-0.0035,5.1180,30.1560,29.7111,51.3984,5.8643,0.7302,11.1356,0.9525,0.6813,0.0000,0.0000,0.0000,91.4605,0.0000,13.6996,0.0000,0.0000,
08-01-2018 00:00:04,-5.12,0.8297,-0.0048,-0.0158,5.1180,33.3793,24.4102,33.5969,3.4666,0.2131,1.8441,0.2006,0.2112,0.0000,-14.6027,1.5366,50.3866,0.0000,2.6676,0.0010,0.0000,
09-01-2018 00:00:01,0,0.8105,-0.0216,-0.0026,5.0989,29.8804,29.4506,52.3490,6.0619,0.8050,12.7860,1.0648,0.7168,0.0000,0.0000,0.0000,94.0016,0.0000,15.5726,0.0000,0.0000,
09-01-2018 00:00:01,-5.10,0.8105,-0.0026,-0.0182,5.0989,33.4351,24.4710,33.2752,3.3725,0.2131,1.7410,0.2024,0.2104,0.0000,-14.4772,11.0390,49.0860,0.0000,2.5656,0.0010,0.0000,
10-01-2018 00:00:02,0,0.8503,-0.0043,-0.0219,5.1387,30.0270,28.9397,52.4897,6.2002,0.8042,13.0798,1.0645,0.7033,0.0000,0.0000,0.0000,95.4284,0.0000,15.8519,0.0000,0.0000,
10-01-2018 00:00:02,-5.14,0.8503,-0.0103,-0.0224,5.1387,33.4313,24.6556,33.8147,3.2838,0.2186,1.9857,0.2034,0.2135,0.0000,-14.4938,1.1721,47.9466,0.0000,2.8198,0.0010,0.0000,
11-01-2018 00:00:00,0,0.9301,-0.0021,-0.0192,5.2185,30.6480,29.6207,52.6806,6.1686,0.6476,10.2507,0.8575,0.5290,0.0000,0.0000,0.0000,96.3257,0.0000,12.4848,0.0000,0.0000,
11-01-2018 00:00:00,-5.22,0.9301,-0.0106,-0.0224,5.2185,33.3968,25.0053,34.8431,3.2229,0.2316,2.5703,0.2108,0.2230,0.0000,-14.7516,2.0752,47.3318,0.0000,3.4341,0.0010,0.0000,
12-01-2018 00:00:02,0,0.9128,0.0015,-0.0363,5.2011,30.7823,29.2694,52.2690,6.1372,0.6219,9.9188,0.8075,0.5378,0.0000,0.0000,0.0000,95.3638,0.0000,12.0861,0.0000,0.0000,
12-01-2018 00:00:02,-5.20,0.9128,-0.0092,-0.0189,5.2011,33.4317,25.0165,34.8462,3.0397,0.2220,2.4220,0.2019,0.2202,0.0000,-14.3339,0.7459,44.6589,0.0000,3.2646,0.0010,0.0000,
13-01-2018 00:00:02,0,0.8835,-0.0007,-0.0365,5.1718,30.6334,29.5868,52.2847,6.0831,0.7034,12.5638,0.8713,0.6265,0.0000,0.0000,0.0000,94.9322,0.0000,14.9651,0.0000,0.0000,
13-01-2018 00:00:02,-5.17,0.8835,-0.0105,-0.0208,5.1718,33.5292,25.0381,34.0029,3.1241,0.2189,2.2272,0.2043,0.2212,0.0000,-14.5595,1.1647,45.9417,0.0000,3.0702,0.0010,0.0000,
14-01-2018 00:00:01,0,0.8851,0.0020,-0.0338,5.1735,30.4104,29.9453,52.9467,6.1431,0.8138,16.2680,0.9789,0.7111,0.0000,0.0000,0.0000,96.3047,0.0000,18.9718,0.0000,0.0000,
14-01-2018 00:00:01,-5.17,0.8851,-0.0093,-0.0220,5.1735,33.6518,25.0859,32.7455,3.2360,0.2191,2.0119,0.2126,0.2244,0.0000,-14.8735,0.0289,47.6599,0.0000,2.8665,0.0010,0.0000,
15-01-2018 00:00:03,0,1.0055,-0.0308,-0.0288,5.2939,28.3257,27.1707,50.5163,6.0381,0.8767,19.2476,0.9977,0.8735,0.0000,0.0000,0.0000,89.3990,0.0000,22.1950,0.0000,0.0000,
15-01-2018 00:00:03,-5.29,1.0055,0.0009,-0.0111,5.2939,33.7488,25.1838,31.8072,3.3905,0.2090,1.7854,0.2168,0.2251,0.0000,-15.3334,12.9588,50.0466,0.0000,2.6349,0.0010,0.0000,
16-01-2018 00:00:01,0,1.1628,-0.0254,0.0192,5.4512,27.9802,23.5147,49.1844,6.2349,0.7863,17.6174,0.8296,0.9314,0.0000,0.0000,0.0000,86.4912,-0.0162,20.3644,0.0000,0.0000,
16-01-2018 00:00:01,-5.45,1.1628,0.0041,-0.0112,5.4512,33.8212,25.1453,30.7088,3.5852,0.2000,1.3577,0.2123,0.2191,0.0000,-15.7021,23.8489,52.9076,-0.0003,2.1882,0.0010,0.0000,
17-01-2018 00:00:01,0,1.3795,-0.0114,0.0021,5.6679,27.7131,25.3267,48.8436,6.3589,0.9020,22.1004,0.9699,0.9624,0.0000,0.0000,0.0000,90.9195,-0.0201,25.1329,0.0000,0.0000,
17-01-2018 00:00:01,-5.67,1.3795,-0.0049,-0.0148,5.6679,33.7567,25.2528,31.0191,3.5539,0.2002,1.4232,0.2130,0.2225,0.0000,-15.7671,0.0006,52.5230,-0.0003,2.2578,0.0010,0.0000,
18-01-2018 00:00:01,0,1.3386,-0.0177,-0.0063,5.6270,27.7037,24.3384,49.1700,6.2233,0.9883,27.6579,0.8883,1.3238,0.0000,0.0000,0.0000,87.4575,0.0000,31.0567,0.0000,0.0000,
18-01-2018 00:00:01,-5.63,1.3386,-0.0044,-0.0176,5.6270,33.7750,25.1542,30.5060,3.5940,0.2000,1.1826,0.2029,0.2176,0.0000,-15.7309,3.1437,53.0310,0.0000,2.0023,0.0010,0.0000,
19-01-2018 00:00:01,0,1.1786,-0.0228,0.0044,5.4669,25.1210,24.4869,48.3625,6.4000,1.8028,34.2821,1.2833,2.9080,0.0000,0.0000,0.0000,88.8535,0.0000,40.4733,0.0000,0.0000,
19-01-2018 00:00:01,-5.47,1.1786,-0.0028,-0.0160,5.4669,33.7811,25.0478,29.9574,3.5600,0.2000,1.0473,0.2002,0.2192,0.0000,-15.5328,8.0265,52.4360,0.0000,1.8663,0.0010,0.0000,
20-01-2018 00:00:00,0,1.1057,-0.0088,0.0030,5.3941,23.8786,26.0156,46.3885,7.0956,3.3228,44.3688,2.1693,5.0149,0.0000,0.0000,0.0000,100.4609,0.0000,55.0856,0.0000,0.0000,
20-01-2018 00:00:00,-5.39,1.1057,0.0021,-0.0032,5.3941,33.7948,25.0286,29.2906,3.5513,0.2009,1.0038,0.2066,0.2281,0.0000,-15.4919,-0.0083,52.2943,0.0000,1.8383,0.0010,0.0000,
21-01-2018 00:00:00,0,1.1228,-0.0153,0.0080,5.4112,23.9888,26.6536,46.7256,7.6796,4.0956,61.8511,2.5773,5.0036,0.0000,0.0000,0.0000,109.9975,0.0000,73.7182,0.0000,0.0000,
21-01-2018 00:00:00,-5.41,1.1228,0.0003,-0.0086,5.4112,33.6723,25.2732,31.1292,3.2685,0.2053,1.3604,0.2002,0.2288,0.0000,-15.1643,-0.4667,48.2976,0.0000,2.1938,0.0010,0.0000,
22-01-2018 00:00:00,0,1.0686,-0.0642,0.0093,5.3569,24.3836,28.3178,46.9617,7.4759,3.9691,62.2222,2.5697,4.9317,0.0000,0.0000,0.0000,110.3776,0.0000,73.8822,0.0000,0.0000,
22-01-2018 00:00:00,-5.36,1.0686,0.0026,-0.0094,5.3569,33.6285,25.3675,31.7867,3.1436,0.2062,1.5063,0.2003,0.2307,0.0000,-14.9805,-20.1806,46.5164,0.0000,2.3426,0.0010,0.0000,
23-01-2018 00:00:01,0,1.0276,-0.0102,0.0077,5.3159,23.8442,28.3382,45.8518,7.2817,4.2219,50.1291,2.5392,5.5996,0.0000,0.0000,0.0000,107.2252,0.0000,62.6809,0.0000,0.0000,
23-01-2018 00:00:01,-5.32,1.0276,-0.0026,-0.0115,5.3159,33.6145,25.2978,31.6261,3.0904,0.2034,1.4119,0.2000,0.2306,0.0000,-14.7720,-1.2766,45.6706,0.0000,2.2452,0.0010,0.0000,
24-01-2018 00:00:01,0,0.9754,-0.0319,0.0120,5.2637,23.7160,28.4526,44.2596,7.0450,4.3041,36.0168,2.4607,6.2386,0.0000,0.0000,0.0000,103.8636,0.0000,49.2104,0.0000,0.0000,
24-01-2018 00:00:01,-5.26,0.9754,-0.0044,-0.0153,5.2637,33.4903,25.4827,32.8387,3.0167,0.2125,1.7665,0.2011,0.2317,0.0000,-14.7998,-7.3475,44.6910,0.0000,2.6104,0.0010,0.0000,
25-01-2018 00:00:03,0,0.9838,-0.0151,-0.0182,5.2721,24.5192,28.6876,44.3608,6.8583,3.6559,25.8932,2.0436,4.4943,0.0000,0.0000,0.0000,101.9608,0.0000,36.2807,0.0000,0.0000,
25-01-2018 00:00:03,-5.27,0.9838,-0.0075,-0.0183,5.2721,33.4261,25.6460,33.6373,3.0433,0.2226,2.0386,0.2110,0.2324,0.0000,-15.0547,-0.6659,45.1938,0.0000,2.9032,0.0010,0.0000,
26-01-2018 00:00:00,0,0.9557,-0.0049,-0.0346,5.2441,25.1264,29.3739,44.1955,6.6714,3.1566,18.4725,1.7539,3.3630,0.0000,0.0000,0.0000,100.6494,0.0000,26.9415,0.0000,0.0000,
26-01-2018 00:00:00,-5.24,0.9557,-0.0104,-0.0174,5.2441,33.3842,25.7792,34.4573,2.9268,0.2263,2.2895,0.2104,0.2326,0.0000,-14.9055,-0.0504,43.5507,0.0000,3.1573,0.0010,0.0000,
27-01-2018 00:00:03,0,1.0032,-0.0072,-0.0321,5.2916,25.9791,31.1488,44.7644,6.4985,2.5786,13.2475,1.4762,2.8008,0.0000,0.0000,0.0000,101.3735,0.0000,20.3021,0.0000,0.0000,
27-01-2018 00:00:03,-5.29,1.0032,-0.0127,-0.0206,5.2916,33.3789,25.7809,34.9203,2.7707,0.2222,2.3068,0.2032,0.2293,0.0000,-14.4816,-0.2174,41.2292,0.0000,3.1600,0.0010,0.0000,
28-01-2018 00:00:03,0,0.9817,-0.0032,-0.0406,5.2701,26.7053,31.5081,45.4862,6.3405,2.1521,9.6820,1.3030,2.3892,0.0000,0.0000,0.0000,99.8710,0.0000,15.7263,0.0000,0.0000,
28-01-2018 00:00:03,-5.27,0.9817,-0.0138,-0.0232,5.2701,33.3685,25.8275,35.4552,2.6684,0.2192,2.3840,0.2004,0.2280,0.0000,-14.2410,0.0673,39.7357,0.0000,3.2303,0.0010,0.0000,
29-01-2018 00:00:01,0,0.9323,-0.0888,-0.0439,5.2207,27.1673,29.8544,46.5739,6.2904,2.0839,9.1414,1.3610,2.7388,0.0000,0.0000,0.0000,96.7300,0.0000,15.5252,0.0000,0.0000,
29-01-2018 00:00:01,-5.22,0.9323,0.0034,-0.0158,5.2207,33.4240,25.6146,35.1288,2.6980,0.2080,1.9257,0.2000,0.2128,0.0000,-14.0937,18.5714,40.0435,0.0000,2.7458,0.0010,0.0000,
30-01-2018 00:00:03,0,0.9013,-0.0426,-0.0382,5.1897,28.9745,28.8282,46.3495,6.0512,1.6222,8.8584,1.1353,3.0094,0.0000,0.0000,0.0000,92.4248,0.0000,14.8253,0.0000,0.0000,
30-01-2018 00:00:03,-5.19,0.9013,-0.0056,-0.0301,5.1897,33.4051,25.6735,35.4592,2.8966,0.2069,1.9821,0.2000,0.2129,0.0000,-14.7048,36.8039,43.0299,0.0000,2.8011,0.0010,0.0000,
31-01-2018 00:00:01,0,0.9455,-0.0735,0.0105,5.2339,29.0905,26.9576,44.4326,6.2863,2.0204,10.8905,1.3346,3.8916,0.0000,0.0000,0.0000,93.1385,0.0000,18.3372,0.0000,0.0000,
31-01-2018 00:00:01,-5.23,0.9455,0.0107,-0.0146,5.2339,33.3982,25.6948,35.3710,3.2238,0.2018,1.9218,0.2001,0.2121,0.0000,-15.5579,35.4664,47.9067,0.0000,2.7349,0.0010,0.0000,
01-02-2018 00:00:00,0,1.0527,0.0007,0.0154,5.3411,29.3330,27.0236,43.8722,6.4616,2.1564,12.2787,1.4146,3.6524,0.0000,0.0000,0.0000,95.9739,0.0000,19.7021,0.0000,0.0000,
01-02-2018 00:00:00,-5.34,1.0527,0.0058,-0.0090,5.3411,33.3568,25.7995,35.6041,3.2555,0.2000,1.9919,0.2000,0.2154,0.0000,-15.7600,4.0484,48.4514,0.0000,2.8070,0.0010,0.0000,
02-02-2018 00:00:02,0,1.0762,-0.0167,0.0165,5.3646,29.5371,26.9085,43.8679,6.4941,2.1651,12.7331,1.3828,3.4861,0.0000,0.0000,0.0000,96.3797,0.0000,19.9660,0.0000,0.0000,
02-02-2018 00:00:02,-5.36,1.0762,0.0070,-0.0018,5.3646,33.3088,25.7827,35.5013,3.3726,0.2000,1.9560,0.2000,0.2229,0.0000,-16.0155,2.2275,50.1673,0.0000,2.7785,0.0010,0.0000,
03-02-2018 00:00:04,0,1.0801,-0.0193,0.0142,5.3684,29.9094,26.7884,43.8447,6.2853,1.9276,12.0787,1.1901,3.2703,0.0000,0.0000,0.0000,93.2875,0.0000,18.6655,0.0000,0.0000,
03-02-2018 00:00:04,-5.37,1.0801,0.0070,0.0006,5.3684,33.3135,25.5541,35.2478,3.4739,0.2000,1.6375,0.2000,0.2206,0.0000,-15.9628,5.4547,51.4752,0.0000,2.4577,0.0010,0.0000,
04-02-2018 00:00:00,0,1.0237,-0.0115,0.0015,5.3121,30.0382,26.9318,44.0765,6.2360,1.7465,11.0354,1.0439,2.8914,0.0000,0.0000,0.0000,92.8463,0.0000,16.9171,0.0000,0.0000,
04-02-2018 00:00:00,-5.31,1.0237,-0.0002,-0.0076,5.3121,33.3192,25.4569,35.4758,3.2916,0.2000,1.4672,0.2000,0.2148,0.0000,-15.4338,0.5262,48.6937,0.0000,2.2817,0.0010,0.0000,
05-02-2018 00:00:00,0,0.8523,-0.0144,-0.0011,5.1407,30.3006,28.2504,44.4078,6.1080,1.5094,9.8678,0.8807,2.5473,0.0000,0.0000,0.0000,93.0938,0.0000,15.0053,0.0000,0.0000,
05-02-2018 00:00:00,-5.14,0.8523,-0.0012,-0.0116,5.1407,33.3084,25.4995,36.0343,3.1348,0.2000,1.4615,0.2000,0.2126,0.0000,-15.1119,1.9588,46.4049,0.0000,2.2738,0.0010,0.0000,
06-02-2018 00:00:03,0,0.8484,-0.0108,-0.0131,5.1368,30.0598,28.5693,45.3224,6.0998,1.5518,9.8206,0.8403,2.4234,0.0000,0.0000,0.0000,93.3316,0.0000,14.8361,0.0000,0.0000,
06-02-2018 00:00:03,-5.14,0.8484,-0.0036,-0.0134,5.1368,33.3206,25.4778,36.3368,2.9435,0.2000,1.3678,0.2000,0.2077,0.0000,-14.6071,0.3539,43.5604,0.0000,2.1753,0.0010,0.0000,
07-02-2018 00:00:02,0,0.7042,-0.0082,-0.0248,4.9925,30.1425,29.3616,46.1136,6.0885,1.3792,8.8646,0.7248,2.3653,0.0000,0.0000,0.0000,94.4136,0.0000,13.5340,0.0000,0.0000,
07-02-2018 00:00:02,-4.99,0.7042,-0.0072,-0.0160,4.9925,33.2670,25.6929,37.3725,2.8552,0.2012,1.6749,0.1999,0.2108,0.0000,-14.6156,1.7497,42.3961,0.0000,2.4862,0.0010,0.0000,
08-02-2018 00:00:00,0,0.6766,0.0049,-0.0309,4.9650,29.7112,27.5320,46.6175,6.0916,1.5864,10.1290,0.7379,3.0134,0.0000,0.0000,0.0000,91.4442,0.0000,15.6667,0.0000,0.0000,
08-02-2018 00:00:00,-4.96,0.6766,0.0011,-0.0111,4.9650,33.2946,25.5602,37.2611,2.6289,0.2000,1.3788,0.2000,0.2051,0.0000,-13.8375,9.2148,38.9536,0.0000,2.1837,0.0010,0.0000,
09-02-2018 00:00:01,0,0.7847,0.0128,-0.0293,5.0730,29.1353,26.8260,47.1488,6.2353,1.8511,10.8166,0.7729,2.4125,0.0000,0.0000,0.0000,92.2028,0.0000,16.0530,0.0000,0.0000,
09-02-2018 00:00:01,-5.07,0.7847,-0.0090,-0.0179,5.0730,33.3337,25.5117,36.9382,2.6660,0.1999,1.2410,0.2000,0.2071,0.0000,-13.8921,0.0467,39.4794,0.0000,2.0479,0.0010,0.0000,
10-02-2018 00:00:01,0,0.7906,-0.0004,-0.0340,5.0789,30.0707,28.1847,48.0163,6.1197,1.3024,8.7884,0.5995,1.8496,0.0000,0.0000,0.0000,93.0519,0.0000,12.7399,0.0000,0.0000,
10-02-2018 00:00:01,-5.08,0.7906,-0.0117,-0.0207,5.0789,33.2756,25.7482,37.8515,2.6247,0.2002,1.5457,0.2000,0.2172,0.0000,-14.0270,3.5316,39.0120,0.0000,2.3626,0.0010,0.0000,
11-02-2018 00:00:02,0,0.8076,0.0086,-0.0361,5.0960,30.0266,28.4214,48.2927,6.0808,1.5005,10.7300,0.6495,2.1688,0.0000,0.0000,0.0000,92.7994,0.0000,15.2488,0.0000,0.0000,
11-02-2018 00:00:02,-5.10,0.8076,-0.0083,-0.0191,5.0960,33.3449,25.5798,36.7288,2.6129,0.2000,1.2239,0.2000,0.2191,0.0000,-13.8119,0.3430,38.7402,0.0000,2.0428,0.0010,0.0000,
12-02-2018 00:00:02,0,0.8722,0.0002,-0.0356,5.1606,29.9158,28.7599,48.5648,6.0141,1.6263,11.7845,0.6616,2.4281,0.0000,0.0000,0.0000,92.2351,0.0000,16.7003,0.0000,0.0000,
12-02-2018 00:00:02,-5.16,0.8722,-0.0094,-0.0201,5.1606,33.3680,25.6171,36.2128,2.7420,0.2000,1.2083,0.2000,0.2326,0.0000,-14.2204,0.3969,40.6862,0.0000,2.0406,0.0010,0.0000,
13-02-2018 00:00:01,0,0.9729,-0.0046,-0.0254,5.2612,30.2267,28.9307,49.0872,6.0158,1.4405,10.7886,0.5941,2.1960,0.0000,0.0000,0.0000,92.6789,0.0000,15.2191,0.0000,0.0000,
13-02-2018 00:00:01,-5.26,0.9729,-0.0078,-0.0201,5.2612,33.4262,25.5586,34.9123,2.9123,0.2000,1.0897,0.2000,0.2497,0.0000,-14.6168,1.4097,43.1842,0.0000,1.9392,0.0010,0.0000,
14-02-2018 00:00:01,0,0.9874,-0.0132,-0.0212,5.2757,30.4160,29.2063,49.1881,5.8892,1.3522,10.4583,0.5561,2.1788,0.0000,0.0000,0.0000,91.2309,0.0000,14.7455,0.0000,0.0000,
14-02-2018 00:00:01,-5.28,0.9874,-0.0064,-0.0193,5.2757,33.4555,25.5455,34.2651,2.9939,0.2000,1.0405,0.2000,0.2629,0.0000,-14.8135,1.4443,44.3918,0.0000,1.9031,0.0010,0.0000,
15-02-2018 00:00:03,0,0.9726,-0.0188,-0.0028,5.2610,30.3310,28.7352,49.3017,5.8070,1.4879,11.5003,0.5821,2.2348,0.0000,0.0000,0.0000,89.2276,0.0000,16.0050,0.0000,0.0000,
15-02-2018 00:00:03,-5.26,0.9726,-0.0037,-0.0128,5.2610,33.5024,25.4687,33.3439,3.0731,0.2000,0.9418,0.2000,0.2762,0.0000,-14.9248,0.5746,45.5183,0.0000,1.8178,0.0010,0.0000,
16-02-2018 00:00:01,0,1.0657,-0.0211,0.0183,5.3540,30.4103,29.3731,49.7960,5.7956,1.4482,11.1534,0.5639,2.0146,0.0000,0.0000,0.0000,90.0225,0.0000,15.3801,0.0000,0.0000,
16-02-2018 00:00:01,-5.35,1.0657,0.0025,-0.0069,5.3540,33.5448,25.3826,32.5829,3.1499,0.2000,0.8422,0.2000,0.2883,0.0000,-15.0131,12.0373,46.5995,0.0000,1.7304,0.0010,0.0000,
17-02-2018 00:00:00,0,1.1539,-0.0032,0.0109,5.4423,30.3804,28.0562,49.6688,5.7598,1.4468,10.8485,0.5523,2.1521,0.0000,0.0000,0.0000,87.5453,-0.0135,15.1997,0.0000,0.0000,
17-02-2018 00:00:00,-5.44,1.1539,0.0035,-0.0035,5.4423,33.5806,25.2844,31.9584,3.1498,0.2000,0.7436,0.2000,0.2999,0.0000,-14.8997,0.1484,46.5284,-0.0000,1.6434,0.0010,0.0000,
18-02-2018 00:00:02,0,1.1449,-0.0148,0.0106,5.4333,30.5922,28.8767,49.4888,5.6693,1.3185,10.0602,0.5174,1.8264,0.0000,0.0000,0.0000,87.4395,-0.0026,13.9225,0.0000,0.0000,
18-02-2018 00:00:02,-5.43,1.1449,0.0015,-0.0048,5.4333,33.5891,25.2960,31.9510,3.1643,0.2000,0.7317,0.2000,0.3099,0.0000,-14.9476,0.0000,46.7549,0.0000,1.6414,0.0010,0.0000,
19-02-2018 00:00:04,0,1.0776,-0.0035,0.0125,5.3659,30.8554,29.1953,49.2651,5.6019,1.1810,9.3082,0.4898,1.7288,0.0000,0.0000,0.0000,86.9758,0.0000,12.9078,0.0000,0.0000,
19-02-2018 00:00:04,-5.37,1.0776,-0.0001,-0.0075,5.3659,33.5977,25.2647,32.1192,3.0363,0.2000,0.6691,0.2000,0.3093,0.0000,-14.6020,6.0242,44.8413,0.0000,1.5782,0.0010,0.0000,
20-02-2018 00:00:02,0,0.9007,-0.0158,0.0029,5.1891,31.0277,29.5922,49.4423,5.6449,1.1120,8.9255,0.4762,1.6026,0.0000,0.0000,0.0000,88.2916,0.0000,12.3162,0.0000,0.0000,
20-02-2018 00:00:02,-5.19,0.9007,-0.0011,-0.0129,5.1891,33.5891,25.3038,32.6887,2.9142,0.2000,0.6545,0.2000,0.3073,0.0000,-14.3377,12.6605,43.0642,0.0000,1.5617,0.0010,0.0000,
21-02-2018 00:00:04,0,0.7948,-0.0427,-0.0032,5.0832,30.4314,28.2189,50.7996,5.9486,1.5197,10.9768,0.5747,1.8277,0.0000,0.0000,0.0000,90.6838,0.0000,15.0990,0.0000,0.0000,
