Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,0,0.8951,-0.0018,-0.0238,5.1834,31.0888,29.5969,51.0214,6.0055,0.4053,6.2488,1.2934,0.2897,0.0000,0.0000,0.0000,93.9711,-0.0792,8.4372,0.0000,0.0000,
27-12-2013 00:00:01,-5.18,0.8951,-0.0056,-0.0148,5.1834,32.7088,24.6033,32.6522,3.7930,0.3989,5.9731,1.2170,0.5930,0.0000,-15.4601,0.0581,55.1048,-0.0225,8.3764,0.0010,0.0000,
28-12-2013 00:00:02,0,0.9200,0.0002,-0.0287,5.2084,31.2207,29.5051,51.0895,6.0098,0.3938,6.0046,1.3313,0.2899,0.0000,0.0000,0.0000,93.9679,-0.0771,8.2196,0.0000,0.0000,
28-12-2013 00:00:02,-5.21,0.9200,-0.0052,-0.0153,5.2084,32.7126,24.6768,33.1416,3.7611,0.3957,6.2019,1.1909,0.5903,0.0000,-15.4877,2.1648,54.7119,-0.0231,8.5734,0.0010,0.0000,
29-12-2013 00:00:00,0,0.8975,0.0007,-0.0261,5.1858,31.2947,29.5137,51.6137,6.0009,0.4129,6.6146,1.4224,0.2896,0.0000,0.0000,0.0000,93.8805,-0.0866,8.9396,0.0000,0.0000,
29-12-2013 00:00:00,-5.19,0.8975,-0.0063,-0.0168,5.1858,32.7415,24.7258,33.3046,3.8148,0.3915,6.1674,1.1927,0.5801,0.0000,-15.6472,3.3873,55.5480,-0.0232,8.5264,0.0010,0.0000,
30-12-2013 00:00:03,0,0.9980,-0.0045,-0.0257,5.2863,31.3762,29.9901,51.6850,5.9585,0.3819,5.8186,1.3240,0.2789,0.0000,0.0000,0.0000,93.9755,-0.0718,8.0034,0.0000,0.0000,
30-12-2013 00:00:03,-5.29,0.9980,-0.0071,-0.0179,5.2863,32.7135,25.0420,34.2598,3.6978,0.4089,6.9889,1.2472,0.5999,0.0000,-15.8046,0.1215,54.1296,-0.0255,9.4392,0.0010,0.0000,
31-12-2013 00:00:00,0,1.1321,-0.0129,-0.0121,5.4205,31.4004,30.3727,52.0981,5.9293,0.3815,5.8130,1.3165,0.2709,0.0000,0.0000,0.0000,94.1005,-0.0681,7.9820,0.0000,0.0000,
31-12-2013 00:00:00,-5.42,1.1321,-0.0043,-0.0164,5.4205,32.7204,25.2462,34.6977,3.6852,0.4028,6.9642,1.2636,0.5914,0.0000,-16.0295,0.0389,54.1362,-0.0253,9.4162,0.0010,0.0000,
01-01-2014 00:00:01,0,1.2792,-0.0128,0.0003,5.5676,31.5467,30.2192,51.7122,5.8876,0.3591,5.2396,1.2928,0.2687,0.0000,0.0000,0.0000,93.2857,-0.0655,7.3601,0.0000,0.0000,
01-01-2014 00:00:01,-5.57,1.2792,-0.0008,-0.0109,5.5676,32.7060,25.4805,35.4463,3.6264,0.3960,7.1685,1.2500,0.5902,0.0000,-16.1993,0.4032,53.4830,-0.0257,9.5989,0.0010,0.0000,
02-01-2014 00:00:00,0,1.2706,-0.0113,0.0122,5.5590,31.5638,30.1727,51.7392,5.7909,0.3777,5.7281,1.3320,0.2908,0.0000,0.0000,0.0000,91.6935,-0.0689,7.9286,0.0000,0.0000,
02-01-2014 00:00:00,-5.56,1.2706,0.0022,-0.0051,5.5590,32.7232,25.7009,35.7334,3.7704,0.3775,6.4905,1.2591,0.5723,0.0000,-16.7765,0.0236,55.8198,-0.0239,8.8938,0.0010,0.0000,
03-01-2014 00:00:02,0,1.2393,-0.0108,0.0176,5.5277,31.6105,29.7289,51.7499,5.6753,0.3933,6.1938,1.3830,0.3147,0.0000,0.0000,0.0000,89.2491,-0.0789,8.4848,0.0000,0.0000,
03-01-2014 00:00:02,-5.53,1.2393,0.0022,-0.0041,5.5277,32.7360,25.8801,36.1829,3.8145,0.3527,5.9117,1.2163,0.5560,0.0000,-17.1004,1.2703,56.6498,-0.0223,8.2313,0.0010,0.0000,
04-01-2014 00:00:01,0,1.0507,-0.0063,0.0162,5.3391,31.5932,29.8021,52.4985,5.5642,0.4468,7.6007,1.5271,0.3388,0.0000,0.0000,0.0000,87.5963,-0.0939,10.1134,0.0000,0.0000,
04-01-2014 00:00:01,-5.34,1.0507,0.0037,-0.0032,5.3391,32.7375,26.1179,36.6845,3.9739,0.3496,5.7452,1.2632,0.5458,0.0000,-17.7410,4.0381,59.2556,-0.0224,8.0985,0.0010,0.0000,
05-01-2014 00:00:04,0,0.8648,-0.0062,0.0125,5.1531,31.6120,29.8913,53.2379,5.5448,0.4659,7.9979,1.5955,0.3379,0.0000,0.0000,0.0000,87.4262,-0.0984,10.5972,0.0000,0.0000,
05-01-2014 00:00:04,-5.15,0.8648,0.0023,-0.0040,5.1531,32.7365,26.3279,37.1779,3.9661,0.3505,5.9045,1.2945,0.5468,0.0000,-18.0141,5.6779,59.3482,-0.0237,8.2907,0.0010,0.0000,
06-01-2014 00:00:02,0,0.8746,-0.0027,0.0086,5.1630,31.6633,29.9297,53.8923,5.6114,0.4760,8.0181,1.6629,0.3167,0.0000,0.0000,0.0000,88.5555,-0.0986,10.6737,0.0000,0.0000,
06-01-2014 00:00:02,-5.16,0.8746,0.0045,-0.0026,5.1630,32.7472,26.4021,37.4493,4.0064,0.3417,5.7403,1.2863,0.5341,0.0000,-18.1990,0.7836,60.0296,-0.0236,8.0969,0.0010,0.0000,
07-01-2014 00:00:04,0,0.9705,-0.0121,-0.0052,5.2588,31.7116,29.8681,54.4690,5.6851,0.4633,7.5094,1.6187,0.2970,0.0000,0.0000,0.0000,89.6542,-0.0930,10.0884,0.0000,0.0000,
07-01-2014 00:00:04,-5.26,0.9705,0.0009,-0.0059,5.2588,32.7601,26.3581,37.5055,3.9292,0.3335,5.6722,1.2501,0.5305,0.0000,-17.9806,0.4638,58.8333,-0.0237,7.9810,0.0010,0.0000,
08-01-2014 00:00:02,0,0.9560,-0.0045,-0.0202,5.2444,31.8345,30.3506,54.2030,5.8169,0.4023,6.0492,1.4614,0.2610,0.0000,0.0000,0.0000,92.5051,-0.0720,8.3739,0.0000,0.0000,
08-01-2014 00:00:02,-5.24,0.9560,-0.0020,-0.0088,5.2444,32.7475,26.4036,37.7528,3.8683,0.3346,5.8774,1.2606,0.5365,0.0000,-17.9170,0.9864,57.9620,-0.0245,8.2037,0.0010,0.0000,
09-01-2014 00:00:02,0,0.8857,-0.0018,-0.0253,5.1741,31.8453,30.4539,54.8860,5.7932,0.4043,5.9253,1.4496,0.2548,0.0000,0.0000,0.0000,92.2845,-0.0698,8.2340,0.0000,0.0000,
09-01-2014 00:00:02,-5.17,0.8857,-0.0049,-0.0136,5.1741,32.7674,26.2657,37.6808,3.8733,0.3262,5.6271,1.2317,0.5344,0.0000,-17.7383,0.8739,57.9085,-0.0238,7.9141,0.0010,0.0000,
10-01-2014 00:00:00,0,0.8615,0.0028,-0.0297,5.1498,31.8725,30.8364,55.2871,5.7317,0.4139,6.0555,1.5158,0.2574,0.0000,0.0000,0.0000,91.8751,-0.0668,8.4426,0.0000,0.0000,
10-01-2014 00:00:00,-5.15,0.8615,-0.0058,-0.0148,5.1498,32.7719,26.2273,37.7585,3.7772,0.3291,5.9451,1.2212,0.5458,0.0000,-17.4847,0.8505,56.4374,-0.0248,8.2359,0.0010,0.0000,
11-01-2014 00:00:04,0,0.8857,0.0005,-0.0272,5.1740,31.8945,31.3324,55.8937,5.6739,0.4347,6.3974,1.6351,0.2602,0.0000,0.0000,0.0000,91.6737,-0.0644,8.9273,0.0000,0.0000,
11-01-2014 00:00:04,-5.17,0.8857,-0.0030,-0.0133,5.1740,32.8199,26.1416,36.7219,3.8246,0.3223,5.6990,1.2216,0.5498,0.0000,-17.4692,0.8431,57.0789,-0.0239,7.9874,0.0010,0.0000,
12-01-2014 00:00:02,0,0.9720,-0.0212,-0.0158,5.2604,32.0160,31.8972,56.8784,5.7532,0.4506,6.7027,1.8076,0.2447,0.0000,0.0000,0.0000,93.8412,-0.0538,9.4057,0.0000,0.0000,
12-01-2014 00:00:02,-5.26,0.9720,0.0010,-0.0131,5.2604,32.9823,25.8824,33.1412,4.1721,0.3003,4.1935,1.2675,0.5489,0.0000,-17.7994,15.3654,62.0490,-0.0190,6.5052,0.0010,0.0000,
13-01-2014 00:00:02,0,1.1137,-0.0031,-0.0097,5.4021,32.1008,31.8480,56.3374,5.7994,0.4073,5.5480,1.6422,0.2444,0.0000,0.0000,0.0000,94.5664,-0.0469,8.0418,0.0000,0.0000,
13-01-2014 00:00:02,-5.40,1.1137,-0.0102,-0.0199,5.4021,33.0689,25.9408,32.1439,4.1496,0.3078,4.0895,1.3628,0.5695,0.0000,-17.8376,3.2915,61.8061,-0.0185,6.5242,0.0010,0.0000,
14-01-2014 00:00:00,0,1.0729,-0.0073,-0.0123,5.3613,32.1191,31.2211,56.0757,5.6615,0.4275,5.6902,1.7206,0.2745,0.0000,0.0000,0.0000,91.4239,-0.0608,8.3129,0.0000,0.0000,
14-01-2014 00:00:00,-5.36,1.0729,-0.0064,-0.0175,5.3613,33.1143,26.0016,31.8929,4.1043,0.3045,3.9607,1.3593,0.5613,0.0000,-17.8356,2.7075,61.2099,-0.0184,6.3806,0.0010,0.0000,
15-01-2014 00:00:04,0,1.0482,-0.0133,-0.0047,5.3365,32.1628,30.8821,55.6859,5.5909,0.4464,5.8229,1.8471,0.2925,0.0000,0.0000,0.0000,89.8242,-0.0680,8.6090,0.0000,0.0000,
15-01-2014 00:00:04,-5.34,1.0482,-0.0038,-0.0145,5.3365,33.1883,25.9841,31.3064,4.0739,0.3103,3.9728,1.3706,0.5763,0.0000,-17.7535,0.6418,60.7637,-0.0186,6.4246,0.0010,0.0000,
16-01-2014 00:00:03,0,1.1241,-0.0075,0.0086,5.4125,32.2280,30.6325,55.5745,5.6232,0.4483,5.7352,1.9137,0.2925,0.0000,0.0000,0.0000,90.0191,-0.0705,8.5896,0.0000,0.0000,
16-01-2014 00:00:03,-5.41,1.1241,-0.0029,-0.0117,5.4125,33.2691,25.9745,30.7444,4.0344,0.3136,3.9383,1.3688,0.5750,0.0000,-17.6643,7.8337,60.1916,-0.0184,6.3904,0.0010,0.0000,
17-01-2014 00:00:00,0,0.9892,-0.0100,0.0064,5.2775,32.2639,30.1266,55.5103,5.5717,0.4856,6.1928,2.1259,0.3179,0.0000,0.0000,0.0000,88.4966,-0.0820,9.3221,0.0000,0.0000,
17-01-2014 00:00:00,-5.28,0.9892,0.0006,-0.0069,5.2775,33.3158,26.0912,30.9211,4.0193,0.3181,3.9987,1.3808,0.5751,0.0000,-17.7941,3.7443,60.1017,-0.0190,6.4673,0.0010,0.0000,
18-01-2014 00:00:02,0,0.8712,-0.0077,0.0177,5.1596,32.3139,30.1995,55.4033,5.4771,0.5443,7.0702,2.4910,0.3475,0.0000,0.0000,0.0000,87.1198,-0.0930,10.6530,0.0000,0.0000,
18-01-2014 00:00:02,-5.16,0.8712,0.0021,-0.0048,5.1596,33.3903,26.1425,30.7395,4.0293,0.3246,4.0545,1.3898,0.5857,0.0000,-17.8842,1.9529,60.3279,-0.0196,6.5491,0.0010,0.0000,
19-01-2014 00:00:04,0,0.8597,-0.0065,0.0168,5.1480,32.3413,30.6040,56.4710,5.5400,0.5756,7.2158,2.7104,0.3239,0.0000,0.0000,0.0000,88.7019,-0.0881,11.0257,0.0000,0.0000,
19-01-2014 00:00:04,-5.15,0.8597,0.0023,-0.0037,5.1480,33.4503,26.2658,30.8403,3.9963,0.3326,4.1283,1.4142,0.5870,0.0000,-17.9890,0.7826,59.9787,-0.0201,6.6565,0.0010,0.0000,
20-01-2014 00:00:00,0,0.8594,-0.0473,0.0188,5.1477,32.4354,30.5620,56.5051,5.6423,0.5454,6.7747,2.6097,0.3221,0.0000,0.0000,0.0000,90.3265,-0.0860,10.4518,0.0000,0.0000,
20-01-2014 00:00:00,-5.15,0.8594,0.0084,0.0020,5.1477,33.5288,26.3856,30.8882,4.0666,0.3335,3.8825,1.4158,0.5687,0.0000,-18.2962,27.9708,61.1843,-0.0197,6.3950,0.0010,0.0000,
21-01-2014 00:00:00,0,0.8931,-0.0141,0.0200,5.1814,32.6091,30.0066,55.6789,5.7970,0.5061,6.6463,2.5193,0.3200,0.0000,0.0000,0.0000,92.0744,-0.0903,10.1919,0.0000,0.0000,
21-01-2014 00:00:00,-5.18,0.8931,0.0050,-0.0052,5.1814,33.6471,26.4724,30.6269,4.1648,0.3259,3.3827,1.3699,0.5371,0.0000,-18.6122,15.6496,62.7950,-0.0177,5.8104,0.0010,0.0000,
22-01-2014 00:00:02,0,0.8735,-0.0254,0.0184,5.1619,32.6786,30.1492,55.2420,5.8850,0.5342,6.4396,2.6568,0.3292,0.0000,0.0000,0.0000,93.7199,-0.0853,10.1599,0.0000,0.0000,
22-01-2014 00:00:02,-5.16,0.8735,0.0089,-0.0019,5.1619,33.7264,26.6360,30.8185,4.0885,0.3288,3.4015,1.3420,0.5308,0.0000,-18.6963,17.5408,61.8408,-0.0181,5.7978,0.0010,0.0000,
23-01-2014 00:00:01,0,0.8398,0.0124,-0.0105,5.1282,32.6006,29.9734,56.9199,5.9410,0.6304,6.8466,3.1621,0.3628,0.0000,0.0000,0.0000,94.3065,-0.0945,11.2019,0.0000,0.0000,
23-01-2014 00:00:01,-5.13,0.8398,0.0031,-0.0034,5.1282,33.7858,26.7926,31.1349,3.9839,0.3305,3.4899,1.3030,0.5157,0.0000,-18.7074,1.1191,60.4370,-0.0186,5.8340,0.0010,0.0000,
24-01-2014 00:00:03,0,0.7107,-0.0055,-0.0212,4.9991,32.7757,29.7371,54.7032,5.9457,0.5709,6.3026,2.8912,0.3661,0.0000,0.0000,0.0000,94.1150,-0.0892,10.3308,0.0000,0.0000,
24-01-2014 00:00:03,-5.00,0.7107,0.0018,-0.0094,4.9991,33.7379,27.0797,32.3157,3.8124,0.3557,4.4084,1.3740,0.5414,0.0000,-18.7496,17.8308,58.0963,-0.0222,6.8740,0.0010,0.0000,
25-01-2014 00:00:00,0,0.7511,0.0096,-0.0311,5.0395,32.8991,28.7915,54.0956,6.0509,0.5963,6.6090,3.0869,0.3941,0.0000,0.0000,0.0000,94.3949,-0.0983,10.8863,0.0000,0.0000,
25-01-2014 00:00:00,-5.04,0.7511,-0.0012,-0.0076,5.0395,33.8617,27.0354,31.9697,3.9223,0.3291,3.5898,1.2047,0.4849,0.0000,-18.9277,7.2668,59.7683,-0.0185,5.8036,0.0010,0.0000,
26-01-2014 00:00:00,0,0.8858,0.0135,-0.0321,5.1742,32.9596,29.0838,54.8057,6.1245,0.5359,5.3831,2.7019,0.3211,0.0000,0.0000,0.0000,96.0297,-0.0803,9.1420,0.0000,0.0000,
26-01-2014 00:00:00,-5.17,0.8858,-0.0048,-0.0144,5.1742,33.9368,27.0531,31.8876,3.8514,0.3150,3.3875,1.0909,0.4578,0.0000,-18.7981,0.4567,58.7301,-0.0175,5.4467,0.0010,0.0000,
27-01-2014 00:00:04,0,0.9684,0.0048,-0.0301,5.2567,33.1589,29.6328,52.4113,6.0712,0.4513,4.5779,2.3287,0.2923,0.0000,0.0000,0.0000,96.1448,-0.0665,7.8502,0.0000,0.0000,
27-01-2014 00:00:04,-5.26,0.9684,-0.0052,-0.0148,5.2567,33.8555,27.4079,33.7875,3.6785,0.3524,4.5760,1.1867,0.4861,0.0000,-18.9149,0.6362,56.3985,-0.0220,6.7962,0.0010,0.0000,
28-01-2014 00:00:03,0,0.9513,0.0017,-0.0232,5.2397,33.2000,29.4515,52.5490,6.0046,0.4456,4.5241,2.2853,0.2992,0.0000,0.0000,0.0000,94.8339,-0.0665,7.7542,0.0000,0.0000,
28-01-2014 00:00:03,-5.24,0.9513,-0.0057,-0.0162,5.2397,33.8320,27.5949,35.1009,3.6505,0.3590,4.9203,1.1720,0.4781,0.0000,-19.1209,3.3990,56.1345,-0.0233,7.1243,0.0010,0.0000,
29-01-2014 00:00:04,0,0.9642,-0.0051,-0.0150,5.2525,33.2936,29.3082,52.2033,5.9066,0.4458,4.9296,2.3087,0.3027,0.0000,0.0000,0.0000,93.1193,-0.0741,8.1868,0.0000,0.0000,
29-01-2014 00:00:04,-5.25,0.9642,-0.0016,-0.0170,5.2525,33.7817,27.8787,36.8251,3.7019,0.3866,5.6113,1.2666,0.4856,0.0000,-19.6708,13.4304,57.1759,-0.0261,7.9446,0.0010,0.0000,
30-01-2014 00:00:01,0,1.0101,-0.0066,0.0053,5.2985,33.3240,29.1082,51.8883,5.7612,0.4928,5.5082,2.5060,0.3366,0.0000,0.0000,0.0000,90.5502,-0.0827,9.0436,0.0000,0.0000,
30-01-2014 00:00:01,-5.30,1.0101,0.0010,-0.0119,5.2985,33.9036,27.4941,35.9249,3.9731,0.3614,4.5018,1.1710,0.4219,0.0000,-19.7212,1.5695,61.0187,-0.0209,6.6512,0.0010,0.0000,
31-01-2014 00:00:01,0,1.1186,-0.0073,0.0145,5.4069,33.3592,29.6130,52.1945,5.7416,0.4896,5.4497,2.5083,0.3160,0.0000,0.0000,0.0000,90.9956,-0.0792,8.9636,0.0000,0.0000,
31-01-2014 00:00:01,-5.41,1.1186,0.0033,-0.0053,5.4069,33.9818,27.4888,35.1341,3.9473,0.3411,3.9547,1.0634,0.3897,0.0000,-19.6560,0.5125,60.6441,-0.0184,5.9444,0.0010,0.0000,
01-02-2014 00:00:03,0,1.0723,-0.0061,0.0163,5.3606,33.3684,29.6461,52.6983,5.6752,0.5010,5.6449,2.5605,0.3193,0.0000,0.0000,0.0000,89.9963,-0.0800,9.2257,0.0000,0.0000,
01-02-2014 00:00:03,-5.36,1.0723,0.0014,-0.0052,5.3606,34.0025,27.5584,35.4772,3.9348,0.3335,3.8682,1.0129,0.3761,0.0000,-19.7333,2.4159,60.5279,-0.0180,5.7863,0.0010,0.0000,
02-02-2014 00:00:01,0,0.9590,-0.0080,0.0119,5.2474,33.4112,29.7878,52.8898,5.6344,0.5079,5.7474,2.5642,0.3206,0.0000,0.0000,0.0000,89.5735,-0.0801,9.3401,0.0000,0.0000,
02-02-2014 00:00:01,-5.25,0.9590,0.0007,-0.0075,5.2474,34.0221,27.6274,35.7431,3.8574,0.3394,4.1291,0.9855,0.3794,0.0000,-19.6614,6.2507,59.4114,-0.0191,6.0291,0.0010,0.0000,
03-02-2014 00:00:01,0,0.7247,-0.0293,0.0001,5.0131,33.5066,29.3995,53.6694,5.7990,0.5069,6.1814,2.5985,0.3138,0.0000,0.0000,0.0000,91.6654,-0.0903,9.8007,0.0000,0.0000,
03-02-2014 00:00:01,-5.01,0.7247,0.0091,0.0052,5.0131,34.0059,27.8201,36.6403,3.7671,0.3650,4.9427,1.0322,0.4002,0.0000,-19.7407,30.9925,58.1993,-0.0228,6.9353,0.0010,0.0000,
04-02-2014 00:00:00,0,0.7792,0.0019,0.0022,5.0676,33.5663,28.8536,53.1788,5.7589,0.5625,6.9589,2.8548,0.3487,0.0000,0.0000,0.0000,90.2636,-0.1006,10.9248,0.0000,0.0000,
04-02-2014 00:00:00,-5.07,0.7792,0.0047,-0.0055,5.0676,34.1105,27.5998,35.8635,3.7972,0.3250,4.0512,0.9123,0.3575,0.0000,-19.4798,13.3436,58.4872,-0.0185,5.8419,0.0010,0.0000,
05-02-2014 00:00:00,0,0.8970,0.0027,-0.0039,5.1854,33.6780,28.8675,52.9777,5.8826,0.5118,6.0479,2.6007,0.2849,0.0000,0.0000,0.0000,92.2801,-0.0878,9.6454,0.0000,0.0000,
05-02-2014 00:00:00,-5.19,0.8970,-0.0020,-0.0111,5.1854,34.1797,27.6460,35.7500,3.9077,0.3035,3.5470,0.9216,0.3564,0.0000,-19.8053,1.6241,60.2579,-0.0162,5.3246,0.0010,0.0000,
06-02-2014 00:00:01,0,0.8804,0.0030,-0.0242,5.1688,33.7095,29.5032,52.8429,5.8938,0.4686,5.3415,2.3570,0.2609,0.0000,0.0000,0.0000,93.4245,-0.0758,8.6281,0.0000,0.0000,
06-02-2014 00:00:01,-5.17,0.8804,-0.0007,-0.0079,5.1688,34.1338,27.8641,37.1729,3.7585,0.3229,4.2594,0.9747,0.3692,0.0000,-19.7868,4.0113,58.1502,-0.0189,6.1219,0.0010,0.0000,
07-02-2014 00:00:00,0,0.8149,-0.0063,-0.0222,5.1033,33.6821,29.6951,53.8940,5.7913,0.4979,5.7814,2.5088,0.2900,0.0000,0.0000,0.0000,92.0685,-0.0809,9.2782,0.0000,0.0000,
07-02-2014 00:00:00,-5.10,0.8149,0.0007,-0.0082,5.1033,34.0631,28.1510,39.4332,3.7586,0.3470,5.0706,1.0875,0.3769,0.0000,-20.2288,12.2524,58.4018,-0.0221,7.0773,0.0010,0.0000,
08-02-2014 00:00:02,0,0.7950,0.0061,-0.0312,5.0833,33.7243,29.4803,54.4324,5.7941,0.5179,6.3663,2.6569,0.3020,0.0000,0.0000,0.0000,91.8173,-0.0920,10.0431,0.0000,0.0000,
08-02-2014 00:00:02,-5.08,0.7950,0.0009,-0.0041,5.0833,33.9881,28.3609,42.0584,3.7451,0.3666,5.8954,1.1786,0.3686,0.0000,-20.5243,3.9074,58.3685,-0.0248,8.0039,0.0010,0.0000,
09-02-2014 00:00:00,0,0.7252,-0.0029,-0.0277,5.0136,33.7562,29.3439,54.7635,5.6941,0.5243,6.6476,2.6774,0.3131,0.0000,0.0000,0.0000,90.0504,-0.0963,10.3624,0.0000,0.0000,
09-02-2014 00:00:00,-5.01,0.7252,0.0029,-0.0052,5.0136,33.9343,28.4516,44.5070,3.8524,0.3817,6.0973,1.2960,0.3575,0.0000,-20.9367,13.8603,60.1105,-0.0256,8.3269,0.0010,0.0000,
10-02-2014 00:00:03,0,0.8135,0.0075,-0.0272,5.1018,33.8503,29.0885,54.5713,5.7463,0.5038,6.7818,2.5676,0.2840,0.0000,0.0000,0.0000,90.5501,-0.0979,10.3373,0.0000,0.0000,
10-02-2014 00:00:03,-5.10,0.8135,0.0001,-0.0102,5.1018,33.8469,28.3673,49.5166,4.4935,0.4414,6.3081,1.8432,0.3433,0.0000,-22.2410,3.1140,69.9835,-0.0268,9.1286,0.0010,0.0000,
11-02-2014 00:00:03,0,0.7832,-0.0004,-0.0249,5.0716,33.8176,29.0832,54.7598,5.5682,0.5051,6.6190,2.5318,0.3108,0.0000,0.0000,0.0000,87.7213,-0.0961,10.1667,0.0000,0.0000,
11-02-2014 00:00:03,-5.07,0.7832,-0.0008,-0.0117,5.0716,33.9891,28.1827,44.9099,4.2062,0.3478,4.6856,1.2834,0.3216,0.0000,-21.3218,8.7967,65.3650,-0.0201,6.8331,0.0010,0.0000,
12-02-2014 00:00:04,0,0.8390,-0.0128,-0.0161,5.1274,33.9370,28.7961,54.7263,5.8067,0.4706,6.5622,2.3412,0.2714,0.0000,0.0000,0.0000,91.1143,-0.0949,9.8454,0.0000,0.0000,
12-02-2014 00:00:04,-5.13,0.8390,0.0011,-0.0083,5.1274,33.9209,28.1942,48.2119,4.2810,0.3967,5.5956,1.5888,0.3325,0.0000,-21.5030,21.4340,66.5146,-0.0236,8.1071,0.0010,0.0000,
13-02-2014 00:00:00,0,0.8887,-0.0118,-0.0105,5.1771,33.9414,28.7735,55.3121,5.7460,0.5019,7.0395,2.5235,0.2920,0.0000,0.0000,0.0000,90.1318,-0.1014,10.5569,0.0000,0.0000,
13-02-2014 00:00:00,-5.18,0.8887,0.0014,-0.0136,5.1771,34.0913,27.7191,42.1895,4.7973,0.3176,3.6145,1.3241,0.3170,0.0000,-21.7313,23.3907,74.0273,-0.0157,5.7680,0.0010,0.0000,
14-02-2014 00:00:03,0,1.0011,-0.0152,0.0038,5.2894,33.9578,28.9657,54.2670,5.7447,0.4915,6.5261,2.4919,0.2834,0.0000,0.0000,0.0000,90.4002,-0.0942,9.9929,0.0000,0.0000,
14-02-2014 00:00:03,-5.29,1.0011,0.0077,-0.0062,5.2894,34.2022,27.4873,38.6000,4.8098,0.2766,2.8218,1.1510,0.3216,0.0000,-21.3692,15.9667,73.9839,-0.0123,4.7667,0.0010,0.0000,
15-02-2014 00:00:01,0,1.0589,-0.0114,0.0087,5.3472,34.0044,29.0080,53.0635,5.7334,0.4471,5.7234,2.2522,0.2721,0.0000,0.0000,0.0000,90.3069,0.0000,8.8949,0.0000,0.0000,
15-02-2014 00:00:01,-5.35,1.0589,0.0031,-0.0054,5.3472,34.2628,27.4132,37.8372,4.6899,0.2633,2.6612,1.0716,0.3214,0.0000,-21.0329,0.3877,72.0761,0.0000,4.5134,0.0010,0.0000,
16-02-2014 00:00:01,0,1.0521,-0.0126,0.0132,5.3405,34.0013,29.4005,54.1019,5.7509,0.4453,5.6012,2.2609,0.2563,0.0000,0.0000,0.0000,91.1554,0.0000,8.7637,0.0000,0.0000,
16-02-2014 00:00:01,-5.34,1.0521,0.0026,-0.0036,5.3405,34.2952,27.4194,37.2207,4.5381,0.2602,2.5791,1.0191,0.3286,0.0000,-20.7612,0.3201,69.7621,0.0000,4.3831,0.0010,0.0000,
17-02-2014 00:00:03,0,0.9311,-0.0062,0.0150,5.2195,33.9720,29.1810,55.2471,5.6935,0.4536,5.6837,2.3129,0.2677,0.0000,0.0000,0.0000,89.9131,0.0000,8.9179,0.0000,0.0000,
17-02-2014 00:00:03,-5.22,0.9311,0.0021,-0.0025,5.2195,34.3119,27.4139,37.1401,4.3614,0.2551,2.5856,0.9465,0.3312,0.0000,-20.4106,1.3876,67.0473,0.0000,4.3146,0.0010,0.0000,
18-02-2014 00:00:03,0,0.8973,-0.0110,0.0135,5.1856,34.0002,29.5191,55.6201,5.7041,0.4429,5.5064,2.2644,0.2512,0.0000,0.0000,0.0000,90.5846,0.0000,8.6650,0.0000,0.0000,
18-02-2014 00:00:03,-5.19,0.8973,0.0036,0.0003,5.1856,34.3422,27.4613,37.1041,4.2148,0.2640,2.8565,0.9169,0.3412,0.0000,-20.1879,0.6964,64.8547,0.0000,4.5750,0.0010,0.0000,
19-02-2014 00:00:00,0,0.8635,-0.0126,0.0149,5.1519,34.0643,29.2680,56.0828,5.7253,0.4741,6.4805,2.4917,0.2585,0.0000,0.0000,0.0000,90.5873,0.0000,9.9049,0.0000,0.0000,
19-02-2014 00:00:00,-5.15,0.8635,0.0091,0.0030,5.1519,34.3807,27.4859,37.6556,4.1437,0.2755,3.1470,0.9306,0.3396,0.0000,-20.0775,16.8064,63.8002,0.0000,4.8889,0.0010,0.0000,
20-02-2014 00:00:04,0,0.8725,-0.0085,0.0087,5.1608,34.1134,28.7907,56.1995,5.7230,0.4855,6.6009,2.5402,0.2514,0.0000,0.0000,0.0000,89.8811,0.0000,10.0781,0.0000,0.0000,
20-02-2014 00:00:04,-5.16,0.8725,0.0059,0.0044,5.1608,34.5068,27.2939,35.8460,4.1410,0.2557,2.5425,0.8282,0.3373,0.0000,-19.7775,9.9227,63.6025,0.0000,4.1604,0.0010,0.0000,
21-02-2014 00:00:04,0,0.8442,-0.0147,-0.0113,5.1326,34.0980,28.9754,56.0601,5.6804,0.4772,6.4995,2.4614,0.2783,0.0000,0.0000,0.0000,89.4715,0.0000,9.9164,0.0000,0.0000,
21-02-2014 00:00:04,-5.13,0.8442,0.0082,-0.0024,5.1326,34.5143,27.3617,36.3784,3.9931,0.2564,2.5840,0.8087,0.3338,0.0000,-19.5649,36.8290,61.4012,0.0000,4.1797,0.0010,0.0000,
