Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,-5.42,1.1321,-0.0040,-0.0130,5.4204,33.0554,24.3723,35.5458,4.4603,0.3476,3.7873,1.6837,0.5100,0.0000,-16.3037,0.3563,64.6687,-0.0025,6.5223,0.0010,0.0000,
29-12-2012 00:00:03,0,1.2597,-0.0271,0.0134,5.5481,30.1255,28.2395,59.5141,5.9649,0.3507,7.2076,2.0332,0.2015,0.0000,0.0000,0.0000,90.8083,-0.0012,9.9928,0.0000,0.0000,
29-12-2012 00:00:03,-5.55,1.2597,0.0022,-0.0069,5.5481,33.0757,24.4677,35.6250,4.4451,0.3285,3.5396,1.5778,0.4782,0.0000,-16.4005,6.3219,64.5619,0.0000,6.1182,0.0010,0.0000,
30-12-2012 00:00:02,0,1.2838,-0.0072,0.0079,5.5722,30.3461,29.6727,58.1045,5.8888,0.3549,6.7262,2.1065,0.2148,0.0000,0.0000,0.0000,91.8806,-0.0021,9.6024,0.0000,0.0000,
30-12-2012 00:00:02,-5.57,1.2838,0.0007,-0.0053,5.5722,33.1211,24.5120,35.3475,4.4465,0.3083,3.2460,1.5084,0.4818,0.0000,-16.4586,0.3700,64.6482,-0.0000,5.7388,0.0010,0.0000,
31-12-2012 00:00:00,0,1.3337,-0.0132,0.0124,5.6220,30.7907,29.9709,56.3227,5.9244,0.3459,5.9276,2.1048,0.2157,0.0000,0.0000,0.0000,93.1089,-0.0053,8.7940,0.0000,0.0000,
31-12-2012 00:00:00,-5.62,1.3337,0.0031,-0.0026,5.6220,33.1550,24.6386,35.3074,4.4213,0.3133,3.3626,1.5652,0.5119,0.0000,-16.5802,0.4827,64.4357,-0.0012,5.9472,0.0010,0.0000,
01-01-2013 00:00:04,0,1.3444,-0.0124,0.0151,5.6328,30.6684,30.0899,56.7870,5.8207,0.3900,6.9292,2.3855,0.2199,0.0000,0.0000,0.0000,91.5924,-0.0016,10.1243,0.0000,0.0000,
01-01-2013 00:00:04,-5.63,1.3444,0.0017,-0.0041,5.6328,33.2228,24.6628,34.8518,4.5428,0.3027,3.0899,1.5601,0.5144,0.0000,-16.7998,0.2683,66.2593,-0.0000,5.6614,0.0010,0.0000,
02-01-2013 00:00:02,0,1.2993,-0.0103,0.0129,5.5877,30.8351,30.1039,56.0343,5.8463,0.3883,6.5736,2.3820,0.2334,0.0000,0.0000,0.0000,92.1004,0.0000,9.7772,0.0000,0.0000,
02-01-2013 00:00:02,-5.59,1.2993,0.0001,-0.0039,5.5877,33.2296,24.8072,35.3698,4.3582,0.3024,3.2807,1.5280,0.5217,0.0000,-16.6951,5.2930,63.7268,0.0000,5.8271,0.0010,0.0000,
03-01-2013 00:00:00,0,1.1710,-0.0175,0.0008,5.4593,31.0360,30.3609,55.5955,5.8712,0.3856,6.1551,2.4024,0.2370,0.0000,0.0000,0.0000,92.9757,-0.0059,9.3800,0.0000,0.0000,
03-01-2013 00:00:00,-5.46,1.1710,-0.0011,-0.0075,5.4593,33.2365,24.9290,35.8600,4.2328,0.3193,3.7555,1.5714,0.5394,0.0000,-16.6438,0.1560,62.0264,-0.0015,6.3797,0.0010,0.0000,
04-01-2013 00:00:01,0,1.0210,-0.0070,-0.0056,5.3094,31.3365,29.5433,54.7729,5.9412,0.3704,5.5120,2.3246,0.2383,0.0000,0.0000,0.0000,93.0120,0.0000,8.6454,0.0000,0.0000,
04-01-2013 00:00:01,-5.31,1.0210,-0.0029,-0.0085,5.3094,33.2188,25.0854,36.7549,4.0246,0.3399,4.5408,1.5859,0.5494,0.0000,-16.4784,5.3638,59.1282,0.0000,7.2099,0.0010,0.0000,
05-01-2013 00:00:04,0,0.9031,-0.0023,-0.0208,5.1915,31.2151,29.4539,55.9551,5.9561,0.4025,6.2059,2.5664,0.2508,0.0000,0.0000,0.0000,93.0480,-0.0030,9.6255,0.0000,0.0000,
05-01-2013 00:00:04,-5.19,0.9031,-0.0045,-0.0140,5.1915,33.2123,25.2185,37.3172,3.8981,0.3590,5.2554,1.6221,0.5794,0.0000,-16.4120,0.4382,57.3970,-0.0008,8.0096,0.0010,0.0000,
06-01-2013 00:00:02,0,0.9262,0.0061,-0.0326,5.2146,31.0173,29.6648,57.3819,5.9390,0.4514,7.3927,2.9169,0.2564,0.0000,0.0000,0.0000,92.9952,0.0000,11.2175,0.0000,0.0000,
06-01-2013 00:00:02,-5.21,0.9262,-0.0080,-0.0152,5.2146,33.2092,25.3366,37.8793,3.7633,0.3777,6.1565,1.6514,0.6132,0.0000,-16.2988,0.4193,55.5240,0.0000,8.9922,0.0010,0.0000,
07-01-2013 00:00:02,0,1.0420,0.0111,-0.0345,5.3304,30.5572,28.7360,57.8745,5.8685,0.5050,8.4647,3.2830,0.2913,0.0000,0.0000,0.0000,90.2867,0.0000,12.7428,0.0000,0.0000,
07-01-2013 00:00:02,-5.33,1.0420,-0.0081,-0.0173,5.3304,33.2375,25.3158,37.9092,3.6395,0.3455,5.4611,1.4644,0.5654,0.0000,-16.0223,1.7828,53.6871,0.0000,8.0304,0.0010,0.0000,
08-01-2013 00:00:00,0,1.2093,0.0165,-0.0391,5.4976,30.4540,28.8437,58.5872,5.8725,0.5018,8.2808,3.2263,0.3062,0.0000,0.0000,0.0000,90.4562,-0.0117,12.5131,0.0000,0.0000,
08-01-2013 00:00:00,-5.50,1.2093,-0.0070,-0.0168,5.4976,33.2570,25.4196,38.0299,3.5752,0.3193,4.7987,1.3406,0.5290,0.0000,-16.0160,0.2950,52.8377,-0.0023,7.1822,0.0010,0.0000,
09-01-2013 00:00:03,0,1.2297,0.0144,-0.0074,5.5181,31.0604,29.9566,57.4162,5.9934,0.4102,6.1691,2.5803,0.2628,0.0000,0.0000,0.0000,94.3118,-0.0015,9.6225,0.0000,0.0000,
09-01-2013 00:00:03,-5.52,1.2297,-0.0088,-0.0190,5.5181,33.2988,25.6365,37.7658,3.7677,0.3263,4.7169,1.3779,0.5192,0.0000,-16.6881,6.1807,55.9011,-0.0000,7.1348,0.0010,0.0000,
10-01-2013 00:00:03,0,1.1705,-0.0065,-0.0264,5.4588,31.4489,30.2824,56.1018,5.9296,0.3895,5.7013,2.4368,0.2729,0.0000,0.0000,0.0000,93.9960,-0.0011,9.0004,0.0000,0.0000,
10-01-2013 00:00:03,-5.46,1.1705,-0.0066,-0.0189,5.4588,33.2900,25.9272,38.3483,3.6748,0.3426,5.5015,1.4094,0.5387,0.0000,-16.8700,2.5436,54.7902,-0.0000,7.9863,0.0010,0.0000,
11-01-2013 00:00:00,0,1.1406,-0.0096,-0.0077,5.4289,31.4524,30.2063,56.2395,5.7814,0.4500,7.3852,2.8162,0.3278,0.0000,0.0000,0.0000,91.5363,-0.0017,11.1791,0.0000,0.0000,
11-01-2013 00:00:00,-5.43,1.1406,-0.0057,-0.0176,5.4289,33.3410,25.9478,37.9269,3.6482,0.3468,5.5707,1.3877,0.5500,0.0000,-16.8395,5.7208,54.4281,-0.0000,8.0494,0.0010,0.0000,
12-01-2013 00:00:00,0,1.1290,-0.0163,0.0054,5.4174,31.3964,30.2141,56.7574,5.7198,0.4978,8.6760,3.1070,0.3603,0.0000,0.0000,0.0000,90.5450,0.0000,12.8411,0.0000,0.0000,
12-01-2013 00:00:00,-5.42,1.1290,0.0016,-0.0086,5.4174,33.3938,26.0552,37.4351,3.6676,0.3432,5.1448,1.3775,0.5341,0.0000,-17.0214,5.5595,54.8332,0.0000,7.5939,0.0010,0.0000,
13-01-2013 00:00:03,0,1.0727,-0.0177,0.0042,5.3611,31.5254,30.0091,57.4620,5.7306,0.4916,8.6507,3.0775,0.3655,0.0000,0.0000,0.0000,90.4824,-0.0087,12.7854,0.0000,0.0000,
13-01-2013 00:00:03,-5.36,1.0727,0.0079,-0.0015,5.3611,33.5033,26.0319,36.0186,3.8566,0.3234,4.0442,1.3019,0.5072,0.0000,-17.3880,16.6445,57.6723,-0.0015,6.3715,0.0010,0.0000,
14-01-2013 00:00:03,0,1.2563,0.0041,0.0168,5.5447,31.4789,28.0063,56.4257,5.7379,0.5334,9.3133,3.3042,0.4597,0.0000,0.0000,0.0000,87.6746,0.0000,13.8106,0.0000,0.0000,
14-01-2013 00:00:03,-5.54,1.2563,0.0075,-0.0029,5.5447,33.6080,26.0598,34.7154,3.7749,0.2788,2.9903,1.1038,0.4833,0.0000,-17.2559,0.5990,56.5097,0.0000,5.0519,0.0010,0.0000,
15-01-2013 00:00:02,0,1.3527,-0.0141,0.0090,5.6411,31.4604,28.4775,56.4531,5.7882,0.5234,8.8333,3.2071,0.3994,0.0000,0.0000,0.0000,89.1216,-0.0073,13.1630,0.0000,0.0000,
15-01-2013 00:00:02,-5.64,1.3527,0.0035,-0.0026,5.6411,33.6813,26.2474,33.9877,3.7670,0.2852,3.0183,1.0864,0.4773,0.0000,-17.4901,0.2963,56.5937,-0.0008,5.0629,0.0010,0.0000,
16-01-2013 00:00:00,0,1.5030,-0.0161,-0.0004,5.7914,31.8055,30.2299,55.1841,5.8469,0.4429,6.9330,2.6238,0.3340,0.0000,0.0000,0.0000,92.7883,0.0000,10.5336,0.0000,0.0000,
16-01-2013 00:00:00,-5.79,1.5030,0.0020,-0.0050,5.7914,33.8130,26.3519,32.2953,3.8059,0.2792,2.6728,1.0363,0.4801,0.0000,-17.7144,1.3160,57.3207,0.0000,4.6643,0.0010,0.0000,
17-01-2013 00:00:04,0,1.2095,0.0002,-0.0063,5.4979,32.1679,28.9249,52.8388,5.8323,0.3970,5.7396,2.2709,0.3418,0.0000,0.0000,0.0000,90.8143,0.0000,8.9493,0.0000,0.0000,
17-01-2013 00:00:04,-5.50,1.2095,-0.0105,-0.0146,5.4979,33.9139,26.3970,31.2593,3.8409,0.2729,2.5300,0.9788,0.4766,0.0000,-17.8504,11.0221,57.9254,0.0000,4.4545,0.0010,0.0000,
18-01-2013 00:00:00,0,0.8777,-0.0022,-0.0218,5.1661,32.1085,28.4999,53.8354,5.7436,0.4718,7.7734,2.6736,0.4059,0.0000,0.0000,0.0000,88.7858,-0.0057,11.5247,0.0000,0.0000,
18-01-2013 00:00:00,-5.17,0.8777,-0.0023,-0.0116,5.1661,33.8726,26.6294,32.3719,3.5447,0.3034,3.4374,1.0322,0.5208,0.0000,-17.5077,3.2180,53.6546,-0.0008,5.4895,0.0010,0.0000,
19-01-2013 00:00:01,0,0.8404,0.0130,-0.0272,5.1288,31.6982,28.0600,56.5016,5.6889,0.6177,10.9771,3.6003,0.4758,0.0000,0.0000,0.0000,87.1099,-0.0112,15.8709,0.0000,0.0000,
19-01-2013 00:00:01,-5.13,0.8404,0.0013,-0.0062,5.1288,34.0781,26.6550,30.0086,3.6381,0.3016,3.3841,1.0135,0.5527,0.0000,-17.7585,1.7019,55.1553,-0.0013,5.4477,0.0010,0.0000,
20-01-2013 00:00:01,0,0.8447,0.0122,-0.0323,5.1331,31.8009,28.5043,56.5797,5.8198,0.5786,9.5271,3.3246,0.4686,0.0000,0.0000,0.0000,89.8168,-0.0037,14.0989,0.0000,0.0000,
20-01-2013 00:00:01,-5.13,0.8447,-0.0022,-0.0117,5.1331,34.1055,26.7762,30.2064,3.5261,0.3232,4.1298,1.0320,0.5893,0.0000,-17.6623,0.7559,53.5737,-0.0000,6.2699,0.0010,0.0000,
21-01-2013 00:00:00,0,0.9286,0.0067,-0.0332,5.2170,31.8070,29.1347,56.9839,5.8297,0.5685,9.0583,3.1902,0.4513,0.0000,0.0000,0.0000,90.9011,-0.0079,13.4682,0.0000,0.0000,
21-01-2013 00:00:00,-5.22,0.9286,-0.0074,-0.0168,5.2170,34.1017,26.9562,30.7068,3.4205,0.3509,4.9710,1.1002,0.6207,0.0000,-17.6494,0.5771,52.1238,-0.0013,7.2381,0.0010,0.0000,
22-01-2013 00:00:00,0,0.9001,-0.0005,-0.0383,5.1884,31.9586,29.6255,56.7822,5.8312,0.5190,8.0774,2.8287,0.4175,0.0000,0.0000,0.0000,91.7248,-0.0064,12.0427,0.0000,0.0000,
22-01-2013 00:00:00,-5.19,0.9001,-0.0048,-0.0164,5.1884,34.1099,27.1216,31.0961,3.4350,0.3683,5.3867,1.1712,0.6360,0.0000,-17.9122,7.5424,52.4916,-0.0014,7.7570,0.0010,0.0000,
23-01-2013 00:00:04,0,0.9293,0.0004,-0.0277,5.2176,32.0478,29.8897,56.3989,5.7446,0.5255,8.2465,2.8273,0.4348,0.0000,0.0000,0.0000,90.7914,-0.0026,12.2342,0.0000,0.0000,
23-01-2013 00:00:04,-5.22,0.9293,-0.0050,-0.0160,5.2176,34.1583,27.1642,30.8370,3.5078,0.3699,5.1758,1.2077,0.6328,0.0000,-18.1526,1.2285,53.6564,-0.0000,7.5809,0.0010,0.0000,
24-01-2013 00:00:01,0,0.9902,0.0013,-0.0244,5.2786,32.2847,30.0385,55.7250,5.7389,0.4644,7.0086,2.4297,0.3927,0.0000,0.0000,0.0000,91.0358,0.0000,10.4954,0.0000,0.0000,
24-01-2013 00:00:01,-5.28,0.9902,-0.0104,-0.0197,5.2786,34.1315,27.3688,31.7543,3.4097,0.3978,6.2047,1.2653,0.6503,0.0000,-18.1909,7.6901,52.3239,0.0000,8.7124,0.0010,0.0000,
25-01-2013 00:00:01,0,0.8690,-0.0034,-0.0242,5.1574,32.3030,30.1332,55.2673,5.6068,0.4996,7.6785,2.5865,0.4520,0.0000,0.0000,0.0000,89.0836,-0.0012,11.4167,0.0000,0.0000,
25-01-2013 00:00:01,-5.16,0.8690,-0.0052,-0.0160,5.1574,34.1369,27.4841,32.1564,3.4200,0.4028,6.2089,1.2963,0.6539,0.0000,-18.3801,2.8871,52.5849,0.0000,8.7562,0.0010,0.0000,
26-01-2013 00:00:00,0,0.8660,-0.0069,-0.0030,5.1544,32.4343,30.0557,54.6839,5.5298,0.5061,7.8135,2.5971,0.4613,0.0000,0.0000,0.0000,87.8152,-0.0076,11.5781,0.0000,0.0000,
26-01-2013 00:00:00,-5.15,0.8660,-0.0031,-0.0154,5.1544,34.1687,27.5114,32.2589,3.4730,0.3971,5.8702,1.3002,0.6454,0.0000,-18.5554,0.3949,53.4322,-0.0020,8.4072,0.0010,0.0000,
27-01-2013 00:00:01,0,0.8797,-0.0083,0.0098,5.1680,32.4945,30.0036,54.7833,5.4971,0.5175,8.0270,2.6524,0.4723,0.0000,0.0000,0.0000,87.2521,-0.0000,11.8692,0.0000,0.0000,
27-01-2013 00:00:01,-5.17,0.8797,0.0002,-0.0098,5.1680,34.1709,27.5979,32.7395,3.5182,0.3916,5.5603,1.3076,0.6309,0.0000,-18.7954,1.7345,54.2065,0.0000,8.0848,0.0010,0.0000,
28-01-2013 00:00:03,0,0.9294,-0.0254,0.0087,5.2177,32.5796,30.1564,54.7974,5.5350,0.5126,7.7955,2.6222,0.4539,0.0000,0.0000,0.0000,88.1090,-0.0012,11.5842,0.0000,0.0000,
28-01-2013 00:00:03,-5.22,0.9294,0.0063,-0.0036,5.2177,34.1830,27.5887,33.1425,3.6363,0.3734,4.8593,1.2799,0.5935,0.0000,-19.0772,17.5321,56.0210,0.0000,7.3007,0.0010,0.0000,
29-01-2013 00:00:00,0,0.9209,0.0007,0.0145,5.2093,32.6377,29.6552,54.6698,5.5119,0.5595,8.7329,2.9039,0.4845,0.0000,0.0000,0.0000,87.0682,-0.0000,12.8807,0.0000,0.0000,
29-01-2013 00:00:00,-5.21,0.9209,0.0063,-0.0021,5.2093,34.2208,27.4004,33.0498,3.9564,0.3350,3.6254,1.2238,0.5361,0.0000,-19.5428,1.2852,60.7765,0.0000,5.9154,0.0010,0.0000,
30-01-2013 00:00:01,0,0.9259,-0.0102,0.0163,5.2142,32.8111,29.4582,53.6316,5.5671,0.5006,7.3331,2.5424,0.4449,0.0000,0.0000,0.0000,87.7457,-0.0018,11.0211,0.0000,0.0000,
30-01-2013 00:00:01,-5.21,0.9259,0.0023,-0.0051,5.2142,34.1983,27.5390,33.8519,3.7273,0.3455,4.1788,1.2208,0.5539,0.0000,-19.2239,2.4903,57.3804,-0.0000,6.4940,0.0010,0.0000,
31-01-2013 00:00:04,0,0.8395,-0.0082,0.0110,5.1279,32.8885,29.7033,53.3272,5.5943,0.4940,7.0737,2.4874,0.4292,0.0000,0.0000,0.0000,88.5602,0.0000,10.6843,0.0000,0.0000,
31-01-2013 00:00:04,-5.13,0.8395,0.0027,-0.0029,5.1279,34.1774,27.6925,34.6826,3.6493,0.3583,4.6866,1.2364,0.5636,0.0000,-19.2622,2.5165,56.3154,0.0000,7.0398,0.0010,0.0000,
01-02-2013 00:00:03,0,0.7695,-0.0102,-0.0005,5.0579,33.0145,29.4541,52.9537,5.5709,0.5207,7.6851,2.6487,0.4475,0.0000,0.0000,0.0000,87.8993,-0.0070,11.5020,0.0000,0.0000,
01-02-2013 00:00:03,-5.06,0.7695,0.0053,0.0013,5.0579,34.2023,27.4697,34.4867,3.7859,0.3313,3.8808,1.1582,0.5243,0.0000,-19.2593,17.4562,58.2172,-0.0013,6.0898,0.0010,0.0000,
02-02-2013 00:00:00,0,0.7958,0.0027,-0.0052,5.0842,33.0860,29.1292,52.6600,5.5954,0.5237,7.7063,2.6649,0.4437,0.0000,0.0000,0.0000,87.8587,-0.0052,11.5385,0.0000,0.0000,
02-02-2013 00:00:00,-5.08,0.7958,0.0012,-0.0047,5.0842,34.2072,27.4091,34.6728,3.6106,0.3275,3.9623,1.0947,0.5233,0.0000,-18.7526,0.2642,55.4672,-0.0009,6.1033,0.0010,0.0000,
03-02-2013 00:00:01,0,0.8924,0.0083,-0.0214,5.1808,33.2209,29.4718,52.3297,5.6373,0.4687,6.4856,2.3597,0.3825,0.0000,0.0000,0.0000,89.0727,-0.0040,9.8965,0.0000,0.0000,
03-02-2013 00:00:01,-5.18,0.8924,-0.0018,-0.0081,5.1808,34.1841,27.5299,35.4283,3.4026,0.3450,4.7549,1.0843,0.5464,0.0000,-18.3993,0.0590,52.3696,-0.0010,6.9258,0.0010,0.0000,
04-02-2013 00:00:04,0,1.0081,0.0115,-0.0290,5.2965,33.3100,29.7454,52.2672,5.6737,0.4445,5.9888,2.2416,0.3592,0.0000,0.0000,0.0000,90.0870,0.0000,9.2341,0.0000,0.0000,
04-02-2013 00:00:04,-5.30,1.0081,-0.0055,-0.0109,5.2965,34.1880,27.5282,35.6668,3.3530,0.3424,4.9157,1.0479,0.5330,0.0000,-18.2659,1.4854,51.6058,0.0000,7.0344,0.0010,0.0000,
05-02-2013 00:00:03,0,0.9908,0.0093,-0.0368,5.2792,33.3034,30.3476,52.4822,5.5985,0.4549,6.2201,2.2686,0.3737,0.0000,0.0000,0.0000,89.7470,-0.0036,9.5173,0.0000,0.0000,
05-02-2013 00:00:03,-5.28,0.9908,-0.0048,-0.0122,5.2792,34.2070,27.4525,35.3938,3.4716,0.3355,4.5240,1.0415,0.4940,0.0000,-18.4680,0.5423,53.3708,-0.0009,6.5905,0.0010,0.0000,
06-02-2013 00:00:01,0,0.9866,0.0125,-0.0416,5.2750,33.2822,30.4402,53.0030,5.4777,0.4884,6.9775,2.4891,0.4162,0.0000,0.0000,0.0000,87.9293,-1.2562,10.5653,0.0000,0.0000,
06-02-2013 00:00:01,-5.27,0.9866,-0.0044,-0.0130,5.2750,34.2406,27.3645,34.8501,3.4886,0.3295,4.3202,1.0054,0.4796,0.0000,-18.3863,1.5915,53.5637,-3.7950,6.3303,0.0010,0.0003,
07-02-2013 00:00:00,0,0.9967,-0.0024,-0.0313,5.2851,33.2699,32.3196,54.3428,5.6384,0.4758,6.4169,2.3755,0.3734,0.0000,0.0000,0.0000,93.2040,0.0000,9.8417,0.0000,0.0000,
07-02-2013 00:00:00,-5.29,0.9967,-0.0091,-0.0200,5.2851,34.2585,27.5521,34.8068,3.7242,0.4113,6.5325,1.1949,0.5138,0.0000,-19.2360,2.0394,57.3653,0.0000,8.8470,0.0010,0.0000,
08-02-2013 00:00:02,0,1.0373,-0.0056,-0.0194,5.3256,33.2296,32.0645,55.0075,5.4776,0.4800,6.1125,2.3265,0.4057,0.0000,0.0000,0.0000,90.1705,-0.0027,9.5247,0.0000,0.0000,
08-02-2013 00:00:02,-5.33,1.0373,-0.0058,-0.0181,5.3256,34.3039,27.5270,34.1870,3.7051,0.3976,5.8906,1.1819,0.4847,0.0000,-19.1531,0.4238,57.0610,-0.0014,8.1494,0.0010,0.0000,
09-02-2013 00:00:03,0,1.0438,-0.0107,-0.0049,5.3322,33.1665,31.8358,55.5996,5.3799,0.5060,6.0443,2.4271,0.4287,0.0000,0.0000,0.0000,88.2170,-0.0019,9.6062,0.0000,0.0000,
09-02-2013 00:00:03,-5.33,1.0438,-0.0025,-0.0142,5.3322,34.3770,27.4523,33.1885,3.8380,0.3730,4.7783,1.1643,0.4634,0.0000,-19.3539,0.6398,59.0589,-0.0007,6.9740,0.0010,0.0000,
10-02-2013 00:00:01,0,1.0634,-0.0174,0.0138,5.3517,33.2897,31.3351,56.2119,5.3802,0.5230,5.8652,2.6398,0.4027,0.0000,0.0000,0.0000,87.5937,-0.0000,9.6307,0.0000,0.0000,
10-02-2013 00:00:01,-5.35,1.0634,0.0050,-0.0061,5.3517,34.4804,27.3072,31.9279,4.0802,0.3498,3.8097,1.1405,0.4258,0.0000,-19.6699,15.3689,62.6722,0.0000,5.9211,0.0010,0.0000,
11-02-2013 00:00:02,0,1.2064,-0.0157,0.0216,5.4947,33.3213,30.7584,54.8627,5.3965,0.5424,5.9153,2.7062,0.4299,0.0000,0.0000,0.0000,87.0808,-0.0009,9.7938,0.0000,0.0000,
11-02-2013 00:00:02,-5.49,1.2064,0.0053,-0.0029,5.4947,34.5496,27.2768,31.3141,4.1049,0.3341,3.3472,1.1177,0.4082,0.0000,-19.6759,9.4204,63.0446,0.0000,5.4027,0.0010,0.0000,
12-02-2013 00:00:03,0,1.2226,-0.0096,0.0140,5.5109,33.3430,29.6838,54.1387,5.3558,0.5910,6.2849,3.0116,0.4754,0.0000,0.0000,0.0000,84.9709,-0.0061,10.5629,0.0000,0.0000,
12-02-2013 00:00:03,-5.51,1.2226,0.0040,-0.0010,5.5109,34.6396,27.2053,30.5777,4.2384,0.3010,2.6258,1.0410,0.3664,0.0000,-19.8417,0.1435,65.0503,-0.0010,4.5300,0.0010,0.0000,
13-02-2013 00:00:02,0,1.1626,-0.0168,0.0122,5.4510,33.4569,29.8306,53.2201,5.4741,0.5669,5.9177,2.8654,0.4456,0.0000,0.0000,0.0000,87.1055,-0.0024,9.9957,0.0000,0.0000,
13-02-2013 00:00:02,-5.45,1.1626,0.0014,-0.0030,5.4510,34.6964,27.2369,30.3702,4.2034,0.2972,2.5706,1.0239,0.3678,0.0000,-19.8191,0.0539,64.5679,-0.0000,4.4555,0.0010,0.0000,
14-02-2013 00:00:02,0,1.0707,-0.0108,0.0001,5.3591,33.5523,30.3965,52.5716,5.5152,0.5398,5.5044,2.7103,0.4011,0.0000,0.0000,0.0000,88.6012,-0.0000,9.3556,0.0000,0.0000,
14-02-2013 00:00:02,-5.36,1.0707,0.0010,-0.0036,5.3591,34.6707,27.3867,31.3063,3.8373,0.3212,3.2848,1.0309,0.3908,0.0000,-19.2548,0.4141,59.0816,0.0000,5.2235,0.0010,0.0000,
15-02-2013 00:00:03,0,0.9464,0.0012,-0.0092,5.2348,33.5876,30.1685,52.1640,5.4562,0.5605,5.8292,2.8091,0.4272,0.0000,0.0000,0.0000,87.3535,-0.0000,9.8261,0.0000,0.0000,
15-02-2013 00:00:03,-5.23,0.9464,0.0018,-0.0063,5.2348,34.6498,27.4632,31.9854,3.6153,0.3244,3.6848,0.9866,0.3903,0.0000,-18.8425,0.8878,55.7278,0.0000,5.5820,0.0010,0.0000,
16-02-2013 00:00:02,0,0.9288,0.0031,-0.0182,5.2172,33.5679,30.5623,52.9917,5.4311,0.6020,6.4395,3.0774,0.4347,0.0000,0.0000,0.0000,87.4865,0.0000,10.7536,0.0000,0.0000,
16-02-2013 00:00:02,-5.22,0.9288,0.0003,-0.0077,5.2172,34.6362,27.5900,32.7280,3.4134,0.3470,4.5958,0.9859,0.4099,0.0000,-18.5130,0.3835,52.7210,0.0000,6.5342,0.0010,0.0000,
17-02-2013 00:00:02,0,0.9222,0.0052,-0.0223,5.2105,33.5425,30.8430,53.9082,5.4816,0.6163,6.4742,3.1875,0.4322,0.0000,0.0000,0.0000,88.6801,-0.0014,10.9102,0.0000,0.0000,
17-02-2013 00:00:02,-5.21,0.9222,-0.0019,-0.0091,5.2105,34.6490,27.6177,32.9738,3.2851,0.3572,5.2928,0.9527,0.4244,0.0000,-18.2084,2.0978,50.7660,-0.0000,7.2227,0.0010,0.0000,
18-02-2013 00:00:00,0,0.7963,0.0082,-0.0320,5.0847,33.5258,30.1718,54.6358,5.5216,0.6375,6.6408,3.3413,0.4635,0.0000,0.0000,0.0000,88.3744,-0.0022,11.2830,0.0000,0.0000,
18-02-2013 00:00:00,-5.08,0.7963,-0.0006,-0.0055,5.0847,34.6089,27.7998,34.0740,3.1314,0.3715,6.1461,0.9434,0.4414,0.0000,-18.0288,3.3396,48.5250,-0.0000,8.0978,0.0010,0.0000,
19-02-2013 00:00:01,0,0.7812,0.0140,-0.0328,5.0696,33.4760,29.7827,55.3262,5.4099,0.7333,8.0988,3.9757,0.5367,0.0000,0.0000,0.0000,86.0275,0.0000,13.5445,0.0000,0.0000,
19-02-2013 00:00:01,-5.07,0.7812,0.0023,-0.0036,5.0696,34.6287,27.8485,34.2420,3.1295,0.3772,6.6446,0.9317,0.4483,0.0000,-18.0910,10.9082,48.5401,0.0000,8.5970,0.0010,0.0000,
20-02-2013 00:00:02,0,0.8446,0.0163,-0.0365,5.1330,33.4616,29.3372,55.3602,5.4034,0.7935,8.8573,4.3899,0.5658,0.0000,0.0000,0.0000,85.3063,0.0000,14.8064,0.0000,0.0000,
20-02-2013 00:00:02,-5.13,0.8446,-0.0009,-0.0098,5.1330,34.7071,27.7413,33.4445,3.4166,0.3398,5.0103,0.8873,0.4096,0.0000,-18.7385,2.2378,52.9231,0.0000,6.8428,0.0010,0.0000,
21-02-2013 00:00:00,0,1.1711,0.0094,-0.0285,5.4594,33.6549,29.1230,54.3360,5.4761,0.6961,7.7758,3.7634,0.4558,0.0000,0.0000,0.0000,86.2482,-0.0057,12.8903,0.0000,0.0000,
21-02-2013 00:00:00,-5.46,1.1711,-0.0023,-0.0115,5.4594,34.7475,27.7430,33.3070,3.5022,0.3079,3.8968,0.8420,0.3921,0.0000,-18.9650,0.2725,54.2629,-0.0008,5.6350,0.0010,0.0000,
22-02-2013 00:00:03,0,1.2671,0.0019,-0.0290,5.5555,33.7126,29.2794,53.5816,5.4782,0.6422,6.9644,3.3739,0.4571,0.0000,0.0000,0.0000,86.5262,-0.0015,11.6376,0.0000,0.0000,
22-02-2013 00:00:03,-5.56,1.2671,-0.0045,-0.0148,5.5555,34.8171,27.5917,32.9723,3.7750,0.2646,2.5866,0.7703,0.3612,0.0000,-19.4155,0.2276,58.3676,0.0000,4.1795,0.0010,0.0000,
23-02-2013 00:00:01,0,1.2154,0.0006,-0.0126,5.5038,33.8691,28.6594,52.4762,5.5166,0.5650,6.1114,2.8476,0.4225,0.0000,0.0000,0.0000,86.3378,-0.0029,10.1465,0.0000,0.0000,
