Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-7.91,0.8839,-0.0062,-0.0016,7.9099,34.1528,23.4308,23.9440,5.1376,0.3271,2.9753,1.7810,0.7822,0.0000,-16.0479,0.4194,73.7393,0.0000,6.0531,0.0010,0.0000,
27-12-2016 00:00:01,0,0.9761,0.0003,-0.0087,8.0021,32.1136,28.8557,49.1948,6.4104,0.2997,3.2408,1.7499,0.2246,0.0000,0.0000,0.0000,99.6735,-0.0192,5.7149,0.0000,0.0000,
27-12-2016 00:00:01,-8.00,0.9761,-0.0089,0.0035,8.0021,34.1946,23.4984,24.0050,5.3454,0.3198,2.8135,1.8496,0.7688,0.0000,-16.3760,0.5218,76.8312,-0.0035,5.9390,0.0010,0.0000,
28-12-2016 00:00:03,0,0.9265,-0.0373,-0.0301,7.9524,32.1923,27.8085,49.3473,6.3672,0.2967,3.1490,1.6872,0.2337,0.0000,0.0000,0.0000,97.3609,0.0000,5.5665,0.0000,0.0000,
28-12-2016 00:00:03,-7.95,0.9265,-0.0090,0.0007,7.9524,34.2734,23.3959,23.2858,5.4649,0.2941,2.5975,1.6478,0.7485,0.0000,-16.3815,1.3988,78.4435,0.0000,5.4765,0.0010,0.0000,
29-12-2016 00:00:00,0,1.0007,-0.0151,-0.0018,8.0266,32.2790,27.6020,49.3124,6.3417,0.3029,3.2236,1.7416,0.2439,0.0000,0.0000,0.0000,96.6878,0.0000,5.7120,0.0000,0.0000,
29-12-2016 00:00:00,-8.03,1.0007,-0.0068,0.0005,8.0266,34.2056,23.5042,24.6217,5.1799,0.3152,3.0139,1.7128,0.7391,0.0000,-16.1895,1.5516,74.4641,0.0000,5.9690,0.0010,0.0000,
30-12-2016 00:00:02,0,1.0464,-0.0061,-0.0011,8.0724,32.2267,28.0449,50.5844,6.3195,0.3152,3.5224,1.7471,0.2392,0.0000,0.0000,0.0000,97.0272,0.0000,6.0240,0.0000,0.0000,
30-12-2016 00:00:02,-8.07,1.0464,-0.0020,0.0094,8.0724,34.2602,23.5166,24.1556,5.3288,0.2990,2.7469,1.6880,0.7173,0.0000,-16.3799,0.0018,76.6459,0.0000,5.6394,0.0010,0.0000,
31-12-2016 00:00:00,0,0.9823,-0.0003,0.0065,8.0083,32.2955,28.1281,50.7182,6.3161,0.3253,3.6769,1.8642,0.2529,0.0000,0.0000,0.0000,97.1440,0.0000,6.3193,0.0000,0.0000,
31-12-2016 00:00:00,-8.01,0.9823,-0.0024,0.0098,8.0083,34.3258,23.4893,23.6109,5.3310,0.2800,2.5473,1.5550,0.7026,0.0000,-16.3479,1.2832,76.6690,0.0000,5.2741,0.0010,0.0000,
01-01-2017 00:00:02,0,0.8944,0.0079,0.0091,7.9203,32.2090,28.3648,52.1751,6.2855,0.3327,3.9963,1.7380,0.2482,0.0000,0.0000,0.0000,97.0031,0.0000,6.5153,0.0000,0.0000,
01-01-2017 00:00:02,-7.92,0.8944,-0.0027,0.0060,7.9203,34.3312,23.6355,23.9055,5.2765,0.2841,2.6117,1.5963,0.6918,0.0000,-16.4691,0.0881,76.0820,0.0000,5.3728,0.0010,0.0000,
02-01-2017 00:00:03,0,0.8506,0.0204,0.0209,7.8766,32.2596,28.5159,51.7130,6.2245,0.3578,4.5170,1.8098,0.2852,0.0000,0.0000,0.0000,96.3262,0.0000,7.1699,0.0000,0.0000,
02-01-2017 00:00:03,-7.88,0.8506,-0.0020,0.0091,7.8766,34.3219,23.7556,24.4688,5.1888,0.2951,2.7628,1.6609,0.6819,0.0000,-16.5167,0.0499,74.9709,0.0000,5.5892,0.0010,0.0000,
03-01-2017 00:00:00,0,0.8575,0.0219,0.0173,7.8835,32.2848,28.6277,52.4919,6.2386,0.3707,4.7701,1.8207,0.2812,0.0000,0.0000,0.0000,96.7347,0.0000,7.4428,0.0000,0.0000,
03-01-2017 00:00:00,-7.88,0.8575,-0.0011,0.0106,7.8835,34.3861,23.8222,24.0299,5.2297,0.2865,2.5902,1.6303,0.6651,0.0000,-16.6513,0.1283,75.6773,0.0000,5.3608,0.0010,0.0000,
04-01-2017 00:00:00,0,0.9515,0.0198,0.0108,7.9774,32.2693,29.4265,52.3075,6.2235,0.4046,4.8466,1.8312,0.2984,0.0000,0.0000,0.0000,97.7498,0.0000,7.5808,0.0000,0.0000,
04-01-2017 00:00:00,-7.98,0.9515,-0.0016,0.0118,7.9774,34.4870,23.8967,23.0073,5.3170,0.2724,2.2988,1.5877,0.6471,0.0000,-16.8520,0.0133,77.0850,0.0000,4.9950,0.0010,0.0000,
05-01-2017 00:00:01,0,0.9345,0.0182,0.0099,7.9605,32.3689,29.9419,52.0582,6.2366,0.3742,4.2174,1.7547,0.2923,0.0000,0.0000,0.0000,98.8238,0.0000,6.8386,0.0000,0.0000,
05-01-2017 00:00:01,-7.96,0.9345,0.0004,0.0105,7.9605,34.5701,23.9583,22.3049,5.4587,0.2619,2.0287,1.5716,0.6307,0.0000,-17.0989,0.2096,79.2622,0.0000,4.6821,0.0010,0.0000,
06-01-2017 00:00:00,0,0.9282,0.0103,0.0043,7.9542,32.6830,29.1220,50.5231,6.2856,0.3148,3.2967,1.8153,0.2653,0.0000,0.0000,0.0000,98.4644,0.0000,5.8923,0.0000,0.0000,
06-01-2017 00:00:00,-7.95,0.9282,-0.0079,0.0031,7.9542,34.5562,24.0381,22.9705,5.4442,0.2695,2.0024,1.6585,0.6084,0.0000,-17.1873,2.5366,79.1544,0.0000,4.7277,0.0010,0.0000,
07-01-2017 00:00:03,0,0.7407,-0.0326,-0.0239,7.7667,32.7529,28.2705,50.2992,6.2488,0.3012,3.0660,1.6688,0.2690,0.0000,0.0000,0.0000,96.5797,0.0000,5.5050,0.0000,0.0000,
07-01-2017 00:00:03,-7.77,0.7407,0.0028,0.0040,7.7667,34.5860,24.0222,23.1489,5.2686,0.2556,2.0244,1.4862,0.6032,0.0000,-16.9571,0.9887,76.5939,0.0000,4.5593,0.0010,0.0000,
08-01-2017 00:00:03,0,0.7084,-0.0238,-0.0278,7.7344,32.8050,28.7396,50.4242,6.2037,0.3040,3.1087,1.6856,0.2717,0.0000,0.0000,0.0000,96.6468,0.0000,5.5700,0.0000,0.0000,
08-01-2017 00:00:03,-7.73,0.7084,-0.0019,-0.0024,7.7344,34.5007,24.1166,24.7963,5.0168,0.2812,2.5826,1.6258,0.6032,0.0000,-16.7627,0.1419,73.0167,0.0000,5.2816,0.0010,0.0000,
09-01-2017 00:00:00,0,0.7279,-0.0245,-0.0280,7.7539,32.8457,29.1227,51.1103,6.2052,0.3021,3.1115,1.6912,0.2557,0.0000,0.0000,0.0000,97.2936,0.0000,5.5606,0.0000,0.0000,
09-01-2017 00:00:00,-7.75,0.7279,-0.0050,-0.0021,7.7539,34.4515,24.2206,26.0374,4.9788,0.2988,2.8856,1.7608,0.6054,0.0000,-16.8474,0.6751,72.5745,0.0000,5.7385,0.0010,0.0000,
10-01-2017 00:00:01,0,0.7928,-0.0184,-0.0230,7.8188,32.8618,29.2421,52.0583,6.1980,0.3113,3.3834,1.7433,0.2512,0.0000,0.0000,0.0000,97.3772,0.0000,5.8893,0.0000,0.0000,
10-01-2017 00:00:01,-7.82,0.7928,-0.0071,-0.0014,7.8188,34.4218,24.4030,26.8463,4.9647,0.3002,2.8324,1.8131,0.5989,0.0000,-17.0666,0.4601,72.5842,0.0000,5.7322,0.0010,0.0000,
11-01-2017 00:00:01,0,0.9609,-0.0272,-0.0195,7.9868,32.8865,29.6123,52.3762,6.1983,0.3290,3.5610,1.8317,0.2590,0.0000,0.0000,0.0000,97.9782,0.0000,6.1806,0.0000,0.0000,
11-01-2017 00:00:01,-7.99,0.9609,-0.0084,0.0007,7.9868,34.4773,24.4842,26.5753,5.1341,0.2878,2.4331,1.7478,0.5663,0.0000,-17.3986,0.1454,75.1897,0.0000,5.2231,0.0010,0.0000,
12-01-2017 00:00:01,0,1.1447,0.0151,0.0206,8.1707,33.0103,29.3387,52.2249,6.2310,0.3168,3.3566,1.8577,0.2489,0.0000,0.0000,0.0000,98.1296,0.0000,5.9801,0.0000,0.0000,
12-01-2017 00:00:01,-8.17,1.1447,-0.0113,0.0018,8.1707,34.5468,24.5382,26.0339,5.2989,0.2777,2.0741,1.6949,0.5426,0.0000,-17.6822,2.3059,77.7074,0.0000,4.7779,0.0010,0.0000,
13-01-2017 00:00:02,0,1.0311,-0.0222,-0.0153,8.0571,33.1051,28.8150,52.1457,6.2133,0.3089,3.2924,1.8758,0.2516,0.0000,0.0000,0.0000,97.0767,0.0000,5.9288,0.0000,0.0000,
13-01-2017 00:00:02,-8.06,1.0311,-0.0043,0.0088,8.0571,34.6398,24.4600,25.1081,5.3429,0.2629,1.8435,1.6053,0.5773,0.0000,-17.6308,0.1657,78.2884,0.0000,4.4782,0.0010,0.0000,
14-01-2017 00:00:02,0,0.9066,0.0001,0.0097,7.9326,33.0524,29.0386,52.9649,6.1123,0.3350,3.8581,1.8978,0.2799,0.0000,0.0000,0.0000,95.8161,0.0000,6.5708,0.0000,0.0000,
14-01-2017 00:00:02,-7.93,0.9066,-0.0001,0.0096,7.9326,34.6302,24.5891,25.5748,5.2138,0.2712,1.8711,1.7363,0.6359,0.0000,-17.6433,0.1882,76.5630,0.0000,4.7029,0.0010,0.0000,
15-01-2017 00:00:01,0,0.8733,0.0122,0.0188,7.8993,33.0193,29.3482,53.4626,6.0402,0.3646,4.3342,1.9369,0.3017,0.0000,0.0000,0.0000,95.1440,0.0000,7.1374,0.0000,0.0000,
15-01-2017 00:00:01,-7.90,0.8733,-0.0016,0.0116,7.8993,34.6286,24.6917,25.8499,5.1222,0.2812,1.9088,1.8811,0.7094,0.0000,-17.6630,0.2699,75.3494,0.0000,4.9680,0.0010,0.0000,
16-01-2017 00:00:03,0,0.8828,0.0081,0.0109,7.9088,33.1042,29.8131,53.4995,6.0697,0.3485,3.9478,1.9566,0.2838,0.0000,0.0000,0.0000,96.3694,0.0000,6.7367,0.0000,0.0000,
16-01-2017 00:00:03,-7.91,0.8828,-0.0006,0.0122,7.9088,34.6762,24.7396,25.3134,5.0842,0.2828,1.8285,2.0211,0.8335,0.0000,-17.6773,1.0158,74.8725,0.0000,5.1527,0.0010,0.0000,
17-01-2017 00:00:00,0,0.7700,-0.0031,0.0017,7.7960,33.2098,29.4528,53.0230,6.0840,0.3303,3.6219,1.9319,0.2803,0.0000,0.0000,0.0000,96.0956,0.0000,6.3644,0.0000,0.0000,
17-01-2017 00:00:00,-7.80,0.7700,0.0024,0.0105,7.7960,34.7087,24.8179,25.0603,5.0611,0.2806,1.7587,2.1344,0.9394,0.0000,-17.7529,1.2922,74.6463,0.0000,5.2992,0.0010,0.0000,
18-01-2017 00:00:04,0,0.7490,0.0054,0.0134,7.7749,33.2489,29.0657,52.3510,6.0314,0.3513,4.0089,1.9672,0.3180,0.0000,0.0000,0.0000,94.6934,0.0000,6.8454,0.0000,0.0000,
18-01-2017 00:00:04,-7.77,0.7490,-0.0019,0.0043,7.7749,34.6267,25.0738,26.5821,4.9395,0.3027,2.0380,2.3882,0.9184,0.0000,-17.9350,9.0351,73.1377,0.0000,5.8318,0.0010,0.0000,
19-01-2017 00:00:02,0,0.8371,0.0148,0.0134,7.8631,33.4604,28.4987,50.7413,6.1574,0.3244,3.3683,2.0661,0.3251,0.0000,0.0000,0.0000,95.8974,0.0000,6.2838,0.0000,0.0000,
19-01-2017 00:00:02,-7.86,0.8371,-0.0024,0.0053,7.8631,34.6486,25.1186,26.4256,4.9052,0.2946,1.8725,2.3851,0.9897,0.0000,-17.9476,2.7743,72.6947,0.0000,5.7265,0.0010,0.0000,
20-01-2017 00:00:04,0,0.7946,-0.0191,-0.0209,7.8205,33.5487,28.4040,50.2709,6.2061,0.3166,3.0806,2.1070,0.3324,0.0000,0.0000,0.0000,96.5558,0.0000,6.0366,0.0000,0.0000,
20-01-2017 00:00:04,-7.82,0.7946,-0.0007,0.0085,7.8205,34.7549,24.9851,24.9433,4.9840,0.2705,1.5446,2.2343,1.0982,0.0000,-17.8757,1.0845,73.7393,0.0000,5.3334,0.0010,0.0000,
21-01-2017 00:00:00,0,0.8310,-0.0098,-0.0197,7.8570,33.6044,28.8209,50.1467,6.2111,0.3045,2.8287,2.0148,0.3142,0.0000,0.0000,0.0000,97.3198,0.0000,5.6621,0.0000,0.0000,
21-01-2017 00:00:00,-7.86,0.8310,-0.0019,0.0046,7.8570,34.7481,25.0880,25.1104,4.9476,0.2718,1.5937,2.3034,1.1032,0.0000,-17.9662,0.0280,73.3272,0.0000,5.4574,0.0010,0.0000,
22-01-2017 00:00:00,0,0.9003,-0.0144,-0.0196,7.9262,33.6640,29.4259,50.1657,6.1948,0.2873,2.5544,1.9920,0.2948,0.0000,0.0000,0.0000,98.0496,0.0000,5.3286,0.0000,0.0000,
22-01-2017 00:00:00,-7.93,0.9003,-0.0014,0.0046,7.9262,34.7839,25.1065,24.7501,4.9877,0.2651,1.4976,2.2589,1.0945,0.0000,-18.0487,0.4141,73.9589,0.0000,5.3018,0.0010,0.0000,
23-01-2017 00:00:01,0,0.8825,-0.0289,-0.0329,7.9084,33.7277,29.3053,50.1944,6.1682,0.2774,2.4138,1.9902,0.2868,0.0000,0.0000,0.0000,97.4736,0.0000,5.1683,0.0000,0.0000,
23-01-2017 00:00:01,-7.91,0.8825,-0.0022,0.0001,7.9084,34.8423,25.0587,24.1330,4.9598,0.2492,1.3203,2.0685,1.0527,0.0000,-17.9431,0.2810,73.5104,0.0000,4.8775,0.0010,0.0000,
24-01-2017 00:00:00,0,0.8951,-0.0249,-0.0321,7.9210,33.7364,29.3467,51.2432,6.1527,0.2738,2.4220,1.9271,0.2628,0.0000,0.0000,0.0000,97.2972,0.0000,5.0857,0.0000,0.0000,
24-01-2017 00:00:00,-7.92,0.8951,-0.0041,-0.0016,7.9210,34.8264,25.1515,24.7753,4.9200,0.2608,1.5536,2.0801,0.9993,0.0000,-18.0144,0.0951,73.0287,0.0000,5.0804,0.0010,0.0000,
25-01-2017 00:00:04,0,0.9191,-0.0207,-0.0248,7.9451,33.7308,29.3206,52.4024,6.1184,0.2877,2.7000,1.9726,0.2641,0.0000,0.0000,0.0000,96.7107,0.0000,5.4244,0.0000,0.0000,
25-01-2017 00:00:04,-7.95,0.9191,-0.0078,-0.0005,7.9451,34.8254,25.2421,25.1893,4.9474,0.2690,1.6615,2.0867,0.9424,0.0000,-18.1801,0.5175,73.5481,0.0000,5.1463,0.0010,0.0000,
26-01-2017 00:00:01,0,0.9984,-0.0176,-0.0235,8.0244,33.6824,30.0965,53.3937,6.0628,0.3250,3.1506,2.0927,0.2740,0.0000,0.0000,0.0000,97.0033,0.0000,6.0423,0.0000,0.0000,
26-01-2017 00:00:01,-8.02,0.9984,-0.0069,0.0027,8.0244,34.8756,25.2477,24.8769,4.9664,0.2644,1.5847,1.9237,0.8659,0.0000,-18.2155,0.1085,73.8596,0.0000,4.8263,0.0010,0.0000,
27-01-2017 00:00:02,0,1.1636,-0.0038,0.0007,8.1896,33.7346,29.8961,53.4162,6.0631,0.3180,2.9848,2.1787,0.2808,0.0000,0.0000,0.0000,96.7274,0.0000,5.9623,0.0000,0.0000,
27-01-2017 00:00:02,-8.19,1.1636,-0.0045,0.0080,8.1896,34.9589,25.2176,24.2037,5.0513,0.2509,1.4401,1.6808,0.7686,0.0000,-18.2937,0.1688,75.1186,0.0000,4.3294,0.0010,0.0000,
28-01-2017 00:00:02,0,1.1119,-0.0165,-0.0030,8.1379,33.7350,30.3837,54.6327,6.0591,0.3143,2.9772,2.1533,0.2618,0.0000,0.0000,0.0000,97.4157,0.0000,5.9066,0.0000,0.0000,
28-01-2017 00:00:02,-8.14,1.1119,-0.0024,0.0011,8.1379,35.0392,25.1984,23.5721,5.0579,0.2419,1.3459,1.5171,0.7000,0.0000,-18.2760,4.2267,75.2269,0.0000,3.9950,0.0010,0.0000,
29-01-2017 00:00:01,0,1.0250,0.0161,0.0111,8.0510,33.6960,29.9261,53.7000,5.9683,0.3376,3.2436,2.2000,0.3123,0.0000,0.0000,0.0000,95.2397,-0.0221,6.2934,0.0000,0.0000,
29-01-2017 00:00:01,-8.05,1.0250,-0.0024,0.0035,8.0510,35.0010,25.3015,24.7462,4.8339,0.2560,1.6292,1.5298,0.7082,0.0000,-18.0966,0.0552,72.0066,-0.0028,4.3130,0.0010,0.0000,
30-01-2017 00:00:00,0,0.9600,-0.0170,0.0068,7.9860,33.3602,28.8179,54.3706,5.8264,0.3889,3.7752,2.3535,0.4145,0.0000,0.0000,0.0000,91.1636,0.0000,7.1321,0.0000,0.0000,
30-01-2017 00:00:00,-7.99,0.9600,-0.0039,0.0089,7.9860,35.0069,25.3365,25.2350,4.8751,0.2327,1.3785,1.3999,0.6600,0.0000,-18.2066,15.1747,72.6646,0.0000,3.8617,0.0010,0.0000,
31-01-2017 00:00:02,0,0.8754,0.0131,0.0181,7.9013,33.4716,26.8593,52.3810,5.8519,0.3690,3.6814,2.4080,0.4488,0.0000,0.0000,0.0000,88.7164,-0.0169,7.1071,0.0000,0.0000,
31-01-2017 00:00:02,-7.90,0.8754,-0.0011,0.0077,7.9013,34.9865,25.3991,26.1201,4.6898,0.2122,1.2670,1.2432,0.6211,0.0000,-18.0126,9.9285,69.9690,-0.0015,3.5352,0.0010,0.0000,
01-02-2017 00:00:01,0,0.9738,0.0154,0.0157,7.9998,33.5912,25.9478,49.7891,5.8835,0.3829,3.5414,2.4749,0.5102,0.0000,0.0000,0.0000,87.9005,0.0000,7.1095,0.0000,0.0000,
01-02-2017 00:00:01,-8.00,0.9738,0.0003,0.0105,7.9998,34.9494,25.4220,26.7518,4.6653,0.2006,1.1255,1.1229,0.5757,0.0000,-18.0059,0.0685,69.6158,0.0000,3.2174,0.0010,0.0000,
02-02-2017 00:00:00,0,0.9797,-0.0251,-0.0295,8.0056,31.8449,25.9057,56.2048,5.3635,1.4650,10.6368,5.0574,2.3240,0.0000,0.0000,0.0000,79.2875,-0.0019,19.6828,0.0000,0.0000,
02-02-2017 00:00:00,-8.01,0.9797,-0.0022,-0.0005,8.0056,34.9600,25.5767,27.2311,4.6598,0.2041,1.1578,1.0882,0.5512,0.0000,-18.2130,0.2875,69.7219,0.0000,3.1939,0.0010,0.0000,
03-02-2017 00:00:01,0,0.9196,-0.0448,-0.0405,7.9456,18.0541,26.4614,37.7865,5.8182,2.0139,9.5908,3.1450,6.1439,0.0000,0.0000,0.0000,80.3300,0.0000,21.3014,0.0000,0.0000,
03-02-2017 00:00:01,-7.95,0.9196,-0.0063,0.0092,7.9456,34.8091,25.9739,29.6317,4.3673,0.2189,1.5908,1.1327,0.5733,0.0000,-18.2798,0.2496,65.7286,0.0000,3.7079,0.0010,0.0000,
04-02-2017 00:00:01,0,0.8909,-0.0564,-0.0526,7.9168,14.4672,27.9274,25.6060,6.0518,1.7961,6.1922,2.4878,4.2235,0.0000,0.0000,0.0000,83.9943,0.0000,15.2483,0.0000,0.0000,
04-02-2017 00:00:01,-7.92,0.8909,-0.0072,0.0002,7.9168,34.6222,26.0957,33.0249,4.4663,0.2439,2.0662,1.2730,0.5547,0.0000,-18.6265,0.7623,67.2846,0.0000,4.3288,0.0010,0.0000,
05-02-2017 00:00:00,0,0.8554,-0.0678,-0.0551,7.8814,14.9325,27.4169,26.0516,6.4758,2.1009,9.4531,3.2102,3.8063,0.0000,0.0000,0.0000,89.3235,0.0000,19.0536,0.0000,0.0000,
05-02-2017 00:00:00,-7.88,0.8554,-0.0078,0.0029,7.8814,34.5156,26.0554,35.1597,4.3713,0.2432,2.2483,1.2407,0.5216,0.0000,-18.4020,0.2048,65.7695,0.0000,4.4450,0.0010,0.0000,
06-02-2017 00:00:01,0,0.8630,-0.1614,-0.0658,7.8890,14.4325,25.1113,26.2489,7.0015,2.2062,12.0659,3.3688,4.1188,0.0000,0.0000,0.0000,92.4757,0.0000,22.2482,0.0000,0.0000,
06-02-2017 00:00:01,-7.89,0.8630,0.0109,0.0046,7.8890,34.4759,25.9478,35.8974,4.1727,0.2255,2.1520,1.0898,0.4953,0.0000,-17.8904,26.7416,62.6546,0.0000,4.1548,0.0010,0.0000,
07-02-2017 00:00:00,0,1.0091,-0.0664,-0.0612,8.0351,15.2318,27.2730,26.8715,7.1219,2.0136,11.4091,3.2427,4.1878,0.0000,0.0000,0.0000,98.1556,0.0000,21.2980,0.0000,0.0000,
07-02-2017 00:00:00,-8.04,1.0091,-0.0028,0.0116,8.0351,34.4576,25.8162,36.4029,4.2525,0.2120,1.9017,0.9776,0.4570,0.0000,-17.8555,0.1736,63.7044,0.0000,3.7411,0.0010,0.0000,
08-02-2017 00:00:01,0,0.9832,-0.0939,-0.0539,8.0091,17.6486,24.0409,32.8291,7.2625,2.1624,15.9214,3.9747,3.0385,0.0000,0.0000,0.0000,95.8394,0.0000,25.3689,0.0000,0.0000,
08-02-2017 00:00:01,-8.01,0.9832,-0.0082,0.0039,8.0091,34.4362,25.7417,36.9345,4.3429,0.2003,1.6296,0.8705,0.4185,0.0000,-17.9136,4.9743,64.9686,0.0000,3.3130,0.0010,0.0000,
09-02-2017 00:00:00,0,0.8877,-0.0874,-0.0565,7.9136,17.2165,25.1055,31.1671,6.8463,1.4890,11.5519,2.4832,3.1821,0.0000,0.0000,0.0000,91.8605,0.0000,18.9717,0.0000,0.0000,
09-02-2017 00:00:00,-7.91,0.8877,0.0135,-0.0007,7.9136,34.3278,25.8228,38.6880,3.8957,0.2001,1.7391,0.7761,0.4081,0.0000,-17.1886,28.0590,58.3227,0.0000,3.3183,0.0010,0.0000,
10-02-2017 00:00:00,0,0.8538,-0.0722,-0.0637,7.8797,13.7986,20.3238,25.0053,7.0845,0.9044,4.4799,1.3233,2.9450,0.0000,0.0000,0.0000,85.2947,0.0000,9.9468,0.0000,0.0000,
10-02-2017 00:00:00,-7.88,0.8538,0.0089,0.0122,7.8797,34.2524,25.8321,40.2247,3.6459,0.2000,1.6604,0.6850,0.3796,0.0000,-16.6852,30.5618,54.5674,0.0000,3.1205,0.0010,0.0000,
11-02-2017 00:00:01,0,0.8790,-0.1155,-0.0737,7.9050,8.0224,20.4738,13.9581,6.6915,0.6365,1.0458,0.5455,2.6397,0.0000,0.0000,0.0000,78.0965,0.0000,5.2593,0.0000,0.0000,
11-02-2017 00:00:01,-7.90,0.8790,-0.0059,-0.0023,7.9050,34.2276,25.7316,40.7529,3.5012,0.2000,1.3766,0.5759,0.3433,0.0000,-16.2431,69.3076,52.3066,0.0000,2.6920,0.0010,0.0000,
12-02-2017 00:00:01,0,0.9418,-0.0125,-0.0189,7.9678,5.8985,23.7536,7.4585,7.0144,0.7615,0.9863,0.7539,2.6554,0.0000,0.0000,0.0000,86.0736,0.0000,5.6489,0.0000,0.0000,
12-02-2017 00:00:01,-7.97,0.9418,-0.0028,0.0001,7.9678,34.2361,25.9088,44.2855,3.2776,0.1996,1.2786,0.5293,0.2887,0.0000,-15.9466,18.1400,49.1151,0.0000,2.4931,0.0010,0.0000,
13-02-2017 00:00:00,0,1.0633,-0.0105,-0.0219,8.0893,4.5974,24.9593,4.9750,7.1731,0.7441,0.7766,0.6841,2.5677,0.0000,0.0000,0.0000,89.3360,0.0000,5.2590,0.0000,0.0000,
13-02-2017 00:00:00,-8.09,1.0633,-0.0034,-0.0041,8.0893,34.1712,26.0756,46.1351,2.9490,0.2000,1.1757,0.4449,0.2944,0.0000,-15.3099,9.3719,44.2994,0.0000,2.3121,0.0010,0.0000,
14-02-2017 00:00:00,0,1.1411,-0.0204,-0.0242,8.1670,4.2127,27.0586,4.5837,6.5530,0.7301,0.7660,0.6182,2.1112,0.0000,0.0000,0.0000,84.5860,0.0000,4.7202,0.0000,0.0000,
14-02-2017 00:00:00,-8.17,1.1411,-0.0069,-0.0003,8.1670,34.1591,26.2477,48.0802,2.7426,0.2000,1.2142,0.3920,0.3017,0.0000,-14.9292,0.1959,41.3147,0.0000,2.3051,0.0010,0.0000,
15-02-2017 00:00:01,0,1.0649,-0.0458,-0.0308,8.0908,3.7965,27.6451,4.2040,6.5954,0.6952,0.6782,0.5475,1.9756,0.0000,0.0000,0.0000,85.8238,0.0000,4.3734,0.0000,0.0000,
15-02-2017 00:00:01,-8.09,1.0649,-0.0039,0.0022,8.0908,34.0585,26.4736,50.0563,2.5532,0.2000,1.1593,0.3406,0.3237,0.0000,-14.6077,0.3619,38.5867,0.0000,2.2213,0.0010,0.0000,
16-02-2017 00:00:02,0,0.9164,-0.0623,-0.0438,7.9424,3.2957,26.8534,3.2429,6.4588,0.6082,0.4802,0.4546,1.9295,0.0000,0.0000,0.0000,82.6386,0.0000,3.8865,0.0000,0.0000,
16-02-2017 00:00:02,-7.94,0.9164,-0.0031,0.0008,7.9424,33.9050,26.5489,51.2391,2.2165,0.2000,1.0579,0.2771,0.3357,0.0000,-13.5478,11.2212,33.5107,0.0000,2.0688,0.0010,0.0000,
17-02-2017 00:00:01,0,0.8137,-0.1218,-0.0506,7.8397,3.6036,26.8292,3.7923,6.5751,0.5490,0.4669,0.4116,1.8018,0.0000,0.0000,0.0000,84.2356,0.0000,3.6040,0.0000,0.0000,
17-02-2017 00:00:01,-7.84,0.8137,-0.0043,-0.0039,7.8397,33.7948,26.6130,52.4081,2.0917,0.2000,0.9539,0.2395,0.3404,0.0000,-13.1511,40.0251,31.6378,0.0000,1.9321,0.0010,0.0000,
18-02-2017 00:00:02,0,0.7806,-0.0934,-0.0384,7.8066,3.5509,26.6143,3.8275,6.9060,0.5067,0.4055,0.3704,1.7590,0.0000,0.0000,0.0000,88.1081,0.0000,3.3820,0.0000,0.0000,
18-02-2017 00:00:02,-7.81,0.7806,-0.0030,-0.0081,7.8066,33.5420,26.5497,53.1301,1.9956,0.2000,0.8996,0.2107,0.3397,0.0000,-12.7169,24.1725,30.1096,0.0000,1.8485,0.0010,0.0000,
19-02-2017 00:00:01,0,0.8587,-0.0918,-0.0444,7.8847,3.6108,28.7160,3.7952,7.0532,0.5232,0.4256,0.3780,1.5343,0.0000,0.0000,0.0000,93.4259,0.0000,3.2264,0.0000,0.0000,
19-02-2017 00:00:01,-7.88,0.8587,-0.0050,-0.0097,7.8847,33.3387,26.4186,53.6413,2.1234,0.2000,0.8224,0.2008,0.3257,0.0000,-13.0739,10.7391,31.9313,0.0000,1.7477,0.0010,0.0000,
20-02-2017 00:00:00,0,0.9788,-0.0637,-0.0194,8.0048,3.6689,28.8947,3.9673,6.7867,0.5099,0.3949,0.3523,1.5264,0.0000,0.0000,0.0000,90.2052,0.0000,3.1365,0.0000,0.0000,
20-02-2017 00:00:00,-8.00,0.9788,-0.0047,-0.0098,8.0048,33.0446,26.2721,54.0385,2.4810,0.2000,0.7499,0.2008,0.3220,0.0000,-14.1536,0.6933,37.1546,0.0000,1.6716,0.0010,0.0000,
21-02-2017 00:00:02,0,1.0108,-0.0751,-0.0373,8.0368,3.7178,26.3811,4.9451,6.7556,0.4628,0.3667,0.2898,1.1386,0.0000,0.0000,0.0000,85.9096,0.0000,2.5653,0.0000,0.0000,
21-02-2017 00:00:02,-8.04,1.0108,-0.0076,-0.0065,8.0368,32.8902,26.1183,54.1256,2.7372,0.2000,0.6303,0.2009,0.3051,0.0000,-14.7656,7.8962,40.8498,0.0000,1.5351,0.0010,0.0000,
