Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2014 00:00:00,-7.82,0.7916,-0.0038,0.0036,7.8176,33.5299,23.0415,23.0948,5.2919,0.2005,0.7030,0.5136,0.3559,0.0000,-15.7506,12.8375,75.1650,0.0000,1.9693,0.0010,0.0000,
27-12-2014 00:00:00,0,0.8456,0.0318,0.0219,7.8716,31.5883,27.2468,51.4234,6.3375,0.2874,6.3341,0.8234,0.2233,0.0000,0.0000,0.0000,95.6847,0.0000,7.8682,0.0000,0.0000,
27-12-2014 00:00:00,-7.87,0.8456,-0.0010,0.0081,7.8716,33.5899,23.1722,23.0480,5.2784,0.2006,0.7162,0.5071,0.3481,0.0000,-15.8943,0.0297,75.1710,0.0000,1.9683,0.0010,0.0000,
28-12-2014 00:00:04,0,0.8917,0.0045,-0.0046,7.9176,31.7016,27.6051,51.5065,6.4052,0.2673,5.5079,0.8131,0.2036,0.0000,0.0000,0.0000,97.3459,0.0000,6.9919,0.0000,0.0000,
28-12-2014 00:00:04,-7.92,0.8917,-0.0006,0.0091,7.9176,33.8325,23.3725,21.1533,5.4715,0.2000,0.6336,0.5095,0.3337,0.0000,-16.3592,0.1651,78.3057,0.0000,1.8737,0.0010,0.0000,
29-12-2014 00:00:00,0,0.8394,-0.0041,-0.0161,7.8654,31.7732,28.3885,51.2959,6.4115,0.2512,4.9297,0.7790,0.2005,0.0000,0.0000,0.0000,98.7462,0.0000,6.3604,0.0000,0.0000,
29-12-2014 00:00:00,-7.87,0.8394,0.0005,0.0054,7.8654,33.9323,23.4713,20.8217,5.4299,0.2000,0.6633,0.5136,0.3259,0.0000,-16.4377,0.0529,77.8913,0.0000,1.8997,0.0010,0.0000,
30-12-2014 00:00:00,0,0.8844,-0.0005,-0.0215,7.9103,31.8052,29.0301,52.0642,6.3972,0.2413,4.5827,0.7252,0.2000,0.0000,0.0000,0.0000,99.5794,0.0000,5.9493,0.0000,0.0000,
30-12-2014 00:00:00,-7.91,0.8844,-0.0019,0.0013,7.9103,33.8769,23.4908,22.0739,5.3007,0.2005,0.7897,0.5088,0.3245,0.0000,-16.3148,0.0390,76.0384,0.0000,2.0198,0.0010,0.0000,
31-12-2014 00:00:00,0,0.9693,-0.0062,-0.0152,7.9952,31.9559,29.5077,51.1514,6.3799,0.2330,3.9800,0.7617,0.2003,0.0000,0.0000,0.0000,100.1637,0.0000,5.3750,0.0000,0.0000,
31-12-2014 00:00:00,-8.00,0.9693,0.0009,0.0071,7.9952,33.9008,23.5061,22.4621,5.2709,0.2008,0.8271,0.5037,0.3203,0.0000,-16.2995,-0.0190,75.6428,0.0000,2.0480,0.0010,0.0000,
01-01-2015 00:00:02,0,0.9654,-0.0326,-0.0217,7.9914,31.9761,29.5846,51.7534,6.3358,0.2291,3.7481,0.7339,0.2002,0.0000,0.0000,0.0000,99.6059,0.0000,5.1112,0.0000,0.0000,
01-01-2015 00:00:02,-7.99,0.9654,-0.0025,-0.0032,7.9914,33.9370,23.5366,22.7276,5.1864,0.2001,0.8524,0.4947,0.3235,0.0000,-16.2378,0.4676,74.4846,0.0000,2.0675,0.0010,0.0000,
02-01-2015 00:00:01,0,0.9870,-0.0188,-0.0263,8.0130,32.0591,29.5586,51.2939,6.2764,0.2329,3.5572,0.7391,0.2007,0.0000,0.0000,0.0000,98.6754,0.0000,4.9298,0.0000,0.0000,
02-01-2015 00:00:01,-8.01,0.9870,-0.0071,-0.0010,8.0130,33.8767,23.5809,23.9975,5.0620,0.2044,0.9882,0.4924,0.3242,0.0000,-16.1418,0.1085,72.7290,0.0000,2.2054,0.0010,0.0000,
03-01-2015 00:00:01,0,0.9959,-0.0255,-0.0257,8.0218,32.0886,29.1215,51.6842,6.2310,0.2397,3.6275,0.7499,0.2036,0.0000,0.0000,0.0000,97.2887,0.0000,5.0207,0.0000,0.0000,
03-01-2015 00:00:01,-8.02,0.9959,-0.0087,-0.0059,8.0218,33.8918,23.6143,24.4494,5.1438,0.2018,1.0051,0.4995,0.3219,0.0000,-16.2837,1.4065,73.9545,0.0000,2.2244,0.0010,0.0000,
04-01-2015 00:00:02,0,0.9855,-0.0144,-0.0153,8.0114,32.0878,29.0260,51.9773,6.1666,0.2554,3.9840,0.7598,0.2005,0.0000,0.0000,0.0000,96.1338,0.0000,5.3996,0.0000,0.0000,
04-01-2015 00:00:02,-8.01,0.9855,-0.0078,-0.0022,8.0114,33.8703,23.6867,25.2313,5.0718,0.2089,1.1204,0.5174,0.3259,0.0000,-16.2859,0.4083,73.0018,0.0000,2.3685,0.0010,0.0000,
05-01-2015 00:00:01,0,1.0140,-0.0102,-0.0082,8.0400,32.0955,29.0311,52.8443,6.1456,0.2649,4.3763,0.7618,0.2001,0.0000,0.0000,0.0000,95.8185,0.0000,5.8030,0.0000,0.0000,
05-01-2015 00:00:01,-8.04,1.0140,-0.0059,0.0022,8.0400,33.8967,23.7482,25.4598,5.0556,0.2114,1.1472,0.5428,0.3323,0.0000,-16.3430,0.6340,72.8581,0.0000,2.4294,0.0010,0.0000,
06-01-2015 00:00:01,0,1.1166,0.0160,0.0138,8.1425,32.0883,29.7381,52.7188,6.1072,0.2732,4.7119,0.7774,0.2000,0.0000,0.0000,0.0000,96.3082,0.0000,6.1626,0.0000,0.0000,
06-01-2015 00:00:01,-8.14,1.1166,-0.0045,0.0071,8.1425,33.9706,23.8045,25.0101,5.0778,0.2052,1.0746,0.5698,0.3474,0.0000,-16.4418,0.2641,73.2812,0.0000,2.3925,0.0010,0.0000,
07-01-2015 00:00:02,0,1.1248,0.0075,0.0061,8.1508,32.1030,29.8851,53.4420,6.1261,0.2658,4.5742,0.7588,0.2000,0.0000,0.0000,0.0000,96.8431,0.0000,5.9988,0.0000,0.0000,
07-01-2015 00:00:02,-8.15,1.1248,-0.0033,0.0066,8.1508,34.0700,23.8718,24.2047,5.0927,0.2015,0.9630,0.5885,0.3637,0.0000,-16.5459,0.3977,73.6252,0.0000,2.3123,0.0010,0.0000,
08-01-2015 00:00:00,0,0.9292,-0.0408,-0.0316,7.9552,32.2290,29.7290,51.6972,5.9522,0.2904,5.1891,0.8061,0.2145,0.0000,0.0000,0.0000,93.9224,0.0000,6.7002,0.0000,0.0000,
08-01-2015 00:00:00,-7.96,0.9292,0.0084,0.0068,7.9552,34.1041,24.0110,24.2845,4.8958,0.2005,0.9879,0.5753,0.3677,0.0000,-16.4686,25.0197,70.9635,0.0000,2.3273,0.0010,0.0000,
09-01-2015 00:00:01,0,0.8400,-0.0131,-0.0080,7.8660,32.5251,27.8976,49.3094,6.1212,0.3056,5.4780,0.8910,0.2380,0.0000,0.0000,0.0000,93.9104,0.0000,7.1126,0.0000,0.0000,
09-01-2015 00:00:01,-7.87,0.8400,0.0001,0.0063,7.8660,34.0076,24.1628,26.1919,4.5196,0.2087,1.3238,0.5554,0.3583,0.0000,-16.1313,20.8904,65.6473,0.0000,2.6417,0.0010,0.0000,
10-01-2015 00:00:03,0,0.7451,-0.0327,0.0136,7.7710,32.8389,27.0806,45.8174,6.2639,0.2980,4.9170,0.9245,0.2485,0.0000,0.0000,0.0000,94.9754,0.0000,6.5881,0.0000,0.0000,
10-01-2015 00:00:03,-7.77,0.7451,0.0044,-0.0103,7.7710,34.0314,24.3246,26.4012,4.5825,0.2105,1.3160,0.5775,0.3524,0.0000,-16.4269,25.3173,66.7569,0.0000,2.6519,0.0010,0.0000,
11-01-2015 00:00:02,0,0.7630,0.0249,0.0234,7.7890,33.0268,26.6168,44.8087,6.3741,0.2920,4.5974,0.9341,0.2441,0.0000,0.0000,0.0000,96.0023,0.0000,6.2675,0.0000,0.0000,
11-01-2015 00:00:02,-7.79,0.7630,-0.0040,-0.0067,7.7890,34.0547,24.5798,26.6327,4.4717,0.2125,1.3872,0.5734,0.3415,0.0000,-16.5838,6.3359,65.4392,0.0000,2.7100,0.0010,0.0000,
12-01-2015 00:00:00,0,0.8318,0.0220,0.0120,7.8577,33.1029,27.1725,46.2359,6.4640,0.2616,3.7611,0.8787,0.2113,0.0000,0.0000,0.0000,98.3044,0.0000,5.3127,0.0000,0.0000,
12-01-2015 00:00:00,-7.86,0.8318,0.0070,0.0129,7.8577,34.1417,24.5685,25.8727,4.6716,0.2064,1.1484,0.5353,0.3215,0.0000,-16.8706,0.0613,68.3854,0.0000,2.4074,0.0010,0.0000,
13-01-2015 00:00:03,0,0.8899,-0.0025,-0.0084,7.9159,33.1134,27.8639,47.1149,6.4809,0.2534,3.5847,0.8379,0.2001,0.0000,0.0000,0.0000,99.7008,0.0000,5.0761,0.0000,0.0000,
13-01-2015 00:00:03,-7.92,0.8899,0.0021,0.0116,7.9159,34.3188,24.6196,23.8401,4.9530,0.2005,0.8974,0.4537,0.2766,0.0000,-17.3375,0.0002,72.6416,0.0000,2.0248,0.0010,0.0000,
14-01-2015 00:00:03,0,0.8814,-0.0062,-0.0164,7.9074,33.1257,28.5401,47.6335,6.4634,0.2463,3.3649,0.8111,0.2001,0.0000,0.0000,0.0000,100.5446,0.0000,4.8224,0.0000,0.0000,
14-01-2015 00:00:03,-7.91,0.8814,0.0028,0.0063,7.9074,34.3819,24.6774,23.4094,4.9644,0.2009,0.8826,0.4092,0.2479,0.0000,-17.4304,-0.0067,72.9077,0.0000,1.9371,0.0010,0.0000,
15-01-2015 00:00:00,0,0.8507,-0.0210,-0.0268,7.8767,33.1383,29.4117,48.2639,6.4404,0.2387,3.1372,0.7779,0.2000,0.0000,0.0000,0.0000,101.6181,0.0000,4.5539,0.0000,0.0000,
15-01-2015 00:00:00,-7.88,0.8507,-0.0023,-0.0005,7.8767,34.3761,24.7187,24.1368,4.9189,0.2058,0.9711,0.4032,0.2375,0.0000,-17.4228,-0.0106,72.2879,0.0000,2.0143,0.0010,0.0000,
16-01-2015 00:00:03,0,0.7734,-0.0253,-0.0239,7.7994,33.1253,29.5313,49.5460,6.4192,0.2387,3.1403,0.7593,0.2000,0.0000,0.0000,0.0000,101.4714,0.0000,4.5384,0.0000,0.0000,
16-01-2015 00:00:03,-7.80,0.7734,-0.0008,-0.0053,7.7994,34.3045,24.8020,25.7280,4.7417,0.2173,1.2859,0.4167,0.2432,0.0000,-17.2802,-0.4316,69.7547,0.0000,2.3594,0.0010,0.0000,
17-01-2015 00:00:02,0,0.8021,-0.0208,-0.0296,7.8281,33.0996,29.8816,50.3924,6.3624,0.2444,3.2463,0.7639,0.2000,0.0000,0.0000,0.0000,101.1242,0.0000,4.6547,0.0000,0.0000,
17-01-2015 00:00:02,-7.83,0.8021,-0.0046,-0.0012,7.8281,34.2582,24.8516,26.9245,4.6609,0.2307,1.5511,0.4350,0.2465,0.0000,-17.2261,-0.0210,68.6073,0.0000,2.6594,0.0010,0.0000,
18-01-2015 00:00:04,0,0.9681,-0.0172,-0.0203,7.9941,33.1318,29.6881,50.8112,6.2820,0.2516,3.3529,0.7930,0.2000,0.0000,0.0000,0.0000,99.5552,0.0000,4.7975,0.0000,0.0000,
18-01-2015 00:00:04,-7.99,0.9681,-0.0081,0.0014,7.9941,34.2082,24.9731,28.2101,4.7814,0.2377,1.7289,0.4756,0.2463,0.0000,-17.5682,0.0558,70.5078,0.0000,2.8842,0.0010,0.0000,
19-01-2015 00:00:01,0,1.0878,-0.0184,-0.0126,8.1137,33.1005,30.3076,51.5945,6.2462,0.2562,3.4614,0.8118,0.2000,0.0000,0.0000,0.0000,99.9549,0.0000,4.9294,0.0000,0.0000,
19-01-2015 00:00:01,-8.11,1.0878,-0.0084,0.0013,8.1137,34.3058,24.8513,27.2868,5.0190,0.2123,1.3471,0.4321,0.2373,0.0000,-17.7410,0.0232,73.8981,0.0000,2.4251,0.0010,0.0000,
20-01-2015 00:00:01,0,1.1761,-0.0117,-0.0085,8.2021,33.1044,30.5168,52.4000,6.2065,0.2546,3.4158,0.7983,0.2000,0.0000,0.0000,0.0000,99.6521,0.0000,4.8687,0.0000,0.0000,
20-01-2015 00:00:01,-8.20,1.1761,-0.0053,0.0046,8.2021,34.3338,24.8668,27.2015,5.1126,0.2045,1.2450,0.4364,0.2452,0.0000,-17.8895,0.0017,75.3075,0.0000,2.3274,0.0010,0.0000,
21-01-2015 00:00:04,0,1.2250,0.0039,0.0116,8.2510,33.0720,31.0890,53.4697,6.1426,0.2552,3.4809,0.7684,0.2000,0.0000,0.0000,0.0000,99.5022,0.0000,4.9046,0.0000,0.0000,
21-01-2015 00:00:04,-8.25,1.2250,-0.0053,0.0032,8.2510,34.3556,24.9411,27.2175,5.1153,0.2040,1.2023,0.4454,0.2560,0.0000,-17.9960,0.0408,75.4534,0.0000,2.3040,0.0010,0.0000,
22-01-2015 00:00:01,0,1.0686,0.0105,0.0136,8.0945,33.0961,30.7882,53.3737,6.0609,0.2616,3.5334,0.7969,0.2001,0.0000,0.0000,0.0000,97.7289,0.0000,4.9920,0.0000,0.0000,
22-01-2015 00:00:01,-8.09,1.0686,0.0009,0.0078,8.0945,34.3988,24.9748,26.9357,5.0834,0.2003,1.0377,0.4299,0.2663,0.0000,-17.9991,0.4420,75.0440,0.0000,2.1310,0.0010,0.0000,
23-01-2015 00:00:01,0,0.9313,0.0127,0.0200,7.9572,33.1477,29.7346,53.3209,5.9816,0.2713,3.7087,0.8237,0.2003,0.0000,0.0000,0.0000,94.8740,0.0000,5.2040,0.0000,0.0000,
23-01-2015 00:00:01,-7.96,0.9313,-0.0010,0.0085,7.9572,34.3856,25.0542,27.6040,4.9056,0.2000,1.0277,0.4095,0.2636,0.0000,-17.8594,1.4875,72.5119,0.0000,2.0981,0.0010,0.0000,
24-01-2015 00:00:02,0,0.8612,0.0097,0.0131,7.8872,33.2159,29.8008,52.6757,5.9446,0.2812,3.8244,0.8535,0.2002,0.0000,0.0000,0.0000,94.4226,0.0000,5.3592,0.0000,0.0000,
24-01-2015 00:00:02,-7.89,0.8612,0.0012,0.0102,7.8872,34.3559,25.1509,28.4891,4.7481,0.2002,1.1224,0.3964,0.2628,0.0000,-17.7602,2.1096,70.2888,0.0000,2.1790,0.0010,0.0000,
25-01-2015 00:00:01,0,0.7841,-0.0079,-0.0076,7.8101,33.2127,29.6777,52.9453,5.9241,0.2890,4.0066,0.8356,0.2001,0.0000,0.0000,0.0000,93.9102,0.0000,5.5313,0.0000,0.0000,
25-01-2015 00:00:01,-7.81,0.7841,-0.0023,0.0073,7.8101,34.3522,25.2513,29.0423,4.6460,0.2003,1.1608,0.3862,0.2626,0.0000,-17.7411,1.2365,68.8934,0.0000,2.2070,0.0010,0.0000,
26-01-2015 00:00:03,0,0.7730,-0.0190,-0.0053,7.7990,33.2513,29.2710,52.5880,5.8534,0.3278,5.1517,0.9122,0.2016,0.0000,0.0000,0.0000,92.2049,0.0000,6.7934,0.0000,0.0000,
26-01-2015 00:00:03,-7.80,0.7730,0.0017,-0.0077,7.7990,34.3713,25.4412,29.0933,4.4733,0.2001,1.2060,0.3858,0.2715,0.0000,-17.7232,16.7538,66.5548,0.0000,2.2606,0.0010,0.0000,
27-01-2015 00:00:03,0,0.8192,-0.0584,0.0027,7.8452,33.4017,29.2526,53.1062,6.0568,0.3087,4.7372,0.8916,0.2001,0.0000,0.0000,0.0000,95.4600,0.0000,6.3376,0.0000,0.0000,
27-01-2015 00:00:03,-7.85,0.8192,-0.0003,-0.0081,7.8452,34.3754,25.6012,29.2768,4.4120,0.2003,1.2728,0.3893,0.2732,0.0000,-17.8393,14.5188,65.8224,0.0000,2.3326,0.0010,0.0000,
28-01-2015 00:00:02,0,0.8789,0.0010,-0.0144,7.9049,33.5386,29.4707,51.5955,6.1506,0.2935,4.0596,0.9025,0.2000,0.0000,0.0000,0.0000,97.3525,0.0000,5.6556,0.0000,0.0000,
28-01-2015 00:00:02,-7.90,0.8789,0.0019,0.0065,7.9049,34.4055,25.7308,29.0703,4.5932,0.2037,1.2137,0.4035,0.2730,0.0000,-18.3220,0.0124,68.6878,0.0000,2.2903,0.0010,0.0000,
29-01-2015 00:00:02,0,1.0274,-0.0067,-0.0222,8.0534,33.5252,30.3084,51.8079,6.1785,0.2802,3.6172,0.8980,0.2000,0.0000,0.0000,0.0000,99.1023,0.0000,5.1954,0.0000,0.0000,
29-01-2015 00:00:02,-8.05,1.0274,0.0030,0.0103,8.0534,34.5123,25.6602,27.5064,4.6071,0.2001,0.8455,0.3593,0.2713,0.0000,-18.2454,0.1357,68.8550,0.0000,1.8738,0.0010,0.0000,
30-01-2015 00:00:03,0,0.9838,-0.0391,-0.0254,8.0098,33.4371,30.1037,52.6034,6.1184,0.2779,3.7191,0.8047,0.2000,0.0000,0.0000,0.0000,97.7724,0.0000,5.2017,0.0000,0.0000,
30-01-2015 00:00:03,-8.01,0.9838,-0.0015,-0.0032,8.0098,34.6272,25.7448,25.9673,4.7035,0.2001,0.7368,0.3763,0.2783,0.0000,-18.5203,0.4856,70.4431,0.0000,1.7890,0.0010,0.0000,
31-01-2015 00:00:04,0,1.0257,-0.0729,-0.0201,8.0516,33.4958,29.3073,51.5552,6.0064,0.2943,4.0686,0.8079,0.2047,0.0000,0.0000,0.0000,94.7974,0.0000,5.5754,0.0000,0.0000,
31-01-2015 00:00:04,-8.05,1.0257,0.0010,-0.0050,8.0516,34.6943,25.8534,25.4010,4.7600,0.2000,0.7569,0.4092,0.2830,0.0000,-18.7657,18.4641,71.4462,0.0000,1.8466,0.0010,0.0000,
01-02-2015 00:00:03,0,1.0839,-0.0359,-0.0164,8.1098,33.7022,27.7858,48.6478,6.0242,0.3046,4.1522,0.8470,0.2223,0.0000,0.0000,0.0000,92.8598,0.0000,5.7260,0.0000,0.0000,
01-02-2015 00:00:03,-8.11,1.0839,-0.0098,-0.0088,8.1098,34.7160,25.9830,25.5630,4.7344,0.1999,0.8165,0.4291,0.2908,0.0000,-18.9129,16.4878,71.2269,0.0000,1.9336,0.0010,0.0000,
02-02-2015 00:00:03,0,1.0407,-0.0139,-0.0269,8.0667,33.7217,26.9340,46.8420,6.0493,0.3128,4.3646,0.8619,0.2269,0.0000,0.0000,0.0000,91.9521,0.0000,5.9662,0.0000,0.0000,
02-02-2015 00:00:03,-8.07,1.0407,0.0000,-0.0030,8.0667,34.8860,26.1672,23.8669,4.9410,0.2000,0.7675,0.5061,0.3099,0.0000,-19.5118,10.0904,74.6371,0.0000,1.9803,0.0010,0.0000,
03-02-2015 00:00:00,0,1.1429,-0.0502,-0.0069,8.1689,33.5441,26.1689,47.5997,6.0660,0.3210,4.6158,0.8805,0.2153,0.0000,0.0000,0.0000,90.9412,-0.0329,6.2326,0.0000,0.0000,
03-02-2015 00:00:00,-8.17,1.1429,-0.0080,-0.0097,8.1689,34.9120,26.2230,24.0875,4.9371,0.1999,0.7183,0.4962,0.3064,0.0000,-19.5898,25.6413,74.6596,-0.0011,1.9178,0.0010,0.0000,
04-02-2015 00:00:01,0,1.1769,-0.0181,-0.0197,8.2029,33.5779,26.3800,47.2980,6.0061,0.3332,5.1875,0.8610,0.2202,0.0000,0.0000,0.0000,90.3817,0.0000,6.8019,0.0000,0.0000,
04-02-2015 00:00:01,-8.20,1.1769,-0.0046,0.0080,8.2029,35.0101,26.1858,23.0705,5.0455,0.1997,0.6988,0.5389,0.3249,0.0000,-19.7002,4.8979,76.2928,0.0000,1.9592,0.0010,0.0000,
05-02-2015 00:00:04,0,1.1942,0.0085,0.0184,8.2202,33.6762,27.5045,47.7099,6.0992,0.3174,4.6464,0.8742,0.2023,0.0000,0.0000,0.0000,93.5683,0.0000,6.2404,0.0000,0.0000,
05-02-2015 00:00:04,-8.22,1.1942,-0.0010,0.0134,8.2202,35.0131,26.1267,23.5204,4.9465,0.2000,0.7249,0.5359,0.3377,0.0000,-19.4597,0.1602,74.7237,0.0000,1.9951,0.0010,0.0000,
06-02-2015 00:00:03,0,1.0444,0.0043,0.0079,8.0703,33.6678,28.1246,48.7769,6.0979,0.3201,4.9456,0.8584,0.2002,0.0000,0.0000,0.0000,94.5028,0.0000,6.5243,0.0000,0.0000,
06-02-2015 00:00:03,-8.07,1.0444,0.0002,0.0110,8.0703,34.9939,26.0688,24.4624,4.8907,0.2001,0.8011,0.5389,0.3453,0.0000,-19.2867,1.2021,73.8003,0.0000,2.0819,0.0010,0.0000,
07-02-2015 00:00:02,0,0.8726,0.0078,0.0100,7.8985,33.6289,28.3194,50.0902,6.0899,0.3338,5.5798,0.8553,0.2001,0.0000,0.0000,0.0000,94.6580,0.0000,7.1690,0.0000,0.0000,
07-02-2015 00:00:02,-7.90,0.8726,0.0012,0.0072,7.8985,34.9279,26.0956,26.1154,4.6075,0.2002,0.9056,0.5001,0.3384,0.0000,-18.8678,1.5132,69.5323,0.0000,2.1409,0.0010,0.0000,
08-02-2015 00:00:00,0,0.8420,-0.0053,0.0165,7.8680,33.6217,28.3819,50.2923,6.0666,0.3385,5.7806,0.8163,0.2001,0.0000,0.0000,0.0000,94.3889,0.0000,7.3355,0.0000,0.0000,
08-02-2015 00:00:00,-7.87,0.8420,-0.0004,0.0053,7.8680,34.8330,26.1912,28.1714,4.1010,0.2003,1.1814,0.4419,0.3282,0.0000,-18.0912,8.8462,61.9543,0.0000,2.3484,0.0010,0.0000,
09-02-2015 00:00:03,0,0.8473,0.0142,0.0148,7.8733,33.6821,28.8825,50.5375,6.1262,0.3342,5.4919,0.8189,0.2000,0.0000,0.0000,0.0000,96.1275,0.0000,7.0450,0.0000,0.0000,
09-02-2015 00:00:03,-7.87,0.8473,0.0011,0.0071,7.8733,34.7864,26.1758,29.4170,4.2004,0.2023,1.3835,0.4564,0.3259,0.0000,-18.2592,0.3707,63.4226,0.0000,2.5643,0.0010,0.0000,
10-02-2015 00:00:03,0,0.8706,0.0020,0.0050,7.8966,33.6881,29.6783,51.6151,6.1697,0.3086,4.8114,0.7551,0.2000,0.0000,0.0000,0.0000,98.0611,0.0000,6.2751,0.0000,0.0000,
10-02-2015 00:00:03,-7.90,0.8706,0.0034,0.0106,7.8966,34.7656,26.0947,30.3176,4.3281,0.2007,1.3905,0.4586,0.3197,0.0000,-18.3801,0.0393,65.2542,0.0000,2.5657,0.0010,0.0000,
11-02-2015 00:00:01,0,0.7517,-0.0148,-0.0126,7.7776,33.6368,30.2837,52.8767,6.1497,0.2964,4.6478,0.6856,0.2000,0.0000,0.0000,0.0000,98.6620,0.0000,6.0298,0.0000,0.0000,
11-02-2015 00:00:01,-7.78,0.7517,0.0047,0.0034,7.7776,34.7038,26.0086,31.6225,4.4003,0.2040,1.5603,0.4811,0.3199,0.0000,-18.3870,0.1691,66.2239,0.0000,2.7612,0.0010,0.0000,
12-02-2015 00:00:03,0,0.7463,-0.0035,-0.0097,7.7722,33.7004,30.2299,52.7861,6.1292,0.2856,4.3637,0.6752,0.2000,0.0000,0.0000,0.0000,98.2844,0.0000,5.7246,0.0000,0.0000,
12-02-2015 00:00:03,-7.77,0.7463,-0.0006,-0.0062,7.7722,34.6169,26.0912,33.3711,4.2058,0.2154,1.9927,0.4971,0.3178,0.0000,-18.1508,0.0204,63.3541,0.0000,3.2187,0.0010,0.0000,
13-02-2015 00:00:00,0,0.8134,-0.0313,-0.0261,7.8393,33.6486,29.2367,53.8015,6.1337,0.2885,4.4211,0.6633,0.2000,0.0000,0.0000,0.0000,96.7786,0.0000,5.7729,0.0000,0.0000,
13-02-2015 00:00:00,-7.84,0.8134,-0.0076,-0.0058,7.8393,34.5851,25.9947,34.1968,4.3753,0.2054,1.7838,0.4881,0.3091,0.0000,-18.3233,0.1165,65.7888,0.0000,2.9822,0.0010,0.0000,
14-02-2015 00:00:03,0,0.9330,-0.0191,-0.0205,7.9590,33.7565,28.9166,53.9181,6.1644,0.2619,3.7079,0.6849,0.2003,0.0000,0.0000,0.0000,96.8195,0.0000,5.0550,0.0000,0.0000,
14-02-2015 00:00:03,-7.96,0.9330,-0.0026,0.0022,7.9590,34.5631,25.8131,34.7249,4.5636,0.2002,1.6070,0.4777,0.3077,0.0000,-18.3896,1.5308,68.4018,0.0000,2.7892,0.0010,0.0000,
15-02-2015 00:00:00,0,0.8803,-0.0428,-0.0322,7.9062,33.8039,28.7750,53.7960,6.1078,0.2552,3.4974,0.6505,0.2002,0.0000,0.0000,0.0000,95.7363,0.0000,4.8033,0.0000,0.0000,
15-02-2015 00:00:00,-7.91,0.8803,-0.0003,-0.0053,7.9062,34.5852,25.6095,34.2509,4.5320,0.2001,1.3976,0.4679,0.3145,0.0000,-18.0518,2.8130,67.7033,0.0000,2.5768,0.0010,0.0000,
16-02-2015 00:00:02,0,0.9164,-0.0253,-0.0266,7.9424,33.8654,28.7632,53.4827,5.9731,0.2697,3.9057,0.6561,0.2001,0.0000,0.0000,0.0000,93.6386,0.0000,5.2316,0.0000,0.0000,
16-02-2015 00:00:02,-7.94,0.9164,-0.0087,-0.0009,7.9424,34.5576,25.8416,34.7919,4.5458,0.2162,1.7411,0.5285,0.3179,0.0000,-18.4002,0.1708,68.1658,0.0000,2.9992,0.0010,0.0000,
17-02-2015 00:00:02,0,1.0238,-0.0272,-0.0237,8.0497,33.8767,28.4860,53.7982,5.9307,0.2894,4.4229,0.6920,0.2031,0.0000,0.0000,0.0000,92.5625,0.0000,5.8074,0.0000,0.0000,
17-02-2015 00:00:02,-8.05,1.0238,-0.0106,0.0009,8.0497,34.6292,25.9359,33.5295,4.7617,0.2121,1.6226,0.5833,0.3375,0.0000,-18.8880,0.6271,71.5450,0.0000,2.9507,0.0010,0.0000,
18-02-2015 00:00:00,0,1.1213,-0.0233,-0.0105,8.1472,33.8348,27.7272,54.4857,5.8787,0.2997,4.8016,0.7022,0.2045,0.0000,0.0000,0.0000,90.5968,0.0000,6.2081,0.0000,0.0000,
18-02-2015 00:00:00,-8.15,1.1213,-0.0086,0.0061,8.1472,34.7821,26.0704,30.8903,5.0243,0.2002,1.2661,0.6346,0.3550,0.0000,-19.4941,0.0881,75.7281,0.0000,2.6516,0.0010,0.0000,
19-02-2015 00:00:04,0,1.1230,-0.0044,0.0082,8.1490,33.8675,28.2527,55.1976,5.9137,0.2900,4.6539,0.6935,0.2000,0.0000,0.0000,0.0000,91.9423,0.0000,6.0374,0.0000,0.0000,
19-02-2015 00:00:04,-8.15,1.1230,-0.0036,0.0119,8.1490,34.8921,26.0972,29.1547,5.0230,0.2004,1.1151,0.6441,0.3759,0.0000,-19.5323,0.4199,75.7890,0.0000,2.5310,0.0010,0.0000,
20-02-2015 00:00:01,0,1.0177,0.0064,0.0090,8.0437,33.8687,28.8302,56.0391,5.8944,0.2859,4.7237,0.6771,0.2001,0.0000,0.0000,0.0000,92.5074,0.0000,6.0868,0.0000,0.0000,
20-02-2015 00:00:01,-8.04,1.0177,0.0018,0.0123,8.0437,34.9027,26.1418,29.3485,5.0154,0.2004,1.1591,0.6605,0.3833,0.0000,-19.5881,0.1846,75.7362,0.0000,2.5986,0.0010,0.0000,
21-02-2015 00:00:04,0,0.9223,0.0050,0.0100,7.9483,33.8887,28.5815,56.4208,5.8836,0.2850,4.7990,0.6721,0.2012,0.0000,0.0000,0.0000,91.9762,0.0000,6.1574,0.0000,0.0000,
21-02-2015 00:00:04,-7.95,0.9223,0.0032,0.0124,7.9483,34.8631,26.1822,30.4982,4.8393,0.2002,1.2789,0.6436,0.3781,0.0000,-19.3744,3.3626,73.1101,0.0000,2.6965,0.0010,0.0000,
