Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 00:00:00,-7.90,0.8733,-0.0020,0.0003,7.8992,34.1792,23.2690,27.5399,5.1277,0.2482,1.5225,0.7019,0.2956,0.0000,-15.8376,10.1254,73.3989,0.0000,2.9627,0.0010,0.0000,
27-12-2015 00:00:04,0,0.8610,0.0191,0.0224,7.8869,32.7015,28.2992,57.4185,6.1260,0.2851,4.6725,1.1781,0.2001,0.0000,0.0000,0.0000,94.6982,0.0000,6.5358,0.0000,0.0000,
27-12-2015 00:00:04,-7.89,0.8610,-0.0049,0.0055,7.8869,34.1956,23.3704,27.6806,5.2099,0.2505,1.5107,0.7215,0.2867,0.0000,-16.0590,0.1994,74.7152,0.0000,2.9638,0.0010,0.0000,
28-12-2015 00:00:04,0,0.8850,0.0060,0.0165,7.9109,32.7376,28.7619,58.4157,6.1488,0.2864,4.8785,1.1890,0.2000,0.0000,0.0000,0.0000,95.7900,0.0000,6.7539,0.0000,0.0000,
28-12-2015 00:00:04,-7.91,0.8850,-0.0021,0.0119,7.9109,34.3005,23.4400,26.5773,5.3376,0.2326,1.2621,0.6683,0.2698,0.0000,-16.2936,1.0542,76.6864,0.0000,2.6275,0.0010,0.0000,
29-12-2015 00:00:01,0,0.9218,0.0131,0.0164,7.9477,32.7703,30.0150,58.2392,6.1362,0.2836,4.8386,1.1652,0.2000,0.0000,0.0000,0.0000,97.5602,0.0000,6.6874,0.0000,0.0000,
29-12-2015 00:00:01,-7.95,0.9218,0.0000,0.0128,7.9477,34.4231,23.5390,25.3124,5.3964,0.2188,1.1140,0.6197,0.2635,0.0000,-16.4856,0.7224,77.7207,0.0000,2.4112,0.0010,0.0000,
30-12-2015 00:00:00,0,0.8852,0.0124,0.0054,7.9112,32.7882,29.5615,58.7173,6.1354,0.2749,4.5886,1.1135,0.2000,0.0000,0.0000,0.0000,96.8516,0.0000,6.3771,0.0000,0.0000,
30-12-2015 00:00:00,-7.91,0.8852,-0.0025,0.0102,7.9112,34.5637,23.7277,24.0160,5.4905,0.2111,0.9995,0.6021,0.2663,0.0000,-16.8340,0.3540,79.4009,0.0000,2.2745,0.0010,0.0000,
31-12-2015 00:00:04,0,0.7055,-0.0684,-0.0083,7.7315,32.7691,29.0227,59.0860,6.0583,0.2837,4.8483,1.1169,0.2003,0.0000,0.0000,0.0000,94.7968,0.0000,6.6492,0.0000,0.0000,
31-12-2015 00:00:04,-7.73,0.7055,0.0056,0.0026,7.7315,34.5675,23.8557,24.7541,5.2253,0.2075,1.0664,0.5764,0.2678,0.0000,-16.6889,22.5594,75.7370,0.0000,2.3137,0.0010,0.0000,
01-01-2016 00:00:02,0,0.6204,-0.0491,-0.0254,7.6463,33.0130,28.1972,55.4681,6.0755,0.3154,5.4141,1.2717,0.2071,0.0000,0.0000,0.0000,93.9249,0.0000,7.4083,0.0000,0.0000,
01-01-2016 00:00:02,-7.65,0.6204,0.0061,-0.0014,7.6463,34.4994,23.9638,26.3451,4.7514,0.2235,1.4494,0.5790,0.2752,0.0000,-16.2141,26.0183,68.9699,0.0000,2.7225,0.0010,0.0000,
02-01-2016 00:00:00,0,0.6924,-0.0167,0.0011,7.7183,33.2654,27.5435,53.3778,6.3086,0.2983,4.7646,1.2265,0.2018,0.0000,0.0000,0.0000,96.6209,0.0000,6.6913,0.0000,0.0000,
02-01-2016 00:00:00,-7.72,0.6924,0.0016,-0.0035,7.7183,34.4058,24.0781,28.1319,4.5610,0.2411,1.7598,0.6198,0.2799,0.0000,-16.0871,9.6578,66.3029,0.0000,3.0955,0.0010,0.0000,
03-01-2016 00:00:00,0,0.8192,0.0147,0.0043,7.8452,33.4044,27.9628,53.1952,6.4135,0.2697,3.8632,1.1517,0.2001,0.0000,0.0000,0.0000,98.9844,0.0000,5.6847,0.0000,0.0000,
03-01-2016 00:00:00,-7.85,0.8192,0.0030,0.0057,7.8452,34.5407,24.2312,26.9222,4.9209,0.2304,1.3797,0.6223,0.2729,0.0000,-16.7838,0.0379,71.7797,0.0000,2.7004,0.0010,0.0000,
04-01-2016 00:00:00,0,0.8270,-0.0066,-0.0146,7.8529,33.4560,28.5132,53.1929,6.4232,0.2641,3.7135,1.1176,0.2001,0.0000,0.0000,0.0000,100.0585,0.0000,5.4953,0.0000,0.0000,
04-01-2016 00:00:00,-7.85,0.8270,0.0033,0.0005,7.8529,34.6772,24.3475,25.7683,5.0990,0.2269,1.2294,0.6248,0.2753,0.0000,-17.1712,-0.0400,74.5860,0.0000,2.5516,0.0010,0.0000,
05-01-2016 00:00:00,0,0.8628,-0.0131,-0.0225,7.8888,33.4470,27.8467,53.9565,6.4320,0.2624,3.7329,1.0926,0.2001,0.0000,0.0000,0.0000,99.1051,0.0000,5.4880,0.0000,0.0000,
05-01-2016 00:00:00,-7.89,0.8628,-0.0026,0.0004,7.8888,34.7452,24.3804,25.3536,5.1175,0.2161,1.1531,0.5737,0.2752,0.0000,-17.2388,0.0341,74.9281,0.0000,2.4137,0.0010,0.0000,
06-01-2016 00:00:00,0,0.8939,-0.0118,-0.0251,7.9198,33.5031,28.4808,53.7152,6.4158,0.2524,3.3514,1.0524,0.2000,0.0000,0.0000,0.0000,99.9165,0.0000,5.0562,0.0000,0.0000,
06-01-2016 00:00:00,-7.92,0.8939,-0.0038,-0.0010,7.9198,34.8364,24.4331,24.6884,5.0853,0.2125,1.0235,0.5512,0.2751,0.0000,-17.2668,0.0066,74.5633,0.0000,2.2581,0.0010,0.0000,
07-01-2016 00:00:02,0,0.9226,-0.0220,-0.0276,7.9486,33.5300,29.2413,53.9938,6.3842,0.2473,3.1336,1.0311,0.2000,0.0000,0.0000,0.0000,100.6720,0.0000,4.8120,0.0000,0.0000,
07-01-2016 00:00:02,-7.95,0.9226,-0.0052,-0.0019,7.9486,34.8464,24.5202,25.1157,5.0245,0.2213,1.1109,0.5610,0.2770,0.0000,-17.3020,-0.0402,73.7863,0.0000,2.3658,0.0010,0.0000,
08-01-2016 00:00:01,0,1.0031,-0.0155,-0.0107,8.0291,33.4366,29.9179,54.8419,6.2830,0.2759,3.8985,1.0809,0.2000,0.0000,0.0000,0.0000,100.1054,0.0000,5.6553,0.0000,0.0000,
08-01-2016 00:00:01,-8.03,1.0031,-0.0109,-0.0027,8.0291,34.7824,24.7082,26.4424,4.9107,0.2461,1.4638,0.6283,0.2818,0.0000,-17.3973,-0.0278,72.3216,0.0000,2.8150,0.0010,0.0000,
09-01-2016 00:00:00,0,1.0303,0.0143,0.0089,8.0563,33.5045,29.0679,54.9997,6.2590,0.2813,4.1177,1.1372,0.2001,0.0000,0.0000,0.0000,98.4089,0.0000,5.9362,0.0000,0.0000,
09-01-2016 00:00:00,-8.06,1.0303,-0.0152,-0.0075,8.0563,34.8421,24.8341,26.5524,4.9484,0.2288,1.3023,0.5958,0.2769,0.0000,-17.6196,0.0092,73.0600,0.0000,2.5990,0.0010,0.0000,
10-01-2016 00:00:00,0,1.0779,0.0010,0.0063,8.1039,33.5593,29.4545,55.5456,6.2819,0.2697,3.7544,1.1094,0.2000,0.0000,0.0000,0.0000,99.4158,0.0000,5.5335,0.0000,0.0000,
10-01-2016 00:00:00,-8.10,1.0779,-0.0043,0.0048,8.1039,34.8925,24.8890,26.7128,4.8794,0.2215,1.2423,0.5697,0.2715,0.0000,-17.5966,0.1424,72.1299,0.0000,2.5004,0.0010,0.0000,
11-01-2016 00:00:03,0,1.0425,0.0057,0.0150,8.0684,33.5897,28.5809,55.6170,6.2328,0.2725,3.7764,1.1060,0.2000,0.0000,0.0000,0.0000,97.2716,0.0000,5.5550,0.0000,0.0000,
11-01-2016 00:00:03,-8.07,1.0425,-0.0027,0.0076,8.0684,34.9442,24.9656,26.7850,4.9121,0.2098,1.1547,0.5373,0.2644,0.0000,-17.7473,0.3634,72.7298,0.0000,2.3620,0.0010,0.0000,
12-01-2016 00:00:03,0,1.0748,0.0169,0.0268,8.1008,33.6192,28.1884,55.4951,6.1845,0.2741,3.7589,1.0999,0.2001,0.0000,0.0000,0.0000,95.9184,0.0000,5.5330,0.0000,0.0000,
12-01-2016 00:00:03,-8.10,1.0748,-0.0027,0.0121,8.1008,34.9595,25.0593,27.2163,4.8789,0.2063,1.1452,0.5143,0.2566,0.0000,-17.8279,2.2018,72.3596,0.0000,2.3182,0.0010,0.0000,
13-01-2016 00:00:01,0,0.9137,-0.0074,0.0076,7.9397,33.6179,27.9293,55.9050,6.1476,0.2813,3.9941,1.0998,0.2001,0.0000,0.0000,0.0000,94.9413,0.0000,5.7753,0.0000,0.0000,
13-01-2016 00:00:01,-7.94,0.9137,0.0016,0.0112,7.9397,35.0047,25.0991,27.2092,4.7873,0.2013,1.0709,0.4720,0.2500,0.0000,-17.7481,3.3692,71.0680,0.0000,2.1904,0.0010,0.0000,
14-01-2016 00:00:04,0,0.7468,-0.0207,0.0080,7.7728,33.6542,27.4302,52.8998,5.9350,0.3370,5.6630,1.1713,0.2045,0.0000,0.0000,0.0000,90.9259,0.0000,7.5758,0.0000,0.0000,
14-01-2016 00:00:04,-7.77,0.7468,0.0041,-0.0005,7.7728,34.9633,25.3156,28.3338,4.5307,0.2113,1.3172,0.4856,0.2495,0.0000,-17.6458,32.6445,67.4906,0.0000,2.4595,0.0010,0.0000,
15-01-2016 00:00:00,0,0.7577,0.0247,0.0157,7.7836,33.8441,27.2606,52.4303,6.1137,0.3186,5.2958,1.1404,0.2001,0.0000,0.0000,0.0000,93.5018,0.0000,7.1549,0.0000,0.0000,
15-01-2016 00:00:00,-7.78,0.7577,-0.0011,0.0048,7.7836,34.9155,25.5972,29.2942,4.4201,0.2314,1.6812,0.5355,0.2505,0.0000,-17.8476,1.4856,66.1411,0.0000,2.8941,0.0010,0.0000,
16-01-2016 00:00:01,0,0.8653,0.0080,0.0035,7.8913,33.9637,27.7031,53.1290,6.2462,0.2976,4.5515,1.0986,0.2000,0.0000,0.0000,0.0000,96.2916,0.0000,6.3477,0.0000,0.0000,
16-01-2016 00:00:01,-7.89,0.8653,0.0017,0.0134,7.8913,34.9364,25.5851,29.6554,4.5094,0.2293,1.5399,0.5182,0.2438,0.0000,-17.9805,0.0012,67.4713,0.0000,2.7268,0.0010,0.0000,
17-01-2016 00:00:00,0,0.9117,-0.0124,-0.0186,7.9376,33.9078,28.1835,53.8187,6.2656,0.2914,4.5165,1.0534,0.2000,0.0000,0.0000,0.0000,97.3249,0.0000,6.2613,0.0000,0.0000,
17-01-2016 00:00:00,-7.94,0.9117,0.0022,0.0126,7.9376,34.9858,25.6021,29.1524,4.6574,0.2193,1.3548,0.4990,0.2334,0.0000,-18.2447,0.0735,69.7261,0.0000,2.5024,0.0010,0.0000,
18-01-2016 00:00:02,0,0.8750,-0.0184,-0.0206,7.9009,33.9455,28.4883,54.2286,6.2722,0.2720,3.9579,0.9871,0.2000,0.0000,0.0000,0.0000,97.9330,0.0000,5.6170,0.0000,0.0000,
18-01-2016 00:00:02,-7.90,0.8750,-0.0001,-0.0021,7.9009,35.0158,25.5896,28.7026,4.6885,0.2139,1.2507,0.4832,0.2271,0.0000,-18.2766,0.2828,70.1878,0.0000,2.3708,0.0010,0.0000,
19-01-2016 00:00:04,0,0.9728,-0.0289,-0.0288,7.9988,33.9061,27.5878,53.9854,6.2269,0.2592,3.5729,0.9273,0.2004,0.0000,0.0000,0.0000,95.7820,0.0000,5.1598,0.0000,0.0000,
19-01-2016 00:00:04,-8.00,0.9728,-0.0038,0.0011,7.9988,34.9702,25.6426,29.7495,4.5411,0.2184,1.4765,0.4726,0.2242,0.0000,-18.1128,1.8638,68.0248,0.0000,2.5876,0.0010,0.0000,
20-01-2016 00:00:02,0,1.0595,-0.0340,-0.0308,8.0854,33.8491,27.3578,53.5366,6.0841,0.2710,3.9166,0.9124,0.2000,0.0000,0.0000,0.0000,93.2005,0.0000,5.5001,0.0000,0.0000,
20-01-2016 00:00:02,-8.09,1.0595,-0.0070,0.0000,8.0854,35.0018,25.5935,28.9106,4.7234,0.2156,1.3570,0.4997,0.2221,0.0000,-18.3370,0.0163,70.7096,0.0000,2.4902,0.0010,0.0000,
21-01-2016 00:00:03,0,1.0874,-0.0268,-0.0304,8.1134,33.9003,27.6364,54.1510,6.0978,0.2658,3.7216,0.9117,0.2000,0.0000,0.0000,0.0000,93.8683,0.0000,5.2991,0.0000,0.0000,
21-01-2016 00:00:03,-8.11,1.0874,-0.0038,0.0013,8.1134,35.0200,25.5748,28.4951,4.8309,0.2189,1.3579,0.5208,0.2242,0.0000,-18.4767,0.5759,72.3029,0.0000,2.5175,0.0010,0.0000,
22-01-2016 00:00:00,0,0.9780,-0.0351,-0.0297,8.0040,33.9000,27.3253,54.7275,6.0255,0.2839,4.3139,0.9504,0.2002,0.0000,0.0000,0.0000,92.2802,0.0000,5.9484,0.0000,0.0000,
22-01-2016 00:00:00,-8.00,0.9780,-0.0076,-0.0017,8.0040,35.0286,25.5712,28.4656,4.7158,0.2175,1.4017,0.5131,0.2275,0.0000,-18.2937,0.8476,70.5803,0.0000,2.5555,0.0010,0.0000,
23-01-2016 00:00:01,0,0.9990,-0.0164,-0.0099,8.0250,33.9811,27.7749,53.6619,5.9516,0.2924,4.4206,0.9535,0.2000,0.0000,0.0000,0.0000,91.8674,0.0000,6.0665,0.0000,0.0000,
23-01-2016 00:00:01,-8.02,0.9990,-0.0067,0.0022,8.0250,34.9892,25.6796,29.5428,4.5998,0.2357,1.7082,0.5461,0.2283,0.0000,-18.2609,0.6363,68.9553,0.0000,2.9136,0.0010,0.0000,
24-01-2016 00:00:01,0,1.0034,-0.0172,-0.0109,8.0293,33.9434,28.0404,55.1397,5.9278,0.3094,5.2700,0.9885,0.2000,0.0000,0.0000,0.0000,91.8801,0.0000,6.9679,0.0000,0.0000,
24-01-2016 00:00:01,-8.03,1.0034,-0.0060,0.0086,8.0293,35.0007,25.7430,29.4523,4.7750,0.2350,1.6413,0.5853,0.2342,0.0000,-18.6305,0.3239,71.6631,0.0000,2.8911,0.0010,0.0000,
25-01-2016 00:00:03,0,1.0664,0.0027,0.0159,8.0923,33.9355,28.8202,55.4543,5.9423,0.2991,4.9673,0.9562,0.2000,0.0000,0.0000,0.0000,93.2779,0.0000,6.6227,0.0000,0.0000,
25-01-2016 00:00:03,-8.09,1.0664,-0.0023,0.0122,8.0923,35.0328,25.6950,29.0841,4.7015,0.2300,1.5883,0.5835,0.2401,0.0000,-18.4460,1.9900,70.5145,0.0000,2.8371,0.0010,0.0000,
26-01-2016 00:00:01,0,1.0447,-0.0055,0.0031,8.0707,33.8869,28.7597,56.1317,5.9026,0.3075,5.5872,0.9277,0.2000,0.0000,0.0000,0.0000,92.5388,0.0000,7.2224,0.0000,0.0000,
26-01-2016 00:00:01,-8.07,1.0447,-0.0035,0.0131,8.0707,35.0548,25.7032,29.0433,4.7181,0.2229,1.5385,0.5941,0.2506,0.0000,-18.4841,2.9449,70.7830,0.0000,2.8013,0.0010,0.0000,
27-01-2016 00:00:03,0,1.0074,-0.0277,0.0299,8.0334,33.9462,28.8637,57.2538,5.9895,0.2983,5.3584,0.9373,0.2000,0.0000,0.0000,0.0000,94.0908,0.0000,6.9941,0.0000,0.0000,
27-01-2016 00:00:03,-8.03,1.0074,0.0033,0.0062,8.0334,35.0631,25.7222,29.3554,4.5819,0.2204,1.5820,0.5896,0.2593,0.0000,-18.2914,15.7452,68.7642,0.0000,2.8465,0.0010,0.0000,
28-01-2016 00:00:03,0,0.9175,-0.0209,0.0068,7.9435,33.9966,28.5712,55.0695,5.8685,0.3202,6.0480,0.9257,0.2003,0.0000,0.0000,0.0000,91.7792,0.0000,7.6942,0.0000,0.0000,
28-01-2016 00:00:03,-7.94,0.9175,0.0005,-0.0007,7.9435,35.0649,25.8142,29.9464,4.5129,0.2205,1.6668,0.6161,0.2684,0.0000,-18.3064,21.8714,67.8359,0.0000,2.9668,0.0010,0.0000,
29-01-2016 00:00:04,0,0.8701,-0.0097,0.0058,7.8961,34.1999,28.2520,53.8233,6.0176,0.3042,5.4352,0.9240,0.2003,0.0000,0.0000,0.0000,93.7299,0.0000,7.0638,0.0000,0.0000,
29-01-2016 00:00:04,-7.90,0.8701,0.0034,-0.0019,7.8961,35.0252,25.9260,31.1796,4.2972,0.2331,1.9758,0.6359,0.2709,0.0000,-18.0879,18.0919,64.7004,0.0000,3.3105,0.0010,0.0000,
30-01-2016 00:00:02,0,0.9937,-0.0206,0.0010,8.0196,34.2525,28.2267,52.9672,6.1441,0.2919,4.9085,0.9212,0.2005,0.0000,0.0000,0.0000,95.6875,0.0000,6.5220,0.0000,0.0000,
30-01-2016 00:00:02,-8.02,0.9937,0.0075,0.0067,8.0196,35.0445,26.0093,31.2305,4.5454,0.2312,1.8481,0.6816,0.2788,0.0000,-18.6386,11.9339,68.5412,0.0000,3.2343,0.0010,0.0000,
31-01-2016 00:00:00,0,1.0283,0.0056,0.0095,8.0543,34.2942,26.9976,52.1499,6.1743,0.2729,4.2187,0.9025,0.2021,0.0000,0.0000,0.0000,94.2543,0.0000,5.7962,0.0000,0.0000,
31-01-2016 00:00:00,-8.05,1.0283,0.0046,0.0025,8.0543,35.1255,25.9556,30.1931,4.5518,0.2002,1.3794,0.5929,0.2828,0.0000,-18.5725,0.0216,68.6068,0.0000,2.6513,0.0010,0.0000,
01-02-2016 00:00:02,0,0.8380,-0.0201,-0.0149,7.8639,34.4079,26.3811,50.5965,6.0633,0.2596,3.6344,0.8674,0.2019,0.0000,0.0000,0.0000,91.6723,0.0000,5.1634,0.0000,0.0000,
01-02-2016 00:00:02,-7.86,0.8380,0.0073,0.0079,7.8639,35.1450,26.0022,30.2040,4.5805,0.2000,1.2103,0.5563,0.2838,0.0000,-18.6875,7.0969,69.1011,0.0000,2.4467,0.0010,0.0000,
02-02-2016 00:00:01,0,0.7619,-0.0213,-0.0169,7.7878,34.4702,26.3546,49.7320,5.9172,0.2701,3.7665,0.8954,0.2032,0.0000,0.0000,0.0000,89.4545,0.0000,5.3352,0.0000,0.0000,
02-02-2016 00:00:01,-7.79,0.7619,0.0021,0.0027,7.7878,35.1257,26.1584,30.8347,4.2885,0.2089,1.4884,0.5470,0.2897,0.0000,-18.3984,4.6850,64.8592,0.0000,2.7295,0.0010,0.0000,
03-02-2016 00:00:00,0,0.6898,-0.0285,-0.0263,7.7158,34.4763,26.8619,50.0071,5.8534,0.2832,4.1133,0.9255,0.2000,0.0000,0.0000,0.0000,89.2452,0.0000,5.7221,0.0000,0.0000,
03-02-2016 00:00:00,-7.72,0.6898,0.0002,0.0041,7.7158,35.0052,26.0496,34.4043,4.5529,0.2327,2.2367,0.6298,0.2807,0.0000,-18.7090,1.3205,68.6843,0.0000,3.5745,0.0010,0.0000,
04-02-2016 00:00:02,0,0.7017,-0.0293,-0.0262,7.7276,34.4538,27.1903,50.9868,5.8540,0.3027,4.8319,0.9625,0.2000,0.0000,0.0000,0.0000,89.7311,0.0000,6.4971,0.0000,0.0000,
04-02-2016 00:00:02,-7.73,0.7017,-0.0021,0.0041,7.7276,34.8763,25.8871,38.7897,4.9430,0.2519,2.9871,0.7505,0.2744,0.0000,-19.0987,0.0317,74.3116,0.0000,4.4577,0.0010,0.0000,
05-02-2016 00:00:00,0,0.8390,-0.0314,-0.0246,7.8650,34.4505,27.5843,52.1621,5.9096,0.3004,4.9116,0.9525,0.2000,0.0000,0.0000,0.0000,91.1734,0.0000,6.5645,0.0000,0.0000,
05-02-2016 00:00:00,-7.87,0.8390,-0.0059,0.0032,7.8650,34.8977,25.8972,38.4031,5.0465,0.2527,2.9362,0.7828,0.2826,0.0000,-19.2690,0.1303,75.8910,0.0000,4.4478,0.0010,0.0000,
06-02-2016 00:00:02,0,0.9792,-0.0225,-0.0238,8.0052,34.4679,28.1057,52.9048,5.9784,0.2792,4.2260,0.9138,0.2000,0.0000,0.0000,0.0000,93.0350,0.0000,5.8190,0.0000,0.0000,
06-02-2016 00:00:02,-8.01,0.9792,-0.0018,0.0055,8.0052,35.0821,25.9411,33.5716,5.0582,0.2291,2.1044,0.7134,0.3098,0.0000,-19.3514,0.2311,76.2014,0.0000,3.5511,0.0010,0.0000,
07-02-2016 00:00:03,0,1.0133,-0.0266,-0.0219,8.0393,34.4492,28.6430,54.3112,5.9966,0.2757,4.3609,0.8860,0.2000,0.0000,0.0000,0.0000,94.1284,0.0000,5.9226,0.0000,0.0000,
07-02-2016 00:00:03,-8.04,1.0133,-0.0053,0.0004,8.0393,35.2094,25.8960,30.7564,5.1790,0.2188,1.6800,0.7170,0.3321,0.0000,-19.4603,0.4652,78.0181,0.0000,3.1424,0.0010,0.0000,
08-02-2016 00:00:03,0,1.0294,-0.0135,-0.0102,8.0554,34.3935,29.2193,55.9705,5.9555,0.2941,5.5413,0.8783,0.2000,0.0000,0.0000,0.0000,94.3284,0.0000,7.1137,0.0000,0.0000,
08-02-2016 00:00:03,-8.06,1.0294,-0.0035,0.0111,8.0554,35.2324,25.9308,30.9862,5.1788,0.2258,1.8471,0.7887,0.3392,0.0000,-19.5123,0.2111,78.0723,0.0000,3.3947,0.0010,0.0000,
09-02-2016 00:00:00,0,1.0718,0.0006,0.0102,8.0978,34.3638,30.0117,57.5973,5.9830,0.2902,5.6560,0.8532,0.2000,0.0000,0.0000,0.0000,95.9566,0.0000,7.1994,0.0000,0.0000,
09-02-2016 00:00:00,-8.10,1.0718,-0.0034,0.0141,8.0978,35.2906,25.9557,30.4253,5.2023,0.2239,1.8235,0.8121,0.3452,0.0000,-19.5834,0.0058,78.4843,0.0000,3.3986,0.0010,0.0000,
10-02-2016 00:00:03,0,1.0569,0.0081,0.0131,8.0829,34.3525,30.2375,58.7154,6.0028,0.2770,5.2498,0.8221,0.2000,0.0000,0.0000,0.0000,96.6129,0.0000,6.7489,0.0000,0.0000,
10-02-2016 00:00:03,-8.08,1.0569,0.0007,0.0138,8.0829,35.3665,25.9627,29.5047,5.2163,0.2161,1.6913,0.7903,0.3482,0.0000,-19.6140,0.0030,78.7388,0.0000,3.2400,0.0010,0.0000,
11-02-2016 00:00:01,0,0.9833,0.0067,0.0096,8.0093,34.3222,30.8260,60.0568,5.9967,0.2652,5.0071,0.7642,0.2000,0.0000,0.0000,0.0000,97.4009,0.0000,6.4365,0.0000,0.0000,
11-02-2016 00:00:01,-8.01,0.9833,-0.0002,0.0121,8.0093,35.3854,26.0075,29.6396,5.1662,0.2150,1.6858,0.7729,0.3426,0.0000,-19.6094,0.0052,78.0495,0.0000,3.2105,0.0010,0.0000,
12-02-2016 00:00:04,0,0.8927,0.0121,0.0108,7.9187,34.3394,31.2695,60.6579,5.9972,0.2524,4.4308,0.7480,0.2000,0.0000,0.0000,0.0000,98.0985,0.0000,5.8312,0.0000,0.0000,
12-02-2016 00:00:04,-7.92,0.8927,0.0020,0.0105,7.9187,35.3676,26.0541,30.4675,4.9808,0.2159,1.7724,0.7425,0.3348,0.0000,-19.4038,0.2111,75.3006,0.0000,3.2598,0.0010,0.0000,
13-02-2016 00:00:00,0,0.6494,-0.0097,0.0001,7.6754,34.3087,31.2044,61.5085,5.9444,0.2429,4.2126,0.7027,0.2000,0.0000,0.0000,0.0000,97.1194,0.0000,5.5583,0.0000,0.0000,
13-02-2016 00:00:00,-7.68,0.6494,0.0020,0.0032,7.6754,35.3103,26.1285,31.9396,4.6452,0.2203,2.0544,0.7118,0.3296,0.0000,-18.9787,1.6156,70.2918,0.0000,3.5105,0.0010,0.0000,
14-02-2016 00:00:01,0,0.5537,-0.0310,-0.0060,7.5796,34.2718,30.8278,61.7086,5.8292,0.2662,4.8944,0.7883,0.2000,0.0000,0.0000,0.0000,94.6569,0.0000,6.3490,0.0000,0.0000,
14-02-2016 00:00:01,-7.58,0.5537,-0.0015,-0.0114,7.5796,35.2135,26.2336,33.9650,4.2770,0.2422,2.7672,0.7283,0.3276,0.0000,-18.4838,10.1475,64.7982,0.0000,4.2593,0.0010,0.0000,
15-02-2016 00:00:00,0,0.5343,-0.0287,-0.0024,7.5603,34.4171,29.5747,59.8788,5.8529,0.2758,4.7935,0.8893,0.2001,0.0000,0.0000,0.0000,93.2443,0.0000,6.3589,0.0000,0.0000,
15-02-2016 00:00:00,-7.56,0.5343,0.0010,-0.0121,7.5603,35.1870,26.3435,34.8522,4.1641,0.2458,2.8666,0.7292,0.3208,0.0000,-18.4270,16.4659,63.1948,0.0000,4.3563,0.0010,0.0000,
16-02-2016 00:00:01,0,0.6431,-0.0363,-0.0143,7.6691,34.6087,28.7571,56.5104,5.9679,0.2735,4.4569,0.9432,0.2085,0.0000,0.0000,0.0000,93.9337,0.0000,6.0822,0.0000,0.0000,
16-02-2016 00:00:01,-7.67,0.6431,0.0057,-0.0050,7.6691,35.2438,26.5531,34.2053,4.4459,0.2287,2.2412,0.7049,0.3030,0.0000,-19.2571,15.6615,67.7299,0.0000,3.6722,0.0010,0.0000,
17-02-2016 00:00:04,0,0.8871,-0.0129,-0.0213,7.9130,34.6574,28.9157,57.0979,6.0604,0.2733,4.4189,0.9430,0.2000,0.0000,0.0000,0.0000,95.6609,-0.0039,6.0353,0.0000,0.0000,
17-02-2016 00:00:04,-7.91,0.8871,-0.0040,0.0058,7.9130,35.2948,26.7407,33.8513,4.8005,0.2281,1.9808,0.7048,0.2845,0.0000,-20.1604,0.0244,73.3824,-0.0004,3.3925,0.0010,0.0000,
18-02-2016 00:00:04,0,0.9597,-0.0296,-0.0352,7.9856,34.7176,29.3376,57.1467,6.0838,0.2563,3.7427,0.9267,0.2001,0.0000,0.0000,0.0000,96.7160,0.0000,5.3258,0.0000,0.0000,
18-02-2016 00:00:04,-7.99,0.9597,0.0030,0.0084,7.9856,35.4571,26.3770,30.7412,4.7155,0.2056,1.4198,0.5376,0.2754,0.0000,-19.4636,0.0401,71.7128,0.0000,2.6341,0.0010,0.0000,
19-02-2016 00:00:00,0,0.8753,-0.0564,-0.0326,7.9012,34.7218,28.7162,55.3710,5.9012,0.2731,4.3173,0.9569,0.2112,0.0000,0.0000,0.0000,92.8816,0.0000,5.9586,0.0000,0.0000,
19-02-2016 00:00:00,-7.90,0.8753,0.0053,0.0010,7.9012,35.6273,26.4137,27.5895,4.8896,0.2035,1.3051,0.6189,0.3122,0.0000,-19.8036,25.3128,74.4762,0.0000,2.6348,0.0010,0.0000,
20-02-2016 00:00:03,0,0.9303,-0.0468,-0.0268,7.9563,34.8711,27.5810,52.1034,5.9401,0.2864,4.3924,1.0091,0.2297,0.0000,0.0000,0.0000,91.8543,0.0000,6.1176,0.0000,0.0000,
20-02-2016 00:00:03,-7.96,0.9303,0.0026,-0.0101,7.9563,35.6499,26.5173,27.9484,4.9435,0.2073,1.4705,0.6843,0.3345,0.0000,-20.0487,32.3920,75.4382,0.0000,2.8915,0.0010,0.0000,
21-02-2016 00:00:03,0,1.0500,0.0062,0.0041,8.0760,34.9667,27.7998,52.4777,6.1106,0.2711,3.7822,1.0040,0.2101,0.0000,0.0000,0.0000,94.8812,0.0000,5.4675,0.0000,0.0000,
21-02-2016 00:00:03,-8.08,1.0500,-0.0073,0.0032,8.0760,35.6596,26.6330,28.4082,5.1034,0.2149,1.5500,0.7268,0.3396,0.0000,-20.4802,0.6334,78.0322,0.0000,3.0258,0.0010,0.0000,
