Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-01-2012 00:00:01,0,1.0938,-0.0189,-0.0014,8.1198,30.9757,26.7421,49.7635,6.5007,0.5159,13.9824,0.7693,0.2715,0.0000,0.0000,0.0000,96.9892,0.0000,15.7392,0.0000,0.0000,
10-01-2012 00:00:01,-8.12,1.0938,-0.0063,0.0017,8.1198,33.0979,23.6570,27.2495,4.3814,0.2000,0.2632,0.1999,0.1996,0.0000,-15.3152,1.8082,62.7525,0.0000,1.0631,0.0010,0.0000,
11-01-2012 00:00:02,0,1.1738,0.0054,0.0184,8.1997,30.8026,27.5855,50.4768,6.5076,0.5128,15.7845,0.6658,0.2935,0.0000,0.0000,0.0000,98.3747,0.0000,17.4566,0.0000,0.0000,
11-01-2012 00:00:02,-8.20,1.1738,-0.0095,0.0047,8.1997,33.0522,23.6990,27.8753,4.5740,0.2000,0.3696,0.2191,0.2053,0.0000,-15.6429,0.6688,65.5421,0.0000,1.1926,0.0010,0.0000,
12-01-2012 00:00:01,0,1.2812,0.0385,0.0265,8.3072,30.9262,27.7576,51.0052,6.5344,0.4438,13.1635,0.5869,0.2559,0.0000,0.0000,0.0000,99.1302,0.0000,14.6501,0.0000,0.0000,
12-01-2012 00:00:01,-8.31,1.2812,-0.0017,0.0119,8.3072,33.0701,23.6969,27.9641,4.4550,0.2000,0.3779,0.2260,0.2117,0.0000,-15.4702,0.0368,63.8410,0.0000,1.2142,0.0010,0.0000,
13-01-2012 00:00:01,0,1.2761,0.0138,0.0094,8.3020,30.8834,28.6718,50.3668,6.4163,0.4077,12.6727,0.4907,0.2697,0.0000,0.0000,0.0000,98.7901,-0.0089,14.0409,0.0000,0.0000,
13-01-2012 00:00:01,-8.30,1.2761,-0.0042,0.0130,8.3020,33.1379,23.7324,27.2291,4.4225,0.2000,0.4090,0.2757,0.2414,0.0000,-15.4651,0.7063,63.4402,0.0000,1.3244,0.0010,0.0000,
14-01-2012 00:00:01,0,1.2711,0.0136,0.0053,8.2970,31.1065,29.0742,50.0520,6.3736,0.3554,10.4305,0.4557,0.2513,0.0000,0.0000,0.0000,98.8999,-0.0016,11.6930,0.0000,0.0000,
14-01-2012 00:00:01,-8.30,1.2711,-0.0013,0.0094,8.2970,33.2080,23.8695,26.1875,4.4794,0.2000,0.5414,0.3566,0.2852,0.0000,-15.7129,0.9182,64.4361,0.0000,1.5809,0.0010,0.0000,
15-01-2012 00:00:01,0,1.2557,0.0105,-0.0054,8.2817,31.1431,29.0148,50.2374,6.3956,0.3289,9.5579,0.4221,0.2341,0.0000,0.0000,0.0000,99.1668,-0.0022,10.7430,0.0000,0.0000,
15-01-2012 00:00:01,-8.28,1.2557,0.0008,0.0062,8.2817,33.2683,24.0206,25.4478,4.5819,0.2000,0.6556,0.4007,0.3168,0.0000,-16.0462,0.2269,66.1071,0.0000,1.7706,0.0010,0.0000,
16-01-2012 00:00:01,0,1.1711,-0.0084,-0.0052,8.1970,31.3600,29.8292,51.0446,6.4522,0.2883,7.0766,0.4519,0.2027,0.0000,0.0000,0.0000,101.4909,-0.0072,8.2195,0.0000,0.0000,
16-01-2012 00:00:01,-8.20,1.1711,0.0029,0.0006,8.1970,33.3269,24.0956,24.9260,4.5022,0.2000,0.7184,0.4007,0.3327,0.0000,-16.0225,-0.6923,65.0644,0.0000,1.8492,0.0010,0.0000,
17-01-2012 00:00:00,0,0.9958,-0.0269,-0.0239,8.0217,31.5103,30.0313,50.6031,6.3907,0.2633,5.9426,0.4364,0.2088,0.0000,0.0000,0.0000,100.9323,-0.0060,7.0511,0.0000,0.0000,
17-01-2012 00:00:00,-8.02,0.9958,0.0058,-0.0005,8.0217,33.2683,24.1068,26.2963,4.3269,0.2000,0.6766,0.3483,0.3094,0.0000,-15.7708,-0.3479,62.5213,0.0000,1.7321,0.0010,0.0000,
18-01-2012 00:00:02,0,0.9696,-0.0247,-0.0276,7.9955,31.5432,30.4168,51.0201,6.3394,0.2448,5.3438,0.3730,0.2001,0.0000,0.0000,0.0000,100.7588,-0.0007,6.3617,0.0000,0.0000,
18-01-2012 00:00:02,-8.00,0.9696,0.0014,-0.0040,7.9955,33.1505,24.0394,28.8069,4.0463,0.2000,0.5491,0.2858,0.2700,0.0000,-15.2400,-0.0227,58.3596,0.0000,1.5030,0.0010,0.0000,
19-01-2012 00:00:02,0,1.1234,-0.0315,-0.0314,8.1494,31.3849,30.6458,51.2353,6.2542,0.2482,5.8224,0.3215,0.2022,0.0000,0.0000,0.0000,99.6811,0.0000,6.7943,0.0000,0.0000,
19-01-2012 00:00:02,-8.15,1.1234,-0.0084,0.0010,8.1494,33.1239,24.1045,29.5223,4.1569,0.2000,0.5867,0.2899,0.2718,0.0000,-15.4987,0.0258,60.0136,0.0000,1.5465,0.0010,0.0000,
20-01-2012 00:00:00,0,1.3582,-0.0366,-0.0393,8.3842,31.3911,30.7923,51.4439,6.2560,0.2381,5.2448,0.3588,0.2002,0.0000,0.0000,0.0000,99.9449,0.0000,6.2419,0.0000,0.0000,
20-01-2012 00:00:00,-8.38,1.3582,-0.0067,0.0041,8.3842,33.2265,24.2261,28.0252,4.4815,0.2000,0.6691,0.3436,0.3024,0.0000,-16.1531,0.0005,64.8741,0.0000,1.7129,0.0010,0.0000,
21-01-2012 00:00:01,0,1.3972,-0.0133,-0.0205,8.4232,31.3559,30.2022,52.2960,6.1510,0.2313,5.0739,0.3241,0.2000,0.0000,0.0000,0.0000,97.3313,0.0000,6.0294,0.0000,0.0000,
21-01-2012 00:00:01,-8.42,1.3972,-0.0113,-0.0002,8.4232,33.2356,24.2928,27.4081,4.5947,0.2000,0.7092,0.3597,0.3119,0.0000,-16.4046,0.0916,66.5931,0.0000,1.7785,0.0010,0.0000,
22-01-2012 00:00:02,0,1.4265,-0.0283,-0.0304,8.4524,31.4221,31.1823,51.2366,6.1371,0.2335,4.9159,0.3757,0.2003,0.0000,0.0000,0.0000,98.6684,-0.0006,5.9254,0.0000,0.0000,
22-01-2012 00:00:02,-8.45,1.4265,-0.0122,-0.0060,8.4524,33.2899,24.3754,26.5194,4.5542,0.2000,0.7315,0.3471,0.3143,0.0000,-16.4492,0.1272,66.1213,0.0000,1.7906,0.0010,0.0000,
23-01-2012 00:00:04,0,1.3149,-0.0018,-0.0071,8.3409,31.4082,30.4245,51.9343,6.0742,0.2348,4.8727,0.3522,0.2002,0.0000,0.0000,0.0000,96.4843,0.0000,5.8599,0.0000,0.0000,
23-01-2012 00:00:04,-8.34,1.3149,-0.0101,-0.0072,8.3409,33.3321,24.4954,26.5493,4.4950,0.2000,0.7227,0.3298,0.3072,0.0000,-16.5122,0.1232,65.4139,0.0000,1.7575,0.0010,0.0000,
24-01-2012 00:00:03,0,1.1516,-0.0130,0.0018,8.1775,31.4055,31.1153,52.6328,5.9211,0.2468,5.1806,0.3333,0.2013,0.0000,0.0000,0.0000,95.0878,-0.0021,6.1621,0.0000,0.0000,
24-01-2012 00:00:03,-8.18,1.1516,-0.0052,-0.0048,8.1775,33.2596,24.5108,28.0972,4.1779,0.2000,0.6926,0.2823,0.2894,0.0000,-16.0259,5.4891,60.7899,0.0000,1.6625,0.0010,0.0000,
25-01-2012 00:00:02,0,1.1544,0.0183,0.0221,8.1804,31.4294,31.3940,52.9819,5.8318,0.2656,5.8363,0.3451,0.2003,0.0000,0.0000,0.0000,94.0772,-0.0008,6.8474,0.0000,0.0000,
25-01-2012 00:00:02,-8.18,1.1544,-0.0101,-0.0045,8.1804,33.1802,24.5481,29.6980,4.0093,0.2000,0.7077,0.2512,0.2741,0.0000,-15.7841,3.8531,58.3478,0.0000,1.6313,0.0010,0.0000,
26-01-2012 00:00:01,0,1.2652,0.0221,0.0267,8.2912,31.4476,31.3801,52.1285,5.8817,0.2764,5.9252,0.3928,0.2060,0.0000,0.0000,0.0000,94.8705,-0.0017,7.0004,0.0000,0.0000,
26-01-2012 00:00:01,-8.29,1.2652,-0.0077,0.0003,8.2912,33.2225,24.7566,29.5770,4.1393,0.2000,0.7742,0.2581,0.2721,0.0000,-16.2663,4.0212,60.4722,0.0000,1.7025,0.0010,0.0000,
27-01-2012 00:00:04,0,1.2909,0.0263,0.0172,8.3169,31.3837,31.7792,52.4658,5.9588,0.2860,5.8131,0.4161,0.2018,0.0000,0.0000,0.0000,96.6837,-0.0000,6.9170,0.0000,0.0000,
27-01-2012 00:00:04,-8.32,1.2909,-0.0041,0.0034,8.3169,33.2689,24.9002,29.4355,4.0339,0.2000,0.7273,0.2440,0.2667,0.0000,-16.2617,0.2198,59.0927,0.0000,1.6363,0.0010,0.0000,
28-01-2012 00:00:00,0,1.2860,-0.0013,0.0028,8.3119,31.3659,31.1775,52.9794,5.9796,0.2841,5.3283,0.4314,0.2001,0.0000,0.0000,0.0000,96.1000,-0.0000,6.4440,0.0000,0.0000,
28-01-2012 00:00:00,-8.31,1.2860,-0.0070,0.0032,8.3119,33.2841,25.0199,29.6842,3.9662,0.2000,0.6828,0.2284,0.2579,0.0000,-16.2892,0.6853,58.2261,0.0000,1.5675,0.0010,0.0000,
29-01-2012 00:00:03,0,1.2369,0.0019,0.0034,8.2629,31.6481,31.4614,53.1030,5.9855,0.2486,4.1071,0.4336,0.2002,0.0000,0.0000,0.0000,96.7745,0.0000,5.1896,0.0000,0.0000,
29-01-2012 00:00:03,-8.26,1.2369,-0.0042,-0.0022,8.2629,33.2682,25.0993,30.4022,3.6898,0.2000,0.6573,0.2023,0.2482,0.0000,-15.8586,1.4603,54.2368,0.0000,1.5065,0.0010,0.0000,
30-01-2012 00:00:02,0,0.9255,-0.0453,-0.0073,7.9515,31.6474,30.9146,54.9354,5.8058,0.2720,4.8442,0.4109,0.2030,0.0000,0.0000,0.0000,93.0623,-0.0015,5.9302,0.0000,0.0000,
30-01-2012 00:00:02,-7.95,0.9255,0.0012,-0.0087,7.9515,33.2206,25.1065,31.5989,3.1872,0.2000,0.6507,0.2001,0.2386,0.0000,-14.7844,15.0166,46.8416,0.0000,1.4891,0.0010,0.0000,
31-01-2012 00:00:00,0,0.9416,-0.0181,-0.0127,7.9675,31.7605,29.7257,53.0039,6.0183,0.3029,4.9513,0.4990,0.2120,0.0000,0.0000,0.0000,94.7171,-0.0029,6.1652,0.0000,0.0000,
31-01-2012 00:00:00,-7.97,0.9416,-0.0051,-0.0027,7.9675,33.1657,25.1989,33.0391,3.2309,0.2000,0.7574,0.2000,0.2323,0.0000,-14.9916,8.8967,47.5450,0.0000,1.5894,0.0010,0.0000,
01-02-2012 00:00:02,0,1.1042,-0.0214,-0.0180,8.1301,31.8346,29.8521,51.9992,6.1455,0.3080,4.6810,0.5536,0.2088,0.0000,0.0000,0.0000,96.9551,-0.0009,5.9514,0.0000,0.0000,
01-02-2012 00:00:02,-8.13,1.1042,-0.0007,0.0050,8.1301,33.2055,25.4295,32.8548,3.6105,0.2000,0.7695,0.2004,0.2303,0.0000,-16.1026,2.9260,53.3532,0.0000,1.5995,0.0010,0.0000,
02-02-2012 00:00:01,0,1.2950,-0.0064,-0.0238,8.3209,31.8869,29.0783,49.9585,6.1580,0.3183,4.6704,0.6247,0.2560,0.0000,0.0000,0.0000,95.9746,-0.0000,6.0695,0.0000,0.0000,
02-02-2012 00:00:01,-8.32,1.2950,0.0033,0.0054,8.3209,33.3365,25.7132,31.0712,3.9013,0.2000,0.6221,0.2060,0.2352,0.0000,-17.0553,0.0332,57.9719,0.0000,1.4620,0.0010,0.0000,
03-02-2012 00:00:02,0,1.4010,-0.0243,-0.0333,8.4269,31.5725,27.9637,50.5711,6.1313,0.3463,5.2575,0.6161,0.2799,0.0000,0.0000,0.0000,93.6700,-0.0035,6.6998,0.0000,0.0000,
03-02-2012 00:00:02,-8.43,1.4010,-0.0057,0.0019,8.4269,33.5252,25.9023,28.4457,3.9650,0.2000,0.3996,0.2295,0.2465,0.0000,-17.4315,0.3980,59.1707,0.0000,1.2741,0.0010,0.0000,
04-02-2012 00:00:04,0,1.2783,-0.0354,-0.0323,8.3043,31.5923,26.9330,50.6215,6.0717,0.3411,5.4603,0.5485,0.2862,0.0000,0.0000,0.0000,91.1940,-0.0030,6.8361,0.0000,0.0000,
04-02-2012 00:00:04,-8.30,1.2783,-0.0006,-0.0078,8.3043,33.8621,26.4415,24.0336,4.0999,0.2000,0.4036,0.4127,0.3587,0.0000,-18.4410,4.6862,61.8587,0.0000,1.5725,0.0010,0.0000,
05-02-2012 00:00:03,0,1.0542,-0.0403,-0.0298,8.0802,31.7847,27.2922,50.9249,5.9693,0.3393,5.8050,0.5204,0.2545,0.0000,0.0000,0.0000,90.2927,-0.0030,7.1193,0.0000,0.0000,
05-02-2012 00:00:03,-8.08,1.0542,-0.0051,-0.0079,8.0802,33.7982,26.4338,25.5459,3.9324,0.2000,0.4090,0.3937,0.3496,0.0000,-18.0922,9.5872,59.3024,0.0000,1.5499,0.0010,0.0000,
06-02-2012 00:00:02,0,1.0643,-0.0246,-0.0174,8.0902,31.7302,27.7256,49.7882,5.7769,0.4093,8.2043,0.5470,0.3499,0.0000,0.0000,0.0000,87.9867,-0.0042,9.7105,0.0000,0.0000,
06-02-2012 00:00:02,-8.09,1.0643,-0.0131,-0.0007,8.0902,33.7048,26.4997,27.3465,3.8075,0.1996,0.4295,0.3678,0.3275,0.0000,-17.9206,4.7139,57.4527,0.0000,1.5225,0.0010,0.0000,
07-02-2012 00:00:01,0,1.0830,-0.0070,-0.0017,8.1090,31.7871,27.8860,51.4332,5.8255,0.4166,8.8986,0.5480,0.3009,0.0000,0.0000,0.0000,88.9897,-0.0067,10.3642,0.0000,0.0000,
07-02-2012 00:00:01,-8.11,1.0830,-0.0109,0.0045,8.1090,33.8566,26.7020,25.7028,3.9750,0.1999,0.4134,0.4364,0.3857,0.0000,-18.5588,0.2837,60.2340,0.0000,1.6329,0.0010,0.0000,
08-02-2012 00:00:01,0,1.1433,-0.0316,0.0022,8.1693,31.7282,28.4568,51.4185,5.7776,0.4571,10.6357,0.5507,0.3824,0.0000,0.0000,0.0000,89.0605,0.0000,12.2259,0.0000,0.0000,
08-02-2012 00:00:01,-8.17,1.1433,-0.0033,0.0057,8.1693,34.0525,26.9045,23.3315,4.1879,0.1999,0.4276,0.5459,0.4682,0.0000,-19.2877,19.6323,63.7454,0.0000,1.8385,0.0010,0.0000,
09-02-2012 00:00:00,0,1.2202,-0.0091,-0.0003,8.2461,31.9214,28.7464,51.6664,5.8345,0.4179,9.5416,0.5164,0.3367,0.0000,0.0000,0.0000,90.4603,-0.0047,11.0126,0.0000,0.0000,
09-02-2012 00:00:00,-8.25,1.2202,-0.0025,0.0123,8.2461,34.1080,26.8785,22.7363,4.3073,0.1999,0.4891,0.6078,0.5167,0.0000,-19.4831,13.5035,65.5554,0.0000,2.0100,0.0010,0.0000,
10-02-2012 00:00:02,0,1.2003,0.0186,0.0140,8.2263,31.9405,28.6879,51.7108,5.8690,0.4245,9.8864,0.4955,0.3406,0.0000,0.0000,0.0000,90.9181,0.0000,11.3469,0.0000,0.0000,
10-02-2012 00:00:02,-8.23,1.2003,-0.0015,0.0135,8.2263,34.1460,26.5858,21.7169,4.6795,0.2000,0.6355,0.7675,0.6031,0.0000,-19.7175,0.2248,70.8873,0.0000,2.4015,0.0010,0.0000,
11-02-2012 00:00:01,0,1.1319,0.0175,0.0143,8.1579,32.0786,29.5877,50.9754,5.9233,0.3745,8.0414,0.5228,0.3289,0.0000,0.0000,0.0000,93.1774,-0.0019,9.4677,0.0000,0.0000,
11-02-2012 00:00:01,-8.16,1.1319,0.0038,0.0172,8.1579,34.0870,26.4361,22.6300,4.6660,0.1999,0.7410,0.7788,0.6184,0.0000,-19.4688,0.3191,70.4829,0.0000,2.5335,0.0010,0.0000,
12-02-2012 00:00:00,0,1.0402,0.0104,0.0124,8.0662,32.2190,29.6246,51.8648,6.0202,0.3281,6.4384,0.5271,0.2677,0.0000,0.0000,0.0000,94.8314,0.0000,7.7614,0.0000,0.0000,
12-02-2012 00:00:00,-8.07,1.0402,0.0037,0.0077,8.0662,34.0514,26.3350,23.3938,4.4833,0.2000,0.7382,0.7185,0.6081,0.0000,-19.0029,4.1066,67.5951,0.0000,2.4605,0.0010,0.0000,
13-02-2012 00:00:02,0,0.9109,-0.0217,-0.0131,7.9369,32.2517,29.5474,51.8610,5.9954,0.3109,5.7784,0.4651,0.2671,0.0000,0.0000,0.0000,94.3415,-0.0011,7.0214,0.0000,0.0000,
13-02-2012 00:00:02,-7.94,0.9109,0.0021,0.0024,7.9369,34.0030,26.3136,24.6015,4.1016,0.2000,0.7107,0.6123,0.5817,0.0000,-18.2638,0.1269,61.8014,0.0000,2.3010,0.0010,0.0000,
14-02-2012 00:00:01,0,0.9346,-0.0190,-0.0158,7.9606,32.3167,29.8880,52.1736,5.9492,0.2922,5.0899,0.4455,0.2446,0.0000,0.0000,0.0000,94.1602,-0.0041,6.2722,0.0000,0.0000,
14-02-2012 00:00:01,-7.96,0.9346,0.0051,0.0014,7.9606,33.9362,26.3354,25.9815,4.0701,0.2000,0.7051,0.5765,0.5530,0.0000,-18.2326,0.1749,61.3263,0.0000,2.2311,0.0010,0.0000,
15-02-2012 00:00:03,0,0.9816,-0.0351,-0.0269,8.0075,32.3812,30.3934,52.2526,5.9248,0.2819,4.6401,0.4456,0.2309,0.0000,0.0000,0.0000,94.5669,-0.0007,5.7985,0.0000,0.0000,
15-02-2012 00:00:03,-8.01,0.9816,0.0043,-0.0005,8.0075,33.9110,26.2136,26.3903,4.1943,0.2000,0.7295,0.5796,0.5542,0.0000,-18.3010,0.1561,63.0593,0.0000,2.2597,0.0010,0.0000,
16-02-2012 00:00:03,0,1.0316,-0.0346,-0.0308,8.0576,32.3927,30.6327,52.7358,5.8987,0.2824,4.5773,0.4188,0.2214,0.0000,0.0000,0.0000,94.5154,0.0000,5.6999,0.0000,0.0000,
16-02-2012 00:00:03,-8.06,1.0316,0.0005,-0.0045,8.0576,33.8823,26.0963,26.8139,4.2677,0.2000,0.7578,0.5854,0.5557,0.0000,-18.2725,0.2067,64.0256,0.0000,2.2953,0.0010,0.0000,
17-02-2012 00:00:00,0,1.1147,-0.0271,-0.0337,8.1407,32.4439,30.9401,52.9022,5.8565,0.2792,4.3633,0.4393,0.2191,0.0000,0.0000,0.0000,94.3226,-0.0013,5.5009,0.0000,0.0000,
17-02-2012 00:00:00,-8.14,1.1147,-0.0014,-0.0035,8.1407,33.8853,25.9156,26.6086,4.3460,0.2000,0.7496,0.5863,0.5603,0.0000,-18.1604,1.7405,65.0031,0.0000,2.2926,0.0010,0.0000,
18-02-2012 00:00:00,0,1.1246,-0.0286,-0.0353,8.1506,32.4569,31.0461,53.3285,5.8143,0.2830,4.4099,0.4358,0.2217,0.0000,0.0000,0.0000,93.8066,-0.0007,5.5504,0.0000,0.0000,
18-02-2012 00:00:00,-8.15,1.1246,-0.0034,-0.0007,8.1506,33.8891,25.8218,26.6125,4.4007,0.2000,0.7505,0.5785,0.5519,0.0000,-18.1253,0.1847,65.7185,0.0000,2.2773,0.0010,0.0000,
19-02-2012 00:00:00,0,1.1513,-0.0249,-0.0273,8.1773,32.4588,30.9091,53.8814,5.7522,0.2874,4.5128,0.4358,0.2232,0.0000,0.0000,0.0000,92.6058,0.0000,5.6592,0.0000,0.0000,
19-02-2012 00:00:00,-8.18,1.1513,-0.0068,-0.0056,8.1773,33.9167,25.7970,26.5071,4.5076,0.1999,0.7630,0.5663,0.5366,0.0000,-18.2731,3.9221,67.2963,0.0000,2.2624,0.0010,0.0000,
20-02-2012 00:00:03,0,1.1392,-0.0182,-0.0118,8.1651,32.4953,30.6234,53.8988,5.6709,0.3088,5.0600,0.4568,0.2356,0.0000,0.0000,0.0000,90.9028,-0.0000,6.2612,0.0000,0.0000,
20-02-2012 00:00:03,-8.17,1.1392,-0.0122,-0.0046,8.1651,33.9473,25.8632,26.5888,4.5445,0.1996,0.7960,0.5501,0.5194,0.0000,-18.4287,5.6234,67.9358,0.0000,2.2621,0.0010,0.0000,
21-02-2012 00:00:03,0,1.1845,0.0018,-0.0013,8.2105,32.5380,30.0995,54.3710,5.6901,0.3166,5.1845,0.4884,0.2197,0.0000,0.0000,0.0000,90.4751,-0.0076,6.4091,0.0000,0.0000,
21-02-2012 00:00:03,-8.21,1.1845,-0.0114,-0.0038,8.2105,33.9662,25.9372,26.8595,4.4205,0.1999,0.7966,0.5149,0.4978,0.0000,-18.3215,1.5709,66.1716,-0.0000,2.2061,0.0010,0.0000,
22-02-2012 00:00:01,0,1.2633,0.0038,0.0048,8.2893,32.5970,31.4064,53.8082,5.7218,0.3066,4.6830,0.5622,0.2438,0.0000,0.0000,0.0000,92.9082,-0.0010,5.9956,0.0000,0.0000,
22-02-2012 00:00:01,-8.29,1.2633,-0.0015,0.0066,8.2893,34.0340,25.9902,26.3763,4.3113,0.2000,0.7279,0.4780,0.4710,0.0000,-18.2028,0.3734,64.6191,0.0000,2.0740,0.0010,0.0000,
23-02-2012 00:00:02,0,1.3087,0.0092,0.0017,8.3346,32.6455,31.8422,53.8775,5.7645,0.3016,4.3115,0.5775,0.2300,0.0000,0.0000,0.0000,94.2665,0.0000,5.6207,0.0000,0.0000,
23-02-2012 00:00:02,-8.33,1.3087,-0.0010,0.0087,8.3346,34.0817,26.1041,26.3115,4.3427,0.2000,0.6905,0.4598,0.4468,0.0000,-18.4198,0.8103,65.2332,0.0000,1.9941,0.0010,0.0000,
24-02-2012 00:00:00,0,1.2831,0.0099,0.0128,8.3091,32.7333,31.3694,53.7514,5.7960,0.2888,3.7972,0.6078,0.2270,0.0000,0.0000,0.0000,94.1283,-0.0000,5.1208,0.0000,0.0000,
24-02-2012 00:00:00,-8.31,1.2831,-0.0030,0.0077,8.3091,34.0877,26.1660,26.7859,4.1905,0.2000,0.6510,0.4124,0.4221,0.0000,-18.2267,4.1345,63.0135,0.0000,1.8829,0.0010,0.0000,
25-02-2012 00:00:04,0,1.1481,0.0002,-0.0001,8.1741,32.7872,31.0491,53.3267,5.7882,0.2838,3.4734,0.6096,0.2320,0.0000,0.0000,0.0000,93.5572,-0.0009,4.7988,0.0000,0.0000,
25-02-2012 00:00:04,-8.17,1.1481,-0.0021,0.0073,8.1741,34.0392,26.2251,28.0448,3.9125,0.2000,0.6839,0.3600,0.4048,0.0000,-17.7635,0.8252,58.8769,0.0000,1.8465,0.0010,0.0000,
26-02-2012 00:00:03,0,1.0294,-0.0075,-0.0025,8.0553,32.8435,30.7622,52.5995,5.7603,0.2817,3.2516,0.6303,0.2533,0.0000,0.0000,0.0000,92.7146,0.0000,4.6169,0.0000,0.0000,
26-02-2012 00:00:03,-8.06,1.0294,-0.0010,0.0053,8.0553,33.9657,26.2586,29.8377,3.5374,0.2000,0.7471,0.3034,0.3917,0.0000,-16.9985,0.3500,53.2397,0.0000,1.8402,0.0010,0.0000,
27-02-2012 00:00:03,0,0.9155,-0.0106,-0.0102,7.9415,32.8509,30.6200,52.8485,5.7102,0.2975,3.4454,0.6196,0.2750,0.0000,0.0000,0.0000,91.7066,-0.0016,4.8376,0.0000,0.0000,
27-02-2012 00:00:03,-7.94,0.9155,-0.0005,-0.0038,7.9415,33.9039,26.2922,31.1691,3.2808,0.2000,0.7907,0.2651,0.3777,0.0000,-16.4320,0.6894,49.3882,0.0000,1.8317,0.0010,0.0000,
28-02-2012 00:00:03,0,0.8508,-0.0274,-0.0104,7.8768,32.8279,30.8195,53.7401,5.6621,0.3267,3.9315,0.6019,0.2860,0.0000,0.0000,0.0000,91.2089,-0.0005,5.3462,0.0000,0.0000,
28-02-2012 00:00:03,-7.88,0.8508,-0.0005,-0.0080,7.8768,33.8366,26.3670,32.6440,2.9700,0.2000,0.8946,0.2334,0.3701,0.0000,-15.7148,8.2041,44.7486,0.0000,1.8964,0.0010,0.0000,
29-02-2012 00:00:01,0,0.8024,-0.0304,-0.0074,7.8284,32.8462,30.2872,54.7432,5.6576,0.3457,4.4537,0.6320,0.2914,0.0000,0.0000,0.0000,90.3805,0.0000,5.9228,0.0000,0.0000,
29-02-2012 00:00:01,-7.83,0.8024,-0.0011,-0.0097,7.8284,33.8266,26.4779,33.3296,3.0024,0.2000,0.9311,0.2256,0.3524,0.0000,-15.9388,10.5509,45.3190,0.0000,1.9075,0.0010,0.0000,
01-03-2012 00:00:02,0,0.7750,-0.0346,-0.0028,7.8009,32.9796,29.4824,53.5802,5.8038,0.3518,4.6548,0.6838,0.3073,0.0000,0.0000,0.0000,91.5975,-0.0008,6.1976,0.0000,0.0000,
01-03-2012 00:00:02,-7.80,0.7750,0.0009,-0.0121,7.8009,33.8206,26.6532,33.9369,3.0794,0.2000,0.9979,0.2257,0.3376,0.0000,-16.3665,15.2954,46.6164,0.0000,1.9595,0.0010,0.0000,
02-03-2012 00:00:01,0,0.9666,-0.0274,-0.0175,7.9926,33.1019,28.9119,52.5790,5.9360,0.3556,4.5512,0.7021,0.3177,0.0000,0.0000,0.0000,92.8872,0.0000,6.1266,0.0000,0.0000,
02-03-2012 00:00:01,-7.99,0.9666,-0.0011,-0.0024,7.9926,33.8240,26.9734,34.3259,3.5834,0.1999,1.0468,0.2605,0.3178,0.0000,-18.0698,5.9381,54.5360,0.0000,2.0233,0.0010,0.0000,
03-03-2012 00:00:01,0,1.0936,-0.0223,-0.0269,8.1196,33.2035,28.8409,51.5837,5.9653,0.3358,4.1345,0.6959,0.2960,0.0000,0.0000,0.0000,93.2920,-0.0010,5.6622,0.0000,0.0000,
03-03-2012 00:00:01,-8.12,1.0936,0.0028,0.0028,8.1196,33.8804,26.9753,33.8674,3.8294,0.2000,0.7840,0.2528,0.2884,0.0000,-18.6372,1.4104,58.3007,0.0000,1.7235,0.0010,0.0000,
04-03-2012 00:00:02,0,1.1780,-0.0268,-0.0302,8.2039,33.3099,28.5733,49.8956,5.8841,0.3249,3.8963,0.6777,0.2905,0.0000,0.0000,0.0000,91.6767,-0.0031,5.3895,0.0000,0.0000,
04-03-2012 00:00:02,-8.20,1.1780,-0.0033,0.0034,8.2039,33.9285,26.8843,32.8776,3.9398,0.1998,0.5837,0.2530,0.2731,0.0000,-18.7463,0.4268,59.9070,0.0000,1.5082,0.0010,0.0000,
05-03-2012 00:00:04,0,1.2632,-0.0264,-0.0289,8.2892,33.3275,28.8344,50.3448,5.8385,0.3216,3.8585,0.6655,0.2844,0.0000,0.0000,0.0000,91.3619,-0.0022,5.3300,0.0000,0.0000,
05-03-2012 00:00:04,-8.29,1.2632,-0.0026,0.0040,8.2892,33.9704,26.6816,29.5908,4.1901,0.1999,0.5045,0.4007,0.3316,0.0000,-18.9639,0.1637,63.5124,0.0000,1.6342,0.0010,0.0000,
06-03-2012 00:00:03,0,1.3015,-0.0243,-0.0244,8.3275,33.3202,29.0644,51.0035,5.7960,0.3349,4.1001,0.6431,0.2890,0.0000,0.0000,0.0000,91.0315,-0.0022,5.5672,0.0000,0.0000,
06-03-2012 00:00:03,-8.33,1.3015,-0.0062,0.0028,8.3275,33.9990,26.4063,24.8723,4.6545,0.1999,0.5968,0.6730,0.4554,0.0000,-19.4047,0.1689,70.2402,0.0000,2.1212,0.0010,0.0000,
