Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,-7.89,0.8683,0.0001,0.0116,7.8943,33.6435,22.5255,24.5243,4.8277,0.2000,0.2596,0.2300,0.2283,0.0000,-14.6080,0.7993,67.9916,0.0000,1.1165,0.0010,0.0000,
28-12-2018 00:00:03,0,0.8955,0.0187,0.0138,7.9214,30.2604,29.2102,50.7310,6.0695,0.3117,5.9633,0.3508,0.2313,0.0000,0.0000,0.0000,93.9494,0.0000,7.0570,0.0000,0.0000,
28-12-2018 00:00:03,-7.92,0.8955,-0.0012,0.0124,7.9214,33.7862,22.8258,23.0042,4.8995,0.2000,0.2821,0.2653,0.2457,0.0000,-15.0374,3.3597,69.4286,0.0000,1.1915,0.0010,0.0000,
29-12-2018 00:00:01,0,0.8460,-0.0094,-0.0134,7.8720,30.4086,28.8140,50.4038,6.0830,0.3182,5.9714,0.3486,0.2311,0.0000,0.0000,0.0000,93.6301,0.0000,7.0693,0.0000,0.0000,
29-12-2018 00:00:01,-7.87,0.8460,-0.0048,0.0089,7.8720,33.9695,23.1257,20.9515,5.0178,0.2000,0.3019,0.3004,0.2672,0.0000,-15.5332,0.5378,71.5588,0.0000,1.2677,0.0010,0.0000,
30-12-2018 00:00:01,0,0.7742,-0.0072,-0.0153,7.8002,30.5046,29.2446,50.9934,6.0894,0.3111,5.7113,0.3303,0.2117,0.0000,0.0000,0.0000,94.4381,0.0000,6.7645,0.0000,0.0000,
30-12-2018 00:00:01,-7.80,0.7742,-0.0003,0.0048,7.8002,33.9942,23.2277,20.9340,4.8843,0.2000,0.2965,0.2818,0.2655,0.0000,-15.4908,0.4107,69.7899,0.0000,1.2421,0.0010,0.0000,
31-12-2018 00:00:01,0,0.7465,-0.0134,-0.0249,7.7724,30.6943,29.8612,51.0286,6.1204,0.2915,4.9704,0.3294,0.2021,0.0000,0.0000,0.0000,95.9685,0.0000,5.9934,0.0000,0.0000,
31-12-2018 00:00:01,-7.77,0.7465,-0.0034,0.0036,7.7724,33.9573,23.2612,21.8581,4.7193,0.2000,0.2673,0.2539,0.2528,0.0000,-15.3187,0.1802,67.4573,0.0000,1.1724,0.0010,0.0000,
01-01-2019 00:00:03,0,0.8220,-0.0283,-0.0314,7.8480,30.8998,30.4656,50.9916,6.1530,0.2700,4.2155,0.3362,0.2003,0.0000,0.0000,0.0000,97.5287,0.0000,5.2220,0.0000,0.0000,
01-01-2019 00:00:03,-7.85,0.8220,-0.0126,-0.0071,7.8480,33.9336,23.2980,22.6725,4.6271,0.2000,0.2454,0.2391,0.2435,0.0000,-15.2395,0.3778,66.1740,0.0000,1.1266,0.0010,0.0000,
02-01-2019 00:00:01,0,0.7639,-0.0114,-0.0111,7.7898,30.8435,30.7232,51.7112,6.1289,0.2802,4.3892,0.3205,0.2014,0.0000,0.0000,0.0000,97.5158,0.0000,5.3913,0.0000,0.0000,
02-01-2019 00:00:01,-7.79,0.7639,-0.0060,0.0049,7.7898,33.8465,23.2313,24.3446,4.4679,0.2000,0.2180,0.2180,0.2300,0.0000,-14.9437,1.3802,63.7898,0.0000,1.0647,0.0010,0.0000,
03-01-2019 00:00:01,0,0.9558,-0.0282,-0.0300,7.9818,31.0032,29.3512,51.1976,6.1205,0.2742,4.0621,0.3397,0.2131,0.0000,0.0000,0.0000,95.3468,0.0000,5.0891,0.0000,0.0000,
03-01-2019 00:00:01,-7.98,0.9558,-0.0052,0.0096,7.9818,33.8709,23.3071,24.5134,4.4856,0.2000,0.2400,0.2104,0.2275,0.0000,-15.0560,0.6060,64.1375,0.0000,1.0766,0.0010,0.0000,
04-01-2019 00:00:01,0,0.9813,-0.0251,-0.0325,8.0072,31.1409,29.0460,50.4209,6.1191,0.2836,4.1292,0.3546,0.2092,0.0000,0.0000,0.0000,94.9257,0.0000,5.1766,0.0000,0.0000,
04-01-2019 00:00:01,-8.01,0.9813,-0.0078,0.0011,8.0072,34.0418,23.4612,22.6724,4.6429,0.2000,0.2537,0.2287,0.2393,0.0000,-15.4536,1.2887,66.6317,0.0000,1.1204,0.0010,0.0000,
05-01-2019 00:00:04,0,0.9104,-0.0167,-0.0208,7.9363,31.0511,28.9114,51.4098,6.1032,0.3088,4.7516,0.3475,0.2133,0.0000,0.0000,0.0000,94.4252,0.0000,5.8212,0.0000,0.0000,
05-01-2019 00:00:04,-7.94,0.9104,-0.0083,-0.0001,7.9363,34.0683,23.4851,22.8683,4.5704,0.2000,0.2404,0.2203,0.2354,0.0000,-15.3825,1.0546,65.6282,0.0000,1.0948,0.0010,0.0000,
06-01-2019 00:00:04,0,0.8498,0.0030,0.0021,7.8758,30.8525,29.2814,52.3858,6.0636,0.3737,6.4753,0.3714,0.2436,0.0000,0.0000,0.0000,94.2750,0.0000,7.6641,0.0000,0.0000,
06-01-2019 00:00:04,-7.88,0.8498,-0.0048,0.0051,7.8758,34.0304,23.4717,23.9644,4.4670,0.2000,0.2149,0.2059,0.2263,0.0000,-15.2216,1.7268,64.1152,0.0000,1.0458,0.0010,0.0000,
07-01-2019 00:00:00,0,0.8627,0.0165,0.0100,7.8886,30.7627,29.1465,52.3751,6.0746,0.4407,8.5381,0.4162,0.2753,0.0000,0.0000,0.0000,94.1932,0.0000,9.8703,0.0000,0.0000,
07-01-2019 00:00:00,-7.89,0.8627,-0.0044,0.0053,7.8886,34.0590,23.5175,24.2215,4.4146,0.2000,0.2031,0.2002,0.2230,0.0000,-15.2000,0.3322,63.4241,0.0000,1.0260,0.0010,0.0000,
08-01-2019 00:00:04,0,0.8710,-0.0183,-0.0002,7.8969,30.7595,29.7516,52.6237,6.1270,0.4402,8.8668,0.4231,0.2737,0.0000,0.0000,0.0000,95.9381,0.0000,10.2038,0.0000,0.0000,
08-01-2019 00:00:04,-7.90,0.8710,-0.0017,0.0072,7.8969,34.2052,23.7194,23.1405,4.5663,0.2000,0.2152,0.2151,0.2306,0.0000,-15.6566,5.9747,65.8908,0.0000,1.0596,0.0010,0.0000,
09-01-2019 00:00:04,0,0.8420,0.0168,0.0170,7.8680,30.8947,29.4162,53.2038,6.0859,0.4160,8.6485,0.4049,0.2773,0.0000,0.0000,0.0000,94.8504,-0.0189,9.9468,0.0000,0.0000,
09-01-2019 00:00:04,-7.87,0.8420,-0.0015,0.0071,7.8680,34.2629,23.8964,23.1487,4.5348,0.2000,0.2123,0.2189,0.2325,0.0000,-15.8260,3.4547,65.6598,0.0000,1.0624,0.0010,0.0000,
10-01-2019 00:00:00,0,0.9112,0.0146,0.0079,7.9372,31.1401,29.5947,52.0271,6.1613,0.3929,7.8738,0.4130,0.2610,0.0000,0.0000,0.0000,96.4329,0.0000,9.1407,0.0000,0.0000,
10-01-2019 00:00:00,-7.94,0.9112,-0.0019,0.0098,7.9372,34.4454,24.1623,21.8255,4.6771,0.2000,0.2293,0.2428,0.2463,0.0000,-16.3592,0.0010,68.1056,0.0000,1.1170,0.0010,0.0000,
11-01-2019 00:00:03,0,0.8978,0.0060,-0.0010,7.9238,31.4128,29.6553,51.1564,6.1717,0.3599,6.7481,0.4117,0.2438,0.0000,0.0000,0.0000,96.8355,0.0000,7.9636,0.0000,0.0000,
11-01-2019 00:00:03,-7.92,0.8978,-0.0024,0.0090,7.9238,34.6266,24.3749,20.4707,4.8184,0.2000,0.2595,0.2731,0.2647,0.0000,-16.8295,0.9996,70.4947,0.0000,1.1957,0.0010,0.0000,
12-01-2019 00:00:00,0,0.8542,0.0049,-0.0014,7.8802,31.3256,30.2397,51.8014,6.1421,0.3657,6.9054,0.3779,0.2322,0.0000,0.0000,0.0000,97.2327,0.0000,8.0811,0.0000,0.0000,
12-01-2019 00:00:00,-7.88,0.8542,-0.0004,0.0074,7.8802,34.6613,24.4348,20.5956,4.7363,0.2000,0.2753,0.2774,0.2671,0.0000,-16.7911,0.1856,69.3791,0.0000,1.2182,0.0010,0.0000,
13-01-2019 00:00:02,0,0.7861,0.0010,-0.0103,7.8121,31.4072,30.8733,52.2178,6.0994,0.3488,6.2932,0.3554,0.2164,0.0000,0.0000,0.0000,97.5768,0.0000,7.4138,0.0000,0.0000,
13-01-2019 00:00:02,-7.81,0.7861,-0.0012,0.0061,7.8121,34.6339,24.4361,21.5259,4.5590,0.2000,0.2560,0.2476,0.2558,0.0000,-16.5335,0.2615,66.7721,0.0000,1.1579,0.0010,0.0000,
14-01-2019 00:00:02,0,0.6955,-0.0165,-0.0201,7.7214,31.6567,31.3790,51.6323,6.0692,0.3172,5.1183,0.3470,0.2101,0.0000,0.0000,0.0000,98.0058,0.0000,6.1927,0.0000,0.0000,
14-01-2019 00:00:02,-7.72,0.6955,-0.0028,0.0055,7.7214,34.5655,24.4083,22.8724,4.3480,0.2000,0.2207,0.2150,0.2386,0.0000,-16.1745,0.4762,63.6272,0.0000,1.0730,0.0010,0.0000,
15-01-2019 00:00:01,0,0.6356,-0.0199,-0.0245,7.6616,31.6500,31.7864,52.4668,6.0449,0.3146,4.8400,0.3235,0.2038,0.0000,0.0000,0.0000,98.2350,0.0000,5.8818,0.0000,0.0000,
15-01-2019 00:00:01,-7.66,0.6356,-0.0042,-0.0035,7.6616,34.4970,24.3673,24.1956,4.1147,0.2000,0.1999,0.2001,0.2236,0.0000,-15.7451,0.2457,60.1465,0.0000,1.0236,0.0010,0.0000,
16-01-2019 00:00:02,0,0.5998,-0.0190,-0.0236,7.6258,31.7244,31.7381,52.3924,6.0065,0.3140,4.5463,0.3272,0.2105,0.0000,0.0000,0.0000,97.5768,0.0000,5.5980,0.0000,0.0000,
16-01-2019 00:00:02,-7.63,0.5998,-0.0034,-0.0015,7.6258,34.4024,24.3397,25.8933,4.0312,0.2000,0.2002,0.2000,0.2099,0.0000,-15.5705,0.3602,58.8652,0.0000,1.0100,0.0010,0.0000,
17-01-2019 00:00:01,0,0.6290,-0.0259,-0.0310,7.6550,31.7588,31.6937,52.7910,6.0065,0.3213,4.4340,0.3400,0.2102,0.0000,0.0000,0.0000,97.5273,0.0000,5.5055,0.0000,0.0000,
17-01-2019 00:00:01,-7.66,0.6290,-0.0055,0.0003,7.6550,34.4078,24.3863,26.4188,4.0048,0.2000,0.1992,0.2000,0.2045,0.0000,-15.5810,0.2586,58.5298,0.0000,1.0045,0.0010,0.0000,
18-01-2019 00:00:00,0,0.7178,-0.0307,-0.0336,7.7438,31.8296,31.6680,52.6424,5.9932,0.3336,4.3503,0.3718,0.2168,0.0000,0.0000,0.0000,97.3084,0.0000,5.4726,0.0000,0.0000,
18-01-2019 00:00:00,-7.74,0.7178,-0.0068,0.0032,7.7438,34.4139,24.4813,26.8348,4.1353,0.2000,0.1998,0.2000,0.2041,0.0000,-15.9185,0.3130,60.5382,0.0000,1.0041,0.0010,0.0000,
19-01-2019 00:00:02,0,0.7678,-0.0161,-0.0282,7.7938,31.5544,31.9866,54.1269,5.9768,0.3963,5.0506,0.4226,0.2296,0.0000,0.0000,0.0000,97.3820,0.0000,6.2991,0.0000,0.0000,
19-01-2019 00:00:02,-7.79,0.7678,-0.0069,0.0027,7.7938,34.4225,24.5519,27.0825,4.2381,0.2000,0.2025,0.1998,0.2070,0.0000,-16.1764,0.0258,62.1217,0.0000,1.0093,0.0010,0.0000,
20-01-2019 00:00:02,0,0.8153,-0.0076,-0.0111,7.8413,31.4518,31.9686,54.1671,5.9084,0.4748,5.5334,0.5390,0.2799,0.0000,0.0000,0.0000,96.1870,0.0000,7.0271,0.0000,0.0000,
20-01-2019 00:00:02,-7.84,0.8153,-0.0075,0.0041,7.8413,34.4515,24.5679,27.1463,4.1598,0.2000,0.2033,0.1995,0.2073,0.0000,-16.0662,0.0422,61.0003,0.0000,1.0105,0.0010,0.0000,
21-01-2019 00:00:02,0,0.9867,-0.0066,-0.0005,8.0126,31.6679,32.1924,53.7331,5.8866,0.4678,4.7811,0.5928,0.2938,0.0000,0.0000,0.0000,96.2783,0.0000,6.3354,0.0000,0.0000,
21-01-2019 00:00:02,-8.01,0.9867,-0.0045,0.0103,8.0126,34.5002,24.6010,26.8273,4.2126,0.2000,0.2165,0.2003,0.2168,0.0000,-16.1954,0.1016,61.8272,0.0000,1.0332,0.0010,0.0000,
22-01-2019 00:00:04,0,0.9532,-0.0002,0.0028,7.9792,31.8267,32.5150,53.3955,5.8322,0.4539,3.9943,0.6288,0.3023,0.0000,0.0000,0.0000,95.9493,0.0000,5.5793,0.0000,0.0000,
22-01-2019 00:00:04,-7.98,0.9532,-0.0031,0.0085,7.9792,34.5752,24.6271,26.3991,4.3606,0.2000,0.2215,0.2218,0.2442,0.0000,-16.4693,0.6420,64.0547,0.0000,1.0862,0.0010,0.0000,
23-01-2019 00:00:03,0,0.8956,0.0507,0.0510,7.9216,32.2374,31.4518,50.4836,5.7542,0.4068,3.2509,0.6227,0.3286,0.0000,0.0000,0.0000,93.3190,0.0000,4.8090,0.0000,0.0000,
23-01-2019 00:00:03,-7.92,0.8956,-0.0030,0.0080,7.9216,34.5539,24.7410,26.6347,4.2533,0.2000,0.2152,0.2284,0.2477,0.0000,-16.4387,10.2355,62.5934,0.0000,1.0899,0.0010,0.0000,
24-01-2019 00:00:00,0,0.8751,-0.0020,0.0015,7.9011,32.3853,29.7633,50.2291,5.8502,0.4235,3.4520,0.6482,0.3178,0.0000,0.0000,0.0000,92.4447,0.0000,5.0415,0.0000,0.0000,
24-01-2019 00:00:00,-7.90,0.8751,0.0010,0.0204,7.9011,34.6663,24.7866,25.3749,4.2968,0.2000,0.2177,0.2698,0.2748,0.0000,-16.5687,1.9813,63.3248,0.0000,1.1606,0.0010,0.0000,
25-01-2019 00:00:01,0,0.7051,-0.0106,0.0016,7.7311,31.9861,28.2559,53.0332,5.7094,0.5901,5.7270,0.6364,0.4102,0.0000,0.0000,0.0000,87.8462,0.0000,7.5637,0.0000,0.0000,
25-01-2019 00:00:01,-7.73,0.7051,-0.0034,0.0096,7.7311,34.8026,25.0344,23.5555,4.3929,0.2000,0.2398,0.3257,0.3195,0.0000,-17.0469,5.5829,65.0668,0.0000,1.2830,0.0010,0.0000,
26-01-2019 00:00:04,0,0.6028,-0.0095,-0.0076,7.6288,32.2408,28.9269,51.9956,5.7194,0.6089,6.6112,0.6829,0.3791,0.0000,0.0000,0.0000,89.0942,0.0000,8.4822,0.0000,0.0000,
26-01-2019 00:00:04,-7.63,0.6028,-0.0004,0.0088,7.6288,34.7793,25.1087,24.2829,4.1830,0.2000,0.2269,0.2925,0.3052,0.0000,-16.7895,4.3453,62.0277,0.0000,1.2228,0.0010,0.0000,
27-01-2019 00:00:00,0,0.5020,-0.0006,-0.0129,7.5279,32.0394,29.1117,52.4783,5.7816,0.7955,11.0446,0.8104,0.4751,0.0000,0.0000,0.0000,90.2334,0.0000,13.3256,0.0000,0.0000,
27-01-2019 00:00:00,-7.53,0.5020,-0.0016,-0.0010,7.5279,34.7030,25.0795,25.8837,4.0202,0.2000,0.1990,0.2577,0.2771,0.0000,-16.4628,1.3409,59.5574,0.0000,1.1333,0.0010,0.0000,
28-01-2019 00:00:02,0,0.5200,0.0028,-0.0172,7.5459,32.2092,29.2887,52.1520,6.0136,0.8004,11.5594,0.8636,0.4429,0.0000,0.0000,0.0000,94.2115,0.0000,13.8664,0.0000,0.0000,
28-01-2019 00:00:02,-7.55,0.5200,-0.0004,-0.0020,7.5459,34.6739,25.1197,26.7829,3.6992,0.2000,0.1999,0.2235,0.2673,0.0000,-15.9023,0.0371,54.8314,0.0000,1.0896,0.0010,0.0000,
29-01-2019 00:00:00,0,0.7121,-0.0071,-0.0210,7.7381,32.3925,30.0711,52.2704,6.1128,0.6908,9.3912,0.8209,0.3837,0.0000,0.0000,0.0000,97.0751,0.0000,11.4866,0.0000,0.0000,
29-01-2019 00:00:00,-7.74,0.7121,0.0008,0.0119,7.7381,34.8009,25.2273,25.2038,3.9801,0.2000,0.1987,0.2429,0.2792,0.0000,-16.5771,0.0355,59.1454,0.0000,1.1207,0.0010,0.0000,
30-01-2019 00:00:04,0,0.8845,-0.0231,-0.0320,7.9105,32.4996,30.5490,52.3625,6.1421,0.6208,8.4202,0.7547,0.3538,0.0000,0.0000,0.0000,98.3425,0.0000,10.3495,0.0000,0.0000,
30-01-2019 00:00:04,-7.91,0.8845,0.0005,0.0099,7.9105,34.9973,25.3272,22.2655,4.2497,0.2000,0.1996,0.2751,0.3015,0.0000,-17.1912,0.0517,63.3297,0.0000,1.1750,0.0010,0.0000,
31-01-2019 00:00:03,0,0.9426,-0.0283,-0.0266,7.9685,32.5090,30.6444,53.0025,6.1438,0.6047,8.5842,0.6856,0.3209,0.0000,0.0000,0.0000,98.5236,0.0000,10.3954,0.0000,0.0000,
31-01-2019 00:00:03,-7.97,0.9426,0.0032,0.0093,7.9685,35.0972,25.2719,21.0965,4.3208,0.2000,0.2071,0.2891,0.3050,0.0000,-17.2400,1.3977,64.3658,0.0000,1.1995,0.0010,0.0000,
01-02-2019 00:00:02,0,1.0255,-0.0112,-0.0270,8.0515,32.5480,30.0421,52.7152,6.1141,0.5952,9.2251,0.6323,0.3166,0.0000,0.0000,0.0000,97.1328,0.0000,10.9692,0.0000,0.0000,
01-02-2019 00:00:02,-8.05,1.0255,0.0020,0.0101,8.0515,35.1487,25.2305,21.1064,4.4420,0.2000,0.2487,0.3116,0.3054,0.0000,-17.3870,0.0255,66.1442,0.0000,1.2638,0.0010,0.0000,
02-02-2019 00:00:00,0,1.0243,-0.0074,-0.0195,8.0503,32.5404,30.0768,52.1681,6.1366,0.5880,10.0080,0.6197,0.3387,0.0000,0.0000,0.0000,97.5397,0.0000,11.7544,0.0000,0.0000,
02-02-2019 00:00:00,-8.05,1.0243,-0.0027,0.0060,8.0503,35.3255,25.2065,19.3813,4.6350,0.2000,0.2798,0.3614,0.3246,0.0000,-17.6628,0.2760,69.0590,0.0000,1.3636,0.0010,0.0000,
03-02-2019 00:00:03,0,0.9328,-0.0361,-0.0219,7.9588,32.6677,29.5192,52.3922,6.0869,0.5520,9.1248,0.5824,0.3320,0.0000,0.0000,0.0000,95.9574,0.0000,10.7913,0.0000,0.0000,
03-02-2019 00:00:03,-7.96,0.9328,-0.0052,0.0007,7.9588,35.3556,25.1900,19.7607,4.5334,0.2000,0.2740,0.3307,0.3151,0.0000,-17.4804,4.2970,67.5378,0.0000,1.3178,0.0010,0.0000,
04-02-2019 00:00:04,0,0.9117,-0.0375,0.0155,7.9377,32.7593,29.2184,52.7953,5.9859,0.5694,9.8677,0.5705,0.3081,0.0000,0.0000,0.0000,93.9555,0.0000,11.5158,0.0000,0.0000,
04-02-2019 00:00:04,-7.94,0.9117,-0.0051,-0.0068,7.9377,35.2335,25.1996,21.8614,4.3209,0.2000,0.2304,0.2816,0.2821,0.0000,-17.1445,19.8261,64.3384,0.0000,1.1925,0.0010,0.0000,
05-02-2019 00:00:03,0,0.9077,0.0200,0.0086,7.9337,32.8559,29.2139,50.7848,5.9688,0.5991,12.0807,0.5837,0.3526,0.0000,0.0000,0.0000,93.7313,0.0000,13.8161,0.0000,0.0000,
05-02-2019 00:00:03,-7.93,0.9077,-0.0106,-0.0020,7.9337,35.2193,25.2478,22.6502,4.2812,0.2000,0.1925,0.2606,0.2776,0.0000,-17.1405,1.2369,63.7938,0.0000,1.1367,0.0010,0.0000,
06-02-2019 00:00:02,0,0.9433,0.0163,0.0026,7.9693,32.6738,28.4529,51.0092,6.2449,0.6347,14.6122,0.5930,0.3726,0.0000,0.0000,0.0000,96.7650,0.0000,16.4125,0.0000,0.0000,
06-02-2019 00:00:02,-7.97,0.9433,-0.0045,0.0072,7.9693,35.2901,25.2644,22.4676,4.3878,0.2000,0.2381,0.2627,0.2757,0.0000,-17.3427,0.2190,65.4265,0.0000,1.1750,0.0010,0.0000,
07-02-2019 00:00:02,0,0.8831,-0.0364,0.0030,7.9091,32.7426,29.2928,51.4498,6.2681,0.5823,13.3698,0.5479,0.3370,0.0000,0.0000,0.0000,98.4953,0.0000,15.0370,0.0000,0.0000,
07-02-2019 00:00:02,-7.91,0.8831,0.0010,0.0029,7.9091,35.3356,25.2524,22.6168,4.3425,0.2000,0.2478,0.2491,0.2698,0.0000,-17.2508,3.3085,64.7547,0.0000,1.1652,0.0010,0.0000,
08-02-2019 00:00:02,0,0.7673,-0.0008,-0.0063,7.7933,33.1121,29.2587,48.3339,6.0441,0.5260,12.7303,0.5236,0.3820,0.0000,0.0000,0.0000,95.1166,0.0000,14.3619,0.0000,0.0000,
08-02-2019 00:00:02,-7.79,0.7673,0.0058,-0.0152,7.7933,35.2270,25.3947,24.3390,4.2682,0.2000,0.2888,0.2363,0.2595,0.0000,-17.3129,14.2478,63.7614,0.0000,1.1832,0.0010,0.0000,
09-02-2019 00:00:00,0,0.7456,0.0026,0.0200,7.7715,33.3714,28.3708,48.0248,6.2306,0.4800,11.3246,0.5019,0.3424,0.0000,0.0000,0.0000,96.7886,0.0000,12.8490,0.0000,0.0000,
09-02-2019 00:00:00,-7.77,0.7456,0.0025,-0.0088,7.7715,35.0916,25.4423,26.5424,3.5699,0.2000,0.2447,0.2001,0.2344,0.0000,-16.0327,8.8981,53.3326,0.0000,1.0790,0.0010,0.0000,
10-02-2019 00:00:02,0,0.8123,0.0311,0.0143,7.8382,33.4650,28.8630,48.4673,6.4105,0.4310,9.4211,0.4751,0.2803,0.0000,0.0000,0.0000,100.4347,0.0000,10.8075,0.0000,0.0000,
10-02-2019 00:00:02,-7.84,0.8123,0.0002,0.0023,7.8382,35.1854,25.3984,25.8380,4.0614,0.2000,0.2903,0.2003,0.2379,0.0000,-16.9481,-0.0073,60.6620,0.0000,1.1281,0.0010,0.0000,
11-02-2019 00:00:03,0,0.7670,0.0015,-0.0129,7.7930,33.4522,29.1765,48.5945,6.4256,0.3981,8.6509,0.4441,0.2806,0.0000,0.0000,0.0000,101.1761,0.0000,9.9737,0.0000,0.0000,
11-02-2019 00:00:03,-7.79,0.7670,0.0064,0.0074,7.7930,35.2265,25.2902,25.7948,4.1465,0.2000,0.2472,0.2001,0.2305,0.0000,-16.9610,-0.1369,61.8340,0.0000,1.0776,0.0010,0.0000,
12-02-2019 00:00:01,0,0.6728,-0.0118,-0.0175,7.6988,33.4488,29.6223,49.2028,6.4356,0.3703,8.0347,0.3978,0.2624,0.0000,0.0000,0.0000,102.0610,0.0000,9.2652,0.0000,0.0000,
12-02-2019 00:00:01,-7.70,0.6728,0.0032,0.0036,7.6988,35.1835,25.2940,26.5638,4.0363,0.2000,0.2140,0.2000,0.2222,0.0000,-16.7664,-0.2525,60.1790,0.0000,1.0362,0.0010,0.0000,
13-02-2019 00:00:04,0,0.6873,-0.0203,-0.0235,7.7132,33.3289,29.9217,49.9589,6.4518,0.3630,8.3295,0.3607,0.2550,0.0000,0.0000,0.0000,102.7409,0.0000,9.5083,0.0000,0.0000,
13-02-2019 00:00:04,-7.71,0.6873,-0.0040,-0.0029,7.7132,35.1228,25.3249,27.6837,3.9201,0.2000,0.2023,0.2000,0.2121,0.0000,-16.5889,-0.0239,58.4578,0.0000,1.0143,0.0010,0.0000,
14-02-2019 00:00:01,0,0.7414,-0.0237,-0.0269,7.7674,33.3399,29.1175,50.0428,6.3981,0.3400,7.7070,0.3317,0.2659,0.0000,0.0000,0.0000,100.5851,0.0000,8.8447,0.0000,0.0000,
14-02-2019 00:00:01,-7.77,0.7414,-0.0025,-0.0035,7.7674,35.0956,25.2948,28.2372,3.9326,0.2000,0.2070,0.2000,0.2054,0.0000,-16.5743,-0.0009,58.6052,0.0000,1.0123,0.0010,0.0000,
15-02-2019 00:00:00,0,0.7444,-0.0295,-0.0339,7.7704,33.3386,29.7405,50.5991,6.3709,0.3255,7.4300,0.3105,0.2409,0.0000,0.0000,0.0000,101.1650,0.0000,8.5069,0.0000,0.0000,
15-02-2019 00:00:00,-7.77,0.7444,-0.0008,-0.0026,7.7704,35.0893,25.2070,28.3734,4.1119,0.2000,0.2027,0.2000,0.2002,0.0000,-16.7911,-0.0004,61.1831,0.0000,1.0027,0.0010,0.0000,
16-02-2019 00:00:00,0,0.8027,-0.0308,-0.0298,7.8287,33.3670,30.1807,51.1594,6.3223,0.3077,6.8941,0.2870,0.2199,0.0000,0.0000,0.0000,101.1162,0.0000,7.9087,0.0000,0.0000,
16-02-2019 00:00:00,-7.83,0.8027,-0.0047,0.0015,7.8287,35.0524,25.1928,29.0569,4.0861,0.2000,0.2003,0.2000,0.2000,0.0000,-16.7265,-0.0081,60.7716,0.0000,1.0002,0.0010,0.0000,
17-02-2019 00:00:03,0,0.8385,-0.0480,-0.0263,7.8644,33.3657,30.2893,52.0574,6.2650,0.2996,6.7197,0.2688,0.2150,0.0000,0.0000,0.0000,100.3725,0.0000,7.7032,0.0000,0.0000,
17-02-2019 00:00:03,-7.86,0.8385,-0.0054,-0.0042,7.8644,35.0529,25.0933,28.9382,4.0605,0.2000,0.2269,0.2000,0.2000,0.0000,-16.5531,-0.6525,60.2888,0.0000,1.0269,0.0010,0.0000,
18-02-2019 00:00:00,0,0.9043,-0.0327,-0.0030,7.9303,33.3437,29.7775,52.4263,6.1697,0.3008,7.2527,0.2494,0.2113,0.0000,0.0000,0.0000,98.0303,0.0000,8.2143,0.0000,0.0000,
18-02-2019 00:00:00,-7.93,0.9043,-0.0073,-0.0063,7.9303,35.0047,25.1236,29.7309,3.9361,0.2000,0.2314,0.2000,0.2000,0.0000,-16.3637,3.1805,58.4554,0.0000,1.0313,0.0010,0.0000,
19-02-2019 00:00:01,0,0.9736,0.0040,0.0027,7.9996,33.3843,29.4746,51.5660,6.1493,0.2973,7.5863,0.2550,0.2227,0.0000,0.0000,0.0000,97.2552,0.0000,8.5613,0.0000,0.0000,
19-02-2019 00:00:01,-8.00,0.9736,-0.0038,0.0044,7.9996,35.0155,25.0580,29.1891,4.1255,0.2000,0.2975,0.2000,0.2000,0.0000,-16.6236,0.0044,61.2042,0.0000,1.0974,0.0010,0.0000,
20-02-2019 00:00:00,0,0.9775,0.0047,0.0022,8.0035,33.4302,29.7772,52.1554,6.1544,0.2899,7.3064,0.2521,0.2134,0.0000,0.0000,0.0000,97.8334,0.0000,8.2617,0.0000,0.0000,
20-02-2019 00:00:00,-8.00,0.9775,-0.0008,0.0083,8.0035,35.0452,24.9922,28.5922,4.1978,0.2000,0.3254,0.1998,0.2000,0.0000,-16.6651,0.0912,62.2175,0.0000,1.1253,0.0010,0.0000,
21-02-2019 00:00:04,0,0.9134,0.0119,0.0085,7.9393,33.4750,29.7142,51.9112,6.1090,0.2827,7.1510,0.2431,0.2164,0.0000,0.0000,0.0000,97.0373,0.0000,8.0933,0.0000,0.0000,
21-02-2019 00:00:04,-7.94,0.9134,0.0004,0.0121,7.9393,35.0520,25.0191,28.5616,4.2163,0.2000,0.3412,0.2000,0.2000,0.0000,-16.7315,0.7833,62.5234,0.0000,1.1411,0.0010,0.0000,
22-02-2019 00:00:04,0,0.8345,0.0064,0.0075,7.8605,33.4347,28.7955,52.3450,6.0769,0.2783,7.1537,0.2295,0.2250,0.0000,0.0000,0.0000,95.0879,0.0000,8.0866,0.0000,0.0000,
22-02-2019 00:00:04,-7.86,0.8345,-0.0007,0.0101,7.8605,35.0530,25.0408,28.7926,4.1439,0.2000,0.3330,0.2000,0.2000,0.0000,-16.6339,0.8849,61.4717,0.0000,1.1328,0.0010,0.0000,
