Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,-8.16,1.1292,-0.0057,0.0061,8.1552,33.4564,23.5512,29.3532,5.2617,0.2569,1.8519,1.3580,0.4582,0.0000,-16.3453,0.0688,75.3764,-0.0009,4.1156,0.0010,0.0000,
29-12-2012 00:00:03,0,1.2576,-0.0041,0.0107,8.2835,30.9953,28.6091,60.4182,6.2613,0.2433,4.0471,1.4717,0.2001,0.0000,0.0000,0.0000,96.3654,-0.0007,6.1621,0.0000,0.0000,
29-12-2012 00:00:03,-8.28,1.2576,-0.0071,0.0013,8.2835,33.5359,23.6896,28.8814,5.3613,0.2411,1.6223,1.2473,0.4568,0.0000,-16.6371,2.5019,77.0245,0.0000,3.7590,0.0010,0.0000,
30-12-2012 00:00:02,0,1.2821,0.0107,0.0014,8.3081,31.0790,29.7012,59.4934,6.2522,0.2423,3.8476,1.5093,0.2001,0.0000,0.0000,0.0000,97.9907,-0.0013,5.9992,0.0000,0.0000,
30-12-2012 00:00:02,-8.31,1.2821,-0.0028,0.0058,8.3081,33.5977,23.7863,28.7166,5.3092,0.2188,1.4582,1.1323,0.4509,0.0000,-16.7002,0.0911,76.4325,0.0000,3.4524,0.0010,0.0000,
31-12-2012 00:00:00,0,1.3321,0.0047,0.0091,8.3581,31.3947,29.7737,57.4535,6.2681,0.2350,3.3162,1.5429,0.2000,0.0000,0.0000,0.0000,98.5258,-0.0032,5.4942,0.0000,0.0000,
31-12-2012 00:00:00,-8.36,1.3321,-0.0049,0.0094,8.3581,33.6618,23.9157,28.3603,5.2595,0.2176,1.3822,1.0936,0.4512,0.0000,-16.8076,0.1023,75.9157,-0.0003,3.3371,0.0010,0.0000,
01-01-2013 00:00:04,0,1.3431,0.0178,0.0135,8.3691,31.3808,30.6125,57.8308,6.2247,0.2394,3.3133,1.5306,0.2000,0.0000,0.0000,0.0000,99.1572,-0.0007,5.4833,0.0000,0.0000,
01-01-2013 00:00:04,-8.37,1.3431,-0.0042,0.0084,8.3691,33.7265,24.0892,27.8077,5.1301,0.2174,1.3178,1.0578,0.4588,0.0000,-16.8726,0.0271,74.3001,0.0000,3.2446,0.0010,0.0000,
02-01-2013 00:00:02,0,1.2983,0.0074,0.0131,8.3243,31.4850,30.3610,56.8231,6.2038,0.2397,3.0866,1.5530,0.2001,0.0000,0.0000,0.0000,98.4843,0.0000,5.2794,0.0000,0.0000,
02-01-2013 00:00:02,-8.32,1.2983,-0.0001,0.0087,8.3243,33.7587,24.2376,27.7065,4.9664,0.2140,1.2925,1.0165,0.4632,0.0000,-16.8530,1.0173,72.1285,0.0000,3.1791,0.0010,0.0000,
03-01-2013 00:00:00,0,1.1700,-0.0093,-0.0027,8.1959,31.6317,30.3883,56.1440,6.1896,0.2372,2.8383,1.5413,0.2000,0.0000,0.0000,0.0000,98.3816,-0.0030,5.0167,0.0000,0.0000,
03-01-2013 00:00:00,-8.20,1.1700,0.0004,0.0092,8.1959,33.7939,24.3853,27.5155,4.8362,0.2180,1.3197,1.0084,0.4721,0.0000,-16.8678,0.0358,70.4310,-0.0003,3.2112,0.0010,0.0000,
04-01-2013 00:00:01,0,1.0202,-0.0164,-0.0052,8.0461,31.7663,29.5744,56.1949,6.2166,0.2308,2.5912,1.5167,0.2001,0.0000,0.0000,0.0000,97.6032,0.0000,4.7388,0.0000,0.0000,
04-01-2013 00:00:01,-8.05,1.0202,-0.0010,0.0056,8.0461,33.7382,24.4763,28.7479,4.7073,0.2259,1.5395,1.0281,0.4744,0.0000,-16.8032,1.8352,68.6404,0.0000,3.4607,0.0010,0.0000,
05-01-2013 00:00:04,0,0.9023,-0.0191,-0.0174,7.9283,31.8259,29.4535,56.2490,6.1881,0.2338,2.5563,1.4896,0.2001,0.0000,0.0000,0.0000,96.9987,-0.0014,4.6798,0.0000,0.0000,
05-01-2013 00:00:04,-7.93,0.9023,-0.0037,0.0063,7.9283,33.6438,24.5217,30.5364,4.4973,0.2536,2.0876,1.1149,0.4742,0.0000,-16.5492,0.1883,65.5937,-0.0000,4.1223,0.0010,0.0000,
06-01-2013 00:00:02,0,0.9253,-0.0127,-0.0178,7.9513,31.8424,29.9525,56.7146,6.1618,0.2431,2.6709,1.5355,0.2000,0.0000,0.0000,0.0000,97.3720,0.0000,4.8495,0.0000,0.0000,
06-01-2013 00:00:02,-7.95,0.9253,-0.0031,0.0019,7.9513,33.5852,24.6636,31.8419,4.4396,0.2720,2.3427,1.2437,0.4810,0.0000,-16.6409,0.1574,64.8891,0.0000,4.5305,0.0010,0.0000,
07-01-2013 00:00:02,0,1.0409,-0.0207,-0.0250,8.0669,31.6621,29.7785,56.5299,6.0919,0.2853,3.4799,1.8152,0.2000,0.0000,0.0000,0.0000,95.9040,0.0000,5.9804,0.0000,0.0000,
07-01-2013 00:00:02,-8.07,1.0409,-0.0060,0.0016,8.0669,33.6479,24.9262,31.1160,4.6404,0.2535,1.8740,1.2071,0.4701,0.0000,-17.2941,0.7630,68.1545,0.0000,3.9962,0.0010,0.0000,
08-01-2013 00:00:00,0,1.2079,-0.0298,-0.0331,8.2339,31.4763,29.5544,58.2136,6.1048,0.2852,3.6655,1.7944,0.2001,0.0000,0.0000,0.0000,95.6641,-0.0053,6.1451,0.0000,0.0000,
08-01-2013 00:00:00,-8.23,1.2079,-0.0064,0.0029,8.2339,33.7089,25.0038,30.5301,4.5115,0.2363,1.6614,1.0629,0.4620,0.0000,-17.1971,0.1351,66.3730,-0.0005,3.6151,0.0010,0.0000,
09-01-2013 00:00:03,0,1.2270,0.0027,-0.0071,8.2529,31.7358,30.1041,58.4031,6.1586,0.2612,3.1865,1.7452,0.2124,0.0000,0.0000,0.0000,97.5009,-0.0008,5.6052,0.0000,0.0000,
09-01-2013 00:00:03,-8.25,1.2270,-0.0082,-0.0066,8.2529,33.8380,25.0353,28.7576,4.4550,0.2205,1.3845,0.9166,0.4627,0.0000,-17.1488,2.7118,65.6262,0.0000,3.1777,0.0010,0.0000,
10-01-2013 00:00:03,0,1.1680,-0.0291,-0.0343,8.1939,32.0512,30.0734,55.8085,6.1265,0.2520,2.7924,1.7277,0.2058,0.0000,0.0000,0.0000,97.1129,-0.0006,5.1779,0.0000,0.0000,
10-01-2013 00:00:03,-8.19,1.1680,-0.0097,-0.0088,8.1939,33.8167,25.1247,29.4639,4.3011,0.2361,1.6562,0.9373,0.4653,0.0000,-17.0127,1.2113,63.4481,0.0000,3.4880,0.0010,0.0000,
11-01-2013 00:00:00,0,1.1379,-0.0186,-0.0201,8.1639,32.0164,29.9706,56.3766,6.0864,0.2694,3.1023,1.7702,0.2001,0.0000,0.0000,0.0000,96.3013,-0.0007,5.5420,0.0000,0.0000,
11-01-2013 00:00:00,-8.16,1.1379,-0.0097,-0.0040,8.1639,33.8241,25.2587,29.7053,4.2749,0.2526,1.8727,0.9866,0.4684,0.0000,-17.1442,2.4752,63.2089,0.0000,3.7731,0.0010,0.0000,
12-01-2013 00:00:00,0,1.1257,-0.0191,-0.0035,8.1517,31.9593,30.1254,57.0372,6.0162,0.2987,3.8005,1.9097,0.2008,0.0000,0.0000,0.0000,95.3963,0.0000,6.4097,0.0000,0.0000,
12-01-2013 00:00:00,-8.15,1.1257,-0.0043,0.0041,8.1517,33.8893,25.4474,29.0798,4.3289,0.2498,1.6517,0.9798,0.4655,0.0000,-17.4883,2.6897,64.2365,0.0000,3.5396,0.0010,0.0000,
13-01-2013 00:00:03,0,1.0715,-0.0262,-0.0201,8.0974,31.8802,29.9345,55.7060,5.8433,0.3851,5.9222,2.4013,0.2856,0.0000,0.0000,0.0000,92.3326,-0.0061,9.1941,0.0000,0.0000,
13-01-2013 00:00:03,-8.10,1.0715,-0.0034,0.0075,8.0974,34.0195,25.6756,27.5864,4.4440,0.2314,1.3023,0.9147,0.4594,0.0000,-17.9963,13.3614,66.2497,-0.0003,3.1013,0.0010,0.0000,
14-01-2013 00:00:03,0,1.2551,0.0330,0.0352,8.2811,32.1561,28.2763,56.3532,5.9916,0.3143,4.5007,1.9855,0.2404,0.0000,0.0000,0.0000,92.3056,0.0000,7.2408,0.0000,0.0000,
14-01-2013 00:00:03,-8.28,1.2551,-0.0032,0.0134,8.2811,34.1850,25.9480,25.5877,4.6251,0.2077,1.0093,0.8651,0.4449,0.0000,-18.6838,0.3740,69.3324,0.0000,2.7209,0.0010,0.0000,
15-01-2013 00:00:02,0,1.3515,0.0219,0.0161,8.3775,32.1521,29.3629,55.8613,6.0275,0.3222,4.5119,2.0237,0.2185,0.0000,0.0000,0.0000,94.5121,-0.0038,7.2763,0.0000,0.0000,
15-01-2013 00:00:02,-8.38,1.3515,0.0004,0.0149,8.3775,34.6479,26.1826,19.7302,5.2942,0.2003,0.6843,0.9943,0.4870,0.0000,-20.0611,0.1515,79.8859,-0.0000,2.5598,0.0010,0.0000,
16-01-2013 00:00:00,0,1.5020,0.0059,-0.0012,8.5280,32.3541,30.3246,54.2623,6.0680,0.2965,3.7280,1.8709,0.2093,0.0000,0.0000,0.0000,96.7336,0.0000,6.3047,0.0000,0.0000,
16-01-2013 00:00:00,-8.53,1.5020,0.0005,0.0111,8.5280,34.8706,25.9831,17.3792,5.5355,0.2005,0.6776,1.1085,0.5398,0.0000,-20.0853,0.5951,83.3524,0.0000,2.7194,0.0010,0.0000,
17-01-2013 00:00:04,0,1.2083,-0.0152,-0.0101,8.2343,32.4956,29.2174,52.9436,6.0733,0.2859,3.3943,1.7461,0.2186,0.0000,0.0000,0.0000,95.1880,0.0000,5.8449,0.0000,0.0000,
17-01-2013 00:00:04,-8.23,1.2083,0.0016,0.0056,8.2343,34.8955,25.8485,17.6159,5.2841,0.2001,0.6690,1.0305,0.5400,0.0000,-19.5376,5.7963,79.3966,0.0000,2.6334,0.0010,0.0000,
18-01-2013 00:00:00,0,0.8767,-0.0305,-0.0236,7.9027,32.5049,28.5894,54.1924,5.9337,0.3082,3.9320,1.7501,0.2307,0.0000,0.0000,0.0000,92.0619,-0.0030,6.4210,0.0000,0.0000,
18-01-2013 00:00:00,-7.90,0.8767,-0.0041,0.0029,7.9027,34.7758,25.9464,19.7073,4.7429,0.2023,0.8292,0.9264,0.5143,0.0000,-18.8732,2.2753,71.3352,-0.0000,2.6659,0.0010,0.0000,
19-01-2013 00:00:01,0,0.8394,-0.0141,-0.0138,7.8653,32.4959,28.8721,54.1317,5.9474,0.3393,4.5850,1.9090,0.2495,0.0000,0.0000,0.0000,92.6952,-0.0049,7.2829,0.0000,0.0000,
19-01-2013 00:00:01,-7.87,0.8394,-0.0064,-0.0065,7.8653,34.6594,26.0088,21.7767,4.6838,0.2278,1.1672,0.9381,0.5144,0.0000,-18.8681,0.9744,70.4739,-0.0003,3.0409,0.0010,0.0000,
20-01-2013 00:00:01,0,0.8441,-0.0114,-0.0141,7.8701,32.6199,28.9491,54.6452,5.9706,0.3176,4.1261,1.7892,0.2168,0.0000,0.0000,0.0000,93.2368,-0.0017,6.6497,0.0000,0.0000,
20-01-2013 00:00:01,-7.87,0.8441,0.0035,0.0053,7.8701,34.6322,26.0316,22.7012,4.7012,0.2398,1.3289,0.9819,0.5155,0.0000,-18.9297,0.5036,70.7510,0.0000,3.2591,0.0010,0.0000,
21-01-2013 00:00:00,0,0.9274,-0.0250,-0.0276,7.9534,32.6540,29.5715,54.7616,6.0314,0.3191,4.0421,1.8075,0.2061,0.0000,0.0000,0.0000,95.1556,-0.0036,6.5747,0.0000,0.0000,
21-01-2013 00:00:00,-7.95,0.9274,0.0005,0.0061,7.9534,34.6317,26.0401,23.2196,4.7467,0.2448,1.3526,0.9908,0.5099,0.0000,-19.0160,0.3083,71.4463,-0.0003,3.2911,0.0010,0.0000,
22-01-2013 00:00:00,0,0.8986,-0.0297,-0.0316,7.9246,32.6864,29.8640,55.3974,6.0086,0.3078,3.8354,1.7387,0.2037,0.0000,0.0000,0.0000,95.2580,-0.0031,6.2856,0.0000,0.0000,
22-01-2013 00:00:00,-7.92,0.8986,0.0006,-0.0075,7.9246,34.6245,26.0512,23.8734,4.6183,0.2397,1.3614,0.9523,0.5027,0.0000,-18.8215,4.3231,69.5240,-0.0003,3.2493,0.0010,0.0000,
23-01-2013 00:00:04,0,0.9280,-0.0132,-0.0224,7.9540,32.7237,30.0292,55.4217,5.9994,0.3062,3.7489,1.6760,0.2024,0.0000,0.0000,0.0000,95.3831,-0.0012,6.1336,0.0000,0.0000,
23-01-2013 00:00:04,-7.95,0.9280,-0.0023,0.0021,7.9540,34.5445,26.2021,25.4017,4.5835,0.2646,1.7115,1.0383,0.5028,0.0000,-18.9825,0.6149,69.1447,0.0000,3.7098,0.0010,0.0000,
24-01-2013 00:00:01,0,0.9879,-0.0134,-0.0255,8.0139,32.8533,29.9594,54.8386,6.0357,0.2937,3.3749,1.6784,0.2041,0.0000,0.0000,0.0000,95.9214,0.0000,5.7510,0.0000,0.0000,
24-01-2013 00:00:01,-8.01,0.9879,-0.0069,-0.0028,8.0139,34.5513,26.1748,25.9305,4.7582,0.2525,1.5360,1.0119,0.4844,0.0000,-19.2328,3.4775,71.7498,0.0000,3.4775,0.0010,0.0000,
25-01-2013 00:00:01,0,0.8672,-0.0309,-0.0364,7.8932,32.8025,30.1036,55.7066,5.9774,0.3071,3.6524,1.6592,0.2082,0.0000,0.0000,0.0000,95.1881,-0.0006,6.0268,0.0000,0.0000,
25-01-2013 00:00:01,-7.89,0.8672,-0.0091,-0.0042,7.8932,34.5348,26.1900,26.6562,4.6779,0.2518,1.5875,0.9926,0.4757,0.0000,-19.1234,1.2670,70.5505,0.0000,3.5004,0.0010,0.0000,
26-01-2013 00:00:00,0,0.8634,-0.0151,-0.0108,7.8893,32.8755,29.8528,55.3072,5.9435,0.3140,3.7546,1.6829,0.2178,0.0000,0.0000,0.0000,94.3068,-0.0038,6.1693,0.0000,0.0000,
26-01-2013 00:00:00,-7.89,0.8634,-0.0092,-0.0067,7.8893,34.4853,26.2999,27.7943,4.4614,0.2633,1.8232,0.9913,0.4725,0.0000,-18.9129,0.1830,67.3902,-0.0004,3.7430,0.0010,0.0000,
27-01-2013 00:00:01,0,0.8776,0.0021,0.0084,7.9036,32.9496,29.8765,55.2840,5.9460,0.3170,3.7913,1.7396,0.2225,0.0000,0.0000,0.0000,94.4205,-0.0000,6.2704,0.0000,0.0000,
27-01-2013 00:00:01,-7.90,0.8776,-0.0031,0.0076,7.9036,34.4775,26.3276,28.2988,4.5487,0.2520,1.6631,0.9711,0.4520,0.0000,-19.1065,0.7543,68.7376,0.0000,3.5311,0.0010,0.0000,
28-01-2013 00:00:03,0,0.9278,-0.0217,-0.0045,7.9538,32.9816,29.8793,55.7918,5.9484,0.3236,3.9406,1.7482,0.2204,0.0000,0.0000,0.0000,94.4806,-0.0006,6.4328,0.0000,0.0000,
28-01-2013 00:00:03,-7.95,0.9278,-0.0018,0.0100,7.9538,34.4819,26.2905,28.3944,4.6033,0.2338,1.4590,0.9126,0.4300,0.0000,-19.1458,8.0586,69.5216,0.0000,3.2288,0.0010,0.0000,
29-01-2013 00:00:00,0,0.9201,0.0120,0.0131,7.9461,33.0093,29.6864,54.1077,5.8200,0.3646,4.7810,1.9158,0.2854,0.0000,0.0000,0.0000,92.1697,0.0000,7.5467,0.0000,0.0000,
29-01-2013 00:00:00,-7.95,0.9201,-0.0041,0.0114,7.9461,34.4831,26.2942,28.4014,4.7322,0.2273,1.3170,0.8990,0.4136,0.0000,-19.3676,0.7766,71.4727,0.0000,3.0504,0.0010,0.0000,
30-01-2013 00:00:01,0,0.9247,0.0122,0.0129,7.9506,33.1609,29.4713,54.4348,5.9478,0.3297,4.0256,1.8318,0.2389,0.0000,0.0000,0.0000,93.9472,-0.0010,6.6260,0.0000,0.0000,
30-01-2013 00:00:01,-7.95,0.9247,0.0012,0.0142,7.9506,34.4918,26.2193,28.5375,4.5522,0.2183,1.2488,0.8016,0.4045,0.0000,-18.9538,1.2272,68.6705,0.0000,2.8673,0.0010,0.0000,
31-01-2013 00:00:04,0,0.8388,0.0062,0.0054,7.8648,33.2401,29.7221,54.3763,5.9692,0.3117,3.6775,1.7192,0.2190,0.0000,0.0000,0.0000,94.7059,-0.0000,6.1274,0.0000,0.0000,
31-01-2013 00:00:04,-7.86,0.8388,0.0043,0.0124,7.8648,34.5191,26.2188,28.0173,4.6261,0.2152,1.1450,0.7843,0.3967,0.0000,-19.0791,1.1621,69.7968,0.0000,2.7355,0.0010,0.0000,
01-02-2013 00:00:03,0,0.7696,-0.0118,0.0006,7.7956,33.2886,29.5532,52.0419,5.7855,0.3726,4.7655,1.9293,0.3075,0.0000,0.0000,0.0000,91.5685,-0.0044,7.5748,0.0000,0.0000,
01-02-2013 00:00:03,-7.80,0.7696,0.0022,0.0007,7.7956,34.5171,26.3091,28.0426,4.4393,0.2193,1.2576,0.7898,0.3946,0.0000,-18.8870,12.1659,67.0782,-0.0003,2.8556,0.0010,0.0000,
02-02-2013 00:00:00,0,0.7958,0.0063,0.0044,7.8218,33.4070,29.4116,52.2679,5.9413,0.3355,3.9443,1.7776,0.2576,0.0000,0.0000,0.0000,93.8823,-0.0028,6.5151,0.0000,0.0000,
02-02-2013 00:00:00,-7.82,0.7958,0.0032,0.0029,7.8218,34.4951,26.4501,28.4161,4.5667,0.2313,1.3494,0.8603,0.3884,0.0000,-19.3189,0.1336,69.1583,-0.0000,3.0232,0.0010,0.0000,
03-02-2013 00:00:01,0,0.8924,-0.0068,-0.0122,7.9184,33.4794,29.7212,52.3230,6.0027,0.3145,3.4818,1.6941,0.2317,0.0000,0.0000,0.0000,95.3628,-0.0023,5.9220,0.0000,0.0000,
03-02-2013 00:00:01,-7.92,0.8924,0.0066,0.0101,7.9184,34.5675,26.4340,27.2924,4.7116,0.2269,1.2364,0.8515,0.3776,0.0000,-19.5427,0.0251,71.3628,-0.0000,2.8862,0.0010,0.0000,
04-02-2013 00:00:04,0,1.0075,-0.0238,-0.0215,8.0334,33.5603,29.8858,52.4143,6.0318,0.2943,3.1030,1.6174,0.2113,0.0000,0.0000,0.0000,96.1199,-0.0000,5.4259,0.0000,0.0000,
04-02-2013 00:00:04,-8.03,1.0075,0.0070,0.0060,8.0334,34.6692,26.3813,25.7075,4.8675,0.2206,1.1220,0.8350,0.3616,0.0000,-19.7189,0.5823,73.7009,0.0000,2.7331,0.0010,0.0000,
05-02-2013 00:00:03,0,0.9900,-0.0364,-0.0315,8.0160,33.5954,30.4839,52.3824,6.0089,0.2834,2.8515,1.4938,0.2016,0.0000,0.0000,0.0000,96.6887,-0.0017,5.0303,0.0000,0.0000,
05-02-2013 00:00:03,-8.02,0.9900,0.0047,-0.0003,8.0160,34.7492,26.3341,24.9286,4.8530,0.2192,1.0693,0.8198,0.3462,0.0000,-19.6242,0.1754,73.4572,-0.0000,2.6486,0.0010,0.0000,
06-02-2013 00:00:01,0,0.9852,-0.0357,-0.0313,8.0112,33.6008,30.6276,53.2940,5.9575,0.2852,2.8909,1.4648,0.2071,0.0000,0.0000,0.0000,96.0827,-0.4154,5.0450,0.0000,0.0000,
06-02-2013 00:00:01,-8.01,0.9852,-0.0019,-0.0086,8.0112,34.7994,26.3388,24.7909,4.8477,0.2268,1.2137,0.8170,0.3445,0.0000,-19.6227,0.5178,73.4023,-0.9980,2.7960,0.0010,0.0002,
07-02-2013 00:00:00,0,0.9948,-0.0214,-0.0296,8.0208,33.6412,32.1505,53.7256,5.9265,0.2874,2.7939,1.4925,0.2040,0.0000,0.0000,0.0000,97.9081,0.0000,4.9779,0.0000,0.0000,
07-02-2013 00:00:00,-8.02,0.9948,-0.0024,-0.0001,8.0208,34.8280,26.3822,24.9350,4.8925,0.2560,1.4472,0.9254,0.3502,0.0000,-19.7603,0.6223,74.1464,0.0000,3.1720,0.0010,0.0000,
08-02-2013 00:00:02,0,1.0353,-0.0247,-0.0306,8.0613,33.6458,31.8724,54.5620,5.8904,0.2956,2.9036,1.4831,0.2003,0.0000,0.0000,0.0000,96.8942,-0.0015,5.0827,0.0000,0.0000,
08-02-2013 00:00:02,-8.06,1.0353,-0.0073,-0.0012,8.0613,34.8722,26.4046,24.8405,5.0213,0.2589,1.5057,0.9441,0.3448,0.0000,-19.9974,0.1326,76.1470,-0.0003,3.2465,0.0010,0.0000,
09-02-2013 00:00:03,0,1.0414,-0.0135,-0.0127,8.0673,33.6478,31.7891,55.1366,5.8322,0.3019,2.9497,1.4930,0.2021,0.0000,0.0000,0.0000,95.8138,-0.0010,5.1467,0.0000,0.0000,
09-02-2013 00:00:03,-8.07,1.0414,-0.0079,-0.0033,8.0673,34.9315,26.3979,24.4531,5.1081,0.2515,1.4203,0.9314,0.3362,0.0000,-20.1202,0.2261,77.4807,-0.0000,3.1326,0.0010,0.0000,
10-02-2013 00:00:01,0,1.0616,-0.0123,0.0065,8.0875,33.5922,31.5013,54.8484,5.6542,0.3520,3.6185,1.6996,0.2512,0.0000,0.0000,0.0000,92.4465,-0.0000,6.1213,0.0000,0.0000,
10-02-2013 00:00:01,-8.09,1.0616,-0.0039,0.0066,8.0875,34.9475,26.4845,24.7199,5.1685,0.2543,1.4148,0.9605,0.3344,0.0000,-20.3462,9.3840,78.5174,0.0000,3.1571,0.0010,0.0000,
11-02-2013 00:00:02,0,1.2051,0.0168,0.0262,8.2311,33.7320,30.7287,54.5427,5.7831,0.3327,3.2032,1.6555,0.2185,0.0000,0.0000,0.0000,93.4853,-0.0005,5.6100,0.0000,0.0000,
11-02-2013 00:00:02,-8.23,1.2051,-0.0007,0.0121,8.2311,35.0173,26.4687,24.1486,5.1286,0.2356,1.2641,0.8901,0.3346,0.0000,-20.2612,4.7322,77.9205,0.0000,2.9181,0.0010,0.0000,
12-02-2013 00:00:03,0,1.2217,0.0082,0.0048,8.2476,33.7631,29.8042,52.8267,5.7469,0.3595,3.4066,1.7681,0.2511,0.0000,0.0000,0.0000,91.5618,-0.0034,5.9854,0.0000,0.0000,
12-02-2013 00:00:03,-8.25,1.2217,-0.0022,0.0131,8.2476,35.1570,26.4194,22.4010,5.2629,0.2040,0.9292,0.8027,0.3547,0.0000,-20.3843,0.0805,79.9582,-0.0002,2.4849,0.0010,0.0000,
13-02-2013 00:00:02,0,1.1618,0.0092,0.0058,8.1878,33.8691,30.2219,52.3237,5.8354,0.3376,3.0349,1.6974,0.2306,0.0000,0.0000,0.0000,93.6484,-0.0013,5.5005,0.0000,0.0000,
13-02-2013 00:00:02,-8.19,1.1618,0.0029,0.0131,8.1878,35.1863,26.4899,22.4504,5.1975,0.2026,0.8880,0.7973,0.3680,0.0000,-20.3980,0.0267,79.0702,0.0000,2.4503,0.0010,0.0000,
14-02-2013 00:00:02,0,1.0696,-0.0022,-0.0032,8.0955,33.9302,30.6819,52.4966,5.8958,0.3198,2.7166,1.6214,0.2058,0.0000,0.0000,0.0000,95.3400,-0.0000,5.0637,0.0000,0.0000,
14-02-2013 00:00:02,-8.10,1.0696,0.0004,0.0093,8.0955,35.1737,26.5408,23.1557,5.0019,0.2064,0.9532,0.7752,0.3693,0.0000,-20.1776,0.1701,76.1539,0.0000,2.4986,0.0010,0.0000,
15-02-2013 00:00:03,0,0.9456,-0.0139,-0.0096,7.9715,33.9468,30.3654,52.5396,5.8943,0.3080,2.5064,1.5064,0.2012,0.0000,0.0000,0.0000,94.8489,-0.0000,4.7221,0.0000,0.0000,
15-02-2013 00:00:03,-7.97,0.9456,0.0009,0.0024,7.9715,35.1334,26.6038,24.2823,4.7757,0.2061,1.0530,0.7379,0.3629,0.0000,-19.9077,0.3625,72.7696,0.0000,2.5545,0.0010,0.0000,
16-02-2013 00:00:02,0,0.9284,-0.0104,-0.0136,7.9544,33.9799,30.7601,52.5121,5.8852,0.3031,2.3809,1.4607,0.2013,0.0000,0.0000,0.0000,95.3122,0.0000,4.5460,0.0000,0.0000,
16-02-2013 00:00:02,-7.95,0.9284,0.0018,0.0011,7.9544,35.0932,26.6719,25.4256,4.5233,0.2153,1.2479,0.7236,0.3596,0.0000,-19.5742,0.1440,68.9877,0.0000,2.7410,0.0010,0.0000,
17-02-2013 00:00:02,0,0.9220,-0.0157,-0.0145,7.9480,34.0156,31.1487,52.2576,5.8743,0.3001,2.2620,1.4395,0.2004,0.0000,0.0000,0.0000,95.7363,-0.0005,4.4019,0.0000,0.0000,
17-02-2013 00:00:02,-7.95,0.9220,0.0039,0.0090,7.9480,35.0631,26.7368,26.3343,4.5346,0.2238,1.3441,0.7355,0.3578,0.0000,-19.6924,0.7943,69.2224,0.0000,2.8558,0.0010,0.0000,
18-02-2013 00:00:00,0,0.7953,-0.0287,-0.0213,7.8213,34.0342,30.4545,52.2617,5.8178,0.3141,2.4287,1.4920,0.2078,0.0000,0.0000,0.0000,93.7952,-0.0008,4.6427,0.0000,0.0000,
18-02-2013 00:00:00,-7.82,0.7953,0.0002,-0.0090,7.8213,35.0686,26.7350,26.7082,4.3292,0.2085,1.2141,0.6558,0.3544,0.0000,-19.3106,1.7886,66.0867,0.0000,2.6277,0.0010,0.0000,
19-02-2013 00:00:01,0,0.7803,-0.0285,-0.0154,7.8063,33.9995,30.0785,52.9667,5.7147,0.3851,3.4634,1.8470,0.2360,0.0000,0.0000,0.0000,91.5669,0.0000,6.1316,0.0000,0.0000,
19-02-2013 00:00:01,-7.81,0.7803,-0.0016,-0.0078,7.8063,35.0277,26.8540,27.7887,4.3197,0.2243,1.4727,0.6911,0.3552,0.0000,-19.4701,6.6055,66.0572,0.0000,2.9381,0.0010,0.0000,
20-02-2013 00:00:02,0,0.8437,-0.0258,-0.0227,7.8696,34.0700,29.6346,53.2005,5.8070,0.3868,3.4465,1.8974,0.2177,0.0000,0.0000,0.0000,92.4262,0.0000,6.1484,0.0000,0.0000,
20-02-2013 00:00:02,-7.87,0.8437,-0.0060,-0.0036,7.8696,35.0024,27.0062,28.4147,4.5168,0.2324,1.4452,0.7259,0.3538,0.0000,-20.0723,1.1561,69.2365,0.0000,2.9518,0.0010,0.0000,
21-02-2013 00:00:00,0,1.1700,-0.0200,-0.0241,8.1960,34.1246,29.9859,52.7470,5.8510,0.3704,3.2081,1.8759,0.2156,0.0000,0.0000,0.0000,93.6777,-0.0023,5.8701,0.0000,0.0000,
21-02-2013 00:00:00,-8.20,1.1700,-0.0039,0.0106,8.1960,35.0381,26.9554,28.4101,4.7075,0.2166,1.1126,0.6739,0.3456,0.0000,-20.3356,0.1274,72.1129,-0.0000,2.5436,0.0010,0.0000,
22-02-2013 00:00:03,0,1.2660,-0.0196,-0.0251,8.2919,34.1639,29.5246,52.8162,5.8748,0.3597,3.1268,1.8307,0.2158,0.0000,0.0000,0.0000,93.3891,-0.0007,5.7329,0.0000,0.0000,
22-02-2013 00:00:03,-8.29,1.2660,-0.0049,0.0041,8.2919,35.1261,26.6935,26.8988,4.8610,0.2006,0.7115,0.5961,0.3449,0.0000,-20.1878,0.1119,74.1779,0.0000,2.0489,0.0010,0.0000,
23-02-2013 00:00:01,0,1.2136,-0.0108,-0.0198,8.2396,34.2416,28.9781,52.4030,5.8680,0.3398,2.9444,1.7274,0.2174,0.0000,0.0000,0.0000,92.5043,-0.0015,5.4290,0.0000,0.0000,
