Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,-8.05,1.0207,0.0005,0.0064,8.0467,33.5413,22.5939,26.6860,4.5693,0.2000,0.4819,0.2001,0.2112,0.0000,-14.3613,0.0110,64.3917,0.0000,1.2929,0.0010,0.0000,
27-12-2017 00:00:04,0,0.9610,-0.0093,-0.0203,7.9870,30.2519,29.4084,52.0329,6.3962,0.2902,5.1988,0.4565,0.2110,0.0000,0.0000,0.0000,99.3207,0.0000,6.3564,0.0000,0.0000,
27-12-2017 00:00:04,-7.99,0.9610,-0.0013,0.0052,7.9870,33.5643,22.6606,26.6675,4.6087,0.2000,0.4321,0.2000,0.2038,0.0000,-14.4862,0.0234,65.0328,0.0000,1.2357,0.0010,0.0000,
28-12-2017 00:00:00,0,0.8840,-0.0278,-0.0270,7.9099,30.5774,29.5724,51.4265,6.3725,0.2674,4.2680,0.4623,0.2044,0.0000,0.0000,0.0000,99.3947,0.0000,5.4022,0.0000,0.0000,
28-12-2017 00:00:00,-7.91,0.8840,-0.0044,-0.0007,7.9099,33.5591,22.7439,27.1256,4.4927,0.2000,0.4382,0.1999,0.2005,0.0000,-14.4268,0.3197,63.4882,0.0000,1.2385,0.0010,0.0000,
29-12-2017 00:00:01,0,0.8478,-0.0276,-0.0263,7.8738,30.6490,29.5373,52.2026,6.3602,0.2585,3.9665,0.4309,0.2003,0.0000,0.0000,0.0000,99.1851,0.0000,5.0563,0.0000,0.0000,
29-12-2017 00:00:01,-7.87,0.8478,-0.0054,-0.0045,7.8738,33.5159,22.8054,28.0686,4.3394,0.1999,0.4937,0.1998,0.2001,0.0000,-14.2853,0.4664,61.3732,0.0000,1.2936,0.0010,0.0000,
30-12-2017 00:00:00,0,0.8566,-0.0256,-0.0328,7.8825,30.7245,29.8337,52.0401,6.3329,0.2641,3.9337,0.4356,0.2006,0.0000,0.0000,0.0000,99.2741,0.0000,5.0340,0.0000,0.0000,
30-12-2017 00:00:00,-7.88,0.8566,-0.0084,-0.0002,7.8825,33.4672,22.8876,29.1482,4.2375,0.1996,0.6120,0.1991,0.2001,0.0000,-14.2307,0.1712,60.0024,0.0000,1.4119,0.0010,0.0000,
31-12-2017 00:00:00,0,0.9472,-0.0148,-0.0268,7.9732,30.6200,29.5701,51.9864,6.3082,0.2868,4.4007,0.4363,0.2054,0.0000,0.0000,0.0000,98.4109,0.0000,5.5292,0.0000,0.0000,
31-12-2017 00:00:00,-7.97,0.9472,-0.0070,0.0041,7.9732,33.4405,23.0100,29.8502,4.1497,0.1998,0.7547,0.1990,0.2006,0.0000,-14.2358,0.2464,58.8778,0.0000,1.5550,0.0010,0.0000,
01-01-2018 00:00:01,0,1.1008,-0.0247,-0.0272,8.1268,30.6765,29.6219,52.4719,6.3236,0.2928,4.4606,0.4648,0.2131,0.0000,0.0000,0.0000,98.7642,0.0000,5.6313,0.0000,0.0000,
01-01-2018 00:00:01,-8.13,1.1008,-0.0103,0.0042,8.1268,33.5172,23.1587,28.9083,4.2900,0.1996,0.7068,0.1995,0.2002,0.0000,-14.6078,0.0990,61.0560,0.0000,1.5067,0.0010,0.0000,
02-01-2018 00:00:01,0,1.1455,-0.0033,-0.0037,8.1715,30.6728,30.0115,52.1600,6.2655,0.3131,4.7859,0.4693,0.2354,0.0000,0.0000,0.0000,98.4703,0.0000,6.0037,0.0000,0.0000,
02-01-2018 00:00:01,-8.17,1.1455,-0.0049,0.0115,8.1715,33.5738,23.2883,28.2463,4.3697,0.1995,0.6961,0.2001,0.2002,0.0000,-14.8700,0.0631,62.3523,0.0000,1.4960,0.0010,0.0000,
03-01-2018 00:00:04,0,1.2206,0.0104,0.0119,8.2466,30.6440,29.9633,52.3495,6.1585,0.3498,5.4714,0.4821,0.2578,0.0000,0.0000,0.0000,96.6982,0.0000,6.7610,0.0000,0.0000,
03-01-2018 00:00:04,-8.25,1.2206,-0.0041,0.0109,8.2466,33.7023,23.4729,26.5888,4.5944,0.1996,0.6356,0.2115,0.2024,0.0000,-15.4012,0.3250,65.8207,0.0000,1.4480,0.0010,0.0000,
04-01-2018 00:00:00,0,1.2381,0.0097,0.0129,8.2641,30.9630,30.8617,51.9524,6.1306,0.3289,4.8519,0.5020,0.2538,0.0000,0.0000,0.0000,97.8208,0.0000,6.1366,0.0000,0.0000,
04-01-2018 00:00:00,-8.26,1.2381,-0.0021,0.0148,8.2641,33.8318,23.6543,25.1167,4.7381,0.1999,0.5679,0.2380,0.2102,0.0000,-15.8146,0.0094,68.1460,0.0000,1.4146,0.0010,0.0000,
05-01-2018 00:00:00,0,1.2054,0.0166,0.0151,8.2314,30.9547,31.1527,52.4331,6.0169,0.3534,5.2187,0.5019,0.2695,0.0000,0.0000,0.0000,96.4456,0.0000,6.5435,0.0000,0.0000,
05-01-2018 00:00:00,-8.23,1.2054,0.0010,0.0131,8.2314,34.0440,24.0069,22.5952,4.9251,0.1999,0.5537,0.3077,0.2364,0.0000,-16.5022,0.0006,71.3585,0.0000,1.4958,0.0010,0.0000,
06-01-2018 00:00:00,0,1.0727,-0.0114,-0.0016,8.0986,31.2226,30.0109,51.9361,6.0307,0.3401,4.6948,0.5189,0.2621,0.0000,0.0000,0.0000,95.0664,0.0000,6.0158,0.0000,0.0000,
06-01-2018 00:00:00,-8.10,1.0727,-0.0003,0.0074,8.0986,34.2568,24.3356,20.2248,5.0680,0.2000,0.5610,0.3628,0.2629,0.0000,-17.1151,2.5367,73.9395,0.0000,1.5844,0.0010,0.0000,
07-01-2018 00:00:01,0,0.9089,0.0220,0.0126,7.9349,31.2100,29.8431,53.3049,5.9237,0.3744,5.4565,0.5147,0.2679,0.0000,0.0000,0.0000,93.1208,0.0000,6.8136,0.0000,0.0000,
07-01-2018 00:00:01,-7.93,0.9089,-0.0020,0.0054,7.9349,34.1853,24.3948,21.7535,4.7748,0.1999,0.5991,0.3271,0.2541,0.0000,-16.7941,1.5592,69.7044,0.0000,1.5782,0.0010,0.0000,
08-01-2018 00:00:04,0,0.8277,-0.0029,-0.0047,7.8537,31.4417,29.9771,51.7354,5.9708,0.3850,5.3517,0.5590,0.2823,0.0000,0.0000,0.0000,94.1834,0.0000,6.7780,0.0000,0.0000,
08-01-2018 00:00:04,-7.85,0.8277,-0.0023,0.0050,7.8537,34.2226,24.4485,21.7711,4.7693,0.1998,0.5804,0.3225,0.2533,0.0000,-16.8558,1.0433,69.7027,0.0000,1.5541,0.0010,0.0000,
09-01-2018 00:00:01,0,0.8089,-0.0041,0.0005,7.8349,31.4911,29.7370,51.9331,6.0517,0.4036,5.5647,0.5756,0.2837,0.0000,0.0000,0.0000,95.1186,0.0000,7.0275,0.0000,0.0000,
09-01-2018 00:00:01,-7.83,0.8089,-0.0012,0.0012,7.8349,34.0514,24.3664,24.7965,4.4004,0.2000,0.6635,0.2685,0.2384,0.0000,-16.2042,8.9178,64.1582,0.0000,1.5686,0.0010,0.0000,
10-01-2018 00:00:02,0,0.8489,0.0019,-0.0156,7.8749,31.6364,29.5772,50.9372,6.1839,0.4052,5.4195,0.6324,0.2919,0.0000,0.0000,0.0000,97.0251,0.0000,6.9491,0.0000,0.0000,
10-01-2018 00:00:02,-7.87,0.8489,0.0022,0.0053,7.8749,34.0377,24.4203,25.5141,4.3739,0.2001,0.7805,0.2553,0.2401,0.0000,-16.2302,0.7643,63.8265,0.0000,1.6742,0.0010,0.0000,
11-01-2018 00:00:00,0,0.9278,-0.0153,-0.0191,7.9538,31.9605,29.7992,49.8711,6.2195,0.3520,4.3633,0.6356,0.2541,0.0000,0.0000,0.0000,98.1071,0.0000,5.8050,0.0000,0.0000,
11-01-2018 00:00:00,-7.95,0.9278,0.0007,0.0080,7.9538,34.2016,24.4945,23.5412,4.5466,0.1999,0.6132,0.2738,0.2442,0.0000,-16.5894,1.0632,66.4939,0.0000,1.5295,0.0010,0.0000,
12-01-2018 00:00:02,0,0.9111,-0.0324,-0.0359,7.9371,31.9541,29.5380,50.2622,6.2529,0.3579,4.3759,0.6110,0.2560,0.0000,0.0000,0.0000,98.2166,0.0000,5.8008,0.0000,0.0000,
12-01-2018 00:00:02,-7.94,0.9111,-0.0043,-0.0008,7.9371,34.2810,24.5493,22.7952,4.6302,0.1999,0.5841,0.2881,0.2502,0.0000,-16.7847,0.2862,67.8111,0.0000,1.5205,0.0010,0.0000,
13-01-2018 00:00:02,0,0.8817,-0.0207,-0.0315,7.9076,31.9471,29.8374,51.7876,6.2222,0.3465,4.2010,0.5491,0.2299,0.0000,0.0000,0.0000,98.2015,0.0000,5.5265,0.0000,0.0000,
13-01-2018 00:00:02,-7.91,0.8817,-0.0026,-0.0015,7.9076,34.2425,24.5777,23.8080,4.4809,0.2000,0.6568,0.2696,0.2483,0.0000,-16.5955,0.4117,65.6423,0.0000,1.5729,0.0010,0.0000,
14-01-2018 00:00:01,0,0.8830,-0.0071,-0.0271,7.9090,31.7605,30.2110,53.1516,6.1594,0.3896,5.2099,0.5492,0.2602,0.0000,0.0000,0.0000,97.6936,0.0000,6.6089,0.0000,0.0000,
14-01-2018 00:00:01,-7.91,0.8830,-0.0051,-0.0014,7.9090,34.1782,24.6225,25.2028,4.5085,0.2004,0.8255,0.2577,0.2460,0.0000,-16.6952,0.0180,66.0726,0.0000,1.7274,0.0010,0.0000,
15-01-2018 00:00:03,0,1.0033,-0.0506,-0.0336,8.0293,30.1217,28.2931,51.6801,5.9972,0.5015,8.4792,0.6428,0.3957,0.0000,0.0000,0.0000,91.3778,0.0000,10.2191,0.0000,0.0000,
15-01-2018 00:00:03,-8.03,1.0033,-0.0059,0.0117,8.0293,34.2145,24.6762,25.0634,4.4846,0.1997,0.7775,0.2506,0.2422,0.0000,-16.7274,10.6136,65.7968,0.0000,1.6685,0.0010,0.0000,
16-01-2018 00:00:01,0,1.1595,0.0162,0.0266,8.1855,30.1685,25.8997,51.1106,6.1268,0.4387,7.5568,0.6004,0.3569,0.0000,0.0000,0.0000,89.7069,-0.0080,9.1527,0.0000,0.0000,
16-01-2018 00:00:01,-8.19,1.1595,-0.0033,0.0056,8.1855,34.3065,24.6174,23.6332,4.5614,0.2000,0.5633,0.2617,0.2462,0.0000,-16.7695,18.1745,66.8914,-0.0000,1.4695,0.0010,0.0000,
17-01-2018 00:00:01,0,1.3766,-0.0029,-0.0055,8.4025,29.5232,25.8157,49.6401,6.3177,0.5178,10.1909,0.6736,0.4226,0.0000,0.0000,0.0000,92.0335,-0.0097,12.0040,0.0000,0.0000,
17-01-2018 00:00:01,-8.40,1.3766,-0.0024,0.0142,8.4025,34.4845,24.6249,20.8292,4.7550,0.2000,0.4186,0.3238,0.2779,0.0000,-17.0656,0.0005,69.8095,0.0000,1.4183,0.0010,0.0000,
18-01-2018 00:00:01,0,1.3357,0.0076,0.0041,8.3617,29.8411,25.3952,50.6411,6.3064,0.4893,10.0071,0.6456,0.4443,0.0000,0.0000,0.0000,91.3733,0.0000,11.7861,0.0000,0.0000,
18-01-2018 00:00:01,-8.36,1.3357,-0.0030,0.0049,8.3617,34.6622,24.7416,18.7103,4.8349,0.2000,0.4257,0.3741,0.3007,0.0000,-17.3349,2.1599,71.1985,0.0000,1.4982,0.0010,0.0000,
19-01-2018 00:00:01,0,1.1754,-0.0014,-0.0076,8.2014,29.5344,25.6470,51.4084,6.3115,0.6293,15.7209,0.7262,0.6030,0.0000,0.0000,0.0000,91.6831,0.0000,17.8793,0.0000,0.0000,
19-01-2018 00:00:01,-8.20,1.1754,-0.0066,0.0061,8.2014,34.5060,24.6718,20.6641,4.6382,0.2000,0.4270,0.3211,0.2759,0.0000,-16.9556,5.8890,68.1590,0.0000,1.4221,0.0010,0.0000,
20-01-2018 00:00:00,0,1.1034,0.0335,0.0079,8.1294,27.8741,26.4571,50.5711,6.8748,1.4105,34.6461,1.2749,1.7391,0.0000,0.0000,0.0000,100.3110,0.0000,39.2684,0.0000,0.0000,
20-01-2018 00:00:00,-8.13,1.1034,-0.0098,0.0007,8.1294,34.3227,24.6125,22.8591,4.2372,0.1999,0.4202,0.2654,0.2541,0.0000,-16.2505,-0.0055,62.1370,0.0000,1.3381,0.0010,0.0000,
21-01-2018 00:00:00,0,1.1199,0.0140,0.0072,8.1459,27.6477,26.6454,49.6069,7.0893,1.7896,38.0922,1.4700,1.7877,0.0000,0.0000,0.0000,103.6394,0.0000,43.3340,0.0000,0.0000,
21-01-2018 00:00:00,-8.15,1.1199,-0.0042,0.0087,8.1459,34.3378,24.6286,22.7264,4.2628,0.2000,0.4121,0.2579,0.2514,0.0000,-16.3127,-0.1652,62.5350,0.0000,1.3197,0.0010,0.0000,
22-01-2018 00:00:00,0,1.0662,-0.0590,-0.0041,8.0921,27.7402,28.1095,50.4117,6.9311,1.7056,33.7744,1.2798,1.5598,0.0000,0.0000,0.0000,103.9021,0.0000,38.5167,0.0000,0.0000,
22-01-2018 00:00:00,-8.09,1.0662,-0.0012,0.0081,8.0921,34.2874,24.6137,23.5217,4.2070,0.2000,0.3856,0.2346,0.2409,0.0000,-16.2018,-7.3951,61.6827,0.0000,1.2597,0.0010,0.0000,
23-01-2018 00:00:01,0,1.0253,0.0120,-0.0061,8.0513,27.8043,28.9027,51.9161,6.8177,1.4982,27.5218,1.0603,1.7608,0.0000,0.0000,0.0000,103.5861,0.0000,32.0406,0.0000,0.0000,
23-01-2018 00:00:01,-8.05,1.0253,0.0004,0.0074,8.0513,34.1216,24.6561,25.4201,3.7771,0.2000,0.4067,0.2007,0.2292,0.0000,-15.4931,-0.6221,55.3687,0.0000,1.2358,0.0010,0.0000,
24-01-2018 00:00:01,0,0.9727,-0.0207,0.0030,7.9987,27.6426,28.2134,50.3104,6.8175,1.5807,25.7500,1.0359,1.9521,0.0000,0.0000,0.0000,102.3193,0.0000,30.5123,0.0000,0.0000,
24-01-2018 00:00:01,-8.00,0.9727,0.0057,0.0058,7.9987,34.0186,24.6297,26.3190,3.7554,0.2000,0.4053,0.2001,0.2186,0.0000,-15.4208,-4.2797,54.9933,0.0000,1.2237,0.0010,0.0000,
25-01-2018 00:00:03,0,0.9812,-0.0204,-0.0286,8.0071,28.4305,29.4211,50.7374,6.6852,1.1287,17.3397,0.7796,1.4940,0.0000,0.0000,0.0000,102.7918,0.0000,20.9418,0.0000,0.0000,
25-01-2018 00:00:03,-8.01,0.9812,0.0032,0.0065,8.0071,33.9442,24.6309,27.3758,3.7044,0.2000,0.4126,0.2001,0.2084,0.0000,-15.3250,-0.9352,54.2235,0.0000,1.2208,0.0010,0.0000,
26-01-2018 00:00:00,0,0.9534,-0.0321,-0.0423,7.9794,28.5119,30.1430,50.5305,6.6431,1.0495,14.0348,0.7054,1.2380,0.0000,0.0000,0.0000,103.3921,0.0000,17.2276,0.0000,0.0000,
26-01-2018 00:00:00,-7.98,0.9534,-0.0015,0.0000,7.9794,33.8842,24.6460,28.3501,3.7682,0.2000,0.4494,0.2001,0.2014,0.0000,-15.4644,-0.2616,55.1534,0.0000,1.2507,0.0010,0.0000,
27-01-2018 00:00:03,0,1.0002,-0.0408,-0.0438,8.0262,28.6564,30.4226,50.7545,6.5759,0.9478,10.9959,0.6291,0.9175,0.0000,0.0000,0.0000,102.8885,0.0000,13.6903,0.0000,0.0000,
27-01-2018 00:00:03,-8.03,1.0002,-0.0019,0.0054,8.0262,33.8232,24.6609,29.2612,3.8113,0.2000,0.5060,0.2000,0.2001,0.0000,-15.5629,-0.4395,55.7797,0.0000,1.3059,0.0010,0.0000,
28-01-2018 00:00:03,0,0.9787,-0.0470,-0.0458,8.0047,28.9756,31.1486,50.8911,6.4785,0.8054,8.1818,0.5570,0.7774,0.0000,0.0000,0.0000,102.7240,0.0000,10.5217,0.0000,0.0000,
28-01-2018 00:00:03,-8.00,0.9787,-0.0053,0.0006,8.0047,33.7820,24.6495,30.0645,3.6562,0.2000,0.5282,0.2000,0.2000,0.0000,-15.2538,-1.3829,53.4855,0.0000,1.3280,0.0010,0.0000,
29-01-2018 00:00:01,0,0.9295,-0.1246,-0.0198,7.9554,28.7759,29.8989,50.2367,6.3248,1.0019,6.8557,0.6710,1.2576,0.0000,0.0000,0.0000,98.1938,0.0000,9.9862,0.0000,0.0000,
29-01-2018 00:00:01,-7.96,0.9295,-0.0033,-0.0058,7.9554,33.7116,24.6825,31.1975,3.4961,0.2000,0.5773,0.2000,0.2000,0.0000,-14.9726,10.1505,51.1525,0.0000,1.3771,0.0010,0.0000,
30-01-2018 00:00:03,0,0.8984,-0.0678,-0.0523,7.9243,29.9826,28.3685,48.4035,6.3580,0.8316,6.5039,0.6875,1.2368,0.0000,0.0000,0.0000,96.9209,0.0000,9.4599,0.0000,0.0000,
30-01-2018 00:00:03,-7.92,0.8984,-0.0008,0.0091,7.9243,33.6149,24.8132,32.5405,3.1877,0.2000,0.7767,0.1991,0.1995,0.0000,-14.4557,14.7776,46.7198,0.0000,1.5764,0.0010,0.0000,
31-01-2018 00:00:01,0,0.9413,-0.0289,0.0385,7.9673,30.6114,26.8768,46.4967,6.4658,0.7890,6.7083,0.7076,1.2116,0.0000,0.0000,0.0000,96.4889,0.0000,9.6165,0.0000,0.0000,
31-01-2018 00:00:01,-7.97,0.9413,-0.0074,-0.0024,7.9673,33.5724,24.9574,32.0146,3.7223,0.1999,1.1038,0.1992,0.2024,0.0000,-15.7503,17.9421,54.6772,0.0000,1.9058,0.0010,0.0000,
01-02-2018 00:00:00,0,1.0502,0.0274,0.0351,8.0762,30.8533,26.9085,44.8326,6.5100,0.8452,6.6922,0.7624,1.3108,0.0000,0.0000,0.0000,97.3326,0.0000,9.8107,0.0000,0.0000,
01-02-2018 00:00:00,-8.08,1.0502,-0.0011,0.0124,8.0762,33.5889,24.8761,31.9250,3.8600,0.2000,0.9510,0.1990,0.1997,0.0000,-15.9144,2.6465,56.6253,0.0000,1.7507,0.0010,0.0000,
02-02-2018 00:00:02,0,1.0747,0.0173,0.0184,8.1007,30.7978,27.1763,45.3933,6.5430,0.9999,7.4916,0.8301,1.5280,0.0000,0.0000,0.0000,98.2358,0.0000,11.0496,0.0000,0.0000,
02-02-2018 00:00:02,-8.10,1.0747,-0.0032,0.0107,8.1007,33.7211,24.6686,29.4786,4.1616,0.2000,0.6902,0.2000,0.2105,0.0000,-16.1943,1.0802,60.8790,0.0000,1.5004,0.0010,0.0000,
03-02-2018 00:00:04,0,1.0798,0.0068,0.0144,8.1057,30.6664,27.1189,45.2832,6.4821,1.1529,8.2537,0.8611,1.9333,0.0000,0.0000,0.0000,97.1558,0.0000,12.4010,0.0000,0.0000,
03-02-2018 00:00:04,-8.11,1.0798,-0.0016,0.0108,8.1057,33.9936,24.8514,23.9867,4.6298,0.2000,0.8055,0.3013,0.2922,0.0000,-17.1788,2.3109,68.0462,0.0000,1.7970,0.0010,0.0000,
04-02-2018 00:00:00,0,1.0231,0.0221,0.0100,8.0490,30.9066,27.2585,45.5058,6.4798,0.9688,7.1126,0.7495,1.5616,0.0000,0.0000,0.0000,97.4793,0.0000,10.5924,0.0000,0.0000,
04-02-2018 00:00:00,-8.05,1.0231,0.0012,0.0109,8.0490,34.1253,24.8962,21.0380,4.7397,0.2000,0.8424,0.3658,0.3570,0.0000,-17.4030,0.1852,69.7666,0.0000,1.9628,0.0010,0.0000,
05-02-2018 00:00:00,0,0.8509,-0.0049,0.0003,7.8769,31.0609,27.9587,46.4398,6.4521,0.8414,6.3141,0.6505,1.3111,0.0000,0.0000,0.0000,98.2819,0.0000,9.3171,0.0000,0.0000,
05-02-2018 00:00:00,-7.88,0.8509,0.0004,0.0049,7.8769,34.1179,24.8704,21.2205,4.6133,0.2000,0.7814,0.3472,0.3629,0.0000,-17.1788,0.4819,67.8733,0.0000,1.8892,0.0010,0.0000,
06-02-2018 00:00:03,0,0.8475,0.0087,0.0024,7.8735,31.1780,28.8209,47.3201,6.4332,0.7325,5.4550,0.5685,1.0591,0.0000,0.0000,0.0000,99.4538,0.0000,8.0152,0.0000,0.0000,
06-02-2018 00:00:03,-7.87,0.8475,-0.0009,0.0022,7.8735,34.0000,24.8534,23.8175,4.1769,0.2000,0.6771,0.2716,0.3251,0.0000,-16.4523,0.0289,61.3933,0.0000,1.6721,0.0010,0.0000,
07-02-2018 00:00:02,0,0.7029,-0.0151,-0.0152,7.7288,31.2728,29.3199,48.2207,6.3419,0.6564,5.0025,0.5001,1.0319,0.0000,0.0000,0.0000,98.8921,0.0000,7.3909,0.0000,0.0000,
07-02-2018 00:00:02,-7.73,0.7029,0.0027,-0.0010,7.7288,33.9512,24.8432,24.9006,4.0436,0.2000,0.6179,0.2446,0.3092,0.0000,-16.2077,0.3438,59.4082,0.0000,1.5701,0.0010,0.0000,
08-02-2018 00:00:00,0,0.6752,-0.0237,-0.0178,7.7012,31.1798,27.8472,48.9768,6.2062,0.7391,5.8900,0.4995,1.3011,0.0000,0.0000,0.0000,94.4252,0.0000,8.6297,0.0000,0.0000,
08-02-2018 00:00:00,-7.70,0.6752,-0.0013,-0.0063,7.7012,33.8765,24.8415,26.2211,3.8512,0.2000,0.5646,0.2167,0.2983,0.0000,-15.8557,5.9726,56.5551,0.0000,1.4781,0.0010,0.0000,
09-02-2018 00:00:01,0,0.7832,-0.0055,-0.0178,7.8091,31.3467,28.1560,49.0900,6.2946,0.6615,5.0897,0.4732,0.9971,0.0000,0.0000,0.0000,96.3476,0.0000,7.4215,0.0000,0.0000,
09-02-2018 00:00:01,-7.81,0.7832,0.0018,0.0059,7.8091,33.8128,24.8647,27.1978,3.9734,0.2000,0.5497,0.2120,0.2954,0.0000,-16.1088,0.0220,58.3521,0.0000,1.4556,0.0010,0.0000,
10-02-2018 00:00:01,0,0.7885,-0.0314,-0.0265,7.8145,31.5158,28.4421,48.5253,6.2845,0.6054,4.7676,0.4826,0.8429,0.0000,0.0000,0.0000,96.7365,0.0000,6.8985,0.0000,0.0000,
10-02-2018 00:00:01,-7.81,0.7885,-0.0016,-0.0048,7.8145,33.9244,24.7268,24.9598,4.1319,0.2000,0.4608,0.2293,0.3270,0.0000,-16.2164,1.6492,60.5751,0.0000,1.4157,0.0010,0.0000,
11-02-2018 00:00:02,0,0.8059,-0.0168,-0.0280,7.8319,31.4182,28.6935,49.5618,6.2720,0.6282,4.8125,0.4416,0.8330,0.0000,0.0000,0.0000,96.8890,0.0000,6.9152,0.0000,0.0000,
11-02-2018 00:00:02,-7.83,0.8059,-0.0012,0.0010,7.8319,33.8372,24.7681,26.3475,4.0615,0.2000,0.4661,0.2192,0.3271,0.0000,-16.1457,0.1475,59.5552,0.0000,1.4110,0.0010,0.0000,
12-02-2018 00:00:02,0,0.8703,-0.0215,-0.0350,7.8963,31.2995,28.9272,49.8102,6.2495,0.6822,5.1186,0.4392,0.8285,0.0000,0.0000,0.0000,96.8470,0.0000,7.2685,0.0000,0.0000,
12-02-2018 00:00:02,-7.90,0.8703,-0.0040,0.0014,7.8963,33.8690,24.7069,25.5685,4.1866,0.2000,0.4349,0.2358,0.3425,0.0000,-16.2842,0.1601,61.3358,0.0000,1.4117,0.0010,0.0000,
13-02-2018 00:00:01,0,0.9706,-0.0106,-0.0256,7.9965,31.3938,29.0006,49.7840,6.2158,0.6621,5.0862,0.4361,0.7897,0.0000,0.0000,0.0000,96.4906,0.0000,7.1741,0.0000,0.0000,
13-02-2018 00:00:01,-8.00,0.9706,-0.0066,0.0005,7.9965,33.8919,24.6646,25.1138,4.2386,0.2000,0.4166,0.2516,0.3603,0.0000,-16.3181,0.6709,62.0605,0.0000,1.4269,0.0010,0.0000,
14-02-2018 00:00:01,0,0.9847,-0.0139,-0.0237,8.0107,31.4272,29.0870,50.3152,6.1903,0.6565,5.1183,0.4293,0.7180,0.0000,0.0000,0.0000,96.2460,0.0000,7.1221,0.0000,0.0000,
14-02-2018 00:00:01,-8.01,0.9847,-0.0083,-0.0021,8.0107,33.9563,24.5853,23.9380,4.3268,0.2000,0.4135,0.2953,0.3957,0.0000,-16.3623,0.6121,63.2894,0.0000,1.5026,0.0010,0.0000,
15-02-2018 00:00:03,0,0.9700,-0.0001,-0.0045,7.9959,31.4550,29.4053,51.0144,6.1267,0.6561,5.2272,0.4098,0.7483,0.0000,0.0000,0.0000,95.7641,0.0000,7.2415,0.0000,0.0000,
15-02-2018 00:00:03,-8.00,0.9700,-0.0056,0.0028,7.9959,33.9865,24.5822,23.6598,4.3177,0.2000,0.4165,0.3288,0.4160,0.0000,-16.3437,0.2273,63.1636,0.0000,1.5592,0.0010,0.0000,
16-02-2018 00:00:01,0,1.0632,0.0087,0.0226,8.0892,31.4934,29.5887,51.4519,6.0720,0.6722,5.4337,0.4053,0.7936,0.0000,0.0000,0.0000,95.2111,0.0000,7.5048,0.0000,0.0000,
16-02-2018 00:00:01,-8.09,1.0632,-0.0048,0.0038,8.0892,33.9881,24.6439,23.9450,4.2853,0.2000,0.4262,0.3427,0.4194,0.0000,-16.3689,5.7594,62.7569,0.0000,1.5863,0.0010,0.0000,
17-02-2018 00:00:00,0,1.1520,0.0149,0.0150,8.1779,31.6024,28.8569,50.3166,6.0231,0.6684,5.5156,0.4357,0.8669,0.0000,0.0000,0.0000,93.3876,-0.0068,7.6866,0.0000,0.0000,
17-02-2018 00:00:00,-8.18,1.1520,-0.0027,0.0099,8.1779,34.1096,24.6939,22.5382,4.4854,0.2000,0.4505,0.3993,0.4394,0.0000,-16.7514,0.0793,65.7887,0.0000,1.6868,0.0010,0.0000,
18-02-2018 00:00:02,0,1.1435,0.0155,0.0077,8.1695,31.5669,29.2045,50.8824,6.0355,0.6962,5.6698,0.4297,0.7419,0.0000,0.0000,0.0000,94.0907,-0.0014,7.7376,0.0000,0.0000,
18-02-2018 00:00:02,-8.17,1.1435,-0.0018,0.0109,8.1695,34.2099,24.7898,21.7801,4.6199,0.2000,0.4509,0.4109,0.4310,0.0000,-17.0826,0.0000,67.9125,0.0000,1.6903,0.0010,0.0000,
19-02-2018 00:00:04,0,1.0760,0.0284,0.0263,8.1020,31.6668,29.2816,51.5003,6.0682,0.6183,4.9170,0.4101,0.5476,0.0000,0.0000,0.0000,94.7712,0.0000,6.6930,0.0000,0.0000,
19-02-2018 00:00:04,-8.10,1.0760,-0.0028,0.0072,8.1020,34.2289,24.8550,22.1868,4.5467,0.2000,0.4356,0.3723,0.4078,0.0000,-17.0561,2.4086,66.9180,0.0000,1.6134,0.0010,0.0000,
20-02-2018 00:00:02,0,0.8992,-0.0116,-0.0017,7.9252,31.8675,29.6043,51.1800,6.0128,0.5362,4.3201,0.4032,0.5017,0.0000,0.0000,0.0000,94.5006,0.0000,5.9613,0.0000,0.0000,
20-02-2018 00:00:02,-7.93,0.8992,0.0010,0.0078,7.9252,34.1735,24.8825,23.5933,4.3008,0.2000,0.4100,0.3182,0.3812,0.0000,-16.6980,5.9114,63.3095,0.0000,1.5074,0.0010,0.0000,
21-02-2018 00:00:04,0,0.7935,-0.0342,0.0061,7.8194,31.8014,28.6643,51.8317,5.8960,0.6524,6.0139,0.3943,0.8154,0.0000,0.0000,0.0000,91.2314,0.0000,8.0760,0.0000,0.0000,
21-02-2018 00:00:04,-7.82,0.7935,0.0002,-0.0104,7.8194,34.0727,24.8640,25.5372,3.6180,0.2000,0.3529,0.2347,0.3548,0.0000,-15.4317,27.2827,53.2106,0.0000,1.3409,0.0010,0.0000,
