Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,0,0.6322,-0.0122,0.0328,4.9247,29.0572,29.6170,66.8479,5.0648,0.2502,13.1214,0.2594,0.2011,0.0000,0.0000,0.0000,78.3945,-2.8757,14.0311,0.0000,0.0000,
24-12-2017 12:00:01,-4.92,0.6322,-0.0012,-0.0109,4.9247,30.1823,29.3672,57.5487,4.7625,0.2782,8.4441,0.3180,0.2169,0.0000,-43.0468,18.0757,73.8756,-4.1797,9.4542,0.0010,0.0004,
25-12-2017 12:00:03,0,0.7125,0.0081,0.0327,5.0050,29.1134,30.0690,67.1767,4.9988,0.2485,12.8034,0.2611,0.2004,0.0000,0.0000,0.0000,77.9642,-2.5188,13.7131,0.0000,0.0000,
25-12-2017 12:00:03,-5.01,0.7125,-0.0015,-0.0098,5.0050,30.3297,29.6153,57.3761,4.7568,0.2747,8.1045,0.3328,0.2172,0.0000,-43.8556,16.0666,74.1435,-4.0207,9.1262,0.0010,0.0004,
26-12-2017 12:00:02,0,0.7488,0.0137,0.0436,5.0413,29.1624,30.4917,67.5692,4.9456,0.2450,12.2525,0.2611,0.2006,0.0000,0.0000,0.0000,77.6807,-2.1262,13.1587,0.0000,0.0000,
26-12-2017 12:00:02,-5.04,0.7488,-0.0031,-0.0139,5.0413,30.2897,29.9204,58.5080,4.1668,0.2591,8.0361,0.2969,0.2127,0.0000,-42.4786,35.8213,65.2534,-5.6145,9.0020,0.0010,0.0004,
27-12-2017 12:00:00,0,0.6924,0.0126,0.0270,4.9849,29.2526,30.6949,67.7589,4.9313,0.2445,11.8550,0.2664,0.2003,0.0000,0.0000,0.0000,77.7464,-2.1989,12.7659,0.0000,0.0000,
27-12-2017 12:00:00,-4.98,0.6924,-0.0040,-0.0072,4.9849,30.2411,30.1772,59.6531,3.6154,0.2465,8.0186,0.2669,0.2067,0.0000,-40.6345,29.9151,56.8376,-6.3227,8.9359,0.0010,0.0004,
28-12-2017 12:00:00,0,0.6676,-0.0155,0.0310,4.9601,29.3866,30.5116,67.7148,4.9328,0.2476,11.5842,0.2734,0.2007,0.0000,0.0000,0.0000,77.6001,-2.7435,12.5052,0.0000,0.0000,
28-12-2017 12:00:00,-4.96,0.6676,0.0024,0.0023,4.9601,30.2028,30.5695,60.7563,3.6274,0.2473,8.0540,0.2611,0.2087,0.0000,-41.9450,24.5201,57.3726,-6.1073,8.9684,0.0010,0.0004,
29-12-2017 12:00:00,0,0.5986,-0.0091,0.0304,4.8912,29.5117,30.5552,67.4477,4.7185,0.2578,12.1181,0.2841,0.2012,0.0000,0.0000,0.0000,74.3314,-3.9184,13.0601,0.0000,0.0000,
29-12-2017 12:00:00,-4.89,0.5986,0.0037,0.0036,4.8912,30.3587,30.6389,60.1600,4.3465,0.2713,7.9963,0.2999,0.2224,0.0000,-45.7145,22.0731,68.8803,-4.7396,8.9869,0.0010,0.0004,
30-12-2017 12:00:00,0,0.5689,-0.0067,0.0226,4.8614,29.7263,30.7480,66.7177,4.7205,0.2680,11.8295,0.2981,0.2018,0.0000,0.0000,0.0000,74.6793,-3.9373,12.7956,0.0000,0.0000,
30-12-2017 12:00:00,-4.86,0.5689,0.0024,-0.0020,4.8614,30.3864,30.6311,60.9161,4.4227,0.2708,8.1002,0.3018,0.2168,0.0000,-46.0233,15.0016,70.0901,-4.4070,9.0867,0.0010,0.0004,
31-12-2017 12:00:01,0,0.5919,0.0025,0.0157,4.8844,29.7674,31.1280,67.0998,4.5368,0.2756,12.5905,0.3077,0.2018,0.0000,0.0000,0.0000,72.2235,-3.9214,13.5739,0.0000,0.0000,
31-12-2017 12:00:01,-4.88,0.5919,0.0079,0.0212,4.8844,30.7507,30.4946,58.2253,4.4482,0.2872,7.7609,0.3243,0.2315,0.0000,-45.6526,8.4932,70.4822,-4.3211,8.8009,0.0010,0.0004,
01-01-2018 12:00:04,0,0.5317,0.0006,0.0382,4.8242,29.9054,31.0459,66.7039,4.4347,0.2829,12.8481,0.3180,0.2072,0.0000,0.0000,0.0000,70.5601,-4.7049,13.8521,0.0000,0.0000,
01-01-2018 12:00:04,-4.82,0.5317,0.0011,0.0078,4.8242,30.7945,30.5615,58.4330,4.5400,0.2866,7.6597,0.3282,0.2232,0.0000,-46.2794,35.2522,72.0301,-3.9609,8.6948,0.0010,0.0004,
02-01-2018 12:00:02,0,0.5559,0.0047,0.0300,4.8484,30.0001,31.4756,66.6075,4.2887,0.2876,12.8803,0.3273,0.2019,0.0000,0.0000,0.0000,68.7379,-4.4333,13.8952,0.0000,0.0000,
02-01-2018 12:00:02,-4.85,0.5559,0.0008,0.0057,4.8484,30.9605,30.4333,57.4351,4.5182,0.2907,7.5479,0.3359,0.2210,0.0000,-45.7338,12.1663,71.6022,-4.1148,8.5931,0.0010,0.0004,
03-01-2018 12:00:00,0,0.5808,0.0188,0.0437,4.8733,29.9771,31.9015,67.3369,4.1452,0.2904,13.0251,0.3373,0.2030,0.0000,0.0000,0.0000,66.8757,-3.9533,14.0528,0.0000,0.0000,
03-01-2018 12:00:00,-4.87,0.5808,-0.0030,-0.0075,4.8733,31.2646,30.2815,54.7372,4.3932,0.3000,6.9525,0.3438,0.2304,0.0000,-44.6757,47.9561,69.5693,-4.3527,8.0237,0.0010,0.0004,
04-01-2018 12:00:04,0,0.6337,0.0077,0.0357,4.9262,30.1056,32.2896,66.9324,4.0665,0.2962,12.0002,0.3547,0.2015,0.0000,0.0000,0.0000,66.0508,-3.1209,13.0512,0.0000,0.0000,
04-01-2018 12:00:04,-4.93,0.6337,-0.0044,-0.0173,4.9262,31.2427,30.5110,55.1021,4.3794,0.3030,6.8217,0.3478,0.2235,0.0000,-45.4112,31.5271,69.5961,-4.1851,7.8931,0.0010,0.0004,
05-01-2018 12:00:04,0,0.7318,0.0160,0.0556,5.0243,30.2313,32.4620,66.7148,4.1841,0.3029,10.5403,0.3793,0.2028,0.0000,0.0000,0.0000,68.1890,-2.4645,11.6226,0.0000,0.0000,
05-01-2018 12:00:04,-5.02,0.7318,-0.0078,-0.0188,5.0243,31.3152,30.6258,54.9118,4.2801,0.3063,6.5951,0.3521,0.2205,0.0000,-45.3700,64.0813,68.1697,-4.2288,7.6713,0.0010,0.0004,
06-01-2018 12:00:02,0,0.5791,-0.0134,0.0358,4.8716,30.4214,31.3757,65.9153,4.2228,0.3152,9.8927,0.3898,0.2090,0.0000,0.0000,0.0000,67.7294,-5.5549,11.0027,0.0000,0.0000,
06-01-2018 12:00:02,-4.87,0.5791,-0.0052,-0.0237,4.8716,31.0729,30.8268,58.7511,4.0163,0.2976,7.1278,0.3413,0.2076,0.0000,-44.8177,48.8832,64.0875,-4.9124,8.1714,0.0010,0.0005,
07-01-2018 12:00:01,0,0.6128,-0.0117,0.0466,4.9053,30.4749,31.3200,66.5472,4.2760,0.3373,10.4661,0.4307,0.2054,0.0000,0.0000,0.0000,68.5427,-5.9632,11.6356,0.0000,0.0000,
07-01-2018 12:00:01,-4.91,0.6128,-0.0048,-0.0194,4.9053,31.0751,30.6387,60.3473,4.2490,0.3169,7.7490,0.3808,0.2056,0.0000,-45.2733,24.3384,67.5996,-4.7516,8.8491,0.0010,0.0004,
08-01-2018 12:00:01,0,0.5731,-0.0178,0.0400,4.8656,30.6194,30.9912,66.4612,4.5075,0.3558,10.6945,0.4621,0.2074,0.0000,0.0000,0.0000,71.9352,-6.0588,11.9159,0.0000,0.0000,
08-01-2018 12:00:01,-4.87,0.5731,0.0005,-0.0178,4.8656,30.8804,30.7042,63.8727,4.3628,0.3365,8.9441,0.4202,0.2029,0.0000,-46.0180,52.0739,69.4091,-4.8349,10.1002,0.0010,0.0004,
09-01-2018 12:00:00,0,0.6121,-0.0168,0.0343,4.9046,30.7688,30.5846,66.1964,4.6452,0.3755,11.3801,0.4887,0.2100,0.0000,0.0000,0.0000,73.7162,-6.3164,12.6504,0.0000,0.0000,
09-01-2018 12:00:00,-4.90,0.6121,-0.0011,-0.0118,4.9046,31.2985,30.6944,60.2092,4.1653,0.3445,8.3584,0.4179,0.2111,0.0000,-45.0784,33.3484,66.4069,-5.4356,9.5284,0.0010,0.0004,
10-01-2018 12:00:03,0,0.7127,0.0148,0.0302,5.0052,30.7802,31.0621,67.1138,4.5867,0.3919,12.2416,0.5197,0.2036,0.0000,0.0000,0.0000,73.3459,-4.7365,13.5533,0.0000,0.0000,
10-01-2018 12:00:03,-5.01,0.7127,0.0025,0.0143,5.0052,31.7067,30.4483,56.2215,4.0732,0.3505,7.7664,0.4172,0.2222,0.0000,-43.8026,47.8123,64.8311,-5.6093,8.9529,0.0010,0.0004,
11-01-2018 12:00:03,0,0.7516,0.0161,0.0246,5.0441,31.0082,30.5759,65.9002,4.8601,0.3905,11.3267,0.5195,0.2041,0.0000,0.0000,0.0000,77.2160,-3.5959,12.6374,0.0000,0.0000,
11-01-2018 12:00:03,-5.04,0.7516,-0.0057,0.0004,5.0441,31.6663,30.7529,57.6189,3.9892,0.3435,7.6605,0.4108,0.2135,0.0000,-44.4298,56.8204,63.7866,-4.9529,8.8250,0.0010,0.0004,
12-01-2018 12:00:02,0,0.6342,0.0030,0.0312,4.9267,31.0825,30.8103,65.9471,4.5368,0.3902,11.8299,0.5086,0.2014,0.0000,0.0000,0.0000,72.3780,-4.2165,13.1287,0.0000,0.0000,
12-01-2018 12:00:02,-4.93,0.6342,-0.0040,-0.0062,4.9267,31.5033,30.4804,61.1124,4.3881,0.3591,8.5456,0.4447,0.2040,0.0000,-45.3423,7.4194,69.7998,-4.8836,9.7498,0.0010,0.0004,
13-01-2018 12:00:01,0,0.5391,-0.0215,0.0226,4.8316,31.1588,30.8512,66.2922,4.4577,0.3921,12.0988,0.5083,0.2022,0.0000,0.0000,0.0000,71.1930,-4.7743,13.3992,0.0000,0.0000,
13-01-2018 12:00:01,-4.83,0.5391,0.0034,-0.0041,4.8316,31.6511,30.5642,59.9738,4.1666,0.3657,8.5946,0.4388,0.2122,0.0000,-44.6355,53.5484,66.4197,-5.6443,9.8077,0.0010,0.0004,
14-01-2018 12:00:03,0,0.5137,-0.0275,0.0111,4.8063,31.0063,30.7869,66.6502,4.5136,0.3934,12.5583,0.5109,0.2017,0.0000,0.0000,0.0000,71.9522,-4.8830,13.8627,0.0000,0.0000,
14-01-2018 12:00:03,-4.81,0.5137,0.0062,0.0160,4.8063,31.9414,30.3885,57.0330,4.0457,0.3681,8.3204,0.4259,0.2214,0.0000,-43.4715,53.9797,64.4149,-6.1271,9.5323,0.0010,0.0004,
15-01-2018 12:00:00,0,0.6361,-0.0224,0.0093,4.9287,30.3744,28.7350,65.9504,4.6419,0.3681,12.6506,0.4499,0.2002,0.0000,0.0000,0.0000,71.3424,-6.5734,13.8687,0.0000,0.0000,
15-01-2018 12:00:00,-4.93,0.6361,0.0118,0.0183,4.9287,31.8389,29.3871,54.6986,4.1196,0.3356,7.0047,0.3880,0.2154,0.0000,-40.5687,96.6021,64.5107,-1.9242,8.1406,0.0010,0.0001,
16-01-2018 12:00:00,0,0.8287,0.0150,0.0055,5.1212,30.0959,27.9315,65.6434,4.6569,0.3520,13.5447,0.4158,0.2005,0.0000,0.0000,0.0000,70.5233,-8.0955,14.7125,0.0000,0.0000,
16-01-2018 12:00:00,-5.12,0.8287,0.0105,0.0317,5.1212,31.7962,26.8839,49.6810,4.3100,0.3048,6.3201,0.3494,0.2191,0.0000,-34.1187,14.8292,64.7560,-4.3176,7.3906,0.0010,0.0003,
17-01-2018 12:00:01,0,0.9121,0.0035,0.0237,5.2046,27.0395,25.5251,69.8646,4.8313,0.7681,23.6494,0.8037,1.4476,0.0000,0.0000,0.0000,69.0505,-6.6527,26.8668,0.0000,0.0000,
17-01-2018 12:00:01,-5.20,0.9121,0.0084,0.0282,5.2046,31.5134,27.1490,52.3174,3.9102,0.2980,7.1155,0.3323,0.2134,0.0000,-33.3680,1.7557,58.9155,-2.1378,8.1564,0.0010,0.0001,
18-01-2018 12:00:01,0,0.7599,-0.0070,0.0483,5.0524,25.4000,25.2390,66.0861,5.1811,1.3986,25.3307,1.3083,3.1515,0.0000,0.0000,0.0000,73.0002,-4.7940,31.3442,0.0000,0.0000,
18-01-2018 12:00:01,-5.05,0.7599,0.0133,0.0157,5.0524,31.1602,27.1650,54.1786,3.8287,0.3074,8.2153,0.3368,0.2291,0.0000,-33.0923,37.6024,57.5895,-4.4443,9.2856,0.0010,0.0002,
19-01-2018 12:00:00,0,0.6731,-0.0103,0.0342,4.9656,26.4715,26.4669,64.2023,5.3318,1.2419,21.6324,1.1405,2.9131,0.0000,0.0000,0.0000,77.1969,-3.4371,27.0762,0.0000,0.0000,
19-01-2018 12:00:00,-4.97,0.6731,0.0165,0.0184,4.9656,30.7707,27.1169,55.5509,3.7947,0.3486,10.1181,0.3642,0.3265,0.0000,-32.8360,46.2702,56.9081,-8.1412,11.3538,0.0010,0.0003,
20-01-2018 12:00:01,0,0.7152,0.0056,0.0129,5.0077,25.9280,26.8923,63.3540,5.5217,1.3898,21.3094,1.2294,3.0757,0.0000,0.0000,0.0000,80.2815,-2.0352,27.1512,0.0000,0.0000,
20-01-2018 12:00:01,-5.01,0.7152,0.0072,0.0171,5.0077,30.5285,27.2948,54.4579,3.9058,0.4287,11.2121,0.4263,0.5804,0.0000,-33.7275,5.5490,58.6678,-8.8384,12.8434,0.0010,0.0003,
21-01-2018 12:00:01,0,0.7449,0.0133,0.0404,5.0374,26.1274,28.1764,63.3127,5.4375,1.2679,19.2800,1.0910,2.7138,0.0000,0.0000,0.0000,80.8735,-1.1557,24.5067,0.0000,0.0000,
21-01-2018 12:00:01,-5.04,0.7449,-0.0004,0.0022,5.0374,30.3956,27.4902,54.9765,3.5570,0.4429,11.8318,0.4148,0.6550,0.0000,-32.7904,16.7118,53.5633,-9.3727,13.5402,0.0010,0.0003,
22-01-2018 12:00:00,0,0.7432,-0.0037,0.0346,5.0357,27.1713,29.0138,62.0689,5.4248,1.0081,16.2017,0.8713,2.4329,0.0000,0.0000,0.0000,82.2839,-1.9039,20.6733,0.0000,0.0000,
22-01-2018 12:00:00,-5.04,0.7432,0.0126,0.0132,5.0357,30.2460,27.6571,55.7584,3.1896,0.4465,12.4504,0.3933,0.6965,0.0000,-31.4965,29.8832,48.1248,-9.8886,14.1824,0.0010,0.0003,
23-01-2018 12:00:00,0,0.7948,-0.0080,0.0197,5.0873,27.2299,29.4656,62.1259,5.4580,0.9573,15.1319,0.8097,2.2560,0.0000,0.0000,0.0000,83.4286,-1.6819,19.3186,0.0000,0.0000,
23-01-2018 12:00:00,-5.09,0.7948,0.0112,0.0199,5.0873,30.1002,27.9134,55.8401,2.9806,0.4655,12.7623,0.3843,0.7762,0.0000,-31.0337,21.6782,45.1253,-10.1220,14.5838,0.0010,0.0003,
24-01-2018 12:00:02,0,0.8183,0.0005,0.0211,5.1108,27.4206,29.6545,61.9754,5.5108,0.9010,13.9802,0.7492,2.0952,0.0000,0.0000,0.0000,84.5844,-1.6163,17.8926,0.0000,0.0000,
24-01-2018 12:00:02,-5.11,0.8183,0.0118,0.0273,5.1108,30.0058,28.1921,56.0331,2.7193,0.4742,13.0927,0.3635,0.8232,0.0000,-30.2041,11.4359,41.3379,-10.5583,14.9491,0.0010,0.0004,
25-01-2018 12:00:01,0,0.8322,0.0059,0.0136,5.1247,27.4827,30.0949,62.2804,5.4598,0.8629,13.1572,0.7030,1.9462,0.0000,0.0000,0.0000,84.4310,-1.4577,16.8389,0.0000,0.0000,
25-01-2018 12:00:01,-5.12,0.8322,0.0102,0.0301,5.1247,29.9454,28.5783,56.2056,2.5955,0.4821,13.1955,0.3485,0.8732,0.0000,-30.3334,7.8056,39.6948,-10.8326,15.0949,0.0010,0.0004,
26-01-2018 12:00:04,0,0.8015,0.0021,0.0135,5.0940,27.6696,30.7381,62.4307,5.3098,0.8204,12.5147,0.6609,1.8506,0.0000,0.0000,0.0000,83.0499,-1.6344,16.0171,0.0000,0.0000,
26-01-2018 12:00:04,-5.09,0.8015,0.0121,0.0273,5.0940,29.9000,28.9729,56.5352,2.4804,0.4822,13.1551,0.3305,0.8981,0.0000,-30.4872,7.1972,38.1696,-10.7667,15.0615,0.0010,0.0004,
27-01-2018 12:00:02,0,0.7454,0.0200,0.0249,5.0379,27.8111,31.3511,62.7200,5.1434,0.8041,12.4075,0.6421,1.8607,0.0000,0.0000,0.0000,81.3009,-1.9770,15.8832,0.0000,0.0000,
27-01-2018 12:00:02,-5.04,0.7454,0.0090,0.0258,5.0379,29.8391,29.3951,56.8977,2.4396,0.4849,12.8426,0.3174,0.9244,0.0000,-31.2002,35.0527,37.7881,-10.4319,14.7650,0.0010,0.0004,
28-01-2018 12:00:00,0,0.6246,-0.0136,0.0101,4.9171,28.1381,30.6957,62.5508,5.0394,0.8015,12.7344,0.6380,1.9000,0.0000,0.0000,0.0000,78.9691,-3.7700,16.2387,0.0000,0.0000,
28-01-2018 12:00:00,-4.92,0.6246,0.0149,0.0201,4.9171,29.7456,29.9488,57.1207,2.5499,0.4985,11.9268,0.3169,0.9528,0.0000,-33.3775,50.4305,39.8304,-7.7070,13.8910,0.0010,0.0003,
29-01-2018 12:00:00,0,0.3989,-0.0281,0.0096,4.6914,28.6199,29.3709,61.4604,4.9552,0.8681,15.7091,0.6853,1.9675,0.0000,0.0000,0.0000,76.2084,-9.8053,19.3845,0.0000,0.0000,
29-01-2018 12:00:00,-4.69,0.3989,0.0091,0.0132,4.6914,30.1793,30.3323,53.0081,4.3390,0.5681,8.3451,0.4435,0.9841,0.0000,-44.6156,109.7506,68.3582,-6.0112,10.5370,0.0010,0.0004,
30-01-2018 12:00:03,0,0.3401,-0.0303,0.0117,4.6326,29.1886,28.0844,59.5422,5.4506,0.9215,16.7429,0.7642,1.9823,0.0000,0.0000,0.0000,82.3350,-8.1148,20.5618,0.0000,0.0000,
30-01-2018 12:00:03,-4.63,0.3401,0.0144,0.0241,4.6326,31.4993,28.3289,47.3100,4.3796,0.4765,7.8485,0.4259,0.8290,0.0000,-38.3918,82.5639,67.2839,-7.0588,9.7763,0.0010,0.0004,
31-01-2018 12:00:02,0,0.3760,-0.0102,0.0118,4.6685,29.8328,27.1942,56.9335,5.6200,0.8944,16.0413,0.7725,1.8661,0.0000,0.0000,0.0000,83.9479,-6.3776,19.7300,0.0000,0.0000,
31-01-2018 12:00:02,-4.67,0.3760,0.0116,0.0257,4.6685,31.9401,27.0498,45.1489,4.6722,0.4613,7.6769,0.4347,0.7692,0.0000,-35.7374,33.5064,70.4491,-6.4808,9.5385,0.0010,0.0003,
01-02-2018 12:00:00,0,0.5288,-0.0033,0.0288,4.8213,30.1696,27.2450,55.7639,5.5690,0.8579,15.2186,0.7603,1.7474,0.0000,0.0000,0.0000,83.4143,-4.8082,18.7488,0.0000,0.0000,
01-02-2018 12:00:00,-4.82,0.5288,0.0068,0.0076,4.8213,31.6801,26.8715,47.2693,5.0965,0.5416,9.1708,0.5146,0.9060,0.0000,-36.4852,19.2525,76.5067,-5.5972,11.3287,0.0010,0.0003,
02-02-2018 12:00:01,0,0.6254,-0.0115,0.0277,4.9179,30.1685,26.9514,56.2934,5.5208,0.8494,14.7990,0.7530,1.7940,0.0000,0.0000,0.0000,82.2853,-3.5063,18.3623,0.0000,0.0000,
02-02-2018 12:00:01,-4.92,0.6254,0.0029,-0.0046,4.9179,31.6240,27.0077,48.0816,4.9695,0.5590,9.0416,0.5193,0.9504,0.0000,-36.5096,20.3561,74.7461,-4.9832,11.2661,0.0010,0.0002,
03-02-2018 12:00:00,0,0.7406,0.0029,0.0143,5.0331,30.0397,27.1374,57.3564,5.4839,0.8573,14.6596,0.7522,1.8269,0.0000,0.0000,0.0000,81.9314,-2.6022,18.2654,0.0000,0.0000,
03-02-2018 12:00:00,-5.03,0.7406,0.0010,-0.0024,5.0331,31.5517,26.9047,48.9405,4.8481,0.5755,8.9773,0.5155,0.9849,0.0000,-35.8696,12.1246,72.7658,-5.7560,11.2488,0.0010,0.0003,
04-02-2018 12:00:01,0,0.7060,0.0171,0.0376,4.9985,29.9062,27.7799,58.5240,5.4257,0.8504,14.3560,0.7318,1.8265,0.0000,0.0000,0.0000,81.8740,-1.8997,17.9333,0.0000,0.0000,
04-02-2018 12:00:01,-5.00,0.7060,-0.0028,-0.0020,4.9985,31.4170,27.1038,50.6826,4.2448,0.5537,9.4623,0.4650,0.9946,0.0000,-34.4755,19.2218,63.8754,-7.1124,11.6714,0.0010,0.0003,
05-02-2018 12:00:00,0,0.7023,0.0131,0.0116,4.9948,29.9114,28.7040,59.3030,5.3400,0.8164,13.5716,0.6935,1.6720,0.0000,0.0000,0.0000,81.8191,-1.5524,16.9245,0.0000,0.0000,
05-02-2018 12:00:00,-4.99,0.7023,0.0070,0.0229,4.9948,31.3281,27.3112,51.9713,3.8223,0.5410,9.8319,0.4311,0.9883,0.0000,-33.4413,10.7703,57.6877,-7.1151,11.9883,0.0010,0.0003,
06-02-2018 12:00:04,0,0.7289,0.0048,0.0182,5.0214,29.9680,29.1362,59.9598,5.3665,0.7575,12.1605,0.6341,1.5455,0.0000,0.0000,0.0000,82.8343,-1.1869,15.2713,0.0000,0.0000,
06-02-2018 12:00:04,-5.02,0.7289,0.0077,0.0231,5.0214,31.2410,27.5324,53.2334,3.3867,0.5201,9.9870,0.3917,0.9817,0.0000,-32.1320,8.0641,51.2765,-7.4064,12.0765,0.0010,0.0003,
07-02-2018 12:00:01,0,0.5942,-0.0135,0.0107,4.8867,30.0994,28.2294,60.1039,5.2813,0.7169,11.4587,0.5907,1.5815,0.0000,0.0000,0.0000,80.3751,-1.7950,14.5479,0.0000,0.0000,
07-02-2018 12:00:01,-4.89,0.5942,0.0108,0.0188,4.8867,31.1727,27.7150,54.3833,2.9373,0.4838,9.6377,0.3426,0.9556,0.0000,-30.3324,49.8400,44.5910,-2.1990,11.6160,0.0010,0.0001,
08-02-2018 12:00:04,0,0.6450,-0.0116,0.0220,4.9375,30.2538,27.5639,60.2003,5.2489,0.6893,11.2777,0.5571,1.4879,0.0000,0.0000,0.0000,79.0759,-2.2950,14.1849,0.0000,0.0000,
08-02-2018 12:00:04,-4.94,0.6450,0.0063,0.0076,4.9375,31.0759,28.0443,55.2661,3.1469,0.4936,9.0014,0.3468,1.0069,0.0000,-32.2301,20.4248,48.0073,-5.2240,11.0450,0.0010,0.0003,
09-02-2018 12:00:01,0,0.6724,0.0314,0.0163,4.9650,30.2645,28.1745,60.8341,5.0634,0.6874,11.8401,0.5445,1.4338,0.0000,0.0000,0.0000,77.0613,-2.6714,14.6804,0.0000,0.0000,
09-02-2018 12:00:01,-4.96,0.6724,0.0005,0.0185,4.9650,31.3348,28.2069,53.6393,4.2217,0.5548,8.5200,0.4119,0.9990,0.0000,-37.4418,59.3121,64.6685,-6.3396,10.6818,0.0010,0.0003,
10-02-2018 12:00:00,0,0.5845,-0.0077,0.0163,4.8770,30.4786,28.1833,60.4161,5.0529,0.6836,12.3877,0.5314,1.3604,0.0000,0.0000,0.0000,77.0040,-3.2502,15.1370,0.0000,0.0000,
10-02-2018 12:00:00,-4.88,0.5845,0.0027,0.0100,4.8770,31.1992,28.4602,55.3092,3.7928,0.5418,8.8919,0.3855,1.0045,0.0000,-36.4039,19.8731,58.2971,-6.9237,11.0198,0.0010,0.0003,
11-02-2018 12:00:04,0,0.5955,0.0008,0.0148,4.8880,30.5588,28.7476,60.6725,4.8142,0.6854,13.1767,0.5249,1.2753,0.0000,0.0000,0.0000,74.0815,-3.8638,15.8380,0.0000,0.0000,
11-02-2018 12:00:04,-4.89,0.5955,0.0034,0.0102,4.8880,31.3467,28.7361,55.0043,4.0670,0.5547,9.0346,0.4147,0.9535,0.0000,-38.3691,5.9729,62.8463,-6.7725,11.1535,0.0010,0.0003,
12-02-2018 12:00:02,0,0.6094,-0.0059,0.0357,4.9019,30.6957,28.8695,60.6530,4.8150,0.6682,12.8751,0.5098,1.2208,0.0000,0.0000,0.0000,74.2984,-4.0643,15.4510,0.0000,0.0000,
12-02-2018 12:00:02,-4.90,0.6094,0.0018,-0.0076,4.9019,31.1214,28.8024,57.5858,4.2385,0.5864,10.2266,0.4365,1.0135,0.0000,-39.2649,15.6208,65.4852,-7.3981,12.4587,0.0010,0.0003,
13-02-2018 12:00:04,0,0.6175,-0.0109,0.0289,4.9100,30.7290,28.9808,61.1514,4.6404,0.6618,13.1635,0.4991,1.2138,0.0000,0.0000,0.0000,71.7471,-4.3543,15.7156,0.0000,0.0000,
13-02-2018 12:00:04,-4.91,0.6175,0.0019,0.0025,4.9100,31.4871,29.2210,55.2796,4.1377,0.5478,9.0057,0.4100,0.8482,0.0000,-40.1301,28.1448,64.4948,-6.2612,11.0078,0.0010,0.0003,
14-02-2018 12:00:01,0,0.5919,-0.0014,0.0268,4.8844,30.7896,29.4197,61.4617,4.5620,0.6518,13.1992,0.4869,1.1478,0.0000,0.0000,0.0000,71.0633,-4.4246,15.6639,0.0000,0.0000,
14-02-2018 12:00:01,-4.88,0.5919,-0.0022,-0.0023,4.8844,31.4762,29.3615,56.0429,4.3159,0.5560,9.1736,0.4137,0.8292,0.0000,-41.3101,13.5731,67.4210,-6.2128,11.1685,0.0010,0.0003,
15-02-2018 12:00:00,0,0.6180,-0.0111,0.0245,4.9105,30.8398,29.6694,61.9400,4.5525,0.6390,12.9749,0.4759,1.1032,0.0000,0.0000,0.0000,71.2215,-4.0715,15.3724,0.0000,0.0000,
15-02-2018 12:00:00,-4.91,0.6180,0.0021,0.0035,4.9105,31.5067,29.5658,56.3603,4.2883,0.5504,9.0523,0.4057,0.7928,0.0000,-41.8503,32.5323,67.2231,-6.0406,10.9972,0.0010,0.0003,
16-02-2018 12:00:03,0,0.7832,0.0423,0.0199,5.0757,31.0395,29.9031,61.3234,4.6652,0.6091,11.7694,0.4569,0.9653,0.0000,0.0000,0.0000,73.3392,-3.7473,13.9851,0.0000,0.0000,
16-02-2018 12:00:03,-5.08,0.7832,-0.0062,0.0076,5.0757,31.6551,29.6399,55.5072,4.2203,0.5293,8.4947,0.3877,0.7403,0.0000,-41.8014,48.3980,66.2888,-4.5257,10.3482,0.0010,0.0003,
17-02-2018 12:00:00,0,0.8288,0.0194,0.0157,5.1213,31.0443,29.7948,61.8265,4.4231,0.5927,11.6521,0.4330,0.9308,0.0000,0.0000,0.0000,69.4152,-4.4087,13.7940,0.0000,0.0000,
17-02-2018 12:00:00,-5.12,0.8288,-0.0000,0.0127,5.1213,31.8264,29.0935,54.3424,4.3757,0.5093,7.4554,0.3656,0.6578,0.0000,-40.7035,28.3613,68.1911,-4.7369,9.1847,0.0010,0.0003,
18-02-2018 12:00:03,0,0.9023,0.0126,0.0134,5.1948,31.0134,30.2348,62.8248,4.3733,0.5925,11.8158,0.4336,0.9261,0.0000,0.0000,0.0000,69.1077,-3.5932,13.9542,0.0000,0.0000,
18-02-2018 12:00:03,-5.19,0.9023,0.0007,0.0193,5.1948,31.7902,29.4549,55.1904,3.9330,0.4938,7.6240,0.3455,0.6523,0.0000,-39.9521,15.1427,61.6392,-4.3587,9.3122,0.0010,0.0003,
19-02-2018 12:00:01,0,0.8486,-0.0015,0.0266,5.1412,31.0036,30.1450,63.6884,4.4321,0.5833,11.8438,0.4195,0.9015,0.0000,0.0000,0.0000,69.9316,-3.7027,13.9342,0.0000,0.0000,
