Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,0,0.3882,0.0017,0.0640,4.6807,28.9474,30.8435,64.6450,4.3050,0.2443,14.8022,0.2330,0.2013,0.0000,0.0000,0.0000,67.9203,-5.5296,15.6795,0.0000,0.0000,
25-12-2018 12:00:01,-4.68,0.3882,-0.0054,-0.0254,4.6807,30.3029,29.1873,53.6689,4.5704,0.2615,7.2644,0.2506,0.2073,0.0000,-41.7498,32.2920,70.7360,-3.7493,8.1811,0.0010,0.0003,
26-12-2018 12:00:00,0,0.4231,0.0012,0.0644,4.7156,29.0612,30.8325,64.5587,4.2916,0.2464,14.1717,0.2382,0.2029,0.0000,0.0000,0.0000,67.7391,-5.0571,15.0564,0.0000,0.0000,
26-12-2018 12:00:00,-4.72,0.4231,-0.0069,-0.0282,4.7156,30.3208,29.4676,54.2337,4.5475,0.2578,7.2579,0.2476,0.2052,0.0000,-42.5716,27.8271,70.7079,-2.2311,8.1658,0.0010,0.0002,
27-12-2018 12:00:03,0,0.4916,0.0103,0.0671,4.7841,29.2152,30.7286,64.2364,4.2931,0.2511,13.8548,0.2427,0.2011,0.0000,0.0000,0.0000,67.7073,-5.2127,14.7487,0.0000,0.0000,
27-12-2018 12:00:03,-4.78,0.4916,-0.0056,-0.0215,4.7841,30.3117,28.8473,55.0741,4.5416,0.2594,7.7305,0.2478,0.2008,0.0000,-40.5655,50.8382,69.9051,-3.9243,8.6359,0.0010,0.0002,
28-12-2018 12:00:03,0,0.5967,0.0093,0.0590,4.8892,29.4732,30.2458,63.4992,4.5300,0.2544,12.6666,0.2470,0.2012,0.0000,0.0000,0.0000,70.9934,-5.0865,13.5680,0.0000,0.0000,
28-12-2018 12:00:03,-4.89,0.5967,-0.0061,-0.0195,4.8892,30.3100,29.1341,55.8448,4.5155,0.2569,7.7373,0.2439,0.2025,0.0000,-41.3718,45.3157,69.8279,-3.4891,8.6379,0.0010,0.0002,
29-12-2018 12:00:00,0,0.6125,0.0141,0.0327,4.9050,29.5364,30.6959,64.1607,4.5939,0.2575,12.7772,0.2533,0.2006,0.0000,0.0000,0.0000,72.5409,-4.6587,13.6880,0.0000,0.0000,
29-12-2018 12:00:00,-4.90,0.6125,-0.0026,-0.0062,4.9050,30.2345,29.4570,57.6547,3.9808,0.2419,8.1442,0.2204,0.2005,0.0000,-40.1748,29.5527,61.8569,-3.9291,9.0044,0.0010,0.0003,
30-12-2018 12:00:00,0,0.6294,0.0176,0.0188,4.9219,29.5834,31.1983,64.9168,4.6565,0.2565,12.4096,0.2554,0.2007,0.0000,0.0000,0.0000,74.1375,-4.1638,13.3216,0.0000,0.0000,
30-12-2018 12:00:00,-4.92,0.6294,0.0005,0.0079,4.9219,30.1736,29.6677,58.9997,3.2746,0.2220,8.0331,0.2007,0.2007,0.0000,-37.2514,31.2867,51.0400,-3.8258,8.8539,0.0010,0.0003,
31-12-2018 12:00:01,0,0.6117,0.0122,0.0151,4.9042,29.6189,31.7289,65.6844,4.6668,0.2528,11.8297,0.2529,0.2005,0.0000,0.0000,0.0000,74.9410,-3.4797,12.7354,0.0000,0.0000,
31-12-2018 12:00:01,-4.90,0.6117,0.0042,0.0128,4.9042,30.1477,30.0098,60.1502,2.8978,0.2091,7.8123,0.2006,0.2007,0.0000,-35.9357,21.0840,45.4100,-3.6598,8.6203,0.0010,0.0003,
01-01-2019 12:00:03,0,0.4662,0.0152,0.0108,4.7587,29.6205,31.9434,66.2484,4.4289,0.2524,12.0324,0.2503,0.2011,0.0000,0.0000,0.0000,71.3607,-3.4597,12.9352,0.0000,0.0000,
01-01-2019 12:00:03,-4.76,0.4662,0.0005,0.0092,4.7587,30.3005,30.7672,59.8248,3.5446,0.2362,7.4720,0.2142,0.2019,0.0000,-42.1266,29.2820,56.2692,-3.2762,8.3219,0.0010,0.0003,
02-01-2019 12:00:02,0,0.5262,0.0125,0.0170,4.8187,29.8242,31.1153,65.6968,4.5558,0.2489,10.2449,0.2419,0.2028,0.0000,0.0000,0.0000,72.5334,-4.7699,11.1357,0.0000,0.0000,
02-01-2019 12:00:02,-4.82,0.5262,-0.0014,0.0018,4.8187,30.2892,31.2954,61.0948,3.4605,0.2277,7.0338,0.2030,0.2000,0.0000,-43.3741,39.0182,55.3920,-1.8213,7.8622,0.0010,0.0002,
03-01-2019 12:00:00,0,0.5916,0.0166,0.0294,4.8841,29.9786,30.6184,65.1571,4.2273,0.2551,10.1812,0.2429,0.2026,0.0000,0.0000,0.0000,66.8315,-7.4135,11.0792,0.0000,0.0000,
03-01-2019 12:00:00,-4.88,0.5916,-0.0023,0.0010,4.8841,30.5138,29.8687,59.2697,4.4951,0.2656,6.8250,0.2383,0.2004,0.0000,-43.6960,58.8442,70.4225,-3.0245,7.7268,0.0010,0.0002,
04-01-2019 12:00:03,0,0.4425,-0.0004,0.0386,4.7350,29.9784,30.6071,66.0748,4.1077,0.2770,12.8058,0.2626,0.2024,0.0000,0.0000,0.0000,64.9286,-8.2840,13.7454,0.0000,0.0000,
04-01-2019 12:00:03,-4.74,0.4425,-0.0017,-0.0083,4.7350,30.7230,29.6148,58.4093,4.2777,0.2718,7.0909,0.2452,0.2031,0.0000,-41.9636,29.7414,66.8197,-3.7107,8.0083,0.0010,0.0003,
05-01-2019 12:00:00,0,0.3481,-0.0089,0.0332,4.6406,30.0601,30.4755,66.3573,4.2319,0.2895,14.2295,0.2745,0.2024,0.0000,0.0000,0.0000,66.7810,-7.6086,15.1936,0.0000,0.0000,
05-01-2019 12:00:00,-4.64,0.3481,-0.0032,-0.0143,4.6406,30.8355,29.6729,58.5532,4.2813,0.2814,7.7872,0.2613,0.2034,0.0000,-42.1669,30.6139,66.9805,-4.1616,8.7306,0.0010,0.0003,
06-01-2019 12:00:01,0,0.3201,-0.0045,0.0306,4.6126,30.1361,30.5275,66.6519,4.3061,0.2935,14.7554,0.2801,0.2014,0.0000,0.0000,0.0000,68.0369,-7.0339,15.7291,0.0000,0.0000,
06-01-2019 12:00:01,-4.61,0.3201,-0.0042,-0.0160,4.6126,30.9385,29.7600,58.6686,4.2479,0.2873,8.5533,0.2712,0.2049,0.0000,-42.3081,10.7156,66.5883,-4.3624,9.5137,0.0010,0.0003,
07-01-2019 12:00:00,0,0.4051,0.0165,0.0418,4.6976,30.1416,31.0485,67.4083,4.2697,0.2939,15.0517,0.2832,0.2012,0.0000,0.0000,0.0000,68.0245,-5.5171,16.0288,0.0000,0.0000,
07-01-2019 12:00:00,-4.70,0.4051,-0.0035,-0.0109,4.6976,31.1761,29.7518,56.9894,4.2879,0.2949,8.1377,0.2811,0.2098,0.0000,-42.4516,36.7151,67.2943,-4.1272,9.1206,0.0010,0.0003,
08-01-2019 12:00:02,0,0.3722,-0.0105,0.0398,4.6647,30.3208,30.7994,66.8425,4.5230,0.2946,14.2306,0.2845,0.2026,0.0000,0.0000,0.0000,71.8467,-5.3400,15.2098,0.0000,0.0000,
08-01-2019 12:00:02,-4.66,0.3722,-0.0045,-0.0184,4.6647,31.0634,30.2381,58.8500,4.0573,0.2894,8.8335,0.2695,0.2043,0.0000,-43.0257,36.8559,64.1351,-4.2810,9.7937,0.0010,0.0003,
09-01-2019 12:00:03,0,0.4579,0.0025,0.0354,4.7504,30.4671,30.7292,66.3336,4.3965,0.2933,13.7648,0.2804,0.2009,0.0000,0.0000,0.0000,69.8150,-6.5391,14.7385,0.0000,0.0000,
09-01-2019 12:00:03,-4.75,0.4579,-0.0013,-0.0072,4.7504,31.3577,29.6804,56.4828,4.3130,0.2954,8.1743,0.2808,0.2069,0.0000,-42.3245,16.6987,67.6794,-4.0556,9.1545,0.0010,0.0003,
10-01-2019 12:00:00,0,0.5583,0.0148,0.0514,4.8508,30.5307,31.1670,66.6800,4.5570,0.2964,13.5751,0.2885,0.2012,0.0000,0.0000,0.0000,72.8931,-4.5034,14.5601,0.0000,0.0000,
10-01-2019 12:00:00,-4.85,0.5583,-0.0047,-0.0133,4.8508,31.4472,29.9014,56.3729,4.4457,0.3026,8.0925,0.2905,0.2069,0.0000,-43.6049,46.1833,70.0443,-3.8735,9.0895,0.0010,0.0003,
11-01-2019 12:00:03,0,0.5509,0.0012,0.0319,4.8434,30.6135,31.3943,66.9331,4.5089,0.2973,13.3335,0.2909,0.2006,0.0000,0.0000,0.0000,72.4146,-4.4213,14.3217,0.0000,0.0000,
11-01-2019 12:00:03,-4.84,0.5509,0.0000,-0.0075,4.8434,31.3518,30.2575,58.2473,3.9232,0.2831,8.2196,0.2597,0.2007,0.0000,-42.4502,12.4498,62.1329,-3.8120,9.1602,0.0010,0.0003,
12-01-2019 12:00:01,0,0.5715,0.0117,0.0351,4.8640,30.6450,32.0249,67.6367,4.4594,0.2953,12.7408,0.2920,0.2009,0.0000,0.0000,0.0000,72.3447,-3.4350,13.7281,0.0000,0.0000,
12-01-2019 12:00:01,-4.86,0.5715,-0.0011,-0.0055,4.8640,31.2994,30.5686,59.5810,3.3906,0.2642,8.0093,0.2306,0.2004,0.0000,-40.6126,27.5506,53.9483,-3.4627,8.9018,0.0010,0.0003,
13-01-2019 12:00:02,0,0.5361,0.0248,0.0371,4.8286,30.6968,32.0727,68.3058,4.5978,0.2917,11.6636,0.2913,0.2018,0.0000,0.0000,0.0000,74.6664,-3.2212,12.6466,0.0000,0.0000,
13-01-2019 12:00:02,-4.83,0.5361,-0.0068,-0.0088,4.8286,31.2681,30.8973,60.7065,2.9598,0.2475,7.5809,0.2063,0.2006,0.0000,-38.9039,53.9805,47.3326,-3.2336,8.4328,0.0010,0.0003,
14-01-2019 12:00:04,0,0.5074,0.0008,0.0255,4.7999,30.7168,32.6186,69.2382,4.5301,0.2906,10.9172,0.2946,0.2009,0.0000,0.0000,0.0000,74.2022,-1.8800,11.9024,0.0000,0.0000,
14-01-2019 12:00:04,-4.80,0.5074,0.0026,0.0025,4.7999,31.2291,31.2813,61.9636,2.4821,0.2307,7.0729,0.2006,0.2006,0.0000,-36.4284,18.0555,39.9261,-2.7381,7.9024,0.0010,0.0003,
15-01-2019 12:00:03,0,0.4266,-0.0089,0.0168,4.7191,30.7731,32.4245,69.5161,4.3926,0.2917,10.0910,0.2949,0.2022,0.0000,0.0000,0.0000,71.7548,-2.8589,11.0777,0.0000,0.0000,
15-01-2019 12:00:03,-4.72,0.4266,0.0032,0.0034,4.7191,31.2326,31.7756,62.9640,2.4427,0.2275,6.4509,0.2005,0.2006,0.0000,-37.5002,22.3359,39.5989,-2.1324,7.2773,0.0010,0.0003,
16-01-2019 12:00:04,0,0.3792,0.0204,0.0200,4.6717,30.8619,32.6295,69.3548,4.1125,0.2904,8.9532,0.2950,0.2023,0.0000,0.0000,0.0000,67.4253,-2.2847,9.9386,0.0000,0.0000,
16-01-2019 12:00:04,-4.67,0.3792,-0.0057,-0.0074,4.6717,31.3109,32.3551,63.9218,3.5905,0.2682,6.3676,0.2532,0.2004,0.0000,-47.8932,45.0883,58.7598,-1.4006,7.2870,0.0010,0.0003,
17-01-2019 12:00:04,0,0.3624,0.0230,0.0234,4.6549,30.9730,32.7193,69.1777,3.9302,0.2963,7.9300,0.3042,0.2032,0.0000,0.0000,0.0000,64.5654,-1.9455,8.9305,0.0000,0.0000,
17-01-2019 12:00:04,-4.65,0.3624,-0.0067,-0.0130,4.6549,31.3153,32.2473,65.0169,3.8949,0.2845,6.2585,0.2774,0.2005,0.0000,-49.3140,41.1425,63.6370,-1.5452,7.2185,0.0010,0.0003,
18-01-2019 12:00:03,0,0.3566,0.0116,0.0285,4.6491,31.0234,33.0233,69.6314,3.6573,0.3067,7.3784,0.3182,0.2022,0.0000,0.0000,0.0000,60.3809,-0.6136,8.4034,0.0000,0.0000,
18-01-2019 12:00:03,-4.65,0.3566,-0.0061,-0.0145,4.6491,31.3949,32.1318,64.8132,3.8645,0.2967,5.8462,0.2916,0.2015,0.0000,-48.7047,11.8478,63.0535,-1.6628,6.8335,0.0010,0.0003,
19-01-2019 12:00:00,0,0.3084,0.0092,0.0123,4.6009,31.0656,32.9186,70.0739,3.5127,0.3179,6.9801,0.3319,0.2105,0.0000,0.0000,0.0000,57.9130,-1.1042,8.0350,0.0000,0.0000,
19-01-2019 12:00:00,-4.60,0.3084,-0.0062,-0.0100,4.6009,31.6309,32.3136,61.6520,3.6998,0.3144,5.1543,0.3099,0.2061,0.0000,-48.4149,29.6202,60.6149,-1.2820,6.1821,0.0010,0.0003,
20-01-2019 12:00:03,0,0.3945,0.0148,-0.0144,4.6871,31.1565,33.2379,69.9054,3.4807,0.3271,6.0010,0.3526,0.2118,0.0000,0.0000,0.0000,57.6966,-0.6874,7.0877,0.0000,0.0000,
20-01-2019 12:00:03,-4.69,0.3945,-0.0027,0.0042,4.6871,31.7358,32.4004,60.7429,3.6350,0.3279,4.7351,0.3304,0.2082,0.0000,-48.3391,60.6008,59.6659,-1.0745,5.7991,0.0010,0.0003,
21-01-2019 12:00:00,0,0.4670,0.0184,0.0304,4.7595,31.2144,33.6616,69.7847,3.2461,0.3289,5.0695,0.3619,0.2143,0.0000,0.0000,0.0000,54.1755,-0.6789,6.1700,0.0000,0.0000,
21-01-2019 12:00:00,-4.76,0.4670,-0.0050,-0.0123,4.7595,31.8444,32.3252,58.6827,3.8362,0.3596,4.3731,0.3742,0.2160,0.0000,-49.2703,59.9425,62.9324,-1.0680,5.5205,0.0010,0.0003,
22-01-2019 12:00:01,0,0.3924,-0.0063,0.0298,4.6850,31.3467,32.9035,68.6042,3.2915,0.3285,4.2324,0.3596,0.2240,0.0000,0.0000,0.0000,54.3364,-1.1514,5.3393,0.0000,0.0000,
22-01-2019 12:00:01,-4.68,0.3924,-0.0076,-0.0221,4.6850,31.8789,32.5697,59.6856,3.6318,0.3500,3.6609,0.3803,0.2158,0.0000,-48.9531,55.3129,59.8166,-0.6424,4.8046,0.0010,0.0003,
23-01-2019 12:00:00,0,0.5106,0.0324,0.0278,4.8031,31.5307,32.0127,66.8843,3.6868,0.3409,3.6376,0.3757,0.2244,0.0000,0.0000,0.0000,60.0862,-3.3745,4.7740,0.0000,0.0000,
23-01-2019 12:00:00,-4.80,0.5106,-0.0110,-0.0171,4.8031,31.9788,31.5029,59.5632,3.8144,0.3516,3.3105,0.3862,0.2218,0.0000,-46.1289,135.2070,61.8230,-1.2662,4.4677,0.0010,0.0003,
24-01-2019 12:00:04,0,0.4435,0.0042,0.0491,4.7360,31.5270,30.8980,67.8650,3.5896,0.3494,3.8369,0.3677,0.2306,0.0000,0.0000,0.0000,57.4853,-5.2353,4.9795,0.0000,0.0000,
24-01-2019 12:00:04,-4.74,0.4435,-0.0101,-0.0321,4.7360,31.9332,30.6222,61.3251,3.9769,0.3668,3.5179,0.3948,0.2237,0.0000,-43.9246,41.1607,63.5513,-0.9567,4.7007,0.0010,0.0002,
25-01-2019 12:00:00,0,0.4424,-0.0062,0.0424,4.7349,31.5482,30.5070,68.8937,3.5528,0.3887,5.0327,0.3948,0.2344,0.0000,0.0000,0.0000,56.5517,-7.2579,6.2455,0.0000,0.0000,
25-01-2019 12:00:00,-4.73,0.4424,-0.0073,-0.0264,4.7349,31.9190,29.7099,63.1348,3.6763,0.3713,3.9093,0.3673,0.2271,0.0000,-39.5062,22.2729,57.8940,-2.3651,5.0725,0.0010,0.0003,
26-01-2019 12:00:01,0,0.3997,-0.0129,0.0328,4.6923,31.5850,30.3834,69.8285,3.8486,0.4512,6.9315,0.4549,0.2489,0.0000,0.0000,0.0000,61.1516,-9.3818,8.2807,0.0000,0.0000,
26-01-2019 12:00:01,-4.69,0.3997,-0.0005,-0.0152,4.6923,31.8771,30.1234,65.2726,3.5317,0.4024,4.8189,0.3948,0.2317,0.0000,-40.0210,50.0976,55.9736,-2.7174,6.0450,0.0010,0.0003,
27-01-2019 12:00:00,0,0.4103,-0.0149,0.0185,4.7029,31.6677,30.3132,70.0033,3.9945,0.5096,9.4720,0.5104,0.2567,0.0000,0.0000,0.0000,63.4269,-11.4220,10.9429,0.0000,0.0000,
27-01-2019 12:00:00,-4.70,0.4103,0.0045,-0.0115,4.7029,32.1395,30.6080,62.6803,3.3794,0.4366,5.7148,0.4289,0.2377,0.0000,-40.6707,39.0753,54.0523,-2.8216,7.0149,0.0010,0.0003,
28-01-2019 12:00:01,0,0.4929,0.0020,0.0069,4.7855,31.6531,31.0525,71.4066,4.1114,0.5754,12.2647,0.5896,0.2469,0.0000,0.0000,0.0000,66.0484,-10.0095,13.8716,0.0000,0.0000,
28-01-2019 12:00:01,-4.79,0.4929,0.0030,0.0083,4.7855,32.3525,30.5709,60.5423,3.2208,0.4594,6.5063,0.4429,0.2477,0.0000,-39.6061,9.6035,51.5449,-2.9744,7.8528,0.0010,0.0003,
29-01-2019 12:00:00,0,0.6675,0.0125,0.0215,4.9601,31.8559,31.4974,69.5931,4.2041,0.6030,11.8688,0.6335,0.2487,0.0000,0.0000,0.0000,68.0881,-7.1034,13.5497,0.0000,0.0000,
29-01-2019 12:00:00,-4.96,0.6675,0.0030,0.0057,4.9601,32.4417,30.9283,59.7015,3.5162,0.5088,7.4023,0.5133,0.2525,0.0000,-42.4896,28.4240,56.6190,-2.8779,8.8731,0.0010,0.0003,
30-01-2019 12:00:01,0,0.6687,-0.0074,0.0216,4.9612,31.9729,31.2298,68.8127,4.2580,0.6021,12.1768,0.6266,0.2554,0.0000,0.0000,0.0000,68.7145,-7.2005,13.8563,0.0000,0.0000,
30-01-2019 12:00:01,-4.96,0.6687,0.0053,0.0081,4.9612,32.6092,30.8762,57.4848,3.6154,0.5196,7.4868,0.5300,0.2523,0.0000,-42.8798,28.1331,58.2213,-2.8755,8.9848,0.0010,0.0002,
31-01-2019 12:00:00,0,0.6634,-0.0025,0.0109,4.9559,32.1154,30.8670,67.7645,4.2292,0.5937,12.4789,0.6096,0.2511,0.0000,0.0000,0.0000,67.9139,-8.3631,14.1288,0.0000,0.0000,
31-01-2019 12:00:00,-4.96,0.6634,0.0039,0.0102,4.9559,32.8575,30.5208,55.2420,3.4053,0.4769,6.9008,0.4816,0.2449,0.0000,-40.5485,25.6691,54.6047,-2.7997,8.3006,0.0010,0.0002,
01-02-2019 12:00:03,0,0.6359,0.0135,-0.0050,4.9284,32.1247,31.1495,68.5677,4.0380,0.5934,13.8166,0.6087,0.2424,0.0000,0.0000,0.0000,65.1356,-7.9669,15.4567,0.0000,0.0000,
01-02-2019 12:00:03,-4.93,0.6359,0.0045,0.0198,4.9284,33.0494,30.1482,53.5533,3.5898,0.4595,6.6640,0.4664,0.2424,0.0000,-40.4085,21.4965,57.2844,-2.8240,8.0289,0.0010,0.0002,
02-02-2019 12:00:03,0,0.6126,0.0075,0.0323,4.9051,32.1424,31.1606,69.4011,4.0628,0.5921,14.4383,0.6080,0.2421,0.0000,0.0000,0.0000,65.5541,-7.2588,16.0759,0.0000,0.0000,
02-02-2019 12:00:03,-4.91,0.6126,0.0015,0.0089,4.9051,32.9024,30.5348,56.8076,3.2348,0.4557,7.3321,0.4476,0.2293,0.0000,-39.5816,44.1815,51.8955,-2.2874,8.6612,0.0010,0.0002,
03-02-2019 12:00:03,0,0.4757,-0.0226,0.0268,4.7682,32.3439,30.2807,67.6925,4.1180,0.5665,13.7331,0.5683,0.2338,0.0000,0.0000,0.0000,65.5980,-9.5108,15.2968,0.0000,0.0000,
03-02-2019 12:00:03,-4.77,0.4757,0.0054,-0.0150,4.7682,32.4932,30.0165,65.3489,4.0148,0.5375,11.3818,0.5366,0.2303,0.0000,-42.1014,55.8393,63.7366,-4.9529,12.8815,0.0010,0.0002,
04-02-2019 12:00:02,0,0.4538,-0.0200,0.0384,4.7463,32.4447,29.7822,67.8362,4.3941,0.5662,14.6177,0.5663,0.2270,0.0000,0.0000,0.0000,69.4791,-9.3799,16.1721,0.0000,0.0000,
04-02-2019 12:00:02,-4.75,0.4538,-0.0004,-0.0219,4.7463,32.7506,29.4384,62.7923,4.2042,0.5204,11.0061,0.5189,0.2243,0.0000,-41.0905,39.3451,66.2215,-4.9549,12.4651,0.0010,0.0002,
05-02-2019 12:00:02,0,0.5292,-0.0101,0.0301,4.8217,32.5085,29.8917,68.1243,4.4435,0.5604,15.2782,0.5612,0.2163,0.0000,0.0000,0.0000,70.4082,-8.0761,16.8118,0.0000,0.0000,
05-02-2019 12:00:02,-4.82,0.5292,0.0011,0.0014,4.8217,33.3789,29.2925,52.9535,4.0049,0.4504,8.1959,0.4540,0.2312,0.0000,-39.7760,17.5536,63.1521,-3.6619,9.5278,0.0010,0.0002,
06-02-2019 12:00:04,0,0.5863,-0.0092,0.0334,4.8788,32.5282,30.2615,68.8289,4.4666,0.5488,15.4278,0.5526,0.2051,0.0000,0.0000,0.0000,71.1999,-6.2358,16.9304,0.0000,0.0000,
06-02-2019 12:00:04,-4.88,0.5863,0.0015,-0.0023,4.8788,33.2925,29.6125,55.3917,4.1047,0.4652,9.1366,0.4685,0.2232,0.0000,-41.2128,18.9040,65.0291,-3.5519,10.4894,0.0010,0.0002,
07-02-2019 12:00:02,0,0.5142,-0.0366,0.0451,4.8067,32.6760,29.8952,67.7020,4.6545,0.5238,14.5578,0.5226,0.2115,0.0000,0.0000,0.0000,73.8225,-6.3221,16.0114,0.0000,0.0000,
07-02-2019 12:00:02,-4.81,0.5142,0.0049,-0.0147,4.8067,33.1091,29.8412,59.7978,3.9560,0.4615,10.2151,0.4501,0.2111,0.0000,-41.2653,118.8372,62.8406,-4.2390,11.5337,0.0010,0.0002,
08-02-2019 12:00:04,0,0.4774,-0.0392,0.0463,4.7699,32.8429,28.9336,66.7918,4.9779,0.4946,14.7039,0.4822,0.2056,0.0000,0.0000,0.0000,77.8114,-8.7602,16.0820,0.0000,0.0000,
08-02-2019 12:00:04,-4.77,0.4774,0.0005,-0.0139,4.7699,33.5575,28.6031,53.2918,4.0518,0.3879,8.1811,0.3736,0.2127,0.0000,-37.9156,92.2787,63.2460,-3.7092,9.3518,0.0010,0.0002,
09-02-2019 12:00:02,0,0.6067,-0.0215,0.0316,4.8993,33.1017,28.2545,64.4327,5.2202,0.4736,14.0506,0.4671,0.2026,0.0000,0.0000,0.0000,80.8175,-7.8238,15.3913,0.0000,0.0000,
09-02-2019 12:00:02,-4.90,0.6067,0.0008,-0.0023,4.8993,33.6561,27.9031,53.6063,4.6115,0.3895,8.9653,0.3810,0.2139,0.0000,-37.9601,25.5705,71.2032,-3.8561,10.1461,0.0010,0.0002,
10-02-2019 12:00:01,0,0.7203,0.0020,0.0144,5.0128,33.0345,29.2519,66.6717,5.1703,0.4690,14.7269,0.4664,0.2003,0.0000,0.0000,0.0000,81.3214,-6.0214,16.0624,0.0000,0.0000,
10-02-2019 12:00:01,-5.01,0.7203,0.0049,0.0168,5.0128,33.8565,27.9941,50.5935,4.1219,0.3560,8.0504,0.3443,0.2117,0.0000,-36.4529,4.1381,63.8096,-3.3118,9.1592,0.0010,0.0002,
11-02-2019 12:00:00,0,0.6510,0.0036,0.0134,4.9435,33.0662,29.5435,67.3363,5.1891,0.4538,14.2580,0.4526,0.2006,0.0000,0.0000,0.0000,82.0156,-5.4593,15.5645,0.0000,0.0000,
11-02-2019 12:00:00,-4.94,0.6510,0.0050,0.0147,4.9435,33.7969,28.2229,52.1569,3.5464,0.3308,8.0253,0.2990,0.2016,0.0000,-34.6439,9.1763,55.0889,-3.4566,9.0537,0.0010,0.0002,
12-02-2019 12:00:03,0,0.6124,-0.0029,0.0098,4.9050,33.1019,29.5761,67.5804,5.2115,0.4312,13.2658,0.4251,0.2009,0.0000,0.0000,0.0000,82.4286,-4.4624,14.5222,0.0000,0.0000,
12-02-2019 12:00:03,-4.90,0.6124,0.0067,0.0162,4.9050,33.7217,28.4254,53.8095,3.0888,0.3070,7.9261,0.2605,0.2002,0.0000,-32.8777,5.1275,48.1194,-3.3084,8.8910,0.0010,0.0002,
13-02-2019 12:00:04,0,0.6414,-0.0026,0.0070,4.9339,33.1804,29.5225,66.9953,5.2244,0.4062,11.9276,0.3941,0.2010,0.0000,0.0000,0.0000,82.5979,-3.5303,13.1279,0.0000,0.0000,
13-02-2019 12:00:04,-4.93,0.6414,0.0073,0.0098,4.9339,33.6337,28.6321,55.9015,2.7461,0.2852,7.7734,0.2293,0.2001,0.0000,-31.4099,5.4360,42.9029,-2.2937,8.6853,0.0010,0.0001,
14-02-2019 12:00:01,0,0.6220,0.0148,0.0103,4.9145,33.1931,29.7637,67.1166,4.9466,0.3887,11.6292,0.3669,0.2004,0.0000,0.0000,0.0000,78.5143,-4.3432,12.7848,0.0000,0.0000,
14-02-2019 12:00:01,-4.91,0.6220,0.0011,0.0071,4.9145,33.5172,28.8841,58.6633,2.7975,0.2808,7.9548,0.2256,0.2003,0.0000,-32.3448,14.7231,43.8561,-3.3687,8.8588,0.0010,0.0002,
15-02-2019 12:00:01,0,0.5490,0.0277,0.0034,4.8415,33.1477,30.2207,68.4819,4.7201,0.3817,12.4388,0.3520,0.2005,0.0000,0.0000,0.0000,75.4484,-4.8463,13.5726,0.0000,0.0000,
15-02-2019 12:00:01,-4.84,0.5490,-0.0013,0.0121,4.8415,33.4069,29.1789,61.4484,3.2205,0.2994,8.6726,0.2439,0.2003,0.0000,-35.5811,26.4806,50.6992,-3.6792,9.6133,0.0010,0.0002,
16-02-2019 12:00:00,0,0.4873,0.0091,0.0210,4.7798,33.1361,30.5111,69.1331,4.4191,0.3754,13.1832,0.3378,0.2008,0.0000,0.0000,0.0000,70.9586,-6.2521,14.2965,0.0000,0.0000,
16-02-2019 12:00:00,-4.78,0.4873,-0.0033,-0.0063,4.7798,33.3387,29.6744,63.2777,3.4168,0.3062,9.0464,0.2508,0.2003,0.0000,-38.0535,14.1651,54.1986,-3.7088,10.0007,0.0010,0.0002,
17-02-2019 12:00:04,0,0.4548,-0.0078,0.0077,4.7474,33.2501,30.2596,67.6383,4.5254,0.3625,12.1638,0.3215,0.2018,0.0000,0.0000,0.0000,72.4222,-6.5031,13.2478,0.0000,0.0000,
17-02-2019 12:00:04,-4.75,0.4548,0.0067,-0.0005,4.7474,33.2552,29.7931,66.8744,4.2553,0.3445,11.3086,0.2950,0.2003,0.0000,-42.4478,21.0632,67.5957,-4.6203,12.3447,0.0010,0.0002,
18-02-2019 12:00:02,0,0.5038,-0.0060,0.0188,4.7963,33.2896,29.9950,67.9580,4.5090,0.3606,12.6290,0.3164,0.2015,0.0000,0.0000,0.0000,71.8719,-6.8586,13.7060,0.0000,0.0000,
18-02-2019 12:00:02,-4.80,0.5038,0.0037,-0.0107,4.7963,33.4105,29.5718,64.1085,4.3363,0.3376,10.4366,0.2878,0.2003,0.0000,-42.0682,16.6418,68.6975,-4.2677,11.4588,0.0010,0.0002,
19-02-2019 12:00:00,0,0.5762,0.0135,0.0350,4.8687,33.3230,30.3786,68.0702,4.3549,0.3562,12.7788,0.3109,0.2007,0.0000,0.0000,0.0000,69.8534,-6.5238,13.8459,0.0000,0.0000,
19-02-2019 12:00:00,-4.87,0.5762,-0.0006,-0.0170,4.8687,33.5375,29.6501,61.8602,4.2669,0.3309,9.8792,0.2822,0.2002,0.0000,-42.0322,13.4802,67.7306,-3.8801,10.8892,0.0010,0.0002,
