Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,-4.93,0.6365,0.0072,0.0199,4.9290,31.1058,30.0265,59.5879,4.5886,0.2931,7.4723,1.5773,0.2438,0.0000,-44.6076,12.4673,72.3039,-2.4595,9.7823,674.9608,142.5806,
28-12-2012 12:00:04,0,0.7370,0.0053,0.0125,5.0295,30.1397,31.0083,68.3916,4.6588,0.2886,12.6575,1.6759,0.2024,0.0000,0.0000,0.0000,74.1764,-4.6934,15.0221,0.0000,0.0000,
28-12-2012 12:00:04,-5.03,0.7370,0.0052,0.0187,5.0295,31.2359,30.1155,58.9861,4.7636,0.2950,7.0550,1.6133,0.2373,0.0000,-45.6028,2.9234,75.2231,-2.2385,9.3940,675.5790,120.9889,
29-12-2012 12:00:00,0,0.8123,0.0228,0.0203,5.1049,30.3364,30.7077,67.4557,4.4775,0.2966,12.0863,1.7163,0.2071,0.0000,0.0000,0.0000,71.0265,-6.0353,14.5031,0.0000,0.0000,
29-12-2012 12:00:00,-5.10,0.8123,0.0036,0.0192,5.1049,31.4362,29.4193,57.1811,4.7949,0.2989,6.4199,1.6375,0.2562,0.0000,-43.3374,32.4231,74.9569,-2.3708,8.8061,663.6235,133.5436,
30-12-2012 12:00:04,0,0.8502,0.0372,0.0186,5.1427,30.4766,30.5013,67.1280,4.5430,0.3077,12.0608,1.7946,0.2084,0.0000,0.0000,0.0000,71.8835,-6.0052,14.5683,0.0000,0.0000,
30-12-2012 12:00:04,-5.14,0.8502,-0.0022,0.0099,5.1427,31.4596,29.4483,57.3786,4.8039,0.3040,6.6417,1.6711,0.2559,0.0000,-43.4668,68.8669,75.1422,-0.7037,9.0684,658.2809,140.9680,
31-12-2012 12:00:02,0,0.8973,-0.0047,0.0217,5.1898,30.5085,31.0670,67.5651,4.5277,0.3144,12.4057,1.8632,0.2018,0.0000,0.0000,0.0000,72.3002,-4.6929,14.9834,0.0000,0.0000,
31-12-2012 12:00:02,-5.19,0.8973,0.0021,0.0030,5.1898,31.4400,29.6163,58.3149,4.8707,0.3024,6.6433,1.6791,0.2437,0.0000,-44.2753,23.5170,76.3858,-0.6356,9.0619,661.5085,141.0441,
01-01-2013 12:00:02,0,0.9397,0.0260,0.0225,5.2322,30.5208,31.5210,68.1531,4.6117,0.3138,12.0361,1.8856,0.2014,0.0000,0.0000,0.0000,74.1766,-3.9156,14.6356,0.0000,0.0000,
01-01-2013 12:00:02,-5.23,0.9397,-0.0060,0.0061,5.2322,31.5009,29.9892,58.0238,4.6384,0.3117,6.8234,1.7180,0.2548,0.0000,-44.6772,53.6598,73.2048,-2.1049,9.3012,661.1244,141.6952,
02-01-2013 12:00:04,0,0.9110,0.0227,0.0168,5.2036,30.6108,31.2047,68.2018,4.6292,0.3146,11.3324,1.8961,0.2013,0.0000,0.0000,0.0000,74.1242,-4.7096,13.9432,0.0000,0.0000,
02-01-2013 12:00:04,-5.20,0.9110,-0.0052,-0.0016,5.2036,31.4049,30.2659,59.8006,4.0812,0.2990,6.9863,1.5986,0.2416,0.0000,-43.2297,50.3714,64.6630,-5.5916,9.3191,652.9772,146.6251,
03-01-2013 12:00:03,0,0.8757,0.0203,0.0217,5.1682,30.6956,31.0547,68.4712,4.7700,0.3182,10.7728,1.9544,0.2016,0.0000,0.0000,0.0000,76.2330,-4.6886,13.4455,0.0000,0.0000,
03-01-2013 12:00:03,-5.17,0.8757,-0.0066,-0.0036,5.1682,31.3139,30.5609,61.4838,3.6955,0.2953,7.3786,1.5553,0.2368,0.0000,-42.2823,48.7336,58.7977,-6.6859,9.6596,654.6697,150.2856,
04-01-2013 12:00:00,0,0.7850,0.0151,0.0323,5.0776,30.7577,30.6436,68.8906,4.8040,0.3243,10.7771,2.0057,0.2011,0.0000,0.0000,0.0000,76.3032,-4.8767,13.5071,0.0000,0.0000,
04-01-2013 12:00:00,-5.08,0.7850,-0.0031,-0.0156,5.0776,31.0151,30.4704,66.3399,4.7678,0.3015,8.5001,1.7556,0.2065,0.0000,-46.8822,26.5345,75.6258,0.0000,10.9585,653.9695,149.7746,
05-01-2013 12:00:02,0,0.7631,-0.0121,0.0111,5.0556,30.8006,30.9410,69.4641,4.6507,0.3344,11.2655,2.0870,0.2008,0.0000,0.0000,0.0000,74.2352,-5.4341,14.0869,0.0000,0.0000,
05-01-2013 12:00:02,-5.06,0.7631,0.0022,-0.0032,5.0556,31.1412,30.6599,65.6502,4.6657,0.3104,8.2379,1.8206,0.2114,0.0000,-47.1565,25.5987,74.2809,0.0000,10.7749,658.2600,150.2798,
06-01-2013 12:00:02,0,0.8387,-0.0151,0.0088,5.1312,30.8614,30.4656,69.5834,4.6496,0.3292,10.5318,2.0117,0.2026,0.0000,0.0000,0.0000,73.6831,-4.9371,13.2727,0.0000,0.0000,
06-01-2013 12:00:02,-5.13,0.8387,0.0087,0.0105,5.1312,31.4803,30.5942,61.8310,3.6843,0.3173,7.2099,1.7652,0.2446,0.0000,-42.3314,46.0993,58.7046,-6.1777,9.7299,648.9370,101.3439,
07-01-2013 12:00:01,0,0.8858,0.0011,0.0055,5.1783,30.7637,30.2379,70.2088,4.3479,0.3414,11.7683,2.0447,0.2085,0.0000,0.0000,0.0000,68.6147,-6.1594,14.5631,0.0000,0.0000,
07-01-2013 12:00:01,-5.18,0.8858,0.0061,0.0201,5.1783,31.6028,29.8835,60.5089,3.8850,0.3221,6.9729,1.7608,0.2638,0.0000,-41.0641,14.0094,61.2444,-2.4447,9.5125,634.1851,41.3780,
08-01-2013 12:00:04,0,0.9303,0.0208,0.0183,5.2228,30.8781,30.8390,69.7748,4.3414,0.3588,12.6325,2.1386,0.2098,0.0000,0.0000,0.0000,69.2150,-6.5344,15.5366,0.0000,0.0000,
08-01-2013 12:00:04,-5.22,0.9303,0.0068,0.0191,5.2228,31.8345,29.4301,57.3669,4.2234,0.3370,6.9901,1.8026,0.2970,0.0000,-41.1450,35.0258,66.1793,-5.9046,9.6195,630.7554,141.3425,
09-01-2013 12:00:03,0,0.7650,0.0173,0.0294,5.0575,30.8848,30.6184,70.0928,4.3623,0.3770,14.4116,2.2727,0.2233,0.0000,0.0000,0.0000,69.3077,-7.2379,17.4810,0.0000,0.0000,
09-01-2013 12:00:03,-5.06,0.7650,0.0047,0.0213,5.0575,31.8150,29.9435,58.3188,4.1454,0.3378,7.5359,1.8031,0.2881,0.0000,-42.4586,63.8626,65.4881,-4.6143,10.1576,632.7952,143.1168,
10-01-2013 12:00:03,0,0.6196,0.0264,0.0226,4.9121,30.9967,30.6846,69.3791,4.3290,0.3748,14.1856,2.2530,0.2288,0.0000,0.0000,0.0000,68.8937,-6.6743,17.2380,0.0000,0.0000,
10-01-2013 12:00:03,-4.91,0.6196,-0.0058,0.0047,4.9121,31.6415,30.2805,61.8466,4.5907,0.3349,8.5023,1.8878,0.2513,0.0000,-45.4971,40.7235,72.8460,-1.0863,11.1686,638.7532,148.6642,
11-01-2013 12:00:02,0,0.5380,0.0234,0.0354,4.8305,31.0686,30.8489,69.5099,4.2450,0.3643,13.7120,2.1855,0.2239,0.0000,0.0000,0.0000,67.7601,-7.3807,16.6813,0.0000,0.0000,
11-01-2013 12:00:02,-4.83,0.5380,-0.0099,-0.0112,4.8305,31.5993,30.2661,63.4014,4.6952,0.3345,8.9429,1.9178,0.2384,0.0000,-45.8660,20.3178,74.4703,-1.2806,11.6257,644.0742,147.5739,
12-01-2013 12:00:00,0,0.5480,-0.0019,0.0446,4.8405,31.1729,30.6838,69.4657,4.3412,0.3560,12.9496,2.1397,0.2206,0.0000,0.0000,0.0000,69.1534,-7.7376,15.8616,0.0000,0.0000,
12-01-2013 12:00:00,-4.84,0.5480,-0.0073,-0.0172,4.8405,31.6695,30.2046,63.3405,4.6464,0.3353,8.8819,1.9103,0.2393,0.0000,-45.4558,29.6858,73.6520,-1.7847,11.5590,647.9073,143.3957,
13-01-2013 12:00:02,0,0.6242,-0.0024,0.0165,4.9167,31.2403,30.0947,69.5598,4.5011,0.3546,12.7450,2.1243,0.2230,0.0000,0.0000,0.0000,71.0556,-7.7157,15.6428,0.0000,0.0000,
13-01-2013 12:00:02,-4.92,0.6242,0.0044,0.0062,4.9167,32.0495,29.6665,58.8769,4.4079,0.3389,7.7709,1.8231,0.2764,0.0000,-42.6703,39.7690,69.4160,-4.9402,10.4018,644.0135,84.7072,
14-01-2013 12:00:00,0,0.9026,-0.0059,0.0257,5.1951,31.3635,29.9149,68.4254,4.3165,0.3658,13.0562,2.1371,0.2192,0.0000,0.0000,0.0000,67.9919,-8.9028,15.9752,0.0000,0.0000,
14-01-2013 12:00:00,-5.20,0.9026,0.0045,0.0051,5.1951,32.4746,27.8852,52.9549,4.6033,0.3391,6.6293,1.7540,0.3349,0.0000,-37.8802,14.2057,70.5889,-2.1531,9.2505,629.1891,117.8676,
15-01-2013 12:00:04,0,1.1987,0.0259,-0.0070,5.4912,31.4504,30.6661,68.3207,4.7818,0.3708,12.6020,2.2211,0.2116,0.0000,0.0000,0.0000,76.2655,-3.6263,15.6030,0.0000,0.0000,
15-01-2013 12:00:04,-5.49,1.1987,0.0004,0.0262,5.4912,32.3919,28.4314,54.6638,4.1050,0.3432,7.4679,1.7497,0.3244,0.0000,-37.6329,42.0389,63.4844,-5.2571,10.0781,631.6791,128.2644,
16-01-2013 12:00:03,0,1.3415,0.0283,0.0162,5.6340,31.6718,30.3519,66.3574,5.0573,0.3524,10.2739,2.0704,0.2136,0.0000,0.0000,0.0000,80.3548,-2.3415,13.1079,0.0000,0.0000,
16-01-2013 12:00:03,-5.63,1.3415,-0.0010,0.0169,5.6340,32.3477,28.6905,55.7646,3.4211,0.3360,7.8814,1.6543,0.3201,0.0000,-35.2996,51.8204,53.1190,-8.5458,10.3849,629.1250,108.0896,
17-01-2013 12:00:01,0,0.8871,0.0097,0.0251,5.1796,31.5992,29.3161,68.1084,4.8673,0.3612,11.7952,2.1139,0.2295,0.0000,0.0000,0.0000,76.0310,-5.2835,14.6964,0.0000,0.0000,
17-01-2013 12:00:01,-5.18,0.8871,0.0000,0.0068,5.1796,32.3119,28.8927,56.7764,3.0493,0.3389,8.7380,1.5437,0.3135,0.0000,-33.8580,40.6750,47.4926,-10.4689,11.1274,620.7577,136.0802,
18-01-2013 12:00:00,0,0.7235,-0.0069,0.0042,5.0161,31.6222,29.1645,68.8873,4.8831,0.3644,12.5398,2.1128,0.2235,0.0000,0.0000,0.0000,76.0999,-5.2183,15.4368,0.0000,0.0000,
18-01-2013 12:00:00,-5.02,0.7235,0.0041,0.0111,5.0161,32.2089,29.2178,59.0725,3.0308,0.3531,10.3867,1.5843,0.3096,0.0000,-34.6080,18.7844,47.4278,-10.8358,12.8265,627.0302,141.0987,
19-01-2013 12:00:02,0,0.6993,-0.0044,0.0174,4.9919,31.6802,29.2626,68.7635,4.7114,0.3704,13.2472,2.0941,0.2279,0.0000,0.0000,0.0000,73.5642,-5.7102,16.1357,0.0000,0.0000,
19-01-2013 12:00:02,-4.99,0.6993,0.0033,-0.0023,4.9919,32.1847,29.4062,61.0688,4.1506,0.3555,9.7100,1.7714,0.2770,0.0000,-40.7613,17.7484,65.1402,-4.6176,12.3063,632.4783,141.2402,
20-01-2013 12:00:00,0,0.7517,0.0162,0.0078,5.0442,31.7235,29.7068,69.1248,4.6966,0.3634,13.1270,2.0201,0.2187,0.0000,0.0000,0.0000,73.8782,-4.4279,15.9257,0.0000,0.0000,
20-01-2013 12:00:00,-5.04,0.7517,0.0018,0.0128,5.0442,32.4176,29.5568,58.0530,4.1538,0.3614,9.0043,1.7389,0.2980,0.0000,-41.2503,20.2937,65.4324,-4.6748,11.5952,637.0589,141.9301,
21-01-2013 12:00:00,0,0.6929,-0.0088,0.0146,4.9854,31.7134,30.0620,69.9410,4.5569,0.3582,13.6592,1.9641,0.2192,0.0000,0.0000,0.0000,72.0868,-5.2159,16.3969,0.0000,0.0000,
21-01-2013 12:00:00,-4.99,0.6929,0.0039,0.0124,4.9854,32.3901,29.8906,59.3093,4.1132,0.3488,8.8433,1.6781,0.2808,0.0000,-42.1426,19.8240,65.1310,-3.9027,11.3438,641.5433,144.0650,
22-01-2013 12:00:03,0,0.6175,-0.0061,0.0094,4.9101,31.8789,30.0994,68.4575,4.5226,0.3513,12.6566,1.8700,0.2290,0.0000,0.0000,0.0000,71.6510,-5.6484,15.3026,0.0000,0.0000,
22-01-2013 12:00:03,-4.91,0.6175,0.0025,0.0044,4.9101,32.5259,30.2672,57.9934,4.1583,0.3534,8.7344,1.6548,0.2928,0.0000,-43.5890,20.1125,66.2919,-3.7834,11.2283,644.8785,146.1124,
23-01-2013 12:00:02,0,0.6424,0.0260,0.0156,4.9349,31.9486,30.4616,68.2726,4.5120,0.3442,12.0267,1.8088,0.2272,0.0000,0.0000,0.0000,71.9254,-4.8049,14.6028,0.0000,0.0000,
23-01-2013 12:00:02,-4.93,0.6424,-0.0042,0.0012,4.9349,32.5334,30.3927,59.0684,4.3022,0.3497,8.7110,1.6553,0.2782,0.0000,-44.6614,49.2738,68.7251,-3.1185,11.1871,647.3708,144.6669,
24-01-2013 12:00:02,0,0.5251,-0.0005,0.0296,4.8177,31.9711,30.6346,68.9528,4.2050,0.3445,12.7508,1.8092,0.2257,0.0000,0.0000,0.0000,67.2236,-7.4477,15.3256,0.0000,0.0000,
24-01-2013 12:00:02,-4.82,0.5251,-0.0024,-0.0133,4.8177,32.4292,30.3353,62.0907,4.5466,0.3382,8.9335,1.6391,0.2524,0.0000,-45.5079,7.4728,72.5215,-0.7930,11.3562,650.0958,147.2746,
25-01-2013 12:00:03,0,0.4250,0.0027,0.0274,4.7175,32.0406,30.4598,69.3325,4.2422,0.3432,12.5856,1.8145,0.2214,0.0000,0.0000,0.0000,67.6555,-8.3060,15.1597,0.0000,0.0000,
25-01-2013 12:00:03,-4.72,0.4250,0.0020,-0.0171,4.7175,32.2794,30.1650,65.6664,4.5416,0.3328,10.0814,1.6609,0.2374,0.0000,-44.8950,4.1127,72.1859,0.0000,12.5074,652.6758,145.7701,
26-01-2013 12:00:01,0,0.4353,-0.0042,0.0189,4.7278,32.0947,30.4700,69.6457,4.2096,0.3450,12.6511,1.8325,0.2212,0.0000,0.0000,0.0000,67.1673,-8.4597,15.2450,0.0000,0.0000,
26-01-2013 12:00:01,-4.73,0.4353,-0.0017,-0.0096,4.7278,32.6468,30.3089,60.6535,4.4070,0.3536,8.7960,1.6946,0.2659,0.0000,-44.8288,24.2731,70.3489,-3.0544,11.3029,654.9468,145.6157,
27-01-2013 12:00:01,0,0.5037,-0.0058,0.0263,4.7962,32.2052,30.5236,69.1196,4.2297,0.3506,12.3705,1.8654,0.2212,0.0000,0.0000,0.0000,67.5863,-8.1976,15.0031,0.0000,0.0000,
27-01-2013 12:00:01,-4.80,0.5037,-0.0029,-0.0107,4.7962,32.7259,30.1960,60.3305,4.4049,0.3619,8.8604,1.7350,0.2713,0.0000,-44.4325,22.2963,70.2203,-3.1032,11.4212,656.2614,142.8026,
28-01-2013 12:00:00,0,0.5313,-0.0050,0.0240,4.8238,32.3457,30.2940,68.0757,4.3349,0.3588,11.9805,1.9026,0.2311,0.0000,0.0000,0.0000,69.0684,-8.2858,14.6685,0.0000,0.0000,
28-01-2013 12:00:00,-4.82,0.5313,-0.0019,-0.0125,4.8238,32.8110,30.1266,59.8888,4.4089,0.3688,8.9452,1.7649,0.2808,0.0000,-44.2122,39.1792,70.2379,-2.8269,11.5522,656.6432,142.3499,
29-01-2013 12:00:01,0,0.5970,-0.0008,0.0274,4.8895,32.4085,30.2981,68.1519,4.2316,0.3651,12.2453,1.9491,0.2287,0.0000,0.0000,0.0000,67.4497,-8.3813,14.9839,0.0000,0.0000,
29-01-2013 12:00:01,-4.89,0.5970,-0.0006,0.0002,4.8895,33.0659,29.8176,56.1027,4.3391,0.3865,8.5911,1.7906,0.3197,0.0000,-42.8833,10.5104,68.8823,-3.2370,11.2803,657.2770,139.5993,
30-01-2013 12:00:03,0,0.6545,0.0036,0.0320,4.9471,32.4850,30.3246,67.9548,4.2702,0.3718,12.3687,1.9972,0.2295,0.0000,0.0000,0.0000,68.1218,-7.5792,15.1631,0.0000,0.0000,
30-01-2013 12:00:03,-4.95,0.6545,-0.0024,-0.0030,4.9471,33.0623,29.8522,57.4291,4.4212,0.3855,8.6808,1.8445,0.2964,0.0000,-43.3395,9.2852,70.2240,-3.0208,11.3996,657.0613,138.4419,
31-01-2013 12:00:01,0,0.5835,0.0018,0.0185,4.8760,32.5554,30.0650,67.9147,4.4387,0.3736,12.3832,2.0068,0.2352,0.0000,0.0000,0.0000,70.5451,-7.3113,15.1943,0.0000,0.0000,
31-01-2013 12:00:01,-4.88,0.5835,0.0001,-0.0036,4.8760,32.9857,30.0858,59.8264,4.1899,0.3812,9.4466,1.8414,0.2847,0.0000,-43.1261,25.4617,66.7708,-4.0830,12.1459,656.2988,140.7794,
01-02-2013 12:00:02,0,0.6822,-0.0139,0.0046,4.9747,32.8024,29.8863,65.0601,4.4782,0.3811,10.9900,1.9888,0.2507,0.0000,0.0000,0.0000,71.0656,-6.9473,13.8063,0.0000,0.0000,
01-02-2013 12:00:02,-4.97,0.6822,0.0098,-0.0023,4.9747,32.8605,29.7078,63.7000,4.5434,0.3756,10.3116,1.9004,0.2609,0.0000,-43.3501,30.9223,71.9181,-0.4358,13.0403,655.8576,137.2657,
02-02-2013 12:00:03,0,0.8238,-0.0066,0.0059,5.1163,32.8315,30.1550,65.6818,4.5981,0.3861,11.2923,2.0297,0.2419,0.0000,0.0000,0.0000,73.2938,-4.9686,14.1463,0.0000,0.0000,
02-02-2013 12:00:03,-5.12,0.8238,0.0008,0.0077,5.1163,33.2353,29.8639,56.7479,3.6600,0.4045,10.0114,1.8034,0.3340,0.0000,-39.8945,12.2204,58.1992,-9.4658,12.7454,654.7807,137.1625,
03-02-2013 12:00:01,0,0.9352,0.0011,0.0163,5.2277,32.8609,30.2313,66.4624,4.6262,0.3792,11.0870,1.9922,0.2278,0.0000,0.0000,0.0000,73.8434,-4.5632,13.8829,0.0000,0.0000,
03-02-2013 12:00:01,-5.23,0.9352,0.0030,0.0063,5.2277,33.2916,29.9537,56.6711,3.7335,0.3877,8.8790,1.7481,0.3066,0.0000,-40.5433,15.6999,59.4712,-8.4859,11.5141,653.5333,137.7365,
04-02-2013 12:00:01,0,0.9304,0.0153,0.0218,5.2229,32.8185,30.5374,67.8635,4.5702,0.3685,11.3276,1.9325,0.2208,0.0000,0.0000,0.0000,73.2892,-4.0650,14.0463,0.0000,0.0000,
04-02-2013 12:00:01,-5.22,0.9304,0.0038,0.0139,5.2229,33.3778,30.0847,56.0203,4.0730,0.3902,8.3469,1.7424,0.3044,0.0000,-42.5929,34.2454,65.0466,-6.3802,10.9765,652.6454,137.1612,
05-02-2013 12:00:01,0,0.8292,0.0035,0.0092,5.1217,32.7762,30.5386,69.1894,4.4079,0.3632,11.8648,1.9023,0.2221,0.0000,0.0000,0.0000,70.6703,-4.5234,14.5489,0.0000,0.0000,
05-02-2013 12:00:01,-5.12,0.8292,0.0051,0.0144,5.1217,33.3062,30.3707,58.0336,3.5617,0.3734,8.5229,1.6333,0.2948,0.0000,-40.9538,2.1315,57.1169,-7.6172,11.0183,648.4741,103.6973,
06-02-2013 12:00:04,0,0.6733,0.0030,-0.0008,4.9658,32.6371,32.9650,72.7328,4.2611,0.3612,14.0571,1.9185,0.2001,0.0000,0.0000,0.0000,70.8988,-0.1282,16.7368,0.0000,0.0000,
06-02-2013 12:00:04,-4.97,0.6733,0.0122,0.0269,4.9658,33.3128,30.6913,58.8212,4.5482,0.3818,8.6092,1.7370,0.2854,0.0000,-46.7789,7.5684,73.3115,0.0000,11.2060,687.9478,137.1236,
07-02-2013 12:00:04,0,0.6042,0.0057,0.0103,4.8967,32.8014,32.0289,70.6661,4.2905,0.3338,10.9363,1.6440,0.2186,0.0000,0.0000,0.0000,70.4256,-2.9837,13.3286,0.0000,0.0000,
07-02-2013 12:00:04,-4.90,0.6042,0.0027,0.0143,4.8967,33.2863,31.5283,59.9743,3.8298,0.3430,7.5977,1.4812,0.2696,0.0000,-46.3043,8.8872,62.5404,-4.4913,9.8851,681.8623,145.8097,
08-02-2013 12:00:01,0,0.6058,-0.0009,0.0245,4.8983,32.9256,32.1135,69.2692,4.0141,0.3296,9.3683,1.6106,0.2189,0.0000,0.0000,0.0000,66.0193,-4.4304,11.7234,0.0000,0.0000,
08-02-2013 12:00:01,-4.90,0.6058,0.0008,-0.0095,4.8983,33.2498,31.7596,62.6008,4.1968,0.3293,7.2674,1.4651,0.2376,0.0000,-49.0900,22.4452,68.7675,-2.5328,9.4932,677.2034,150.3474,
09-02-2013 12:00:02,0,0.5778,-0.0005,0.0245,4.8703,32.9850,31.9424,69.4462,3.8111,0.3340,8.7685,1.6793,0.2201,0.0000,0.0000,0.0000,62.5343,-5.9067,11.1978,0.0000,0.0000,
09-02-2013 12:00:02,-4.87,0.5778,0.0010,-0.0102,4.8703,33.2975,31.6304,62.5837,4.1129,0.3335,6.8929,1.4998,0.2376,0.0000,-48.1793,31.2325,67.2744,-2.9797,9.1575,674.0464,151.2240,
10-02-2013 12:00:03,0,0.7139,-0.0056,0.0138,5.0064,33.1574,31.5429,67.4796,4.0193,0.3506,7.8758,1.7876,0.2244,0.0000,0.0000,0.0000,65.6040,-6.4299,10.4345,0.0000,0.0000,
10-02-2013 12:00:03,-5.01,0.7139,0.0052,-0.0054,5.0064,33.4172,31.2900,61.1546,4.1322,0.3486,6.5980,1.5781,0.2448,0.0000,-47.0291,54.9688,67.2740,-3.2485,8.9629,671.8514,147.6962,
11-02-2013 12:00:03,0,0.9273,0.0063,0.0154,5.2198,33.3272,31.0726,64.8908,4.1117,0.3755,7.6408,1.8880,0.2350,0.0000,0.0000,0.0000,66.6804,-6.7842,10.3360,0.0000,0.0000,
11-02-2013 12:00:03,-5.22,0.9273,-0.0001,0.0022,5.2198,33.6825,30.6410,55.4330,4.1480,0.3669,5.9710,1.5833,0.2662,0.0000,-44.8126,19.5312,66.9432,-4.5596,8.3810,666.1276,130.3947,
12-02-2013 12:00:01,0,1.0167,-0.0046,0.0159,5.3093,33.3719,30.8998,65.0157,4.0362,0.3929,8.1064,2.0025,0.2313,0.0000,0.0000,0.0000,65.2944,-7.7468,10.9300,0.0000,0.0000,
12-02-2013 12:00:01,-5.31,1.0167,0.0029,0.0030,5.3093,33.7487,30.2477,54.5610,4.1023,0.3836,6.2331,1.6457,0.2717,0.0000,-43.2667,19.6841,65.8186,-4.4017,8.7275,654.5929,139.9374,
13-02-2013 12:00:01,0,1.0541,0.0160,0.0168,5.3466,33.3449,31.2630,66.8468,4.0884,0.4168,8.9938,2.2446,0.2200,0.0000,0.0000,0.0000,66.5077,-6.7186,12.0723,0.0000,0.0000,
13-02-2013 12:00:01,-5.35,1.0541,0.0014,0.0121,5.3466,33.6883,30.4602,56.8777,3.5307,0.3954,7.0561,1.7219,0.2700,0.0000,-41.0665,38.5136,56.8199,-7.1412,9.6364,651.1006,139.9658,
14-02-2013 12:00:02,0,1.0382,0.0194,0.0107,5.3308,33.3376,31.3479,68.0520,4.2654,0.4273,9.3256,2.3749,0.2146,0.0000,0.0000,0.0000,69.4762,-5.4475,12.5395,0.0000,0.0000,
14-02-2013 12:00:02,-5.33,1.0382,0.0013,0.0090,5.3308,33.6487,30.6585,58.5894,3.0229,0.3973,7.4124,1.7465,0.2645,0.0000,-38.6143,49.5731,48.7905,-8.6729,10.0136,645.4910,131.3674,
15-02-2013 12:00:01,0,0.9433,0.0113,0.0215,5.2358,33.3284,31.1950,69.1772,4.2159,0.4404,10.1765,2.4768,0.2128,0.0000,0.0000,0.0000,68.5022,-5.7135,13.5035,0.0000,0.0000,
15-02-2013 12:00:01,-5.24,0.9433,-0.0001,0.0052,5.2358,33.6340,30.8718,60.0047,3.0836,0.4072,7.7367,1.8185,0.2514,0.0000,-39.6549,18.9715,49.9337,-8.5934,10.4063,637.5834,143.9176,
16-02-2013 12:00:01,0,0.9400,0.0142,0.0202,5.2326,33.3181,31.5430,70.3062,4.1692,0.4490,10.6222,2.5616,0.2058,0.0000,0.0000,0.0000,68.1100,-4.9363,14.0356,0.0000,0.0000,
16-02-2013 12:00:01,-5.23,0.9400,0.0033,0.0083,5.2326,33.6497,30.8999,60.6332,3.4111,0.4215,7.8925,1.9872,0.2502,0.0000,-41.7836,32.8440,55.2655,-7.5316,10.7434,636.9417,144.0869,
17-02-2013 12:00:01,0,0.8757,0.0257,0.0240,5.1682,33.3481,31.4277,70.5318,4.2608,0.4526,10.5030,2.5939,0.2091,0.0000,0.0000,0.0000,69.4914,-4.7815,13.9555,0.0000,0.0000,
17-02-2013 12:00:01,-5.17,0.8757,-0.0056,0.0044,5.1682,33.6238,31.1680,61.8778,3.2644,0.4186,7.9166,1.9692,0.2419,0.0000,-41.7462,76.9517,53.1041,-7.3113,10.7384,635.1773,146.7876,
18-02-2013 12:00:01,0,0.6777,-0.0111,0.0091,4.9702,33.4309,30.8462,69.6875,4.0225,0.4649,11.0955,2.5812,0.2192,0.0000,0.0000,0.0000,65.0391,-7.9504,14.5569,0.0000,0.0000,
18-02-2013 12:00:01,-4.97,0.6777,0.0101,-0.0006,4.9702,33.4252,30.6117,69.3834,4.0992,0.4511,10.6574,2.4324,0.2213,0.0000,-44.4812,51.7508,66.0322,-2.2346,13.9523,629.7076,145.4381,
19-02-2013 12:00:00,0,0.6530,-0.0063,0.0125,4.9455,33.5250,30.4338,68.9693,4.1188,0.4706,11.1502,2.5987,0.2206,0.0000,0.0000,0.0000,66.1975,-7.5932,14.6360,0.0000,0.0000,
19-02-2013 12:00:00,-4.95,0.6530,0.0087,-0.0061,4.9455,33.5320,30.1165,68.3389,4.1992,0.4575,10.6285,2.4537,0.2253,0.0000,-43.2697,30.5758,67.1530,-1.7229,13.9549,631.1732,140.4198,
20-02-2013 12:00:01,0,0.7870,-0.0115,0.0112,5.0795,33.6411,30.0450,66.6743,4.2221,0.4744,11.0222,2.5369,0.2307,0.0000,0.0000,0.0000,67.4817,-6.6006,14.4604,0.0000,0.0000,
20-02-2013 12:00:01,-5.08,0.7870,0.0093,-0.0016,5.0795,33.7998,30.0901,61.8990,3.8909,0.4563,9.7926,2.1904,0.2492,0.0000,-41.7510,42.0822,62.2878,-6.4244,12.8795,629.3482,118.9168,
21-02-2013 12:00:00,0,0.9743,-0.0099,0.0043,5.2668,33.7338,29.8794,64.8010,4.2515,0.4590,10.2015,2.3550,0.2303,0.0000,0.0000,0.0000,67.8070,-5.8352,13.4425,0.0000,0.0000,
21-02-2013 12:00:00,-5.27,0.9743,0.0063,0.0024,5.2668,34.0516,29.8935,54.9120,3.7917,0.4214,7.3146,1.8265,0.2594,0.0000,-40.6442,48.7661,60.5942,-8.0432,10.0144,619.7730,129.7952,
22-02-2013 12:00:04,0,0.9864,0.0187,0.0093,5.2789,33.7410,29.9116,65.5648,4.2299,0.4598,10.6742,2.3694,0.2254,0.0000,0.0000,0.0000,67.5010,-6.0104,13.9257,0.0000,0.0000,
22-02-2013 12:00:04,-5.28,0.9864,-0.0039,-0.0010,5.2789,34.0930,29.7447,54.3456,3.8453,0.4210,7.5254,1.7751,0.2642,0.0000,-40.4393,58.0656,61.3181,-7.0016,10.1784,613.8907,121.0354,
