Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,-4.96,0.6658,-0.0006,0.0036,4.9583,31.2452,29.1988,54.1654,4.7053,0.3142,8.1675,1.1945,0.2665,0.0000,-42.2856,21.5922,73.2165,0.0000,10.1370,591.4896,136.0774,
25-12-2016 12:00:00,0,0.5519,-0.0192,0.0144,4.8444,30.5049,29.7459,61.4134,5.0509,0.3234,13.1138,1.1942,0.2256,0.0000,0.0000,0.0000,78.9691,-4.6059,15.0526,0.0000,0.0000,
25-12-2016 12:00:00,-4.84,0.5519,0.0044,0.0095,4.8444,31.2499,29.6596,55.0343,4.8278,0.3165,8.1076,1.2303,0.2571,0.0000,-44.2673,28.7909,75.6872,0.0000,10.1059,599.6624,140.8743,
26-12-2016 12:00:00,0,0.5861,0.0041,0.0110,4.8787,30.6637,30.0047,61.0051,4.9507,0.3255,12.6694,1.2327,0.2250,0.0000,0.0000,0.0000,77.7940,-5.1921,14.6484,0.0000,0.0000,
26-12-2016 12:00:00,-4.88,0.5861,0.0044,0.0116,4.8787,31.5390,29.5755,52.8962,5.0284,0.3287,7.6507,1.3791,0.2978,0.0000,-44.6924,8.3200,78.8506,0.0000,9.8503,607.7757,139.0544,
27-12-2016 12:00:02,0,0.6016,0.0067,0.0286,4.8942,30.9976,28.8881,59.2518,5.1407,0.3271,11.0560,1.3149,0.2520,0.0000,0.0000,0.0000,79.4807,-5.6488,13.1453,0.0000,0.0000,
27-12-2016 12:00:02,-4.89,0.6016,-0.0025,-0.0144,4.8942,31.3817,29.1138,55.6927,5.0299,0.3207,8.5079,1.3381,0.2672,0.0000,-43.1371,44.4513,78.2187,-2.5753,10.6277,607.5823,87.6632,
28-12-2016 12:00:00,0,0.5186,0.0097,0.0352,4.8112,30.9697,28.6776,60.6174,4.9397,0.3341,12.7681,1.3460,0.2453,0.0000,0.0000,0.0000,76.0986,-7.0996,14.8884,0.0000,0.0000,
28-12-2016 12:00:00,-4.81,0.5186,-0.0035,-0.0014,4.8112,31.5530,28.3961,55.0996,5.1928,0.3291,8.2764,1.4337,0.2840,0.0000,-41.3231,26.4574,79.8888,-0.6095,10.5169,608.7505,125.8184,
29-12-2016 12:00:03,0,0.5490,0.0107,0.0244,4.8415,31.0296,28.9872,61.0534,4.8809,0.3360,13.1611,1.3869,0.2411,0.0000,0.0000,0.0000,75.5993,-6.4939,15.3203,0.0000,0.0000,
29-12-2016 12:00:03,-4.84,0.5490,-0.0011,0.0087,4.8415,31.7665,28.1389,54.1233,5.3191,0.3357,7.7824,1.5213,0.3016,0.0000,-40.8833,10.1871,81.5844,0.0000,10.1345,616.0128,131.4819,
30-12-2016 12:00:02,0,0.5583,0.0336,0.0158,4.8508,31.0544,29.2879,61.6924,4.9008,0.3332,13.3148,1.4007,0.2408,0.0000,0.0000,0.0000,76.2890,-5.3303,15.4849,0.0000,0.0000,
30-12-2016 12:00:02,-4.85,0.5583,-0.0063,0.0045,4.8508,31.9244,28.3768,53.3082,5.2430,0.3435,7.6360,1.6085,0.3177,0.0000,-41.4128,44.4277,80.8020,0.0000,10.0988,622.3951,133.3127,
31-12-2016 12:00:04,0,0.4422,-0.0075,0.0403,4.7347,31.1296,29.1426,61.9625,4.8433,0.3327,13.5892,1.4270,0.2512,0.0000,0.0000,0.0000,75.2480,-5.7627,15.7947,0.0000,0.0000,
31-12-2016 12:00:04,-4.73,0.4422,-0.0031,-0.0138,4.7347,31.8778,28.6564,54.6981,5.1033,0.3418,8.3801,1.6043,0.3071,0.0000,-41.8794,27.6665,78.9897,0.0000,10.8264,628.0173,133.5483,
01-01-2017 12:00:02,0,0.3898,-0.0036,0.0445,4.6823,31.2219,29.0941,62.1155,4.8996,0.3329,13.6542,1.4629,0.2551,0.0000,0.0000,0.0000,76.1009,-6.3734,15.8991,0.0000,0.0000,
01-01-2017 12:00:02,-4.68,0.3898,-0.0088,-0.0246,4.6823,31.8720,28.6844,55.6681,5.0780,0.3407,9.0311,1.6233,0.3077,0.0000,-41.8890,20.1294,78.6307,-0.3660,11.4958,633.3412,133.5149,
02-01-2017 12:00:01,0,0.4411,-0.0075,0.0190,4.7336,31.3019,29.3822,62.3437,4.8982,0.3320,13.5686,1.4989,0.2516,0.0000,0.0000,0.0000,76.4699,-6.0406,15.8457,0.0000,0.0000,
02-01-2017 12:00:01,-4.73,0.4411,-0.0033,-0.0143,4.7336,32.1527,28.7787,53.3897,5.1654,0.3412,8.0504,1.7196,0.3331,0.0000,-42.4720,26.5133,80.2313,0.0000,10.6372,638.0120,133.9413,
03-01-2017 12:00:03,0,0.5800,0.0046,0.0177,4.8725,31.3274,29.9865,63.0431,4.8852,0.3289,13.5785,1.5191,0.2365,0.0000,0.0000,0.0000,77.0223,-4.8502,15.8585,0.0000,0.0000,
03-01-2017 12:00:03,-4.87,0.5800,-0.0002,-0.0045,4.8725,32.2836,28.9487,52.6425,5.1482,0.3386,7.7958,1.7587,0.3462,0.0000,-42.9765,10.5281,80.2446,0.0000,10.4321,642.1595,134.4886,
04-01-2017 12:00:03,0,0.6731,0.0079,0.0130,4.9656,31.3905,30.6785,63.2820,4.8316,0.3237,12.9453,1.5363,0.2326,0.0000,0.0000,0.0000,77.0495,-4.6833,15.2338,0.0000,0.0000,
04-01-2017 12:00:03,-4.97,0.6731,-0.0002,-0.0066,4.9656,32.3173,29.5042,52.9373,4.8137,0.3340,7.7927,1.7431,0.3459,0.0000,-43.6897,10.3287,75.7208,0.0000,10.4085,645.6395,137.3291,
05-01-2017 12:00:03,0,0.6781,0.0119,0.0183,4.9706,31.4701,30.2649,63.3957,4.8707,0.3136,11.7722,1.5064,0.2366,0.0000,0.0000,0.0000,77.1966,-4.9567,14.0246,0.0000,0.0000,
05-01-2017 12:00:03,-4.97,0.6781,-0.0036,-0.0026,4.9706,32.2568,29.8079,54.3021,3.8464,0.3128,7.7665,1.5620,0.3355,0.0000,-40.6419,25.3647,60.7814,-7.0763,10.1702,638.0316,108.3974,
06-01-2017 12:00:01,0,0.6498,0.0174,0.0310,4.9423,31.7779,29.5033,61.2911,4.8844,0.3206,10.4544,1.5921,0.2580,0.0000,0.0000,0.0000,76.6035,-5.5421,12.8205,0.0000,0.0000,
06-01-2017 12:00:01,-4.94,0.6498,-0.0073,-0.0260,4.9423,31.9233,29.4091,59.7483,5.0027,0.3153,9.2597,1.5827,0.2696,0.0000,-44.0353,42.2469,78.4022,-0.3932,11.6204,632.6746,110.6685,
07-01-2017 12:00:03,0,0.5549,0.0011,0.0412,4.8474,31.7020,29.5928,63.0580,4.5468,0.3386,13.1549,1.6886,0.2567,0.0000,0.0000,0.0000,71.3821,-8.2703,15.6338,0.0000,0.0000,
07-01-2017 12:00:03,-4.85,0.5549,-0.0007,-0.0164,4.8474,32.0025,29.1521,59.9793,5.0026,0.3161,9.1350,1.6098,0.2709,0.0000,-43.1728,21.1344,78.1104,0.0000,11.5247,633.9804,136.9577,
08-01-2017 12:00:00,0,0.4668,-0.0071,0.0234,4.7593,31.6964,29.8553,64.0707,4.5582,0.3444,14.4968,1.7300,0.2570,0.0000,0.0000,0.0000,71.8616,-6.6778,17.0227,0.0000,0.0000,
08-01-2017 12:00:00,-4.76,0.4668,0.0011,0.0003,4.7593,32.3171,29.6798,56.9293,4.7515,0.3400,8.6865,1.7758,0.3183,0.0000,-44.0540,16.7572,74.9543,0.0000,11.3132,638.6664,140.0600,
09-01-2017 12:00:00,0,0.3865,-0.0184,0.0241,4.6790,31.7660,29.7611,64.2898,4.6442,0.3406,14.4589,1.7206,0.2665,0.0000,0.0000,0.0000,73.1340,-6.6937,16.9804,0.0000,0.0000,
09-01-2017 12:00:00,-4.68,0.3865,0.0014,-0.0067,4.6790,32.3856,29.8482,56.8874,4.7462,0.3466,8.9645,1.8223,0.3228,0.0000,-44.6086,42.6070,75.1010,0.0000,11.6486,643.1534,140.5980,
10-01-2017 12:00:03,0,0.3781,0.0111,0.0094,4.6706,31.7672,30.3307,64.9658,4.4389,0.3353,14.8791,1.6926,0.2539,0.0000,0.0000,0.0000,70.5421,-7.0887,17.3549,0.0000,0.0000,
10-01-2017 12:00:03,-4.67,0.3781,0.0012,0.0142,4.6706,32.6342,29.6500,54.2151,4.8152,0.3473,8.3826,1.8617,0.3600,0.0000,-44.1882,4.9699,76.0545,0.0000,11.1440,647.1083,138.9638,
11-01-2017 12:00:03,0,0.5415,0.0314,0.0065,4.8341,32.0133,30.4888,63.0788,4.5858,0.3349,12.9759,1.7481,0.2725,0.0000,0.0000,0.0000,73.1581,-5.7125,15.5259,0.0000,0.0000,
11-01-2017 12:00:03,-4.83,0.5415,-0.0056,0.0061,4.8341,32.6148,29.8645,55.6005,4.9031,0.3314,8.0940,1.7871,0.3251,0.0000,-45.2477,33.8808,77.7024,0.0000,10.7302,650.2800,138.8280,
12-01-2017 12:00:00,0,0.5344,0.0324,0.0470,4.8269,32.2108,29.9478,61.8542,4.6542,0.3305,11.7581,1.7599,0.2881,0.0000,0.0000,0.0000,73.6926,-7.0830,14.3309,0.0000,0.0000,
12-01-2017 12:00:00,-4.83,0.5344,-0.0124,-0.0170,4.8269,32.7174,29.7123,55.2157,4.8367,0.3299,7.8556,1.8071,0.3278,0.0000,-44.4794,77.7545,76.5053,-2.0616,10.5131,650.6939,135.6827,
13-01-2017 12:00:03,0,0.3963,0.0069,0.0394,4.6888,32.0622,30.1343,64.6611,4.4433,0.3270,13.9721,1.7287,0.2637,0.0000,0.0000,0.0000,70.5059,-7.8458,16.4854,0.0000,0.0000,
13-01-2017 12:00:03,-4.69,0.3963,-0.0089,-0.0206,4.6888,32.7734,29.3300,55.6818,4.9506,0.3325,7.8935,1.8436,0.3229,0.0000,-43.5894,9.9315,77.8526,-1.3582,10.5851,653.9761,138.9930,
14-01-2017 12:00:00,0,0.3783,-0.0018,0.0320,4.6708,32.1425,30.1988,64.7767,4.4847,0.3265,13.7057,1.7639,0.2612,0.0000,0.0000,0.0000,71.2663,-7.3100,16.2511,0.0000,0.0000,
14-01-2017 12:00:00,-4.67,0.3783,-0.0072,-0.0208,4.6708,32.7961,29.4758,56.2588,4.8741,0.3353,8.1935,1.8776,0.3161,0.0000,-43.8112,13.4492,76.8384,-1.0902,10.9149,657.2416,138.8140,
15-01-2017 12:00:03,0,0.4975,0.0089,0.0360,4.7900,32.1510,30.8401,65.5039,4.4426,0.3248,13.6023,1.7893,0.2423,0.0000,0.0000,0.0000,71.3234,-5.6293,16.1538,0.0000,0.0000,
15-01-2017 12:00:03,-4.79,0.4975,-0.0030,-0.0106,4.7900,32.9147,29.6385,55.2684,4.8965,0.3375,7.7482,1.9223,0.3204,0.0000,-44.4439,15.9637,77.4444,0.0000,10.5207,659.9131,139.7297,
16-01-2017 12:00:04,0,0.4833,0.0109,0.0436,4.7758,32.2452,30.5893,65.3401,4.5093,0.3243,12.9300,1.8247,0.2507,0.0000,0.0000,0.0000,72.1452,-5.6224,15.5244,0.0000,0.0000,
16-01-2017 12:00:04,-4.78,0.4833,-0.0065,-0.0149,4.7758,32.8827,30.0772,56.5100,4.6110,0.3357,8.2420,1.9191,0.3072,0.0000,-44.8718,37.7027,73.4290,-2.0952,10.9962,660.6451,141.3080,
17-01-2017 12:00:04,0,0.4699,-0.0215,0.0310,4.7624,32.4457,29.9309,64.2768,4.6778,0.3275,11.9837,1.8829,0.2560,0.0000,0.0000,0.0000,74.1414,-7.1646,14.6446,0.0000,0.0000,
17-01-2017 12:00:04,-4.76,0.4699,0.0044,-0.0191,4.7624,32.6505,29.7671,61.2525,4.8096,0.3248,9.8975,1.8770,0.2727,0.0000,-44.5676,47.7837,76.1166,-0.2000,12.5640,661.9186,138.3565,
18-01-2017 12:00:00,0,0.5959,-0.0132,0.0271,4.8884,32.6524,29.6113,62.6908,4.7705,0.3384,11.3851,2.0121,0.2684,0.0000,0.0000,0.0000,75.3098,-7.1813,14.1990,0.0000,0.0000,
18-01-2017 12:00:00,-4.89,0.5959,0.0055,-0.0144,4.8884,32.8426,29.3678,59.5599,4.9033,0.3358,9.6118,2.0020,0.2927,0.0000,-43.5513,16.3328,77.1840,0.0000,12.4340,662.9523,113.8741,
19-01-2017 12:00:02,0,0.6408,0.0139,0.0367,4.9333,32.6815,29.2890,63.2361,4.8456,0.3385,11.6045,2.0314,0.2661,0.0000,0.0000,0.0000,76.1114,-5.4278,14.4357,0.0000,0.0000,
19-01-2017 12:00:02,-4.93,0.6408,-0.0069,-0.0127,4.9333,33.0669,29.1235,56.8829,4.6752,0.3403,8.9637,2.0620,0.3139,0.0000,-41.9323,32.0310,73.3953,-2.7728,11.8715,656.4004,135.4575,
20-01-2017 12:00:04,0,0.6337,0.0068,0.0306,4.9262,32.6947,29.4292,64.1662,4.7693,0.3376,12.2797,2.0556,0.2523,0.0000,0.0000,0.0000,75.0875,-5.9761,15.1206,0.0000,0.0000,
20-01-2017 12:00:04,-4.93,0.6337,-0.0014,-0.0115,4.9262,32.9806,29.0138,59.5787,4.9484,0.3279,9.3084,2.0030,0.2840,0.0000,-42.5339,12.8515,77.5099,0.0000,12.1151,658.3332,133.7614,
21-01-2017 12:00:03,0,0.6913,0.0003,0.0256,4.9838,32.6997,29.9613,65.0796,4.6976,0.3308,12.2669,2.0295,0.2391,0.0000,0.0000,0.0000,74.5946,-5.3544,15.0622,0.0000,0.0000,
21-01-2017 12:00:03,-4.98,0.6913,0.0017,0.0029,4.9838,33.2721,29.4686,55.0471,4.5733,0.3408,8.2001,2.1191,0.3312,0.0000,-42.6745,11.8615,72.2773,-0.5921,11.1829,660.1930,138.0024,
22-01-2017 12:00:01,0,0.6948,0.0275,0.0287,4.9874,32.8176,29.9298,64.2205,4.8387,0.3246,11.0810,2.0135,0.2487,0.0000,0.0000,0.0000,76.8465,-3.8844,13.8635,0.0000,0.0000,
22-01-2017 12:00:01,-4.99,0.6948,-0.0082,-0.0032,4.9874,33.2856,29.8142,55.8778,4.5939,0.3397,7.9182,2.1131,0.3173,0.0000,-43.9057,61.9557,73.0113,-0.9395,10.8801,661.9472,138.9273,
23-01-2017 12:00:03,0,0.6422,0.0076,0.0348,4.9347,32.8973,29.8877,63.9837,4.6449,0.3254,10.9905,2.0295,0.2545,0.0000,0.0000,0.0000,73.7524,-5.4687,13.7953,0.0000,0.0000,
23-01-2017 12:00:03,-4.93,0.6422,-0.0023,-0.0138,4.9347,33.1358,29.6536,60.0288,4.7615,0.3238,8.6782,2.0028,0.2819,0.0000,-44.0024,22.5498,75.4190,-0.0065,11.4786,661.8898,126.0125,
24-01-2017 12:00:01,0,0.5947,-0.0169,0.0283,4.8872,32.9952,29.8166,63.7349,4.5609,0.3303,10.9543,2.0847,0.2629,0.0000,0.0000,0.0000,72.3749,-6.7976,13.8273,0.0000,0.0000,
24-01-2017 12:00:01,-4.89,0.5947,0.0061,-0.0155,4.8872,33.1437,29.5437,61.0457,4.7402,0.3245,8.9931,2.0242,0.2827,0.0000,-43.5531,40.4309,74.9533,0.0000,11.8189,663.4595,139.1535,
25-01-2017 12:00:00,0,0.6049,-0.0029,0.0177,4.8974,33.0050,30.1523,64.6815,4.4728,0.3304,11.3451,2.1108,0.2556,0.0000,0.0000,0.0000,71.3620,-6.5043,14.2371,0.0000,0.0000,
25-01-2017 12:00:00,-4.90,0.6049,0.0005,-0.0018,4.8974,33.4176,29.6049,56.5734,4.5958,0.3475,8.0477,2.2108,0.3586,0.0000,-43.2114,10.9841,72.8500,-0.1255,11.1560,665.1000,138.5568,
26-01-2017 12:00:04,0,0.6689,0.0027,-0.0025,4.9614,33.0563,30.3922,64.8236,4.4899,0.3328,11.1702,2.1697,0.2616,0.0000,0.0000,0.0000,71.9281,-5.6105,14.1296,0.0000,0.0000,
26-01-2017 12:00:04,-4.96,0.6689,0.0031,0.0082,4.9614,33.4968,29.9535,55.8733,4.5361,0.3459,7.5141,2.2593,0.3771,0.0000,-44.1482,22.6638,72.3380,0.0000,10.6877,665.9139,134.7067,
27-01-2017 12:00:03,0,0.7271,0.0245,0.0311,5.0196,33.0665,30.8241,65.3977,4.3100,0.3311,11.3037,2.1842,0.2647,0.0000,0.0000,0.0000,69.5240,-5.7555,14.2793,0.0000,0.0000,
27-01-2017 12:00:03,-5.02,0.7271,-0.0050,0.0010,5.0196,33.5541,30.0137,56.0921,4.6750,0.3453,7.0751,2.3149,0.3763,0.0000,-44.9050,28.8834,74.6487,-0.2789,10.3029,665.1743,139.6496,
28-01-2017 12:00:01,0,0.6282,-0.0077,0.0260,4.9207,33.1316,30.5436,65.3443,4.3527,0.3349,11.2446,2.2522,0.2782,0.0000,0.0000,0.0000,69.9276,-7.2910,14.3048,0.0000,0.0000,
28-01-2017 12:00:01,-4.92,0.6282,0.0036,-0.0134,4.9207,33.3704,30.1331,60.9371,4.5733,0.3341,8.5975,2.2404,0.3271,0.0000,-44.9136,23.1188,73.0887,-0.9661,11.6904,663.8979,136.5865,
29-01-2017 12:00:03,0,0.6003,0.0101,0.0241,4.8928,33.0181,30.2809,66.7795,4.1492,0.3261,11.6642,2.1489,0.2810,0.0000,0.0000,0.0000,66.3397,-8.0193,14.6202,0.0000,0.0000,
29-01-2017 12:00:03,-4.89,0.6003,-0.0036,-0.0062,4.8928,33.6319,30.3237,55.6961,4.1483,0.3426,6.7240,2.3569,0.4138,0.0000,-43.7329,13.1525,66.5942,-4.6794,10.0286,649.6709,77.5517,
30-01-2017 12:00:03,0,0.5476,-0.0021,0.0166,4.8401,33.0521,28.9789,64.7983,4.0463,0.3271,10.7379,2.0936,0.3117,0.0000,0.0000,0.0000,63.3689,-10.9461,13.6703,0.0000,0.0000,
30-01-2017 12:00:03,-4.84,0.5476,-0.0012,-0.0190,4.8401,33.2831,29.2634,61.0728,3.9716,0.3291,8.7402,2.1528,0.3584,0.0000,-39.5401,53.7677,62.5658,-4.4429,11.7720,619.8397,55.7125,
31-01-2017 12:00:02,0,0.6481,0.0003,0.0194,4.9407,33.0199,27.3374,64.5528,3.9229,0.3306,11.8138,1.9744,0.3427,0.0000,0.0000,0.0000,59.7955,-14.0350,14.6614,0.0000,0.0000,
31-01-2017 12:00:02,-4.94,0.6481,0.0018,0.0005,4.9407,33.5107,27.2297,54.1374,3.9523,0.3345,7.5776,2.0656,0.5135,0.0000,-33.7378,39.2150,60.3017,-4.9095,10.6833,591.0281,61.7586,
01-02-2017 12:00:01,0,0.7543,-0.0191,0.0417,5.0468,33.0574,26.9975,64.1781,4.0583,0.3627,14.4223,2.1326,0.3675,0.0000,0.0000,0.0000,61.5233,-14.7886,17.4790,0.0000,0.0000,
01-02-2017 12:00:01,-5.05,0.7543,0.0000,-0.0053,5.0468,33.5654,26.2560,53.0350,4.3430,0.3592,8.5297,2.1195,0.5423,0.0000,-32.6147,64.4819,65.2143,-5.5169,11.7426,579.8042,123.6628,
02-02-2017 12:00:01,0,0.7980,-0.0258,0.0147,5.0906,33.0506,27.0554,64.8596,4.4744,0.3913,17.0354,2.3948,0.3741,0.0000,0.0000,0.0000,67.8940,-9.9467,20.3897,0.0000,0.0000,
02-02-2017 12:00:01,-5.09,0.7980,0.0054,-0.0010,5.0906,33.4928,26.7027,54.9097,3.7582,0.3662,10.2728,2.1012,0.5308,0.0000,-31.6652,91.7368,56.8337,-8.5987,13.4623,580.8987,104.3537,
03-02-2017 12:00:02,0,0.8559,-0.0087,-0.1007,5.1484,26.5705,26.6099,54.3683,5.8111,1.8421,15.6274,4.6213,3.6436,0.0000,0.0000,0.0000,84.3892,-29.4344,25.8804,0.0000,0.0000,
03-02-2017 12:00:02,-5.15,0.8559,-0.0085,0.0276,5.1484,33.3810,27.0221,57.3765,3.6844,0.3847,12.5441,2.2043,0.4998,0.0000,-32.1570,10.7311,55.9803,-8.0760,15.8234,583.4065,114.4630,
04-02-2017 12:00:01,0,0.7812,-0.0092,-0.0798,5.0738,20.7725,26.9270,42.7195,6.3990,2.2998,17.2410,4.6308,3.9841,0.0000,0.0000,0.0000,90.4357,-37.3385,28.3475,0.0000,0.0000,
04-02-2017 12:00:01,-5.07,0.7812,-0.0001,0.0261,5.0738,33.2760,27.2608,59.5062,3.5452,0.3934,13.8788,2.1954,0.4951,0.0000,-32.1660,11.2317,54.0467,-7.5434,17.1531,583.7040,104.9257,
05-02-2017 12:00:00,0,0.7104,-0.0406,-0.0361,5.0029,25.4300,26.5477,54.4257,6.5565,1.6912,21.0421,4.2086,2.6133,0.0000,0.0000,0.0000,94.5047,-15.3020,29.7105,0.0000,0.0000,
05-02-2017 12:00:00,-5.00,0.7104,0.0154,0.0239,5.0029,33.1631,27.4920,61.4839,3.2436,0.3803,14.6489,2.0438,0.4782,0.0000,-31.3600,13.7881,49.6074,-10.5694,17.7418,578.3127,92.1231,
06-02-2017 12:00:02,0,0.6649,-0.0194,-0.0425,4.9574,28.5285,27.4239,62.2037,5.9265,1.0684,19.2800,3.1384,1.7293,0.0000,0.0000,0.0000,88.2194,-3.9781,25.3852,0.0000,0.0000,
06-02-2017 12:00:02,-4.96,0.6649,0.0138,0.0340,4.9574,33.0343,27.8698,63.9308,3.1113,0.3698,15.2621,1.9314,0.4655,0.0000,-31.6174,16.9787,47.8464,-11.7583,18.2196,572.4702,102.9259,
07-02-2017 12:00:00,0,0.7426,0.0012,-0.0702,5.0351,21.3031,27.0672,41.0598,6.5389,1.6270,16.7828,3.4821,3.0598,0.0000,0.0000,0.0000,92.9107,-30.4831,25.1154,0.0000,0.0000,
07-02-2017 12:00:00,-5.04,0.7426,0.0012,0.0224,5.0351,32.9528,28.1126,65.3853,2.7465,0.3529,15.5512,1.7510,0.4598,0.0000,-30.1818,11.0197,42.3871,-7.9768,18.3062,559.7836,57.7720,
08-02-2017 12:00:01,0,0.4900,-0.0441,-0.0422,4.7825,26.7529,26.3959,61.2373,6.1055,1.1088,22.3166,2.9394,1.8057,0.0000,0.0000,0.0000,88.4325,-11.2587,28.3325,0.0000,0.0000,
08-02-2017 12:00:01,-4.78,0.4900,0.0204,0.0407,4.7825,32.8136,28.3051,66.9613,2.3433,0.3322,15.7601,1.5249,0.4659,0.0000,-28.0357,45.7602,36.2495,-13.0121,18.2751,540.1101,89.8398,
09-02-2017 12:00:03,0,0.3778,-0.0217,-0.0019,4.6703,27.6943,25.1463,65.4899,5.8138,0.8892,22.5365,2.4886,1.4237,0.0000,0.0000,0.0000,82.8572,-7.6328,27.5380,0.0000,0.0000,
09-02-2017 12:00:03,-4.67,0.3778,0.0123,0.0242,4.6703,32.5531,28.4914,68.5164,1.9948,0.3267,16.5790,1.3499,0.4870,0.0000,-25.8349,40.9083,30.9076,-2.9275,18.9349,522.8282,22.1941,
10-02-2017 12:00:00,0,0.3699,-0.0301,-0.0226,4.6624,27.0415,22.9368,65.2496,5.7488,0.7747,22.5706,2.1234,1.2507,0.0000,0.0000,0.0000,78.5027,-11.3257,26.9194,0.0000,0.0000,
10-02-2017 12:00:00,-4.66,0.3699,0.0109,0.0215,4.6624,32.3140,28.5168,69.5086,1.6006,0.3027,15.1881,1.1355,0.4960,0.0000,-22.4762,41.1763,24.7781,-4.4847,17.3155,491.7861,36.4822,
11-02-2017 12:00:00,0,0.4579,-0.0340,0.0207,4.7505,22.9440,22.1788,54.0736,6.6538,0.7787,19.6178,1.8369,1.6160,0.0000,0.0000,0.0000,87.5158,-25.0591,24.0144,0.0000,0.0000,
11-02-2017 12:00:00,-4.75,0.4579,0.0202,0.0151,4.7505,31.7156,28.2526,70.9642,1.5887,0.3170,15.9244,1.0295,0.5520,0.0000,-21.9143,49.1831,24.4063,-7.0372,18.0163,468.5201,52.3088,
12-02-2017 12:00:02,0,0.6707,-0.0533,-0.0509,4.9632,16.7047,22.6150,35.6599,7.2555,0.7664,11.1465,1.3126,2.1226,0.0000,0.0000,0.0000,92.7782,-22.1362,15.5265,0.0000,0.0000,
12-02-2017 12:00:02,-4.96,0.6707,0.0229,0.0263,4.9632,30.9998,27.5774,71.8717,1.6520,0.3373,16.8302,0.9677,0.6070,0.0000,-21.3512,30.6834,24.9971,-5.3322,18.9356,448.9090,37.0441,
13-02-2017 12:00:01,0,0.8128,-0.0047,-0.0703,5.1054,8.7876,25.2622,14.6966,7.2435,0.7277,2.2931,0.7476,2.2176,0.0000,0.0000,0.0000,92.9012,-5.2380,6.3401,0.0000,0.0000,
13-02-2017 12:00:01,-5.11,0.8128,0.0080,0.0140,5.1054,30.6921,27.2881,72.5549,1.2444,0.3079,15.2826,0.8189,0.5957,0.0000,-17.1712,2.1294,18.7065,-0.7692,17.1993,422.9217,6.0250,
14-02-2017 12:00:01,0,0.9369,0.0028,-0.0577,5.2294,4.6360,26.9269,6.4321,7.0007,0.7288,1.0486,0.5969,2.1221,0.0000,0.0000,0.0000,90.3667,-3.0968,4.9716,0.0000,0.0000,
14-02-2017 12:00:01,-5.23,0.9369,0.0015,0.0144,5.2294,30.3572,26.9767,73.3276,1.0252,0.2809,13.8185,0.6984,0.5841,0.0000,-14.5283,11.0584,15.3029,-0.0759,15.5767,394.4666,0.6420,
15-02-2017 12:00:01,0,0.8879,-0.0080,-0.0487,5.1804,4.1672,27.4579,6.3643,6.9869,0.7198,1.1728,0.5356,1.2846,0.0000,0.0000,0.0000,90.8049,-3.0356,4.1954,0.0000,0.0000,
15-02-2017 12:00:01,-5.18,0.8879,0.0118,0.0188,5.1804,30.1455,26.7947,74.0931,0.6113,0.2418,12.1339,0.5614,0.5544,0.0000,-9.4696,8.5270,9.0855,-0.0471,13.6871,367.8399,0.4394,
16-02-2017 12:00:02,0,0.7999,-0.0118,-0.0557,5.0924,4.8163,26.9412,9.1997,7.3180,0.6923,2.2022,0.5209,0.8714,0.0000,0.0000,0.0000,94.5825,-5.1431,4.7172,0.0000,0.0000,
16-02-2017 12:00:02,-5.09,0.7999,0.0126,0.0220,5.0924,29.8038,26.5287,74.8815,0.5544,0.2187,11.0694,0.4783,0.5396,0.0000,-8.5422,4.9185,8.1878,-0.0393,12.5022,343.1981,0.3874,
17-02-2017 12:00:00,0,0.7498,-0.0300,-0.0619,5.0424,6.4468,27.6593,15.2900,7.1502,0.6311,4.9921,0.5011,0.8221,0.0000,0.0000,0.0000,94.4548,-10.8734,7.2708,0.0000,0.0000,
17-02-2017 12:00:00,-5.04,0.7498,0.0189,0.0267,5.0424,29.4958,26.3062,75.5578,0.4619,0.2002,9.9982,0.4019,0.5212,0.0000,-7.1730,11.6660,6.7843,-0.0226,11.3182,320.4950,0.2377,
18-02-2017 12:00:01,0,0.7666,-0.0165,-0.1092,5.0591,5.8308,27.7544,13.7829,6.6255,0.5159,2.9995,0.3553,1.1835,0.0000,0.0000,0.0000,87.3689,-6.7443,5.3255,0.0000,0.0000,
18-02-2017 12:00:01,-5.06,0.7666,0.0137,0.0299,5.0591,29.1332,26.0960,76.1372,0.3987,0.2000,9.1072,0.3401,0.5056,0.0000,-6.1984,13.4160,5.8225,-0.0171,10.3502,299.4730,0.1888,
19-02-2017 12:00:01,0,0.8793,-0.0124,-0.1012,5.1718,4.8064,28.6728,9.8072,6.5611,0.4525,1.3061,0.2837,1.3226,0.0000,0.0000,0.0000,87.4198,-3.1220,3.6336,0.0000,0.0000,
