Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,0,0.5111,0.0330,0.0250,4.8036,31.3258,29.7160,69.7278,4.9204,0.3025,13.8274,1.0923,0.2248,0.0000,0.0000,0.0000,77.2408,-4.8285,15.6424,0.0000,0.0000,
24-12-2015 12:00:00,-4.80,0.5111,-0.0053,0.0128,4.8036,32.3295,29.2623,57.6396,4.8374,0.3215,7.7176,1.1560,0.2644,0.0000,-42.9680,54.6547,75.8020,-0.4112,9.6540,657.4290,136.9748,
25-12-2015 12:00:04,0,0.3205,-0.0004,0.0475,4.6131,31.5066,29.4597,68.5610,4.7139,0.3079,13.7706,1.1154,0.2365,0.0000,0.0000,0.0000,73.7673,-6.7488,15.6243,0.0000,0.0000,
25-12-2015 12:00:04,-4.61,0.3205,-0.0089,-0.0224,4.6131,32.1271,29.2630,61.5431,4.9177,0.3107,8.8654,1.1280,0.2410,0.0000,-43.2515,39.9364,76.9762,-2.4729,10.7420,660.9319,137.0448,
26-12-2015 12:00:04,0,0.3068,-0.0095,0.0443,4.5993,31.5695,29.1270,69.2350,4.8153,0.3076,14.1174,1.1239,0.2280,0.0000,0.0000,0.0000,74.9765,-7.2791,15.9711,0.0000,0.0000,
26-12-2015 12:00:04,-4.60,0.3068,-0.0083,-0.0305,4.5993,32.1586,28.6551,62.0188,4.9239,0.3184,9.5830,1.1603,0.2460,0.0000,-41.2952,32.0789,76.3297,-2.7612,11.5043,663.9268,131.9310,
27-12-2015 12:00:03,0,0.3514,-0.0052,0.0336,4.6439,31.5889,29.5348,69.6623,4.6446,0.3088,14.5276,1.1399,0.2211,0.0000,0.0000,0.0000,72.8048,-7.0244,16.3920,0.0000,0.0000,
27-12-2015 12:00:03,-4.64,0.3514,-0.0014,-0.0107,4.6439,32.6279,28.4955,56.0980,4.9281,0.3344,7.4757,1.2427,0.2630,0.0000,-40.8045,11.4814,76.3946,-1.6046,9.5127,666.5215,131.5893,
28-12-2015 12:00:00,0,0.4432,0.0021,0.0094,4.7357,31.6925,29.8462,69.3817,4.7353,0.3132,14.2550,1.1790,0.2126,0.0000,0.0000,0.0000,74.6405,-5.3866,16.1552,0.0000,0.0000,
28-12-2015 12:00:00,-4.74,0.4432,-0.0024,-0.0110,4.7357,32.6462,28.7311,56.6084,4.8678,0.3370,7.7353,1.2623,0.2578,0.0000,-41.3497,19.8021,75.7580,-1.4056,9.7867,668.5797,130.9376,
29-12-2015 12:00:01,0,0.5712,0.0139,0.0369,4.8637,31.7572,30.6022,69.4901,4.7875,0.3113,13.5818,1.1867,0.2037,0.0000,0.0000,0.0000,76.4073,-3.8898,15.4798,0.0000,0.0000,
29-12-2015 12:00:01,-4.86,0.5712,-0.0040,-0.0104,4.8637,32.6620,29.2734,57.1474,4.7024,0.3398,7.9791,1.2684,0.2517,0.0000,-42.5188,23.8489,73.8360,-2.0582,10.0331,669.5298,127.0876,
30-12-2015 12:00:01,0,0.4609,-0.0104,0.0287,4.7534,31.7727,30.1747,69.9966,4.6448,0.3117,13.7252,1.1909,0.2111,0.0000,0.0000,0.0000,73.6325,-5.3654,15.6344,0.0000,0.0000,
30-12-2015 12:00:01,-4.75,0.4609,-0.0010,-0.0095,4.7534,32.5827,29.5646,58.8829,4.3136,0.3339,8.5225,1.2166,0.2429,0.0000,-41.9511,26.9019,68.0194,-4.8317,10.5101,662.5786,127.8899,
31-12-2015 12:00:03,0,0.4066,-0.0270,0.0283,4.6991,32.0411,29.3329,67.8241,4.8366,0.3282,13.0064,1.2541,0.2179,0.0000,0.0000,0.0000,75.7563,-7.2966,15.0017,0.0000,0.0000,
31-12-2015 12:00:03,-4.70,0.4066,0.0050,-0.0196,4.6991,32.1724,29.1493,66.0481,4.8400,0.3212,11.0961,1.2126,0.2172,0.0000,-42.6051,46.2998,75.6397,-2.5171,13.0409,658.1338,133.6312,
01-01-2016 12:00:00,0,0.3637,-0.0472,0.0455,4.6562,32.1796,28.2685,67.2488,5.1940,0.3434,14.2702,1.3029,0.2272,0.0000,0.0000,0.0000,80.0186,-7.3703,16.3382,0.0000,0.0000,
01-01-2016 12:00:00,-4.66,0.3637,0.0126,-0.0231,4.6562,32.3570,28.2011,64.6126,5.1470,0.3405,11.7059,1.2821,0.2277,0.0000,-40.5696,80.2668,79.2847,-3.2959,13.7496,659.7401,122.0991,
02-01-2016 12:00:03,0,0.5654,-0.0157,0.0149,4.8579,32.3883,27.7619,65.5071,5.4727,0.3447,13.7287,1.3027,0.2244,0.0000,0.0000,0.0000,83.7097,-6.3464,15.7961,0.0000,0.0000,
02-01-2016 12:00:03,-4.86,0.5654,0.0015,0.0096,4.8579,33.1464,27.2902,51.6622,5.0350,0.3460,8.0406,1.2233,0.2740,0.0000,-37.5033,13.4953,76.7417,-1.3297,10.0783,658.4368,120.7322,
03-01-2016 12:00:00,0,0.6543,-0.0170,0.0279,4.9468,32.4573,28.1637,65.3473,5.5304,0.3426,13.8627,1.3098,0.2185,0.0000,0.0000,0.0000,85.1872,-5.1325,15.9297,0.0000,0.0000,
03-01-2016 12:00:00,-4.95,0.6543,0.0058,0.0049,4.9468,33.2963,27.5330,50.2235,5.2416,0.3306,7.1425,1.2098,0.2551,0.0000,-38.8049,18.2663,80.2784,0.0000,9.1326,659.9504,122.5873,
04-01-2016 12:00:00,0,0.6634,0.0021,0.0157,4.9559,32.5222,28.1498,65.1478,5.5044,0.3318,13.0170,1.2734,0.2075,0.0000,0.0000,0.0000,84.7976,-4.6902,15.0297,0.0000,0.0000,
04-01-2016 12:00:00,-4.96,0.6634,0.0036,0.0076,4.9559,33.2278,27.8686,52.1643,4.5078,0.3247,7.7956,1.1555,0.2475,0.0000,-37.5061,3.4821,69.3970,-3.7938,9.7178,654.0584,48.6595,
05-01-2016 12:00:01,0,0.6634,0.0054,0.0156,4.9560,32.5993,28.1544,64.6004,5.3614,0.3272,12.3472,1.2503,0.2003,0.0000,0.0000,0.0000,82.6364,-4.8435,14.3247,0.0000,0.0000,
05-01-2016 12:00:01,-4.96,0.6634,0.0018,0.0040,4.9560,33.1832,27.9548,54.6063,5.0258,0.3184,7.8302,1.1636,0.2254,0.0000,-39.4436,8.8351,77.4620,-0.8963,9.7322,640.9216,127.4087,
06-01-2016 12:00:00,0,0.6259,0.0153,0.0234,4.9184,32.5811,29.0542,65.5436,5.1976,0.3278,12.9930,1.2567,0.2012,0.0000,0.0000,0.0000,81.2861,-4.4295,14.9776,0.0000,0.0000,
06-01-2016 12:00:00,-4.92,0.6259,-0.0012,0.0059,4.9184,33.1274,28.2583,56.2761,4.8741,0.3244,8.5055,1.1826,0.2210,0.0000,-39.8926,16.3109,75.4745,-0.0492,10.4279,643.8795,129.3700,
07-01-2016 12:00:01,0,0.6212,-0.0200,0.0078,4.9137,32.7592,29.1061,63.8878,5.1940,0.3291,11.8677,1.2618,0.2037,0.0000,0.0000,0.0000,81.3782,-4.8210,13.8587,0.0000,0.0000,
07-01-2016 12:00:01,-4.91,0.6212,0.0033,-0.0036,4.9137,32.9703,28.6784,60.1565,4.9657,0.3200,9.5809,1.1837,0.2093,0.0000,-41.5068,28.3603,77.3540,0.0000,11.4880,647.0214,131.6424,
08-01-2016 12:00:03,0,0.5869,-0.0156,0.0043,4.8794,32.7020,29.5472,65.4899,5.0403,0.3243,12.9248,1.2106,0.2026,0.0000,0.0000,0.0000,79.5093,-5.7130,14.8598,0.0000,0.0000,
08-01-2016 12:00:03,-4.88,0.5869,0.0070,0.0123,4.8794,33.2631,29.2265,55.7989,4.8349,0.3387,8.1652,1.1941,0.2209,0.0000,-42.8409,48.8355,76.1106,-2.9655,10.1133,642.7884,123.5191,
09-01-2016 12:00:04,0,0.5892,0.0174,0.0138,4.8817,32.6668,29.9557,66.8297,4.7442,0.3303,14.5535,1.2260,0.2007,0.0000,0.0000,0.0000,75.3152,-7.3315,16.5097,0.0000,0.0000,
09-01-2016 12:00:04,-4.88,0.5892,0.0028,0.0234,4.8817,33.5213,28.0974,50.8716,4.8360,0.3476,7.3010,1.1091,0.2497,0.0000,-39.2787,20.9884,74.8509,-1.4312,9.2022,637.9014,129.6319,
10-01-2016 12:00:02,0,0.5689,0.0135,0.0145,4.8614,32.7770,29.0691,65.6641,4.7065,0.3341,13.9553,1.2063,0.2094,0.0000,0.0000,0.0000,73.7031,-6.7372,15.9050,0.0000,0.0000,
10-01-2016 12:00:02,-4.86,0.5689,-0.0035,0.0072,4.8614,33.3814,28.7789,54.7110,4.3150,0.3258,7.8335,1.0649,0.2252,0.0000,-39.4951,21.4308,67.4814,-5.1740,9.6443,627.2990,70.1822,
11-01-2016 12:00:01,0,0.5755,0.0226,0.0313,4.8680,32.8429,28.9554,65.3675,4.5122,0.3406,14.1942,1.2112,0.2042,0.0000,0.0000,0.0000,70.5559,-7.3848,16.1462,0.0000,0.0000,
11-01-2016 12:00:01,-4.87,0.5755,-0.0089,-0.0154,4.8680,33.3107,28.5374,57.4356,4.7600,0.3350,8.8383,1.1351,0.2111,0.0000,-40.3754,28.7189,74.1201,-4.5701,10.7139,619.5353,124.6052,
12-01-2016 12:00:00,0,0.6063,0.0189,0.0464,4.8989,32.9315,28.5826,64.8913,4.4624,0.3451,14.0082,1.2113,0.2028,0.0000,0.0000,0.0000,69.3906,-7.8851,15.9646,0.0000,0.0000,
12-01-2016 12:00:00,-4.90,0.6063,-0.0094,-0.0204,4.8989,33.3414,28.2197,57.7114,4.7304,0.3396,8.9667,1.1376,0.2100,0.0000,-39.3011,39.7435,73.2898,-4.9240,10.8482,610.8626,96.6106,
13-01-2016 12:00:01,0,0.3869,-0.0291,0.0361,4.6794,32.9420,28.3325,66.3276,4.6146,0.3482,15.4365,1.2296,0.2020,0.0000,0.0000,0.0000,71.4693,-7.1953,17.4143,0.0000,0.0000,
13-01-2016 12:00:01,-4.68,0.3869,0.0023,-0.0216,4.6794,33.0849,28.1017,63.5793,4.6289,0.3455,12.8905,1.2058,0.2016,0.0000,-38.6043,72.3728,71.4773,-3.1228,14.8368,616.0141,130.3892,
14-01-2016 12:00:00,0,0.3713,-0.0341,0.0427,4.6638,33.0216,27.5121,67.0146,5.0909,0.3421,15.6753,1.1948,0.2029,0.0000,0.0000,0.0000,77.8244,-6.2893,17.6122,0.0000,0.0000,
14-01-2016 12:00:00,-4.66,0.3713,-0.0001,-0.0288,4.6638,33.3994,27.3593,59.2165,4.9071,0.3535,11.5695,1.1624,0.2145,0.0000,-37.3253,75.7840,74.9838,-2.4227,13.4937,623.2087,127.5502,
15-01-2016 12:00:01,0,0.5505,-0.0175,0.0296,4.8430,33.1719,27.7764,65.6217,5.1261,0.3383,14.6906,1.1633,0.2016,0.0000,0.0000,0.0000,78.7703,-5.8408,16.5922,0.0000,0.0000,
15-01-2016 12:00:01,-4.84,0.5505,0.0004,-0.0120,4.8430,33.7789,27.1435,52.4693,4.9974,0.3465,9.2260,1.0845,0.2269,0.0000,-36.9740,24.7587,76.2520,-0.6338,11.0783,629.3516,126.4780,
16-01-2016 12:00:00,0,0.7578,-0.0038,-0.0123,5.0504,33.3041,28.3762,64.1006,5.2350,0.3348,13.2925,1.1477,0.2003,0.0000,0.0000,0.0000,81.2987,-4.1667,15.1751,0.0000,0.0000,
16-01-2016 12:00:00,-5.05,0.7578,0.0053,0.0114,5.0504,33.7821,27.6808,53.0912,4.5865,0.3357,9.2663,1.0418,0.2217,0.0000,-37.2332,20.4380,70.6089,-1.4786,11.0602,631.9253,121.9501,
17-01-2016 12:00:03,0,0.7981,0.0160,0.0297,5.0907,33.2780,28.8802,65.4724,5.2113,0.3209,12.8457,1.0990,0.2003,0.0000,0.0000,0.0000,81.5857,-3.8406,14.6656,0.0000,0.0000,
17-01-2016 12:00:03,-5.09,0.7981,0.0003,0.0057,5.0907,33.7583,28.0253,54.2842,4.3084,0.3296,9.4427,1.0154,0.2119,0.0000,-37.2454,17.6372,66.6950,-1.8542,11.1942,630.9274,111.3401,
18-01-2016 12:00:00,0,0.7725,0.0125,0.0050,5.0650,33.3210,28.0465,65.0778,5.2067,0.3101,11.7406,1.0395,0.2000,0.0000,0.0000,0.0000,80.4319,-3.1402,13.4902,0.0000,0.0000,
18-01-2016 12:00:00,-5.07,0.7725,0.0046,0.0119,5.0650,33.7162,28.3047,55.9292,3.5851,0.3149,9.3837,0.9423,0.2035,0.0000,-35.0420,17.4602,55.7393,-5.6239,11.0392,618.2957,63.9842,
19-01-2016 12:00:04,0,0.7931,-0.0028,0.0166,5.0857,33.3985,27.7380,62.6862,4.7658,0.3255,11.4654,1.0618,0.2024,0.0000,0.0000,0.0000,73.2802,-6.0527,13.2526,0.0000,0.0000,
19-01-2016 12:00:04,-5.09,0.7931,0.0071,-0.0072,5.0857,33.5281,27.7164,60.5875,4.7604,0.3197,10.1913,1.0059,0.2007,0.0000,-37.9042,15.0370,73.2247,-2.8491,11.9121,609.6877,62.7044,
20-01-2016 12:00:02,0,0.7705,0.0104,0.0290,5.0630,33.3429,28.1331,64.3678,4.4516,0.3322,13.1267,1.0857,0.2005,0.0000,0.0000,0.0000,68.8741,-7.2205,14.9446,0.0000,0.0000,
20-01-2016 12:00:02,-5.06,0.7705,-0.0011,-0.0044,5.0630,33.6226,27.5732,58.4837,4.6865,0.3339,9.6990,1.0225,0.2041,0.0000,-37.2525,10.2361,71.9559,-2.2135,11.4540,604.5417,119.1459,
21-01-2016 12:00:00,0,0.6310,0.0018,0.0278,4.9235,33.3122,27.6440,65.7549,4.3679,0.3329,14.2680,1.0846,0.2028,0.0000,0.0000,0.0000,67.0257,-6.8165,16.0855,0.0000,0.0000,
21-01-2016 12:00:00,-4.92,0.6310,-0.0003,-0.0121,4.9235,33.5966,27.7397,60.0223,4.4621,0.3364,10.6867,1.0240,0.2033,0.0000,-36.9786,17.9883,68.6888,-4.5645,12.4447,601.6993,76.0962,
22-01-2016 12:00:01,0,0.5055,-0.0033,0.0285,4.7980,33.2769,27.8305,67.8128,4.3933,0.3293,15.6024,1.0759,0.2006,0.0000,0.0000,0.0000,67.6104,-7.0690,17.4077,0.0000,0.0000,
22-01-2016 12:00:01,-4.80,0.5055,0.0029,-0.0119,4.7980,33.4727,27.3991,63.7358,4.5558,0.3291,12.4938,1.0399,0.2002,0.0000,-36.3337,19.9003,69.6893,0.0000,14.2570,604.2762,128.7351,
23-01-2016 12:00:03,0,0.5262,-0.0093,0.0402,4.8187,33.3000,28.1907,68.4443,4.4150,0.3227,15.5054,1.0481,0.2008,0.0000,0.0000,0.0000,68.3553,-6.9253,17.2761,0.0000,0.0000,
23-01-2016 12:00:03,-4.82,0.5262,0.0001,-0.0147,4.8187,33.6316,27.8188,61.5836,4.5360,0.3347,11.6305,1.0296,0.2012,0.0000,-37.4592,43.9718,69.9308,-0.9547,13.3901,610.7546,112.4230,
24-01-2016 12:00:03,0,0.5689,0.0037,0.0357,4.8614,33.2905,28.7023,69.2379,4.3912,0.3162,15.5466,1.0218,0.2004,0.0000,0.0000,0.0000,68.5535,-6.4333,17.2846,0.0000,0.0000,
24-01-2016 12:00:03,-4.86,0.5689,-0.0075,-0.0120,4.8614,33.7880,28.1383,58.7504,4.5245,0.3415,10.4675,1.0105,0.2069,0.0000,-38.3513,12.6416,70.1810,-1.6371,12.2208,612.2922,132.6256,
25-01-2016 12:00:01,0,0.6450,0.0056,0.0323,4.9375,33.3847,28.5497,67.8680,4.4967,0.3152,14.1256,1.0020,0.2032,0.0000,0.0000,0.0000,70.0629,-6.5293,15.8428,0.0000,0.0000,
25-01-2016 12:00:01,-4.94,0.6450,-0.0026,-0.0158,4.9375,33.6826,28.5033,61.7931,4.4668,0.3281,11.1789,0.9740,0.2005,0.0000,-39.2340,14.5614,69.6591,-4.1265,12.8760,611.0262,85.0273,
26-01-2016 12:00:02,0,0.7007,-0.0114,0.0414,4.9932,33.3804,29.2400,68.9484,4.5324,0.3116,14.4570,0.9881,0.2005,0.0000,0.0000,0.0000,71.4105,-5.7815,16.1568,0.0000,0.0000,
26-01-2016 12:00:02,-4.99,0.7007,-0.0049,-0.0091,4.9932,33.8421,28.7585,58.6913,4.5348,0.3386,10.0940,0.9690,0.2042,0.0000,-40.2640,30.1878,71.0756,-1.8014,11.8004,614.5282,129.9823,
27-01-2016 12:00:00,0,0.6393,-0.0239,0.0410,4.9318,33.4585,28.8164,68.6011,4.6607,0.3124,14.2189,0.9695,0.2013,0.0000,0.0000,0.0000,72.9633,-6.9040,15.9009,0.0000,0.0000,
27-01-2016 12:00:00,-4.93,0.6393,0.0051,-0.0181,4.9318,33.6932,28.7015,63.5519,4.6656,0.3219,11.5215,0.9496,0.2007,0.0000,-40.5586,46.6717,72.9986,-1.9184,13.1881,614.6550,129.5212,
28-01-2016 12:00:01,0,0.6068,-0.0328,0.0428,4.8993,33.5464,28.4794,68.5367,4.9003,0.3151,14.5206,0.9642,0.2022,0.0000,0.0000,0.0000,76.3313,-7.1046,16.2000,0.0000,0.0000,
28-01-2016 12:00:01,-4.90,0.6068,0.0061,-0.0187,4.8993,33.8397,28.3480,61.5848,4.8171,0.3303,11.3014,0.9425,0.2053,0.0000,-39.9814,66.1351,74.9982,-1.9384,12.9740,619.9263,133.6743,
29-01-2016 12:00:03,0,0.7048,-0.0324,0.0154,4.9973,33.7713,28.1891,64.8351,5.0823,0.3254,13.1143,0.9648,0.2033,0.0000,0.0000,0.0000,78.8915,-6.2766,14.8045,0.0000,0.0000,
29-01-2016 12:00:03,-5.00,0.7048,0.0091,-0.0025,4.9973,34.0132,28.1051,58.7925,4.9243,0.3295,10.6263,0.9231,0.2084,0.0000,-39.5850,74.6479,76.4368,-1.1578,12.2819,622.3528,126.0783,
30-01-2016 12:00:03,0,0.8974,0.0048,0.0157,5.1899,33.8161,27.7641,63.8291,5.2226,0.3208,12.3344,0.9312,0.2026,0.0000,0.0000,0.0000,80.5263,-5.1798,13.9889,0.0000,0.0000,
30-01-2016 12:00:03,-5.19,0.8974,0.0034,0.0006,5.1899,34.2401,27.9139,52.8680,4.5677,0.3252,8.3802,0.8890,0.2134,0.0000,-37.8430,12.7089,70.7696,-2.9009,10.0030,614.2557,37.7707,
31-01-2016 12:00:04,0,0.9352,0.0096,0.0203,5.2278,33.8162,26.7813,64.1107,4.9627,0.3159,12.5192,0.8740,0.2021,0.0000,0.0000,0.0000,75.2834,-6.8334,14.1111,0.0000,0.0000,
31-01-2016 12:00:04,-5.23,0.9352,-0.0035,-0.0058,5.2278,34.1835,26.9951,54.2779,4.3536,0.3148,8.6786,0.8215,0.2120,0.0000,-34.5592,22.2716,66.4162,-4.7117,10.2223,586.2224,57.0066,
01-02-2016 12:00:02,0,0.7066,-0.0074,0.0317,4.9991,33.7468,26.3396,66.7438,4.6915,0.3292,15.9455,0.9139,0.2017,0.0000,0.0000,0.0000,70.6178,-9.1599,17.5887,0.0000,0.0000,
01-02-2016 12:00:02,-5.00,0.7066,0.0054,-0.0100,4.9991,33.9168,26.2131,62.5431,4.8870,0.3253,12.6002,0.8851,0.2015,0.0000,-34.1184,21.8508,73.4753,-1.7003,14.2066,582.7023,95.6828,
02-02-2016 12:00:00,0,0.5696,-0.0144,0.0256,4.8621,33.7717,26.3889,67.4909,4.7349,0.3302,16.4351,0.9350,0.2009,0.0000,0.0000,0.0000,71.3405,-6.6222,18.1002,0.0000,0.0000,
02-02-2016 12:00:00,-4.86,0.5696,0.0056,-0.0113,4.8621,33.9128,26.0934,63.8444,4.8942,0.3266,13.4441,0.9129,0.2002,0.0000,-33.8251,24.2784,73.4339,0.0000,15.0779,587.9855,123.3597,
03-02-2016 12:00:03,0,0.4994,0.0016,0.0079,4.7919,33.8241,26.8382,67.3765,4.9167,0.3190,14.9965,0.9116,0.2002,0.0000,0.0000,0.0000,74.6607,-4.5249,16.6271,0.0000,0.0000,
03-02-2016 12:00:03,-4.79,0.4994,0.0058,-0.0034,4.7919,33.8367,26.2114,66.6333,5.0203,0.3103,14.1912,0.8714,0.2003,0.0000,-34.4762,12.7655,75.4431,0.0000,15.7674,596.1300,123.4529,
04-02-2016 12:00:01,0,0.5053,-0.0057,0.0124,4.7979,33.8219,27.2055,68.3715,4.9710,0.3069,14.4770,0.8829,0.2002,0.0000,0.0000,0.0000,75.9466,-4.3711,16.0669,0.0000,0.0000,
04-02-2016 12:00:01,-4.80,0.5053,0.0065,-0.0056,4.7979,33.8480,26.5585,67.3437,5.0335,0.3000,13.5981,0.8488,0.2003,0.0000,-35.4455,19.6581,76.0874,0.0000,15.1415,603.7063,125.4217,
05-02-2016 12:00:04,0,0.6251,0.0151,0.0157,4.9177,33.8387,27.8508,68.7874,4.9828,0.2980,13.7118,0.8636,0.2001,0.0000,0.0000,0.0000,76.9487,-4.0759,15.2734,0.0000,0.0000,
05-02-2016 12:00:04,-4.92,0.6251,0.0016,-0.0078,4.9177,33.9511,27.0647,65.5670,5.0216,0.2987,11.9857,0.8541,0.2001,0.0000,-36.8201,4.0857,76.5961,0.0000,13.5332,610.6241,128.2956,
06-02-2016 12:00:03,0,0.6387,0.0159,0.0298,4.9312,33.7871,28.2709,70.4655,4.9296,0.2853,13.7694,0.8277,0.2002,0.0000,0.0000,0.0000,76.6302,-4.4830,15.2824,0.0000,0.0000,
06-02-2016 12:00:03,-4.93,0.6387,-0.0029,-0.0104,4.9312,34.0303,27.6379,64.1626,4.8615,0.2971,11.0139,0.8520,0.2001,0.0000,-37.9937,9.6146,74.8935,0.0000,12.5580,617.1013,131.2324,
07-02-2016 12:00:04,0,0.6069,-0.0080,0.0070,4.8994,33.8615,28.5699,69.7665,4.9258,0.2844,12.9790,0.8326,0.2003,0.0000,0.0000,0.0000,76.9769,-5.3110,14.4960,0.0000,0.0000,
07-02-2016 12:00:04,-4.90,0.6069,0.0061,-0.0061,4.8994,33.9140,27.9574,68.0622,4.9972,0.2800,11.8173,0.8059,0.2002,0.0000,-39.3637,17.2722,77.3389,0.0000,13.2983,623.0570,132.5853,
08-02-2016 12:00:00,0,0.6253,0.0084,-0.0019,4.9178,33.7500,29.0965,73.0710,4.8458,0.2720,14.1542,0.7974,0.2004,0.0000,0.0000,0.0000,76.3279,-5.6358,15.6237,0.0000,0.0000,
08-02-2016 12:00:00,-4.92,0.6253,0.0006,0.0009,4.9178,34.0363,28.6176,65.4846,4.7356,0.2862,10.6811,0.8245,0.2012,0.0000,-40.5411,27.0753,74.1332,0.0000,12.1880,628.3653,136.5007,
09-02-2016 12:00:04,0,0.6800,0.0164,0.0171,4.9725,33.7340,29.9651,74.1747,4.7542,0.2654,13.9894,0.7799,0.2002,0.0000,0.0000,0.0000,75.9288,-5.0716,15.4347,0.0000,0.0000,
09-02-2016 12:00:04,-4.97,0.6800,-0.0045,-0.0048,4.9725,34.1037,29.2649,64.4160,4.6397,0.2901,10.0775,0.8402,0.2028,0.0000,-42.2598,8.9987,73.4238,-1.0615,11.6056,633.1439,140.1569,
10-02-2016 12:00:04,0,0.6941,0.0130,0.0249,4.9866,33.6959,30.6442,75.6592,4.6365,0.2582,13.9703,0.7596,0.2002,0.0000,0.0000,0.0000,74.8358,-4.7989,15.3881,0.0000,0.0000,
10-02-2016 12:00:04,-4.99,0.6941,-0.0048,-0.0063,4.9866,34.1400,29.8620,64.1888,4.5360,0.2896,9.5716,0.8399,0.2027,0.0000,-43.8379,12.3674,72.4873,-2.3258,11.0990,637.4117,143.5658,
11-02-2016 12:00:01,0,0.7016,0.0263,0.0275,4.9941,33.6598,31.3108,77.2194,4.6122,0.2512,13.6487,0.7435,0.2003,0.0000,0.0000,0.0000,75.2130,-4.0657,15.0434,0.0000,0.0000,
11-02-2016 12:00:01,-4.99,0.7016,-0.0035,-0.0010,4.9941,34.1035,30.3337,65.6581,4.1547,0.2789,9.6163,0.7983,0.2035,0.0000,-43.7959,34.6067,66.8795,-3.3278,11.0923,640.7676,145.7451,
12-02-2016 12:00:00,0,0.6374,0.0232,0.0281,4.9299,33.6398,31.5786,78.5808,4.5833,0.2469,13.2342,0.7372,0.2005,0.0000,0.0000,0.0000,75.0477,-4.1265,14.6183,0.0000,0.0000,
12-02-2016 12:00:00,-4.93,0.6374,-0.0041,-0.0008,4.9299,34.0628,30.7735,67.1542,3.7779,0.2719,9.6960,0.7649,0.2046,0.0000,-43.4194,37.9049,61.2239,-4.5830,11.1329,643.5891,148.7732,
13-02-2016 12:00:02,0,0.5142,-0.0059,0.0301,4.8067,33.6962,31.3424,78.3186,4.5207,0.2521,12.6965,0.7613,0.2013,0.0000,0.0000,0.0000,73.7727,-5.4028,14.1099,0.0000,0.0000,
13-02-2016 12:00:02,-4.81,0.5142,-0.0006,-0.0096,4.8067,33.9819,31.1352,69.9704,3.4779,0.2611,10.0256,0.7203,0.2071,0.0000,-42.9465,34.7244,56.6597,-6.0405,11.4096,646.4036,153.3868,
14-02-2016 12:00:03,0,0.4985,0.0011,0.0073,4.7910,33.8447,30.6485,76.8722,4.6530,0.2578,11.5974,0.7788,0.2017,0.0000,0.0000,0.0000,75.1676,-5.3210,13.0341,0.0000,0.0000,
14-02-2016 12:00:03,-4.79,0.4985,0.0026,0.0036,4.7910,33.8151,30.3667,77.2489,4.6517,0.2547,11.8259,0.7632,0.2040,0.0000,-46.0482,46.7063,74.8016,-2.5723,13.2428,648.8486,146.2260,
15-02-2016 12:00:04,0,0.4717,-0.0307,0.0137,4.7642,33.9729,29.3481,74.9280,4.8327,0.2793,12.6329,0.8477,0.2163,0.0000,0.0000,0.0000,76.5256,-6.4498,14.1716,0.0000,0.0000,
15-02-2016 12:00:04,-4.76,0.4717,0.0156,-0.0112,4.7642,34.0254,29.3745,73.2179,4.8275,0.2794,11.5887,0.8481,0.2194,0.0000,-43.3053,88.9878,76.4974,-3.6853,13.1303,650.8345,138.0841,
16-02-2016 12:00:00,0,0.6080,-0.0206,0.0127,4.9005,34.2212,28.6014,69.6227,5.0631,0.2935,11.3539,0.9161,0.2275,0.0000,0.0000,0.0000,79.3215,-5.9854,12.9868,0.0000,0.0000,
16-02-2016 12:00:00,-4.90,0.6080,0.0098,-0.0169,4.9005,34.2852,28.2865,66.9708,5.0560,0.2946,10.4236,0.9168,0.2398,0.0000,-40.5574,26.7841,78.8328,-3.0019,12.0696,651.1201,130.0134,
17-02-2016 12:00:02,0,0.7847,0.0156,-0.0000,5.0772,34.2205,29.2240,70.4393,5.0706,0.2902,11.6004,0.9245,0.2146,0.0000,0.0000,0.0000,80.2412,-4.2607,13.2262,0.0000,0.0000,
17-02-2016 12:00:02,-5.08,0.7847,0.0046,0.0182,5.0772,34.5952,28.3914,55.8303,4.5452,0.3102,8.2671,0.9798,0.2748,0.0000,-39.1796,17.4921,71.1118,-3.9107,10.0270,651.1872,130.1842,
18-02-2016 12:00:00,0,0.6228,-0.0165,0.0166,4.9153,34.2178,29.0832,71.2737,4.9433,0.2861,12.0033,0.9200,0.2179,0.0000,0.0000,0.0000,78.0484,-5.2750,13.6233,0.0000,0.0000,
18-02-2016 12:00:00,-4.92,0.6228,0.0048,0.0022,4.9153,34.4982,28.8835,60.1732,4.3651,0.2957,8.9351,0.9350,0.2517,0.0000,-40.0098,36.2625,68.8043,-3.3552,10.6125,650.5036,130.8822,
