Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,0,0.7046,0.0156,0.0235,4.9971,30.4988,29.9139,58.4440,5.1481,0.3230,10.8680,1.0768,0.2800,0.0000,0.0000,0.0000,80.7056,-2.9621,12.7430,0.0000,0.0000,
26-12-2013 12:00:02,-5.00,0.7046,-0.0010,0.0004,4.9971,31.0407,28.8295,52.8950,4.1124,0.3182,8.5507,1.0246,0.3219,0.0000,-38.8346,20.1435,63.5358,-0.9396,10.4102,341.2083,114.7694,
27-12-2013 12:00:02,0,0.7557,-0.0097,0.0255,5.0482,30.5811,29.8879,58.6594,5.0120,0.3208,10.3943,1.0779,0.2787,0.0000,0.0000,0.0000,78.5740,-4.2788,12.2671,0.0000,0.0000,
27-12-2013 12:00:02,-5.05,0.7557,0.0047,0.0036,5.0482,31.0544,29.3091,53.6095,3.8016,0.3113,8.3673,0.9764,0.3115,0.0000,-38.9029,14.4689,59.1988,-4.7150,10.1616,355.9309,101.8303,
28-12-2013 12:00:01,0,0.6748,-0.0142,0.0113,4.9674,30.7126,29.6789,58.3542,4.9082,0.3270,10.5028,1.0947,0.2841,0.0000,0.0000,0.0000,76.7430,-4.4939,12.4036,0.0000,0.0000,
28-12-2013 12:00:01,-4.97,0.6748,0.0028,0.0036,4.9674,31.2705,29.7280,52.5142,4.7685,0.3308,7.3659,1.1044,0.3059,0.0000,-44.2814,25.4723,74.8483,0.0000,9.3018,374.9935,126.3689,
29-12-2013 12:00:00,0,0.6209,-0.0021,0.0241,4.9134,30.7139,30.1242,59.0916,4.6782,0.3315,11.4994,1.1041,0.2850,0.0000,0.0000,0.0000,73.6727,-4.9156,13.4148,0.0000,0.0000,
29-12-2013 12:00:00,-4.91,0.6209,0.0049,0.0118,4.9134,31.3965,29.6420,51.8080,4.7439,0.3328,7.3203,1.1135,0.3233,0.0000,-43.8976,19.9533,74.4102,0.0000,9.2846,395.8104,129.5551,
30-12-2013 12:00:03,0,0.6414,0.0117,0.0183,4.9339,30.8228,30.4846,58.8765,4.6291,0.3295,11.0796,1.1027,0.2788,0.0000,0.0000,0.0000,73.3647,-4.4974,12.9856,0.0000,0.0000,
30-12-2013 12:00:03,-4.93,0.6414,0.0016,0.0121,4.9339,31.4197,29.9667,52.6572,4.8965,0.3189,6.8622,1.0935,0.2939,0.0000,-45.5808,16.6800,77.2155,0.0000,8.7635,415.9063,134.0091,
31-12-2013 12:00:00,0,0.7117,0.0229,0.0248,5.0043,30.9333,30.5427,58.6837,4.6654,0.3226,10.2435,1.0868,0.2780,0.0000,0.0000,0.0000,74.0531,-4.2615,12.1262,0.0000,0.0000,
31-12-2013 12:00:00,-5.00,0.7117,-0.0029,0.0060,5.0043,31.4663,30.2426,53.2065,4.9093,0.3087,6.4569,1.0737,0.2763,0.0000,-46.6069,45.8741,77.7796,0.0000,8.3107,432.1261,136.0556,
01-01-2014 12:00:00,0,0.6936,0.0260,0.0355,4.9861,30.9907,30.6888,59.0792,4.4268,0.3220,10.4059,1.0994,0.2707,0.0000,0.0000,0.0000,70.4520,-5.4135,12.2933,0.0000,0.0000,
01-01-2014 12:00:00,-4.99,0.6936,-0.0095,-0.0068,4.9861,31.4971,30.1432,53.9018,4.8706,0.3098,6.5472,1.0897,0.2697,0.0000,-46.1073,32.1598,77.0574,-1.3286,8.4114,449.5952,128.4753,
02-01-2014 12:00:01,0,0.6729,0.0221,0.0365,4.9654,31.0213,30.4857,59.6503,4.3109,0.3200,10.4244,1.0945,0.2712,0.0000,0.0000,0.0000,68.3971,-6.1320,12.3054,0.0000,0.0000,
02-01-2014 12:00:01,-4.97,0.6729,-0.0090,-0.0120,4.9654,31.5833,30.1940,53.8493,4.7492,0.3069,6.2924,1.0878,0.2675,0.0000,-45.8232,35.4678,75.2327,-2.6409,8.1497,461.0324,91.0803,
03-01-2014 12:00:00,0,0.5939,-0.0069,0.0476,4.8864,31.0453,30.5765,60.4802,4.2055,0.3267,11.2205,1.1335,0.2632,0.0000,0.0000,0.0000,66.8307,-6.8765,13.1390,0.0000,0.0000,
03-01-2014 12:00:00,-4.89,0.5939,-0.0106,-0.0274,4.8864,31.5932,29.8610,54.5240,4.7454,0.3157,6.8091,1.1361,0.2706,0.0000,-44.6494,26.8651,74.7774,-1.9590,8.7264,476.0686,140.5396,
04-01-2014 12:00:01,0,0.5201,-0.0010,0.0443,4.8126,31.0307,30.6832,61.5201,4.2243,0.3306,11.8582,1.1682,0.2587,0.0000,0.0000,0.0000,67.2379,-6.2044,13.8105,0.0000,0.0000,
04-01-2014 12:00:01,-4.81,0.5201,-0.0100,-0.0278,4.8126,31.6318,29.9550,54.8940,4.6645,0.3239,7.2907,1.1872,0.2728,0.0000,-44.6619,11.2560,73.6295,-1.8267,9.2691,493.4069,140.8496,
05-01-2014 12:00:03,0,0.4885,-0.0092,0.0310,4.7810,31.1286,30.2579,61.6783,4.4109,0.3340,11.6418,1.2077,0.2557,0.0000,0.0000,0.0000,69.7715,-6.6530,13.6339,0.0000,0.0000,
05-01-2014 12:00:03,-4.78,0.4885,-0.0066,-0.0254,4.7810,31.4966,30.0629,57.5122,4.5551,0.3262,8.5976,1.1954,0.2631,0.0000,-44.5982,33.0430,71.9725,-1.9990,10.5766,506.8772,136.4641,
06-01-2014 12:00:01,0,0.7133,-0.0078,0.0376,5.0058,31.2589,30.4828,61.4024,4.4848,0.3375,11.0238,1.2583,0.2456,0.0000,0.0000,0.0000,71.2467,-5.7006,13.0611,0.0000,0.0000,
06-01-2014 12:00:01,-5.01,0.7133,-0.0038,-0.0154,5.0058,31.6360,29.8852,56.4845,4.6726,0.3330,8.3456,1.2624,0.2736,0.0000,-44.4538,18.8903,73.6763,-0.5069,10.4088,520.5049,135.6775,
07-01-2014 12:00:04,0,0.8263,0.0129,0.0358,5.1188,31.2709,30.9257,62.2034,4.6377,0.3342,10.6762,1.2709,0.2356,0.0000,0.0000,0.0000,74.1997,-4.0216,12.7132,0.0000,0.0000,
07-01-2014 12:00:04,-5.12,0.8263,-0.0024,-0.0035,5.1188,31.7795,30.3342,55.1696,4.4256,0.3255,7.6181,1.2477,0.2781,0.0000,-44.9962,41.7631,70.3399,-0.7105,9.6637,531.7323,141.3753,
08-01-2014 12:00:04,0,0.7581,0.0092,0.0210,5.0506,31.2381,31.0676,63.4723,4.5486,0.3316,11.0479,1.2718,0.2303,0.0000,0.0000,0.0000,72.9240,-4.6161,13.0778,0.0000,0.0000,
08-01-2014 12:00:04,-5.05,0.7581,-0.0005,0.0056,5.0506,31.7414,30.5946,56.3890,4.0222,0.3169,7.7646,1.1847,0.2712,0.0000,-44.0528,21.0437,64.1801,-2.1171,9.7320,543.6202,140.8553,
09-01-2014 12:00:03,0,0.7112,0.0010,0.0160,5.0037,31.2656,31.2917,63.9767,4.4501,0.3302,10.9330,1.2772,0.2233,0.0000,0.0000,0.0000,71.6089,-4.3214,12.9598,0.0000,0.0000,
09-01-2014 12:00:03,-5.00,0.7112,0.0020,0.0071,5.0037,31.7871,30.9326,56.5437,4.1266,0.3191,7.6995,1.2080,0.2745,0.0000,-45.7266,10.0189,66.2163,-1.5109,9.6956,552.2468,144.5146,
10-01-2014 12:00:01,0,0.6294,-0.0045,0.0122,4.9219,31.3289,31.3875,63.9780,4.3486,0.3317,10.7667,1.2922,0.2322,0.0000,0.0000,0.0000,70.1046,-4.5270,12.8185,0.0000,0.0000,
10-01-2014 12:00:01,-4.92,0.6294,0.0014,0.0072,4.9219,31.8208,31.1346,56.9631,4.2573,0.3185,7.5441,1.2237,0.2728,0.0000,-47.0738,14.7571,68.5436,-0.6088,9.5535,563.2952,145.4876,
11-01-2014 12:00:04,0,0.6544,-0.0169,0.0213,4.9469,31.4891,31.2908,62.9824,4.4604,0.3309,9.7320,1.3103,0.2396,0.0000,0.0000,0.0000,71.8609,-4.4198,11.8084,0.0000,0.0000,
11-01-2014 12:00:04,-4.95,0.6544,0.0057,-0.0040,4.9469,31.8319,31.2245,57.6308,4.2618,0.3184,7.6035,1.2324,0.2708,0.0000,-47.4224,51.8102,68.7182,-1.5564,9.6195,573.2286,146.4399,
12-01-2014 12:00:02,0,0.6881,0.0227,0.0015,4.9806,31.5313,31.7247,63.5348,4.5560,0.3295,9.6701,1.3189,0.2423,0.0000,0.0000,0.0000,73.9199,-3.6705,11.7566,0.0000,0.0000,
12-01-2014 12:00:02,-4.98,0.6881,0.0069,0.0197,4.9806,32.1046,30.6926,53.4014,4.1966,0.3253,7.0740,1.2943,0.3189,0.0000,-45.2189,37.8416,67.1998,-2.7918,9.2067,581.7161,142.6460,
13-01-2014 12:00:02,0,0.7008,0.0196,0.0275,4.9933,31.5550,31.6040,63.7715,4.4173,0.3307,9.5389,1.3475,0.2461,0.0000,0.0000,0.0000,71.5431,-4.5400,11.6590,0.0000,0.0000,
13-01-2014 12:00:02,-4.99,0.7008,-0.0056,0.0031,4.9933,32.0721,31.3254,55.4977,4.3011,0.3061,6.4056,1.2475,0.2810,0.0000,-47.9801,43.6620,69.5524,-2.3786,8.4348,585.8246,146.1215,
14-01-2014 12:00:00,0,0.6390,0.0157,0.0339,4.9315,31.6431,31.7070,63.4358,4.2391,0.3356,9.1614,1.4190,0.2479,0.0000,0.0000,0.0000,68.8011,-5.0431,11.3595,0.0000,0.0000,
14-01-2014 12:00:00,-4.93,0.6390,-0.0059,-0.0098,4.9315,32.0352,31.1422,57.3801,4.5693,0.3101,6.5703,1.3060,0.2658,0.0000,-48.5236,26.8210,73.6628,-1.0955,8.6467,594.2656,150.5857,
15-01-2014 12:00:03,0,0.6508,0.0301,0.0273,4.9433,31.6878,31.7446,63.8517,4.2217,0.3440,9.0622,1.5173,0.2482,0.0000,0.0000,0.0000,68.5760,-5.0070,11.3672,0.0000,0.0000,
15-01-2014 12:00:03,-4.94,0.6508,-0.0065,-0.0005,4.9433,32.1191,31.0116,57.0077,4.6072,0.3140,6.3368,1.3678,0.2645,0.0000,-48.2013,60.0907,74.1536,-0.5877,8.4774,602.5121,143.6491,
16-01-2014 12:00:04,0,0.6305,0.0231,0.0394,4.9230,31.7823,31.2568,63.6481,4.2060,0.3488,8.7299,1.5732,0.2514,0.0000,0.0000,0.0000,67.8335,-6.1865,11.0988,0.0000,0.0000,
16-01-2014 12:00:04,-4.92,0.6305,-0.0108,-0.0184,4.9230,32.1355,30.8150,57.9770,4.5421,0.3205,6.4055,1.4281,0.2589,0.0000,-47.2001,46.5470,72.8860,-2.5285,8.6071,604.2438,135.9240,
17-01-2014 12:00:02,0,0.4898,-0.0009,0.0365,4.7823,31.7551,31.0564,65.2711,4.1535,0.3683,10.0422,1.7138,0.2501,0.0000,0.0000,0.0000,66.7662,-7.4970,12.5692,0.0000,0.0000,
17-01-2014 12:00:02,-4.78,0.4898,-0.0067,-0.0192,4.7823,32.1456,30.5519,58.7018,4.4788,0.3396,7.0425,1.5546,0.2652,0.0000,-45.9855,20.8845,71.5750,-2.4137,9.3954,611.4724,145.4963,
18-01-2014 12:00:04,0,0.4915,-0.0048,0.0259,4.7840,31.7672,31.3052,66.0148,4.1557,0.3817,10.5665,1.8396,0.2462,0.0000,0.0000,0.0000,67.0686,-6.5889,13.2289,0.0000,0.0000,
18-01-2014 12:00:04,-4.78,0.4915,-0.0026,-0.0055,4.7840,32.2847,30.4828,56.8009,4.5331,0.3508,6.9801,1.6617,0.2795,0.0000,-45.9710,27.8891,72.4188,-1.3150,9.4653,617.8921,144.4428,
19-01-2014 12:00:02,0,0.5513,-0.0046,0.0343,4.8439,31.8808,31.1670,65.3413,4.3043,0.3879,10.2119,1.9303,0.2473,0.0000,0.0000,0.0000,69.3593,-6.4461,12.9725,0.0000,0.0000,
19-01-2014 12:00:02,-4.84,0.5513,-0.0046,-0.0138,4.8439,32.2766,30.5618,57.8161,4.4905,0.3621,7.3560,1.7634,0.2767,0.0000,-46.0705,38.0597,71.8252,-1.6242,9.9511,623.2191,143.3505,
20-01-2014 12:00:04,0,0.5954,-0.0180,0.0429,4.8879,32.0505,30.5551,63.9429,4.6015,0.3904,9.6882,1.9868,0.2539,0.0000,0.0000,0.0000,73.5011,-6.7484,12.5145,0.0000,0.0000,
20-01-2014 12:00:04,-4.89,0.5954,0.0043,-0.0187,4.8879,32.2632,30.3220,59.6166,4.7083,0.3746,7.9564,1.8762,0.2709,0.0000,-46.1157,49.4846,75.0167,-0.8805,10.6705,627.1185,139.5249,
21-01-2014 12:00:02,0,0.6527,-0.0249,0.0326,4.9453,32.1425,30.1209,63.4515,4.8662,0.3996,10.4111,2.0612,0.2683,0.0000,0.0000,0.0000,77.2331,-6.5989,13.3354,0.0000,0.0000,
21-01-2014 12:00:02,-4.95,0.6527,0.0020,-0.0042,4.9453,32.6580,29.7292,52.1193,4.7158,0.3675,6.8021,1.8530,0.3315,0.0000,-44.0875,44.7041,74.5900,-0.9895,9.5467,631.0624,136.6432,
22-01-2014 12:00:00,0,0.7083,-0.0135,0.0077,5.0008,32.1550,30.4098,64.5975,5.0154,0.4065,11.1996,2.1356,0.2617,0.0000,0.0000,0.0000,79.9736,-5.9574,14.1989,0.0000,0.0000,
22-01-2014 12:00:00,-5.00,0.7083,0.0061,0.0141,5.0008,32.7671,29.8090,50.5767,4.3783,0.3681,6.9625,1.8439,0.3504,0.0000,-43.0185,34.8671,69.3818,-2.8685,9.7177,634.2483,135.3430,
23-01-2014 12:00:04,0,0.7196,-0.0144,0.0432,5.0121,32.1524,30.3774,65.5720,5.0808,0.3970,11.3980,2.0810,0.2524,0.0000,0.0000,0.0000,80.9746,-5.1687,14.3242,0.0000,0.0000,
23-01-2014 12:00:04,-5.01,0.7196,0.0055,0.0034,5.0121,32.8319,30.0716,50.7874,4.4873,0.3541,6.5957,1.7921,0.3324,0.0000,-44.3516,41.8587,71.4327,-1.5959,9.2672,634.3661,137.8475,
24-01-2014 12:00:01,0,0.5781,-0.0326,0.0006,4.8706,32.4329,29.4168,61.3090,5.2023,0.3768,9.8731,1.9374,0.2784,0.0000,0.0000,0.0000,81.7714,-6.0121,12.6605,0.0000,0.0000,
24-01-2014 12:00:01,-4.87,0.5781,0.0152,0.0020,4.8706,32.5268,29.6385,59.2357,5.0203,0.3635,8.8230,1.8553,0.2837,0.0000,-44.8815,89.9342,79.2337,-3.2258,11.5179,628.6409,127.0455,
25-01-2014 12:00:04,0,0.7015,-0.0075,0.0065,4.9940,32.4988,28.7887,61.6249,5.3392,0.3801,10.3648,1.9415,0.2813,0.0000,0.0000,0.0000,83.1042,-5.3085,13.1627,0.0000,0.0000,
25-01-2014 12:00:04,-4.99,0.7015,0.0039,0.0073,4.9940,33.1875,28.8319,46.5379,4.4012,0.3635,6.6769,1.6724,0.3840,0.0000,-39.9902,12.4709,68.8145,-5.7747,9.2900,627.4456,90.5093,
26-01-2014 12:00:04,0,0.7122,0.0226,0.0137,5.0047,32.4947,29.4985,62.1744,5.1322,0.3894,11.4155,1.9930,0.2729,0.0000,0.0000,0.0000,80.8022,-5.2154,14.2661,0.0000,0.0000,
26-01-2014 12:00:04,-5.00,0.7122,0.0040,0.0177,5.0047,33.2824,28.7332,46.2110,4.8138,0.3610,6.1830,1.7250,0.3632,0.0000,-41.1733,26.4613,75.1850,-1.9976,8.8254,628.4822,131.3563,
27-01-2014 12:00:01,0,0.6885,0.0183,0.0200,4.9810,32.6060,29.4253,60.9531,5.1449,0.3790,10.6202,1.9319,0.2810,0.0000,0.0000,0.0000,80.9575,-3.8895,13.4072,0.0000,0.0000,
27-01-2014 12:00:01,-4.98,0.6885,0.0006,0.0141,4.9810,33.1769,29.2296,49.2846,4.4216,0.3524,6.5928,1.6656,0.3352,0.0000,-41.3132,43.0218,69.5752,-4.6523,9.1394,628.4873,127.3376,
28-01-2014 12:00:01,0,0.4964,-0.0239,0.0231,4.7889,32.7437,29.3357,59.5259,4.8855,0.3737,10.2272,1.8792,0.2848,0.0000,0.0000,0.0000,76.8220,-5.8668,12.9589,0.0000,0.0000,
28-01-2014 12:00:01,-4.79,0.4964,0.0092,-0.0118,4.7889,32.8156,29.1590,58.2257,5.0285,0.3585,8.9906,1.7806,0.2827,0.0000,-43.2825,46.1916,78.8769,0.0000,11.6048,632.4560,135.2271,
29-01-2014 12:00:02,0,0.4770,-0.0085,0.0225,4.7695,32.7453,29.0259,61.3788,4.9734,0.3731,11.0406,1.8862,0.2679,0.0000,0.0000,0.0000,77.8154,-6.6028,13.7621,0.0000,0.0000,
29-01-2014 12:00:02,-4.77,0.4770,0.0052,-0.0129,4.7695,32.9094,28.7409,58.2839,5.0695,0.3588,8.9988,1.7793,0.2764,0.0000,-42.0445,15.6235,79.0249,0.0000,11.6058,636.0049,130.7006,
30-01-2014 12:00:02,0,0.5895,0.0110,0.0285,4.8820,32.7842,29.5482,61.4993,4.7742,0.3718,11.0699,1.8759,0.2550,0.0000,0.0000,0.0000,75.3458,-6.5477,13.7678,0.0000,0.0000,
30-01-2014 12:00:02,-4.88,0.5895,-0.0035,-0.0001,4.8820,33.3308,28.9174,50.8307,4.8662,0.3722,7.0246,1.7539,0.3008,0.0000,-41.9411,6.3953,76.2501,-1.3511,9.6444,638.0334,130.1657,
31-01-2014 12:00:00,0,0.6191,0.0306,0.0376,4.9116,32.8290,29.6255,61.4169,4.6537,0.3717,10.9993,1.8591,0.2573,0.0000,0.0000,0.0000,73.5544,-6.3915,13.6826,0.0000,0.0000,
31-01-2014 12:00:00,-4.91,0.6191,-0.0102,-0.0127,4.9116,33.3021,29.3113,52.5151,4.6965,0.3745,7.2882,1.7909,0.2824,0.0000,-42.6211,29.7574,74.0492,-3.5740,9.9287,635.7156,113.0851,
01-02-2014 12:00:04,0,0.6558,0.0047,0.0511,4.9483,32.9044,29.8845,61.1770,4.5586,0.3770,10.9416,1.9011,0.2492,0.0000,0.0000,0.0000,72.3804,-6.5987,13.6645,0.0000,0.0000,
01-02-2014 12:00:04,-4.95,0.6558,-0.0036,-0.0180,4.9483,33.2498,29.4147,54.5534,4.6912,0.3793,7.9884,1.8269,0.2702,0.0000,-42.9420,25.2545,74.0671,-2.1567,10.6572,636.2545,134.1139,
02-02-2014 12:00:01,0,0.5502,-0.0112,0.0432,4.8427,32.9389,29.6496,61.9214,4.5360,0.3797,11.3313,1.9201,0.2472,0.0000,0.0000,0.0000,71.7655,-7.2804,14.0735,0.0000,0.0000,
02-02-2014 12:00:01,-4.84,0.5502,0.0017,-0.0168,4.8427,33.1453,29.4487,57.8247,4.6972,0.3766,9.0503,1.8478,0.2544,0.0000,-43.0771,39.5660,74.1604,-0.7232,11.7213,638.0197,133.2773,
03-02-2014 12:00:02,0,0.5340,-0.0206,-0.0032,4.8265,33.1124,28.9078,60.8743,4.9672,0.3839,10.5736,1.9323,0.2444,0.0000,0.0000,0.0000,77.7274,-5.5800,13.3293,0.0000,0.0000,
03-02-2014 12:00:02,-4.83,0.5340,0.0134,0.0087,4.8265,33.0918,28.8187,61.0521,4.9362,0.3809,10.5872,1.9125,0.2443,0.0000,-41.8593,70.8478,77.1216,-3.6720,13.3166,639.2596,127.7839,
04-02-2014 12:00:00,0,0.7713,-0.0181,0.0073,5.0638,33.2804,28.7573,58.4776,4.9835,0.3910,10.5140,1.8864,0.2481,0.0000,0.0000,0.0000,77.8643,-6.8483,13.2355,0.0000,0.0000,
04-02-2014 12:00:00,-5.06,0.7713,0.0089,-0.0035,5.0638,33.4042,28.4689,55.7171,5.0377,0.3823,9.1723,1.7754,0.2578,0.0000,-41.0728,14.8160,78.3963,-0.5062,11.7802,639.3697,123.3423,
05-02-2014 12:00:03,0,0.8718,0.0150,0.0100,5.1643,33.2104,29.3291,61.2990,5.0919,0.3819,11.0669,1.8871,0.2220,0.0000,0.0000,0.0000,80.2665,-4.1963,13.7545,0.0000,0.0000,
05-02-2014 12:00:03,-5.16,0.8718,0.0040,0.0120,5.1643,33.7090,28.5707,48.3403,4.1951,0.3763,7.6483,1.5367,0.2920,0.0000,-38.3999,15.6487,65.5033,-6.0747,10.0468,638.3818,122.7578,
06-02-2014 12:00:00,0,0.7733,-0.0051,0.0137,5.0658,33.1728,29.3459,62.9461,5.0578,0.3721,11.4096,1.8288,0.2182,0.0000,0.0000,0.0000,79.7330,-4.8072,14.0252,0.0000,0.0000,
06-02-2014 12:00:00,-5.07,0.7733,0.0030,0.0178,5.0658,33.6427,28.8956,50.6762,3.9280,0.3760,8.3001,1.5376,0.2757,0.0000,-38.2469,11.4085,61.6340,-6.3477,10.6827,637.0427,125.4546,
07-02-2014 12:00:00,0,0.7150,-0.0088,0.0155,5.0075,33.2805,29.3160,61.6663,5.0596,0.3673,10.5726,1.7601,0.2189,0.0000,0.0000,0.0000,79.7717,-4.4915,13.1151,0.0000,0.0000,
07-02-2014 12:00:00,-5.01,0.7150,0.0054,0.0038,5.0075,33.5177,29.2329,54.9300,3.9688,0.3663,9.1162,1.5514,0.2514,0.0000,-39.4346,25.1697,62.5712,-5.9448,11.4783,636.2656,128.4375,
08-02-2014 12:00:00,0,0.5220,-0.0073,0.0237,4.8145,33.2859,29.1949,62.6232,4.7329,0.3647,11.2359,1.7227,0.2195,0.0000,0.0000,0.0000,74.4766,-6.5341,13.7383,0.0000,0.0000,
08-02-2014 12:00:00,-4.81,0.5220,0.0056,-0.0079,4.8145,33.3250,28.9876,61.5523,4.8559,0.3531,10.1781,1.6315,0.2194,0.0000,-42.1333,31.4064,76.1738,0.0000,12.5748,636.2292,129.0665,
09-02-2014 12:00:04,0,0.4994,-0.0118,0.0016,4.7919,33.3616,28.8594,62.8364,4.8696,0.3598,10.8128,1.6969,0.2111,0.0000,0.0000,0.0000,76.2451,-5.6584,13.2763,0.0000,0.0000,
09-02-2014 12:00:04,-4.79,0.4994,0.0088,0.0031,4.7919,33.3567,28.6139,62.5709,4.8841,0.3512,10.4722,1.6287,0.2142,0.0000,-41.0327,37.8475,76.1660,-0.0651,12.8590,636.4968,126.7560,
10-02-2014 12:00:02,0,0.5629,0.0071,0.0321,4.8554,33.3878,29.1310,63.3223,4.7341,0.3569,10.8113,1.6829,0.2037,0.0000,0.0000,0.0000,74.4615,-6.0887,13.2511,0.0000,0.0000,
10-02-2014 12:00:02,-4.86,0.5629,0.0028,-0.0154,4.8554,33.4839,28.7583,60.7685,4.8177,0.3537,9.5686,1.6121,0.2135,0.0000,-41.2661,18.2107,75.3600,-0.1316,11.9407,635.2688,125.7649,
11-02-2014 12:00:01,0,0.4751,-0.0325,0.0232,4.7676,33.3671,28.5665,65.1351,4.7834,0.3516,11.7014,1.6521,0.2052,0.0000,0.0000,0.0000,74.5433,-6.8051,14.1061,0.0000,0.0000,
11-02-2014 12:00:01,-4.77,0.4751,0.0119,-0.0141,4.7676,33.4714,28.6074,62.4018,4.7800,0.3515,10.2144,1.6155,0.2092,0.0000,-40.6617,79.7448,74.5820,-2.0271,12.5833,634.4170,124.2859,
12-02-2014 12:00:00,0,0.5385,-0.0260,0.0142,4.8310,33.5002,28.4639,63.9077,4.9931,0.3553,11.0298,1.6559,0.2034,0.0000,0.0000,0.0000,77.7375,-6.4998,13.4410,0.0000,0.0000,
12-02-2014 12:00:00,-4.83,0.5385,0.0107,-0.0012,4.8310,33.5415,28.3122,62.5276,4.9889,0.3509,10.2597,1.6000,0.2072,0.0000,-40.4272,47.0902,77.4992,-1.1724,12.6106,632.5907,119.2894,
13-02-2014 12:00:02,0,0.5892,-0.0246,0.0238,4.8817,33.5527,28.4028,63.6873,5.0584,0.3525,11.1936,1.6401,0.2067,0.0000,0.0000,0.0000,78.6991,-7.2043,13.5890,0.0000,0.0000,
13-02-2014 12:00:02,-4.88,0.5892,0.0083,-0.0123,4.8817,33.7156,28.2582,58.6148,4.9931,0.3493,9.2095,1.5487,0.2209,0.0000,-40.2726,32.3329,77.5700,-2.3507,11.5215,630.9791,120.6101,
14-02-2014 12:00:00,0,0.7499,0.0086,0.0363,5.0424,33.6488,28.9076,61.5377,5.0030,0.3528,10.5117,1.6451,0.2049,0.0000,0.0000,0.0000,78.5206,-6.1701,12.9111,0.0000,0.0000,
14-02-2014 12:00:00,-5.04,0.7499,-0.0009,-0.0122,5.0424,33.8786,28.2800,53.3832,4.9265,0.3404,7.7128,1.4914,0.2425,0.0000,-40.1285,2.6404,76.6328,-2.0470,9.9807,628.4553,118.6953,
15-02-2014 12:00:01,0,0.7755,0.0075,0.0250,5.0680,33.5760,29.3788,63.9487,4.9483,0.3465,11.3465,1.6486,0.2016,0.0000,0.0000,0.0000,78.2228,-5.5844,13.7417,0.0000,0.0000,
15-02-2014 12:00:01,-5.07,0.7755,-0.0012,0.0051,5.0680,33.9607,28.5727,50.6923,4.7649,0.3421,6.9554,1.5077,0.2525,0.0000,-40.5017,9.8509,74.5069,-1.7368,9.2514,626.8081,123.6255,
16-02-2014 12:00:04,0,0.7627,0.0142,0.0256,5.0552,33.5931,29.5887,64.1052,4.9481,0.3415,11.0100,1.6322,0.2034,0.0000,0.0000,0.0000,78.4901,-4.6595,13.3839,0.0000,0.0000,
16-02-2014 12:00:04,-5.06,0.7627,-0.0037,-0.0051,5.0552,33.8821,28.9458,53.9084,4.3309,0.3406,7.8627,1.4993,0.2375,0.0000,-40.0682,17.2547,68.1014,-4.3426,10.1336,624.3102,125.9841,
17-02-2014 12:00:00,0,0.7353,-0.0087,0.0299,5.0279,33.6290,29.3239,63.7073,4.6650,0.3444,11.0904,1.6408,0.2048,0.0000,0.0000,0.0000,73.7004,-7.1315,13.4769,0.0000,0.0000,
17-02-2014 12:00:00,-5.03,0.7353,0.0051,-0.0093,5.0279,33.7843,29.0062,58.8897,4.6565,0.3393,8.9681,1.5494,0.2164,0.0000,-41.4878,23.9361,73.2539,-1.5964,11.2664,615.7197,125.6012,
18-02-2014 12:00:03,0,0.7449,-0.0238,0.0126,5.0374,33.7043,29.2026,62.9850,4.6989,0.3474,10.6800,1.6664,0.2061,0.0000,0.0000,0.0000,74.1214,-6.4894,13.0964,0.0000,0.0000,
18-02-2014 12:00:03,-5.04,0.7449,0.0099,-0.0035,5.0374,33.7451,28.9352,61.2635,4.7382,0.3400,9.6757,1.5913,0.2103,0.0000,-41.5534,41.0679,74.4369,-0.9865,12.0103,614.7380,127.4580,
19-02-2014 12:00:04,0,0.8232,-0.0067,0.0002,5.1157,33.8257,29.2023,60.9455,4.7633,0.3520,9.9535,1.6881,0.2098,0.0000,0.0000,0.0000,75.1886,-5.9272,12.4001,0.0000,0.0000,
19-02-2014 12:00:04,-5.12,0.8232,0.0105,0.0006,5.1157,33.8254,28.8014,60.4138,4.7664,0.3434,9.5848,1.6041,0.2145,0.0000,-41.2260,27.2112,74.7505,-0.9217,11.9396,614.0828,124.8811,
20-02-2014 12:00:00,0,0.8845,-0.0185,0.0033,5.1770,33.8497,28.9998,61.5756,4.8772,0.3499,10.2378,1.6832,0.2132,0.0000,0.0000,0.0000,76.7443,-5.0789,12.6810,0.0000,0.0000,
20-02-2014 12:00:00,-5.18,0.8845,0.0092,0.0020,5.1770,33.9809,28.8294,55.5518,4.3081,0.3410,8.6065,1.4992,0.2383,0.0000,-39.6221,28.7900,67.6531,-5.1991,10.8783,611.7568,122.0422,
