Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,0,0.3972,-0.0172,0.0322,4.6897,30.1143,28.4537,62.6960,5.0243,0.2882,15.0821,0.6181,0.2326,0.0000,0.0000,0.0000,76.7533,-7.4022,16.4156,0.0000,0.0000,
24-12-2014 12:00:02,-4.69,0.3972,-0.0000,-0.0058,4.6897,31.2818,27.2837,51.4988,4.7093,0.3051,7.9278,0.6651,0.3089,0.0000,-36.5034,41.2312,71.0234,-3.4917,9.4028,455.0454,102.5463,
25-12-2014 12:00:03,0,0.3458,-0.0181,0.0365,4.6384,30.1872,27.8322,62.6660,5.1515,0.2904,15.6411,0.6354,0.2404,0.0000,0.0000,0.0000,77.9255,-5.7446,17.0014,0.0000,0.0000,
25-12-2014 12:00:03,-4.64,0.3458,-0.0003,-0.0165,4.6384,31.3783,27.2054,51.1946,4.9029,0.3076,8.4693,0.7328,0.3029,0.0000,-36.8733,39.9876,73.8863,-3.3465,10.0084,461.9614,105.1450,
26-12-2014 12:00:00,0,0.4490,-0.0151,0.0361,4.7416,30.2850,27.5168,62.5994,5.3685,0.2908,15.7049,0.6558,0.2395,0.0000,0.0000,0.0000,80.8273,-4.5315,17.0858,0.0000,0.0000,
26-12-2014 12:00:00,-4.74,0.4490,0.0013,-0.0089,4.7416,31.4735,26.6402,50.7727,4.9361,0.3098,8.6741,0.7418,0.3220,0.0000,-35.3977,26.5462,73.7258,-2.6652,10.2433,468.8293,101.3456,
27-12-2014 12:00:00,0,0.5695,-0.0031,0.0259,4.8620,30.3589,28.1028,62.7117,5.2775,0.2900,15.3651,0.6688,0.2271,0.0000,0.0000,0.0000,80.2665,-4.8582,16.7467,0.0000,0.0000,
27-12-2014 12:00:00,-4.86,0.5695,-0.0008,-0.0114,4.8620,31.5811,26.9422,50.3343,5.0056,0.3076,8.3720,0.7750,0.3102,0.0000,-36.4292,6.0319,75.1897,-2.3024,9.9603,474.4145,100.3090,
28-12-2014 12:00:04,0,0.6648,0.0185,0.0295,4.9573,30.4902,28.5668,62.4134,5.2844,0.2864,14.2284,0.6772,0.2215,0.0000,0.0000,0.0000,81.0467,-3.9740,15.6096,0.0000,0.0000,
28-12-2014 12:00:04,-4.96,0.6648,-0.0016,-0.0012,4.9573,31.5080,27.3246,51.8182,4.5398,0.2963,8.8743,0.7135,0.2975,0.0000,-36.0736,22.5585,68.6003,-2.1980,10.3773,479.8026,102.7879,
29-12-2014 12:00:03,0,0.7051,-0.0087,0.0179,4.9976,30.5886,29.0858,62.5397,5.2816,0.2824,13.4569,0.6821,0.2146,0.0000,0.0000,0.0000,81.7366,-4.1632,14.8324,0.0000,0.0000,
29-12-2014 12:00:03,-5.00,0.7051,0.0069,0.0116,4.9976,31.4633,27.6476,53.0119,4.0760,0.2896,9.3759,0.6672,0.2856,0.0000,-35.3202,11.3875,61.9085,-4.3873,10.8141,484.7357,104.4342,
30-12-2014 12:00:04,0,0.7468,0.0034,-0.0169,5.0393,30.7522,29.3673,61.9082,5.3887,0.2750,11.5971,0.6690,0.2151,0.0000,0.0000,0.0000,83.8525,-2.4436,12.9527,0.0000,0.0000,
30-12-2014 12:00:04,-5.04,0.7468,0.0103,0.0239,5.0393,31.4406,28.0543,53.9320,3.6504,0.2866,9.6778,0.6296,0.2787,0.0000,-34.6656,5.9383,55.8105,-8.2296,11.0686,487.2357,102.9385,
31-12-2014 12:00:02,0,0.7179,0.0175,0.0118,5.0104,30.7592,29.7237,62.4643,5.0835,0.2809,12.2141,0.6834,0.2170,0.0000,0.0000,0.0000,79.5628,-4.3477,13.5918,0.0000,0.0000,
31-12-2014 12:00:02,-5.01,0.7179,0.0044,0.0196,5.0104,31.4894,28.6557,54.2737,3.7971,0.2889,9.1753,0.6200,0.2728,0.0000,-36.9749,22.0830,58.6441,-7.1187,10.5529,488.4542,111.0121,
01-01-2015 12:00:00,0,0.6624,0.0071,0.0149,4.9549,30.8648,29.8253,62.0891,4.9183,0.2926,12.7856,0.7002,0.2235,0.0000,0.0000,0.0000,77.1480,-4.9112,14.1979,0.0000,0.0000,
01-01-2015 12:00:00,-4.95,0.6624,0.0025,0.0104,4.9549,31.5261,29.2743,54.8595,4.2365,0.2902,8.5344,0.6297,0.2598,0.0000,-40.7086,11.5949,66.1050,-3.5527,9.9101,493.9881,116.0260,
02-01-2015 12:00:01,0,0.5719,0.0015,0.0273,4.8644,30.8844,29.4647,62.4034,4.6366,0.2994,13.9665,0.6945,0.2409,0.0000,0.0000,0.0000,72.3149,-5.8749,15.3966,0.0000,0.0000,
02-01-2015 12:00:01,-4.86,0.5719,-0.0007,0.0012,4.8644,31.6066,29.5322,55.0635,4.6280,0.2925,7.8746,0.6611,0.2466,0.0000,-43.0935,18.7949,72.5480,-3.9434,9.2709,494.4929,88.8230,
03-01-2015 12:00:04,0,0.5151,-0.0053,0.0317,4.8076,31.0519,29.5619,61.7399,4.5761,0.3055,13.9729,0.7006,0.2360,0.0000,0.0000,0.0000,71.5503,-7.0191,15.4103,0.0000,0.0000,
03-01-2015 12:00:04,-4.81,0.5151,-0.0040,-0.0046,4.8076,31.6332,29.1437,55.4763,4.7658,0.2995,8.3907,0.6845,0.2494,0.0000,-42.3243,28.8466,74.2508,-2.7130,9.8199,498.6691,113.5301,
04-01-2015 12:00:00,0,0.5160,-0.0040,0.0310,4.8085,31.0597,29.9125,62.4575,4.4978,0.3062,14.6694,0.7053,0.2269,0.0000,0.0000,0.0000,70.7271,-6.7186,16.1031,0.0000,0.0000,
04-01-2015 12:00:00,-4.81,0.5160,0.0019,0.0039,4.8085,31.8057,29.1147,54.0642,4.7281,0.3051,8.2158,0.6936,0.2538,0.0000,-42.0951,22.2620,73.6989,-1.7977,9.6642,504.6449,117.6925,
05-01-2015 12:00:04,0,0.6004,-0.0013,-0.0067,4.8929,31.1524,30.1862,62.4512,4.6408,0.3066,14.2304,0.7125,0.2199,0.0000,0.0000,0.0000,73.3337,-5.6889,15.6653,0.0000,0.0000,
05-01-2015 12:00:04,-4.89,0.6004,0.0039,0.0135,4.8929,31.9065,29.3242,53.5790,4.6897,0.3065,8.0575,0.6993,0.2507,0.0000,-42.6383,26.5555,73.3893,-1.4072,9.5098,509.8232,116.3027,
06-01-2015 12:00:02,0,0.7139,0.0175,0.0212,5.0064,31.1474,30.7632,63.0678,4.5082,0.3021,14.0124,0.6996,0.2114,0.0000,0.0000,0.0000,71.8935,-4.8441,15.4220,0.0000,0.0000,
06-01-2015 12:00:02,-5.01,0.7139,-0.0008,0.0090,5.0064,32.0747,29.4539,52.1588,4.6860,0.3091,7.3390,0.7061,0.2507,0.0000,-43.0525,28.9065,73.5540,-1.8472,8.8010,509.6918,111.9583,
07-01-2015 12:00:04,0,0.5925,-0.0137,0.0282,4.8850,31.2137,30.6921,63.1698,4.5008,0.3053,14.1063,0.7075,0.2203,0.0000,0.0000,0.0000,71.7214,-5.2082,15.5352,0.0000,0.0000,
07-01-2015 12:00:04,-4.89,0.5925,0.0039,-0.0020,4.8850,32.0752,29.7499,52.8042,4.4859,0.3087,7.5633,0.6932,0.2441,0.0000,-43.2612,55.7266,70.7487,-3.0536,9.0052,513.7953,122.6272,
08-01-2015 12:00:01,0,0.4710,-0.0180,0.0368,4.7635,31.3614,29.5158,62.7503,4.9671,0.3143,14.6083,0.7300,0.2245,0.0000,0.0000,0.0000,77.7385,-7.0504,16.0723,0.0000,0.0000,
08-01-2015 12:00:01,-4.76,0.4710,0.0007,-0.0124,4.7635,32.1883,28.8152,51.6467,4.5823,0.3183,8.3538,0.7128,0.2666,0.0000,-40.6144,65.1049,71.2305,-3.5489,9.8473,520.4525,120.2727,
09-01-2015 12:00:00,0,0.4501,-0.0292,0.0376,4.7427,31.6728,28.2564,60.3260,5.2581,0.3222,14.2918,0.7601,0.2360,0.0000,0.0000,0.0000,80.7625,-6.8208,15.8050,0.0000,0.0000,
09-01-2015 12:00:00,-4.74,0.4501,0.0043,-0.0016,4.7427,32.5857,27.1689,47.3110,4.9641,0.3153,7.6439,0.7668,0.2929,0.0000,-36.9498,66.7114,75.2718,-2.3064,9.2146,528.5735,114.9443,
10-01-2015 12:00:00,0,0.4336,-0.0363,0.0292,4.7261,31.9269,26.9818,58.5830,5.6623,0.3220,13.8072,0.7891,0.2445,0.0000,0.0000,0.0000,85.2754,-5.1879,15.3574,0.0000,0.0000,
10-01-2015 12:00:00,-4.73,0.4336,0.0009,-0.0090,4.7261,32.5245,26.5014,49.8838,5.3163,0.3168,9.0217,0.8021,0.2817,0.0000,-36.0354,61.3988,79.6899,-2.3715,10.6176,536.1035,111.7401,
11-01-2015 12:00:00,0,0.5764,-0.0090,0.0272,4.8689,32.0995,26.8521,57.6677,5.6730,0.3188,13.1773,0.8068,0.2364,0.0000,0.0000,0.0000,85.3341,-5.2505,14.7348,0.0000,0.0000,
11-01-2015 12:00:00,-4.87,0.5764,0.0042,0.0076,4.8689,32.8737,26.0436,46.0842,5.4014,0.3099,7.6778,0.8336,0.2955,0.0000,-34.9949,8.2826,80.5010,-0.0874,9.3123,543.4402,110.5714,
12-01-2015 12:00:03,0,0.7218,0.0050,-0.0001,5.0144,32.1124,27.5664,58.5861,5.6707,0.3138,13.1588,0.8163,0.2126,0.0000,0.0000,0.0000,86.3257,-4.4399,14.6979,0.0000,0.0000,
12-01-2015 12:00:03,-5.01,0.7218,0.0019,0.0148,5.0144,32.8766,26.6243,47.0117,5.1632,0.3063,7.9092,0.8431,0.2793,0.0000,-35.9770,6.3573,77.7087,-0.3917,9.5334,550.2162,113.3008,
13-01-2015 12:00:02,0,0.7488,-0.0062,0.0182,5.0413,32.1784,28.0724,58.6391,5.5933,0.3057,12.3426,0.8172,0.2096,0.0000,0.0000,0.0000,85.8936,-4.1542,13.8716,0.0000,0.0000,
13-01-2015 12:00:02,-5.04,0.7488,0.0047,0.0108,5.0413,32.8139,26.8887,48.6235,4.6625,0.3008,8.4628,0.8109,0.2691,0.0000,-35.2674,6.3007,70.4593,-2.2449,10.0390,555.0518,114.0421,
14-01-2015 12:00:03,0,0.7363,0.0245,0.0134,5.0288,32.1767,28.9695,59.6004,5.5940,0.2922,11.6386,0.7885,0.2014,0.0000,0.0000,0.0000,87.1708,-3.1959,13.1193,0.0000,0.0000,
14-01-2015 12:00:03,-5.03,0.7363,0.0004,0.0135,5.0288,32.7547,27.2691,50.1584,4.3003,0.2975,8.9868,0.7804,0.2569,0.0000,-35.1113,16.4523,65.3764,-3.4781,10.5171,560.0580,116.9244,
15-01-2015 12:00:00,0,0.5966,-0.0126,0.0187,4.8891,32.1371,29.1089,60.7544,5.3760,0.2898,12.1645,0.7909,0.2082,0.0000,0.0000,0.0000,83.9450,-4.3821,13.6494,0.0000,0.0000,
15-01-2015 12:00:00,-4.89,0.5966,0.0069,0.0155,4.8891,32.7045,27.6487,51.5636,4.0256,0.2977,9.6116,0.7549,0.2478,0.0000,-35.1295,17.2773,61.5685,-4.4492,11.1075,565.1098,119.3550,
16-01-2015 12:00:02,0,0.5145,0.0046,0.0074,4.8070,32.1412,29.4632,61.5393,5.2341,0.2859,12.3127,0.7779,0.2015,0.0000,0.0000,0.0000,82.1997,-4.0186,13.7765,0.0000,0.0000,
16-01-2015 12:00:02,-4.81,0.5145,0.0047,0.0151,4.8070,32.6564,28.3533,53.2515,3.9631,0.2950,9.8766,0.7394,0.2362,0.0000,-36.8301,4.8787,61.3027,-5.0912,11.3426,570.3757,124.2708,
17-01-2015 12:00:02,0,0.5415,-0.0180,0.0109,4.8341,32.2904,29.4293,60.6255,5.1393,0.2867,11.4785,0.7793,0.2065,0.0000,0.0000,0.0000,80.7332,-4.3378,12.9470,0.0000,0.0000,
17-01-2015 12:00:02,-4.83,0.5415,0.0054,0.0067,4.8341,32.5999,29.1218,55.4640,4.3158,0.2876,9.6368,0.7354,0.2222,0.0000,-40.5546,28.8371,67.5767,-2.6610,11.0776,575.7458,127.6490,
18-01-2015 12:00:00,0,0.6367,0.0300,0.0029,4.9292,32.3222,30.2221,60.8621,4.9054,0.2862,11.4498,0.7766,0.2025,0.0000,0.0000,0.0000,78.0586,-4.3139,12.9126,0.0000,0.0000,
18-01-2015 12:00:00,-4.93,0.6367,-0.0040,0.0138,4.9292,32.8278,29.5351,53.5240,4.9257,0.2966,7.7859,0.8004,0.2273,0.0000,-44.1952,33.8053,77.7394,-0.7798,9.3058,577.8054,130.4143,
19-01-2015 12:00:04,0,0.6784,0.0256,0.0206,4.9710,32.3776,30.4713,60.9548,4.7264,0.2876,11.2794,0.7856,0.2022,0.0000,0.0000,0.0000,75.5308,-4.6783,12.7526,0.0000,0.0000,
19-01-2015 12:00:04,-4.97,0.6784,-0.0072,-0.0032,4.9710,32.7546,29.9688,55.6502,4.7936,0.2873,7.9918,0.7718,0.2124,0.0000,-45.2047,23.6233,76.1523,-1.6660,9.4591,578.8176,128.4788,
20-01-2015 12:00:02,0,0.6771,0.0159,0.0291,4.9696,32.3482,31.1712,62.1840,4.3765,0.2884,12.0488,0.7914,0.2009,0.0000,0.0000,0.0000,70.7067,-5.1310,13.5287,0.0000,0.0000,
20-01-2015 12:00:02,-4.97,0.6771,-0.0049,0.0020,4.9696,32.8853,30.2931,54.5783,4.8041,0.2903,7.1241,0.7768,0.2139,0.0000,-46.3876,7.8971,76.7695,-1.6197,8.6009,582.0602,134.5582,
21-01-2015 12:00:00,0,0.6639,0.0330,0.0412,4.9565,32.3914,31.4105,62.6023,4.2799,0.2897,11.6486,0.8061,0.2021,0.0000,0.0000,0.0000,69.4230,-5.0364,13.1445,0.0000,0.0000,
21-01-2015 12:00:00,-4.96,0.6639,-0.0095,-0.0077,4.9565,32.9261,30.6423,54.3758,4.5782,0.2966,7.1191,0.7762,0.2184,0.0000,-46.7291,57.6504,73.5814,-2.4945,8.6061,585.6366,135.3827,
22-01-2015 12:00:04,0,0.5443,0.0031,0.0281,4.8369,32.4517,30.6952,62.5877,4.0189,0.2908,11.2148,0.7862,0.2062,0.0000,0.0000,0.0000,64.4800,-8.0754,12.6939,0.0000,0.0000,
22-01-2015 12:00:04,-4.84,0.5443,-0.0077,-0.0211,4.8369,32.9247,30.5410,55.2860,4.2981,0.2893,7.0237,0.7500,0.2129,0.0000,-45.1559,19.6345,68.9695,-3.8237,8.4718,572.4046,77.9928,
23-01-2015 12:00:00,0,0.5548,0.0019,0.0374,4.8474,32.4923,30.7824,63.3696,4.0027,0.3110,12.5328,0.8567,0.2009,0.0000,0.0000,0.0000,64.3225,-8.4966,14.1005,0.0000,0.0000,
23-01-2015 12:00:00,-4.85,0.5548,-0.0082,-0.0209,4.8474,32.9023,29.8950,56.4586,4.3240,0.3094,8.3362,0.7932,0.2140,0.0000,-43.0756,5.7917,68.6662,-4.4439,9.8483,572.5574,132.2341,
24-01-2015 12:00:01,0,0.5855,-0.0062,0.0388,4.8780,32.5512,30.7417,63.6997,4.1542,0.3263,13.0107,0.9175,0.2021,0.0000,0.0000,0.0000,66.7349,-7.3210,14.6546,0.0000,0.0000,
24-01-2015 12:00:01,-4.88,0.5855,-0.0048,-0.0172,4.8780,32.9182,30.1272,57.3076,4.3376,0.3228,9.0860,0.8425,0.2083,0.0000,-43.9108,28.5177,69.1435,-4.1592,10.6548,576.8765,136.2673,
25-01-2015 12:00:00,0,0.6158,-0.0288,0.0245,4.9083,32.6808,30.3196,63.0255,4.4141,0.3320,12.3735,0.9284,0.2024,0.0000,0.0000,0.0000,70.4874,-6.5577,14.0339,0.0000,0.0000,
25-01-2015 12:00:00,-4.91,0.6158,0.0098,-0.0139,4.9083,32.7478,30.0973,61.6516,4.4273,0.3265,11.0461,0.8965,0.2015,0.0000,-44.1904,61.4244,70.4750,-2.8190,12.6653,579.6323,132.9547,
26-01-2015 12:00:02,0,0.6747,-0.0192,0.0152,4.9673,32.8423,29.7068,61.7694,4.6249,0.3425,12.2918,0.9311,0.2039,0.0000,0.0000,0.0000,73.1995,-6.7926,13.9657,0.0000,0.0000,
26-01-2015 12:00:02,-4.97,0.6747,0.0079,-0.0094,4.9673,32.9204,29.4634,59.9954,4.6684,0.3339,10.7773,0.8755,0.2076,0.0000,-43.0182,34.6810,73.6311,-0.6167,12.3891,583.4008,126.5829,
27-01-2015 12:00:00,0,0.7221,0.0029,-0.0016,5.0146,32.8957,29.6048,62.3536,4.8586,0.3420,12.4837,0.9313,0.2016,0.0000,0.0000,0.0000,76.7958,-4.9492,14.1571,0.0000,0.0000,
27-01-2015 12:00:00,-5.01,0.7221,0.0027,0.0112,5.0146,33.3396,29.2736,51.4417,4.1055,0.3411,8.8495,0.7715,0.2326,0.0000,-40.1553,17.8791,64.7060,-4.1483,10.3901,586.0778,126.5349,
28-01-2015 12:00:01,0,0.8023,0.0180,0.0177,5.0948,32.9251,30.1701,62.3154,4.8370,0.3356,12.0251,0.9040,0.2009,0.0000,0.0000,0.0000,77.1600,-4.2055,13.6647,0.0000,0.0000,
28-01-2015 12:00:01,-5.09,0.8023,0.0020,0.0101,5.0948,33.3372,29.4117,52.7586,4.2036,0.3326,8.7385,0.7783,0.2247,0.0000,-41.0036,24.6462,66.3978,-4.0329,10.2695,586.0667,125.3085,
29-01-2015 12:00:03,0,0.7908,0.0096,0.0135,5.0833,32.8299,30.1085,63.2262,4.7151,0.3217,11.8910,0.8517,0.2007,0.0000,0.0000,0.0000,75.1035,-4.7761,13.4643,0.0000,0.0000,
29-01-2015 12:00:03,-5.08,0.7908,0.0037,0.0142,5.0833,33.3153,29.7691,54.0103,3.9257,0.3182,8.4146,0.7401,0.2162,0.0000,-40.8957,7.4211,62.3574,-4.2818,9.8848,580.4258,65.1627,
30-01-2015 12:00:00,0,0.7191,-0.0084,0.0100,5.0116,32.9263,29.6586,62.4336,4.5244,0.3189,11.4280,0.8128,0.2021,0.0000,0.0000,0.0000,71.5871,-5.9535,12.9597,0.0000,0.0000,
30-01-2015 12:00:00,-5.01,0.7191,0.0069,-0.0010,5.0116,33.2537,29.9610,55.4127,3.9568,0.3099,8.3782,0.7115,0.2126,0.0000,-41.6512,40.6376,63.0236,-6.3475,9.8079,569.7153,107.3052,
31-01-2015 12:00:03,0,0.7003,-0.0255,0.0179,4.9928,33.0678,28.8259,61.3142,4.6140,0.3289,11.6418,0.8010,0.2052,0.0000,0.0000,0.0000,72.0869,-8.0579,13.1734,0.0000,0.0000,
31-01-2015 12:00:03,-4.99,0.7003,0.0161,-0.0128,4.9928,33.1200,28.8674,60.2419,4.5744,0.3255,10.7834,0.7776,0.2056,0.0000,-40.7488,95.8911,71.5363,-6.1018,12.2872,559.4068,94.1365,
01-02-2015 12:00:03,0,0.7131,-0.0073,0.0267,5.0056,33.0788,27.0781,61.3986,4.8524,0.3354,13.6151,0.7682,0.2107,0.0000,0.0000,0.0000,73.6701,-9.7609,15.1294,0.0000,0.0000,
01-02-2015 12:00:03,-5.01,0.7131,0.0013,-0.0127,5.0056,33.5658,27.3943,50.7093,4.2382,0.3076,7.8790,0.6309,0.2305,0.0000,-35.2313,41.9040,64.8609,-2.7229,9.2440,540.7325,38.9890,
02-02-2015 12:00:04,0,0.7944,-0.0101,0.0019,5.0869,32.9149,27.0420,61.9245,4.9372,0.3491,15.5102,0.8072,0.2039,0.0000,0.0000,0.0000,74.8438,-8.0021,17.0671,0.0000,0.0000,
02-02-2015 12:00:04,-5.09,0.7944,0.0069,0.0195,5.0869,33.7572,26.9317,46.0163,4.3722,0.3010,7.1185,0.5885,0.2407,0.0000,-34.4534,16.8765,66.4712,-4.8716,8.4452,535.3196,71.7056,
03-02-2015 12:00:03,0,0.8732,-0.0146,0.0300,5.1658,33.0195,26.6201,59.8151,4.8436,0.3376,14.3190,0.7534,0.2027,0.0000,0.0000,0.0000,72.9513,-8.0029,15.8100,0.0000,0.0000,
03-02-2015 12:00:03,-5.17,0.8732,0.0030,-0.0005,5.1658,33.4928,26.4652,50.0396,4.5776,0.3179,9.1376,0.6437,0.2268,0.0000,-33.8808,25.1364,68.9509,-5.7305,10.5219,517.7002,97.5191,
04-02-2015 12:00:01,0,0.8436,0.0225,0.0026,5.1361,32.8398,27.1334,63.7576,4.9311,0.3392,17.1699,0.7804,0.2002,0.0000,0.0000,0.0000,74.8328,-7.2150,18.6896,0.0000,0.0000,
04-02-2015 12:00:01,-5.14,0.8436,-0.0036,0.0043,5.1361,33.4870,26.5238,50.8712,4.6894,0.3267,9.8430,0.6717,0.2226,0.0000,-34.3708,21.2690,70.7012,-3.7936,11.2596,513.7932,103.4712,
05-02-2015 12:00:01,0,0.8064,0.0053,0.0278,5.0989,32.6829,28.0729,66.1412,4.8792,0.3319,18.4844,0.7665,0.2003,0.0000,0.0000,0.0000,75.1386,-4.6734,19.9829,0.0000,0.0000,
05-02-2015 12:00:01,-5.10,0.8064,0.0028,0.0120,5.0989,33.3722,26.8723,53.6833,4.3347,0.3294,11.5728,0.6761,0.2150,0.0000,-34.1711,7.2196,65.6927,-3.9762,12.9885,517.7105,106.0878,
06-02-2015 12:00:03,0,0.6448,-0.0056,0.0290,4.9374,32.5569,28.2211,67.8415,4.9350,0.3183,18.6408,0.7238,0.2014,0.0000,0.0000,0.0000,76.1285,-4.2837,20.0829,0.0000,0.0000,
06-02-2015 12:00:03,-4.94,0.6448,0.0031,0.0094,4.9374,33.3275,27.3780,55.1147,4.0909,0.3288,12.3416,0.6692,0.2095,0.0000,-34.6503,14.1903,62.5062,-4.4532,13.7441,520.9811,107.4100,
07-02-2015 12:00:01,0,0.6371,-0.0117,0.0348,4.9296,32.6795,28.0629,66.8698,5.1082,0.3113,16.9469,0.6981,0.2011,0.0000,0.0000,0.0000,78.6502,-4.9453,18.3563,0.0000,0.0000,
07-02-2015 12:00:01,-4.93,0.6371,0.0020,0.0003,4.9296,33.2437,27.9027,57.2994,3.9898,0.3194,13.0881,0.6452,0.2045,0.0000,-35.6813,24.2799,61.4619,-6.3219,14.4522,522.7288,111.5672,
08-02-2015 12:00:00,0,0.6832,-0.0024,0.0186,4.9757,32.7568,28.4547,66.4982,5.1221,0.3045,15.9322,0.6718,0.2004,0.0000,0.0000,0.0000,79.4054,-5.6737,17.3084,0.0000,0.0000,
08-02-2015 12:00:00,-4.98,0.6832,0.0002,-0.0083,4.9757,33.1363,28.1937,60.4798,4.8024,0.3079,13.1070,0.6500,0.2042,0.0000,-39.4612,12.5678,74.2900,-1.2188,14.4641,525.8288,114.2624,
09-02-2015 12:00:02,0,0.7835,0.0179,0.0205,5.0760,32.7245,29.3304,67.6670,5.1852,0.2900,14.9866,0.6362,0.2003,0.0000,0.0000,0.0000,81.5188,-4.1681,16.3129,0.0000,0.0000,
09-02-2015 12:00:02,-5.08,0.7835,-0.0012,0.0099,5.0760,33.2902,28.6203,57.9203,4.3911,0.3052,12.1271,0.6125,0.2124,0.0000,-39.3061,15.2514,68.4603,-2.8681,13.4526,528.7751,117.1346,
10-02-2015 12:00:01,0,0.7974,0.0096,0.0151,5.0899,32.7158,29.9981,68.4704,5.1802,0.2799,14.2186,0.6086,0.2002,0.0000,0.0000,0.0000,82.3139,-3.8408,15.5071,0.0000,0.0000,
10-02-2015 12:00:01,-5.09,0.7974,0.0022,0.0135,5.0899,33.2612,28.9512,58.9396,3.9607,0.2969,12.2279,0.5762,0.2058,0.0000,-38.5537,10.7972,62.0714,-4.9142,13.5022,532.2503,120.6786,
11-02-2015 12:00:02,0,0.6653,-0.0049,0.0138,4.9579,32.8267,29.6994,67.4495,5.1841,0.2808,13.5584,0.6000,0.2010,0.0000,0.0000,0.0000,82.0332,-4.6152,14.8392,0.0000,0.0000,
11-02-2015 12:00:02,-4.96,0.6653,0.0057,0.0015,4.9579,33.2274,29.3734,59.9928,3.7425,0.2884,12.1330,0.5399,0.2027,0.0000,-38.8157,16.6023,59.0426,-5.0935,13.3596,535.8947,124.6901,
12-02-2015 12:00:01,0,0.7259,0.0055,0.0102,5.0184,32.7735,29.5617,68.6857,4.9916,0.2730,13.6962,0.5670,0.2025,0.0000,0.0000,0.0000,78.7894,-4.6025,14.9362,0.0000,0.0000,
12-02-2015 12:00:01,-5.02,0.7259,0.0035,0.0164,5.0184,33.4482,29.6219,56.5646,3.8809,0.2956,10.2778,0.5259,0.2341,0.0000,-40.2263,3.4912,61.5450,-5.5930,11.5295,533.6310,70.9227,
13-02-2015 12:00:04,0,0.8252,0.0091,0.0237,5.1177,32.9527,29.1967,66.1720,4.7951,0.2769,12.2259,0.5541,0.2029,0.0000,0.0000,0.0000,75.3184,-4.8659,13.4569,0.0000,0.0000,
13-02-2015 12:00:04,-5.12,0.8252,0.0008,-0.0124,5.1177,33.2554,29.3994,61.3252,4.3583,0.2748,10.0608,0.5230,0.2063,0.0000,-41.6031,21.6148,68.7971,-5.9961,11.2609,516.9100,80.7891,
14-02-2015 12:00:01,0,0.7393,0.0211,0.0316,5.0319,33.0473,29.0831,65.6598,4.6617,0.2801,12.1840,0.5529,0.2009,0.0000,0.0000,0.0000,73.1269,-5.9400,13.4170,0.0000,0.0000,
14-02-2015 12:00:01,-5.03,0.7393,-0.0019,-0.0151,5.0319,33.1289,28.8010,64.3839,4.7135,0.2749,11.1073,0.5343,0.2003,0.0000,-41.0400,44.4637,73.6370,-1.3042,12.3127,514.5196,123.2529,
15-02-2015 12:00:03,0,0.5972,-0.0158,0.0112,4.8897,33.0666,28.7948,66.7137,4.6078,0.2855,13.6112,0.5641,0.2012,0.0000,0.0000,0.0000,71.9528,-6.5764,14.8609,0.0000,0.0000,
15-02-2015 12:00:03,-4.89,0.5972,0.0087,-0.0072,4.8897,33.1259,28.5227,65.5597,4.6644,0.2791,12.2482,0.5428,0.2003,0.0000,-40.0000,25.9673,72.5391,-1.1966,13.4659,521.0581,123.2411,
16-02-2015 12:00:00,0,0.6479,-0.0120,0.0262,4.9404,33.1909,28.7399,65.7426,4.6267,0.2899,13.1259,0.5711,0.2017,0.0000,0.0000,0.0000,72.2333,-6.4906,14.3869,0.0000,0.0000,
16-02-2015 12:00:00,-4.94,0.6479,0.0070,-0.0138,4.9404,33.2988,28.4569,63.6817,4.6310,0.2892,11.8204,0.5547,0.2060,0.0000,-39.6813,18.9427,72.0111,-2.7271,13.0659,525.0055,114.1430,
17-02-2015 12:00:01,0,0.6998,0.0024,0.0289,4.9923,33.2139,28.4028,65.8609,4.5399,0.2905,13.2989,0.5672,0.2060,0.0000,0.0000,0.0000,70.4994,-6.3062,14.5626,0.0000,0.0000,
17-02-2015 12:00:01,-4.99,0.6998,0.0013,-0.0071,4.9923,33.5975,28.5761,58.7493,4.3160,0.2993,10.1213,0.5607,0.2218,0.0000,-38.8873,6.3606,67.3548,-5.2516,11.3989,520.1363,62.2448,
18-02-2015 12:00:04,0,0.7567,0.0190,0.0203,5.0492,33.1921,28.4875,66.6599,4.2544,0.2934,14.2264,0.5652,0.2010,0.0000,0.0000,0.0000,66.1493,-7.8833,15.4850,0.0000,0.0000,
18-02-2015 12:00:04,-5.05,0.7567,-0.0034,0.0012,5.0492,33.7063,28.0304,56.9549,4.3443,0.3046,9.4762,0.5630,0.2263,0.0000,-37.3918,21.2823,67.2367,-4.1585,10.7662,507.2880,113.5895,
