Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,0,0.6433,-0.0127,0.0245,3.0567,29.3555,25.7580,49.3411,5.9070,0.7463,30.6253,0.6898,0.6144,0.0000,0.0000,0.0000,85.8831,-39.1587,32.8641,0.0000,0.0000,
08-01-2012 12:00:01,-3.06,0.6433,-0.0023,0.0296,3.0567,32.1702,24.9073,37.9080,2.9797,0.2222,2.5486,0.2131,0.2740,0.0000,-14.0688,8.3124,43.3830,-2.7522,3.4541,0.0010,0.0004,
09-01-2012 12:00:01,0,0.5511,-0.0074,0.0288,2.9645,29.1822,26.5510,50.0529,6.1718,0.7844,36.5481,0.7253,0.5949,0.0000,0.0000,0.0000,90.8643,-13.3595,38.8400,0.0000,0.0000,
09-01-2012 12:00:01,-2.96,0.5511,-0.0043,0.0338,2.9645,32.2420,24.9823,37.4256,3.2007,0.2265,3.0190,0.2149,0.2622,0.0000,-14.6749,3.6791,46.6799,-3.0229,3.9185,0.0010,0.0004,
10-01-2012 12:00:03,0,0.5921,-0.0193,0.0196,3.0055,29.5037,27.2824,49.7927,6.0349,0.6722,30.7268,0.6211,0.5517,0.0000,0.0000,0.0000,90.1113,-8.6997,32.7611,0.0000,0.0000,
10-01-2012 12:00:03,-3.01,0.5921,-0.0032,0.0340,3.0055,32.3147,25.0767,37.1006,3.1756,0.2218,3.1392,0.2084,0.2499,0.0000,-14.7238,7.7355,46.4084,-2.9610,4.0152,0.0010,0.0003,
11-01-2012 12:00:03,0,0.7398,-0.0322,0.0146,3.1532,29.8915,27.7230,49.6613,6.0767,0.5791,25.1467,0.5399,0.4772,0.0000,0.0000,0.0000,91.6034,-5.5754,26.9349,0.0000,0.0000,
11-01-2012 12:00:03,-3.15,0.7398,-0.0015,0.0345,3.1532,32.4347,24.9640,36.4474,3.2101,0.2105,2.4628,0.2017,0.2253,0.0000,-14.6757,13.0562,46.8538,-2.1764,3.2972,0.0010,0.0003,
12-01-2012 12:00:00,0,0.8493,-0.0254,0.0089,3.2627,29.9626,28.3194,50.0046,6.0679,0.5240,22.7926,0.4705,0.4234,0.0000,0.0000,0.0000,92.4140,-3.1963,24.4038,0.0000,0.0000,
12-01-2012 12:00:00,-3.26,0.8493,-0.0025,0.0321,3.2627,32.4822,24.9335,36.4492,3.1567,0.2048,2.0453,0.2011,0.2127,0.0000,-14.5188,8.6356,46.0631,-1.7716,2.8618,0.0010,0.0003,
13-01-2012 12:00:04,0,0.9451,-0.0356,0.0191,3.3585,30.2280,28.6124,49.1183,5.9079,0.4609,19.4417,0.4063,0.3901,0.0000,0.0000,0.0000,90.5442,-4.2672,20.8936,0.0000,0.0000,
13-01-2012 12:00:04,-3.36,0.9451,0.0016,0.0289,3.3585,32.5212,24.8541,36.4174,3.2074,0.2023,1.6322,0.2013,0.2064,0.0000,-14.5461,16.5678,46.7492,-1.2599,2.4395,0.0010,0.0003,
14-01-2012 12:00:01,0,1.0635,-0.0196,0.0193,3.4769,29.8093,28.7725,50.3983,6.0719,0.4476,19.7642,0.3693,0.3564,0.0000,0.0000,0.0000,93.0857,-2.8934,21.1321,0.0000,0.0000,
14-01-2012 12:00:01,-3.48,1.0635,0.0006,0.0225,3.4769,32.5587,24.7839,36.3473,3.1402,0.2012,1.3544,0.2010,0.2042,0.0000,-14.3145,6.8058,45.7232,-1.1769,2.1581,0.0010,0.0003,
15-01-2012 12:00:01,0,1.1425,0.0193,0.0334,3.5559,29.5191,29.2261,51.7496,6.1297,0.4234,18.7658,0.3316,0.3355,0.0000,0.0000,0.0000,94.5179,-1.5426,20.0516,0.0000,0.0000,
15-01-2012 12:00:01,-3.56,1.1425,-0.0087,0.0181,3.5559,32.5520,24.8958,36.8587,2.8905,0.2012,1.3729,0.2010,0.2036,0.0000,-13.8352,6.7100,42.1674,-1.2358,2.1762,0.0010,0.0003,
16-01-2012 12:00:01,0,1.0134,-0.0039,0.0233,3.4268,29.9308,29.8743,51.1476,5.9744,0.3773,15.4698,0.3080,0.3081,0.0000,0.0000,0.0000,93.3074,-1.6015,16.6589,0.0000,0.0000,
16-01-2012 12:00:01,-3.43,1.0134,-0.0021,0.0204,3.4268,32.4709,25.4557,38.2488,2.9171,0.2048,2.1355,0.2016,0.2143,0.0000,-14.5139,3.6064,42.9456,-1.7525,2.9539,0.0010,0.0003,
17-01-2012 12:00:04,0,0.8345,-0.0087,0.0237,3.2479,29.9197,29.6210,51.6601,5.8670,0.3654,14.9621,0.2897,0.3102,0.0000,0.0000,0.0000,91.2508,-3.3265,16.1225,0.0000,0.0000,
17-01-2012 12:00:04,-3.25,0.8345,-0.0012,0.0242,3.2479,32.3695,26.1100,39.7247,2.8872,0.2149,3.1098,0.2046,0.2286,0.0000,-15.1814,5.4382,42.9564,-2.9933,3.9539,0.0010,0.0004,
18-01-2012 12:00:02,0,0.8211,-0.0082,0.0177,3.2345,29.7764,29.6255,52.4922,5.8381,0.3663,14.9303,0.2875,0.3099,0.0000,0.0000,0.0000,90.7355,-4.1610,16.0891,0.0000,0.0000,
18-01-2012 12:00:02,-3.23,0.8211,-0.0029,0.0266,3.2345,32.3453,26.2612,40.3763,2.6661,0.2122,3.2621,0.2018,0.2268,0.0000,-14.7173,8.3865,39.7620,-3.1564,4.0988,0.0010,0.0004,
19-01-2012 12:00:01,0,0.9414,-0.0011,0.0326,3.3548,29.7316,30.2415,53.0260,5.7892,0.3659,14.5950,0.2912,0.2907,0.0000,0.0000,0.0000,90.8502,-3.2892,15.7380,0.0000,0.0000,
19-01-2012 12:00:01,-3.35,0.9414,-0.0051,0.0229,3.3548,32.4358,25.8035,39.7963,2.7461,0.2051,2.4140,0.2012,0.2146,0.0000,-14.4374,3.6378,40.6605,-2.3059,3.2317,0.0010,0.0003,
20-01-2012 12:00:00,0,0.8802,-0.0092,0.0150,3.2936,30.2643,29.4682,51.7627,5.3351,0.3471,13.2556,0.2826,0.3326,0.0000,0.0000,0.0000,82.9293,-8.9682,14.4129,0.0000,0.0000,
20-01-2012 12:00:00,-3.29,0.8802,-0.0053,0.0357,3.2936,32.4901,25.5026,39.4171,2.7905,0.2014,1.8593,0.2009,0.2066,0.0000,-14.2288,27.8419,41.1202,-1.6374,2.6655,0.0010,0.0003,
21-01-2012 12:00:01,0,0.9296,0.0207,0.0493,3.3430,30.0169,30.5911,52.2916,5.1508,0.3847,14.5811,0.3125,0.3236,0.0000,0.0000,0.0000,81.4115,-9.2004,15.7968,0.0000,0.0000,
21-01-2012 12:00:01,-3.34,0.9296,-0.0076,0.0212,3.3430,32.5284,25.3273,38.6782,2.8585,0.2031,1.6220,0.2013,0.2099,0.0000,-14.2187,29.3073,42.0043,-1.7032,2.4333,0.0010,0.0003,
22-01-2012 12:00:00,0,0.8746,0.0062,0.0300,3.2880,30.0515,30.3944,52.6197,5.0187,0.3938,13.9657,0.3176,0.3636,0.0000,0.0000,0.0000,79.0909,-9.8834,15.2349,0.0000,0.0000,
22-01-2012 12:00:00,-3.29,0.8746,-0.0061,0.0242,3.2880,32.4885,25.5121,39.0598,2.7198,0.2014,1.8277,0.2009,0.2144,0.0000,-14.0440,14.2541,40.0835,-1.5935,2.6416,0.0010,0.0003,
23-01-2012 12:00:03,0,0.7101,-0.0021,0.0360,3.1235,29.8984,30.9860,53.3737,4.9276,0.4099,12.9559,0.3315,0.3467,0.0000,0.0000,0.0000,78.3250,-9.8802,14.2378,0.0000,0.0000,
23-01-2012 12:00:03,-3.12,0.7101,-0.0055,0.0305,3.1235,32.4763,25.7779,39.4792,2.6564,0.2063,2.1003,0.2024,0.2213,0.0000,-14.1517,11.5873,39.3238,-2.5702,2.9268,0.0010,0.0004,
24-01-2012 12:00:04,0,0.6821,-0.0244,0.0285,3.0955,29.9380,30.4823,53.9480,5.2384,0.4295,11.7797,0.3619,0.3622,0.0000,0.0000,0.0000,82.6174,-9.9194,13.1268,0.0000,0.0000,
24-01-2012 12:00:04,-3.10,0.6821,-0.0052,0.0342,3.0955,32.4590,26.1074,39.9264,2.6857,0.2093,2.5354,0.2033,0.2302,0.0000,-14.6022,24.6901,39.9763,-3.0584,3.3758,0.0010,0.0004,
25-01-2012 12:00:02,0,0.8280,-0.0079,-0.0093,3.2414,30.3892,30.9069,53.1687,5.3248,0.4108,10.1209,0.3724,0.3456,0.0000,0.0000,0.0000,84.7589,-7.1481,11.4443,0.0000,0.0000,
25-01-2012 12:00:02,-3.24,0.8280,-0.0055,0.0339,3.2414,32.5129,26.0508,39.4817,2.7715,0.2091,2.5306,0.2038,0.2366,0.0000,-14.7877,27.1117,41.2271,-3.0750,3.3763,0.0010,0.0004,
26-01-2012 12:00:02,0,1.0016,-0.0083,0.0261,3.4150,30.1792,30.7896,53.7233,5.4532,0.4591,10.2299,0.4303,0.3565,0.0000,0.0000,0.0000,86.5419,-7.1651,11.6706,0.0000,0.0000,
26-01-2012 12:00:02,-3.42,1.0016,-0.0042,0.0256,3.4150,32.5804,26.0384,38.9979,2.8319,0.2087,2.4641,0.2065,0.2439,0.0000,-14.9443,7.9689,42.1320,-3.0087,3.3194,0.0010,0.0004,
27-01-2012 12:00:00,0,1.1120,-0.0143,0.0209,3.5254,30.0596,31.5088,54.4677,5.3771,0.4976,10.0901,0.4831,0.3694,0.0000,0.0000,0.0000,86.2540,-5.7674,11.6350,0.0000,0.0000,
27-01-2012 12:00:00,-3.53,1.1120,-0.0036,0.0235,3.5254,32.6177,26.1697,38.9685,2.7481,0.2082,2.5373,0.2096,0.2501,0.0000,-14.8559,13.8503,40.9849,-2.2622,3.4014,0.0010,0.0003,
28-01-2012 12:00:04,0,1.1338,-0.0035,0.0263,3.5473,29.9648,30.7198,54.7677,5.1704,0.5087,9.4225,0.4712,0.4473,0.0000,0.0000,0.0000,81.8669,-7.4417,11.0436,0.0000,0.0000,
28-01-2012 12:00:04,-3.55,1.1338,-0.0042,0.0181,3.5473,32.6217,26.3323,39.3786,2.5763,0.2021,2.4641,0.2031,0.2468,0.0000,-14.5220,4.4981,38.5291,-2.0826,3.3126,0.0010,0.0003,
29-01-2012 12:00:03,0,0.9917,-0.0194,0.0428,3.4051,30.1455,31.0406,54.6354,5.3108,0.5028,8.7052,0.4924,0.4515,0.0000,0.0000,0.0000,84.6027,-6.4879,10.3456,0.0000,0.0000,
29-01-2012 12:00:03,-3.41,0.9917,-0.0044,0.0234,3.4051,32.5922,26.7762,40.2043,2.5932,0.2104,2.9647,0.2124,0.2542,0.0000,-15.0810,23.8845,39.0651,-3.7675,3.8377,0.0010,0.0005,
30-01-2012 12:00:02,0,0.7799,-0.0297,0.0327,3.1933,29.6116,28.8574,54.7834,5.4502,0.5453,7.7453,0.5141,0.7055,0.0000,0.0000,0.0000,83.5789,-12.7137,9.6987,0.0000,0.0000,
30-01-2012 12:00:02,-3.19,0.7799,-0.0008,0.0272,3.1933,32.6079,27.1845,40.4528,2.6889,0.2193,3.3856,0.2226,0.2634,0.0000,-15.8745,29.3742,40.7871,-4.8067,4.2869,0.0010,0.0005,
31-01-2012 12:00:02,0,0.8879,-0.0241,0.0497,3.3013,30.2608,28.6080,53.1769,5.5662,0.5670,9.5178,0.5715,0.6926,0.0000,0.0000,0.0000,85.3163,-13.7272,11.5385,0.0000,0.0000,
31-01-2012 12:00:02,-3.30,0.8879,-0.0012,0.0252,3.3013,32.6736,27.1379,40.0754,2.8626,0.2211,3.1866,0.2247,0.2619,0.0000,-16.3571,25.6044,43.4052,-4.4724,4.0901,0.0010,0.0005,
01-02-2012 12:00:02,0,1.1005,0.0025,0.0166,3.5139,30.6126,28.5846,52.2867,5.7064,0.5976,11.5735,0.6339,0.6580,0.0000,0.0000,0.0000,87.6027,-13.0911,13.6544,0.0000,0.0000,
01-02-2012 12:00:02,-3.51,1.1005,-0.0079,0.0250,3.5139,32.7336,27.1403,39.7019,2.9787,0.2204,2.9737,0.2293,0.2601,0.0000,-16.7038,5.7141,45.1825,-2.7433,3.8794,0.0010,0.0004,
02-02-2012 12:00:04,0,1.2056,-0.0020,0.0295,3.6190,30.3932,27.8957,52.2883,5.6892,0.6550,14.4455,0.6437,0.7713,0.0000,0.0000,0.0000,86.2492,-12.5474,16.7151,0.0000,0.0000,
02-02-2012 12:00:04,-3.62,1.2056,-0.0044,0.0194,3.6190,32.8047,26.9998,39.2380,2.7535,0.2011,2.3879,0.2108,0.2488,0.0000,-15.8527,0.5596,41.6857,-0.7738,3.2449,0.0010,0.0001,
03-02-2012 12:00:02,0,1.2308,0.0002,0.0247,3.6442,30.2559,26.0871,51.6641,5.3258,0.5986,14.2324,0.5179,0.8498,0.0000,0.0000,0.0000,78.2677,-15.7158,16.3985,0.0000,0.0000,
03-02-2012 12:00:02,-3.64,1.2308,-0.0035,0.0193,3.6442,32.8625,26.8002,38.8984,2.6041,0.2006,1.7593,0.2014,0.2324,0.0000,-15.1440,7.5579,39.3050,-1.1663,2.5910,0.0010,0.0002,
04-02-2012 12:00:00,0,0.8250,-0.0038,0.0294,3.2385,30.4900,27.0979,50.7722,4.5299,0.5802,13.9999,0.4637,0.8721,0.0000,0.0000,0.0000,67.8043,-24.2588,16.1022,0.0000,0.0000,
04-02-2012 12:00:00,-3.24,0.8250,-0.0029,0.0220,3.2385,32.8896,26.8056,38.9997,2.6931,0.2072,1.6858,0.2061,0.2304,0.0000,-15.4315,17.8750,40.6588,-2.7203,2.5262,0.0010,0.0005,
05-02-2012 12:00:02,0,0.6380,-0.0094,0.0134,3.0514,30.4249,27.3339,51.1322,4.6996,0.6907,18.0868,0.5352,1.0449,0.0000,0.0000,0.0000,70.5974,-29.7602,20.5386,0.0000,0.0000,
05-02-2012 12:00:02,-3.05,0.6380,-0.0019,0.0281,3.0514,32.7884,27.2289,40.2065,2.7401,0.2263,2.7258,0.2194,0.2614,0.0000,-16.0922,22.6266,41.6365,-4.2039,3.6296,0.0010,0.0005,
06-02-2012 12:00:01,0,0.6174,-0.0155,0.0248,3.0308,30.6862,27.6285,50.6734,4.9078,0.7520,21.7845,0.5938,1.0369,0.0000,0.0000,0.0000,74.1946,-26.6824,24.3479,0.0000,0.0000,
06-02-2012 12:00:01,-3.03,0.6174,0.0002,0.0286,3.0308,32.7860,27.1711,40.2494,2.8757,0.2393,3.3278,0.2212,0.2770,0.0000,-16.4387,20.3129,43.6558,-4.9389,4.2623,0.0010,0.0005,
07-02-2012 12:00:03,0,0.6803,-0.0193,0.0308,3.0937,30.9035,27.9978,50.6935,5.1246,0.7679,23.6103,0.6285,0.9716,0.0000,0.0000,0.0000,78.0428,-15.3766,26.1613,0.0000,0.0000,
07-02-2012 12:00:03,-3.09,0.6803,-0.0015,0.0254,3.0937,32.7988,27.3020,40.4033,2.7809,0.2477,3.8657,0.2189,0.2904,0.0000,-16.3123,13.6619,42.3117,-5.7026,4.8180,0.0010,0.0005,
08-02-2012 12:00:03,0,0.7462,-0.0292,0.0303,3.1596,31.1519,28.0755,50.2725,5.1830,0.7099,21.5409,0.5826,0.8934,0.0000,0.0000,0.0000,79.1423,-10.8470,23.9118,0.0000,0.0000,
08-02-2012 12:00:03,-3.16,0.7462,0.0028,0.0271,3.1596,32.8928,27.3520,39.9326,2.7728,0.2454,3.5389,0.2184,0.2796,0.0000,-16.3494,34.9902,42.2451,-5.2726,4.4788,0.0010,0.0005,
09-02-2012 12:00:03,0,0.8916,-0.0203,0.0259,3.3050,31.3580,28.2719,50.0103,5.2013,0.6608,19.6070,0.5422,0.8056,0.0000,0.0000,0.0000,79.7698,-8.5890,21.8035,0.0000,0.0000,
09-02-2012 12:00:03,-3.30,0.8916,-0.0012,0.0294,3.3050,33.0560,27.2494,38.4456,2.7055,0.2303,2.5863,0.2190,0.2707,0.0000,-16.0074,18.8485,41.1870,-4.0176,3.5025,0.0010,0.0005,
10-02-2012 12:00:00,0,0.9615,-0.0232,0.0102,3.3749,31.5113,28.8526,50.3793,5.3068,0.5991,17.2534,0.5029,0.7130,0.0000,0.0000,0.0000,82.2342,-4.6980,19.2582,0.0000,0.0000,
10-02-2012 12:00:00,-3.37,0.9615,-0.0018,0.0297,3.3749,33.1575,27.3682,37.5356,2.5801,0.2263,2.3956,0.2281,0.2911,0.0000,-15.7401,29.6692,39.3787,-3.8977,3.3370,0.0010,0.0005,
11-02-2012 12:00:02,0,1.0038,0.0193,0.0410,3.4172,31.5103,29.4222,50.7338,5.3324,0.5846,16.3839,0.4819,0.7009,0.0000,0.0000,0.0000,83.3975,-3.0050,18.3416,0.0000,0.0000,
11-02-2012 12:00:02,-3.42,1.0038,-0.0061,0.0172,3.4172,33.1754,27.6520,37.7087,2.3268,0.2355,2.9700,0.2393,0.3297,0.0000,-15.1730,24.9591,35.6820,-4.1897,3.9705,0.0010,0.0005,
12-02-2012 12:00:00,0,0.9914,0.0084,0.0281,3.4048,31.7478,29.1000,50.7233,5.4938,0.5130,13.4027,0.4396,0.5887,0.0000,0.0000,0.0000,85.5872,-2.0345,15.1359,0.0000,0.0000,
12-02-2012 12:00:00,-3.40,0.9914,-0.0089,0.0189,3.4048,33.0198,28.1777,39.7960,2.2783,0.2609,4.9639,0.2425,0.3807,0.0000,-15.6072,16.4239,35.2115,-6.3107,6.0427,0.0010,0.0005,
13-02-2012 12:00:04,0,0.9890,-0.0025,0.0219,3.4024,31.7320,29.6264,51.1556,5.2579,0.5194,14.1964,0.4256,0.6107,0.0000,0.0000,0.0000,82.6041,-2.8557,15.9436,0.0000,0.0000,
13-02-2012 12:00:04,-3.40,0.9890,-0.0051,0.0201,3.4024,33.0340,28.3395,40.1188,2.2054,0.2530,5.2279,0.2338,0.3839,0.0000,-15.5033,2.1059,34.1774,-5.0741,6.2932,0.0010,0.0004,
14-02-2012 12:00:02,0,1.0148,0.0209,0.0236,3.4282,31.6437,29.8352,52.2803,5.2926,0.5375,14.8110,0.4243,0.6381,0.0000,0.0000,0.0000,83.3887,-3.2596,16.6021,0.0000,0.0000,
14-02-2012 12:00:02,-3.43,1.0148,-0.0087,0.0209,3.4282,33.0187,28.5227,40.6072,2.3942,0.2640,5.8130,0.2528,0.3992,0.0000,-16.4935,15.9224,37.2113,-7.5111,6.9230,0.0010,0.0005,
15-02-2012 12:00:04,0,0.9646,0.0180,0.0295,3.3780,31.5919,30.2938,52.9391,5.1758,0.5711,16.1102,0.4372,0.6780,0.0000,0.0000,0.0000,82.1255,-4.8858,17.9868,0.0000,0.0000,
15-02-2012 12:00:04,-3.38,0.9646,-0.0080,0.0222,3.3780,33.0308,28.6146,40.8369,2.5838,0.2741,6.1552,0.2690,0.4084,0.0000,-17.3384,14.4165,40.2215,-8.3848,7.3005,0.0010,0.0005,
16-02-2012 12:00:02,0,0.9193,0.0176,0.0329,3.3327,31.5967,30.5570,53.5279,5.0997,0.5846,16.0759,0.4446,0.6896,0.0000,0.0000,0.0000,81.2606,-5.8681,17.9846,0.0000,0.0000,
16-02-2012 12:00:02,-3.33,0.9193,-0.0083,0.0223,3.3327,33.0814,28.6217,40.6080,2.5518,0.2725,5.9885,0.2726,0.4169,0.0000,-17.2284,17.5917,39.7393,-8.5040,7.1449,0.0010,0.0006,
17-02-2012 12:00:00,0,0.8577,0.0116,0.0338,3.2711,31.6721,30.8374,53.6496,4.9641,0.5887,15.4926,0.4539,0.7096,0.0000,0.0000,0.0000,79.4841,-6.9189,17.4339,0.0000,0.0000,
17-02-2012 12:00:00,-3.27,0.8577,-0.0075,0.0260,3.2711,33.1286,28.6730,40.3950,2.4940,0.2728,6.1081,0.2796,0.4368,0.0000,-17.0763,14.5285,38.8813,-8.7941,7.2914,0.0010,0.0006,
18-02-2012 12:00:01,0,0.7976,0.0003,0.0313,3.2110,31.7377,30.5825,53.7487,4.7619,0.5849,14.4676,0.4490,0.7375,0.0000,0.0000,0.0000,75.9672,-8.7166,16.4271,0.0000,0.0000,
18-02-2012 12:00:01,-3.21,0.7976,-0.0054,0.0226,3.2110,33.2140,28.5439,39.6252,2.3993,0.2583,5.4188,0.2870,0.4481,0.0000,-16.5405,4.0844,37.3441,-7.9149,6.6062,0.0010,0.0006,
19-02-2012 12:00:04,0,0.7884,-0.0087,0.0214,3.2018,31.8581,30.5619,53.4260,4.6707,0.5987,13.8312,0.4778,0.7365,0.0000,0.0000,0.0000,74.5368,-10.1665,15.8324,0.0000,0.0000,
19-02-2012 12:00:04,-3.20,0.7884,-0.0035,0.0211,3.2018,33.3216,28.3686,38.4370,2.4897,0.2557,4.8489,0.3223,0.4728,0.0000,-16.6647,17.8184,38.6634,-7.6618,6.0937,0.0010,0.0006,
20-02-2012 12:00:02,0,0.8056,-0.0148,0.0233,3.2190,31.8460,30.5303,54.1743,4.7871,0.6568,13.9130,0.5375,0.7562,0.0000,0.0000,0.0000,76.3514,-9.4049,16.0514,0.0000,0.0000,
20-02-2012 12:00:02,-3.22,0.8056,-0.0029,0.0218,3.2190,33.3896,28.2191,37.6547,2.5667,0.2553,4.5895,0.3508,0.5024,0.0000,-16.7567,16.6019,39.7771,-7.1131,5.8922,0.0010,0.0006,
21-02-2012 12:00:00,0,0.9372,-0.0014,0.0334,3.3506,31.9059,31.1374,54.9621,4.9663,0.6617,12.9982,0.5728,0.6906,0.0000,0.0000,0.0000,80.0003,-5.9450,15.1132,0.0000,0.0000,
21-02-2012 12:00:00,-3.35,0.9372,-0.0074,0.0214,3.3506,33.4248,28.1120,37.3158,2.5500,0.2541,4.5192,0.3653,0.5223,0.0000,-16.5591,2.7069,39.4573,-7.0905,5.8553,0.0010,0.0006,
22-02-2012 12:00:03,0,1.0493,0.0010,0.0212,3.4627,31.9844,31.4901,55.0688,4.9703,0.6550,11.9793,0.5995,0.6596,0.0000,0.0000,0.0000,80.5432,-4.4327,14.0845,0.0000,0.0000,
22-02-2012 12:00:03,-3.46,1.0493,-0.0066,0.0181,3.4627,33.4208,28.1538,37.6071,2.4207,0.2560,4.9178,0.3645,0.5419,0.0000,-16.1328,11.9326,37.4810,-7.4417,6.2741,0.0010,0.0006,
23-02-2012 12:00:02,0,1.1661,0.0108,0.0264,3.5795,32.1242,31.4320,54.9130,5.0525,0.6134,10.4061,0.6027,0.6584,0.0000,0.0000,0.0000,81.8625,-4.2969,12.4723,0.0000,0.0000,
23-02-2012 12:00:02,-3.58,1.1661,-0.0060,0.0098,3.5795,33.4312,28.1038,37.7286,2.2948,0.2502,4.9026,0.3586,0.5441,0.0000,-15.5844,15.9659,35.5055,-7.3337,6.2492,0.0010,0.0005,
24-02-2012 12:00:00,0,1.1069,0.0017,0.0307,3.5204,32.2681,30.9772,54.6965,5.0736,0.5972,9.6656,0.6218,0.6273,0.0000,0.0000,0.0000,81.6829,-5.3642,11.7038,0.0000,0.0000,
24-02-2012 12:00:00,-3.52,1.1069,-0.0085,0.0174,3.5204,33.3959,28.3021,38.5741,2.2076,0.2570,5.6068,0.3523,0.5620,0.0000,-15.4679,13.0636,34.2595,-7.0224,6.9715,0.0010,0.0005,
25-02-2012 12:00:04,0,1.0953,0.0164,0.0227,3.5088,32.2676,30.8729,54.8530,4.9396,0.6605,10.3238,0.6849,0.7128,0.0000,0.0000,0.0000,79.3953,-7.1043,12.5728,0.0000,0.0000,
25-02-2012 12:00:04,-3.51,1.0953,-0.0085,0.0143,3.5088,33.3399,28.6644,39.7857,2.1653,0.2707,6.6546,0.3513,0.5867,0.0000,-15.7237,25.3720,33.7920,-8.7335,8.0562,0.0010,0.0005,
26-02-2012 12:00:03,0,1.0436,-0.0022,0.0234,3.4571,32.2604,30.7224,55.4608,4.9264,0.7312,11.1780,0.7532,0.7768,0.0000,0.0000,0.0000,78.9910,-8.1137,13.6289,0.0000,0.0000,
26-02-2012 12:00:03,-3.46,1.0436,-0.0037,0.0161,3.4571,33.2499,29.0740,41.6410,2.2244,0.2833,7.4998,0.3430,0.5872,0.0000,-16.4885,5.0658,34.9280,-8.5395,8.9057,0.0010,0.0005,
27-02-2012 12:00:01,0,0.9722,-0.0045,0.0339,3.3856,32.3124,30.5556,56.0102,5.0296,0.7681,11.7165,0.8007,0.7963,0.0000,0.0000,0.0000,80.4558,-8.5928,14.2703,0.0000,0.0000,
27-02-2012 12:00:01,-3.39,0.9722,-0.0068,0.0231,3.3856,33.1471,29.4261,43.8917,2.3819,0.3022,8.3358,0.3422,0.5743,0.0000,-17.6290,6.0801,37.5928,-11.7093,9.7468,0.0010,0.0006,
28-02-2012 12:00:04,0,0.8912,-0.0077,0.0420,3.3046,32.3682,30.0634,56.3778,5.1044,0.7983,12.2886,0.8374,0.8372,0.0000,0.0000,0.0000,81.0396,-10.1424,14.9490,0.0000,0.0000,
28-02-2012 12:00:04,-3.30,0.8912,-0.0070,0.0268,3.3046,33.1105,29.3006,44.9638,2.7904,0.3232,7.8630,0.3703,0.5503,0.0000,-19.0591,18.2346,43.9423,-10.8371,9.3004,0.0010,0.0006,
29-02-2012 12:00:02,0,0.7968,-0.0092,0.0262,3.2102,32.4083,29.3045,55.7564,5.0566,0.8590,13.0483,0.8648,0.9673,0.0000,0.0000,0.0000,79.3265,-12.7869,15.9240,0.0000,0.0000,
29-02-2012 12:00:02,-3.21,0.7968,-0.0043,0.0332,3.2102,33.1820,28.7796,44.1609,3.0070,0.3223,6.5856,0.3809,0.5206,0.0000,-19.0427,35.7980,46.9742,-9.6007,8.0020,0.0010,0.0006,
01-03-2012 12:00:02,0,0.8226,-0.0138,0.0388,3.2360,32.5621,28.5735,56.1109,5.2781,0.8312,13.3822,0.8894,0.8817,0.0000,0.0000,0.0000,81.8948,-11.3084,16.1707,0.0000,0.0000,
01-03-2012 12:00:02,-3.24,0.8226,-0.0026,0.0304,3.2360,33.0057,28.6538,49.4115,3.3440,0.4209,8.9478,0.4696,0.5484,0.0000,-19.8928,27.4193,52.0811,-13.1323,10.5769,0.0010,0.0006,
02-03-2012 12:00:04,0,0.9650,-0.0182,0.0267,3.3784,32.6786,28.2456,55.7625,5.3292,0.7951,13.1054,0.8914,0.8244,0.0000,0.0000,0.0000,82.2984,-8.4640,15.8045,0.0000,0.0000,
02-03-2012 12:00:04,-3.38,0.9650,0.0001,0.0281,3.3784,32.9335,28.1668,52.0034,4.2356,0.5532,10.3991,0.6210,0.6423,0.0000,-21.3597,15.6443,65.4186,-13.3621,12.4033,0.0010,0.0005,
03-03-2012 12:00:01,0,1.0163,-0.0194,0.0202,3.4297,32.7786,28.1147,54.3469,5.1461,0.7769,12.8618,0.8668,0.8281,0.0000,0.0000,0.0000,79.3457,-7.9782,15.5222,0.0000,0.0000,
03-03-2012 12:00:01,-3.43,1.0163,0.0032,0.0247,3.4297,33.1441,28.1757,47.4907,3.6499,0.4558,8.4142,0.5054,0.6048,0.0000,-19.9935,12.9668,56.4472,-11.0789,10.1702,0.0010,0.0005,
04-03-2012 12:00:02,0,1.0394,-0.0170,0.0133,3.4528,32.8333,28.2614,53.7130,5.0008,0.7839,13.0599,0.8671,0.8445,0.0000,0.0000,0.0000,77.3136,-7.1837,15.7440,0.0000,0.0000,
04-03-2012 12:00:02,-3.45,1.0394,0.0009,0.0220,3.4528,33.2305,28.1547,46.4551,3.4345,0.3990,7.4817,0.4473,0.5432,0.0000,-19.3930,13.6069,53.1227,-10.5435,9.0624,0.0010,0.0005,
