Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,0,0.5143,0.0349,0.0418,2.9277,31.4169,29.2950,64.2391,5.3579,0.4132,14.7652,1.3705,0.2885,0.0000,0.0000,0.0000,83.5816,-5.5927,17.0315,0.0000,0.0000,
24-12-2015 12:00:00,-2.93,0.5143,-0.0153,0.0313,2.9277,33.1989,26.8550,43.1457,3.8360,0.4105,8.0496,1.3248,0.5715,0.0000,-18.4801,39.1823,58.0625,-10.3398,10.5521,0.0010,0.0006,
25-12-2015 12:00:04,0,0.3265,-0.0069,0.0381,2.7399,31.5980,29.0576,63.5791,5.1788,0.4196,14.6729,1.4129,0.3022,0.0000,0.0000,0.0000,80.5579,-8.6768,17.0001,0.0000,0.0000,
25-12-2015 12:00:04,-2.74,0.3265,-0.0103,0.0363,2.7399,32.8188,28.0837,49.5027,3.9492,0.4044,10.3215,1.2939,0.5109,0.0000,-20.5811,29.3178,60.8729,-13.3318,12.7236,0.0010,0.0007,
26-12-2015 12:00:04,0,0.3119,-0.0075,0.0146,2.7253,31.5200,28.5175,64.4440,5.2212,0.4295,15.1628,1.4444,0.2993,0.0000,0.0000,0.0000,80.4714,-9.7822,17.5283,0.0000,0.0000,
26-12-2015 12:00:04,-2.73,0.3119,-0.0092,0.0412,2.7253,33.1005,27.4550,45.9400,3.9261,0.4098,8.8835,1.3243,0.5239,0.0000,-19.5575,24.7286,59.9874,-11.5514,11.3364,0.0010,0.0007,
27-12-2015 12:00:03,0,0.3532,0.0010,-0.0052,2.7666,31.5060,28.9311,64.6660,5.0246,0.4434,15.9705,1.5072,0.2944,0.0000,0.0000,0.0000,77.9596,-10.0494,18.4083,0.0000,0.0000,
27-12-2015 12:00:03,-2.77,0.3532,-0.0098,0.0375,2.7666,33.2038,27.1640,44.7591,3.9670,0.4047,8.0484,1.3187,0.5095,0.0000,-19.2132,9.1883,60.3558,-10.3165,10.4762,0.0010,0.0006,
28-12-2015 12:00:00,0,0.4438,0.0050,-0.0385,2.8572,31.7048,29.2476,63.3697,5.0141,0.4403,14.8763,1.5247,0.2931,0.0000,0.0000,0.0000,78.2828,-8.2443,17.3279,0.0000,0.0000,
28-12-2015 12:00:00,-2.86,0.4438,-0.0095,0.0401,2.8572,33.3597,26.9424,42.5356,3.8585,0.3987,7.2271,1.3069,0.5202,0.0000,-18.6542,16.7256,58.5402,-9.8303,9.6489,0.0010,0.0006,
29-12-2015 12:00:01,0,0.5719,0.0215,-0.0010,2.9853,31.7045,30.2299,64.5175,5.1804,0.4371,14.5777,1.5356,0.2637,0.0000,0.0000,0.0000,82.1655,-4.3447,17.0091,0.0000,0.0000,
29-12-2015 12:00:01,-2.99,0.5719,-0.0091,0.0263,2.9853,33.4847,26.7922,40.9161,3.7970,0.3903,6.5387,1.2822,0.5282,0.0000,-18.3054,17.8615,57.5034,-9.1756,8.9362,0.0010,0.0006,
30-12-2015 12:00:01,0,0.4618,-0.0072,-0.0005,2.8752,31.8939,29.5697,63.3679,4.9974,0.4451,14.3159,1.5773,0.2784,0.0000,0.0000,0.0000,78.5108,-8.4495,16.8107,0.0000,0.0000,
30-12-2015 12:00:01,-2.88,0.4618,-0.0089,0.0312,2.8752,33.5179,26.8722,40.8090,3.6041,0.3877,6.6989,1.2320,0.5147,0.0000,-17.9783,21.5894,54.6648,-10.1194,9.0302,0.0010,0.0006,
31-12-2015 12:00:03,0,0.4103,-0.0107,0.0106,2.8237,31.7822,28.1345,64.2733,5.4593,0.4718,14.9743,1.6579,0.2801,0.0000,0.0000,0.0000,83.7361,-8.0959,17.5777,0.0000,0.0000,
31-12-2015 12:00:03,-2.82,0.4103,-0.0091,0.0371,2.8237,33.5548,26.9711,40.6317,3.6078,0.3890,6.4654,1.2301,0.5090,0.0000,-18.1246,30.6845,54.8234,-10.0582,8.7906,0.0010,0.0006,
01-01-2016 12:00:00,0,0.3702,-0.0309,0.0378,2.7836,31.9670,27.1603,62.6234,5.8222,0.4986,15.3052,1.7612,0.2999,0.0000,0.0000,0.0000,87.9648,-7.3437,18.0578,0.0000,0.0000,
01-01-2016 12:00:00,-2.78,0.3702,-0.0016,0.0313,2.7836,33.5334,27.0061,41.6764,3.9092,0.3845,6.3003,1.2277,0.4640,0.0000,-18.8566,47.8931,59.4299,-8.7975,8.5724,0.0010,0.0006,
02-01-2016 12:00:03,0,0.5665,0.0032,0.0019,2.9800,32.3646,27.0150,60.2254,6.0035,0.4885,14.2081,1.7564,0.2948,0.0000,0.0000,0.0000,90.6869,-5.0052,16.9422,0.0000,0.0000,
02-01-2016 12:00:03,-2.98,0.5665,-0.0120,0.0308,2.9800,33.3613,26.8244,50.4115,5.2296,0.3764,8.1937,1.3575,0.3653,0.0000,-20.9793,7.6154,79.1875,-8.5659,10.4853,0.0010,0.0006,
03-01-2016 12:00:00,0,0.6569,-0.0100,0.0239,3.0703,32.5651,27.6931,59.9142,6.1250,0.4537,12.2934,1.6638,0.2546,0.0000,0.0000,0.0000,93.6742,-2.4650,14.8610,0.0000,0.0000,
03-01-2016 12:00:00,-3.07,0.6569,-0.0087,0.0278,3.0703,33.4135,26.6849,48.0601,4.5745,0.3768,8.1351,1.2661,0.3878,0.0000,-19.6850,7.7260,69.1260,-9.7082,10.3594,0.0010,0.0006,
04-01-2016 12:00:00,0,0.6651,0.0102,0.0055,3.0785,32.4450,27.6860,60.7298,5.8346,0.4702,13.6656,1.6750,0.2660,0.0000,0.0000,0.0000,89.1622,-3.9472,16.2767,0.0000,0.0000,
04-01-2016 12:00:00,-3.08,0.6651,-0.0065,0.0229,3.0785,33.5610,26.8369,44.5559,4.1650,0.3684,7.3355,1.1424,0.3854,0.0000,-19.1421,2.4624,63.1517,-5.4772,9.4182,0.0010,0.0003,
05-01-2016 12:00:01,0,0.6643,0.0091,0.0118,3.0777,32.5976,27.6864,59.3282,5.5044,0.4645,13.6049,1.6294,0.2755,0.0000,0.0000,0.0000,84.1880,-5.8244,16.1693,0.0000,0.0000,
05-01-2016 12:00:01,-3.08,0.6643,-0.0075,0.0205,3.0777,33.6527,26.8603,43.0441,3.8964,0.3559,6.7425,1.0182,0.3815,0.0000,-18.6189,7.9755,59.1326,-9.7141,8.6940,0.0010,0.0006,
06-01-2016 12:00:00,0,0.6268,0.0157,0.0254,3.0402,32.4042,28.5654,61.0801,5.3460,0.4930,15.4763,1.7055,0.2667,0.0000,0.0000,0.0000,82.8637,-5.9925,18.1366,0.0000,0.0000,
06-01-2016 12:00:00,-3.04,0.6268,-0.0066,0.0179,3.0402,33.6805,27.1608,43.0089,3.8102,0.3739,7.3999,1.0498,0.4181,0.0000,-18.8619,14.8043,58.1220,-10.7449,9.4372,0.0010,0.0006,
07-01-2016 12:00:01,0,0.6229,-0.0215,0.0044,3.0363,32.4649,28.7374,60.8545,5.4945,0.4777,14.1088,1.6160,0.2667,0.0000,0.0000,0.0000,85.4332,-5.5461,16.6643,0.0000,0.0000,
07-01-2016 12:00:01,-3.04,0.6229,-0.0005,0.0258,3.0363,33.7190,27.3487,42.8389,3.9268,0.3862,7.3192,1.1000,0.4142,0.0000,-19.3996,22.0611,60.1003,-10.0154,9.4146,0.0010,0.0006,
08-01-2016 12:00:03,0,0.5880,-0.0360,0.0212,3.0014,32.6273,29.2653,60.1351,5.6038,0.4481,12.1053,1.4933,0.2524,0.0000,0.0000,0.0000,87.9615,-4.8223,14.4943,0.0000,0.0000,
08-01-2016 12:00:03,-3.00,0.5880,0.0024,0.0215,3.0014,33.8153,27.1218,41.6527,3.9066,0.3740,6.3607,1.0361,0.3945,0.0000,-19.0197,28.6001,59.5996,-8.5393,8.3623,0.0010,0.0006,
09-01-2016 12:00:04,0,0.5906,0.0133,0.0304,3.0041,32.0841,29.3403,63.4507,5.2999,0.5094,14.7024,1.5508,0.2606,0.0000,0.0000,0.0000,83.0419,-7.5404,17.2179,0.0000,0.0000,
09-01-2016 12:00:04,-3.00,0.5906,-0.0060,0.0227,3.0041,33.8545,27.1487,41.7106,3.6943,0.3776,6.8332,0.9763,0.3824,0.0000,-18.5785,14.2753,56.3988,-10.0760,8.7653,0.0010,0.0006,
10-01-2016 12:00:02,0,0.5707,0.0075,0.0236,2.9841,32.5616,28.5059,59.8550,5.0459,0.4849,13.4640,1.4716,0.2917,0.0000,0.0000,0.0000,78.2054,-8.5847,15.9122,0.0000,0.0000,
10-01-2016 12:00:02,-2.98,0.5707,-0.0124,0.0325,2.9841,33.8017,27.4294,43.3064,3.5934,0.3605,7.2638,0.9142,0.3561,0.0000,-18.7399,17.5834,55.0974,-7.3438,9.0829,0.0010,0.0004,
11-01-2016 12:00:01,0,0.5778,0.0260,0.0153,2.9912,32.6024,28.3669,59.5963,4.7602,0.5063,14.7833,1.4907,0.2982,0.0000,0.0000,0.0000,73.6260,-10.7445,17.2728,0.0000,0.0000,
11-01-2016 12:00:01,-2.99,0.5778,-0.0135,0.0365,2.9912,33.7791,27.5762,44.2046,3.5230,0.3603,7.8355,0.8746,0.3308,0.0000,-18.7760,25.4626,54.1414,-12.1474,9.5970,0.0010,0.0006,
12-01-2016 12:00:00,0,0.6079,0.0301,0.0146,3.0213,32.6882,27.8609,59.2489,4.7527,0.5123,15.3233,1.4884,0.2961,0.0000,0.0000,0.0000,72.9378,-10.5006,17.8145,0.0000,0.0000,
12-01-2016 12:00:00,-3.02,0.6079,-0.0150,0.0319,3.0213,33.7187,27.6152,45.8091,3.6149,0.3639,8.4549,0.8806,0.3146,0.0000,-19.0632,34.7129,55.5714,-11.9773,10.2017,0.0010,0.0005,
13-01-2016 12:00:01,0,0.3910,-0.0154,0.0196,2.8044,32.6840,27.6410,60.6206,4.9563,0.5394,17.1067,1.5766,0.2942,0.0000,0.0000,0.0000,75.7853,-10.1473,19.7102,0.0000,0.0000,
13-01-2016 12:00:01,-2.80,0.3910,-0.0071,0.0263,2.8044,33.1773,27.5971,54.7719,4.4805,0.4528,12.9635,1.2776,0.3168,0.0000,-20.9359,61.0987,68.6494,-11.9172,15.2001,0.0010,0.0006,
14-01-2016 12:00:00,0,0.3768,-0.0275,0.0217,2.7902,32.6863,26.8106,61.0042,5.4754,0.5523,16.9765,1.5642,0.2931,0.0000,0.0000,0.0000,82.5759,-8.7204,19.5792,0.0000,0.0000,
14-01-2016 12:00:00,-2.79,0.3768,-0.0079,0.0298,2.7902,33.2645,26.8228,55.5701,5.0560,0.4611,13.1779,1.3125,0.3150,0.0000,-20.7067,59.3081,76.5152,-9.3788,15.4554,0.0010,0.0006,
15-01-2016 12:00:01,0,0.5534,-0.0129,0.0107,2.9669,32.8689,27.1486,59.9937,5.5096,0.5326,15.8654,1.5126,0.2741,0.0000,0.0000,0.0000,83.6478,-6.7919,18.3792,0.0000,0.0000,
15-01-2016 12:00:01,-2.97,0.5534,-0.0051,0.0275,2.9669,33.6070,26.9682,53.9197,5.0888,0.3882,10.3976,1.1310,0.2913,0.0000,-20.9922,18.9011,77.3471,-8.8202,12.3993,0.0010,0.0006,
16-01-2016 12:00:00,0,0.7579,-0.0058,-0.0121,3.1713,32.9651,27.9597,60.1858,5.6428,0.4989,14.3961,1.4342,0.2494,0.0000,0.0000,0.0000,86.8722,-3.0597,16.7745,0.0000,0.0000,
16-01-2016 12:00:00,-3.17,0.7579,-0.0025,0.0255,3.1713,34.0976,27.1956,43.4346,3.9199,0.3586,7.8028,0.8869,0.3478,0.0000,-19.1574,14.2684,59.9708,-9.8888,9.5918,0.0010,0.0006,
17-01-2016 12:00:03,0,0.7993,0.0136,0.0300,3.2127,33.0679,28.4226,59.6446,5.5828,0.4680,13.0446,1.3351,0.2298,0.0000,0.0000,0.0000,86.6524,-2.4362,15.2739,0.0000,0.0000,
17-01-2016 12:00:03,-3.21,0.7993,-0.0065,0.0183,3.2127,34.2898,27.3718,41.0684,3.7908,0.3310,6.2233,0.8297,0.3590,0.0000,-19.1261,12.6852,58.2271,-8.6857,7.9403,0.0010,0.0006,
18-01-2016 12:00:00,0,0.7735,0.0097,0.0185,3.1869,33.2428,27.5711,57.7798,5.4282,0.4398,11.7970,1.2332,0.2474,0.0000,0.0000,0.0000,83.1638,-3.0737,13.9174,0.0000,0.0000,
18-01-2016 12:00:00,-3.19,0.7735,-0.0095,0.0198,3.1869,34.2685,27.6286,42.1691,3.5547,0.3153,6.1288,0.7792,0.3312,0.0000,-18.9322,14.8998,54.8258,-5.8841,7.7442,0.0010,0.0004,
19-01-2016 12:00:04,0,0.7959,-0.0135,0.0310,3.2093,33.2987,27.1221,56.2304,5.1679,0.4394,11.9563,1.2187,0.2550,0.0000,0.0000,0.0000,78.6138,-5.2043,14.0652,0.0000,0.0000,
19-01-2016 12:00:04,-3.21,0.7959,-0.0009,0.0275,3.2093,34.2235,27.7408,43.6739,3.4454,0.3202,6.7291,0.7467,0.3046,0.0000,-18.8139,11.9133,53.2253,-6.4032,8.2903,0.0010,0.0004,
20-01-2016 12:00:02,0,0.7728,0.0024,0.0273,3.1862,33.0110,27.4548,59.0463,4.8608,0.4915,15.3105,1.2949,0.2489,0.0000,0.0000,0.0000,74.2321,-7.9221,17.5416,0.0000,0.0000,
20-01-2016 12:00:02,-3.19,0.7728,-0.0016,0.0252,3.1862,34.1364,27.5727,45.6232,3.5923,0.3413,7.8358,0.7663,0.2987,0.0000,-18.9451,8.3893,55.3145,-12.0393,9.4385,0.0010,0.0006,
21-01-2016 12:00:00,0,0.6326,-0.0007,0.0195,3.0460,33.0700,27.1587,59.1177,4.7809,0.4957,15.6224,1.2937,0.2734,0.0000,0.0000,0.0000,72.6779,-7.9309,17.8801,0.0000,0.0000,
21-01-2016 12:00:00,-3.05,0.6326,-0.0063,0.0284,3.0460,34.0102,27.5143,47.8692,3.6713,0.3547,8.9824,0.7919,0.2863,0.0000,-19.0532,14.8042,56.4364,-10.0114,10.6033,0.0010,0.0004,
22-01-2016 12:00:01,0,0.5094,-0.0003,0.0308,2.9228,32.9511,27.4368,60.9691,4.8939,0.5100,16.4643,1.2867,0.2608,0.0000,0.0000,0.0000,74.6895,-8.1573,18.7165,0.0000,0.0000,
22-01-2016 12:00:01,-2.92,0.5094,-0.0095,0.0315,2.9228,33.7017,27.4116,53.6072,4.4823,0.4017,11.4731,1.0130,0.2622,0.0000,-20.6425,15.4778,68.6675,-11.7937,13.3414,0.0010,0.0006,
23-01-2016 12:00:03,0,0.5305,-0.0162,0.0376,2.9439,32.9863,27.9655,61.1912,4.9340,0.5022,16.0640,1.2572,0.2553,0.0000,0.0000,0.0000,75.9758,-7.9413,18.2737,0.0000,0.0000,
23-01-2016 12:00:03,-2.94,0.5305,-0.0036,0.0315,2.9439,33.8275,27.7319,52.1046,4.1361,0.3885,11.1978,0.9252,0.2889,0.0000,-20.4448,33.3176,63.7441,-12.6361,12.9926,0.0010,0.0006,
24-01-2016 12:00:03,0,0.5722,-0.0037,0.0295,2.9856,32.9059,28.5725,62.2518,4.9435,0.5046,16.2389,1.2369,0.2468,0.0000,0.0000,0.0000,76.8482,-7.5839,18.4224,0.0000,0.0000,
24-01-2016 12:00:03,-2.99,0.5722,-0.0052,0.0346,2.9856,34.0169,27.8138,49.0067,3.7753,0.3865,10.6678,0.8376,0.3009,0.0000,-19.7509,9.3091,58.3240,-13.0714,12.3862,0.0010,0.0007,
25-01-2016 12:00:01,0,0.6475,0.0061,0.0113,3.0609,33.0246,28.3494,61.3096,4.9405,0.4822,14.9993,1.1689,0.2550,0.0000,0.0000,0.0000,76.5722,-7.7455,17.1007,0.0000,0.0000,
25-01-2016 12:00:01,-3.06,0.6475,-0.0105,0.0382,3.0609,34.2662,27.6077,44.8829,3.5235,0.3614,8.6707,0.7257,0.2859,0.0000,-18.8231,11.3804,54.3258,-10.6206,10.2328,0.0010,0.0005,
26-01-2016 12:00:02,0,0.7028,-0.0206,0.0313,3.1163,33.1837,28.9742,60.9022,5.2055,0.4675,14.1039,1.1449,0.2269,0.0000,0.0000,0.0000,81.5752,-5.1224,16.1394,0.0000,0.0000,
26-01-2016 12:00:02,-3.12,0.7028,-0.0061,0.0299,3.1163,34.3493,27.7170,43.7283,3.4516,0.3659,8.4718,0.7303,0.3118,0.0000,-18.7954,19.3715,53.3367,-11.6589,10.0755,0.0010,0.0006,
27-01-2016 12:00:00,0,0.6433,-0.0173,0.0326,3.0567,33.2221,28.4104,60.8515,5.2315,0.4749,14.4180,1.1269,0.2353,0.0000,0.0000,0.0000,81.2535,-6.6150,16.4508,0.0000,0.0000,
27-01-2016 12:00:00,-3.06,0.6433,-0.0048,0.0316,3.0567,34.3637,27.9240,43.7183,3.2987,0.3723,8.9401,0.7395,0.3215,0.0000,-18.6808,32.2640,51.1518,-13.0141,10.5689,0.0010,0.0006,
28-01-2016 12:00:01,0,0.6102,-0.0246,0.0221,3.0236,33.3709,28.0572,59.9476,5.4055,0.4795,14.3447,1.1319,0.2342,0.0000,0.0000,0.0000,83.5404,-6.8858,16.3860,0.0000,0.0000,
28-01-2016 12:00:01,-3.02,0.6102,-0.0006,0.0288,3.0236,34.3278,28.1240,44.8391,3.3795,0.3843,9.5894,0.7864,0.3309,0.0000,-19.1965,45.8383,52.5657,-13.8529,11.2862,0.0010,0.0007,
29-01-2016 12:00:03,0,0.7076,-0.0316,0.0248,3.1210,33.5826,27.7500,58.7391,5.5516,0.4721,13.9570,1.1357,0.2343,0.0000,0.0000,0.0000,85.4679,-6.1780,15.9950,0.0000,0.0000,
29-01-2016 12:00:03,-3.12,0.7076,0.0003,0.0292,3.1210,34.2201,27.8125,51.9067,4.7630,0.3874,10.5341,0.9291,0.2643,0.0000,-21.8251,51.2267,73.6639,-11.1649,12.3074,0.0010,0.0006,
30-01-2016 12:00:03,0,0.8990,-0.0001,0.0238,3.3125,33.6236,27.2227,58.2452,5.6515,0.4519,12.7816,1.0924,0.2259,0.0000,0.0000,0.0000,86.2719,-3.9545,14.7517,0.0000,0.0000,
30-01-2016 12:00:03,-3.31,0.8990,-0.0042,0.0181,3.3125,34.3930,27.6248,45.9753,3.6936,0.3386,7.8554,0.7542,0.2824,0.0000,-19.2700,8.8855,57.0037,-4.1746,9.4198,0.0010,0.0002,
31-01-2016 12:00:04,0,0.9367,0.0005,0.0251,3.3501,33.7901,26.3326,56.3036,5.3490,0.4243,11.7257,0.9882,0.2276,0.0000,0.0000,0.0000,80.5254,-5.3253,13.5657,0.0000,0.0000,
31-01-2016 12:00:04,-3.35,0.9367,-0.0072,0.0215,3.3501,34.3019,27.1535,47.9090,3.7573,0.3124,7.4161,0.6890,0.2439,0.0000,-18.7309,17.4230,57.5078,-6.1779,8.8521,0.0010,0.0003,
01-02-2016 12:00:02,0,0.7092,-0.0027,0.0349,3.1226,33.8240,25.9856,56.6294,5.1235,0.4523,13.8485,1.0511,0.2274,0.0000,0.0000,0.0000,76.6955,-7.5658,15.7755,0.0000,0.0000,
01-02-2016 12:00:02,-3.12,0.7092,-0.0080,0.0197,3.1226,33.8343,25.6566,56.7273,5.0818,0.4345,13.1998,1.0107,0.2378,0.0000,-18.9664,17.2238,75.6535,-7.1411,15.0670,0.0010,0.0005,
02-02-2016 12:00:00,0,0.5725,-0.0137,0.0354,2.9859,33.7816,25.9564,58.3291,5.1747,0.4783,16.0212,1.1308,0.2265,0.0000,0.0000,0.0000,77.4063,-5.6851,18.0524,0.0000,0.0000,
02-02-2016 12:00:00,-2.99,0.5725,-0.0046,0.0190,2.9859,33.8162,25.5727,57.9158,5.0589,0.4552,15.1337,1.0765,0.2474,0.0000,-18.8115,19.0074,75.1977,-6.4491,17.1013,0.0010,0.0006,
03-02-2016 12:00:03,0,0.5028,0.0008,0.0244,2.9162,33.6450,26.1885,60.5495,5.2530,0.4906,17.6728,1.1448,0.2259,0.0000,0.0000,0.0000,78.8236,-5.5688,19.7295,0.0000,0.0000,
03-02-2016 12:00:03,-2.92,0.5028,-0.0088,0.0238,2.9162,33.7820,25.7817,58.8304,5.1685,0.4587,15.7330,1.0919,0.2420,0.0000,-19.2748,10.5700,77.0846,-5.5236,17.7136,0.0010,0.0006,
04-02-2016 12:00:01,0,0.5090,-0.0108,0.0231,2.9224,33.4439,26.6164,62.6761,5.3409,0.4858,17.5243,1.1152,0.2252,0.0000,0.0000,0.0000,80.6289,-5.4031,19.5459,0.0000,0.0000,
04-02-2016 12:00:01,-2.92,0.5090,-0.0054,0.0260,2.9224,33.9865,26.5294,57.3439,5.0665,0.3903,12.6095,0.9687,0.2374,0.0000,-20.2605,15.7190,76.6089,-7.7150,14.3965,0.0010,0.0006,
05-02-2016 12:00:04,0,0.6274,0.0081,0.0133,3.0408,33.3945,27.3470,63.4640,5.3027,0.4647,16.3883,1.0738,0.2163,0.0000,0.0000,0.0000,81.0104,-4.9929,18.3392,0.0000,0.0000,
05-02-2016 12:00:04,-3.04,0.6274,-0.0057,0.0250,3.0408,34.0403,27.0477,56.4742,4.6723,0.3730,12.3576,0.9269,0.2612,0.0000,-20.4183,3.3463,71.2834,-9.9753,14.1102,0.0010,0.0006,
06-02-2016 12:00:03,0,0.6401,0.0122,0.0181,3.0535,33.4570,28.0612,63.5226,5.2075,0.4428,15.4942,1.0392,0.2124,0.0000,0.0000,0.0000,80.5244,-5.6153,17.3846,0.0000,0.0000,
06-02-2016 12:00:03,-3.05,0.6401,-0.0064,0.0213,3.0535,34.1164,27.4503,54.8890,4.2284,0.3513,11.4437,0.8768,0.2853,0.0000,-20.1989,7.9998,64.9694,-11.9761,13.1496,0.0010,0.0006,
07-02-2016 12:00:04,0,0.6086,-0.0096,0.0080,3.0221,33.4756,28.4474,64.2746,5.2264,0.4321,15.2655,1.0202,0.2127,0.0000,0.0000,0.0000,81.3379,-6.5314,17.1265,0.0000,0.0000,
07-02-2016 12:00:04,-3.02,0.6086,-0.0031,0.0281,3.0221,34.2198,27.6853,53.2582,4.0056,0.3386,10.2859,0.8668,0.2964,0.0000,-20.0862,14.0064,61.8208,-12.3800,11.9812,0.0010,0.0007,
08-02-2016 12:00:00,0,0.6271,-0.0072,0.0063,3.0405,33.3693,29.1228,65.6689,5.1274,0.4318,15.5333,1.0132,0.2177,0.0000,0.0000,0.0000,80.6277,-7.0995,17.3920,0.0000,0.0000,
08-02-2016 12:00:00,-3.04,0.6271,-0.0007,0.0333,3.0405,34.3080,27.7704,52.1009,4.1097,0.3287,8.8631,0.8844,0.2989,0.0000,-20.4483,22.2326,63.5482,-10.0759,10.5692,0.0010,0.0007,
09-02-2016 12:00:04,0,0.6820,0.0005,0.0218,3.0954,33.2935,29.8647,66.6664,5.0663,0.4225,14.9065,0.9899,0.2095,0.0000,0.0000,0.0000,80.5891,-6.2178,16.7247,0.0000,0.0000,
09-02-2016 12:00:04,-3.10,0.6820,-0.0037,0.0305,3.0954,34.4048,27.8051,50.4578,3.9607,0.3217,8.1788,0.8852,0.3209,0.0000,-20.1707,7.2625,61.3114,-9.8521,9.9017,0.0010,0.0007,
10-02-2016 12:00:04,0,0.6964,0.0054,0.0204,3.1098,33.2693,30.4938,67.5956,4.9926,0.4145,14.4291,0.9799,0.2049,0.0000,0.0000,0.0000,80.2046,-5.4608,16.2247,0.0000,0.0000,
10-02-2016 12:00:04,-3.11,0.6964,-0.0082,0.0337,3.1098,34.4440,28.0679,49.8652,3.6955,0.3245,8.5823,0.8893,0.3522,0.0000,-19.9434,9.7203,57.4664,-11.5760,10.3435,0.0010,0.0007,
11-02-2016 12:00:01,0,0.7039,0.0186,0.0324,3.1173,33.1889,31.2160,68.7546,4.9569,0.4129,13.7757,0.9883,0.2050,0.0000,0.0000,0.0000,80.5071,-4.6869,15.5784,0.0000,0.0000,
11-02-2016 12:00:01,-3.12,0.7039,-0.0083,0.0291,3.1173,34.4774,28.3202,49.3636,3.4988,0.3296,9.0464,0.9010,0.3826,0.0000,-19.8171,27.2326,54.6409,-12.9992,10.8558,0.0010,0.0007,
12-02-2016 12:00:00,0,0.6389,0.0248,0.0255,3.0524,33.1650,31.4388,69.4233,4.9047,0.4189,13.0310,1.0367,0.2122,0.0000,0.0000,0.0000,79.9273,-5.4855,14.8950,0.0000,0.0000,
12-02-2016 12:00:00,-3.05,0.6389,-0.0096,0.0254,3.0524,34.4496,28.8206,50.1083,3.2916,0.3453,10.5231,0.9263,0.4115,0.0000,-19.9941,30.4662,51.8167,-15.6598,12.4014,0.0010,0.0007,
13-02-2016 12:00:02,0,0.5176,-0.0142,0.0358,2.9310,33.4020,31.0341,68.3888,5.1854,0.4095,11.5361,1.0788,0.2107,0.0000,0.0000,0.0000,84.0756,-4.7724,13.4308,0.0000,0.0000,
13-02-2016 12:00:02,-2.93,0.5176,-0.0044,0.0228,2.9310,34.3170,29.9021,53.1981,3.1283,0.3600,12.7016,0.9313,0.4239,0.0000,-21.1843,20.9384,50.0715,-18.4453,14.6101,0.0010,0.0007,
14-02-2016 12:00:03,0,0.5043,-0.0017,0.0474,2.9177,33.6987,29.7547,65.8202,5.3360,0.4066,11.1349,1.1128,0.2410,0.0000,0.0000,0.0000,84.9191,-6.4196,13.0904,0.0000,0.0000,
14-02-2016 12:00:03,-2.92,0.5043,-0.0120,0.0294,2.9177,34.3752,29.6246,52.4419,3.2483,0.3512,11.4831,0.9233,0.4235,0.0000,-21.1314,28.0084,51.7790,-17.4048,13.3762,0.0010,0.0007,
15-02-2016 12:00:04,0,0.4780,-0.0249,0.0456,2.8915,33.9130,28.6524,65.5294,5.5071,0.4070,11.5647,1.1467,0.2490,0.0000,0.0000,0.0000,86.2014,-8.2418,13.5622,0.0000,0.0000,
15-02-2016 12:00:04,-2.89,0.4780,0.0044,0.0241,2.8915,34.0738,28.8728,64.0041,4.8983,0.3763,11.6136,1.0269,0.2883,0.0000,-23.9466,51.8852,77.0142,-12.1224,13.4966,0.0010,0.0007,
16-02-2016 12:00:00,0,0.6121,-0.0032,0.0252,3.0255,33.9404,27.8517,65.5241,5.8133,0.4381,12.2567,1.2695,0.2469,0.0000,0.0000,0.0000,89.8255,-5.8698,14.4067,0.0000,0.0000,
16-02-2016 12:00:00,-3.03,0.6121,-0.0093,0.0334,3.0255,34.3785,27.4951,62.2263,5.7097,0.3569,9.5969,1.0732,0.2458,0.0000,-22.8188,13.0152,87.9236,-6.4996,11.4645,0.0010,0.0006,
17-02-2016 12:00:02,0,0.7875,0.0133,0.0244,3.2010,33.8270,28.7714,65.5900,5.5378,0.4647,13.2863,1.3437,0.2497,0.0000,0.0000,0.0000,86.8074,-4.8368,15.5403,0.0000,0.0000,
17-02-2016 12:00:02,-3.20,0.7875,-0.0049,0.0228,3.2010,34.4101,27.7372,61.2469,5.1325,0.3483,10.1259,1.0414,0.2798,0.0000,-22.3455,11.6006,79.3658,-9.6432,11.9875,0.0010,0.0006,
18-02-2016 12:00:00,0,0.6267,-0.0269,0.0390,3.0401,34.0107,28.7820,63.9373,5.4183,0.4355,12.1838,1.2907,0.2479,0.0000,0.0000,0.0000,85.0361,-5.1436,14.3534,0.0000,0.0000,
18-02-2016 12:00:00,-3.04,0.6267,0.0015,0.0241,3.0401,34.5117,28.3830,55.4246,4.2375,0.3367,9.6319,0.9734,0.3373,0.0000,-21.7222,24.5999,66.2587,-11.3077,11.4736,0.0010,0.0007,
