Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,0,0.6386,-0.0052,0.0251,3.0520,28.9306,29.6035,61.1592,5.5366,0.4553,12.1590,2.6502,0.2706,0.0000,0.0000,0.0000,85.6195,-6.5750,15.7298,0.0000,0.0000,
27-12-2012 12:00:00,-3.05,0.6386,-0.0040,0.0280,3.0520,32.6786,26.4755,41.3899,3.8981,0.3978,6.7504,2.0697,0.5826,0.0000,-18.0792,7.0200,58.4570,-9.4147,9.9922,0.0010,0.0006,
28-12-2012 12:00:04,0,0.7384,-0.0022,0.0319,3.1518,29.1444,29.9216,60.5457,5.5143,0.4640,11.4462,2.7881,0.2612,0.0000,0.0000,0.0000,85.8157,-5.0696,15.1541,0.0000,0.0000,
28-12-2012 12:00:04,-3.15,0.7384,-0.0058,0.0254,3.1518,32.7423,26.3257,40.7297,3.8565,0.3897,6.4804,1.9864,0.5622,0.0000,-17.7854,1.5723,57.7087,-8.8170,9.5992,0.0010,0.0006,
29-12-2012 12:00:00,0,0.8137,0.0190,0.0307,3.2272,29.1808,30.0315,60.1105,5.3730,0.4893,11.4302,2.9659,0.3078,0.0000,0.0000,0.0000,83.7815,-5.9654,15.3868,0.0000,0.0000,
29-12-2012 12:00:00,-3.23,0.8137,-0.0078,0.0261,3.2272,32.7929,26.1599,40.2359,3.8068,0.3676,5.8965,1.8064,0.5515,0.0000,-17.4564,17.9893,56.8209,-8.8836,8.8160,0.0010,0.0006,
30-12-2012 12:00:04,0,0.8504,0.0498,0.0300,3.2638,29.7041,29.7760,58.4666,5.3405,0.4937,10.9907,2.9466,0.3251,0.0000,0.0000,0.0000,83.1711,-7.1424,14.9508,0.0000,0.0000,
30-12-2012 12:00:04,-3.26,0.8504,-0.0117,0.0253,3.2638,32.8521,26.0690,39.6884,3.8336,0.3521,5.4782,1.7456,0.5746,0.0000,-17.3903,40.9941,57.1528,-8.5871,8.3458,0.0010,0.0006,
31-12-2012 12:00:02,0,0.8987,-0.0213,0.0172,3.3121,29.8086,30.3618,58.1616,5.2800,0.5225,11.6526,3.1674,0.3321,0.0000,0.0000,0.0000,83.0543,-6.7813,15.8685,0.0000,0.0000,
31-12-2012 12:00:02,-3.31,0.8987,-0.0026,0.0298,3.3121,32.8754,26.2615,39.7168,3.7936,0.3551,5.8230,1.8078,0.6239,0.0000,-17.5657,14.1869,56.7486,-9.1020,8.8051,0.0010,0.0006,
01-01-2013 12:00:02,0,0.9409,0.0411,0.0352,3.3543,29.6901,30.9023,58.3687,5.4011,0.5431,11.2622,3.3657,0.3488,0.0000,0.0000,0.0000,85.6396,-5.9073,15.7145,0.0000,0.0000,
01-01-2013 12:00:02,-3.35,0.9409,-0.0085,0.0204,3.3543,32.9200,26.2885,39.4657,3.7705,0.3516,5.7181,1.8208,0.6350,0.0000,-17.5529,29.6711,56.4424,-9.0997,8.7207,0.0010,0.0006,
02-01-2013 12:00:04,0,0.9107,0.0281,-0.0184,3.3241,29.9016,30.6005,57.9917,5.3008,0.5484,10.8280,3.3866,0.3914,0.0000,0.0000,0.0000,83.7427,-6.9784,15.3486,0.0000,0.0000,
02-01-2013 12:00:04,-3.32,0.9107,-0.0067,0.0279,3.3241,32.9212,26.4772,39.8704,3.5696,0.3481,6.1054,1.7721,0.6437,0.0000,-17.3613,31.4712,53.6058,-10.2261,9.0654,0.0010,0.0006,
03-01-2013 12:00:03,0,0.8760,0.0303,0.0148,3.2895,29.9994,30.1893,58.0637,5.4313,0.5728,10.7265,3.6674,0.4047,0.0000,0.0000,0.0000,85.2876,-7.4895,15.5653,0.0000,0.0000,
03-01-2013 12:00:03,-3.29,0.8760,-0.0072,0.0240,3.2895,32.8903,26.9091,40.6729,3.3748,0.3628,7.2635,1.8381,0.6744,0.0000,-17.4712,29.8849,51.0388,-12.4530,10.3347,0.0010,0.0006,
04-01-2013 12:00:00,0,0.7856,0.0216,0.0112,3.1991,30.2237,29.5742,57.7728,5.4078,0.6145,11.7904,3.9857,0.4348,0.0000,0.0000,0.0000,84.1854,-9.1893,17.0185,0.0000,0.0000,
04-01-2013 12:00:00,-3.20,0.7856,-0.0061,0.0223,3.1991,32.7893,27.5906,42.2479,3.2267,0.3915,9.4308,1.9290,0.7145,0.0000,-18.0097,17.3130,49.3265,-15.9949,12.6594,0.0010,0.0007,
05-01-2013 12:00:02,0,0.7641,-0.0190,0.0033,3.1775,30.0414,29.7964,58.7129,5.4258,0.6952,13.8640,4.6076,0.4754,0.0000,0.0000,0.0000,84.6838,-9.8097,19.8344,0.0000,0.0000,
05-01-2013 12:00:02,-3.18,0.7641,-0.0006,0.0217,3.1775,32.7520,27.9673,43.0410,3.2590,0.4019,10.3722,2.0141,0.7620,0.0000,-18.6315,14.8578,50.1203,-17.3520,13.7434,0.0010,0.0007,
06-01-2013 12:00:02,0,0.8406,-0.0313,0.0130,3.2540,30.0343,29.2313,59.1818,5.5779,0.6723,12.5528,4.4812,0.4734,0.0000,0.0000,0.0000,86.2624,-6.6109,18.3722,0.0000,0.0000,
06-01-2013 12:00:02,-3.25,0.8406,0.0024,0.0151,3.2540,32.7782,27.8467,43.1787,3.3400,0.3745,8.4369,1.8940,0.6438,0.0000,-18.6838,23.5083,51.2718,-11.6137,11.5294,0.0010,0.0005,
07-01-2013 12:00:01,0,0.8878,-0.0074,0.0362,3.3012,29.5751,27.9712,60.1001,5.5549,0.7225,13.2381,4.8017,0.5289,0.0000,0.0000,0.0000,83.9351,-6.9986,19.4877,0.0000,0.0000,
07-01-2013 12:00:01,-3.30,0.8878,-0.0030,0.0234,3.3012,32.8968,27.1869,42.2912,3.4661,0.3570,6.6448,1.7051,0.5382,0.0000,-18.0804,6.8879,52.6637,-3.7048,9.4277,0.0010,0.0002,
08-01-2013 12:00:04,0,0.9320,0.0224,0.0245,3.3454,29.8729,30.0133,59.5158,5.4723,0.7297,14.3272,4.5735,0.5357,0.0000,0.0000,0.0000,85.6289,-12.4245,20.3558,0.0000,0.0000,
08-01-2013 12:00:04,-3.35,0.9320,-0.0070,0.0182,3.3454,33.0069,26.9485,41.4396,3.6111,0.3526,6.2756,1.6521,0.5872,0.0000,-18.1006,16.1228,54.6835,-9.7282,9.0630,0.0010,0.0006,
09-01-2013 12:00:03,0,0.7681,0.0125,0.0563,3.1815,30.5808,29.9008,58.2420,5.6234,0.6244,11.9483,3.9340,0.4671,0.0000,0.0000,0.0000,88.1765,-7.5525,17.1661,0.0000,0.0000,
09-01-2013 12:00:03,-3.18,0.7681,-0.0093,0.0153,3.1815,32.9341,27.4470,42.5768,3.4061,0.3735,7.8572,1.6978,0.6295,0.0000,-18.2914,24.3836,51.9869,-12.4290,10.7526,0.0010,0.0006,
10-01-2013 12:00:03,0,0.6223,0.0233,0.0350,3.0357,30.4880,30.1543,57.9270,5.1566,0.7395,15.5050,4.6524,0.6208,0.0000,0.0000,0.0000,81.1460,-14.0908,21.7062,0.0000,0.0000,
10-01-2013 12:00:03,-3.04,0.6223,-0.0092,0.0293,3.0357,32.7939,28.0133,44.1385,3.4781,0.4014,9.3040,1.8456,0.6610,0.0000,-19.2999,24.4372,53.5421,-13.8924,12.4052,0.0010,0.0007,
11-01-2013 12:00:02,0,0.5409,0.0184,0.0309,2.9543,30.5091,30.3275,58.2232,5.0161,0.7528,15.6341,4.7600,0.6760,0.0000,0.0000,0.0000,79.1631,-13.0544,22.0094,0.0000,0.0000,
11-01-2013 12:00:02,-2.95,0.5409,-0.0082,0.0308,2.9543,32.8047,28.0855,44.2562,3.5204,0.4112,9.3958,1.8741,0.6578,0.0000,-19.5197,13.0039,54.2611,-13.6631,12.5325,0.0010,0.0007,
12-01-2013 12:00:00,0,0.5518,-0.0117,0.0355,2.9652,30.7681,30.0096,57.7476,5.0459,0.7193,14.4806,4.5614,0.6677,0.0000,0.0000,0.0000,79.3413,-11.7018,20.6158,0.0000,0.0000,
12-01-2013 12:00:00,-2.97,0.5518,-0.0060,0.0352,2.9652,32.9704,27.7971,42.7894,3.5626,0.4007,8.2211,1.7986,0.6432,0.0000,-19.1996,19.5984,54.7029,-11.6080,11.2596,0.0010,0.0006,
13-01-2013 12:00:02,0,0.6263,-0.0225,0.0195,3.0398,30.9670,29.0603,57.0270,5.1446,0.7034,13.2527,4.4581,0.6690,0.0000,0.0000,0.0000,79.7510,-10.6876,19.2708,0.0000,0.0000,
13-01-2013 12:00:02,-3.04,0.6263,-0.0020,0.0352,3.0398,33.1914,27.2898,40.5820,3.4972,0.3661,6.6131,1.5532,0.5741,0.0000,-18.3025,27.2226,53.3165,-8.0485,9.2901,0.0010,0.0004,
14-01-2013 12:00:00,0,0.9044,-0.0113,0.0110,3.3178,30.9452,28.6996,57.5052,5.2400,0.7047,13.2118,4.3905,0.6327,0.0000,0.0000,0.0000,80.7433,-6.3670,19.1282,0.0000,0.0000,
14-01-2013 12:00:00,-3.32,0.9044,-0.0047,0.0346,3.3178,33.3142,27.0624,39.2747,3.3023,0.3320,5.6318,1.3164,0.5606,0.0000,-17.4916,8.3450,50.1889,-9.0024,8.0397,0.0010,0.0006,
15-01-2013 12:00:04,0,1.1972,0.0243,0.0199,3.6106,31.1563,30.1542,56.9870,5.3561,0.6693,12.5427,4.1001,0.5577,0.0000,0.0000,0.0000,84.5948,-3.5102,18.0619,0.0000,0.0000,
15-01-2013 12:00:04,-3.61,1.1972,-0.0059,0.0130,3.6106,33.4358,27.0727,38.0120,3.1994,0.3223,5.4355,1.2518,0.6184,0.0000,-17.2327,26.9843,48.6666,-9.2178,7.8288,0.0018,0.0011,
16-01-2013 12:00:03,0,1.3404,0.0430,0.0287,3.7539,31.6149,29.7623,55.1804,5.4583,0.5631,10.0521,3.3015,0.4847,0.0000,0.0000,0.0000,85.8850,-2.5243,14.5959,0.0000,0.0000,
16-01-2013 12:00:03,-3.75,1.3404,-0.0108,0.0092,3.7539,33.4933,27.1344,37.5668,2.9100,0.3217,5.8231,1.1789,0.6273,0.0000,-16.4946,36.9243,44.3243,-9.5872,8.1383,0.0010,0.0005,
17-01-2013 12:00:01,0,0.8891,0.0251,0.0285,3.3026,31.4747,28.6693,56.2690,5.3195,0.6468,12.4644,3.7265,0.5996,0.0000,0.0000,0.0000,82.1685,-7.9057,17.6282,0.0000,0.0000,
17-01-2013 12:00:01,-3.30,0.8891,-0.0089,0.0236,3.3026,33.3981,27.5666,39.1044,2.9220,0.3538,7.4157,1.2601,0.6514,0.0000,-17.0892,30.0486,44.8028,-13.0703,9.8821,0.0017,0.0010,
18-01-2013 12:00:00,0,0.7263,-0.0115,0.0182,3.1398,31.1399,28.3702,58.2311,5.4164,0.7859,14.7092,4.6487,0.7179,0.0000,0.0000,0.0000,83.1026,-9.8006,21.0495,0.0000,0.0000,
18-01-2013 12:00:00,-3.14,0.7263,-0.0011,0.0280,3.1398,33.0632,28.2729,43.2894,3.3548,0.3993,9.2538,1.5579,0.6938,0.0000,-19.3487,13.1115,51.9429,-15.1118,12.1013,0.0010,0.0007,
19-01-2013 12:00:02,0,0.7029,-0.0064,0.0293,3.1163,31.0193,28.2041,59.0142,5.6349,0.8640,14.8162,5.1734,0.7658,0.0000,0.0000,0.0000,86.1614,-5.5828,21.8062,0.0000,0.0000,
19-01-2013 12:00:02,-3.12,0.7029,-0.0029,0.0290,3.1163,33.3080,28.1435,40.6875,3.6177,0.3938,7.1694,1.5531,0.6373,0.0000,-19.8614,9.1356,55.9705,-10.3548,9.9509,0.0010,0.0007,
20-01-2013 12:00:00,0,0.7547,0.0164,0.0273,3.1681,31.1827,28.8623,58.7823,5.5525,0.8171,14.2841,4.7800,0.7350,0.0000,0.0000,0.0000,85.8992,-3.3486,20.8038,0.0000,0.0000,
20-01-2013 12:00:00,-3.17,0.7547,-0.0081,0.0262,3.1681,33.3081,28.4317,41.0775,3.3455,0.4103,8.4436,1.5493,0.7017,0.0000,-19.5599,10.7954,52.0030,-13.1021,11.3024,0.0010,0.0007,
21-01-2013 12:00:00,0,0.6961,-0.0153,0.0371,3.1095,31.4043,29.4492,57.9548,5.3466,0.7646,14.1194,4.3266,0.7399,0.0000,0.0000,0.0000,83.6076,-4.1577,20.1377,0.0000,0.0000,
21-01-2013 12:00:00,-3.11,0.6961,-0.0037,0.0262,3.1095,33.4655,28.4762,39.4447,3.3917,0.4129,8.3454,1.5221,0.7350,0.0000,-19.7585,11.5011,52.8056,-12.4414,11.2137,0.0015,0.0010,
22-01-2013 12:00:03,0,0.6204,-0.0082,0.0220,3.0338,31.5812,29.6781,56.9122,5.1219,0.7518,13.9475,4.1529,0.7770,0.0000,0.0000,0.0000,80.4675,-7.0293,19.8148,0.0000,0.0000,
22-01-2013 12:00:03,-3.03,0.6204,-0.0036,0.0295,3.0338,33.4308,28.8864,40.2602,3.3652,0.4322,9.0689,1.6171,0.7599,0.0000,-20.3147,13.7481,52.7337,-13.5620,12.0756,0.0011,0.0008,
23-01-2013 12:00:02,0,0.6443,0.0293,0.0246,3.0578,31.6018,29.9064,57.4004,5.1892,0.7446,13.4543,4.0714,0.7712,0.0000,0.0000,0.0000,81.8344,-5.5695,19.2275,0.0000,0.0000,
23-01-2013 12:00:02,-3.06,0.6443,-0.0117,0.0243,3.0578,33.4857,29.0165,39.9345,3.2792,0.4351,9.2968,1.5881,0.7821,0.0000,-20.2599,31.6915,51.5092,-14.1975,12.3002,0.0016,0.0011,
24-01-2013 12:00:02,0,0.5266,0.0096,0.0056,2.9400,31.6973,30.3197,57.0987,4.8592,0.7514,13.9434,4.0496,0.7988,0.0000,0.0000,0.0000,77.1782,-9.6874,19.7269,0.0000,0.0000,
24-01-2013 12:00:02,-2.94,0.5266,-0.0095,0.0299,2.9400,33.3064,29.4198,42.5180,3.3088,0.4655,10.7780,1.7315,0.7962,0.0000,-20.9915,5.1708,52.2618,-16.3665,13.9682,0.0010,0.0007,
25-01-2013 12:00:03,0,0.4285,0.0065,0.0198,2.8419,31.7057,30.0289,57.6719,4.8675,0.7874,14.3782,4.2719,0.8285,0.0000,0.0000,0.0000,76.9560,-10.8800,20.4474,0.0000,0.0000,
25-01-2013 12:00:03,-2.84,0.4285,-0.0087,0.0337,2.8419,33.4112,29.4967,41.7933,3.2903,0.4678,10.4102,1.7149,0.8014,0.0000,-21.0581,2.9055,52.0647,-15.8250,13.5917,0.0010,0.0007,
26-01-2013 12:00:01,0,0.4384,-0.0089,0.0163,2.8518,31.7942,30.0044,57.5511,4.8569,0.7933,14.2057,4.2890,0.8305,0.0000,0.0000,0.0000,76.7952,-10.5188,20.3001,0.0000,0.0000,
26-01-2013 12:00:01,-2.85,0.4384,-0.0036,0.0325,2.8518,33.3477,29.6669,43.1336,3.3650,0.4741,10.3632,1.7778,0.7976,0.0000,-21.5718,16.9919,53.3734,-15.4023,13.6090,0.0010,0.0007,
27-01-2013 12:00:01,0,0.5056,-0.0048,0.0134,2.9190,32.0157,29.9171,56.6744,4.8828,0.7646,13.5324,4.1009,0.7761,0.0000,0.0000,0.0000,77.1904,-9.3256,19.3580,0.0000,0.0000,
27-01-2013 12:00:01,-2.92,0.5056,-0.0056,0.0283,2.9190,33.4322,29.6187,42.5357,3.3110,0.4698,9.9448,1.7427,0.7976,0.0000,-21.3225,15.4730,52.5012,-14.8766,13.1522,0.0010,0.0007,
28-01-2013 12:00:00,0,0.5334,-0.0121,0.0162,2.9469,32.1766,29.7019,55.9451,4.8651,0.7642,13.4247,4.0813,0.7744,0.0000,0.0000,0.0000,76.7140,-10.4950,19.2290,0.0000,0.0000,
28-01-2013 12:00:00,-2.95,0.5334,-0.0037,0.0321,2.9469,33.7144,29.2833,39.5259,3.2973,0.4411,8.4400,1.5859,0.7675,0.0000,-20.7367,29.1075,52.0832,-12.8171,11.4341,0.0015,0.0011,
29-01-2013 12:00:01,0,0.5988,-0.0030,0.0243,3.0122,32.2767,29.5394,55.3605,4.7735,0.7801,13.4940,4.1955,0.7505,0.0000,0.0000,0.0000,75.1141,-10.2051,19.4059,0.0000,0.0000,
29-01-2013 12:00:01,-3.01,0.5988,-0.0047,0.0285,3.0122,33.8823,29.0231,37.9682,3.2974,0.4117,7.2713,1.4802,0.7440,0.0000,-20.3257,7.8972,51.9143,-11.4270,10.1076,0.0025,0.0017,
30-01-2013 12:00:03,0,0.6566,0.0002,0.0277,3.0701,32.5359,29.5183,54.4633,4.8681,0.7292,12.6948,3.8986,0.6844,0.0000,0.0000,0.0000,76.6868,-7.7468,18.1948,0.0000,0.0000,
30-01-2013 12:00:03,-3.07,0.6566,-0.0086,0.0297,3.0701,33.7639,29.3368,40.1556,3.1349,0.4299,8.4480,1.5734,0.7780,0.0000,-20.3043,6.6567,49.5749,-13.9686,11.4289,0.0013,0.0009,
31-01-2013 12:00:01,0,0.5855,-0.0097,0.0231,2.9989,32.6340,29.4321,54.3388,4.8912,0.7320,13.0302,3.9245,0.7021,0.0000,0.0000,0.0000,76.9858,-8.8491,18.5754,0.0000,0.0000,
31-01-2013 12:00:01,-3.00,0.5855,-0.0068,0.0301,2.9989,33.7308,29.5923,41.1761,2.9466,0.4342,9.3866,1.5628,0.8268,0.0000,-20.0597,19.5878,46.7794,-16.1016,12.4109,0.0021,0.0015,
01-02-2013 12:00:02,0,0.6840,-0.0147,0.0247,3.0974,32.7742,28.9327,53.4369,5.0583,0.7318,12.7988,3.9206,0.6964,0.0000,0.0000,0.0000,79.0364,-7.3732,18.3353,0.0000,0.0000,
01-02-2013 12:00:02,-3.10,0.6840,-0.0034,0.0264,3.0974,33.9316,28.9944,38.8613,3.3773,0.3892,6.4523,1.4347,0.6892,0.0000,-20.5199,21.9320,53.1622,-10.3532,9.1654,0.0021,0.0014,
02-02-2013 12:00:03,0,0.8251,-0.0052,0.0166,3.2385,32.8324,29.3782,53.6062,5.1449,0.7010,11.8975,3.7291,0.6429,0.0000,0.0000,0.0000,80.9965,-3.8301,17.1604,0.0000,0.0000,
02-02-2013 12:00:03,-3.24,0.8251,-0.0060,0.0232,3.2385,33.9025,29.0765,39.7706,3.2153,0.3948,7.1181,1.4282,0.7199,0.0000,-20.1560,8.5372,50.6716,-11.9336,9.8615,0.0025,0.0017,
03-02-2013 12:00:01,0,0.9376,-0.0020,0.0290,3.3511,33.0288,29.6203,52.7760,5.2325,0.6095,9.8117,3.1268,0.5515,0.0000,0.0000,0.0000,82.7870,-2.3418,14.2914,0.0000,0.0000,
03-02-2013 12:00:01,-3.35,0.9376,-0.0065,0.0228,3.3511,33.8830,29.0705,40.5093,3.2748,0.3869,6.9737,1.4116,0.7033,0.0000,-20.3311,10.1673,51.5994,-11.7362,9.6750,0.0024,0.0017,
04-02-2013 12:00:01,0,0.9327,0.0133,0.0366,3.3461,33.0611,30.1050,52.7930,5.0622,0.6182,10.3450,3.1608,0.5724,0.0000,0.0000,0.0000,80.7295,-3.8307,14.8881,0.0000,0.0000,
04-02-2013 12:00:01,-3.35,0.9327,-0.0089,0.0196,3.3461,33.8471,29.1584,41.5750,3.3569,0.4020,7.4592,1.4635,0.6857,0.0000,-20.7195,24.3899,52.9575,-11.9659,10.2091,0.0011,0.0008,
05-02-2013 12:00:01,0,0.8313,0.0064,0.0197,3.2447,32.8903,30.1829,54.5432,4.8540,0.6899,11.8171,3.5782,0.6543,0.0000,0.0000,0.0000,77.4330,-5.9418,16.9292,0.0000,0.0000,
05-02-2013 12:00:01,-3.24,0.8313,-0.0055,0.0243,3.2447,33.8108,29.2410,42.6870,3.3539,0.4156,8.1654,1.4724,0.6328,0.0000,-20.8425,1.6236,52.9698,-11.4762,10.8695,0.0010,0.0006,
06-02-2013 12:00:04,0,0.6766,-0.0063,0.0393,3.0900,32.2380,32.6583,59.7425,4.9914,0.8839,13.3371,4.6330,0.6816,0.0000,0.0000,0.0000,82.4819,-0.6312,19.7212,0.0000,0.0000,
06-02-2013 12:00:04,-3.09,0.6766,-0.0042,0.0233,3.0900,33.7626,29.8185,44.0136,3.5610,0.5474,13.0056,1.9261,0.7646,0.0000,-22.4265,4.5150,56.7486,-15.4918,16.4359,0.0010,0.0007,
07-02-2013 12:00:04,0,0.6080,0.0041,0.0327,3.0214,32.5317,31.9462,58.1313,4.9488,0.7249,9.9772,3.5564,0.7390,0.0000,0.0000,0.0000,81.0085,-4.0793,15.1836,0.0000,0.0000,
07-02-2013 12:00:04,-3.02,0.6080,-0.0055,0.0288,3.0214,33.7358,30.1673,44.8465,3.4872,0.4926,11.1249,1.7545,0.7347,0.0000,-22.8083,5.7024,55.8739,-13.8605,14.3012,0.0010,0.0007,
08-02-2013 12:00:01,0,0.6082,-0.0064,0.0228,3.0216,32.5636,31.8786,58.0308,4.6405,0.7045,8.7825,3.4346,0.7553,0.0000,0.0000,0.0000,75.8956,-6.6663,13.8627,0.0000,0.0000,
08-02-2013 12:00:01,-3.02,0.6082,-0.0025,0.0262,3.0216,33.8238,29.9114,43.4757,3.3965,0.4642,9.3549,1.5773,0.6789,0.0000,-22.0811,15.8382,54.2247,-12.9848,12.2721,0.0010,0.0007,
09-02-2013 12:00:02,0,0.5798,-0.0046,0.0212,2.9932,32.6753,31.4889,57.5424,4.4793,0.7097,8.1306,3.5499,0.7702,0.0000,0.0000,0.0000,72.8580,-9.1451,13.3455,0.0000,0.0000,
09-02-2013 12:00:02,-2.99,0.5798,-0.0050,0.0302,2.9932,33.9572,29.4777,41.2310,3.3326,0.4460,8.3931,1.4515,0.6443,0.0000,-21.1595,22.3502,52.8761,-12.2832,11.1328,0.0010,0.0007,
10-02-2013 12:00:03,0,0.7157,-0.0173,0.0265,3.1291,32.9163,30.6170,55.8435,4.7116,0.7055,7.7343,3.5945,0.7175,0.0000,0.0000,0.0000,75.6921,-10.0370,12.9395,0.0000,0.0000,
10-02-2013 12:00:03,-3.13,0.7157,-0.0010,0.0311,3.1291,34.1504,28.8431,38.0600,3.4682,0.4142,6.7316,1.3495,0.5765,0.0000,-20.5446,37.8875,54.5269,-9.8956,9.2699,0.0010,0.0007,
11-02-2013 12:00:03,0,0.9273,-0.0040,0.0187,3.3408,33.0935,29.9316,54.6426,4.8430,0.7179,7.8735,3.7043,0.6896,0.0000,0.0000,0.0000,77.0349,-9.1262,13.1753,0.0000,0.0000,
11-02-2013 12:00:03,-3.34,0.9273,-0.0036,0.0244,3.3408,34.2635,28.5439,36.4609,3.3565,0.3831,5.8994,1.2336,0.5345,0.0000,-19.7611,13.0842,52.5474,-9.3594,8.2496,0.0010,0.0006,
12-02-2013 12:00:01,0,1.0180,-0.0090,0.0173,3.4314,33.1814,29.8417,53.8448,4.7690,0.7430,8.4830,3.8178,0.6946,0.0000,0.0000,0.0000,75.7846,-9.4218,13.9288,0.0000,0.0000,
12-02-2013 12:00:01,-3.43,1.0180,-0.0028,0.0250,3.4314,34.3727,28.2576,35.0639,3.3248,0.3538,4.9731,1.1326,0.5054,0.0000,-19.2412,13.3817,51.8416,-8.6525,7.1650,0.0010,0.0007,
13-02-2013 12:00:01,0,1.0541,0.0121,0.0226,3.4676,33.2550,30.2518,54.1495,4.8827,0.7787,9.2508,4.0902,0.6490,0.0000,0.0000,0.0000,78.1325,-7.6960,14.9597,0.0000,0.0000,
13-02-2013 12:00:01,-3.47,1.0541,-0.0047,0.0141,3.4676,34.3701,28.5267,35.6054,3.1139,0.3631,5.6737,1.1469,0.5568,0.0000,-19.0122,24.4727,48.7654,-10.2118,7.9402,0.0013,0.0008,
14-02-2013 12:00:02,0,1.0381,0.0170,0.0157,3.4515,33.2941,30.4220,54.6940,5.0959,0.7860,9.3223,4.1805,0.6174,0.0000,0.0000,0.0000,81.7826,-5.5014,15.0978,0.0000,0.0000,
14-02-2013 12:00:02,-3.45,1.0381,-0.0085,0.0150,3.4515,34.2890,28.9876,37.6047,2.8770,0.3901,7.0518,1.2190,0.5931,0.0000,-18.9096,28.8373,45.3727,-12.8440,9.4535,0.0010,0.0006,
15-02-2013 12:00:01,0,0.9454,0.0114,0.0285,3.3589,33.2135,30.2853,55.4489,5.0207,0.8602,10.5192,4.6098,0.6733,0.0000,0.0000,0.0000,80.3653,-7.2657,16.8528,0.0000,0.0000,
15-02-2013 12:00:01,-3.36,0.9454,-0.0080,0.0221,3.3589,34.2010,29.3686,39.8425,2.9086,0.4148,7.9482,1.2994,0.6166,0.0000,-19.5844,11.5447,46.1308,-14.4308,10.4774,0.0010,0.0007,
16-02-2013 12:00:01,0,0.9426,0.0168,0.0327,3.3560,32.9746,30.7484,57.7196,5.0632,0.9774,11.5047,5.5166,0.7393,0.0000,0.0000,0.0000,81.5356,-7.2425,18.9273,0.0000,0.0000,
16-02-2013 12:00:01,-3.36,0.9426,-0.0067,0.0175,3.3560,34.1268,29.6416,42.0008,2.9397,0.4433,8.8448,1.4339,0.6466,0.0000,-20.1114,18.6273,46.8083,-15.9702,11.5656,0.0010,0.0007,
17-02-2013 12:00:01,0,0.8800,0.0251,0.0511,3.2934,32.9936,30.6151,58.0597,5.1469,0.9719,11.0903,5.5359,0.7592,0.0000,0.0000,0.0000,82.7179,-7.4728,18.5458,0.0000,0.0000,
17-02-2013 12:00:01,-3.29,0.8800,-0.0121,0.0215,3.2934,34.1338,29.6757,42.4024,3.2220,0.4584,8.5806,1.5091,0.6133,0.0000,-21.1292,43.0668,51.3340,-14.1274,11.3580,0.0010,0.0007,
18-02-2013 12:00:01,0,0.6816,-0.0150,0.0341,3.0951,33.1261,29.9287,57.3014,4.9769,0.9743,11.8714,5.4616,0.7869,0.0000,0.0000,0.0000,79.1750,-11.8821,19.2804,0.0000,0.0000,
18-02-2013 12:00:01,-3.10,0.6816,-0.0005,0.0278,3.0951,33.9299,30.0681,47.0880,3.2126,0.5208,10.0457,1.9268,0.6206,0.0000,-21.7454,30.1681,51.4482,-17.0946,13.3071,0.0010,0.0007,
19-02-2013 12:00:00,0,0.6568,-0.0088,0.0325,3.0702,33.2668,29.4231,56.2940,4.9433,0.9637,11.9869,5.4428,0.7672,0.0000,0.0000,0.0000,78.0654,-12.6039,19.3467,0.0000,0.0000,
19-02-2013 12:00:00,-3.07,0.6568,-0.0037,0.0299,3.0702,34.0995,29.4083,44.1615,3.5037,0.5018,8.3884,1.7746,0.5629,0.0000,-21.5626,19.3969,55.5723,-12.8866,11.4217,0.0010,0.0007,
20-02-2013 12:00:01,0,0.7907,-0.0183,0.0340,3.2041,33.4077,29.0502,56.1071,5.1804,0.8916,10.8677,5.0227,0.6824,0.0000,0.0000,0.0000,81.3830,-6.2527,17.6535,0.0000,0.0000,
20-02-2013 12:00:01,-3.20,0.7907,-0.0003,0.0274,3.2041,34.1436,29.0762,44.1218,3.5956,0.5069,8.6155,1.8092,0.5266,0.0000,-21.2781,23.5881,56.7401,-12.3950,11.6382,0.0010,0.0006,
21-02-2013 12:00:00,0,0.9757,-0.0203,0.0142,3.3891,33.4522,28.9568,54.8820,5.0009,0.8585,10.4173,4.7307,0.7014,0.0000,0.0000,0.0000,78.4643,-6.3406,16.8980,0.0000,0.0000,
21-02-2013 12:00:00,-3.39,0.9757,0.0032,0.0216,3.3891,34.4068,28.7392,39.7859,3.4607,0.3974,6.2302,1.2807,0.4551,0.0000,-20.3597,32.0161,54.3947,-9.7508,8.5491,0.0010,0.0006,
