Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,0,0.7061,0.0216,0.0190,3.1195,30.4769,29.1042,53.0003,5.4189,0.5934,12.1963,1.5907,0.4442,0.0000,0.0000,0.0000,83.8353,-2.5919,15.0169,0.0000,0.0000,
26-12-2013 12:00:02,-3.12,0.7061,-0.0100,0.0244,3.1195,32.2863,26.9871,37.2833,3.4003,0.4105,8.9549,1.4000,0.8376,0.0000,-17.6407,16.5707,51.3164,-13.3686,11.8047,0.0032,0.0020,
27-12-2013 12:00:02,0,0.7579,-0.0063,0.0260,3.1713,30.6777,29.0608,52.7050,5.4662,0.5429,10.8013,1.5194,0.4281,0.0000,0.0000,0.0000,84.6011,-1.9972,13.4847,0.0000,0.0000,
27-12-2013 12:00:02,-3.17,0.7579,-0.0031,0.0190,3.1713,32.3126,27.0790,37.5452,3.3658,0.4019,8.7783,1.3653,0.7905,0.0000,-17.6783,10.1985,50.8822,-12.9562,11.5197,0.0010,0.0006,
28-12-2013 12:00:01,0,0.6768,-0.0053,0.0110,3.0902,30.8713,28.9671,52.3452,5.4641,0.5412,11.1807,1.5570,0.4375,0.0000,0.0000,0.0000,84.5306,-3.7578,13.9087,0.0000,0.0000,
28-12-2013 12:00:01,-3.09,0.6768,-0.0069,0.0271,3.0902,32.2791,27.4075,38.4639,3.4081,0.4164,9.5676,1.4024,0.8228,0.0000,-18.2410,16.6578,51.7930,-13.7609,12.4093,0.0034,0.0021,
29-12-2013 12:00:00,0,0.6229,0.0043,0.0288,3.0363,30.7507,29.4060,53.4727,5.3520,0.5979,12.8530,1.6770,0.4490,0.0000,0.0000,0.0000,83.3324,-4.4209,15.7686,0.0000,0.0000,
29-12-2013 12:00:00,-3.04,0.6229,-0.0055,0.0211,3.0363,32.2172,27.6858,39.7695,3.6292,0.4318,9.7969,1.4544,0.7807,0.0000,-19.2027,12.4167,55.3898,-12.7607,12.6616,0.0021,0.0013,
30-12-2013 12:00:03,0,0.6437,0.0137,0.0289,3.0572,30.8073,29.9016,53.6293,5.1683,0.6056,12.8941,1.7205,0.4522,0.0000,0.0000,0.0000,81.1429,-5.5332,15.8641,0.0000,0.0000,
30-12-2013 12:00:03,-3.06,0.6437,-0.0085,0.0255,3.0572,32.0812,28.0625,42.2020,3.6719,0.4433,10.7452,1.4263,0.7216,0.0000,-19.8758,11.6387,56.3473,-14.0860,13.5330,0.0010,0.0006,
31-12-2013 12:00:00,0,0.7148,0.0185,0.0445,3.1282,30.9644,29.9427,53.7657,5.2091,0.5738,11.7987,1.6804,0.4440,0.0000,0.0000,0.0000,81.9085,-5.2942,14.6892,0.0000,0.0000,
31-12-2013 12:00:00,-3.13,0.7148,-0.0112,0.0252,3.1282,32.1457,27.8529,42.0194,3.6760,0.4262,9.7519,1.3732,0.6669,0.0000,-19.5678,31.6868,56.2356,-12.6132,12.4156,0.0010,0.0006,
01-01-2014 12:00:00,0,0.6962,0.0166,0.0348,3.1096,31.0803,30.1347,53.6483,4.8862,0.5803,12.0407,1.7461,0.4449,0.0000,0.0000,0.0000,77.1170,-8.0191,15.0044,0.0000,0.0000,
01-01-2014 12:00:00,-3.11,0.6962,-0.0137,0.0353,3.1096,32.1712,27.9245,42.3988,3.6296,0.4230,9.6468,1.3516,0.6122,0.0000,-19.5596,24.5339,55.5998,-12.6943,12.2169,0.0010,0.0006,
02-01-2014 12:00:01,0,0.6761,0.0226,0.0257,3.0895,31.0530,29.9415,54.4346,4.7148,0.6016,12.0808,1.7875,0.4625,0.0000,0.0000,0.0000,74.1703,-9.0804,15.1242,0.0000,0.0000,
02-01-2014 12:00:01,-3.09,0.6761,-0.0145,0.0403,3.0895,32.2324,27.9012,42.2842,3.5799,0.3990,8.8198,1.2976,0.5940,0.0000,-19.3984,28.5872,54.8361,-11.0546,11.2948,0.0010,0.0005,
03-01-2014 12:00:00,0,0.5975,0.0059,0.0082,3.0109,31.1076,29.9585,54.9505,4.5948,0.6291,12.5412,1.8979,0.4581,0.0000,0.0000,0.0000,72.3243,-10.6213,15.7177,0.0000,0.0000,
03-01-2014 12:00:00,-3.01,0.5975,-0.0117,0.0425,3.0109,32.1398,28.3812,44.2715,3.6434,0.4091,9.2991,1.3104,0.5891,0.0000,-20.2952,22.0564,56.2207,-12.8837,11.8039,0.0010,0.0007,
04-01-2014 12:00:01,0,0.5213,0.0185,-0.0299,2.9347,31.0052,30.1277,56.3856,4.5952,0.6955,13.1882,2.1114,0.4700,0.0000,0.0000,0.0000,72.4860,-10.4946,16.6555,0.0000,0.0000,
04-01-2014 12:00:01,-2.93,0.5213,-0.0129,0.0373,2.9347,32.1320,28.6559,45.1419,3.6772,0.4160,9.5863,1.3610,0.5901,0.0000,-20.8184,9.3195,56.9958,-13.0825,12.1490,0.0010,0.0007,
05-01-2014 12:00:03,0,0.4903,-0.0019,-0.0073,2.9037,31.1659,29.5612,56.2280,4.8013,0.6909,12.7988,2.1709,0.4651,0.0000,0.0000,0.0000,75.1177,-10.3800,16.3158,0.0000,0.0000,
05-01-2014 12:00:03,-2.90,0.4903,-0.0094,0.0348,2.9037,32.0839,29.0100,46.5380,3.6112,0.4217,9.9384,1.3763,0.5710,0.0000,-21.2131,26.7388,56.2806,-14.0017,12.5034,0.0010,0.0007,
06-01-2014 12:00:01,0,0.7148,-0.0062,0.0127,3.1283,31.2761,29.7109,56.4028,5.1112,0.6810,12.1624,2.2324,0.4299,0.0000,0.0000,0.0000,80.2070,-5.2836,15.6983,0.0000,0.0000,
06-01-2014 12:00:01,-3.13,0.7148,-0.0074,0.0279,3.1283,32.3726,28.3520,42.9247,3.5926,0.3725,8.0862,1.3406,0.6228,0.0000,-20.1169,12.7557,55.4833,-11.3343,10.6210,0.0010,0.0007,
07-01-2014 12:00:04,0,0.8288,0.0129,0.0384,3.2422,31.4139,30.1611,56.3627,5.3005,0.6249,10.7855,2.1015,0.3880,0.0000,0.0000,0.0000,83.8437,-2.9384,14.0938,0.0000,0.0000,
07-01-2014 12:00:04,-3.24,0.8288,-0.0071,0.0171,3.2422,32.5016,28.0531,41.4987,3.4389,0.3543,7.9386,1.3247,0.6718,0.0000,-19.2539,25.6007,52.8880,-11.7213,10.4893,0.0014,0.0009,
08-01-2014 12:00:04,0,0.7595,0.0083,0.0260,3.1730,31.4675,30.4170,56.4486,5.1566,0.6350,11.0418,2.1685,0.3943,0.0000,0.0000,0.0000,81.9260,-3.8520,14.4331,0.0000,0.0000,
08-01-2014 12:00:04,-3.17,0.7595,-0.0093,0.0224,3.1730,32.4792,28.4336,42.2969,3.2643,0.3645,9.3903,1.3591,0.7229,0.0000,-19.3278,13.7764,50.5103,-14.2796,12.0365,0.0012,0.0008,
09-01-2014 12:00:03,0,0.7130,0.0048,0.0215,3.1264,31.5075,30.6483,56.8158,5.0260,0.6592,11.6782,2.2925,0.4060,0.0000,0.0000,0.0000,80.1621,-4.5063,15.2289,0.0000,0.0000,
09-01-2014 12:00:03,-3.13,0.7130,-0.0071,0.0239,3.1264,32.4435,28.8050,43.3387,3.2766,0.3760,10.3325,1.3932,0.7312,0.0000,-19.9253,6.8619,50.9982,-15.4325,13.0308,0.0013,0.0009,
10-01-2014 12:00:01,0,0.6317,-0.0020,0.0224,3.0451,31.5463,30.7927,57.2781,4.9655,0.6827,11.9533,2.4273,0.4298,0.0000,0.0000,0.0000,79.3962,-5.5161,15.6852,0.0000,0.0000,
10-01-2014 12:00:01,-3.05,0.6317,-0.0076,0.0280,3.0451,32.3720,29.2369,45.1564,3.3159,0.3915,11.3205,1.4138,0.7179,0.0000,-20.7199,9.9814,51.9510,-16.3811,14.0414,0.0010,0.0007,
11-01-2014 12:00:04,0,0.6578,-0.0199,0.0360,3.0712,31.6697,30.6416,57.2703,5.1390,0.6546,10.7725,2.4164,0.4162,0.0000,0.0000,0.0000,82.0291,-5.3851,14.4523,0.0000,0.0000,
11-01-2014 12:00:04,-3.07,0.6578,-0.0028,0.0240,3.0712,32.4405,28.8585,44.3514,3.4106,0.3830,10.2039,1.4118,0.6753,0.0000,-20.4035,32.6713,53.1286,-14.3472,12.8714,0.0010,0.0007,
12-01-2014 12:00:02,0,0.6885,0.0201,0.0202,3.1019,31.5189,31.4755,58.6714,5.0096,0.7893,10.9424,2.9819,0.4902,0.0000,0.0000,0.0000,80.9565,-6.9316,15.3952,0.0000,0.0000,
12-01-2014 12:00:02,-3.10,0.6885,-0.0062,0.0159,3.1019,32.5598,28.1534,42.2647,3.6490,0.3679,8.2365,1.4308,0.6335,0.0000,-19.9568,27.4189,56.2286,-10.2000,10.8672,0.0010,0.0006,
13-01-2014 12:00:02,0,0.7015,0.0123,0.0285,3.1149,31.7375,30.9458,58.0664,5.1428,0.6987,9.5810,2.7328,0.4505,0.0000,0.0000,0.0000,82.5175,-5.7631,13.6552,0.0000,0.0000,
13-01-2014 12:00:02,-3.11,0.7015,-0.0140,0.0239,3.1149,32.5791,28.2873,42.2620,3.3383,0.3634,8.5167,1.3944,0.6272,0.0000,-19.3233,26.2680,51.5598,-12.6925,11.1000,0.0010,0.0006,
14-01-2014 12:00:00,0,0.6403,0.0110,0.0268,3.0538,31.8694,30.9037,57.0658,4.8131,0.6968,9.7386,2.8542,0.4670,0.0000,0.0000,0.0000,77.2309,-8.2706,13.9480,0.0000,0.0000,
14-01-2014 12:00:00,-3.05,0.6403,-0.0126,0.0267,3.0538,32.5855,28.5728,42.6825,3.2994,0.3785,9.2934,1.4652,0.6951,0.0000,-19.6394,19.0773,51.1995,-14.2466,12.0290,0.0010,0.0007,
15-01-2014 12:00:03,0,0.6518,0.0215,0.0325,3.0652,31.9180,30.9430,57.5659,4.8127,0.7286,9.7953,3.1385,0.4695,0.0000,0.0000,0.0000,77.2926,-8.1070,14.3234,0.0000,0.0000,
15-01-2014 12:00:03,-3.07,0.6518,-0.0147,0.0254,3.0652,32.5782,28.9172,43.7086,3.3385,0.4056,9.9197,1.5798,0.6982,0.0000,-20.2840,42.6979,52.0955,-15.1547,12.7989,0.0010,0.0007,
16-01-2014 12:00:04,0,0.6318,0.0167,0.0262,3.0453,32.0230,30.3228,57.1172,4.7467,0.7264,9.7373,3.1983,0.4845,0.0000,0.0000,0.0000,75.5293,-9.4134,14.3376,0.0000,0.0000,
16-01-2014 12:00:04,-3.05,0.6318,-0.0156,0.0303,3.0453,32.5913,29.0547,44.7185,3.4676,0.4199,9.2107,1.6604,0.6384,0.0000,-20.8802,34.4492,54.2346,-13.9849,12.1242,0.0010,0.0007,
17-01-2014 12:00:02,0,0.4921,-0.0020,0.0187,2.9056,31.9727,30.1962,58.6856,4.6587,0.8488,10.9802,3.8987,0.5274,0.0000,0.0000,0.0000,73.9592,-11.3880,16.4440,0.0000,0.0000,
17-01-2014 12:00:02,-2.91,0.4921,-0.0089,0.0342,2.9056,32.5635,29.2603,46.8004,3.6281,0.4729,9.5318,1.9169,0.6297,0.0000,-21.6732,15.9649,56.9244,-14.2152,12.7438,0.0010,0.0007,
18-01-2014 12:00:04,0,0.4932,-0.0078,0.0181,2.9066,31.9278,30.4332,59.5986,4.6795,0.9420,11.3889,4.5260,0.5600,0.0000,0.0000,0.0000,74.5532,-10.6821,17.6052,0.0000,0.0000,
18-01-2014 12:00:04,-2.91,0.4932,-0.0065,0.0310,2.9066,32.6510,29.1983,46.0954,3.6513,0.4600,9.3970,1.8875,0.6409,0.0000,-21.6345,21.0075,57.2584,-13.7386,12.5781,0.0010,0.0007,
19-01-2014 12:00:02,0,0.5533,-0.0117,0.0238,2.9667,32.0300,30.2312,59.2701,4.9333,0.9231,10.6343,4.5865,0.5450,0.0000,0.0000,0.0000,78.3870,-8.5869,16.8783,0.0000,0.0000,
19-01-2014 12:00:02,-2.97,0.5533,-0.0064,0.0290,2.9667,32.8194,28.7914,42.6886,3.5024,0.4289,8.5413,1.7765,0.6772,0.0000,-20.5592,26.1430,54.6141,-12.8894,11.6202,0.0010,0.0007,
20-01-2014 12:00:04,0,0.5985,-0.0147,0.0397,3.0119,32.2177,29.5107,58.1886,5.3431,0.8730,9.9821,4.4376,0.5268,0.0000,0.0000,0.0000,84.0109,-6.3957,16.0096,0.0000,0.0000,
20-01-2014 12:00:04,-3.01,0.5985,-0.0056,0.0256,3.0119,32.9623,28.4346,40.4892,3.5175,0.4211,7.6375,1.7807,0.6785,0.0000,-20.0434,29.3677,54.5748,-11.5690,10.7146,0.0010,0.0007,
21-01-2014 12:00:02,0,0.6558,-0.0198,0.0291,3.0692,32.3798,29.2405,56.7582,5.4631,0.8437,9.8779,4.3745,0.5311,0.0000,0.0000,0.0000,85.6004,-5.9058,15.8176,0.0000,0.0000,
21-01-2014 12:00:02,-3.07,0.6558,-0.0034,0.0326,3.0692,33.1045,28.2733,38.6822,3.3949,0.3982,7.3102,1.6860,0.7024,0.0000,-19.4614,27.8867,52.5757,-11.6374,10.2948,0.0010,0.0007,
22-01-2014 12:00:00,0,0.7100,-0.0261,0.0242,3.1234,32.3088,29.6971,59.1906,5.6173,0.9600,10.6597,5.1430,0.5532,0.0000,0.0000,0.0000,88.6328,-4.6983,17.5065,0.0000,0.0000,
22-01-2014 12:00:00,-3.12,0.7100,-0.0002,0.0259,3.1234,33.1665,28.3634,39.4767,3.5530,0.4034,7.3427,1.7304,0.6863,0.0000,-20.0292,19.5625,55.1239,-11.4858,10.3597,0.0010,0.0007,
23-01-2014 12:00:04,0,0.7231,-0.0221,0.0589,3.1365,32.5025,29.7026,57.4560,5.6971,0.8124,9.1978,4.2912,0.4863,0.0000,0.0000,0.0000,89.9960,-2.5815,14.9795,0.0000,0.0000,
23-01-2014 12:00:04,-3.14,0.7231,-0.0047,0.0176,3.1365,33.2890,28.3781,38.4276,3.3766,0.3937,7.0240,1.6404,0.6908,0.0000,-19.5675,21.7393,52.4352,-11.6661,9.9465,0.0010,0.0007,
24-01-2014 12:00:01,0,0.5807,-0.0390,0.0247,2.9941,32.7397,28.5386,54.2694,5.5998,0.7349,8.9583,3.8024,0.5326,0.0000,0.0000,0.0000,86.9215,-5.5908,14.2180,0.0000,0.0000,
24-01-2014 12:00:01,-2.99,0.5807,0.0144,0.0303,2.9941,33.1721,28.6981,43.1045,3.9214,0.4698,6.8844,2.1317,0.6122,0.0000,-21.5096,63.7021,61.1750,-10.9872,10.2905,0.0010,0.0007,
25-01-2014 12:00:04,0,0.7026,0.0019,0.0027,3.1160,32.8186,28.2615,53.9456,5.6223,0.7866,9.7688,4.2036,0.5635,0.0000,0.0000,0.0000,86.9161,-6.5754,15.5127,0.0000,0.0000,
25-01-2014 12:00:04,-3.12,0.7026,-0.0074,0.0253,3.1160,33.2486,28.1814,47.9591,5.1505,0.4526,7.5572,2.2205,0.4368,0.0000,-23.1535,9.5328,79.7074,-8.7061,10.8458,0.0010,0.0005,
26-01-2014 12:00:04,0,0.7143,0.0199,0.0357,3.1277,32.8782,29.1352,54.3127,5.6974,0.7382,8.8625,3.9433,0.4836,0.0000,0.0000,0.0000,89.3657,-3.0427,14.2192,0.0000,0.0000,
26-01-2014 12:00:04,-3.13,0.7143,-0.0119,0.0231,3.1277,33.2480,28.4501,46.7169,4.3055,0.4965,8.1878,2.2653,0.5506,0.0000,-21.9840,14.4986,66.9236,-11.5471,11.6898,0.0010,0.0007,
27-01-2014 12:00:01,0,0.6912,0.0064,0.0401,3.1046,32.9781,29.2529,53.6834,5.4934,0.6668,8.1830,3.5130,0.4677,0.0000,0.0000,0.0000,86.3778,-4.2511,13.0224,0.0000,0.0000,
27-01-2014 12:00:01,-3.10,0.6912,-0.0120,0.0144,3.1046,33.0637,29.1242,51.5707,4.5891,0.6126,9.0689,2.9705,0.5197,0.0000,-23.7812,30.6278,72.0433,-11.2496,13.3550,0.0010,0.0007,
28-01-2014 12:00:01,0,0.5008,-0.0224,0.0439,2.9142,32.9638,29.1293,55.6222,5.3427,0.7205,9.0105,3.8540,0.4938,0.0000,0.0000,0.0000,83.8350,-6.0401,14.2685,0.0000,0.0000,
28-01-2014 12:00:01,-2.91,0.5008,0.0057,0.0215,2.9142,32.9225,28.9842,55.9383,5.1967,0.7399,9.3676,3.9542,0.5422,0.0000,-24.7134,32.0816,81.3329,-6.9857,14.7797,0.0010,0.0007,
29-01-2014 12:00:02,0,0.4808,-0.0010,0.0432,2.8942,32.9652,28.6878,57.1225,5.3932,0.7818,9.6410,4.2359,0.5265,0.0000,0.0000,0.0000,84.0235,-7.4646,15.3740,0.0000,0.0000,
29-01-2014 12:00:02,-2.89,0.4808,-0.0134,0.0213,2.8942,33.1202,28.2763,55.9066,5.5908,0.6385,8.0435,3.3938,0.4621,0.0000,-24.0492,11.1539,86.5940,-5.6870,12.7172,0.0010,0.0007,
30-01-2014 12:00:02,0,0.5917,0.0015,0.0392,3.0051,33.1035,29.3454,55.7720,5.2848,0.7148,8.9483,3.8479,0.4625,0.0000,0.0000,0.0000,83.2789,-6.4306,14.1648,0.0000,0.0000,
30-01-2014 12:00:02,-3.01,0.5917,-0.0105,0.0219,3.0051,33.2176,28.8403,54.8630,5.3930,0.5978,7.6957,3.1377,0.4323,0.0000,-24.7851,4.3074,84.3465,-5.7885,12.0444,0.0010,0.0007,
31-01-2014 12:00:00,0,0.6243,0.0110,0.0466,3.0377,33.0486,29.4569,56.9131,5.0262,0.7677,9.5627,4.1263,0.5270,0.0000,0.0000,0.0000,79.3226,-8.1944,15.1739,0.0000,0.0000,
31-01-2014 12:00:00,-3.04,0.6243,-0.0122,0.0352,3.0377,33.3755,29.1450,50.5700,4.3332,0.5290,7.5890,2.4380,0.4394,0.0000,-23.2551,23.1393,68.1655,-9.7752,11.1713,0.0010,0.0006,
01-02-2014 12:00:04,0,0.6594,-0.0073,0.0449,3.0728,33.1613,29.7607,56.1376,4.9891,0.7237,9.1239,3.8833,0.4827,0.0000,0.0000,0.0000,79.1708,-7.5653,14.4049,0.0000,0.0000,
01-02-2014 12:00:04,-3.07,0.6594,-0.0075,0.0278,3.0728,33.3644,29.3662,51.5791,4.3316,0.5781,8.1805,2.7468,0.4901,0.0000,-23.6507,18.9533,68.3800,-10.6809,12.1799,0.0010,0.0007,
02-02-2014 12:00:01,0,0.5540,-0.0144,0.0437,2.9674,33.1883,29.5100,56.9814,4.9407,0.7461,9.6044,4.0237,0.5091,0.0000,0.0000,0.0000,78.1003,-8.4391,15.0733,0.0000,0.0000,
02-02-2014 12:00:01,-2.97,0.5540,-0.0030,0.0231,2.9674,33.1703,29.2713,57.0821,4.7724,0.7408,9.6778,3.9613,0.5559,0.0000,-24.4376,30.5337,75.1424,-9.2278,15.1117,0.0010,0.0007,
03-02-2014 12:00:02,0,0.5366,-0.0273,0.0295,2.9500,33.2513,28.3860,57.7695,5.3872,0.7717,9.9031,4.1586,0.5387,0.0000,0.0000,0.0000,83.6514,-7.0649,15.5613,0.0000,0.0000,
03-02-2014 12:00:02,-2.95,0.5366,0.0081,0.0279,2.9500,33.2390,28.3479,57.8351,5.3430,0.7744,9.9473,4.1701,0.5546,0.0000,-23.7807,51.6423,82.9086,-7.2010,15.6206,0.0010,0.0007,
04-02-2014 12:00:00,0,0.7730,-0.0149,0.0135,3.1864,33.4093,28.4842,55.9511,5.5018,0.7095,9.3299,3.7219,0.4857,0.0000,0.0000,0.0000,85.6433,-5.1636,14.4390,0.0000,0.0000,
04-02-2014 12:00:00,-3.19,0.7730,-0.0034,0.0230,3.1864,33.6414,28.2376,53.2902,5.1035,0.4897,8.2027,2.3518,0.3823,0.0000,-23.1723,9.5470,79.2262,-9.0712,11.6125,0.0010,0.0007,
05-02-2014 12:00:03,0,0.8737,0.0137,0.0171,3.2871,33.4244,29.1896,56.2394,5.5354,0.6918,8.7255,3.6133,0.4438,0.0000,0.0000,0.0000,87.1645,-2.6278,13.6676,0.0000,0.0000,
05-02-2014 12:00:03,-3.29,0.8737,-0.0084,0.0210,3.2871,33.6598,28.5550,51.6645,4.1844,0.4887,8.8649,2.1561,0.4517,0.0000,-21.8920,10.1312,65.3016,-12.3395,12.1493,0.0010,0.0007,
06-02-2014 12:00:00,0,0.7765,-0.0205,0.0410,3.1899,33.4897,29.4266,56.1143,5.4767,0.6509,8.3547,3.3555,0.4238,0.0000,0.0000,0.0000,86.6004,-2.7600,12.9780,0.0000,0.0000,
06-02-2014 12:00:00,-3.19,0.7765,-0.0009,0.0240,3.1899,33.6456,29.0686,51.2340,3.9090,0.5047,9.2072,2.1427,0.4937,0.0000,-22.1000,7.5387,61.5083,-13.3680,12.5368,0.0010,0.0007,
07-02-2014 12:00:00,0,0.7198,-0.0221,0.0490,3.1332,33.5646,29.4403,55.9065,5.2372,0.6284,8.7698,3.1914,0.4183,0.0000,0.0000,0.0000,82.8664,-6.1798,13.2008,0.0000,0.0000,
07-02-2014 12:00:00,-3.13,0.7198,0.0019,0.0245,3.1332,33.5138,29.1022,56.4728,5.1381,0.6450,8.8741,3.2872,0.4708,0.0000,-24.8311,21.3335,80.8341,-6.1940,13.4570,0.0010,0.0007,
08-02-2014 12:00:00,0,0.5272,-0.0082,0.0541,2.9406,33.4823,29.1766,58.7002,5.2040,0.7185,9.9353,3.7911,0.4879,0.0000,0.0000,0.0000,81.9547,-6.4020,15.1230,0.0000,0.0000,
08-02-2014 12:00:00,-2.94,0.5272,-0.0093,0.0191,2.9406,33.5085,28.9743,58.5286,5.1585,0.6943,9.7211,3.6457,0.4955,0.0000,-24.6252,22.1635,80.9850,-7.0213,14.7338,0.0010,0.0007,
09-02-2014 12:00:04,0,0.5039,-0.0134,0.0408,2.9173,33.5513,28.6324,59.3917,5.3383,0.7181,9.9938,3.8152,0.4647,0.0000,0.0000,0.0000,83.3640,-6.3655,15.1822,0.0000,0.0000,
09-02-2014 12:00:04,-2.92,0.5039,-0.0075,0.0259,2.9173,33.5985,28.3734,58.8834,5.3176,0.6787,9.5763,3.5807,0.4611,0.0000,-23.7848,26.3441,82.7133,-6.7455,14.4739,0.0010,0.0007,
10-02-2014 12:00:02,0,0.5653,0.0079,0.0315,2.9788,33.5785,28.8649,59.3644,5.2200,0.7073,9.9542,3.7303,0.4435,0.0000,0.0000,0.0000,81.8369,-6.7280,15.0267,0.0000,0.0000,
10-02-2014 12:00:02,-2.98,0.5653,-0.0110,0.0183,2.9788,33.7955,28.6575,57.0283,5.2976,0.5432,8.2326,2.7734,0.3420,0.0000,-24.2761,12.8600,82.8752,-7.0494,12.0725,0.0010,0.0007,
11-02-2014 12:00:01,0,0.4798,-0.0277,0.0434,2.8932,33.6087,28.4803,60.3875,5.2873,0.7036,9.9630,3.7156,0.4488,0.0000,0.0000,0.0000,82.3905,-6.3546,15.0214,0.0000,0.0000,
11-02-2014 12:00:01,-2.89,0.4798,0.0053,0.0179,2.8932,33.5685,28.3703,60.8755,5.1818,0.7200,10.2354,3.7976,0.4850,0.0000,-23.5474,55.0163,80.5842,-7.1433,15.4134,0.0010,0.0007,
12-02-2014 12:00:00,0,0.5412,-0.0135,0.0341,2.9547,33.6811,28.1444,60.3891,5.5075,0.6829,9.7243,3.5578,0.4281,0.0000,0.0000,0.0000,85.3863,-6.5877,14.5845,0.0000,0.0000,
12-02-2014 12:00:00,-2.95,0.5412,-0.0071,0.0149,2.9547,33.8359,27.7910,58.5452,5.5449,0.5774,8.6720,2.9444,0.3722,0.0000,-23.0979,30.7651,85.5436,-6.1172,12.7465,0.0010,0.0006,
13-02-2014 12:00:02,0,0.5912,-0.0104,0.0296,3.0046,33.7328,28.1510,60.6348,5.6258,0.6730,9.6926,3.5240,0.4065,0.0000,0.0000,0.0000,87.2553,-5.7663,14.4884,0.0000,0.0000,
13-02-2014 12:00:02,-3.00,0.5912,-0.0076,0.0168,3.0046,33.9123,27.7208,57.9291,5.6623,0.5474,8.3932,2.7650,0.3504,0.0000,-23.1490,19.2248,87.2905,-5.3962,12.2375,0.0010,0.0006,
14-02-2014 12:00:00,0,0.7513,0.0042,0.0233,3.1647,33.7942,28.6550,58.8136,5.5216,0.6260,8.9752,3.2671,0.3654,0.0000,0.0000,0.0000,86.3744,-5.1808,13.4276,0.0000,0.0000,
14-02-2014 12:00:00,-3.16,0.7513,-0.0096,0.0171,3.1647,33.9210,28.1384,57.0466,5.3222,0.5229,8.3693,2.5973,0.3567,0.0000,-23.3660,1.6644,82.6154,-7.1790,12.0290,0.0010,0.0006,
15-02-2014 12:00:01,0,0.7771,-0.0031,0.0322,3.1905,33.8060,29.2694,58.5959,5.4201,0.6158,8.7194,3.2428,0.3471,0.0000,0.0000,0.0000,85.6394,-4.8348,13.1194,0.0000,0.0000,
15-02-2014 12:00:01,-3.19,0.7771,-0.0056,0.0215,3.1905,33.9107,28.5746,55.5656,4.6129,0.4994,8.3241,2.3895,0.3941,0.0000,-22.8447,6.4691,72.1115,-10.4464,11.7923,0.0010,0.0007,
16-02-2014 12:00:04,0,0.7634,0.0103,0.0188,3.1768,33.7963,29.4698,59.3726,5.3213,0.6239,8.8845,3.3076,0.3675,0.0000,0.0000,0.0000,84.3446,-5.0620,13.3775,0.0000,0.0000,
16-02-2014 12:00:04,-3.18,0.7634,-0.0094,0.0154,3.1768,33.9478,28.8728,52.3533,4.1792,0.4504,7.7037,2.0458,0.4063,0.0000,-22.4221,12.5053,65.6628,-10.9221,10.7947,0.0010,0.0007,
17-02-2014 12:00:00,0,0.7385,-0.0224,0.0440,3.1519,33.8728,29.3232,58.0752,5.1291,0.5740,8.6859,2.9668,0.3524,0.0000,0.0000,0.0000,81.1413,-6.6734,12.7732,0.0000,0.0000,
17-02-2014 12:00:00,-3.15,0.7385,0.0032,0.0211,3.1519,33.8194,28.8583,58.5896,4.8668,0.5946,9.1194,3.0558,0.4127,0.0000,-23.8589,17.1326,76.3931,-8.2654,13.3625,0.0010,0.0007,
18-02-2014 12:00:03,0,0.7472,-0.0293,0.0329,3.1606,33.9374,29.1794,57.8876,5.1845,0.5612,8.6848,2.9187,0.3389,0.0000,0.0000,0.0000,81.8575,-6.5166,12.6980,0.0000,0.0000,
18-02-2014 12:00:03,-3.16,0.7472,0.0106,0.0192,3.1606,33.8747,28.8097,58.6602,5.0062,0.5884,9.1196,3.0763,0.3949,0.0000,-24.0353,28.7268,78.5438,-7.0440,13.3585,0.0010,0.0007,
19-02-2014 12:00:04,0,0.8249,-0.0180,0.0187,3.2383,33.9754,28.8171,58.2107,5.3137,0.5738,8.9495,3.0334,0.3415,0.0000,0.0000,0.0000,83.4249,-5.6215,13.0928,0.0000,0.0000,
19-02-2014 12:00:04,-3.24,0.8249,-0.0032,0.0241,3.2383,33.9695,28.4425,58.0007,5.1902,0.5607,8.8331,2.9378,0.3633,0.0000,-23.6931,18.0090,80.9894,-5.9982,12.8752,0.0010,0.0007,
20-02-2014 12:00:00,0,0.8868,-0.0248,0.0246,3.3002,33.9930,28.7219,59.0270,5.3769,0.5884,9.3075,3.1410,0.3413,0.0000,0.0000,0.0000,84.2953,-5.1713,13.5731,0.0000,0.0000,
20-02-2014 12:00:00,-3.30,0.8868,0.0031,0.0233,3.3002,34.0073,28.4560,57.6064,4.9786,0.5474,8.9877,2.8290,0.3634,0.0000,-23.3394,19.3084,77.7202,-8.0063,12.9086,0.0010,0.0006,
