Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,0,0.3907,0.0043,-0.0320,2.8041,26.1592,30.4300,48.8794,5.3732,0.8081,20.0482,0.4484,0.7781,0.0000,0.0000,0.0000,82.9386,-15.8880,22.2635,0.0000,0.0000,
25-12-2018 12:00:01,-2.80,0.3907,-0.0049,0.0366,2.8041,32.4260,24.7288,37.3573,3.3170,0.2291,2.2528,0.2134,0.2449,0.0000,-14.6481,17.3395,48.2153,-3.0512,3.1365,0.0010,0.0004,
26-12-2018 12:00:00,0,0.4230,0.0041,-0.0499,2.8364,26.5691,30.4243,49.0958,5.2153,0.7760,17.9903,0.4568,0.7625,0.0000,0.0000,0.0000,80.6747,-15.1721,20.1676,0.0000,0.0000,
26-12-2018 12:00:00,-2.84,0.4230,-0.0078,0.0346,2.8364,32.4494,24.8110,37.3600,3.2806,0.2282,2.4128,0.2080,0.2487,0.0000,-14.6613,16.7953,47.7611,-2.1377,3.2939,0.0010,0.0003,
27-12-2018 12:00:03,0,0.4924,0.0219,-0.0172,2.9058,26.5903,29.8338,49.4894,5.3293,0.7867,17.8773,0.4610,0.7686,0.0000,0.0000,0.0000,81.6632,-17.2205,20.0767,0.0000,0.0000,
27-12-2018 12:00:03,-2.91,0.4924,-0.0070,0.0218,2.9058,32.5111,24.7492,37.2363,3.2506,0.2234,2.3348,0.2041,0.2430,0.0000,-14.5256,28.7742,47.2906,-3.0838,3.2017,0.0010,0.0004,
28-12-2018 12:00:03,0,0.5975,0.0264,-0.0122,3.0109,27.4867,29.5512,49.5304,5.3782,0.7326,17.0564,0.4636,0.7353,0.0000,0.0000,0.0000,82.4404,-14.0171,19.1741,0.0000,0.0000,
28-12-2018 12:00:03,-3.01,0.5975,-0.0052,0.0109,3.0109,32.5638,24.7737,37.2438,3.1772,0.2208,2.3365,0.2017,0.2411,0.0000,-14.3879,27.3804,46.2557,-2.8126,3.1965,0.0010,0.0004,
29-12-2018 12:00:00,0,0.6134,0.0247,-0.0151,3.0268,27.3378,29.6357,50.1016,5.5163,0.8051,19.0286,0.5252,0.7212,0.0000,0.0000,0.0000,84.6041,-14.8229,21.2667,0.0000,0.0000,
29-12-2018 12:00:00,-3.03,0.6134,-0.0062,0.0202,3.0268,32.5982,24.9313,37.5635,2.9414,0.2219,2.4454,0.2038,0.2417,0.0000,-14.0003,16.4024,42.9473,-3.1623,3.3090,0.0010,0.0004,
30-12-2018 12:00:00,0,0.6304,0.0205,-0.0057,3.0438,27.1080,29.7975,50.7755,5.6839,0.8857,21.2015,0.5944,0.6872,0.0000,0.0000,0.0000,87.2939,-14.6562,23.5561,0.0000,0.0000,
30-12-2018 12:00:00,-3.04,0.6304,-0.0073,0.0180,3.0438,32.5838,25.2719,38.1704,2.8087,0.2304,2.8690,0.2053,0.2512,0.0000,-14.0269,15.0896,41.2467,-3.6350,3.7519,0.0010,0.0004,
31-12-2018 12:00:01,0,0.6136,0.0105,-0.0013,3.0271,27.0304,30.3970,51.2335,5.6939,0.9309,21.4264,0.6420,0.6732,0.0000,0.0000,0.0000,88.2623,-16.9005,23.8597,0.0000,0.0000,
31-12-2018 12:00:01,-3.03,0.6136,-0.0057,0.0190,3.0271,32.5287,25.7817,39.0470,2.7244,0.2441,3.5920,0.2085,0.2685,0.0000,-14.3518,9.6886,40.3460,-4.5227,4.5087,0.0010,0.0004,
01-01-2019 12:00:03,0,0.4702,0.0162,0.0113,2.8836,26.7298,31.2993,51.3413,5.3537,0.8926,17.8391,0.6176,0.8097,0.0000,0.0000,0.0000,84.0591,-20.8288,20.3416,0.0000,0.0000,
01-01-2019 12:00:03,-2.88,0.4702,-0.0058,0.0257,2.8836,32.4820,26.2625,39.7546,2.8177,0.2600,4.2062,0.2149,0.2861,0.0000,-15.1637,16.3155,42.0562,-5.4431,5.1638,0.0010,0.0005,
02-01-2019 12:00:02,0,0.5313,0.0165,0.0406,2.9447,27.3129,29.7880,51.3415,5.4549,0.8033,14.8642,0.5606,0.8581,0.0000,0.0000,0.0000,83.8595,-22.9534,17.2689,0.0000,0.0000,
02-01-2019 12:00:02,-2.94,0.5313,-0.0053,0.0193,2.9447,32.4515,26.4734,40.3448,2.6919,0.2518,4.3672,0.2032,0.2898,0.0000,-15.0384,22.5641,40.3155,-3.9886,5.3071,0.0010,0.0004,
03-01-2019 12:00:00,0,0.5956,0.0211,0.0452,3.0091,27.9031,29.1989,50.9295,5.1826,0.7370,14.8163,0.4962,0.8477,0.0000,0.0000,0.0000,79.1694,-25.0631,17.0812,0.0000,0.0000,
03-01-2019 12:00:00,-3.01,0.5956,-0.0074,0.0210,3.0091,32.6069,25.8018,39.6212,2.7788,0.2250,3.0777,0.2017,0.2555,0.0000,-14.5275,36.2683,41.1832,-3.5894,3.9558,0.0010,0.0004,
04-01-2019 12:00:03,0,0.4477,0.0006,0.0317,2.8611,27.8081,28.9281,51.1156,5.1740,0.8054,18.5075,0.5383,0.8227,0.0000,0.0000,0.0000,78.6462,-33.9831,20.8557,0.0000,0.0000,
04-01-2019 12:00:03,-2.86,0.4477,-0.0063,0.0366,2.8611,32.6985,25.6737,39.2972,2.8424,0.2273,2.7513,0.2055,0.2440,0.0000,-14.5593,17.6874,42.0561,-3.6409,3.6242,0.0010,0.0005,
05-01-2019 12:00:00,0,0.3535,-0.0048,0.0035,2.7669,27.1608,29.2213,51.5032,5.3118,0.8410,20.5827,0.5547,0.9253,0.0000,0.0000,0.0000,80.8397,-38.2668,23.0811,0.0000,0.0000,
05-01-2019 12:00:00,-2.77,0.3535,-0.0067,0.0408,2.7669,32.7591,25.7073,38.9694,2.8599,0.2326,2.7217,0.2078,0.2448,0.0000,-14.6445,17.5104,42.3535,-3.6784,3.6029,0.0010,0.0005,
06-01-2019 12:00:01,0,0.3244,-0.0014,-0.0099,2.7378,27.0479,29.5307,51.7141,5.4308,0.8650,21.8277,0.5775,0.9237,0.0000,0.0000,0.0000,83.0180,-38.5630,24.3705,0.0000,0.0000,
06-01-2019 12:00:01,-2.74,0.3244,-0.0050,0.0378,2.7378,32.8185,25.7691,38.5234,2.8671,0.2363,2.8012,0.2073,0.2489,0.0000,-14.7337,5.6848,42.5188,-3.6904,3.6898,0.0010,0.0005,
07-01-2019 12:00:00,0,0.4091,0.0182,0.0195,2.8225,27.2784,30.0207,51.8444,5.5069,0.9268,25.0056,0.6334,0.8531,0.0000,0.0000,0.0000,84.9622,-36.7540,27.5991,0.0000,0.0000,
07-01-2019 12:00:00,-2.82,0.4091,-0.0079,0.0301,2.8225,32.9147,25.7617,37.8287,2.8106,0.2324,2.6940,0.2047,0.2483,0.0000,-14.5709,17.1643,41.6988,-3.4916,3.5761,0.0010,0.0004,
08-01-2019 12:00:02,0,0.3763,-0.0072,-0.0041,2.7898,27.7344,29.7610,51.5733,5.7135,0.9144,24.5328,0.6493,0.8880,0.0000,0.0000,0.0000,87.9994,-34.7971,27.1634,0.0000,0.0000,
08-01-2019 12:00:02,-2.79,0.3763,-0.0054,0.0351,2.7898,32.9681,26.0200,37.7425,2.8279,0.2362,2.7932,0.2066,0.2503,0.0000,-14.9121,15.5970,42.1523,-3.7058,3.6837,0.0010,0.0005,
09-01-2019 12:00:03,0,0.4617,0.0122,0.0071,2.8752,27.5417,29.3268,51.5822,5.7765,0.9116,25.4618,0.6477,0.8489,0.0000,0.0000,0.0000,88.2498,-38.5301,28.0513,0.0000,0.0000,
09-01-2019 12:00:03,-2.88,0.4617,-0.0066,0.0319,2.8752,33.0978,25.8737,36.8541,2.8226,0.2237,2.2967,0.2031,0.2406,0.0000,-14.7304,6.4186,41.9997,-2.9893,3.1604,0.0010,0.0004,
10-01-2019 12:00:00,0,0.5620,0.0248,0.0350,2.9755,28.1334,30.1664,51.3263,5.8692,0.9509,28.7948,0.6941,0.8231,0.0000,0.0000,0.0000,91.1917,-27.7052,31.4468,0.0000,0.0000,
10-01-2019 12:00:00,-2.98,0.5620,-0.0064,0.0195,2.9755,33.1819,25.8910,36.4002,2.7139,0.2202,2.1458,0.2019,0.2388,0.0000,-14.4428,14.8687,40.4141,-2.7453,3.0031,0.0010,0.0004,
11-01-2019 12:00:03,0,0.5541,0.0038,0.0044,2.9675,28.1290,30.4014,51.6550,5.8503,0.9837,29.1630,0.7330,0.7929,0.0000,0.0000,0.0000,91.2401,-27.4158,31.8566,0.0000,0.0000,
11-01-2019 12:00:03,-2.97,0.5541,-0.0055,0.0283,2.9675,33.1936,26.1531,36.7316,2.5285,0.2208,2.3086,0.2020,0.2430,0.0000,-14.1747,3.9164,37.8227,-2.9506,3.1707,0.0010,0.0004,
12-01-2019 12:00:01,0,0.5750,0.0154,0.0088,2.9884,27.4616,30.8403,52.3965,5.9274,1.0546,29.5922,0.8137,0.7739,0.0000,0.0000,0.0000,92.7569,-33.9263,32.4185,0.0000,0.0000,
12-01-2019 12:00:01,-2.99,0.5750,-0.0065,0.0268,2.9884,33.2377,26.2908,36.7080,2.5076,0.2218,2.3647,0.2020,0.2453,0.0000,-14.2592,7.1244,37.6062,-2.9544,3.2302,0.0010,0.0004,
13-01-2019 12:00:02,0,0.5398,0.0436,0.0204,2.9533,27.4682,31.1048,52.6751,5.8388,1.0303,25.2829,0.8193,0.8431,0.0000,0.0000,0.0000,91.7603,-31.7329,28.1589,0.0000,0.0000,
13-01-2019 12:00:02,-2.95,0.5398,-0.0096,0.0239,2.9533,33.2018,26.7234,37.4500,2.3688,0.2294,2.9947,0.2022,0.2607,0.0000,-14.2732,17.6095,35.7765,-3.7483,3.8830,0.0010,0.0004,
14-01-2019 12:00:04,0,0.5113,0.0028,0.0106,2.9247,27.5942,31.7248,52.8036,5.5871,0.9806,20.6120,0.8042,0.8266,0.0000,0.0000,0.0000,88.7335,-23.2007,23.4064,0.0000,0.0000,
14-01-2019 12:00:04,-2.92,0.5113,-0.0054,0.0234,2.9247,33.1404,27.2802,38.5054,2.1911,0.2364,3.7056,0.2035,0.2764,0.0000,-14.2348,7.8221,33.3896,-4.6153,4.6175,0.0010,0.0005,
15-01-2019 12:00:03,0,0.4312,-0.0074,0.0049,2.8446,27.5722,31.1989,53.0725,5.4338,0.8995,16.6019,0.7567,0.8659,0.0000,0.0000,0.0000,85.5722,-25.9351,19.3046,0.0000,0.0000,
15-01-2019 12:00:03,-2.84,0.4312,-0.0025,0.0255,2.8446,33.1021,27.7716,39.2240,2.2774,0.2478,4.3282,0.2060,0.2921,0.0000,-15.1235,11.2238,34.9800,-5.5291,5.2693,0.0010,0.0005,
16-01-2019 12:00:04,0,0.3840,0.0214,0.0185,2.7974,27.4957,31.1280,53.1922,5.1743,0.8121,13.5471,0.6990,0.8468,0.0000,0.0000,0.0000,81.3590,-22.4673,16.0851,0.0000,0.0000,
16-01-2019 12:00:04,-2.80,0.3840,-0.0070,0.0242,2.7974,33.0779,28.1421,39.8146,2.2495,0.2518,4.7872,0.2048,0.3042,0.0000,-15.4490,25.1702,34.7573,-6.1711,5.7431,0.0010,0.0005,
17-01-2019 12:00:04,0,0.3677,0.0233,0.0201,2.7811,28.0400,31.1898,52.9159,4.9764,0.7617,11.9213,0.6632,0.8832,0.0000,0.0000,0.0000,78.5574,-19.4963,14.4084,0.0000,0.0000,
17-01-2019 12:00:04,-2.78,0.3677,-0.0074,0.0269,2.7811,33.0651,28.4446,40.3150,2.2549,0.2556,5.0222,0.2049,0.3120,0.0000,-15.8351,24.1704,35.0109,-6.3842,5.9897,0.0010,0.0005,
18-01-2019 12:00:03,0,0.3620,-0.0021,0.0275,2.7754,28.4886,31.6945,52.4418,4.5010,0.6858,9.9207,0.6038,0.8523,0.0000,0.0000,0.0000,71.7976,-13.6537,12.2421,0.0000,0.0000,
18-01-2019 12:00:03,-2.78,0.3620,-0.0041,0.0274,2.7754,33.1390,28.3220,40.2044,2.3272,0.2520,4.4956,0.2047,0.2976,0.0000,-15.9774,8.1918,36.0754,-5.9427,5.4449,0.0010,0.0005,
19-01-2019 12:00:00,0,0.3139,-0.0065,0.0112,2.7273,28.4684,31.8977,52.3337,4.2452,0.6116,7.8322,0.5536,0.9104,0.0000,0.0000,0.0000,67.9272,-10.1318,10.0846,0.0000,0.0000,
19-01-2019 12:00:00,-2.73,0.3139,-0.0043,0.0340,2.7273,33.2869,27.9209,39.5608,2.4163,0.2416,3.5054,0.2047,0.2694,0.0000,-15.8297,22.1722,37.2420,-4.8019,4.4170,0.0010,0.0005,
20-01-2019 12:00:03,0,0.3981,0.0003,0.0037,2.8115,28.7824,32.3806,52.1481,4.1730,0.5939,6.7302,0.5466,0.8962,0.0000,0.0000,0.0000,67.3929,-6.2353,8.9463,0.0000,0.0000,
20-01-2019 12:00:03,-2.81,0.3981,-0.0062,0.0339,2.8115,33.4157,27.6501,38.9526,2.3824,0.2297,2.7799,0.2036,0.2512,0.0000,-15.3788,45.9700,36.5839,-3.8449,3.6605,0.0010,0.0005,
21-01-2019 12:00:00,0,0.4712,0.0149,0.0234,2.8846,28.8828,32.7234,52.2227,4.0458,0.5464,5.1092,0.5179,0.8286,0.0000,0.0000,0.0000,65.7246,-3.3138,7.1847,0.0000,0.0000,
21-01-2019 12:00:00,-2.88,0.4712,-0.0088,0.0345,2.8846,33.5513,27.3832,38.1846,2.4324,0.2210,2.1564,0.2027,0.2369,0.0000,-15.2456,43.8506,37.2144,-3.0140,3.0133,0.0010,0.0005,
22-01-2019 12:00:01,0,0.3957,-0.0083,-0.0135,2.8092,29.2604,31.6626,51.9153,4.1395,0.5149,4.5598,0.4953,0.8410,0.0000,0.0000,0.0000,66.2751,-7.1365,6.5915,0.0000,0.0000,
22-01-2019 12:00:01,-2.81,0.3957,-0.0088,0.0412,2.8092,33.6077,27.4321,38.1037,2.3918,0.2172,1.9851,0.2016,0.2373,0.0000,-15.1570,39.6981,36.6352,-2.5673,2.8378,0.0010,0.0004,
23-01-2019 12:00:00,0,0.5138,0.0444,0.0215,2.9272,29.7412,30.2859,51.0406,4.4609,0.5299,4.6354,0.4972,0.7941,0.0000,0.0000,0.0000,70.0583,-9.8612,6.6404,0.0000,0.0000,
23-01-2019 12:00:00,-2.93,0.5138,-0.0127,0.0309,2.9272,33.5713,27.7355,38.5900,2.3030,0.2216,2.0984,0.2024,0.2612,0.0000,-15.1800,99.4867,35.4443,-2.6966,2.9799,0.0010,0.0005,
24-01-2019 12:00:04,0,0.4446,0.0173,-0.0363,2.8581,29.7121,29.0502,51.3194,4.0264,0.4972,4.6947,0.4290,0.8599,0.0000,0.0000,0.0000,61.9742,-9.8125,6.6618,0.0000,0.0000,
24-01-2019 12:00:04,-2.86,0.4446,-0.0079,0.0331,2.8581,33.6032,27.5884,38.7124,2.1738,0.2101,1.7951,0.2008,0.2479,0.0000,-14.5077,35.6670,33.3807,-1.4607,2.6512,0.0010,0.0003,
25-01-2019 12:00:00,0,0.4446,0.0040,-0.0174,2.8580,28.8186,27.7856,52.9892,4.3662,0.5673,6.1427,0.4752,0.8465,0.0000,0.0000,0.0000,65.4938,-14.8043,8.2131,0.0000,0.0000,
25-01-2019 12:00:00,-2.86,0.4446,-0.0057,0.0297,2.8580,33.6652,27.4941,38.5814,2.2825,0.2105,1.5810,0.2019,0.2396,0.0000,-14.8233,17.0096,35.0080,-2.4495,2.4299,0.0010,0.0005,
26-01-2019 12:00:01,0,0.4033,-0.0058,-0.0006,2.8168,28.7707,27.6700,53.5880,4.9348,0.7248,9.8851,0.5904,0.8556,0.0000,0.0000,0.0000,73.8597,-22.9026,12.2362,0.0000,0.0000,
26-01-2019 12:00:01,-2.82,0.4033,-0.0065,0.0304,2.8168,33.6626,27.7702,39.0591,2.1974,0.2209,1.8168,0.2025,0.2553,0.0000,-14.8068,32.4721,33.8554,-2.7388,2.6920,0.0010,0.0005,
27-01-2019 12:00:00,0,0.4138,-0.0108,-0.0023,2.8272,28.4216,27.5211,54.3009,5.3996,0.8456,13.4576,0.6742,0.8102,0.0000,0.0000,0.0000,80.4597,-30.8157,15.9692,0.0000,0.0000,
27-01-2019 12:00:00,-2.83,0.4138,-0.0019,0.0242,2.8272,33.6987,27.7492,39.1380,2.3226,0.2302,1.9853,0.2034,0.2609,0.0000,-15.2712,20.1586,35.7804,-2.8926,2.8762,0.0010,0.0005,
28-01-2019 12:00:01,0,0.4964,-0.0019,0.0133,2.9098,28.5210,28.4688,54.5531,5.5429,1.0365,20.2116,0.7991,0.7358,0.0000,0.0000,0.0000,83.9502,-44.9185,22.9673,0.0000,0.0000,
28-01-2019 12:00:01,-2.91,0.4964,-0.0051,0.0192,2.9098,33.6759,27.8915,39.6541,2.1555,0.2342,2.4391,0.2024,0.2806,0.0000,-14.7754,4.3698,33.2789,-3.2129,3.3527,0.0010,0.0005,
29-01-2019 12:00:00,0,0.6714,0.0109,0.0298,3.0848,29.6478,29.6190,53.4304,5.7681,1.1874,28.4781,0.8868,0.8054,0.0000,0.0000,0.0000,89.5754,-53.8281,31.5431,0.0000,0.0000,
29-01-2019 12:00:00,-3.08,0.6714,-0.0072,0.0203,3.0848,33.6863,27.8949,39.8990,2.1466,0.2337,2.7373,0.2019,0.2856,0.0000,-14.7427,8.9767,33.1450,-3.2691,3.6546,0.0010,0.0004,
30-01-2019 12:00:01,0,0.6732,-0.0061,0.0413,3.0866,30.3277,29.7561,52.8130,5.9576,1.2170,31.3815,0.9293,0.8351,0.0000,0.0000,0.0000,93.0712,-47.9400,34.5480,0.0000,0.0000,
30-01-2019 12:00:01,-3.09,0.6732,-0.0037,0.0240,3.0866,33.8134,27.6880,39.2079,2.3906,0.2257,2.1884,0.2020,0.2596,0.0000,-15.4538,6.0665,36.8132,-2.6563,3.0720,0.0010,0.0004,
31-01-2019 12:00:00,0,0.6679,0.0003,0.0202,3.0813,29.5065,28.7930,53.1722,5.8466,1.1927,29.2365,0.8810,0.8611,0.0000,0.0000,0.0000,89.5123,-61.5914,32.3551,0.0000,0.0000,
31-01-2019 12:00:00,-3.08,0.6679,-0.0026,0.0313,3.0813,33.9519,27.3470,38.3174,2.4272,0.2180,1.5387,0.2018,0.2392,0.0000,-15.1849,8.1395,37.1972,-1.9704,2.3944,0.0010,0.0004,
01-02-2019 12:00:03,0,0.6391,0.0048,0.0193,3.0525,29.3539,30.1448,52.7087,5.3883,1.1189,27.7096,0.8078,0.9409,0.0000,0.0000,0.0000,84.2534,-53.4572,30.7599,0.0000,0.0000,
01-02-2019 12:00:03,-3.05,0.6391,-0.0049,0.0281,3.0525,34.1146,26.8767,36.6973,2.3573,0.2096,1.0318,0.2015,0.2293,0.0000,-14.4021,9.6449,35.8770,-1.4702,1.8692,0.0010,0.0004,
02-02-2019 12:00:03,0,0.6174,0.0132,0.0448,3.0308,29.4483,29.4419,52.9438,5.6927,1.1911,31.2776,0.8481,0.9070,0.0000,0.0000,0.0000,88.0536,-63.8043,34.4066,0.0000,0.0000,
02-02-2019 12:00:03,-3.03,0.6174,-0.0061,0.0280,3.0308,34.1350,27.0687,36.6468,2.2726,0.2132,1.2952,0.2013,0.2405,0.0000,-14.3096,14.9577,34.7033,-1.3539,2.1472,0.0010,0.0003,
03-02-2019 12:00:03,0,0.4809,-0.0172,0.0211,2.8943,29.8675,28.5812,52.3877,5.8576,1.1689,32.8058,0.8185,0.9723,0.0000,0.0000,0.0000,89.5489,-66.8409,35.9450,0.0000,0.0000,
03-02-2019 12:00:03,-2.89,0.4809,-0.0079,0.0405,2.8943,34.1221,27.3387,36.9564,2.2279,0.2177,1.7337,0.2022,0.2522,0.0000,-14.4407,16.6272,34.1708,-2.2401,2.6025,0.0010,0.0004,
04-02-2019 12:00:02,0,0.4584,-0.0025,0.0059,2.8718,29.8237,28.3970,51.1891,5.6693,1.0460,30.7877,0.7119,0.9654,0.0000,0.0000,0.0000,86.3864,-64.8903,33.6901,0.0000,0.0000,
04-02-2019 12:00:02,-2.87,0.4584,-0.0069,0.0397,2.8718,34.2757,27.1460,35.2499,2.5115,0.2140,1.4822,0.2017,0.2502,0.0000,-15.2427,17.3685,38.4304,-1.9934,2.3450,0.0010,0.0004,
05-02-2019 12:00:02,0,0.5330,-0.0048,0.0172,2.9464,29.7369,28.2453,51.8363,6.3092,1.1864,41.6485,0.7935,0.8968,0.0000,0.0000,0.0000,95.8510,-80.4669,44.7063,0.0000,0.0000,
05-02-2019 12:00:02,-2.95,0.5330,-0.0044,0.0326,2.9464,34.3932,27.0157,33.9461,2.5411,0.2096,1.3789,0.2015,0.2500,0.0000,-15.1895,2.4250,38.8241,-1.7576,2.2368,0.0010,0.0004,
06-02-2019 12:00:04,0,0.5899,-0.0085,0.0262,3.0033,30.0253,28.8635,51.5496,6.6070,1.2707,51.9776,0.8434,0.8929,0.0000,0.0000,0.0000,101.5609,-62.3606,55.1663,0.0000,0.0000,
06-02-2019 12:00:04,-3.00,0.5899,-0.0043,0.0282,3.0033,34.4085,27.1567,33.9922,2.3998,0.2108,1.6713,0.2013,0.2544,0.0000,-14.8676,-1.0107,36.7554,-1.8042,2.5347,0.0010,0.0004,
07-02-2019 12:00:02,0,0.5211,-0.0627,0.0438,2.9345,30.6225,28.9796,50.8071,6.5023,1.1357,46.4738,0.7680,0.8465,0.0000,0.0000,0.0000,100.4730,-23.9541,49.4069,0.0000,0.0000,
07-02-2019 12:00:02,-2.93,0.5211,0.0027,0.0313,2.9345,34.3472,27.5835,34.9858,2.4719,0.2197,2.5343,0.2018,0.2662,0.0000,-15.6243,-2.1521,38.1136,-2.7454,3.4188,0.0010,0.0004,
08-02-2019 12:00:04,0,0.4827,-0.0447,0.0181,2.8962,30.9207,28.2066,49.3971,6.3458,0.9924,40.9880,0.6652,0.8134,0.0000,0.0000,0.0000,96.9817,-40.4171,43.6419,0.0000,0.0000,
08-02-2019 12:00:04,-2.90,0.4827,0.0017,0.0343,2.8962,34.3194,27.8051,35.3578,2.8043,0.2332,3.3801,0.2066,0.2767,0.0000,-17.0322,12.6181,43.3906,-3.6086,4.2924,0.0010,0.0004,
09-02-2019 12:00:02,0,0.6106,-0.0230,0.0188,3.0240,30.6292,27.1539,49.7861,6.7012,1.0996,51.5148,0.7077,0.8771,0.0000,0.0000,0.0000,100.4768,-19.3006,54.3829,0.0000,0.0000,
09-02-2019 12:00:02,-3.02,0.6106,0.0006,0.0224,3.0240,34.4732,27.3192,33.9750,2.7888,0.2175,2.6169,0.2015,0.2547,0.0000,-16.3584,-0.6346,42.8428,-2.7727,3.4880,0.0010,0.0004,
10-02-2019 12:00:01,0,0.7228,-0.0038,0.0234,3.1362,30.9851,28.2425,49.8317,6.6837,0.9462,43.4898,0.6065,0.6870,0.0000,0.0000,0.0000,102.2432,-1.6391,45.9168,0.0000,0.0000,
10-02-2019 12:00:01,-3.14,0.7228,-0.0052,0.0214,3.1362,34.5513,27.2333,33.7302,2.6320,0.2054,2.1745,0.2014,0.2466,0.0000,-15.7491,-0.4942,40.3938,-2.3573,3.0246,0.0010,0.0004,
11-02-2019 12:00:00,0,0.6537,0.0021,0.0206,3.0671,31.4337,28.8386,49.2398,6.3689,0.7886,35.6805,0.4955,0.6265,0.0000,0.0000,0.0000,98.6277,-2.2509,37.7797,0.0000,0.0000,
11-02-2019 12:00:00,-3.07,0.6537,-0.0069,0.0227,3.0671,34.4690,27.6725,35.1519,2.5227,0.2151,3.1216,0.2027,0.2538,0.0000,-15.9125,0.6979,38.9803,-3.3331,3.9892,0.0010,0.0004,
12-02-2019 12:00:03,0,0.6160,-0.0033,0.0179,3.0294,30.8741,28.3484,50.4651,6.5596,0.8241,39.6577,0.5101,0.6597,0.0000,0.0000,0.0000,100.4570,-2.4836,41.8391,0.0000,0.0000,
12-02-2019 12:00:03,-3.03,0.6160,-0.0025,0.0202,3.0294,34.3728,28.0903,36.8409,2.6734,0.2208,4.1037,0.2040,0.2628,0.0000,-16.9674,-0.1321,41.5712,-4.0311,4.9870,0.0010,0.0004,
13-02-2019 12:00:04,0,0.6451,-0.0053,0.0102,3.0585,30.6503,27.8600,50.9939,6.5626,0.8075,40.3764,0.4971,0.6571,0.0000,0.0000,0.0000,99.5730,-3.3503,42.5259,0.0000,0.0000,
13-02-2019 12:00:04,-3.06,0.6451,-0.0016,0.0207,3.0585,34.3311,28.1915,38.4800,2.9319,0.2169,4.0501,0.2040,0.2521,0.0000,-17.9630,0.1314,45.6559,-2.9309,4.9187,0.0010,0.0003,
14-02-2019 12:00:01,0,0.6255,0.0107,0.0201,3.0390,30.3188,27.9611,51.6041,6.5320,0.8273,43.2166,0.4937,0.6846,0.0000,0.0000,0.0000,99.0917,-4.1588,45.4074,0.0000,0.0000,
14-02-2019 12:00:01,-3.04,0.6255,-0.0062,0.0191,3.0390,34.3586,27.9559,38.9753,2.9375,0.2070,3.3079,0.2012,0.2302,0.0000,-17.6578,0.6122,45.5740,-3.3993,4.1425,0.0010,0.0004,
15-02-2019 12:00:01,0,0.5541,0.0182,0.0382,2.9675,30.4730,29.2673,51.4636,6.2310,0.7963,43.4574,0.4563,0.6934,0.0000,0.0000,0.0000,96.6517,-8.1057,45.5875,0.0000,0.0000,
15-02-2019 12:00:01,-2.97,0.5541,-0.0082,0.0220,2.9675,34.3366,28.0397,39.6917,2.8009,0.2102,3.4473,0.2011,0.2255,0.0000,-17.3311,3.6017,43.5081,-3.5995,4.2803,0.0010,0.0004,
16-02-2019 12:00:00,0,0.4927,0.0054,0.0362,2.9062,30.7345,29.5480,51.3436,6.0370,0.7579,40.7857,0.4344,0.6857,0.0000,0.0000,0.0000,94.2062,-10.9581,42.8476,0.0000,0.0000,
16-02-2019 12:00:00,-2.91,0.4927,-0.0063,0.0277,2.9062,34.3100,28.1493,40.4118,2.7125,0.2122,3.6880,0.2012,0.2237,0.0000,-17.1794,2.8093,42.2047,-3.8542,4.5215,0.0010,0.0004,
17-02-2019 12:00:04,0,0.4601,-0.0062,0.0330,2.8735,31.2436,29.5768,50.5155,5.6568,0.6967,34.4994,0.4108,0.6966,0.0000,0.0000,0.0000,88.5614,-20.3096,36.4885,0.0000,0.0000,
17-02-2019 12:00:04,-2.87,0.4601,-0.0040,0.0310,2.8735,34.2980,28.2183,40.9591,2.7194,0.2132,3.8052,0.2012,0.2229,0.0000,-17.2948,8.7220,42.3575,-4.0981,4.6384,0.0010,0.0004,
18-02-2019 12:00:02,0,0.5075,-0.0077,0.0259,2.9210,31.4402,29.1616,50.4821,5.5612,0.6791,31.7553,0.4054,0.6814,0.0000,0.0000,0.0000,86.5768,-17.7208,33.7072,0.0000,0.0000,
18-02-2019 12:00:02,-2.92,0.5075,-0.0033,0.0303,2.9210,34.4221,27.7274,40.0567,2.6615,0.2077,2.7541,0.2012,0.2112,0.0000,-16.4600,7.8981,41.1517,-3.0920,3.5709,0.0010,0.0004,
19-02-2019 12:00:00,0,0.5791,0.0108,0.0260,2.9926,31.4770,29.5710,51.0790,5.5434,0.6619,30.3004,0.3958,0.6776,0.0000,0.0000,0.0000,86.8906,-9.7730,32.2225,0.0000,0.0000,
19-02-2019 12:00:00,-2.99,0.5791,-0.0082,0.0308,2.9926,34.4892,27.4462,39.5249,2.5197,0.2054,2.2663,0.2011,0.2083,0.0000,-15.6272,5.8266,38.7931,-2.5570,3.0780,0.0010,0.0004,
