Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,0,0.4024,-0.0106,-0.0021,2.8159,29.8892,27.3523,56.2795,5.4966,0.3774,16.4484,0.6568,0.3060,0.0000,0.0000,0.0000,82.3469,-8.8404,17.9816,0.0000,0.0000,
24-12-2014 12:00:02,-2.82,0.4024,-0.0113,0.0491,2.8159,32.2540,25.0609,39.2308,3.3696,0.3057,5.3752,0.5433,0.4746,0.0000,-15.1435,30.7274,49.2134,-7.3104,6.9019,0.0010,0.0005,
25-12-2014 12:00:03,0,0.3485,-0.0141,-0.0147,2.7619,30.2561,26.9037,54.9473,5.3917,0.3855,16.2104,0.6976,0.3231,0.0000,0.0000,0.0000,80.3359,-9.3099,17.8087,0.0000,0.0000,
25-12-2014 12:00:03,-2.76,0.3485,-0.0088,0.0389,2.7619,32.2695,25.1669,39.3126,3.4935,0.3067,5.6281,0.5624,0.4822,0.0000,-15.5357,35.2993,51.1192,-7.5532,7.1818,0.0017,0.0009,
26-12-2014 12:00:00,0,0.4519,-0.0119,-0.0032,2.8653,30.2173,26.6717,55.6632,5.6958,0.3975,16.6619,0.7395,0.2968,0.0000,0.0000,0.0000,84.5188,-7.1887,18.2892,0.0000,0.0000,
26-12-2014 12:00:00,-2.87,0.4519,-0.0071,0.0345,2.8653,32.3914,25.1717,38.3759,3.4910,0.3017,5.2289,0.5821,0.4957,0.0000,-15.5363,21.1386,51.1234,-7.2103,6.8119,0.0018,0.0010,
27-12-2014 12:00:00,0,0.5704,0.0032,-0.0136,2.9838,30.3400,27.2685,55.8573,5.7202,0.3912,15.9000,0.7510,0.2772,0.0000,0.0000,0.0000,85.7944,-3.5457,17.5140,0.0000,0.0000,
27-12-2014 12:00:00,-2.98,0.5704,-0.0074,0.0254,2.9838,32.5262,25.0866,37.2530,3.6082,0.2962,4.5237,0.6094,0.4633,0.0000,-15.6785,4.2776,52.8030,-6.2420,6.0965,0.0010,0.0005,
28-12-2014 12:00:04,0,0.6659,0.0259,0.0117,3.0793,30.6157,27.8796,55.1761,5.6422,0.3812,14.6308,0.7621,0.2671,0.0000,0.0000,0.0000,85.6194,-2.9668,16.2364,0.0000,0.0000,
28-12-2014 12:00:04,-3.08,0.6659,-0.0123,0.0253,3.0793,32.5410,25.4210,37.6126,3.3644,0.3021,5.1156,0.6124,0.5144,0.0000,-15.5572,16.8748,49.5216,-7.6841,6.7485,0.0010,0.0005,
29-12-2014 12:00:03,0,0.7061,-0.0104,0.0136,3.1195,30.7534,28.4723,55.1755,5.6098,0.3733,13.8483,0.7584,0.2618,0.0000,0.0000,0.0000,86.0297,-2.7680,15.4374,0.0000,0.0000,
29-12-2014 12:00:03,-3.12,0.7061,-0.0061,0.0200,3.1195,32.5678,25.7521,37.8604,3.3048,0.3129,5.5680,0.6393,0.5452,0.0000,-15.8196,8.5906,48.9267,-8.5931,7.2696,0.0010,0.0005,
30-12-2014 12:00:04,0,0.7474,0.0016,0.0086,3.1608,30.6655,29.0828,55.9335,5.6077,0.3661,13.1348,0.7400,0.2554,0.0000,0.0000,0.0000,86.8164,-2.4449,14.6921,0.0000,0.0000,
30-12-2014 12:00:04,-3.16,0.7474,-0.0053,0.0190,3.1608,32.6283,25.8466,37.6686,3.4858,0.3179,5.1216,0.6690,0.5282,0.0000,-16.3528,4.8213,51.7065,-7.6254,6.8408,0.0010,0.0005,
31-12-2014 12:00:02,0,0.7191,0.0218,0.0205,3.1325,30.6889,28.9712,56.1684,5.5648,0.3649,12.8023,0.7454,0.2546,0.0000,0.0000,0.0000,86.0062,-2.6509,14.3630,0.0000,0.0000,
31-12-2014 12:00:02,-3.13,0.7191,-0.0097,0.0251,3.1325,32.6314,26.0490,38.1019,3.3715,0.3234,5.6138,0.6549,0.5415,0.0000,-16.3442,14.8773,50.1834,-8.5943,7.3371,0.0010,0.0006,
01-01-2015 12:00:00,0,0.6647,0.0085,0.0247,3.0782,30.6675,29.2298,55.8116,5.2846,0.3977,14.3953,0.7957,0.2840,0.0000,0.0000,0.0000,82.0112,-6.5245,16.0676,0.0000,0.0000,
01-01-2015 12:00:00,-3.08,0.6647,-0.0044,0.0257,3.0782,32.6433,26.2857,38.4372,3.5394,0.3414,5.9523,0.6867,0.5371,0.0000,-17.0385,9.0174,52.8982,-8.4777,7.7202,0.0017,0.0010,
02-01-2015 12:00:01,0,0.5743,-0.0009,0.0310,2.9877,30.7699,28.8061,55.7497,5.2278,0.4116,14.7755,0.8351,0.3168,0.0000,0.0000,0.0000,80.6167,-6.5077,16.5328,0.0000,0.0000,
02-01-2015 12:00:01,-2.99,0.5743,-0.0065,0.0261,2.9877,32.6172,26.4803,39.2595,3.4624,0.3368,6.4266,0.6456,0.4916,0.0000,-17.1149,12.9838,51.9094,-8.5462,8.0911,0.0010,0.0005,
03-01-2015 12:00:04,0,0.5190,-0.0029,0.0281,2.9324,30.9466,28.8817,55.1555,5.1539,0.4224,14.7680,0.8608,0.3214,0.0000,0.0000,0.0000,79.6531,-8.5061,16.5661,0.0000,0.0000,
03-01-2015 12:00:04,-2.93,0.5190,-0.0104,0.0373,2.9324,32.6517,26.5686,39.4369,3.5039,0.3436,6.8698,0.6306,0.4737,0.0000,-17.3302,20.3418,52.6195,-9.9664,8.5186,0.0010,0.0006,
04-01-2015 12:00:00,0,0.5190,-0.0046,0.0328,2.9324,30.8077,29.3017,56.0052,5.0402,0.4430,15.6765,0.8878,0.3142,0.0000,0.0000,0.0000,78.3697,-8.5851,17.5151,0.0000,0.0000,
04-01-2015 12:00:00,-2.93,0.5190,-0.0055,0.0289,2.9324,32.7490,26.5038,38.8334,3.6632,0.3483,6.6039,0.6425,0.4657,0.0000,-17.6094,16.2500,54.9816,-8.9471,8.2611,0.0017,0.0010,
05-01-2015 12:00:04,0,0.6012,-0.0101,0.0060,3.0146,30.9887,29.5682,55.5697,5.1077,0.4395,14.6739,0.8975,0.3108,0.0000,0.0000,0.0000,79.8427,-7.4038,16.5158,0.0000,0.0000,
05-01-2015 12:00:04,-3.01,0.6012,-0.0045,0.0300,3.0146,32.9037,26.2891,37.4852,3.7009,0.3418,5.8195,0.6417,0.4565,0.0000,-17.4035,19.8023,55.3954,-7.7518,7.4610,0.0014,0.0008,
06-01-2015 12:00:02,0,0.7144,0.0125,0.0260,3.1278,30.9320,29.9969,56.8898,5.2255,0.4376,14.1866,0.8949,0.2764,0.0000,0.0000,0.0000,82.2234,-3.7378,15.9906,0.0000,0.0000,
06-01-2015 12:00:02,-3.13,0.7144,-0.0078,0.0251,3.1278,33.0540,26.0714,36.2921,3.5832,0.3215,5.0474,0.6135,0.4491,0.0000,-16.8576,17.9527,53.4836,-7.1720,6.6339,0.0010,0.0005,
07-01-2015 12:00:04,0,0.5953,-0.0188,0.0242,3.0087,31.3631,29.9922,55.5110,5.3226,0.4142,12.0180,0.8832,0.2719,0.0000,0.0000,0.0000,83.9436,-5.3063,13.7822,0.0000,0.0000,
07-01-2015 12:00:04,-3.01,0.5953,-0.0085,0.0387,3.0087,33.1173,26.2085,36.1754,3.5059,0.3259,5.2851,0.6293,0.4687,0.0000,-16.8609,31.2653,52.4685,-7.8016,6.9110,0.0025,0.0015,
08-01-2015 12:00:01,0,0.4757,-0.0192,0.0232,2.8891,31.0891,28.4001,55.5934,5.4900,0.4903,13.0791,1.0079,0.3190,0.0000,0.0000,0.0000,84.2495,-9.4569,15.0896,0.0000,0.0000,
08-01-2015 12:00:01,-2.89,0.4757,-0.0050,0.0356,2.8891,33.1470,26.5511,36.4771,3.6414,0.3373,5.3870,0.6968,0.4866,0.0000,-17.6246,45.5322,54.8217,-7.6750,7.1094,0.0029,0.0018,
09-01-2015 12:00:00,0,0.4551,-0.0277,0.0279,2.8685,31.5662,27.1238,53.5610,5.7365,0.4965,13.0324,1.0740,0.3321,0.0000,0.0000,0.0000,86.4221,-7.9137,15.1278,0.0000,0.0000,
09-01-2015 12:00:00,-2.87,0.4551,-0.0008,0.0313,2.8685,32.8443,27.3222,41.9644,3.9510,0.3653,7.9936,0.7562,0.4746,0.0000,-19.4137,46.6007,60.1500,-11.0715,9.7889,0.0010,0.0006,
10-01-2015 12:00:00,0,0.4374,-0.0320,0.0224,2.8508,31.9434,26.1434,52.2992,6.0093,0.4868,12.6323,1.0991,0.3345,0.0000,0.0000,0.0000,89.2424,-6.4540,14.7453,0.0000,0.0000,
10-01-2015 12:00:00,-2.85,0.4374,-0.0012,0.0331,2.8508,32.6623,25.9140,48.4820,5.8497,0.3707,8.2810,0.9077,0.3508,0.0000,-20.3796,44.5412,86.8880,-4.8073,10.1058,0.0010,0.0006,
11-01-2015 12:00:00,0,0.5786,-0.0071,0.0201,2.9920,32.0320,26.1729,52.1279,5.9723,0.4995,13.0674,1.1609,0.3239,0.0000,0.0000,0.0000,88.7826,-5.9454,15.2454,0.0000,0.0000,
11-01-2015 12:00:00,-2.99,0.5786,-0.0052,0.0266,2.9920,32.7968,25.8033,47.3676,5.6753,0.3638,8.2788,0.9129,0.3594,0.0000,-19.9896,6.2687,84.2043,-5.8944,10.1106,0.0010,0.0006,
12-01-2015 12:00:03,0,0.7230,-0.0016,0.0170,3.1365,32.1384,26.9825,52.6987,6.0811,0.4740,11.9117,1.1440,0.2827,0.0000,0.0000,0.0000,91.6920,-2.6568,14.0076,0.0000,0.0000,
12-01-2015 12:00:03,-3.14,0.7230,-0.0068,0.0269,3.1365,32.9552,26.2810,44.0542,4.6726,0.3493,7.8594,0.8466,0.4095,0.0000,-19.2489,3.8226,69.9509,-8.3949,9.6624,0.0010,0.0006,
13-01-2015 12:00:02,0,0.7505,-0.0119,0.0272,3.1639,32.1786,27.5220,52.9857,5.9176,0.4668,11.8734,1.1438,0.2785,0.0000,0.0000,0.0000,90.0510,-2.6011,13.9580,0.0000,0.0000,
13-01-2015 12:00:02,-3.16,0.7505,-0.0060,0.0254,3.1639,33.2234,26.7553,40.2761,4.0306,0.3272,6.7840,0.8130,0.4542,0.0000,-18.7505,4.3988,60.9143,-8.9617,8.5779,0.0010,0.0006,
14-01-2015 12:00:03,0,0.7371,0.0200,0.0254,3.1505,32.1396,28.5034,53.7259,5.6923,0.4742,12.6012,1.1606,0.2821,0.0000,0.0000,0.0000,88.0140,-3.1903,14.7134,0.0000,0.0000,
14-01-2015 12:00:03,-3.15,0.7371,-0.0107,0.0225,3.1505,33.2884,27.0972,39.9709,3.8577,0.3273,6.7091,0.8383,0.4836,0.0000,-18.8760,15.2283,58.6557,-9.4972,8.5581,0.0014,0.0009,
15-01-2015 12:00:00,0,0.5995,-0.0142,0.0326,3.0129,32.1650,28.7371,54.2660,5.6661,0.4637,12.1551,1.1306,0.2818,0.0000,0.0000,0.0000,87.9555,-3.4508,14.2260,0.0000,0.0000,
15-01-2015 12:00:00,-3.01,0.5995,-0.0067,0.0276,3.0129,33.2768,27.4829,40.7587,3.7799,0.3396,7.4316,0.8629,0.5037,0.0000,-19.2650,12.8577,57.8380,-10.5454,9.3367,0.0014,0.0009,
16-01-2015 12:00:02,0,0.5168,0.0121,0.0118,2.9302,31.7954,29.3223,56.4739,5.3681,0.5114,13.4479,1.1784,0.2971,0.0000,0.0000,0.0000,83.9521,-5.7583,15.6287,0.0000,0.0000,
16-01-2015 12:00:02,-2.93,0.5168,-0.0071,0.0267,2.9302,33.2062,28.0525,42.3486,3.7501,0.3612,8.5940,0.8991,0.5091,0.0000,-20.0552,4.3957,57.8996,-12.1874,10.5612,0.0010,0.0007,
17-01-2015 12:00:02,0,0.5448,-0.0201,0.0271,2.9582,32.2116,29.3275,55.0121,5.6295,0.4617,11.3490,1.1346,0.2747,0.0000,0.0000,0.0000,88.2501,-4.2826,13.4145,0.0000,0.0000,
17-01-2015 12:00:02,-2.96,0.5448,-0.0026,0.0267,2.9582,33.1751,28.1747,43.4994,3.8171,0.3688,8.7928,0.8791,0.4620,0.0000,-20.4095,17.5566,59.0414,-12.0736,10.6999,0.0010,0.0007,
18-01-2015 12:00:00,0,0.6387,0.0312,0.0280,3.0521,31.9845,30.0807,56.2482,5.2721,0.5024,12.8481,1.1870,0.2987,0.0000,0.0000,0.0000,83.5485,-5.7196,15.0307,0.0000,0.0000,
18-01-2015 12:00:00,-3.05,0.6387,-0.0097,0.0227,3.0521,33.2564,27.8171,42.8058,3.8743,0.3655,8.0407,0.8351,0.4247,0.0000,-19.9902,25.3207,59.6029,-10.2266,9.8635,0.0010,0.0006,
19-01-2015 12:00:04,0,0.6800,0.0147,0.0295,3.0935,32.1618,30.1841,55.6535,5.0646,0.4908,12.4459,1.1804,0.2998,0.0000,0.0000,0.0000,80.4722,-6.2199,14.6117,0.0000,0.0000,
19-01-2015 12:00:04,-3.09,0.6800,-0.0088,0.0244,3.0935,33.3707,27.5777,41.5707,3.6959,0.3617,7.9284,0.7733,0.4150,0.0000,-19.2057,18.7442,56.6702,-10.2959,9.6778,0.0010,0.0006,
20-01-2015 12:00:02,0,0.6799,-0.0040,0.0450,3.0933,32.0944,30.8842,56.3797,4.8097,0.5142,13.0195,1.2292,0.2868,0.0000,0.0000,0.0000,77.2478,-6.7501,15.2445,0.0000,0.0000,
20-01-2015 12:00:02,-3.09,0.6799,-0.0059,0.0286,3.0933,33.4861,27.4882,40.3845,3.6028,0.3579,7.6120,0.7417,0.4196,0.0000,-18.8480,6.0949,55.1975,-10.2425,9.3296,0.0010,0.0006,
21-01-2015 12:00:00,0,0.6662,0.0277,0.0422,3.0796,32.1064,31.0952,56.5253,4.7591,0.5171,11.9580,1.2479,0.2992,0.0000,0.0000,0.0000,76.6940,-6.8047,14.2169,0.0000,0.0000,
21-01-2015 12:00:00,-3.08,0.6662,-0.0135,0.0324,3.0796,33.5632,27.5034,39.7712,3.5156,0.3545,7.4786,0.7121,0.4198,0.0000,-18.6526,43.6237,53.8988,-10.4059,9.1638,0.0010,0.0006,
22-01-2015 12:00:04,0,0.5472,0.0052,-0.0060,2.9606,32.0912,30.0832,56.6005,4.4602,0.5217,11.3957,1.2055,0.3240,0.0000,0.0000,0.0000,70.7265,-11.2459,13.6405,0.0000,0.0000,
22-01-2015 12:00:04,-2.96,0.5472,-0.0112,0.0444,2.9606,33.5588,27.6379,40.3260,3.2643,0.3322,7.1710,0.6322,0.3643,0.0000,-18.1796,15.9695,50.1547,-7.7162,8.6899,0.0010,0.0004,
23-01-2015 12:00:00,0,0.5574,0.0140,-0.0011,2.9708,32.0520,29.8839,57.4018,4.5621,0.5818,12.9185,1.3572,0.3182,0.0000,0.0000,0.0000,72.0964,-12.6578,15.3694,0.0000,0.0000,
23-01-2015 12:00:00,-2.97,0.5574,-0.0120,0.0413,2.9708,33.4796,28.1331,42.0408,3.2233,0.3513,8.3454,0.6443,0.3737,0.0000,-18.7677,4.4407,49.9077,-13.2546,9.9131,0.0010,0.0006,
24-01-2015 12:00:01,0,0.5888,-0.0080,0.0248,3.0022,32.2556,29.7238,57.1400,4.9011,0.6049,13.7429,1.4777,0.3096,0.0000,0.0000,0.0000,77.3424,-9.7549,16.3292,0.0000,0.0000,
24-01-2015 12:00:01,-3.00,0.5888,-0.0064,0.0327,3.0022,33.3747,28.6025,44.3292,3.4006,0.3780,9.5190,0.7105,0.3706,0.0000,-19.9770,18.9707,53.0271,-14.1427,11.1747,0.0010,0.0007,
25-01-2015 12:00:00,0,0.6183,-0.0205,0.0314,3.0317,32.5984,29.3851,56.2281,5.3801,0.5484,12.2216,1.3613,0.2733,0.0000,0.0000,0.0000,84.5990,-5.5859,14.5995,0.0000,0.0000,
25-01-2015 12:00:00,-3.03,0.6183,-0.0036,0.0237,3.0317,33.4621,28.5875,43.5144,3.1634,0.3700,9.8534,0.6581,0.3991,0.0000,-19.2542,31.6472,49.3406,-15.3846,11.4783,0.0010,0.0007,
26-01-2015 12:00:02,0,0.6774,-0.0031,0.0145,3.0908,32.5208,28.6565,56.2209,5.3846,0.6211,14.1129,1.5092,0.3068,0.0000,0.0000,0.0000,83.6411,-6.2879,16.7447,0.0000,0.0000,
26-01-2015 12:00:02,-3.09,0.6774,-0.0069,0.0291,3.0908,33.6446,27.8953,41.0691,3.5097,0.3527,7.6221,0.6315,0.3802,0.0000,-19.2082,20.7380,54.1809,-10.5245,9.1850,0.0010,0.0006,
27-01-2015 12:00:00,0,0.7234,0.0039,0.0078,3.1368,32.5331,28.7261,57.0603,5.4863,0.6448,14.7469,1.5794,0.2986,0.0000,0.0000,0.0000,85.3226,-5.2224,17.4646,0.0000,0.0000,
27-01-2015 12:00:00,-3.14,0.7234,-0.0067,0.0282,3.1368,33.6409,27.7459,42.3897,3.7443,0.3630,8.0260,0.6596,0.3573,0.0000,-19.5735,11.1244,57.6592,-10.3292,9.6033,0.0010,0.0006,
28-01-2015 12:00:01,0,0.8047,0.0207,0.0293,3.2181,32.5551,29.6598,57.6962,5.5362,0.6207,14.0607,1.5125,0.2723,0.0000,0.0000,0.0000,87.4189,-3.0762,16.6618,0.0000,0.0000,
28-01-2015 12:00:01,-3.22,0.8047,-0.0082,0.0174,3.2181,33.6911,27.7961,41.8701,3.6331,0.3507,7.7788,0.6319,0.3570,0.0000,-19.3762,13.4463,56.0094,-10.5423,9.3163,0.0010,0.0006,
29-01-2015 12:00:03,0,0.7931,0.0072,0.0306,3.2065,32.5686,29.5184,56.9253,5.3318,0.5739,12.9750,1.3625,0.2704,0.0000,0.0000,0.0000,84.0068,-4.2463,15.3774,0.0000,0.0000,
29-01-2015 12:00:03,-3.21,0.7931,-0.0071,0.0226,3.2065,33.7249,27.9960,41.7035,3.4677,0.3327,7.4736,0.6000,0.3481,0.0000,-19.2465,4.7098,53.6449,-6.7859,8.9447,0.0010,0.0004,
30-01-2015 12:00:00,0,0.7214,-0.0163,0.0263,3.1348,32.6526,28.8342,56.2980,5.0959,0.5714,12.9055,1.3115,0.2957,0.0000,0.0000,0.0000,79.4428,-6.7440,15.2791,0.0000,0.0000,
30-01-2015 12:00:00,-3.13,0.7214,-0.0021,0.0264,3.1348,33.7815,28.1037,41.1907,3.3845,0.3153,6.7276,0.5653,0.3348,0.0000,-19.1805,28.9312,52.4668,-10.1367,8.1340,0.0010,0.0006,
31-01-2015 12:00:03,0,0.7047,-0.0279,0.0460,3.1181,32.9951,27.8080,53.8152,5.3790,0.5358,11.7819,1.2169,0.2942,0.0000,0.0000,0.0000,82.6187,-8.5154,14.0237,0.0000,0.0000,
31-01-2015 12:00:03,-3.12,0.7047,0.0034,0.0260,3.1181,33.8580,27.7944,40.4232,3.5391,0.2986,5.4096,0.5347,0.3001,0.0000,-19.1355,59.0822,54.6093,-7.7116,6.7351,0.0010,0.0005,
01-02-2015 12:00:03,0,0.7147,0.0017,0.0243,3.1282,33.1107,26.3415,52.1005,5.2796,0.5330,12.2263,1.1240,0.3070,0.0000,0.0000,0.0000,79.1881,-10.0404,14.3903,0.0000,0.0000,
01-02-2015 12:00:03,-3.13,0.7147,-0.0135,0.0224,3.1282,33.4956,26.6811,49.7251,5.0649,0.4127,9.1511,0.8912,0.2670,0.0000,-20.4962,32.7121,76.5683,-5.4861,10.9094,0.0010,0.0003,
02-02-2015 12:00:04,0,0.7966,-0.0166,0.0143,3.2100,32.6897,26.3764,53.9703,5.4151,0.6653,16.3896,1.3759,0.3290,0.0000,0.0000,0.0000,81.0762,-9.7501,18.9545,0.0000,0.0000,
02-02-2015 12:00:04,-3.21,0.7966,0.0018,0.0273,3.2100,33.5100,26.2039,49.5977,5.2720,0.4015,9.5624,0.8426,0.2664,0.0000,-20.0622,12.5774,79.0702,-8.3201,11.2601,0.0010,0.0004,
03-02-2015 12:00:03,0,0.8740,-0.0181,0.0168,3.2875,32.5839,25.8329,54.0704,5.3795,0.6730,16.2048,1.3282,0.3339,0.0000,0.0000,0.0000,79.7588,-8.3518,18.7347,0.0000,0.0000,
03-02-2015 12:00:03,-3.29,0.8740,0.0057,0.0090,3.2875,33.9047,26.6495,41.5192,3.9387,0.2906,5.8396,0.5238,0.2659,0.0000,-18.4082,18.6371,59.6477,-8.3577,7.1118,0.0010,0.0005,
04-02-2015 12:00:01,0,0.8442,0.0118,0.0023,3.2576,32.3806,26.8527,55.7848,5.2990,0.7518,17.8218,1.4244,0.3585,0.0000,0.0000,0.0000,79.8352,-9.1375,20.5498,0.0000,0.0000,
04-02-2015 12:00:01,-3.26,0.8442,-0.0027,0.0272,3.2576,34.0266,26.8862,39.3292,3.7717,0.2743,5.0906,0.4856,0.2765,0.0000,-18.3819,17.0190,57.3838,-7.6021,6.3267,0.0010,0.0006,
05-02-2015 12:00:01,0,0.8079,-0.0037,0.0301,3.2214,32.4868,27.7872,55.7023,5.2153,0.7263,17.7741,1.3791,0.3416,0.0000,0.0000,0.0000,79.8496,-6.1242,20.4153,0.0000,0.0000,
05-02-2015 12:00:01,-3.22,0.8079,-0.0035,0.0263,3.2214,34.1076,27.1738,38.4214,3.5920,0.2782,5.2017,0.4809,0.3225,0.0000,-18.3716,5.8289,54.9376,-8.0292,6.4836,0.0010,0.0006,
06-02-2015 12:00:03,0,0.6470,-0.0050,0.0278,3.0605,32.4896,28.1412,56.0934,5.2175,0.7086,17.1378,1.3058,0.3725,0.0000,0.0000,0.0000,80.3509,-6.6860,19.7180,0.0000,0.0000,
06-02-2015 12:00:03,-3.06,0.6470,-0.0063,0.0294,3.0605,34.0083,27.6224,40.1496,3.4359,0.3187,7.3357,0.5347,0.3623,0.0000,-18.6184,11.6682,52.9117,-11.3486,8.7508,0.0010,0.0006,
07-02-2015 12:00:01,0,0.6400,-0.0087,0.0299,3.0534,32.5996,27.9858,55.8925,5.4892,0.6655,15.3314,1.2018,0.3564,0.0000,0.0000,0.0000,84.3717,-5.2707,17.7487,0.0000,0.0000,
07-02-2015 12:00:01,-3.05,0.6400,-0.0052,0.0266,3.0534,33.9494,28.0299,41.3493,3.2035,0.3313,8.6718,0.5383,0.3916,0.0000,-18.5621,17.7579,49.6476,-14.2436,10.1322,0.0010,0.0006,
08-02-2015 12:00:00,0,0.6849,0.0094,-0.0028,3.0983,32.4717,28.2125,57.2615,5.5678,0.6873,15.6758,1.1807,0.3731,0.0000,0.0000,0.0000,85.8382,-5.0133,18.1103,0.0000,0.0000,
08-02-2015 12:00:00,-3.10,0.6849,-0.0088,0.0338,3.0983,33.9754,28.1153,41.4943,3.4416,0.3419,8.1811,0.5611,0.3743,0.0000,-19.3537,8.6196,53.4202,-12.4684,9.6577,0.0010,0.0006,
09-02-2015 12:00:02,0,0.7857,0.0123,0.0328,3.1991,32.5466,29.1609,57.5473,5.5799,0.6444,14.6827,1.1094,0.3410,0.0000,0.0000,0.0000,87.3998,-2.8597,16.9720,0.0000,0.0000,
09-02-2015 12:00:02,-3.20,0.7857,-0.0061,0.0215,3.1991,33.9578,28.2857,42.2884,3.3568,0.3551,9.0905,0.5600,0.3798,0.0000,-19.3733,10.3731,52.2431,-13.8251,10.5840,0.0010,0.0006,
10-02-2015 12:00:01,0,0.7996,0.0047,0.0311,3.2131,32.5672,29.7822,58.4051,5.5560,0.6201,14.2886,1.0483,0.3176,0.0000,0.0000,0.0000,87.9099,-2.5121,16.4695,0.0000,0.0000,
10-02-2015 12:00:01,-3.21,0.7996,-0.0063,0.0216,3.2131,33.9656,28.4614,42.6107,3.1508,0.3615,10.0761,0.5423,0.4121,0.0000,-19.0298,7.3507,49.1803,-15.9525,11.5912,0.0010,0.0006,
11-02-2015 12:00:02,0,0.6690,-0.0004,0.0279,3.0824,32.9044,29.3962,56.5906,5.6169,0.5509,12.5794,0.9376,0.3055,0.0000,0.0000,0.0000,88.4872,-3.1467,14.5681,0.0000,0.0000,
11-02-2015 12:00:02,-3.08,0.6690,-0.0083,0.0323,3.0824,34.0136,28.5578,42.4694,3.3371,0.3565,9.2635,0.5592,0.4068,0.0000,-19.7263,10.5585,52.1829,-13.9107,10.7854,0.0010,0.0006,
12-02-2015 12:00:01,0,0.7282,0.0058,0.0284,3.1416,32.5699,29.3327,59.0352,5.4862,0.6019,13.8079,0.9551,0.3425,0.0000,0.0000,0.0000,86.1817,-3.0998,15.9016,0.0000,0.0000,
12-02-2015 12:00:01,-3.14,0.7282,-0.0061,0.0254,3.1416,33.9288,28.8918,44.3617,3.3924,0.3595,9.6221,0.5656,0.3781,0.0000,-20.4029,2.2661,53.3115,-9.2714,11.1155,0.0010,0.0004,
13-02-2015 12:00:04,0,0.8278,0.0145,0.0241,3.2412,32.6832,28.5791,58.5308,5.3663,0.5688,13.1107,0.8928,0.3485,0.0000,0.0000,0.0000,83.3263,-3.9127,15.1153,0.0000,0.0000,
13-02-2015 12:00:04,-3.24,0.8278,-0.0092,0.0256,3.2412,33.9496,28.6432,44.5618,3.1798,0.3262,8.2940,0.4822,0.3259,0.0000,-19.3871,14.4425,49.7756,-9.2791,9.6193,0.0010,0.0005,
14-02-2015 12:00:01,0,0.7411,0.0179,0.0267,3.1545,32.9872,28.4715,56.6436,5.1620,0.5401,13.2847,0.8498,0.3313,0.0000,0.0000,0.0000,80.1483,-7.1304,15.2004,0.0000,0.0000,
14-02-2015 12:00:01,-3.15,0.7411,-0.0130,0.0205,3.1545,33.8764,28.7595,46.1548,3.1487,0.3401,9.6402,0.4825,0.3404,0.0000,-19.4650,32.4467,49.3617,-15.5924,11.0010,0.0010,0.0007,
15-02-2015 12:00:03,0,0.5994,-0.0111,0.0255,3.0128,33.2105,28.4748,55.4817,4.9220,0.5328,14.5262,0.8431,0.3291,0.0000,0.0000,0.0000,76.5218,-11.0664,16.4250,0.0000,0.0000,
15-02-2015 12:00:03,-3.01,0.5994,-0.0020,0.0234,3.0128,33.2659,28.2271,54.8839,4.6602,0.5121,14.1873,0.7937,0.3521,0.0000,-22.3348,21.5728,72.1808,-12.7408,16.0385,0.0010,0.0006,
16-02-2015 12:00:00,0,0.6512,-0.0053,0.0332,3.0646,33.2236,28.2463,56.5010,5.1690,0.5431,14.6896,0.8865,0.3132,0.0000,0.0000,0.0000,80.0684,-7.7882,16.6268,0.0000,0.0000,
16-02-2015 12:00:00,-3.06,0.6512,-0.0065,0.0248,3.0646,33.4296,28.0404,55.0698,4.8399,0.4739,12.7805,0.7755,0.3062,0.0000,-22.3541,13.4605,74.8044,-10.4986,14.5293,0.0010,0.0006,
17-02-2015 12:00:01,0,0.7027,-0.0060,0.0318,3.1161,33.1269,27.8368,57.7747,5.1724,0.5609,15.3997,0.8923,0.3312,0.0000,0.0000,0.0000,79.5421,-6.6149,17.3841,0.0000,0.0000,
17-02-2015 12:00:01,-3.12,0.7027,-0.0021,0.0264,3.1161,33.6198,28.0352,53.9288,4.3770,0.3981,11.2057,0.6417,0.2809,0.0000,-21.4427,4.3662,67.7161,-9.7647,12.7143,0.0010,0.0004,
18-02-2015 12:00:04,0,0.7588,0.0125,0.0224,3.1723,32.8740,27.8034,59.3208,4.8056,0.5991,17.2540,0.8884,0.3414,0.0000,0.0000,0.0000,73.7567,-9.3608,19.2772,0.0000,0.0000,
18-02-2015 12:00:04,-3.17,0.7588,-0.0041,0.0283,3.1723,33.7420,27.7162,52.0750,4.0867,0.3683,10.0275,0.5882,0.2795,0.0000,-20.3130,16.3227,62.9364,-12.6104,11.4526,0.0010,0.0006,
