Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,0,0.6669,0.0226,0.0078,3.0803,29.9210,29.0042,54.0942,5.6892,0.8980,12.9341,2.2144,0.7888,0.0000,0.0000,0.0000,87.6039,-3.0650,17.0212,0.0000,0.0000,
24-12-2016 12:00:02,-3.08,0.6669,-0.0061,0.0186,3.0803,32.9019,26.3245,35.8703,3.5995,0.4136,7.5778,1.9021,1.0164,0.0000,-17.2260,13.3505,53.9098,-11.5638,11.1103,0.0068,0.0041,
25-12-2016 12:00:00,0,0.5535,-0.0140,0.0085,2.9670,30.3508,28.7944,53.4844,5.7847,0.8141,12.0257,2.1732,0.7304,0.0000,0.0000,0.0000,88.9806,-3.2557,15.9290,0.0000,0.0000,
25-12-2016 12:00:00,-2.97,0.5535,-0.0054,0.0269,2.9670,32.7962,26.9419,37.2882,3.6586,0.4432,8.8422,2.0302,1.0406,0.0000,-18.2027,14.7894,55.3325,-12.8637,12.5545,0.0063,0.0039,
26-12-2016 12:00:00,0,0.5876,0.0087,0.0070,3.0011,29.9442,29.0750,54.1317,5.5739,1.1141,14.4007,2.7635,1.0035,0.0000,0.0000,0.0000,85.9381,-5.6453,19.4624,0.0000,0.0000,
26-12-2016 12:00:00,-3.00,0.5876,-0.0045,0.0228,3.0011,32.8736,27.0153,37.1180,3.8795,0.4473,8.1548,2.1683,0.9997,0.0000,-18.8052,5.1855,58.7695,-11.0467,11.9684,0.0039,0.0025,
27-12-2016 12:00:02,0,0.6021,0.0145,0.0187,3.0155,30.8354,27.6365,52.4880,5.9056,0.7756,10.5355,2.3022,0.7724,0.0000,0.0000,0.0000,89.3654,-2.8401,14.5712,0.0000,0.0000,
27-12-2016 12:00:02,-3.02,0.6021,-0.0134,0.0159,3.0155,32.1263,27.6386,43.7259,4.3474,0.5300,9.6361,2.0130,0.8197,0.0000,-20.7383,22.7565,66.2657,-11.1169,13.1768,0.0010,0.0005,
28-12-2016 12:00:00,0,0.5211,0.0050,0.0322,2.9345,30.9655,27.5960,52.0950,5.4009,0.8620,13.0316,2.5872,0.8874,0.0000,0.0000,0.0000,81.7337,-8.1118,17.5502,0.0000,0.0000,
28-12-2016 12:00:00,-2.93,0.5211,-0.0081,0.0262,2.9345,32.3287,27.4233,43.1153,4.1120,0.5002,9.5583,1.9555,0.8356,0.0000,-19.9142,19.8063,62.5253,-12.7623,13.0463,0.0010,0.0006,
29-12-2016 12:00:03,0,0.5518,0.0119,0.0263,2.9652,30.7467,27.9379,53.3853,5.3202,1.0301,15.1574,2.9216,0.9967,0.0000,0.0000,0.0000,80.8702,-8.3425,20.2861,0.0000,0.0000,
29-12-2016 12:00:03,-2.97,0.5518,-0.0083,0.0323,2.9652,32.6120,27.0923,41.3372,4.1992,0.4853,8.5437,2.1212,0.8712,0.0000,-19.5914,7.8383,63.6016,-10.7115,12.2175,0.0010,0.0006,
30-12-2016 12:00:02,0,0.5593,0.0418,0.0096,2.9727,30.6506,28.4404,54.1633,5.3224,1.0780,14.8913,2.9696,1.0825,0.0000,0.0000,0.0000,81.5321,-6.7252,20.2000,0.0000,0.0000,
30-12-2016 12:00:02,-2.97,0.5593,-0.0129,0.0324,2.9727,33.0582,26.5976,37.7567,4.1152,0.4493,7.2981,2.2173,0.9187,0.0000,-18.6943,34.3540,61.9710,-9.2036,11.0816,0.0013,0.0008,
31-12-2016 12:00:04,0,0.4462,-0.0043,0.0208,2.8596,30.8043,28.4491,54.2487,5.2615,1.0499,14.5738,2.9473,1.0942,0.0000,0.0000,0.0000,80.6797,-7.9053,19.8412,0.0000,0.0000,
31-12-2016 12:00:04,-2.86,0.4462,-0.0100,0.0392,2.8596,32.9977,27.0406,38.9603,3.9546,0.4613,8.1961,2.2251,0.9855,0.0000,-19.0050,21.3390,59.9739,-11.1670,12.0664,0.0022,0.0014,
01-01-2017 12:00:02,0,0.3946,-0.0003,0.0149,2.8080,30.7087,28.4429,55.0095,5.3732,1.1236,14.4763,3.0442,1.1677,0.0000,0.0000,0.0000,82.3407,-7.8220,19.9846,0.0000,0.0000,
01-01-2017 12:00:02,-2.81,0.3946,-0.0105,0.0424,2.8080,33.1859,26.9788,37.7440,4.0132,0.4444,7.5929,2.3051,0.9967,0.0000,-19.0393,14.7316,60.8646,-10.3453,11.5384,0.0031,0.0020,
02-01-2017 12:00:01,0,0.4427,-0.0097,-0.0228,2.8561,30.9026,28.7073,54.5482,5.3523,1.0765,13.7217,3.0175,1.1370,0.0000,0.0000,0.0000,82.4651,-7.2113,19.1276,0.0000,0.0000,
02-01-2017 12:00:01,-2.86,0.4427,-0.0080,0.0400,2.8561,33.2766,26.9620,37.3789,4.0254,0.4311,7.2214,2.2927,1.0062,0.0000,-19.0402,19.5329,61.0640,-9.8982,11.1511,0.0030,0.0019,
03-01-2017 12:00:03,0,0.5813,0.0013,-0.0009,2.9947,30.8869,29.3165,55.4131,5.4496,1.0697,13.0881,3.0045,1.0530,0.0000,0.0000,0.0000,84.7921,-3.8961,18.3951,0.0000,0.0000,
03-01-2017 12:00:03,-2.99,0.5813,-0.0072,0.0312,2.9947,33.4333,26.8487,36.3427,3.9662,0.4084,6.7738,2.2695,1.0296,0.0000,-18.7511,6.8829,60.1055,-9.8459,10.6819,0.0040,0.0026,
04-01-2017 12:00:03,0,0.6744,0.0004,-0.0043,3.0878,31.0233,30.1371,55.3327,5.4135,0.9863,11.7989,2.8542,0.9699,0.0000,0.0000,0.0000,85.4161,-2.9062,16.7921,0.0000,0.0000,
04-01-2017 12:00:03,-3.09,0.6744,-0.0064,0.0311,3.0878,33.5734,26.7453,35.4558,3.9532,0.3912,6.4360,2.2625,1.0387,0.0000,-18.5750,6.4894,59.8518,-9.6895,10.3295,0.0046,0.0029,
05-01-2017 12:00:03,0,0.6794,0.0198,0.0127,3.0928,31.1395,29.4177,55.2900,5.3632,0.9422,11.1410,2.8185,0.9927,0.0000,0.0000,0.0000,83.7021,-3.4744,16.0769,0.0000,0.0000,
05-01-2017 12:00:03,-3.09,0.6794,-0.0075,0.0245,3.0928,33.5964,26.8813,35.7733,3.6153,0.3739,6.5854,2.1197,0.9860,0.0000,-18.0173,17.8090,54.8678,-10.5319,10.2448,0.0010,0.0005,
06-01-2017 12:00:01,0,0.6509,0.0250,0.0178,3.0643,31.7433,28.3945,52.5161,5.3147,0.8060,10.5362,2.8067,0.9363,0.0000,0.0000,0.0000,81.8483,-6.8041,15.2682,0.0000,0.0000,
06-01-2017 12:00:01,-3.06,0.6509,-0.0146,0.0205,3.0643,33.4346,27.5743,37.9691,3.6615,0.4087,7.5972,2.2093,1.0051,0.0000,-19.1175,32.0242,56.1602,-11.6600,11.3985,0.0022,0.0013,
07-01-2017 12:00:03,0,0.5570,0.0057,0.0182,2.9704,31.6173,28.6633,53.5442,5.0758,0.9914,14.3723,3.3387,1.0928,0.0000,0.0000,0.0000,78.4595,-11.3289,19.9738,0.0000,0.0000,
07-01-2017 12:00:03,-2.97,0.5570,-0.0072,0.0248,2.9704,33.2268,28.0761,40.7635,3.5371,0.4476,9.9154,2.1495,1.1201,0.0000,-19.5496,15.6006,54.6384,-15.8279,13.8330,0.0064,0.0043,
08-01-2017 12:00:00,0,0.4691,0.0003,0.0186,2.8825,31.3281,28.8974,55.4575,5.2671,1.1809,15.8105,3.6962,1.1764,0.0000,0.0000,0.0000,81.5961,-7.5252,22.0387,0.0000,0.0000,
08-01-2017 12:00:00,-2.88,0.4691,-0.0044,0.0237,2.8825,33.2212,28.1513,41.4901,3.8230,0.4628,9.8901,2.3068,1.0812,0.0000,-20.3873,10.7569,59.1264,-14.1363,13.9388,0.0037,0.0025,
09-01-2017 12:00:00,0,0.3911,-0.0128,0.0254,2.8045,31.5211,28.9710,55.1785,5.3892,1.0813,13.7998,3.4483,1.1337,0.0000,0.0000,0.0000,83.6770,-6.1332,19.6366,0.0000,0.0000,
09-01-2017 12:00:00,-2.80,0.3911,-0.0043,0.0330,2.8045,33.2037,28.2359,42.2221,3.9295,0.4608,9.2732,2.3229,1.0109,0.0000,-20.7769,25.4799,60.8505,-12.8096,13.2654,0.0020,0.0013,
10-01-2017 12:00:03,0,0.3832,0.0059,0.0290,2.7966,31.1694,29.6637,56.8007,5.1264,1.2285,14.2277,3.6511,1.2256,0.0000,0.0000,0.0000,80.3380,-7.7632,20.5038,0.0000,0.0000,
10-01-2017 12:00:03,-2.80,0.3832,-0.0061,0.0323,2.7966,33.2195,28.1734,42.7148,4.0756,0.4614,8.7735,2.3225,0.9487,0.0000,-21.0153,3.2781,63.0540,-11.4762,12.7023,0.0010,0.0007,
11-01-2017 12:00:03,0,0.5447,0.0249,0.0292,2.9581,31.6717,29.8551,55.0040,5.0823,1.0209,12.4653,3.3342,1.1352,0.0000,0.0000,0.0000,80.1136,-7.1204,18.1330,0.0000,0.0000,
11-01-2017 12:00:03,-2.96,0.5447,-0.0096,0.0316,2.9581,33.4389,27.7150,40.4343,4.0646,0.4347,7.6686,2.3224,0.9118,0.0000,-20.2629,24.7681,62.4896,-9.9354,11.5353,0.0010,0.0007,
12-01-2017 12:00:00,0,0.5388,0.0214,0.0457,2.9522,32.1221,29.1368,53.5551,5.1422,0.8594,11.0511,3.0800,1.0124,0.0000,0.0000,0.0000,80.3233,-8.3997,16.1826,0.0000,0.0000,
12-01-2017 12:00:00,-2.95,0.5388,-0.0201,0.0330,2.9522,33.4289,27.9174,41.1354,3.8193,0.4416,8.3392,2.2305,0.9457,0.0000,-20.0149,57.5609,58.9111,-11.9434,12.1542,0.0012,0.0008,
13-01-2017 12:00:03,0,0.3997,0.0172,-0.0004,2.8131,31.8239,29.4128,55.9383,4.8339,1.0551,13.2325,3.5696,1.1467,0.0000,0.0000,0.0000,75.7200,-11.4579,19.1773,0.0000,0.0000,
13-01-2017 12:00:03,-2.81,0.3997,-0.0128,0.0447,2.8131,33.2620,28.2939,43.9412,3.9753,0.4821,8.7294,2.2838,0.9163,0.0000,-20.9783,8.0515,61.6380,-12.6589,12.6083,0.0010,0.0007,
14-01-2017 12:00:00,0,0.3814,0.0035,-0.0132,2.7948,31.6660,29.5236,57.0747,4.9394,1.1311,12.9680,3.7285,1.2317,0.0000,0.0000,0.0000,77.4447,-9.9176,19.2302,0.0000,0.0000,
14-01-2017 12:00:00,-2.79,0.3814,-0.0106,0.0447,2.7948,33.5112,27.9971,41.3063,3.9178,0.4392,7.8391,2.2924,0.9082,0.0000,-20.3713,10.4246,60.5363,-11.4344,11.6768,0.0010,0.0007,
15-01-2017 12:00:03,0,0.4992,0.0149,-0.0005,2.9126,31.5589,30.1472,58.2137,5.0127,1.1649,12.4305,3.8042,1.1680,0.0000,0.0000,0.0000,79.3375,-6.0564,18.7426,0.0000,0.0000,
15-01-2017 12:00:03,-2.91,0.4992,-0.0103,0.0343,2.9126,33.6703,27.8078,39.7191,3.8563,0.4119,7.1254,2.2561,0.9039,0.0000,-19.9338,11.3440,59.4541,-10.6685,10.8965,0.0010,0.0007,
16-01-2017 12:00:04,0,0.4861,0.0108,0.0221,2.8996,31.8973,29.8154,56.8832,4.9749,1.0542,11.6763,3.7168,1.1320,0.0000,0.0000,0.0000,78.4674,-7.9901,17.7555,0.0000,0.0000,
16-01-2017 12:00:04,-2.90,0.4861,-0.0126,0.0349,2.8996,33.7206,27.9457,39.5798,3.6950,0.4106,7.4288,2.2525,0.9116,0.0000,-19.7553,28.6560,57.1123,-11.6507,11.2023,0.0010,0.0007,
17-01-2017 12:00:04,0,0.4731,-0.0158,0.0254,2.8865,32.2780,28.9776,55.5201,5.2848,0.9438,10.7740,3.5973,1.0085,0.0000,0.0000,0.0000,82.4098,-7.1586,16.5020,0.0000,0.0000,
17-01-2017 12:00:04,-2.89,0.4731,-0.0065,0.0324,2.8865,33.6000,28.5673,41.6347,3.5297,0.4451,8.4412,2.3246,0.9802,0.0000,-20.2825,32.1338,55.0767,-13.8043,12.3896,0.0011,0.0008,
18-01-2017 12:00:00,0,0.5976,-0.0062,0.0189,3.0110,32.3380,28.4123,55.3591,5.4569,0.9974,11.1422,3.9053,1.0192,0.0000,0.0000,0.0000,84.3419,-5.8114,17.2448,0.0000,0.0000,
18-01-2017 12:00:00,-3.01,0.5976,-0.0049,0.0254,3.0110,33.8926,27.7417,38.3902,3.8492,0.3877,6.3219,2.3117,0.8804,0.0000,-19.8160,10.1194,59.3533,-9.2146,10.0998,0.0010,0.0006,
19-01-2017 12:00:02,0,0.6419,0.0216,0.0188,3.0553,32.4628,28.1153,55.1737,5.4487,0.9523,10.7771,3.8254,0.9853,0.0000,0.0000,0.0000,83.8643,-4.2176,16.7221,0.0000,0.0000,
19-01-2017 12:00:02,-3.06,0.6419,-0.0116,0.0207,3.0553,33.8004,28.0153,40.3666,3.6231,0.4036,7.1464,2.2622,0.8997,0.0000,-19.6801,21.1544,56.0893,-11.8597,10.9098,0.0010,0.0007,
20-01-2017 12:00:04,0,0.6348,0.0052,0.0202,3.0482,32.6703,28.4224,54.2654,5.3377,0.8923,10.6316,3.7649,0.9093,0.0000,0.0000,0.0000,82.6653,-4.5119,16.3814,0.0000,0.0000,
20-01-2017 12:00:04,-3.05,0.6348,-0.0079,0.0234,3.0482,33.6684,28.3173,42.9232,3.5444,0.4512,8.6528,2.3586,0.9864,0.0000,-19.9352,8.7556,55.1020,-14.3817,12.6467,0.0011,0.0007,
21-01-2017 12:00:03,0,0.6934,0.0060,0.0248,3.1068,32.6574,29.1087,54.9652,5.2405,0.9303,11.4584,3.9467,0.9194,0.0000,0.0000,0.0000,82.0636,-3.7504,17.4389,0.0000,0.0000,
21-01-2017 12:00:03,-3.11,0.6934,-0.0065,0.0229,3.1068,33.7957,28.2825,41.4322,3.6508,0.4279,7.8715,2.4401,1.0012,0.0000,-20.1608,8.2148,56.7647,-12.8477,11.9385,0.0014,0.0010,
22-01-2017 12:00:01,0,0.6963,0.0299,0.0305,3.1097,32.7101,29.0851,55.2766,5.3140,0.8906,10.7429,3.7902,0.9248,0.0000,0.0000,0.0000,83.2078,-3.6016,16.5324,0.0000,0.0000,
22-01-2017 12:00:01,-3.11,0.6963,-0.0164,0.0199,3.1097,33.8398,28.3774,41.2573,3.6173,0.4283,7.8341,2.5143,1.0188,0.0000,-20.2214,44.4611,56.3458,-12.7551,11.9931,0.0012,0.0008,
23-01-2017 12:00:03,0,0.6440,0.0115,0.0194,3.0574,32.6515,29.0907,55.8823,5.1392,0.9373,11.2066,3.9584,1.0020,0.0000,0.0000,0.0000,80.4523,-5.6710,17.2861,0.0000,0.0000,
23-01-2017 12:00:03,-3.06,0.6440,-0.0077,0.0207,3.0574,33.6698,28.8888,44.6086,3.6609,0.4787,9.0107,2.5813,0.9490,0.0000,-21.1513,16.5217,57.4459,-13.9591,13.2159,0.0010,0.0007,
24-01-2017 12:00:01,0,0.5974,-0.0126,0.0190,3.0108,32.6683,29.0271,56.3876,5.1980,0.9445,10.9906,4.0016,1.0434,0.0000,0.0000,0.0000,81.2955,-6.1326,17.1603,0.0000,0.0000,
24-01-2017 12:00:01,-3.01,0.5974,-0.0004,0.0233,3.0108,33.7112,28.8200,44.6977,3.6988,0.4819,8.7153,2.6830,1.0170,0.0000,-21.1406,26.9568,57.9891,-14.0825,13.0920,0.0010,0.0007,
25-01-2017 12:00:00,0,0.6064,0.0006,0.0062,3.0198,32.3657,29.3789,58.2629,5.0815,1.1051,11.3625,4.4398,1.2261,0.0000,0.0000,0.0000,79.7930,-6.9752,18.3103,0.0000,0.0000,
25-01-2017 12:00:00,-3.02,0.6064,-0.0031,0.0236,3.0198,33.7840,28.5463,44.3590,3.9035,0.4759,7.7996,2.7808,1.0030,0.0000,-21.2157,7.6459,60.9507,-12.0116,12.2535,0.0010,0.0007,
26-01-2017 12:00:04,0,0.6697,-0.0036,0.0067,3.0831,32.4817,29.6984,57.8331,5.0513,1.0577,10.5761,4.3548,1.2310,0.0000,0.0000,0.0000,79.7785,-6.4383,17.3978,0.0000,0.0000,
26-01-2017 12:00:04,-3.08,0.6697,-0.0024,0.0254,3.0831,33.9931,28.0556,40.7095,3.8415,0.4435,6.5964,2.8823,1.0862,0.0000,-20.2822,16.1173,59.5743,-10.2115,11.2050,0.0010,0.0007,
27-01-2017 12:00:03,0,0.7287,0.0168,0.0354,3.1421,32.4605,29.9314,58.2634,5.0175,1.0630,10.2264,4.3729,1.2447,0.0000,0.0000,0.0000,79.5326,-5.3915,17.0854,0.0000,0.0000,
27-01-2017 12:00:03,-3.14,0.7287,-0.0084,0.0261,3.1421,34.1326,27.9117,38.6099,3.6729,0.4135,6.1238,2.8250,1.2089,0.0000,-19.6489,19.0394,56.8702,-10.4182,10.7712,0.0052,0.0034,
28-01-2017 12:00:01,0,0.6303,-0.0091,0.0147,3.0437,32.5258,29.9289,57.2695,4.8960,1.0765,9.9934,4.5470,1.3742,0.0000,0.0000,0.0000,77.6313,-8.8337,17.1658,0.0000,0.0000,
28-01-2017 12:00:01,-3.04,0.6303,-0.0034,0.0314,3.0437,34.1731,28.0621,38.3770,3.6551,0.4139,6.1153,2.8726,1.2496,0.0000,-19.8326,17.0064,56.7462,-10.5154,10.8525,0.0046,0.0030,
29-01-2017 12:00:03,0,0.6021,0.0066,0.0192,3.0156,32.1882,29.3026,58.3582,4.7676,1.1799,9.8171,4.7088,1.6570,0.0000,0.0000,0.0000,74.6993,-9.4012,17.5627,0.0000,0.0000,
29-01-2017 12:00:03,-3.02,0.6021,-0.0072,0.0310,3.0156,34.1691,28.0696,38.7587,3.4198,0.3827,5.4780,2.5487,1.1501,0.0000,-19.2266,9.7183,53.0986,-6.9780,9.7362,0.0010,0.0004,
30-01-2017 12:00:03,0,0.5513,-0.0031,0.0175,2.9647,31.8972,27.2775,57.5380,4.7090,1.2112,8.9751,4.4341,1.9305,0.0000,0.0000,0.0000,71.2566,-12.1353,16.7510,0.0000,0.0000,
30-01-2017 12:00:03,-2.96,0.5513,-0.0061,0.0358,2.9647,34.2305,27.7192,38.1937,3.3192,0.3403,4.5313,2.1464,0.9954,0.0000,-18.4449,41.1868,51.2598,-4.2999,8.1937,0.0010,0.0003,
31-01-2017 12:00:02,0,0.6499,-0.0043,0.0066,3.0634,32.0585,25.4961,55.8211,4.6539,1.1454,8.9801,3.9615,1.9507,0.0000,0.0000,0.0000,68.4024,-13.7969,16.2377,0.0000,0.0000,
31-01-2017 12:00:02,-3.06,0.6499,-0.0029,0.0262,3.0634,33.9503,27.3882,41.8130,3.2480,0.3590,4.7618,1.9002,0.9141,0.0000,-17.7896,30.1316,49.8091,-5.1935,8.1172,0.0010,0.0004,
01-02-2017 12:00:01,0,0.7610,-0.0176,-0.0836,3.1744,27.7521,26.0849,68.4860,4.4694,2.5908,8.3735,5.2039,8.1068,0.0000,0.0000,0.0000,64.7560,-29.4962,24.3382,0.0000,0.0000,
01-02-2017 12:00:01,-3.17,0.7610,0.0053,0.0437,3.1744,33.9139,26.8452,41.7123,3.5920,0.4245,5.2470,2.0208,1.0433,0.0000,-17.9127,60.8671,54.5787,-10.1249,8.9443,0.0068,0.0042,
02-02-2017 12:00:01,0,0.8084,-0.0569,-0.2013,3.2218,13.0885,26.5359,29.8412,5.3111,1.6262,4.7330,2.0120,6.9000,0.0000,0.0000,0.0000,71.3995,-17.7517,15.7473,0.0000,0.0000,
02-02-2017 12:00:01,-3.22,0.8084,0.0191,0.0503,3.2218,34.3059,26.6397,37.3403,4.3563,0.3481,3.4480,1.8996,0.8405,0.0000,-19.2203,93.7649,66.1109,-4.9090,6.7189,0.0010,0.0005,
03-02-2017 12:00:02,0,0.8672,-0.0081,-0.0951,3.2806,6.2299,27.7439,11.0558,5.4531,1.4511,1.9351,1.3836,4.9073,0.0000,0.0000,0.0000,72.0548,-10.1697,10.4181,0.0000,0.0000,
03-02-2017 12:00:02,-3.28,0.8672,0.0031,0.0383,3.2806,34.3765,26.4609,36.8971,4.0918,0.2907,3.2224,1.5578,0.7074,0.0000,-18.4526,22.8483,61.9365,-3.6982,5.9641,0.0010,0.0004,
04-02-2017 12:00:01,0,0.7920,-0.0044,-0.0213,3.2054,5.0397,28.8060,7.9876,5.8001,1.4436,1.6505,1.2079,4.2544,0.0000,0.0000,0.0000,77.5596,-8.8447,9.3896,0.0000,0.0000,
04-02-2017 12:00:01,-3.21,0.7920,-0.0029,0.0309,3.2054,34.2236,26.6496,39.2427,3.7447,0.2984,3.8419,1.4506,0.7447,0.0000,-17.9908,30.7101,56.8125,-2.5845,6.5216,0.0010,0.0002,
05-02-2017 12:00:00,0,0.7267,-0.0348,-0.0420,3.1401,6.5086,27.2628,10.7611,6.5595,1.3613,1.9213,1.1148,3.9038,0.0000,0.0000,0.0000,86.0775,-9.1435,9.0642,0.0000,0.0000,
05-02-2017 12:00:00,-3.14,0.7267,0.0044,0.0299,3.1401,33.9009,26.9921,43.1437,3.7038,0.3376,4.8454,1.5030,0.8762,0.0000,-18.3776,40.2075,56.4103,-1.5536,7.7472,0.0010,0.0001,
06-02-2017 12:00:02,0,0.6790,-0.0219,-0.0303,3.0924,7.8955,26.5922,13.2102,6.1463,1.1197,1.7282,0.9195,3.8577,0.0000,0.0000,0.0000,80.3258,-8.7471,8.1909,0.0000,0.0000,
06-02-2017 12:00:02,-3.09,0.6790,0.0004,0.0304,3.0924,33.8049,27.1184,44.9656,3.4595,0.3211,4.9928,1.3852,0.8438,0.0000,-17.9689,32.7147,52.7717,-3.4260,7.7288,0.0010,0.0003,
07-02-2017 12:00:00,0,0.7527,-0.0014,-0.0149,3.1662,6.8025,27.7249,11.7156,5.4873,1.1035,1.5034,0.7970,3.6810,0.0000,0.0000,0.0000,72.7157,-5.8635,7.6956,0.0000,0.0000,
07-02-2017 12:00:00,-3.17,0.7527,-0.0049,0.0264,3.1662,33.6691,27.2768,46.3800,3.2395,0.3060,4.9976,1.2472,0.8387,0.0000,-17.6145,47.8845,49.5080,-1.9239,7.5765,0.0010,0.0002,
08-02-2017 12:00:01,0,0.5079,-0.0545,-0.0114,2.9213,9.0011,23.6911,15.4854,6.6780,1.0601,2.1346,0.8918,3.6430,0.0000,0.0000,0.0000,83.3232,-8.7578,8.2254,0.0000,0.0000,
08-02-2017 12:00:01,-2.92,0.5079,0.0013,0.0392,2.9213,33.2379,27.6777,48.2141,3.3383,0.3127,4.8627,1.2008,0.9374,0.0000,-18.4377,73.6722,51.2337,-1.0755,7.5009,0.0010,0.0001,
09-02-2017 12:00:03,0,0.3932,-0.0188,-0.0123,2.8066,9.2211,20.2673,15.6088,6.7690,0.8177,1.5661,0.7012,3.2173,0.0000,0.0000,0.0000,79.2410,-1.9543,6.7484,0.0000,0.0000,
09-02-2017 12:00:03,-2.81,0.3932,-0.0038,0.0363,2.8066,33.3601,27.4722,48.4108,3.0013,0.2566,3.9268,0.9768,0.7797,0.0000,-17.2031,55.1904,45.9378,-0.2605,6.1297,0.0010,0.0000,
10-02-2017 12:00:00,0,0.3856,-0.0359,-0.1202,2.7991,6.9521,20.5025,11.4992,6.1111,0.6751,0.9205,0.5274,2.8073,0.0000,0.0000,0.0000,70.9146,-2.1759,5.3515,0.0000,0.0000,
10-02-2017 12:00:00,-2.80,0.3856,0.0031,0.0466,2.7991,32.9029,27.5348,48.9865,2.7863,0.2330,3.4029,0.8170,0.7919,0.0000,-16.6241,63.7623,42.5813,-0.3146,5.4360,0.0010,0.0000,
11-02-2017 12:00:00,0,0.4744,-0.0906,-0.2954,2.8878,3.2161,23.8982,1.9342,6.7059,0.8314,0.6195,0.7606,2.8929,0.0000,0.0000,0.0000,81.2486,-2.8884,5.6038,0.0000,0.0000,
11-02-2017 12:00:00,-2.89,0.4744,0.0151,0.0776,2.8878,30.5292,27.4590,47.7288,3.2929,0.2807,3.2679,0.8351,1.0032,0.0000,-18.0085,86.0826,49.5977,-0.0008,5.5779,0.0010,0.0000,
12-02-2017 12:00:02,0,0.6834,-0.0790,-0.1969,3.0968,3.1558,23.9499,1.6427,6.9285,0.7831,0.5707,0.7138,2.6966,0.0000,0.0000,0.0000,83.9969,-3.0273,5.2449,0.0000,0.0000,
12-02-2017 12:00:02,-3.10,0.6834,0.0090,0.0636,3.0968,26.9212,26.8511,43.2548,3.6108,0.3221,3.1622,0.7379,1.1846,0.0000,-17.9649,75.5816,52.7552,0.0000,5.5986,0.0010,0.0000,
13-02-2017 12:00:01,0,0.8190,-0.0307,-0.1691,3.2325,2.9239,25.5208,1.2969,6.6030,0.7330,0.5119,0.6429,2.4346,0.0000,0.0000,0.0000,82.2995,-1.8963,4.7817,0.0000,0.0000,
13-02-2017 12:00:01,-3.23,0.8190,0.0033,0.0516,3.2325,23.2505,26.4727,40.0447,3.9450,0.3692,3.4737,0.6934,1.4076,0.0000,-18.1724,5.5759,56.0961,0.0000,6.1353,0.0010,0.0000,
14-02-2017 12:00:01,0,0.9403,-0.0090,-0.1085,3.3538,2.9239,26.5825,1.4423,6.2205,0.6725,0.4637,0.5676,2.2006,0.0000,0.0000,0.0000,79.0375,-1.9324,4.3316,0.0000,0.0000,
14-02-2017 12:00:01,-3.35,0.9403,0.0008,0.0341,3.3538,20.8350,26.1881,37.4358,3.8832,0.3556,3.1027,0.5827,1.4702,0.0000,-17.6530,24.2532,54.2038,0.0000,5.7037,0.0010,0.0000,
15-02-2017 12:00:01,0,0.8931,-0.0136,-0.0563,3.3065,3.0725,27.2184,2.2286,6.2691,0.6194,0.4474,0.4874,1.8732,0.0000,0.0000,0.0000,80.6345,-1.9005,3.8228,0.0000,0.0000,
15-02-2017 12:00:01,-3.31,0.8931,-0.0050,0.0325,3.3065,19.2111,26.1009,35.1988,3.4395,0.3096,2.4683,0.4387,1.4339,0.0000,-16.5693,18.0387,47.5000,0.0000,4.8450,0.0010,0.0000,
16-02-2017 12:00:02,0,0.8043,-0.0081,-0.0616,3.2178,3.2650,26.6466,2.4031,6.3904,0.5462,0.4066,0.4387,1.8198,0.0000,0.0000,0.0000,81.4464,-2.0934,3.5563,0.0000,0.0000,
16-02-2017 12:00:02,-3.22,0.8043,-0.0033,0.0261,3.2178,16.7542,26.0368,31.2220,3.4144,0.2941,1.9207,0.3541,1.4312,0.0000,-16.4296,16.9690,46.4512,0.0000,4.1964,0.0010,0.0000,
17-02-2017 12:00:00,0,0.7577,-0.0183,-0.0235,3.1711,3.4800,25.7445,2.7326,6.5708,0.5048,0.3877,0.4084,1.8061,0.0000,0.0000,0.0000,82.4920,-2.0090,3.4209,0.0000,0.0000,
17-02-2017 12:00:00,-3.17,0.7577,-0.0079,0.0300,3.1711,14.5822,25.9860,27.4294,3.3432,0.2754,1.4558,0.2816,1.3974,0.0000,-16.1987,37.0974,44.8876,0.0000,3.6080,0.0010,0.0000,
18-02-2017 12:00:01,0,0.7715,-0.0102,-0.0778,3.1849,3.4211,26.4081,2.1516,6.7169,0.5207,0.3813,0.4320,1.7483,0.0000,0.0000,0.0000,85.3169,-1.9616,3.4101,0.0000,0.0000,
18-02-2017 12:00:01,-3.18,0.7715,-0.0047,0.0314,3.1849,14.1141,25.9872,27.1188,3.1543,0.2466,1.2473,0.2338,1.3078,0.0000,-15.7392,15.5472,42.2404,0.0000,3.2328,0.0010,0.0000,
