Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,0,0.6355,-0.0063,-0.0165,3.0489,26.5037,28.8474,50.9031,6.0784,0.6968,20.2353,0.4381,0.8130,0.0000,0.0000,0.0000,91.6063,-2.5676,22.3679,0.0000,0.0000,
24-12-2017 12:00:01,-3.05,0.6355,-0.0010,0.0303,3.0489,32.5609,25.7425,36.9003,3.4456,0.3280,6.7222,0.3860,0.4179,0.0000,-16.1322,7.0382,51.0003,-9.1658,8.0464,0.0010,0.0005,
25-12-2017 12:00:03,0,0.7144,0.0137,-0.0158,3.1278,26.5039,29.2180,50.9150,6.0625,0.7084,19.4931,0.4620,0.7483,0.0000,0.0000,0.0000,91.9253,-2.0222,21.5985,0.0000,0.0000,
25-12-2017 12:00:03,-3.13,0.7144,-0.0033,0.0218,3.1278,32.6450,25.7297,36.6192,3.3595,0.3193,6.5487,0.3731,0.4141,0.0000,-15.9198,5.8860,49.7389,-9.2455,7.8478,0.0010,0.0005,
26-12-2017 12:00:02,0,0.7514,0.0218,-0.0046,3.1649,26.4633,29.6708,50.9883,6.0082,0.7288,18.9943,0.4903,0.7659,0.0000,0.0000,0.0000,91.7588,-2.4795,21.1660,0.0000,0.0000,
26-12-2017 12:00:02,-3.16,0.7514,-0.0057,0.0194,3.1649,32.6731,25.8700,36.7696,3.3437,0.3165,6.6478,0.3693,0.4140,0.0000,-16.0558,13.2244,49.6320,-9.5514,7.9400,0.0010,0.0005,
27-12-2017 12:00:00,0,0.6945,0.0316,-0.0211,3.1079,26.3504,30.0765,50.9445,5.9391,0.7916,18.4277,0.5623,0.8933,0.0000,0.0000,0.0000,91.2466,-5.6907,20.8592,0.0000,0.0000,
27-12-2017 12:00:00,-3.11,0.6945,-0.0065,0.0252,3.1079,32.6433,26.2890,37.5314,3.0932,0.3255,7.8950,0.3616,0.4400,0.0000,-15.9502,11.8328,46.2314,-11.7317,9.2145,0.0010,0.0005,
28-12-2017 12:00:00,0,0.6701,-0.0075,-0.0057,3.0835,26.7663,29.1525,51.0648,6.0160,0.8092,17.6737,0.6304,0.8643,0.0000,0.0000,0.0000,91.2557,-9.3450,20.1621,0.0000,0.0000,
28-12-2017 12:00:00,-3.08,0.6701,-0.0030,0.0240,3.0835,32.5998,26.8055,38.3561,3.0875,0.3443,9.2267,0.3751,0.4693,0.0000,-16.5817,9.4499,46.5376,-14.0107,10.6066,0.0010,0.0005,
29-12-2017 12:00:00,0,0.6018,0.0015,0.0087,3.0152,26.8614,29.0147,51.1805,6.0235,0.8735,18.4334,0.7232,0.9375,0.0000,0.0000,0.0000,91.2107,-12.1170,21.1496,0.0000,0.0000,
29-12-2017 12:00:00,-3.02,0.6018,-0.0008,0.0197,3.0152,32.5801,27.1334,38.8717,3.1804,0.3500,9.4407,0.3801,0.4693,0.0000,-17.2620,7.4329,48.1955,-14.4328,10.8317,0.0010,0.0006,
30-12-2017 12:00:00,0,0.5724,-0.0047,0.0143,2.9858,27.1829,29.0299,51.1717,5.9975,0.8979,18.7366,0.7812,0.9645,0.0000,0.0000,0.0000,91.0007,-14.9593,21.5609,0.0000,0.0000,
30-12-2017 12:00:00,-2.99,0.5724,0.0012,0.0209,2.9858,32.5564,27.3596,39.4066,3.2504,0.3537,9.5511,0.3740,0.4649,0.0000,-17.7567,5.2138,49.4339,-14.0755,10.9346,0.0010,0.0006,
31-12-2017 12:00:01,0,0.5952,0.0032,0.0309,3.0087,27.6690,29.4618,51.2364,5.9508,0.8639,17.8203,0.7954,0.8996,0.0000,0.0000,0.0000,91.1772,-12.5612,20.5614,0.0000,0.0000,
31-12-2017 12:00:01,-3.01,0.5952,-0.0023,0.0223,3.0087,32.6263,27.0060,39.2832,3.1950,0.3389,8.7542,0.3390,0.4264,0.0000,-17.1329,2.6260,48.3266,-12.9105,10.0501,0.0010,0.0005,
01-01-2018 12:00:04,0,0.5372,-0.0040,0.0537,2.9506,28.3160,29.6768,50.8505,5.7382,0.8304,16.9369,0.7930,0.9544,0.0000,0.0000,0.0000,88.5429,-14.4850,19.6955,0.0000,0.0000,
01-01-2018 12:00:04,-2.95,0.5372,-0.0077,0.0344,2.9506,32.6763,26.8164,39.2705,3.2122,0.3292,8.0174,0.3199,0.3946,0.0000,-16.9299,13.4007,48.4464,-11.7430,9.2535,0.0010,0.0005,
02-01-2018 12:00:02,0,0.5605,-0.0122,0.0425,2.9740,28.2181,30.9137,50.6045,5.2384,0.8541,16.6256,0.8110,1.0866,0.0000,0.0000,0.0000,82.4099,-15.2681,19.5552,0.0000,0.0000,
02-01-2018 12:00:02,-2.97,0.5605,-0.0042,0.0336,2.9740,32.7569,26.4241,38.8867,3.2814,0.3104,6.7313,0.2980,0.3554,0.0000,-16.6012,6.8228,49.1877,-9.6577,7.8882,0.0010,0.0005,
03-01-2018 12:00:00,0,0.5854,0.0137,0.0285,2.9988,28.1391,31.4212,50.9251,5.1151,0.8399,14.7771,0.8264,1.1412,0.0000,0.0000,0.0000,81.0868,-12.7793,17.7623,0.0000,0.0000,
03-01-2018 12:00:00,-3.00,0.5854,-0.0072,0.0365,2.9988,32.8426,26.0725,38.4100,3.2645,0.2936,5.8056,0.2761,0.3217,0.0000,-16.1169,27.3356,48.6695,-8.3528,6.8907,0.0010,0.0005,
04-01-2018 12:00:04,0,0.6358,0.0025,-0.0385,3.0492,28.3681,32.0689,51.0703,4.9402,0.7903,12.5219,0.8301,1.1234,0.0000,0.0000,0.0000,79.2170,-8.4847,15.4447,0.0000,0.0000,
04-01-2018 12:00:04,-3.05,0.6358,-0.0055,0.0402,3.0492,32.8940,26.0025,38.2013,3.2329,0.2879,5.5299,0.2669,0.3160,0.0000,-15.9530,19.3987,48.1547,-7.8936,6.5947,0.0010,0.0005,
05-01-2018 12:00:04,0,0.7333,0.0251,-0.0114,3.1467,28.6509,32.1797,51.2221,4.9881,0.7437,10.5469,0.8404,1.0811,0.0000,0.0000,0.0000,80.2478,-7.0859,13.3938,0.0000,0.0000,
05-01-2018 12:00:04,-3.15,0.7333,-0.0047,0.0217,3.1467,32.9489,25.9028,37.8725,3.1917,0.2821,5.2320,0.2573,0.3055,0.0000,-15.7300,39.9615,47.4757,-7.3950,6.2710,0.0010,0.0005,
06-01-2018 12:00:02,0,0.5801,-0.0096,-0.0377,2.9936,28.8238,30.2837,51.4641,5.0813,0.7372,10.5695,0.8339,1.1163,0.0000,0.0000,0.0000,79.3987,-14.5504,13.4354,0.0000,0.0000,
06-01-2018 12:00:02,-2.99,0.5801,-0.0064,0.0338,2.9936,32.9467,26.1355,38.2809,2.9960,0.2798,5.6822,0.2446,0.3149,0.0000,-15.5071,30.6367,44.7394,-8.1655,6.7156,0.0010,0.0005,
07-01-2018 12:00:01,0,0.6151,0.0014,-0.0135,3.0285,28.0244,29.8379,52.5766,5.3635,0.8181,11.6129,0.9408,1.1534,0.0000,0.0000,0.0000,82.8433,-18.3121,14.7036,0.0000,0.0000,
07-01-2018 12:00:01,-3.03,0.6151,-0.0015,0.0225,3.0285,32.9606,26.4015,38.3488,3.0175,0.2908,6.0564,0.2523,0.3394,0.0000,-15.8864,12.9934,45.2669,-8.7106,7.1328,0.0010,0.0005,
08-01-2018 12:00:01,0,0.5779,-0.0083,0.0147,2.9914,28.5723,29.3619,52.3431,5.6067,0.8927,13.8656,1.0404,1.1565,0.0000,0.0000,0.0000,86.1941,-20.5186,17.1330,0.0000,0.0000,
08-01-2018 12:00:01,-2.99,0.5779,-0.0065,0.0324,2.9914,32.9541,26.6995,38.7130,2.9749,0.3044,6.7788,0.2558,0.3572,0.0000,-16.1358,25.3512,44.8491,-9.8139,7.8895,0.0010,0.0005,
09-01-2018 12:00:00,0,0.6156,-0.0043,0.0028,3.0290,28.5039,28.8798,52.6689,5.9293,0.9627,15.8355,1.1168,1.1811,0.0000,0.0000,0.0000,90.4037,-24.7412,19.2742,0.0000,0.0000,
09-01-2018 12:00:00,-3.03,0.6156,-0.0034,0.0331,3.0290,32.9518,26.9736,38.9853,3.0645,0.3191,7.1381,0.2696,0.3723,0.0000,-16.7337,11.8952,46.4123,-10.3055,8.2921,0.0010,0.0005,
10-01-2018 12:00:03,0,0.7160,0.0188,0.0451,3.1294,28.7763,29.1480,52.9443,6.0750,1.0707,20.0534,1.2524,1.0811,0.0000,0.0000,0.0000,93.1723,-24.1738,23.6383,0.0000,0.0000,
10-01-2018 12:00:03,-3.13,0.7160,-0.0069,0.0191,3.1294,32.9896,26.9350,38.9452,2.8266,0.3054,7.1983,0.2476,0.3641,0.0000,-15.9962,12.0689,42.7906,-10.4882,8.3088,0.0010,0.0005,
11-01-2018 12:00:03,0,0.7547,0.0256,0.0359,3.1681,29.5657,29.2538,52.1912,5.9924,0.9921,19.7263,1.1776,1.0683,0.0000,0.0000,0.0000,92.4673,-13.0020,23.1466,0.0000,0.0000,
11-01-2018 12:00:03,-3.17,0.7547,-0.0076,0.0114,3.1681,32.9296,27.3464,39.8307,2.7195,0.3168,8.3085,0.2498,0.3963,0.0000,-16.1724,18.6174,41.4372,-10.8790,9.4639,0.0010,0.0005,
12-01-2018 12:00:02,0,0.6369,0.0089,0.0152,3.0503,29.4966,29.3924,52.3250,5.7557,1.1070,25.1683,1.2368,1.1787,0.0000,0.0000,0.0000,88.9807,-20.6849,28.8691,0.0000,0.0000,
12-01-2018 12:00:02,-3.05,0.6369,-0.0064,0.0293,3.0503,32.9704,27.4121,39.7462,2.8020,0.3196,8.0686,0.2584,0.3757,0.0000,-16.5174,2.8913,42.7507,-11.6372,9.2149,0.0010,0.0005,
13-01-2018 12:00:01,0,0.5425,-0.0287,0.0132,2.9559,29.0013,29.3914,53.0646,5.8746,1.1908,28.1391,1.2956,1.3360,0.0000,0.0000,0.0000,90.5695,-29.7870,32.1348,0.0000,0.0000,
13-01-2018 12:00:01,-2.96,0.5425,0.0028,0.0242,2.9559,33.0147,27.5406,39.6543,3.0158,0.3294,7.6565,0.2801,0.3700,0.0000,-17.3368,17.1768,46.1221,-11.2354,8.8287,0.0010,0.0005,
14-01-2018 12:00:03,0,0.5179,-0.0299,0.0217,2.9313,28.7886,29.1468,52.2944,5.9966,1.0785,24.6839,1.1951,1.1430,0.0000,0.0000,0.0000,91.9751,-23.8352,28.2774,0.0000,0.0000,
14-01-2018 12:00:03,-2.93,0.5179,-0.0005,0.0303,2.9313,33.1197,27.2915,38.9901,3.0309,0.3173,6.7904,0.2732,0.3438,0.0000,-17.0514,15.3147,46.1896,-9.8890,7.9178,0.0010,0.0005,
15-01-2018 12:00:00,0,0.6394,-0.0594,0.0040,3.0528,28.0258,26.1884,49.4706,5.8305,0.8156,18.0735,0.8214,1.1620,0.0000,0.0000,0.0000,84.7573,-23.1589,21.0732,0.0000,0.0000,
15-01-2018 12:00:00,-3.05,0.6394,0.0064,0.0302,3.0528,33.2753,26.7313,37.6602,3.1320,0.2580,4.2460,0.2390,0.2843,0.0000,-16.6072,50.9985,47.3286,-2.3909,5.2222,0.0010,0.0002,
16-01-2018 12:00:00,0,0.8309,0.0076,0.0168,3.2443,26.6444,25.3138,49.5912,5.6581,0.8032,17.6572,0.7324,1.3857,0.0000,0.0000,0.0000,80.3925,-33.4079,20.7566,0.0000,0.0000,
16-01-2018 12:00:00,-3.24,0.8309,-0.0020,0.0226,3.2443,33.3907,26.3269,36.0723,3.0280,0.2183,2.9667,0.2174,0.2498,0.0000,-15.8235,9.6996,45.4768,-3.8798,3.8488,0.0010,0.0005,
17-01-2018 12:00:01,0,0.9140,0.0015,0.0080,3.3274,25.2598,26.3551,49.7201,5.1047,1.0397,19.7880,0.8239,2.3380,0.0000,0.0000,0.0000,73.2666,-29.0404,24.1888,0.0000,0.0000,
17-01-2018 12:00:01,-3.33,0.9140,-0.0017,0.0294,3.3274,33.4123,26.3019,35.5747,3.0080,0.2139,2.7708,0.2181,0.2464,0.0000,-15.7396,1.5568,45.1642,-1.7836,3.6453,0.0010,0.0003,
18-01-2018 12:00:01,0,0.7656,0.0030,0.0086,3.1790,22.2060,25.7698,46.7498,5.6116,2.1181,19.5621,1.4293,5.2252,0.0000,0.0000,0.0000,78.3668,-44.8276,28.5722,0.0000,0.0000,
18-01-2018 12:00:01,-3.18,0.7656,-0.0010,0.0386,3.1790,33.3582,26.3605,35.6688,3.0748,0.2151,2.7401,0.2211,0.2462,0.0000,-15.9898,31.1130,46.1983,-3.0277,3.6185,0.0010,0.0004,
19-01-2018 12:00:00,0,0.6799,-0.0092,-0.0031,3.0933,21.6809,26.2451,45.5147,6.1836,3.1016,23.3708,1.9740,6.9381,0.0000,0.0000,0.0000,86.8133,-60.8353,35.7138,0.0000,0.0000,
19-01-2018 12:00:00,-3.09,0.6799,0.0011,0.0408,3.0933,33.2642,26.5212,35.9954,3.1689,0.2357,3.3970,0.2336,0.2576,0.0000,-16.4375,27.6375,47.7145,-5.0962,4.3194,0.0010,0.0005,
20-01-2018 12:00:01,0,0.7195,0.0042,0.0045,3.1329,21.5802,27.2518,46.4176,6.4920,3.6870,35.7463,2.2587,7.0197,0.0000,0.0000,0.0000,92.6808,-89.8900,48.9070,0.0000,0.0000,
20-01-2018 12:00:01,-3.13,0.7195,-0.0020,0.0295,3.1329,33.3070,26.3894,35.1740,3.0880,0.2429,3.5297,0.2277,0.2694,0.0000,-16.0603,2.1414,46.4059,-5.0335,4.4651,0.0010,0.0005,
21-01-2018 12:00:01,0,0.7501,0.0097,0.0129,3.1636,21.6539,29.5247,45.0898,6.9530,4.6431,50.3729,2.6889,8.1402,0.0000,0.0000,0.0000,103.1633,-105.0859,65.9646,0.0000,0.0000,
21-01-2018 12:00:01,-3.16,0.7501,-0.0044,0.0298,3.1636,33.2204,26.7327,36.0809,2.8784,0.2555,4.4582,0.2333,0.3064,0.0000,-15.9009,-2.9386,43.4838,-6.0965,5.4484,0.0010,0.0005,
22-01-2018 12:00:00,0,0.7504,0.0025,0.0078,3.1638,21.9036,28.5789,43.2195,7.0889,5.5376,46.9572,3.1836,9.2573,0.0000,0.0000,0.0000,103.6831,-74.0119,64.9864,0.0000,0.0000,
22-01-2018 12:00:00,-3.16,0.7504,-0.0032,0.0382,3.1638,33.1146,27.0113,36.8476,2.8782,0.2692,5.2196,0.2417,0.3306,0.0000,-16.2451,-6.4052,43.6577,-6.9959,6.2558,0.0010,0.0005,
23-01-2018 12:00:00,0,0.8001,-0.0120,0.0095,3.2135,21.5466,29.5096,40.8151,6.9755,6.1611,34.9410,3.4774,11.3221,0.0000,0.0000,0.0000,103.4108,-46.0831,55.9134,0.0000,0.0000,
23-01-2018 12:00:00,-3.21,0.8001,-0.0014,0.0300,3.2135,33.0795,27.0735,37.0380,2.8330,0.2706,5.3755,0.2392,0.3306,0.0000,-16.1871,-4.6596,43.0081,-7.2339,6.4103,0.0010,0.0005,
24-01-2018 12:00:02,0,0.8234,-0.0029,0.0203,3.2369,21.6794,29.6288,39.4694,6.8136,6.0862,26.3998,3.4878,12.5743,0.0000,0.0000,0.0000,101.2834,-30.8686,48.7020,0.0000,0.0000,
24-01-2018 12:00:02,-3.24,0.8234,-0.0026,0.0274,3.2369,32.9886,27.3945,37.9166,2.6678,0.2783,6.3406,0.2386,0.3708,0.0000,-16.0642,-0.9931,40.6955,-8.7141,7.4229,0.0010,0.0005,
25-01-2018 12:00:01,0,0.8367,0.0051,0.0115,3.2501,22.6185,30.2174,39.8422,6.5944,5.3496,21.9773,3.1040,9.4447,0.0000,0.0000,0.0000,99.4887,-17.9065,40.0709,0.0000,0.0000,
25-01-2018 12:00:01,-3.25,0.8367,-0.0056,0.0249,3.2501,32.9636,27.6156,38.4664,2.5366,0.2822,7.0801,0.2384,0.4106,0.0000,-15.8915,0.2666,38.8301,-9.6966,8.2052,0.0010,0.0005,
26-01-2018 12:00:04,0,0.8060,-0.0013,0.0128,3.2194,23.0112,31.1502,39.8225,6.3120,4.8083,17.1252,2.8268,7.2880,0.0000,0.0000,0.0000,96.8877,-15.0497,32.1267,0.0000,0.0000,
26-01-2018 12:00:04,-3.22,0.8060,-0.0049,0.0248,3.2194,32.9181,27.9289,39.1646,2.5349,0.2916,7.9038,0.2438,0.4799,0.0000,-16.2734,1.3837,38.9954,-10.9860,9.1121,0.0010,0.0005,
27-01-2018 12:00:02,0,0.7499,0.0273,0.0294,3.1633,23.2616,31.3751,39.9026,6.1376,4.3398,13.1524,2.6036,6.1277,0.0000,0.0000,0.0000,94.6802,-14.8385,26.3160,0.0000,0.0000,
27-01-2018 12:00:02,-3.16,0.7499,-0.0070,0.0181,3.1633,32.8992,28.1119,39.5523,2.6356,0.2967,7.9802,0.2498,0.5539,0.0000,-16.8638,10.2954,40.6625,-11.0841,9.2739,0.0010,0.0005,
28-01-2018 12:00:00,0,0.6304,-0.0286,0.0076,3.0438,25.3870,30.0293,43.2026,6.2153,3.0811,10.9176,1.9272,4.3821,0.0000,0.0000,0.0000,94.9137,-11.6299,20.4274,0.0000,0.0000,
28-01-2018 12:00:00,-3.04,0.6304,-0.0001,0.0332,3.0438,32.8370,28.5058,40.2949,2.7238,0.3032,8.2860,0.2530,0.7032,0.0000,-17.6969,12.3041,42.2798,-9.6197,9.7384,0.0010,0.0005,
29-01-2018 12:00:00,0,0.4065,-0.0441,0.0180,2.8199,27.5720,29.0159,44.3613,6.0152,2.1903,9.3121,1.3903,4.2686,0.0000,0.0000,0.0000,91.4449,-13.0930,17.2633,0.0000,0.0000,
29-01-2018 12:00:00,-2.82,0.4065,-0.0082,0.0464,2.8199,32.8950,28.3424,40.0596,2.7576,0.2942,7.3646,0.2447,0.6152,0.0000,-17.5924,39.5787,42.7048,-10.9598,8.7119,0.0010,0.0006,
30-01-2018 12:00:03,0,0.3484,-0.0488,0.0433,2.7618,28.3221,27.6578,43.0539,5.8242,2.2486,10.9984,1.3061,5.1012,0.0000,0.0000,0.0000,86.9357,-17.7157,19.7292,0.0000,0.0000,
30-01-2018 12:00:03,-2.76,0.3484,0.0051,0.0313,2.7618,32.8743,28.2094,39.6258,2.9339,0.3066,5.9363,0.2520,0.6579,0.0000,-17.9940,61.1739,45.3302,-9.1691,7.3466,0.0010,0.0006,
31-01-2018 12:00:02,0,0.3847,-0.0202,0.0427,2.7982,28.9402,26.9050,42.4820,5.8211,2.3522,13.1177,1.3168,5.0821,0.0000,0.0000,0.0000,86.0971,-17.1861,21.9492,0.0000,0.0000,
31-01-2018 12:00:02,-2.80,0.3847,-0.0042,0.0405,2.7982,32.9027,27.6896,38.9065,3.1449,0.3159,4.9596,0.2560,0.6150,0.0000,-17.9153,29.1298,48.1843,-7.5642,6.3417,0.0010,0.0005,
01-02-2018 12:00:00,0,0.5339,-0.0232,0.0352,2.9473,29.4395,26.9838,42.9982,5.9381,2.3055,14.0696,1.3457,4.3907,0.0000,0.0000,0.0000,88.1917,-11.0105,22.2230,0.0000,0.0000,
01-02-2018 12:00:00,-2.95,0.5339,-0.0059,0.0383,2.9473,32.9674,27.1926,37.9708,3.3320,0.2815,4.2098,0.2438,0.4735,0.0000,-17.7458,13.7210,50.6520,-5.9599,5.4035,0.0010,0.0005,
02-02-2018 12:00:01,0,0.6286,-0.0256,0.0115,3.0421,29.2429,26.7678,43.1942,5.9118,2.4447,14.7282,1.3617,4.6923,0.0000,0.0000,0.0000,87.3853,-7.4879,23.3402,0.0000,0.0000,
02-02-2018 12:00:01,-3.04,0.6286,-0.0024,0.0369,3.0421,32.9845,26.8550,37.7114,3.3149,0.2457,3.7075,0.2224,0.3812,0.0000,-17.2468,14.5525,50.1133,-3.9592,4.7522,0.0010,0.0004,
03-02-2018 12:00:00,0,0.7427,-0.0076,-0.0091,3.1561,28.4918,27.1509,43.5116,5.9580,2.8227,15.9609,1.4288,5.3816,0.0000,0.0000,0.0000,88.2660,-5.0200,25.7000,0.0000,0.0000,
03-02-2018 12:00:00,-3.16,0.7427,-0.0032,0.0348,3.1561,33.0038,26.6415,37.7482,3.1917,0.2249,3.3232,0.2080,0.3363,0.0000,-16.6501,7.9679,48.0844,-4.0709,4.2883,0.0010,0.0004,
04-02-2018 12:00:01,0,0.7073,0.0183,0.0070,3.1207,28.3804,27.5775,44.1867,5.9148,2.8181,16.3914,1.3512,5.1172,0.0000,0.0000,0.0000,88.1993,-4.0121,25.7879,0.0000,0.0000,
04-02-2018 12:00:01,-3.12,0.7073,-0.0052,0.0207,3.1207,32.9767,26.8052,38.3936,2.9222,0.2326,3.7142,0.2054,0.3589,0.0000,-16.1172,12.6120,44.1393,-5.0374,4.7066,0.0010,0.0005,
05-02-2018 12:00:00,0,0.7045,0.0093,0.0133,3.1179,27.9691,28.3895,44.8285,5.9450,3.0026,17.0707,1.3388,4.8051,0.0000,0.0000,0.0000,89.6471,-2.7681,26.3323,0.0000,0.0000,
05-02-2018 12:00:00,-3.12,0.7045,-0.0061,0.0228,3.1179,32.9069,27.2012,39.3674,2.6458,0.2458,4.6295,0.2099,0.4252,0.0000,-15.7556,6.1836,40.2127,-5.8965,5.7054,0.0010,0.0005,
06-02-2018 12:00:04,0,0.7311,0.0002,0.0144,3.1445,27.7138,28.6005,45.4404,6.0457,2.9834,16.6488,1.2458,4.2721,0.0000,0.0000,0.0000,91.3553,-2.2826,25.2761,0.0000,0.0000,
06-02-2018 12:00:04,-3.14,0.7311,-0.0040,0.0162,3.1445,32.8322,27.5660,40.3531,2.4863,0.2607,5.5527,0.2076,0.5011,0.0000,-15.6543,4.0841,38.0010,-7.0165,6.7166,0.0010,0.0005,
07-02-2018 12:00:01,0,0.5998,-0.0480,0.0543,3.0132,28.3202,27.0923,46.0749,6.0214,2.5144,14.9628,1.0275,4.4112,0.0000,0.0000,0.0000,89.0307,-3.1783,23.1161,0.0000,0.0000,
07-02-2018 12:00:01,-3.01,0.5998,0.0036,0.0171,3.0132,32.7185,28.0247,41.5516,2.5409,0.2830,6.3609,0.2117,0.6477,0.0000,-16.4156,27.9013,39.1063,-2.6197,7.6978,0.0010,0.0002,
08-02-2018 12:00:04,0,0.6496,-0.0118,0.0343,3.0630,27.3886,25.1999,46.2386,6.3466,3.1780,16.9024,1.1716,4.7537,0.0000,0.0000,0.0000,90.3771,-3.7238,26.1784,0.0000,0.0000,
08-02-2018 12:00:04,-3.06,0.6496,-0.0023,0.0217,3.0630,32.7910,27.6227,41.6204,2.5691,0.2507,5.1146,0.2025,0.5198,0.0000,-16.0132,9.2418,39.2943,-5.1918,6.2827,0.0010,0.0004,
09-02-2018 12:00:01,0,0.6764,0.0484,0.0454,3.0898,28.0553,27.7579,46.7229,5.9627,2.8594,17.5266,1.0515,4.2420,0.0000,0.0000,0.0000,89.0201,-4.4643,25.8043,0.0000,0.0000,
09-02-2018 12:00:01,-3.09,0.6764,-0.0111,0.0173,3.0898,32.8674,27.4010,41.5930,2.4825,0.2421,4.6993,0.2025,0.4504,0.0000,-15.4437,28.7133,37.8479,-5.9599,5.7895,0.0010,0.0005,
10-02-2018 12:00:00,0,0.5891,-0.0029,0.0306,3.0025,29.1890,27.5445,47.4866,5.9484,2.2152,15.8420,0.8510,3.4274,0.0000,0.0000,0.0000,89.0533,-5.9332,22.4701,0.0000,0.0000,
10-02-2018 12:00:00,-3.00,0.5891,-0.0052,0.0268,3.0025,32.8067,27.7668,42.3637,2.4775,0.2618,5.4842,0.2073,0.5106,0.0000,-15.8664,9.4399,37.9868,-7.1441,6.6584,0.0010,0.0005,
11-02-2018 12:00:04,0,0.5992,0.0068,0.0222,3.0126,28.5454,27.9372,47.6493,5.8704,2.8791,20.1651,1.0120,4.1333,0.0000,0.0000,0.0000,88.1437,-5.3810,28.3088,0.0000,0.0000,
11-02-2018 12:00:04,-3.01,0.5992,-0.0046,0.0228,3.0126,32.8533,27.6179,42.0481,2.5378,0.2604,4.9958,0.2055,0.4786,0.0000,-15.8986,2.7301,38.8265,-6.4923,6.1351,0.0010,0.0005,
12-02-2018 12:00:02,0,0.6135,0.0021,0.0316,3.0269,29.0967,28.1457,48.1757,5.8455,2.4480,17.8490,0.8638,3.6599,0.0000,0.0000,0.0000,88.3458,-4.9681,24.9523,0.0000,0.0000,
12-02-2018 12:00:02,-3.03,0.6135,-0.0027,0.0247,3.0269,32.9200,27.4673,41.5609,2.5700,0.2551,4.4514,0.2060,0.4406,0.0000,-15.8262,7.0656,39.2365,-5.7201,5.5484,0.0010,0.0005,
13-02-2018 12:00:04,0,0.6210,-0.0093,0.0337,3.0345,29.2987,28.4911,48.6456,5.7013,2.2550,16.7795,0.7906,3.5315,0.0000,0.0000,0.0000,86.7553,-4.4301,23.4911,0.0000,0.0000,
13-02-2018 12:00:04,-3.03,0.6210,-0.0046,0.0253,3.0345,32.9934,27.2762,40.7962,2.4446,0.2413,3.9155,0.2023,0.4148,0.0000,-15.1636,13.2023,37.2189,-4.9859,4.9693,0.0010,0.0005,
14-02-2018 12:00:01,0,0.5950,-0.0041,0.0311,3.0084,29.2285,29.0034,48.7933,5.4465,2.3296,17.4202,0.7863,3.4980,0.0000,0.0000,0.0000,83.5451,-8.0485,24.1669,0.0000,0.0000,
14-02-2018 12:00:01,-3.01,0.5950,-0.0042,0.0259,3.0084,33.0573,27.1839,39.9931,2.4822,0.2387,3.6100,0.2037,0.4082,0.0000,-15.1867,7.7379,37.7467,-4.6398,4.6563,0.0010,0.0005,
15-02-2018 12:00:00,0,0.6214,-0.0191,0.0350,3.0348,29.2939,28.9404,49.3559,5.6006,2.2253,15.9231,0.7536,3.0825,0.0000,0.0000,0.0000,85.8515,-5.5160,22.1263,0.0000,0.0000,
15-02-2018 12:00:00,-3.03,0.6214,-0.0037,0.0270,3.0348,33.0973,27.1746,39.4210,2.4693,0.2389,3.5143,0.2035,0.4134,0.0000,-15.1314,15.9203,37.5540,-4.5722,4.5669,0.0010,0.0005,
16-02-2018 12:00:03,0,0.7843,0.0444,0.0314,3.1977,29.2601,29.5166,49.1865,5.4672,2.2095,14.9336,0.7443,3.1722,0.0000,0.0000,0.0000,84.5808,-6.4799,21.2078,0.0000,0.0000,
16-02-2018 12:00:03,-3.20,0.7843,-0.0094,0.0184,3.1977,33.1841,26.9439,38.2993,2.5409,0.2298,3.0316,0.2020,0.3885,0.0000,-15.1051,28.1886,38.5122,-3.3150,4.0481,0.0010,0.0004,
17-02-2018 12:00:00,0,0.8299,0.0147,0.0225,3.2433,29.5885,28.9162,49.3805,5.2111,2.0268,14.8893,0.6822,2.9529,0.0000,0.0000,0.0000,79.9801,-7.5895,20.7035,0.0000,0.0000,
17-02-2018 12:00:00,-3.24,0.8299,-0.0084,0.0237,3.2433,33.2591,26.6564,37.3786,2.4826,0.2119,2.3627,0.2014,0.3534,0.0000,-14.5837,18.4027,37.4644,-3.0377,3.3262,0.0010,0.0004,
18-02-2018 12:00:03,0,0.9037,0.0059,0.0309,3.3171,29.3703,29.3854,49.7671,5.1977,2.1222,15.0810,0.7122,2.8234,0.0000,0.0000,0.0000,80.2897,-6.9292,20.8950,0.0000,0.0000,
18-02-2018 12:00:03,-3.32,0.9037,-0.0054,0.0222,3.3171,33.2752,26.6970,37.2065,2.4109,0.2112,2.3168,0.2011,0.3556,0.0000,-14.3884,9.5848,36.4103,-2.7625,3.2815,0.0010,0.0004,
