Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 12:00:02,0,0.7552,-0.0076,-0.0049,4.7403,30.2864,29.8820,60.5927,4.7431,0.3304,13.6068,1.0771,0.3111,0.0000,0.0000,0.0000,74.2316,-3.4636,15.5203,0.0000,0.0000,
27-12-2013 12:00:02,-4.74,0.7552,0.0009,-0.0165,4.7403,30.9849,29.0962,54.0383,2.7457,0.2730,8.4159,0.8090,0.3385,0.0000,-32.5497,17.4368,42.5918,-9.0317,10.0264,530.5281,116.1855,
28-12-2013 12:00:01,0,0.6744,-0.0241,-0.0076,4.6595,30.4485,29.7715,60.1057,4.5022,0.3400,14.3030,1.0909,0.3190,0.0000,0.0000,0.0000,70.3979,-7.3364,16.2473,0.0000,0.0000,
28-12-2013 12:00:01,-4.66,0.6744,0.0016,-0.0172,4.6595,30.9968,29.7148,54.9123,3.5202,0.2933,8.6677,0.8777,0.3097,0.0000,-38.7220,32.5559,55.1591,-5.3373,10.3375,541.8804,138.7495,
29-12-2013 12:00:00,0,0.6208,0.0001,0.0060,4.6060,30.3721,30.2425,61.6769,4.3066,0.3418,16.1196,1.0843,0.3071,0.0000,0.0000,0.0000,67.8228,-7.3933,18.0471,0.0000,0.0000,
29-12-2013 12:00:00,-4.61,0.6208,0.0024,-0.0205,4.6060,31.0003,29.9473,56.1529,4.0543,0.3128,9.0295,0.9878,0.3020,0.0000,-42.0595,24.5212,63.7676,-5.3012,10.8202,553.4796,138.8167,
30-12-2013 12:00:03,0,0.6413,0.0115,-0.0042,4.6265,30.4248,30.6113,62.1636,4.1954,0.3389,16.0341,1.0833,0.2932,0.0000,0.0000,0.0000,66.4809,-7.7714,17.9441,0.0000,0.0000,
30-12-2013 12:00:03,-4.63,0.6413,0.0008,-0.0205,4.6265,31.0398,30.1294,56.5607,4.1776,0.3134,9.3594,0.9986,0.3053,0.0000,-43.2156,21.1233,65.9129,-3.4017,11.1646,563.6058,139.0093,
31-12-2013 12:00:00,0,0.7114,0.0213,-0.0019,4.6966,30.5368,30.6383,62.1754,4.2866,0.3294,14.5293,1.0639,0.2920,0.0000,0.0000,0.0000,67.9976,-6.8660,16.4096,0.0000,0.0000,
31-12-2013 12:00:00,-4.70,0.7114,-0.0050,-0.0202,4.6966,31.1376,30.4105,56.4903,4.0482,0.3033,8.6102,0.9764,0.2924,0.0000,-43.5568,56.8241,64.1928,-4.9837,10.3708,569.4905,139.1185,
01-01-2014 12:00:00,0,0.6936,0.0257,-0.0075,4.6788,30.5412,30.8111,63.0308,3.9849,0.3323,15.3234,1.0881,0.2804,0.0000,0.0000,0.0000,63.3863,-9.4297,17.2194,0.0000,0.0000,
01-01-2014 12:00:00,-4.68,0.6936,-0.0033,-0.0228,4.6788,31.1216,30.4811,57.7697,4.2514,0.3098,9.2678,1.0200,0.2798,0.0000,-44.7386,40.1161,67.4862,-3.5253,11.0651,576.6748,130.7887,
02-01-2014 12:00:01,0,0.6724,0.0202,-0.0047,4.6575,30.5452,30.5497,63.8499,3.8443,0.3277,15.2506,1.0666,0.2812,0.0000,0.0000,0.0000,60.8978,-10.2671,17.1211,0.0000,0.0000,
02-01-2014 12:00:01,-4.66,0.6724,-0.0045,-0.0231,4.6575,31.2252,30.5515,57.6809,3.9363,0.3008,8.5671,0.9994,0.2726,0.0000,-43.4864,44.1130,62.5894,-5.6804,10.3283,578.0405,92.6141,
03-01-2014 12:00:00,0,0.5922,-0.0123,0.0287,4.5774,30.5191,30.5611,65.0491,3.7348,0.3344,16.5911,1.0952,0.2740,0.0000,0.0000,0.0000,59.1651,-11.6840,18.4895,0.0000,0.0000,
03-01-2014 12:00:00,-4.58,0.5922,-0.0012,-0.0227,4.5774,31.1820,30.3004,59.1688,4.1765,0.3093,9.7697,1.0389,0.2683,0.0000,-43.7832,33.1889,66.1276,-2.2292,11.5737,583.4227,140.8136,
04-01-2014 12:00:01,0,0.5194,-0.0031,0.0432,4.5045,30.4912,30.6333,66.1925,3.6881,0.3350,17.3487,1.1070,0.2689,0.0000,0.0000,0.0000,58.4835,-11.8181,19.2542,0.0000,0.0000,
04-01-2014 12:00:01,-4.50,0.5194,-0.0011,-0.0149,4.5045,31.3335,30.3874,58.3971,3.9659,0.3018,8.9010,1.0204,0.2698,0.0000,-43.0846,14.3013,62.9319,-3.1192,10.6809,591.8430,140.7454,
05-01-2014 12:00:03,0,0.4876,-0.0236,0.0136,4.4728,30.7082,30.2293,65.3591,3.9137,0.3317,15.7847,1.1212,0.2705,0.0000,0.0000,0.0000,61.7363,-11.8238,17.7025,0.0000,0.0000,
05-01-2014 12:00:03,-4.47,0.4876,-0.0036,-0.0100,4.4728,31.3842,30.4726,58.5541,2.9405,0.2776,8.6779,0.9082,0.2723,0.0000,-37.5249,41.9263,46.7373,-9.7488,10.3256,596.9925,137.2399,
06-01-2014 12:00:01,0,0.7131,-0.0206,-0.0083,4.6983,30.9144,30.5446,64.5760,4.1409,0.3329,14.0915,1.1799,0.2539,0.0000,0.0000,0.0000,65.7239,-7.6058,16.0540,0.0000,0.0000,
06-01-2014 12:00:01,-4.70,0.7131,-0.0038,-0.0238,4.6983,31.3816,30.3586,59.6978,3.7819,0.3176,9.8129,1.1151,0.2640,0.0000,-42.0752,22.6128,60.0010,-7.2857,11.6964,603.1456,136.6601,
07-01-2014 12:00:04,0,0.8256,0.0136,0.0027,4.8108,30.9588,30.7949,65.2032,4.3742,0.3341,13.6315,1.2179,0.2471,0.0000,0.0000,0.0000,69.7204,-4.3478,15.6267,0.0000,0.0000,
07-01-2014 12:00:04,-4.81,0.8256,-0.0039,-0.0201,4.8108,31.5808,30.2193,57.8440,3.6005,0.3114,8.6012,1.1053,0.2759,0.0000,-40.6869,48.9483,57.0582,-8.1126,10.4815,607.5725,138.6235,
08-01-2014 12:00:04,0,0.7578,0.0083,-0.0065,4.7430,30.9534,31.0358,66.1126,4.1774,0.3394,14.4905,1.2494,0.2448,0.0000,0.0000,0.0000,66.8361,-5.7022,16.5202,0.0000,0.0000,
08-01-2014 12:00:04,-4.74,0.7578,-0.0026,-0.0168,4.7430,31.6749,30.5857,57.1961,3.3171,0.2948,7.8151,1.0341,0.2797,0.0000,-40.2333,25.8057,52.9023,-7.0433,9.6121,612.9430,140.3032,
09-01-2014 12:00:03,0,0.7108,-0.0064,-0.0108,4.6960,30.9783,31.2955,66.5817,4.0328,0.3430,14.6916,1.2735,0.2418,0.0000,0.0000,0.0000,64.7956,-6.2799,16.7458,0.0000,0.0000,
09-01-2014 12:00:03,-4.70,0.7108,0.0010,-0.0170,4.6960,31.6669,30.9198,57.9767,2.9792,0.2947,7.9641,1.0303,0.2748,0.0000,-39.1034,12.4508,47.7637,-7.9217,9.7522,615.7241,143.6191,
10-01-2014 12:00:01,0,0.6291,-0.0181,-0.0145,4.6143,31.0314,31.4320,66.8654,3.9375,0.3460,14.6953,1.2923,0.2487,0.0000,0.0000,0.0000,63.4190,-7.1122,16.7777,0.0000,0.0000,
10-01-2014 12:00:01,-4.61,0.6291,0.0026,-0.0178,4.6143,31.6201,31.2530,59.5459,3.1481,0.2969,8.1918,1.0520,0.2683,0.0000,-41.2659,18.1214,50.7250,-6.6410,9.9972,620.8326,144.2635,
11-01-2014 12:00:04,0,0.6539,-0.0379,-0.0153,4.6391,31.2015,31.3595,66.0020,4.0190,0.3417,12.9693,1.3086,0.2520,0.0000,0.0000,0.0000,64.7189,-7.2727,15.0671,0.0000,0.0000,
11-01-2014 12:00:04,-4.64,0.6539,0.0049,-0.0211,4.6391,31.5458,31.3826,61.6825,3.4745,0.3053,9.0144,1.1149,0.2583,0.0000,-43.7514,65.1735,56.0755,-6.0151,10.8801,624.8953,144.6814,
12-01-2014 12:00:02,0,0.6884,0.0194,-0.0103,4.6735,31.1892,31.8943,67.4859,4.2993,0.3426,13.1026,1.3429,0.2431,0.0000,0.0000,0.0000,69.8103,-5.0976,15.2270,0.0000,0.0000,
12-01-2014 12:00:02,-4.67,0.6884,0.0015,-0.0174,4.6735,31.7742,31.1889,59.2249,3.4370,0.3116,8.1975,1.1702,0.2805,0.0000,-42.8796,44.1575,55.3706,-6.7752,10.1470,627.7459,142.7892,
13-01-2014 12:00:02,0,0.7011,0.0168,-0.0023,4.6862,31.1898,31.7719,68.0699,3.9671,0.3434,12.8272,1.3643,0.2513,0.0000,0.0000,0.0000,64.2932,-7.2930,14.9819,0.0000,0.0000,
13-01-2014 12:00:02,-4.69,0.7011,-0.0028,-0.0171,4.6862,31.9018,31.3881,57.7453,3.1990,0.2980,7.3304,1.1335,0.2929,0.0000,-42.0343,55.2271,51.7339,-6.8969,9.2428,627.3123,145.0086,
14-01-2014 12:00:00,0,0.6392,0.0144,-0.0028,4.6243,31.2629,31.8375,67.9578,3.7134,0.3568,12.7429,1.4728,0.2568,0.0000,0.0000,0.0000,60.2670,-8.5921,15.0246,0.0000,0.0000,
14-01-2014 12:00:00,-4.62,0.6392,-0.0022,-0.0177,4.6243,31.7037,31.4786,62.3747,3.8102,0.3162,8.6996,1.2544,0.2668,0.0000,-46.0195,34.3977,61.6386,-4.4882,10.7236,631.4818,150.4890,
15-01-2014 12:00:03,0,0.6511,0.0315,-0.0070,4.6363,31.3538,31.8358,68.0557,3.7460,0.3662,12.3219,1.5827,0.2579,0.0000,0.0000,0.0000,60.8246,-7.8934,14.7241,0.0000,0.0000,
15-01-2014 12:00:03,-4.64,0.6511,-0.0083,-0.0198,4.6363,31.7317,31.4609,63.0576,3.9009,0.3234,8.5671,1.3427,0.2631,0.0000,-46.4498,75.2275,63.0980,-3.9732,10.6822,635.8770,144.5426,
16-01-2014 12:00:04,0,0.6305,0.0175,-0.0065,4.6156,31.4168,31.2904,68.4857,3.7529,0.3732,12.2448,1.6443,0.2602,0.0000,0.0000,0.0000,60.4385,-9.6483,14.7178,0.0000,0.0000,
16-01-2014 12:00:04,-4.62,0.6305,-0.0043,-0.0218,4.6156,31.7335,31.1615,64.2700,3.9333,0.3348,8.8637,1.4399,0.2600,0.0000,-45.5609,57.4594,63.3240,-4.8641,11.0834,634.1478,136.0506,
17-01-2014 12:00:02,0,0.4895,-0.0218,-0.0138,4.4747,31.3612,30.9693,70.2279,3.8184,0.3923,14.0305,1.7768,0.2588,0.0000,0.0000,0.0000,61.1637,-10.6613,16.6530,0.0000,0.0000,
17-01-2014 12:00:02,-4.47,0.4895,0.0032,-0.0210,4.4747,31.6129,30.6920,67.2983,3.9691,0.3656,11.1671,1.6262,0.2654,0.0000,-44.1226,24.4154,63.3856,-5.4421,13.6070,637.3267,142.2973,
18-01-2014 12:00:04,0,0.4914,-0.0159,-0.0118,4.4765,31.3553,31.1614,71.2242,3.7434,0.3990,14.8881,1.8451,0.2567,0.0000,0.0000,0.0000,60.1431,-10.4245,17.5835,0.0000,0.0000,
18-01-2014 12:00:04,-4.48,0.4914,0.0014,-0.0176,4.4765,31.8791,30.9926,64.1301,3.6978,0.3421,9.1768,1.5166,0.2622,0.0000,-43.7235,33.7130,59.4215,-5.2934,11.4820,640.3973,144.9176,
19-01-2014 12:00:02,0,0.5512,-0.0250,-0.0157,4.5364,31.5477,31.1202,69.6905,3.9327,0.3967,13.4811,1.9000,0.2562,0.0000,0.0000,0.0000,63.2092,-9.1776,16.2290,0.0000,0.0000,
19-01-2014 12:00:02,-4.54,0.5512,0.0020,-0.0174,4.5364,32.0098,31.0279,62.5933,3.4206,0.3455,8.8855,1.5638,0.2722,0.0000,-42.2539,45.7487,55.0370,-8.0767,11.2512,643.5875,145.1766,
20-01-2014 12:00:04,0,0.5949,-0.0385,-0.0071,4.5800,31.7393,30.6377,68.5831,4.3419,0.3989,12.5659,1.9729,0.2546,0.0000,0.0000,0.0000,69.3278,-8.9386,15.3875,0.0000,0.0000,
20-01-2014 12:00:04,-4.58,0.5949,0.0060,-0.0250,4.5800,31.8144,30.4039,67.5887,4.4240,0.3882,11.3945,1.9035,0.2561,0.0000,-45.2313,57.4791,70.4063,-3.6869,14.1230,645.1110,137.2569,
21-01-2014 12:00:02,0,0.6523,-0.0327,-0.0111,4.6374,31.8370,30.3101,68.4607,4.5979,0.4036,13.0338,2.0268,0.2552,0.0000,0.0000,0.0000,73.0727,-9.3800,15.9148,0.0000,0.0000,
21-01-2014 12:00:02,-4.64,0.6523,-0.0035,-0.0303,4.6374,32.2552,30.1987,60.9053,4.2871,0.3867,9.5924,1.9170,0.2933,0.0000,-43.9336,53.1383,68.1690,-6.3673,12.3706,646.1395,138.2836,
22-01-2014 12:00:00,0,0.7080,-0.0218,-0.0225,4.6931,31.8715,30.3392,68.9766,4.9820,0.4040,13.5400,2.0532,0.2531,0.0000,0.0000,0.0000,79.2290,-5.3426,16.4459,0.0000,0.0000,
22-01-2014 12:00:00,-4.69,0.7080,0.0042,-0.0206,4.6931,32.6293,29.8978,53.6132,3.7893,0.3708,7.7170,1.8046,0.3431,0.0000,-40.6458,36.1944,60.0883,-8.1249,10.4185,648.1601,137.2272,
23-01-2014 12:00:04,0,0.7187,-0.0106,0.0049,4.7039,31.9143,30.3641,68.8456,4.9625,0.4004,13.6659,2.0410,0.2552,0.0000,0.0000,0.0000,78.9688,-5.0279,16.5582,0.0000,0.0000,
23-01-2014 12:00:04,-4.70,0.7187,0.0025,-0.0231,4.7039,32.7166,30.1219,52.4696,3.4520,0.3636,7.6072,1.7440,0.3484,0.0000,-39.5820,46.3384,54.9619,-8.8674,10.2467,647.7684,140.7538,
24-01-2014 12:00:01,0,0.5773,-0.0413,-0.0226,4.5624,32.2638,29.4268,63.5245,4.7564,0.3816,11.9153,1.9004,0.2867,0.0000,0.0000,0.0000,74.7042,-10.6397,14.6785,0.0000,0.0000,
24-01-2014 12:00:01,-4.56,0.5773,0.0099,-0.0201,4.5624,32.2682,29.4661,63.5905,4.7054,0.3797,11.8230,1.8847,0.2861,0.0000,-43.1650,124.9652,73.9512,-9.6435,14.5541,641.2885,127.4195,
25-01-2014 12:00:04,0,0.7015,-0.0133,-0.0286,4.6867,32.2769,29.0308,65.2549,5.2301,0.3888,12.6795,1.9762,0.2723,0.0000,0.0000,0.0000,81.6257,-7.0484,15.5120,0.0000,0.0000,
25-01-2014 12:00:04,-4.69,0.7015,0.0041,-0.0183,4.6867,32.9579,28.9609,51.4819,3.8594,0.3595,7.9882,1.6393,0.3626,0.0000,-38.1352,13.6540,60.3925,-7.4878,10.5336,638.6699,91.7702,
26-01-2014 12:00:04,0,0.7119,0.0246,-0.0078,4.6970,32.1738,29.5982,67.4490,5.0407,0.3944,14.6270,1.9847,0.2627,0.0000,0.0000,0.0000,79.3497,-5.5418,17.4644,0.0000,0.0000,
26-01-2014 12:00:04,-4.70,0.7119,-0.0008,-0.0222,4.6970,33.0827,28.8316,49.8635,4.0328,0.3726,7.9134,1.6930,0.3688,0.0000,-38.5084,28.5965,63.0180,-7.9724,10.5314,639.0038,133.5129,
27-01-2014 12:00:01,0,0.6882,0.0178,-0.0011,4.6733,32.2641,29.4669,66.3298,4.8642,0.3889,14.2621,1.9401,0.2779,0.0000,0.0000,0.0000,76.4467,-5.6210,17.0640,0.0000,0.0000,
27-01-2014 12:00:01,-4.67,0.6882,-0.0007,-0.0200,4.6733,33.0605,29.2147,51.2960,3.8472,0.3488,7.6109,1.5983,0.3591,0.0000,-38.8315,53.3688,60.4835,-8.5767,10.1017,638.8212,128.6067,
28-01-2014 12:00:01,0,0.4956,-0.0378,-0.0154,4.4808,32.4501,29.3966,64.2286,4.5127,0.3867,14.1159,1.8951,0.2911,0.0000,0.0000,0.0000,70.9157,-10.1916,16.8828,0.0000,0.0000,
28-01-2014 12:00:01,-4.48,0.4956,0.0118,-0.0226,4.4808,32.6517,29.2393,60.7364,4.5004,0.3657,11.3980,1.7586,0.2997,0.0000,-41.6504,58.1269,70.6218,-3.0388,14.0036,642.4517,135.5450,
29-01-2014 12:00:02,0,0.4767,-0.0446,-0.0351,4.4618,32.4061,28.9103,66.7517,4.7300,0.3798,15.0256,1.8704,0.2715,0.0000,0.0000,0.0000,73.7288,-8.8386,17.7416,0.0000,0.0000,
29-01-2014 12:00:02,-4.46,0.4767,0.0071,-0.0193,4.4618,32.4732,28.5334,65.7214,4.7975,0.3702,13.9525,1.8023,0.2815,0.0000,-40.4900,18.5027,74.3523,-1.9069,16.5867,644.7279,127.4003,
30-01-2014 12:00:02,0,0.5896,-0.0088,-0.0193,4.5747,32.4191,29.3870,67.6360,4.5556,0.3719,15.0420,1.8401,0.2504,0.0000,0.0000,0.0000,71.5661,-9.1555,17.6995,0.0000,0.0000,
30-01-2014 12:00:02,-4.57,0.5896,0.0028,-0.0193,4.5747,32.8089,29.0703,61.1986,4.5452,0.3572,10.9115,1.7245,0.2756,0.0000,-41.2813,7.3688,71.1918,-3.7024,13.4510,645.2027,130.1557,
31-01-2014 12:00:00,0,0.6183,0.0185,-0.0166,4.6035,32.4021,29.4945,68.6995,4.2865,0.3671,15.5683,1.7956,0.2498,0.0000,0.0000,0.0000,67.4495,-10.8971,18.1762,0.0000,0.0000,
31-01-2014 12:00:00,-4.60,0.6183,-0.0042,-0.0244,4.6035,33.0955,29.4358,56.3915,3.9235,0.3520,8.7986,1.6315,0.2874,0.0000,-39.8501,36.6323,61.9156,-8.3447,11.2537,642.6598,114.4251,
01-02-2014 12:00:04,0,0.6552,-0.0065,-0.0034,4.6404,32.5370,29.8099,67.4566,4.0884,0.3732,15.2358,1.8473,0.2477,0.0000,0.0000,0.0000,64.7068,-11.4768,17.8995,0.0000,0.0000,
01-02-2014 12:00:04,-4.64,0.6552,0.0005,-0.0226,4.6404,32.9858,29.5873,59.6359,4.2088,0.3620,10.2624,1.7326,0.2686,0.0000,-41.5834,32.3012,66.5385,-4.9855,12.8079,643.0757,136.1108,
02-02-2014 12:00:01,0,0.5496,-0.0292,-0.0009,4.5347,32.5978,29.5200,67.7843,4.1606,0.3719,15.2858,1.8463,0.2499,0.0000,0.0000,0.0000,65.5649,-11.1654,17.9490,0.0000,0.0000,
02-02-2014 12:00:01,-4.53,0.5496,0.0043,-0.0267,4.5347,32.8192,29.3509,64.0182,4.3488,0.3658,12.3642,1.8057,0.2590,0.0000,-41.4095,48.2328,68.4281,-3.8821,14.9756,644.6383,133.0462,
03-02-2014 12:00:02,0,0.5335,-0.0378,-0.0286,4.5186,32.7207,28.5907,68.0584,4.8833,0.3710,14.8419,1.8660,0.2402,0.0000,0.0000,0.0000,75.8570,-7.4246,17.5142,0.0000,0.0000,
03-02-2014 12:00:02,-4.52,0.5335,0.0127,-0.0187,4.5186,32.7135,28.5596,68.1084,4.8764,0.3706,14.8900,1.8650,0.2416,0.0000,-40.8360,76.7225,75.7082,-4.9086,17.5466,645.3774,124.6430,
04-02-2014 12:00:00,0,0.7715,-0.0291,-0.0332,4.7566,32.9504,28.7107,65.3093,4.9458,0.3758,13.2912,1.8741,0.2333,0.0000,0.0000,0.0000,77.0753,-8.3986,15.9706,0.0000,0.0000,
04-02-2014 12:00:00,-4.76,0.7715,-0.0006,-0.0242,4.7566,33.1608,28.6126,61.2274,4.6810,0.3757,11.5795,1.7853,0.2513,0.0000,-40.3358,15.3671,72.9178,-6.0530,14.1731,644.7186,125.8878,
05-02-2014 12:00:03,0,0.8716,0.0137,-0.0157,4.8567,32.9098,29.0925,67.0900,5.0612,0.3645,13.4234,1.8164,0.2177,0.0000,0.0000,0.0000,79.3466,-3.3647,16.0186,0.0000,0.0000,
05-02-2014 12:00:03,-4.86,0.8716,0.0009,-0.0179,4.8567,33.5343,28.6667,52.9180,4.0058,0.3713,8.8256,1.5707,0.2800,0.0000,-37.9095,16.3298,62.5847,-8.6028,11.2316,644.3453,126.0726,
06-02-2014 12:00:00,0,0.7729,-0.0197,-0.0209,4.7580,32.8882,29.1730,68.2645,4.8605,0.3610,14.3153,1.7698,0.2221,0.0000,0.0000,0.0000,76.2904,-4.9618,16.8646,0.0000,0.0000,
06-02-2014 12:00:00,-4.76,0.7729,0.0038,-0.0194,4.7580,33.6110,28.9804,51.1306,3.5063,0.3680,8.6683,1.4798,0.2910,0.0000,-36.5254,13.3237,55.0839,-9.8614,10.9919,644.0332,129.2881,
07-02-2014 12:00:00,0,0.7140,-0.0291,-0.0226,4.6991,33.0189,29.1098,66.2578,4.7796,0.3668,13.8908,1.7550,0.2306,0.0000,0.0000,0.0000,74.9979,-6.7105,16.4392,0.0000,0.0000,
07-02-2014 12:00:00,-4.70,0.7140,0.0045,-0.0220,4.6991,33.5131,29.2606,54.2859,3.2471,0.3638,9.9089,1.4570,0.2814,0.0000,-35.9523,31.0294,51.2154,-11.8803,12.1955,644.1070,131.1548,
08-02-2014 12:00:00,0,0.5212,-0.0432,-0.0187,4.5064,32.9700,29.0127,68.5165,4.4317,0.3621,15.6974,1.7110,0.2288,0.0000,0.0000,0.0000,69.4103,-9.8353,18.1947,0.0000,0.0000,
08-02-2014 12:00:00,-4.51,0.5212,0.0095,-0.0272,4.5064,33.0525,28.7414,67.0747,4.5939,0.3562,13.9979,1.6772,0.2317,0.0000,-40.4262,37.5805,71.6675,-3.1141,16.4441,643.9196,127.6659,
09-02-2014 12:00:04,0,0.4988,-0.0520,-0.0381,4.4839,32.9888,28.4470,70.1130,4.6491,0.3519,15.7750,1.6710,0.2183,0.0000,0.0000,0.0000,72.1575,-8.6873,18.2116,0.0000,0.0000,
09-02-2014 12:00:04,-4.48,0.4988,0.0109,-0.0217,4.4839,33.0334,28.2661,69.2736,4.6991,0.3496,14.9461,1.6562,0.2239,0.0000,-39.3360,44.1103,72.7363,-3.3755,17.3567,643.4671,123.9074,
10-02-2014 12:00:02,0,0.5625,-0.0205,-0.0142,4.5477,33.0057,28.7380,71.0294,4.5339,0.3441,15.7099,1.6387,0.2065,0.0000,0.0000,0.0000,70.7103,-9.2575,18.0952,0.0000,0.0000,
10-02-2014 12:00:02,-4.55,0.5625,0.0067,-0.0197,4.5477,33.0862,28.4464,69.3968,4.6349,0.3390,14.1920,1.5895,0.2118,0.0000,-39.6632,20.7716,71.9752,-2.8970,16.5139,641.6014,123.2489,
11-02-2014 12:00:01,0,0.4742,-0.0644,-0.0176,4.4594,33.0024,28.2447,72.5485,4.6554,0.3355,16.1874,1.5890,0.2054,0.0000,0.0000,0.0000,72.0211,-8.7279,18.5129,0.0000,0.0000,
11-02-2014 12:00:01,-4.46,0.4742,0.0170,-0.0251,4.4594,33.0792,28.1290,71.2104,4.6839,0.3345,15.0299,1.5822,0.2084,0.0000,-38.8718,87.5574,72.3559,-4.0451,17.3363,639.9492,121.1524,
12-02-2014 12:00:00,0,0.5383,-0.0546,-0.0220,4.5234,33.1049,28.1660,72.4548,4.9787,0.3329,15.5946,1.5771,0.2014,0.0000,0.0000,0.0000,76.9682,-8.1425,17.9046,0.0000,0.0000,
12-02-2014 12:00:00,-4.52,0.5383,0.0106,-0.0195,4.5234,33.1382,28.0023,71.8039,4.9855,0.3303,14.9678,1.5562,0.2015,0.0000,-39.4639,48.6942,76.8816,-3.1735,17.2375,637.4960,117.3584,
13-02-2014 12:00:02,0,0.5892,-0.0504,-0.0268,4.5743,33.1678,28.1948,72.7193,5.1149,0.3299,15.4327,1.5629,0.2014,0.0000,0.0000,0.0000,79.1384,-8.2894,17.7255,0.0000,0.0000,
13-02-2014 12:00:02,-4.57,0.5892,0.0095,-0.0192,4.5743,33.2290,28.0229,71.5871,5.1322,0.3272,14.4037,1.5370,0.2014,0.0000,-39.9730,31.6282,79.2098,-2.4898,16.6513,635.4016,119.8551,
14-02-2014 12:00:00,0,0.7502,-0.0127,-0.0163,4.7353,33.3210,28.7282,69.9459,4.9140,0.3326,13.9778,1.5655,0.2003,0.0000,0.0000,0.0000,76.7602,-8.5284,16.2759,0.0000,0.0000,
14-02-2014 12:00:00,-4.74,0.7502,0.0039,-0.0180,4.7353,33.4812,28.3689,66.2394,4.7217,0.3316,12.1734,1.4996,0.2108,0.0000,-39.7254,2.8531,73.3909,-5.9000,14.3987,633.2839,122.0474,
15-02-2014 12:00:01,0,0.7755,-0.0002,-0.0071,4.7606,33.2297,29.0740,72.3178,4.7356,0.3262,15.3916,1.5464,0.2012,0.0000,0.0000,0.0000,74.3512,-8.1437,17.6643,0.0000,0.0000,
15-02-2014 12:00:01,-4.76,0.7755,0.0008,-0.0167,4.7606,33.7472,28.6981,58.2658,4.1468,0.3259,9.3777,1.3874,0.2334,0.0000,-38.5841,11.5543,64.8977,-6.1622,11.5098,632.7682,128.0826,
16-02-2014 12:00:04,0,0.7627,0.0147,0.0045,4.7478,33.2407,29.2714,72.6028,4.7048,0.3260,15.5091,1.5545,0.2031,0.0000,0.0000,0.0000,74.1075,-6.3064,17.7897,0.0000,0.0000,
16-02-2014 12:00:04,-4.75,0.7627,-0.0020,-0.0125,4.7478,33.8017,28.9755,56.4393,3.6204,0.3259,9.1026,1.3702,0.2463,0.0000,-37.0689,20.6757,56.9315,-8.8487,11.2305,631.4388,129.4551,
17-02-2014 12:00:00,0,0.7349,-0.0282,-0.0163,4.7200,33.3525,29.1335,69.9985,4.3846,0.3371,15.1665,1.5838,0.2105,0.0000,0.0000,0.0000,68.9524,-9.5580,17.4944,0.0000,0.0000,
17-02-2014 12:00:00,-4.72,0.7349,0.0033,-0.0185,4.7200,33.6950,29.1010,60.6220,3.4518,0.3302,11.0741,1.3837,0.2336,0.0000,-36.5901,28.1971,54.3574,-12.8983,13.2061,623.6639,129.1840,
18-02-2014 12:00:03,0,0.7445,-0.0452,-0.0218,4.7296,33.4472,29.0305,69.2912,4.3913,0.3391,14.6545,1.6072,0.2091,0.0000,0.0000,0.0000,68.9798,-9.5459,17.0065,0.0000,0.0000,
18-02-2014 12:00:03,-4.73,0.7445,0.0098,-0.0177,4.7296,33.4564,28.7132,69.0819,4.5243,0.3329,13.9578,1.5651,0.2104,0.0000,-40.0855,49.1377,70.7075,-2.4661,16.2482,622.9779,127.9401,
19-02-2014 12:00:04,0,0.8231,-0.0231,-0.0372,4.8082,33.5097,28.8847,69.8552,4.6465,0.3354,14.2792,1.6166,0.2014,0.0000,0.0000,0.0000,72.8423,-8.1452,16.6312,0.0000,0.0000,
19-02-2014 12:00:04,-4.81,0.8231,0.0039,-0.0169,4.8082,33.4823,28.5175,70.2303,4.6650,0.3280,14.2134,1.5557,0.2038,0.0000,-39.9857,29.6515,72.6853,-1.4889,16.4828,622.4054,124.5792,
20-02-2014 12:00:00,0,0.8842,-0.0372,-0.0288,4.8693,33.5757,28.8126,69.0931,4.6027,0.3338,13.8535,1.6056,0.2026,0.0000,0.0000,0.0000,72.0978,-8.6342,16.1929,0.0000,0.0000,
20-02-2014 12:00:00,-4.87,0.8842,0.0065,-0.0200,4.8693,33.6188,28.5937,68.1182,4.5880,0.3296,13.0553,1.5596,0.2059,0.0000,-39.9484,34.4763,71.6287,-3.6173,15.3328,620.1969,123.2688,
21-02-2014 12:00:03,0,0.8555,-0.0411,-0.0311,4.8406,33.6427,28.5477,68.8880,4.7082,0.3336,14.1044,1.5946,0.2082,0.0000,0.0000,0.0000,73.4613,-8.7081,16.4375,0.0000,0.0000,
21-02-2014 12:00:03,-4.84,0.8555,0.0079,-0.0228,4.8406,33.6308,28.3988,68.9524,4.6875,0.3288,13.8931,1.5578,0.2106,0.0000,-39.6997,61.6414,72.9549,-3.8824,16.1724,617.7750,122.5724,
