Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2015 12:00:04,0,0.3201,0.0017,0.0159,4.3052,30.6969,29.2670,76.2486,4.3832,0.2927,21.0027,1.0169,0.2341,0.0000,0.0000,0.0000,68.0737,-13.3083,22.7405,0.0000,0.0000,
25-12-2015 12:00:04,-4.31,0.3201,0.0001,-0.0251,4.3052,31.6969,29.4425,66.4192,4.4073,0.3008,12.2708,1.0560,0.2580,0.0000,-41.9384,48.6876,69.0225,-3.5989,14.0717,673.8395,137.1042,
26-12-2015 12:00:04,0,0.3057,-0.0232,0.0066,4.2908,31.0022,28.8844,74.8887,4.5743,0.2954,19.3462,1.0462,0.2296,0.0000,0.0000,0.0000,70.7212,-10.5796,21.1115,0.0000,0.0000,
26-12-2015 12:00:04,-4.29,0.3057,0.0019,-0.0238,4.2908,31.3740,28.7600,71.2543,4.7211,0.2918,15.2531,1.0323,0.2432,0.0000,-40.9374,37.4986,72.9930,-0.1999,17.0054,675.2554,131.1822,
27-12-2015 12:00:03,0,0.3510,-0.0070,0.0204,4.3361,30.9414,29.3072,76.3031,4.3201,0.2909,20.3062,1.0333,0.2156,0.0000,0.0000,0.0000,67.2292,-12.1155,22.0408,0.0000,0.0000,
27-12-2015 12:00:03,-4.34,0.3510,-0.0001,-0.0189,4.3361,32.0435,29.1457,64.1892,4.4813,0.3135,11.3239,1.1175,0.2499,0.0000,-41.2783,13.8310,69.9797,-0.7681,13.1910,677.1485,134.9523,
28-12-2015 12:00:00,0,0.4427,0.0013,-0.0034,4.4278,31.1657,29.7232,75.0405,4.3667,0.2973,19.0292,1.0828,0.2102,0.0000,0.0000,0.0000,68.4959,-10.2135,20.8149,0.0000,0.0000,
28-12-2015 12:00:00,-4.43,0.4427,-0.0021,-0.0143,4.4278,32.3663,29.2067,60.4206,4.2108,0.3240,9.6938,1.1616,0.2661,0.0000,-40.3916,24.6247,65.9385,-5.8845,11.6320,679.2733,134.3954,
29-12-2015 12:00:01,0,0.5710,0.0180,0.0251,4.5562,31.2853,30.5589,74.6190,4.4398,0.3008,17.9881,1.1231,0.2060,0.0000,0.0000,0.0000,70.6272,-6.3551,19.8141,0.0000,0.0000,
29-12-2015 12:00:01,-4.56,0.5710,-0.0038,-0.0136,4.5562,32.4475,29.3549,59.9500,3.8804,0.3211,9.5017,1.1301,0.2678,0.0000,-39.4061,29.7609,60.9377,-7.3680,11.4079,680.3937,129.2025,
30-12-2015 12:00:01,0,0.4608,-0.0157,0.0274,4.4460,31.3056,30.0851,74.7603,4.1222,0.3070,18.7211,1.1405,0.2209,0.0000,0.0000,0.0000,65.0876,-10.5126,20.5848,0.0000,0.0000,
30-12-2015 12:00:01,-4.45,0.4608,0.0007,-0.0144,4.4460,32.4838,29.6727,60.0847,3.2481,0.3183,9.5738,1.1057,0.2662,0.0000,-37.1159,35.6635,51.2784,-11.6820,11.4511,673.6626,130.2610,
31-12-2015 12:00:03,0,0.4058,-0.0271,-0.0011,4.3909,31.6518,29.2372,72.0705,4.5426,0.3294,17.9890,1.2325,0.2294,0.0000,0.0000,0.0000,70.8877,-11.6456,19.9750,0.0000,0.0000,
31-12-2015 12:00:03,-4.39,0.4058,0.0006,-0.0152,4.3909,32.3597,29.8267,62.7056,2.7144,0.3026,11.4642,0.9915,0.2593,0.0000,-34.2197,55.6803,42.9299,-16.4382,13.2046,669.2469,138.2572,
01-01-2016 12:00:00,0,0.3624,-0.0453,0.0046,4.3476,31.7958,28.4427,72.4125,5.0842,0.3339,18.3794,1.2687,0.2223,0.0000,0.0000,0.0000,78.3841,-8.8933,20.3990,0.0000,0.0000,
01-01-2016 12:00:00,-4.35,0.3624,0.0120,-0.0290,4.3476,31.8933,28.3877,71.3390,5.1009,0.3287,16.6622,1.2450,0.2245,0.0000,-41.0145,87.2318,78.6128,-1.6881,18.6432,669.9812,122.5617,
02-01-2016 12:00:03,0,0.5655,-0.0122,-0.0194,4.5506,32.0179,28.0735,70.7242,5.3459,0.3350,17.4507,1.2624,0.2171,0.0000,0.0000,0.0000,82.0224,-8.7922,19.4610,0.0000,0.0000,
02-01-2016 12:00:03,-4.55,0.5655,0.0014,-0.0216,4.5506,33.0646,27.5937,53.1967,4.7414,0.3563,9.1683,1.2510,0.2822,0.0000,-37.4876,15.0216,72.5967,-4.8961,11.2438,667.6807,124.5997,
03-01-2016 12:00:00,0,0.6537,-0.0120,0.0021,4.6389,32.1007,28.1936,70.3637,5.4577,0.3334,17.3568,1.2655,0.2170,0.0000,0.0000,0.0000,83.9406,-5.2216,19.3687,0.0000,0.0000,
03-01-2016 12:00:00,-4.64,0.6537,0.0011,-0.0234,4.6389,33.1177,27.4830,53.2937,4.5602,0.3505,9.1737,1.2411,0.2793,0.0000,-36.5838,19.8678,69.7154,-6.1019,11.2307,669.6088,124.1458,
04-01-2016 12:00:00,0,0.6629,0.0013,-0.0063,4.6481,32.1858,28.1258,69.9604,5.3814,0.3274,16.4893,1.2417,0.2090,0.0000,0.0000,0.0000,82.7139,-4.0169,18.4675,0.0000,0.0000,
04-01-2016 12:00:00,-4.65,0.6629,-0.0003,-0.0148,4.6481,33.1904,27.7870,52.5761,3.5549,0.3025,7.9008,1.0195,0.2732,0.0000,-33.5390,3.9675,54.6427,-4.1137,9.6845,664.1356,50.9780,
05-01-2016 12:00:01,0,0.6636,0.0010,-0.0082,4.6487,32.3249,28.1753,68.3218,5.1590,0.3288,15.5914,1.2341,0.2056,0.0000,0.0000,0.0000,79.4230,-4.8226,17.5563,0.0000,0.0000,
05-01-2016 12:00:01,-4.65,0.6636,-0.0004,-0.0142,4.6487,33.1644,28.0691,53.7549,2.9987,0.3118,9.3702,0.9938,0.2592,0.0000,-31.5066,10.4958,46.3004,-14.7419,11.1228,651.4433,130.7145,
06-01-2016 12:00:00,0,0.6260,0.0165,0.0057,4.6111,32.2486,29.0327,69.9014,4.7824,0.3392,18.3352,1.2666,0.2057,0.0000,0.0000,0.0000,74.6301,-6.4163,20.3429,0.0000,0.0000,
06-01-2016 12:00:00,-4.61,0.6260,-0.0003,-0.0149,4.6111,33.0905,28.4147,56.0586,3.6473,0.3331,10.8032,1.0972,0.2564,0.0000,-35.6264,22.1568,56.6106,-9.2053,12.6763,654.5164,131.3130,
07-01-2016 12:00:01,0,0.6211,-0.0315,-0.0180,4.6062,32.4487,29.1229,68.0504,4.8375,0.3410,17.0571,1.2722,0.2169,0.0000,0.0000,0.0000,75.6830,-6.6633,19.0832,0.0000,0.0000,
07-01-2016 12:00:01,-4.61,0.6211,0.0044,-0.0155,4.6062,32.9644,28.7274,59.4302,3.7017,0.3135,11.0250,1.0679,0.2399,0.0000,-36.7465,37.1330,57.7076,-9.7806,12.8331,657.5701,132.4914,
08-01-2016 12:00:03,0,0.5870,-0.0277,-0.0107,4.5721,32.3630,29.5691,70.2274,4.7157,0.3229,17.7131,1.1822,0.2103,0.0000,0.0000,0.0000,74.2756,-7.9876,19.6245,0.0000,0.0000,
08-01-2016 12:00:03,-4.57,0.5870,0.0081,-0.0157,4.5721,32.8561,29.0653,62.4807,3.7855,0.2949,10.5974,1.0234,0.2190,0.0000,-38.1054,61.4717,59.3021,-10.5439,12.3221,653.1422,123.2203,
09-01-2016 12:00:04,0,0.5893,0.0187,0.0037,4.5745,32.3453,30.0168,71.4794,4.3385,0.3288,19.4552,1.2118,0.2013,0.0000,0.0000,0.0000,68.8208,-12.1362,21.3959,0.0000,0.0000,
09-01-2016 12:00:04,-4.57,0.5893,-0.0001,-0.0242,4.5745,33.0578,29.2897,60.3298,4.3220,0.3315,10.7898,1.1323,0.2203,0.0000,-41.1071,26.6130,68.0298,-6.4212,12.6601,647.1747,138.1985,
10-01-2016 12:00:02,0,0.5690,0.0065,-0.0163,4.5541,32.4146,29.1530,71.2517,4.2616,0.3268,18.8890,1.1631,0.2099,0.0000,0.0000,0.0000,66.6927,-11.6210,20.7888,0.0000,0.0000,
10-01-2016 12:00:02,-4.55,0.5690,-0.0009,-0.0164,4.5541,33.2393,28.9496,57.0790,3.3494,0.3123,8.9620,0.9972,0.2341,0.0000,-35.6419,27.2665,52.4835,-6.0232,10.6937,636.6730,72.1015,
11-01-2016 12:00:01,0,0.5751,0.0167,-0.0059,4.5602,32.5027,29.0086,70.6280,3.9698,0.3398,19.8672,1.1769,0.2082,0.0000,0.0000,0.0000,62.0125,-13.7263,21.7880,0.0000,0.0000,
11-01-2016 12:00:01,-4.56,0.5751,-0.0056,-0.0182,4.5602,33.1625,29.0689,59.6327,3.4673,0.3168,10.6111,1.0000,0.2169,0.0000,-36.5785,37.1876,54.4134,-12.9584,12.3320,628.8064,129.1597,
12-01-2016 12:00:00,0,0.6060,0.0142,0.0131,4.5912,32.5987,28.5971,70.1704,3.9235,0.3434,19.6741,1.1803,0.2053,0.0000,0.0000,0.0000,60.9130,-13.2385,21.5992,0.0000,0.0000,
12-01-2016 12:00:00,-4.59,0.6060,-0.0050,-0.0212,4.5912,33.0007,28.6755,63.8480,4.0640,0.3305,13.0902,1.1059,0.2042,0.0000,-38.1780,50.8917,63.3153,-9.2236,14.9161,619.7407,99.7283,
13-01-2016 12:00:01,0,0.3855,-0.0400,0.0217,4.3706,32.4864,28.0742,73.6086,4.2290,0.3339,22.2562,1.1527,0.2028,0.0000,0.0000,0.0000,65.0557,-9.8576,24.1428,0.0000,0.0000,
13-01-2016 12:00:01,-4.37,0.3855,0.0104,-0.0123,4.3706,32.7215,28.0233,69.9265,4.3908,0.3323,18.5895,1.1377,0.2055,0.0000,-37.5398,88.6805,67.5758,0.0000,20.4477,624.3757,128.6471,
14-01-2016 12:00:00,0,0.3700,-0.0478,-0.0066,4.3552,32.6426,27.4371,73.4413,4.9777,0.3243,20.3798,1.1273,0.2018,0.0000,0.0000,0.0000,75.8391,-6.8102,22.2315,0.0000,0.0000,
14-01-2016 12:00:00,-4.36,0.3700,0.0106,-0.0129,4.3552,32.6880,27.2791,72.7071,5.0462,0.3192,19.5196,1.0987,0.2043,0.0000,-37.5038,82.7301,76.7010,0.0000,21.3244,630.5270,125.4429,
15-01-2016 12:00:01,0,0.5499,-0.0207,0.0019,4.5350,32.8119,27.8585,71.9998,5.0066,0.3192,18.4007,1.1047,0.2012,0.0000,0.0000,0.0000,76.8839,-8.2551,20.2246,0.0000,0.0000,
15-01-2016 12:00:01,-4.54,0.5499,-0.0018,-0.0222,4.5350,33.4275,27.7019,59.8635,4.5183,0.3421,12.7283,1.0918,0.2244,0.0000,-37.0636,27.0724,69.4454,-5.3702,14.5723,636.3224,130.9394,
16-01-2016 12:00:00,0,0.7581,-0.0077,-0.0326,4.7432,32.9815,28.2264,70.1396,5.2613,0.3160,15.9921,1.0901,0.2001,0.0000,0.0000,0.0000,81.3622,-2.3876,17.7983,0.0000,0.0000,
16-01-2016 12:00:00,-4.74,0.7581,0.0005,-0.0121,4.7432,33.6773,27.5518,55.2929,4.0531,0.3254,10.4906,0.9646,0.2334,0.0000,-34.9738,20.3579,62.2278,-8.7868,12.2015,639.7352,123.7350,
17-01-2016 12:00:03,0,0.7982,0.0185,-0.0030,4.7833,32.9363,28.7061,71.5843,5.1272,0.3039,16.1454,1.0378,0.2002,0.0000,0.0000,0.0000,79.8911,-2.4563,17.8872,0.0000,0.0000,
17-01-2016 12:00:03,-4.78,0.7982,-0.0011,-0.0166,4.7833,33.6901,27.8245,55.2863,3.3425,0.3197,10.9008,0.9179,0.2327,0.0000,-32.6529,19.2396,51.5530,-12.9115,12.5590,639.4594,113.4574,
18-01-2016 12:00:00,0,0.7727,0.0024,-0.0202,4.7578,33.0545,27.8431,69.5464,4.9563,0.3075,15.0942,1.0316,0.2071,0.0000,0.0000,0.0000,76.1952,-3.3370,16.8404,0.0000,0.0000,
18-01-2016 12:00:00,-4.76,0.7727,0.0015,-0.0134,4.7578,33.6951,28.2336,55.7758,2.3982,0.3038,10.1976,0.8702,0.2227,0.0000,-28.2556,21.2018,37.2384,-6.4558,11.7827,627.5101,66.8638,
19-01-2016 12:00:04,0,0.7927,-0.0266,-0.0317,4.7779,33.2060,27.7308,65.9192,4.2876,0.3283,15.1721,1.0420,0.2082,0.0000,0.0000,0.0000,65.8489,-10.8864,16.9472,0.0000,0.0000,
19-01-2016 12:00:04,-4.78,0.7927,0.0056,-0.0174,4.7779,33.3617,27.9255,63.8271,3.8328,0.3108,13.5505,0.9307,0.2086,0.0000,-35.1042,19.2442,59.1052,-8.1567,15.1871,619.0820,64.5054,
20-01-2016 12:00:02,0,0.7705,-0.0148,-0.0247,4.7556,33.0948,28.0364,68.8935,4.0726,0.3310,17.6158,1.0741,0.2004,0.0000,0.0000,0.0000,62.8231,-10.5636,19.4209,0.0000,0.0000,
20-01-2016 12:00:02,-4.76,0.7705,0.0050,-0.0191,4.7556,33.2280,27.5761,66.6423,4.3056,0.3198,14.7672,1.0130,0.2014,0.0000,-35.9698,12.2262,65.9654,-2.9164,16.4866,613.1474,119.2353,
21-01-2016 12:00:00,0,0.6310,-0.0165,-0.0154,4.6161,32.9811,27.4788,71.8955,3.9691,0.3233,19.7187,1.0483,0.2038,0.0000,0.0000,0.0000,60.6281,-10.4262,21.4903,0.0000,0.0000,
21-01-2016 12:00:00,-4.62,0.6310,0.0050,-0.0171,4.6161,33.2314,27.6155,67.4783,4.0204,0.3179,15.5976,0.9877,0.2034,0.0000,-35.0199,21.4678,61.6370,-7.4674,17.2917,609.8709,75.6470,
22-01-2016 12:00:01,0,0.5051,-0.0341,-0.0235,4.4903,32.8920,27.5457,74.7604,4.0871,0.3124,21.2967,1.0159,0.2007,0.0000,0.0000,0.0000,62.4691,-8.6535,23.0251,0.0000,0.0000,
22-01-2016 12:00:01,-4.49,0.5051,0.0067,-0.0206,4.4903,33.0464,27.1007,72.0546,4.2254,0.3109,18.6605,0.9987,0.2047,0.0000,-34.3993,23.0057,64.1631,0.0000,20.3586,611.2575,126.1438,
23-01-2016 12:00:03,0,0.5258,-0.0335,-0.0127,4.5109,32.9003,27.9375,75.7696,4.1289,0.3017,21.0734,0.9788,0.2013,0.0000,0.0000,0.0000,63.5192,-10.1087,22.7540,0.0000,0.0000,
23-01-2016 12:00:03,-4.51,0.5258,0.0060,-0.0222,4.5109,33.1816,27.6123,70.6712,4.2937,0.3019,16.5648,0.9534,0.2032,0.0000,-36.0278,50.5989,65.8056,0.0000,18.2084,617.0500,111.3006,
24-01-2016 12:00:03,0,0.5687,-0.0109,-0.0161,4.5538,32.9117,28.5072,76.1510,4.0715,0.2941,20.5356,0.9511,0.2006,0.0000,0.0000,0.0000,63.2275,-10.4022,22.1808,0.0000,0.0000,
24-01-2016 12:00:03,-4.55,0.5687,0.0015,-0.0214,4.5538,33.3836,28.1344,67.5372,4.1488,0.3063,14.4448,0.9431,0.2041,0.0000,-36.9535,14.7658,64.2041,-1.0160,16.0843,618.3789,133.3020,
25-01-2016 12:00:01,0,0.6449,-0.0081,-0.0176,4.6300,32.9792,28.3477,75.4478,4.1733,0.2908,19.1809,0.9356,0.2048,0.0000,0.0000,0.0000,64.6646,-10.4483,20.8085,0.0000,0.0000,
25-01-2016 12:00:01,-4.63,0.6449,-0.0027,-0.0188,4.6300,33.5192,28.5659,65.2881,3.3300,0.2969,12.7559,0.8515,0.2062,0.0000,-34.5070,17.1700,51.9374,-10.3864,14.2979,617.2350,86.9338,
26-01-2016 12:00:02,0,0.7008,-0.0216,-0.0069,4.6859,33.0347,29.1309,75.3973,4.1749,0.2941,19.2966,0.9409,0.2009,0.0000,0.0000,0.0000,65.5371,-9.6979,20.9317,0.0000,0.0000,
26-01-2016 12:00:02,-4.69,0.7008,0.0005,-0.0215,4.6859,33.5277,28.8496,65.6677,3.9863,0.3070,12.8562,0.9047,0.2042,0.0000,-38.3638,36.3961,62.4630,-5.3937,14.4591,620.9214,131.7325,
27-01-2016 12:00:00,0,0.6386,-0.0400,-0.0057,4.6237,33.1783,28.7189,73.8097,4.3332,0.2956,17.9269,0.9263,0.2024,0.0000,0.0000,0.0000,67.6228,-11.0400,19.5488,0.0000,0.0000,
27-01-2016 12:00:00,-4.62,0.6386,0.0052,-0.0213,4.6237,33.4196,28.7480,69.3066,4.0398,0.2921,14.8315,0.8597,0.2039,0.0000,-38.2908,55.9360,63.1597,-7.4348,16.3736,621.3367,130.8491,
28-01-2016 12:00:01,0,0.6063,-0.0513,-0.0119,4.5914,33.2291,28.4497,74.9816,4.8345,0.2923,18.0096,0.9237,0.2015,0.0000,0.0000,0.0000,75.1380,-7.6871,19.6256,0.0000,0.0000,
28-01-2016 12:00:01,-4.59,0.6063,0.0113,-0.0237,4.5914,33.3161,28.3041,73.2944,4.8818,0.2912,16.5186,0.9073,0.2046,0.0000,-40.0583,69.6008,75.7291,0.0000,18.1071,625.9142,132.6969,
29-01-2016 12:00:03,0,0.7047,-0.0576,-0.0243,4.6898,33.4260,28.2521,72.4701,4.9834,0.2990,16.4370,0.9181,0.2022,0.0000,0.0000,0.0000,77.2870,-8.5844,18.0540,0.0000,0.0000,
29-01-2016 12:00:03,-4.69,0.7047,0.0099,-0.0236,4.6898,33.5383,28.1771,70.5003,4.9517,0.2986,15.0474,0.8982,0.2023,0.0000,-39.8915,80.5707,76.7488,-2.1924,16.6326,627.4876,126.5379,
30-01-2016 12:00:03,0,0.8976,-0.0032,-0.0139,4.8827,33.4986,27.8035,71.1778,5.2428,0.2948,15.1242,0.8819,0.2005,0.0000,0.0000,0.0000,80.7476,-5.0657,16.7014,0.0000,0.0000,
30-01-2016 12:00:03,-4.88,0.8976,0.0027,-0.0212,4.8827,34.0938,28.2283,57.0376,3.7470,0.3145,9.8278,0.8504,0.2123,0.0000,-35.5609,12.6035,58.3052,-3.4837,11.3937,619.0319,39.6740,
31-01-2016 12:00:04,0,0.9352,-0.0009,-0.0191,4.9203,33.6358,26.9877,68.2749,4.7115,0.2997,14.4684,0.8288,0.2018,0.0000,0.0000,0.0000,71.6470,-10.4259,15.9987,0.0000,0.0000,
31-01-2016 12:00:04,-4.92,0.9352,-0.0051,-0.0213,4.9203,34.0556,27.6223,58.4534,3.5493,0.2968,9.8661,0.7717,0.2027,0.0000,-33.0916,25.6721,54.6714,-5.6013,11.3265,590.0711,61.1725,
01-02-2016 12:00:02,0,0.7063,-0.0271,-0.0155,4.6914,33.5770,26.4945,70.4360,4.3901,0.3194,18.7482,0.8730,0.2020,0.0000,0.0000,0.0000,66.1906,-12.9259,20.3407,0.0000,0.0000,
01-02-2016 12:00:02,-4.69,0.7063,0.0047,-0.0238,4.6914,33.7367,26.3813,67.1692,4.6059,0.3218,15.9899,0.8697,0.2042,0.0000,-33.7478,25.2386,69.3740,-4.8364,17.5713,586.9115,98.7645,
02-02-2016 12:00:00,0,0.5692,-0.0421,-0.0212,4.5543,33.4380,26.1271,74.5060,4.5599,0.3067,20.8223,0.8577,0.2011,0.0000,0.0000,0.0000,68.2735,-7.6231,22.3868,0.0000,0.0000,
02-02-2016 12:00:00,-4.55,0.5692,0.0079,-0.0209,4.5543,33.6325,25.9555,70.7701,4.6971,0.3112,18.0892,0.8599,0.2069,0.0000,-32.9220,26.8317,70.2016,0.0000,19.6521,591.9085,122.8454,
03-02-2016 12:00:03,0,0.4990,-0.0323,-0.0294,4.4841,33.3651,26.1817,76.8134,4.7426,0.2894,21.0349,0.8111,0.2009,0.0000,0.0000,0.0000,71.0448,-7.6320,22.5355,0.0000,0.0000,
03-02-2016 12:00:03,-4.48,0.4990,0.0088,-0.0183,4.4841,33.4598,25.7503,75.1116,4.8778,0.2886,19.4708,0.8020,0.2061,0.0000,-32.9001,14.4816,72.5783,0.0000,20.9522,599.2327,119.7396,
04-02-2016 12:00:01,0,0.5050,-0.0335,-0.0279,4.4901,33.3581,26.5597,77.7545,4.8036,0.2777,20.4257,0.7808,0.2010,0.0000,0.0000,0.0000,72.4135,-7.6465,21.8842,0.0000,0.0000,
04-02-2016 12:00:01,-4.49,0.5050,0.0072,-0.0175,4.4901,33.4518,26.1193,76.1389,4.8409,0.2714,18.9797,0.7445,0.2051,0.0000,-33.7456,22.3791,72.4761,0.0000,20.3861,606.0231,121.5665,
05-02-2016 12:00:04,0,0.6251,-0.0011,-0.0219,4.6102,33.4104,27.3655,77.6082,4.8471,0.2696,18.9610,0.7621,0.2002,0.0000,0.0000,0.0000,74.0792,-6.0278,20.3927,0.0000,0.0000,
05-02-2016 12:00:04,-4.61,0.6251,0.0022,-0.0146,4.6102,33.6452,26.8674,72.6498,4.6332,0.2691,16.0420,0.7298,0.2046,0.0000,-35.1190,4.5687,70.3183,0.0000,17.4325,612.4628,126.5274,
06-02-2016 12:00:03,0,0.6388,0.0097,-0.0018,4.6240,33.3200,27.9020,79.8518,4.6407,0.2589,19.8147,0.7312,0.2006,0.0000,0.0000,0.0000,71.5188,-7.8180,21.2048,0.0000,0.0000,
06-02-2016 12:00:03,-4.62,0.6388,-0.0012,-0.0141,4.6240,33.7645,27.5247,70.7091,4.5715,0.2690,14.1922,0.7363,0.2045,0.0000,-36.7391,11.6759,70.1904,0.0000,15.5896,618.8239,130.7173,
07-02-2016 12:00:04,0,0.6070,-0.0293,-0.0250,4.5921,33.4213,28.2178,78.7021,4.6323,0.2592,18.7076,0.7363,0.2012,0.0000,0.0000,0.0000,71.7997,-9.1572,20.1031,0.0000,0.0000,
07-02-2016 12:00:04,-4.59,0.6070,0.0062,-0.0142,4.5921,33.6592,27.8196,74.0153,4.5394,0.2546,15.4524,0.6970,0.2053,0.0000,-37.4731,21.0783,69.9957,-0.5735,16.7967,624.6726,131.6758,
08-02-2016 12:00:00,0,0.6256,-0.0117,-0.0438,4.6107,33.3659,28.8899,80.7527,4.6089,0.2513,19.2290,0.7157,0.2007,0.0000,0.0000,0.0000,72.2010,-8.1681,20.5961,0.0000,0.0000,
08-02-2016 12:00:00,-4.61,0.6256,-0.0003,-0.0150,4.6107,33.7413,28.3924,72.6643,4.3478,0.2532,13.9583,0.6891,0.2069,0.0000,-38.4613,31.7460,67.7038,-1.3540,15.2958,629.8380,135.1022,
09-02-2016 12:00:04,0,0.6799,0.0040,-0.0205,4.6651,33.3459,29.7937,81.8077,4.4454,0.2464,19.1686,0.7021,0.2002,0.0000,0.0000,0.0000,70.6528,-7.6287,20.5171,0.0000,0.0000,
09-02-2016 12:00:04,-4.67,0.6799,-0.0014,-0.0155,4.6651,33.8550,29.0248,70.4311,4.0865,0.2582,12.5352,0.7034,0.2081,0.0000,-39.3135,10.9573,64.3304,-3.5793,13.8934,634.4910,139.0367,
10-02-2016 12:00:04,0,0.6938,0.0078,-0.0139,4.6789,33.3060,30.5286,83.0364,4.2101,0.2433,19.4102,0.6923,0.2004,0.0000,0.0000,0.0000,67.6850,-7.6594,20.7457,0.0000,0.0000,
10-02-2016 12:00:04,-4.68,0.6938,-0.0025,-0.0178,4.6789,33.9379,29.6071,69.0042,3.7306,0.2605,11.7249,0.7049,0.2109,0.0000,-39.4621,15.8783,59.3079,-6.9188,13.0901,638.9535,143.0201,
11-02-2016 12:00:01,0,0.7011,0.0236,-0.0053,4.6863,33.3157,31.1990,83.5734,4.2128,0.2419,18.5821,0.6958,0.2006,0.0000,0.0000,0.0000,68.4508,-5.5218,19.9199,0.0000,0.0000,
11-02-2016 12:00:01,-4.69,0.7011,-0.0034,-0.0177,4.6863,33.9629,30.1251,68.9981,3.2386,0.2569,11.4897,0.6870,0.2157,0.0000,-38.3753,44.0128,51.9204,-11.6472,12.8387,642.8058,145.9607,
12-02-2016 12:00:00,0,0.6375,0.0220,-0.0019,4.6226,33.3449,31.4763,83.7485,4.1028,0.2462,18.0410,0.7182,0.2012,0.0000,0.0000,0.0000,66.9653,-6.0386,19.4055,0.0000,0.0000,
12-02-2016 12:00:00,-4.62,0.6375,-0.0040,-0.0146,4.6226,33.9786,30.6007,69.0758,2.8516,0.2551,11.2162,0.6741,0.2224,0.0000,-37.2907,50.1315,46.0658,-13.1281,12.5573,646.4181,149.6123,
13-02-2016 12:00:02,0,0.5138,-0.0172,-0.0109,4.4989,33.4688,31.2235,82.1967,4.1155,0.2571,16.8049,0.7620,0.2037,0.0000,0.0000,0.0000,66.9515,-8.0301,18.2240,0.0000,0.0000,
13-02-2016 12:00:02,-4.50,0.5138,0.0005,-0.0194,4.4989,33.9271,31.0615,70.7245,2.5938,0.2524,11.5522,0.6523,0.2295,0.0000,-36.7078,43.6731,42.1948,-13.7240,12.8758,649.9968,154.8709,
14-02-2016 12:00:03,0,0.4972,-0.0326,-0.0238,4.4824,33.6327,30.3658,80.9344,4.2550,0.2633,15.9232,0.7801,0.2084,0.0000,0.0000,0.0000,68.3531,-11.0817,17.3706,0.0000,0.0000,
14-02-2016 12:00:03,-4.48,0.4972,0.0056,-0.0261,4.4824,33.5932,30.1803,81.6495,4.3466,0.2592,16.0425,0.7667,0.2135,0.0000,-44.1297,59.3384,69.6037,-7.0942,17.4688,652.4760,145.2529,
15-02-2016 12:00:04,0,0.4705,-0.0407,-0.0271,4.4557,33.7146,29.4127,81.8166,4.7086,0.2667,16.4115,0.8036,0.2077,0.0000,0.0000,0.0000,74.5313,-9.2670,17.8850,0.0000,0.0000,
15-02-2016 12:00:04,-4.46,0.4705,0.0056,-0.0269,4.4557,33.6963,29.3931,82.1849,4.7141,0.2650,16.5089,0.7991,0.2086,0.0000,-42.9554,96.8036,74.5867,-7.6646,17.9678,654.1529,138.4803,
16-02-2016 12:00:00,0,0.6076,-0.0343,-0.0501,4.5928,33.9536,28.7548,78.2695,4.9820,0.2745,14.6629,0.8384,0.2080,0.0000,0.0000,0.0000,78.1293,-8.6077,16.1800,0.0000,0.0000,
16-02-2016 12:00:00,-4.59,0.6076,0.0020,-0.0246,4.5928,33.9049,28.5100,79.4906,5.0404,0.2679,14.8367,0.8118,0.2119,0.0000,-41.2119,28.4742,78.7101,-4.0721,16.3152,654.4639,132.0271,
17-02-2016 12:00:02,0,0.7845,0.0142,-0.0169,4.7696,33.9288,29.2258,79.6530,5.0851,0.2663,14.8983,0.8181,0.2014,0.0000,0.0000,0.0000,80.3440,-4.5247,16.3827,0.0000,0.0000,
17-02-2016 12:00:02,-4.77,0.7845,0.0013,-0.0203,4.7696,34.3996,28.5241,63.1663,4.1773,0.3005,10.4051,0.9151,0.2646,0.0000,-38.1920,17.4394,65.4261,-8.9457,12.0732,655.2570,132.9605,
18-02-2016 12:00:00,0,0.6222,-0.0357,-0.0192,4.6073,33.9457,29.0707,79.6897,4.6829,0.2722,16.2393,0.8421,0.2149,0.0000,0.0000,0.0000,73.8107,-8.7373,17.7645,0.0000,0.0000,
18-02-2016 12:00:00,-4.61,0.6222,0.0056,-0.0188,4.6073,34.3880,28.9313,64.0390,3.7859,0.2855,10.6877,0.8539,0.2631,0.0000,-37.7167,43.3387,59.6848,-10.6289,12.2786,655.5045,132.9743,
19-02-2016 12:00:02,0,0.5808,-0.0594,-0.0134,4.5660,34.0673,28.3495,78.3174,4.8933,0.2750,15.7319,0.8627,0.2154,0.0000,0.0000,0.0000,76.2819,-7.7522,17.2808,0.0000,0.0000,
19-02-2016 12:00:02,-4.57,0.5808,0.0224,-0.0231,4.5660,34.0835,28.2908,77.8250,4.9159,0.2729,15.2287,0.8560,0.2166,0.0000,-40.1275,117.9160,76.5678,-3.5074,16.7607,653.0380,126.1468,
