Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2014 12:00:03,0,0.3449,-0.0213,0.0442,4.3300,29.5288,27.6922,67.4549,4.9058,0.2742,20.4640,0.5770,0.2343,0.0000,0.0000,0.0000,73.7650,-11.5606,21.7438,0.0000,0.0000,
25-12-2014 12:00:03,-4.33,0.3449,0.0054,-0.0186,4.3300,31.0208,27.7584,54.9664,4.2419,0.2952,10.5732,0.6064,0.2857,0.0000,-36.2458,47.6793,64.3863,-5.6972,11.9505,583.3419,113.2988,
26-12-2014 12:00:00,0,0.4481,-0.0144,0.0246,4.4332,29.8366,27.4724,65.8239,5.1272,0.2812,19.0094,0.6114,0.2390,0.0000,0.0000,0.0000,76.9450,-8.1987,20.3359,0.0000,0.0000,
26-12-2014 12:00:00,-4.43,0.4481,-0.0008,-0.0243,4.4332,31.1928,27.5567,53.8783,4.2862,0.3034,10.4895,0.6731,0.2923,0.0000,-35.8469,32.0039,64.9042,-7.1997,11.9479,584.5212,111.6022,
27-12-2014 12:00:00,0,0.5691,-0.0006,0.0202,4.5542,29.9447,28.0558,65.7254,5.0473,0.2835,18.6583,0.6330,0.2282,0.0000,0.0000,0.0000,76.5289,-5.8297,19.9985,0.0000,0.0000,
27-12-2014 12:00:00,-4.55,0.5691,-0.0008,-0.0173,4.5542,31.3365,27.0630,52.9737,4.0485,0.3005,10.1104,0.6733,0.3073,0.0000,-33.6655,7.1902,60.8520,-9.3939,11.5813,585.0801,105.9739,
28-12-2014 12:00:04,0,0.6644,0.0187,0.0163,4.6495,30.1024,28.5405,65.2458,4.9878,0.2853,17.6858,0.6530,0.2280,0.0000,0.0000,0.0000,76.3000,-4.5597,19.0481,0.0000,0.0000,
28-12-2014 12:00:04,-4.65,0.6644,-0.0025,-0.0153,4.6495,31.4674,27.3797,52.1826,3.9062,0.2849,9.4296,0.6424,0.3080,0.0000,-33.9502,28.2750,59.0672,-8.1690,10.8551,585.2642,108.7650,
29-12-2014 12:00:03,0,0.7050,-0.0103,-0.0070,4.6902,30.2438,29.0632,64.8602,4.9855,0.2860,16.8341,0.6692,0.2266,0.0000,0.0000,0.0000,76.9795,-3.3569,18.2121,0.0000,0.0000,
29-12-2014 12:00:03,-4.69,0.7050,0.0026,-0.0146,4.6902,31.4540,27.6636,53.0773,3.0982,0.2769,10.1156,0.6077,0.3071,0.0000,-31.0532,14.3836,47.0667,-11.3648,11.4976,585.3940,109.9508,
30-12-2014 12:00:04,0,0.7470,-0.0005,-0.0266,4.7321,30.3844,29.3314,64.8009,5.1537,0.2785,15.0193,0.6628,0.2185,0.0000,0.0000,0.0000,79.9861,-2.2936,16.3755,0.0000,0.0000,
30-12-2014 12:00:04,-4.73,0.7470,0.0024,-0.0086,4.7321,31.4113,28.0347,54.1682,2.5432,0.2644,10.3384,0.5615,0.2968,0.0000,-28.7640,7.3744,38.8643,-11.1501,11.6516,583.0770,108.5128,
31-12-2014 12:00:02,0,0.7180,0.0183,-0.0125,4.7032,30.3635,29.6931,65.2148,4.7430,0.2913,16.8235,0.6876,0.2346,0.0000,0.0000,0.0000,74.0354,-5.4960,18.2330,0.0000,0.0000,
31-12-2014 12:00:02,-4.70,0.7180,0.0005,-0.0183,4.7032,31.3673,28.5173,55.3271,2.8165,0.2785,10.8825,0.5834,0.2861,0.0000,-31.5581,28.1179,43.3712,-12.1317,12.2206,579.3774,114.9816,
01-01-2015 12:00:00,0,0.6621,0.0030,-0.0148,4.6472,30.4374,29.8653,65.1398,4.5555,0.3047,18.4503,0.7022,0.2399,0.0000,0.0000,0.0000,71.3355,-8.0636,19.8929,0.0000,0.0000,
01-01-2015 12:00:00,-4.65,0.6621,0.0044,-0.0186,4.6472,31.3489,29.1556,56.4708,3.2917,0.2872,11.1446,0.5894,0.2741,0.0000,-35.9041,14.6041,51.2142,-10.9112,12.4853,579.8815,118.5466,
02-01-2015 12:00:01,0,0.5718,0.0055,0.0003,4.5569,30.3854,29.5375,66.3099,4.2996,0.3086,20.6196,0.6893,0.2528,0.0000,0.0000,0.0000,66.9537,-10.3260,22.0654,0.0000,0.0000,
02-01-2015 12:00:01,-4.56,0.5718,-0.0002,-0.0191,4.5569,31.2915,29.5580,58.2212,3.4022,0.2761,10.2752,0.5805,0.2513,0.0000,-37.6361,22.5549,53.2622,-7.7973,11.5735,575.0891,92.1501,
03-01-2015 12:00:04,0,0.5149,-0.0137,-0.0138,4.5000,30.6136,29.6639,65.4524,4.2185,0.3097,19.6812,0.6867,0.2428,0.0000,0.0000,0.0000,65.9083,-12.2548,21.1154,0.0000,0.0000,
03-01-2015 12:00:04,-4.50,0.5149,-0.0033,-0.0283,4.5000,31.0512,29.3378,61.6736,4.3102,0.2936,13.5105,0.6498,0.2420,0.0000,-41.2115,34.7616,67.1490,-4.4357,14.8843,573.8668,116.5171,
04-01-2015 12:00:00,0,0.5160,-0.0017,0.0005,4.5012,30.5469,30.0379,66.9461,4.1424,0.3053,20.7271,0.6816,0.2275,0.0000,0.0000,0.0000,65.0858,-11.0813,22.1369,0.0000,0.0000,
04-01-2015 12:00:00,-4.50,0.5160,0.0008,-0.0207,4.5012,31.3186,29.4562,59.7371,4.1536,0.2900,11.8453,0.6303,0.2425,0.0000,-40.9311,26.7346,64.9279,-3.4471,13.1974,575.2100,121.5488,
05-01-2015 12:00:04,0,0.6007,-0.0096,-0.0281,4.5858,30.7410,30.2582,66.2083,4.3366,0.3016,18.5775,0.6832,0.2243,0.0000,0.0000,0.0000,68.4511,-8.2824,19.9824,0.0000,0.0000,
05-01-2015 12:00:04,-4.59,0.6007,0.0028,-0.0162,4.5858,31.5586,29.5874,57.6665,3.9157,0.2895,10.3446,0.6209,0.2463,0.0000,-40.2816,31.5707,61.4200,-5.4871,11.6912,576.5116,120.6337,
06-01-2015 12:00:02,0,0.7140,0.0252,0.0066,4.6992,30.7072,30.8070,67.1592,4.1555,0.2990,18.6658,0.6759,0.2154,0.0000,0.0000,0.0000,66.1557,-7.4171,20.0525,0.0000,0.0000,
06-01-2015 12:00:02,-4.70,0.7140,-0.0004,-0.0180,4.6992,31.7085,29.7276,56.6168,3.6554,0.2897,9.6077,0.6203,0.2425,0.0000,-39.4550,34.9629,57.5140,-8.2539,10.9506,572.5794,117.0650,
07-01-2015 12:00:04,0,0.5918,-0.0177,0.0129,4.5769,30.7659,30.7804,67.2372,4.0024,0.3046,19.0917,0.6858,0.2279,0.0000,0.0000,0.0000,63.7118,-10.5480,20.5057,0.0000,0.0000,
07-01-2015 12:00:04,-4.58,0.5918,0.0034,-0.0228,4.5769,31.8561,30.0197,55.5556,3.7361,0.2921,8.9604,0.6230,0.2435,0.0000,-40.7634,71.8387,59.1089,-6.0397,10.3097,573.5817,127.5574,
08-01-2015 12:00:01,0,0.4696,-0.0257,0.0083,4.4548,31.1269,29.5915,64.8904,4.5401,0.3121,17.2879,0.7063,0.2320,0.0000,0.0000,0.0000,71.0503,-12.1543,18.7334,0.0000,0.0000,
08-01-2015 12:00:01,-4.45,0.4696,0.0008,-0.0247,4.4548,31.7260,29.9638,58.0419,3.7096,0.2907,11.0477,0.6143,0.2356,0.0000,-40.4546,84.8895,58.5938,-8.0565,12.3783,577.0218,130.4053,
09-01-2015 12:00:00,0,0.4490,-0.0299,0.0110,4.4341,31.3023,28.4116,64.6334,5.0248,0.3171,17.8729,0.7271,0.2321,0.0000,0.0000,0.0000,77.2168,-10.6914,19.3441,0.0000,0.0000,
09-01-2015 12:00:00,-4.43,0.4490,-0.0038,-0.0329,4.4341,32.3092,27.9884,51.4985,4.8214,0.3163,9.6557,0.7512,0.2729,0.0000,-38.9039,79.3457,73.9903,-3.0834,11.1854,581.8536,121.6476,
10-01-2015 12:00:00,0,0.4331,-0.0393,-0.0112,4.4183,31.6304,27.1444,61.9731,5.4611,0.3148,16.2328,0.7451,0.2399,0.0000,0.0000,0.0000,82.3319,-8.0848,17.7274,0.0000,0.0000,
10-01-2015 12:00:00,-4.42,0.4331,-0.0004,-0.0283,4.4183,32.1143,27.2175,55.7877,5.0301,0.3127,12.3033,0.7458,0.2575,0.0000,-37.2801,73.9335,76.1327,-4.4548,13.8075,586.7918,116.9707,
11-01-2015 12:00:00,0,0.5763,-0.0106,-0.0057,4.5615,31.7287,27.0784,62.0827,5.5840,0.3096,16.0149,0.7525,0.2285,0.0000,0.0000,0.0000,84.1380,-6.5357,17.5012,0.0000,0.0000,
11-01-2015 12:00:00,-4.56,0.5763,0.0012,-0.0247,4.5615,32.5505,26.8101,50.9559,5.0351,0.3145,10.2042,0.7886,0.2731,0.0000,-36.1432,9.0175,75.8778,-3.8820,11.7693,591.5320,115.4359,
12-01-2015 12:00:03,0,0.7219,-0.0002,-0.0253,4.7070,31.8134,27.4331,62.1849,5.6387,0.3044,15.2401,0.7606,0.2132,0.0000,0.0000,0.0000,85.5058,-3.0727,16.7148,0.0000,0.0000,
12-01-2015 12:00:03,-4.71,0.7219,0.0016,-0.0177,4.7070,32.7524,26.4251,48.5898,4.6135,0.3033,8.8958,0.7766,0.2894,0.0000,-33.8848,6.7376,69.1549,-6.3132,10.4546,596.1038,114.2123,
13-01-2015 12:00:02,0,0.7487,-0.0078,-0.0150,4.7338,31.7997,27.9150,63.0548,5.4519,0.2967,15.2771,0.7536,0.2144,0.0000,0.0000,0.0000,83.3282,-2.9419,16.7383,0.0000,0.0000,
13-01-2015 12:00:02,-4.73,0.7487,0.0023,-0.0169,4.7338,32.7735,26.7608,48.9891,3.7114,0.2820,9.0438,0.6959,0.2943,0.0000,-31.6237,7.4455,55.9538,-10.3745,10.5061,598.9810,115.8908,
14-01-2015 12:00:03,0,0.7366,0.0215,-0.0119,4.7218,31.7883,28.7920,63.9159,5.2934,0.2917,15.3320,0.7509,0.2055,0.0000,0.0000,0.0000,82.0718,-2.9205,16.7767,0.0000,0.0000,
14-01-2015 12:00:03,-4.72,0.7366,-0.0004,-0.0144,4.7218,32.7542,27.2119,49.8841,3.3193,0.2722,9.4443,0.6621,0.2952,0.0000,-31.0430,22.9722,50.4152,-12.3679,10.8639,602.3531,119.0280,
15-01-2015 12:00:00,0,0.5961,-0.0134,-0.0035,4.5812,31.7354,29.0088,65.0307,4.9980,0.2929,16.7246,0.7602,0.2187,0.0000,0.0000,0.0000,77.7422,-5.9165,18.1923,0.0000,0.0000,
15-01-2015 12:00:00,-4.58,0.5961,0.0050,-0.0191,4.5812,32.7035,27.7922,51.2211,3.3904,0.2849,10.3533,0.7034,0.2937,0.0000,-32.7984,23.9725,51.9770,-12.2935,11.8247,605.8340,122.4700,
16-01-2015 12:00:02,0,0.5143,-0.0018,-0.0117,4.4994,31.7891,29.4101,65.2063,4.7939,0.2941,17.1450,0.7648,0.2159,0.0000,0.0000,0.0000,75.0768,-6.1114,18.6155,0.0000,0.0000,
16-01-2015 12:00:02,-4.50,0.5143,0.0049,-0.0146,4.4994,32.6212,28.4251,53.3010,3.3534,0.2804,10.7955,0.6845,0.2774,0.0000,-34.2516,6.8406,51.9215,-11.9295,12.2272,609.3699,126.3940,
17-01-2015 12:00:02,0,0.5414,-0.0338,-0.0256,4.5265,31.9792,29.3770,64.0204,4.7913,0.2919,15.8511,0.7669,0.2235,0.0000,0.0000,0.0000,75.0739,-6.2875,17.3289,0.0000,0.0000,
17-01-2015 12:00:02,-4.53,0.5414,0.0068,-0.0194,4.5265,32.4988,29.0468,56.2673,3.4385,0.2748,11.1036,0.6675,0.2478,0.0000,-36.3699,37.3498,53.7437,-11.6219,12.4832,612.6089,128.1698,
18-01-2015 12:00:00,0,0.6368,0.0326,-0.0098,4.6219,31.9740,30.2222,65.0335,4.5143,0.2881,16.2234,0.7571,0.2100,0.0000,0.0000,0.0000,71.6969,-6.8673,17.6748,0.0000,0.0000,
18-01-2015 12:00:00,-4.62,0.6368,-0.0061,-0.0173,4.6219,32.4284,29.5561,59.0292,4.0979,0.2771,11.0825,0.6974,0.2195,0.0000,-41.0045,43.7193,64.5547,-4.6140,12.4656,612.2056,129.5558,
19-01-2015 12:00:04,0,0.6786,0.0198,-0.0126,4.6638,32.0218,30.5310,65.4287,4.2011,0.2885,16.2244,0.7616,0.2056,0.0000,0.0000,0.0000,67.0704,-8.3678,17.6765,0.0000,0.0000,
19-01-2015 12:00:04,-4.66,0.6786,-0.0022,-0.0165,4.6638,32.5632,30.0226,58.2150,3.9762,0.2734,9.7511,0.6963,0.2188,0.0000,-41.9404,31.9251,63.1542,-6.8794,11.1295,610.8579,129.2552,
20-01-2015 12:00:02,0,0.6773,0.0045,-0.0151,4.6624,32.0067,31.3405,66.5243,3.8250,0.2902,16.8982,0.7774,0.2011,0.0000,0.0000,0.0000,61.8465,-8.7988,18.3659,0.0000,0.0000,
20-01-2015 12:00:02,-4.66,0.6773,0.0019,-0.0203,4.6624,32.5779,30.4273,58.9560,4.0184,0.2740,9.6149,0.7062,0.2111,0.0000,-43.4710,10.3635,64.2424,-4.6357,10.9960,611.9946,135.3627,
21-01-2015 12:00:00,0,0.6640,0.0334,0.0024,4.6491,32.0423,31.5674,67.1469,3.7181,0.2898,16.1203,0.7931,0.2037,0.0000,0.0000,0.0000,60.3445,-8.4819,17.6034,0.0000,0.0000,
21-01-2015 12:00:00,-4.65,0.6640,-0.0058,-0.0212,4.6491,32.6578,30.8279,58.5695,3.7922,0.2707,8.7897,0.6922,0.2119,0.0000,-43.6771,75.3225,61.0384,-5.3420,10.1550,613.6951,137.0109,
22-01-2015 12:00:04,0,0.5431,-0.0124,0.0114,4.5282,32.0864,30.7631,67.4759,3.3257,0.2865,15.5130,0.7535,0.2107,0.0000,0.0000,0.0000,53.3095,-14.2110,16.9595,0.0000,0.0000,
22-01-2015 12:00:04,-4.53,0.5431,-0.0048,-0.0167,4.5282,32.6500,30.9899,59.6810,2.6003,0.2578,8.7260,0.6498,0.2057,0.0000,-36.5562,25.9269,41.9589,-4.4344,10.0301,598.3571,81.3911,
23-01-2015 12:00:00,0,0.5541,-0.0089,-0.0033,4.5392,32.1507,30.8119,67.8938,3.4114,0.3111,17.2832,0.8302,0.2013,0.0000,0.0000,0.0000,54.7442,-13.6600,18.8244,0.0000,0.0000,
23-01-2015 12:00:00,-4.54,0.5541,-0.0018,-0.0242,4.5392,32.4591,30.4500,63.7337,3.7770,0.2974,12.6368,0.7705,0.2061,0.0000,-42.3471,7.3711,60.3657,-6.3394,14.0988,596.8478,136.4056,
24-01-2015 12:00:01,0,0.5846,-0.0183,0.0008,4.5697,32.2449,30.6925,67.8591,3.6223,0.3195,17.3433,0.8733,0.2065,0.0000,0.0000,0.0000,58.0482,-11.7777,18.9387,0.0000,0.0000,
24-01-2015 12:00:01,-4.57,0.5846,-0.0030,-0.0189,4.5697,32.7128,30.4219,60.4360,3.4942,0.2959,10.2859,0.7424,0.2119,0.0000,-40.7432,35.9977,55.8983,-7.9055,11.7253,600.3500,140.4384,
25-01-2015 12:00:00,0,0.6150,-0.0401,-0.0107,4.6002,32.4823,30.3091,65.6484,4.0350,0.3265,15.0416,0.9019,0.2063,0.0000,0.0000,0.0000,64.3529,-9.8382,16.6725,0.0000,0.0000,
25-01-2015 12:00:00,-4.60,0.6150,0.0108,-0.0195,4.6002,32.5479,30.1564,64.6887,3.9918,0.3168,13.7184,0.8568,0.2071,0.0000,-42.4484,74.2819,63.5316,-4.9285,15.2859,602.7068,135.9202,
26-01-2015 12:00:02,0,0.6742,-0.0334,-0.0159,4.6593,32.5798,29.8146,66.1512,4.3833,0.3324,15.3313,0.9252,0.2019,0.0000,0.0000,0.0000,69.3951,-9.5664,16.9889,0.0000,0.0000,
26-01-2015 12:00:02,-4.66,0.6742,0.0070,-0.0224,4.6593,32.6486,29.6094,64.9847,4.4707,0.3257,13.6249,0.8966,0.2034,0.0000,-42.7354,39.7824,70.5725,-2.8925,15.2372,605.3682,129.1298,
27-01-2015 12:00:00,0,0.7222,-0.0129,-0.0345,4.7073,32.6495,29.6174,66.4950,4.6521,0.3281,15.0368,0.9033,0.2009,0.0000,0.0000,0.0000,73.4465,-6.6223,16.6683,0.0000,0.0000,
27-01-2015 12:00:00,-4.71,0.7222,0.0037,-0.0182,4.7073,33.1230,29.3607,56.5124,3.7057,0.3360,10.6311,0.7697,0.2267,0.0000,-38.6011,20.5031,58.4163,-6.7349,12.1522,606.9848,129.2117,
28-01-2015 12:00:01,0,0.8021,0.0186,-0.0056,4.7872,32.6045,30.1486,67.9099,4.6959,0.3222,15.5210,0.8841,0.2007,0.0000,0.0000,0.0000,74.7527,-4.1046,17.1273,0.0000,0.0000,
28-01-2015 12:00:01,-4.79,0.8021,0.0011,-0.0179,4.7872,33.2223,29.5261,54.8019,3.4522,0.3347,10.2194,0.7453,0.2288,0.0000,-37.8089,27.2938,54.5942,-10.2210,11.7174,606.3134,128.8988,
29-01-2015 12:00:03,0,0.7907,0.0061,-0.0132,4.7758,32.5327,30.1035,68.5704,4.4704,0.3158,15.7123,0.8461,0.2010,0.0000,0.0000,0.0000,71.0842,-6.0607,17.2742,0.0000,0.0000,
29-01-2015 12:00:03,-4.78,0.7907,0.0036,-0.0189,4.7758,33.2226,29.7368,55.7163,3.0296,0.3078,9.3049,0.6941,0.2215,0.0000,-36.0111,8.6371,48.0747,-5.0407,10.7182,600.3629,68.0365,
30-01-2015 12:00:00,0,0.7189,-0.0283,-0.0242,4.7041,32.6465,29.5813,67.3343,4.1890,0.3187,15.4104,0.8155,0.2055,0.0000,0.0000,0.0000,66.0952,-9.1469,16.9466,0.0000,0.0000,
30-01-2015 12:00:00,-4.70,0.7189,0.0050,-0.0169,4.7041,33.2120,30.0249,56.6249,2.3920,0.2953,9.2679,0.6440,0.2137,0.0000,-32.3842,48.5061,38.1296,-8.4824,10.6112,589.3329,111.6200,
31-01-2015 12:00:03,0,0.6994,-0.0394,-0.0254,4.6845,32.7696,28.8569,67.0111,4.4222,0.3280,15.9704,0.8193,0.2041,0.0000,0.0000,0.0000,69.0114,-11.3786,17.5184,0.0000,0.0000,
31-01-2015 12:00:03,-4.68,0.6994,0.0080,-0.0264,4.6845,32.7710,28.8601,66.9825,4.4018,0.3271,15.8108,0.8148,0.2042,0.0000,-40.0792,106.7178,68.6966,-10.1297,17.3430,577.7341,94.8747,
01-02-2015 12:00:03,0,0.7131,-0.0147,-0.0158,4.6982,32.8641,27.3910,65.9206,4.6790,0.3336,16.2444,0.7919,0.2043,0.0000,0.0000,0.0000,71.3218,-12.2052,17.7742,0.0000,0.0000,
01-02-2015 12:00:03,-4.70,0.7131,-0.0005,-0.0305,4.6982,33.0914,27.6826,62.3080,4.3992,0.3231,13.5224,0.7451,0.2080,0.0000,-36.5977,45.9646,67.4661,-4.7791,14.9863,556.8025,41.2506,
02-02-2015 12:00:04,0,0.7944,-0.0247,-0.0276,4.7795,32.6167,27.0780,67.6422,4.8260,0.3424,19.6524,0.8089,0.2013,0.0000,0.0000,0.0000,73.0793,-9.3281,21.2037,0.0000,0.0000,
02-02-2015 12:00:04,-4.78,0.7944,0.0028,-0.0256,4.7795,33.4035,27.2790,54.8772,3.8766,0.3174,10.9154,0.6431,0.2221,0.0000,-33.5728,18.1119,59.1600,-7.7742,12.2875,551.0438,76.1521,
03-02-2015 12:00:03,0,0.8737,-0.0178,0.0127,4.8588,32.6280,26.5261,66.6266,4.7015,0.3315,19.0277,0.7537,0.2013,0.0000,0.0000,0.0000,70.5442,-10.3223,20.5128,0.0000,0.0000,
03-02-2015 12:00:03,-4.86,0.8737,0.0043,-0.0138,4.8588,33.4406,26.9838,53.0482,3.5358,0.2968,10.4019,0.5738,0.2220,0.0000,-31.4477,27.4119,53.7052,-10.8074,11.6849,532.9387,103.9044,
04-02-2015 12:00:01,0,0.8438,0.0203,-0.0197,4.8289,32.3893,26.9965,69.8994,4.7840,0.3313,22.2582,0.7635,0.2003,0.0000,0.0000,0.0000,72.2521,-9.1358,23.7530,0.0000,0.0000,
04-02-2015 12:00:01,-4.83,0.8438,-0.0018,-0.0152,4.8289,33.3507,26.7335,53.9871,3.9187,0.3109,11.5254,0.6016,0.2197,0.0000,-32.3495,23.4744,59.2437,-7.7924,12.8471,529.2966,108.4093,
05-02-2015 12:00:01,0,0.8066,0.0114,-0.0059,4.7918,32.1053,27.9066,72.1508,4.6771,0.3228,23.8490,0.7314,0.2005,0.0000,0.0000,0.0000,71.5982,-6.2064,25.3031,0.0000,0.0000,
05-02-2015 12:00:01,-4.79,0.8066,0.0033,-0.0187,4.7918,33.2990,26.8528,55.3002,3.9766,0.3160,12.4582,0.6282,0.2207,0.0000,-32.8631,8.2575,60.2220,-5.7876,13.8120,534.0023,110.5272,
06-02-2015 12:00:03,0,0.6446,0.0004,0.0033,4.6297,32.0494,28.0944,72.6783,4.7039,0.3117,23.2494,0.6900,0.2082,0.0000,0.0000,0.0000,72.2083,-6.4002,24.6555,0.0000,0.0000,
06-02-2015 12:00:03,-4.63,0.6446,0.0022,-0.0182,4.6297,33.2589,27.2639,56.5448,3.6230,0.3087,13.2234,0.6075,0.2217,0.0000,-32.5047,16.5431,55.2303,-9.9391,14.5501,538.3766,112.2102,
07-02-2015 12:00:01,0,0.6369,-0.0192,-0.0090,4.6220,32.3204,27.9004,70.4835,4.9939,0.3061,20.1323,0.6757,0.2093,0.0000,0.0000,0.0000,76.5315,-4.7455,21.5195,0.0000,0.0000,
07-02-2015 12:00:01,-4.62,0.6369,0.0037,-0.0205,4.6220,33.2114,27.7826,57.8686,3.1807,0.3004,13.7807,0.5810,0.2157,0.0000,-31.7577,26.6794,48.8930,-15.6449,15.0676,541.3605,117.2077,
08-02-2015 12:00:00,0,0.6831,-0.0114,-0.0260,4.6682,32.4153,28.2808,70.1734,5.0692,0.2985,18.9644,0.6508,0.2010,0.0000,0.0000,0.0000,78.2142,-4.6988,20.3137,0.0000,0.0000,
08-02-2015 12:00:00,-4.67,0.6831,0.0001,-0.0163,4.6682,33.1134,28.1008,60.1060,3.3915,0.2953,14.5198,0.5655,0.2048,0.0000,-33.5918,13.2830,52.3770,-10.4080,15.7740,545.5331,119.4621,
09-02-2015 12:00:02,0,0.7833,0.0183,-0.0076,4.7684,32.3551,29.0428,71.7631,5.1235,0.2839,18.2679,0.6141,0.2004,0.0000,0.0000,0.0000,80.0120,-2.4476,19.5659,0.0000,0.0000,
09-02-2015 12:00:02,-4.77,0.7833,-0.0012,-0.0186,4.7684,33.0327,28.3374,62.3883,3.5367,0.2822,14.4933,0.5410,0.2045,0.0000,-34.9049,16.4366,54.8073,-12.2094,15.7096,549.1736,120.5557,
10-02-2015 12:00:01,0,0.7969,0.0106,-0.0098,4.7821,32.3473,29.7247,72.3924,4.9681,0.2756,17.7875,0.5892,0.2001,0.0000,0.0000,0.0000,78.4409,-2.3935,19.0523,0.0000,0.0000,
10-02-2015 12:00:01,-4.78,0.7969,-0.0005,-0.0169,4.7821,33.0997,28.7189,61.8969,3.3765,0.2742,13.6673,0.5168,0.2066,0.0000,-35.1528,13.1114,52.6707,-12.8435,14.8542,553.2984,124.5054,
11-02-2015 12:00:02,0,0.6647,-0.0237,-0.0222,4.6498,32.4532,29.4187,71.4512,4.9216,0.2801,17.9219,0.5881,0.2056,0.0000,0.0000,0.0000,77.3692,-5.8455,19.1921,0.0000,0.0000,
11-02-2015 12:00:02,-4.65,0.6647,0.0061,-0.0212,4.6498,33.1528,29.3174,61.3723,3.4353,0.2793,13.0809,0.5210,0.2096,0.0000,-37.1188,20.8351,54.1247,-11.0279,14.2803,557.4695,128.8621,
12-02-2015 12:00:01,0,0.7259,-0.0090,-0.0234,4.7111,32.4145,29.3184,72.4933,4.8064,0.2699,17.4933,0.5564,0.2043,0.0000,0.0000,0.0000,75.4204,-4.4743,18.7204,0.0000,0.0000,
12-02-2015 12:00:01,-4.71,0.7259,0.0047,-0.0187,4.7111,33.1881,29.5814,61.3230,2.9522,0.2733,12.0013,0.4904,0.2103,0.0000,-35.1100,4.0342,46.7210,-6.9203,13.1655,555.1647,74.3819,
13-02-2015 12:00:04,0,0.8246,0.0041,-0.0223,4.8098,32.6225,28.9982,70.5011,4.5109,0.2722,15.8794,0.5397,0.2031,0.0000,0.0000,0.0000,70.4993,-6.6402,17.0913,0.0000,0.0000,
13-02-2015 12:00:04,-4.81,0.8246,0.0014,-0.0203,4.8098,33.2689,29.7275,60.4091,2.6614,0.2676,11.0955,0.4487,0.2169,0.0000,-33.5978,25.7877,42.2363,-7.4199,12.2196,538.0370,86.5114,
14-02-2015 12:00:01,0,0.7392,-0.0005,-0.0088,4.7244,32.8075,29.1006,68.7788,3.9999,0.2840,16.6254,0.5372,0.2031,0.0000,0.0000,0.0000,62.6814,-13.4083,17.8466,0.0000,0.0000,
14-02-2015 12:00:01,-4.72,0.7392,0.0007,-0.0242,4.7244,32.8810,28.8085,67.7983,4.2156,0.2773,14.6715,0.5202,0.2050,0.0000,-39.1916,61.8800,65.7750,-6.4069,15.8628,535.4077,126.6852,
15-02-2015 12:00:03,0,0.5971,-0.0488,-0.0329,4.5822,32.7083,28.5617,71.4534,4.2991,0.2850,18.9660,0.5545,0.2026,0.0000,0.0000,0.0000,66.7463,-9.8482,20.2056,0.0000,0.0000,
15-02-2015 12:00:03,-4.58,0.5971,0.0112,-0.0177,4.5822,32.7911,28.2112,70.6012,4.4109,0.2809,17.5118,0.5434,0.2050,0.0000,-38.1598,30.7230,68.1210,-2.5611,18.7285,541.0216,122.2530,
16-02-2015 12:00:00,0,0.6476,-0.0444,-0.0316,4.6328,32.7599,28.4072,71.9730,4.4208,0.2766,18.2220,0.5385,0.2017,0.0000,0.0000,0.0000,68.4822,-9.0947,19.4371,0.0000,0.0000,
16-02-2015 12:00:00,-4.63,0.6476,0.0091,-0.0220,4.6328,32.8236,28.1295,71.2034,4.5012,0.2724,16.9770,0.5249,0.2021,0.0000,-38.2435,21.4264,69.4358,-2.5594,18.1642,543.6092,112.6458,
17-02-2015 12:00:01,0,0.6997,-0.0306,-0.0279,4.6848,32.8392,28.1833,71.4663,4.2664,0.2734,17.2967,0.5275,0.2039,0.0000,0.0000,0.0000,65.8781,-10.0361,18.5016,0.0000,0.0000,
17-02-2015 12:00:01,-4.68,0.6997,0.0052,-0.0218,4.6848,32.9623,28.1991,70.0740,4.1748,0.2680,15.7441,0.5030,0.2021,0.0000,-37.2392,7.3460,64.5248,-8.1639,16.9058,537.5516,61.8755,
18-02-2015 12:00:04,0,0.7566,0.0049,-0.0191,4.7417,32.8059,28.2863,72.5182,3.9667,0.2791,18.8532,0.5321,0.2008,0.0000,0.0000,0.0000,61.3415,-11.4330,20.0645,0.0000,0.0000,
18-02-2015 12:00:04,-4.74,0.7566,-0.0013,-0.0184,4.7417,33.2487,28.2326,66.0070,3.9074,0.2808,13.7538,0.5103,0.2049,0.0000,-36.2583,24.2784,60.5202,-8.5707,14.9391,523.5407,116.5441,
19-02-2015 12:00:00,0,0.7124,0.0049,-0.0114,4.6976,32.6450,28.7324,75.0058,3.8629,0.2762,21.4040,0.5292,0.2004,0.0000,0.0000,0.0000,60.1188,-10.1296,22.6094,0.0000,0.0000,
19-02-2015 12:00:00,-4.70,0.7124,0.0012,-0.0181,4.6976,33.4445,28.4168,62.7093,3.8160,0.2852,12.2016,0.5123,0.2139,0.0000,-36.3839,14.1708,59.3478,-4.5108,13.4030,527.3412,121.9163,
