Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,-4.63,0.6408,0.0080,-0.0180,4.6260,30.8709,25.3391,51.0513,3.5541,0.3234,12.7878,0.3304,0.2700,0.0000,-27.7767,14.2624,51.7474,-7.8697,13.9023,0.0010,0.0003,
09-01-2012 12:00:01,0,0.5468,0.0046,-0.0029,4.5320,29.2424,26.3458,60.3607,5.2333,0.4283,34.4483,0.4414,0.2955,0.0000,0.0000,0.0000,76.8063,-7.9890,35.8077,0.0000,0.0000,
09-01-2012 12:00:01,-4.53,0.5468,0.0042,-0.0212,4.5320,30.6857,25.5842,52.8368,3.8291,0.3630,17.6673,0.3770,0.2762,0.0000,-29.3027,9.3055,55.9265,-10.8078,18.8718,0.0010,0.0003,
10-01-2012 12:00:03,0,0.5886,-0.0115,-0.0152,4.5737,29.3834,26.8483,60.3902,5.2596,0.4002,30.7599,0.4119,0.2854,0.0000,0.0000,0.0000,77.9127,-6.3242,32.0519,0.0000,0.0000,
10-01-2012 12:00:03,-4.57,0.5886,0.0042,-0.0195,4.5737,30.6325,26.0414,53.6886,4.0015,0.3670,19.0536,0.3890,0.2686,0.0000,-30.9595,17.1664,58.8853,-11.4405,20.2656,0.0010,0.0003,
11-01-2012 12:00:03,0,0.7375,-0.0219,-0.0166,4.7226,29.5576,27.3737,60.2981,5.3227,0.3754,27.0859,0.3892,0.2712,0.0000,0.0000,0.0000,79.6219,-5.2160,28.3172,0.0000,0.0000,
11-01-2012 12:00:03,-4.72,0.7375,0.0067,-0.0201,4.7226,30.6924,26.6244,53.6910,4.2285,0.3538,18.0247,0.3791,0.2499,0.0000,-33.1718,31.5688,62.8640,-10.2473,19.1954,0.0010,0.0003,
12-01-2012 12:00:00,0,0.8480,-0.0070,0.0052,4.8331,29.5634,28.0912,60.7733,5.2399,0.3535,25.3985,0.3636,0.2527,0.0000,0.0000,0.0000,79.3271,-5.6387,26.5645,0.0000,0.0000,
12-01-2012 12:00:00,-4.83,0.8480,0.0043,-0.0194,4.8331,30.9835,27.0537,51.8258,4.1977,0.3269,14.9080,0.3506,0.2315,0.0000,-34.1779,23.5004,62.9603,-7.7858,16.0066,0.0010,0.0002,
13-01-2012 12:00:04,0,0.9431,-0.0166,-0.0126,4.9282,29.6209,28.5389,61.1216,5.4370,0.3324,23.0558,0.3406,0.2364,0.0000,0.0000,0.0000,82.9465,-3.3829,24.1619,0.0000,0.0000,
13-01-2012 12:00:04,-4.93,0.9431,0.0056,-0.0214,4.9282,31.2258,27.2459,50.2161,3.6496,0.2917,12.4823,0.2996,0.2202,0.0000,-32.5710,29.9714,54.9892,-5.2854,13.4849,0.0010,0.0002,
14-01-2012 12:00:01,0,1.0626,-0.0054,-0.0072,5.0477,29.6394,29.0657,61.8330,5.6026,0.3120,21.0681,0.3154,0.2155,0.0000,0.0000,0.0000,86.2221,-2.0376,22.1082,0.0000,0.0000,
14-01-2012 12:00:01,-5.05,1.0626,0.0043,-0.0191,5.0477,31.2700,27.4851,50.4404,3.2258,0.2665,11.3878,0.2590,0.2102,0.0000,-31.2580,13.6627,48.8106,-4.9871,12.3156,0.0010,0.0002,
15-01-2012 12:00:01,0,1.1404,0.0264,0.0004,5.1256,29.5477,29.4677,62.8878,5.5840,0.2945,19.8028,0.2914,0.2012,0.0000,0.0000,0.0000,86.4561,-1.2327,20.7886,0.0000,0.0000,
15-01-2012 12:00:01,-5.13,1.1404,0.0004,-0.0189,5.1256,31.2665,27.6909,51.0314,2.4848,0.2342,10.6104,0.2130,0.2009,0.0000,-27.6505,16.6630,37.7256,-4.5934,11.4513,0.0010,0.0002,
16-01-2012 12:00:01,0,1.0126,0.0059,-0.0034,4.9977,29.6317,30.0639,62.5527,5.2639,0.2903,19.2325,0.2828,0.2004,0.0000,0.0000,0.0000,82.3267,-3.2527,20.2056,0.0000,0.0000,
16-01-2012 12:00:01,-5.00,1.0126,0.0015,-0.0156,4.9977,31.2585,27.9674,51.7480,2.3300,0.2216,10.3947,0.2014,0.2008,0.0000,-27.2271,9.5886,35.5360,-4.1960,11.2116,0.0010,0.0002,
17-01-2012 12:00:04,0,0.8314,-0.0092,-0.0141,4.8166,29.8003,29.9392,62.3178,4.9498,0.2927,19.6744,0.2790,0.2043,0.0000,0.0000,0.0000,77.3306,-5.8194,20.6472,0.0000,0.0000,
17-01-2012 12:00:04,-4.82,0.8314,0.0086,-0.0165,4.8166,31.2350,28.3353,52.5696,2.3541,0.2199,10.4271,0.2007,0.2009,0.0000,-28.1759,14.2094,36.1171,-5.0871,11.2422,0.0010,0.0002,
18-01-2012 12:00:02,0,0.8176,-0.0143,-0.0396,4.8028,29.9903,30.1643,62.2405,4.9378,0.2850,18.3588,0.2700,0.2018,0.0000,0.0000,0.0000,77.5032,-4.7931,19.3139,0.0000,0.0000,
18-01-2012 12:00:02,-4.80,0.8176,0.0086,-0.0170,4.8028,31.2037,28.7462,53.4381,2.3406,0.2133,10.0859,0.2005,0.2010,0.0000,-28.9851,20.5969,36.1463,-4.9038,10.8949,0.0010,0.0002,
19-01-2012 12:00:01,0,0.9385,0.0047,-0.0254,4.9237,30.0343,30.9079,62.5321,4.7438,0.2765,17.7250,0.2591,0.2003,0.0000,0.0000,0.0000,75.3650,-4.4021,18.6606,0.0000,0.0000,
19-01-2012 12:00:01,-4.92,0.9385,0.0054,-0.0205,4.9237,31.1604,29.1298,54.2123,2.6387,0.2087,8.9192,0.2009,0.2013,0.0000,-31.9371,9.9473,40.9950,-4.0673,9.7245,0.0010,0.0002,
20-01-2012 12:00:00,0,0.8781,-0.0102,-0.0370,4.8632,30.1238,30.1097,62.0416,4.3141,0.2657,17.1300,0.2416,0.2093,0.0000,0.0000,0.0000,67.7046,-11.8405,18.0435,0.0000,0.0000,
20-01-2012 12:00:00,-4.86,0.8781,0.0080,-0.0211,4.8632,31.1942,29.4947,54.3408,2.6591,0.2055,7.7996,0.2004,0.2001,0.0000,-32.9853,53.5337,41.5641,-2.9897,8.6009,0.0010,0.0002,
21-01-2012 12:00:01,0,0.9283,0.0370,0.0054,4.9134,29.9967,31.1362,62.8883,4.0596,0.2795,19.1282,0.2628,0.2056,0.0000,0.0000,0.0000,64.7163,-11.2417,20.0731,0.0000,0.0000,
21-01-2012 12:00:01,-4.91,0.9283,-0.0003,-0.0293,4.9134,31.3591,29.4141,52.7745,3.3523,0.2191,7.0019,0.2056,0.2019,0.0000,-36.9548,56.4872,52.3784,-3.0156,7.8231,0.0010,0.0002,
22-01-2012 12:00:00,0,0.8749,0.0218,-0.0031,4.8600,29.9772,31.0587,63.1289,3.9262,0.2815,18.7441,0.2617,0.2239,0.0000,0.0000,0.0000,62.5054,-11.2711,19.7078,0.0000,0.0000,
22-01-2012 12:00:00,-4.86,0.8749,0.0030,-0.0181,4.8600,31.4111,29.3243,52.3283,2.7377,0.2102,6.7298,0.2003,0.2001,0.0000,-33.0745,26.0411,42.7266,-2.3709,7.5361,0.0010,0.0002,
23-01-2012 12:00:03,0,0.7083,0.0147,0.0129,4.6934,29.8544,31.6159,63.9210,3.5806,0.2906,19.2875,0.2726,0.2289,0.0000,0.0000,0.0000,57.4692,-12.6236,20.2757,0.0000,0.0000,
23-01-2012 12:00:03,-4.69,0.7083,0.0053,-0.0196,4.6934,31.3627,29.6719,53.4455,2.3939,0.2026,6.7870,0.2004,0.2007,0.0000,-31.5305,23.1754,37.5603,-3.4227,7.5865,0.0010,0.0003,
24-01-2012 12:00:04,0,0.6793,-0.0156,-0.0160,4.6645,30.0018,31.3951,63.6983,3.8459,0.3004,18.0348,0.2862,0.2469,0.0000,0.0000,0.0000,61.5618,-12.3965,19.0639,0.0000,0.0000,
24-01-2012 12:00:04,-4.66,0.6793,0.0056,-0.0215,4.6645,31.2966,30.0284,54.7667,2.3030,0.2025,7.3007,0.2005,0.2006,0.0000,-31.6918,55.9920,36.3283,-3.4740,8.0996,0.0010,0.0003,
25-01-2012 12:00:02,0,0.8289,-0.0041,-0.0319,4.8141,30.2189,31.5407,63.3873,4.3384,0.3024,16.0719,0.2985,0.2385,0.0000,0.0000,0.0000,69.6879,-8.5397,17.1075,0.0000,0.0000,
25-01-2012 12:00:02,-4.81,0.8289,0.0040,-0.0172,4.8141,31.2823,30.3597,55.3972,2.6066,0.2088,7.5202,0.2009,0.2012,0.0000,-34.8723,54.6205,41.3326,-3.3383,8.3260,0.0010,0.0003,
26-01-2012 12:00:02,0,1.0008,0.0023,-0.0139,4.9860,30.3078,31.7336,63.2057,4.3734,0.3080,14.8368,0.3122,0.2342,0.0000,0.0000,0.0000,70.4968,-7.2556,15.8881,0.0000,0.0000,
26-01-2012 12:00:02,-4.99,1.0008,0.0018,-0.0226,4.9860,31.4271,30.4596,54.3205,2.8910,0.2211,7.1250,0.2070,0.2012,0.0000,-37.1558,17.9490,45.9521,-3.0705,7.9488,0.0010,0.0003,
27-01-2012 12:00:00,0,1.1110,-0.0007,-0.0179,5.0961,30.2436,32.5208,64.1829,4.2978,0.3264,14.1420,0.3454,0.2385,0.0000,0.0000,0.0000,70.1111,-3.5779,15.2493,0.0000,0.0000,
27-01-2012 12:00:00,-5.10,1.1110,0.0050,-0.0203,5.0961,31.5339,30.4835,53.6189,2.7201,0.2199,6.5483,0.2093,0.2009,0.0000,-36.0348,31.1186,43.2775,-1.9680,7.3732,0.0010,0.0002,
28-01-2012 12:00:04,0,1.1325,0.0070,-0.0100,5.1176,30.2628,31.8049,64.4354,4.0603,0.3276,12.7333,0.3288,0.2511,0.0000,0.0000,0.0000,65.5075,-7.2574,13.8377,0.0000,0.0000,
28-01-2012 12:00:04,-5.12,1.1325,0.0038,-0.0186,5.1176,31.5097,30.5610,54.4044,2.1772,0.2022,5.8528,0.2005,0.2000,0.0000,-31.9450,8.8170,34.6786,-1.6446,6.6516,0.0010,0.0002,
29-01-2012 12:00:03,0,0.9887,-0.0052,-0.0038,4.9738,30.3058,31.8871,64.1238,3.9039,0.3469,11.9851,0.3418,0.2838,0.0000,0.0000,0.0000,63.0807,-8.8833,13.1537,0.0000,0.0000,
29-01-2012 12:00:03,-4.97,0.9887,0.0060,-0.0210,4.9738,31.4907,30.7593,55.1216,2.1327,0.2023,5.4635,0.2008,0.2012,0.0000,-32.0378,58.7067,34.0722,-2.4541,6.2638,0.0010,0.0003,
30-01-2012 12:00:02,0,0.7761,-0.0244,-0.0276,4.7612,30.4636,30.7376,63.9386,4.2505,0.3693,11.6651,0.3613,0.3158,0.0000,0.0000,0.0000,67.5040,-14.6811,12.9064,0.0000,0.0000,
30-01-2012 12:00:02,-4.76,0.7761,0.0056,-0.0197,4.7612,31.4610,30.9282,55.9213,2.0128,0.2019,5.3424,0.2007,0.2014,0.0000,-31.3372,59.3390,32.2379,-2.5906,6.1425,0.0010,0.0003,
31-01-2012 12:00:02,0,0.8830,-0.0255,-0.0222,4.8682,30.7551,30.2420,62.7862,4.3036,0.3804,12.2696,0.3723,0.3045,0.0000,0.0000,0.0000,67.9171,-14.8417,13.5222,0.0000,0.0000,
31-01-2012 12:00:02,-4.87,0.8830,0.0070,-0.0232,4.8682,31.4257,30.3044,56.4534,3.0148,0.2662,6.8744,0.2622,0.2262,0.0000,-37.5241,57.8315,47.8008,-3.5104,7.8231,0.0010,0.0003,
01-02-2012 12:00:02,0,1.0985,-0.0041,-0.0342,5.0836,30.9127,29.8229,62.2091,4.5803,0.4138,13.7192,0.4115,0.3104,0.0000,0.0000,0.0000,71.8621,-12.9118,15.0509,0.0000,0.0000,
01-02-2012 12:00:02,-5.08,1.0985,0.0043,-0.0209,5.0836,31.7555,29.5836,53.4594,3.6502,0.2906,6.7625,0.3286,0.2435,0.0000,-38.9945,13.2955,57.3148,-2.2258,7.8187,0.0010,0.0002,
02-02-2012 12:00:04,0,1.2032,0.0037,-0.0119,5.1883,30.8397,29.5541,62.5558,4.3017,0.4339,15.8534,0.4016,0.3275,0.0000,0.0000,0.0000,67.1720,-12.9877,17.2165,0.0000,0.0000,
02-02-2012 12:00:04,-5.19,1.2032,0.0012,-0.0230,5.1883,31.8784,29.2697,52.7098,3.4316,0.2772,6.1171,0.3160,0.2350,0.0000,-36.9638,1.3777,53.6469,-0.6913,7.1392,0.0010,0.0001,
03-02-2012 12:00:02,0,1.2299,0.0013,-0.0104,5.2150,30.8952,28.5113,61.5080,3.9623,0.3967,14.6119,0.3546,0.3237,0.0000,0.0000,0.0000,60.8513,-15.9194,15.8871,0.0000,0.0000,
03-02-2012 12:00:02,-5.22,1.2299,0.0008,-0.0212,5.2150,31.8925,28.9012,52.9357,3.1622,0.2614,5.7050,0.2897,0.2230,0.0000,-34.5115,14.1385,49.1444,-1.2884,6.6734,0.0010,0.0001,
04-02-2012 12:00:00,0,0.8241,-0.0040,-0.0043,4.8092,30.7573,28.3481,62.3157,3.5781,0.4625,21.0460,0.3842,0.4184,0.0000,0.0000,0.0000,54.7610,-26.4076,22.5045,0.0000,0.0000,
04-02-2012 12:00:00,-4.81,0.8241,0.0021,-0.0173,4.8092,31.6900,28.5252,55.1409,2.9281,0.2746,7.6150,0.2704,0.2344,0.0000,-32.2307,25.6450,45.1764,-4.4298,8.5880,0.0010,0.0003,
05-02-2012 12:00:02,0,0.6362,-0.0196,-0.0202,4.6213,30.5715,28.0126,63.8360,3.9734,0.5285,27.3234,0.4284,0.4913,0.0000,0.0000,0.0000,60.4136,-17.7728,28.9627,0.0000,0.0000,
05-02-2012 12:00:02,-4.62,0.6362,0.0024,-0.0158,4.6213,31.4473,28.1617,57.6110,2.8316,0.3185,11.7726,0.2754,0.2719,0.0000,-30.7939,30.8067,43.3704,-6.6215,12.8308,0.0010,0.0003,
06-02-2012 12:00:01,0,0.6153,-0.0256,-0.0263,4.6004,30.5538,28.0730,64.5604,4.0854,0.5204,27.5002,0.4192,0.4924,0.0000,0.0000,0.0000,62.1722,-11.0943,29.1230,0.0000,0.0000,
06-02-2012 12:00:01,-4.60,0.6153,0.0029,-0.0183,4.6004,31.3903,28.2133,58.6837,2.9684,0.3528,14.6702,0.2978,0.2952,0.0000,-31.6908,30.0517,45.4888,-7.9210,15.8059,0.0010,0.0003,
07-02-2012 12:00:03,0,0.6784,-0.0165,-0.0118,4.6636,30.6060,28.4962,64.9000,4.1030,0.4929,25.8341,0.3961,0.4656,0.0000,0.0000,0.0000,62.8951,-8.9948,27.3805,0.0000,0.0000,
07-02-2012 12:00:03,-4.66,0.6784,0.0045,-0.0200,4.6636,31.4322,28.3412,58.9848,3.2685,0.3694,15.4298,0.3202,0.2941,0.0000,-33.6054,23.3625,50.2059,-8.7272,16.6030,0.0010,0.0003,
08-02-2012 12:00:03,0,0.7441,-0.0302,-0.0205,4.7292,30.8012,28.4486,64.3276,4.3316,0.4568,22.8882,0.3749,0.4257,0.0000,0.0000,0.0000,66.4189,-7.9503,24.3385,0.0000,0.0000,
08-02-2012 12:00:03,-4.73,0.7441,0.0070,-0.0202,4.7292,31.5609,28.4784,58.1723,3.2921,0.3611,14.4916,0.3197,0.2830,0.0000,-34.0828,56.8923,50.7178,-8.2832,15.6454,0.0010,0.0003,
09-02-2012 12:00:03,0,0.8908,-0.0156,-0.0212,4.8759,30.8786,28.7626,64.4998,4.4599,0.4362,21.4783,0.3592,0.3981,0.0000,0.0000,0.0000,68.7687,-6.4469,22.8658,0.0000,0.0000,
09-02-2012 12:00:03,-4.88,0.8908,0.0044,-0.0220,4.8759,31.7312,28.4957,56.8504,3.3849,0.3488,13.1979,0.3101,0.2677,0.0000,-34.5958,29.4905,52.2119,-7.6697,14.3150,0.0010,0.0003,
10-02-2012 12:00:00,0,0.9616,-0.0123,-0.0322,4.9467,30.8517,29.1995,65.3001,4.5565,0.4212,20.6500,0.3432,0.3905,0.0000,0.0000,0.0000,70.7480,-4.2290,21.9994,0.0000,0.0000,
10-02-2012 12:00:00,-4.95,0.9616,0.0065,-0.0189,4.9467,31.9544,28.5905,54.7015,3.2940,0.3327,11.6702,0.2972,0.2561,0.0000,-34.3878,49.4561,50.9507,-7.2262,12.7475,0.0010,0.0003,
11-02-2012 12:00:02,0,1.0028,0.0240,-0.0063,4.9879,30.8235,29.7920,66.3151,4.7190,0.4036,19.4981,0.3248,0.3747,0.0000,0.0000,0.0000,73.9651,-2.3962,20.7961,0.0000,0.0000,
11-02-2012 12:00:02,-4.99,1.0028,-0.0017,-0.0190,4.9879,31.9869,28.7503,54.9076,2.6743,0.3103,11.4112,0.2620,0.2493,0.0000,-31.2453,39.6760,41.4806,-6.3958,12.4248,0.0010,0.0003,
12-02-2012 12:00:00,0,0.9900,0.0131,-0.0124,4.9752,30.9362,29.4087,66.0922,4.8153,0.3825,17.7103,0.3081,0.3578,0.0000,0.0000,0.0000,75.0557,-2.2223,18.9538,0.0000,0.0000,
12-02-2012 12:00:00,-4.98,0.9900,-0.0012,-0.0153,4.9752,31.9762,28.9632,55.6142,2.0546,0.2841,11.1044,0.2245,0.2417,0.0000,-27.2797,28.7915,31.9777,-6.1455,12.0471,0.0010,0.0003,
13-02-2012 12:00:04,0,0.9870,-0.0044,-0.0215,4.9721,30.9242,29.8961,66.6642,4.6312,0.3771,17.8182,0.2986,0.3275,0.0000,0.0000,0.0000,72.7507,-3.1973,19.0168,0.0000,0.0000,
13-02-2012 12:00:04,-4.97,0.9870,0.0057,-0.0151,4.9721,31.9435,29.2432,56.4268,2.0315,0.2769,11.0436,0.2120,0.2357,0.0000,-27.6821,3.3397,31.7559,-4.4034,11.9607,0.0010,0.0002,
14-02-2012 12:00:02,0,1.0130,0.0154,-0.0191,4.9981,30.9630,30.1435,67.0313,4.5450,0.3658,17.3344,0.2850,0.3270,0.0000,0.0000,0.0000,71.6955,-2.9125,18.5077,0.0000,0.0000,
14-02-2012 12:00:02,-5.00,1.0130,0.0027,-0.0159,4.9981,31.8895,29.4429,57.7307,2.1995,0.2690,10.6514,0.2044,0.2324,0.0000,-29.4888,27.4733,34.4836,-6.0943,11.5499,0.0010,0.0003,
15-02-2012 12:00:04,0,0.9622,0.0121,-0.0196,4.9474,30.9775,30.7074,67.4069,4.3184,0.3642,17.9937,0.2778,0.3160,0.0000,0.0000,0.0000,68.7418,-4.3547,19.1472,0.0000,0.0000,
15-02-2012 12:00:04,-4.95,0.9622,0.0037,-0.0175,4.9474,31.8658,29.6971,58.6750,2.4665,0.2726,10.5274,0.2089,0.2372,0.0000,-32.1325,25.6026,38.8223,-6.4081,11.4389,0.0010,0.0003,
16-02-2012 12:00:02,0,0.9164,0.0164,-0.0151,4.9015,30.9917,30.9509,67.7165,4.0955,0.3612,18.3439,0.2719,0.3128,0.0000,0.0000,0.0000,65.4520,-6.2793,19.4852,0.0000,0.0000,
16-02-2012 12:00:02,-4.90,0.9164,0.0033,-0.0190,4.9015,31.8723,30.0629,59.1793,2.6805,0.2774,10.0635,0.2145,0.2441,0.0000,-34.6103,32.9299,42.4401,-6.2747,10.9924,0.0010,0.0003,
17-02-2012 12:00:00,0,0.8546,0.0140,-0.0180,4.8398,31.0072,31.1686,67.9754,3.9406,0.3606,18.5912,0.2718,0.3185,0.0000,0.0000,0.0000,63.1980,-7.6923,19.7372,0.0000,0.0000,
17-02-2012 12:00:00,-4.84,0.8546,0.0027,-0.0205,4.8398,31.8899,30.4916,59.4443,2.8632,0.2829,9.7156,0.2257,0.2547,0.0000,-37.0586,26.4375,45.6495,-5.8987,10.6719,0.0010,0.0004,
18-02-2012 12:00:01,0,0.7956,0.0068,-0.0085,4.7807,31.0458,30.9776,67.9791,3.7429,0.3517,17.6472,0.2633,0.3212,0.0000,0.0000,0.0000,59.8594,-9.1866,18.7782,0.0000,0.0000,
18-02-2012 12:00:01,-4.78,0.7956,0.0035,-0.0192,4.7807,31.9418,30.8402,59.2916,2.6618,0.2765,8.9905,0.2303,0.2581,0.0000,-36.6043,6.9316,42.6852,-5.1606,9.9487,0.0010,0.0004,
19-02-2012 12:00:04,0,0.7880,-0.0156,-0.0109,4.7731,31.2422,31.1080,66.8238,3.6616,0.3478,16.3049,0.2726,0.3119,0.0000,0.0000,0.0000,58.7433,-10.0056,17.4322,0.0000,0.0000,
19-02-2012 12:00:04,-4.77,0.7880,0.0040,-0.0181,4.7731,31.9374,31.0457,59.9472,2.8620,0.2832,9.3885,0.2441,0.2687,0.0000,-38.6642,29.4439,46.0437,-5.4550,10.3775,0.0010,0.0004,
20-02-2012 12:00:02,0,0.8046,-0.0107,-0.0103,4.7897,31.2300,31.2090,67.4459,3.7111,0.3562,16.4679,0.2872,0.3204,0.0000,0.0000,0.0000,59.6278,-8.4658,17.6266,0.0000,0.0000,
20-02-2012 12:00:02,-4.79,0.8046,0.0054,-0.0191,4.7897,32.0698,30.9847,58.7869,2.8350,0.2846,8.8796,0.2615,0.2777,0.0000,-38.2906,29.0152,45.5983,-5.1339,9.8965,0.0010,0.0004,
21-02-2012 12:00:00,0,0.9357,0.0071,-0.0121,4.9208,31.2541,31.7696,67.7982,3.7831,0.3591,15.7396,0.3012,0.3084,0.0000,0.0000,0.0000,61.3301,-5.5730,16.9037,0.0000,0.0000,
21-02-2012 12:00:00,-4.92,0.9357,0.0008,-0.0245,4.9208,32.2239,31.0032,57.2423,2.9022,0.2903,8.4557,0.2894,0.2914,0.0000,-38.8223,5.3619,46.7328,-5.0813,9.5200,0.0010,0.0004,
22-02-2012 12:00:03,0,1.0492,0.0105,-0.0122,5.0344,31.3389,32.2075,67.7039,3.8080,0.3574,14.2132,0.3158,0.2944,0.0000,0.0000,0.0000,62.1858,-3.7420,15.3769,0.0000,0.0000,
22-02-2012 12:00:03,-5.03,1.0492,0.0017,-0.0190,5.0344,32.3473,31.1414,55.9927,2.6960,0.2893,7.7854,0.3100,0.3028,0.0000,-37.7239,23.8554,43.5356,-4.5687,8.8808,0.0010,0.0004,
23-02-2012 12:00:02,0,1.1660,0.0170,-0.0009,5.1511,31.4872,32.1812,67.0786,4.0095,0.3486,11.7638,0.3310,0.3027,0.0000,0.0000,0.0000,65.5023,-3.4196,12.9422,0.0000,0.0000,
23-02-2012 12:00:02,-5.15,1.1660,0.0007,-0.0155,5.1511,32.3566,31.3257,56.4665,2.3609,0.2779,7.2002,0.2991,0.2948,0.0000,-35.5266,31.2626,38.2379,-4.0391,8.2657,0.0010,0.0004,
24-02-2012 12:00:00,0,1.1073,0.0109,-0.0075,5.0924,31.5762,31.8527,66.6094,3.8774,0.3564,10.8785,0.3496,0.3103,0.0000,0.0000,0.0000,63.0508,-5.5230,12.0909,0.0000,0.0000,
24-02-2012 12:00:00,-5.09,1.1073,-0.0009,-0.0167,5.0924,32.3578,31.5272,57.1149,2.0287,0.2631,6.5842,0.2794,0.2873,0.0000,-32.9744,27.2025,32.9612,-2.9106,7.6080,0.0010,0.0004,
25-02-2012 12:00:04,0,1.0955,0.0133,-0.0085,5.0806,31.5829,31.7088,67.1080,3.8309,0.3745,10.7540,0.3724,0.3215,0.0000,0.0000,0.0000,62.1578,-6.4124,12.0182,0.0000,0.0000,
25-02-2012 12:00:04,-5.08,1.0955,-0.0015,-0.0146,5.0806,32.3367,31.6986,58.0661,1.9769,0.2595,6.0231,0.2773,0.2820,0.0000,-32.8850,48.0168,32.2022,-2.7203,7.0363,0.0010,0.0004,
26-02-2012 12:00:03,0,1.0429,-0.0096,-0.0169,5.0281,31.6187,31.5949,67.2202,3.5693,0.3928,11.0589,0.3809,0.3319,0.0000,0.0000,0.0000,57.8206,-7.9928,12.3601,0.0000,0.0000,
26-02-2012 12:00:03,-5.03,1.0429,0.0023,-0.0165,5.0281,32.2801,31.5733,59.6703,2.1698,0.2685,5.9853,0.2890,0.2847,0.0000,-34.4633,10.4827,35.2647,-2.5305,7.0218,0.0010,0.0003,
27-02-2012 12:00:01,0,0.9696,-0.0165,-0.0258,4.9547,31.6603,31.3843,67.5200,3.5402,0.4144,11.7250,0.3970,0.3458,0.0000,0.0000,0.0000,57.1730,-9.6053,13.0773,0.0000,0.0000,
27-02-2012 12:00:01,-4.95,0.9696,0.0017,-0.0195,4.9547,32.2592,31.3689,60.4544,2.3878,0.2892,6.3706,0.3138,0.2983,0.0000,-35.8771,13.7056,38.6786,-3.8395,7.4657,0.0010,0.0004,
28-02-2012 12:00:04,0,0.8872,-0.0243,-0.0279,4.8724,31.6735,30.9395,67.9430,3.7001,0.4437,12.9750,0.4228,0.3760,0.0000,0.0000,0.0000,59.3424,-11.4541,14.4118,0.0000,0.0000,
28-02-2012 12:00:04,-4.87,0.8872,0.0063,-0.0229,4.8724,32.2652,31.1700,60.9137,2.6150,0.3194,7.1053,0.3542,0.3191,0.0000,-37.1821,40.2204,42.2281,-4.3111,8.2914,0.0010,0.0004,
29-02-2012 12:00:02,0,0.7933,-0.0291,-0.0328,4.7784,31.7221,30.3233,67.8792,4.0669,0.4789,14.9391,0.4629,0.3977,0.0000,0.0000,0.0000,64.6067,-12.5234,16.4723,0.0000,0.0000,
29-02-2012 12:00:02,-4.78,0.7933,0.0081,-0.0208,4.7784,32.2798,30.6958,61.1927,2.9554,0.3620,8.7669,0.3999,0.3531,0.0000,-38.2757,63.1122,47.3728,-5.8815,10.0738,0.0010,0.0004,
01-03-2012 12:00:02,0,0.8181,-0.0290,-0.0374,4.8032,31.8671,29.5356,66.8382,4.3941,0.4931,15.9070,0.4988,0.4051,0.0000,0.0000,0.0000,68.9844,-10.5045,17.4977,0.0000,0.0000,
01-03-2012 12:00:02,-4.80,0.8181,0.0090,-0.0240,4.8032,32.4374,29.9423,59.2495,3.1978,0.3816,9.7791,0.4288,0.3850,0.0000,-37.6010,48.2001,50.6909,-7.4701,11.1657,0.0010,0.0004,
02-03-2012 12:00:04,0,0.9619,-0.0205,-0.0326,4.9471,32.0458,29.1317,65.4363,4.5231,0.4812,15.2915,0.5125,0.3932,0.0000,0.0000,0.0000,70.6174,-7.2900,16.8729,0.0000,0.0000,
02-03-2012 12:00:04,-4.95,0.9619,0.0077,-0.0224,4.9471,32.6527,29.2270,56.3492,3.4840,0.3828,9.8001,0.4578,0.3983,0.0000,-37.1116,26.5684,54.6609,-7.8439,11.2300,0.0010,0.0004,
03-03-2012 12:00:01,0,1.0145,-0.0132,-0.0262,4.9996,32.1351,28.7563,64.6239,4.5061,0.4673,15.1544,0.5120,0.3937,0.0000,0.0000,0.0000,69.9596,-6.2379,16.7220,0.0000,0.0000,
03-03-2012 12:00:01,-5.00,1.0145,0.0044,-0.0204,4.9996,32.7666,28.9823,55.2637,3.4242,0.3726,9.5187,0.4632,0.3879,0.0000,-36.1174,19.1930,53.5444,-7.0623,10.9334,0.0010,0.0003,
04-03-2012 12:00:02,0,1.0389,-0.0129,-0.0226,5.0240,32.1298,28.8252,65.1363,4.3851,0.4605,15.5066,0.5057,0.3850,0.0000,0.0000,0.0000,68.1548,-5.4816,17.0525,0.0000,0.0000,
04-03-2012 12:00:02,-5.02,1.0389,0.0030,-0.0174,5.0240,32.8189,28.9485,55.1484,3.3195,0.3627,9.4320,0.4584,0.3748,0.0000,-35.4826,19.4197,51.8929,-7.5808,10.8190,0.0010,0.0004,
05-03-2012 12:00:01,0,1.0368,-0.0163,-0.0120,5.0220,32.1145,28.9914,65.8549,4.2550,0.4542,15.8897,0.4975,0.3815,0.0000,0.0000,0.0000,66.3058,-5.6726,17.4177,0.0000,0.0000,
