Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,0,0.3876,0.0157,0.0743,4.3727,28.1419,31.0228,69.0598,3.7307,0.2320,20.4739,0.2254,0.2022,0.0000,0.0000,0.0000,58.7681,-11.1642,21.3311,0.0000,0.0000,
25-12-2018 12:00:01,-4.37,0.3876,0.0019,-0.0150,4.3727,29.9529,29.5722,57.0653,3.8140,0.2428,8.8066,0.2139,0.2013,0.0000,-39.7577,41.9626,59.2838,-5.0717,9.6582,0.0010,0.0003,
26-12-2018 12:00:00,0,0.4233,0.0141,0.0769,4.4084,28.3438,31.0005,68.6016,3.6541,0.2383,19.2111,0.2317,0.2040,0.0000,0.0000,0.0000,57.6046,-10.5157,20.0812,0.0000,0.0000,
26-12-2018 12:00:00,-4.41,0.4233,0.0027,-0.0159,4.4084,30.0184,29.8402,57.2722,3.6763,0.2380,8.6207,0.2105,0.2004,0.0000,-39.9044,36.9360,57.4116,-2.9890,9.4635,0.0010,0.0002,
27-12-2018 12:00:03,0,0.4920,0.0237,0.0696,4.4771,28.6888,30.8017,67.4302,3.7902,0.2493,18.0636,0.2404,0.2020,0.0000,0.0000,0.0000,59.6735,-9.9137,18.9533,0.0000,0.0000,
27-12-2018 12:00:03,-4.48,0.4920,-0.0016,-0.0158,4.4771,30.1051,29.8581,57.2063,3.6035,0.2339,8.2677,0.2067,0.2017,0.0000,-39.5870,63.8602,56.3173,-4.7145,9.1038,0.0010,0.0003,
28-12-2018 12:00:03,0,0.5969,0.0154,0.0558,4.5820,29.1174,30.3446,65.7458,4.0835,0.2556,15.8511,0.2445,0.2032,0.0000,0.0000,0.0000,63.9737,-8.6161,16.7512,0.0000,0.0000,
28-12-2018 12:00:03,-4.58,0.5969,-0.0027,-0.0126,4.5820,30.1604,29.4586,57.4975,3.4179,0.2333,8.3868,0.2046,0.2010,0.0000,-37.4328,56.5726,53.0903,-4.4730,9.2196,0.0010,0.0003,
29-12-2018 12:00:00,0,0.6128,0.0156,0.0168,4.5979,29.2114,30.7724,66.0210,4.1234,0.2648,16.5584,0.2579,0.2014,0.0000,0.0000,0.0000,65.0746,-7.2781,17.4812,0.0000,0.0000,
29-12-2018 12:00:00,-4.60,0.6128,-0.0034,-0.0117,4.5979,30.1935,29.5452,57.9130,2.8438,0.2219,8.2993,0.2003,0.2016,0.0000,-34.3313,37.7570,44.2420,-4.8094,9.1181,0.0010,0.0003,
30-12-2018 12:00:00,0,0.6298,0.0162,-0.0067,4.6150,29.2861,31.1227,66.6475,4.3415,0.2646,15.9747,0.2615,0.2015,0.0000,0.0000,0.0000,68.9274,-4.2389,16.9008,0.0000,0.0000,
30-12-2018 12:00:00,-4.61,0.6298,-0.0033,-0.0108,4.6150,30.1786,29.7060,58.7974,2.1223,0.2064,8.3113,0.2004,0.2014,0.0000,-29.4565,37.5891,33.1004,-4.7631,9.1146,0.0010,0.0003,
31-12-2018 12:00:01,0,0.6117,0.0086,-0.0112,4.5968,29.2997,31.5799,67.4910,4.2806,0.2648,16.0587,0.2634,0.2014,0.0000,0.0000,0.0000,68.4594,-4.1603,16.9869,0.0000,0.0000,
31-12-2018 12:00:01,-4.60,0.6117,-0.0011,-0.0132,4.5968,30.1248,30.0083,60.0212,1.9461,0.2035,8.4762,0.2005,0.2014,0.0000,-28.5940,26.4748,30.4925,-4.7457,9.2764,0.0010,0.0003,
01-01-2019 12:00:03,0,0.4659,0.0184,-0.0048,4.4510,29.2097,31.9995,68.8884,3.8913,0.2693,17.6227,0.2734,0.2023,0.0000,0.0000,0.0000,62.6143,-6.8111,18.5654,0.0000,0.0000,
01-01-2019 12:00:03,-4.45,0.4659,-0.0007,-0.0174,4.4510,30.0814,30.5211,61.4327,2.2106,0.2038,8.2811,0.2005,0.2015,0.0000,-32.1357,38.4119,34.9135,-4.4341,9.0818,0.0010,0.0003,
02-01-2019 12:00:02,0,0.5256,0.0019,-0.0129,4.5108,29.4406,31.0484,68.2845,4.0883,0.2584,14.3748,0.2540,0.2100,0.0000,0.0000,0.0000,64.8857,-8.8637,15.2930,0.0000,0.0000,
02-01-2019 12:00:02,-4.51,0.5256,0.0019,-0.0187,4.5108,30.0926,31.0140,62.4405,2.2817,0.2018,7.6520,0.2003,0.2002,0.0000,-34.0047,49.9272,36.3219,-2.5381,8.4497,0.0010,0.0002,
03-01-2019 12:00:00,0,0.5912,0.0151,-0.0042,4.5763,29.6807,30.7427,67.4189,3.7130,0.2532,13.0962,0.2421,0.2035,0.0000,0.0000,0.0000,58.7208,-11.7914,13.9915,0.0000,0.0000,
03-01-2019 12:00:00,-4.58,0.5912,-0.0060,-0.0231,4.5763,30.1564,30.5810,63.6747,3.6518,0.2344,8.4654,0.2098,0.2013,0.0000,-42.1138,73.6410,57.7536,-3.9662,9.3051,0.0010,0.0003,
04-01-2019 12:00:03,0,0.4417,0.0050,0.0147,4.4268,29.4170,30.5273,70.5058,3.7372,0.2884,19.8680,0.2804,0.2052,0.0000,0.0000,0.0000,58.8153,-14.7501,20.8374,0.0000,0.0000,
04-01-2019 12:00:03,-4.43,0.4417,-0.0005,-0.0233,4.4268,30.3449,30.1933,62.5550,3.2730,0.2408,8.4015,0.2076,0.2016,0.0000,-38.7798,34.9967,51.4963,-4.6646,9.2457,0.0010,0.0003,
05-01-2019 12:00:00,0,0.3471,-0.0085,0.0250,4.3323,29.4090,30.4415,71.5166,3.8779,0.2947,21.7167,0.2855,0.2037,0.0000,0.0000,0.0000,60.9436,-12.8291,22.6969,0.0000,0.0000,
05-01-2019 12:00:00,-4.33,0.3471,0.0002,-0.0205,4.3323,30.5037,30.0686,62.0794,3.3458,0.2560,9.1789,0.2214,0.2019,0.0000,-38.8273,36.1350,52.5831,-5.2960,10.0516,0.0010,0.0003,
06-01-2019 12:00:01,0,0.3193,-0.0042,0.0205,4.3045,29.4878,30.5387,71.7684,3.8978,0.2913,21.4238,0.2782,0.2016,0.0000,0.0000,0.0000,61.3775,-12.4558,22.3934,0.0000,0.0000,
06-01-2019 12:00:01,-4.30,0.3193,-0.0010,-0.0171,4.3045,30.6117,30.1073,62.0010,3.2846,0.2619,9.7812,0.2281,0.2016,0.0000,-38.5916,13.0142,51.6838,-5.4980,10.6659,0.0010,0.0003,
07-01-2019 12:00:00,0,0.4043,0.0222,0.0272,4.3894,29.5593,31.0227,72.0187,3.8711,0.2914,20.8741,0.2790,0.2021,0.0000,0.0000,0.0000,61.4535,-9.8550,21.8446,0.0000,0.0000,
07-01-2019 12:00:00,-4.39,0.4043,-0.0043,-0.0182,4.3894,30.7507,30.1689,61.5724,3.4159,0.2690,9.9723,0.2376,0.2016,0.0000,-39.5245,44.4177,53.8436,-5.5769,10.8734,0.0010,0.0003,
08-01-2019 12:00:02,0,0.3713,-0.0138,0.0379,4.3565,29.7975,30.8034,71.0739,4.0340,0.2902,19.3968,0.2733,0.2045,0.0000,0.0000,0.0000,63.9002,-11.0075,20.3604,0.0000,0.0000,
08-01-2019 12:00:02,-4.36,0.3713,0.0006,-0.0168,4.3565,30.9456,30.3573,60.4265,3.1613,0.2691,9.4367,0.2351,0.2016,0.0000,-38.5983,47.4467,50.0347,-5.2684,10.3356,0.0010,0.0003,
09-01-2019 12:00:03,0,0.4571,0.0052,0.0180,4.4422,30.0111,30.7795,70.1609,3.9624,0.2920,18.3181,0.2732,0.2013,0.0000,0.0000,0.0000,62.8142,-11.2902,19.2833,0.0000,0.0000,
09-01-2019 12:00:03,-4.44,0.4571,-0.0020,-0.0225,4.4422,30.9941,30.3263,60.8906,3.5658,0.2705,9.7522,0.2429,0.2018,0.0000,-40.8364,20.6693,56.4231,-5.2897,10.6603,0.0010,0.0003,
10-01-2019 12:00:00,0,0.5575,0.0185,0.0358,4.5426,30.1481,31.1401,70.0781,4.1455,0.2976,17.7468,0.2834,0.2024,0.0000,0.0000,0.0000,66.1449,-7.8356,18.7279,0.0000,0.0000,
10-01-2019 12:00:00,-4.54,0.5575,-0.0045,-0.0172,4.5426,31.1731,30.0202,59.5520,3.2414,0.2678,9.1658,0.2321,0.2015,0.0000,-38.0834,57.7979,51.0902,-5.1583,10.0605,0.0010,0.0003,
11-01-2019 12:00:03,0,0.5501,-0.0015,0.0177,4.5353,30.1605,31.3151,70.7658,4.0074,0.2985,18.3041,0.2833,0.2010,0.0000,0.0000,0.0000,64.1226,-7.8512,19.2860,0.0000,0.0000,
11-01-2019 12:00:03,-4.54,0.5501,-0.0018,-0.0148,4.5353,31.2870,30.3074,59.2237,2.7749,0.2593,8.6811,0.2186,0.2011,0.0000,-35.9335,16.2075,43.9666,-4.7616,9.5536,0.0010,0.0003,
12-01-2019 12:00:01,0,0.5708,0.0120,0.0155,4.5560,30.2265,31.8965,71.1650,3.9973,0.3004,17.5587,0.2889,0.2014,0.0000,0.0000,0.0000,64.5717,-5.5525,18.5480,0.0000,0.0000,
12-01-2019 12:00:01,-4.56,0.5708,-0.0030,-0.0151,4.5560,31.2769,30.5782,59.9394,2.3082,0.2460,8.4372,0.2011,0.2012,0.0000,-33.1052,35.2513,36.7280,-4.3506,9.2795,0.0010,0.0003,
13-01-2019 12:00:02,0,0.5355,0.0250,0.0162,4.5206,30.3346,31.9100,71.3334,4.1550,0.3015,16.0551,0.2927,0.2064,0.0000,0.0000,0.0000,67.1721,-5.5744,17.0515,0.0000,0.0000,
13-01-2019 12:00:02,-4.52,0.5355,-0.0079,-0.0147,4.5206,31.2444,30.8038,60.8970,1.6591,0.2237,8.1562,0.2003,0.2013,0.0000,-27.4462,69.8772,26.4886,-4.2375,8.9766,0.0010,0.0003,
14-01-2019 12:00:04,0,0.5070,-0.0016,-0.0010,4.4921,30.3656,32.4866,71.8352,3.9786,0.3059,15.2847,0.2990,0.2026,0.0000,0.0000,0.0000,64.9121,-3.9926,16.2897,0.0000,0.0000,
14-01-2019 12:00:04,-4.49,0.5070,-0.0015,-0.0133,4.4921,31.2081,31.2050,61.9612,1.4068,0.2150,7.7846,0.2003,0.2011,0.0000,-25.3168,24.5005,22.5992,-3.6579,8.5963,0.0010,0.0003,
15-01-2019 12:00:03,0,0.4263,-0.0162,-0.0058,4.4114,30.4113,32.3342,72.3248,3.8517,0.3058,14.0485,0.3021,0.2111,0.0000,0.0000,0.0000,62.7085,-5.8848,15.0628,0.0000,0.0000,
15-01-2019 12:00:03,-4.41,0.4263,0.0015,-0.0160,4.4114,31.1658,31.7185,63.2217,1.4987,0.2123,7.0847,0.2002,0.2012,0.0000,-27.5093,29.4718,24.2652,-2.8532,7.8942,0.0010,0.0004,
16-01-2019 12:00:04,0,0.3788,0.0120,-0.0083,4.3640,30.4720,32.5118,72.8180,3.5973,0.3083,12.9163,0.3131,0.2123,0.0000,0.0000,0.0000,58.7481,-5.1761,13.9449,0.0000,0.0000,
16-01-2019 12:00:04,-4.36,0.3788,-0.0024,-0.0163,4.3640,31.0824,32.1300,65.4200,1.6592,0.2114,6.5694,0.2006,0.2012,0.0000,-30.3970,57.0118,27.0249,-2.1065,7.3790,0.0010,0.0004,
17-01-2019 12:00:04,0,0.3622,0.0095,-0.0142,4.3473,30.6067,32.6357,72.5531,3.2289,0.3032,11.0082,0.3068,0.2164,0.0000,0.0000,0.0000,52.8713,-4.1098,12.0294,0.0000,0.0000,
17-01-2019 12:00:04,-4.35,0.3622,0.0019,-0.0186,4.3473,30.8940,32.2305,69.6853,2.8849,0.2627,8.0449,0.2452,0.2086,0.0000,-42.5337,54.6933,47.0146,-2.3151,8.9553,0.0010,0.0004,
18-01-2019 12:00:03,0,0.3563,-0.0029,-0.0135,4.3415,30.6028,32.9731,73.9677,3.1398,0.3216,10.5418,0.3351,0.2147,0.0000,0.0000,0.0000,51.6798,-0.9965,11.6081,0.0000,0.0000,
18-01-2019 12:00:03,-4.34,0.3563,0.0028,-0.0188,4.3415,30.9808,32.2961,70.0290,3.0452,0.2797,7.3701,0.2669,0.2109,0.0000,-43.9660,14.4649,49.7008,-2.0805,8.3214,0.0010,0.0004,
19-01-2019 12:00:00,0,0.3083,-0.0057,-0.0244,4.2934,30.6042,32.9220,75.1055,3.0254,0.3326,10.0700,0.3524,0.2245,0.0000,0.0000,0.0000,49.7576,-1.4994,11.1738,0.0000,0.0000,
19-01-2019 12:00:00,-4.29,0.3083,0.0009,-0.0176,4.2934,31.1696,32.5117,68.7329,2.5422,0.2742,6.0673,0.2582,0.2082,0.0000,-40.5870,35.4837,41.6735,-1.3577,7.0023,0.0010,0.0004,
20-01-2019 12:00:03,0,0.3946,0.0048,-0.0404,4.3797,30.7223,33.2488,74.8123,2.9696,0.3359,8.3351,0.3616,0.2276,0.0000,0.0000,0.0000,49.1178,-0.8003,9.4550,0.0000,0.0000,
20-01-2019 12:00:03,-4.38,0.3946,-0.0017,-0.0150,4.3797,31.4459,32.7604,65.7092,2.5512,0.2830,4.7396,0.2688,0.2042,0.0000,-41.4529,73.1544,42.0446,-0.7074,5.6905,0.0010,0.0004,
21-01-2019 12:00:00,0,0.4662,0.0216,0.0056,4.4513,30.7185,33.7618,75.5621,2.6291,0.3348,7.0742,0.3755,0.2305,0.0000,0.0000,0.0000,43.8286,-0.7795,8.2101,0.0000,0.0000,
21-01-2019 12:00:00,-4.45,0.4662,-0.0058,-0.0183,4.4513,31.6356,32.8256,63.8518,2.7015,0.3006,4.0810,0.2979,0.2050,0.0000,-42.9920,74.0836,44.6113,-0.5467,5.0796,0.0010,0.0004,
22-01-2019 12:00:01,0,0.3916,-0.0203,0.0252,4.3767,30.8399,33.0504,74.8344,2.5789,0.3198,5.6612,0.3584,0.2411,0.0000,0.0000,0.0000,42.5526,-0.8514,6.7749,0.0000,0.0000,
22-01-2019 12:00:01,-4.38,0.3916,-0.0020,-0.0145,4.3767,31.6714,32.9286,63.6194,2.4491,0.2996,3.5295,0.2967,0.2070,0.0000,-41.0407,70.2565,40.5155,-0.3348,4.5280,0.0010,0.0004,
23-01-2019 12:00:00,0,0.5099,0.0326,-0.0089,4.4950,31.2194,32.2200,71.0434,3.1823,0.3247,4.1067,0.3518,0.2359,0.0000,0.0000,0.0000,51.9443,-3.4969,5.2143,0.0000,0.0000,
23-01-2019 12:00:00,-4.50,0.5099,-0.0138,-0.0194,4.4950,31.6080,32.2303,65.9763,2.9238,0.3086,3.2840,0.3239,0.2168,0.0000,-42.8330,163.8879,47.8334,-1.0418,4.3284,0.0010,0.0004,
24-01-2019 12:00:04,0,0.4431,-0.0006,0.0404,4.4283,31.0458,30.7859,74.1703,3.0966,0.3396,5.0947,0.3580,0.2503,0.0000,0.0000,0.0000,49.3735,-7.7306,6.2372,0.0000,0.0000,
24-01-2019 12:00:04,-4.43,0.4431,-0.0008,-0.0167,4.4283,31.6294,31.2550,66.7343,3.1637,0.3186,3.3032,0.3269,0.2200,0.0000,-41.3752,49.0355,50.9807,-0.9762,4.3637,0.0010,0.0002,
25-01-2019 12:00:00,0,0.4419,-0.0128,0.0166,4.4270,31.1123,30.3584,74.4154,3.1371,0.3822,6.9853,0.3859,0.2527,0.0000,0.0000,0.0000,49.6981,-10.9283,8.2005,0.0000,0.0000,
25-01-2019 12:00:00,-4.43,0.4419,0.0015,-0.0187,4.4270,31.5050,30.2226,69.4513,3.1105,0.3444,4.3686,0.3334,0.2338,0.0000,-37.8892,25.7695,49.2760,-3.0214,5.4748,0.0010,0.0004,
26-01-2019 12:00:01,0,0.3991,-0.0258,0.0102,4.3843,31.1429,29.9163,75.0633,3.4213,0.4512,10.8569,0.4370,0.2773,0.0000,0.0000,0.0000,53.8274,-16.1656,12.2161,0.0000,0.0000,
26-01-2019 12:00:01,-4.38,0.3991,-0.0024,-0.0168,4.3843,31.7231,30.0803,67.0670,2.6779,0.3579,4.8457,0.3225,0.2359,0.0000,-34.6389,59.0451,42.3770,-3.2860,5.9561,0.0010,0.0003,
27-01-2019 12:00:00,0,0.4100,-0.0220,-0.0086,4.3952,31.3270,30.0049,73.8621,3.7141,0.5074,13.4717,0.4847,0.2791,0.0000,0.0000,0.0000,58.5754,-16.9183,14.9366,0.0000,0.0000,
27-01-2019 12:00:00,-4.40,0.4100,0.0053,-0.0166,4.3952,31.6479,30.0659,69.5023,2.6880,0.4004,7.5577,0.3539,0.2490,0.0000,-34.6713,44.0298,42.5095,-4.6141,8.7535,0.0010,0.0003,
28-01-2019 12:00:01,0,0.4928,-0.0069,-0.0226,4.4779,31.3470,30.7205,74.9257,3.9005,0.5721,16.7100,0.5574,0.2621,0.0000,0.0000,0.0000,62.2284,-13.6955,18.2962,0.0000,0.0000,
28-01-2019 12:00:01,-4.48,0.4928,0.0051,-0.0179,4.4779,31.9386,30.4532,66.6788,2.6931,0.4261,7.0325,0.3782,0.2442,0.0000,-35.7574,10.6092,42.9226,-3.8713,8.2735,0.0010,0.0003,
29-01-2019 12:00:00,0,0.6672,0.0095,-0.0144,4.6523,31.4609,31.1709,74.5044,4.0186,0.5954,16.7372,0.5866,0.2690,0.0000,0.0000,0.0000,64.6115,-8.9118,18.3834,0.0000,0.0000,
29-01-2019 12:00:00,-4.65,0.6672,0.0012,-0.0199,4.6523,32.2053,30.7834,63.4201,2.5821,0.4423,6.9812,0.3894,0.2447,0.0000,-35.8410,31.3037,41.4302,-3.4086,8.2500,0.0010,0.0003,
30-01-2019 12:00:01,0,0.6681,-0.0138,-0.0125,4.6532,31.6462,31.1386,73.0574,3.8756,0.5850,16.2474,0.5713,0.2673,0.0000,0.0000,0.0000,62.3430,-10.5520,17.8663,0.0000,0.0000,
30-01-2019 12:00:01,-4.65,0.6681,0.0025,-0.0235,4.6532,32.3000,31.1008,62.8394,2.8516,0.4869,7.9486,0.4502,0.2485,0.0000,-38.7543,33.8533,46.0076,-3.4868,9.3257,0.0010,0.0003,
31-01-2019 12:00:00,0,0.6629,-0.0187,-0.0256,4.6481,31.8348,31.0014,71.5136,3.8820,0.5869,15.7146,0.5790,0.2579,0.0000,0.0000,0.0000,62.3750,-11.1534,17.3338,0.0000,0.0000,
31-01-2019 12:00:00,-4.65,0.6629,0.0014,-0.0237,4.6481,32.4004,30.7984,62.8031,3.1625,0.5065,9.3471,0.4838,0.2487,0.0000,-39.9387,30.2769,50.8082,-4.2216,10.7766,0.0010,0.0003,
01-02-2019 12:00:03,0,0.6357,0.0097,-0.0185,4.6208,31.7412,31.1942,74.0023,3.7559,0.5968,18.3748,0.5960,0.2447,0.0000,0.0000,0.0000,60.5022,-10.8343,20.0079,0.0000,0.0000,
01-02-2019 12:00:03,-4.62,0.6357,0.0020,-0.0189,4.6208,32.6840,30.5826,59.3437,2.7307,0.4614,7.9533,0.4318,0.2380,0.0000,-36.3870,24.4540,43.7888,-3.7553,9.2760,0.0010,0.0003,
02-02-2019 12:00:03,0,0.6120,0.0107,0.0010,4.5971,31.7199,31.2058,75.1467,3.7021,0.5938,19.2760,0.5935,0.2468,0.0000,0.0000,0.0000,59.6387,-11.0783,20.9056,0.0000,0.0000,
02-02-2019 12:00:03,-4.60,0.6120,0.0005,-0.0200,4.5971,32.7626,30.6490,59.0845,2.6252,0.4506,8.1337,0.4126,0.2337,0.0000,-35.7975,51.9987,42.1603,-2.9838,9.4225,0.0010,0.0002,
03-02-2019 12:00:03,0,0.4751,-0.0349,-0.0103,4.4602,32.0287,30.3552,71.9921,3.7449,0.5672,17.7530,0.5478,0.2406,0.0000,0.0000,0.0000,59.6220,-15.1410,19.3036,0.0000,0.0000,
03-02-2019 12:00:03,-4.46,0.4751,0.0074,-0.0214,4.4602,32.3711,30.2859,67.0481,3.0684,0.5000,12.6493,0.4630,0.2340,0.0000,-37.8110,65.8173,48.8898,-6.3052,14.0354,0.0010,0.0003,
04-02-2019 12:00:02,0,0.4532,-0.0378,-0.0119,4.4384,32.0440,29.7448,73.5951,4.2153,0.5833,19.1099,0.5671,0.2344,0.0000,0.0000,0.0000,66.4648,-11.7528,20.6896,0.0000,0.0000,
04-02-2019 12:00:02,-4.44,0.4532,0.0050,-0.0208,4.4384,32.1656,29.4818,71.9493,4.0253,0.5692,17.2449,0.5391,0.2356,0.0000,-40.4509,43.3211,63.2441,-8.7602,18.7750,0.0010,0.0003,
05-02-2019 12:00:02,0,0.5289,-0.0119,-0.0022,4.5140,32.0828,29.8457,74.3391,4.2490,0.5739,19.8262,0.5600,0.2204,0.0000,0.0000,0.0000,67.1186,-10.0204,21.3760,0.0000,0.0000,
05-02-2019 12:00:02,-4.51,0.5289,-0.0011,-0.0233,4.5140,32.9239,29.7072,61.1477,3.6556,0.4828,11.0818,0.4620,0.2204,0.0000,-39.3945,19.5449,57.8854,-5.6768,12.4369,0.0010,0.0003,
06-02-2019 12:00:04,0,0.5859,-0.0093,0.0038,4.5710,32.0952,30.0748,75.0624,4.1682,0.5576,20.2286,0.5452,0.2086,0.0000,0.0000,0.0000,66.0898,-9.4083,21.7360,0.0000,0.0000,
06-02-2019 12:00:04,-4.57,0.5859,0.0003,-0.0184,4.5710,33.1615,29.6106,57.5709,3.0483,0.4318,9.5599,0.3939,0.2191,0.0000,-35.7754,22.2252,48.2561,-4.5051,10.7960,0.0010,0.0002,
07-02-2019 12:00:02,0,0.5127,-0.0461,0.0155,4.4979,32.2659,29.6573,73.7082,4.4170,0.5321,19.1979,0.5136,0.2141,0.0000,0.0000,0.0000,69.6316,-9.2811,20.6534,0.0000,0.0000,
07-02-2019 12:00:02,-4.50,0.5127,0.0038,-0.0213,4.4979,33.1317,29.8395,58.9127,2.8789,0.4198,9.7653,0.3728,0.2112,0.0000,-35.3463,137.7941,45.7354,-4.9116,10.9606,0.0010,0.0003,
08-02-2019 12:00:04,0,0.4767,-0.0392,-0.0004,4.4619,32.5347,29.1085,71.6793,4.9411,0.5059,17.4444,0.4851,0.2047,0.0000,0.0000,0.0000,77.3236,-8.3452,18.8358,0.0000,0.0000,
08-02-2019 12:00:04,-4.46,0.4767,-0.0015,-0.0333,4.4619,33.0155,29.0695,63.6053,4.3286,0.4534,12.6951,0.4274,0.2074,0.0000,-40.4428,94.7129,67.8760,-6.6338,13.9728,0.0010,0.0003,
09-02-2019 12:00:02,0,0.6065,-0.0239,-0.0077,4.5917,32.7907,28.5330,69.3209,5.1396,0.4810,16.5812,0.4629,0.2016,0.0000,0.0000,0.0000,79.7936,-7.7134,17.9251,0.0000,0.0000,
09-02-2019 12:00:02,-4.59,0.6065,0.0018,-0.0233,4.5917,33.5392,28.5751,55.7684,4.2491,0.3939,9.8090,0.3753,0.2107,0.0000,-38.6254,27.1469,66.2891,-5.1412,10.9803,0.0010,0.0003,
10-02-2019 12:00:01,0,0.7201,0.0036,-0.0091,4.7053,32.7312,29.0830,71.3518,5.2132,0.4712,16.9834,0.4559,0.2001,0.0000,0.0000,0.0000,81.6361,-3.4709,18.3104,0.0000,0.0000,
10-02-2019 12:00:01,-4.71,0.7201,0.0019,-0.0180,4.7053,33.6504,28.0103,54.5284,3.8723,0.3663,9.2980,0.3342,0.2081,0.0000,-35.4985,4.0626,59.8932,-4.7426,10.3986,0.0010,0.0002,
11-02-2019 12:00:00,0,0.6507,0.0006,-0.0098,4.6358,32.7284,29.2902,72.1601,4.9295,0.4552,17.4914,0.4341,0.2008,0.0000,0.0000,0.0000,77.4505,-4.7814,18.7807,0.0000,0.0000,
11-02-2019 12:00:00,-4.64,0.6507,0.0013,-0.0149,4.6358,33.6890,28.1875,54.3787,2.7967,0.3261,9.1443,0.2723,0.2036,0.0000,-30.6521,11.4688,43.3920,-4.8483,10.1391,0.0010,0.0002,
12-02-2019 12:00:03,0,0.6120,-0.0131,-0.0131,4.5972,32.7748,29.2512,72.2539,4.8616,0.4374,16.8379,0.4132,0.2025,0.0000,0.0000,0.0000,76.3560,-4.7379,18.0885,0.0000,0.0000,
12-02-2019 12:00:03,-4.60,0.6120,0.0035,-0.0145,4.5972,33.6672,28.5987,54.9563,2.3512,0.3095,9.2962,0.2442,0.2004,0.0000,-28.7325,6.8658,36.7207,-4.7081,10.2432,0.0010,0.0002,
13-02-2019 12:00:04,0,0.6410,-0.0163,-0.0208,4.6261,32.8857,29.1768,71.4896,4.8912,0.4169,15.3816,0.3894,0.2013,0.0000,0.0000,0.0000,76.7761,-4.4953,16.5878,0.0000,0.0000,
13-02-2019 12:00:04,-4.63,0.6410,0.0056,-0.0149,4.6261,33.5874,28.9628,56.6792,2.1616,0.2965,9.3768,0.2265,0.2004,0.0000,-28.1266,7.2146,33.9440,-3.3210,10.2931,0.0010,0.0002,
14-02-2019 12:00:01,0,0.6217,0.0008,-0.0173,4.6069,32.8979,29.4907,71.6902,4.4061,0.4065,16.2916,0.3645,0.2006,0.0000,0.0000,0.0000,69.5166,-7.6167,17.4626,0.0000,0.0000,
14-02-2019 12:00:01,-4.61,0.6217,0.0036,-0.0149,4.6069,33.4570,29.1395,59.9225,2.1061,0.2789,9.2641,0.2111,0.2007,0.0000,-28.0706,20.8022,33.1436,-4.6394,10.1481,0.0010,0.0003,
15-02-2019 12:00:01,0,0.5485,0.0121,-0.0170,4.5336,32.7949,29.9240,74.2415,4.1107,0.4078,18.9249,0.3611,0.2011,0.0000,0.0000,0.0000,65.2711,-9.0227,20.0939,0.0000,0.0000,
15-02-2019 12:00:01,-4.53,0.5485,0.0023,-0.0179,4.5336,33.2651,29.2979,64.7587,2.5456,0.2978,10.8106,0.2296,0.2008,0.0000,-31.7170,37.2807,40.1192,-5.3343,11.7312,0.0010,0.0003,
16-02-2019 12:00:00,0,0.4867,-0.0078,-0.0171,4.4719,32.7818,30.2976,75.2586,3.8181,0.3985,20.0260,0.3452,0.2011,0.0000,0.0000,0.0000,60.9829,-11.6909,21.1697,0.0000,0.0000,
16-02-2019 12:00:00,-4.47,0.4867,0.0024,-0.0185,4.4719,33.1562,29.6698,67.7972,2.5778,0.3043,12.0929,0.2370,0.2010,0.0000,-32.8668,18.9750,40.8465,-5.7545,13.0269,0.0010,0.0003,
17-02-2019 12:00:04,0,0.4543,-0.0389,-0.0214,4.4394,32.8808,29.9766,75.0036,3.9625,0.3821,18.8771,0.3242,0.2022,0.0000,0.0000,0.0000,63.0007,-11.9185,19.9834,0.0000,0.0000,
17-02-2019 12:00:04,-4.44,0.4543,0.0084,-0.0207,4.4394,32.9505,29.5338,73.7827,3.9323,0.3693,16.8724,0.3071,0.2020,0.0000,-40.1921,28.1374,62.1020,-8.0687,17.9396,0.0010,0.0003,
18-02-2019 12:00:02,0,0.5036,-0.0331,-0.0252,4.4888,32.9366,29.8306,75.5670,4.1776,0.3763,18.3780,0.3207,0.2014,0.0000,0.0000,0.0000,66.2858,-8.5585,19.4751,0.0000,0.0000,
18-02-2019 12:00:02,-4.49,0.5036,0.0059,-0.0193,4.4888,33.0004,29.3636,74.2274,4.0322,0.3640,16.7761,0.3011,0.2012,0.0000,-40.1149,19.9196,63.5232,-7.9896,17.8314,0.0010,0.0003,
19-02-2019 12:00:00,0,0.5761,0.0005,-0.0119,4.5612,32.9312,30.1563,76.5623,3.9732,0.3677,18.7849,0.3109,0.2006,0.0000,0.0000,0.0000,63.3694,-8.9355,19.8635,0.0000,0.0000,
19-02-2019 12:00:00,-4.56,0.5761,0.0016,-0.0194,4.5612,33.1983,29.6443,70.9315,3.8576,0.3393,13.9335,0.2765,0.2008,0.0000,-40.1863,16.3343,61.1142,-6.4587,14.9405,0.0010,0.0003,
