Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,-4.62,0.6366,0.0058,-0.0201,4.6217,30.8553,30.1776,61.9699,3.9243,0.2824,8.6496,1.4751,0.2523,0.0000,-42.1952,15.7608,61.9023,-6.7119,10.8447,684.2898,144.4871,
28-12-2012 12:00:04,0,0.7372,0.0128,-0.0045,4.7223,29.6874,31.1344,70.9815,4.2732,0.2968,16.8167,1.7390,0.2116,0.0000,0.0000,0.0000,68.0050,-7.2184,19.2607,0.0000,0.0000,
28-12-2012 12:00:04,-4.72,0.7372,0.0032,-0.0212,4.7223,30.9046,30.3951,62.1291,3.7328,0.2843,8.7123,1.4696,0.2468,0.0000,-41.9409,3.6473,59.1023,-7.5063,10.8981,684.7648,124.5593,
29-12-2012 12:00:00,0,0.8124,0.0285,0.0031,4.7976,29.8992,30.8106,70.2414,4.0069,0.3060,16.2375,1.7583,0.2138,0.0000,0.0000,0.0000,63.5130,-10.4937,18.7121,0.0000,0.0000,
29-12-2012 12:00:00,-4.80,0.8124,0.0002,-0.0231,4.7976,31.0450,30.3659,61.4168,3.7501,0.2910,8.3316,1.5213,0.2349,0.0000,-41.9358,41.0785,59.3933,-8.1514,10.5637,672.4865,141.5690,
30-12-2012 12:00:04,0,0.8504,0.0442,0.0014,4.8356,30.1266,30.6494,69.5130,4.0827,0.3200,15.9029,1.8447,0.2173,0.0000,0.0000,0.0000,64.6282,-10.1723,18.4816,0.0000,0.0000,
30-12-2012 12:00:04,-4.84,0.8504,-0.0030,-0.0214,4.8356,31.1951,29.9567,60.3327,3.9151,0.2934,7.9763,1.5312,0.2561,0.0000,-41.4402,87.0572,61.6535,-6.6984,10.2420,667.3936,145.8494,
31-12-2012 12:00:02,0,0.8971,-0.0062,-0.0100,4.8822,30.1432,31.2289,70.0539,4.0445,0.3305,16.7251,1.9593,0.2118,0.0000,0.0000,0.0000,64.6213,-8.0472,19.4237,0.0000,0.0000,
31-12-2012 12:00:02,-4.88,0.8971,0.0012,-0.0193,4.8822,31.2505,30.0007,60.3630,3.8191,0.2924,8.0331,1.5325,0.2611,0.0000,-41.1159,30.2594,60.2027,-6.5495,10.3043,670.8816,144.8171,
01-01-2013 12:00:02,0,0.9395,0.0318,0.0080,4.9246,30.2134,31.5795,70.3676,4.2199,0.3268,15.3728,1.9775,0.2082,0.0000,0.0000,0.0000,67.8232,-5.9069,18.0823,0.0000,0.0000,
01-01-2013 12:00:02,-4.92,0.9395,-0.0038,-0.0181,4.9246,31.2753,30.1510,60.8459,3.6942,0.2907,7.8837,1.5301,0.2535,0.0000,-40.9629,67.0808,58.3820,-7.2961,10.1430,670.7017,144.6004,
02-01-2013 12:00:04,0,0.9111,0.0223,0.0002,4.8962,30.3059,31.2565,70.3705,4.2016,0.3325,14.8009,2.0121,0.2102,0.0000,0.0000,0.0000,67.2210,-7.9619,17.5527,0.0000,0.0000,
02-01-2013 12:00:04,-4.90,0.9111,-0.0063,-0.0100,4.8962,31.3123,30.3646,61.0071,3.1516,0.2904,8.0233,1.4799,0.2573,0.0000,-38.5602,64.0052,49.9866,-9.7131,10.2368,662.7078,148.8732,
03-01-2013 12:00:03,0,0.8755,0.0155,-0.0076,4.8606,30.4154,31.1295,70.4289,4.3544,0.3467,14.5293,2.1520,0.2147,0.0000,0.0000,0.0000,69.5661,-7.6924,17.4394,0.0000,0.0000,
03-01-2013 12:00:03,-4.86,0.8755,-0.0068,-0.0113,4.8606,31.3203,30.6651,61.5629,2.2703,0.2867,8.3938,1.4069,0.2733,0.0000,-33.0067,62.6088,36.1824,-12.2564,10.5465,664.5418,152.3226,
04-01-2013 12:00:00,0,0.7849,0.0106,-0.0003,4.7701,30.5612,30.7540,69.9928,4.2890,0.3658,14.9601,2.2303,0.2275,0.0000,0.0000,0.0000,68.1692,-9.3012,17.9800,0.0000,0.0000,
04-01-2013 12:00:00,-4.77,0.7849,-0.0042,-0.0113,4.7701,31.2715,30.8948,62.6070,2.3127,0.2905,8.9538,1.3635,0.2662,0.0000,-33.9602,35.8012,36.9835,-12.3218,11.0597,664.0760,154.0471,
05-01-2013 12:00:02,0,0.7630,-0.0253,-0.0180,4.7481,30.5547,30.9972,71.0505,4.2109,0.3769,16.2802,2.3398,0.2224,0.0000,0.0000,0.0000,67.1853,-8.8644,19.4158,0.0000,0.0000,
05-01-2013 12:00:02,-4.75,0.7630,0.0007,-0.0122,4.7481,31.0738,30.9527,65.8516,2.8378,0.2998,10.0720,1.5091,0.2494,0.0000,-38.2166,32.7142,45.3734,-11.6929,12.3145,668.0715,152.1587,
06-01-2013 12:00:02,0,0.8386,-0.0243,-0.0140,4.8237,30.6034,30.4518,71.5489,4.2229,0.3584,14.7302,2.1941,0.2199,0.0000,0.0000,0.0000,66.8118,-7.7767,17.6993,0.0000,0.0000,
06-01-2013 12:00:02,-4.82,0.8386,0.0060,-0.0197,4.8237,31.1591,30.8151,66.1632,3.0726,0.2866,7.7198,1.5912,0.2187,0.0000,-39.4098,58.2257,49.0427,-6.4505,10.0011,657.9735,104.3903,
07-01-2013 12:00:01,0,0.8857,-0.0063,-0.0222,4.8709,30.5098,30.3156,72.4349,3.9618,0.3650,15.8603,2.1768,0.2179,0.0000,0.0000,0.0000,62.5120,-9.4992,18.8200,0.0000,0.0000,
07-01-2013 12:00:01,-4.87,0.8857,0.0042,-0.0210,4.8709,31.3969,30.3626,63.6354,3.0303,0.3096,7.6062,1.6621,0.2374,0.0000,-37.7919,16.7979,48.0831,-2.5842,9.9996,642.2488,43.7718,
08-01-2013 12:00:04,0,0.9302,0.0249,-0.0046,4.9154,30.5530,30.9366,72.7489,3.9529,0.3795,17.0773,2.2762,0.2091,0.0000,0.0000,0.0000,63.0067,-10.4181,20.1391,0.0000,0.0000,
08-01-2013 12:00:04,-4.92,0.9302,0.0006,-0.0258,4.9154,31.5268,29.9648,61.9929,3.5768,0.3371,8.4030,1.7679,0.2753,0.0000,-39.7742,42.3055,56.4361,-9.4324,10.9665,638.7017,146.8678,
09-01-2013 12:00:03,0,0.7647,0.0259,0.0158,4.7498,30.4731,30.7907,73.7277,4.0397,0.3949,19.3433,2.3930,0.2196,0.0000,0.0000,0.0000,64.2131,-11.6456,22.5472,0.0000,0.0000,
09-01-2013 12:00:03,-4.75,0.7647,0.0001,-0.0230,4.7498,31.5600,30.0824,61.7692,3.6887,0.3359,8.7293,1.7823,0.2806,0.0000,-40.7189,74.8903,58.3223,-7.3446,11.3111,641.2765,146.0269,
10-01-2013 12:00:03,0,0.6196,0.0296,-0.0054,4.6048,30.5079,30.8376,74.0150,4.0360,0.3935,19.7141,2.3980,0.2196,0.0000,0.0000,0.0000,64.2141,-11.3649,22.9212,0.0000,0.0000,
10-01-2013 12:00:03,-4.60,0.6196,-0.0015,-0.0208,4.6048,31.3955,30.4674,64.7153,3.8551,0.3399,10.6753,1.8703,0.2675,0.0000,-42.8014,47.2164,61.2726,-4.4351,13.3343,647.4724,150.9286,
11-01-2013 12:00:02,0,0.5382,0.0208,-0.0067,4.5233,30.5831,30.9516,74.1761,3.9028,0.3820,19.0000,2.3239,0.2153,0.0000,0.0000,0.0000,62.2329,-12.2124,22.1169,0.0000,0.0000,
11-01-2013 12:00:02,-4.52,0.5382,-0.0023,-0.0207,4.5233,31.1945,30.5551,68.2229,4.1199,0.3457,12.5073,1.9879,0.2445,0.0000,-44.3854,23.9551,65.5017,-2.6275,15.2652,652.6829,150.1415,
12-01-2013 12:00:00,0,0.5477,-0.0210,-0.0128,4.5328,30.7646,30.7577,73.5813,4.0338,0.3686,17.1155,2.2381,0.2155,0.0000,0.0000,0.0000,64.1883,-11.3567,20.1334,0.0000,0.0000,
12-01-2013 12:00:00,-4.53,0.5477,0.0033,-0.0256,4.5328,31.1348,30.4531,69.8702,4.2213,0.3434,12.9894,2.0049,0.2331,0.0000,-44.5057,34.6376,66.9825,-2.2160,15.7503,656.3563,145.7068,
13-01-2013 12:00:02,0,0.6239,-0.0141,-0.0221,4.6091,30.9061,30.1911,73.1082,4.1484,0.3580,15.7381,2.1382,0.2193,0.0000,0.0000,0.0000,65.4684,-11.5868,18.6494,0.0000,0.0000,
13-01-2013 12:00:02,-4.61,0.6239,-0.0025,-0.0235,4.6091,31.4371,30.4631,67.2479,3.7872,0.3293,10.9058,1.8399,0.2319,0.0000,-42.4425,47.6774,60.2042,-7.9201,13.4884,652.2423,90.2312,
14-01-2013 12:00:00,0,0.9020,0.0022,-0.0009,4.8871,31.0028,30.0670,72.6652,3.9816,0.3705,16.4496,2.1792,0.2021,0.0000,0.0000,0.0000,62.7449,-13.0912,19.3992,0.0000,0.0000,
14-01-2013 12:00:00,-4.89,0.9020,0.0021,-0.0283,4.8871,32.1683,28.6880,57.7589,4.1332,0.3557,8.8357,1.8511,0.3125,0.0000,-38.4990,16.6402,64.1106,-6.6568,11.5371,636.8505,125.3601,
15-01-2013 12:00:04,0,1.1994,0.0324,-0.0008,5.1846,31.1781,30.7199,71.6111,4.5150,0.3760,15.1169,2.2714,0.2104,0.0000,0.0000,0.0000,71.9641,-4.3183,18.1720,0.0000,0.0000,
15-01-2013 12:00:04,-5.18,1.1994,-0.0032,-0.0122,5.1846,32.3229,28.3950,55.9415,3.6529,0.3329,7.9989,1.6548,0.3324,0.0000,-35.5980,49.8300,56.4382,-8.4385,10.5030,640.4781,131.3546,
16-01-2013 12:00:03,0,1.3422,0.0322,0.0037,5.3274,31.3751,30.4419,70.2641,4.9030,0.3578,12.4646,2.1328,0.2068,0.0000,0.0000,0.0000,77.8883,-2.1297,15.3597,0.0000,0.0000,
16-01-2013 12:00:03,-5.33,1.3422,-0.0061,-0.0113,5.3274,32.3026,28.6809,56.7234,2.1139,0.3018,8.2559,1.4195,0.3460,0.0000,-27.1577,58.5294,32.8099,-10.0738,10.5089,638.8466,111.8453,
17-01-2013 12:00:01,0,0.8867,0.0064,0.0030,4.8718,31.3123,29.2957,71.2364,4.5881,0.3716,15.0614,2.1540,0.2351,0.0000,0.0000,0.0000,71.5319,-8.2653,18.0186,0.0000,0.0000,
17-01-2013 12:00:01,-4.87,0.8867,-0.0031,-0.0124,4.8718,32.2703,28.9485,57.5684,2.2305,0.3193,9.6555,1.4064,0.3406,0.0000,-28.6236,48.3938,34.7639,-15.1605,11.9067,631.1001,139.0888,
18-01-2013 12:00:00,0,0.7231,-0.0291,-0.0285,4.7083,31.3834,29.1154,71.1969,4.5378,0.3901,16.8241,2.2470,0.2387,0.0000,0.0000,0.0000,70.5688,-8.6577,19.8958,0.0000,0.0000,
18-01-2013 12:00:00,-4.71,0.7231,-0.0003,-0.0158,4.7083,32.2093,29.3733,58.9883,2.2490,0.3412,12.1482,1.4245,0.3653,0.0000,-29.7185,23.1481,35.2813,-18.7419,14.4631,637.4733,142.9638,
19-01-2013 12:00:02,0,0.6988,-0.0244,-0.0281,4.6840,31.3940,29.2022,72.0123,4.5305,0.3858,17.3350,2.1895,0.2348,0.0000,0.0000,0.0000,70.5581,-7.1997,20.3412,0.0000,0.0000,
19-01-2013 12:00:02,-4.68,0.6988,0.0042,-0.0205,4.6840,32.0040,29.4646,63.0765,3.0047,0.3651,13.3194,1.6802,0.3127,0.0000,-35.1150,19.7825,47.1537,-14.5842,15.8588,642.5527,141.7398,
20-01-2013 12:00:00,0,0.7513,0.0067,-0.0230,4.7364,31.4258,29.6516,72.5864,4.3892,0.3755,17.4367,2.0889,0.2281,0.0000,0.0000,0.0000,68.8686,-5.6772,20.3254,0.0000,0.0000,
20-01-2013 12:00:00,-4.74,0.7513,0.0007,-0.0216,4.7364,32.0861,29.4922,63.4246,3.6310,0.3465,10.8127,1.6939,0.2834,0.0000,-38.6254,24.2079,57.0323,-9.8152,13.3189,646.8648,142.7379,
21-01-2013 12:00:00,0,0.6924,-0.0179,-0.0151,4.6775,31.3966,30.0330,73.8683,4.2615,0.3666,17.9320,2.0334,0.2232,0.0000,0.0000,0.0000,67.2646,-6.8173,20.7513,0.0000,0.0000,
21-01-2013 12:00:00,-4.68,0.6924,0.0042,-0.0207,4.6775,32.2310,29.8228,61.7229,3.5335,0.3366,9.9316,1.5765,0.2955,0.0000,-39.1154,23.2866,55.8421,-8.8294,12.3239,651.3448,145.1700,
22-01-2013 12:00:03,0,0.6173,-0.0246,-0.0242,4.6024,31.5205,30.0704,73.0947,4.2254,0.3575,16.9296,1.9491,0.2271,0.0000,0.0000,0.0000,66.7806,-8.0444,19.6590,0.0000,0.0000,
22-01-2013 12:00:03,-4.60,0.6173,0.0023,-0.0182,4.6024,32.1509,30.1800,63.9009,3.5698,0.3316,10.6229,1.5779,0.2756,0.0000,-40.4011,23.6134,56.7143,-7.9867,12.9913,654.8160,146.8510,
23-01-2013 12:00:02,0,0.6421,0.0245,-0.0100,4.6273,31.5701,30.3824,73.4094,4.2118,0.3498,16.3175,1.9043,0.2219,0.0000,0.0000,0.0000,66.9153,-7.0875,18.9896,0.0000,0.0000,
23-01-2013 12:00:02,-4.63,0.6421,-0.0062,-0.0191,4.6273,32.1789,30.4298,64.4874,3.6599,0.3302,10.6958,1.5686,0.2679,0.0000,-41.6696,58.1463,58.3851,-7.3278,13.0459,657.2745,146.2813,
24-01-2013 12:00:02,0,0.5253,-0.0074,-0.0092,4.5105,31.5341,30.5848,74.9072,3.8789,0.3499,17.9600,1.9117,0.2114,0.0000,0.0000,0.0000,61.8139,-11.9405,20.6287,0.0000,0.0000,
24-01-2013 12:00:02,-4.51,0.5253,0.0036,-0.0166,4.5105,32.0339,30.3459,68.0638,3.9535,0.3303,12.2362,1.6460,0.2466,0.0000,-42.8874,8.7226,62.9358,-4.7421,14.6414,659.8932,147.7299,
25-01-2013 12:00:03,0,0.4249,-0.0287,-0.0241,4.4100,31.6122,30.2940,75.1468,3.9085,0.3445,17.4308,1.8825,0.2151,0.0000,0.0000,0.0000,62.0238,-12.2047,20.0681,0.0000,0.0000,
25-01-2013 12:00:03,-4.41,0.4249,0.0070,-0.0215,4.4100,31.7760,29.9227,73.0281,4.1270,0.3361,15.1354,1.7897,0.2328,0.0000,-42.3091,4.8234,65.1630,-3.7139,17.6741,661.4966,143.6811,
26-01-2013 12:00:01,0,0.4351,-0.0333,-0.0268,4.4202,31.6526,30.2589,75.7872,3.9195,0.3390,17.1927,1.8586,0.2118,0.0000,0.0000,0.0000,62.1774,-11.7735,19.7974,0.0000,0.0000,
26-01-2013 12:00:01,-4.42,0.4351,0.0064,-0.0176,4.4202,31.8874,30.0835,72.7155,4.0537,0.3271,14.2456,1.7151,0.2285,0.0000,-42.5000,27.9011,64.2093,-3.3034,16.6972,662.7681,144.0767,
27-01-2013 12:00:01,0,0.5036,-0.0257,-0.0167,4.4888,31.7823,30.3423,75.0939,3.9160,0.3386,16.4063,1.8519,0.2113,0.0000,0.0000,0.0000,62.2491,-11.6201,19.0037,0.0000,0.0000,
27-01-2013 12:00:01,-4.49,0.5036,0.0065,-0.0161,4.4888,32.1073,30.2261,70.6299,4.0443,0.3323,12.9384,1.7190,0.2321,0.0000,-42.9248,25.9260,64.2834,-3.9362,15.4033,663.5485,144.2951,
28-01-2013 12:00:00,0,0.5312,-0.0340,-0.0258,4.5163,31.9610,30.1386,73.7282,3.9788,0.3429,15.4768,1.8622,0.2218,0.0000,0.0000,0.0000,63.1032,-12.0282,18.0992,0.0000,0.0000,
28-01-2013 12:00:00,-4.52,0.5312,0.0054,-0.0171,4.5163,32.2440,30.2050,69.7745,3.7729,0.3329,12.8380,1.6750,0.2404,0.0000,-41.5352,46.6845,59.9943,-9.8889,15.2680,664.1412,144.2865,
29-01-2013 12:00:01,0,0.5971,-0.0159,-0.0156,4.5822,32.0114,30.1942,74.1438,3.9291,0.3472,15.8439,1.9076,0.2158,0.0000,0.0000,0.0000,62.3877,-11.5624,18.5105,0.0000,0.0000,
29-01-2013 12:00:01,-4.58,0.5971,0.0040,-0.0191,4.5822,32.3637,30.0829,68.8978,4.0174,0.3462,12.3522,1.7810,0.2433,0.0000,-42.3295,12.1485,63.8006,-5.4375,14.9038,664.7432,143.0570,
30-01-2013 12:00:03,0,0.6544,-0.0069,-0.0143,4.6395,32.0689,30.0836,74.2059,3.9030,0.3501,16.1965,1.9191,0.2206,0.0000,0.0000,0.0000,61.8840,-11.1318,18.8824,0.0000,0.0000,
30-01-2013 12:00:03,-4.64,0.6544,-0.0016,-0.0187,4.6395,32.8398,30.2418,61.1659,3.5303,0.3601,9.8861,1.6577,0.2960,0.0000,-40.3800,11.0689,56.3541,-8.4511,12.3835,665.1559,143.7124,
31-01-2013 12:00:01,0,0.5835,-0.0202,-0.0244,4.5686,32.2556,29.8738,72.3795,4.1079,0.3606,15.4654,1.9588,0.2370,0.0000,0.0000,0.0000,64.9811,-9.7809,18.2172,0.0000,0.0000,
31-01-2013 12:00:01,-4.57,0.5835,-0.0016,-0.0157,4.5686,32.8248,30.2201,62.7117,2.9298,0.3496,10.6878,1.6045,0.2912,0.0000,-36.7326,30.1977,46.7480,-15.2021,13.1162,665.0741,143.7931,
01-02-2013 12:00:02,0,0.6820,-0.0373,-0.0297,4.6671,32.4030,29.6149,71.6637,4.2443,0.3667,14.9031,1.9989,0.2329,0.0000,0.0000,0.0000,66.9149,-9.8800,17.6975,0.0000,0.0000,
01-02-2013 12:00:02,-4.67,0.6820,0.0095,-0.0217,4.6671,32.4827,29.5026,70.3025,4.2999,0.3640,13.6942,1.9515,0.2434,0.0000,-41.6950,35.2363,67.6992,-3.9589,16.4325,664.6321,136.9164,
02-02-2013 12:00:03,0,0.8237,-0.0181,-0.0338,4.8088,32.4631,29.7897,72.0229,4.4512,0.3601,14.1445,1.9682,0.2202,0.0000,0.0000,0.0000,70.3965,-5.5410,16.8895,0.0000,0.0000,
02-02-2013 12:00:03,-4.81,0.8237,-0.0003,-0.0167,4.8088,32.9852,29.8809,62.1090,3.6464,0.3698,10.3841,1.6834,0.2955,0.0000,-39.8773,13.4628,57.9187,-8.8204,12.9159,663.8737,140.1481,
03-02-2013 12:00:01,0,0.9347,-0.0070,-0.0228,4.9199,32.5346,29.9589,71.8358,4.4632,0.3610,13.8250,1.9563,0.2166,0.0000,0.0000,0.0000,70.8066,-4.3728,16.5558,0.0000,0.0000,
03-02-2013 12:00:01,-4.92,0.9347,0.0017,-0.0190,4.9199,33.1592,30.0370,59.2016,3.2370,0.3928,10.5304,1.7488,0.3233,0.0000,-38.1068,17.4467,51.5941,-11.9458,13.1773,663.1185,140.0167,
04-02-2013 12:00:01,0,0.9302,0.0132,-0.0043,4.9153,32.4966,30.4351,73.3141,4.2588,0.3593,14.9736,1.9452,0.2189,0.0000,0.0000,0.0000,68.0632,-4.9295,17.6938,0.0000,0.0000,
04-02-2013 12:00:01,-4.92,0.9302,0.0003,-0.0196,4.9153,33.2066,30.2082,59.1801,3.3045,0.3790,9.5298,1.6927,0.3055,0.0000,-39.0083,40.9325,52.8275,-10.5000,12.0898,662.7287,140.2037,
05-02-2013 12:00:01,0,0.8289,-0.0050,-0.0169,4.8140,32.4895,30.4912,74.2090,4.0501,0.3593,15.6376,1.9401,0.2198,0.0000,0.0000,0.0000,64.7840,-6.3947,18.3534,0.0000,0.0000,
05-02-2013 12:00:01,-4.81,0.8289,0.0037,-0.0180,4.8140,33.2058,30.4099,60.0412,2.9483,0.3574,9.1019,1.5710,0.2994,0.0000,-37.3955,2.5614,47.2837,-8.4715,11.5136,659.0627,106.8079,
06-02-2013 12:00:04,0,0.6730,0.0075,-0.0139,4.6581,32.2435,32.9328,79.3269,3.9050,0.3461,18.8418,1.9002,0.2006,0.0000,0.0000,0.0000,64.8048,-0.1689,21.4882,0.0000,0.0000,
06-02-2013 12:00:04,-4.66,0.6730,0.0073,-0.0211,4.6581,33.1091,31.0406,62.8156,4.3221,0.3687,10.0588,1.6697,0.2935,0.0000,-47.0374,9.1677,69.9739,0.0000,12.5734,699.9620,140.3667,
07-02-2013 12:00:04,0,0.6039,-0.0103,-0.0209,4.5890,32.4863,32.0494,76.2723,3.9276,0.3193,13.9616,1.6069,0.2162,0.0000,0.0000,0.0000,64.3793,-4.7570,16.2999,0.0000,0.0000,
07-02-2013 12:00:04,-4.59,0.6039,0.0048,-0.0200,4.5890,33.0621,31.5825,64.5688,3.1576,0.3278,9.1230,1.4026,0.2756,0.0000,-42.3897,10.7362,51.5432,-8.0197,11.3143,693.6428,147.3606,
08-02-2013 12:00:01,0,0.6059,-0.0244,-0.0225,4.5910,32.6186,32.1217,74.8998,3.4551,0.3248,12.2965,1.6515,0.2228,0.0000,0.0000,0.0000,56.7388,-7.3728,14.6915,0.0000,0.0000,
08-02-2013 12:00:01,-4.59,0.6059,0.0066,-0.0164,4.5910,32.9054,31.8494,69.4133,3.4284,0.3162,9.6979,1.4515,0.2424,0.0000,-45.0614,28.6475,56.1500,-5.9570,11.8926,688.6843,151.8393,
09-02-2013 12:00:02,0,0.5781,-0.0373,-0.0333,4.5632,32.6821,31.9557,75.2476,3.3270,0.3302,11.3927,1.7410,0.2227,0.0000,0.0000,0.0000,54.5126,-8.4094,13.8823,0.0000,0.0000,
09-02-2013 12:00:02,-4.56,0.5781,0.0075,-0.0206,4.5632,32.7921,31.6399,73.0723,3.5747,0.3247,10.1688,1.6351,0.2346,0.0000,-45.2340,38.0205,58.3184,-5.8643,12.5464,684.7073,151.9137,
10-02-2013 12:00:03,0,0.7140,-0.0432,-0.0441,4.6991,32.8546,31.6286,73.6685,3.6150,0.3420,10.0360,1.8450,0.2217,0.0000,0.0000,0.0000,58.9860,-8.3175,12.6410,0.0000,0.0000,
10-02-2013 12:00:03,-4.70,0.7140,0.0095,-0.0205,4.6991,32.8910,31.4603,72.7787,3.6610,0.3367,9.4643,1.7579,0.2308,0.0000,-45.1156,65.8675,59.5918,-6.1636,11.9723,681.7068,149.8913,
11-02-2013 12:00:03,0,0.9277,-0.0133,-0.0210,4.9128,33.0634,31.3021,70.5866,3.7085,0.3634,9.2585,1.9278,0.2278,0.0000,0.0000,0.0000,60.2713,-8.4988,11.9743,0.0000,0.0000,
11-02-2013 12:00:03,-4.91,0.9277,-0.0013,-0.0178,4.9128,33.2504,31.2446,66.4690,3.5528,0.3520,7.7527,1.7173,0.2383,0.0000,-43.7510,23.4912,57.7473,-6.5179,10.2440,675.5488,136.6857,
12-02-2013 12:00:01,0,1.0166,-0.0131,-0.0206,5.0017,33.1378,31.0282,70.1710,3.7633,0.3866,10.0308,2.0622,0.2269,0.0000,0.0000,0.0000,60.9249,-9.2784,12.9034,0.0000,0.0000,
12-02-2013 12:00:01,-5.00,1.0166,-0.0017,-0.0178,5.0017,33.5770,30.8727,58.7780,3.1159,0.3547,6.6433,1.4856,0.2630,0.0000,-39.8683,22.2815,50.4420,-7.6483,8.9328,664.0590,146.6960,
13-02-2013 12:00:01,0,1.0544,0.0135,-0.0085,5.0396,33.0829,31.2350,72.5353,3.7862,0.4182,12.1196,2.3505,0.2212,0.0000,0.0000,0.0000,61.4759,-8.3191,15.3066,0.0000,0.0000,
13-02-2013 12:00:01,-5.04,1.0544,-0.0007,-0.0165,5.0396,33.6384,30.6148,57.9039,2.9947,0.3770,7.0673,1.5860,0.2768,0.0000,-38.2991,44.3483,48.2988,-8.6393,9.4918,660.9008,143.3066,
14-02-2013 12:00:02,0,1.0383,0.0174,-0.0103,5.0234,33.0646,31.1962,74.0247,3.9225,0.4340,13.0482,2.5172,0.2199,0.0000,0.0000,0.0000,63.6447,-7.1570,16.4163,0.0000,0.0000,
14-02-2013 12:00:02,-5.02,1.0383,-0.0009,-0.0123,5.0234,33.6308,30.7082,58.6006,2.4382,0.3804,7.4580,1.5658,0.2817,0.0000,-34.5065,58.8954,39.3791,-8.9737,9.8704,655.5650,134.1386,
15-02-2013 12:00:01,0,0.9429,-0.0013,-0.0171,4.9281,33.1182,31.0896,73.6202,3.7953,0.4508,13.8157,2.5592,0.2246,0.0000,0.0000,0.0000,61.4950,-9.0843,17.2470,0.0000,0.0000,
15-02-2013 12:00:01,-4.93,0.9429,-0.0006,-0.0165,4.9281,33.6023,30.9166,59.8417,2.1223,0.3899,8.2954,1.5347,0.2740,0.0000,-32.3334,23.1566,34.3854,-10.3611,10.6785,647.9030,146.1001,
16-02-2013 12:00:01,0,0.9397,0.0083,-0.0084,4.9248,33.1048,31.4428,74.7787,3.7719,0.4703,14.9932,2.7318,0.2232,0.0000,0.0000,0.0000,61.4506,-7.8900,18.6152,0.0000,0.0000,
16-02-2013 12:00:01,-4.92,0.9397,-0.0003,-0.0171,4.9248,33.5597,31.0805,62.1635,2.4102,0.4141,9.0866,1.7292,0.2675,0.0000,-35.2770,39.6419,39.1407,-10.7251,11.6799,646.9722,146.1625,
17-02-2013 12:00:01,0,0.8747,0.0145,-0.0086,4.8599,33.1417,31.3983,75.0037,3.8075,0.4833,15.2104,2.7932,0.2312,0.0000,0.0000,0.0000,62.0004,-8.7492,18.9146,0.0000,0.0000,
17-02-2013 12:00:01,-4.86,0.8747,-0.0055,-0.0203,4.8599,33.5457,31.2207,63.5195,2.4596,0.4144,8.9206,1.8441,0.2605,0.0000,-36.0728,95.9279,40.0275,-10.2265,11.6218,644.8082,147.6083,
18-02-2013 12:00:01,0,0.6770,-0.0443,-0.0337,4.6621,33.2313,30.7812,74.1915,3.4395,0.4937,16.0476,2.7339,0.2407,0.0000,0.0000,0.0000,55.4943,-15.9697,19.7118,0.0000,0.0000,
18-02-2013 12:00:01,-4.66,0.6770,0.0099,-0.0204,4.6621,33.2587,30.5931,73.3530,3.5661,0.4867,14.9328,2.6358,0.2448,0.0000,-41.6854,65.8576,57.3745,-10.5280,18.4738,638.3289,144.4091,
19-02-2013 12:00:00,0,0.6524,-0.0316,-0.0392,4.6376,33.2410,30.2909,76.3123,3.8070,0.5032,17.1051,2.9512,0.2267,0.0000,0.0000,0.0000,60.9519,-12.2213,20.9822,0.0000,0.0000,
19-02-2013 12:00:00,-4.64,0.6524,0.0022,-0.0214,4.6376,33.2316,30.0346,76.2576,3.8230,0.5003,17.0591,2.8917,0.2350,0.0000,-41.2427,35.2643,60.9567,-7.3808,20.8571,637.9919,136.5213,
20-02-2013 12:00:01,0,0.7865,-0.0268,-0.0359,4.7716,33.3899,29.9806,73.6321,3.8649,0.4805,14.7076,2.7357,0.2240,0.0000,0.0000,0.0000,61.6244,-10.6015,18.3443,0.0000,0.0000,
20-02-2013 12:00:01,-4.77,0.7865,-0.0003,-0.0241,4.7716,33.3761,29.8464,73.9617,3.8075,0.4763,14.7537,2.6798,0.2269,0.0000,-40.5742,49.6758,60.5749,-7.7384,18.3103,634.6935,116.9632,
21-02-2013 12:00:00,0,0.9742,-0.0239,-0.0248,4.9593,33.4934,29.9018,71.5300,3.8896,0.4618,13.2793,2.5206,0.2218,0.0000,0.0000,0.0000,61.9751,-8.9933,16.6804,0.0000,0.0000,
21-02-2013 12:00:00,-4.96,0.9742,0.0048,-0.0189,4.9593,33.7376,30.0130,64.5565,3.1689,0.4331,10.3142,2.0973,0.2413,0.0000,-37.6346,57.7340,50.6505,-12.6985,13.2655,624.9849,131.7306,
22-02-2013 12:00:04,0,0.9860,0.0190,-0.0019,4.9711,33.4923,29.9131,72.6853,3.8805,0.4694,14.3700,2.5904,0.2180,0.0000,0.0000,0.0000,61.8418,-8.4829,17.8446,0.0000,0.0000,
