Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,-4.62,0.6316,0.0002,-0.0150,4.6167,29.9461,29.3606,59.6425,3.5460,0.2642,9.8609,0.2608,0.2122,0.0000,-37.8114,22.4097,54.9267,-8.9436,10.7908,0.0010,0.0004,
25-12-2017 12:00:03,0,0.7122,0.0109,0.0225,4.6973,28.6643,29.9241,69.4188,4.6419,0.2566,16.9705,0.2607,0.2009,0.0000,0.0000,0.0000,72.0513,-4.8737,17.8878,0.0000,0.0000,
25-12-2017 12:00:03,-4.70,0.7122,-0.0014,-0.0140,4.6973,30.0433,29.6051,59.7304,3.7160,0.2614,9.4222,0.2693,0.2105,0.0000,-39.3847,20.3739,57.8195,-7.9710,10.3563,0.0010,0.0005,
26-12-2017 12:00:02,0,0.7482,0.0160,0.0353,4.7333,28.7222,30.3555,69.6803,4.5158,0.2575,16.7951,0.2644,0.2020,0.0000,0.0000,0.0000,70.6048,-4.5621,17.7171,0.0000,0.0000,
26-12-2017 12:00:02,-4.73,0.7482,-0.0031,-0.0143,4.7333,30.2079,29.9284,59.2579,3.4291,0.2558,8.9224,0.2722,0.2127,0.0000,-38.8724,47.1650,53.6837,-8.0250,9.8563,0.0010,0.0005,
27-12-2017 12:00:00,0,0.6922,0.0158,0.0245,4.6773,28.7740,30.5662,69.8535,4.4470,0.2627,17.1345,0.2737,0.2017,0.0000,0.0000,0.0000,69.7838,-5.3435,18.0709,0.0000,0.0000,
27-12-2017 12:00:00,-4.68,0.6922,-0.0039,-0.0113,4.6773,30.2043,30.1312,60.0588,2.4923,0.2379,8.8965,0.2382,0.2086,0.0000,-33.4198,40.6227,39.1441,-7.8437,9.7746,0.0010,0.0005,
28-12-2017 12:00:00,0,0.6678,-0.0172,0.0097,4.6530,29.0004,30.5428,69.3321,4.4760,0.2668,16.4957,0.2844,0.2058,0.0000,0.0000,0.0000,70.2994,-6.3181,17.4490,0.0000,0.0000,
28-12-2017 12:00:00,-4.65,0.6678,-0.0008,-0.0161,4.6530,30.1763,30.5546,60.9355,2.5031,0.2360,8.7875,0.2325,0.2077,0.0000,-34.6106,32.6315,39.5749,-7.4639,9.6574,0.0010,0.0005,
29-12-2017 12:00:00,0,0.5987,-0.0077,0.0065,4.5839,29.1311,30.6090,69.3603,4.2892,0.2734,17.1152,0.2896,0.2063,0.0000,0.0000,0.0000,67.4862,-8.4307,18.0807,0.0000,0.0000,
29-12-2017 12:00:00,-4.58,0.5987,0.0006,-0.0187,4.5839,30.0643,30.8204,62.7361,2.7826,0.2351,8.8673,0.2291,0.2079,0.0000,-37.4360,28.0782,44.1537,-7.1899,9.7329,0.0010,0.0005,
30-12-2017 12:00:00,0,0.5689,-0.0177,-0.0106,4.5540,29.3500,30.7798,68.9820,4.2802,0.2769,16.3055,0.2957,0.2061,0.0000,0.0000,0.0000,67.6088,-8.0095,17.2801,0.0000,0.0000,
30-12-2017 12:00:00,-4.55,0.5689,0.0016,-0.0211,4.5540,29.8618,30.6302,65.3834,3.7821,0.2573,10.9682,0.2670,0.2116,0.0000,-42.9653,19.2608,59.7662,-7.5750,11.8963,0.0010,0.0005,
31-12-2017 12:00:01,0,0.5920,0.0040,-0.0034,4.5772,29.2882,31.1617,70.2065,4.1735,0.2798,17.4919,0.3030,0.2021,0.0000,0.0000,0.0000,66.3027,-6.7599,18.4747,0.0000,0.0000,
31-12-2017 12:00:01,-4.58,0.5920,0.0025,-0.0248,4.5772,30.1474,30.7472,63.9685,3.8470,0.2674,10.1238,0.2829,0.2151,0.0000,-43.6916,10.3502,61.0002,-6.5571,11.0817,0.0010,0.0005,
01-01-2018 12:00:04,0,0.5315,0.0061,-0.0018,4.5166,29.2463,31.0652,71.2207,4.0994,0.2807,18.4346,0.3062,0.2046,0.0000,0.0000,0.0000,65.0106,-8.0457,19.4221,0.0000,0.0000,
01-01-2018 12:00:04,-4.52,0.5315,0.0017,-0.0254,4.5166,30.2983,30.8514,63.4134,3.7203,0.2741,10.3346,0.2917,0.2182,0.0000,-43.3727,42.1246,59.1370,-6.9926,11.3110,0.0010,0.0005,
02-01-2018 12:00:02,0,0.5557,0.0082,-0.0079,4.5408,29.3214,31.5889,71.3550,3.9057,0.2830,18.1523,0.3136,0.2014,0.0000,0.0000,0.0000,62.4793,-7.3715,19.1489,0.0000,0.0000,
02-01-2018 12:00:02,-4.54,0.5557,0.0023,-0.0231,4.5408,30.5081,30.8351,62.3103,3.5857,0.2765,9.9337,0.2940,0.2162,0.0000,-42.5792,14.7265,57.0479,-7.4356,10.9128,0.0010,0.0005,
03-01-2018 12:00:00,0,0.5795,0.0278,0.0254,4.5647,29.2884,32.0141,72.0791,3.6895,0.2851,17.9281,0.3224,0.2031,0.0000,0.0000,0.0000,59.4062,-6.6298,18.9356,0.0000,0.0000,
03-01-2018 12:00:00,-4.56,0.5795,-0.0024,-0.0215,4.5647,30.7718,30.9266,60.3442,3.4140,0.2767,8.8166,0.2965,0.2151,0.0000,-41.8869,59.2897,54.4744,-6.9783,9.7978,0.0010,0.0005,
04-01-2018 12:00:04,0,0.6330,0.0183,0.0340,4.6181,29.3976,32.3657,71.9792,3.5067,0.2896,16.2806,0.3383,0.2009,0.0000,0.0000,0.0000,56.8071,-5.4794,17.3082,0.0000,0.0000,
04-01-2018 12:00:04,-4.62,0.6330,-0.0005,-0.0157,4.6181,30.9692,31.0521,58.8458,3.3774,0.2826,8.1755,0.3052,0.2170,0.0000,-42.0725,40.4288,54.0548,-6.2608,9.1738,0.0010,0.0005,
05-01-2018 12:00:04,0,0.7315,0.0247,0.0562,4.7167,29.7595,32.6081,70.3091,3.6711,0.3019,12.9512,0.3741,0.2096,0.0000,0.0000,0.0000,59.8131,-3.2636,14.0333,0.0000,0.0000,
05-01-2018 12:00:04,-4.72,0.7315,-0.0052,-0.0123,4.7167,31.0308,31.1825,58.5850,3.1828,0.2833,7.7041,0.3030,0.2151,0.0000,-41.2692,81.5035,51.0621,-5.4496,8.6990,0.0010,0.0005,
06-01-2018 12:00:02,0,0.5791,-0.0182,0.0528,4.5642,29.9543,31.3874,69.5574,3.6345,0.3151,12.2983,0.3789,0.2201,0.0000,0.0000,0.0000,58.1565,-10.1906,13.4081,0.0000,0.0000,
06-01-2018 12:00:02,-4.56,0.5791,0.0035,-0.0100,4.5642,31.1072,31.2740,58.4158,2.8112,0.2755,7.1538,0.2858,0.2114,0.0000,-38.9776,63.6246,45.1845,-5.4481,8.1202,0.0010,0.0005,
07-01-2018 12:00:01,0,0.6127,-0.0112,0.0338,4.5979,30.1044,31.3800,69.2761,3.7896,0.3465,13.0568,0.4281,0.2222,0.0000,0.0000,0.0000,60.6805,-10.1222,14.2495,0.0000,0.0000,
07-01-2018 12:00:01,-4.60,0.6127,-0.0005,-0.0141,4.5979,30.9830,31.1800,60.6630,2.8126,0.2813,7.5901,0.2970,0.2069,0.0000,-38.7070,30.5594,45.1092,-5.7663,8.5687,0.0010,0.0005,
08-01-2018 12:00:01,0,0.5723,-0.0280,0.0033,4.5574,30.3166,30.9763,68.6757,4.0582,0.3694,13.6258,0.4584,0.2289,0.0000,0.0000,0.0000,64.6435,-10.7175,14.8780,0.0000,0.0000,
08-01-2018 12:00:01,-4.56,0.5723,-0.0027,-0.0200,4.5574,30.9349,31.0465,62.6782,2.8738,0.3009,8.6407,0.3327,0.2094,0.0000,-38.7505,65.7234,45.9821,-6.7103,9.6763,0.0010,0.0005,
09-01-2018 12:00:00,0,0.6117,-0.0246,-0.0059,4.5968,30.4863,30.6840,68.5634,4.2986,0.3863,14.0651,0.4908,0.2213,0.0000,0.0000,0.0000,68.2174,-9.4851,15.3594,0.0000,0.0000,
09-01-2018 12:00:00,-4.60,0.6117,-0.0023,-0.0249,4.5968,30.9748,30.7096,63.8226,3.8066,0.3487,10.1027,0.4159,0.2127,0.0000,-43.3563,40.5171,60.5962,-7.4675,11.2711,0.0010,0.0005,
10-01-2018 12:00:03,0,0.7124,0.0183,0.0024,4.6975,30.4575,31.0245,69.8827,4.2358,0.4120,16.1082,0.5374,0.2192,0.0000,0.0000,0.0000,67.5745,-7.4067,17.4731,0.0000,0.0000,
10-01-2018 12:00:03,-4.70,0.7124,-0.0000,-0.0225,4.6975,31.4125,30.4299,59.7647,3.5968,0.3518,9.0594,0.4017,0.2192,0.0000,-41.3318,58.2557,57.1386,-7.4327,10.2239,0.0010,0.0005,
11-01-2018 12:00:03,0,0.7513,0.0098,-0.0089,4.7365,30.7568,30.5633,68.2239,4.4931,0.4064,14.1927,0.5310,0.2196,0.0000,0.0000,0.0000,71.2729,-5.5559,15.5461,0.0000,0.0000,
11-01-2018 12:00:03,-4.74,0.7513,-0.0056,-0.0168,4.7365,31.5674,30.7227,58.5884,3.0319,0.3339,8.3551,0.3679,0.2163,0.0000,-38.8647,71.7515,48.4305,-6.1308,9.4656,0.0010,0.0004,
12-01-2018 12:00:02,0,0.6341,-0.0001,-0.0094,4.6193,30.7396,30.8475,69.2863,4.0845,0.4133,16.2783,0.5332,0.2091,0.0000,0.0000,0.0000,65.0790,-7.9816,17.6302,0.0000,0.0000,
12-01-2018 12:00:02,-4.62,0.6341,-0.0015,-0.0190,4.6193,31.4124,30.8148,61.6372,3.1683,0.3435,9.4928,0.3899,0.2110,0.0000,-40.0260,9.4134,50.6405,-7.3560,10.6289,0.0010,0.0005,
13-01-2018 12:00:01,0,0.5390,-0.0356,-0.0034,4.5241,30.8068,30.8726,69.7922,4.0972,0.4076,16.0948,0.5269,0.2058,0.0000,0.0000,0.0000,65.3316,-7.9497,17.4309,0.0000,0.0000,
13-01-2018 12:00:01,-4.52,0.5390,0.0093,-0.0169,4.5241,31.0883,30.4872,66.8934,3.7415,0.3787,12.6305,0.4648,0.2078,0.0000,-42.2847,64.6497,59.3867,-8.4262,13.8714,0.0010,0.0005,
14-01-2018 12:00:03,0,0.5134,-0.0390,-0.0090,4.4986,30.6187,30.8541,70.6371,4.2436,0.4036,16.3350,0.5285,0.2021,0.0000,0.0000,0.0000,67.5767,-6.9680,17.6671,0.0000,0.0000,
14-01-2018 12:00:03,-4.50,0.5134,-0.0008,-0.0265,4.4986,31.3146,30.7488,65.0960,3.6879,0.3723,11.3074,0.4467,0.2057,0.0000,-42.8575,62.6395,58.8524,-7.6692,12.5224,0.0010,0.0005,
15-01-2018 12:00:00,0,0.6361,-0.0272,-0.0053,4.6213,29.7761,28.5445,70.5258,4.3814,0.3694,16.5993,0.4515,0.2006,0.0000,0.0000,0.0000,66.9061,-11.0428,17.8209,0.0000,0.0000,
15-01-2018 12:00:00,-4.62,0.6361,0.0083,-0.0277,4.6213,31.6715,30.2916,59.9577,3.4519,0.3288,8.1270,0.3679,0.2025,0.0000,-40.1020,111.7819,54.7946,-2.2556,9.2188,0.0010,0.0002,
16-01-2018 12:00:00,0,0.8293,0.0298,0.0127,4.8145,27.9313,26.3916,72.3422,4.7441,0.4450,21.6527,0.4954,0.4984,0.0000,0.0000,0.0000,69.1665,-16.0076,23.2835,0.0000,0.0000,
16-01-2018 12:00:00,-4.81,0.8293,0.0051,-0.0298,4.8145,31.5187,27.4476,53.7197,3.9859,0.3125,7.7250,0.3420,0.2115,0.0000,-34.4384,15.3550,60.3583,-5.8101,8.7839,0.0010,0.0003,
17-01-2018 12:00:01,0,0.9129,0.0175,0.0100,4.8980,23.9956,25.1992,68.3403,4.9686,1.6030,30.6720,1.5419,3.7842,0.0000,0.0000,0.0000,69.4012,-12.3735,37.9141,0.0000,0.0000,
17-01-2018 12:00:01,-4.90,0.9129,0.0036,-0.0196,4.8980,31.3833,27.2021,54.1662,3.6266,0.2999,7.9969,0.3208,0.2086,0.0000,-32.3657,1.7680,54.6517,-2.6758,9.0192,0.0010,0.0002,
18-01-2018 12:00:01,0,0.7595,0.0093,0.0353,4.7446,22.7319,24.7877,63.8294,5.2447,2.3102,30.8645,2.0799,5.7428,0.0000,0.0000,0.0000,72.2086,-7.7358,41.2670,0.0000,0.0000,
18-01-2018 12:00:01,-4.74,0.7595,0.0138,-0.0242,4.7446,31.2160,27.3968,55.2147,3.3210,0.2900,8.3812,0.3005,0.2069,0.0000,-31.4958,39.2483,50.1617,-5.1787,9.3717,0.0010,0.0003,
19-01-2018 12:00:00,0,0.6724,0.0013,0.0225,4.6575,24.1105,25.8686,62.8613,5.4358,2.0305,27.1571,1.7962,5.0208,0.0000,0.0000,0.0000,76.8674,-5.5101,36.1568,0.0000,0.0000,
19-01-2018 12:00:00,-4.66,0.6724,0.0118,-0.0291,4.6575,30.9142,27.5409,56.7401,3.2894,0.3185,10.4082,0.3225,0.2357,0.0000,-31.6978,47.5176,49.7202,-9.5983,11.4768,0.0010,0.0004,
20-01-2018 12:00:01,0,0.7152,0.0176,0.0056,4.7003,24.1087,26.8575,62.2715,5.5419,2.0220,25.9471,1.7387,4.4848,0.0000,0.0000,0.0000,79.7093,-3.6142,34.3129,0.0000,0.0000,
20-01-2018 12:00:01,-4.70,0.7152,0.0051,-0.0195,4.7003,30.6018,27.5378,57.3023,3.1054,0.3631,12.3080,0.3520,0.3669,0.0000,-30.7902,5.7858,46.8534,-10.9868,13.5807,0.0010,0.0004,
21-01-2018 12:00:01,0,0.7442,0.0200,0.0267,4.7293,24.7421,28.5921,62.5969,5.2940,1.7354,23.4505,1.4491,3.8382,0.0000,0.0000,0.0000,78.6765,-2.6175,30.6062,0.0000,0.0000,
21-01-2018 12:00:01,-4.73,0.7442,-0.0011,-0.0166,4.7293,30.5355,27.7195,57.8466,2.0500,0.3502,13.9334,0.3018,0.4173,0.0000,-24.7555,18.9787,31.0117,-12.2762,15.1930,0.0010,0.0004,
22-01-2018 12:00:00,0,0.7422,-0.0022,0.0262,4.7273,25.9463,28.8876,63.0250,5.3355,1.3462,20.4944,1.1196,3.3594,0.0000,0.0000,0.0000,80.2156,-3.6762,26.4633,0.0000,0.0000,
22-01-2018 12:00:00,-4.73,0.7422,0.0131,-0.0211,4.7273,30.3297,27.9637,58.0488,2.1581,0.3975,15.5257,0.3312,0.5750,0.0000,-26.0201,33.5898,32.7426,-13.6962,17.0188,0.0010,0.0004,
23-01-2018 12:00:00,0,0.7945,-0.0045,0.0050,4.7796,26.1545,29.1599,63.2376,5.4120,1.2412,19.0263,1.0146,2.9641,0.0000,0.0000,0.0000,81.8264,-2.6040,24.3985,0.0000,0.0000,
23-01-2018 12:00:00,-4.78,0.7945,0.0074,-0.0194,4.7796,30.1464,28.1600,58.2031,1.8252,0.4091,16.4678,0.3173,0.6890,0.0000,-23.8210,23.8049,27.7528,-14.4068,18.0721,0.0010,0.0004,
24-01-2018 12:00:02,0,0.8180,0.0077,-0.0047,4.8031,26.4161,29.3196,63.4255,5.5065,1.1504,17.7603,0.9275,2.6789,0.0000,0.0000,0.0000,83.5937,-2.2637,22.6748,0.0000,0.0000,
24-01-2018 12:00:02,-4.80,0.8180,0.0071,-0.0177,4.8031,30.0116,28.3872,58.4020,1.6406,0.4181,17.3372,0.3009,0.7543,0.0000,-22.6208,12.1700,25.0213,-15.2834,18.9990,0.0010,0.0004,
25-01-2018 12:00:01,0,0.8320,0.0159,-0.0001,4.8172,26.6516,30.0908,63.6263,5.2796,1.0961,17.4555,0.8746,2.5854,0.0000,0.0000,0.0000,81.2673,-2.8928,22.1711,0.0000,0.0000,
25-01-2018 12:00:01,-4.82,0.8320,0.0055,-0.0148,4.8172,29.9063,28.7092,58.2635,1.7264,0.4500,17.9022,0.3065,0.8285,0.0000,-23.9757,9.4488,26.4534,-15.9356,19.6752,0.0010,0.0004,
26-01-2018 12:00:04,0,0.8013,0.0094,-0.0037,4.7864,26.8888,30.7694,63.8493,5.0314,1.0715,17.6065,0.8501,2.5486,0.0000,0.0000,0.0000,78.3996,-3.7128,22.2359,0.0000,0.0000,
26-01-2018 12:00:04,-4.79,0.8013,0.0069,-0.0145,4.7864,29.8414,29.1036,58.3437,1.6560,0.4647,18.4212,0.2978,0.8872,0.0000,-24.0502,9.2327,25.5291,-16.2172,20.2588,0.0010,0.0004,
27-01-2018 12:00:02,0,0.7456,0.0284,0.0069,4.7307,27.0859,31.3805,64.2883,4.8590,1.0538,17.5618,0.8384,2.5956,0.0000,0.0000,0.0000,76.5376,-4.6360,22.2062,0.0000,0.0000,
27-01-2018 12:00:02,-4.73,0.7456,0.0025,-0.0167,4.7307,29.7784,29.6180,58.2544,1.8944,0.4903,17.5274,0.3076,0.9600,0.0000,-27.2846,44.2270,29.4398,-15.1408,19.4736,0.0010,0.0004,
28-01-2018 12:00:00,0,0.6241,-0.0160,-0.0074,4.6092,27.6778,30.8521,63.7455,4.6777,1.0063,17.3248,0.8092,2.6289,0.0000,0.0000,0.0000,73.3009,-8.8892,21.9206,0.0000,0.0000,
28-01-2018 12:00:00,-4.61,0.6241,0.0183,-0.0203,4.6092,29.6645,30.2530,58.3587,2.3135,0.5177,15.2137,0.3256,1.0380,0.0000,-32.3302,64.3958,36.3000,-10.3052,17.2839,0.0010,0.0004,
29-01-2018 12:00:00,0,0.3980,-0.0411,-0.0204,4.3831,28.2954,29.5980,62.6594,4.5961,1.0015,19.0861,0.7867,2.4502,0.0000,0.0000,0.0000,70.8210,-16.6716,23.4677,0.0000,0.0000,
29-01-2018 12:00:00,-4.38,0.3980,0.0043,-0.0365,4.3831,29.2803,30.1486,58.7462,3.5909,0.6720,12.9653,0.4812,1.4436,0.0000,-40.4157,135.3108,56.1293,-11.6432,15.7502,0.0010,0.0005,
30-01-2018 12:00:03,0,0.3394,-0.0428,-0.0103,4.3245,28.4519,27.9587,62.4290,5.4363,1.1500,20.9100,0.9519,2.7036,0.0000,0.0000,0.0000,81.6135,-11.0211,25.8485,0.0000,0.0000,
30-01-2018 12:00:03,-4.32,0.3394,0.0178,-0.0292,4.3245,31.0357,28.8565,50.1238,3.9736,0.5318,9.8334,0.4432,1.0415,0.0000,-38.3293,86.2714,61.4165,-9.6730,12.0403,0.0010,0.0004,
31-01-2018 12:00:02,0,0.3751,-0.0198,-0.0111,4.3602,29.0190,27.0619,60.2929,5.5861,1.1149,19.6884,0.9464,2.5809,0.0000,0.0000,0.0000,82.8771,-8.4364,24.4692,0.0000,0.0000,
31-01-2018 12:00:02,-4.36,0.3751,0.0097,-0.0344,4.3602,31.5085,27.7091,47.9827,4.4566,0.5460,9.7464,0.4821,0.9832,0.0000,-36.8725,35.9053,67.7748,-8.4522,11.9479,0.0010,0.0004,
01-02-2018 12:00:00,0,0.5284,-0.0007,-0.0049,4.5135,29.2681,27.0261,59.5159,5.4862,1.0862,19.0126,0.9346,2.5173,0.0000,0.0000,0.0000,81.4597,-7.2220,23.6996,0.0000,0.0000,
01-02-2018 12:00:00,-4.51,0.5284,0.0065,-0.0272,4.5135,31.4408,27.4101,48.9329,4.4634,0.5643,10.5511,0.4944,1.0045,0.0000,-36.0567,21.5867,67.5165,-8.2073,12.8038,0.0010,0.0004,
02-02-2018 12:00:01,0,0.6247,-0.0121,0.0089,4.6099,29.2876,26.7901,59.5345,5.3740,1.0718,18.4337,0.9148,2.5790,0.0000,0.0000,0.0000,79.4853,-6.2330,23.1517,0.0000,0.0000,
02-02-2018 12:00:01,-4.61,0.6247,0.0031,-0.0217,4.6099,31.3846,27.2154,49.9504,4.4959,0.5620,10.3670,0.4971,1.0187,0.0000,-35.6280,23.6667,67.7674,-6.6236,12.6345,0.0010,0.0003,
03-02-2018 12:00:00,0,0.7401,0.0052,-0.0047,4.7252,29.1602,26.9247,60.2274,5.3667,1.0789,18.3464,0.9095,2.5287,0.0000,0.0000,0.0000,79.5006,-4.6333,23.0206,0.0000,0.0000,
03-02-2018 12:00:00,-4.73,0.7401,-0.0004,-0.0180,4.7252,31.3986,27.2609,50.5471,4.0664,0.5374,10.0075,0.4569,0.9983,0.0000,-34.2487,13.7973,61.3438,-7.5288,12.1904,0.0010,0.0003,
04-02-2018 12:00:01,0,0.7062,0.0201,0.0299,4.6913,29.3050,27.6778,60.3091,5.1331,1.0133,17.5970,0.8474,2.3746,0.0000,0.0000,0.0000,77.0685,-4.2762,21.9913,0.0000,0.0000,
04-02-2018 12:00:01,-4.69,0.7062,-0.0036,-0.0117,4.6913,31.4078,27.3229,51.1088,3.4006,0.5200,10.2521,0.4163,0.9849,0.0000,-31.6808,24.3824,51.3553,-9.0032,12.3643,0.0010,0.0004,
05-02-2018 12:00:00,0,0.7022,0.0130,-0.0062,4.6873,29.4275,28.6508,60.7225,5.0568,0.9499,16.5793,0.7896,2.1155,0.0000,0.0000,0.0000,77.2058,-2.2350,20.5977,0.0000,0.0000,
05-02-2018 12:00:00,-4.69,0.7022,0.0012,-0.0145,4.6873,31.3352,27.5533,52.2059,2.7638,0.5104,11.1302,0.3836,1.0025,0.0000,-29.0075,13.5373,41.8817,-9.3347,13.2174,0.0010,0.0004,
06-02-2018 12:00:04,0,0.7290,0.0067,0.0009,4.7142,29.5833,29.1398,61.0868,5.0971,0.8616,14.8325,0.7097,1.9742,0.0000,0.0000,0.0000,78.5137,-1.4015,18.5444,0.0000,0.0000,
06-02-2018 12:00:04,-4.71,0.7290,0.0017,-0.0109,4.7142,31.2706,27.8073,53.3365,2.1352,0.4849,11.8008,0.3370,1.0246,0.0000,-25.5452,10.1235,32.4816,-10.0477,13.8377,0.0010,0.0004,
07-02-2018 12:00:01,0,0.5935,-0.0238,-0.0079,4.5786,29.8199,28.2601,60.8733,4.9076,0.8083,14.5564,0.6538,1.9981,0.0000,0.0000,0.0000,74.6097,-3.8046,18.2166,0.0000,0.0000,
07-02-2018 12:00:01,-4.58,0.5935,0.0129,-0.0207,4.5786,31.1520,28.1592,54.6789,2.4587,0.4947,11.3890,0.3441,1.0334,0.0000,-28.4948,64.6297,37.5948,-3.0067,13.4517,0.0010,0.0001,
08-02-2018 12:00:04,0,0.6446,-0.0239,-0.0193,4.6298,29.9187,27.5112,61.4372,5.0306,0.7881,14.6928,0.6200,1.8004,0.0000,0.0000,0.0000,75.5781,-3.2548,18.0687,0.0000,0.0000,
08-02-2018 12:00:04,-4.63,0.6446,0.0076,-0.0202,4.6298,31.0672,28.2106,55.7416,2.4966,0.4718,10.3788,0.3105,0.9878,0.0000,-28.8558,23.8768,38.1892,-6.8789,12.3403,0.0010,0.0003,
09-02-2018 12:00:01,0,0.6722,0.0297,-0.0027,4.6573,29.9501,28.1040,62.0529,4.7418,0.7912,16.0717,0.6082,1.7517,0.0000,0.0000,0.0000,71.9555,-4.1777,19.3917,0.0000,0.0000,
09-02-2018 12:00:01,-4.66,0.6722,-0.0040,-0.0209,4.6573,31.0041,28.1383,56.4548,3.2481,0.5322,10.1210,0.3653,1.0739,0.0000,-32.9822,72.6205,49.6077,-8.7071,12.2831,0.0010,0.0004,
10-02-2018 12:00:00,0,0.5841,-0.0227,-0.0167,4.5693,30.2088,28.1876,61.5560,4.5916,0.7783,17.0995,0.5781,1.6363,0.0000,0.0000,0.0000,69.8736,-7.2301,20.2608,0.0000,0.0000,
10-02-2018 12:00:00,-4.57,0.5841,0.0046,-0.0216,4.5693,31.0356,28.4047,56.6693,3.4030,0.5591,10.3026,0.3873,1.1057,0.0000,-34.4432,26.0900,52.2105,-9.0723,12.5451,0.0010,0.0004,
11-02-2018 12:00:04,0,0.5954,-0.0048,-0.0129,4.5806,30.1595,28.6374,62.5058,4.5102,0.7843,17.7037,0.5791,1.6053,0.0000,0.0000,0.0000,69.1256,-5.5768,20.8419,0.0000,0.0000,
11-02-2018 12:00:04,-4.58,0.5954,0.0044,-0.0206,4.5806,30.9544,28.5915,57.9172,3.5058,0.5736,10.8549,0.3949,1.1283,0.0000,-35.4456,7.1201,53.9279,-9.3218,13.1418,0.0010,0.0004,
12-02-2018 12:00:02,0,0.6092,-0.0195,-0.0093,4.5943,30.2764,28.7095,62.7329,4.5194,0.7515,16.9613,0.5484,1.5528,0.0000,0.0000,0.0000,69.3932,-5.8494,19.9849,0.0000,0.0000,
12-02-2018 12:00:02,-4.59,0.6092,0.0038,-0.0208,4.5943,30.9639,28.8292,58.6766,3.6908,0.5935,11.5987,0.4187,1.1322,0.0000,-36.9846,18.5988,56.9975,-9.6457,13.9326,0.0010,0.0004,
13-02-2018 12:00:04,0,0.6173,-0.0120,0.0037,4.6024,30.2859,28.9142,63.4948,4.3572,0.7406,17.1511,0.5351,1.5385,0.0000,0.0000,0.0000,67.1303,-6.3609,20.1366,0.0000,0.0000,
13-02-2018 12:00:04,-4.60,0.6173,0.0031,-0.0206,4.6024,30.9690,28.9917,59.5377,3.8401,0.5973,11.8080,0.4268,1.0980,0.0000,-38.1386,32.8061,59.4619,-9.1330,14.1194,0.0010,0.0004,
14-02-2018 12:00:01,0,0.5919,-0.0089,-0.0077,4.5770,30.3238,29.3119,64.0262,4.2566,0.7279,17.2149,0.5211,1.4576,0.0000,0.0000,0.0000,66.0196,-6.7761,20.0938,0.0000,0.0000,
14-02-2018 12:00:01,-4.58,0.5919,0.0019,-0.0183,4.5770,31.1076,29.2890,59.2095,3.6210,0.5742,11.4470,0.4040,1.0242,0.0000,-37.9774,15.9557,56.3850,-9.0579,13.6392,0.0010,0.0004,
15-02-2018 12:00:00,0,0.6180,-0.0254,-0.0138,4.6031,30.4009,29.5181,64.3680,4.2277,0.7066,16.7208,0.5041,1.4110,0.0000,0.0000,0.0000,65.8194,-6.2214,19.5162,0.0000,0.0000,
15-02-2018 12:00:00,-4.60,0.6180,0.0056,-0.0196,4.6031,31.1678,29.4993,59.4631,3.4981,0.5581,11.1232,0.3870,0.9668,0.0000,-37.9708,38.6304,54.6740,-8.7358,13.2252,0.0010,0.0004,
16-02-2018 12:00:03,0,0.7841,0.0367,-0.0112,4.7693,30.6121,29.7437,64.1037,4.4317,0.6626,14.8206,0.4771,1.2354,0.0000,0.0000,0.0000,69.3274,-4.6956,17.3758,0.0000,0.0000,
16-02-2018 12:00:03,-4.77,0.7841,-0.0049,-0.0184,4.7693,31.2589,29.7001,59.4031,3.4734,0.5423,10.6152,0.3742,0.8956,0.0000,-38.4316,55.7208,54.4915,-6.6810,12.6177,0.0010,0.0003,
17-02-2018 12:00:00,0,0.8292,0.0196,-0.0091,4.8143,30.6547,29.7014,64.4270,3.9981,0.6460,14.9452,0.4530,1.1665,0.0000,0.0000,0.0000,62.5159,-7.4679,17.3924,0.0000,0.0000,
17-02-2018 12:00:00,-4.81,0.8292,-0.0022,-0.0188,4.8143,31.4210,29.6239,58.7010,3.5843,0.5122,9.5183,0.3546,0.8063,0.0000,-38.7821,34.7830,56.2121,-6.9976,11.3826,0.0010,0.0004,
18-02-2018 12:00:03,0,0.9026,0.0150,-0.0070,4.8877,30.5967,29.9867,65.4799,4.0330,0.6517,15.4040,0.4592,1.1842,0.0000,0.0000,0.0000,63.3324,-5.1806,17.8815,0.0000,0.0000,
18-02-2018 12:00:03,-4.89,0.9026,0.0022,-0.0188,4.8877,31.6189,29.4508,57.3109,3.3983,0.4872,8.5112,0.3283,0.7085,0.0000,-37.3060,17.9185,53.2048,-5.8145,10.2271,0.0010,0.0003,
19-02-2018 12:00:01,0,0.8482,-0.0010,-0.0076,4.8333,30.6716,30.0067,65.6146,4.0737,0.6353,15.0864,0.4404,1.1193,0.0000,0.0000,0.0000,64.0174,-5.6131,17.4642,0.0000,0.0000,
