Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,-3.34,0.6312,0.0204,0.0220,3.3427,29.7047,29.4643,61.9987,1.7948,0.2432,12.3498,0.2166,0.2187,0.0000,-37.2220,27.6516,27.8109,-15.7932,13.2116,0.0010,0.0006,
25-12-2017 12:00:03,0,0.7122,0.0039,-0.0332,3.4237,27.7613,29.7716,72.5676,4.2035,0.2539,23.7002,0.2494,0.2029,0.0000,0.0000,0.0000,64.7633,-11.2468,24.6031,0.0000,0.0000,
25-12-2017 12:00:03,-3.42,0.7122,0.0180,0.0195,3.4237,29.8422,29.7601,61.3952,1.6477,0.2425,11.7320,0.2146,0.2179,0.0000,-36.0196,25.7659,25.6742,-14.6205,12.5907,0.0010,0.0006,
26-12-2017 12:00:02,0,0.7481,0.0157,-0.0250,3.4596,27.8220,30.2585,72.8043,4.0698,0.2554,23.4971,0.2513,0.2056,0.0000,0.0000,0.0000,63.2204,-11.9171,24.4056,0.0000,0.0000,
26-12-2017 12:00:02,-3.46,0.7481,0.0165,0.0165,3.4596,29.9627,30.0282,61.1782,1.6316,0.2401,10.9551,0.2185,0.2176,0.0000,-36.5315,59.2616,25.5491,-13.4089,11.8161,0.0010,0.0006,
27-12-2017 12:00:00,0,0.6926,0.0158,-0.0200,3.4040,27.9601,30.5186,72.9506,3.9827,0.2620,23.7195,0.2596,0.2081,0.0000,0.0000,0.0000,62.1724,-13.3621,24.6454,0.0000,0.0000,
27-12-2017 12:00:00,-3.40,0.6926,0.0136,0.0149,3.4040,30.0841,30.3583,61.0232,1.2529,0.2330,10.8124,0.2115,0.2223,0.0000,-31.2219,51.0983,19.7370,-12.6671,11.6640,0.0010,0.0006,
28-12-2017 12:00:00,0,0.6682,-0.0186,0.0059,3.3797,28.3475,30.3660,72.3486,4.1910,0.2725,22.5840,0.2754,0.2113,0.0000,0.0000,0.0000,65.4031,-12.7915,23.5395,0.0000,0.0000,
28-12-2017 12:00:00,-3.38,0.6682,0.0154,0.0135,3.3797,30.0805,30.7061,61.7675,1.4632,0.2366,11.0095,0.2165,0.2232,0.0000,-35.7624,38.0197,23.1774,-12.3549,11.8702,0.0010,0.0006,
29-12-2017 12:00:00,0,0.5991,-0.0119,0.0166,3.3106,28.3460,30.4942,73.1036,4.0023,0.2796,24.8501,0.2836,0.2154,0.0000,0.0000,0.0000,62.5871,-16.3925,25.8246,0.0000,0.0000,
29-12-2017 12:00:00,-3.31,0.5991,0.0130,0.0158,3.3106,29.8462,30.8338,64.3791,1.9394,0.2400,12.2626,0.2226,0.2204,0.0000,-43.4343,32.3986,30.7438,-13.3599,13.1288,0.0010,0.0006,
30-12-2017 12:00:00,0,0.5690,-0.0198,0.0126,3.2805,28.4022,30.5367,73.7856,3.9871,0.2833,26.0092,0.2904,0.2131,0.0000,0.0000,0.0000,62.4103,-16.5107,26.9919,0.0000,0.0000,
30-12-2017 12:00:00,-3.28,0.5690,0.0139,0.0220,3.2805,29.3662,30.3446,68.9362,3.0956,0.2615,16.9401,0.2549,0.2190,0.0000,-54.5048,22.3626,48.5629,-17.1236,17.8538,0.0010,0.0006,
31-12-2017 12:00:01,0,0.5923,-0.0124,0.0185,3.3037,28.4261,30.9908,74.5323,3.8252,0.2808,25.6891,0.2926,0.2079,0.0000,0.0000,0.0000,60.3208,-12.2253,26.6666,0.0000,0.0000,
31-12-2017 12:00:01,-3.30,0.5923,0.0127,0.0226,3.3037,29.4755,30.6378,69.0842,3.2339,0.2659,16.0422,0.2701,0.2170,0.0000,-56.9871,12.2052,51.0011,-12.3728,16.9739,0.0010,0.0006,
01-01-2018 12:00:04,0,0.5313,-0.0131,0.0394,3.2428,28.3500,30.8949,75.6808,3.8299,0.2735,25.6381,0.2864,0.2075,0.0000,0.0000,0.0000,60.2769,-12.8381,26.6014,0.0000,0.0000,
01-01-2018 12:00:04,-3.24,0.5313,0.0182,0.0263,3.2428,29.6195,30.7590,68.7333,3.2091,0.2709,15.7487,0.2802,0.2190,0.0000,-57.3009,47.9096,50.7479,-12.0343,16.6976,0.0010,0.0006,
02-01-2018 12:00:02,0,0.5554,-0.0214,0.0305,3.2669,28.3888,31.3528,76.1177,3.6900,0.2716,24.9221,0.2888,0.2017,0.0000,0.0000,0.0000,58.5114,-11.5947,25.8826,0.0000,0.0000,
02-01-2018 12:00:02,-3.27,0.5554,0.0219,0.0289,3.2669,29.6729,30.8636,69.0303,3.0799,0.2730,15.8632,0.2853,0.2182,0.0000,-56.5788,16.2778,48.7997,-12.6496,16.8185,0.0010,0.0006,
03-01-2018 12:00:00,0,0.5788,0.0157,0.0094,3.2902,28.5237,32.0053,75.9728,3.3841,0.2718,22.8532,0.2955,0.2069,0.0000,0.0000,0.0000,54.2568,-9.4455,23.8234,0.0000,0.0000,
03-01-2018 12:00:00,-3.29,0.5788,0.0232,0.0269,3.2902,30.0968,31.3335,66.4480,2.0904,0.2633,12.9211,0.2714,0.2204,0.0000,-47.2622,67.1664,33.4458,-12.1702,13.8579,0.0010,0.0006,
04-01-2018 12:00:04,0,0.6326,0.0028,-0.0495,3.3441,28.6443,32.5419,75.9248,3.1872,0.2763,19.9620,0.3141,0.2071,0.0000,0.0000,0.0000,51.5640,-5.6088,20.9556,0.0000,0.0000,
04-01-2018 12:00:04,-3.34,0.6326,0.0228,0.0247,3.3441,30.4643,31.5693,63.9285,2.0281,0.2683,10.6909,0.2803,0.2220,0.0000,-47.2500,45.8797,32.6351,-9.3845,11.6452,0.0010,0.0007,
05-01-2018 12:00:04,0,0.7320,0.0220,-0.0396,3.4435,29.0961,32.8067,74.2240,3.0731,0.2877,15.4313,0.3456,0.2178,0.0000,0.0000,0.0000,50.0445,-2.8233,16.4787,0.0000,0.0000,
05-01-2018 12:00:04,-3.44,0.7320,0.0168,0.0124,3.4435,30.7810,31.6822,61.5515,1.6006,0.2657,8.9601,0.2707,0.2238,0.0000,-40.9658,102.2836,25.8467,-7.3756,9.9057,0.0010,0.0006,
06-01-2018 12:00:02,0,0.5794,-0.0159,-0.0474,3.2909,29.1815,31.4519,74.6956,3.1253,0.3029,14.9778,0.3615,0.2282,0.0000,0.0000,0.0000,49.8490,-14.9414,16.0661,0.0000,0.0000,
06-01-2018 12:00:02,-3.29,0.5794,0.0215,0.0126,3.2909,30.6523,31.5409,63.2779,1.4158,0.2623,9.1836,0.2642,0.2214,0.0000,-37.2785,76.8414,22.7952,-8.7814,10.1182,0.0010,0.0007,
07-01-2018 12:00:01,0,0.6128,-0.0031,-0.0246,3.3243,29.5143,31.2883,73.5960,3.2179,0.3441,16.1947,0.4182,0.2365,0.0000,0.0000,0.0000,51.2873,-16.8564,17.3892,0.0000,0.0000,
07-01-2018 12:00:01,-3.32,0.6128,0.0193,0.0150,3.3243,30.7775,31.5263,62.7599,1.2863,0.2667,9.0510,0.2634,0.2240,0.0000,-34.8083,37.9202,20.7203,-8.4500,9.9905,0.0010,0.0007,
08-01-2018 12:00:01,0,0.5716,-0.0132,0.0224,3.2831,29.7706,30.8764,73.0734,3.5970,0.3832,18.1461,0.4686,0.2486,0.0000,0.0000,0.0000,57.0350,-19.9510,19.4417,0.0000,0.0000,
08-01-2018 12:00:01,-3.28,0.5716,0.0231,0.0211,3.2831,30.5589,31.0792,66.1765,2.0938,0.3110,11.7631,0.3347,0.2294,0.0000,-46.3925,80.0290,33.4510,-12.5124,12.8197,0.0010,0.0006,
09-01-2018 12:00:00,0,0.6112,-0.0072,0.0222,3.3227,29.9275,30.3587,73.3487,4.0346,0.4213,20.7184,0.5349,0.2463,0.0000,0.0000,0.0000,63.5024,-18.7466,22.1163,0.0000,0.0000,
09-01-2018 12:00:00,-3.32,0.6112,0.0143,0.0162,3.3227,30.0934,30.0915,72.0539,3.5313,0.4015,18.9219,0.4845,0.2459,0.0000,-57.0298,46.3215,55.3934,-18.7661,20.2256,0.0010,0.0006,
10-01-2018 12:00:03,0,0.7127,0.0131,0.0312,3.4241,29.9081,30.8872,74.4048,3.8567,0.4375,22.8153,0.5739,0.2349,0.0000,0.0000,0.0000,61.2095,-13.6528,24.2576,0.0000,0.0000,
10-01-2018 12:00:03,-3.42,0.7127,0.0082,0.0179,3.4241,30.8727,30.8882,65.7029,2.6003,0.3482,12.1172,0.3949,0.2205,0.0000,-51.8164,69.7878,41.4878,-12.5609,13.2607,0.0010,0.0006,
11-01-2018 12:00:03,0,0.7518,0.0257,0.0297,3.4633,30.1138,30.4498,74.0526,3.9903,0.4294,21.5601,0.5643,0.2279,0.0000,0.0000,0.0000,62.9604,-12.9495,22.9780,0.0000,0.0000,
11-01-2018 12:00:03,-3.46,0.7518,0.0070,0.0125,3.4633,31.3188,30.8370,61.6114,1.3449,0.3150,10.1757,0.3217,0.2213,0.0000,-34.0675,92.7571,21.4922,-10.0662,11.2167,0.0010,0.0006,
12-01-2018 12:00:02,0,0.6342,-0.0069,0.0197,3.3457,29.9937,30.5147,76.0242,3.8518,0.4241,23.1139,0.5619,0.2150,0.0000,0.0000,0.0000,60.7988,-12.2298,24.5110,0.0000,0.0000,
12-01-2018 12:00:02,-3.35,0.6342,0.0139,0.0217,3.3457,31.0340,30.5971,66.0411,2.6696,0.3710,14.2140,0.4218,0.2223,0.0000,-51.4049,10.5304,42.4348,-15.7328,15.4064,0.0010,0.0006,
13-01-2018 12:00:01,0,0.5390,-0.0271,0.0132,3.2504,29.9664,30.5172,77.1382,3.8193,0.4136,23.6969,0.5437,0.2102,0.0000,0.0000,0.0000,60.2786,-13.3334,25.0603,0.0000,0.0000,
13-01-2018 12:00:01,-3.25,0.5390,0.0193,0.0191,3.2504,30.7373,30.4456,70.5190,2.9511,0.3912,17.4948,0.4707,0.2181,0.0000,-53.5963,73.8194,46.7205,-16.8984,18.7482,0.0010,0.0006,
14-01-2018 12:00:03,0,0.5131,-0.0353,0.0194,3.2246,29.7464,30.4224,77.5320,3.9859,0.4037,23.8726,0.5302,0.2058,0.0000,0.0000,0.0000,62.7372,-12.6457,25.2080,0.0000,0.0000,
14-01-2018 12:00:03,-3.22,0.5131,0.0196,0.0224,3.2246,30.5814,30.3731,72.7873,3.3737,0.3994,18.7186,0.5014,0.2136,0.0000,-57.0128,71.9118,53.3030,-13.4923,20.0048,0.0010,0.0006,
15-01-2018 12:00:00,0,0.6358,-0.0405,0.0114,3.3472,28.6649,27.7816,75.5974,4.2683,0.3613,22.1694,0.4400,0.2106,0.0000,0.0000,0.0000,63.9649,-17.1709,23.3814,0.0000,0.0000,
15-01-2018 12:00:00,-3.35,0.6358,0.0237,0.0215,3.3472,31.1909,30.4284,65.1748,2.9534,0.3320,10.6893,0.3776,0.2002,0.0000,-53.5466,121.6939,46.8596,-4.3372,11.7808,0.0010,0.0002,
16-01-2018 12:00:00,0,0.8304,-0.0251,-0.0093,3.5418,24.9572,24.8914,73.9815,5.0067,0.8026,28.7221,0.8008,1.7532,0.0000,0.0000,0.0000,69.9397,-24.9073,32.2830,0.0000,0.0000,
16-01-2018 12:00:00,-3.54,0.8304,0.0142,0.0236,3.5418,31.1436,29.0750,60.7636,3.1570,0.3122,9.5750,0.3350,0.2045,0.0000,-49.9243,14.9715,48.9982,-9.9137,10.6103,0.0010,0.0005,
17-01-2018 12:00:01,0,0.9135,-0.0237,-0.0026,3.6250,21.9148,24.8690,65.9784,5.1467,2.3498,34.2777,2.1905,5.8248,0.0000,0.0000,0.0000,70.6317,-15.4102,45.1901,0.0000,0.0000,
17-01-2018 12:00:01,-3.62,0.9135,0.0131,0.0194,3.6250,31.2844,27.5701,56.0696,2.9868,0.2984,8.8667,0.3062,0.2083,0.0000,-43.2244,1.7161,45.2608,-4.4974,9.8642,0.0010,0.0002,
18-01-2018 12:00:01,0,0.7590,-0.0324,-0.0023,3.4704,21.2856,24.3175,62.2457,5.4403,2.8749,33.3940,2.5566,7.4556,0.0000,0.0000,0.0000,73.6689,-6.3778,46.6744,0.0000,0.0000,
18-01-2018 12:00:01,-3.47,0.7590,0.0225,0.0203,3.4704,31.1147,27.5761,57.0582,2.7692,0.2934,9.6187,0.2924,0.2087,0.0000,-41.5558,37.3567,41.9287,-8.6790,10.5973,0.0010,0.0004,
19-01-2018 12:00:00,0,0.6711,-0.0416,-0.0013,3.3826,22.8915,25.9617,61.4519,5.4046,2.5524,30.2593,2.2373,6.4770,0.0000,0.0000,0.0000,76.0228,-7.8229,41.7364,0.0000,0.0000,
19-01-2018 12:00:00,-3.38,0.6711,0.0223,0.0220,3.3826,30.9615,27.8496,57.6561,2.6381,0.3106,11.3408,0.2998,0.2253,0.0000,-41.3384,49.7164,40.0903,-14.8715,12.3589,0.0010,0.0005,
20-01-2018 12:00:01,0,0.7152,-0.0214,0.0023,3.4267,22.8440,26.7487,61.2732,5.6047,2.5169,29.3767,2.1484,5.6603,0.0000,0.0000,0.0000,79.8931,-4.6499,39.8060,0.0000,0.0000,
20-01-2018 12:00:01,-3.43,0.7152,0.0158,0.0215,3.4267,30.7332,28.0539,58.3385,2.3832,0.3389,13.4269,0.3182,0.3182,0.0000,-39.6684,5.7783,36.2935,-17.3214,14.5820,0.0010,0.0005,
21-01-2018 12:00:01,0,0.7437,0.0007,0.0099,3.4552,23.4671,28.4980,61.9964,5.3186,2.1582,26.8801,1.7774,4.9338,0.0000,0.0000,0.0000,78.3620,-3.7482,35.8641,0.0000,0.0000,
21-01-2018 12:00:01,-3.46,0.7437,0.0164,0.0201,3.4552,30.4944,28.3061,58.9346,1.9934,0.3750,15.7794,0.3353,0.5026,0.0000,-36.3690,19.4074,30.4424,-19.8671,17.1694,0.0010,0.0005,
22-01-2018 12:00:00,0,0.7411,-0.0261,0.0080,3.4526,24.9268,28.9886,62.7963,5.2442,1.6844,24.0090,1.3711,4.1565,0.0000,0.0000,0.0000,78.5302,-7.1140,31.3514,0.0000,0.0000,
22-01-2018 12:00:00,-3.45,0.7411,0.0185,0.0180,3.4526,30.2767,28.5142,59.1737,1.8539,0.4085,17.6619,0.3451,0.6780,0.0000,-35.3187,36.8074,28.3745,-22.4786,19.2685,0.0010,0.0005,
23-01-2018 12:00:00,0,0.7942,-0.0270,0.0151,3.5057,24.9355,29.2283,63.1724,5.3641,1.6339,23.2205,1.3026,3.8392,0.0000,0.0000,0.0000,80.6486,-5.3967,30.1339,0.0000,0.0000,
23-01-2018 12:00:00,-3.51,0.7942,0.0134,0.0178,3.5057,30.1086,28.7172,59.2631,1.6202,0.4260,19.2623,0.3350,0.8043,0.0000,-32.8725,25.6172,24.8572,-24.1381,21.0009,0.0010,0.0005,
24-01-2018 12:00:02,0,0.8178,-0.0113,0.0302,3.5293,25.2836,29.4457,63.4365,5.3485,1.5329,22.3764,1.2063,3.6304,0.0000,0.0000,0.0000,80.8563,-5.5717,28.8880,0.0000,0.0000,
24-01-2018 12:00:02,-3.53,0.8178,0.0073,0.0163,3.5293,29.9904,28.9280,59.4262,1.3146,0.4308,20.8271,0.3111,0.8528,0.0000,-28.9443,14.3610,20.2258,-26.1688,22.5941,0.0010,0.0005,
25-01-2018 12:00:01,0,0.8321,-0.0030,0.0210,3.5436,25.7544,30.1688,63.8115,5.0532,1.4337,22.0726,1.1270,3.4280,0.0000,0.0000,0.0000,77.4978,-6.7001,28.2069,0.0000,0.0000,
25-01-2018 12:00:01,-3.54,0.8321,0.0063,0.0132,3.5436,29.8790,29.2742,59.5498,1.1770,0.4483,22.1271,0.3022,0.9568,0.0000,-27.4498,11.4480,18.1988,-27.4074,24.0054,0.0010,0.0005,
26-01-2018 12:00:04,0,0.8012,-0.0051,0.0265,3.5127,26.1360,30.9875,64.2361,4.6588,1.3909,22.5871,1.0959,3.4749,0.0000,0.0000,0.0000,72.5494,-9.1332,28.6928,0.0000,0.0000,
26-01-2018 12:00:04,-3.51,0.8012,0.0065,0.0145,3.5127,29.7916,29.6752,59.6400,1.0609,0.4627,23.0597,0.2924,1.0591,0.0000,-26.2140,11.8702,16.5036,-27.6461,25.0440,0.0010,0.0006,
27-01-2018 12:00:02,0,0.7462,0.0244,0.0374,3.4577,26.2786,31.7006,64.7555,4.3877,1.4322,22.5604,1.1448,3.8410,0.0000,0.0000,0.0000,69.1620,-10.8001,29.1141,0.0000,0.0000,
27-01-2018 12:00:02,-3.46,0.7462,0.0017,0.0120,3.4577,29.7053,30.1283,59.7772,1.0617,0.4784,22.9723,0.2881,1.1610,0.0000,-27.1595,58.8218,16.6291,-26.3903,25.0699,0.0010,0.0006,
28-01-2018 12:00:00,0,0.6235,-0.0269,0.0198,3.3350,26.7198,30.9112,65.0628,4.4055,1.3966,21.8177,1.1348,4.0159,0.0000,0.0000,0.0000,68.7395,-17.3709,28.4906,0.0000,0.0000,
28-01-2018 12:00:00,-3.33,0.6235,0.0157,0.0179,3.3350,29.6077,30.5690,59.9104,1.6098,0.5119,21.1452,0.3046,1.2179,0.0000,-37.7463,75.9761,25.3787,-19.5097,23.3508,0.0010,0.0005,
29-01-2018 12:00:00,0,0.3968,-0.0342,0.0331,3.1082,27.0804,29.1868,64.9480,4.7203,1.5458,25.0426,1.2812,4.2665,0.0000,0.0000,0.0000,71.7649,-26.5359,32.2370,0.0000,0.0000,
29-01-2018 12:00:00,-3.11,0.3968,0.0240,0.0235,3.1082,28.9113,30.1586,61.2437,2.6645,0.7326,18.2818,0.4989,1.8249,0.0000,-49.6470,131.3490,41.5708,-22.9194,21.5073,0.0010,0.0006,
30-01-2018 12:00:03,0,0.3381,-0.0414,0.0398,3.0496,27.1543,27.0930,65.5331,5.5640,1.6920,27.4794,1.4246,4.5415,0.0000,0.0000,0.0000,81.7332,-15.6728,35.2248,0.0000,0.0000,
30-01-2018 12:00:03,-3.05,0.3381,0.0305,0.0267,3.0496,28.8570,28.2134,60.7919,4.5218,1.0182,19.1525,0.8071,2.4706,0.0000,-55.0920,85.7978,68.3255,-14.9291,23.6097,0.0010,0.0005,
31-01-2018 12:00:02,0,0.3742,-0.0291,0.0380,3.0857,27.4884,26.0840,64.8148,5.7849,1.6234,25.9733,1.3646,4.3873,0.0000,0.0000,0.0000,83.6900,-11.4083,33.4441,0.0000,0.0000,
31-01-2018 12:00:02,-3.09,0.3742,0.0221,0.0280,3.0857,30.1380,27.8154,55.3890,4.2238,0.7974,15.1943,0.6483,1.7658,0.0000,-51.9120,34.2989,63.8571,-12.7392,18.5750,0.0010,0.0005,
01-02-2018 12:00:00,0,0.5279,-0.0332,0.0224,3.2394,27.8453,26.2891,63.6516,5.6115,1.4985,24.0469,1.2553,4.0208,0.0000,0.0000,0.0000,81.6306,-9.3033,30.9400,0.0000,0.0000,
01-02-2018 12:00:00,-3.24,0.5279,0.0215,0.0288,3.2394,31.0915,27.5232,51.0289,3.7333,0.6245,12.4357,0.5213,1.2673,0.0000,-48.0375,21.3601,56.4692,-12.1464,15.0240,0.0010,0.0005,
02-02-2018 12:00:01,0,0.6242,-0.0352,-0.0057,3.3357,27.9055,26.4171,63.2983,5.3402,1.4344,23.1451,1.1803,3.9627,0.0000,0.0000,0.0000,77.8808,-9.5550,29.8491,0.0000,0.0000,
02-02-2018 12:00:01,-3.34,0.6242,0.0215,0.0261,3.3357,31.2096,27.5467,51.1371,3.5805,0.5836,11.8166,0.4859,1.1793,0.0000,-47.1944,25.6298,54.2141,-11.6413,14.2421,0.0010,0.0004,
03-02-2018 12:00:00,0,0.7396,-0.0162,-0.0177,3.4511,28.0987,26.9988,62.7885,5.1127,1.3453,22.3370,1.0910,3.5331,0.0000,0.0000,0.0000,75.3823,-9.1581,28.4462,0.0000,0.0000,
03-02-2018 12:00:00,-3.45,0.7396,0.0200,0.0268,3.4511,31.2491,27.4976,51.6038,3.3707,0.5522,11.2781,0.4519,1.0895,0.0000,-45.6746,16.7230,51.0069,-12.0702,13.5496,0.0010,0.0005,
04-02-2018 12:00:01,0,0.7067,0.0100,0.0012,3.4181,28.3560,27.7241,62.7270,4.8598,1.2640,21.9007,1.0219,3.0373,0.0000,0.0000,0.0000,72.6350,-10.1913,27.3707,0.0000,0.0000,
04-02-2018 12:00:01,-3.42,0.7067,0.0132,0.0152,3.4181,31.2717,27.6869,52.1600,2.5852,0.5318,11.8772,0.4114,1.0689,0.0000,-40.3711,29.3289,39.2482,-15.5275,14.0674,0.0010,0.0005,
05-02-2018 12:00:00,0,0.7023,-0.0007,0.0212,3.4138,28.6333,28.6010,62.7433,4.6398,1.1779,21.2917,0.9511,2.6651,0.0000,0.0000,0.0000,70.4706,-7.9606,26.2393,0.0000,0.0000,
05-02-2018 12:00:00,-3.41,0.7023,0.0098,0.0152,3.4138,31.2746,27.9625,52.8085,1.7709,0.5086,12.9344,0.3659,1.1048,0.0000,-32.8747,17.6239,27.0087,-16.2235,15.0918,0.0010,0.0005,
06-02-2018 12:00:04,0,0.7294,-0.0019,0.0239,3.4408,28.8723,29.0929,62.8681,4.5759,1.0934,20.5145,0.8700,2.4526,0.0000,0.0000,0.0000,70.1544,-7.1119,25.0886,0.0000,0.0000,
06-02-2018 12:00:04,-3.44,0.7294,0.0086,0.0104,3.4408,31.2212,28.2678,53.7806,1.1920,0.4862,14.0426,0.3231,1.1417,0.0000,-25.6411,14.1224,18.2668,-17.6525,16.1714,0.0010,0.0005,
07-02-2018 12:00:01,0,0.5929,-0.0147,0.0376,3.3044,28.9127,27.9215,63.6221,4.4082,1.0703,21.8302,0.8034,2.7407,0.0000,0.0000,0.0000,66.3082,-12.7175,26.6447,0.0000,0.0000,
07-02-2018 12:00:01,-3.30,0.5929,0.0098,0.0138,3.3044,31.1318,28.5869,54.9650,1.4535,0.4885,13.7260,0.3205,1.1919,0.0000,-30.2416,86.0074,22.3784,-5.6897,15.9050,0.0010,0.0002,
08-02-2018 12:00:04,0,0.6442,-0.0080,0.0380,3.3556,29.3966,27.3315,62.8309,4.3661,1.0006,22.7288,0.7459,2.4038,0.0000,0.0000,0.0000,65.2073,-15.0941,27.0353,0.0000,0.0000,
08-02-2018 12:00:04,-3.36,0.6442,0.0074,0.0196,3.3556,30.9957,28.5365,56.3359,1.6602,0.4794,13.0654,0.3019,1.1488,0.0000,-32.9459,34.0419,25.5213,-12.7767,15.1747,0.0010,0.0004,
09-02-2018 12:00:01,0,0.6726,0.0296,0.0333,3.3841,29.3096,28.0825,63.7755,4.2196,1.0294,24.9728,0.7590,2.4069,0.0000,0.0000,0.0000,63.7819,-12.0952,29.3253,0.0000,0.0000,
09-02-2018 12:00:01,-3.38,0.6726,0.0024,0.0170,3.3841,30.9056,28.5016,57.4035,1.4343,0.4758,12.9994,0.2834,1.1265,0.0000,-29.7705,94.1876,22.0252,-16.0446,15.0645,0.0010,0.0005,
10-02-2018 12:00:00,0,0.5840,-0.0124,0.0335,3.2954,29.3127,27.9547,64.6547,4.3880,1.0110,25.9325,0.7248,2.4218,0.0000,0.0000,0.0000,66.1870,-13.6028,30.2437,0.0000,0.0000,
10-02-2018 12:00:00,-3.30,0.5840,0.0107,0.0224,3.2954,30.7244,28.3985,58.9198,2.5846,0.5940,14.3523,0.3815,1.3016,0.0000,-42.6384,29.3501,39.5822,-18.3985,16.8051,0.0010,0.0005,
11-02-2018 12:00:04,0,0.5955,-0.0093,0.0219,3.3070,29.3063,28.4659,65.4946,4.2177,0.9922,26.1658,0.7022,2.3110,0.0000,0.0000,0.0000,64.1563,-10.6942,30.3272,0.0000,0.0000,
11-02-2018 12:00:04,-3.31,0.5955,0.0111,0.0223,3.3070,30.5702,28.4494,60.3737,2.9049,0.6472,15.3201,0.4319,1.4292,0.0000,-45.5864,8.2904,44.4862,-17.8710,18.0020,0.0010,0.0005,
12-02-2018 12:00:02,0,0.6091,-0.0120,0.0271,3.3206,29.4683,28.5130,65.8164,4.2272,0.9268,24.6602,0.6467,2.1992,0.0000,0.0000,0.0000,64.4086,-11.2323,28.5916,0.0000,0.0000,
12-02-2018 12:00:02,-3.32,0.6091,0.0113,0.0213,3.3206,30.5619,28.6365,61.1293,3.0229,0.6558,15.6923,0.4358,1.4282,0.0000,-47.2132,21.6724,46.4324,-17.2910,18.3852,0.0010,0.0005,
13-02-2018 12:00:04,0,0.6173,-0.0161,0.0168,3.3287,29.4781,28.6986,66.5914,4.0765,0.8976,24.3159,0.6181,2.1820,0.0000,0.0000,0.0000,62.3051,-11.2495,28.1729,0.0000,0.0000,
13-02-2018 12:00:04,-3.33,0.6173,0.0163,0.0196,3.3287,30.4537,28.7648,62.6739,3.2325,0.6747,16.4308,0.4555,1.4803,0.0000,-49.3263,37.6809,49.7265,-15.1586,19.2133,0.0010,0.0005,
14-02-2018 12:00:01,0,0.5920,-0.0195,0.0164,3.3035,29.4483,29.0562,67.5157,3.9576,0.8781,24.4882,0.5958,2.0969,0.0000,0.0000,0.0000,60.8321,-12.3194,28.2190,0.0000,0.0000,
14-02-2018 12:00:01,-3.30,0.5920,0.0162,0.0234,3.3035,30.4608,28.9008,63.4022,3.3243,0.6819,16.8560,0.4614,1.4671,0.0000,-50.5399,18.4091,51.2549,-14.2947,19.6378,0.0010,0.0005,
15-02-2018 12:00:00,0,0.6180,-0.0231,0.0245,3.3294,29.5940,29.2815,67.8295,3.8637,0.8387,23.5972,0.5681,1.9650,0.0000,0.0000,0.0000,59.6548,-12.2069,27.1324,0.0000,0.0000,
15-02-2018 12:00:00,-3.33,0.6180,0.0154,0.0235,3.3294,30.5738,29.2205,63.4222,3.0871,0.6527,16.2942,0.4348,1.3745,0.0000,-49.9173,45.6295,47.8755,-15.3989,18.9288,0.0010,0.0005,
16-02-2018 12:00:03,0,0.7852,0.0254,0.0212,3.4966,30.0028,29.5546,67.0368,3.9491,0.7644,20.6956,0.5231,1.6580,0.0000,0.0000,0.0000,61.3823,-10.6336,23.8143,0.0000,0.0000,
16-02-2018 12:00:03,-3.50,0.7852,0.0013,0.0214,3.4966,30.7427,29.4893,63.1643,3.0966,0.6201,15.0312,0.4118,1.2388,0.0000,-51.0410,70.2705,48.2780,-14.2100,17.4764,0.0010,0.0005,
17-02-2018 12:00:00,0,0.8297,0.0045,0.0070,3.5412,29.9503,29.3923,67.9498,3.5566,0.7550,21.2390,0.5055,1.6108,0.0000,0.0000,0.0000,55.1213,-13.4422,24.2850,0.0000,0.0000,
17-02-2018 12:00:00,-3.54,0.8297,0.0132,0.0223,3.5412,30.7109,29.2951,64.1535,3.1879,0.6131,14.9827,0.4045,1.2158,0.0000,-51.0266,41.5686,49.5371,-13.7085,17.3906,0.0010,0.0005,
18-02-2018 12:00:03,0,0.9031,-0.0061,0.0142,3.6146,29.9753,29.8115,68.4134,3.4630,0.7465,21.3676,0.5001,1.5203,0.0000,0.0000,0.0000,54.0431,-11.9860,24.3118,0.0000,0.0000,
18-02-2018 12:00:03,-3.61,0.9031,0.0134,0.0212,3.6146,31.2823,29.7797,60.5225,2.4887,0.5059,10.9829,0.3251,0.8816,0.0000,-46.4307,22.4669,39.0986,-11.4383,12.8760,0.0010,0.0005,
19-02-2018 12:00:01,0,0.8479,-0.0019,0.0222,3.5594,30.1223,29.9127,68.4232,3.4758,0.7182,20.6873,0.4758,1.4157,0.0000,0.0000,0.0000,54.3750,-14.1625,23.4753,0.0000,0.0000,
19-02-2018 12:00:01,-3.56,0.8479,0.0162,0.0221,3.5594,31.4656,29.8156,59.4614,1.5126,0.4440,9.8379,0.2646,0.7720,0.0000,-34.1585,24.1086,23.8005,-10.8909,11.5015,0.0010,0.0005,
