Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,-3.38,0.6662,0.0126,0.0144,3.3776,31.1061,29.4244,55.2778,2.7656,0.2924,11.3640,0.9315,0.3482,0.0000,-47.8746,37.1029,43.1591,-14.2864,13.1257,701.0272,138.0378,
25-12-2016 12:00:00,0,0.5521,-0.0249,0.0037,3.2635,29.3600,29.8402,67.5842,4.2717,0.3451,25.8630,1.0812,0.2638,0.0000,0.0000,0.0000,66.4684,-14.7921,27.7480,0.0000,0.0000,
25-12-2016 12:00:00,-3.26,0.5521,0.0163,0.0172,3.2635,30.9624,29.8313,57.2980,2.8289,0.3122,12.8566,1.0236,0.3418,0.0000,-49.9973,46.3988,44.4014,-17.2565,14.7203,703.0438,142.1209,
26-12-2016 12:00:00,0,0.5865,-0.0111,0.0060,3.2980,29.4968,30.0520,67.7580,4.0457,0.3472,26.3767,1.1152,0.2573,0.0000,0.0000,0.0000,63.2148,-16.4593,28.2916,0.0000,0.0000,
26-12-2016 12:00:00,-3.30,0.5865,0.0137,0.0218,3.2980,30.5905,29.7966,61.1423,3.2835,0.3146,15.6193,1.0464,0.2901,0.0000,-53.8195,13.9182,51.4036,-16.9567,17.4517,704.6326,138.9074,
27-12-2016 12:00:02,0,0.6029,0.0228,0.0160,3.3143,29.7435,28.5129,67.9456,4.4460,0.3412,24.9246,1.1160,0.2573,0.0000,0.0000,0.0000,67.8448,-15.9663,26.8343,0.0000,0.0000,
27-12-2016 12:00:02,-3.31,0.6029,-0.0123,-0.0000,3.3143,29.8635,28.5677,67.3265,4.2284,0.3317,23.5410,1.0723,0.2564,0.0000,-55.0323,69.9689,64.6268,-7.7761,25.3614,697.6821,87.8022,
28-12-2016 12:00:00,0,0.5189,0.0036,0.0321,3.2304,29.6544,27.8760,69.5808,4.4766,0.3348,26.3151,1.0897,0.2424,0.0000,0.0000,0.0000,67.5642,-13.6879,28.1771,0.0000,0.0000,
28-12-2016 12:00:00,-3.23,0.5189,0.0109,0.0205,3.2304,30.1641,27.9235,66.7813,4.2997,0.3294,21.7381,1.1149,0.2489,0.0000,-52.7467,35.6996,65.1299,-5.6456,23.5923,692.7405,123.0417,
29-12-2016 12:00:03,0,0.5489,-0.0036,0.0307,3.2604,29.6503,28.1367,70.6979,4.4129,0.3242,26.4056,1.0624,0.2250,0.0000,0.0000,0.0000,66.8895,-12.2886,28.2128,0.0000,0.0000,
29-12-2016 12:00:03,-3.26,0.5489,0.0143,0.0273,3.2604,30.2554,27.8712,67.2018,4.4006,0.3230,20.9523,1.1271,0.2486,0.0000,-53.0538,13.7298,66.6347,-3.4814,22.8242,694.4611,128.5920,
30-12-2016 12:00:02,0,0.5590,0.0135,0.0095,3.2705,29.7249,28.7147,71.0699,4.2420,0.3140,25.4818,1.0491,0.2235,0.0000,0.0000,0.0000,64.9401,-13.3852,27.2640,0.0000,0.0000,
30-12-2016 12:00:02,-3.27,0.5590,0.0125,0.0227,3.2705,30.6203,28.6261,65.2960,4.0243,0.3049,17.9435,1.1007,0.2548,0.0000,-54.0981,65.8452,61.8249,-2.4216,19.7809,696.5441,134.1239,
31-12-2016 12:00:04,0,0.4405,-0.0102,0.0181,3.1520,29.6047,28.4926,72.7066,4.2689,0.3028,26.5532,0.9991,0.2214,0.0000,0.0000,0.0000,65.0714,-14.8103,28.2717,0.0000,0.0000,
31-12-2016 12:00:04,-3.15,0.4405,0.0256,0.0224,3.1520,30.6272,28.6184,66.1185,3.9533,0.3005,18.6705,1.0928,0.2571,0.0000,-53.6394,38.9588,60.7286,-1.4946,20.4974,698.4874,132.8812,
01-01-2017 12:00:02,0,0.3879,-0.0047,0.0155,3.0993,29.6404,28.3289,73.4107,4.3892,0.2971,26.8288,0.9940,0.2215,0.0000,0.0000,0.0000,66.7379,-15.6715,28.5362,0.0000,0.0000,
01-01-2017 12:00:02,-3.10,0.3879,0.0240,0.0219,3.0993,30.5603,28.5296,67.5426,4.0665,0.2966,19.7857,1.0841,0.2703,0.0000,-53.9458,27.9073,62.3539,-0.3969,21.6122,700.7267,132.6070,
02-01-2017 12:00:01,0,0.4400,-0.0104,-0.0230,3.1515,29.8363,28.6796,73.0721,4.2495,0.2986,25.9894,1.0499,0.2214,0.0000,0.0000,0.0000,65.0581,-15.2484,27.7545,0.0000,0.0000,
02-01-2017 12:00:01,-3.15,0.4400,0.0225,0.0242,3.1515,30.6443,28.6827,67.8689,4.1042,0.2945,19.3861,1.1113,0.2589,0.0000,-54.8068,39.2118,63.1189,0.0000,21.2263,702.5501,132.8995,
03-01-2017 12:00:03,0,0.5792,-0.0018,-0.0147,3.2906,30.1384,29.4731,71.9100,4.0268,0.3030,24.0361,1.1401,0.2203,0.0000,0.0000,0.0000,62.5547,-14.9205,25.8953,0.0000,0.0000,
03-01-2017 12:00:03,-3.29,0.5792,0.0213,0.0262,3.2906,31.3393,29.4015,62.6641,3.5007,0.2949,14.4103,1.2091,0.3102,0.0000,-53.8564,17.1017,54.6796,-3.6271,16.4048,704.2205,138.4287,
04-01-2017 12:00:03,0,0.6717,-0.0024,-0.0245,3.3832,30.2257,30.3059,71.7701,3.8907,0.3022,23.1909,1.1852,0.2255,0.0000,0.0000,0.0000,61.2865,-12.5776,25.0998,0.0000,0.0000,
04-01-2017 12:00:03,-3.38,0.6717,0.0202,0.0252,3.3832,31.8505,29.7996,58.1933,3.0354,0.2985,11.1012,1.3009,0.3759,0.0000,-51.7440,17.4022,47.8519,-9.8788,13.2613,706.3580,141.6177,
05-01-2017 12:00:03,0,0.6774,0.0224,-0.0022,3.3889,30.5273,30.0203,70.5098,3.7744,0.3045,20.8919,1.2395,0.2412,0.0000,0.0000,0.0000,59.2806,-15.0031,22.8729,0.0000,0.0000,
05-01-2017 12:00:03,-3.39,0.6774,0.0158,0.0164,3.3889,31.9997,29.9903,57.1761,1.3774,0.2797,10.0356,1.2157,0.3755,0.0000,-32.4579,45.3329,21.7982,-12.3553,12.0774,697.3951,119.0081,
06-01-2017 12:00:01,0,0.6498,0.0352,0.0140,3.3612,30.6702,28.9114,70.6573,3.8573,0.3206,22.8402,1.3171,0.2524,0.0000,0.0000,0.0000,59.5525,-24.8794,24.9257,0.0000,0.0000,
06-01-2017 12:00:01,-3.36,0.6498,0.0015,0.0084,3.3612,31.8110,30.0192,59.8827,1.7126,0.2680,13.1168,1.0471,0.3735,0.0000,-37.6876,72.6930,27.0882,-15.9261,14.9759,691.4069,122.1447,
07-01-2017 12:00:03,0,0.5548,-0.0045,0.0260,3.2662,30.5563,28.9737,72.6375,3.9453,0.3396,27.8640,1.4177,0.2415,0.0000,0.0000,0.0000,60.9339,-20.3602,30.0581,0.0000,0.0000,
07-01-2017 12:00:03,-3.27,0.5548,0.0139,0.0193,3.2662,31.2674,28.9526,67.0782,3.4541,0.3462,22.0143,1.4630,0.3003,0.0000,-51.6944,28.7021,53.5391,-23.8753,24.2934,691.1812,136.1974,
08-01-2017 12:00:00,0,0.4670,-0.0123,0.0200,3.1784,30.3874,29.2560,74.9047,3.9136,0.3237,29.5264,1.3223,0.2271,0.0000,0.0000,0.0000,60.6657,-16.7919,31.5947,0.0000,0.0000,
08-01-2017 12:00:00,-3.18,0.4670,0.0132,0.0189,3.1784,31.1820,29.1286,68.9377,3.4965,0.3369,22.7717,1.4577,0.2811,0.0000,-52.7069,23.3306,54.3264,-16.4608,25.0157,693.1377,137.1433,
09-01-2017 12:00:00,0,0.3855,-0.0199,0.0257,3.0970,30.3979,29.2354,75.9039,4.0254,0.3129,29.6541,1.2731,0.2247,0.0000,0.0000,0.0000,62.3823,-17.5770,31.6596,0.0000,0.0000,
09-01-2017 12:00:00,-3.10,0.3855,0.0192,0.0221,3.0970,31.0604,29.2606,70.9528,3.7005,0.3212,23.4532,1.3886,0.2621,0.0000,-54.6858,59.5511,57.5807,-12.4037,25.5929,694.7947,137.8192,
10-01-2017 12:00:03,0,0.3776,-0.0045,0.0269,3.0891,30.3224,29.7436,77.1973,3.8262,0.2982,29.6771,1.2010,0.2039,0.0000,0.0000,0.0000,59.7599,-16.3745,31.5763,0.0000,0.0000,
10-01-2017 12:00:03,-3.09,0.3776,0.0113,0.0245,3.0891,30.9491,29.3479,72.7400,3.7463,0.3084,24.2004,1.3210,0.2488,0.0000,-55.3685,6.7637,58.3405,-8.5042,26.2347,695.9783,137.3315,
11-01-2017 12:00:03,0,0.5416,0.0096,0.0227,3.2530,30.7352,30.2578,75.0736,3.8168,0.3032,25.8023,1.3138,0.2158,0.0000,0.0000,0.0000,60.2431,-15.0466,27.8309,0.0000,0.0000,
11-01-2017 12:00:03,-3.25,0.5416,0.0099,0.0268,3.2530,31.5225,30.0080,68.3646,3.6180,0.3148,18.7368,1.4561,0.2759,0.0000,-57.3173,50.3574,57.1238,-11.2122,20.9556,697.1823,142.6185,
12-01-2017 12:00:00,0,0.5341,0.0361,0.0398,3.2456,30.8346,29.5945,75.4674,4.0765,0.2972,24.8846,1.3073,0.2191,0.0000,0.0000,0.0000,63.6961,-15.6556,26.9038,0.0000,0.0000,
12-01-2017 12:00:00,-3.25,0.5341,-0.0028,0.0170,3.2456,31.3262,29.8740,71.2351,3.4583,0.2774,20.0833,1.2034,0.2438,0.0000,-55.5259,107.7962,54.4264,-0.3479,21.9696,695.9378,137.3620,
13-01-2017 12:00:03,0,0.3945,0.0144,0.0119,3.1060,30.6140,29.3630,78.0737,3.9946,0.2810,26.8196,1.1916,0.2045,0.0000,0.0000,0.0000,62.1071,-14.2128,28.6923,0.0000,0.0000,
13-01-2017 12:00:03,-3.11,0.3945,0.0189,0.0237,3.1060,31.3042,29.3647,72.7134,3.9336,0.2803,20.9471,1.2467,0.2453,0.0000,-56.6831,12.6650,61.3933,0.0000,22.8909,697.3052,139.4007,
14-01-2017 12:00:00,0,0.3764,0.0029,-0.0023,3.0879,30.6862,29.4741,78.5185,3.8901,0.2772,26.5412,1.1937,0.2052,0.0000,0.0000,0.0000,60.6153,-15.6608,28.4124,0.0000,0.0000,
14-01-2017 12:00:00,-3.09,0.3764,0.0205,0.0227,3.0879,31.4358,29.5292,72.2710,3.6859,0.2782,20.2965,1.2577,0.2594,0.0000,-55.7256,18.3150,57.7223,0.0000,22.2639,699.3235,140.2369,
15-01-2017 12:00:03,0,0.4969,0.0145,-0.0000,3.2084,30.9784,30.3252,76.9842,3.5752,0.2859,24.6795,1.3110,0.2077,0.0000,0.0000,0.0000,56.5669,-16.3974,26.6798,0.0000,0.0000,
15-01-2017 12:00:03,-3.21,0.4969,0.0171,0.0200,3.2084,31.8603,30.1742,68.8025,3.4018,0.2837,16.9362,1.3568,0.2860,0.0000,-56.3739,24.0560,53.9535,-1.0954,19.0377,701.6108,145.4395,
16-01-2017 12:00:04,0,0.4819,0.0163,0.0123,3.1934,31.1211,30.2921,76.8176,3.4566,0.2887,24.2663,1.3572,0.2212,0.0000,0.0000,0.0000,54.7044,-19.0524,26.3288,0.0000,0.0000,
16-01-2017 12:00:04,-3.19,0.4819,0.0189,0.0185,3.1934,32.1362,30.4791,66.3468,2.8238,0.2829,14.9653,1.3666,0.3124,0.0000,-52.5028,61.3429,45.0721,-16.9716,17.1045,702.5490,146.9948,
17-01-2017 12:00:04,0,0.4688,-0.0152,0.0287,3.1803,31.3683,29.4456,76.1760,4.0061,0.3014,24.0106,1.4888,0.2264,0.0000,0.0000,0.0000,62.6285,-17.6828,26.2224,0.0000,0.0000,
17-01-2017 12:00:04,-3.18,0.4688,0.0229,0.0200,3.1803,31.8553,29.6136,71.0627,3.7293,0.3012,19.4518,1.5044,0.2796,0.0000,-56.3935,69.1123,58.6168,-5.0610,21.7072,703.4858,140.3161,
18-01-2017 12:00:00,0,0.5957,-0.0074,0.0289,3.3071,31.6860,28.9608,74.5464,4.3594,0.3135,22.3400,1.6419,0.2279,0.0000,0.0000,0.0000,67.7384,-13.4653,24.7190,0.0000,0.0000,
18-01-2017 12:00:00,-3.31,0.5957,0.0114,0.0183,3.3071,31.7798,28.7028,73.5790,4.2855,0.3108,21.1893,1.6212,0.2459,0.0000,-55.9284,21.1878,66.3455,-4.9482,23.5217,703.8827,115.2705,
19-01-2017 12:00:02,0,0.6412,0.0238,0.0187,3.3527,31.7159,28.5686,75.4852,4.1150,0.3078,22.6976,1.6008,0.2217,0.0000,0.0000,0.0000,63.5444,-15.0328,25.0239,0.0000,0.0000,
19-01-2017 12:00:02,-3.35,0.6412,-0.0087,0.0088,3.3527,31.7985,28.4237,74.5943,4.1425,0.3010,21.3444,1.5492,0.2343,0.0000,-53.9439,48.4906,63.8469,-3.1002,23.5955,696.5684,132.6593,
20-01-2017 12:00:04,0,0.6336,0.0026,0.0205,3.3451,31.7431,28.7526,76.4153,4.0963,0.3060,23.4337,1.6115,0.2104,0.0000,0.0000,0.0000,63.4549,-13.7676,25.7579,0.0000,0.0000,
20-01-2017 12:00:04,-3.35,0.6336,0.0084,0.0187,3.3451,32.5002,29.2274,66.3492,3.1623,0.3057,16.1382,1.6057,0.3154,0.0000,-50.5561,18.7111,49.5726,-18.5544,18.5385,697.9932,139.5727,
21-01-2017 12:00:03,0,0.6905,0.0061,0.0259,3.4020,31.8104,29.4616,76.3692,3.8966,0.3049,23.2643,1.6329,0.2097,0.0000,0.0000,0.0000,61.0814,-13.8277,25.6083,0.0000,0.0000,
21-01-2017 12:00:03,-3.40,0.6905,0.0112,0.0195,3.4020,32.7104,29.6025,64.1070,2.7209,0.2941,14.2024,1.5379,0.3500,0.0000,-48.1110,18.0775,42.9609,-20.0066,16.5620,700.2960,142.4302,
22-01-2017 12:00:01,0,0.6955,0.0273,0.0260,3.4069,31.9237,29.6183,76.1576,3.8659,0.3054,22.9106,1.6652,0.2204,0.0000,0.0000,0.0000,60.7913,-15.0641,25.2978,0.0000,0.0000,
22-01-2017 12:00:01,-3.41,0.6955,0.0008,0.0129,3.4069,32.7938,29.8758,63.8029,2.7165,0.2844,13.3317,1.4904,0.3238,0.0000,-49.0908,105.1092,43.0996,-18.2716,15.6095,702.2139,142.8920,
23-01-2017 12:00:03,0,0.6422,0.0033,0.0211,3.3536,31.8954,29.4479,77.6120,3.8201,0.3001,23.8218,1.6367,0.2124,0.0000,0.0000,0.0000,59.8974,-15.3199,26.1671,0.0000,0.0000,
23-01-2017 12:00:03,-3.35,0.6422,0.0108,0.0185,3.3536,32.5513,29.6233,69.2537,3.3111,0.3147,17.4030,1.7424,0.2690,0.0000,-53.3257,34.3554,52.2520,-17.7608,19.8855,701.8469,130.6890,
24-01-2017 12:00:01,0,0.5941,-0.0147,0.0249,3.3056,31.9754,29.2657,78.0857,3.8979,0.2984,23.7396,1.6484,0.2098,0.0000,0.0000,0.0000,60.9639,-14.7210,26.0922,0.0000,0.0000,
24-01-2017 12:00:01,-3.31,0.5941,0.0180,0.0178,3.3056,32.2109,29.0567,75.3982,3.8517,0.3031,21.2678,1.6995,0.2342,0.0000,-54.8326,56.8428,60.1170,-4.9196,23.6689,702.5067,136.7079,
25-01-2017 12:00:00,0,0.6053,-0.0135,0.0136,3.3167,31.9834,29.5683,79.1285,3.7371,0.2918,23.8516,1.6178,0.2024,0.0000,0.0000,0.0000,58.7383,-14.8243,26.1612,0.0000,0.0000,
25-01-2017 12:00:00,-3.32,0.6053,0.0145,0.0224,3.3167,32.2371,29.1129,76.2029,3.7696,0.2977,21.1477,1.6806,0.2281,0.0000,-54.5314,15.7243,58.8980,-6.0552,23.5186,702.8176,136.1992,
26-01-2017 12:00:04,0,0.6692,-0.0149,0.0077,3.3807,32.0730,30.0106,79.0387,3.5663,0.2910,23.1561,1.6394,0.2095,0.0000,0.0000,0.0000,56.4806,-15.9360,25.4924,0.0000,0.0000,
26-01-2017 12:00:04,-3.38,0.6692,0.0154,0.0236,3.3807,32.4679,29.7823,73.9391,3.3994,0.2986,18.8515,1.7134,0.2442,0.0000,-54.6803,35.0526,53.7581,-12.6206,21.2633,702.9063,136.6771,
27-01-2017 12:00:03,0,0.7279,0.0120,0.0240,3.4394,32.1337,30.6196,79.2074,3.4200,0.2919,22.7351,1.6817,0.2056,0.0000,0.0000,0.0000,54.7093,-14.1784,25.1109,0.0000,0.0000,
27-01-2017 12:00:03,-3.44,0.7279,0.0080,0.0214,3.4394,32.6036,30.2433,72.9648,3.3122,0.3025,17.6383,1.7865,0.2518,0.0000,-55.9408,42.9794,52.8055,-10.3537,20.1467,701.7835,144.1170,
28-01-2017 12:00:01,0,0.6283,-0.0158,0.0283,3.3397,32.0991,30.2309,80.7143,3.6338,0.2872,23.3800,1.6508,0.2085,0.0000,0.0000,0.0000,57.7606,-17.0336,25.7227,0.0000,0.0000,
28-01-2017 12:00:01,-3.34,0.6283,0.0168,0.0234,3.3397,32.5037,30.0142,75.5386,3.4665,0.2989,19.3144,1.7644,0.2420,0.0000,-56.1920,32.4567,55.0334,-11.4956,21.7742,700.2617,139.7754,
29-01-2017 12:00:03,0,0.6002,0.0110,0.0220,3.3116,32.0746,30.0745,80.5593,3.0816,0.2765,21.9305,1.5601,0.2201,0.0000,0.0000,0.0000,48.8542,-22.3483,24.1872,0.0000,0.0000,
29-01-2017 12:00:03,-3.31,0.6002,0.0113,0.0193,3.3116,32.6776,30.4882,73.5052,1.3273,0.2672,15.7169,1.5556,0.2477,0.0000,-32.8588,20.0205,21.2517,-11.0707,17.9485,685.7999,86.8483,
30-01-2017 12:00:03,0,0.5466,0.0072,0.0343,3.2581,31.8977,28.0286,80.8321,3.0905,0.2744,23.1200,1.4452,0.2194,0.0000,0.0000,0.0000,47.3504,-28.2670,25.2590,0.0000,0.0000,
30-01-2017 12:00:03,-3.26,0.5466,0.0104,0.0218,3.2581,31.8925,28.0487,80.9232,3.0693,0.2735,23.1549,1.4381,0.2191,0.0000,-45.4788,76.4772,47.0399,-13.0144,25.2412,656.1038,59.2502,
31-01-2017 12:00:02,0,0.6484,0.0068,0.0336,3.3599,31.9399,26.2237,79.8189,3.0983,0.2795,23.6972,1.4107,0.2252,0.0000,0.0000,0.0000,46.0735,-31.2899,25.8126,0.0000,0.0000,
31-01-2017 12:00:02,-3.36,0.6484,0.0078,0.0213,3.3599,31.9278,26.2173,79.9712,3.0745,0.2781,23.7816,1.3995,0.2247,0.0000,-39.5344,52.0522,45.7123,-15.3165,25.8393,627.2090,65.4938,
01-02-2017 12:00:01,0,0.7526,-0.0101,0.0475,3.4641,31.9932,25.8351,79.7450,3.4128,0.3145,28.8657,1.5720,0.2322,0.0000,0.0000,0.0000,50.4321,-28.8782,31.1806,0.0000,0.0000,
01-02-2017 12:00:01,-3.46,0.7526,0.0164,0.0214,3.4641,32.2084,25.7156,77.4000,3.4009,0.3135,25.5367,1.5599,0.2543,0.0000,-39.9939,82.9066,50.2153,-17.6153,27.8157,616.2773,125.2467,
02-02-2017 12:00:01,0,0.7959,-0.0230,0.0126,3.5073,32.2687,26.2340,76.7253,3.9359,0.3413,27.8197,1.8304,0.2679,0.0000,0.0000,0.0000,58.6487,-15.5883,30.4550,0.0000,0.0000,
02-02-2017 12:00:01,-3.51,0.7959,0.0244,0.0207,3.5073,33.1297,26.9542,62.9119,2.7838,0.3163,14.4784,1.6780,0.4367,0.0000,-39.7256,117.9896,42.1897,-17.3078,17.0700,618.7345,119.4342,
03-02-2017 12:00:02,0,0.8537,0.0194,0.0196,3.5651,32.0558,27.1429,78.4663,4.1156,0.3243,28.7309,1.7244,0.2498,0.0000,0.0000,0.0000,62.1934,-7.9240,31.2255,0.0000,0.0000,
03-02-2017 12:00:02,-3.57,0.8537,0.0070,0.0167,3.5651,33.1808,27.0929,61.4819,2.7211,0.3141,15.2695,1.6057,0.4841,0.0000,-39.6629,25.1593,41.3463,-19.8681,17.8349,626.0441,133.5135,
04-02-2017 12:00:01,0,0.7761,0.0438,0.0354,3.4875,31.3400,27.7025,74.8801,4.7476,0.5364,25.2463,2.1886,0.6307,0.0000,0.0000,0.0000,72.1244,-7.9477,28.7907,0.0000,0.0000,
04-02-2017 12:00:01,-3.49,0.7761,-0.0007,0.0150,3.4875,32.6071,27.5552,71.3973,2.6098,0.2838,24.0018,1.3511,0.3939,0.0000,-40.1737,30.6376,39.8322,-37.6268,26.1866,634.0175,133.8964,
05-02-2017 12:00:00,0,0.7046,-0.0138,0.0349,3.4160,30.6286,27.3634,77.2621,4.9624,0.5727,27.6960,2.0886,0.6553,0.0000,0.0000,0.0000,74.6658,-12.4866,31.2013,0.0000,0.0000,
05-02-2017 12:00:00,-3.42,0.7046,0.0131,0.0165,3.4160,32.6883,27.9252,69.3809,2.3492,0.3136,24.1498,1.4627,0.4596,0.0000,-38.9542,61.7029,36.0910,-32.3587,26.5399,638.2421,128.0043,
06-02-2017 12:00:02,0,0.6613,0.0178,0.0526,3.3727,30.5007,27.2832,76.5738,5.2728,0.6028,26.7888,2.1296,0.6989,0.0000,0.0000,0.0000,79.1737,-10.6114,30.4077,0.0000,0.0000,
06-02-2017 12:00:02,-3.37,0.6613,-0.0068,0.0168,3.3727,31.8893,27.9098,75.1136,2.9889,0.3460,28.3797,1.3553,0.5075,0.0000,-44.3853,29.5016,45.7017,-38.2717,30.7398,641.1604,128.4795,
07-02-2017 12:00:00,0,0.7381,0.0680,0.0662,3.4496,28.0956,27.2172,64.0768,5.8927,1.0029,20.6229,2.9444,1.5084,0.0000,0.0000,0.0000,87.2020,-6.8618,26.2519,0.0000,0.0000,
07-02-2017 12:00:00,-3.45,0.7381,-0.0133,0.0102,3.4496,30.3465,27.6212,80.0644,4.2871,0.4995,28.0133,1.6310,0.6399,0.0000,-51.4696,18.9468,64.6808,-19.9826,30.9305,635.4270,86.6451,
08-02-2017 12:00:01,0,0.4850,-0.0043,0.0640,3.1964,29.0773,26.1633,75.7361,5.1199,0.6948,27.4855,2.0847,0.9909,0.0000,0.0000,0.0000,74.8384,-16.9662,31.4349,0.0000,0.0000,
08-02-2017 12:00:01,-3.20,0.4850,-0.0072,-0.0015,3.1964,29.4975,25.7145,79.3891,4.9921,0.5620,28.3662,1.6833,0.8175,0.0000,-47.2997,97.7302,72.5867,0.0000,31.5737,621.5298,110.5892,
09-02-2017 12:00:03,0,0.3745,-0.0161,0.0402,3.0859,29.1265,23.7687,79.7970,5.3521,0.5519,28.8123,1.6615,0.7733,0.0000,0.0000,0.0000,75.0733,-16.5395,31.9991,0.0000,0.0000,
09-02-2017 12:00:03,-3.09,0.3745,0.0114,-0.0019,3.0859,29.2416,23.7905,80.6995,5.1217,0.5218,28.7502,1.5630,0.7453,0.0000,-41.1971,58.3570,71.9169,-7.5213,31.7267,611.4410,28.9023,
10-02-2017 12:00:00,0,0.3663,-0.0261,-0.0015,3.0778,26.6954,19.1952,81.3363,5.8388,0.3714,32.5803,1.0411,0.5610,0.0000,0.0000,0.0000,74.2440,-17.5989,34.7538,0.0000,0.0000,
10-02-2017 12:00:00,-3.08,0.3663,0.0184,0.0210,3.0778,28.0448,21.1021,80.4947,5.1957,0.4422,29.7719,1.2723,0.6399,0.0000,-33.6817,48.4487,69.0213,-10.9073,32.2765,586.1302,41.8183,
11-02-2017 12:00:00,0,0.4539,-0.0515,-0.0101,3.1654,22.5942,20.2522,71.7962,6.8202,0.4501,35.0050,1.0145,0.8674,0.0000,0.0000,0.0000,86.3623,-36.5171,37.5189,0.0000,0.0000,
11-02-2017 12:00:00,-3.17,0.4539,0.0254,0.0152,3.1654,27.3528,21.2884,76.5705,4.6642,0.5062,29.6915,1.3446,0.7936,0.0000,-32.7459,53.3182,61.9226,-17.2598,32.4847,570.6017,62.8943,
12-02-2017 12:00:02,0,0.6649,-0.0491,0.0056,3.3763,20.7871,21.5688,62.0478,7.4791,0.6540,36.4639,1.3375,1.3246,0.0000,0.0000,0.0000,96.0526,-45.4136,39.9586,0.0000,0.0000,
12-02-2017 12:00:02,-3.38,0.6649,0.0220,0.0164,3.3763,27.3249,22.6312,74.4309,2.7611,0.4906,29.9798,1.1649,0.8988,0.0000,-28.3579,16.1895,37.5595,-19.9794,32.6860,561.4860,70.2977,
13-02-2017 12:00:01,0,0.8080,0.0163,0.0177,3.5195,14.3164,24.6769,32.8378,7.6055,0.8565,16.6311,1.3110,2.0509,0.0000,0.0000,0.0000,99.6069,-28.2676,21.0840,0.0000,0.0000,
13-02-2017 12:00:01,-3.52,0.8080,0.0156,0.0196,3.5195,27.5535,23.4727,74.5311,1.1656,0.4198,29.2904,0.9115,0.8702,0.0000,-17.4398,0.1121,16.1175,-7.3723,31.6479,548.0021,29.4723,
14-02-2017 12:00:01,0,0.9333,0.0459,0.0434,3.6448,8.6141,26.7718,17.0996,7.2268,0.8050,6.5086,0.8829,2.2913,0.0000,0.0000,0.0000,95.1318,-12.8712,10.8810,0.0000,0.0000,
14-02-2017 12:00:01,-3.64,0.9333,0.0046,0.0124,3.6448,27.8825,24.1369,74.6937,0.0279,0.3291,24.7778,0.6600,0.8008,0.0000,-0.5945,5.4072,0.3913,-3.2155,26.7322,523.0521,15.6382,
15-02-2017 12:00:01,0,0.8827,0.0117,0.0258,3.5941,8.6500,27.2934,19.1441,7.2762,0.8507,9.9735,0.8808,1.4745,0.0000,0.0000,0.0000,96.6868,-19.3514,13.5690,0.0000,0.0000,
15-02-2017 12:00:01,-3.59,0.8827,0.0121,0.0152,3.5941,28.0379,24.7215,74.7818,0.0157,0.2675,20.8313,0.5045,0.7361,0.0000,-0.3509,2.9607,0.2224,-2.1689,22.5104,495.9023,12.5854,
16-02-2017 12:00:02,0,0.7952,0.0298,0.0439,3.5067,9.5926,26.8204,23.7964,7.4866,0.9232,17.2990,0.9159,1.0704,0.0000,0.0000,0.0000,99.1808,-37.5851,20.5604,0.0000,0.0000,
16-02-2017 12:00:02,-3.51,0.7952,-0.0040,0.0091,3.5067,27.6924,24.9553,74.8027,0.0119,0.2241,18.8202,0.3869,0.7107,0.0000,-0.2719,0.7157,0.1694,-2.1420,20.3169,468.8803,13.6764,
17-02-2017 12:00:00,0,0.7429,0.0000,0.0446,3.4544,10.9478,27.4189,30.3577,7.3439,0.9528,29.2179,0.8914,0.9752,0.0000,0.0000,0.0000,99.0676,-59.4017,32.3090,0.0000,0.0000,
17-02-2017 12:00:00,-3.45,0.7429,0.0040,0.0139,3.4544,27.3365,25.1654,74.9406,0.0093,0.2011,17.1733,0.3063,0.6906,0.0000,-0.2164,1.8955,0.1328,-2.2571,18.5497,443.3761,15.5889,
18-02-2017 12:00:01,0,0.7618,0.0324,0.0483,3.4733,10.0241,27.5974,28.2233,7.2965,0.8934,24.6044,0.7410,0.7881,0.0000,0.0000,0.0000,98.2261,-52.1974,27.3074,0.0000,0.0000,
18-02-2017 12:00:01,-3.47,0.7618,-0.0073,0.0159,3.4733,26.6591,25.3814,74.6860,0.0062,0.2006,16.4388,0.2394,0.6931,0.0000,-0.1471,1.8199,0.0887,-1.2082,17.7527,418.4887,8.6949,
19-02-2017 12:00:01,0,0.8758,0.0462,0.0572,3.5873,7.5694,29.0482,20.8766,7.1185,0.6952,10.3978,0.4799,0.5562,0.0000,0.0000,0.0000,96.9361,-19.9639,12.4152,0.0000,0.0000,
19-02-2017 12:00:01,-3.59,0.8758,-0.0112,0.0140,3.5873,26.1175,25.6153,74.4161,0.0046,0.2004,15.0350,0.2010,0.6754,0.0000,-0.1109,2.0945,0.0657,-0.4167,16.2964,393.2417,3.2378,
